timestamp_ms,value
1733172296709,5726
1733172296731,5686
1733172296753,5646
1733172296780,5598
1733172296797,5534
1733172296819,5518
1733172296841,5470
1733172296865,5430
1733172296884,5374
1733172296906,5326
1733172296928,5278
1733172296949,5214
1733172296971,5150
1733172297017,5086
1733172297036,5054
1733172297058,5018
1733172297080,5014
1733172297104,5022
1733172297124,5014
1733172297145,5022
1733172297167,5022
1733172297189,5014
1733172297211,5014
1733172297234,5022
1733172297257,5038
1733172297276,5054
1733172297298,5118
1733172297320,5198
1733172297344,5246
1733172297364,5294
1733172297385,5326
1733172297407,5358
1733172297428,5366
1733172297473,5406
1733172297497,5422
1733172297516,5422
1733172297538,5438
1733172297560,5462
1733172297584,5470
1733172297603,5470
1733172297624,5486
1733172297646,5502
1733172297668,5502
1733172297692,5526
1733172297712,5534
1733172297736,5534
1733172297755,5550
1733172297777,5550
1733172297799,5566
1733172297824,5566
1733172297843,5566
1733172297864,5566
1733172297886,5566
1733172297914,5566
1733172297931,5566
1733172297952,5566
1733172297995,5566
1733172298017,5630
1733172298039,5694
1733172298063,5742
1733172298082,5806
1733172298104,5838
1733172298126,5870
1733172298153,5886
1733172298170,5886
1733172298191,5934
1733172298216,5950
1733172298235,5950
1733172298257,5966
1733172298278,5982
1733172298303,6014
1733172298322,6014
1733172298343,6046
1733172298387,6078
1733172298409,6078
1733172298431,6102
1733172298453,6110
1733172298475,6110
1733172298496,6126
1733172298518,6126
1733172298542,6126
1733172298561,6126
1733172298583,6126
1733172298607,6126
1733172298627,6110
1733172298649,6126
1733172298670,6126
1733172298692,6126
1733172298714,6142
1733172298736,6142
1733172298758,6254
1733172298782,6302
1733172298802,6366
1733172298845,6462
1733172298888,6494
1733172298910,6526
1733172298932,6526
1733172298954,6526
1733172298975,6558
1733172298997,6574
1733172299021,6582
1733172299041,6622
1733172299062,6638
1733172299087,6654
1733172299128,6702
1733172299150,6710
1733172299171,6718
1733172299193,6734
1733172299215,6734
1733172299237,6750
1733172299261,6750
1733172299280,6750
1733172299302,6750
1733172299326,6742
1733172299367,6742
1733172299389,6742
1733172299411,6750
1733172299433,6718
1733172299454,6742
1733172299476,6774
1733172299501,6830
1733172299520,6902
1733172299542,6974
1733172299566,7038
1733172299607,7150
1733172299629,7166
1733172299651,7166
1733172299672,7230
1733172299694,7262
1733172299716,7278
1733172299740,7294
1733172299759,7326
1733172299782,7350
1733172299806,7374
1733172299847,7422
1733172299868,7422
1733172299890,7486
1733172299912,7486
1733172299934,7502
1733172299980,7518
1733172299999,7534
1733172300021,7534
1733172300043,7542
1733172300086,7550
1733172300108,7550
1733172300129,7550
1733172300151,7550
1733172300173,7534
1733172300195,7550
1733172300219,7550
1733172300239,7550
1733172300260,7550
1733172300283,7614
1733172300326,7550
1733172300348,7486
1733172300369,7494
1733172300391,7462
1733172300413,7462
1733172300435,7430
1733172300459,7398
1733172300478,7366
1733172300500,7326
1733172300522,7294
1733172300549,7238
1733172300566,7206
1733172300587,7174
1733172300609,7126
1733172300631,7078
1733172300652,7038
1733172300674,6982
1733172300699,6918
1733172300718,6854
1733172300740,6790
1733172300764,6718
1733172300786,6654
1733172300805,6566
1733172300826,6486
1733172300848,6406
1733172300870,6310
1733172300892,6246
1733172300914,6150
1733172300938,6078
1733172300957,5974
1733172300982,5894
1733172301001,5798
1733172301025,5718
1733172301044,5606
1733172301066,5538
1733172301088,5478
1733172301110,5486
1733172301132,5534
1733172301154,5590
1733172301178,5630
1733172301202,5678
1733172301219,5694
1733172301240,5710
1733172301265,5726
1733172301284,5726
1733172301306,5726
1733172301327,5742
1733172301349,5726
1733172301371,5726
1733172301393,5742
1733172301420,5742
1733172301438,5726
1733172301458,5742
1733172301480,5726
1733172301504,5694
1733172301524,5662
1733172301545,5630
1733172301567,5598
1733172301589,5566
1733172301611,5534
1733172301635,5502
1733172301657,5470
1733172301676,5438
1733172301698,5406
1733172301720,5374
1733172301744,5342
1733172301763,5310
1733172301785,5278
1733172301807,5246
1733172301829,5246
1733172301853,5246
1733172301872,5278
1733172301896,5310
1733172301916,5334
1733172301937,5342
1733172301959,5342
1733172301984,5326
1733172302003,5310
1733172302024,5310
1733172302068,5246
1733172302092,5246
1733172302112,5238
1733172302136,5230
1733172302155,5230
1733172302177,5230
1733172302199,5230
1733172302223,5214
1733172302242,5198
1733172302264,5182
1733172302286,5166
1733172302313,5118
1733172302331,5118
1733172302351,5102
1733172302376,5086
1733172302395,5054
1733172302416,5038
1733172302438,5022
1733172302463,4990
1733172302482,4974
1733172302504,4958
1733172302528,4926
1733172302548,4926
1733172302569,4950
1733172302591,4974
1733172302615,4990
1733172302634,4990
1733172302656,5006
1733172302678,4990
1733172302702,4990
1733172302722,4974
1733172302746,4958
1733172302765,4926
1733172302787,4926
1733172302808,4910
1733172302830,4910
1733172302852,4910
1733172302873,4910
1733172302895,4910
1733172302917,4910
1733172302942,4894
1733172302966,4886
1733172302984,4862
1733172303004,4862
1733172303048,4830
1733172303069,4798
1733172303091,4798
1733172303113,4790
1733172303135,4778
1733172303157,4750
1733172303181,4734
1733172303205,4766
1733172303223,4782
1733172303244,4846
1733172303287,4894
1733172303309,4910
1733172303331,4918
1733172303353,4918
1733172303374,4918
1733172303396,4910
1733172303421,4894
1733172303445,4894
1733172303462,4890
1733172303483,4894
1733172303527,4910
1733172303548,4910
1733172303570,4910
1733172303592,4910
1733172303614,4894
1733172303636,4894
1733172303660,4862
1733172303685,4862
1733172303703,4862
1733172303723,4862
1733172303766,4830
1733172303810,4798
1733172303832,4782
1733172303854,4798
1733172303875,4830
1733172303900,4910
1733172303919,4990
1733172303943,5086
1733172303963,5174
1733172304028,5342
1733172304049,5374
1733172304071,5406
1733172304093,5438
1733172304115,5438
1733172304139,5470
1733172304158,5502
1733172304180,5526
1733172304204,5558
1733172304245,5614
1733172304267,5630
1733172304289,5662
1733172304311,5662
1733172304333,5694
1733172304355,5686
1733172304379,5686
1733172304397,5678
1733172304420,5662
1733172304444,5662
1733172304466,5630
1733172304485,5630
1733172304507,5630
1733172304528,5630
1733172304550,5630
1733172304572,5678
1733172304594,5758
1733172304618,5854
1733172304637,5966
1733172304661,6046
1733172304705,6142
1733172304725,6142
1733172304746,6206
1733172304768,6230
1733172304790,6254
1733172304811,6254
1733172304833,6270
1733172304857,6270
1733172304877,6270
1733172304920,6302
1733172304945,6302
1733172304964,6318
1733172304986,6302
1733172305008,6302
1733172305029,6270
1733172305051,6270
1733172305072,6262
1733172305097,6238
1733172305116,6238
1733172305141,6206
1733172305160,6142
1733172305184,6142
1733172305203,6142
1733172305225,6142
1733172305247,6190
1733172305269,6254
1733172305291,6302
1733172305312,6366
1733172305336,6398
1733172305361,6398
1733172305378,6430
1733172305399,6446
1733172305424,6462
1733172305443,6462
1733172305465,6462
1733172305487,6454
1733172305508,6446
1733172305530,6430
1733172305552,6430
1733172305596,6398
1733172305617,6398
1733172305639,6398
1733172305663,6398
1733172305682,6398
1733172305704,6382
1733172305726,6366
1733172305748,6350
1733172305769,6334
1733172305816,6262
1733172305840,6238
1733172305858,6230
1733172305878,6206
1733172305903,6238
1733172305922,6270
1733172305944,6294
1733172305965,6302
1733172305987,6318
1733172306009,6318
1733172306031,6302
1733172306058,6302
1733172306076,6270
1733172306096,6254
1733172306118,6230
1733172306142,6206
1733172306161,6142
1733172306183,6142
1733172306205,6142
1733172306226,6126
1733172306248,6094
1733172306273,6070
1733172306294,6014
1733172306314,5998
1733172306335,5982
1733172306357,5950
1733172306381,5934
1733172306401,5886
1733172306422,5886
1733172306444,5854
1733172306466,5822
1733172306491,5822
1733172306510,5814
1733172306531,5814
1733172306553,5822
1733172306575,5822
1733172306597,5822
1733172306621,5822
1733172306641,5814
1733172306662,5806
1733172306684,5790
1733172306727,5758
1733172306749,5742
1733172306771,5726
1733172306793,5694
1733172306814,5694
1733172306836,5678
1733172306860,5630
1733172306879,5622
1733172306923,5598
1733172306967,5566
1733172306991,5566
1733172307010,5550
1733172307032,5502
1733172307054,5470
1733172307075,5422
1733172307099,5374
1733172307119,5358
1733172307141,5366
1733172307163,5358
1733172307206,5374
1733172307231,5398
1733172307250,5374
1733172307271,5374
1733172307293,5374
1733172307315,5358
1733172307339,5342
1733172307358,5326
1733172307380,5310
1733172307402,5310
1733172307446,5294
1733172307470,5278
1733172307489,5278
1733172307510,5246
1733172307532,5230
1733172307554,5214
1733172307579,5182
1733172307598,5118
1733172307620,5118
1733172307642,5086
1733172307685,5046
1733172307710,5038
1733172307729,5014
1733172307750,4990
1733172307772,5022
1733172307794,5022
1733172307818,5038
1733172307837,5038
1733172307859,5038
1733172307881,5022
1733172307905,4990
1733172307929,4990
1733172307948,4990
1733172307968,4974
1733172307990,4974
1733172308011,4958
1733172308033,4942
1733172308057,4926
1733172308077,4918
1733172308099,4910
1733172308120,4894
1733172308147,4862
1733172308165,4862
1733172308185,4846
1733172308207,4822
1733172308251,4782
1733172308273,4758
1733172308297,4718
1733172308316,4702
1733172308338,4670
1733172308360,4654
1733172308387,4606
1733172308405,4598
1733172308425,4574
1733172308446,4574
1733172308468,4574
1733172308490,4590
1733172308512,4590
1733172308536,4590
1733172308556,4598
1733172308577,4590
1733172308602,4574
1733172308624,4574
1733172308643,4542
1733172308664,4542
1733172308686,4526
1733172308708,4510
1733172308751,4478
1733172308776,4478
1733172308795,4462
1733172308817,4446
1733172308842,4446
1733172308863,4414
1733172308882,4398
1733172308903,4374
1733172308925,4350
1733172308947,4318
1733172308969,4286
1733172308991,4270
1733172309015,4246
1733172309034,4222
1733172309059,4190
1733172309077,4182
1733172309102,4154
1733172309121,4142
1733172309143,4094
1733172309165,4094
1733172309187,4086
1733172309208,4062
1733172309230,4030
1733172309255,3998
1733172309280,3990
1733172309298,3958
1733172309317,3950
1733172309341,3926
1733172309361,3934
1733172309382,3934
1733172309404,3918
1733172309426,3894
1733172309448,3862
1733172309469,3838
1733172309497,3822
1733172309515,3822
1733172309535,3798
1733172309556,3774
1733172309581,3758
1733172309600,3738
1733172309622,3710
1733172309644,3702
1733172309665,3678
1733172309687,3670
1733172309712,3662
1733172309730,3646
1733172309752,3614
1733172309796,3582
1733172309821,3566
1733172309840,3566
1733172309861,3534
1733172309883,3510
1733172309926,3454
1733172309948,3454
1733172309976,3422
1733172309994,3414
1733172310013,3374
1733172310035,3342
1733172310059,3326
1733172310079,3318
1733172310101,3294
1733172310122,3286
1733172310166,3246
1733172310188,3222
1733172310231,3190
1733172310253,3190
1733172310275,3198
1733172310299,3198
1733172310318,3198
1733172310340,3182
1733172310362,3178
1733172310405,3150
1733172310427,3150
1733172310449,3134
1733172310476,3102
1733172310514,3098
1733172310538,3070
1733172310558,3070
1733172310579,3062
1733172310601,3054
1733172310644,3022
1733172310666,3006
1733172310688,2990
1733172310710,2986
1733172310735,2958
1733172310754,2942
1733172310778,2934
1733172310797,2910
1733172310818,2902
1733172310840,2890
1733172310865,2870
1733172310884,2862
1733172310906,2846
1733172310928,2814
1733172310955,2814
1733172310973,2798
1733172310993,2782
1733172311017,2774
1733172311036,2750
1733172311058,2734
1733172311080,2726
1733172311104,2710
1733172311123,2710
1733172311145,2726
1733172311170,2734
1733172311191,2750
1733172311210,2750
1733172311232,2766
1733172311256,2766
1733172311276,2766
1733172311297,2742
1733172311343,2742
1733172311363,2734
1733172311384,2730
1733172311409,2734
1733172311430,2734
1733172311450,2734
1733172311471,2730
1733172311496,2734
1733172311515,2734
1733172311537,2734
1733172311559,2734
1733172311583,2718
1733172311602,2718
1733172311627,2710
1733172311646,2702
1733172311667,2702
1733172311689,2686
1733172311710,2670
1733172311735,2670
1733172311776,2646
1733172311798,2638
1733172311822,2622
1733172311841,2606
1733172311866,2590
1733172311885,2590
1733172311907,2558
1733172311928,2558
1733172311950,2558
1733172311974,2554
1733172311994,2538
1733172312015,2538
1733172312037,2558
1733172312062,2582
1733172312086,2606
1733172312104,2622
1733172312124,2654
1733172312146,2670
1733172312168,2678
1733172312189,2678
1733172312214,2670
1733172312233,2678
1733172312255,2686
1733172312277,2670
1733172312304,2670
1733172312322,2678
1733172312342,2678
1733172312363,2686
1733172312385,2686
1733172312407,2686
1733172312429,2702
1733172312453,2686
1733172312472,2702
1733172312494,2702
1733172312519,2686
1733172312540,2686
1733172312559,2678
1733172312581,2670
1733172312603,2654
1733172312647,2646
1733172312668,2646
1733172312690,2634
1733172312712,2622
1733172312734,2614
1733172312759,2614
1733172312780,2606
1733172312798,2590
1733172312821,2582
1733172312842,2582
1733172312886,2558
1733172312907,2538
1733172312929,2542
1733172312951,2526
1733172312973,2558
1733172312998,2606
1733172313019,2644
1733172313038,2686
1733172313060,2718
1733172313082,2750
1733172313125,2766
1733172313147,2774
1733172313169,2782
1733172313190,2798
1733172313212,2798
1733172313237,2814
1733172313258,2814
1733172313277,2846
1733172313299,2862
1733172313321,2878
1733172313364,2902
1733172313386,2910
1733172313408,2910
1733172313430,2910
1733172313451,2910
1733172313477,2910
1733172313498,2910
1733172313517,2910
1733172313538,2902
1733172313560,2894
1733172313584,2902
1733172313604,2894
1733172313626,2878
1733172313647,2878
1733172313669,2878
1733172313694,2874
1733172313712,2862
1733172313737,2862
1733172313756,2862
1733172313778,2846
1733172313800,2838
1733172313825,2830
1733172313843,2814
1733172313865,2810
1733172313886,2798
1733172313914,2794
1733172313932,2814
1733172313952,2878
1733172313976,2942
1733172313995,3006
1733172314017,3070
1733172314039,3070
1733172314063,3118
1733172314082,3134
1733172314104,3154
1733172314130,3166
1733172314151,3182
1733172314191,3214
1733172314215,3246
1733172314235,3278
1733172314257,3294
1733172314278,3326
1733172314302,3342
1733172314321,3374
1733172314343,3390
1733172314368,3390
1733172314389,3406
1733172314409,3406
1733172314430,3414
1733172314455,3422
1733172314475,3422
1733172314496,3438
1733172314518,3446
1733172314542,3454
1733172314561,3446
1733172314586,3446
1733172314604,3454
1733172314626,3454
1733172314648,3446
1733172314670,3446
1733172314694,3446
1733172314714,3446
1733172314735,3446
1733172314757,3438
1733172314781,3422
1733172314806,3422
1733172314844,3406
1733172314866,3414
1733172314888,3454
1733172314909,3516
1733172314933,3582
1733172314953,3678
1733172314974,3742
1733172314996,3774
1733172315020,3806
1733172315045,3838
1733172315063,3862
1733172315083,3886
1733172315105,3902
1733172315127,3902
1733172315148,3926
1733172315170,3950
1733172315192,3958
1733172315213,3990
1733172315235,4014
1733172315263,4030
1733172315282,4054
1733172315301,4062
1733172315322,4078
1733172315366,4078
1733172315388,4090
1733172315409,4094
1733172315431,4094
1733172315453,4094
1733172315499,4078
1733172315524,4078
1733172315542,4062
1733172315562,4062
1733172315605,4030
1733172315627,4030
1733172315649,4014
1733172315671,4014
1733172315714,3982
1733172315738,3966
1733172315758,3950
1733172315783,3934
1733172315801,3926
1733172315845,4010
1733172315866,4086
1733172315888,4174
1733172315910,4238
1733172315932,4286
1733172315953,4334
1733172315978,4350
1733172315997,4374
1733172316022,4398
1733172316084,4438
1733172316105,4446
1733172316127,4470
1733172316149,4494
1733172316171,4526
1733172316193,4542
1733172316217,4566
1733172316236,4574
1733172316258,4574
1733172316283,4574
1733172316323,4574
1733172316345,4542
1733172316367,4542
1733172316389,4542
1733172316411,4526
1733172316433,4510
1733172316456,4502
1733172316476,4478
1733172316497,4470
1733172316523,4470
1733172316563,4438
1733172316584,4414
1733172316606,4406
1733172316628,4382
1733172316650,4350
1733172316671,4342
1733172316696,4318
1733172316715,4302
1733172316736,4286
1733172316762,4310
1733172316802,4446
1733172316824,4538
1733172316867,4662
1733172316889,4702
1733172316911,4718
1733172316935,4734
1733172316954,4750
1733172316976,4766
1733172316998,4782
1733172317026,4782
1733172317044,4782
1733172317063,4798
1733172317085,4830
1733172317107,4854
1733172317128,4862
1733172317150,4862
1733172317174,4862
1733172317194,4894
1733172317215,4862
1733172317241,4862
1733172317281,4846
1733172317302,4814
1733172317324,4798
1733172317346,4782
1733172317368,4766
1733172317389,4734
1733172317414,4726
1733172317433,4702
1733172317454,4670
1733172317480,4654
1733172317520,4606
1733172317542,4574
1733172317563,4542
1733172317585,4526
1733172317607,4478
1733172317628,4462
1733172317653,4430
1733172317672,4430
1733172317694,4470
1733172317719,4534
1733172317759,4702
1733172317781,4758
1733172317803,4798
1733172317824,4814
1733172317846,4830
1733172317868,4830
1733172317890,4846
1733172317912,4846
1733172317933,4862
1733172317958,4862
1733172317999,4862
1733172318020,4886
1733172318042,4910
1733172318085,4910
1733172318107,4926
1733172318129,4910
1733172318151,4894
1733172318173,4862
1733172318194,4862
1733172318222,4846
1733172318241,4830
1733172318259,4798
1733172318281,4782
1733172318325,4734
1733172318347,4702
1733172318369,4686
1733172318391,4670
1733172318412,4638
1733172318434,4606
1733172318462,4590
1733172318480,4566
1733172318499,4542
1733172318520,4510
1733172318564,4446
1733172318586,4446
1733172318608,4510
1733172318630,4590
1733172318651,4670
1733172318673,4734
1733172318701,4798
1733172318720,4822
1733172318760,4846
1733172318784,4854
1733172318803,4862
1733172318825,4862
1733172318847,4862
1733172318869,4894
1733172318890,4910
1733172318912,4926
1733172318940,4942
1733172318959,4974
1733172318999,4990
1733172319023,4990
1733172319043,4990
1733172319065,4990
1733172319086,4990
1733172319108,4974
1733172319130,4958
1733172319152,4958
1733172319180,4950
1733172319199,4942
1733172319239,4910
1733172319263,4894
1733172319282,4886
1733172319304,4862
1733172319325,4830
1733172319347,4814
1733172319369,4782
1733172319391,4766
1733172319419,4726
1733172319438,4694
1733172319456,4654
1733172319478,4654
1733172319502,4702
1733172319521,4766
1733172319543,4822
1733172319565,4862
1733172319586,4894
1733172319608,4894
1733172319633,4894
1733172319655,4886
1733172319674,4894
1733172319695,4862
1733172319717,4862
1733172319742,4862
1733172319761,4854
1733172319782,4862
1733172319804,4862
1733172319826,4862
1733172319852,4862
1733172319870,4862
1733172319894,4862
1733172319913,4830
1733172319935,4798
1733172319956,4798
1733172319981,4782
1733172320000,4766
1733172320022,4734
1733172320044,4718
1733172320072,4702
1733172320091,4670
1733172320109,4654
1733172320133,4638
1733172320152,4606
1733172320174,4590
1733172320196,4574
1733172320220,4542
1733172320239,4534
1733172320261,4510
1733172320287,4478
1733172320326,4438
1733172320348,4414
1733172320372,4414
1733172320392,4446
1733172320413,4478
1733172320435,4574
1733172320459,4606
1733172320479,4654
1733172320522,4686
1733172320566,4670
1733172320587,4694
1733172320609,4694
1733172320631,4686
1733172320653,4694
1733172320674,4694
1733172320699,4718
1733172320740,4734
1733172320762,4734
1733172320805,4750
1733172320830,4734
1733172320852,4734
1733172320892,4718
1733172320913,4718
1733172320957,4686
1733172320979,4670
1733172321001,4670
1733172321044,4638
1733172321066,4606
1733172321088,4606
1733172321116,4590
1733172321135,4574
1733172321177,4598
1733172321196,4670
1733172321218,4766
1733172321240,4846
1733172321284,4974
1733172321305,4990
1733172321327,5038
1733172321348,5054
1733172321392,5118
1733172321417,5118
1733172321436,5150
1733172321458,5166
1733172321479,5206
1733172321504,5230
1733172321523,5246
1733172321544,5278
1733172321566,5294
1733172321588,5310
1733172321614,5302
1733172321632,5302
1733172321656,5294
1733172321675,5278
1733172321697,5270
1733172321719,5270
1733172321743,5246
1733172321762,5246
1733172321784,5246
1733172321805,5230
1733172321833,5230
1733172321852,5214
1733172321895,5166
1733172321915,5150
1733172321936,5166
1733172321958,5198
1733172321983,5278
1733172322001,5374
1733172322023,5470
1733172322045,5534
1733172322073,5598
1733172322092,5630
1733172322111,5686
1733172322135,5726
1733172322154,5742
1733172322175,5790
1733172322197,5806
1733172322222,5838
1733172322241,5854
1733172322262,5886
1733172322288,5934
1733172322309,5966
1733172322350,6014
1733172322374,6014
1733172322393,6046
1733172322415,6046
1733172322437,6046
1733172322461,6046
1733172322502,6014
1733172322545,6014
1733172322571,6014
1733172322591,6014
1733172322632,6014
1733172322654,5998
1733172322676,5998
1733172322700,5982
1733172322763,5950
1733172322806,6126
1733172322828,6254
1733172322852,6382
1733172322880,6462
1733172322900,6526
1733172322921,6574
1733172322943,6590
1733172322964,6638
1733172322984,6654
1733172323024,6718
1733172323046,6750
1733172323068,6766
1733172323092,6782
1733172323119,6814
1733172323139,6846
1733172323160,6846
1733172323183,6846
1733172323204,6862
1733172323224,6846
1733172323245,6838
1733172323285,6806
1733172323306,6782
1733172323329,6750
1733172323358,6718
1733172323379,6702
1733172323399,6654
1733172323422,6638
1733172323443,6622
1733172323463,6590
1733172323483,6558
1733172323524,6494
1733172323546,6462
1733172323568,6398
1733172323598,6382
1733172323619,6350
1733172323639,6302
1733172323662,6270
1733172323683,6302
1733172323703,6382
1733172323723,6478
1733172323763,6654
1733172323785,6718
1733172323807,6750
1733172323838,6766
1733172323859,6782
1733172323879,6814
1733172323902,6814
1733172323923,6830
1733172323943,6830
1733172323964,6830
1733172324003,6846
1733172324025,6846
1733172324046,6870
1733172324076,6846
1733172324097,6846
1733172324118,6830
1733172324141,6814
1733172324161,6782
1733172324182,6766
1733172324202,6718
1733172324242,6654
1733172324264,6622
1733172324286,6590
1733172324316,6550
1733172324337,6518
1733172324357,6462
1733172324380,6430
1733172324400,6398
1733172324421,6358
1733172324442,6318
1733172324465,6270
1733172324485,6238
1733172324525,6142
1733172324555,6078
1733172324575,6014
1733172324596,5998
1733172324619,5950
1733172324639,5950
1733172324660,5998
1733172324680,6062
1733172324721,6142
1733172324743,6142
1733172324764,6142
1733172324795,6142
1733172324815,6142
1733172324836,6142
1733172324858,6142
1733172324879,6142
1733172324899,6142
1733172324920,6110
1733172324960,6110
1733172324982,6110
1733172325004,6110
1733172325034,6094
1733172325055,6094
1733172325076,6078
1733172325099,6062
1733172325119,6014
1733172325140,6006
1733172325161,5982
1733172325184,5950
1733172325204,5934
1733172325225,5918
1733172325260,5854
1733172325286,5838
1733172325308,5814
1733172325332,5790
1733172325373,5742
1733172325395,5694
1733172325420,5678
1733172325460,5710
1733172325482,5782
1733172325525,5918
1733172325553,5966
1733172325577,5998
1733172325597,5998
1733172325618,6014
1733172325638,6014
1733172325661,5998
1733172325682,6006
1733172325703,5982
1733172325765,5982
1733172325787,6014
1733172325817,6014
1733172325838,6014
1733172325858,6014
1733172325878,6006
1733172325901,5998
1733172325922,5950
1733172325943,5934
1733172325963,5918
1733172326004,5854
1733172326026,5838
1733172326056,5806
1733172326077,5790
1733172326098,5750
1733172326118,5726
1733172326141,5694
1733172326162,5630
1733172326183,5622
1733172326203,5590
1733172326243,5590
1733172326265,5630
1733172326296,5726
1733172326316,5806
1733172326337,5870
1733172326357,5918
1733172326380,5934
1733172326401,5950
1733172326422,5974
1733172326442,5982
1733172326483,5998
1733172326504,5998
1733172326535,5982
1733172326555,5998
1733172326575,5998
1733172326596,6014
1733172326619,6014
1733172326640,6014
1733172326661,6014
1733172326681,6014
1733172326722,5982
1733172326744,5950
1733172326774,5950
1733172326794,5918
1733172326815,5886
1733172326836,5870
1733172326859,5838
1733172326880,5806
1733172326901,5782
1733172326921,5758
1733172326944,5726
1733172326965,5694
1733172326997,5662
1733172327021,5598
1733172327048,5566
1733172327070,5566
1733172327094,5630
1733172327135,5822
1733172327157,5886
1733172327181,5950
1733172327222,6006
1733172327244,6014
1733172327274,6038
1733172327295,6046
1733172327334,6046
1733172327375,6062
1733172327396,6062
1733172327420,6078
1733172327461,6078
1733172327483,6078
1733172327527,6062
1733172327549,6014
1733172327579,6014
1733172327600,5982
1733172327621,5950
1733172327642,5934
1733172327665,5886
1733172327686,5854
1733172327706,5822
1733172327727,5790
1733172327750,5782
1733172327772,5742
1733172327804,5678
1733172327831,5630
1733172327853,5614
1733172327875,5566
1733172327899,5526
1733172327940,5566
1733172327962,5630
1733172328005,5838
1733172328027,5886
1733172328051,5934
1733172328079,5950
1733172328100,5966
1733172328121,5982
1733172328144,5998
1733172328165,5998
1733172328186,5998
1733172328207,5998
1733172328245,5998
1733172328266,6014
1733172328288,6014
1733172328318,6014
1733172328338,6014
1733172328359,5998
1733172328382,5974
1733172328403,5966
1733172328424,5934
1733172328444,5886
1733172328484,5822
1733172328505,5806
1733172328527,5758
1733172328557,5726
1733172328578,5694
1733172328599,5662
1733172328622,5630
1733172328643,5614
1733172328664,5566
1733172328684,5534
1733172328723,5470
1733172328745,5422
1733172328766,5374
1733172328796,5374
1733172328817,5374
1733172328839,5438
1733172328862,5502
