timestamp_ms,value
599617737262.6849,-134
599617737270.3772,-134
599617737278.0695,-144
599617737285.7618,-139
599617737293.4541,-134
599617737301.1465,-136
599617737308.8387,-134
599617737316.531,-132
599617737324.2234,-136
599617737331.6794,-134
599617737339.3717,-134
599617737347.0641,-146
599617737354.7563,-156
599617737362.4487,-153
599617737370.141,-148
599617737377.8333,-153
599617737385.5256,-144
599617737393.2179,-115
599617737400.9102,-100
599617737408.6025,-117
599617737416.2948,-132
599617737423.9872,-129
599617737431.6794,-122
599617737439.3717,-122
599617737447.0641,-129
599617737454.7563,-129
599617737462.4487,-124
599617737470.141,-129
599617737477.8333,-184
599617737485.5256,-168
599617737493.2179,175
599617737500.9102,715
599617737508.6025,974
599617737516.2948,621
599617737523.9872,-93
599617737531.6794,-348
599617737539.3717,-100
599617737547.0641,-91
599617737554.7563,-237
599617737562.4487,-187
599617737570.141,-144
599617737577.8333,-192
599617737585.5256,-182
599617737593.2179,-146
599617737600.9102,-156
599617737608.6025,-153
599617737616.2948,-134
599617737623.9872,-129
599617737631.6794,-127
599617737639.3717,-117
599617737647.0641,-108
599617737654.7563,-98
599617737662.4487,-93
599617737670.141,-88
599617737677.8333,-76
599617737685.5256,-64
599617737693.2179,-55
599617737700.9102,-48
599617737708.6025,-38
599617737716.2948,-19
599617737723.9872,12
599617737731.6794,40
599617737739.3717,50
599617737747.0641,64
599617737754.7563,88
599617737762.4487,100
599617737770.141,86
599617737777.8333,38
599617737785.5256,-36
599617737793.2179,-110
599617737800.9102,-170
599617737808.6025,-208
599617737816.2948,-230
599617737823.9872,-244
599617737831.6794,-244
599617737839.3717,-232
599617737847.0641,-223
599617737854.7563,-220
599617737862.4487,-216
599617737870.141,-216
599617737877.8333,-213
599617737885.5256,-211
599617737892.9818,-208
599617737900.6741,-201
599617737908.3665,-196
599617737916.0587,-199
599617737923.7511,-196
599617737931.4434,-189
599617737939.1356,-180
599617737946.828,-177
599617737954.5203,-180
599617737962.2125,-180
599617737969.9049,-182
599617737977.5972,-180
599617737985.2896,-168
599617737992.9818,-163
599617738000.6741,-175
599617738008.3665,-180
599617738016.0587,-168
599617738023.7511,-156
599617738031.4434,-153
599617738039.1356,-163
599617738046.828,-168
599617738054.5203,-163
599617738062.2125,-151
599617738069.9049,-144
599617738077.5972,-141
599617738085.2896,-144
599617738092.9818,-153
599617738100.6741,-156
599617738108.3665,-153
599617738116.0587,-153
599617738123.7511,-151
599617738131.4434,-144
599617738139.1356,-139
599617738146.828,-124
599617738154.5203,-103
599617738162.2125,-100
599617738169.9049,-117
599617738177.5972,-117
599617738185.2896,-112
599617738192.9818,-110
599617738200.6741,-112
599617738208.3665,-115
599617738216.0587,-103
599617738223.7511,-96
599617738231.4434,-136
599617738239.1356,-194
599617738246.828,-12
599617738254.5203,511
599617738262.2125,979
599617738269.9049,921
599617738277.5972,268
599617738285.2896,-302
599617738292.9818,-194
599617738300.6741,-9
599617738308.3665,-156
599617738316.0587,-194
599617738323.7511,-108
599617738331.4434,-124
599617738339.1356,-144
599617738346.828,-105
599617738354.5203,-103
599617738362.2125,-115
599617738369.9049,-96
599617738377.5972,-81
599617738385.2896,-74
599617738392.9818,-67
599617738400.6741,-69
599617738408.3665,-64
599617738416.0587,-48
599617738423.7511,-38
599617738431.4434,-24
599617738439.1356,-14
599617738446.828,-7
599617738454.2689,9
599617738461.9612,31
599617738469.6536,48
599617738477.3458,67
599617738485.0382,88
599617738492.7305,110
599617738500.4227,136
599617738508.1151,168
599617738515.8074,182
599617738523.4996,175
599617738531.192,132
599617738538.8843,55
599617738546.5767,-19
599617738554.2689,-76
599617738561.9612,-117
599617738569.6536,-139
599617738577.3458,-151
599617738585.0382,-160
599617738592.7305,-160
599617738600.4227,-153
599617738608.1151,-144
599617738615.8074,-136
599617738623.4996,-134
599617738631.192,-132
599617738638.8843,-122
599617738646.5767,-112
599617738654.2689,-108
599617738661.9612,-112
599617738669.6536,-110
599617738677.3458,-100
599617738685.0382,-91
599617738692.7305,-93
599617738700.4227,-96
599617738708.1151,-84
599617738715.8074,-69
599617738723.4996,-69
599617738731.192,-74
599617738738.8843,-72
599617738746.5767,-67
599617738754.2689,-64
599617738761.9612,-62
599617738769.6536,-62
599617738777.3458,-67
599617738785.0382,-62
599617738792.7305,-55
599617738800.4227,-60
599617738808.1151,-64
599617738815.8074,-55
599617738823.4996,-48
599617738831.192,-45
599617738838.8843,-43
599617738846.5767,-43
599617738854.2689,-48
599617738861.9612,-43
599617738869.6536,-38
599617738877.3458,-40
599617738885.0382,-45
599617738892.7305,-50
599617738900.4227,-45
599617738908.1151,-36
599617738915.8074,-43
599617738923.4996,-55
599617738931.192,-50
599617738938.8843,-43
599617738946.5767,-45
599617738954.2689,-43
599617738961.9612,-36
599617738969.6536,-21
599617738977.3458,-4
599617738985.0382,-7
599617738992.7305,-24
599617739000.4227,-31
599617739008.1151,-24
599617739015.5864,-19
599617739023.2787,-24
599617739030.9711,-19
599617739038.6633,-9
599617739046.3557,-9
599617739054.048,-52
599617739061.7402,-96
599617739069.4326,103
599617739077.1249,602
599617739084.8171,1017
599617739092.5095,941
599617739100.2018,333
599617739107.8942,-180
599617739115.5864,-91
599617739123.2787,40
599617739130.9711,-91
599617739138.6633,-112
599617739146.3557,-50
599617739154.048,-76
599617739161.7402,-84
599617739169.4326,-52
599617739177.1249,-57
599617739184.8171,-57
599617739192.5095,-31
599617739200.2018,-21
599617739207.8942,-21
599617739215.5864,-12
599617739223.2787,2
599617739230.9711,9
599617739238.6633,14
599617739246.3557,21
599617739254.048,28
599617739261.7402,38
599617739269.4326,52
599617739277.1249,60
599617739284.8171,69
599617739292.5095,91
599617739300.2018,115
599617739307.8942,127
599617739315.5864,141
599617739323.2787,168
599617739330.9711,196
599617739338.6633,213
599617739346.3557,211
599617739354.048,177
599617739361.7402,117
599617739369.4326,43
599617739377.1249,-24
599617739384.8171,-69
599617739392.5095,-96
599617739400.2018,-105
599617739407.8942,-110
599617739415.5864,-115
599617739423.2787,-115
599617739430.9711,-108
599617739438.6633,-103
599617739446.3557,-98
599617739454.048,-91
599617739461.7402,-84
599617739469.4326,-79
599617739477.1249,-79
599617739484.8171,-79
599617739492.5095,-72
599617739500.2018,-64
599617739507.8942,-64
599617739515.5864,-64
599617739523.2787,-62
599617739530.9711,-62
599617739538.6633,-62
599617739546.3557,-60
599617739554.048,-55
599617739561.7402,-57
599617739569.4326,-55
599617739576.8734,-50
599617739584.5657,-50
599617739592.258,-52
599617739599.9503,-52
599617739607.6427,-50
599617739615.335,-48
599617739623.0272,-50
599617739630.7196,-45
599617739638.4119,-33
599617739646.1041,-36
599617739653.7965,-38
599617739661.4888,-33
599617739669.1812,-28
599617739676.8734,-26
599617739684.5657,-26
599617739692.258,-26
599617739699.9503,-21
599617739707.6427,-19
599617739715.335,-14
599617739723.0272,-12
599617739730.7196,-12
599617739738.4119,-12
599617739746.1041,-9
599617739753.7965,-9
599617739761.4888,-16
599617739769.1812,-16
599617739776.8734,-12
599617739784.5657,-12
599617739792.258,-14
599617739799.9503,-14
599617739807.6427,-16
599617739815.335,-14
599617739823.0272,-14
599617739830.7196,-14
599617739838.4119,-9
599617739846.1041,-4
599617739853.7965,-12
599617739861.4888,-14
599617739869.1812,-12
599617739876.8734,-21
599617739884.5657,-31
599617739892.258,-28
599617739899.9503,-24
599617739907.6427,-24
599617739915.335,-14
599617739923.0272,4
599617739930.7196,12
599617739938.4119,2
599617739946.1041,-4
599617739953.7965,-14
599617739961.4888,-21
599617739969.1812,-12
599617739976.8734,-2
599617739984.5657,-4
599617739992.258,-9
599617739999.9503,-24
599617740007.6427,-79
599617740015.335,-45
599617740023.0272,309
599617740030.7196,823
599617740038.4119,1049
599617740046.1041,705
599617740053.7965,45
599617740061.4888,-187
599617740069.1812,12
599617740076.8734,2
599617740084.5657,-129
599617740092.258,-84
599617740099.9503,-40
599617740107.6427,-79
599617740115.335,-86
599617740123.0272,-62
599617740130.7196,-50
599617740138.1912,-45
599617740145.8834,-40
599617740153.5758,-40
599617740161.2681,-28
599617740168.9604,-12
599617740176.6527,-12
599617740184.345,-7
599617740192.0374,14
599617740199.7296,19
599617740207.4219,14
599617740215.1143,33
599617740222.8065,52
599617740230.4989,50
599617740238.1912,67
599617740245.8834,91
599617740253.5758,110
599617740261.2681,132
599617740268.9604,146
599617740276.6527,163
599617740284.345,187
599617740292.0374,204
599617740299.7296,206
599617740307.4219,184
599617740315.1143,124
599617740322.8065,48
599617740330.4989,-14
599617740338.1912,-55
599617740345.8834,-74
599617740353.5758,-86
599617740361.2681,-98
599617740368.9604,-96
599617740376.6527,-93
599617740384.345,-91
599617740392.0374,-81
599617740399.7296,-79
599617740407.4219,-84
599617740415.1143,-76
599617740422.8065,-64
599617740430.4989,-69
599617740438.1912,-79
599617740445.8834,-64
599617740453.5758,-52
599617740461.2681,-60
599617740468.9604,-60
599617740476.6527,-50
599617740484.345,-52
599617740492.0374,-50
599617740499.7296,-52
599617740507.4219,-64
599617740515.1143,-62
599617740522.8065,-55
599617740530.4989,-57
599617740538.1912,-57
599617740545.8834,-57
599617740553.5758,-60
599617740561.2681,-55
599617740568.9604,-52
599617740576.6527,-55
599617740584.345,-62
599617740592.0374,-55
599617740599.7296,-38
599617740607.4219,-40
599617740615.1143,-50
599617740622.8065,-50
599617740630.4989,-45
599617740638.1912,-40
599617740645.8834,-38
599617740653.5758,-38
599617740661.2681,-33
599617740668.9604,-33
599617740676.6527,-31
599617740684.345,-21
599617740692.0374,-36
599617740699.4934,-57
599617740707.1857,-60
599617740714.878,-48
599617740722.5703,-43
599617740730.2627,-36
599617740737.955,-16
599617740745.6472,2
599617740753.3396,-9
599617740761.0319,-28
599617740768.7241,-28
599617740776.4165,-31
599617740784.1088,-33
599617740791.8011,-28
599617740799.4934,-26
599617740807.1857,-26
599617740814.878,-26
599617740822.5703,-60
599617740830.2627,-112
599617740837.955,45
599617740845.6472,518
599617740853.3396,941
599617740861.0319,917
599617740868.7241,384
599617740876.4165,-139
599617740884.1088,-112
599617740891.8011,36
599617740899.4934,-74
599617740907.1857,-124
599617740914.878,-64
599617740922.5703,-76
599617740930.2627,-91
599617740937.955,-69
599617740945.6472,-64
599617740953.3396,-62
599617740961.0319,-57
599617740968.7241,-60
599617740976.4165,-50
599617740984.1088,-31
599617740991.8011,-24
599617740999.4934,-21
599617741007.1857,-14
599617741014.878,-7
599617741022.5703,-4
599617741030.2627,4
599617741037.955,24
599617741045.6472,24
599617741053.3396,24
599617741061.0319,50
599617741068.7241,76
599617741076.4165,93
599617741084.1088,115
599617741091.8011,134
599617741099.4934,148
599617741107.1857,168
599617741114.878,182
599617741122.5703,163
599617741130.2627,108
599617741137.955,40
599617741145.6472,-19
599617741153.3396,-74
599617741161.0319,-117
599617741168.7241,-141
599617741176.4165,-134
599617741184.1088,-127
599617741191.8011,-139
599617741199.4934,-139
599617741207.1857,-129
599617741214.878,-120
599617741222.5703,-115
599617741230.2627,-112
599617741237.955,-108
599617741245.6472,-100
599617741253.3396,-98
599617741260.7957,-100
599617741268.4879,-93
599617741276.1803,-93
599617741283.8726,-98
599617741291.565,-96
599617741299.2572,-91
599617741306.9495,-93
599617741314.6418,-91
599617741322.3341,-88
599617741330.0264,-88
599617741337.7188,-79
599617741345.411,-67
599617741353.1034,-62
599617741360.7957,-64
599617741368.4879,-69
599617741376.1803,-67
599617741383.8726,-55
599617741391.565,-50
599617741399.2572,-55
599617741406.9495,-55
599617741414.6418,-50
599617741422.3341,-45
599617741430.0264,-57
599617741437.7188,-67
599617741445.411,-57
599617741453.1034,-45
599617741460.7957,-43
599617741468.4879,-36
599617741476.1803,-24
599617741483.8726,-9
599617741491.565,-4
599617741499.2572,-16
599617741506.9495,-28
599617741514.6418,-26
599617741522.3341,-16
599617741530.0264,-21
599617741537.7188,-26
599617741545.411,-24
599617741553.1034,-31
599617741560.7957,-81
599617741568.4879,-81
599617741576.1803,208
599617741583.8726,720
599617741591.565,1015
599617741599.2572,746
599617741606.9495,98
599617741614.6418,-199
599617741622.3341,-26
599617741630.0264,4
599617741637.7188,-115
599617741645.411,-88
599617741653.1034,-50
599617741660.7957,-76
599617741668.4879,-76
599617741676.1803,-62
599617741683.8726,-60
599617741691.565,-52
599617741699.2572,-50
599617741706.9495,-48
599617741714.6418,-38
599617741722.3341,-31
599617741730.0264,-28
599617741737.7188,-24
599617741745.411,-19
599617741753.1034,-14
599617741760.7957,-2
599617741768.4879,7
599617741776.1803,12
599617741783.8726,26
599617741791.565,40
599617741799.2572,52
599617741806.9495,69
599617741814.6418,91
599617741822.0878,112
599617741829.78,132
599617741837.4724,148
599617741845.1647,163
599617741852.857,156
599617741860.5493,117
599617741868.2416,40
599617741875.934,-31
599617741883.6262,-74
599617741891.3185,-115
599617741899.0109,-144
599617741906.7031,-148
599617741914.3955,-144
599617741922.0878,-144
599617741929.78,-146
599617741937.4724,-144
599617741945.1647,-139
599617741952.857,-132
599617741960.5493,-122
599617741968.2416,-120
599617741975.934,-122
599617741983.6262,-124
599617741991.3185,-120
599617741999.0109,-112
599617742006.7031,-110
599617742014.3955,-112
599617742022.0878,-112
599617742029.78,-110
599617742037.4724,-115
599617742045.1647,-112
599617742052.857,-110
599617742060.5493,-115
599617742068.2416,-115
599617742075.934,-110
599617742083.6262,-112
599617742091.3185,-115
599617742099.0109,-110
599617742106.7031,-105
599617742114.3955,-108
599617742122.0878,-110
599617742129.78,-115
599617742137.4724,-127
599617742145.1647,-124
599617742152.857,-115
599617742160.5493,-112
599617742168.2416,-112
599617742175.934,-96
599617742183.6262,-86
599617742191.3185,-93
599617742199.0109,-103
599617742206.7031,-110
599617742214.3955,-108
599617742222.0878,-103
599617742229.78,-105
599617742237.4724,-100
599617742245.1647,-96
599617742252.857,-110
599617742260.5493,-165
599617742268.2416,-153
599617742275.934,165
599617742283.6262,669
599617742291.3185,905
599617742299.0109,573
599617742306.7031,-72
599617742314.3955,-300
599617742322.0878,-88
599617742329.78,-79
599617742337.4724,-208
599617742345.1647,-172
599617742352.857,-136
599617742360.5493,-168
599617742368.2416,-160
599617742375.934,-136
599617742383.4003,-139
599617742391.0925,-134
599617742398.7849,-120
599617742406.4772,-122
599617742414.1696,-124
599617742421.8618,-112
599617742429.5541,-100
599617742437.2465,-91
599617742444.9387,-86
599617742452.631,-84
599617742460.3234,-74
599617742468.0156,-60
599617742475.708,-45
599617742483.4003,-33
599617742491.0925,-24
599617742498.7849,-7
599617742506.4772,19
599617742514.1696,40
599617742521.8618,55
599617742529.5541,74
599617742537.2465,91
599617742544.9387,100
599617742552.631,84
599617742560.3234,26
599617742568.0156,-48
599617742575.708,-105
599617742583.4003,-151
599617742591.0925,-194
599617742598.7849,-218
599617742606.4772,-218
599617742614.1696,-208
599617742621.8618,-206
599617742629.5541,-206
599617742637.2465,-208
599617742644.9387,-201
599617742652.631,-189
599617742660.3234,-189
599617742668.0156,-187
599617742675.708,-180
599617742683.4003,-180
599617742691.0925,-184
599617742698.7849,-175
599617742706.4772,-160
599617742714.1696,-156
599617742721.8618,-165
599617742729.5541,-168
599617742737.2465,-158
599617742744.9387,-153
599617742752.631,-160
599617742760.3234,-165
599617742768.0156,-163
599617742775.708,-156
599617742783.4003,-151
599617742791.0925,-156
599617742798.7849,-165
599617742806.4772,-165
599617742814.1696,-158
599617742821.8618,-146
599617742829.5541,-139
599617742837.2465,-136
599617742844.9387,-129
599617742852.631,-117
599617742860.3234,-120
599617742868.0156,-129
599617742875.708,-129
599617742883.4003,-124
599617742891.0925,-127
599617742898.7849,-124
599617742906.4772,-120
599617742914.1696,-122
599617742921.8618,-163
599617742929.5541,-182
599617742937.2465,38
599617742944.6874,525
599617742952.3796,871
599617742960.072,693
599617742967.7643,76
599617742975.4567,-302
599617742983.1489,-151
599617742990.8412,-69
599617742998.5336,-196
599617743006.2258,-182
599617743013.9181,-124
599617743021.6105,-163
599617743029.3027,-170
599617743036.9951,-139
599617743044.6874,-139
599617743052.3796,-139
599617743060.072,-122
599617743067.7643,-112
599617743075.4567,-110
599617743083.1489,-105
599617743090.8412,-96
599617743098.5336,-86
599617743106.2258,-74
599617743113.9181,-67
599617743121.6105,-60
599617743129.3027,-55
599617743136.9951,-50
599617743144.6874,-36
599617743152.3796,-16
599617743160.072,0
599617743167.7643,14
599617743175.4567,40
599617743183.1489,64
599617743190.8412,72
599617743198.5336,88
599617743206.2258,110
599617743213.9181,86
599617743221.6105,26
599617743229.3027,-33
599617743236.9951,-93
599617743244.6874,-148
599617743252.3796,-189
599617743260.072,-196
599617743267.7643,-192
599617743275.4567,-194
599617743283.1489,-192
599617743290.8412,-187
599617743298.5336,-184
599617743306.2258,-182
599617743313.9181,-177
599617743321.6105,-163
599617743329.3027,-153
599617743336.9951,-156
599617743344.6874,-156
599617743352.3796,-151
599617743360.072,-156
599617743367.7643,-148
599617743375.4567,-134
599617743383.1489,-132
599617743390.8412,-134
599617743398.5336,-129
599617743406.2258,-127
599617743413.9181,-127
599617743421.6105,-129
599617743429.3027,-127
599617743436.9951,-127
599617743444.6874,-129
599617743452.3796,-127
599617743460.072,-124
599617743467.7643,-127
599617743475.4567,-112
599617743483.1489,-96
599617743490.8412,-88
599617743498.5336,-86
599617743506.005,-96
599617743513.6973,-110
599617743521.3896,-110
599617743529.0819,-108
599617743536.7743,-103
599617743544.4666,-96
599617743552.1588,-96
599617743559.8512,-103
599617743567.5435,-129
599617743575.2357,-182
599617743582.9281,-76
599617743590.6204,360
599617743598.3127,813
599617743606.005,852
599617743613.6973,357
599617743621.3896,-199
599617743629.0819,-220
599617743636.7743,-40
599617743644.4666,-127
599617743652.1588,-196
599617743659.8512,-136
599617743667.5435,-136
599617743675.2357,-160
599617743682.9281,-136
599617743690.6204,-127
599617743698.3127,-134
599617743706.005,-122
599617743713.6973,-115
599617743721.3896,-110
599617743729.0819,-100
599617743736.7743,-98
599617743744.4666,-96
599617743752.1588,-76
599617743759.8512,-72
599617743767.5435,-72
599617743775.2357,-62
599617743782.9281,-55
599617743790.6204,-48
599617743798.3127,-33
599617743806.005,-14
599617743813.6973,4
599617743821.3896,24
599617743829.0819,43
599617743836.7743,60
599617743844.4666,76
599617743852.1588,84
599617743859.8512,69
599617743867.5435,28
599617743875.2357,-33
599617743882.9281,-100
599617743890.6204,-156
599617743898.3127,-192
599617743906.005,-213
599617743913.6973,-223
599617743921.3896,-225
599617743929.0819,-232
599617743936.7743,-237
599617743944.4666,-228
599617743952.1588,-218
599617743959.8512,-216
599617743967.5435,-218
599617743975.2357,-218
599617743982.9281,-211
599617743990.6204,-206
599617743998.3127,-211
599617744006.005,-208
599617744013.6973,-204
599617744021.3896,-204
599617744029.0819,-204
599617744036.7743,-196
599617744044.4666,-199
599617744052.1588,-206
599617744059.8512,-204
599617744067.292,-199
599617744074.9843,-204
599617744082.6766,-206
599617744090.3689,-201
599617744098.0613,-201
599617744105.7535,-206
599617744113.4458,-208
599617744121.1382,-208
599617744128.8304,-208
599617744136.5227,-204
599617744144.2151,-189
599617744151.9073,-172
599617744159.5997,-172
599617744167.292,-177
599617744174.9843,-180
599617744182.6766,-182
599617744190.3689,-182
599617744198.0613,-175
599617744205.7535,-168
599617744213.4458,-168
599617744221.1382,-168
599617744228.8304,-192
599617744236.5227,-252
599617744244.2151,-172
599617744251.9073,242
599617744259.5997,741
599617744267.292,871
599617744274.9843,403
599617744282.6766,-256
599617744290.3689,-348
599617744298.0613,-112
599617744305.7535,-175
599617744313.4458,-278
599617744321.1382,-216
599617744328.8304,-199
599617744336.5227,-232
599617744344.2151,-211
599617744351.9073,-192
599617744359.5997,-201
599617744367.292,-199
599617744374.9843,-184
599617744382.6766,-172
599617744390.3689,-165
599617744398.0613,-158
599617744405.7535,-153
599617744413.4458,-148
599617744421.1382,-141
599617744428.8304,-129
599617744436.5227,-117
599617744444.2151,-105
599617744451.9073,-96
599617744459.5997,-81
599617744467.292,-60
599617744474.9843,-43
599617744482.6766,-33
599617744490.3689,-19
599617744498.0613,7
599617744505.7535,33
599617744513.4458,50
599617744521.1382,40
599617744528.8304,0
599617744536.5227,-60
599617744544.2151,-127
599617744551.9073,-187
599617744559.5997,-232
599617744567.292,-259
599617744574.9843,-259
599617744582.6766,-259
599617744590.3689,-266
599617744598.0613,-261
599617744605.7535,-247
599617744613.4458,-242
599617744621.1382,-237
599617744628.6095,-230
599617744636.3018,-220
599617744643.9941,-218
599617744651.6864,-216
599617744659.3788,-206
599617744667.071,-196
599617744674.7633,-189
599617744682.4557,-189
599617744690.148,-194
599617744697.8402,-192
599617744705.5326,-184
599617744713.2249,-175
599617744720.9172,-172
599617744728.6095,-172
599617744736.3018,-168
599617744743.9941,-160
599617744751.6864,-160
599617744759.3788,-163
599617744767.071,-158
599617744774.7633,-165
599617744782.4557,-175
599617744790.148,-160
599617744797.8402,-141
599617744805.5326,-136
599617744813.2249,-120
599617744820.9172,-110
599617744828.6095,-120
599617744836.3018,-132
599617744843.9941,-129
599617744851.6864,-122
599617744859.3788,-117
599617744867.071,-115
599617744874.7633,-110
599617744882.4557,-108
599617744890.148,-129
599617744897.8402,-192
599617744905.5326,-134
599617744913.2249,273
599617744920.9172,813
599617744928.6095,991
599617744936.3018,547
599617744943.9941,-141
599617744951.6864,-285
599617744959.3788,-57
599617744967.071,-105
599617744974.7633,-223
599617744982.4557,-158
599617744990.148,-136
599617744997.8402,-170
599617745005.5326,-148
599617745013.2249,-127
599617745020.9172,-136
599617745028.6095,-129
599617745036.3018,-108
599617745043.9941,-100
599617745051.6864,-98
599617745059.3788,-93
599617745067.071,-91
599617745074.7633,-81
599617745082.4557,-69
599617745090.148,-64
599617745097.8402,-52
599617745105.5326,-36
599617745113.2249,-21
599617745120.9172,-7
599617745128.6095,9
599617745136.3018,28
599617745143.9941,43
599617745151.6864,62
599617745159.3788,91
599617745167.071,112
599617745174.7633,124
599617745182.4557,117
599617745189.8967,76
599617745197.589,7
599617745205.2814,-60
599617745212.9736,-117
599617745220.666,-163
599617745228.3583,-180
599617745236.0505,-184
599617745243.7429,-189
599617745251.4352,-187
599617745259.1274,-177
599617745266.8198,-170
599617745274.5121,-163
599617745282.2045,-160
599617745289.8967,-158
599617745297.589,-151
599617745305.2814,-141
599617745312.9736,-136
599617745320.666,-134
599617745328.3583,-129
599617745336.0505,-122
599617745343.7429,-117
599617745351.4352,-122
599617745359.1274,-122
599617745366.8198,-112
599617745374.5121,-110
599617745382.2045,-112
599617745389.8967,-110
599617745397.589,-108
599617745405.2814,-108
599617745412.9736,-105
599617745420.666,-100
599617745428.3583,-105
599617745436.0505,-105
599617745443.7429,-98
599617745451.4352,-100
599617745459.1274,-108
599617745466.8198,-105
599617745474.5121,-103
599617745482.2045,-108
599617745489.8967,-103
599617745497.589,-93
599617745505.2814,-86
599617745512.9736,-79
599617745520.666,-64
599617745528.3583,-60
599617745536.0505,-74
599617745543.7429,-86
599617745551.4352,-81
599617745559.1274,-74
599617745566.8198,-76
599617745574.5121,-72
599617745582.2045,-67
599617745589.8967,-74
599617745597.589,-103
599617745605.2814,-160
599617745612.9736,-45
599617745620.666,417
599617745628.3583,909
599617745636.0505,960
599617745643.7429,422
599617745651.4352,-175
599617745659.1274,-187
599617745666.8198,-4
599617745674.5121,-110
599617745682.2045,-182
599617745689.8967,-110
599617745697.589,-112
599617745705.2814,-141
599617745712.9736,-117
599617745720.666,-103
599617745728.3583,-110
599617745736.0505,-103
599617745743.7429,-88
599617745751.2142,-81
599617745758.9065,-79
599617745766.5989,-74
599617745774.2911,-64
599617745781.9835,-55
599617745789.6758,-45
599617745797.368,-28
599617745805.0604,-21
599617745812.7527,-16
599617745820.445,-2
599617745828.1373,16
599617745835.8296,31
599617745843.522,55
599617745851.2142,81
599617745858.9065,98
599617745866.5989,112
599617745874.2911,139
599617745881.9835,160
599617745889.6758,153
599617745897.368,108
599617745905.0604,43
599617745912.7527,-24
599617745920.445,-81
599617745928.1373,-122
599617745935.8296,-144
599617745943.522,-151
599617745951.2142,-153
599617745958.9065,-153
599617745966.5989,-148
599617745974.2911,-141
599617745981.9835,-139
599617745989.6758,-134
599617745997.368,-129
599617746005.0604,-129
599617746012.7527,-122
599617746020.445,-112
599617746028.1373,-117
599617746035.8296,-120
599617746043.522,-112
599617746051.2142,-110
599617746058.9065,-110
599617746066.5989,-110
599617746074.2911,-115
599617746081.9835,-112
599617746089.6758,-105
599617746097.368,-100
599617746105.0604,-98
599617746112.7527,-100
599617746120.445,-108
599617746128.1373,-103
599617746135.8296,-96
599617746143.522,-96
599617746151.2142,-98
599617746158.9065,-100
599617746166.5989,-100
599617746174.2911,-98
599617746181.9835,-93
599617746189.6758,-84
599617746197.368,-84
599617746205.0604,-93
599617746212.7527,-96
599617746220.445,-86
599617746228.1373,-84
599617746235.8296,-88
599617746243.522,-93
599617746251.2142,-91
599617746258.9065,-84
599617746266.5989,-84
599617746274.2911,-86
599617746281.9835,-93
599617746289.6758,-88
599617746297.368,-74
599617746305.0604,-79
599617746312.5012,-91
599617746320.1935,-84
599617746327.8859,-81
599617746335.5781,-81
599617746343.2705,-72
599617746350.9628,-69
599617746358.655,-84
599617746366.3474,-86
599617746374.0397,-76
599617746381.7319,-76
599617746389.4243,-76
599617746397.1166,-72
599617746404.809,-60
599617746412.5012,-38
599617746420.1935,-26
599617746427.8859,-36
599617746435.5781,-52
599617746443.2705,-60
599617746450.9628,-57
599617746458.655,-52
599617746466.3474,-57
599617746474.0397,-64
599617746481.7319,-60
599617746489.4243,-64
599617746497.1166,-122
599617746504.809,-98
599617746512.5012,237
599617746520.1935,717
599617746527.8859,914
599617746535.5781,580
599617746543.2705,-31
599617746550.9628,-244
599617746558.655,-64
599617746566.3474,-86
599617746574.0397,-211
599617746581.7319,-165
599617746589.4243,-134
599617746597.1166,-177
599617746604.809,-175
599617746612.5012,-151
599617746620.1935,-158
599617746627.8859,-160
599617746635.5781,-151
599617746643.2705,-151
599617746650.9628,-146
599617746658.655,-134
599617746666.3474,-129
599617746674.0397,-132
599617746681.7319,-127
599617746689.4243,-117
599617746697.1166,-112
599617746704.809,-115
599617746712.5012,-110
599617746720.1935,-93
599617746727.8859,-79
599617746735.5781,-76
599617746743.2705,-57
599617746750.9628,-26
599617746758.655,-12
599617746766.3474,0
599617746774.0397,21
599617746781.7319,40
599617746789.4243,38
599617746797.1166,4
599617746804.809,-60
599617746812.5012,-134
599617746820.1935,-187
599617746827.8859,-220
599617746835.5781,-256
599617746843.2705,-273
599617746850.9628,-268
599617746858.655,-266
599617746866.3474,-271
599617746873.7883,-266
599617746881.4806,-254
599617746889.173,-249
599617746896.8652,-247
599617746904.5576,-247
599617746912.2499,-240
599617746919.9421,-232
599617746927.6345,-237
599617746935.3268,-235
599617746943.019,-230
599617746950.7114,-228
599617746958.4037,-220
599617746966.0961,-208
599617746973.7883,-211
599617746981.4806,-216
599617746989.173,-213
599617746996.8652,-213
599617747004.5576,-216
599617747012.2499,-206
599617747019.9421,-194
599617747027.6345,-194
599617747035.3268,-201
599617747043.019,-204
599617747050.7114,-196
599617747058.4037,-187
599617747066.0961,-192
599617747073.7883,-201
599617747081.4806,-201
599617747089.173,-189
599617747096.8652,-180
599617747104.5576,-184
599617747112.2499,-192
599617747119.9421,-189
599617747127.6345,-184
599617747135.3268,-184
599617747143.019,-182
599617747150.7114,-182
599617747158.4037,-199
599617747166.0961,-206
599617747173.7883,-196
599617747181.4806,-194
599617747189.173,-196
599617747196.8652,-194
599617747204.5576,-175
599617747212.2499,-151
599617747219.9421,-156
599617747227.6345,-170
599617747235.3268,-170
599617747243.019,-170
599617747250.7114,-180
599617747258.4037,-175
599617747266.0961,-165
599617747273.7883,-163
599617747281.4806,-170
599617747289.173,-211
599617747296.8652,-266
