timestamp_ms,value
1741270406571,4846
1741270406592,5086
1741270406612,5246
1741270406635,5374
1741270406653,5502
1741270406673,5630
1741270406693,5718
1741270406716,5742
1741270406734,5726
1741270406753,5630
1741270406771,5534
1741270406794,5438
1741270406812,5358
1741270406832,5278
1741270406852,5166
1741270406875,5070
1741270406913,4862
1741270406933,4790
1741270406957,4702
1741270406975,4638
1741270406995,4574
1741270407038,4478
1741270407055,4438
1741270407076,4406
1741270407096,4350
1741270407137,4254
1741270407157,4214
1741270407177,4158
1741270407218,4054
1741270407238,4030
1741270407258,3966
1741270407279,3902
1741270407299,3838
1741270407319,3806
1741270407340,3766
1741270407360,3734
1741270407380,3838
1741270407401,4094
1741270407421,4414
1741270407442,4686
1741270407461,4886
1741270407482,5046
1741270407502,5182
1741270407522,5310
1741270407543,5406
1741270407563,5470
1741270407583,5462
1741270407604,5406
1741270407624,5334
1741270407644,5262
1741270407664,5214
1741270407685,5182
1741270407705,5118
1741270407725,5098
1741270407746,5038
1741270407766,4974
1741270407786,4910
1741270407807,4830
1741270407827,4766
1741270407849,4698
1741270407868,4650
1741270407888,4574
1741270407908,4526
1741270407928,4454
1741270407949,4398
1741270407969,4350
1741270407992,4278
1741270408010,4222
1741270408030,4158
1741270408073,4022
1741270408091,3958
1741270408111,3902
1741270408131,3838
1741270408154,3774
1741270408172,3726
1741270408192,3646
1741270408213,3582
1741270408235,3542
1741270408253,3486
1741270408274,3438
1741270408294,3510
1741270408317,3742
1741270408334,4054
1741270408355,4350
1741270408375,4574
1741270408398,4766
1741270408416,4926
1741270408436,5054
1741270408456,5182
1741270408497,5262
1741270408517,5214
1741270408578,4990
1741270408598,4958
1741270408619,4910
1741270408639,4862
1741270408659,4798
1741270408679,4734
1741270408700,4670
1741270408720,4606
1741270408761,4478
1741270408781,4414
1741270408801,4366
1741270408822,4286
1741270408842,4238
1741270408862,4174
1741270408882,4094
1741270408903,4054
1741270408924,3998
1741270408944,3934
1741270408965,3870
1741270408984,3818
1741270409004,3774
1741270409025,3710
1741270409045,3670
1741270409065,3606
1741270409085,3550
1741270409106,3510
1741270409126,3454
1741270409146,3406
1741270409167,3326
1741270409187,3278
1741270409207,3238
1741270409228,3278
1741270409248,3486
1741270409268,3806
1741270409288,4094
1741270409309,4350
1741270409329,4526
1741270409352,4670
1741270409371,4790
1741270409390,4894
1741270409410,4958
1741270409433,4958
1741270409451,4926
1741270409471,4854
1741270409491,4798
1741270409514,4734
1741270409532,4686
1741270409552,4654
1741270409595,4574
1741270409613,4526
1741270409633,4470
1741270409654,4406
1741270409677,4350
1741270409694,4302
1741270409715,4222
1741270409735,4174
1741270409758,4094
1741270409776,4062
1741270409796,3998
1741270409816,3950
1741270409857,3830
1741270409877,3766
1741270409897,3710
1741270409938,3582
1741270409958,3534
1741270409979,3470
1741270409999,3422
1741270410020,3342
1741270410040,3286
1741270410060,3230
1741270410080,3254
1741270410100,3422
1741270410121,3702
1741270410141,3982
1741270410161,4206
1741270410182,4350
1741270410202,4470
1741270410222,4574
1741270410244,4654
1741270410263,4686
1741270410283,4694
1741270410303,4654
1741270410324,4606
1741270410344,4558
1741270410364,4526
1741270410385,4494
1741270410405,4462
1741270410425,4430
1741270410446,4398
1741270410466,4342
1741270410486,4278
1741270410506,4222
1741270410527,4174
1741270410547,4126
1741270410567,4062
1741270410588,4014
1741270410608,3950
1741270410649,3838
1741270410669,3806
1741270410689,3742
1741270410712,3670
1741270410730,3614
1741270410750,3566
1741270410774,3510
1741270410796,3438
1741270410814,3374
1741270410835,3326
1741270410855,3414
1741270410880,3630
1741270410896,3902
1741270410916,4190
1741270410936,4382
1741270410959,4510
1741270410977,4638
1741270410997,4734
1741270411017,4830
1741270411040,4862
1741270411058,4862
1741270411081,4830
1741270411139,4686
1741270411159,4654
1741270411180,4606
1741270411220,4534
1741270411241,4478
1741270411261,4414
1741270411281,4350
1741270411301,4286
1741270411322,4222
1741270411344,4174
1741270411363,4094
1741270411383,4046
1741270411403,3990
1741270411423,3934
1741270411444,3870
1741270411464,3822
1741270411484,3770
1741270411504,3710
1741270411525,3662
1741270411547,3582
1741270411565,3534
1741270411586,3498
1741270411606,3514
1741270411626,3702
1741270411646,4010
1741270411667,4310
1741270411687,4542
1741270411707,4718
1741270411728,4862
1741270411753,4990
1741270411769,5118
1741270411789,5206
1741270411809,5238
1741270411832,5214
1741270411849,5118
1741270411870,5054
1741270411890,5006
1741270411913,4958
1741270411931,4926
1741270411953,4894
1741270411971,4846
1741270411994,4798
1741270412012,4734
1741270412032,4686
1741270412052,4606
1741270412075,4542
1741270412093,4478
1741270412113,4438
1741270412134,4378
1741270412159,4334
1741270412175,4270
1741270412194,4206
1741270412215,4142
1741270412238,4094
1741270412255,4046
1741270412276,3990
1741270412296,3926
1741270412319,3886
1741270412337,3822
1741270412359,3758
1741270412377,3710
1741270412400,3830
1741270412418,4078
1741270412438,4398
1741270412458,4662
1741270412499,4990
1741270412519,5150
1741270412539,5278
1741270412581,5438
1741270412603,5438
1741270412621,5406
1741270412641,5310
1741270412661,5246
1741270412682,5182
1741270412702,5118
1741270412722,5086
1741270412742,5054
1741270412763,4990
1741270412783,4950
1741270412808,4862
1741270412844,4758
1741270412864,4686
1741270412885,4606
1741270412905,4566
1741270412925,4502
1741270412945,4446
1741270412966,4382
1741270412986,4318
1741270413006,4266
1741270413032,4190
1741270413048,4126
1741270413067,4078
1741270413088,4014
1741270413108,3966
1741270413128,3902
1741270413149,3838
1741270413169,3774
1741270413192,3726
1741270413210,3726
1741270413232,3862
1741270413250,4142
1741270413273,4438
1741270413291,4686
1741270413311,4886
1741270413331,5022
1741270413354,5174
1741270413372,5294
1741270413392,5374
1741270413412,5406
1741270413438,5374
1741270413454,5326
1741270413473,5246
1741270413494,5182
1741270413516,5118
1741270413534,5070
1741270413555,5038
1741270413575,4990
1741270413598,4910
1741270413615,4862
1741270413638,4798
1741270413656,4718
1741270413679,4654
1741270413697,4590
1741270413717,4526
1741270413737,4462
1741270413760,4394
1741270413778,4334
1741270413798,4254
1741270413818,4190
1741270413859,4062
1741270413900,3958
1741270413940,3838
1741270413960,3774
1741270413981,3710
1741270414001,3662
1741270414022,3612
1741270414042,3540
1741270414062,3482
1741270414082,3454
1741270414105,3574
1741270414123,3838
1741270414143,4158
1741270414164,4446
1741270414184,4654
1741270414204,4790
1741270414245,5054
1741270414265,5150
1741270414285,5182
1741270414306,5166
1741270414331,5110
1741270414347,5038
1741270414367,4974
1741270414387,4926
1741270414407,4890
1741270414427,4846
1741270414448,4798
1741270414468,4758
1741270414488,4694
1741270414509,4638
1741270414531,4574
1741270414552,4502
1741270414570,4430
1741270414590,4374
1741270414610,4310
1741270414633,4254
1741270414651,4190
1741270414671,4126
1741270414691,4078
1741270414714,4014
1741270414737,3950
1741270414753,3898
1741270414773,3830
1741270414795,3766
1741270414813,3710
1741270414833,3662
1741270414854,3582
1741270414876,3550
1741270414894,3502
1741270414915,3422
1741270414937,3374
1741270414958,3326
1741270414976,3348
1741270414996,3542
1741270415016,3830
1741270415039,4142
1741270415057,4382
1741270415077,4542
1741270415097,4670
1741270415120,4782
1741270415143,4862
1741270415159,4958
1741270415179,4958
1741270415219,4862
1741270415239,4814
1741270415260,4758
1741270415300,4670
1741270415321,4638
1741270415341,4598
1741270415361,4526
1741270415384,4478
1741270415402,4414
1741270415422,4350
1741270415442,4286
1741270415463,4222
1741270415483,4174
1741270415503,4094
1741270415523,4054
1741270415544,3990
1741270415564,3934
1741270415587,3878
1741270415606,3806
1741270415625,3754
1741270415645,3694
1741270415666,3638
1741270415686,3582
1741270415706,3514
1741270415727,3454
1741270415747,3412
1741270415767,3350
1741270415790,3294
1741270415808,3222
1741270415831,3166
1741270415848,3150
1741270415869,3246
1741270415889,3502
1741270415912,3822
1741270415929,4094
1741270415950,4318
1741270415970,4446
1741270416010,4558
1741270416026,4654
1741270416037,4734
1741270416053,4766
1741270416074,4758
1741270416092,4694
1741270416112,4630
1741270416132,4590
1741270416155,4542
1741270416173,4510
1741270416196,4478
1741270416214,4438
1741270416237,4382
1741270416254,4334
1741270416274,4278
1741270416295,4214
1741270416318,4158
1741270416335,4094
1741270416356,4054
1741270416376,3998
1741270416402,3934
1741270416437,3834
1741270416457,3774
1741270416480,3710
1741270416498,3662
1741270416518,3606
1741270416538,3550
1741270416579,3446
1741270416599,3390
1741270416619,3326
1741270416660,3230
1741270416680,3318
1741270416701,3550
1741270416721,3838
1741270416741,4094
1741270416762,4270
1741270416782,4398
1741270416802,4478
1741270416822,4570
1741270416843,4606
1741270416866,4638
1741270416884,4606
1741270416904,4542
1741270416924,4510
1741270416944,4478
1741270416964,4446
1741270416985,4414
1741270417005,4366
1741270417025,4334
1741270417046,4286
1741270417069,4222
1741270417086,4186
1741270417127,4078
1741270417148,4014
1741270417167,3958
1741270417190,3902
1741270417208,3862
1741270417228,3798
1741270417249,3758
1741270417272,3710
1741270417295,3662
1741270417311,3606
1741270417330,3550
1741270417353,3502
1741270417370,3438
1741270417391,3382
1741270417411,3414
1741270417434,3582
1741270417452,3886
1741270417472,4158
1741270417495,4398
1741270417515,4566
1741270417533,4670
1741270417553,4766
1741270417573,4862
1741270417596,4910
1741270417614,4910
1741270417634,4862
1741270417655,4814
1741270417677,4750
1741270417700,4718
1741270417717,4702
1741270417736,4654
1741270417759,4606
1741270417776,4574
1741270417797,4526
1741270417817,4462
1741270417840,4406
1741270417857,4350
1741270417878,4318
1741270417901,4254
1741270417939,4158
1741270417959,4094
1741270417979,4046
1741270418020,3950
1741270418040,3902
1741270418061,3838
1741270418081,3798
1741270418101,3734
1741270418121,3670
1741270418144,3662
1741270418163,3790
1741270418182,4054
1741270418202,4398
1741270418223,4666
1741270418243,4862
1741270418263,5022
1741270418284,5166
1741270418304,5302
1741270418324,5406
1741270418365,5470
1741270418385,5422
1741270418405,5334
1741270418426,5270
1741270418446,5214
1741270418466,5182
1741270418487,5150
1741270418507,5102
1741270418527,5070
1741270418550,4990
1741270418573,4926
1741270418590,4862
1741270418608,4814
1741270418631,4766
1741270418649,4702
1741270418669,4654
1741270418690,4590
1741270418712,4542
1741270418730,4478
1741270418750,4414
1741270418773,4350
1741270418794,4318
1741270418811,4254
1741270418852,4142
1741270418875,4078
1741270418892,4030
1741270418913,4062
1741270418933,4254
1741270418956,4574
1741270418994,5118
1741270419017,5294
1741270419037,5438
1741270419075,5726
1741270419095,5806
1741270419118,5854
1741270419136,5814
1741270419156,5726
1741270419177,5630
1741270419200,5566
1741270419217,5502
1741270419240,5470
1741270419258,5430
1741270419298,5334
1741270419319,5246
1741270419339,5198
1741270419380,5078
1741270419400,5022
1741270419420,4958
1741270419440,4910
1741270419461,4846
1741270419484,4766
1741270419501,4718
1741270419522,4654
1741270419542,4590
1741270419562,4526
1741270419583,4462
1741270419603,4398
1741270419623,4342
1741270419643,4278
1741270419664,4222
1741270419690,4158
1741270419706,4094
1741270419725,4030
1741270419745,3998
1741270419765,4054
1741270419785,4302
1741270419806,4606
1741270419826,4926
1741270419846,5166
1741270419867,5342
1741270419890,5502
1741270419910,5662
1741270419927,5806
1741270419948,5878
1741270419968,5886
1741270419991,5854
1741270420009,5758
1741270420029,5678
1741270420049,5598
1741270420072,5550
1741270420095,5502
1741270420112,5470
1741270420130,5406
1741270420153,5342
1741270420171,5278
1741270420191,5214
1741270420212,5150
1741270420234,5102
1741270420252,5022
1741270420273,4974
1741270420296,4910
1741270420316,4854
1741270420334,4798
1741270420354,4734
1741270420374,4694
1741270420397,4606
1741270420415,4574
1741270420435,4510
1741270420455,4446
1741270420478,4398
1741270420501,4350
1741270420518,4286
1741270420536,4246
1741270420559,4174
1741270420577,4094
1741270420597,4062
1741270420617,4014
1741270420658,3902
1741270420679,3838
1741270420699,3822
1741270420739,4222
1741270420780,4894
1741270420801,5110
1741270420821,5278
1741270420841,5438
1741270420861,5590
1741270420881,5710
1741270420902,5782
1741270420922,5782
1741270420942,5726
1741270420968,5630
1741270420985,5550
1741270421003,5486
1741270421023,5438
1741270421044,5398
1741270421064,5342
1741270421084,5302
1741270421125,5182
1741270421145,5118
1741270421165,5046
1741270421191,4982
1741270421208,4910
1741270421226,4846
1741270421247,4798
1741270421270,4734
1741270421287,4670
1741270421308,4606
1741270421328,4542
1741270421351,4502
1741270421368,4442
1741270421392,4394
1741270421409,4334
1741270421432,4278
1741270421450,4222
1741270421470,4158
1741270421490,4094
1741270421513,4030
1741270421531,3998
1741270421551,3934
1741270421571,3878
1741270421597,3822
1741270421614,3766
1741270421632,3710
1741270421652,3678
1741270421675,3754
1741270421693,3998
1741270421714,4350
1741270421734,4662
1741270421757,4894
1741270421775,5054
1741270421798,5214
1741270421815,5358
1741270421838,5466
1741270421855,5550
1741270421876,5558
1741270421896,5494
1741270421919,5406
1741270421937,5334
1741270421957,5278
1741270421977,5230
1741270422018,5166
1741270422038,5102
1741270422058,5054
1741270422099,4910
1741270422119,4854
1741270422160,4734
1741270422180,4670
1741270422200,4606
1741270422221,4558
1741270422241,4478
1741270422264,4438
1741270422282,4374
1741270422302,4318
1741270422322,4270
1741270422343,4190
1741270422383,4094
1741270422403,4046
1741270422424,3990
1741270422444,3932
1741270422464,3882
1741270422490,3820
1741270422506,3758
1741270422525,3694
1741270422545,3726
1741270422566,3914
1741270422586,4222
1741270422606,4526
1741270422630,4766
1741270422647,4926
1741270422667,5050
1741270422710,5246
1741270422728,5310
1741270422748,5310
1741270422769,5262
1741270422792,5182
1741270422809,5118
1741270422830,5086
1741270422850,5038
1741270422873,4990
1741270422891,4958
1741270422914,4910
1741270422931,4862
1741270422954,4798
1741270422972,4726
1741270422992,4666
1741270423012,4598
1741270423035,4558
1741270423053,4478
1741270423073,4414
1741270423093,4350
1741270423119,4302
1741270423136,4246
1741270423154,4182
1741270423175,4134
1741270423197,4078
1741270423215,4030
1741270423235,3966
1741270423256,3902
1741270423279,3838
1741270423296,3790
1741270423319,3754
1741270423337,3806
1741270423398,4654
1741270423418,4854
1741270423459,5118
1741270423479,5246
1741270423499,5358
1741270423540,5422
1741270423560,5366
1741270423580,5278
1741270423606,5198
1741270423623,5150
1741270423641,5118
1741270423662,5078
1741270423682,5038
1741270423702,4974
1741270423722,4926
1741270423743,4862
1741270423763,4798
1741270423783,4734
1741270423807,4670
1741270423824,4606
1741270423844,4542
1741270423864,4478
1741270423885,4414
1741270423905,4378
1741270423925,4318
1741270423946,4270
1741270423966,4206
1741270423987,4158
1741270424012,4094
1741270424029,4046
1741270424047,3990
1741270424070,3930
1741270424088,3878
1741270424108,3870
1741270424128,4054
1741270424151,4350
1741270424169,4686
1741270424189,4926
1741270424212,5118
1741270424232,5302
1741270424250,5438
1741270424270,5582
1741270424291,5678
1741270424313,5726
1741270424331,5718
1741270424352,5630
1741270424372,5550
1741270424395,5470
1741270424418,5406
1741270424435,5374
1741270424453,5338
1741270424476,5278
1741270424494,5230
1741270424514,5174
1741270424534,5102
1741270424557,5054
1741270424575,4974
1741270424595,4926
1741270424656,4734
1741270424676,4702
1741270424696,4630
1741270424719,4574
1741270424737,4526
1741270424757,4462
1741270424778,4414
1741270424818,4286
1741270424839,4222
1741270424859,4182
1741270424900,4046
1741270424920,3982
1741270424940,4030
1741270424960,4254
1741270424981,4598
1741270425001,4910
1741270425021,5166
1741270425041,5358
1741270425062,5534
1741270425082,5694
1741270425106,5838
1741270425125,5942
1741270425143,5982
1741270425163,5950
1741270425183,5886
1741270425204,5790
1741270425224,5694
1741270425244,5630
1741270425265,5598
1741270425285,5550
1741270425308,5486
1741270425326,5438
1741270425346,5374
1741270425367,5302
1741270425386,5238
1741270425407,5166
1741270425429,5102
1741270425447,5038
1741270425468,4990
1741270425488,4918
1741270425514,4854
1741270425531,4798
1741270425549,4734
1741270425569,4670
1741270425592,4606
1741270425610,4542
1741270425630,4510
1741270425650,4446
1741270425674,4394
1741270425690,4334
1741270425714,4284
1741270425731,4222
1741270425754,4174
1741270425772,4094
1741270425792,4054
1741270425813,3994
1741270425835,3934
1741270425853,3934
1741270425873,4094
1741270425894,4438
1741270425920,4798
1741270425936,5082
1741270425955,5278
1741270425974,5462
1741270426015,5758
1741270426036,5886
1741270426056,5942
1741270426079,5950
1741270426096,5854
1741270426117,5758
1741270426140,5694
1741270426178,5566
1741270426198,5534
1741270426218,5486
1741270426259,5374
1741270426279,5310
1741270426299,5246
1741270426319,5182
1741270426340,5118
1741270426360,5054
1741270426384,4990
1741270426403,4926
1741270426421,4862
1741270426441,4830
1741270426461,4734
1741270426482,4686
1741270426502,4606
1741270426522,4574
1741270426563,4438
1741270426583,4382
1741270426607,4318
1741270426624,4270
1741270426644,4206
1741270426665,4158
1741270426685,4086
1741270426705,4030
1741270426725,3990
1741270426746,3926
1741270426766,3854
1741270426789,3798
1741270426812,3758
1741270426829,3886
1741270426848,4158
1741270426870,4510
1741270426888,4830
1741270426908,5046
1741270426928,5230
1741270426951,5374
1741270426969,5526
1741270426989,5630
1741270427013,5726
1741270427032,5726
1741270427050,5662
1741270427070,5566
1741270427091,5502
1741270427113,5438
1741270427131,5374
1741270427152,5358
1741270427172,5310
1741270427195,5270
1741270427219,5206
1741270427236,5118
1741270427253,5070
1741270427276,5014
1741270427294,4950
1741270427314,4862
1741270427334,4814
1741270427357,4734
1741270427375,4702
1741270427395,4638
1741270427419,4574
1741270427456,4446
1741270427476,4382
1741270427496,4330
1741270427537,4214
1741270427557,4158
1741270427618,3990
1741270427639,3926
1741270427659,3870
1741270427679,3806
1741270427703,3742
1741270427740,3790
1741270427760,4046
1741270427781,4350
1741270427801,4666
1741270427821,4886
1741270427841,5034
1741270427862,5118
1741270427882,5270
1741270427902,5370
1741270427928,5438
1741270427945,5422
1741270427963,5358
1741270427983,5278
1741270428004,5214
1741270428024,5166
1741270428044,5118
1741270428065,5102
1741270428085,5070
1741270428106,5038
1741270428149,4894
1741270428166,4830
1741270428186,4782
1741270428207,4718
1741270428230,4654
1741270428247,4606
1741270428267,4542
1741270428288,4506
1741270428311,4446
1741270428329,4382
1741270428352,4318
1741270428392,4222
1741270428410,4174
1741270428430,4094
1741270428450,4054
1741270428473,3990
1741270428491,3934
1741270428511,3918
1741270428531,4022
1741270428554,4286
1741270428578,4574
1741270428595,4846
1741270428613,5038
1741270428635,5166
1741270428653,5278
1741270428673,5374
1741270428694,5470
1741270428717,5502
1741270428734,5470
1741270428754,5406
1741270428778,5342
1741270428798,5270
1741270428836,5206
1741270428856,5166
1741270428879,5118
1741270428897,5078
1741270428917,5022
1741270428937,4950
1741270428978,4830
1741270428998,4778
1741270429022,4718
1741270429059,4606
1741270429079,4542
1741270429099,4494
1741270429120,4446
1741270429140,4382
1741270429160,4342
1741270429181,4286
1741270429201,4238
1741270429221,4182
1741270429245,4094
1741270429262,4062
1741270429282,4030
1741270429302,4158
1741270429323,4430
1741270429343,4758
1741270429363,5038
1741270429384,5230
1741270429404,5374
1741270429424,5534
1741270429450,5678
1741270429468,5802
1741270429485,5854
1741270429505,5854
1741270429526,5806
1741270429546,5710
1741270429566,5630
1741270429589,5566
1741270429607,5526
1741270429627,5502
1741270429651,5454
1741270429688,5342
1741270429729,5214
1741270429751,5118
1741270429769,5086
1741270429789,5038
1741270429810,4974
1741270429832,4926
1741270429850,4862
1741270429871,4822
1741270429894,4766
1741270429932,4654
1741270429952,4606
1741270429972,4542
1741270429995,4510
1741270430013,4446
1741270430033,4398
1741270430053,4334
1741270430076,4278
1741270430094,4318
1741270430118,4526
1741270430157,5150
1741270430175,5374
1741270430195,5566
1741270430215,5726
1741270430238,5878
1741270430256,6014
1741270430276,6126
1741270430296,6142
1741270430337,6062
1741270430361,5974
1741270430418,5782
1741270430439,5726
1741270430459,5694
1741270430479,5630
1741270430499,5566
1741270430519,5486
1741270430540,5422
1741270430560,5342
1741270430581,5294
1741270430622,5182
1741270430641,5110
1741270430662,5054
1741270430682,4990
1741270430702,4926
1741270430722,4886
1741270430743,4822
1741270430763,4766
1741270430783,4702
1741270430804,4654
1741270430827,4598
1741270430845,4542
1741270430864,4478
1741270430885,4438
1741270430905,4350
1741270430925,4302
1741270430966,4382
1741270430986,4638
1741270431006,4958
1741270431029,5246
1741270431053,5438
1741270431071,5614
1741270431088,5758
1741270431111,5918
1741270431129,6046
1741270431149,6126
1741270431169,6142
1741270431192,6110
1741270431209,6014
1741270431230,5934
1741270431254,5822
1741270431274,5758
1741270431311,5678
1741270431331,5622
1741270431354,5550
1741270431372,5486
1741270431392,5422
1741270431412,5354
1741270431435,5294
1741270431453,5230
1741270431477,5182
1741270431494,5102
1741270431516,5054
1741270431534,4990
1741270431554,4926
1741270431575,4854
1741270431598,4798
1741270431615,4734
1741270431635,4670
1741270431656,4606
1741270431696,4502
1741270431717,4438
1741270431737,4382
1741270431778,4270
1741270431798,4190
1741270431818,4142
1741270431859,4014
1741270431879,3958
1741270431899,3918
1741270431920,3838
1741270431944,3774
1741270431961,3766
1741270431981,3902
1741270432001,4190
1741270432021,4558
1741270432041,4862
1741270432062,5110
1741270432082,5294
1741270432102,5454
1741270432123,5630
1741270432149,5758
1741270432166,5854
1741270432204,5822
1741270432224,5742
1741270432245,5630
1741270432265,5582
1741270432285,5534
1741270432305,5486
1741270432325,5430
1741270432346,5374
1741270432370,5326
1741270432390,5246
1741270432427,5118
1741270432447,5070
1741270432470,4990
1741270432488,4958
1741270432508,4894
1741270432528,4830
1741270432551,4774
1741270432569,4726
1741270432593,4670
1741270432610,4606
1741270432632,4542
1741270432650,4478
1741270432691,4382
1741270432714,4318
1741270432731,4254
1741270432752,4214
1741270432772,4158
1741270432795,4086
1741270432819,4030
1741270432836,3966
1741270432877,3870
1741270432914,3754
1741270432934,3694
1741270432957,3674
1741270432975,3806
1741270432995,4094
1741270433015,4438
1741270433038,4734
1741270433062,4958
1741270433079,5118
1741270433137,5566
1741270433157,5630
1741270433178,5630
1741270433218,5502
1741270433238,5422
1741270433259,5358
1741270433279,5310
1741270433299,5278
1741270433323,5214
1741270433341,5174
1741270433361,5118
1741270433381,5054
1741270433401,4974
1741270433421,4910
1741270433441,4846
1741270433461,4790
1741270433482,4730
1741270433502,4662
1741270433528,4606
1741270433546,4542
1741270433584,4430
1741270433623,4286
1741270433644,4254
1741270433664,4190
1741270433705,4078
1741270433725,4014
1741270433748,3950
1741270433766,3902
1741270433790,3838
1741270433808,3798
1741270433829,3742
1741270433847,3678
1741270433867,3630
1741270433887,3582
1741270433910,3678
1741270433928,3918
1741270433949,4254
1741270433991,4782
1741270434015,4958
1741270434050,5214
1741270434073,5342
1741270434090,5406
1741270434110,5406
1741270434131,5366
1741270434154,5294
1741270434171,5230
1741270434192,5166
1741270434212,5118
1741270434238,5118
1741270434256,5070
1741270434293,4974
1741270434316,4910
1741270434334,4846
1741270434354,4798
1741270434374,4734
1741270434397,4694
1741270434415,4638
1741270434435,4574
1741270434459,4526
1741270434479,4462
1741270434516,4350
1741270434537,4310
1741270434577,4190
1741270434598,4142
1741270434618,4078
1741270434658,3966
1741270434679,3902
1741270434699,3838
1741270434726,3774
1741270434743,3726
1741270434761,3742
1741270434780,3918
1741270434800,4190
1741270434821,4510
1741270434841,4734
1741270434861,4910
1741270434882,5038
1741270434902,5118
1741270434926,5246
1741270434944,5310
1741270434964,5342
1741270434983,5294
1741270435003,5214
1741270435024,5162
1741270435044,5086
1741270435064,5054
1741270435085,5022
1741270435105,4974
1741270435131,4926
1741270435149,4862
1741270435166,4822
1741270435189,4758
1741270435206,4686
1741270435227,4606
1741270435247,4574
1741270435269,4510
1741270435287,4462
1741270435308,4414
1741270435332,4350
1741270435352,4302
1741270435369,4222
1741270435389,4182
1741270435409,4094
1741270435432,4062
1741270435450,3998
1741270435470,3934
1741270435490,3870
1741270435513,3822
1741270435537,3758
1741270435555,3694
1741270435572,3622
1741270435594,3606
1741270435612,3694
1741270435632,3950
1741270435652,4254
1741270435675,4534
1741270435693,4702
1741270435713,4830
1741270435738,4958
1741270435757,5054
1741270435775,5118
1741270435794,5166
1741270435815,5118
1741270435838,5054
1741270435855,4990
1741270435875,4926
1741270435896,4894
1741270435936,4798
1741270435961,4734
1741270435978,4702
1741270436017,4590
