timestamp_ms,value
599616620222.0903,-70
599616620229.7826,-48
599616620237.475,-36
599616620245.1672,-33
599616620252.8596,-41
599616620260.5519,-36
599616620268.2441,-26
599616620275.9365,-38
599616620283.6288,-50
599616620291.321,-48
599616620299.0134,-48
599616620306.7057,-43
599616620314.3981,-36
599616620322.0903,-31
599616620329.7826,-33
599616620337.475,-26
599616620345.1672,133
599616620352.8596,509
599616620360.5519,817
599616620368.2441,676
599616620375.9365,106
599616620383.6288,-320
599616620391.321,-247
599616620399.0134,-67
599616620406.7057,-67
599616620414.3981,-67
599616620422.0903,-31
599616620429.7826,-36
599616620437.475,-31
599616620445.1672,-2
599616620452.8596,0
599616620460.5519,-2
599616620468.2441,9
599616620475.9365,19
599616620483.6288,21
599616620491.321,31
599616620499.0134,43
599616620506.7057,50
599616620514.3981,53
599616620522.0903,60
599616620529.7826,70
599616620537.475,84
599616620545.1672,92
599616620552.8596,99
599616620560.5519,109
599616620568.2441,118
599616620575.9365,130
599616620583.5605,138
599616620591.2528,133
599616620598.9452,135
599616620606.6375,147
599616620614.3298,152
599616620622.0221,152
599616620629.7144,155
599616620637.4067,150
599616620645.099,121
599616620652.7913,70
599616620660.4836,29
599616620668.1759,2
599616620675.8683,-21
599616620683.5605,-53
599616620691.2528,-84
599616620698.9452,-113
599616620706.6375,-123
599616620714.3298,-109
599616620722.0221,-101
599616620729.7144,-99
599616620737.4067,-97
599616620745.099,-104
599616620752.7913,-97
599616620760.4836,-75
599616620768.1759,-65
599616620775.8683,-58
599616620783.5605,-60
599616620791.2528,-70
599616620798.9452,-65
599616620806.6375,-50
599616620814.3298,-41
599616620822.0221,-38
599616620829.7144,-41
599616620837.4067,-46
599616620845.099,-41
599616620852.7913,-29
599616620860.4836,-24
599616620868.1759,-26
599616620875.8683,-29
599616620883.5605,-26
599616620891.2528,-16
599616620898.9452,-12
599616620906.6375,-16
599616620914.3298,-19
599616620922.0221,-14
599616620929.7144,-4
599616620937.4067,14
599616620945.099,36
599616620952.7913,53
599616620960.4836,48
599616620968.1759,36
599616620975.8683,41
599616620983.5605,43
599616620991.2528,24
599616620998.9452,16
599616621006.6375,21
599616621014.3298,16
599616621022.0221,14
599616621029.7144,29
599616621037.4067,33
599616621045.099,19
599616621052.7913,70
599616621060.4836,356
599616621068.1759,790
599616621075.8683,936
599616621083.5605,523
599616621091.2528,-135
599616621098.9452,-373
599616621106.6375,-164
599616621114.3298,-50
599616621122.0221,-77
599616621129.7144,-36
599616621137.4067,-7
599616621145.0306,-24
599616621152.7229,-16
599616621160.4153,4
599616621168.1075,9
599616621175.7999,12
599616621183.4922,19
599616621191.1844,19
599616621198.8768,12
599616621206.5691,16
599616621214.2614,33
599616621221.9537,43
599616621229.646,43
599616621237.3384,33
599616621245.0306,26
599616621252.7229,46
599616621260.4153,63
599616621268.1075,77
599616621275.7999,99
599616621283.4922,106
599616621291.1844,116
599616621298.8768,140
599616621306.5691,160
599616621314.2614,169
599616621321.9537,179
599616621329.646,179
599616621337.3384,167
599616621345.0306,162
599616621352.7229,155
599616621360.4153,126
599616621368.1075,82
599616621375.7999,33
599616621383.4922,-9
599616621391.1844,-36
599616621398.8768,-50
599616621406.5691,-63
599616621414.2614,-72
599616621421.9537,-77
599616621429.646,-75
599616621437.3384,-65
599616621445.0306,-53
599616621452.7229,-43
599616621460.4153,-36
599616621468.1075,-31
599616621475.7999,-24
599616621483.4922,-12
599616621491.1844,0
599616621498.8768,9
599616621506.5691,12
599616621514.2614,16
599616621521.9537,19
599616621529.646,21
599616621537.3384,26
599616621545.0306,29
599616621552.7229,26
599616621560.4153,21
599616621568.1075,16
599616621575.7999,12
599616621583.4922,12
599616621591.1844,12
599616621598.8768,0
599616621606.5691,-12
599616621614.2614,-12
599616621621.9537,-7
599616621629.646,-9
599616621637.3384,-2
599616621645.0306,9
599616621652.7229,21
599616621660.4153,43
599616621668.1075,58
599616621675.7999,53
599616621683.4922,50
599616621691.1844,46
599616621698.8768,31
599616621706.4906,24
599616621714.1829,24
599616621721.8752,26
599616621729.5675,26
599616621737.2599,29
599616621744.9521,29
599616621752.6444,14
599616621760.3368,36
599616621768.029,295
599616621775.7213,763
599616621783.4137,1042
599616621791.106,809
599616621798.7983,186
599616621806.4906,-240
599616621814.1829,-157
599616621821.8752,-16
599616621829.5675,-58
599616621837.2599,-58
599616621844.9521,-9
599616621852.6444,-14
599616621860.3368,-21
599616621868.029,-19
599616621875.7213,-26
599616621883.4137,-16
599616621891.106,0
599616621898.7983,7
599616621906.4906,14
599616621914.1829,19
599616621921.8752,26
599616621929.5675,33
599616621937.2599,43
599616621944.9521,53
599616621952.6444,60
599616621960.3368,65
599616621968.029,75
599616621975.7213,89
599616621983.4137,99
599616621991.106,111
599616621998.7983,126
599616622006.4906,140
599616622014.1829,155
599616622021.8752,167
599616622029.5675,177
599616622037.2599,181
599616622044.9521,179
599616622052.6444,169
599616622060.3368,150
599616622068.029,113
599616622075.7213,67
599616622083.4137,33
599616622091.106,2
599616622098.7983,-41
599616622106.4906,-80
599616622114.1829,-89
599616622121.8752,-92
599616622129.5675,-101
599616622137.2599,-106
599616622144.9521,-99
599616622152.6444,-89
599616622160.3368,-89
599616622168.029,-84
599616622175.7213,-75
599616622183.4137,-70
599616622191.106,-65
599616622198.7983,-55
599616622206.4906,-48
599616622214.1829,-43
599616622221.8752,-33
599616622229.5675,-31
599616622237.2599,-31
599616622244.9521,-21
599616622252.6444,-14
599616622260.3368,-14
599616622267.9404,-12
599616622275.6327,-9
599616622283.3251,-7
599616622291.0173,-2
599616622298.7097,0
599616622306.402,-7
599616622314.0942,-19
599616622321.7866,-33
599616622329.4789,-33
599616622337.1711,-29
599616622344.8635,-33
599616622352.5558,-36
599616622360.2482,-29
599616622367.9404,-16
599616622375.6327,2
599616622383.3251,29
599616622391.0173,43
599616622398.7097,41
599616622406.402,33
599616622414.0942,36
599616622421.7866,31
599616622429.4789,19
599616622437.1711,16
599616622444.8635,16
599616622452.5558,14
599616622460.2482,16
599616622467.9404,24
599616622475.6327,16
599616622483.3251,9
599616622491.0173,184
599616622498.7097,620
599616622506.402,991
599616622514.0942,921
599616622521.7866,388
599616622529.4789,-152
599616622537.1711,-213
599616622544.8635,-36
599616622552.5558,-38
599616622560.2482,-80
599616622567.9404,-38
599616622575.6327,-26
599616622583.3251,-36
599616622591.0173,-24
599616622598.7097,-14
599616622606.402,-21
599616622614.0942,-21
599616622621.7866,-7
599616622629.4789,-4
599616622637.1711,-2
599616622644.8635,9
599616622652.5558,24
599616622660.2482,31
599616622667.9404,38
599616622675.6327,41
599616622683.3251,46
599616622691.0173,60
599616622698.7097,75
599616622706.402,87
599616622714.0942,99
599616622721.7866,111
599616622729.4789,123
599616622737.1711,145
599616622744.8635,162
599616622752.5558,177
599616622760.2482,181
599616622767.9404,177
599616622775.6327,177
599616622783.3251,172
599616622791.0173,150
599616622798.7097,113
599616622806.402,65
599616622814.0942,16
599616622821.7866,-9
599616622829.4106,-24
599616622837.1029,-41
599616622844.7953,-48
599616622852.4875,-60
599616622860.1799,-82
599616622867.8722,-84
599616622875.5645,-67
599616622883.2568,-60
599616622890.9491,-60
599616622898.6414,-65
599616622906.3337,-84
599616622914.026,-82
599616622921.7184,-67
599616622929.4106,-65
599616622937.1029,-65
599616622944.7953,-70
599616622952.4875,-84
599616622960.1799,-80
599616622967.8722,-67
599616622975.5645,-67
599616622983.2568,-65
599616622990.9491,-65
599616622998.6414,-70
599616623006.3337,-60
599616623014.026,-50
599616623021.7184,-43
599616623029.4106,-38
599616623037.1029,-38
599616623044.7953,-43
599616623052.4875,-46
599616623060.1799,-43
599616623067.8722,-33
599616623075.5645,-29
599616623083.2568,-31
599616623090.9491,-29
599616623098.6414,-21
599616623106.3337,-19
599616623114.026,-29
599616623121.7184,-33
599616623129.4106,-33
599616623137.1029,-33
599616623144.7953,-33
599616623152.4875,-24
599616623160.1799,-9
599616623167.8722,-2
599616623175.5645,9
599616623183.2568,29
599616623190.9491,41
599616623198.6414,38
599616623206.3337,41
599616623214.026,46
599616623221.7184,33
599616623229.4106,16
599616623237.1029,16
599616623244.7953,21
599616623252.4875,21
599616623260.1799,24
599616623267.8722,24
599616623275.5645,16
599616623283.2568,2
599616623290.9491,97
599616623298.6414,453
599616623306.3337,885
599616623314.026,999
599616623321.7184,613
599616623329.4106,4
599616623337.1029,-235
599616623344.7953,-80
599616623352.4875,-26
599616623360.1799,-87
599616623367.8722,-55
599616623375.5645,-24
599616623383.2568,-33
599616623390.8807,-21
599616623398.573,-7
599616623406.2654,-7
599616623413.9576,0
599616623421.65,12
599616623429.3423,16
599616623437.0345,14
599616623444.7269,0
599616623452.4192,-2
599616623460.1115,12
599616623467.8038,21
599616623475.4961,29
599616623483.1885,26
599616623490.8807,14
599616623498.573,16
599616623506.2654,36
599616623513.9576,50
599616623521.65,65
599616623529.3423,80
599616623537.0345,92
599616623544.7269,99
599616623552.4192,109
599616623560.1115,121
599616623567.8038,130
599616623575.4961,133
599616623583.1885,130
599616623590.8807,121
599616623598.573,97
599616623606.2654,65
599616623613.9576,19
599616623621.65,-24
599616623629.3423,-48
599616623637.0345,-60
599616623644.7269,-72
599616623652.4192,-72
599616623660.1115,-65
599616623667.8038,-65
599616623675.4961,-60
599616623683.1885,-50
599616623690.8807,-48
599616623698.573,-43
599616623706.2654,-38
599616623713.9576,-38
599616623721.65,-33
599616623729.3423,-29
599616623737.0345,-21
599616623744.7269,-16
599616623752.4192,-16
599616623760.1115,-21
599616623767.8038,-21
599616623775.4961,-12
599616623783.1885,-7
599616623790.8807,-12
599616623798.573,-19
599616623806.2654,-21
599616623813.9576,-19
599616623821.65,-19
599616623829.3423,-24
599616623837.0345,-24
599616623844.7269,-21
599616623852.4192,-19
599616623860.1115,-16
599616623867.8038,-12
599616623875.4961,-9
599616623883.1885,-7
599616623890.8807,-4
599616623898.573,-2
599616623906.2654,2
599616623913.9576,4
599616623921.65,4
599616623929.3423,7
599616623937.0345,12
599616623944.7269,12
599616623952.3206,16
599616623960.0128,19
599616623967.7052,19
599616623975.3975,24
599616623983.0898,26
599616623990.7821,26
599616623998.4744,33
599616624006.1667,41
599616624013.859,36
599616624021.5513,29
599616624029.2437,14
599616624036.9359,-2
599616624044.6283,-2
599616624052.3206,0
599616624060.0128,-2
599616624067.7052,-12
599616624075.3975,-26
599616624083.0898,-19
599616624090.7821,7
599616624098.4744,21
599616624106.1667,31
599616624113.859,41
599616624121.5513,29
599616624129.2437,19
599616624136.9359,29
599616624144.6283,19
599616624152.3206,0
599616624160.0128,0
599616624167.7052,4
599616624175.3975,7
599616624183.0898,14
599616624190.7821,14
599616624198.4744,-4
599616624206.1667,19
599616624213.859,271
599616624221.5513,729
599616624229.2437,1037
599616624236.9359,880
599616624244.6283,298
599616624252.3206,-177
599616624260.0128,-157
599616624267.7052,-21
599616624275.3975,-65
599616624283.0898,-87
599616624290.7821,-48
599616624298.4744,-48
599616624306.1667,-48
599616624313.859,-24
599616624321.5513,-14
599616624329.2437,-14
599616624336.9359,-7
599616624344.6283,0
599616624352.3206,4
599616624360.0128,12
599616624367.7052,24
599616624375.3975,31
599616624383.0898,29
599616624390.7821,31
599616624398.4744,43
599616624406.1667,53
599616624413.859,60
599616624421.5513,67
599616624429.2437,72
599616624436.9359,80
599616624444.6283,92
599616624452.3206,111
599616624460.0128,128
599616624467.7052,140
599616624475.3975,145
599616624483.0898,147
599616624490.7821,155
599616624498.4744,160
599616624506.1667,157
599616624513.7906,143
599616624521.4829,116
599616624529.1753,84
599616624536.8676,48
599616624544.5599,14
599616624552.2522,-9
599616624559.9445,-33
599616624567.6368,-65
599616624575.3291,-82
599616624583.0214,-77
599616624590.7137,-72
599616624598.406,-77
599616624606.0984,-82
599616624613.7906,-109
599616624621.4829,-126
599616624629.1753,-113
599616624636.8676,-113
599616624644.5599,-116
599616624652.2522,-106
599616624659.9445,-101
599616624667.6368,-94
599616624675.3291,-82
599616624683.0214,-72
599616624690.7137,-65
599616624698.406,-58
599616624706.0984,-53
599616624713.7906,-46
599616624721.4829,-38
599616624729.1753,-29
599616624736.8676,-21
599616624744.5599,-19
599616624752.2522,-21
599616624759.9445,-14
599616624767.6368,-9
599616624775.3291,-16
599616624783.0214,-19
599616624790.7137,-14
599616624798.406,-14
599616624806.0984,-12
599616624813.7906,0
599616624821.4829,4
599616624829.1753,7
599616624836.8676,7
599616624844.5599,4
599616624852.2522,12
599616624859.9445,19
599616624867.6368,21
599616624875.3291,24
599616624883.0214,24
599616624890.7137,24
599616624898.406,29
599616624906.0984,33
599616624913.7906,36
599616624921.4829,36
599616624929.1753,36
599616624936.8676,33
599616624944.5599,36
599616624952.2522,43
599616624959.9445,46
599616624967.6368,46
599616624975.3291,43
599616624983.0214,43
599616624990.7137,48
599616624998.406,50
599616625006.0984,53
599616625013.7906,50
599616625021.4829,38
599616625029.1753,26
599616625036.8676,33
599616625044.5599,50
599616625052.2522,60
599616625059.9445,70
599616625067.6368,82
599616625075.2607,80
599616625082.953,72
599616625090.6454,75
599616625098.3376,80
599616625106.03,63
599616625113.7223,43
599616625121.4146,41
599616625129.1069,36
599616625136.7992,19
599616625144.4915,14
599616625152.1838,7
599616625159.8761,-24
599616625167.5685,-14
599616625175.2607,210
599616625182.953,649
599616625190.6454,974
599616625198.3376,856
599616625206.03,303
599616625213.7223,-189
599616625221.4146,-203
599616625229.1069,-65
599616625236.7992,-92
599616625244.4915,-113
599616625252.1838,-75
599616625259.8761,-77
599616625267.5685,-89
599616625275.2607,-72
599616625282.953,-60
599616625290.6454,-58
599616625298.3376,-53
599616625306.03,-46
599616625313.7223,-41
599616625321.4146,-38
599616625329.1069,-36
599616625336.7992,-31
599616625344.4915,-21
599616625352.1838,-14
599616625359.8761,-4
599616625367.5685,4
599616625375.2607,12
599616625382.953,19
599616625390.6454,29
599616625398.3376,41
599616625406.03,55
599616625413.7223,70
599616625421.4146,80
599616625429.1069,92
599616625436.7992,106
599616625444.4915,116
599616625452.1838,121
599616625459.8761,121
599616625467.5685,116
599616625475.2607,109
599616625482.953,94
599616625490.6454,70
599616625498.3376,41
599616625506.03,14
599616625513.7223,-9
599616625521.4146,-33
599616625529.1069,-43
599616625536.7992,-48
599616625544.4915,-48
599616625552.1838,-46
599616625559.8761,-43
599616625567.5685,-38
599616625575.2607,-36
599616625582.953,-33
599616625590.6454,-29
599616625598.3376,-21
599616625606.03,-19
599616625613.7223,-16
599616625621.4146,-9
599616625629.1069,-9
599616625636.731,-19
599616625644.4232,-19
599616625652.1156,-12
599616625659.8079,-4
599616625667.5002,0
599616625675.1925,4
599616625682.8848,4
599616625690.5771,-12
599616625698.2694,-26
599616625705.9617,-19
599616625713.654,-12
599616625721.3463,-14
599616625729.0387,-9
599616625736.731,-24
599616625744.4232,-46
599616625752.1156,-36
599616625759.8079,-24
599616625767.5002,-31
599616625775.1925,-31
599616625782.8848,-21
599616625790.5771,-19
599616625798.2694,-14
599616625805.9617,-12
599616625813.654,-9
599616625821.3463,-4
599616625829.0387,0
599616625836.731,0
599616625844.4232,7
599616625852.1156,12
599616625859.8079,12
599616625867.5002,14
599616625875.1925,16
599616625882.8848,19
599616625890.5771,24
599616625898.2694,26
599616625905.9617,26
599616625913.654,26
599616625921.3463,21
599616625929.0387,21
599616625936.731,29
599616625944.4232,26
599616625952.1156,31
599616625959.8079,46
599616625967.5002,53
599616625975.1925,58
599616625982.8848,60
599616625990.5771,55
599616625998.2694,50
599616626005.9617,43
599616626013.654,14
599616626021.3463,-2
599616626029.0387,4
599616626036.731,2
599616626044.4232,-9
599616626052.1156,-12
599616626059.8079,-7
599616626067.5002,-16
599616626075.1925,21
599616626082.8848,271
599616626090.5771,693
599616626098.2694,923
599616626105.9617,659
599616626113.654,58
599616626121.3463,-281
599616626129.0387,-164
599616626136.731,-60
599616626144.4232,-106
599616626152.1156,-84
599616626159.8079,-38
599616626167.5002,-48
599616626175.1925,-43
599616626182.8848,-26
599616626190.5771,-24
599616626198.201,-16
599616626205.8933,2
599616626213.5857,9
599616626221.278,12
599616626228.9703,2
599616626236.6626,-12
599616626244.3549,-2
599616626252.0472,9
599616626259.7395,7
599616626267.4318,19
599616626275.1241,33
599616626282.8164,36
599616626290.5088,50
599616626298.201,70
599616626305.8933,84
599616626313.5857,94
599616626321.278,109
599616626328.9703,121
599616626336.6626,140
599616626344.3549,155
599616626352.0472,157
599616626359.7395,157
599616626367.4318,152
599616626375.1241,143
599616626382.8164,128
599616626390.5088,106
599616626398.201,77
599616626405.8933,38
599616626413.5857,0
599616626421.278,-29
599616626428.9703,-46
599616626436.6626,-50
599616626444.3549,-55
599616626452.0472,-63
599616626459.7395,-67
599616626467.4318,-60
599616626475.1241,-48
599616626482.8164,-43
599616626490.5088,-31
599616626498.201,-29
599616626505.8933,-36
599616626513.5857,-31
599616626521.278,-12
599616626528.9703,0
599616626536.6626,4
599616626544.3549,4
599616626552.0472,2
599616626559.7395,12
599616626567.4318,16
599616626575.1241,12
599616626582.8164,16
599616626590.5088,14
599616626598.201,0
599616626605.8933,7
599616626613.5857,21
599616626621.278,16
599616626628.9703,14
599616626636.6626,7
599616626644.3549,-2
599616626652.0472,0
599616626659.7395,12
599616626667.4318,14
599616626675.1241,12
599616626682.8164,4
599616626690.5088,0
599616626698.201,4
599616626705.8933,7
599616626713.5857,7
599616626721.278,7
599616626728.9703,0
599616626736.6626,-12
599616626744.3549,-16
599616626752.0472,-9
599616626759.6713,2
599616626767.3635,14
599616626775.0559,24
599616626782.7482,14
599616626790.4406,7
599616626798.1328,19
599616626805.8251,16
599616626813.5175,-12
599616626821.2097,-41
599616626828.902,-43
599616626836.5944,-31
599616626844.2866,-26
599616626851.979,-21
599616626859.6713,-19
599616626867.3635,-36
599616626875.0559,7
599616626882.7482,283
599616626890.4406,722
599616626898.1328,923
599616626905.8251,591
599616626913.5175,-48
599616626921.2097,-346
599616626928.902,-167
599616626936.5944,-38
599616626944.2866,-67
599616626951.979,-41
599616626959.6713,-4
599616626967.3635,-14
599616626975.0559,-7
599616626982.7482,14
599616626990.4406,14
599616626998.1328,4
599616627005.8251,12
599616627013.5175,29
599616627021.2097,36
599616627028.902,43
599616627036.5944,53
599616627044.2866,58
599616627051.979,63
599616627059.6713,75
599616627067.3635,84
599616627075.0559,94
599616627082.7482,106
599616627090.4406,116
599616627098.1328,123
599616627105.8251,138
599616627113.5175,157
599616627121.2097,174
599616627128.902,189
599616627136.5944,198
599616627144.2866,198
599616627151.979,194
599616627159.6713,196
599616627167.3635,196
599616627175.0559,179
599616627182.7482,152
599616627190.4406,116
599616627198.1328,70
599616627205.8251,33
599616627213.5175,4
599616627221.2097,-24
599616627228.902,-46
599616627236.5944,-58
599616627244.2866,-72
599616627251.979,-72
599616627259.6713,-60
599616627267.3635,-58
599616627275.0559,-55
599616627282.7482,-46
599616627290.4406,-33
599616627298.1328,-26
599616627305.8251,-19
599616627313.5175,-14
599616627321.111,-2
599616627328.8032,4
599616627336.4956,9
599616627344.1879,16
599616627351.8802,21
599616627359.5725,24
599616627367.2648,26
599616627374.9572,29
599616627382.6494,26
599616627390.3417,24
599616627398.034,16
599616627405.7263,0
599616627413.4187,-2
599616627421.111,4
599616627428.8032,2
599616627436.4956,4
599616627444.1879,9
599616627451.8802,9
599616627459.5725,12
599616627467.2648,16
599616627474.9572,16
599616627482.6494,12
599616627490.3417,2
599616627498.034,-4
599616627505.7263,-2
599616627513.4187,2
599616627521.111,-2
599616627528.8032,-4
599616627536.4956,-2
599616627544.1879,0
599616627551.8802,14
599616627559.5725,26
599616627567.2648,33
599616627574.9572,26
599616627582.6494,19
599616627590.3417,24
599616627598.034,26
599616627605.7263,9
599616627613.4187,-2
599616627621.111,0
599616627628.8032,-2
599616627636.4956,-2
599616627644.1879,7
599616627651.8802,-2
599616627659.5725,-38
599616627667.2648,-19
599616627674.9572,232
599616627682.6494,683
599616627690.3417,965
599616627698.034,744
599616627705.7263,128
599616627713.4187,-281
599616627721.111,-191
599616627728.8032,-50
599616627736.4956,-89
599616627744.1879,-84
599616627751.8802,-38
599616627759.5725,-46
599616627767.2648,-46
599616627774.9572,-19
599616627782.6494,-7
599616627790.3417,-4
599616627798.034,0
599616627805.7263,4
599616627813.4187,9
599616627821.111,24
599616627828.8032,36
599616627836.4956,41
599616627844.1879,43
599616627851.8802,50
599616627859.5725,58
599616627867.2648,70
599616627874.9572,82
599616627882.5812,92
599616627890.2734,104
599616627897.9658,113
599616627905.6581,126
599616627913.3505,145
599616627921.0427,162
599616627928.735,174
599616627936.4274,177
599616627944.1196,162
599616627951.8119,152
599616627959.5043,160
599616627967.1965,155
599616627974.8889,128
599616627982.5812,87
599616627990.2734,48
599616627997.9658,14
599616628005.6581,-12
599616628013.3505,-33
599616628021.0427,-48
599616628028.735,-60
599616628036.4274,-65
599616628044.1196,-55
599616628051.8119,-48
599616628059.5043,-46
599616628067.1965,-41
599616628074.8889,-41
599616628082.5812,-43
599616628090.2734,-31
599616628097.9658,-16
599616628105.6581,-14
599616628113.3505,-12
599616628121.0427,-9
599616628128.735,-7
599616628136.4274,2
599616628144.1196,12
599616628151.8119,12
599616628159.5043,-2
599616628167.1965,-12
599616628174.8889,-2
599616628182.5812,4
599616628190.2734,7
599616628197.9658,14
599616628205.6581,16
599616628213.3505,9
599616628221.0427,4
599616628228.735,4
599616628236.4274,7
599616628244.1196,14
599616628251.8119,16
599616628259.5043,12
599616628267.1965,12
599616628274.8889,19
599616628282.5812,26
599616628290.2734,31
599616628297.9658,29
599616628305.6581,26
599616628313.3505,29
599616628321.0427,36
599616628328.735,36
599616628336.4274,33
599616628344.1196,31
599616628351.8119,26
599616628359.5043,36
599616628367.1965,50
599616628374.8889,63
599616628382.5812,80
599616628390.2734,89
599616628397.9658,77
599616628405.6581,70
599616628413.3505,72
599616628421.0427,65
599616628428.735,46
599616628436.4274,33
599616628444.0511,29
599616628451.7434,29
599616628459.4358,29
599616628467.128,19
599616628474.8204,7
599616628482.5127,-24
599616628490.205,-4
599616628497.8973,254
599616628505.5896,710
599616628513.2819,994
599616628520.9742,800
599616628528.6665,191
599616628536.3589,-269
599616628544.0511,-210
599616628551.7434,-65
599616628559.4358,-106
599616628567.128,-121
599616628574.8204,-94
599616628582.5127,-109
599616628590.205,-101
599616628597.8973,-70
599616628605.5896,-60
599616628613.2819,-60
599616628620.9742,-50
599616628628.6665,-41
599616628636.3589,-31
599616628644.0511,-19
599616628651.7434,-9
599616628659.4358,-12
599616628667.128,-19
599616628674.8204,-9
599616628682.5127,9
599616628690.205,19
599616628697.8973,29
599616628705.5896,41
599616628713.2819,43
599616628720.9742,46
599616628728.6665,65
599616628736.3589,87
599616628744.0511,104
599616628751.7434,116
599616628759.4358,128
599616628767.128,135
599616628774.8204,140
599616628782.5127,143
599616628790.205,143
599616628797.8973,128
599616628805.5896,97
599616628813.2819,63
599616628820.9742,33
599616628828.6665,7
599616628836.3589,-16
599616628844.0511,-33
599616628851.7434,-41
599616628859.4358,-46
599616628867.128,-41
599616628874.8204,-33
599616628882.5127,-31
599616628890.205,-33
599616628897.8973,-29
599616628905.5896,-21
599616628913.2819,-16
599616628920.9742,-12
599616628928.6665,-9
599616628936.3589,-7
599616628944.0511,-2
599616628951.7434,4
599616628959.4358,4
599616628967.128,0
599616628974.8204,2
599616628982.5127,9
599616628990.205,14
599616628997.8973,16
599616629005.5214,19
599616629013.2136,26
599616629020.906,26
599616629028.5983,29
599616629036.2906,31
599616629043.9829,31
599616629051.6752,33
599616629059.3676,33
599616629067.0598,16
599616629074.7521,0
599616629082.4445,7
599616629090.1367,16
599616629097.8291,16
599616629105.5214,14
599616629113.2136,-2
599616629120.906,-12
599616629128.5983,-2
599616629136.2906,4
599616629143.9829,4
599616629151.6752,12
599616629159.3676,14
599616629167.0598,2
599616629174.7521,-2
599616629182.4445,4
599616629190.1367,12
599616629197.8291,14
599616629205.5214,16
599616629213.2136,14
599616629220.906,12
599616629228.5983,14
599616629236.2906,14
599616629243.9829,12
599616629251.6752,7
599616629259.3676,14
599616629267.0598,26
599616629274.7521,36
599616629282.4445,53
599616629290.1367,67
599616629297.8291,65
599616629305.5214,63
599616629313.2136,67
599616629320.906,67
599616629328.5983,50
599616629336.2906,33
599616629343.9829,31
599616629351.6752,38
599616629359.3676,38
599616629367.0598,36
599616629374.7521,33
599616629382.4445,7
599616629390.1367,12
599616629397.8291,235
599616629405.5214,674
599616629413.2136,1001
599616629420.906,899
599616629428.5983,351
599616629436.2906,-164
599616629443.9829,-196
599616629451.6752,-58
599616629459.3676,-94
599616629467.0598,-123
599616629474.7521,-75
599616629482.4445,-70
599616629490.1367,-75
599616629497.8291,-55
599616629505.5214,-43
599616629513.2136,-46
599616629520.906,-33
599616629528.5983,-21
599616629536.2906,-16
599616629543.9829,-12
599616629551.6752,-2
599616629559.3676,2
599616629566.9916,7
599616629574.6838,16
599616629582.3762,29
599616629590.0685,33
599616629597.7609,33
599616629605.4531,24
599616629613.1454,16
599616629620.8378,31
599616629628.53,53
599616629636.2223,63
599616629643.9147,77
599616629651.6069,94
599616629659.2993,106
599616629666.9916,109
599616629674.6838,104
599616629682.3762,106
599616629690.0685,106
599616629697.7609,97
599616629705.4531,75
599616629713.1454,50
599616629720.8378,24
599616629728.53,-2
599616629736.2223,-29
599616629743.9147,-46
599616629751.6069,-53
599616629759.2993,-53
599616629766.9916,-48
599616629774.6838,-46
599616629782.3762,-43
599616629790.0685,-43
599616629797.7609,-38
599616629805.4531,-31
599616629813.1454,-29
599616629820.8378,-24
599616629828.53,-24
599616629836.2223,-21
599616629843.9147,-14
599616629851.6069,-9
599616629859.2993,-7
599616629866.9916,-2
599616629874.6838,0
599616629882.3762,2
599616629890.0685,9
599616629897.7609,19
599616629905.4531,24
599616629913.1454,24
599616629920.8378,21
599616629928.53,24
599616629936.2223,31
599616629943.9147,29
599616629951.6069,24
599616629959.2993,19
599616629966.9916,16
599616629974.6838,19
599616629982.3762,21
599616629990.0685,26
599616629997.7609,29
599616630005.4531,31
599616630013.1454,26
599616630020.8378,26
599616630028.53,31
599616630036.2223,36
599616630043.9147,38
599616630051.6069,36
599616630059.2993,31
599616630066.9916,38
599616630074.6838,48
599616630082.3762,48
599616630090.0685,46
599616630097.7609,48
599616630105.4531,43
599616630113.1454,43
599616630120.8378,48
599616630128.4617,48
599616630136.1539,48
599616630143.8463,48
599616630151.5386,43
599616630159.231,43
599616630166.9232,43
599616630174.6155,31
599616630182.3079,21
599616630190.0001,21
599616630197.6924,16
599616630205.3848,14
599616630213.077,19
599616630220.7694,19
599616630228.4617,12
599616630236.1539,0
599616630243.8463,-9
599616630251.5386,9
599616630259.231,36
599616630266.9232,46
599616630274.6155,38
599616630282.3079,12
599616630290.0001,-7
599616630297.6924,-2
599616630305.3848,-2
599616630313.077,-14
599616630320.7694,-21
599616630328.4617,-41
599616630336.1539,-60
599616630343.8463,-53
599616630351.5386,-50
599616630359.231,-75
599616630366.9232,-9
599616630374.6155,305
599616630382.3079,744
599616630390.0001,943
599616630397.6924,666
599616630405.3848,72
599616630413.077,-271
599616630420.7694,-172
599616630428.4617,-82
599616630436.1539,-135
599616630443.8463,-128
599616630451.5386,-92
599616630459.231,-97
599616630466.9232,-94
599616630474.6155,-72
599616630482.3079,-60
599616630490.0001,-53
599616630497.6924,-43
599616630505.3848,-33
599616630513.077,-31
599616630520.7694,-26
599616630528.4617,-12
599616630536.1539,-2
599616630543.8463,4
599616630551.5386,7
599616630559.231,14
599616630566.9232,24
599616630574.6155,36
599616630582.3079,46
599616630590.0001,53
599616630597.6924,63
599616630605.3848,75
599616630613.077,87
599616630620.7694,104
599616630628.4617,121
599616630636.1539,128
599616630643.8463,130
599616630651.5386,135
