timestamp_ms,value
599617470170.0797,-85
599617470177.772,-85
599617470185.4642,-83
599617470193.1566,-73
599617470200.8489,-69
599617470208.5413,-61
599617470216.2335,-52
599617470223.9258,-45
599617470231.6182,-47
599617470239.3184,-61
599617470247.0106,-76
599617470254.703,-81
599617470262.3953,-83
599617470270.0876,-92
599617470277.7799,-95
599617470285.4722,-90
599617470293.1646,-88
599617470300.8568,-85
599617470308.5491,-90
599617470316.2415,-104
599617470323.9337,-107
599617470331.6261,-97
599617470339.3184,-69
599617470347.0106,-9
599617470354.703,57
599617470362.3953,76
599617470370.0876,30
599617470377.7799,-152
599617470385.4722,-417
599617470393.1646,-450
599617470400.8568,-236
599617470408.5491,-119
599617470416.2415,-131
599617470423.9337,-109
599617470431.6261,-83
599617470439.3184,-92
599617470447.0106,-90
599617470454.703,-78
599617470462.3953,-78
599617470470.0876,-78
599617470477.7799,-71
599617470485.4722,-71
599617470493.1646,-85
599617470500.8568,-95
599617470508.5491,-90
599617470516.2415,-85
599617470523.9337,-81
599617470531.6261,-66
599617470539.3184,-54
599617470547.0106,-52
599617470554.703,-47
599617470562.3953,-35
599617470570.0876,-19
599617470577.7799,-4
599617470585.4722,2
599617470593.1646,11
599617470600.8568,14
599617470608.5491,9
599617470616.2415,4
599617470623.9337,-2
599617470631.6261,-16
599617470639.3184,-38
599617470647.0106,-57
599617470654.703,-76
599617470662.3953,-83
599617470670.0876,-88
599617470677.7799,-100
599617470685.4722,-104
599617470693.1646,-97
599617470700.8568,-95
599617470708.5491,-95
599617470716.2415,-95
599617470723.9337,-100
599617470731.6261,-100
599617470739.3184,-100
599617470747.0106,-107
599617470754.703,-112
599617470762.3953,-112
599617470770.0876,-112
599617470777.7799,-107
599617470785.4722,-100
599617470793.1646,-100
599617470800.8446,-100
599617470808.5369,-97
599617470816.2292,-95
599617470823.9215,-92
599617470831.6139,-90
599617470839.3062,-90
599617470846.9984,-95
599617470854.6908,-112
599617470862.383,-126
599617470870.0753,-119
599617470877.7677,-107
599617470885.46,-109
599617470893.1523,-109
599617470900.8446,-104
599617470908.5369,-100
599617470916.2292,-95
599617470923.9215,-88
599617470931.6139,-83
599617470939.3062,-78
599617470946.9984,-66
599617470954.6908,-59
599617470962.383,-57
599617470970.0753,-71
599617470977.7677,-83
599617470985.46,-81
599617470993.1523,-95
599617471000.8446,-119
599617471008.5369,-116
599617471016.2292,-102
599617471023.9215,-104
599617471031.6139,-107
599617471039.3062,-100
599617471046.9984,-90
599617471054.6908,-83
599617471062.383,-78
599617471070.0753,-50
599617471077.7677,19
599617471085.46,95
599617471093.1523,133
599617471100.8446,64
599617471108.5369,-185
599617471116.2292,-453
599617471123.9215,-391
599617471131.6139,-133
599617471139.3062,-47
599617471146.9984,-66
599617471154.6908,-42
599617471162.383,-30
599617471170.0753,-50
599617471177.7677,-45
599617471185.46,-30
599617471193.1523,-35
599617471200.8446,-33
599617471208.5369,-30
599617471216.2292,-33
599617471223.9215,-30
599617471231.6139,-21
599617471239.3062,-23
599617471246.9984,-30
599617471254.6908,-33
599617471262.383,-30
599617471270.0753,-21
599617471277.7677,-9
599617471285.46,2
599617471293.1523,14
599617471300.8446,21
599617471308.5369,23
599617471316.2292,33
599617471323.9215,40
599617471331.6139,40
599617471339.3062,35
599617471346.9984,26
599617471354.6908,11
599617471362.3809,-4
599617471370.0731,-23
599617471377.7655,-42
599617471385.4578,-64
599617471393.1501,-97
599617471400.8424,-121
599617471408.5347,-119
599617471416.227,-109
599617471423.9193,-109
599617471431.6116,-114
599617471439.304,-133
599617471446.9962,-145
599617471454.6886,-133
599617471462.3809,-123
599617471470.0731,-131
599617471477.7655,-133
599617471485.4578,-138
599617471493.1501,-154
599617471500.8424,-159
599617471508.5347,-147
599617471516.227,-140
599617471523.9193,-140
599617471531.6116,-143
599617471539.304,-138
599617471546.9962,-128
599617471554.6886,-123
599617471562.3809,-123
599617471570.0731,-121
599617471577.7655,-121
599617471585.4578,-119
599617471593.1501,-114
599617471600.8424,-109
599617471608.5347,-109
599617471616.227,-109
599617471623.9193,-112
599617471631.6116,-107
599617471639.304,-100
599617471646.9962,-92
599617471654.6886,-83
599617471662.3809,-81
599617471670.0731,-81
599617471677.7655,-66
599617471685.4578,-54
599617471693.1501,-57
599617471700.8424,-71
599617471708.5347,-83
599617471716.227,-85
599617471723.9193,-88
599617471731.6116,-97
599617471739.304,-104
599617471746.9962,-102
599617471754.6886,-100
599617471762.3809,-100
599617471770.0731,-92
599617471777.7655,-83
599617471785.4578,-81
599617471793.1501,-76
599617471800.8424,-54
599617471808.5347,-2
599617471816.227,66
599617471823.9193,109
599617471831.6116,78
599617471839.304,-102
599617471846.9962,-379
599617471854.6886,-429
599617471862.3809,-200
599617471870.0731,-45
599617471877.7655,-57
599617471885.4578,-50
599617471893.1501,-26
599617471900.8424,-38
599617471908.5347,-42
599617471916.227,-28
599617471923.9121,-26
599617471931.6044,-30
599617471939.2968,-33
599617471946.989,-30
599617471954.6814,-28
599617471962.3737,-21
599617471970.0659,-19
599617471977.7583,-16
599617471985.4506,-21
599617471993.1428,-28
599617472000.8352,-35
599617472008.5275,-28
599617472016.2198,-19
599617472023.9121,-26
599617472031.6044,-30
599617472039.2968,-16
599617472046.989,-4
599617472054.6814,-4
599617472062.3737,-2
599617472070.0659,-4
599617472077.7583,-11
599617472085.4506,-19
599617472093.1428,-30
599617472100.8352,-45
599617472108.5275,-64
599617472116.2198,-81
599617472123.9121,-92
599617472131.6044,-100
599617472139.2968,-104
599617472146.989,-102
599617472154.6814,-100
599617472162.3737,-102
599617472170.0659,-102
599617472177.7583,-97
599617472185.4506,-92
599617472193.1428,-90
599617472200.8352,-88
599617472208.5275,-88
599617472216.2198,-90
599617472223.9121,-97
599617472231.6044,-104
599617472239.2968,-109
599617472246.989,-107
599617472254.6814,-107
599617472262.3737,-104
599617472270.0659,-100
599617472277.7583,-97
599617472285.4506,-97
599617472293.1428,-97
599617472300.8352,-100
599617472308.5275,-97
599617472316.2198,-97
599617472323.9121,-97
599617472331.6044,-92
599617472339.2968,-92
599617472346.989,-92
599617472354.6814,-90
599617472362.3737,-88
599617472370.0659,-88
599617472377.7583,-83
599617472385.4506,-78
599617472393.1428,-71
599617472400.8352,-66
599617472408.5275,-59
599617472416.2198,-47
599617472423.9121,-42
599617472431.6044,-50
599617472439.2968,-69
599617472446.989,-81
599617472454.6814,-76
599617472462.3737,-76
599617472470.0659,-88
599617472477.7583,-95
599617472485.4432,-90
599617472493.1355,-88
599617472500.8279,-102
599617472508.5201,-109
599617472516.2125,-102
599617472523.9048,-95
599617472531.597,-90
599617472539.2894,-64
599617472546.9817,-4
599617472554.674,54
599617472562.3663,64
599617472570.0586,-4
599617472577.751,-200
599617472585.4432,-436
599617472593.1355,-429
599617472600.8279,-202
599617472608.5201,-104
599617472616.2125,-138
599617472623.9048,-116
599617472631.597,-88
599617472639.2894,-102
599617472646.9817,-102
599617472654.674,-88
599617472662.3663,-88
599617472670.0586,-85
599617472677.751,-76
599617472685.4432,-73
599617472693.1355,-73
599617472700.8279,-66
599617472708.5201,-64
599617472716.2125,-61
599617472723.9048,-61
599617472731.597,-59
599617472739.2894,-50
599617472746.9817,-42
599617472754.674,-35
599617472762.3663,-19
599617472770.0586,-4
599617472777.751,2
599617472785.4432,11
599617472793.1355,14
599617472800.8279,9
599617472808.5201,7
599617472816.2125,4
599617472823.9048,-7
599617472831.597,-23
599617472839.2894,-42
599617472846.9817,-57
599617472854.674,-71
599617472862.3663,-83
599617472870.0586,-92
599617472877.751,-97
599617472885.4432,-100
599617472893.1355,-97
599617472900.8279,-92
599617472908.5201,-92
599617472916.2125,-92
599617472923.9048,-92
599617472931.597,-88
599617472939.2894,-81
599617472946.9817,-78
599617472954.674,-78
599617472962.3663,-83
599617472970.0586,-92
599617472977.751,-92
599617472985.4432,-92
599617472993.1355,-95
599617473000.8279,-97
599617473008.5201,-112
599617473016.2125,-126
599617473023.9048,-119
599617473031.597,-112
599617473039.2894,-109
599617473046.9745,-109
599617473054.6667,-112
599617473062.3591,-112
599617473070.0514,-109
599617473077.7438,-104
599617473085.436,-100
599617473093.1283,-100
599617473100.8207,-114
599617473108.513,-131
599617473116.2052,-126
599617473123.8976,-107
599617473131.5898,-102
599617473139.2822,-102
599617473146.9745,-107
599617473154.6667,-114
599617473162.3591,-107
599617473170.0514,-102
599617473177.7438,-119
599617473185.436,-128
599617473193.1283,-126
599617473200.8207,-128
599617473208.513,-135
599617473216.2052,-135
599617473223.8976,-131
599617473231.5898,-126
599617473239.2822,-126
599617473246.9745,-121
599617473254.6667,-112
599617473262.3591,-104
599617473270.0514,-92
599617473277.7438,-59
599617473285.436,-4
599617473293.1283,47
599617473300.8207,64
599617473308.513,-9
599617473316.2052,-221
599617473323.8976,-438
599617473331.5898,-379
599617473339.2822,-145
599617473346.9745,-50
599617473354.6667,-66
599617473362.3591,-50
599617473370.0514,-35
599617473377.7438,-52
599617473385.436,-50
599617473393.1283,-38
599617473400.8207,-38
599617473408.513,-35
599617473416.2052,-33
599617473423.8976,-38
599617473431.5898,-35
599617473439.2822,-26
599617473446.9745,-23
599617473454.6667,-23
599617473462.3591,-30
599617473470.0514,-33
599617473477.7438,-21
599617473485.436,-9
599617473493.1283,0
599617473500.8207,14
599617473508.513,23
599617473516.2052,21
599617473523.8976,16
599617473531.5898,26
599617473539.2822,30
599617473546.9745,21
599617473554.6667,7
599617473562.3591,-7
599617473570.0514,-21
599617473577.7438,-35
599617473585.436,-52
599617473593.1283,-69
599617473600.8207,-85
599617473608.5056,-97
599617473616.1979,-97
599617473623.8903,-95
599617473631.5825,-95
599617473639.2749,-92
599617473646.9672,-97
599617473654.6594,-97
599617473662.3518,-90
599617473670.0441,-83
599617473677.7363,-78
599617473685.4287,-88
599617473693.121,-107
599617473700.8134,-112
599617473708.5056,-112
599617473716.1979,-116
599617473723.8903,-116
599617473731.5825,-116
599617473739.2749,-123
599617473746.9672,-126
599617473754.6594,-119
599617473762.3518,-116
599617473770.0441,-116
599617473777.7363,-116
599617473785.4287,-116
599617473793.121,-116
599617473800.8134,-114
599617473808.5056,-109
599617473816.1979,-107
599617473823.8903,-107
599617473831.5825,-107
599617473839.2749,-104
599617473846.9672,-100
599617473854.6594,-95
599617473862.3518,-90
599617473870.0441,-85
599617473877.7363,-83
599617473885.4287,-76
599617473893.121,-64
599617473900.8134,-52
599617473908.5056,-52
599617473916.1979,-66
599617473923.8903,-85
599617473931.5825,-88
599617473939.2749,-83
599617473946.9672,-90
599617473954.6594,-107
599617473962.3518,-109
599617473970.0441,-100
599617473977.7363,-97
599617473985.4287,-95
599617473993.121,-88
599617474000.8134,-83
599617474008.5056,-85
599617474016.1979,-81
599617474023.8903,-50
599617474031.5825,11
599617474039.2749,59
599617474046.9672,47
599617474054.6594,-71
599617474062.3518,-307
599617474070.0441,-457
599617474077.7363,-317
599617474085.4287,-100
599617474093.121,-59
599617474100.8134,-73
599617474108.5056,-50
599617474116.1979,-42
599617474123.8903,-52
599617474131.5825,-47
599617474139.2749,-45
599617474146.9672,-45
599617474154.6594,-40
599617474162.3518,-38
599617474170.0369,-38
599617474177.7291,-33
599617474185.4215,-30
599617474193.1138,-33
599617474200.8062,-35
599617474208.4984,-35
599617474216.1907,-28
599617474223.883,-26
599617474231.5753,-38
599617474239.2676,-38
599617474246.96,-19
599617474254.6522,-2
599617474262.3446,4
599617474270.0369,4
599617474277.7291,-11
599617474285.4215,-21
599617474293.1138,-19
599617474300.8062,-26
599617474308.4984,-40
599617474316.1907,-54
599617474323.883,-71
599617474331.5753,-88
599617474339.2676,-102
599617474346.96,-112
599617474354.6522,-114
599617474362.3446,-116
599617474370.0369,-119
599617474377.7291,-114
599617474385.4215,-107
599617474393.1138,-109
599617474400.8062,-107
599617474408.4984,-100
599617474416.1907,-97
599617474423.883,-95
599617474431.5753,-88
599617474439.2676,-90
599617474446.96,-97
599617474454.6522,-104
599617474462.3446,-102
599617474470.0369,-102
599617474477.7291,-107
599617474485.4215,-112
599617474493.1138,-107
599617474500.8062,-107
599617474508.4984,-109
599617474516.1907,-116
599617474523.883,-128
599617474531.5753,-131
599617474539.2676,-126
599617474546.96,-126
599617474554.6522,-123
599617474562.3446,-114
599617474570.0369,-112
599617474577.7291,-114
599617474585.4215,-112
599617474593.1138,-104
599617474600.8062,-97
599617474608.4984,-90
599617474616.1907,-81
599617474623.883,-73
599617474631.5753,-71
599617474639.2676,-73
599617474646.96,-83
599617474654.6522,-97
599617474662.3446,-97
599617474670.0369,-92
599617474677.7291,-102
599617474685.4215,-109
599617474693.1138,-112
599617474700.8062,-109
599617474708.4984,-104
599617474716.1907,-102
599617474723.883,-100
599617474731.568,-92
599617474739.2603,-83
599617474746.9526,-59
599617474754.6449,-2
599617474762.3373,47
599617474770.0295,54
599617474777.7218,16
599617474785.4142,-119
599617474793.1064,-362
599617474800.7987,-460
599617474808.4911,-288
599617474816.1833,-126
599617474823.8757,-114
599617474831.568,-107
599617474839.2603,-76
599617474846.9526,-78
599617474854.6449,-88
599617474862.3373,-81
599617474870.0295,-73
599617474877.7218,-71
599617474885.4142,-66
599617474893.1064,-59
599617474900.7987,-59
599617474908.4911,-61
599617474916.1833,-52
599617474923.8757,-45
599617474931.568,-42
599617474939.2603,-40
599617474946.9526,-42
599617474954.6449,-38
599617474962.3373,-23
599617474970.0295,-7
599617474977.7218,7
599617474985.4142,19
599617474993.1064,21
599617475000.7987,26
599617475008.4911,33
599617475016.1833,33
599617475023.8757,14
599617475031.568,-11
599617475039.2603,-33
599617475046.9526,-50
599617475054.6449,-69
599617475062.3373,-83
599617475070.0295,-88
599617475077.7218,-100
599617475085.4142,-112
599617475093.1064,-112
599617475100.7987,-109
599617475108.4911,-107
599617475116.1833,-100
599617475123.8757,-95
599617475131.568,-97
599617475139.2603,-92
599617475146.9526,-88
599617475154.6449,-83
599617475162.3373,-76
599617475170.0295,-71
599617475177.7218,-81
599617475185.4142,-92
599617475193.1064,-95
599617475200.7987,-90
599617475208.4911,-95
599617475216.1833,-100
599617475223.8757,-102
599617475231.568,-102
599617475239.2603,-97
599617475246.9526,-95
599617475254.6449,-92
599617475262.3373,-97
599617475270.0295,-102
599617475277.7218,-100
599617475285.4142,-90
599617475293.1044,-88
599617475300.7966,-90
599617475308.489,-92
599617475316.1813,-88
599617475323.8737,-78
599617475331.5659,-73
599617475339.2582,-66
599617475346.9506,-59
599617475354.6428,-76
599617475362.3351,-95
599617475370.0275,-102
599617475377.7197,-107
599617475385.4121,-104
599617475393.1044,-109
599617475400.7966,-138
599617475408.489,-152
599617475416.1813,-135
599617475423.8737,-128
599617475431.5659,-138
599617475439.2582,-138
599617475446.9506,-128
599617475454.6428,-123
599617475462.3351,-114
599617475470.0275,-76
599617475477.7197,-4
599617475485.4121,59
599617475493.1044,78
599617475500.7966,11
599617475508.489,-212
599617475516.1813,-462
599617475523.8737,-419
599617475531.5659,-174
599617475539.2582,-83
599617475546.9506,-107
599617475554.6428,-81
599617475562.3351,-57
599617475570.0275,-71
599617475577.7197,-69
599617475585.4121,-59
599617475593.1044,-61
599617475600.7966,-59
599617475608.489,-52
599617475616.1813,-50
599617475623.8737,-50
599617475631.5659,-50
599617475639.2582,-45
599617475646.9506,-38
599617475654.6428,-28
599617475662.3351,-23
599617475670.0275,-19
599617475677.7197,-19
599617475685.4121,-11
599617475693.1044,2
599617475700.7966,19
599617475708.489,30
599617475716.1813,35
599617475723.8737,38
599617475731.5659,38
599617475739.2582,35
599617475746.9506,30
599617475754.6428,14
599617475762.3351,-9
599617475770.0275,-30
599617475777.7197,-50
599617475785.4121,-66
599617475793.1044,-76
599617475800.7966,-83
599617475808.489,-90
599617475816.1813,-90
599617475823.8737,-90
599617475831.5659,-88
599617475839.2582,-85
599617475846.9506,-85
599617475854.6406,-83
599617475862.3329,-78
599617475870.0253,-76
599617475877.7175,-73
599617475885.4099,-66
599617475893.1022,-66
599617475900.7944,-66
599617475908.4868,-66
599617475916.1791,-73
599617475923.8713,-85
599617475931.5637,-95
599617475939.256,-114
599617475946.9484,-131
599617475954.6406,-123
599617475962.3329,-119
599617475970.0253,-121
599617475977.7175,-119
599617475985.4099,-116
599617475993.1022,-116
599617476000.7944,-114
599617476008.4868,-112
599617476016.1791,-109
599617476023.8713,-112
599617476031.5637,-126
599617476039.256,-138
599617476046.9484,-135
599617476054.6406,-126
599617476062.3329,-114
599617476070.0253,-109
599617476077.7175,-121
599617476085.4099,-135
599617476093.1022,-135
599617476100.7944,-128
599617476108.4868,-133
599617476116.1791,-135
599617476123.8713,-133
599617476131.5637,-126
599617476139.256,-123
599617476146.9484,-119
599617476154.6406,-109
599617476162.3329,-104
599617476170.0253,-107
599617476177.7175,-95
599617476185.4099,-45
599617476193.1022,21
599617476200.7944,66
599617476208.4868,54
599617476216.1791,-66
599617476223.8713,-317
599617476231.5637,-472
599617476239.256,-314
599617476246.9484,-95
599617476254.6406,-61
599617476262.3329,-76
599617476270.0253,-45
599617476277.7175,-40
599617476285.4099,-54
599617476293.1022,-47
599617476300.7944,-42
599617476308.4868,-45
599617476316.1791,-40
599617476323.8713,-35
599617476331.5637,-35
599617476339.256,-33
599617476346.9484,-30
599617476354.6406,-28
599617476362.3329,-19
599617476370.0253,-14
599617476377.7175,-11
599617476385.4099,-7
599617476393.1022,2
599617476400.7944,11
599617476408.4868,23
599617476416.1921,26
599617476423.8844,28
599617476431.5768,33
599617476439.269,38
599617476446.9614,35
599617476454.6537,33
599617476462.346,26
599617476470.0383,9
599617476477.7306,-26
599617476485.4229,-64
599617476493.1152,-83
599617476500.8075,-90
599617476508.4999,-102
599617476516.1921,-116
599617476523.8844,-135
599617476531.5768,-150
599617476539.269,-143
599617476546.9614,-145
599617476554.6537,-159
599617476562.346,-159
599617476570.0383,-166
599617476577.7306,-174
599617476585.4229,-159
599617476593.1152,-145
599617476600.8075,-145
599617476608.4999,-152
599617476616.1921,-164
599617476623.8844,-166
599617476631.5768,-152
599617476639.269,-145
599617476646.9614,-145
599617476654.6537,-150
599617476662.346,-154
599617476670.0383,-157
599617476677.7306,-154
599617476685.4229,-152
599617476693.1152,-150
599617476700.8075,-164
599617476708.4999,-181
599617476716.1921,-176
599617476723.8844,-164
599617476731.5768,-159
599617476739.269,-157
599617476746.9614,-162
599617476754.6537,-176
599617476762.346,-169
599617476770.0383,-143
599617476777.7306,-131
599617476785.4229,-131
599617476793.1152,-140
599617476800.8075,-157
599617476808.4999,-154
599617476816.1921,-145
599617476823.8844,-147
599617476831.5768,-150
599617476839.269,-147
599617476846.9614,-140
599617476854.6537,-133
599617476862.346,-123
599617476870.0383,-119
599617476877.7306,-114
599617476885.4229,-109
599617476893.1152,-92
599617476900.8075,-45
599617476908.4999,11
599617476916.1921,50
599617476923.8844,33
599617476931.5768,-97
599617476939.269,-345
599617476946.9614,-467
599617476954.6537,-290
599617476962.346,-85
599617476970.0383,-64
599617476977.7234,-78
599617476985.4156,-50
599617476993.108,-42
599617477000.8003,-50
599617477008.4927,-40
599617477016.1849,-35
599617477023.8772,-45
599617477031.5696,-42
599617477039.2618,-33
599617477046.9541,-30
599617477054.6465,-40
599617477062.3387,-66
599617477070.0311,-81
599617477077.7234,-69
599617477085.4156,-54
599617477093.108,-50
599617477100.8003,-40
599617477108.4927,-30
599617477116.1849,-23
599617477123.8772,-7
599617477131.5696,9
599617477139.2618,21
599617477146.9541,26
599617477154.6465,23
599617477162.3387,16
599617477170.0311,16
599617477177.7234,16
599617477185.4156,4
599617477193.108,-11
599617477200.8003,-33
599617477208.4927,-52
599617477216.1849,-61
599617477223.8772,-71
599617477231.5696,-83
599617477239.2618,-85
599617477246.9541,-88
599617477254.6465,-88
599617477262.3387,-85
599617477270.0311,-78
599617477277.7234,-76
599617477285.4156,-73
599617477293.108,-73
599617477300.8003,-71
599617477308.4927,-64
599617477316.1849,-59
599617477323.8772,-57
599617477331.5696,-57
599617477339.2618,-57
599617477346.9541,-57
599617477354.6465,-52
599617477362.3387,-47
599617477370.0311,-47
599617477377.7234,-47
599617477385.4156,-54
599617477393.108,-64
599617477400.8003,-71
599617477408.4927,-78
599617477416.1849,-83
599617477423.8772,-83
599617477431.5696,-85
599617477439.2618,-88
599617477446.9541,-85
599617477454.6465,-78
599617477462.3387,-71
599617477470.0311,-69
599617477477.7234,-69
599617477485.4156,-59
599617477493.108,-47
599617477500.8003,-42
599617477508.4927,-50
599617477516.1849,-69
599617477523.8772,-81
599617477531.5696,-78
599617477539.2545,-81
599617477546.9468,-88
599617477554.6392,-95
599617477562.3314,-100
599617477570.0238,-100
599617477577.7161,-92
599617477585.4083,-90
599617477593.1007,-88
599617477600.793,-95
599617477608.4852,-109
599617477616.1776,-78
599617477623.8699,-7
599617477631.5623,42
599617477639.2545,40
599617477646.9468,-50
599617477654.6392,-271
599617477662.3314,-462
599617477670.0238,-371
599617477677.7161,-140
599617477685.4083,-64
599617477693.1007,-83
599617477700.793,-64
599617477708.4852,-50
599617477716.1776,-59
599617477723.8699,-54
599617477731.5623,-47
599617477739.2545,-50
599617477746.9468,-50
599617477754.6392,-40
599617477762.3314,-40
599617477770.0238,-38
599617477777.7161,-30
599617477785.4083,-28
599617477793.1007,-26
599617477800.793,-19
599617477808.4852,-14
599617477816.1776,-9
599617477823.8699,0
599617477831.5623,9
599617477839.2545,19
599617477846.9468,30
599617477854.6392,40
599617477862.3314,47
599617477870.0238,50
599617477877.7161,47
599617477885.4083,42
599617477893.1007,30
599617477900.793,11
599617477908.4852,-2
599617477916.1776,-19
599617477923.8699,-40
599617477931.5623,-52
599617477939.2545,-61
599617477946.9468,-71
599617477954.6392,-73
599617477962.3314,-76
599617477970.0238,-83
599617477977.7161,-85
599617477985.4083,-83
599617477993.1007,-81
599617478000.793,-78
599617478008.4852,-78
599617478016.1776,-76
599617478023.8699,-71
599617478031.5623,-66
599617478039.2545,-66
599617478046.9468,-64
599617478054.6392,-64
599617478062.3314,-76
599617478070.0238,-83
599617478077.7161,-76
599617478085.4083,-76
599617478093.1007,-78
599617478100.7858,-76
599617478108.478,-76
599617478116.1704,-76
599617478123.8627,-73
599617478131.555,-81
599617478139.2473,-102
599617478146.9396,-131
599617478154.632,-138
599617478162.3242,-131
599617478170.0165,-126
599617478177.7089,-123
599617478185.4011,-128
599617478193.0935,-140
599617478200.7858,-131
599617478208.478,-109
599617478216.1704,-109
599617478223.8627,-131
599617478231.555,-145
599617478239.2473,-143
599617478246.9396,-138
599617478254.632,-143
599617478262.3242,-143
599617478270.0165,-135
599617478277.7089,-133
599617478285.4011,-131
599617478293.0935,-123
599617478300.7858,-119
599617478308.478,-114
599617478316.1704,-104
599617478323.8627,-78
599617478331.555,-26
599617478339.2473,33
599617478346.9396,59
599617478354.632,26
599617478362.3242,-131
599617478370.0165,-376
599617478377.7089,-450
599617478385.4011,-262
599617478393.0935,-90
599617478400.7858,-78
599617478408.478,-85
599617478416.1704,-64
599617478423.8627,-61
599617478431.555,-64
599617478439.2473,-54
599617478446.9396,-50
599617478454.632,-54
599617478462.3242,-54
599617478470.0165,-45
599617478477.7089,-42
599617478485.4011,-40
599617478493.0935,-33
599617478500.7858,-33
599617478508.478,-35
599617478516.1704,-26
599617478523.8627,-14
599617478531.555,-9
599617478539.2473,-2
599617478546.9396,7
599617478554.632,19
599617478562.3242,28
599617478570.0165,23
599617478577.7089,19
599617478585.4011,26
599617478593.0935,23
599617478600.7858,11
599617478608.478,4
599617478616.1704,-2
599617478623.8627,-21
599617478631.555,-50
599617478639.2473,-76
599617478646.9396,-88
599617478654.632,-88
599617478662.3475,-90
599617478670.0398,-92
599617478677.7322,-100
599617478685.4244,-121
599617478693.1168,-131
599617478700.8091,-123
599617478708.5013,-119
599617478716.1937,-116
599617478723.886,-121
599617478731.5782,-138
599617478739.2706,-143
599617478746.9629,-128
599617478754.6553,-121
599617478762.3475,-121
599617478770.0398,-128
599617478777.7322,-143
599617478785.4244,-143
599617478793.1168,-131
599617478800.8091,-126
599617478808.5013,-126
599617478816.1937,-138
599617478823.886,-159
599617478831.5782,-154
599617478839.2706,-138
599617478846.9629,-135
599617478854.6553,-135
599617478862.3475,-133
599617478870.0398,-143
599617478877.7322,-147
599617478885.4244,-140
599617478893.1168,-133
599617478900.8091,-128
599617478908.5013,-121
599617478916.1937,-114
599617478923.886,-112
599617478931.5782,-119
599617478939.2706,-131
599617478946.9629,-131
599617478954.6553,-131
599617478962.3475,-140
599617478970.0398,-140
599617478977.7322,-131
599617478985.4244,-121
599617478993.1168,-119
599617479000.8091,-119
599617479008.5013,-116
599617479016.1937,-112
599617479023.886,-100
599617479031.5782,-71
599617479039.2706,-14
599617479046.9629,50
599617479054.6553,76
599617479062.3475,45
599617479070.0398,-128
599617479077.7322,-410
599617479085.4244,-476
599617479093.1168,-255
599617479100.8091,-90
599617479108.5013,-90
599617479116.1937,-85
599617479123.886,-66
599617479131.5782,-81
599617479139.2706,-85
599617479146.9629,-71
599617479154.6553,-69
599617479162.3475,-69
599617479170.0398,-59
599617479177.7322,-54
599617479185.4244,-57
599617479193.1168,-52
599617479200.8091,-45
599617479208.5013,-40
599617479216.1937,-35
599617479223.8787,-28
599617479231.5709,-23
599617479239.2633,-16
599617479246.9556,-4
599617479254.648,9
599617479262.3402,23
599617479270.0325,33
599617479277.7249,40
599617479285.4171,42
599617479293.1094,45
599617479300.8018,47
599617479308.494,33
599617479316.1864,2
599617479323.8787,-23
599617479331.5709,-38
599617479339.2633,-52
599617479346.9556,-69
599617479354.648,-83
599617479362.3402,-92
599617479370.0325,-102
599617479377.7249,-112
599617479385.4171,-107
599617479393.1094,-100
599617479400.8018,-97
599617479408.494,-97
599617479416.1864,-97
599617479423.8787,-97
599617479431.5709,-95
599617479439.2633,-88
599617479446.9556,-85
599617479454.648,-85
599617479462.3402,-81
599617479470.0325,-78
599617479477.7249,-78
599617479485.4171,-73
599617479493.1094,-73
599617479500.8018,-76
599617479508.494,-73
599617479516.1864,-71
599617479523.8787,-73
599617479531.5709,-71
599617479539.2633,-71
599617479546.9556,-71
599617479554.648,-69
599617479562.3402,-69
599617479570.0325,-76
599617479577.7249,-88
599617479585.4171,-92
599617479593.1094,-88
599617479600.8018,-85
599617479608.494,-90
599617479616.1864,-90
599617479623.8787,-88
599617479631.5709,-95
599617479639.2633,-107
599617479646.9556,-121
599617479654.648,-121
599617479662.3402,-116
599617479670.0325,-123
599617479677.7249,-128
599617479685.4171,-123
599617479693.1094,-116
599617479700.8018,-114
599617479708.494,-109
599617479716.1864,-107
599617479723.8787,-104
599617479731.5709,-95
599617479739.2633,-66
599617479746.9556,-9
599617479754.648,52
599617479762.3402,73
599617479770.0325,14
599617479777.7249,-183
599617479785.4252,-426
599617479793.1174,-424
599617479800.8098,-181
599617479808.5021,-54
599617479816.1945,-73
599617479823.8867,-59
599617479831.579,-35
599617479839.2714,-50
599617479846.9636,-50
599617479854.6559,-40
599617479862.3483,-45
599617479870.0405,-50
599617479877.7329,-45
599617479885.4252,-42
599617479893.1174,-47
599617479900.8098,-64
599617479908.5021,-71
599617479916.1945,-59
599617479923.8867,-50
599617479931.579,-47
599617479939.2714,-50
599617479946.9636,-57
599617479954.6559,-54
599617479962.3483,-30
599617479970.0405,-16
599617479977.7329,-11
599617479985.4252,-2
599617479993.1174,4
599617480000.8098,7
599617480008.5021,9
599617480016.1945,4
599617480023.8867,-7
599617480031.579,-23
599617480039.2714,-42
599617480046.9636,-57
599617480054.6559,-69
599617480062.3483,-81
599617480070.0405,-92
599617480077.7329,-107
599617480085.4252,-114
599617480093.1174,-109
599617480100.8098,-104
599617480108.5021,-109
599617480116.1945,-116
599617480123.8867,-114
599617480131.579,-112
599617480139.2714,-112
599617480146.9636,-104
