timestamp_ms,value
599616433189.2137,-68
599616433196.906,-58
599616433204.5984,-51
599616433212.2906,-51
599616433219.9829,-48
599616433227.6753,-39
599616433235.3676,-24
599616433243.0599,-9
599616433250.7522,4
599616433258.4445,17
599616433266.1368,34
599616433274.4017,41
599616433282.094,36
599616433289.7864,36
599616433297.4786,19
599616433305.171,-24
599616433312.8633,-75
599616433320.5555,-129
599616433328.2479,-170
599616433335.9402,-183
599616433343.6324,-185
599616433351.3248,-183
599616433359.0171,-180
599616433366.7095,-178
599616433374.4017,-166
599616433382.094,-153
599616433389.7864,-144
599616433397.4786,-136
599616433405.171,-131
599616433412.8633,-129
599616433420.5555,-131
599616433428.2479,-134
599616433435.9402,-129
599616433443.6324,-126
599616433451.3248,-126
599616433459.0171,-124
599616433466.7095,-122
599616433474.4017,-119
599616433482.094,-122
599616433489.7864,-114
599616433497.4786,-107
599616433505.171,-117
599616433512.8633,-122
599616433520.5555,-109
599616433528.2479,-109
599616433535.9402,-117
599616433543.6324,-112
599616433551.3248,-104
599616433559.0171,-102
599616433566.7095,-100
599616433574.4017,-109
599616433582.094,-112
599616433589.7864,-102
599616433597.4786,-104
599616433605.171,-107
599616433612.8633,-104
599616433620.5555,-107
599616433628.2479,-102
599616433635.9402,-95
599616433643.6324,-100
599616433651.3248,-104
599616433659.0171,-107
599616433666.7095,-114
599616433674.4017,-117
599616433682.094,-114
599616433689.7864,-109
599616433697.4786,-109
599616433705.171,-107
599616433712.8633,-112
599616433720.5555,-124
599616433728.2479,-126
599616433735.9402,-107
599616433743.6324,-97
599616433751.3248,-109
599616433759.0171,-117
599616433766.7095,-112
599616433774.4017,-107
599616433782.094,-112
599616433789.7864,-117
599616433797.4786,-122
599616433805.171,-124
599616433812.8633,-124
599616433820.5555,-122
599616433828.2479,-119
599616433836.518,-117
599616433844.2102,-119
599616433851.9026,-114
599616433859.5948,-107
599616433867.2872,-114
599616433874.9795,-134
599616433882.6718,-161
599616433890.3641,-114
599616433898.0564,158
599616433905.7487,610
599616433913.441,820
599616433921.1333,412
599616433928.8257,-292
599616433936.518,-544
599616433944.2102,-314
599616433951.9026,-187
599616433959.5948,-236
599616433967.2872,-207
599616433974.9795,-151
599616433982.6718,-161
599616433990.3641,-156
599616433998.0564,-126
599616434005.7487,-117
599616434013.441,-112
599616434021.1333,-104
599616434028.8257,-97
599616434036.518,-92
599616434044.2102,-87
599616434051.9026,-80
599616434059.5948,-70
599616434067.2872,-65
599616434074.9795,-63
599616434082.6718,-58
599616434090.3641,-58
599616434098.0564,-48
599616434105.7487,-41
599616434113.441,-43
599616434121.1333,-36
599616434128.8257,-21
599616434136.518,-14
599616434144.2102,-4
599616434151.9026,7
599616434159.5948,14
599616434167.2872,19
599616434174.9795,36
599616434182.6718,53
599616434190.3641,61
599616434198.0564,63
599616434205.7487,48
599616434213.441,17
599616434221.1333,-31
599616434228.8257,-90
599616434236.518,-136
599616434244.2102,-161
599616434251.9026,-175
599616434259.5948,-178
599616434267.2872,-170
599616434274.9795,-166
599616434282.6718,-151
599616434290.3641,-131
599616434298.0564,-124
599616434305.7487,-126
599616434313.441,-122
599616434321.1333,-112
599616434328.8257,-104
599616434336.518,-100
599616434344.2102,-100
599616434351.9026,-102
599616434359.5948,-97
599616434367.2872,-92
599616434374.9795,-90
599616434382.6718,-87
599616434390.3641,-85
599616434398.634,-85
599616434406.3263,-87
599616434414.0187,-85
599616434421.7109,-80
599616434429.4033,-78
599616434437.0956,-80
599616434444.7878,-87
599616434452.4802,-92
599616434460.1725,-83
599616434467.8647,-75
599616434475.5571,-78
599616434483.2494,-78
599616434490.9418,-80
599616434498.634,-85
599616434506.3263,-80
599616434514.0187,-73
599616434521.7109,-75
599616434529.4033,-78
599616434537.0956,-78
599616434544.7878,-80
599616434552.4802,-80
599616434560.1725,-80
599616434567.8647,-80
599616434575.5571,-80
599616434583.2494,-80
599616434590.9418,-80
599616434598.634,-80
599616434606.3263,-80
599616434614.0187,-75
599616434621.7109,-75
599616434629.4033,-83
599616434637.0956,-85
599616434644.7878,-87
599616434652.4802,-97
599616434660.1725,-92
599616434667.8647,-75
599616434675.5571,-75
599616434683.2494,-83
599616434690.9418,-80
599616434698.634,-73
599616434706.3263,-78
599616434714.0187,-87
599616434721.7109,-92
599616434729.4033,-100
599616434737.0956,-109
599616434744.7878,-104
599616434752.4802,-92
599616434760.1725,-97
599616434767.8647,-100
599616434775.5571,-90
599616434783.2494,-85
599616434790.9418,-85
599616434798.634,-92
599616434806.3263,-126
599616434814.0187,-126
599616434821.7109,65
599616434829.4033,493
599616434837.0956,881
599616434844.7878,759
599616434852.4802,68
599616434860.1725,-480
599616434867.8647,-422
599616434875.5571,-205
599616434883.2494,-212
599616434890.9418,-239
599616434898.634,-180
599616434906.3263,-158
599616434914.0187,-158
599616434921.7109,-131
599616434929.4033,-114
599616434937.0956,-114
599616434944.7878,-104
599616434952.4802,-95
599616434960.7502,-92
599616434968.4425,-85
599616434976.1349,-78
599616434983.8271,-75
599616434991.5195,-73
599616434999.2118,-70
599616435006.904,-65
599616435014.5964,-58
599616435022.2887,-53
599616435029.981,-56
599616435037.6733,-58
599616435045.3656,-51
599616435053.058,-41
599616435060.7502,-31
599616435068.4425,-19
599616435076.1349,-9
599616435083.8271,0
599616435091.5195,14
599616435099.2118,29
599616435106.904,39
599616435114.5964,46
599616435122.2887,51
599616435129.981,46
599616435137.6733,26
599616435145.3656,-12
599616435153.058,-61
599616435160.7502,-109
599616435168.4425,-148
599616435176.1349,-173
599616435183.8271,-180
599616435191.5195,-178
599616435199.2118,-168
599616435206.904,-158
599616435214.5964,-148
599616435222.2887,-139
599616435229.981,-134
599616435237.6733,-136
599616435245.3656,-134
599616435253.058,-124
599616435260.7502,-119
599616435268.4425,-117
599616435276.1349,-114
599616435283.8271,-109
599616435291.5195,-109
599616435299.2118,-109
599616435306.904,-107
599616435314.5964,-104
599616435322.2887,-104
599616435329.981,-102
599616435337.6733,-100
599616435345.3656,-97
599616435353.058,-97
599616435360.7502,-95
599616435368.4425,-95
599616435376.1349,-90
599616435383.8271,-92
599616435391.5195,-97
599616435399.2118,-95
599616435406.904,-87
599616435414.5964,-90
599616435422.2887,-90
599616435429.981,-85
599616435437.6733,-87
599616435445.3656,-87
599616435453.058,-87
599616435460.7502,-92
599616435468.4425,-92
599616435476.1349,-90
599616435483.8271,-92
599616435491.5195,-92
599616435499.2118,-90
599616435506.904,-90
599616435514.5964,-90
599616435522.8663,-87
599616435530.5586,-87
599616435538.251,-90
599616435545.9432,-92
599616435553.6356,-97
599616435561.3279,-100
599616435569.0201,-104
599616435576.7125,-107
599616435584.4048,-104
599616435592.097,-100
599616435599.7894,-102
599616435607.4817,-102
599616435615.1741,-97
599616435622.8663,-100
599616435630.5586,-102
599616435638.251,-104
599616435645.9432,-97
599616435653.6356,-85
599616435661.3279,-85
599616435669.0201,-90
599616435676.7125,-85
599616435684.4048,-80
599616435692.097,-87
599616435699.7894,-95
599616435707.4817,-97
599616435715.1741,-100
599616435722.8663,-102
599616435730.5586,-97
599616435738.251,-100
599616435745.9432,-109
599616435753.6356,-112
599616435761.3279,-102
599616435769.0201,-95
599616435776.7125,-95
599616435784.4048,-104
599616435792.097,-131
599616435799.7894,-119
599616435807.4817,85
599616435815.1741,522
599616435822.8663,913
599616435830.5586,764
599616435838.251,61
599616435845.9432,-476
599616435853.6356,-422
599616435861.3279,-229
599616435869.0201,-241
599616435876.7125,-258
599616435884.4048,-197
599616435892.097,-175
599616435899.7894,-173
599616435907.4817,-144
599616435915.1741,-129
599616435922.8663,-126
599616435930.5586,-117
599616435938.251,-107
599616435945.9432,-102
599616435953.6356,-92
599616435961.3279,-85
599616435969.0201,-85
599616435976.7125,-83
599616435984.4048,-75
599616435992.097,-70
599616435999.7894,-65
599616436007.4817,-63
599616436015.1741,-61
599616436022.8663,-56
599616436030.5586,-48
599616436038.251,-41
599616436045.9432,-31
599616436053.6356,-21
599616436061.3279,-14
599616436069.0201,-7
599616436076.7125,7
599616436084.9875,24
599616436092.6798,36
599616436100.3722,41
599616436108.0645,36
599616436115.7568,31
599616436123.4491,21
599616436131.1414,-7
599616436138.8337,-58
599616436146.526,-104
599616436154.2183,-144
599616436161.9106,-170
599616436169.6029,-178
599616436177.2953,-175
599616436184.9875,-173
599616436192.6798,-163
599616436200.3722,-153
599616436208.0645,-144
599616436215.7568,-131
599616436223.4491,-122
599616436231.1414,-117
599616436238.8337,-114
599616436246.526,-119
599616436254.2183,-124
599616436261.9106,-117
599616436269.6029,-107
599616436277.2953,-107
599616436284.9875,-112
599616436292.6798,-112
599616436300.3722,-107
599616436308.0645,-104
599616436315.7568,-102
599616436323.4491,-100
599616436331.1414,-102
599616436338.8337,-107
599616436346.526,-102
599616436354.2183,-92
599616436361.9106,-92
599616436369.6029,-92
599616436377.2953,-95
599616436384.9875,-97
599616436392.6798,-97
599616436400.3722,-97
599616436408.0645,-97
599616436415.7568,-92
599616436423.4491,-92
599616436431.1414,-97
599616436438.8337,-95
599616436446.526,-90
599616436454.2183,-90
599616436461.9106,-90
599616436469.6029,-92
599616436477.2953,-97
599616436484.9875,-97
599616436492.6798,-95
599616436500.3722,-97
599616436508.0645,-97
599616436515.7568,-97
599616436523.4491,-100
599616436531.1414,-97
599616436538.8337,-95
599616436546.526,-90
599616436554.2183,-90
599616436561.9106,-92
599616436569.6029,-92
599616436577.2953,-92
599616436584.9875,-90
599616436592.6798,-90
599616436600.3722,-87
599616436608.0645,-90
599616436615.7568,-92
599616436623.4491,-95
599616436631.1414,-92
599616436638.8337,-87
599616436647.129,-90
599616436654.8213,-92
599616436662.5137,-95
599616436670.2059,-87
599616436677.8983,-78
599616436685.5906,-70
599616436693.2828,-68
599616436700.9752,-73
599616436708.6675,-75
599616436716.3597,-70
599616436724.0521,-70
599616436731.7444,-78
599616436739.4368,-87
599616436747.129,-100
599616436754.8213,-112
599616436762.5137,-114
599616436770.2059,-102
599616436777.8983,-95
599616436785.5906,-97
599616436793.2828,-95
599616436800.9752,-92
599616436808.6675,-87
599616436816.3597,-90
599616436824.0521,-117
599616436831.7444,-122
599616436839.4368,41
599616436847.129,449
599616436854.8213,878
599616436862.5137,849
599616436870.2059,205
599616436877.8983,-417
599616436885.5906,-458
599616436893.2828,-251
599616436900.9752,-231
599616436908.6675,-256
599616436916.3597,-192
599616436924.0521,-161
599616436931.7444,-166
599616436939.4368,-144
599616436947.129,-119
599616436954.8213,-114
599616436962.5137,-107
599616436970.2059,-100
599616436977.8983,-95
599616436985.5906,-90
599616436993.2828,-83
599616437000.9752,-80
599616437008.6675,-75
599616437016.3597,-73
599616437024.0521,-65
599616437031.7444,-61
599616437039.4368,-56
599616437047.129,-51
599616437054.8213,-48
599616437062.5137,-43
599616437070.2059,-36
599616437077.8983,-31
599616437085.5906,-21
599616437093.2828,-12
599616437100.9752,-2
599616437108.6675,9
599616437116.3597,21
599616437124.0521,29
599616437131.7444,36
599616437139.4368,43
599616437147.129,46
599616437154.8213,41
599616437162.5137,21
599616437170.2059,-19
599616437177.8983,-70
599616437185.5906,-112
599616437193.2828,-141
599616437200.9752,-158
599616437209.2452,-166
599616437216.9375,-168
599616437224.6299,-158
599616437232.3221,-146
599616437240.0145,-139
599616437247.7068,-126
599616437255.399,-124
599616437263.0914,-129
599616437270.7837,-122
599616437278.476,-114
599616437286.1683,-119
599616437293.8606,-117
599616437301.553,-107
599616437309.2452,-109
599616437316.9375,-114
599616437324.6299,-112
599616437332.3221,-107
599616437340.0145,-104
599616437347.7068,-102
599616437355.399,-104
599616437363.0914,-109
599616437370.7837,-109
599616437378.476,-102
599616437386.1683,-100
599616437393.8606,-102
599616437401.553,-102
599616437409.2452,-102
599616437416.9375,-104
599616437424.6299,-97
599616437432.3221,-97
599616437440.0145,-100
599616437447.7068,-95
599616437455.399,-92
599616437463.0914,-97
599616437470.7837,-95
599616437478.476,-87
599616437486.1683,-90
599616437493.8606,-90
599616437501.553,-85
599616437509.2452,-85
599616437516.9375,-85
599616437524.6299,-83
599616437532.3221,-80
599616437540.0145,-80
599616437547.7068,-80
599616437555.399,-80
599616437563.0914,-80
599616437570.7837,-80
599616437578.476,-78
599616437586.1683,-73
599616437593.8606,-73
599616437601.553,-83
599616437609.2452,-87
599616437616.9375,-83
599616437624.6299,-78
599616437632.3221,-80
599616437640.0145,-85
599616437647.7068,-80
599616437655.399,-70
599616437663.0914,-70
599616437670.7837,-73
599616437678.476,-73
599616437686.1683,-75
599616437693.8606,-78
599616437701.553,-70
599616437709.2452,-68
599616437716.9375,-73
599616437724.6299,-75
599616437732.3221,-73
599616437740.0145,-63
599616437747.7068,-53
599616437755.399,-56
599616437763.0914,-73
599616437771.3512,-78
599616437779.0435,-68
599616437786.7358,-70
599616437794.4281,-78
599616437802.1205,-80
599616437809.8127,-83
599616437817.505,-92
599616437825.1974,-97
599616437832.8896,-87
599616437840.5819,-80
599616437848.2743,-85
599616437855.9666,-87
599616437863.6589,-87
599616437871.3512,-87
599616437879.0435,-85
599616437886.7358,-102
599616437894.4281,-126
599616437902.1205,-2
599616437909.8127,371
599616437917.505,798
599616437925.1974,820
599616437932.8896,234
599616437940.5819,-393
599616437948.2743,-449
599616437955.9666,-219
599616437963.6589,-190
599616437971.3512,-229
599616437979.0435,-168
599616437986.7358,-131
599616437994.4281,-146
599616438002.1205,-126
599616438009.8127,-102
599616438017.505,-102
599616438025.1974,-97
599616438032.8896,-85
599616438040.5819,-83
599616438048.2743,-83
599616438055.9666,-80
599616438063.6589,-75
599616438071.3512,-70
599616438079.0435,-68
599616438086.7358,-61
599616438094.4281,-56
599616438102.1205,-61
599616438109.8127,-58
599616438117.505,-43
599616438125.1974,-39
599616438132.8896,-41
599616438140.5819,-34
599616438148.2743,-21
599616438155.9666,-9
599616438163.6589,-2
599616438171.3512,7
599616438179.0435,19
599616438186.7358,29
599616438194.4281,39
599616438202.1205,48
599616438209.8127,48
599616438217.505,46
599616438225.1974,29
599616438232.8896,-12
599616438240.5819,-58
599616438248.2743,-102
599616438255.9666,-141
599616438263.6589,-168
599616438271.3512,-185
599616438279.0435,-187
599616438286.7358,-173
599616438294.4281,-156
599616438302.1205,-148
599616438309.8127,-146
599616438317.505,-141
599616438325.1974,-136
599616438333.4724,-129
599616438341.1647,-129
599616438348.857,-136
599616438356.5493,-131
599616438364.2417,-124
599616438371.934,-124
599616438379.6262,-122
599616438387.3186,-114
599616438395.0109,-112
599616438402.7031,-117
599616438410.3955,-122
599616438418.0878,-117
599616438425.7802,-107
599616438433.4724,-102
599616438441.1647,-95
599616438448.857,-95
599616438456.5493,-104
599616438464.2417,-104
599616438471.934,-95
599616438479.6262,-87
599616438487.3186,-87
599616438495.0109,-87
599616438502.7031,-87
599616438510.3955,-85
599616438518.0878,-83
599616438525.7802,-80
599616438533.4724,-80
599616438541.1647,-80
599616438548.857,-80
599616438556.5493,-80
599616438564.2417,-80
599616438571.934,-75
599616438579.6262,-70
599616438587.3186,-78
599616438595.0109,-85
599616438602.7031,-80
599616438610.3955,-75
599616438618.0878,-75
599616438625.7802,-70
599616438633.4724,-73
599616438641.1647,-73
599616438648.857,-68
599616438656.5493,-68
599616438664.2417,-68
599616438671.934,-65
599616438679.6262,-70
599616438687.3186,-73
599616438695.0109,-70
599616438702.7031,-68
599616438710.3955,-61
599616438718.0878,-61
599616438725.7802,-63
599616438733.4724,-63
599616438741.1647,-63
599616438748.857,-56
599616438756.5493,-43
599616438764.2417,-41
599616438771.934,-51
599616438779.6262,-63
599616438787.3186,-65
599616438795.0109,-61
599616438802.7031,-65
599616438810.3955,-70
599616438818.0878,-70
599616438825.7802,-75
599616438833.4724,-80
599616438841.1647,-75
599616438848.857,-73
599616438856.5493,-73
599616438864.2417,-70
599616438871.934,-68
599616438879.6262,-65
599616438887.3186,-65
599616438895.5936,-90
599616438903.2859,-114
599616438910.9783,-14
599616438918.6705,324
599616438926.3629,756
599616438934.0552,825
599616438941.7474,280
599616438949.4398,-368
599616438957.1321,-461
599616438964.8243,-214
599616438972.5167,-163
599616438980.209,-212
599616438987.9014,-156
599616438995.5936,-117
599616439003.2859,-129
599616439010.9783,-112
599616439018.6705,-87
599616439026.3629,-87
599616439034.0552,-85
599616439041.7474,-73
599616439049.4398,-68
599616439057.1321,-63
599616439064.8243,-58
599616439072.5167,-56
599616439080.209,-53
599616439087.9014,-53
599616439095.5936,-48
599616439103.2859,-43
599616439110.9783,-41
599616439118.6705,-34
599616439126.3629,-29
599616439134.0552,-24
599616439141.7474,-14
599616439149.4398,-9
599616439157.1321,-7
599616439164.8243,4
599616439172.5167,14
599616439180.209,24
599616439187.9014,39
599616439195.5936,51
599616439203.2859,56
599616439210.9783,58
599616439218.6705,58
599616439226.3629,51
599616439234.0552,36
599616439241.7474,7
599616439249.4398,-39
599616439257.1321,-85
599616439264.8243,-122
599616439272.5167,-146
599616439280.209,-161
599616439287.9014,-170
599616439295.5936,-166
599616439303.2859,-156
599616439310.9783,-148
599616439318.6705,-141
599616439326.3629,-141
599616439334.0552,-141
599616439341.7474,-131
599616439349.4398,-122
599616439357.1321,-122
599616439364.8243,-114
599616439372.5167,-102
599616439380.209,-100
599616439387.9014,-102
599616439395.5936,-102
599616439403.2859,-97
599616439410.9783,-90
599616439418.6705,-87
599616439426.3629,-90
599616439434.0552,-90
599616439441.7474,-87
599616439449.4398,-85
599616439457.7148,-83
599616439465.4071,-83
599616439473.0995,-83
599616439480.7917,-85
599616439488.4841,-90
599616439496.1764,-92
599616439503.8687,-87
599616439511.561,-80
599616439519.2533,-80
599616439526.9456,-85
599616439534.638,-85
599616439542.3302,-83
599616439550.0226,-78
599616439557.7148,-75
599616439565.4071,-75
599616439573.0995,-78
599616439580.7917,-83
599616439588.4841,-80
599616439596.1764,-73
599616439603.8687,-73
599616439611.561,-75
599616439619.2533,-75
599616439626.9456,-75
599616439634.638,-75
599616439642.3302,-73
599616439650.0226,-70
599616439657.7148,-70
599616439665.4071,-73
599616439673.0995,-73
599616439680.7917,-68
599616439688.4841,-68
599616439696.1764,-68
599616439703.8687,-63
599616439711.561,-68
599616439719.2533,-73
599616439726.9456,-68
599616439734.638,-63
599616439742.3302,-63
599616439750.0226,-65
599616439757.7148,-70
599616439765.4071,-70
599616439773.0995,-61
599616439780.7917,-51
599616439788.4841,-61
599616439796.1764,-73
599616439803.8687,-68
599616439811.561,-63
599616439819.2533,-68
599616439826.9456,-75
599616439834.638,-75
599616439842.3302,-78
599616439850.0226,-87
599616439857.7148,-83
599616439865.4071,-75
599616439873.0995,-73
599616439880.7917,-75
599616439888.4841,-75
599616439896.1764,-75
599616439903.8687,-73
599616439911.561,-78
599616439919.2533,-104
599616439926.9456,-95
599616439934.638,104
599616439942.3302,532
599616439950.0226,893
599616439957.7148,720
599616439965.4071,26
599616439973.0995,-466
599616439980.7917,-378
599616439988.4841,-190
599616439996.1764,-209
599616440003.8687,-217
599616440011.561,-151
599616440019.836,-136
599616440027.5283,-141
599616440035.2207,-119
599616440042.913,-102
599616440050.6053,-97
599616440058.2976,-85
599616440065.9899,-83
599616440073.6823,-85
599616440081.3745,-80
599616440089.0668,-70
599616440096.7592,-68
599616440104.4514,-63
599616440112.1438,-61
599616440119.836,-70
599616440127.5283,-70
599616440135.2207,-56
599616440142.913,-46
599616440150.6053,-41
599616440158.2976,-36
599616440165.9899,-36
599616440173.6823,-29
599616440181.3745,-19
599616440189.0668,-9
599616440196.7592,0
599616440204.4514,12
599616440212.1438,21
599616440219.836,29
599616440227.5283,39
599616440235.2207,43
599616440242.913,43
599616440250.6053,36
599616440258.2976,14
599616440265.9899,-19
599616440273.6823,-61
599616440281.3745,-104
599616440289.0668,-148
599616440296.7592,-178
599616440304.4514,-183
599616440312.1438,-180
599616440319.836,-180
599616440327.5283,-166
599616440335.2207,-153
599616440342.913,-151
599616440350.6053,-146
599616440358.2976,-139
599616440365.9899,-136
599616440373.6823,-129
599616440381.3745,-124
599616440389.0668,-124
599616440396.7592,-122
599616440404.4514,-119
599616440412.1438,-117
599616440419.836,-114
599616440427.5283,-114
599616440435.2207,-114
599616440442.913,-112
599616440450.6053,-107
599616440458.2976,-104
599616440465.9899,-102
599616440473.6823,-102
599616440481.3745,-102
599616440489.0668,-100
599616440496.7592,-97
599616440504.4514,-95
599616440512.1438,-90
599616440519.836,-90
599616440527.5283,-90
599616440535.2207,-90
599616440542.913,-90
599616440550.6053,-90
599616440558.2976,-92
599616440565.9899,-97
599616440573.6823,-97
599616440581.9573,-92
599616440589.6495,-92
599616440597.3419,-92
599616440605.0342,-90
599616440612.7266,-87
599616440620.4188,-87
599616440628.1111,-85
599616440635.8035,-85
599616440643.4957,-83
599616440651.188,-87
599616440658.8804,-95
599616440666.5726,-95
599616440674.265,-85
599616440681.9573,-83
599616440689.6495,-85
599616440697.3419,-83
599616440705.0342,-85
599616440712.7266,-83
599616440720.4188,-80
599616440728.1111,-78
599616440735.8035,-75
599616440743.4957,-75
599616440751.188,-75
599616440758.8804,-75
599616440766.5726,-75
599616440774.265,-78
599616440781.9573,-78
599616440789.6495,-83
599616440797.3419,-90
599616440805.0342,-90
599616440812.7266,-92
599616440820.4188,-95
599616440828.1111,-83
599616440835.8035,-70
599616440843.4957,-68
599616440851.188,-68
599616440858.8804,-68
599616440866.5726,-65
599616440874.265,-68
599616440881.9573,-73
599616440889.6495,-80
599616440897.3419,-83
599616440905.0342,-87
599616440912.7266,-87
599616440920.4188,-83
599616440928.1111,-80
599616440935.8035,-80
599616440943.4957,-75
599616440951.188,-78
599616440958.8804,-78
599616440966.5726,-90
599616440974.265,-117
599616440981.9573,-70
599616440989.6495,200
599616440997.3419,659
599616441005.0342,939
599616441012.7266,612
599616441020.4188,-119
599616441028.1111,-493
599616441035.8035,-334
599616441043.4957,-195
599616441051.188,-244
599616441058.8804,-234
599616441066.5726,-168
599616441074.265,-158
599616441081.9573,-151
599616441089.6495,-124
599616441097.3419,-114
599616441105.0342,-109
599616441112.7266,-97
599616441120.4188,-90
599616441128.1111,-87
599616441135.8035,-83
599616441144.0785,-78
599616441151.7708,-73
599616441159.4631,-70
599616441167.1554,-63
599616441174.8478,-58
599616441182.54,-56
599616441190.2323,-56
599616441197.9247,-58
599616441205.617,-56
599616441213.3092,-46
599616441221.0016,-36
599616441228.6938,-29
599616441236.3862,-26
599616441244.0785,-19
599616441251.7708,-7
599616441259.4631,7
599616441267.1554,19
599616441274.8478,29
599616441282.54,31
599616441290.2323,31
599616441297.9247,29
599616441305.617,19
599616441313.3092,4
599616441321.0016,-29
599616441328.6938,-78
599616441336.3862,-122
599616441344.0785,-148
599616441351.7708,-166
599616441359.4631,-175
599616441367.1554,-175
599616441374.8478,-168
599616441382.54,-158
599616441390.2323,-146
599616441397.9247,-139
599616441405.617,-134
599616441413.3092,-129
599616441421.0016,-129
599616441428.6938,-129
599616441436.3862,-122
599616441444.0785,-119
599616441451.7708,-117
599616441459.4631,-117
599616441467.1554,-117
599616441474.8478,-114
599616441482.54,-109
599616441490.2323,-107
599616441497.9247,-107
599616441505.617,-107
599616441513.3092,-109
599616441521.0016,-107
599616441528.6938,-102
599616441536.3862,-95
599616441544.0785,-97
599616441551.7708,-107
599616441559.4631,-107
599616441567.1554,-100
599616441574.8478,-97
599616441582.54,-95
599616441590.2323,-92
599616441597.9247,-92
599616441605.617,-95
599616441613.3092,-92
599616441621.0016,-87
599616441628.6938,-87
599616441636.3862,-87
599616441644.0785,-87
599616441651.7708,-92
599616441659.4631,-87
599616441667.1554,-83
599616441674.8478,-83
599616441682.54,-80
599616441690.2323,-83
599616441697.9247,-83
599616441706.1997,-80
599616441713.892,-75
599616441721.5844,-73
599616441729.2766,-73
599616441736.969,-75
599616441744.6613,-78
599616441752.3535,-73
599616441760.0459,-70
599616441767.7382,-73
599616441775.4304,-75
599616441783.1228,-83
599616441790.8151,-92
599616441798.5074,-95
599616441806.1997,-100
599616441813.892,-95
599616441821.5844,-85
599616441829.2766,-87
599616441836.969,-90
599616441844.6613,-83
599616441852.3535,-75
599616441860.0459,-75
599616441867.7382,-75
599616441875.4304,-78
599616441883.1228,-75
599616441890.8151,-73
599616441898.5074,-73
599616441906.1997,-70
599616441913.892,-73
599616441921.5844,-75
599616441929.2766,-70
599616441936.969,-58
599616441944.6613,-51
599616441952.3535,-51
599616441960.0459,-56
599616441967.7382,-61
599616441975.4304,-58
599616441983.1228,-61
599616441990.8151,-65
599616441998.5074,-70
599616442006.1997,-78
599616442013.892,-80
599616442021.5844,-75
599616442029.2766,-70
599616442036.969,-75
599616442044.6613,-80
599616442052.3535,-78
599616442060.0459,-73
599616442067.7382,-75
599616442075.4304,-95
599616442083.1228,-114
599616442090.8151,-9
599616442098.5074,336
599616442106.1997,788
599616442113.892,895
599616442121.5844,375
599616442129.2766,-305
599616442136.969,-466
599616442144.6613,-256
599616442152.3535,-195
599616442160.0459,-241
599616442167.7382,-190
599616442175.4304,-139
599616442183.1228,-144
599616442190.8151,-134
599616442198.5074,-112
599616442206.1997,-104
599616442213.892,-97
599616442221.5844,-83
599616442229.2766,-80
599616442236.969,-78
599616442244.6613,-70
599616442252.3535,-65
599616442260.0459,-63
599616442268.3209,-56
599616442276.0132,-53
599616442283.7056,-56
599616442291.3978,-56
599616442299.0902,-51
599616442306.7825,-48
599616442314.4747,-53
599616442322.1671,-58
599616442329.8594,-53
599616442337.5516,-43
599616442345.244,-31
599616442352.9363,-21
599616442360.6287,-12
599616442368.3209,0
599616442376.0132,12
599616442383.7056,21
599616442391.3978,24
599616442399.0902,26
599616442406.7825,29
599616442414.4747,17
599616442422.1671,-4
599616442429.8594,-41
599616442437.5516,-87
599616442445.244,-126
599616442452.9363,-156
599616442460.6287,-173
599616442468.3209,-180
599616442476.0132,-178
599616442483.7056,-170
599616442491.3978,-158
599616442499.0902,-146
599616442506.7825,-141
599616442514.4747,-131
599616442522.1671,-124
599616442529.8594,-124
599616442537.5516,-126
599616442545.244,-122
599616442552.9363,-117
599616442560.6287,-112
599616442568.3209,-109
599616442576.0132,-109
599616442583.7056,-109
599616442591.3978,-109
599616442599.0902,-109
599616442606.7825,-102
599616442614.4747,-100
599616442622.1671,-102
599616442629.8594,-97
599616442637.5516,-97
599616442645.244,-97
599616442652.9363,-92
599616442660.6287,-90
599616442668.3209,-87
599616442676.0132,-85
599616442683.7056,-87
599616442691.3978,-87
599616442699.0902,-83
599616442706.7825,-83
599616442714.4747,-83
599616442722.1671,-83
599616442729.8594,-80
599616442737.5516,-78
599616442745.244,-78
599616442752.9363,-78
599616442760.6287,-78
599616442768.3209,-75
599616442776.0132,-78
599616442783.7056,-83
599616442791.3978,-78
599616442799.0902,-70
599616442806.7825,-78
599616442814.4747,-87
599616442822.1671,-87
599616442830.4421,-80
599616442838.1344,-78
599616442845.8268,-75
599616442853.519,-75
599616442861.2114,-80
599616442868.9037,-85
599616442876.596,-78
599616442884.2883,-70
599616442891.9806,-73
599616442899.6729,-75
599616442907.3652,-75
599616442915.0575,-70
599616442922.7499,-65
599616442930.4421,-68
599616442938.1344,-68
599616442945.8268,-68
599616442953.519,-70
599616442961.2114,-68
599616442968.9037,-63
599616442976.596,-58
599616442984.2883,-63
599616442991.9806,-68
599616442999.6729,-68
599616443007.3652,-65
599616443015.0575,-61
599616443022.7499,-58
599616443030.4421,-53
599616443038.1344,-51
599616443045.8268,-58
599616443053.519,-58
599616443061.2114,-51
599616443068.9037,-53
599616443076.596,-61
599616443084.2883,-70
599616443091.9806,-78
599616443099.6729,-75
599616443107.3652,-68
599616443115.0575,-70
599616443122.7499,-73
599616443130.4421,-70
599616443138.1344,-68
599616443145.8268,-63
599616443153.519,-63
599616443161.2114,-92
599616443168.9037,-112
599616443176.596,14
599616443184.2883,388
