timestamp_ms,value
1724074044149,4318
1724074044169,4406
1724074044188,4462
1724074044211,4446
1724074044228,4398
1724074044248,4350
1724074044268,4286
1724074044290,4222
1724074044308,4182
1724074044327,4138
1724074044347,4094
1724074044370,4046
1724074044387,3998
1724074044407,3946
1724074044427,3886
1724074044447,3822
1724074044466,3726
1724074044487,3662
1724074044506,3582
1724074044526,3502
1724074044546,3422
1724074044586,3262
1724074044605,3182
1724074044625,3114
1724074044645,3038
1724074044685,2894
1724074044705,2814
1724074044744,2682
1724074044764,2604
1724074044784,2510
1724074044804,2446
1724074044824,2364
1724074044844,2302
1724074044864,2238
1724074044883,2254
1724074044903,2366
1724074044923,2558
1724074044963,3070
1724074044983,3294
1724074045003,3478
1724074045023,3626
1724074045042,3758
1724074045063,3882
1724074045082,3966
1724074045102,4030
1724074045122,4046
1724074045142,4030
1724074045162,3966
1724074045182,3918
1724074045201,3862
1724074045221,3806
1724074045241,3758
1724074045261,3710
1724074045281,3646
1724074045301,3582
1724074045320,3550
1724074045340,3482
1724074045360,3390
1724074045380,3310
1724074045400,3222
1724074045420,3148
1724074045440,3054
1724074045459,2974
1724074045479,2878
1724074045499,2798
1724074045519,2714
1724074045539,2622
1724074045559,2558
1724074045579,2486
1724074045598,2398
1724074045619,2326
1724074045638,2270
1724074045658,2174
1724074045698,2014
1724074045718,1950
1724074045738,1882
1724074045757,1810
1724074045777,1750
1724074045797,1756
1724074045817,1878
1724074045837,2046
1724074045857,2294
1724074045877,2526
1724074045896,2718
1724074045916,2894
1724074045936,3038
1724074045956,3150
1724074045978,3246
1724074045996,3306
1724074046015,3318
1724074046035,3306
1724074046075,3198
1724074046095,3158
1724074046115,3134
1724074046155,3102
1724074046174,3070
1724074046194,3054
1724074046234,2966
1724074046254,2926
1724074046274,2878
1724074046333,2718
1724074046353,2650
1724074046376,2590
1724074046393,2550
1724074046433,2446
1724074046455,2398
1724074046472,2350
1724074046495,2302
1724074046515,2262
1724074046534,2230
1724074046552,2158
1724074046572,2110
1724074046591,2046
1724074046614,2014
1724074046631,2030
1724074046671,2318
1724074046693,2590
1724074046713,2870
1724074046730,3118
1724074046773,3534
1724074046790,3694
1724074046810,3830
1724074046830,3934
1724074046852,4010
1724074046869,4030
1724074046889,4014
1724074046909,3990
1724074046932,3934
1724074046949,3902
1724074046969,3882
1724074046988,3838
1724074047011,3822
1724074047028,3798
1724074047048,3766
1724074047068,3710
1724074047090,3662
1724074047108,3582
1724074047128,3550
1724074047148,3478
1724074047170,3422
1724074047187,3350
1724074047207,3278
1724074047227,3198
1724074047249,3134
1724074047266,3062
1724074047286,2990
1724074047306,2926
1724074047326,2858
1724074047346,2794
1724074047366,2734
1724074047386,2670
1724074047406,2582
1724074047425,2542
1724074047445,2462
1724074047465,2390
1724074047485,2318
1724074047505,2266
1724074047525,2286
1724074047545,2430
1724074047564,2666
1724074047584,2986
1724074047604,3278
1724074047624,3566
1724074047644,3798
1724074047664,4014
1724074047684,4186
1724074047703,4350
1724074047724,4478
1724074047743,4606
1724074047783,4686
1724074047803,4638
1724074047823,4590
1724074047843,4542
1724074047862,4478
1724074047882,4446
1724074047902,4410
1724074047922,4374
1724074047942,4318
1724074047962,4270
1724074047982,4206
1724074048001,4158
1724074048021,4094
1724074048041,4014
1724074048081,3870
1724074048101,3798
1724074048121,3710
1724074048140,3646
1724074048160,3574
1724074048180,3502
1724074048200,3434
1724074048220,3366
1724074048240,3278
1724074048260,3214
1724074048279,3158
1724074048300,3070
1724074048319,3006
1724074048339,2934
1724074048359,2862
1724074048379,2782
1724074048418,2678
1724074048438,2686
1724074048458,2814
1724074048478,3054
1724074048518,3606
1724074048538,3822
1724074048557,4014
1724074048577,4190
1724074048597,4334
1724074048617,4462
1724074048637,4574
1724074048657,4654
1724074048676,4686
1724074048696,4654
1724074048716,4590
1724074048736,4542
1724074048756,4478
1724074048776,4406
1724074048796,4350
1724074048816,4318
1724074048835,4266
1724074048875,4158
1724074048895,4094
1724074048915,4030
1724074048954,3870
1724074048974,3774
1724074048994,3710
1724074049034,3550
1724074049054,3454
1724074049074,3390
1724074049113,3222
1724074049133,3150
1724074049153,3070
1724074049193,2910
1724074049213,2846
1724074049233,2750
1724074049255,2682
1724074049272,2590
1724074049292,2526
1724074049312,2430
1724074049334,2366
1724074049352,2342
1724074049371,2388
1724074049391,2538
1724074049414,2766
1724074049431,3030
1724074049451,3262
1724074049471,3478
1724074049493,3662
1724074049510,3806
1724074049530,3934
1724074049550,4062
1724074049573,4142
1724074049590,4190
1724074049610,4206
1724074049630,4174
1724074049652,4094
1724074049669,4058
1724074049689,3998
1724074049709,3934
1724074049731,3886
1724074049749,3838
1724074049769,3774
1724074049788,3710
1724074049811,3642
1724074049828,3582
1724074049868,3422
1724074049890,3326
1724074049910,3246
1724074049928,3158
1724074049947,3070
1724074049970,2990
1724074049987,2902
1724074050007,2814
1724074050027,2742
1724074050049,2670
1724074050066,2590
1724074050087,2494
1724074050106,2430
1724074050126,2366
1724074050146,2286
1724074050166,2206
1724074050185,2134
1724074050205,2046
1724074050225,1982
1724074050245,1910
1724074050265,1876
1724074050285,1886
1724074050307,2006
1724074050325,2218
1724074050344,2454
1724074050364,2702
1724074050384,2902
1724074050404,3070
1724074050424,3222
1724074050444,3350
1724074050463,3454
1724074050483,3518
1724074050503,3550
1724074050543,3498
1724074050563,3450
1724074050583,3414
1724074050602,3382
1724074050622,3374
1724074050642,3342
1724074050662,3326
1724074050682,3318
1724074050702,3294
1724074050722,3262
1724074050741,3246
1724074050761,3222
1724074050781,3190
1724074050801,3158
1724074050821,3126
1724074050841,3070
1724074050860,3054
1724074050880,3006
1724074050900,2966
1724074050921,2902
1724074050940,2842
1724074050960,2782
1724074050980,2730
1724074051000,2686
1724074051019,2590
1724074051039,2526
1724074051059,2478
1724074051079,2398
1724074051099,2342
1724074051119,2302
1724074051138,2342
1724074051158,2474
1724074051178,2716
1724074051198,2998
1724074051218,3262
1724074051238,3486
1724074051258,3690
1724074051277,3838
1724074051297,4010
1724074051317,4094
1724074051337,4222
1724074051357,4286
1724074051377,4310
1724074051397,4302
1724074051416,4270
1724074051436,4214
1724074051456,4182
1724074051476,4158
1724074051496,4142
1724074051516,4094
1724074051555,4030
1724074051575,3966
1724074051595,3918
1724074051615,3838
1724074051635,3766
1724074051675,3626
1724074051694,3546
1724074051714,3470
1724074051754,3326
1724074051774,3254
1724074051794,3182
1724074051833,3038
1724074051853,2966
1724074051873,2894
1724074051913,2742
1724074051933,2654
1724074051952,2574
1724074051992,2478
1724074052012,2538
1724074052032,2702
1724074052054,2942
1724074052072,3226
1724074052091,3502
1724074052134,3902
1724074052151,4078
1724074052171,4214
1724074052191,4350
1724074052213,4446
1724074052230,4522
1724074052250,4534
1724074052270,4502
1724074052293,4438
1724074052310,4382
1724074052330,4318
1724074052349,4270
1724074052372,4222
1724074052389,4182
1724074052409,4094
1724074052429,4086
1724074052451,4022
1724074052469,3958
1724074052488,3886
1724074052508,3806
1724074052531,3734
1724074052548,3646
1724074052568,3566
1724074052588,3486
1724074052610,3414
1724074052627,3326
1724074052647,3246
1724074052667,3178
1724074052689,3094
1724074052707,3022
1724074052729,2942
1724074052749,2870
1724074052772,2794
1724074052789,2734
1724074052808,2638
1724074052826,2558
1724074052851,2478
1724074052868,2414
1724074052888,2358
1724074052908,2362
1724074052930,2478
1724074052948,2686
1724074052967,2938
1724074052987,3198
1724074053010,3422
1724074053027,3622
1724074053049,3774
1724074053067,3918
1724074053089,4030
1724074053106,4138
1724074053126,4206
1724074053144,4222
1724074053163,4206
1724074053183,4158
1724074053203,4078
1724074053223,3998
1724074053243,3950
1724074053263,3902
1724074053285,3838
1724074053305,3790
1724074053325,3742
1724074053345,3670
1724074053364,3582
1724074053384,3502
1724074053404,3414
1724074053424,3326
1724074053446,3246
1724074053464,3158
1724074053484,3054
1724074053503,2966
1724074053523,2862
1724074053543,2766
1724074053563,2678
1724074053583,2590
1724074053603,2494
1724074053623,2398
1724074053645,2318
1724074053663,2230
1724074053682,2158
1724074053702,2070
1724074053722,1982
1724074053742,1886
1724074053762,1786
1724074053781,1708
1724074053801,1630
1724074053821,1598
1724074053861,1774
1724074053881,1974
1724074053901,2198
1724074053920,2410
1724074053940,2558
1724074053960,2718
1724074053980,2814
1724074054000,2926
1724074054020,2990
1724074054039,3030
1724074054064,3046
1724074054080,3002
1724074054099,2942
1724074054119,2902
1724074054139,2858
1724074054159,2830
1724074054198,2750
1724074054218,2718
1724074054238,2686
1724074054258,2636
1724074054280,2582
1724074054298,2534
1724074054317,2474
1724074054337,2414
1724074054357,2346
1724074054377,2266
1724074054397,2206
1724074054417,2134
1724074054437,2068
1724074054476,1934
1724074054498,1870
1724074054516,1806
1724074054556,1662
1724074054576,1630
1724074054595,1558
1724074054635,1430
1724074054655,1366
1724074054675,1334
1724074054714,1490
1724074054734,1694
1724074054756,1958
1724074054778,2214
1724074054794,2430
1724074054814,2634
1724074054834,2798
1724074054856,2942
1724074054873,3050
1724074054893,3146
1724074054913,3190
1724074054935,3198
1724074054958,3158
1724074054973,3134
1724074054992,3118
1724074055015,3070
1724074055032,3070
1724074055052,3054
1724074055072,3030
1724074055094,2990
1724074055111,2966
1724074055131,2926
1724074055154,2870
1724074055174,2838
1724074055211,2718
1724074055231,2654
1724074055253,2590
1724074055270,2542
1724074055290,2462
1724074055310,2398
1724074055332,2346
1724074055350,2270
1724074055372,2222
1724074055389,2158
1724074055412,2094
1724074055429,2030
1724074055449,1966
1724074055469,1910
1724074055491,1838
1724074055508,1782
1724074055548,1870
1724074055571,2070
1724074055593,2334
1724074055608,2634
1724074055628,2902
1724074055650,3130
1724074055667,3326
1724074055687,3498
1724074055707,3646
1724074055729,3766
1724074055747,3870
1724074055767,3902
1724074055789,3918
1724074055809,3894
1724074055826,3838
1724074055846,3798
1724074055866,3738
1724074055888,3694
1724074055905,3662
1724074055925,3630
1724074055945,3582
1724074055965,3550
1724074055990,3502
1724074056005,3438
1724074056025,3374
1724074056045,3310
1724074056064,3246
1724074056084,3182
1724074056104,3102
1724074056124,3030
1724074056164,2894
1724074056183,2814
1724074056208,2750
1724074056224,2678
1724074056243,2602
1724074056263,2526
1724074056283,2470
1724074056302,2398
1724074056322,2326
1724074056343,2252
1724074056362,2198
1724074056382,2124
1724074056404,2078
1724074056422,2118
1724074056442,2262
1724074056461,2510
1724074056481,2782
1724074056501,3062
1724074056521,3278
1724074056541,3478
1724074056561,3630
1724074056580,3774
1724074056602,3886
1724074056620,3982
1724074056640,4046
1724074056660,4054
1724074056680,4030
1724074056700,3966
1724074056719,3918
1724074056739,3866
1724074056759,3806
1724074056779,3766
1724074056801,3726
1724074056839,3646
1724074056858,3582
1724074056878,3542
1724074056898,3478
1724074056918,3406
1724074056938,3326
1724074056958,3262
1724074056977,3182
1724074056997,3110
1724074057022,3038
1724074057038,2966
1724074057057,2878
1724074057077,2814
1724074057116,2670
1724074057136,2598
1724074057196,2398
1724074057216,2316
1724074057236,2250
1724074057275,2094
1724074057298,2030
1724074057315,1982
1724074057355,2110
1724074057374,2330
1724074057434,3006
1724074057454,3198
1724074057474,3350
1724074057496,3454
1724074057513,3566
1724074057533,3662
1724074057555,3702
1724074057576,3710
1724074057593,3694
1724074057613,3630
1724074057632,3582
1724074057655,3518
1724074057672,3478
1724074057692,3438
1724074057712,3382
1724074057734,3326
1724074057757,3278
1724074057791,3134
1724074057814,3054
1724074057831,2990
1724074057851,2902
1724074057871,2806
1724074057893,2734
1724074057910,2638
1724074057930,2554
1724074057950,2460
1724074057975,2366
1724074057990,2302
1724074058010,2222
1724074058029,2140
1724074058052,2046
1724074058069,1994
1724074058089,1902
1724074058109,1822
1724074058132,1742
1724074058148,1686
1724074058171,1590
1724074058188,1518
1724074058211,1446
1724074058228,1406
1724074058248,1438
1724074058268,1562
1724074058290,1758
1724074058307,1998
1724074058327,2218
1724074058347,2398
1724074058372,2558
1724074058388,2686
1724074058407,2798
1724074058426,2876
1724074058466,2926
1724074058486,2892
1724074058506,2846
1724074058528,2806
1724074058545,2774
1724074058565,2750
1724074058588,2718
1724074058608,2710
1724074058625,2678
1724074058645,2650
1724074058664,2614
1724074058684,2558
1724074058704,2510
1724074058724,2462
1724074058744,2398
1724074058764,2334
1724074058789,2270
1724074058804,2218
1724074058824,2154
1724074058843,2106
1724074058863,2044
1724074058883,1994
1724074058903,1934
1724074058923,1902
1724074058942,1846
1724074058962,1790
1724074058984,1738
1724074059002,1686
1724074059023,1646
1724074059042,1612
1724074059081,1678
1724074059101,1854
1724074059121,2110
1724074059141,2412
1724074059161,2686
1724074059181,2926
1724074059203,3118
1724074059220,3286
1724074059240,3414
1724074059260,3518
1724074059280,3582
1724074059300,3626
1724074059320,3626
1724074059339,3582
1724074059359,3542
1724074059379,3502
1724074059401,3486
1724074059420,3478
1724074059439,3450
1724074059459,3422
1724074059478,3382
1724074059498,3350
1724074059518,3294
1724074059538,3246
1724074059558,3182
1724074059578,3130
1724074059600,3062
1724074059637,2926
1724074059657,2862
1724074059677,2798
1724074059697,2734
1724074059716,2678
1724074059756,2550
1724074059776,2478
1724074059796,2414
1724074059835,2286
1724074059858,2230
1724074059875,2190
1724074059916,2302
1724074059935,2538
1724074059955,2830
1724074059995,3374
1724074060014,3582
1724074060034,3774
1724074060074,4094
1724074060094,4214
1724074060116,4302
1724074060136,4346
1724074060153,4334
1724074060173,4286
1724074060193,4254
1724074060215,4190
1724074060233,4154
1724074060252,4094
1724074060272,4090
1724074060295,4054
1724074060317,3998
1724074060333,3950
1724074060352,3898
1724074060374,3838
1724074060391,3770
1724074060411,3694
1724074060431,3630
1724074060453,3550
1724074060471,3484
1724074060491,3402
1724074060513,3326
1724074060533,3246
1724074060550,3182
1724074060570,3102
1724074060590,3030
1724074060612,2942
1724074060629,2878
1724074060649,2814
1724074060669,2734
1724074060709,2582
1724074060731,2506
1724074060749,2446
1724074060771,2390
1724074060788,2398
1724074060809,2526
1724074060828,2782
1724074060850,3038
1724074060868,3294
1724074060887,3502
1724074060907,3678
1724074060932,3854
1724074060948,3982
1724074060967,4094
1724074060987,4190
1724074061009,4262
1724074061027,4266
1724074061046,4238
1724074061066,4190
1724074061088,4094
1724074061106,4074
1724074061128,4030
1724074061146,3966
1724074061168,3934
1724074061185,3886
1724074061205,3838
1724074061225,3774
1724074061247,3710
1724074061265,3638
1724074061284,3566
1724074061304,3486
1724074061329,3414
1724074061345,3326
1724074061364,3246
1724074061384,3166
1724074061403,3070
1724074061423,3022
1724074061443,2926
1724074061463,2858
1724074061483,2778
1724074061503,2686
1724074061526,2634
1724074061542,2554
1724074061562,2478
1724074061582,2398
1724074061602,2318
1724074061622,2234
1724074061642,2158
1724074061661,2102
1724074061681,2110
1724074061702,2190
1724074061727,2390
1724074061743,2598
1724074061761,2838
1724074061781,3054
1724074061800,3214
1724074061820,3358
1724074061840,3494
1724074061860,3582
1724074061880,3694
1724074061899,3742
1724074061939,3734
1724074061959,3678
1724074061979,3630
1724074061999,3582
1724074062019,3534
1724074062039,3482
1724074062058,3454
1724074062078,3414
1724074062098,3358
1724074062118,3310
1724074062143,3246
1724074062159,3182
1724074062177,3102
1724074062197,3030
1724074062217,2942
1724074062237,2862
1724074062257,2782
1724074062277,2698
1724074062296,2606
1724074062316,2526
1724074062339,2454
1724074062356,2350
1724074062396,2174
1724074062416,2094
1724074062435,2006
1724074062475,1838
1724074062495,1748
1724074062515,1660
1724074062554,1494
1724074062574,1452
1724074062634,1790
1724074062654,2010
1724074062673,2230
1724074062696,2410
1724074062713,2558
1724074062733,2686
1724074062753,2794
1724074062775,2894
1724074062793,2964
1724074062812,2970
1724074062835,2942
1724074062855,2902
1724074062872,2854
1724074062892,2798
1724074062912,2774
1724074062934,2750
1724074062951,2730
1724074062971,2686
1724074062991,2670
1724074063014,2620
1724074063036,2558
1724074063052,2538
1724074063070,2460
1724074063093,2398
1724074063110,2334
1724074063130,2270
1724074063150,2202
1724074063172,2142
1724074063189,2070
1724074063229,1942
1724074063254,1886
1724074063270,1814
1724074063289,1750
1724074063308,1694
1724074063331,1630
1724074063348,1574
1724074063368,1510
1724074063388,1454
1724074063410,1406
1724074063428,1430
1724074063450,1534
1724074063467,1722
1724074063490,1974
1724074063507,2238
1724074063527,2462
1724074063547,2646
1724074063569,2814
1724074063586,2974
1724074063606,3102
1724074063626,3198
1724074063652,3230
1724074063668,3254
1724074063686,3230
1724074063705,3182
1724074063728,3166
1724074063745,3134
1724074063765,3126
1724074063785,3110
1724074063807,3070
1724074063825,3070
1724074063847,3034
1724074063864,2990
1724074063887,2942
1724074063904,2894
1724074063924,2838
1724074063944,2782
1724074063963,2710
1724074063983,2644
1724074064003,2574
1724074064023,2522
1724074064048,2454
1724074064064,2390
1724074064082,2326
1724074064102,2270
1724074064122,2202
1724074064142,2134
1724074064162,2078
1724074064182,2006
1724074064202,1950
1724074064221,1882
1724074064244,1854
1724074064261,1898
1724074064281,2046
1724074064301,2270
1724074064320,2558
1724074064341,2838
1724074064360,3070
1724074064380,3286
1724074064400,3454
1724074064420,3610
1724074064460,3834
1724074064480,3902
1724074064499,3934
1724074064519,3918
1724074064539,3882
1724074064559,3822
1724074064579,3790
1724074064598,3742
1724074064618,3710
1724074064638,3702
1724074064661,3646
1724074064678,3614
1724074064698,3574
1724074064718,3518
1724074064737,3454
1724074064757,3390
1724074064777,3318
1724074064797,3246
1724074064817,3166
1724074064837,3102
1724074064862,3022
1724074064878,2942
1724074064896,2878
1724074064916,2798
1724074064936,2734
1724074064956,2670
1724074064976,2602
1724074064995,2526
1724074065035,2394
1724074065055,2326
1724074065078,2254
1724074065115,2110
1724074065134,2094
1724074065154,2156
1724074065194,2602
1724074065214,2870
1724074065234,3134
1724074065273,3550
1724074065293,3710
1724074065313,3838
1724074065338,3990
1724074065354,4062
1724074065372,4134
1724074065392,4142
1724074065415,4094
1724074065432,4078
1724074065452,4014
1724074065472,3966
1724074065494,3926
1724074065511,3894
1724074065534,3838
1724074065551,3806
1724074065573,3774
1724074065591,3710
1724074065610,3662
1724074065630,3582
1724074065653,3518
1724074065670,3438
1724074065690,3366
1724074065710,3286
1724074065735,3214
1724074065752,3134
1724074065769,3070
1724074065789,2990
1724074065811,2910
1724074065829,2838
1724074065849,2772
1724074065868,2702
1724074065891,2614
1724074065908,2550
1724074065931,2484
1724074065948,2414
1724074065970,2334
1724074065987,2254
1724074066007,2190
1724074066027,2126
1724074066049,2126
1724074066067,2230
1724074066087,2430
1724074066107,2702
1724074066132,2958
1724074066149,3194
1724074066166,3382
1724074066186,3550
1724074066224,3678
1724074066235,3806
1724074066251,3918
1724074066267,3982
1724074066288,3998
1724074066305,3990
1724074066328,3934
1724074066367,3830
1724074066384,3774
1724074066404,3742
1724074066424,3702
1724074066446,3662
1724074066464,3582
1724074066484,3550
1724074066503,3486
1724074066526,3422
1724074066549,3350
1724074066565,3278
1724074066583,3190
1724074066603,3118
1724074066642,2964
1724074066662,2878
1724074066682,2810
1724074066702,2734
1724074066721,2666
1724074066742,2574
1724074066767,2518
1724074066783,2430
1724074066801,2366
1724074066821,2286
1724074066841,2218
1724074066861,2158
1724074066880,2070
1724074066900,2006
1724074066920,1942
1724074066940,1918
1724074066963,1994
1724074066980,2158
1724074066999,2398
1724074067019,2654
1724074067039,2870
1724074067059,3054
1724074067079,3222
1724074067099,3326
1724074067118,3434
1724074067139,3518
1724074067161,3582
1724074067180,3582
1724074067198,3566
1724074067218,3518
1724074067238,3454
1724074067258,3390
1724074067277,3350
1724074067297,3294
1724074067317,3262
1724074067337,3222
1724074067360,3166
1724074067377,3126
1724074067396,3070
1724074067416,2998
1724074067436,2926
1724074067456,2854
1724074067476,2782
1724074067496,2702
1724074067515,2614
1724074067535,2542
1724074067558,2462
1724074067595,2302
1724074067615,2238
1724074067635,2158
1724074067674,2014
1724074067694,1946
1724074067714,1870
1724074067754,1710
1724074067773,1658
1724074067793,1582
1724074067833,1630
1724074067853,1790
1724074067873,2030
1724074067895,2286
1724074067912,2526
1724074067932,2718
1724074067952,2878
1724074067974,3038
1724074067992,3146
1724074068011,3230
1724074068035,3286
1724074068054,3294
1724074068071,3262
1724074068091,3214
1724074068111,3182
1724074068133,3166
1724074068151,3134
1724074068170,3134
1724074068190,3126
1724074068213,3094
1724074068236,3070
1724074068252,3038
1724074068269,2990
1724074068292,2942
1724074068309,2902
1724074068329,2846
1724074068349,2782
1724074068371,2734
1724074068389,2678
1724074068408,2618
1724074068451,2510
1724074068468,2446
1724074068488,2390
1724074068507,2334
1724074068530,2282
1724074068547,2214
1724074068567,2154
1724074068587,2086
1724074068609,2014
1724074068626,1962
1724074068649,1934
1724074068666,1966
1724074068689,2126
1724074068706,2382
1724074068726,2670
1724074068746,2942
1724074068768,3198
1724074068785,3406
1724074068805,3566
1724074068825,3734
1724074068851,3862
1724074068867,3966
1724074068885,4014
1724074068904,4030
1724074068927,4014
1724074068944,3950
1724074068964,3902
1724074068984,3862
1724074069006,3822
1724074069023,3806
1724074069063,3742
1724074069085,3694
1724074069103,3662
1724074069123,3606
1724074069143,3534
1724074069162,3470
1724074069182,3390
1724074069202,3326
1724074069222,3246
1724074069241,3166
1724074069267,3070
1724074069284,3022
1724074069301,2942
1724074069321,2894
1724074069341,2814
1724074069361,2742
1724074069381,2682
1724074069400,2614
1724074069420,2542
1724074069440,2478
1724074069464,2414
1724074069500,2282
1724074069519,2234
1724074069539,2234
1724074069559,2382
1724074069579,2618
1724074069599,2934
1724074069619,3230
1724074069639,3502
1724074069658,3734
1724074069682,3946
1724074069718,4286
1724074069738,4414
1724074069758,4526
1724074069777,4542
1724074069797,4542
1724074069817,4506
1724074069837,4438
1724074069857,4378
1724074069877,4330
1724074069903,4282
1724074069936,4206
1724074069956,4174
1724074069976,4094
1724074069996,4062
1724074070015,3998
1724074070035,3934
1724074070075,3774
1724074070095,3694
1724074070115,3626
1724074070154,3454
1724074070174,3390
1724074070194,3326
1724074070234,3166
1724074070254,3102
1724074070313,2878
1724074070333,2806
1724074070353,2730
1724074070375,2654
1724074070392,2582
1724074070416,2526
1724074070432,2522
1724074070455,2622
1724074070472,2830
1724074070492,3114
1724074070512,3406
1724074070534,3670
1724074070551,3886
1724074070571,4086
1724074070591,4246
1724074070617,4382
1724074070633,4502
1724074070670,4590
1724074070693,4574
1724074070710,4510
1724074070730,4446
1724074070750,4382
1724074070772,4310
1724074070789,4270
1724074070809,4222
1724074070832,4182
1724074070852,4142
1724074070869,4078
1724074070889,4014
1724074070908,3934
1724074070931,3886
1724074070948,3806
1724074070968,3726
1724074070988,3658
1724074071010,3550
1724074071034,3502
1724074071050,3406
1724074071067,3310
1724074071089,3230
1724074071107,3150
1724074071127,3054
1724074071146,2966
1724074071169,2878
1724074071186,2782
1724074071206,2686
1724074071229,2590
1724074071285,2326
1724074071305,2254
1724074071328,2230
1724074071345,2318
1724074071365,2490
1724074071384,2750
1724074071407,3022
1724074071424,3262
1724074071444,3454
1724074071467,3630
1724074071504,3902
1724074071524,4014
1724074071543,4078
1724074071566,4062
1724074071583,4030
1724074071603,3950
1724074071623,3886
1724074071642,3822
1724074071662,3774
1724074071686,3734
1724074071722,3646
1724074071742,3582
1724074071761,3550
1724074071781,3486
1724074071801,3422
1724074071821,3358
1724074071841,3286
1724074071861,3222
1724074071880,3134
1724074071906,3070
1724074071923,2990
1724074071940,2926
1724074071960,2846
1724074071980,2778
1724074072000,2702
1724074072019,2638
1724074072039,2558
1724074072059,2494
1724074072079,2422
1724074072103,2350
1724074072119,2286
1724074072158,2174
1724074072178,2166
1724074072198,2270
1724074072218,2486
1724074072238,2750
1724074072257,3022
1724074072277,3278
1724074072297,3486
1724074072321,3678
1724074072338,3822
1724074072357,3958
1724074072376,4054
1724074072396,4086
1724074072417,4062
1724074072436,4030
1724074072456,3958
1724074072476,3918
1724074072515,3866
1724074072542,3830
1724074072558,3806
1724074072595,3734
1724074072634,3630
1724074072654,3566
1724074072674,3510
1724074072714,3374
1724074072734,3294
1724074072753,3230
1724074072793,3070
1724074072817,3030
1724074072873,2838
1724074072892,2772
1724074072912,2702
1724074072935,2634
1724074072952,2558
1724074072972,2510
1724074072991,2454
1724074073014,2462
1724074073031,2574
1724074073055,2814
1724074073072,3118
1724074073094,3422
1724074073111,3710
1724074073130,3950
1724074073150,4158
1724074073173,4318
1724074073190,4478
1724074073210,4574
1724074073230,4654
1724074073256,4670
1724074073272,4638
1724074073309,4510
1724074073331,4470
1724074073349,4398
1724074073368,4350
1724074073388,4334
1724074073411,4286
1724074073428,4254
1724074073448,4206
1724074073471,4158
1724074073491,4078
1724074073508,4010
1724074073527,3934
1724074073547,3862
1724074073570,3798
1724074073587,3710
1724074073606,3638
1724074073627,3574
1724074073649,3502
1724074073673,3422
1724074073689,3370
1724074073728,3230
1724074073746,3158
1724074073765,3070
1724074073785,3006
1724074073808,2942
1724074073825,2878
1724074073845,2814
1724074073865,2772
1724074073891,2766
1724074073907,2878
1724074073944,3438
1724074073966,3742
1724074073984,4030
1724074074023,4478
1724074074046,4638
1724074074063,4782
1724074074083,4886
1724074074102,4950
1724074074128,4974
1724074074145,4926
1724074074162,4858
1724074074182,4782
1724074074205,4718
1724074074222,4670
1724074074242,4606
1724074074261,4574
1724074074281,4542
1724074074301,4478
1724074074325,4446
1724074074361,4310
1724074074380,4238
1724074074400,4174
1724074074420,4086
1724074074440,4022
1724074074460,3934
1724074074480,3870
1724074074500,3790
1724074074519,3710
1724074074545,3646
1724074074562,3582
1724074074599,3422
1724074074638,3284
1724074074658,3198
1724074074678,3118
1724074074698,3038
1724074074717,2974
1724074074738,2910
1724074074757,2862
1724074074784,2890
1724074074800,3022
1724074074817,3262
1724074074837,3550
1724074074857,3830
1724074074877,4062
1724074074896,4270
1724074074916,4438
1724074074936,4566
1724074074976,4766
1724074074999,4782
1724074075019,4766
1724074075036,4718
1724074075055,4638
1724074075075,4542
1724074075095,4462
1724074075115,4414
1724074075134,4334
1724074075154,4286
1724074075194,4158
1724074075218,4062
1724074075234,4010
1724074075273,3838
1724074075293,3758
1724074075313,3678
1724074075352,3502
1724074075372,3422
1724074075392,3326
1724074075415,3262
1724074075432,3166
1724074075456,3098
1724074075473,3030
1724074075494,2942
1724074075511,2870
1724074075531,2798
1724074075551,2718
1724074075573,2646
1724074075591,2558
1724074075610,2494
1724074075630,2414
1724074075657,2358
1724074075674,2362
1724074075691,2462
1724074075710,2666
1724074075732,2910
1724074075749,3166
1724074075769,3374
1724074075789,3574
1724074075811,3734
1724074075829,3838
1724074075852,3966
1724074075870,4030
1724074075891,4046
1724074075908,4014
1724074075928,3934
1724074075948,3878
1724074075970,3818
1724074075988,3766
1724074076007,3742
1724074076027,3702
1724074076053,3670
1724074076070,3630
1724074076087,3566
1724074076106,3534
1724074076146,3406
1724074076166,3342
1724074076186,3286
1724074076208,3214
1724074076225,3166
1724074076245,3102
1724074076269,3050
1724074076289,3006
1724074076306,2966
1724074076325,2910
1724074076344,2862
1724074076367,2810
1724074076384,2774
1724074076404,2718
1724074076424,2670
1724074076446,2618
1724074076470,2558
1724074076487,2526
1724074076504,2516
1724074076526,2614
1724074076543,2796
1724074076563,3054
1724074076583,3326
1724074076605,3582
1724074076622,3806
1724074076642,3998
1724074076666,4158
1724074076685,4282
1724074076721,4446
1724074076741,4446
1724074076761,4406
1724074076781,4342
1724074076801,4270
1724074076820,4206
1724074076840,4158
1724074076860,4094
1724074076884,4086
1724074076901,4062
1724074076920,4010
1724074076940,3958
1724074076959,3886
1724074076980,3838
1724074076999,3774
1724074077018,3694
1724074077039,3630
1724074077058,3550
1724074077085,3486
1724074077102,3406
1724074077119,3326
1724074077138,3262
1724074077158,3190
1724074077177,3118
1724074077197,3054
