timestamp_ms,value
1724074328131,6334
1724074328154,6302
1724074328173,6254
1724074328194,6206
1724074328215,6142
1724074328258,6078
1724074328279,6038
1724074328300,5998
1724074328321,5950
1724074328342,5918
1724074328363,5870
1724074328384,5822
1724074328406,5790
1724074328427,5758
1724074328448,5790
1724074328469,5934
1724074328490,6198
1724074328511,6462
1724074328533,6654
1724074328556,6766
1724074328575,6814
1724074328596,6846
1724074328617,6878
1724074328660,6974
1724074328681,7006
1724074328702,7006
1724074328723,6974
1724074328744,6974
1724074328765,6966
1724074328787,6942
1724074328808,6942
1724074328829,6942
1724074328850,6910
1724074328874,6894
1724074328892,6878
1724074328914,6846
1724074328935,6814
1724074328958,6782
1724074328977,6774
1724074328998,6742
1724074329019,6718
1724074329041,6654
1724074329062,6654
1724074329083,6622
1724074329104,6590
1724074329126,6550
1724074329146,6518
1724074329167,6486
1724074329189,6446
1724074329210,6398
1724074329231,6366
1724074329253,6334
1724074329276,6302
1724074329294,6270
1724074329316,6230
1724074329337,6142
1724074329379,6094
1724074329400,6110
1724074329421,6254
1724074329443,6478
1724074329464,6718
1724074329485,6894
1724074329506,6998
1724074329527,7038
1724074329548,7038
1724074329569,7070
1724074329593,7086
1724074329612,7102
1724074329633,7102
1724074329654,7086
1724074329678,7086
1724074329696,7070
1724074329718,7070
1724074329739,7070
1724074329760,7070
1724074329781,7038
1724074329802,7038
1724074329823,7006
1724074329845,6958
1724074329866,6910
1724074329887,6894
1724074329908,6870
1724074329929,6814
1724074329950,6782
1724074329972,6750
1724074329995,6718
1724074330014,6654
1724074330035,6654
1724074330098,6558
1724074330120,6526
1724074330141,6494
1724074330162,6462
1724074330183,6430
1724074330205,6398
1724074330225,6366
1724074330247,6318
1724074330268,6318
1724074330289,6430
1724074330313,6646
1724074330331,6846
1724074330352,7022
1724074330374,7102
1724074330397,7134
1724074330416,7150
1724074330437,7134
1724074330458,7126
1724074330480,7102
1724074330501,7086
1724074330522,7038
1724074330543,7038
1724074330564,7022
1724074330585,7022
1724074330606,7006
1724074330627,7006
1724074330649,6974
1724074330670,6942
1724074330691,6910
1724074330715,6862
1724074330734,6830
1724074330754,6782
1724074330776,6750
1724074330818,6654
1724074330839,6646
1724074330860,6622
1724074330881,6574
1724074330903,6526
1724074330924,6510
1724074330945,6462
1724074330966,6398
1724074330987,6382
1724074331008,6318
1724074331032,6254
1724074331051,6206
1724074331072,6142
1724074331093,6230
1724074331117,6430
1724074331135,6654
1724074331157,6846
1724074331178,6974
1724074331199,7022
1724074331220,7030
1724074331262,6990
1724074331283,6974
1724074331305,6958
1724074331326,6910
1724074331347,6894
1724074331368,6878
1724074331389,6862
1724074331410,6870
1724074331434,6846
1724074331453,6814
1724074331495,6742
1724074331537,6654
1724074331558,6638
1724074331579,6590
1724074331601,6574
1724074331622,6526
1724074331643,6518
1724074331664,6462
1724074331685,6446
1724074331706,6398
1724074331728,6366
1724074331749,6334
1724074331770,6270
1724074331791,6238
1724074331812,6142
1724074331836,6142
1724074331855,6142
1724074331876,6270
1724074331897,6494
1724074331939,6894
1724074331960,6974
1724074331982,7022
1724074332003,6998
1724074332024,6990
1724074332045,6974
1724074332066,6966
1724074332087,6910
1724074332109,6910
1724074332130,6894
1724074332153,6910
1724074332172,6894
1724074332193,6894
1724074332214,6878
1724074332238,6870
1724074332258,6830
1724074332278,6782
1724074332299,6734
1724074332320,6702
1724074332341,6654
1724074332363,6590
1724074332384,6574
1724074332405,6510
1724074332426,6486
1724074332447,6446
1724074332468,6398
1724074332490,6382
1724074332511,6334
1724074332532,6302
1724074332556,6270
1724074332574,6230
1724074332595,6190
1724074332616,6142
1724074332659,6366
1724074332680,6590
1724074332701,6782
1724074332722,6910
1724074332743,6958
1724074332764,6958
1724074332786,6958
1724074332807,6910
1724074332828,6878
1724074332849,6846
1724074332873,6814
1724074332913,6782
1724074332934,6782
1724074332958,6782
1724074332976,6782
1724074332998,6766
1724074333019,6718
1724074333040,6654
1724074333061,6638
1724074333082,6582
1724074333103,6526
1724074333124,6478
1724074333146,6430
1724074333167,6398
1724074333188,6334
1724074333209,6294
1724074333230,6270
1724074333251,6206
1724074333275,6142
1724074333294,6126
1724074333315,6110
1724074333336,6126
1724074333378,6462
1724074333399,6654
1724074333421,6814
1724074333442,6878
1724074333463,6902
1724074333484,6894
1724074333505,6862
1724074333526,6830
1724074333548,6782
1724074333568,6766
1724074333592,6718
1724074333611,6718
1724074333632,6702
1724074333653,6686
1724074333677,6686
1724074333695,6654
1724074333716,6638
1724074333738,6590
1724074333759,6550
1724074333780,6494
1724074333801,6446
1724074333823,6382
1724074333844,6334
1724074333865,6270
1724074333886,6222
1724074333907,6142
1724074333928,6134
1724074333949,6102
1724074333971,6062
1724074333994,6014
1724074334014,5982
1724074334034,5950
1724074334055,5950
1724074334098,6334
1724074334119,6590
1724074334140,6782
1724074334161,6878
1724074334182,6894
1724074334203,6894
1724074334225,6878
1724074334247,6878
1724074334267,6878
1724074334288,6846
1724074334311,6830
1724074334330,6814
1724074334351,6782
1724074334372,6782
1724074334396,6766
1724074334414,6750
1724074334436,6718
1724074334457,6654
1724074334478,6622
1724074334499,6574
1724074334520,6526
1724074334541,6478
1724074334563,6446
1724074334584,6398
1724074334605,6366
1724074334626,6334
1724074334647,6294
1724074334669,6254
1724074334690,6222
1724074334713,6142
1724074334732,6126
1724074334753,6102
1724074334774,6142
1724074334817,6574
1724074334838,6782
1724074334859,6910
1724074334880,6974
1724074334901,6974
1724074334922,6958
1724074334944,6942
1724074334965,6910
1724074334986,6910
1724074335007,6910
1724074335028,6894
1724074335049,6894
1724074335070,6878
1724074335092,6878
1724074335116,6846
1724074335134,6830
1724074335155,6814
1724074335177,6766
1724074335219,6654
1724074335240,6622
1724074335261,6590
1724074335282,6558
1724074335303,6510
1724074335324,6478
1724074335345,6446
1724074335367,6398
1724074335388,6334
1724074335409,6270
1724074335433,6238
1724074335451,6190
1724074335472,6126
1724074335494,6094
1724074335517,6110
1724074335536,6238
1724074335557,6462
1724074335578,6654
1724074335599,6838
1724074335621,6894
1724074335642,6910
1724074335663,6910
1724074335684,6894
1724074335705,6878
1724074335727,6894
1724074335747,6878
1724074335769,6846
1724074335790,6846
1724074335811,6830
1724074335835,6846
1724074335853,6846
1724074335874,6814
1724074335896,6782
1724074335938,6734
1724074335959,6686
1724074335980,6654
1724074336002,6622
1724074336023,6590
1724074336044,6558
1724074336065,6526
1724074336086,6494
1724074336107,6446
1724074336128,6398
1724074336152,6382
1724074336171,6334
1724074336192,6302
1724074336213,6318
1724074336237,6462
1724074336255,6654
1724074336277,6846
1724074336297,6958
1724074336319,7006
1724074336340,7022
1724074336361,7006
1724074336382,7022
1724074336403,7006
1724074336445,6990
1724074336467,6974
1724074336488,6958
1724074336509,6942
1724074336530,6910
1724074336554,6910
1724074336572,6878
1724074336594,6846
1724074336615,6814
1724074336657,6718
1724074336678,6686
1724074336700,6654
1724074336721,6622
1724074336742,6590
1724074336763,6558
1724074336784,6510
1724074336805,6486
1724074336826,6446
1724074336848,6398
1724074336872,6366
1724074336891,6334
1724074336911,6302
1724074336932,6238
1724074336956,6238
1724074336974,6334
1724074336996,6526
1724074337038,6862
1724074337059,6942
1724074337080,6958
1724074337101,6966
1724074337123,6974
1724074337144,6974
1724074337165,6990
1724074337186,6998
1724074337207,6966
1724074337228,6942
1724074337249,6910
1724074337273,6894
1724074337292,6878
1724074337313,6870
1724074337334,6846
1724074337376,6782
1724074337397,6766
1724074337419,6734
1724074337440,6686
1724074337461,6654
1724074337482,6622
1724074337503,6590
1724074337524,6526
1724074337546,6486
1724074337567,6446
1724074337588,6398
1724074337609,6366
1724074337630,6334
1724074337651,6294
1724074337675,6254
1724074337694,6206
1724074337715,6142
1724074337736,6078
1724074337778,5982
1724074337800,5934
1724074337821,5886
1724074337863,6134
1724074337884,6334
1724074337905,6510
1724074337926,6606
1724074337947,6638
1724074337969,6654
1724074337993,6654
1724074338011,6654
1724074338032,6654
1724074338053,6654
1724074338077,6654
1724074338096,6654
1724074338117,6638
1724074338138,6606
1724074338159,6590
1724074338180,6582
1724074338201,6558
1724074338222,6518
1724074338244,6462
1724074338265,6398
1724074338286,6382
1724074338307,6334
1724074338328,6270
1724074338349,6238
1724074338371,6206
1724074338394,6142
1724074338413,6126
1724074338455,6062
1724074338498,5998
1724074338519,5950
1724074338540,5934
1724074338561,5886
1724074338582,5878
1724074338603,5846
1724074338624,5806
1724074338646,5758
1724074338688,5694
1724074338712,5758
1724074338731,5934
1724074338752,6142
1724074338773,6302
1724074338796,6390
1724074338815,6430
1724074338836,6454
1724074338857,6454
1724074338878,6462
1724074338899,6462
1724074338921,6462
1724074338942,6446
1724074338963,6430
1724074338984,6398
1724074339005,6398
1724074339026,6398
1724074339047,6382
1724074339069,6358
1724074339090,6334
1724074339114,6294
1724074339132,6262
1724074339153,6230
1724074339175,6142
1724074339217,6110
1724074339238,6078
1724074339259,6046
1724074339280,6014
1724074339301,5982
1724074339322,5950
1724074339344,5918
1724074339365,5886
1724074339386,5854
1724074339407,5822
1724074339431,5790
1724074339449,5742
1724074339471,5710
1724074339492,5678
1724074339515,5630
1724074339534,5614
1724074339555,5566
1724074339576,5566
1724074339598,5630
1724074339619,5822
1724074339640,6062
1724074339661,6206
1724074339682,6302
1724074339703,6350
1724074339725,6382
1724074339745,6398
1724074339767,6398
1724074339788,6430
1724074339809,6462
1724074339833,6446
1724074339851,6430
1724074339872,6398
1724074339894,6390
1724074339936,6366
1724074339957,6334
1724074339978,6334
1724074339999,6302
1724074340021,6270
1724074340042,6222
1724074340063,6190
1724074340084,6142
1724074340105,6110
1724074340126,6078
1724074340147,6062
1724074340169,6014
1724074340190,5982
1724074340211,5966
1724074340235,5918
1724074340254,5886
1724074340275,5854
1724074340296,5822
1724074340338,5742
1724074340359,5694
1724074340380,5662
1724074340401,5630
1724074340422,5710
1724074340444,5870
1724074340465,6070
1724074340487,6238
1724074340507,6334
1724074340528,6398
1724074340570,6430
1724074340619,6446
1724074340637,6462
1724074340655,6446
1724074340677,6430
1724074340719,6398
1724074340740,6398
1724074340761,6398
1724074340782,6398
1724074340804,6366
1724074340824,6326
1724074340845,6302
1724074340867,6270
1724074340888,6222
1724074340909,6190
1724074340930,6142
1724074340954,6110
1724074340974,6062
1724074340994,6046
1724074341015,5998
1724074341057,5886
1724074341078,5870
1724074341099,5822
1724074341120,5806
1724074341142,5886
1724074341163,6046
1724074341184,6230
1724074341206,6366
1724074341226,6446
1724074341248,6462
1724074341271,6462
1724074341290,6462
1724074341311,6446
1724074341332,6398
1724074341356,6398
1724074341374,6366
1724074341396,6334
1724074341417,6326
1724074341438,6318
1724074341459,6302
1724074341480,6302
1724074341502,6270
1724074341523,6254
1724074341543,6206
1724074341565,6142
1724074341586,6126
1724074341629,6038
1724074341650,5998
1724074341673,5966
1724074341692,5934
1724074341713,5886
1724074341734,5854
1724074341755,5806
1724074341777,5782
1724074341798,5790
1724074341819,5918
1724074341839,6110
1724074341861,6318
1724074341882,6462
1724074341904,6526
1724074341924,6558
1724074341945,6574
1724074341967,6590
1724074341991,6590
1724074342009,6606
1724074342030,6590
1724074342052,6590
1724074342075,6574
1724074342094,6558
1724074342115,6526
1724074342136,6526
1724074342157,6510
1724074342178,6478
1724074342199,6446
1724074342221,6398
1724074342242,6366
1724074342263,6334
1724074342284,6302
1724074342305,6270
1724074342326,6238
1724074342347,6142
1724074342369,6126
1724074342392,6078
1724074342411,6046
1724074342432,6006
1724074342453,6014
1724074342495,6334
1724074342517,6510
1724074342538,6622
1724074342559,6686
1724074342580,6702
1724074342601,6718
1724074342623,6718
1724074342644,6718
1724074342686,6718
1724074342707,6654
1724074342728,6654
1724074342749,6654
1724074342770,6654
1724074342794,6638
1724074342813,6622
1724074342834,6590
1724074342855,6558
1724074342897,6494
1724074342919,6462
1724074342940,6398
1724074342961,6390
1724074342982,6334
1724074343003,6318
1724074343024,6270
1724074343046,6238
1724074343067,6190
1724074343088,6142
1724074343112,6110
1724074343130,6126
1724074343151,6254
1724074343173,6462
1724074343196,6622
1724074343215,6742
1724074343236,6782
1724074343257,6782
1724074343278,6774
1724074343299,6774
1724074343321,6774
1724074343342,6766
1724074343363,6718
1724074343384,6702
1724074343405,6654
1724074343426,6654
1724074343447,6638
1724074343469,6622
1724074343513,6526
1724074343533,6494
1724074343553,6446
1724074343575,6398
1724074343617,6270
1724074343638,6238
1724074343659,6190
1724074343680,6142
1724074343701,6078
1724074343722,6046
1724074343744,5998
1724074343765,5950
1724074343786,5886
1724074343807,5846
1724074343831,5806
1724074343849,5742
1724074343871,5694
1724074343892,5630
1724074343915,5590
1724074343933,5526
1724074343955,5470
1724074343976,5422
1724074343997,5438
1724074344018,5566
1724074344039,5742
1724074344060,5886
1724074344082,5998
1724074344103,6038
1724074344124,6046
1724074344145,6038
1724074344166,6030
1724074344187,6038
1724074344208,6014
1724074344232,5998
1724074344251,5982
1724074344272,5982
1724074344293,5950
1724074344335,5918
1724074344356,5886
1724074344378,5854
1724074344399,5806
1724074344420,5758
1724074344441,5726
1724074344462,5662
1724074344484,5614
1724074344504,5566
1724074344526,5530
1724074344547,5486
1724074344568,5438
1724074344589,5398
1724074344610,5342
1724074344634,5310
1724074344652,5246
1724074344674,5198
1724074344695,5118
1724074344737,5086
1724074344758,5166
1724074344779,5278
1724074344800,5374
1724074344822,5454
1724074344843,5502
1724074344864,5502
1724074344885,5502
1724074344906,5502
1724074344927,5498
1724074344951,5470
1724074344971,5438
1724074344991,5430
1724074345012,5406
1724074345036,5374
1724074345054,5374
1724074345075,5358
1724074345097,5334
1724074345118,5310
1724074345139,5246
1724074345160,5230
1724074345181,5198
1724074345203,5150
1724074345224,5102
1724074345266,5006
1724074345287,4958
1724074345308,4910
1724074345329,4846
1724074345353,4814
1724074345372,4762
1724074345414,4654
1724074345456,4542
1724074345477,4510
1724074345498,4446
1724074345520,4414
1724074345541,4438
1724074345562,4526
1724074345583,4654
1724074345604,4734
1724074345625,4822
1724074345646,4854
1724074345670,4862
1724074345689,4862
1724074345710,4886
1724074345731,4894
1724074345755,4910
1724074345773,4894
1724074345795,4862
1724074345816,4854
1724074345837,4846
1724074345858,4830
1724074345879,4798
1724074345900,4790
1724074345921,4758
1724074345942,4734
1724074345964,4702
1724074345985,4670
1724074346006,4654
1724074346027,4606
1724074346048,4590
1724074346072,4558
1724074346091,4526
1724074346112,4518
1724074346133,4478
1724074346175,4438
1724074346196,4398
1724074346217,4382
1724074346239,4350
1724074346260,4330
1724074346281,4286
1724074346302,4286
1724074346324,4334
1724074346344,4462
1724074346366,4574
1724074346390,4670
1724074346408,4750
1724074346429,4798
1724074346450,4826
1724074346474,4830
1724074346492,4854
1724074346514,4862
1724074346535,4862
1724074346556,4862
1724074346577,4862
1724074346598,4862
1724074346619,4862
1724074346640,4862
1724074346662,4858
1724074346683,4846
1724074346704,4822
1724074346725,4798
1724074346746,4782
1724074346767,4734
1724074346791,4734
1724074346810,4702
1724074346831,4694
1724074346852,4670
1724074346876,4662
1724074346894,4638
1724074346915,4606
1724074346936,4590
1724074346958,4574
1724074346979,4566
1724074347000,4566
1724074347021,4558
1724074347042,4606
1724074347063,4758
1724074347084,4974
1724074347105,5214
1724074347127,5374
1724074347148,5518
1724074347169,5598
1724074347193,5630
1724074347211,5686
1724074347232,5710
1724074347254,5726
1724074347296,5694
1724074347317,5690
1724074347339,5630
1724074347359,5594
1724074347380,5550
1724074347402,5494
1724074347423,5438
1724074347444,5374
1724074347465,5310
1724074347486,5246
1724074347510,5214
1724074347529,5150
1724074347550,5102
1724074347571,5046
1724074347595,4990
1724074347614,4958
1724074347634,4910
1724074347655,4846
1724074347677,4814
1724074347698,4766
1724074347719,4734
1724074347740,4702
1724074347761,4670
1724074347782,4638
1724074347803,4606
1724074347846,4558
1724074347867,4574
1724074347888,4654
1724074347912,4782
1724074347930,4910
1724074347952,4990
1724074347973,5078
1724074348015,5118
1724074348036,5166
1724074348057,5166
1724074348079,5166
1724074348100,5174
1724074348121,5166
1724074348142,5166
1724074348163,5166
1724074348184,5166
1724074348205,5166
1724074348229,5118
1724074348248,5118
1724074348269,5086
1724074348291,5054
1724074348314,5022
1724074348333,4990
1724074348354,4958
1724074348375,4918
1724074348396,4862
1724074348417,4846
1724074348459,4766
1724074348481,4726
1724074348502,4694
1724074348544,4606
1724074348565,4558
1724074348587,4510
1724074348608,4470
1724074348631,4414
1724074348650,4382
1724074348671,4350
1724074348692,4374
1724074348716,4462
1724074348734,4566
1724074348777,4718
1724074348798,4734
1724074348819,4734
1724074348840,4734
1724074348861,4718
1724074348882,4702
1724074348904,4686
1724074348925,4670
1724074348946,4670
1724074348967,4670
1724074349009,4638
1724074349033,4606
1724074349052,4598
1724074349073,4566
1724074349094,4526
1724074349136,4446
1724074349157,4414
1724074349179,4366
1724074349200,4334
1724074349221,4286
1724074349243,4254
1724074349263,4214
1724074349284,4174
1724074349305,4094
1724074349327,4078
1724074349350,4030
1724074349369,3998
1724074349390,3950
1724074349411,3902
1724074349435,3854
1724074349455,3806
1724074349475,3758
1724074349496,3710
1724074349517,3690
1724074349538,3710
1724074349559,3798
1724074349580,3902
1724074349601,3990
1724074349623,4062
1724074349644,4094
1724074349665,4094
1724074349686,4094
1724074349707,4094
1724074349728,4094
1724074349752,4094
1724074349771,4094
1724074349792,4094
1724074349813,4094
1724074349855,4094
1724074349876,4094
1724074349898,4094
1724074349919,4078
1724074349940,4054
1724074349961,4014
1724074349982,3990
1724074350003,3966
1724074350024,3946
1724074350069,3866
1724074350088,3838
1724074350109,3806
1724074350130,3766
1724074350154,3742
1724074350172,3694
1724074350194,3662
1724074350215,3614
1724074350236,3582
1724074350257,3542
1724074350278,3518
1724074350299,3510
1724074350320,3566
1724074350342,3678
1724074350363,3806
1724074350384,3902
1724074350405,3966
1724074350426,4014
1724074350447,4030
1724074350471,4046
1724074350490,4054
1724074350511,4046
1724074350532,4054
1724074350556,4046
1724074350574,4046
1724074350595,4062
1724074350617,4062
1724074350638,4062
1724074350659,4062
1724074350680,4058
1724074350701,4030
1724074350722,4014
1724074350743,3998
1724074350765,3966
1724074350786,3950
1724074350807,3926
1724074350828,3886
1724074350849,3854
1724074350873,3822
1724074350891,3790
1724074350913,3758
1724074350934,3710
1724074350976,3646
1724074350997,3630
1724074351018,3582
1724074351039,3550
1724074351061,3518
1724074351082,3478
1724074351103,3486
1724074351124,3582
1724074351146,3734
1724074351166,3902
1724074351190,4062
1724074351210,4174
1724074351230,4238
1724074351251,4302
1724074351275,4350
1724074351293,4414
1724074351314,4438
1724074351335,4470
1724074351357,4494
1724074351378,4510
1724074351399,4542
1724074351420,4566
1724074351441,4574
1724074351462,4590
1724074351484,4574
1724074351505,4574
1724074351526,4566
1724074351547,4542
1724074351568,4526
1724074351592,4478
1724074351610,4478
1724074351632,4446
1724074351653,4414
1724074351695,4350
1724074351716,4334
1724074351737,4310
1724074351758,4270
1724074351780,4246
1724074351822,4174
1724074351843,4142
1724074351864,4094
1724074351885,4062
1724074351909,4046
1724074351928,3982
1724074351949,3950
1724074351970,3946
1724074351993,4006
1724074352012,4182
1724074352033,4414
1724074352054,4606
1724074352076,4766
1724074352097,4886
1724074352118,4958
1724074352139,5038
1724074352160,5102
1724074352181,5174
1724074352203,5230
1724074352224,5278
1724074352245,5302
1724074352266,5326
1724074352287,5358
1724074352311,5374
1724074352330,5374
1724074352351,5374
1724074352372,5398
1724074352395,5374
1724074352414,5358
1724074352435,5342
1724074352457,5310
1724074352477,5294
1724074352498,5262
1724074352520,5238
1724074352541,5206
1724074352562,5182
1724074352583,5150
1724074352604,5118
1724074352625,5078
1724074352647,5046
1724074352668,5014
1724074352689,4974
1724074352712,4926
1724074352733,4894
1724074352752,4846
1724074352773,4814
1724074352816,4734
1724074352837,4702
1724074352858,4666
1724074352879,4606
1724074352900,4574
1724074352921,4534
1724074352943,4502
1724074352965,4542
1724074352985,4686
1724074353006,4926
1724074353030,5174
1724074353049,5374
1724074353070,5486
1724074353114,5614
1724074353133,5678
1724074353154,5742
1724074353175,5806
1724074353198,5854
1724074353218,5886
1724074353239,5886
1724074353260,5886
1724074353281,5934
1724074353302,5918
1724074353323,5934
1724074353344,5934
1724074353366,5918
1724074353387,5910
1724074353408,5878
1724074353432,5854
1724074353450,5822
1724074353471,5806
1724074353492,5758
1724074353535,5718
1724074353577,5662
1724074353598,5630
1724074353619,5598
1724074353640,5566
1724074353662,5534
1724074353683,5494
1724074353725,5422
1724074353749,5374
1724074353767,5338
1724074353788,5294
1724074353810,5246
1724074353833,5246
1724074353852,5358
1724074353873,5558
1724074353894,5790
1724074353915,5950
1724074353936,6078
1724074353958,6126
1724074353979,6142
1724074354000,6190
1724074354021,6206
1724074354042,6238
1724074354063,6254
1724074354085,6254
1724074354106,6254
1724074354127,6238
1724074354151,6238
1724074354169,6222
1724074354190,6206
1724074354211,6206
1724074354235,6142
1724074354254,6142
1724074354275,6110
1724074354296,6078
1724074354319,6046
1724074354338,5998
1724074354359,5966
1724074354381,5934
1724074354402,5886
1724074354423,5854
1724074354444,5822
1724074354465,5758
1724074354486,5750
1724074354507,5694
1724074354529,5662
1724074354552,5622
1724074354571,5582
1724074354592,5534
1724074354613,5502
1724074354656,5406
1724074354677,5370
1724074354698,5310
1724074354719,5294
1724074354740,5358
1724074354761,5550
1724074354783,5822
1724074354804,6046
1724074354825,6190
1724074354846,6270
1724074354870,6326
1724074354888,6350
1724074354909,6390
1724074354930,6446
1724074354955,6478
1724074354975,6494
1724074354994,6462
1724074355015,6454
1724074355036,6446
1724074355057,6430
1724074355078,6398
1724074355100,6398
1724074355121,6382
1724074355142,6334
1724074355163,6302
1724074355184,6270
1724074355205,6238
1724074355227,6206
1724074355248,6142
1724074355271,6126
1724074355290,6078
1724074355311,6046
1724074355332,6014
1724074355375,5942
1724074355396,5886
1724074355417,5870
1724074355438,5822
1724074355459,5790
1724074355480,5742
1724074355501,5694
1724074355523,5662
1724074355565,5582
1724074355588,5534
1724074355607,5486
1724074355628,5462
1724074355649,5438
1724074355673,5534
1724074355692,5742
1724074355713,5998
1724074355734,6206
1724074355797,6430
1724074355819,6462
1724074355840,6510
1724074355861,6558
1724074355882,6590
1724074355904,6590
1724074355945,6550
1724074355967,6510
1724074355990,6494
1724074356009,6494
1724074356030,6462
1724074356051,6446
1724074356075,6398
1724074356093,6366
1724074356115,6334
1724074356136,6302
1724074356178,6206
1724074356199,6142
1724074356220,6126
1724074356241,6110
1724074356263,6062
1724074356284,6014
1724074356305,5974
1724074356326,5942
1724074356347,5886
1724074356368,5870
1724074356392,5814
1724074356411,5782
1724074356432,5726
1724074356453,5686
1724074356495,5614
1724074356516,5566
1724074356537,5518
1724074356559,5486
1724074356580,5438
1724074356601,5406
1724074356622,5358
1724074356643,5310
1724074356664,5278
1724074356685,5246
1724074356709,5294
1724074356728,5486
1724074356749,5758
1724074356770,6006
1724074356794,6142
1724074356814,6254
1724074356833,6294
1724074356855,6318
1724074356876,6334
1724074356897,6398
1724074356918,6430
1724074356939,6446
1724074356960,6430
1724074356981,6398
1724074357002,6382
1724074357024,6358
1724074357045,6358
1724074357066,6326
1724074357087,6302
1724074357111,6270
1724074357129,6238
1724074357150,6190
1724074357172,6142
1724074357214,6078
1724074357235,6046
1724074357256,5998
1724074357277,5950
1724074357298,5934
1724074357320,5886
1724074357341,5854
1724074357362,5822
1724074357383,5790
1724074357404,5726
1724074357428,5694
1724074357446,5630
1724074357468,5614
1724074357489,5566
1724074357513,5534
1724074357531,5486
1724074357552,5438
1724074357573,5406
1724074357616,5334
1724074357637,5326
1724074357658,5430
1724074357679,5662
1724074357700,5918
1724074357721,6110
1724074357742,6198
1724074357764,6254
1724074357785,6270
1724074357806,6270
1724074357830,6302
1724074357848,6318
1724074357869,6334
1724074357890,6318
1724074357915,6270
1724074357933,6270
1724074357954,6254
1724074357975,6238
1724074357996,6206
1724074358017,6198
1724074358038,6142
1724074358060,6126
1724074358081,6078
1724074358102,6046
1724074358123,5998
1724074358144,5950
1724074358165,5910
1724074358186,5870
1724074358208,5846
1724074358250,5758
1724074358271,5726
1724074358292,5678
1724074358334,5598
1724074358356,5566
1724074358377,5502
1724074358398,5470
1724074358419,5438
1724074358440,5374
1724074358461,5358
1724074358482,5310
1724074358504,5246
1724074358525,5214
1724074358548,5166
1724074358567,5118
1724074358588,5166
1724074358609,5342
1724074358633,5614
1724074358652,5878
1724074358673,6062
1724074358694,6142
1724074358715,6230
1724074358736,6254
1724074358758,6270
1724074358778,6318
1724074358801,6366
1724074358821,6382
1724074358842,6382
1724074358863,6350
1724074358884,6334
1724074358905,6318
1724074358926,6302
1724074358950,6270
1724074358969,6270
1724074358990,6238
1724074359011,6198
1724074359053,6110
1724074359074,6046
1724074359096,6014
1724074359117,5982
1724074359138,5934
1724074359159,5886
1724074359180,5854
1724074359201,5822
1724074359222,5758
1724074359244,5742
1724074359267,5710
1724074359286,5662
1724074359307,5622
1724074359328,5582
1724074359352,5534
1724074359370,5494
1724074359413,5406
1724074359455,5310
1724074359476,5270
1724074359497,5230
1724074359518,5182
1724074359540,5198
1724074359561,5334
1724074359582,5598
1724074359603,5854
1724074359645,6142
1724074359669,6222
1724074359688,6254
1724074359709,6270
1724074359730,6318
1724074359754,6334
1724074359794,6366
1724074359814,6334
1724074359836,6318
1724074359857,6318
1724074359878,6302
1724074359899,6270
1724074359920,6254
1724074359941,6238
1724074359963,6222
1724074359984,6190
1724074360005,6142
1724074360026,6078
1724074360047,6062
1724074360071,6014
1724074360089,5982
1724074360110,5942
1724074360132,5886
1724074360174,5838
1724074360195,5790
1724074360216,5758
1724074360237,5718
1724074360258,5678
1724074360280,5630
1724074360301,5598
1724074360322,5550
1724074360343,5502
1724074360364,5454
1724074360388,5422
1724074360408,5374
1724074360428,5438
1724074360449,5630
1724074360473,5886
1724074360491,6094
1724074360512,6238
1724074360533,6326
1724074360576,6358
1724074360597,6366
1724074360618,6366
1724074360641,6382
1724074360661,6366
1724074360681,6366
1724074360702,6334
1724074360724,6334
1724074360745,6318
1724074360766,6318
1724074360790,6302
1724074360808,6270
1724074360829,6238
1724074360851,6206
1724074360874,6142
1724074360893,6126
1724074360914,6078
1724074360935,6046
1724074360956,5998
1724074360977,5974
1724074360998,5934
1724074361020,5886
1724074361041,5870
1724074361062,5822
1724074361083,5790
1724074361104,5758
1724074361125,5726
1724074361146,5678
1724074361168,5630
1724074361191,5598
1724074361210,5550
1724074361231,5526
1724074361252,5582
1724074361294,6014
1724074361316,6262
1724074361337,6398
1724074361358,6486
1724074361379,6526
1724074361400,6526
1724074361421,6550
1724074361443,6574
1724074361464,6590
1724074361485,6614
1724074361509,6590
1724074361527,6558
1724074361548,6550
1724074361569,6526
1724074361593,6510
1724074361612,6478
1724074361633,6462
1724074361654,6430
1724074361675,6382
1724074361696,6350
1724074361717,6294
1724074361738,6254
1724074361760,6206
1724074361781,6142
1724074361802,6142
1724074361823,6110
1724074361865,6038
1724074361886,5982
1724074361908,5950
1724074361929,5918
1724074361950,5870
1724074361971,5822
1724074361993,5790
1724074362013,5750
1724074362034,5718
1724074362056,5678
1724074362077,5630
1724074362098,5582
1724074362119,5550
1724074362140,5614
1724074362161,5822
1724074362183,6126
1724074362204,6358
1724074362225,6518
1724074362246,6590
1724074362267,6622
1724074362288,6654
1724074362309,6686
1724074362330,6734
1724074362352,6782
1724074362373,6782
1724074362394,6766
1724074362415,6750
1724074362436,6718
1724074362457,6702
1724074362478,6654
1724074362500,6654
1724074362521,6638
1724074362542,6606
1724074362563,6558
1724074362584,6526
1724074362605,6462
1724074362626,6430
1724074362648,6398
1724074362669,6358
1724074362690,6318
1724074362711,6270
1724074362732,6238
1724074362753,6190
