timestamp_ms,value
599617413963.2522,-119
599617413970.9445,-128
599617413978.6368,-133
599617413986.3291,-131
599617413994.0215,-131
599617414001.7137,-136
599617414009.406,-143
599617414017.0984,-133
599617414024.7906,-80
599617414032.4829,17
599617414040.1753,155
599617414047.8676,284
599617414055.5599,80
599617414063.2522,-320
599617414070.9445,-310
599617414078.6368,-133
599617414086.3291,-201
599617414094.0215,-247
599617414101.7137,-189
599617414109.406,-187
599617414117.0984,-211
599617414124.351,-189
599617414132.0432,-179
599617414139.7356,-187
599617414147.4279,-182
599617414155.1202,-174
599617414162.8125,-174
599617414170.5048,-174
599617414178.1971,-172
599617414185.8894,-167
599617414193.5817,-157
599617414201.274,-153
599617414208.9663,-150
599617414216.6587,-143
599617414224.351,-131
599617414232.0432,-121
599617414239.7356,-109
599617414247.4279,-89
599617414255.1202,-80
599617414262.8125,-75
599617414270.5048,-72
599617414278.1971,-72
599617414285.8894,-80
599617414293.5817,-94
599617414301.274,-116
599617414308.9663,-143
599617414316.6587,-172
599617414324.351,-191
599617414332.0432,-201
599617414339.7356,-206
599617414347.4279,-211
599617414355.1202,-213
599617414362.8125,-213
599617414370.5048,-213
599617414378.1971,-216
599617414385.8894,-211
599617414393.5817,-201
599617414401.274,-196
599617414408.9663,-196
599617414416.6587,-189
599617414424.351,-184
599617414432.0432,-189
599617414439.7356,-187
599617414447.4279,-179
599617414455.1202,-177
599617414462.8125,-177
599617414470.5048,-177
599617414478.1971,-179
599617414485.8894,-182
599617414493.5817,-179
599617414501.274,-177
599617414508.9663,-172
599617414516.6587,-174
599617414524.351,-177
599617414532.0432,-182
599617414539.7356,-179
599617414547.4279,-174
599617414555.1202,-177
599617414562.8125,-174
599617414570.5048,-167
599617414578.1971,-172
599617414585.8894,-174
599617414593.5817,-174
599617414601.274,-177
599617414608.9663,-172
599617414616.6587,-162
599617414624.351,-160
599617414632.0432,-162
599617414639.7356,-160
599617414647.4279,-165
599617414655.1202,-177
599617414662.8125,-177
599617414670.5048,-172
599617414678.1971,-174
599617414685.4498,-170
599617414693.1421,-157
599617414700.8345,-148
599617414708.5267,-140
599617414716.2191,-138
599617414723.9114,-145
599617414731.6036,-155
599617414739.296,-162
599617414746.9883,-162
599617414754.6805,-162
599617414762.3729,-157
599617414770.0652,-160
599617414777.7576,-162
599617414785.4498,-160
599617414793.1421,-153
599617414800.8345,-148
599617414808.5267,-153
599617414816.2191,-140
599617414823.9114,-70
599617414831.6036,38
599617414839.296,191
599617414846.9883,267
599617414854.6805,-21
599617414862.3729,-330
599617414870.0652,-221
599617414877.7576,-116
599617414885.4498,-211
599617414893.1421,-206
599617414900.8345,-150
599617414908.5267,-172
599617414916.2191,-182
599617414923.9114,-155
599617414931.6036,-150
599617414939.296,-153
599617414946.9883,-143
599617414954.6805,-140
599617414962.3729,-138
599617414970.0652,-128
599617414977.7576,-123
599617414985.4498,-121
599617414993.1421,-114
599617415000.8345,-106
599617415008.5267,-99
599617415016.2191,-89
599617415023.9114,-72
599617415031.6036,-55
599617415039.296,-41
599617415046.9883,-24
599617415054.6805,-7
599617415062.3729,4
599617415070.0652,4
599617415077.7576,-2
599617415085.4498,-14
599617415093.1421,-34
599617415100.8345,-68
599617415108.5267,-106
599617415116.2191,-133
599617415123.9114,-148
599617415131.6036,-157
599617415139.296,-162
599617415146.9883,-160
599617415154.6805,-155
599617415162.3729,-153
599617415170.0652,-155
599617415177.7576,-155
599617415185.4498,-148
599617415193.1421,-143
599617415200.8345,-136
599617415208.5267,-128
599617415216.2191,-123
599617415223.9114,-121
599617415231.6036,-114
599617415239.296,-109
599617415246.5793,-111
599617415254.2716,-111
599617415261.964,-106
599617415269.6562,-106
599617415277.3486,-106
599617415285.0409,-109
599617415292.7332,-106
599617415300.4255,-102
599617415308.1178,-104
599617415315.81,-104
599617415323.5024,-104
599617415331.1947,-102
599617415338.8871,-104
599617415346.5793,-104
599617415354.2716,-102
599617415361.964,-102
599617415369.6562,-99
599617415377.3486,-97
599617415385.0409,-99
599617415392.7332,-94
599617415400.4255,-92
599617415408.1178,-92
599617415415.81,-87
599617415423.5024,-87
599617415431.1947,-94
599617415438.8871,-99
599617415446.5793,-99
599617415454.2716,-94
599617415461.964,-82
599617415469.6562,-70
599617415477.3486,-55
599617415485.0409,-48
599617415492.7332,-58
599617415500.4255,-77
599617415508.1178,-82
599617415515.81,-80
599617415523.5024,-80
599617415531.1947,-80
599617415538.8871,-77
599617415546.5793,-75
599617415554.2716,-72
599617415561.964,-72
599617415569.6562,-72
599617415577.3486,-75
599617415585.0409,-55
599617415592.7332,26
599617415600.4255,138
599617415608.1178,289
599617415615.81,340
599617415623.5024,19
599617415631.1947,-269
599617415638.8871,-136
599617415646.5793,-43
599617415654.2716,-136
599617415661.964,-126
599617415669.6562,-80
599617415677.3486,-97
599617415685.0409,-99
599617415692.7332,-77
599617415700.4255,-75
599617415708.1178,-77
599617415715.81,-68
599617415723.5024,-63
599617415731.1947,-60
599617415738.8871,-55
599617415746.5793,-51
599617415754.2716,-46
599617415761.964,-41
599617415769.6562,-34
599617415777.3486,-24
599617415785.0409,-14
599617415792.7332,0
599617415800.4255,12
599617415807.6781,29
599617415815.3704,46
599617415823.0627,55
599617415830.755,63
599617415838.4474,65
599617415846.1396,60
599617415853.8319,46
599617415861.5243,26
599617415869.2166,-2
599617415876.9088,-31
599617415884.6012,-53
599617415892.2935,-68
599617415899.9858,-77
599617415907.6781,-80
599617415915.3704,-80
599617415923.0627,-82
599617415930.755,-82
599617415938.4474,-80
599617415946.1396,-77
599617415953.8319,-75
599617415961.5243,-70
599617415969.2166,-65
599617415976.9088,-60
599617415984.6012,-53
599617415992.2935,-48
599617415999.9858,-48
599617416007.6781,-46
599617416015.3704,-43
599617416023.0627,-41
599617416030.755,-38
599617416038.4474,-36
599617416046.1396,-36
599617416053.8319,-34
599617416061.5243,-34
599617416069.2166,-34
599617416076.9088,-34
599617416084.6012,-31
599617416092.2935,-31
599617416099.9858,-31
599617416107.6781,-29
599617416115.3704,-24
599617416123.0627,-24
599617416130.755,-21
599617416138.4474,-21
599617416146.1396,-21
599617416153.8319,-21
599617416161.5243,-17
599617416169.2166,-14
599617416176.9088,-14
599617416184.6012,-12
599617416192.2935,-12
599617416199.9858,-14
599617416207.6781,-19
599617416215.3704,-26
599617416223.0627,-21
599617416230.755,-2
599617416238.4474,14
599617416246.1396,24
599617416253.8319,24
599617416261.5243,9
599617416269.2166,-4
599617416276.9088,-4
599617416284.6012,-2
599617416292.2935,-2
599617416299.9858,0
599617416307.6781,4
599617416315.3704,7
599617416323.0627,7
599617416330.755,9
599617416338.4474,7
599617416346.1396,14
599617416353.8319,75
599617416361.5243,172
599617416368.8075,286
599617416376.4998,386
599617416384.1921,174
599617416391.8844,-170
599617416399.5768,-109
599617416407.269,53
599617416414.9613,-26
599617416422.6537,-60
599617416430.346,0
599617416438.0382,-7
599617416445.7306,-24
599617416453.4229,-2
599617416461.1152,7
599617416468.8075,2
599617416476.4998,9
599617416484.1921,17
599617416491.8844,14
599617416499.5768,19
599617416507.269,24
599617416514.9613,29
599617416522.6537,34
599617416530.346,41
599617416538.0382,46
599617416545.7306,55
599617416553.4229,68
599617416561.1152,77
599617416568.8075,89
599617416576.4998,102
599617416584.1921,111
599617416591.8844,116
599617416599.5768,119
599617416607.269,116
599617416614.9613,106
599617416622.6537,87
599617416630.346,55
599617416638.0382,24
599617416645.7306,0
599617416653.4229,-21
599617416661.1152,-38
599617416668.8075,-51
599617416676.4998,-51
599617416684.1921,-53
599617416691.8844,-58
599617416699.5768,-65
599617416707.269,-70
599617416714.9613,-72
599617416722.6537,-72
599617416730.346,-75
599617416738.0382,-80
599617416745.7306,-82
599617416753.4229,-85
599617416761.1152,-85
599617416768.8075,-87
599617416776.4998,-89
599617416784.1921,-97
599617416791.8844,-102
599617416799.5768,-104
599617416807.269,-106
599617416814.9613,-111
599617416822.6537,-111
599617416830.346,-114
599617416838.0382,-121
599617416845.7306,-126
599617416853.4229,-126
599617416861.1152,-128
599617416868.8075,-133
599617416876.4998,-136
599617416884.1921,-136
599617416891.8844,-138
599617416899.5768,-140
599617416907.269,-143
599617416914.9613,-145
599617416922.6537,-150
599617416929.9064,-155
599617416937.5986,-160
599617416945.291,-162
599617416952.9833,-157
599617416960.6757,-148
599617416968.3679,-128
599617416976.0602,-121
599617416983.7526,-140
599617416991.4448,-162
599617416999.1371,-165
599617417006.8295,-165
599617417014.5217,-172
599617417022.2141,-174
599617417029.9064,-172
599617417037.5986,-172
599617417045.291,-172
599617417052.9833,-167
599617417060.6757,-170
599617417068.3679,-179
599617417076.0602,-172
599617417083.7526,-119
599617417091.4448,-29
599617417099.1371,114
599617417106.8295,211
599617417114.5217,-51
599617417122.2141,-376
599617417129.9064,-267
599617417137.5986,-133
599617417145.291,-230
599617417152.9833,-242
599617417160.6757,-187
599617417168.3679,-201
599617417176.0602,-211
599617417183.7526,-189
599617417191.4448,-191
599617417199.1371,-194
599617417206.8295,-179
599617417214.5217,-174
599617417222.2141,-179
599617417229.9064,-170
599617417237.5986,-162
599617417245.291,-162
599617417252.9833,-157
599617417260.6757,-145
599617417268.3679,-138
599617417276.0602,-128
599617417283.7526,-114
599617417291.4448,-104
599617417299.1371,-89
599617417306.8295,-68
599617417314.5217,-53
599617417322.2141,-55
599617417329.9064,-53
599617417337.5986,-53
599617417345.291,-68
599617417352.9833,-89
599617417360.6757,-119
599617417368.3679,-153
599617417376.0602,-177
599617417383.7526,-194
599617417391.4448,-206
599617417399.1371,-211
599617417406.8295,-213
599617417414.5217,-213
599617417422.2141,-208
599617417429.9064,-201
599617417437.5986,-201
599617417445.291,-199
599617417452.9833,-189
599617417460.6757,-187
599617417468.3679,-189
599617417476.0602,-179
599617417483.7526,-172
599617417491.0051,-174
599617417498.6974,-174
599617417506.3898,-167
599617417514.082,-167
599617417521.7744,-170
599617417529.4667,-172
599617417537.1589,-174
599617417544.8513,-172
599617417552.5436,-165
599617417560.2358,-167
599617417567.9282,-172
599617417575.6205,-170
599617417583.3129,-165
599617417591.0051,-167
599617417598.6974,-170
599617417606.3898,-170
599617417614.082,-165
599617417621.7744,-162
599617417629.4667,-167
599617417637.1589,-172
599617417644.8513,-170
599617417652.5436,-165
599617417660.2358,-160
599617417667.9282,-150
599617417675.6205,-136
599617417683.3129,-116
599617417691.0051,-114
599617417698.6974,-131
599617417706.3898,-145
599617417714.082,-145
599617417721.7744,-140
599617417729.4667,-140
599617417737.1589,-138
599617417744.8513,-136
599617417752.5436,-128
599617417760.2358,-126
599617417767.9282,-128
599617417775.6205,-131
599617417783.3129,-131
599617417791.0051,-111
599617417798.6974,-38
599617417806.3898,80
599617417814.082,245
599617417821.7744,252
599617417829.4667,-99
599617417837.1589,-303
599617417844.8513,-143
599617417852.5436,-111
599617417860.2358,-204
599617417867.9282,-165
599617417875.6205,-133
599617417883.3129,-157
599617417891.0051,-150
599617417898.6974,-128
599617417906.3898,-133
599617417914.082,-128
599617417921.7744,-116
599617417929.4667,-119
599617417937.1589,-116
599617417944.8513,-102
599617417952.5436,-97
599617417960.2358,-94
599617417967.9282,-89
599617417975.6205,-85
599617417983.3129,-75
599617417991.0051,-60
599617417998.6974,-48
599617418006.3898,-34
599617418014.082,-19
599617418021.7744,-7
599617418029.4667,2
599617418037.1589,9
599617418044.8513,7
599617418052.104,-2
599617418059.7963,-12
599617418067.4886,-31
599617418075.1809,-63
599617418082.8733,-92
599617418090.5656,-104
599617418098.2578,-114
599617418105.9502,-123
599617418113.6425,-121
599617418121.3347,-119
599617418129.0271,-119
599617418136.7194,-119
599617418144.4117,-111
599617418152.104,-104
599617418159.7963,-97
599617418167.4886,-89
599617418175.1809,-85
599617418182.8733,-82
599617418190.5656,-75
599617418198.2578,-72
599617418205.9502,-70
599617418213.6425,-68
599617418221.3347,-70
599617418229.0271,-70
599617418236.7194,-70
599617418244.4117,-70
599617418252.104,-72
599617418259.7963,-72
599617418267.4886,-72
599617418275.1809,-72
599617418282.8733,-72
599617418290.5656,-75
599617418298.2578,-72
599617418305.9502,-72
599617418313.6425,-72
599617418321.3347,-75
599617418329.0271,-75
599617418336.7194,-72
599617418344.4117,-72
599617418352.104,-70
599617418359.7963,-68
599617418367.4886,-68
599617418375.1809,-68
599617418382.8733,-65
599617418390.5656,-65
599617418398.2578,-65
599617418405.9502,-63
599617418413.6425,-63
599617418421.3347,-63
599617418429.0271,-41
599617418436.7194,-24
599617418444.4117,-36
599617418452.104,-51
599617418459.7963,-55
599617418467.4886,-58
599617418475.1809,-55
599617418482.8733,-53
599617418490.5656,-55
599617418498.2578,-55
599617418505.9502,-51
599617418513.6425,-53
599617418521.3347,-53
599617418529.0271,-55
599617418536.7194,-43
599617418544.4117,29
599617418552.104,136
599617418559.7963,267
599617418567.4886,344
599617418575.1809,80
599617418582.8733,-242
599617418590.5656,-140
599617418598.2578,-12
599617418605.9502,-97
599617418613.2335,-106
599617418620.9258,-51
599617418628.6182,-60
599617418636.3104,-68
599617418644.0028,-43
599617418651.6951,-41
599617418659.3873,-43
599617418667.0797,-31
599617418674.772,-24
599617418682.4642,-21
599617418690.1566,-17
599617418697.8489,-9
599617418705.5413,-4
599617418713.2335,0
599617418720.9258,9
599617418728.6182,19
599617418736.3104,31
599617418744.0028,43
599617418751.6951,58
599617418759.3873,70
599617418767.0797,85
599617418774.772,94
599617418782.4642,99
599617418790.1566,102
599617418797.8489,99
599617418805.5413,89
599617418813.2335,72
599617418820.9258,48
599617418828.6182,19
599617418836.3104,0
599617418844.0028,-14
599617418851.6951,-24
599617418859.3873,-26
599617418867.0797,-26
599617418874.772,-29
599617418882.4642,-29
599617418890.1566,-26
599617418897.8489,-24
599617418905.5413,-19
599617418913.2335,-17
599617418920.9258,-14
599617418928.6182,-9
599617418936.3104,-2
599617418944.0028,2
599617418951.6951,-2
599617418959.3873,-7
599617418967.0797,-4
599617418974.772,0
599617418982.4642,-2
599617418990.1566,-7
599617418997.8489,-7
599617419005.5413,-7
599617419013.2335,-12
599617419020.9258,-14
599617419028.6182,-14
599617419036.3104,-14
599617419044.0028,-17
599617419051.6951,-19
599617419059.3873,-19
599617419067.0797,-21
599617419074.772,-21
599617419082.4642,-21
599617419090.1566,-21
599617419097.8489,-21
599617419105.5413,-21
599617419113.2335,-19
599617419120.9258,-17
599617419128.6182,-19
599617419136.3104,-19
599617419144.0028,-19
599617419151.6951,-19
599617419159.3873,-19
599617419167.0797,-19
599617419174.3323,-19
599617419182.0245,-21
599617419189.7169,-26
599617419197.4092,-17
599617419205.1016,7
599617419212.7938,12
599617419220.4861,-4
599617419228.1785,-21
599617419235.8707,-29
599617419243.563,-29
599617419251.2554,-29
599617419258.9476,-29
599617419266.64,-26
599617419274.3323,-24
599617419282.0245,-24
599617419289.7169,-24
599617419297.4092,-26
599617419305.1016,-29
599617419312.7938,-9
599617419320.4861,65
599617419328.1785,160
599617419335.8707,291
599617419343.563,323
599617419351.2554,9
599617419358.9476,-250
599617419366.64,-94
599617419374.3323,2
599617419382.0245,-94
599617419389.7169,-87
599617419397.4092,-41
599617419405.1016,-60
599617419412.7938,-68
599617419420.4861,-48
599617419428.1785,-48
599617419435.8707,-51
599617419443.563,-41
599617419451.2554,-41
599617419458.9476,-41
599617419466.64,-36
599617419474.3323,-34
599617419482.0245,-31
599617419489.7169,-26
599617419497.4092,-19
599617419505.1016,-12
599617419512.7938,-4
599617419520.4861,4
599617419528.1785,17
599617419535.8707,29
599617419543.563,38
599617419551.2554,46
599617419558.9476,51
599617419566.64,53
599617419574.3323,48
599617419582.0245,38
599617419589.7169,21
599617419597.4092,-7
599617419605.1016,-36
599617419612.7938,-60
599617419620.4861,-77
599617419628.1785,-87
599617419635.8707,-89
599617419643.563,-92
599617419651.2554,-97
599617419658.9476,-99
599617419666.64,-99
599617419674.3323,-102
599617419682.0245,-99
599617419689.7169,-99
599617419697.4092,-99
599617419705.1016,-97
599617419712.7938,-97
599617419720.4861,-99
599617419728.1785,-102
599617419735.4465,-106
599617419743.1388,-111
599617419750.8312,-119
599617419758.5234,-123
599617419766.2158,-126
599617419773.9081,-131
599617419781.6003,-136
599617419789.2927,-136
599617419796.985,-136
599617419804.6772,-140
599617419812.3696,-145
599617419820.0619,-148
599617419827.7543,-150
599617419835.4465,-153
599617419843.1388,-153
599617419850.8312,-148
599617419858.5234,-148
599617419866.2158,-150
599617419873.9081,-153
599617419881.6003,-155
599617419889.2927,-155
599617419896.985,-153
599617419904.6772,-150
599617419912.3696,-153
599617419920.0619,-153
599617419927.7543,-153
599617419935.4465,-157
599617419943.1388,-157
599617419950.8312,-153
599617419958.5234,-153
599617419966.2158,-157
599617419973.9081,-155
599617419981.6003,-153
599617419989.2927,-150
599617419996.985,-148
599617420004.6772,-150
599617420012.3696,-155
599617420020.0619,-155
599617420027.7543,-155
599617420035.4465,-155
599617420043.1388,-145
599617420050.8312,-126
599617420058.5234,-123
599617420066.2158,-136
599617420073.9081,-150
599617420081.6003,-157
599617420089.2927,-155
599617420096.985,-150
599617420104.6772,-148
599617420112.3696,-155
599617420120.0619,-155
599617420127.7543,-143
599617420135.4465,-136
599617420143.1388,-145
599617420150.8312,-153
599617420158.5234,-94
599617420166.2158,19
599617420173.9081,150
599617420181.6003,255
599617420189.2927,41
599617420196.985,-315
599617420204.6772,-269
599617420212.3696,-114
599617420220.0619,-187
599617420227.7543,-213
599617420235.4465,-162
599617420243.1388,-172
599617420250.8312,-187
599617420258.5234,-162
599617420266.2158,-155
599617420273.9081,-162
599617420281.6003,-155
599617420289.2927,-145
599617420296.5607,-143
599617420304.2529,-140
599617420311.9453,-133
599617420319.6376,-126
599617420327.33,-126
599617420335.0222,-123
599617420342.7145,-114
599617420350.4069,-102
599617420358.0991,-92
599617420365.7914,-82
599617420373.4838,-72
599617420381.176,-55
599617420388.8684,-36
599617420396.5607,-26
599617420404.2529,-34
599617420411.9453,-36
599617420419.6376,-36
599617420427.33,-48
599617420435.0222,-70
599617420442.7145,-97
599617420450.4069,-123
599617420458.0991,-145
599617420465.7914,-157
599617420473.4838,-167
599617420481.176,-170
599617420488.8684,-167
599617420496.5607,-165
599617420504.2529,-165
599617420511.9453,-167
599617420519.6376,-157
599617420527.33,-148
599617420535.0222,-145
599617420542.7145,-143
599617420550.4069,-136
599617420558.0991,-128
599617420565.7914,-126
599617420573.4838,-121
599617420581.176,-119
599617420588.8684,-116
599617420596.5607,-116
599617420604.2529,-121
599617420611.9453,-121
599617420619.6376,-116
599617420627.33,-114
599617420635.0222,-114
599617420642.7145,-116
599617420650.4069,-114
599617420658.0991,-114
599617420665.7914,-114
599617420673.4838,-116
599617420681.176,-116
599617420688.8684,-121
599617420696.5607,-119
599617420704.2529,-114
599617420711.9453,-114
599617420719.6376,-111
599617420727.33,-111
599617420735.0222,-114
599617420742.7145,-114
599617420750.4069,-111
599617420758.0991,-99
599617420765.7914,-80
599617420773.4838,-70
599617420781.176,-87
599617420788.8684,-104
599617420796.5607,-106
599617420804.2529,-102
599617420811.9453,-102
599617420819.6376,-99
599617420827.33,-97
599617420835.0222,-97
599617420842.7145,-99
599617420850.4069,-99
599617420857.6594,-94
599617420865.3517,-97
599617420873.0441,-85
599617420880.7363,-12
599617420888.4287,102
599617420896.121,259
599617420903.8132,303
599617420911.5056,-17
599617420919.1979,-281
599617420926.8901,-140
599617420934.5825,-68
599617420942.2748,-162
599617420949.9672,-143
599617420957.6594,-97
599617420965.3517,-121
599617420973.0441,-121
599617420980.7363,-102
599617420988.4287,-102
599617420996.121,-102
599617421003.8132,-89
599617421011.5056,-85
599617421019.1979,-85
599617421026.8901,-80
599617421034.5825,-72
599617421042.2748,-68
599617421049.9672,-63
599617421057.6594,-55
599617421065.3517,-46
599617421073.0441,-34
599617421080.7363,-21
599617421088.4287,-4
599617421096.121,9
599617421103.8132,26
599617421111.5056,38
599617421119.1979,46
599617421126.8901,46
599617421134.5825,43
599617421142.2748,29
599617421149.9672,4
599617421157.6594,-21
599617421165.3517,-53
599617421173.0441,-75
599617421180.7363,-87
599617421188.4287,-97
599617421196.121,-102
599617421203.8132,-97
599617421211.5056,-94
599617421219.1979,-97
599617421226.8901,-94
599617421234.5825,-89
599617421242.2748,-85
599617421249.9672,-80
599617421257.6594,-75
599617421265.3517,-70
599617421273.0441,-63
599617421280.7363,-60
599617421288.4287,-55
599617421296.121,-55
599617421303.8132,-58
599617421311.5056,-58
599617421319.1979,-58
599617421326.8901,-58
599617421334.5825,-55
599617421342.2748,-60
599617421349.9672,-63
599617421357.6594,-63
599617421365.3517,-60
599617421373.0441,-63
599617421380.7363,-65
599617421388.4287,-63
599617421396.121,-63
599617421403.8132,-63
599617421411.5056,-63
599617421418.7583,-63
599617421426.4506,-63
599617421434.143,-63
599617421441.8352,-63
599617421449.5276,-60
599617421457.2198,-63
599617421464.9121,-60
599617421472.6045,-58
599617421480.2968,-63
599617421487.989,-63
599617421495.6814,-60
599617421503.3737,-63
599617421511.066,-53
599617421518.7583,-31
599617421526.4506,-21
599617421534.143,-34
599617421541.8352,-48
599617421549.5276,-55
599617421557.2198,-53
599617421564.9121,-51
599617421572.6045,-51
599617421580.2968,-51
599617421587.989,-46
599617421595.6814,-43
599617421603.3737,-43
599617421611.066,-43
599617421618.7583,-46
599617421626.4506,-36
599617421634.143,34
599617421641.8352,140
599617421649.5276,267
599617421657.2198,352
599617421664.9121,106
599617421672.6045,-238
599617421680.2968,-162
599617421687.989,-12
599617421695.6814,-92
599617421703.3737,-114
599617421711.066,-55
599617421718.7583,-65
599617421726.4506,-80
599617421734.143,-55
599617421741.8352,-48
599617421749.5276,-53
599617421757.2198,-46
599617421764.9121,-38
599617421772.6045,-38
599617421780.2968,-31
599617421787.989,-26
599617421795.6814,-21
599617421803.3737,-14
599617421811.066,-9
599617421818.7583,-2
599617421826.4506,12
599617421834.143,24
599617421841.8352,36
599617421849.5276,51
599617421857.2198,65
599617421864.9121,80
599617421872.6045,92
599617421880.2968,94
599617421887.989,89
599617421895.6814,85
599617421903.3737,72
599617421911.066,48
599617421918.7583,21
599617421926.4506,0
599617421934.143,-14
599617421941.8352,-26
599617421949.5276,-34
599617421957.2198,-34
599617421964.9121,-34
599617421972.6045,-34
599617421979.8877,-34
599617421987.58,-34
599617421995.2723,-29
599617422002.9646,-24
599617422010.657,-21
599617422018.3492,-17
599617422026.0415,-14
599617422033.7339,-9
599617422041.4261,-7
599617422049.1184,-7
599617422056.8108,-4
599617422064.503,-4
599617422072.1954,-7
599617422079.8877,-9
599617422087.58,-9
599617422095.2723,-12
599617422102.9646,-14
599617422110.657,-19
599617422118.3492,-19
599617422126.0415,-21
599617422133.7339,-21
599617422141.4261,-24
599617422149.1184,-24
599617422156.8108,-26
599617422164.503,-26
599617422172.1954,-26
599617422179.8877,-26
599617422187.58,-29
599617422195.2723,-29
599617422202.9646,-29
599617422210.657,-29
599617422218.3492,-31
599617422226.0415,-34
599617422233.7339,-34
599617422241.4261,-34
599617422249.1184,-31
599617422256.8108,-34
599617422264.503,-36
599617422272.1954,-38
599617422279.8877,-36
599617422287.58,-34
599617422295.2723,-36
599617422302.9646,-38
599617422310.657,-38
599617422318.3492,-38
599617422326.0415,-41
599617422333.7339,-41
599617422341.4261,-43
599617422349.1184,-43
599617422356.8108,-46
599617422364.503,-46
599617422372.1954,-43
599617422379.8877,-43
599617422387.58,-46
599617422395.2723,-48
599617422402.9646,-51
599617422410.657,-53
599617422418.3492,-51
599617422426.0415,-51
599617422433.7339,-55
599617422441.4261,-60
599617422449.1184,-58
599617422456.8108,-58
599617422464.503,-60
599617422472.1954,-63
599617422479.8877,-65
599617422487.58,-70
599617422495.2723,-72
599617422502.9646,-80
599617422510.657,-87
599617422518.3492,-97
599617422526.0415,-94
599617422533.7339,-85
599617422540.9865,-75
599617422548.6787,-60
599617422556.3711,-60
599617422564.0634,-80
599617422571.7557,-97
599617422579.448,-109
599617422587.1403,-109
599617422594.8326,-106
599617422602.5249,-111
599617422610.2172,-114
599617422617.9095,-111
599617422625.6018,-114
599617422633.2942,-116
599617422640.9865,-116
599617422648.6787,-119
599617422656.3711,-85
599617422664.0634,7
599617422671.7557,123
599617422679.448,274
599617422687.1403,228
599617422694.8326,-165
599617422702.5249,-335
599617422710.2172,-150
599617422717.9095,-133
599617422725.6018,-223
599617422733.2942,-182
599617422740.9865,-150
599617422748.6787,-174
599617422756.3711,-167
599617422764.0634,-145
599617422771.7557,-155
599617422779.448,-157
599617422787.1403,-145
599617422794.8326,-143
599617422802.5249,-143
599617422810.2172,-136
599617422817.9095,-133
599617422825.6018,-136
599617422833.2942,-131
599617422840.9865,-121
599617422848.6787,-114
599617422856.3711,-111
599617422864.0634,-104
599617422871.7557,-89
599617422879.448,-77
599617422887.1403,-70
599617422894.8326,-60
599617422902.5249,-53
599617422910.2172,-55
599617422917.9095,-60
599617422925.6018,-60
599617422933.2942,-68
599617422940.9865,-87
599617422948.6787,-106
599617422956.3711,-123
599617422964.0634,-143
599617422971.7557,-157
599617422979.448,-162
599617422987.1403,-165
599617422994.8326,-165
599617423002.5249,-165
599617423010.2172,-167
599617423017.9095,-165
599617423025.6018,-157
599617423033.2942,-153
599617423040.9865,-153
599617423048.6787,-145
599617423056.3711,-140
599617423064.0634,-140
599617423071.7557,-140
599617423079.448,-138
599617423087.1403,-138
599617423094.8326,-136
599617423102.1006,-136
599617423109.7928,-133
599617423117.4852,-131
599617423125.1775,-133
599617423132.8699,-138
599617423140.5621,-138
599617423148.2544,-136
599617423155.9468,-138
599617423163.639,-143
599617423171.3313,-140
599617423179.0237,-138
599617423186.716,-140
599617423194.4083,-140
599617423202.1006,-138
599617423209.7928,-140
599617423217.4852,-140
599617423225.1775,-136
599617423232.8699,-136
599617423240.5621,-138
599617423248.2544,-140
599617423255.9468,-138
599617423263.639,-136
599617423271.3313,-131
599617423279.0237,-131
599617423286.716,-131
599617423294.4083,-133
599617423302.1006,-131
599617423309.7928,-133
599617423317.4852,-138
599617423325.1775,-138
599617423332.8699,-138
599617423340.5621,-143
599617423348.2544,-136
599617423355.9468,-121
599617423363.639,-111
599617423371.3313,-97
599617423379.0237,-92
599617423386.716,-111
599617423394.4083,-131
599617423402.1006,-133
599617423409.7928,-123
599617423417.4852,-121
599617423425.1775,-126
599617423432.8699,-128
599617423440.5621,-123
599617423448.2544,-116
599617423455.9468,-114
599617423463.639,-114
599617423471.3313,-119
599617423479.0237,-97
599617423486.716,-12
599617423494.4083,109
599617423502.1006,262
599617423509.7928,252
599617423517.4852,-104
599617423525.1775,-303
599617423532.8699,-138
599617423540.5621,-102
599617423548.2544,-191
599617423555.9468,-157
599617423563.639,-123
599617423571.3313,-150
599617423579.0237,-140
599617423586.716,-116
599617423594.4083,-119
599617423602.1006,-121
599617423609.7928,-114
599617423617.4852,-109
599617423625.1775,-106
599617423632.8699,-97
599617423640.5621,-89
599617423648.2544,-89
599617423655.9468,-89
599617423663.2148,-80
599617423670.9071,-63
599617423678.5995,-55
599617423686.2917,-51
599617423693.9841,-34
599617423701.6764,-17
599617423709.3687,-4
599617423717.061,4
599617423724.7533,17
599617423732.4456,17
599617423740.138,14
599617423747.8302,7
599617423755.5226,-9
599617423763.2148,-36
599617423770.9071,-70
599617423778.5995,-97
599617423786.2917,-111
599617423793.9841,-126
599617423801.6764,-136
599617423809.3687,-136
599617423817.061,-128
599617423824.7533,-131
599617423832.4456,-133
599617423840.138,-126
599617423847.8302,-119
599617423855.5226,-111
599617423863.2148,-106
599617423870.9071,-104
599617423878.5995,-102
599617423886.2917,-94
599617423893.9841,-89
599617423901.6764,-87
599617423909.3687,-85
599617423917.061,-82
599617423924.7533,-82
599617423932.4456,-82
599617423940.138,-80
599617423947.8302,-82
