timestamp_ms,value
599617460742.5194,-148
599617460750.2118,-143
599617460757.904,-136
599617460765.5963,-134
599617460773.2887,-127
599617460780.981,-115
599617460788.6732,-105
599617460796.3656,-100
599617460804.0579,-103
599617460811.7502,-100
599617460819.4425,-95
599617460827.1348,-93
599617460834.8271,-93
599617460842.5194,-93
599617460850.2118,-98
599617460857.904,-98
599617460865.5963,-98
599617460873.2887,-95
599617460880.8212,-98
599617460888.5134,-98
599617460896.2058,-95
599617460903.8981,-93
599617460911.5905,-91
599617460919.2827,-83
599617460926.975,-81
599617460934.6674,-81
599617460942.3596,-79
599617460950.0519,-81
599617460957.7443,-79
599617460965.4365,-74
599617460973.1289,-71
599617460980.8212,-69
599617460988.5134,-57
599617460996.2058,-43
599617461003.8981,-43
599617461011.5905,-45
599617461019.2827,-31
599617461026.975,-28
599617461034.6674,-47
599617461042.3596,-55
599617461050.0519,-47
599617461057.7443,-59
599617461065.4365,-86
599617461073.1289,-93
599617461080.8212,-88
599617461088.5134,-86
599617461096.2058,-81
599617461103.8981,-76
599617461111.5905,-86
599617461119.2827,-88
599617461126.975,105
599617461134.6674,594
599617461142.3596,994
599617461150.0519,786
599617461157.7443,62
599617461165.4365,-417
599617461173.1289,-323
599617461180.8212,-182
599617461188.5134,-246
599617461196.2058,-249
599617461203.8981,-186
599617461211.5905,-184
599617461219.2827,-189
599617461226.975,-162
599617461234.6674,-148
599617461242.3596,-148
599617461250.0519,-139
599617461257.7443,-124
599617461265.4365,-117
599617461273.1289,-112
599617461280.8212,-105
599617461288.5134,-100
599617461296.2058,-93
599617461303.8981,-83
599617461311.5905,-76
599617461319.2827,-71
599617461326.975,-59
599617461334.6674,-43
599617461342.3596,-23
599617461350.0519,0
599617461357.7443,31
599617461365.4365,62
599617461373.1289,91
599617461380.8212,105
599617461388.5134,110
599617461396.2058,103
599617461403.8981,81
599617461411.5905,40
599617461419.2827,-7
599617461426.975,-55
599617461434.6674,-91
599617461442.2302,-117
599617461449.9225,-134
599617461457.6149,-141
599617461465.3071,-141
599617461472.9995,-141
599617461480.6918,-136
599617461488.384,-129
599617461496.0764,-122
599617461503.7687,-115
599617461511.4609,-110
599617461519.1533,-110
599617461526.8456,-105
599617461534.538,-100
599617461542.2302,-98
599617461549.9225,-91
599617461557.6149,-88
599617461565.3071,-86
599617461572.9995,-81
599617461580.6918,-79
599617461588.384,-79
599617461596.0764,-76
599617461603.7687,-76
599617461611.4609,-79
599617461619.1533,-79
599617461626.8456,-76
599617461634.538,-76
599617461642.2302,-76
599617461649.9225,-76
599617461657.6149,-74
599617461665.3071,-71
599617461672.9995,-71
599617461680.6918,-71
599617461688.384,-67
599617461696.0764,-67
599617461703.7687,-67
599617461711.4609,-67
599617461719.1533,-62
599617461726.8456,-64
599617461734.538,-64
599617461742.2302,-64
599617461749.9225,-64
599617461757.6149,-64
599617461765.3071,-64
599617461772.9995,-64
599617461780.6918,-64
599617461788.384,-64
599617461796.0764,-64
599617461803.7687,-67
599617461811.4609,-64
599617461819.1533,-62
599617461826.8456,-64
599617461834.538,-64
599617461842.2302,-64
599617461849.9225,-64
599617461857.6149,-67
599617461865.3071,-67
599617461872.9995,-64
599617461880.6918,-67
599617461888.384,-67
599617461896.0764,-62
599617461903.7687,-62
599617461911.4609,-64
599617461919.1533,-64
599617461926.8456,-64
599617461934.538,-64
599617461942.2302,-67
599617461949.9225,-64
599617461957.6149,-64
599617461965.3071,-67
599617461972.9995,-64
599617461980.6918,-64
599617461988.384,-69
599617461996.0764,-69
599617462003.6089,-64
599617462011.3011,-59
599617462018.9935,-55
599617462026.6858,-47
599617462034.3782,-40
599617462042.0704,-33
599617462049.7627,-28
599617462057.4551,-26
599617462065.1473,-43
599617462072.8396,-55
599617462080.532,-50
599617462088.2242,-57
599617462095.9166,-81
599617462103.6089,-98
599617462111.3011,-91
599617462118.9935,-86
599617462126.6858,-86
599617462134.3782,-81
599617462142.0704,-91
599617462149.7627,-76
599617462157.4551,160
599617462165.1473,663
599617462172.8396,1008
599617462180.532,718
599617462188.2242,-28
599617462195.9166,-440
599617462203.6089,-299
599617462211.3011,-194
599617462218.9935,-275
599617462226.6858,-256
599617462234.3782,-196
599617462242.0704,-206
599617462249.7627,-206
599617462257.4551,-174
599617462265.1473,-165
599617462272.8396,-162
599617462280.532,-150
599617462288.2242,-141
599617462295.9166,-136
599617462303.6089,-131
599617462311.3011,-122
599617462318.9935,-112
599617462326.6858,-107
599617462334.3782,-103
599617462342.0704,-100
599617462349.7627,-93
599617462357.4551,-76
599617462365.1473,-59
599617462372.8396,-47
599617462380.532,-23
599617462388.2242,9
599617462395.9166,35
599617462403.6089,59
599617462411.3011,79
599617462418.9935,79
599617462426.6858,76
599617462434.3782,64
599617462442.0704,33
599617462449.7627,-2
599617462457.4551,-45
599617462465.1473,-86
599617462472.8396,-115
599617462480.532,-139
599617462488.2242,-158
599617462495.9166,-158
599617462503.6089,-158
599617462511.3011,-162
599617462518.9935,-158
599617462526.6858,-143
599617462534.3782,-141
599617462542.0704,-146
599617462549.7627,-143
599617462557.4551,-139
599617462565.018,-139
599617462572.7102,-139
599617462580.4026,-134
599617462588.0948,-127
599617462595.7872,-127
599617462603.4795,-127
599617462611.1718,-127
599617462618.8641,-124
599617462626.5564,-127
599617462634.2487,-127
599617462641.941,-129
599617462649.6333,-131
599617462657.3257,-134
599617462665.018,-131
599617462672.7102,-127
599617462680.4026,-127
599617462688.0948,-129
599617462695.7872,-129
599617462703.4795,-127
599617462711.1718,-127
599617462718.8641,-129
599617462726.5564,-129
599617462734.2487,-124
599617462741.941,-119
599617462749.6333,-127
599617462757.3257,-131
599617462765.018,-122
599617462772.7102,-115
599617462780.4026,-117
599617462788.0948,-119
599617462795.7872,-119
599617462803.4795,-122
599617462811.1718,-124
599617462818.8641,-127
599617462826.5564,-119
599617462834.2487,-115
599617462841.941,-117
599617462849.6333,-115
599617462857.3257,-115
599617462865.018,-124
599617462872.7102,-119
599617462880.4026,-100
599617462888.0948,-93
599617462895.7872,-91
599617462903.4795,-83
599617462911.1718,-79
599617462918.8641,-76
599617462926.5564,-93
599617462934.2487,-103
599617462941.941,-91
599617462949.6333,-100
599617462957.3257,-139
599617462965.018,-146
599617462972.7102,-124
599617462980.4026,-124
599617462988.0948,-134
599617462995.7872,-122
599617463003.4795,-119
599617463011.1718,-141
599617463018.8641,2
599617463026.5564,481
599617463034.2487,908
599617463041.941,671
599617463049.6333,-86
599617463057.3257,-493
599617463065.018,-333
599617463072.7102,-206
599617463080.4026,-268
599617463088.0948,-261
599617463095.7872,-210
599617463103.4795,-210
599617463111.1718,-210
599617463118.8641,-189
599617463126.3967,-179
599617463134.089,-177
599617463141.7814,-167
599617463149.4736,-158
599617463157.166,-153
599617463164.8583,-148
599617463172.5505,-136
599617463180.2429,-129
599617463187.9352,-122
599617463195.6274,-110
599617463203.3198,-100
599617463211.0121,-98
599617463218.7045,-83
599617463226.3967,-59
599617463234.089,-43
599617463241.7814,-16
599617463249.4736,19
599617463257.166,52
599617463264.8583,86
599617463272.5505,110
599617463280.2429,119
599617463287.9352,105
599617463295.6274,79
599617463303.3198,43
599617463311.0121,-7
599617463318.7045,-64
599617463326.3967,-115
599617463334.089,-146
599617463341.7814,-172
599617463349.4736,-186
599617463357.166,-186
599617463364.8583,-184
599617463372.5505,-184
599617463380.2429,-177
599617463387.9352,-172
599617463395.6274,-165
599617463403.3198,-160
599617463411.0121,-155
599617463418.7045,-150
599617463426.3967,-150
599617463434.089,-143
599617463441.7814,-127
599617463449.4736,-119
599617463457.166,-122
599617463464.8583,-119
599617463472.5505,-115
599617463480.2429,-112
599617463487.9352,-110
599617463495.6274,-107
599617463503.3198,-107
599617463511.0121,-110
599617463518.7045,-107
599617463526.3967,-107
599617463534.089,-110
599617463541.7814,-112
599617463549.4736,-110
599617463557.166,-110
599617463564.8583,-110
599617463572.5505,-103
599617463580.2429,-95
599617463587.9352,-86
599617463595.6274,-79
599617463603.3198,-71
599617463611.0121,-67
599617463618.7045,-59
599617463626.3967,-57
599617463634.089,-69
599617463641.7814,-76
599617463649.4736,-76
599617463657.166,-88
599617463664.8583,-112
599617463672.5505,-119
599617463680.2429,-112
599617463687.8058,-110
599617463695.498,-105
599617463703.1904,-100
599617463710.8827,-103
599617463718.5751,-119
599617463726.2673,-2
599617463733.9596,436
599617463741.652,920
599617463749.3442,819
599617463757.0365,95
599617463764.7289,-428
599617463772.4211,-347
599617463780.1135,-191
599617463787.8058,-249
599617463795.498,-261
599617463803.1904,-196
599617463810.8827,-196
599617463818.5751,-203
599617463826.2673,-177
599617463833.9596,-162
599617463841.652,-160
599617463849.3442,-148
599617463857.0365,-139
599617463864.7289,-131
599617463872.4211,-122
599617463880.1135,-115
599617463887.8058,-110
599617463895.498,-103
599617463903.1904,-95
599617463910.8827,-86
599617463918.5751,-79
599617463926.2673,-67
599617463933.9596,-50
599617463941.652,-28
599617463949.3442,-4
599617463957.0365,23
599617463964.7289,59
599617463972.4211,93
599617463980.1135,112
599617463987.8058,117
599617463995.498,105
599617464003.1904,81
599617464010.8827,38
599617464018.5751,-16
599617464026.2673,-69
599617464033.9596,-105
599617464041.652,-134
599617464049.3442,-153
599617464057.0365,-162
599617464064.7289,-165
599617464072.4211,-160
599617464080.1135,-155
599617464087.8058,-153
599617464095.498,-150
599617464103.1904,-148
599617464110.8827,-141
599617464118.5751,-136
599617464126.2673,-129
599617464133.9596,-122
599617464141.652,-117
599617464149.3442,-117
599617464157.0365,-107
599617464164.7289,-103
599617464172.4211,-100
599617464180.1135,-95
599617464187.8058,-93
599617464195.498,-93
599617464203.1904,-93
599617464210.8827,-91
599617464218.5751,-91
599617464226.2673,-91
599617464233.9596,-93
599617464241.652,-93
599617464249.2148,-91
599617464256.9071,-91
599617464264.5995,-91
599617464272.2917,-91
599617464279.9841,-91
599617464287.6764,-91
599617464295.3687,-86
599617464303.061,-83
599617464310.7533,-81
599617464318.4456,-79
599617464326.138,-79
599617464333.8302,-79
599617464341.5226,-71
599617464349.2148,-69
599617464356.9071,-69
599617464364.5995,-69
599617464372.2917,-67
599617464379.9841,-67
599617464387.6764,-67
599617464395.3687,-69
599617464403.061,-69
599617464410.7533,-67
599617464418.4456,-67
599617464426.138,-64
599617464433.8302,-67
599617464441.5226,-69
599617464449.2148,-69
599617464456.9071,-64
599617464464.5995,-64
599617464472.2917,-67
599617464479.9841,-67
599617464487.6764,-69
599617464495.3687,-69
599617464503.061,-67
599617464510.7533,-67
599617464518.4456,-69
599617464526.138,-69
599617464533.8302,-64
599617464541.5226,-64
599617464549.2148,-67
599617464556.9071,-67
599617464564.5995,-64
599617464572.2917,-64
599617464579.9841,-67
599617464587.6764,-67
599617464595.3687,-67
599617464603.061,-62
599617464610.7533,-64
599617464618.4456,-67
599617464626.138,-64
599617464633.8302,-64
599617464641.5226,-67
599617464649.2148,-67
599617464656.9071,-67
599617464664.5995,-69
599617464672.2917,-67
599617464679.9841,-64
599617464687.6764,-64
599617464695.3687,-64
599617464703.061,-62
599617464710.7533,-59
599617464718.4456,-45
599617464726.138,-26
599617464733.8302,-35
599617464741.5226,-55
599617464749.2148,-52
599617464756.9071,-50
599617464764.5995,-76
599617464772.2917,-103
599617464779.9841,-100
599617464787.6764,-88
599617464795.3687,-86
599617464803.061,-86
599617464810.5935,-98
599617464818.2858,-100
599617464825.9781,100
599617464833.6704,591
599617464841.3628,997
599617464849.055,790
599617464856.7473,50
599617464864.4397,-438
599617464872.132,-340
599617464879.8242,-206
599617464887.5166,-278
599617464895.2089,-285
599617464902.9012,-225
599617464910.5935,-232
599617464918.2858,-234
599617464925.9781,-201
599617464933.6704,-191
599617464941.3628,-191
599617464949.055,-177
599617464956.7473,-170
599617464964.4397,-167
599617464972.132,-165
599617464979.8242,-162
599617464987.5166,-153
599617464995.2089,-136
599617465002.9012,-131
599617465010.5935,-136
599617465018.2858,-127
599617465025.9781,-105
599617465033.6704,-91
599617465041.3628,-76
599617465049.055,-57
599617465056.7473,-28
599617465064.4397,2
599617465072.132,26
599617465079.8242,43
599617465087.5166,52
599617465095.2089,59
599617465102.9012,59
599617465110.5935,35
599617465118.2858,-7
599617465125.9781,-47
599617465133.6704,-86
599617465141.3628,-117
599617465149.055,-136
599617465156.7473,-153
599617465164.4397,-170
599617465172.132,-170
599617465179.8242,-155
599617465187.5166,-155
599617465195.2089,-162
599617465202.9012,-158
599617465210.5935,-150
599617465218.2858,-148
599617465225.9781,-146
599617465233.6704,-141
599617465241.3628,-139
599617465249.055,-131
599617465256.7473,-119
599617465264.4397,-119
599617465272.132,-129
599617465279.8242,-131
599617465287.5166,-119
599617465295.2089,-115
599617465302.9012,-117
599617465310.5935,-124
599617465318.2858,-127
599617465325.9781,-122
599617465333.6704,-119
599617465341.3628,-122
599617465349.055,-122
599617465356.7473,-115
599617465364.4397,-110
599617465371.972,-115
599617465379.6643,-119
599617465387.3567,-122
599617465395.049,-119
599617465402.7413,-119
599617465410.4336,-119
599617465418.1259,-115
599617465425.8182,-110
599617465433.5105,-105
599617465441.2028,-105
599617465448.8951,-105
599617465456.5874,-105
599617465464.2798,-110
599617465471.972,-112
599617465479.6643,-110
599617465487.3567,-98
599617465495.049,-88
599617465502.7413,-88
599617465510.4336,-88
599617465518.1259,-81
599617465525.8182,-67
599617465533.5105,-64
599617465541.2028,-83
599617465548.8951,-91
599617465556.5874,-79
599617465564.2798,-91
599617465571.972,-119
599617465579.6643,-129
599617465587.3567,-122
599617465595.049,-115
599617465602.7413,-110
599617465610.4336,-107
599617465618.1259,-115
599617465625.8182,-117
599617465633.5105,55
599617465641.2028,524
599617465648.8951,898
599617465656.5874,608
599617465664.2798,-136
599617465671.972,-484
599617465679.6643,-292
599617465687.3567,-182
599617465695.049,-256
599617465702.7413,-237
599617465710.4336,-186
599617465718.1259,-194
599617465725.8182,-186
599617465733.5105,-160
599617465741.2028,-158
599617465748.8951,-162
599617465756.5874,-148
599617465764.2798,-134
599617465771.972,-131
599617465779.6643,-127
599617465787.3567,-117
599617465795.049,-112
599617465802.7413,-103
599617465810.4336,-95
599617465818.1259,-86
599617465825.8182,-76
599617465833.5105,-59
599617465841.2028,-45
599617465848.8951,-26
599617465856.5874,2
599617465864.2798,38
599617465871.972,74
599617465879.6643,107
599617465887.3567,127
599617465895.049,131
599617465902.7413,122
599617465910.4336,98
599617465918.1259,59
599617465925.8182,2
599617465933.3812,-57
599617465941.0735,-105
599617465948.7659,-141
599617465956.4581,-162
599617465964.1505,-172
599617465971.8428,-177
599617465979.535,-174
599617465987.2274,-165
599617465994.9197,-160
599617466002.6119,-155
599617466010.3043,-150
599617466017.9966,-146
599617466025.689,-141
599617466033.3812,-136
599617466041.0735,-124
599617466048.7659,-115
599617466056.4581,-110
599617466064.1505,-105
599617466071.8428,-100
599617466079.535,-98
599617466087.2274,-91
599617466094.9197,-86
599617466102.6119,-86
599617466110.3043,-88
599617466117.9966,-88
599617466125.689,-88
599617466133.3812,-86
599617466141.0735,-86
599617466148.7659,-88
599617466156.4581,-88
599617466164.1505,-88
599617466171.8428,-88
599617466179.535,-88
599617466187.2274,-86
599617466194.9197,-86
599617466202.6119,-86
599617466210.3043,-83
599617466217.9966,-81
599617466225.689,-79
599617466233.3812,-79
599617466241.0735,-81
599617466248.7659,-81
599617466256.4581,-76
599617466264.1505,-76
599617466271.8428,-76
599617466279.535,-74
599617466287.2274,-74
599617466294.9197,-69
599617466302.6119,-59
599617466310.3043,-52
599617466317.9966,-50
599617466325.689,-45
599617466333.3812,-35
599617466341.0735,-38
599617466348.7659,-52
599617466356.4581,-55
599617466364.1505,-52
599617466371.8428,-71
599617466379.535,-93
599617466387.2274,-98
599617466394.9197,-95
599617466402.6119,-91
599617466410.3043,-86
599617466417.9966,-81
599617466425.689,-95
599617466433.3812,-93
599617466441.0735,124
599617466448.7659,623
599617466456.4581,982
599617466464.1505,704
599617466471.8428,-31
599617466479.535,-433
599617466487.2274,-294
599617466494.7904,-184
599617466502.4827,-258
599617466510.175,-244
599617466517.8673,-186
599617466525.5597,-194
599617466533.252,-194
599617466540.9442,-165
599617466548.6366,-155
599617466556.3289,-150
599617466564.0211,-136
599617466571.7135,-124
599617466579.4058,-119
599617466587.0981,-112
599617466594.7904,-103
599617466602.4827,-93
599617466610.175,-88
599617466617.8673,-81
599617466625.5597,-76
599617466633.252,-67
599617466640.9442,-55
599617466648.6366,-40
599617466656.3289,-21
599617466664.0211,0
599617466671.7135,31
599617466679.4058,64
599617466687.0981,93
599617466694.7904,110
599617466702.4827,117
599617466710.175,110
599617466717.8673,91
599617466725.5597,59
599617466733.252,9
599617466740.9442,-43
599617466748.6366,-81
599617466756.3289,-107
599617466764.0211,-129
599617466771.7135,-139
599617466779.4058,-141
599617466787.0981,-141
599617466794.7904,-136
599617466802.4827,-134
599617466810.175,-129
599617466817.8673,-124
599617466825.5597,-119
599617466833.252,-117
599617466840.9442,-110
599617466848.6366,-105
599617466856.3289,-100
599617466864.0211,-95
599617466871.7135,-93
599617466879.4058,-88
599617466887.0981,-86
599617466894.7904,-81
599617466902.4827,-81
599617466910.175,-81
599617466917.8673,-81
599617466925.5597,-79
599617466933.252,-79
599617466940.9442,-79
599617466948.6366,-79
599617466956.3289,-79
599617466964.0211,-76
599617466971.7135,-76
599617466979.4058,-79
599617466987.0981,-74
599617466994.7904,-71
599617467002.4827,-71
599617467010.175,-71
599617467017.8673,-69
599617467025.5597,-67
599617467033.252,-67
599617467040.9442,-64
599617467048.6366,-62
599617467056.169,-59
599617467063.8612,-55
599617467071.5536,-55
599617467079.2458,-57
599617467086.9382,-55
599617467094.6305,-57
599617467102.3228,-59
599617467110.0151,-57
599617467117.7074,-57
599617467125.3997,-57
599617467133.092,-55
599617467140.7843,-55
599617467148.4767,-55
599617467156.169,-55
599617467163.8612,-57
599617467171.5536,-57
599617467179.2458,-55
599617467186.9382,-57
599617467194.6305,-57
599617467202.3228,-57
599617467210.0151,-57
599617467217.7074,-57
599617467225.3997,-59
599617467233.092,-59
599617467240.7843,-59
599617467248.4767,-62
599617467256.169,-62
599617467263.8612,-62
599617467271.5536,-62
599617467279.2458,-64
599617467286.9382,-64
599617467294.6305,-62
599617467302.3228,-62
599617467310.0151,-64
599617467317.7074,-64
599617467325.3997,-64
599617467333.092,-64
599617467340.7843,-64
599617467348.4767,-64
599617467356.169,-64
599617467363.8612,-67
599617467371.5536,-67
599617467379.2458,-59
599617467386.9382,-50
599617467394.6305,-43
599617467402.3228,-38
599617467410.0151,-28
599617467417.7074,-35
599617467425.3997,-57
599617467433.092,-67
599617467440.7843,-59
599617467448.4767,-67
599617467456.169,-95
599617467463.8612,-110
599617467471.5536,-105
599617467479.2458,-103
599617467486.9382,-98
599617467494.6305,-91
599617467502.3228,-103
599617467510.0151,-122
599617467517.7074,31
599617467525.3997,488
599617467533.092,939
599617467540.7843,810
599617467548.4767,86
599617467556.169,-436
599617467563.8612,-357
599617467571.5536,-210
599617467579.2458,-275
599617467586.9382,-289
599617467594.6305,-230
599617467602.3228,-232
599617467610.0151,-239
599617467617.5781,-210
599617467625.2704,-196
599617467632.9628,-196
599617467640.655,-184
599617467648.3474,-170
599617467656.0397,-170
599617467663.7319,-167
599617467671.4243,-150
599617467679.1166,-141
599617467686.8088,-143
599617467694.5012,-134
599617467702.1935,-117
599617467709.8859,-105
599617467717.5781,-95
599617467725.2704,-86
599617467732.9628,-71
599617467740.655,-50
599617467748.3474,-26
599617467756.0397,2
599617467763.7319,35
599617467771.4243,57
599617467779.1166,69
599617467786.8088,69
599617467794.5012,57
599617467802.1935,38
599617467809.8859,9
599617467817.5781,-35
599617467825.2704,-79
599617467832.9628,-107
599617467840.655,-136
599617467848.3474,-162
599617467856.0397,-170
599617467863.7319,-174
599617467871.4243,-179
599617467879.1166,-172
599617467886.8088,-165
599617467894.5012,-167
599617467902.1935,-162
599617467909.8859,-150
599617467917.5781,-146
599617467925.2704,-148
599617467932.9628,-143
599617467940.655,-136
599617467948.3474,-134
599617467956.0397,-131
599617467963.7319,-127
599617467971.4243,-122
599617467979.1166,-129
599617467986.8088,-134
599617467994.5012,-129
599617468002.1935,-127
599617468009.8859,-122
599617468017.5781,-124
599617468025.2704,-134
599617468032.9628,-129
599617468040.655,-122
599617468048.3474,-127
599617468056.0397,-129
599617468063.7319,-122
599617468071.4243,-119
599617468079.1166,-119
599617468086.8088,-115
599617468094.5012,-110
599617468102.1935,-115
599617468109.8859,-117
599617468117.5781,-115
599617468125.2704,-115
599617468132.9628,-115
599617468140.655,-115
599617468148.3474,-110
599617468156.0397,-103
599617468163.7319,-93
599617468171.4243,-86
599617468178.9567,-83
599617468186.6489,-81
599617468194.3413,-76
599617468202.0336,-79
599617468209.726,-93
599617468217.4182,-91
599617468225.1105,-83
599617468232.8029,-100
599617468240.4951,-124
599617468248.1874,-136
599617468255.8798,-129
599617468263.572,-117
599617468271.2644,-112
599617468278.9567,-112
599617468286.6489,-117
599617468294.3413,-139
599617468302.0336,-64
599617468309.726,306
599617468317.4182,810
599617468325.1105,805
599617468332.8029,122
599617468340.4951,-443
599617468348.1874,-390
599617468355.8798,-198
599617468363.572,-232
599617468371.2644,-256
599617468378.9567,-203
599617468386.6489,-198
599617468394.3413,-203
599617468402.0336,-182
599617468409.726,-170
599617468417.4182,-165
599617468425.1105,-150
599617468432.8029,-146
599617468440.4951,-146
599617468448.1874,-134
599617468455.8798,-122
599617468463.572,-122
599617468471.2644,-112
599617468478.9567,-100
599617468486.6489,-95
599617468494.3413,-86
599617468502.0336,-71
599617468509.726,-59
599617468517.4182,-45
599617468525.1105,-16
599617468532.8029,19
599617468540.4951,55
599617468548.1874,93
599617468555.8798,117
599617468563.572,129
599617468571.2644,131
599617468578.9567,119
599617468586.6489,83
599617468594.3413,33
599617468602.0336,-23
599617468609.726,-83
599617468617.4182,-124
599617468625.1105,-153
599617468632.8029,-170
599617468640.4951,-174
599617468648.1874,-174
599617468655.8798,-174
599617468663.572,-165
599617468671.2644,-158
599617468678.9567,-158
599617468686.6489,-155
599617468694.3413,-146
599617468702.0336,-136
599617468709.726,-129
599617468717.4182,-127
599617468725.1105,-122
599617468732.8029,-119
599617468740.3658,-112
599617468748.0581,-107
599617468755.7505,-105
599617468763.4427,-103
599617468771.1351,-100
599617468778.8274,-100
599617468786.5197,-98
599617468794.212,-88
599617468801.9043,-86
599617468809.5966,-93
599617468817.289,-93
599617468824.9812,-91
599617468832.6736,-98
599617468840.3658,-95
599617468848.0581,-93
599617468855.7505,-93
599617468863.4427,-93
599617468871.1351,-86
599617468878.8274,-81
599617468886.5197,-86
599617468894.212,-91
599617468901.9043,-88
599617468909.5966,-83
599617468917.289,-81
599617468924.9812,-79
599617468932.6736,-67
599617468940.3658,-57
599617468948.0581,-55
599617468955.7505,-55
599617468963.4427,-45
599617468971.1351,-43
599617468978.8274,-57
599617468986.5197,-62
599617468994.212,-57
599617469001.9043,-74
599617469009.5966,-100
599617469017.289,-110
599617469024.9812,-100
599617469032.6736,-93
599617469040.3658,-91
599617469048.0581,-86
599617469055.7505,-88
599617469063.4427,-105
599617469071.1351,19
599617469078.8274,457
599617469086.5197,922
599617469094.212,824
599617469101.9043,134
599617469109.5966,-388
599617469117.289,-333
599617469124.9812,-179
599617469132.6736,-230
599617469140.3658,-251
599617469148.0581,-189
599617469155.7505,-179
599617469163.4427,-189
599617469171.1351,-162
599617469178.8274,-148
599617469186.5197,-148
599617469194.212,-139
599617469201.9043,-124
599617469209.5966,-119
599617469217.289,-115
599617469224.9812,-107
599617469232.6736,-103
599617469240.3658,-93
599617469248.0581,-86
599617469255.7505,-81
599617469263.4427,-74
599617469271.1351,-62
599617469278.8274,-47
599617469286.5197,-28
599617469294.212,-7
599617469301.775,21
599617469309.4673,52
599617469317.1597,83
599617469324.8519,107
599617469332.5443,119
599617469340.2366,117
599617469347.9288,100
599617469355.6212,71
599617469363.3135,26
599617469371.0057,-26
599617469378.6981,-71
599617469386.3904,-103
599617469394.0828,-124
599617469401.775,-141
599617469409.4673,-146
599617469417.1597,-143
599617469424.8519,-141
599617469432.5443,-136
599617469440.2366,-134
599617469447.9288,-131
599617469455.6212,-129
599617469463.3135,-119
599617469471.0057,-112
599617469478.6981,-107
599617469486.3904,-103
599617469494.0828,-98
599617469501.775,-95
599617469509.4673,-91
599617469517.1597,-88
599617469524.8519,-86
599617469532.5443,-83
599617469540.2366,-83
599617469547.9288,-86
599617469555.6212,-83
599617469563.3135,-81
599617469571.0057,-83
599617469578.6981,-79
599617469586.3904,-74
599617469594.0828,-76
599617469601.775,-74
599617469609.4673,-69
599617469617.1597,-71
599617469624.8519,-74
599617469632.5443,-71
599617469640.2366,-71
599617469647.9288,-67
599617469655.6212,-64
599617469663.3135,-67
599617469671.0057,-67
599617469678.6981,-67
599617469686.3904,-64
599617469694.0828,-62
599617469701.775,-62
599617469709.4673,-64
599617469717.1597,-64
599617469724.8519,-62
599617469732.5443,-64
599617469740.2366,-62
599617469747.9288,-59
599617469755.6212,-62
599617469763.3135,-64
599617469771.0057,-59
599617469778.6981,-57
599617469786.3904,-59
599617469794.0828,-59
599617469801.775,-57
599617469809.4673,-59
599617469817.1597,-59
599617469824.8519,-59
599617469832.5443,-57
599617469840.2366,-57
599617469847.9288,-62
599617469855.6212,-59
599617469863.1536,-59
599617469870.8458,-62
599617469878.5382,-62
599617469886.2305,-62
599617469893.9229,-59
599617469901.6151,-59
599617469909.3074,-62
599617469916.9998,-62
599617469924.692,-59
599617469932.3843,-50
599617469940.0767,-43
599617469947.7689,-38
599617469955.4613,-33
599617469963.1536,-26
599617469970.8458,-19
599617469978.5382,-28
599617469986.2305,-45
599617469993.9229,-45
599617470001.6151,-40
599617470009.3074,-62
599617470016.9998,-81
599617470024.692,-81
599617470032.3843,-74
599617470040.0767,-74
599617470047.7689,-71
599617470055.4613,-69
599617470063.1536,-83
599617470070.8458,-55
599617470078.5382,215
599617470086.2305,726
599617470093.9229,1020
599617470101.6151,659
599617470109.3074,-81
599617470116.9998,-424
599617470124.692,-258
599617470132.3843,-177
599617470140.0767,-261
599617470147.7689,-234
599617470155.4613,-177
599617470163.1536,-189
599617470170.8458,-184
599617470178.5382,-158
599617470186.2305,-150
599617470193.9229,-148
599617470201.6151,-134
599617470209.3074,-127
599617470216.9998,-122
599617470224.692,-117
599617470232.3843,-110
599617470240.0767,-107
599617470247.7689,-100
599617470255.4613,-91
599617470263.1536,-83
599617470270.8458,-74
599617470278.5382,-64
599617470286.2305,-55
599617470293.9229,-38
599617470301.6151,-14
599617470309.3074,9
599617470316.9998,38
599617470324.692,62
599617470332.3843,79
599617470340.0767,83
599617470347.7689,79
599617470355.4613,67
599617470363.1536,43
599617470370.8458,9
599617470378.5382,-31
599617470386.2305,-74
599617470393.9229,-110
599617470401.6151,-131
599617470409.3074,-143
599617470416.9998,-148
599617470424.5627,-150
599617470432.255,-155
599617470439.9474,-155
599617470447.6396,-153
599617470455.332,-150
599617470463.0243,-141
599617470470.7166,-139
599617470478.4089,-136
599617470486.1012,-127
599617470493.7935,-127
599617470501.4858,-139
599617470509.1781,-134
599617470516.8705,-119
599617470524.5627,-122
599617470532.255,-129
599617470539.9474,-124
599617470547.6396,-119
599617470555.332,-119
599617470563.0243,-119
599617470570.7166,-124
599617470578.4089,-134
599617470586.1012,-129
599617470593.7935,-119
599617470601.4858,-119
599617470609.1781,-122
599617470616.8705,-127
599617470624.5627,-127
599617470632.255,-119
599617470639.9474,-119
599617470647.6396,-127
599617470655.332,-124
599617470663.0243,-119
599617470670.7166,-122
599617470678.4089,-127
599617470686.1012,-119
599617470693.7935,-119
599617470701.4858,-119
599617470709.1781,-119
599617470716.8705,-119
599617470724.5627,-119
599617470732.255,-117
