timestamp_ms,value
87485408,4686
87485429,4686
87485449,4694
87485472,4718
87485492,4718
87485512,4734
87485532,4734
87485572,4726
87485594,4718
87485619,4702
87485642,4686
87485662,4670
87485683,4670
87485702,4638
87485725,4606
87485745,4606
87485765,4598
87485805,4558
87485827,4534
87485852,4526
87485875,4502
87485895,4478
87485915,4446
87485935,4438
87485975,4398
87485996,4374
87486018,4350
87486082,4286
87486102,4278
87486130,4270
87486150,4286
87486171,4334
87486193,4382
87486213,4438
87486233,4478
87486254,4506
87486293,4542
87486315,4566
87486336,4606
87486364,4606
87486384,4650
87486405,4670
87486425,4670
87486448,4670
87486467,4698
87486488,4702
87486510,4702
87486531,4718
87486551,4718
87486577,4718
87486605,4702
87486633,4702
87486654,4670
87486677,4662
87486717,4606
87486739,4606
87486781,4574
87486802,4542
87486823,4526
87486852,4510
87486872,4502
87486892,4478
87486915,4462
87486935,4438
87486955,4430
87486976,4406
87486998,4382
87487036,4350
87487057,4334
87487085,4318
87487105,4286
87487125,4270
87487146,4266
87487169,4238
87487189,4222
87487209,4254
87487232,4286
87487252,4342
87487273,4398
87487298,4438
87487326,4470
87487353,4510
87487374,4510
87487399,4534
87487439,4574
87487460,4606
87487523,4606
87487545,4606
87487587,4634
87487613,4638
87487651,4606
87487672,4606
87487693,4606
87487717,4598
87487757,4574
87487778,4574
87487820,4542
87487841,4538
87487862,4526
87487891,4510
87487911,4494
87487931,4494
87487954,4534
87487974,4590
87487995,4638
87488015,4670
87488038,4702
87488059,4718
87488079,4750
87488105,4766
87488133,4814
87488160,4830
87488181,4846
87488223,4846
87488244,4854
87488268,4862
87488308,4862
87488329,4846
87488353,4846
87488378,4814
87488399,4782
87488419,4726
87488443,4670
87488463,4638
87488483,4598
87488504,4558
87488541,4502
87488563,4478
87488583,4462
87488626,4430
87488647,4406
87488671,4382
87488711,4350
87488756,4374
87488796,4478
87488817,4542
87488859,4606
87488881,4662
87488902,4702
87488930,4734
87488950,4778
87488971,4822
87488994,4846
87489015,4862
87489035,4862
87489055,4894
87489079,4894
87489099,4910
87489119,4910
87489153,4910
87489178,4910
87489199,4910
87489220,4894
87489263,4862
87489284,4846
87489305,4846
87489347,4822
87489368,4790
87489392,4778
87489418,4766
87489439,4734
87489459,4726
87489482,4702
87489502,4686
87489523,4666
87489543,4638
87489580,4590
87489601,4590
87489644,4542
87489670,4526
87489690,4510
87489713,4502
87489734,4478
87489755,4446
87489776,4438
87489798,4414
87489819,4394
87489840,4374
87489861,4350
87489894,4310
87489945,4350
87489960,4414
87489977,4462
87489999,4526
87490020,4566
87490041,4590
87490062,4606
87490083,4654
87490105,4670
87490126,4702
87490147,4734
87490168,4758
87490192,4778
87490211,4798
87490232,4798
87490253,4814
87490275,4822
87490295,4846
87490317,4830
87490338,4846
87490359,4846
87490380,4830
87490402,4830
87490423,4822
87490465,4798
87490486,4782
87490510,4782
87490529,4758
87490550,4758
87490571,4734
87490614,4718
87490635,4702
87490656,4670
87490677,4670
87490698,4654
87490720,4638
87490741,4606
87490762,4654
87490783,4702
87490804,4766
87490828,4798
87490847,4830
87490868,4854
87490889,4862
87490913,4886
87490931,4910
87490953,4926
87490974,4926
87490995,4942
87491016,4942
87491038,4926
87491059,4942
87491080,4926
87491101,4926
87491122,4926
87491144,4926
87491165,4910
87491186,4886
87491207,4862
87491231,4846
87491250,4830
87491271,4822
87491292,4798
87491334,4734
87491356,4718
87491377,4702
87491398,4670
87491419,4654
87491440,4638
87491462,4606
87491483,4590
87491504,4606
87491525,4630
87491568,4734
87491589,4766
87491610,4790
87491634,4798
87491652,4830
87491674,4830
87491695,4862
87491716,4886
87491737,4894
87491759,4910
87491780,4894
87491801,4894
87491822,4894
87491843,4862
87491865,4886
87491886,4862
87491907,4862
87491928,4854
87491952,4830
87491971,4830
87491992,4798
87492013,4782
87492034,4758
87492055,4734
87492077,4718
87492098,4686
87492119,4670
87492140,4654
87492161,4606
87492183,4586
87492204,4558
87492225,4526
87492246,4506
87492270,4478
87492289,4438
87492310,4414
87492331,4382
87492374,4318
87492395,4302
87492416,4270
87492458,4206
87492480,4174
87492501,4142
87492522,4094
87492543,4078
87492564,4054
87492588,4014
87492607,4014
87492628,3990
87492649,4014
87492673,4062
87492692,4094
87492713,4186
87492734,4222
87492756,4246
87492798,4302
87492819,4334
87492840,4350
87492861,4394
87492882,4414
87492904,4430
87492925,4446
87492946,4446
87492967,4462
87492991,4478
87493009,4478
87493031,4478
87493052,4478
87493095,4470
87493116,4462
87493137,4446
87493158,4438
87493179,4438
87493200,4414
87493222,4406
87493243,4398
87493264,4382
87493285,4350
87493309,4334
87493328,4334
87493349,4310
87493370,4286
87493413,4254
87493434,4222
87493455,4214
87493476,4190
87493497,4158
87493519,4142
87493540,4094
87493561,4138
87493582,4174
87493603,4222
87493624,4270
87493646,4318
87493667,4342
87493688,4350
87493712,4350
87493731,4382
87493752,4406
87493773,4414
87493794,4430
87493815,4430
87493837,4430
87493858,4430
87493879,4430
87493900,4430
87493921,4430
87493943,4430
87493964,4414
87493985,4398
87494006,4394
87494030,4378
87494049,4350
87494070,4342
87494091,4334
87494134,4302
87494155,4270
87494176,4246
87494197,4222
87494218,4206
87494239,4190
87494261,4174
87494282,4142
87494303,4126
87494324,4126
87494348,4174
87494388,4270
87494409,4286
87494433,4314
87494452,4334
87494473,4342
87494515,4374
87494537,4398
87494558,4398
87494579,4406
87494600,4398
87494621,4398
87494643,4398
87494664,4398
87494685,4406
87494706,4398
87494727,4398
87494751,4374
87494770,4366
87494791,4350
87494812,4350
87494854,4310
87494876,4286
87494897,4270
87494918,4254
87494939,4238
87494960,4222
87495003,4174
87495024,4142
87495045,4094
87495069,4094
87495088,4094
87495109,4062
87495130,4046
87495173,3998
87495194,3966
87495215,3950
87495236,3932
87495257,3902
87495279,3886
87495300,3838
87495321,3838
87495342,3822
87495364,3774
87495387,3758
87495406,3742
87495427,3710
87495448,3694
87495472,3694
87495491,3726
87495512,3774
87495533,3806
87495554,3838
87495576,3870
87495597,3870
87495618,3894
87495639,3902
87495660,3918
87495681,3934
87495702,3966
87495724,3966
87495745,3982
87495767,3982
87495790,3998
87495809,3998
87495830,4010
87495851,4014
87495893,4014
87495915,4014
87495936,4014
87495957,4010
87495978,3998
87496000,3998
87496021,3998
87496042,3966
87496063,3966
87496108,3950
87496127,3934
87496148,3934
87496169,3918
87496193,3902
87496212,3902
87496233,3894
87496254,3870
87496275,3870
87496297,3886
87496318,3902
87496339,3950
87496360,3998
87496381,4014
87496403,4046
87496424,4062
87496445,4062
87496466,4078
87496487,4094
87496511,4094
87496530,4094
87496551,4094
87496572,4094
87496593,4094
87496615,4094
87496636,4094
87496657,4094
87496678,4094
87496699,4094
87496721,4094
87496742,4094
87496763,4086
87496784,4078
87496805,4062
87496829,4046
87496848,4046
87496869,4030
87496890,4014
87496932,3966
87496954,3958
87496975,3950
87496996,3934
87497018,3926
87497039,3926
87497060,3950
87497081,3990
87497102,4014
87497123,4046
87497147,4054
87497166,4062
87497208,4078
87497232,4094
87497250,4094
87497272,4094
87497293,4094
87497314,4094
87497335,4094
87497356,4094
87497378,4094
87497399,4086
87497420,4094
87497441,4078
87497463,4062
87497484,4062
87497505,4054
87497527,4030
87497550,4022
87497569,4014
87497590,3998
87497611,3966
87497653,3950
87497675,3934
87497696,3926
87497717,3902
87497738,3886
87497760,3870
87497781,3862
87497823,3822
87497844,3806
87497868,3798
87497887,3774
87497908,3758
87497929,3742
87497953,3726
87497972,3702
87497993,3694
87498014,3678
87498035,3662
87498056,3638
87498078,3630
87498099,3626
87498120,3610
87498141,3582
87498162,3578
87498184,3582
87498205,3582
87498226,3646
87498247,3694
87498271,3710
87498290,3742
87498311,3758
87498332,3758
87498353,3774
87498374,3798
87498396,3822
87498417,3838
87498438,3838
87498459,3838
87498481,3870
87498502,3870
87498523,3870
87498544,3882
87498589,3878
87498608,3894
87498629,3870
87498650,3886
87498692,3870
87498714,3862
87498735,3838
87498756,3838
87498798,3822
87498820,3822
87498841,3806
87498862,3802
87498883,3790
87498907,3774
87498926,3770
87498947,3758
87498968,3754
87498992,3742
87499010,3726
87499032,3710
87499053,3710
87499074,3694
87499095,3678
87499117,3670
87499138,3662
87499159,3646
87499180,3630
87499201,3630
87499223,3610
87499244,3582
87499265,3582
87499286,3582
87499310,3582
87499329,3646
87499350,3678
87499371,3702
87499413,3726
87499435,3726
87499456,3742
87499477,3758
87499498,3770
87499519,3774
87499541,3774
87499562,3798
87499583,3798
87499604,3806
87499628,3806
87499647,3806
87499689,3806
87499713,3806
87499731,3806
87499753,3806
87499774,3806
87499795,3798
87499816,3798
87499838,3798
87499859,3774
87499880,3774
87499901,3774
87499922,3766
87499944,3766
87499965,3758
87499986,3742
87500007,3726
87500031,3710
87500050,3710
87500071,3726
87500092,3754
87500113,3790
87500134,3822
87500155,3838
87500177,3854
87500198,3866
87500219,3870
87500240,3886
87500262,3902
87500283,3902
87500304,3918
87500325,3930
87500349,3926
87500368,3918
87500389,3930
87500410,3934
87500453,3934
87500474,3926
87500495,3926
87500516,3926
87500537,3918
87500558,3902
87500580,3894
87500601,3886
87500622,3886
87500643,3870
87500667,3854
87500686,3838
87500707,3838
87500728,3830
87500752,3822
87500792,3790
87500813,3774
87500834,3766
87500855,3774
87500876,3774
87500898,3806
87500919,3870
87500940,3902
87500961,3934
87501004,3966
87501025,3990
87501046,4014
87501070,4030
87501089,4062
87501110,4078
87501131,4086
87501173,4094
87501195,4094
87501216,4094
87501237,4094
87501258,4142
87501279,4142
87501301,4126
87501322,4142
87501343,4142
87501364,4142
87501388,4126
87501407,4094
87501428,4094
87501449,4094
87501473,4094
87501491,4094
87501513,4086
87501534,4078
87501555,4062
87501576,4062
87501597,4046
87501619,4030
87501640,4014
87501661,4014
87501682,4010
87501707,3994
87501724,3990
87501746,3966
87501767,3958
87501791,3950
87501810,3934
87501831,3934
87501852,3902
87501873,3902
87501894,3886
87501915,3870
87501937,3862
87501958,3838
87501979,3822
87502000,3822
87502022,3806
87502043,3822
87502064,3838
87502109,3950
87502128,3990
87502149,4014
87502170,4022
87502212,4062
87502233,4086
87502255,4094
87502276,4134
87502298,4150
87502318,4174
87502340,4182
87502361,4202
87502382,4214
87502403,4218
87502427,4222
87502445,4238
87502467,4246
87502488,4254
87502512,4254
87502530,4266
87502552,4254
87502573,4270
87502594,4270
87502615,4270
87502636,4270
87502658,4254
87502679,4262
87502699,4270
87502721,4254
87502742,4254
87502763,4254
87502784,4238
87502805,4238
87502829,4222
87502848,4218
87502869,4206
87502890,4206
87502933,4238
87502954,4286
87502975,4334
87502997,4374
87503018,4398
87503039,4398
87503060,4414
87503082,4430
87503103,4446
87503124,4462
87503148,4462
87503167,4478
87503209,4478
87503252,4478
87503272,4478
87503294,4478
87503315,4478
87503336,4478
87503357,4478
87503379,4478
87503400,4470
87503421,4462
87503442,4462
87503466,4446
87503484,4446
87503505,4446
87503526,4446
87503550,4414
87503569,4414
87503590,4414
87503611,4398
87503632,4382
87503654,4406
87503675,4446
87503696,4478
87503717,4522
87503739,4542
87503760,4558
87503781,4566
87503802,4574
87503823,4598
87503844,4606
87503868,4638
87503887,4638
87503908,4638
87503929,4638
87503972,4654
87503993,4638
87504014,4638
87504057,4638
87504099,4606
87504120,4606
87504141,4606
87504162,4590
87504186,4574
87504205,4558
87504226,4542
87504247,4538
87504271,4526
87504311,4494
87504332,4478
87504354,4462
87504375,4446
87504396,4430
87504417,4414
87504438,4414
87504459,4394
87504481,4382
87504502,4398
87504523,4446
87504544,4478
87504565,4502
87504589,4526
87504608,4534
87504629,4542
87504650,4558
87504693,4590
87504714,4606
87504735,4606
87504756,4606
87504777,4606
87504799,4606
87504820,4606
87504841,4606
87504862,4606
87504884,4606
87504908,4606
87504926,4606
87504948,4606
87504969,4606
87505011,4590
87505032,4590
87505054,4574
87505075,4574
87505096,4574
87505117,4542
87505138,4542
87505160,4522
87505180,4526
87505202,4502
87505225,4502
87505244,4478
87505265,4478
87505286,4462
87505310,4446
87505329,4438
87505350,4430
87505371,4406
87505413,4382
87505435,4350
87505456,4350
87505477,4342
87505498,4334
87505519,4318
87505541,4302
87505562,4318
87505583,4334
87505604,4374
87505628,4414
87505647,4446
87505668,4462
87505689,4470
87505732,4494
87505753,4510
87505774,4526
87505795,4534
87505816,4542
87505838,4542
87505859,4566
87505901,4574
87505922,4574
87505946,4574
87505965,4574
87505986,4574
87506008,4590
87506032,4574
87506050,4574
87506071,4574
87506093,4558
87506114,4542
87506135,4542
87506156,4542
87506177,4526
87506199,4526
87506220,4510
87506241,4478
87506262,4470
87506283,4462
87506305,4470
87506326,4478
87506350,4522
87506368,4558
87506389,4558
87506410,4574
87506452,4590
87506474,4606
87506516,4630
87506537,4638
87506559,4638
87506580,4638
87506601,4638
87506622,4638
87506643,4638
87506667,4638
87506686,4638
87506707,4638
87506728,4606
87506771,4606
87506792,4602
87506813,4574
87506834,4574
87506855,4574
87506877,4566
87506898,4558
87506919,4542
87506940,4526
87506961,4510
87506985,4494
87507004,4478
87507025,4462
87507046,4446
87507070,4438
87507089,4430
87507131,4398
87507152,4406
87507174,4430
87507195,4478
87507216,4510
87507237,4534
87507258,4558
87507280,4574
87507301,4602
87507322,4606
87507343,4638
87507364,4670
87507388,4702
87507407,4702
87507428,4718
87507449,4718
87507492,4734
87507513,4734
87507534,4734
87507555,4750
87507576,4758
87507597,4750
87507619,4734
87507640,4734
87507661,4734
87507682,4734
87507706,4726
87507746,4702
87507768,4702
87507791,4702
87507810,4670
87507831,4666
87507852,4654
87507873,4638
87507895,4606
87507916,4606
87507937,4590
87507958,4574
87507979,4558
87508000,4542
87508022,4526
87508043,4510
87508064,4506
87508085,4478
87508109,4462
87508128,4446
87508149,4430
87508170,4414
87508191,4398
87508212,4382
87508234,4366
87508255,4350
87508276,4350
87508298,4350
87508319,4394
87508340,4430
87508361,4478
87508382,4502
87508403,4526
87508427,4526
87508446,4542
87508467,4566
87508488,4590
87508531,4606
87508552,4638
87508573,4638
87508594,4654
87508616,4662
87508637,4670
87508658,4670
87508679,4686
87508700,4686
87508721,4670
87508745,4686
87508764,4670
87508785,4670
87508806,4670
87508849,4662
87508870,4654
87508891,4654
87508912,4650
87508933,4606
87508976,4606
87508997,4598
87509018,4574
87509040,4574
87509061,4566
87509082,4542
87509103,4534
87509124,4526
87509148,4510
87509167,4526
87509188,4558
87509209,4590
87509252,4638
87509273,4654
87509294,4662
87509315,4662
87509336,4686
87509358,4694
87509379,4694
87509400,4702
87509421,4702
87509467,4702
87509485,4702
87509506,4702
87509527,4702
87509570,4694
87509591,4686
87509612,4670
87509633,4654
87509655,4654
87509676,4638
87509697,4606
87509718,4606
87509739,4598
87509761,4590
87509784,4574
87509803,4542
87509824,4534
87509845,4526
87509869,4526
87509888,4542
87509909,4574
87509931,4606
87509951,4630
87509973,4650
87509995,4662
87510016,4670
87510037,4670
87510058,4702
87510079,4718
87510101,4718
87510122,4734
87510143,4726
87510164,4726
87510188,4726
87510207,4726
87510228,4734
87510249,4734
87510291,4702
87510313,4702
87510334,4694
87510355,4686
87510376,4686
87510397,4654
87510419,4654
87510440,4606
87510460,4606
87510482,4606
87510503,4574
87510524,4566
87510545,4542
87510567,4526
87510588,4510
87510609,4510
87510630,4510
87510652,4534
87510673,4574
87510694,4606
87510715,4630
87510736,4654
87510757,4670
87510778,4702
87510800,4702
87510821,4734
87510842,4750
87510864,4782
87510885,4782
87510906,4798
87510927,4798
87510948,4798
87510969,4798
87510991,4798
87511012,4814
87511034,4822
87511055,4798
87511076,4798
87511098,4798
87511119,4782
87511140,4782
87511161,4782
87511182,4766
87511203,4758
87511225,4734
87511246,4726
87511267,4718
87511288,4718
87511309,4702
87511331,4694
87511352,4670
87511373,4654
87511394,4646
87511415,4606
87511436,4606
87511457,4606
87511479,4590
87511500,4606
87511521,4638
87511542,4670
87511563,4718
87511584,4734
87511606,4750
87511627,4766
87511648,4782
87511669,4798
87511691,4830
87511712,4830
87511733,4846
87511754,4854
87511775,4862
87511796,4862
87511818,4862
87511839,4862
87511860,4862
87511881,4862
87511903,4862
87511924,4862
87511945,4854
87511966,4846
87511987,4830
87512008,4830
87512032,4830
87512051,4822
87512072,4798
87512093,4790
87512115,4782
87512136,4766
87512157,4758
87512199,4734
87512221,4758
87512242,4782
87512263,4798
87512284,4846
87512305,4862
87512327,4854
87512348,4862
87512369,4886
87512390,4910
87512411,4910
87512433,4918
87512454,4910
87512475,4910
87512496,4918
87512539,4910
87512560,4910
87512581,4910
87512602,4906
87512623,4894
87512645,4862
87512666,4862
87512687,4862
87512708,4846
87512730,4826
87512751,4814
87512772,4798
87512794,4782
87512815,4766
87512857,4718
87512878,4702
87512899,4670
87512920,4638
87512942,4606
87512963,4606
87512984,4590
87513026,4590
87513048,4630
87513069,4654
87513090,4686
87513111,4694
87513132,4702
87513154,4726
87513175,4734
87513196,4766
87513217,4782
87513238,4798
87513260,4814
87513281,4798
87513302,4798
87513323,4798
87513345,4798
87513366,4798
87513387,4798
87513408,4798
87513429,4794
87513451,4790
87513472,4782
87513493,4766
87513514,4766
87513535,4758
87513557,4734
87513578,4734
87513599,4726
87513641,4702
87513663,4694
87513684,4670
87513705,4654
87513726,4654
87513748,4606
87513769,4606
87513790,4606
87513811,4590
87513832,4574
87513854,4566
87513875,4542
87513896,4526
87513917,4510
87513939,4510
87513960,4478
87513981,4470
87514002,4446
87514023,4430
87514044,4414
87514066,4398
87514087,4382
87514108,4350
87514129,4342
87514151,4334
87514172,4350
87514193,4394
87514214,4414
87514256,4478
87514278,4510
87514299,4510
87514320,4526
87514341,4542
87514363,4590
87514384,4630
87514405,4654
87514426,4670
87514447,4670
87514468,4670
87514490,4670
87514511,4686
87514532,4702
87514553,4718
87514575,4718
87514596,4718
87514617,4718
87514638,4718
87514659,4718
87514681,4718
87514702,4714
87514723,4718
87514744,4702
87514765,4702
87514787,4702
87514808,4702
87514829,4702
87514850,4702
87514871,4694
87514893,4686
87514914,4670
87514935,4670
87514956,4654
87514978,4650
87514999,4654
87515020,4638
87515041,4654
87515062,4686
87515083,4718
87515105,4734
87515126,4766
87515147,4782
87515168,4782
87515190,4798
87515211,4822
87515235,4830
87515253,4830
87515274,4846
87515296,4846
87515317,4846
87515338,4854
87515359,4862
87515380,4862
87515402,4862
87515423,4854
87515444,4854
87515465,4846
87515486,4846
87515508,4830
87515529,4830
87515550,4822
87515571,4822
87515593,4798
87515614,4798
87515635,4794
87515657,4766
87515677,4766
87515698,4762
87515720,4734
87515741,4734
87515762,4726
87515783,4702
87515805,4694
87515826,4670
87515847,4662
87515868,4638
87515889,4638
87515911,4638
87515932,4654
87515953,4686
87515974,4718
87515996,4734
87516017,4734
87516038,4766
87516059,4766
87516101,4798
87516123,4798
87516144,4814
87516165,4814
87516186,4822
87516208,4814
87516229,4798
87516250,4822
87516271,4814
87516292,4814
87516313,4814
87516335,4798
87516356,4798
87516377,4798
87516398,4782
87516420,4782
87516441,4766
87516462,4750
87516483,4734
87516505,4734
87516526,4718
87516547,4702
87516568,4702
87516589,4686
87516611,4670
87516632,4654
87516653,4638
87516674,4638
87516695,4606
87516717,4606
87516738,4586
87516759,4574
87516780,4558
87516801,4542
87516823,4526
87516844,4510
87516865,4502
87516886,4478
87516907,4478
87516929,4478
87516950,4510
87516971,4542
87516992,4574
87517014,4606
87517035,4606
87517056,4606
87517077,4606
87517098,4638
87517120,4654
87517141,4686
87517162,4694
87517183,4698
87517204,4702
87517226,4718
87517247,4718
87517268,4726
87517289,4734
87517310,4734
87517332,4734
87517353,4734
87517374,4734
87517395,4734
87517416,4734
87517438,4726
87517459,4730
87517480,4718
87517501,4718
87517522,4714
87517544,4702
87517565,4694
87517586,4694
87517608,4670
87517631,4670
87517650,4662
87517671,4654
87517692,4638
87517713,4606
87517735,4606
87517756,4606
87517777,4606
87517798,4590
87517819,4574
87517841,4574
87517862,4566
87517883,4542
87517904,4534
87517925,4534
87517947,4542
87517968,4574
87517989,4606
87518010,4630
87518031,4654
87518053,4654
87518074,4670
87518095,4670
87518116,4686
87518138,4694
87518159,4702
87518180,4718
87518201,4718
87518222,4718
87518244,4718
87518265,4718
87518286,4726
87518307,4734
87518328,4734
87518350,4734
87518371,4718
87518392,4730
87518413,4718
87518456,4702
87518477,4702
87518498,4686
87518520,4694
87518540,4686
87518562,4670
87518583,4670
87518604,4638
87518625,4638
87518646,4630
87518668,4606
87518689,4606
87518710,4590
87518731,4586
87518752,4590
87518774,4606
87518795,4638
87518837,4670
87518859,4694
87518880,4702
87518901,4702
87518922,4718
87518943,4726
87518965,4718
87518986,4734
87519007,4726
87519028,4726
87519049,4734
87519071,4734
87519092,4734
87519113,4734
87519134,4730
87519155,4726
87519177,4718
87519198,4702
87519219,4702
87519241,4694
87519261,4686
87519283,4670
87519304,4662
87519325,4654
87519346,4638
87519368,4638
87519389,4606
87519410,4606
87519452,4590
87519474,4606
87519495,4638
87519516,4654
87519537,4670
87519559,4702
87519580,4718
87519601,4726
87519622,4734
87519643,4762
87519664,4766
87519686,4782
87519707,4798
87519728,4798
87519749,4798
87519792,4798
87519813,4798
87519834,4798
87519855,4798
87519876,4798
87519898,4798
87519919,4794
87519940,4782
87519961,4782
87519983,4782
87520004,4766
87520025,4734
87520046,4734
87520067,4734
87520089,4718
87520110,4702
87520131,4702
87520152,4686
87520173,4670
87520195,4670
87520216,4670
87520237,4702
87520258,4734
87520279,4766
87520301,4798
87520322,4822
87520343,4830
87520364,4846
87520407,4894
87520428,4910
87520449,4918
87520470,4926
87520491,4926
87520513,4926
87520534,4942
87520555,4942
87520576,4950
87520598,4942
87520619,4950
87520640,4950
87520661,4926
87520682,4942
87520704,4926
87520725,4926
87520746,4918
87520767,4910
87520788,4910
87520810,4894
87520833,4894
87520852,4862
87520894,4862
87520916,4858
87520937,4846
87520958,4830
87520979,4830
87521022,4798
87521043,4798
87521064,4782
87521085,4766
87521106,4782
87521128,4782
87521149,4798
87521170,4846
87521191,4862
87521213,4906
87521234,4926
87521255,4942
87521276,4958
87521297,4974
87521319,4990
87521340,5006
87521361,5022
87521383,5038
87521403,5054
87521425,5054
87521446,5054
87521467,5070
87521488,5086
87521509,5078
87521531,5082
87521552,5086
87521573,5086
87521594,5078
87521615,5078
87521637,5078
87521658,5070
87521679,5054
87521700,5054
87521721,5054
87521743,5054
87521764,5038
87521785,5038
87521806,5022
87521828,5014
87521849,5006
87521870,5014
87521912,5086
87521934,5102
87521955,5118
87521976,5118
87521997,5150
87522019,5150
87522040,5174
87522061,5182
87522082,5198
87522103,5206
87522125,5206
87522146,5198
87522167,5206
87522188,5214
87522210,5214
87522231,5214
87522252,5206
87522273,5206
87522294,5182
87522315,5198
87522337,5182
87522358,5182
87522379,5182
87522400,5166
87522422,5118
87522443,5150
87522464,5118
87522485,5118
87522528,5102
87522549,5086
87522570,5078
87522591,5054
87522612,5054
87522634,5054
87522655,5086
87522676,5118
87522697,5162
87522718,5182
87522740,5198
87522761,5214
87522782,5230
87522803,5230
87522824,5246
87522846,5278
87522867,5294
87522888,5294
87522909,5310
87522930,5294
87522952,5310
87522973,5310
87522994,5310
87523015,5310
87523037,5310
87523058,5302
87523079,5294
87523100,5294
87523143,5270
87523164,5262
87523185,5246
87523206,5246
87523227,5230
87523249,5214
87523270,5214
87523292,5198
87523312,5182
87523333,5174
87523355,5150
87523376,5118
87523397,5118
87523418,5102
87523439,5102
87523461,5086
87523482,5078
87523503,5054
87523524,5038
87523546,5022
87523567,5014
87523588,4990
87523609,4974
87523630,4958
87523652,4974
87523673,4986
87523694,5022
87523715,5054
87523758,5086
87523779,5102
87523800,5110
87523821,5118
87523842,5118
87523864,5166
87523885,5166
87523906,5174
87523927,5174
87523948,5182
87523970,5182
87523991,5182
87524012,5198
87524036,5198
87524055,5206
87524076,5198
87524097,5182
87524118,5182
87524139,5182
87524161,5182
87524182,5182
87524203,5182
87524224,5162
87524246,5150
87524267,5118
87524288,5118
87524309,5118
87524330,5118
87524373,5086
87524394,5086
87524415,5078
87524436,5054
87524457,5054
87524479,5038
87524500,5022
87524521,5022
87524542,5014
87524563,4990
87524585,4982
87524606,4990
87524627,4990
87524648,5038
87524670,5054
87524691,5070
87524712,5086
87524733,5086
87524755,5102
87524776,5102
87524797,5110
87524818,5118
87524839,5118
87524860,5118
87524882,5118
87524903,5118
87524924,5118
87524945,5118
87524988,5118
87525009,5118
87525030,5118
87525051,5118
87525073,5118
87525094,5118
87525115,5102
87525136,5102
87525157,5086
87525178,5086
87525200,5086
87525221,5070
87525242,5054
87525263,5054
87525285,5038
87525306,5022
87525327,5014
87525348,5022
87525369,5022
87525391,5054
87525412,5086
87525433,5102
87525454,5118
87525476,5118
87525497,5118
87525518,5118
87525539,5166
87525560,5166
87525603,5178
87525624,5166
87525645,5182
87525666,5174
87525687,5182
87525709,5182
87525730,5166
87525751,5182
87525772,5166
87525793,5174
87525815,5166
87525836,5118
87525857,5150
87525878,5118
87525900,5118
87525921,5118
87525942,5102
87525963,5102
87525984,5086
87526006,5086
87526027,5054
87526048,5054
87526069,5046
87526090,5038
87526112,5022
87526133,5014
87526155,4990
87526175,4982
87526218,4958
87526239,4950
87526260,4926
87526281,4926
87526302,4958
87526324,4990
87526345,5038
87526366,5054
87526388,5078
87526409,5102
87526432,5110
87526451,5118
87526472,5118
87526493,5166
87526515,5182
87526536,5182
87526557,5198
87526578,5198
87526600,5206
87526621,5214
87526642,5214
87526663,5214
87526684,5214
87526705,5214
87526727,5230
87526748,5214
87526769,5214
87526790,5214
87526812,5214
87526833,5210
87526854,5214
87526875,5198
87526896,5198
87526918,5182
87526939,5182
87526960,5182
87526981,5166
87527002,5166
87527045,5118
87527066,5118
87527087,5110
87527109,5102
87527130,5086
87527151,5070
87527172,5054
87527193,5054
87527214,5038
87527257,5014
87527278,5022
87527299,5046
87527321,5070
87527342,5102
87527363,5118
87527384,5118
87527405,5118
87527448,5150
87527469,5166
87527490,5166
87527511,5178
87527533,5182
87527554,5182
87527575,5182
87527596,5182
87527617,5182
87527639,5198
87527660,5198
87527681,5182
87527702,5182
87527724,5182
87527745,5182
87527766,5166
87527787,5166
87527808,5166
87527830,5118
87527851,5150
87527872,5118
87527893,5118
87527914,5118
87527936,5102
87527957,5086
87527978,5086
87527999,5078
87528020,5086
87528063,5118
87528084,5166
87528105,5174
87528126,5182
87528148,5182
87528169,5182
87528190,5198
87528211,5214
87528233,5210
87528254,5206
87528275,5214
87528296,5182
87528317,5198
87528339,5198
87528360,5182
87528402,5182
87528423,5166
87528445,5166
87528466,5150
87528487,5118
87528508,5118
87528529,5118
87528551,5102
87528572,5086
87528593,5054
87528614,5054
87528636,5038
87528678,5006
87528699,4990
87528720,4982
87528741,4990
87528763,5014
87528784,5046
87528805,5070
87528826,5086
87528848,5086
87528869,5110
87528890,5110
87528911,5118
87528932,5118
87528954,5150
87528975,5150
87528996,5166
87529018,5150
87529038,5150
87529060,5150
87529081,5150
87529102,5118
87529123,5118
87529144,5118
87529166,5118
87529187,5118
87529208,5118
87529229,5102
87529251,5078
87529293,5054
87529314,5054
87529335,5038
87529356,5022
87529378,4990
87529399,4990
87529420,4974
87529441,4958
87529463,4950
87529484,4926
87529505,4918
87529526,4902
87529547,4886
87529569,4862
87529590,4854
87529611,4846
87529635,4862
87529653,4918
87529675,4942
87529696,4974
87529717,4974
87529739,4990
87529759,5022
87529781,5054
87529802,5102
87529823,5118
87529844,5166
87529865,5214
87529887,5246
87529908,5294
87529929,5310
87529950,5310
87529972,5342
87529993,5342
87530014,5358
87530035,5374
87530056,5374
87530078,5374
87530120,5374
87530141,5374
87530163,5358
87530184,5342
87530205,5342
87530226,5334
87530247,5310
87530268,5294
87530290,5278
87530311,5294
