timestamp_ms,value
599617287535.307,-7
599617287542.9993,-7
599617287550.6915,0
599617287558.3839,0
599617287566.0762,0
599617287573.7686,4
599617287581.4608,7
599617287589.1531,9
599617287596.8455,19
599617287604.5001,16
599617287612.1924,7
599617287619.8848,9
599617287627.577,9
599617287635.2694,7
599617287642.9617,16
599617287650.6539,26
599617287658.3463,67
599617287666.0386,145
599617287673.7308,188
599617287681.4232,166
599617287689.1155,145
599617287696.8079,140
599617287704.5001,140
599617287712.1924,159
599617287719.8848,178
599617287727.577,188
599617287735.2694,263
599617287742.9617,1000
599617287750.6539,2320
599617287758.3463,2102
599617287766.0386,142
599617287773.7308,-427
599617287781.4232,1162
599617287789.1155,1508
599617287796.8079,-292
599617287804.5001,-773
599617287812.1924,33
599617287819.8848,-154
599617287827.577,-466
599617287835.2694,-193
599617287842.9617,-130
599617287850.6539,-256
599617287858.3463,-188
599617287866.0386,-116
599617287873.7308,-137
599617287881.4232,-135
599617287889.1155,-128
599617287896.8079,-128
599617287904.5001,-113
599617287912.1924,-118
599617287919.8848,-125
599617287927.577,67
599617287935.2694,1455
599617287942.9617,3567
599617287950.6539,3826
599617287958.3463,2900
599617287966.0386,2939
599617287973.7308,3137
599617287981.4232,3009
599617287989.1155,3270
599617287996.8079,3504
599617288004.5001,3084
599617288012.1924,2458
599617288019.8848,2238
599617288027.577,2276
599617288035.2694,2213
599617288042.9617,2112
599617288050.6539,2083
599617288058.3463,2042
599617288066.0386,1931
599617288073.7308,1805
599617288081.4232,1123
599617288089.1155,169
599617288096.8079,766
599617288104.5001,974
599617288112.1924,-1563
599617288119.8848,-2958
599617288127.577,-1708
599617288135.2694,-364
599617288142.9617,1164
599617288150.6539,2008
599617288158.3463,1268
599617288165.9905,195
599617288173.6827,-1198
599617288181.3751,-2155
599617288189.0674,-1861
599617288196.7598,-1549
599617288204.452,-1566
599617288212.1443,-526
599617288219.8367,1578
599617288227.5289,2458
599617288235.2212,1769
599617288242.9136,1496
599617288250.6058,1363
599617288258.2982,630
599617288265.9905,715
599617288273.6827,1307
599617288281.3751,478
599617288289.0674,-1397
599617288296.7598,-2247
599617288304.452,-1817
599617288312.1443,-1621
599617288319.8367,-1798
599617288327.5289,-1660
599617288335.2212,-1462
599617288342.9136,-1387
599617288350.6058,-1186
599617288358.2982,-720
599617288365.9905,-125
599617288373.6827,-89
599617288381.3751,-623
599617288389.0674,-681
599617288396.7598,-348
599617288404.452,-350
599617288412.1443,-306
599617288419.8367,-45
599617288427.5289,-229
599617288435.2212,-526
599617288442.9136,-292
599617288450.6058,-164
599617288458.2982,-437
599617288465.9905,-449
599617288473.6827,-241
599617288481.3751,-227
599617288489.0674,-241
599617288496.7598,-304
599617288504.452,-464
599617288512.1443,-415
599617288519.8367,-275
599617288527.5289,-232
599617288535.2212,-132
599617288542.9136,-142
599617288550.6058,-333
599617288558.2982,-442
599617288565.9905,-495
599617288573.6827,-541
599617288581.3751,-577
599617288589.0674,-618
599617288596.7598,-555
599617288604.452,-480
599617288612.1443,-490
599617288619.8367,-464
599617288627.5289,-415
599617288635.2212,-427
599617288642.9136,-430
599617288650.6058,-350
599617288658.2982,-229
599617288665.9905,-159
599617288673.6827,-176
599617288681.3751,-186
599617288689.0674,-174
599617288696.7598,-193
599617288704.452,-113
599617288712.1443,246
599617288719.8367,710
599617288727.4708,838
599617288735.1631,420
599617288742.8555,-145
599617288750.5477,-299
599617288758.2401,-166
599617288765.9324,-161
599617288773.6246,-205
599617288781.317,-164
599617288789.0093,-145
599617288796.7015,-149
599617288804.3939,-135
599617288812.0862,-120
599617288819.7786,-118
599617288827.4708,-99
599617288835.1631,-72
599617288842.8555,-65
599617288850.5477,-60
599617288858.2401,-50
599617288865.9324,-41
599617288873.6246,-29
599617288881.317,-7
599617288889.0093,19
599617288896.7015,38
599617288904.3939,55
599617288912.0862,84
599617288919.7786,108
599617288927.4708,137
599617288935.1631,188
599617288942.8555,229
599617288950.5477,205
599617288958.2401,123
599617288965.9324,45
599617288973.6246,41
599617288981.317,74
599617288989.0093,135
599617288996.7015,140
599617289004.3939,12
599617289012.0862,19
599617289019.7786,137
599617289027.4708,19
599617289035.1631,-74
599617289042.8555,43
599617289050.5477,74
599617289058.2401,79
599617289065.9324,149
599617289073.6246,108
599617289081.317,154
599617289089.0093,459
599617289096.7015,633
599617289104.3939,642
599617289112.0862,628
599617289119.7786,227
599617289127.4708,-386
599617289135.1631,-638
599617289142.8555,-589
599617289150.5477,-567
599617289158.2401,-582
599617289165.9324,-551
599617289173.6246,-519
599617289181.317,-507
599617289189.0093,-480
599617289196.7015,-449
599617289204.3939,-432
599617289212.0862,-413
599617289219.7786,-396
599617289227.4708,-384
599617289235.1631,-372
599617289242.8555,-360
599617289250.5477,-345
599617289258.2401,-331
599617289265.9324,-319
599617289273.6246,-309
599617289281.317,-290
599617289288.9716,-268
599617289296.6638,-253
599617289304.3562,-246
599617289312.0485,-244
599617289319.7408,-232
599617289327.4331,-188
599617289335.1254,-2
599617289342.8177,650
599617289350.51,1853
599617289358.2023,2844
599617289365.8947,2999
599617289373.5869,2772
599617289381.2793,2646
599617289388.9716,2441
599617289396.6638,2182
599617289404.3562,2163
599617289412.0485,2182
599617289419.7408,1998
599617289427.4331,1848
599617289435.1254,1902
599617289442.8177,1812
599617289450.51,1360
599617289458.2023,841
599617289465.8947,551
599617289473.5869,425
599617289481.2793,161
599617289488.9716,-140
599617289496.6638,-480
599617289504.3562,-1036
599617289512.0485,-1285
599617289519.7408,-1099
599617289527.4331,-986
599617289535.1254,-959
599617289542.8177,-894
599617289550.51,-913
599617289558.2023,-957
599617289565.8947,-932
599617289573.5869,-889
599617289581.2793,-862
599617289588.9716,-819
599617289596.6638,-749
599617289604.3562,-618
599617289612.0485,-476
599617289619.7408,-480
599617289627.4331,-609
599617289635.1254,-664
599617289642.8177,-623
599617289650.51,-621
599617289658.2023,-667
599617289665.8947,-640
599617289673.5869,-565
599617289681.2793,-529
599617289688.9716,-488
599617289696.6638,-420
599617289704.3562,-381
599617289712.0485,-364
599617289719.7408,-331
599617289727.4331,-304
599617289735.1254,-297
599617289742.8177,-285
599617289750.51,-273
599617289758.2023,-292
599617289765.8947,-328
599617289773.5869,-360
599617289781.2793,-384
599617289788.9716,-398
599617289796.6638,-396
599617289804.3562,-389
599617289812.0485,-379
599617289819.7408,-362
599617289827.4331,-348
599617289835.1254,-335
599617289842.8177,-319
599617289850.4722,-304
599617289858.1644,-294
599617289865.8568,-277
599617289873.5491,-258
599617289881.2415,-241
599617289888.9337,-232
599617289896.626,-232
599617289904.3184,-227
599617289912.0106,-215
599617289919.7029,-203
599617289927.3953,-195
599617289935.0875,-186
599617289942.7799,-176
599617289950.4722,-164
599617289958.1644,-149
599617289965.8568,-137
599617289973.5491,-128
599617289981.2415,-120
599617289988.9337,-116
599617289996.626,-106
599617290004.3184,-94
599617290012.0106,-84
599617290019.7029,-77
599617290027.3953,-67
599617290035.0875,-65
599617290042.7799,-70
599617290050.4722,-67
599617290058.1644,-50
599617290065.8568,-36
599617290073.5491,-31
599617290081.2415,-19
599617290088.9337,-4
599617290096.626,2
599617290104.3184,7
599617290112.0106,21
599617290119.7029,36
599617290127.3953,36
599617290135.0875,41
599617290142.7799,45
599617290150.4722,38
599617290158.1644,31
599617290165.8568,24
599617290173.5491,16
599617290181.2415,29
599617290188.9337,48
599617290196.626,67
599617290204.3184,84
599617290212.0106,82
599617290219.7029,55
599617290227.3953,36
599617290235.0875,24
599617290242.7799,2
599617290250.4722,-14
599617290258.1644,-14
599617290265.8568,-14
599617290273.5491,-12
599617290281.2415,-4
599617290288.9337,0
599617290296.626,-7
599617290304.3184,-43
599617290312.0106,0
599617290319.7029,335
599617290327.3953,843
599617290335.0875,1106
599617290342.7799,858
599617290350.4722,273
599617290358.1644,-82
599617290365.8568,0
599617290373.5491,142
599617290381.2415,193
599617290388.9337,268
599617290396.626,314
599617290404.3184,244
599617290411.973,140
599617290419.6653,132
599617290427.3577,210
599617290435.0499,268
599617290442.7423,256
599617290450.4346,103
599617290458.1268,-87
599617290465.8192,-116
599617290473.5115,-70
599617290481.2037,-87
599617290488.8961,-116
599617290496.5884,-106
599617290504.2808,-77
599617290511.973,-41
599617290519.6653,38
599617290527.3577,227
599617290535.0499,369
599617290542.7423,236
599617290550.4346,74
599617290558.1268,152
599617290565.8192,135
599617290573.5115,-43
599617290581.2037,-16
599617290588.8961,84
599617290596.5884,48
599617290604.2808,24
599617290611.973,72
599617290619.6653,203
599617290627.3577,514
599617290635.0499,633
599617290642.7423,123
599617290650.4346,-343
599617290658.1268,-229
599617290665.8192,-128
599617290673.5115,-232
599617290681.2037,-212
599617290688.8961,-145
599617290696.5884,-166
599617290704.2808,-174
599617290711.973,-149
599617290719.6653,-154
599617290727.3577,-157
599617290735.0499,-140
599617290742.7423,-130
599617290750.4346,-130
599617290758.1268,-120
599617290765.8192,-99
599617290773.5115,-77
599617290781.2037,-65
599617290788.8961,-62
599617290796.5884,-65
599617290804.2808,-60
599617290811.973,-45
599617290819.6653,-36
599617290827.3577,-26
599617290835.0499,-24
599617290842.7423,-24
599617290850.4346,-19
599617290858.1268,-12
599617290865.8192,-4
599617290873.5115,-4
599617290881.2037,-7
599617290888.8961,-9
599617290896.5884,0
599617290904.2808,16
599617290911.973,21
599617290919.6653,29
599617290927.3577,38
599617290935.0499,45
599617290942.7423,65
599617290950.4346,118
599617290958.1268,181
599617290965.8192,205
599617290973.4736,186
599617290981.1659,195
599617290988.8583,285
599617290996.5505,367
599617291004.2429,396
599617291011.9352,396
599617291019.6274,302
599617291027.3198,149
599617291035.0121,50
599617291042.7043,16
599617291050.3967,7
599617291058.089,12
599617291065.7814,0
599617291073.4736,-12
599617291081.1659,14
599617291088.8583,41
599617291096.5505,38
599617291104.2429,33
599617291111.9352,33
599617291119.6274,31
599617291127.3198,29
599617291135.0121,12
599617291142.7043,-9
599617291150.3967,-14
599617291158.089,-24
599617291165.7814,-55
599617291173.4736,-79
599617291181.1659,-82
599617291188.8583,-77
599617291196.5505,-82
599617291204.2429,-89
599617291211.9352,-87
599617291219.6274,-74
599617291227.3198,-62
599617291235.0121,-53
599617291242.7043,-36
599617291250.3967,-9
599617291258.089,16
599617291265.7814,36
599617291273.4736,43
599617291281.1659,55
599617291288.8583,70
599617291296.5505,53
599617291304.2429,26
599617291311.9352,9
599617291319.6274,-12
599617291327.3198,-19
599617291335.0121,-12
599617291342.7043,-29
599617291350.3967,-67
599617291358.089,16
599617291365.7814,401
599617291373.4736,916
599617291381.1659,1143
599617291388.8583,860
599617291396.5505,282
599617291404.2429,-48
599617291411.9352,7
599617291419.6274,58
599617291427.3198,-7
599617291435.0121,-4
599617291442.7043,19
599617291450.3967,-9
599617291458.089,-26
599617291465.7814,-7
599617291473.4736,7
599617291481.1659,14
599617291488.8583,36
599617291496.5505,62
599617291504.2429,72
599617291511.9352,65
599617291519.6274,43
599617291527.3198,26
599617291534.9641,43
599617291542.6564,58
599617291550.3488,24
599617291558.041,-31
599617291565.7334,-58
599617291573.4257,-45
599617291581.1179,-36
599617291588.8103,-24
599617291596.5026,2
599617291604.1948,12
599617291611.8872,12
599617291619.5795,29
599617291627.2719,50
599617291634.9641,55
599617291642.6564,53
599617291650.3488,48
599617291658.041,21
599617291665.7334,-7
599617291673.4257,-33
599617291681.1179,-58
599617291688.8103,-74
599617291696.5026,-87
599617291704.1948,-101
599617291711.8872,-108
599617291719.5795,-101
599617291727.2719,-94
599617291734.9641,-91
599617291742.6564,-87
599617291750.3488,-79
599617291758.041,-72
599617291765.7334,-67
599617291773.4257,-62
599617291781.1179,-55
599617291788.8103,-55
599617291796.5026,-53
599617291804.1948,-48
599617291811.8872,-45
599617291819.5795,-41
599617291827.2719,-33
599617291834.9641,-31
599617291842.6564,-26
599617291850.3488,-16
599617291858.041,-9
599617291865.7334,-7
599617291873.4257,-4
599617291881.1179,0
599617291888.8103,4
599617291896.5026,7
599617291904.1948,4
599617291911.8872,7
599617291919.5795,7
599617291927.2719,7
599617291934.9641,7
599617291942.6564,7
599617291950.3488,0
599617291958.041,-9
599617291965.7334,-7
599617291973.4257,-2
599617291981.1179,0
599617291988.8103,0
599617291996.5026,0
599617292004.1948,4
599617292011.8872,2
599617292019.5795,4
599617292027.2719,12
599617292034.9641,14
599617292042.6564,12
599617292050.3488,16
599617292058.041,9
599617292065.7334,0
599617292073.4257,4
599617292081.1179,9
599617292088.8103,7
599617292096.4698,12
599617292104.1621,12
599617292111.8545,12
599617292119.5468,21
599617292127.2391,24
599617292134.9314,16
599617292142.6237,16
599617292150.316,24
599617292158.0083,29
599617292165.7006,24
599617292173.393,14
599617292181.0852,16
599617292188.7776,21
599617292196.4698,16
599617292204.1621,7
599617292211.8545,4
599617292219.5468,0
599617292227.2391,-12
599617292234.9314,-26
599617292242.6237,-41
599617292250.316,-45
599617292258.0083,-33
599617292265.7006,-19
599617292273.393,-4
599617292281.0852,12
599617292288.7776,26
599617292296.4698,29
599617292304.1621,26
599617292311.8545,29
599617292319.5468,21
599617292327.2391,0
599617292334.9314,-7
599617292342.6237,0
599617292350.316,4
599617292358.0083,4
599617292365.7006,0
599617292373.393,-16
599617292381.0852,-43
599617292388.7776,55
599617292396.4698,430
599617292404.1621,889
599617292411.8545,1017
599617292419.5468,621
599617292427.2391,43
599617292434.9314,-166
599617292442.6237,-74
599617292450.316,-74
599617292458.0083,-120
599617292465.7006,-87
599617292473.393,-72
599617292481.0852,-89
599617292488.7776,-82
599617292496.4698,-72
599617292504.1621,-77
599617292511.8545,-79
599617292519.5468,-65
599617292527.2391,-53
599617292534.9314,-53
599617292542.6237,-50
599617292550.316,-38
599617292558.0083,-36
599617292565.7006,-45
599617292573.393,-41
599617292581.0852,-21
599617292588.7776,-7
599617292596.4698,-2
599617292604.1621,9
599617292611.8545,36
599617292619.5468,60
599617292627.2391,84
599617292634.9314,111
599617292642.6237,147
599617292650.316,232
599617292657.9451,290
599617292665.6373,227
599617292673.3297,161
599617292681.022,149
599617292688.7144,116
599617292696.4066,77
599617292704.0989,53
599617292711.7913,43
599617292719.4835,38
599617292727.1758,-26
599617292734.8682,-24
599617292742.5604,96
599617292750.2528,24
599617292757.9451,-164
599617292765.6373,-157
599617292773.3297,-101
599617292781.022,-130
599617292788.7144,-132
599617292796.4066,-106
599617292804.0989,-103
599617292811.7913,-101
599617292819.4835,-65
599617292827.1758,82
599617292834.8682,1065
599617292842.5604,3064
599617292850.2528,4009
599617292857.9451,3291
599617292865.6373,2994
599617292873.3297,3231
599617292881.022,2980
599617292888.7144,2709
599617292896.4066,2707
599617292904.0989,2612
599617292911.7913,2392
599617292919.4835,1851
599617292927.1758,1324
599617292934.8682,1302
599617292942.5604,766
599617292950.2528,282
599617292957.9451,1409
599617292965.6373,2450
599617292973.3297,2064
599617292981.022,1776
599617292988.7144,2008
599617292996.4066,1911
599617293004.0989,1703
599617293011.7913,1687
599617293019.4835,1597
599617293027.1758,1474
599617293034.8682,1493
599617293042.5604,1527
599617293050.2528,1447
599617293057.9451,1382
599617293065.6373,1387
599617293073.3297,1375
599617293081.022,1351
599617293088.7144,1348
599617293096.4066,1314
599617293104.0989,1252
599617293111.7913,1203
599617293119.4835,1167
599617293127.1758,1104
599617293134.8682,1039
599617293142.5604,1005
599617293150.2528,969
599617293157.9451,925
599617293165.6373,918
599617293173.3297,916
599617293181.022,889
599617293188.7144,843
599617293196.4066,807
599617293204.0989,937
599617293211.7913,1346
599617293219.4458,1689
599617293227.1381,1508
599617293234.8304,901
599617293242.5227,512
599617293250.2151,548
599617293257.9073,592
599617293265.5996,526
599617293273.292,519
599617293280.9843,478
599617293288.6765,-101
599617293296.3689,-1633
599617293304.0612,-2929
599617293311.7535,-2975
599617293319.4458,-2757
599617293327.1381,-2583
599617293334.8304,-2245
599617293342.5227,-2139
599617293350.2151,-2163
599617293357.9073,-2141
599617293365.5996,-2192
599617293373.292,-2223
599617293380.9843,-2114
599617293388.6765,-1969
599617293396.3689,-1790
599617293404.0612,-1486
599617293411.7535,-309
599617293419.4458,1788
599617293427.1381,2518
599617293434.8304,1735
599617293442.5227,1670
599617293450.2151,2001
599617293457.9073,1786
599617293465.5996,1641
599617293473.292,1703
599617293480.9843,1607
599617293488.6765,1481
599617293496.3689,1430
599617293504.0612,1324
599617293511.7535,1206
599617293519.4458,1152
599617293527.1381,1094
599617293534.8304,1019
599617293542.5227,978
599617293550.2151,949
599617293557.9073,903
599617293565.5996,855
599617293573.292,807
599617293580.9843,756
599617293588.6765,715
599617293596.3689,693
599617293604.0612,667
599617293611.7535,633
599617293619.4458,611
599617293627.1381,596
599617293634.8304,567
599617293642.5227,538
599617293650.2151,531
599617293657.9073,529
599617293665.5996,509
599617293673.292,485
599617293680.9843,478
599617293688.6765,473
599617293696.3689,449
599617293704.0612,420
599617293711.7535,410
599617293719.4458,406
599617293727.1381,396
599617293734.8304,393
599617293742.5227,389
599617293750.2151,367
599617293757.9073,357
599617293765.5996,355
599617293773.292,340
599617293780.9465,326
599617293788.6388,326
599617293796.3312,326
599617293804.0234,306
599617293811.7158,299
599617293819.4081,309
599617293827.1003,304
599617293834.7927,292
599617293842.485,311
599617293850.1772,323
599617293857.8696,285
599617293865.5619,265
599617293873.2543,282
599617293880.9465,265
599617293888.6388,232
599617293896.3312,224
599617293904.0234,222
599617293911.7158,210
599617293919.4081,203
599617293927.1003,198
599617293934.7927,198
599617293942.485,176
599617293950.1772,147
599617293957.8696,311
599617293965.5619,734
599617293973.2543,1080
599617293980.9465,957
599617293988.6388,406
599617293996.3312,4
599617294004.0234,43
599617294011.7158,128
599617294019.4081,72
599617294027.1003,72
599617294034.7927,108
599617294042.485,89
599617294050.1772,79
599617294057.8696,111
599617294065.5619,118
599617294073.2543,94
599617294080.9465,96
599617294088.6388,113
599617294096.3312,111
599617294104.0234,106
599617294111.7158,111
599617294119.4081,113
599617294127.1003,123
599617294134.7927,147
599617294142.485,159
599617294150.1772,161
599617294157.8696,161
599617294165.5619,154
599617294173.2543,161
599617294180.9465,178
599617294188.6388,193
599617294196.3312,205
599617294204.0234,217
599617294211.7158,236
599617294219.4081,256
599617294227.1003,263
599617294234.7927,258
599617294242.485,236
599617294250.1772,190
599617294257.8696,135
599617294265.5619,82
599617294273.2543,31
599617294280.9465,-12
599617294288.6388,-29
599617294296.3312,-29
599617294304.0234,-38
599617294311.7158,-33
599617294319.4081,-16
599617294327.1003,-26
599617294334.7927,-45
599617294342.4473,-50
599617294350.1395,-70
599617294357.8319,-96
599617294365.5242,-94
599617294373.2166,-60
599617294380.9088,-43
599617294388.6011,-48
599617294396.2935,-58
599617294403.9857,-72
599617294411.678,-84
599617294419.3704,-89
599617294427.0626,-87
599617294434.755,-70
599617294442.4473,-50
599617294450.1395,-43
599617294457.8319,-50
599617294465.5242,-43
599617294473.2166,-31
599617294480.9088,-41
599617294488.6011,-62
599617294496.2935,-72
599617294503.9857,-58
599617294511.678,-48
599617294519.3704,-67
599617294527.0626,-101
599617294534.755,-94
599617294542.4473,-58
599617294550.1395,-65
599617294557.8319,-94
599617294565.5242,-99
599617294573.2166,-79
599617294580.9088,-48
599617294588.6011,-29
599617294596.2935,-14
599617294603.9857,0
599617294611.678,0
599617294619.3704,-9
599617294627.0626,-9
599617294634.755,-4
599617294642.4473,-16
599617294650.1395,-21
599617294657.8319,-24
599617294665.5242,-55
599617294673.2166,-108
599617294680.9088,-171
599617294688.6011,-219
599617294696.2935,-236
599617294703.9857,-321
599617294711.678,-488
599617294719.3704,-580
599617294727.0626,-546
599617294734.755,-577
599617294742.4473,-715
599617294750.1395,-742
599617294757.8319,-703
599617294765.5242,-688
599617294773.2166,-553
599617294780.9088,-340
599617294788.6011,-229
599617294796.2935,-164
599617294803.9857,-41
599617294811.678,84
599617294819.3704,188
599617294827.0626,396
599617294834.755,809
599617294842.4473,1210
599617294850.1395,1239
599617294857.8319,787
599617294865.5242,190
599617294873.2166,-74
599617294880.9088,-65
599617294888.6011,-72
599617294896.2935,-113
599617294903.9479,-166
599617294911.6401,-232
599617294919.3325,-263
599617294927.0248,-304
599617294934.7172,-350
599617294942.4094,-285
599617294950.1017,-212
599617294957.7941,-263
599617294965.4863,-304
599617294973.1786,-234
599617294980.871,-152
599617294988.5632,-135
599617294996.2556,-164
599617295003.9479,-282
599617295011.6401,-751
599617295019.3325,-1880
599617295027.0248,-3149
599617295034.7172,-3362
599617295042.4094,-2728
599617295050.1017,-2525
599617295057.7941,-2692
599617295065.4863,-2593
599617295073.1786,-2262
599617295080.871,-1687
599617295088.5632,-1155
599617295096.2556,-1148
599617295103.9479,-1259
599617295111.6401,-1387
599617295119.3325,-1868
599617295127.0248,-2165
599617295134.7172,-2001
599617295142.4094,-1911
599617295150.1017,-1960
599617295157.7941,-1885
599617295165.4863,-1778
599617295173.1786,-1740
599617295180.871,-1682
599617295188.5632,-1592
599617295196.2556,-1527
599617295203.9479,-1469
599617295211.6401,-1404
599617295219.3325,-1336
599617295227.0248,-1278
599617295234.7172,-1218
599617295242.4094,-1162
599617295250.1017,-1119
599617295257.7941,-1075
599617295265.4863,-1029
599617295273.1786,-993
599617295280.871,-952
599617295288.5632,-901
599617295296.2556,-862
599617295303.9479,-824
599617295311.6401,-778
599617295319.3325,-739
599617295327.0248,-700
599617295334.7172,-664
599617295342.4094,-635
599617295350.1017,-604
599617295357.7941,-563
599617295365.4863,-531
599617295373.1786,-500
599617295380.871,-464
599617295388.5632,-432
599617295396.2556,-386
599617295403.9479,-338
599617295411.6401,-297
599617295419.3325,-258
599617295427.0248,-219
599617295434.7172,-174
599617295442.4094,-96
599617295450.1017,-41
599617295457.7941,-106
599617295465.4486,-224
599617295473.1409,-258
599617295480.8333,-241
599617295488.5255,-236
599617295496.2179,-222
599617295503.9102,-183
599617295511.6024,-157
599617295519.2948,-174
599617295526.987,-207
599617295534.6793,-212
599617295542.3717,-195
599617295550.064,-186
599617295557.7563,-161
599617295565.4486,-142
599617295573.1409,-137
599617295580.8333,-130
599617295588.5255,-118
599617295596.2179,-120
599617295603.9102,-135
599617295611.6024,-128
599617295619.2948,-142
599617295626.987,-210
599617295634.6793,-246
599617295642.3717,-239
599617295650.064,-287
599617295657.7563,-338
599617295665.4486,-306
599617295673.1409,-282
599617295680.8333,-304
599617295688.5255,-297
599617295696.2179,-268
599617295703.9102,-261
599617295711.6024,-251
599617295719.2948,-229
599617295726.987,-210
599617295734.6793,-176
599617295742.3717,-84
599617295750.064,29
599617295757.7563,45
599617295765.4486,-48
599617295773.1409,-103
599617295780.8333,-82
599617295788.5255,-24
599617295796.2179,82
599617295803.9102,183
599617295811.6024,234
599617295819.2948,374
599617295826.987,623
599617295834.6793,812
599617295842.3717,874
599617295850.064,621
599617295857.7563,169
599617295865.4486,65
599617295873.1409,292
599617295880.8333,606
599617295888.5255,756
599617295896.2179,599
599617295903.9102,633
599617295911.6024,845
599617295919.2948,829
599617295926.987,635
599617295934.6793,164
599617295942.3717,-277
599617295950.064,-24
599617295957.7563,210
599617295965.4486,-316
599617295973.1409,-570
599617295980.8333,-292
599617295988.5255,-319
599617295996.2179,-449
599617296003.9102,-352
599617296011.6024,-304
599617296019.2948,-348
599617296026.9492,-314
599617296034.6415,-270
599617296042.3339,-275
599617296050.0261,-263
599617296057.7185,-246
599617296065.4108,-253
599617296073.103,-246
599617296080.7954,-229
599617296088.4877,-227
599617296096.1799,-215
599617296103.8723,-193
599617296111.5646,-174
599617296119.257,-142
599617296126.9492,-108
599617296134.6415,-87
599617296142.3339,-67
599617296150.0261,-36
599617296157.7185,-2
599617296165.4108,21
599617296173.103,41
599617296180.7954,53
599617296188.4877,53
599617296196.1799,36
599617296203.8723,14
599617296211.5646,7
599617296219.257,19
599617296226.9492,19
599617296234.6415,-16
599617296242.3339,-72
599617296250.0261,-99
599617296257.7185,-87
599617296265.4108,-55
599617296273.103,7
599617296280.7954,239
599617296288.4877,1297
599617296296.1799,2852
599617296303.8723,3062
599617296311.5646,2465
599617296319.257,2752
599617296326.9492,3047
599617296334.6415,2726
599617296342.3339,2595
599617296350.0261,2670
599617296357.7185,2564
599617296365.4108,2438
599617296373.103,2395
599617296380.7954,2315
599617296388.4877,2213
599617296396.1799,2139
599617296403.8723,2056
599617296411.5646,1974
599617296419.257,1919
599617296426.9492,1865
599617296434.6415,1783
599617296442.3339,1706
599617296450.0261,1662
599617296457.7185,1604
599617296465.4108,1539
599617296473.103,1503
599617296480.7954,1474
599617296488.4877,1416
599617296496.1799,1348
599617296503.8723,1300
599617296511.5646,1261
599617296519.257,1222
599617296526.9492,1179
599617296534.6415,1126
599617296542.3339,1090
599617296550.0261,1046
599617296557.7185,986
599617296565.4108,930
599617296573.103,879
599617296580.7954,836
599617296588.45,800
599617296596.1422,766
599617296603.8346,739
599617296611.5269,710
599617296619.2192,684
599617296626.9115,647
599617296634.6038,587
599617296642.2961,529
599617296649.9884,490
599617296657.6807,451
599617296665.373,389
599617296673.0653,280
599617296680.7577,193
599617296688.45,188
599617296696.1422,166
599617296703.8346,101
599617296711.5269,70
599617296719.2192,19
599617296726.9115,-77
599617296734.6038,-118
599617296742.2961,-120
599617296749.9884,-198
599617296757.6807,-302
599617296765.373,-374
599617296773.0653,-464
599617296780.7577,-555
599617296788.45,-594
599617296796.1422,-640
599617296803.8346,-691
599617296811.5269,-609
599617296819.2192,-466
599617296826.9115,-374
599617296834.6038,-338
599617296842.2961,-410
599617296849.9884,-389
599617296857.6807,-234
599617296865.373,-248
599617296873.0653,-326
599617296880.7577,-292
599617296888.45,-200
599617296896.1422,-116
599617296903.8346,-101
599617296911.5269,-149
599617296919.2192,-261
599617296926.9115,-384
599617296934.6038,-265
599617296942.2961,186
599617296949.9884,669
599617296957.6807,887
599617296965.373,618
599617296973.0653,-53
599617296980.7577,-497
599617296988.45,-495
599617296996.1422,-314
599617297003.8346,-87
599617297011.5269,-99
599617297019.2192,-391
599617297026.9115,-657
599617297034.6038,-860
599617297042.2961,-976
599617297049.9884,-1000
599617297057.6807,-1106
599617297065.373,-1235
599617297073.0653,-1288
599617297080.7577,-1416
599617297088.45,-1563
599617297096.1422,-1636
599617297103.8346,-1783
599617297111.5269,-1945
599617297119.2192,-1952
599617297126.9115,-1863
599617297134.6038,-1764
599617297142.2961,-1691
599617297149.9506,-1638
599617297157.6428,-1575
599617297165.3352,-1510
599617297173.0275,-1462
599617297180.7198,-1435
599617297188.4121,-1397
599617297196.1044,-1341
599617297203.7968,-1300
599617297211.489,-1256
599617297219.1813,-1196
599617297226.8737,-1152
599617297234.5659,-1135
599617297242.2583,-1121
599617297249.9506,-1111
599617297257.6428,-1104
599617297265.3352,-1082
599617297273.0275,-1068
599617297280.7198,-1058
599617297288.4121,-1015
599617297296.1044,-964
599617297303.7968,-930
599617297311.489,-891
599617297319.1813,-845
599617297326.8737,-812
599617297334.5659,-775
599617297342.2583,-739
599617297349.9506,-710
599617297357.6428,-681
599617297365.3352,-652
599617297373.0275,-628
599617297380.7198,-596
599617297388.4121,-565
599617297396.1044,-541
599617297403.7968,-517
599617297411.489,-493
599617297419.1813,-468
599617297426.8737,-442
599617297434.5659,-418
599617297442.2583,-396
599617297449.9506,-372
599617297457.6428,-352
599617297465.3352,-338
599617297473.0275,-316
599617297480.7198,-297
599617297488.4121,-285
599617297496.1044,-270
599617297503.7968,-261
599617297511.489,-246
599617297519.1813,-227
599617297526.8737,-212
599617297534.5659,-203
599617297542.2583,-190
599617297549.9506,-181
599617297557.6428,-176
599617297565.3352,-159
599617297573.0275,-147
599617297580.7198,-149
599617297588.4121,-157
599617297596.1044,-157
599617297603.7968,-147
599617297611.489,-137
599617297619.1813,-135
599617297626.8737,-132
599617297634.5659,-125
599617297642.2583,-120
