timestamp_ms,value
1738764013286,2558
1738764013307,2550
1738764013326,2526
1738764013357,2478
1738764013378,2462
1738764013399,2430
1738764013442,2382
1738764013463,2358
1738764013487,2350
1738764013527,2414
1738764013554,2478
1738764013578,2518
1738764013598,2554
1738764013618,2558
1738764013639,2590
1738764013662,2606
1738764013683,2622
1738764013703,2622
1738764013731,2638
1738764013752,2646
1738764013780,2638
1738764013802,2634
1738764013865,2622
1738764013890,2606
1738764013910,2590
1738764013950,2558
1738764013974,2542
1738764014014,2510
1738764014035,2484
1738764014077,2446
1738764014105,2398
1738764014133,2382
1738764014149,2350
1738764014170,2346
1738764014191,2334
1738764014218,2382
1738764014234,2422
1738764014255,2478
1738764014275,2526
1738764014303,2582
1738764014332,2606
1738764014353,2622
1738764014376,2638
1738764014416,2654
1738764014437,2670
1738764014480,2670
1738764014501,2670
1738764014525,2682
1738764014564,2678
1738764014586,2670
1738764014621,2654
1738764014642,2646
1738764014663,2622
1738764014679,2614
1738764014707,2558
1738764014734,2550
1738764014755,2526
1738764014797,2486
1738764014819,2462
1738764014840,2430
1738764014875,2410
1738764014896,2390
1738764014912,2358
1738764014946,2326
1738764014967,2358
1738764014988,2414
1738764015012,2462
1738764015052,2554
1738764015073,2558
1738764015096,2590
1738764015129,2620
1738764015150,2638
1738764015173,2678
1738764015200,2686
1738764015221,2686
1738764015245,2686
1738764015285,2710
1738764015306,2686
1738764015329,2686
1738764015369,2670
1738764015397,2670
1738764015420,2654
1738764015441,2646
1738764015462,2618
1738764015485,2602
1738764015518,2558
1738764015539,2554
1738764015560,2526
1738764015583,2518
1738764015623,2494
1738764015666,2558
1738764015687,2618
1738764015709,2670
1738764015751,2730
1738764015772,2750
1738764015793,2774
1738764015816,2806
1738764015857,2814
1738764015877,2814
1738764015920,2810
1738764015949,2814
1738764015977,2798
1738764016005,2782
1738764016026,2782
1738764016050,2774
1738764016090,2742
1738764016111,2734
1738764016153,2710
1738764016174,2686
1738764016195,2686
1738764016238,2638
1738764016259,2606
1738764016280,2602
1738764016323,2622
1738764016344,2686
1738764016393,2810
1738764016405,2862
1738764016422,2894
1738764016446,2926
1738764016465,2942
1738764016486,2982
1738764016507,3022
1738764016550,3038
1738764016571,3050
1738764016592,3054
1738764016613,3054
1738764016634,3054
1738764016655,3062
1738764016677,3054
1738764016698,3070
1738764016719,3070
1738764016741,3050
1738764016761,3050
1738764016783,3038
1738764016804,3006
1738764016825,3006
1738764016849,2998
1738764016867,2986
1738764016888,2966
1738764016910,2942
1738764016952,2926
1738764016973,2910
1738764016994,2894
1738764017016,2870
1738764017037,2842
1738764017058,2814
1738764017079,2782
1738764017100,2766
1738764017121,2734
1738764017143,2714
1738764017167,2678
1738764017185,2650
1738764017227,2590
1738764017270,2518
1738764017291,2486
1738764017312,2454
1738764017333,2422
1738764017354,2390
1738764017376,2358
1738764017397,2326
1738764017419,2294
1738764017439,2254
1738764017460,2222
1738764017484,2196
1738764017503,2174
1738764017524,2174
1738764017545,2214
1738764017569,2286
1738764017587,2356
1738764017609,2414
1738764017630,2430
1738764017651,2474
1738764017672,2494
1738764017694,2510
1738764017714,2542
1738764017736,2558
1738764017757,2558
1738764017778,2558
1738764017799,2558
1738764017821,2558
1738764017842,2558
1738764017863,2558
1738764017887,2542
1738764017905,2526
1738764017926,2510
1738764017948,2478
1738764017990,2422
1738764018011,2394
1738764018032,2378
1738764018075,2318
1738764018096,2286
1738764018117,2262
1738764018138,2222
1738764018159,2202
1738764018181,2174
1738764018204,2134
1738764018223,2102
1738764018244,2062
1738764018265,2042
1738764018289,1998
1738764018308,1966
1738764018329,1942
1738764018350,1910
1738764018371,1870
1738764018392,1822
1738764018414,1790
1738764018435,1758
1738764018456,1726
1738764018477,1686
1738764018498,1658
1738764018519,1622
1738764018541,1578
1738764018562,1534
1738764018583,1526
1738764018607,1526
1738764018626,1550
1738764018647,1598
1738764018668,1646
1738764018710,1706
1738764018731,1722
1738764018752,1726
1738764018774,1726
1738764018795,1718
1738764018816,1722
1738764018837,1726
1738764018859,1718
1738764018880,1710
1738764018901,1702
1738764018925,1702
1738764018943,1686
1738764018965,1678
1738764018986,1662
1738764019009,1630
1738764019028,1610
1738764019049,1590
1738764019070,1562
1738764019092,1534
1738764019113,1518
1738764019134,1494
1738764019155,1454
1738764019177,1430
1738764019197,1406
1738764019219,1388
1738764019240,1370
1738764019261,1342
1738764019282,1318
1738764019303,1294
1738764019327,1290
1738764019346,1278
1738764019367,1326
1738764019388,1374
1738764019430,1446
1738764019452,1484
1738764019473,1486
1738764019494,1494
1738764019515,1514
1738764019536,1518
1738764019558,1534
1738764019579,1534
1738764019600,1534
1738764019621,1556
1738764019645,1558
1738764019664,1550
1738764019685,1558
1738764019706,1534
1738764019730,1550
1738764019748,1534
1738764019791,1518
1738764019812,1502
1738764019833,1486
1738764019875,1434
1738764019897,1434
1738764019918,1402
1738764019939,1374
1738764019960,1366
1738764019981,1334
1738764020002,1310
1738764020024,1278
1738764020047,1262
1738764020066,1254
1738764020087,1290
1738764020108,1350
1738764020151,1486
1738764020172,1526
1738764020193,1578
1738764020214,1598
1738764020235,1630
1738764020257,1662
1738764020278,1686
1738764020299,1710
1738764020320,1726
1738764020341,1740
1738764020365,1748
1738764020384,1740
1738764020405,1754
1738764020426,1750
1738764020450,1742
1738764020468,1750
1738764020490,1742
1738764020511,1726
1738764020533,1726
1738764020554,1710
1738764020574,1690
1738764020596,1674
1738764020617,1654
1738764020638,1644
1738764020659,1618
1738764020680,1590
1738764020722,1534
1738764020744,1518
1738764020768,1494
1738764020786,1470
1738764020807,1450
1738764020828,1420
1738764020871,1390
1738764020892,1406
1738764020913,1462
1738764020934,1534
1738764020956,1598
1738764020977,1654
1738764020998,1690
1738764021019,1748
1738764021040,1770
1738764021061,1790
1738764021085,1822
1738764021104,1854
1738764021125,1878
1738764021146,1886
1738764021170,1918
1738764021189,1918
1738764021210,1918
1738764021231,1940
1738764021252,1950
1738764021273,1942
1738764021295,1950
1738764021316,1942
1738764021337,1942
1738764021358,1934
1738764021379,1918
1738764021401,1902
1738764021443,1870
1738764021464,1854
1738764021488,1838
1738764021507,1822
1738764021527,1790
1738764021591,1758
1738764021612,1790
1738764021633,1846
1738764021654,1918
1738764021676,1982
1738764021718,2110
1738764021739,2142
1738764021760,2174
1738764021781,2214
1738764021805,2230
1738764021824,2262
1738764021845,2286
1738764021866,2286
1738764021909,2286
1738764021930,2294
1738764021951,2302
1738764021972,2302
1738764021994,2318
1738764022015,2302
1738764022036,2286
1738764022057,2282
1738764022078,2270
1738764022100,2262
1738764022121,2238
1738764022142,2222
1738764022163,2206
1738764022184,2174
1738764022208,2154
1738764022227,2134
1738764022248,2122
1738764022269,2134
1738764022290,2186
1738764022311,2270
1738764022333,2346
1738764022354,2398
1738764022375,2454
1738764022396,2494
1738764022417,2526
1738764022438,2558
1738764022460,2590
1738764022481,2638
1738764022502,2654
1738764022526,2670
1738764022544,2678
1738764022566,2678
1738764022587,2670
1738764022650,2670
1738764022671,2670
1738764022692,2654
1738764022714,2646
1738764022735,2622
1738764022756,2606
1738764022777,2558
1738764022798,2558
1738764022820,2542
1738764022843,2526
1738764022862,2494
1738764022883,2474
1738764022904,2430
1738764022928,2398
1738764022947,2382
1738764022968,2334
1738764023010,2266
1738764023031,2238
1738764023053,2196
1738764023074,2158
1738764023095,2126
1738764023116,2094
1738764023137,2046
1738764023159,2030
1738764023180,1982
1738764023201,1938
1738764023222,1902
1738764023246,1866
1738764023264,1830
1738764023286,1790
1738764023307,1756
1738764023349,1678
1738764023370,1638
1738764023391,1598
1738764023413,1550
1738764023434,1524
1738764023455,1518
1738764023476,1558
1738764023497,1626
1738764023519,1694
1738764023540,1758
1738764023563,1810
1738764023582,1846
1738764023603,1878
1738764023624,1894
1738764023648,1910
1738764023667,1934
1738764023688,1966
1738764023709,1974
1738764023731,1982
1738764023752,2006
1738764023773,2006
1738764023794,2006
1738764023815,2006
1738764023836,2006
1738764023857,2006
1738764023879,2010
1738764023900,1982
1738764023921,1982
1738764023942,1978
1738764023966,1966
1738764023985,1950
1738764024006,1942
1738764024027,1918
1738764024069,1866
1738764024090,1854
1738764024112,1838
1738764024133,1806
1738764024154,1782
1738764024175,1750
1738764024196,1738
1738764024217,1694
1738764024239,1674
1738764024260,1646
1738764024283,1614
1738764024302,1578
1738764024323,1556
1738764024345,1518
1738764024369,1482
1738764024388,1470
1738764024408,1422
1738764024429,1398
1738764024450,1364
1738764024472,1326
1738764024493,1310
1738764024514,1306
1738764024535,1334
1738764024556,1406
1738764024578,1460
1738764024599,1518
1738764024620,1566
1738764024641,1598
1738764024662,1620
1738764024686,1646
1738764024705,1654
1738764024726,1662
1738764024747,1684
1738764024789,1710
1738764024811,1706
1738764024832,1710
1738764024853,1718
1738764024874,1726
1738764024895,1722
1738764024938,1718
1738764024959,1706
1738764024980,1702
1738764025004,1694
1738764025022,1684
1738764025044,1654
1738764025065,1646
1738764025089,1622
1738764025107,1610
1738764025128,1590
1738764025149,1566
1738764025171,1534
1738764025192,1534
1738764025213,1558
1738764025234,1598
1738764025255,1686
1738764025298,1822
1738764025319,1862
1738764025340,1902
1738764025361,1946
1738764025383,1982
1738764025406,2004
1738764025425,2026
1738764025446,2046
1738764025467,2046
1738764025509,2070
1738764025531,2062
1738764025552,2070
1738764025573,2090
1738764025594,2078
1738764025616,2086
1738764025637,2074
1738764025658,2070
1738764025679,2046
1738764025700,2042
1738764025724,2014
1738764025743,2006
1738764025764,1982
1738764025785,1962
1738764025809,1934
1738764025827,1914
1738764025849,1894
1738764025870,1874
1738764025891,1838
1738764025912,1818
1738764025934,1850
1738764025955,1910
1738764025976,1998
1738764025997,2074
1738764026018,2142
1738764026039,2198
1738764026060,2238
1738764026082,2278
1738764026103,2302
1738764026145,2390
1738764026166,2430
1738764026188,2450
1738764026230,2474
1738764026251,2474
1738764026273,2478
1738764026293,2494
1738764026315,2494
1738764026336,2486
1738764026357,2486
1738764026378,2478
1738764026399,2462
1738764026421,2454
1738764026444,2430
1738764026463,2414
1738764026484,2390
1738764026505,2366
1738764026529,2358
1738764026548,2332
1738764026569,2302
1738764026590,2286
1738764026611,2254
1738764026632,2230
1738764026654,2190
1738764026675,2158
1738764026696,2138
1738764026717,2132
1738764026738,2158
1738764026759,2238
1738764026781,2326
1738764026802,2422
1738764026823,2486
1738764026847,2538
1738764026865,2582
1738764026886,2622
1738764026908,2678
1738764026950,2766
1738764026971,2798
1738764026992,2814
1738764027013,2842
1738764027035,2846
1738764027056,2846
1738764027077,2842
1738764027098,2838
1738764027119,2846
1738764027141,2842
1738764027164,2814
1738764027183,2814
1738764027204,2798
1738764027226,2778
1738764027268,2742
1738764027289,2718
1738764027310,2714
1738764027331,2678
1738764027352,2650
1738764027374,2622
1738764027395,2598
1738764027416,2558
1738764027437,2526
1738764027458,2506
1738764027479,2462
1738764027501,2446
1738764027522,2410
1738764027543,2366
1738764027585,2294
1738764027607,2258
1738764027628,2222
1738764027649,2190
1738764027670,2142
1738764027691,2110
1738764027712,2070
1738764027734,2038
1738764027755,2004
1738764027776,1958
1738764027797,1918
1738764027818,1886
1738764027840,1838
1738764027861,1806
1738764027882,1774
1738764027903,1782
1738764027924,1814
1738764027945,1878
1738764027967,1950
1738764027988,2010
1738764028009,2062
1738764028030,2090
1738764028051,2110
1738764028072,2122
1738764028094,2142
1738764028115,2172
1738764028136,2174
1738764028157,2196
1738764028179,2198
1738764028200,2206
1738764028221,2222
1738764028242,2230
1738764028263,2230
1738764028284,2234
1738764028305,2238
1738764028327,2230
1738764028348,2222
1738764028369,2218
1738764028390,2206
1738764028411,2190
1738764028433,2174
1738764028454,2158
1738764028475,2134
1738764028496,2110
1738764028517,2094
1738764028538,2078
1738764028560,2046
1738764028581,2026
1738764028602,2006
1738764028623,1974
1738764028644,1982
1738764028665,2014
1738764028687,2070
1738764028708,2142
1738764028729,2196
1738764028750,2234
1738764028771,2262
1738764028793,2294
1738764028814,2302
1738764028835,2342
1738764028856,2366
1738764028877,2382
1738764028899,2398
1738764028920,2398
1738764028941,2398
1738764028962,2398
1738764028983,2398
1738764029007,2398
1738764029026,2390
1738764029047,2390
1738764029068,2366
1738764029089,2358
1738764029110,2342
1738764029132,2318
1738764029153,2302
1738764029174,2278
1738764029195,2250
1738764029216,2230
1738764029237,2206
1738764029259,2190
1738764029280,2156
1738764029301,2110
1738764029322,2094
1738764029343,2062
1738764029364,2046
1738764029386,2078
1738764029407,2122
1738764029428,2190
1738764029449,2238
1738764029471,2286
1738764029492,2302
1738764029513,2334
1738764029534,2358
1738764029555,2378
1738764029576,2398
1738764029597,2430
1738764029619,2446
1738764029640,2446
1738764029661,2452
1738764029682,2430
1738764029703,2426
1738764029724,2414
1738764029746,2422
1738764029767,2414
1738764029788,2398
1738764029812,2390
1738764029830,2378
1738764029873,2334
1738764029894,2326
1738764029915,2284
1738764029936,2254
1738764029957,2222
1738764029979,2202
1738764030021,2142
1738764030042,2110
1738764030063,2086
1738764030085,2046
1738764030106,2038
1738764030127,1982
1738764030148,1966
1738764030169,1934
1738764030191,1898
1738764030212,1854
1738764030233,1830
1738764030254,1782
1738764030275,1750
1738764030296,1724
1738764030318,1678
1738764030339,1646
1738764030360,1606
1738764030381,1574
1738764030402,1534
1738764030423,1494
1738764030444,1462
1738764030466,1430
1738764030487,1402
1738764030508,1402
1738764030529,1434
1738764030550,1482
1738764030572,1516
1738764030593,1534
1738764030614,1578
1738764030635,1578
1738764030656,1578
1738764030677,1582
1738764030699,1598
1738764030720,1610
1738764030741,1618
1738764030763,1620
1738764030784,1620
1738764030805,1610
1738764030826,1610
1738764030847,1594
1738764030868,1582
1738764030889,1582
1738764030911,1578
1738764030932,1562
1738764030953,1556
1738764030974,1534
1738764030995,1518
1738764031016,1494
1738764031038,1466
1738764031059,1452
1738764031080,1430
1738764031101,1406
1738764031122,1390
1738764031144,1364
1738764031165,1326
1738764031186,1306
1738764031207,1274
1738764031228,1254
1738764031249,1206
1738764031271,1182
1738764031292,1146
1738764031313,1110
1738764031334,1086
1738764031355,1066
1738764031377,1022
1738764031398,1002
1738764031419,966
1738764031440,926
1738764031461,894
1738764031482,874
1738764031504,844
1738764031525,814
1738764031546,830
1738764031567,854
1738764031588,886
1738764031610,926
1738764031631,954
1738764031673,974
1738764031694,974
1738764031715,982
1738764031737,980
1738764031758,990
1738764031779,986
1738764031800,988
1738764031821,982
1738764031843,980
1738764031864,974
1738764031885,970
1738764031906,958
1738764031928,948
1738764031948,938
1738764031970,932
1738764031991,918
1738764032033,878
1738764032054,862
1738764032076,852
1738764032097,830
1738764032118,810
1738764032139,782
1738764032160,762
1738764032181,750
1738764032203,726
1738764032224,734
1738764032245,762
1738764032266,806
1738764032288,850
1738764032309,894
1738764032330,926
1738764032351,954
1738764032393,986
1738764032414,1006
1738764032436,1022
1738764032457,1038
1738764032478,1046
1738764032499,1054
1738764032520,1054
1738764032542,1060
1738764032563,1054
1738764032584,1054
1738764032605,1062
1738764032626,1046
1738764032647,1050
1738764032668,1038
1738764032690,1012
1738764032711,990
1738764032753,980
1738764032774,950
1738764032796,918
1738764032817,910
1738764032838,894
1738764032859,874
1738764032880,852
1738764032901,854
1738764032923,826
1738764032944,830
1738764032965,870
1738764032986,926
1738764033010,986
1738764033028,1046
1738764033050,1084
1738764033071,1130
1738764033113,1182
1738764033134,1214
1738764033156,1262
1738764033177,1300
1738764033198,1334
1738764033219,1370
1738764033240,1406
1738764033261,1438
1738764033283,1494
1738764033304,1514
1738764033325,1534
1738764033346,1566
1738764033367,1582
1738764033389,1606
1738764033410,1614
1738764033431,1626
1738764033473,1630
1738764033494,1630
1738764033516,1620
1738764033537,1626
1738764033558,1638
1738764033579,1618
1738764033600,1598
1738764033622,1582
1738764033643,1582
1738764033664,1562
1738764033685,1550
1738764033706,1556
1738764033727,1532
1738764033749,1526
1738764033770,1502
1738764033791,1484
1738764033833,1450
1738764033854,1430
1738764033876,1406
1738764033897,1390
1738764033918,1374
1738764033939,1356
1738764033960,1326
1738764033982,1310
1738764034003,1292
1738764034024,1278
1738764034045,1236
1738764034066,1226
1738764034088,1228
1738764034109,1258
1738764034130,1278
1738764034151,1358
1738764034172,1406
1738764034193,1482
1738764034215,1518
1738764034236,1534
1738764034257,1578
1738764034278,1594
1738764034300,1622
1738764034321,1658
1738764034342,1662
1738764034363,1694
1738764034384,1726
1738764034405,1726
1738764034426,1750
1738764034448,1774
1738764034469,1782
1738764034490,1806
1738764034511,1822
1738764034532,1830
1738764034553,1838
1738764034575,1846
1738764034596,1846
1738764034617,1854
1738764034638,1846
1738764034681,1886
1738764034702,1878
1738764034723,1902
1738764034779,1918
1738764034792,1918
1738764034829,1902
1738764034850,1950
1738764034871,2006
1738764034892,2094
1738764034914,2158
1738764034935,2198
1738764034956,2238
1738764034977,2302
1738764034998,2350
1738764035019,2406
1738764035041,2462
1738764035062,2510
1738764035083,2538
1738764035104,2550
1738764035126,2558
1738764035147,2590
1738764035168,2598
1738764035189,2622
1738764035210,2638
1738764035231,2654
1738764035252,2654
1738764035274,2654
1738764035295,2654
1738764035316,2646
1738764035337,2634
1738764035359,2638
1738764035379,2638
1738764035401,2638
1738764035423,2622
1738764035443,2622
1738764035464,2614
1738764035486,2582
1738764035507,2518
1738764035528,2390
1738764035549,2334
1738764035570,2378
1738764035591,2446
1738764035612,2526
1738764035634,2582
1738764035655,2622
1738764035676,2686
1738764035697,2750
1738764035719,2814
1738764035740,2870
1738764035761,2910
1738764035782,2926
1738764035804,2942
1738764035825,2942
1738764035846,2966
1738764035867,2966
1738764035888,2942
1738764035909,2942
1738764035930,2926
1738764035952,2926
1738764035973,2910
1738764035994,2902
1738764036015,2874
1738764036036,2836
1738764036058,2814
1738764036079,2814
1738764036121,2782
1738764036142,2778
1738764036163,2734
1738764036185,2710
1738764036208,2686
1738764036227,2670
1738764036248,2646
1738764036269,2614
1738764036291,2582
1738764036312,2542
1738764036333,2558
1738764036354,2604
1738764036375,2666
1738764036396,2710
1738764036418,2762
1738764036439,2794
1738764036481,2814
1738764036502,2842
1738764036524,2858
1738764036545,2862
1738764036566,2862
1738764036587,2862
1738764036608,2862
1738764036629,2858
1738764036651,2836
1738764036672,2814
1738764036693,2836
1738764036714,2814
1738764036736,2814
1738764036757,2810
1738764036778,2806
1738764036799,2782
1738764036820,2774
1738764036841,2766
1738764036862,2742
1738764036884,2742
1738764036905,2710
1738764036926,2686
1738764036947,2666
1738764036968,2638
1738764036989,2630
1738764037032,2686
1738764037053,2746
1738764037074,2798
1738764037096,2814
1738764037117,2846
1738764037138,2870
1738764037159,2910
1738764037201,2966
1738764037223,3006
1738764037244,3038
1738764037265,3054
1738764037286,3054
1738764037307,3070
1738764037328,3070
1738764037350,3070
1738764037371,3066
1738764037392,3070
1738764037413,3054
1738764037434,3038
1738764037477,3006
1738764037498,2990
1738764037519,2990
1738764037540,2958
1738764037561,2934
1738764037582,2926
1738764037604,2910
1738764037625,2926
1738764037646,2958
1738764037667,3006
1738764037689,3070
1738764037710,3126
1738764037731,3178
1738764037752,3198
1738764037773,3230
1738764037794,3262
1738764037816,3294
1738764037837,3326
1738764037858,3350
1738764037879,3358
1738764037900,3370
1738764037922,3350
1738764037943,3350
1738764037964,3358
1738764037985,3354
1738764038006,3358
1738764038028,3354
1738764038049,3350
1738764038070,3326
1738764038091,3326
1738764038112,3326
1738764038133,3318
1738764038155,3310
1738764038176,3310
1738764038197,3294
1738764038218,3294
1738764038239,3284
1738764038260,3262
1738764038282,3246
1738764038303,3226
1738764038324,3198
1738764038345,3166
1738764038366,3150
1738764038409,3182
1738764038430,3246
1738764038451,3310
1738764038472,3350
1738764038494,3382
1738764038515,3422
1738764038536,3438
1738764038557,3454
1738764038579,3498
1738764038599,3534
1738764038621,3542
1738764038642,3550
1738764038663,3546
1738764038684,3534
1738764038705,3534
1738764038726,3518
1738764038747,3518
1738764038768,3502
1738764038790,3478
1738764038811,3454
1738764038832,3438
1738764038853,3422
1738764038875,3390
1738764038896,3374
1738764038917,3342
1738764038939,3326
1738764038960,3294
1738764038981,3278
1738764039002,3222
1738764039023,3198
1738764039044,3166
1738764039065,3134
1738764039087,3114
1738764039108,3070
1738764039129,3062
1738764039150,3038
1738764039172,3006
1738764039193,2990
1738764039214,2942
1738764039235,2910
1738764039256,2894
1738764039277,2846
1738764039299,2810
1738764039319,2778
1738764039340,2750
1738764039362,2686
1738764039383,2666
1738764039407,2606
1738764039425,2558
1738764039446,2522
1738764039467,2490
1738764039489,2430
1738764039510,2382
1738764039531,2342
1738764039552,2302
1738764039573,2270
1738764039616,2206
1738764039637,2218
1738764039658,2250
1738764039679,2294
1738764039701,2318
1738764039722,2342
1738764039764,2366
1738764039786,2382
1738764039807,2382
1738764039849,2398
1738764039870,2414
1738764039892,2422
1738764039913,2414
1738764039934,2410
1738764039955,2414
1738764039976,2414
1738764039997,2398
1738764040018,2398
1738764040040,2390
1738764040061,2366
1738764040082,2366
1738764040103,2358
1738764040125,2350
1738764040146,2326
1738764040167,2302
1738764040188,2294
1738764040212,2262
1738764040231,2250
1738764040252,2230
1738764040273,2206
1738764040294,2190
1738764040315,2174
1738764040336,2154
1738764040358,2132
1738764040379,2102
1738764040400,2074
1738764040421,2062
1738764040442,2030
1738764040463,1998
1738764040485,1982
1738764040506,1942
1738764040527,1918
1738764040548,1886
1738764040570,1854
1738764040591,1846
1738764040612,1854
1738764040633,1902
1738764040654,1946
1738764040696,2030
1738764040718,2062
1738764040739,2078
1738764040760,2102
1738764040782,2122
1738764040802,2138
1738764040824,2164
1738764040845,2174
1738764040866,2186
1738764040887,2174
1738764040908,2196
1738764040930,2190
1738764040951,2190
1738764040972,2190
1738764040993,2190
1738764041014,2186
1738764041057,2158
1738764041078,2158
1738764041099,2134
1738764041120,2110
1738764041141,2102
1738764041163,2074
1738764041184,2046
1738764041205,2046
1738764041226,2014
1738764041247,2002
1738764041268,1966
1738764041290,1950
1738764041311,1918
1738764041332,1886
1738764041353,1878
1738764041375,1870
1738764041396,1846
1738764041417,1878
1738764041438,1918
1738764041459,1978
1738764041480,2038
1738764041502,2074
1738764041523,2110
1738764041544,2142
1738764041565,2170
1738764041587,2190
1738764041608,2230
1738764041629,2254
1738764041650,2286
1738764041671,2302
1738764041692,2330
1738764041713,2334
1738764041735,2350
1738764041756,2350
1738764041777,2350
1738764041798,2358
1738764041819,2350
1738764041840,2350
1738764041862,2358
1738764041904,2334
1738764041925,2318
1738764041946,2294
1738764041968,2282
1738764041989,2254
1738764042010,2230
1738764042031,2206
1738764042052,2206
1738764042073,2174
1738764042095,2158
1738764042116,2134
1738764042137,2122
1738764042158,2094
1738764042179,2046
1738764042201,2030
1738764042222,2004
1738764042243,1994
1738764042264,1998
1738764042285,2046
1738764042306,2106
1738764042328,2174
1738764042349,2218
1738764042370,2238
1738764042391,2270
1738764042413,2294
1738764042434,2318
1738764042455,2350
1738764042477,2382
1738764042497,2388
1738764042518,2398
1738764042539,2398
1738764042561,2414
1738764042582,2414
1738764042603,2412
1738764042624,2414
1738764042645,2414
1738764042667,2414
1738764042688,2410
1738764042709,2398
1738764042730,2394
1738764042751,2390
1738764042773,2364
1738764042794,2350
1738764042815,2334
1738764042836,2326
1738764042857,2302
1738764042879,2286
1738764042900,2266
1738764042921,2254
1738764042942,2238
1738764042984,2260
1738764043006,2302
1738764043027,2366
1738764043048,2414
1738764043069,2462
1738764043090,2494
1738764043111,2526
1738764043133,2542
1738764043154,2558
1738764043175,2582
1738764043196,2598
1738764043217,2606
1738764043239,2606
1738764043260,2622
1738764043281,2622
1738764043302,2622
1738764043344,2638
1738764043366,2622
1738764043387,2622
1738764043410,2622
1738764043430,2614
1738764043450,2602
1738764043471,2574
1738764043493,2558
1738764043514,2550
1738764043535,2526
1738764043556,2510
1738764043577,2490
1738764043599,2470
1738764043620,2474
1738764043641,2510
1738764043662,2558
1738764043683,2622
1738764043705,2682
1738764043726,2730
1738764043747,2766
1738764043768,2782
1738764043789,2814
1738764043810,2838
1738764043832,2874
1738764043853,2894
1738764043874,2926
1738764043895,2910
1738764043916,2926
1738764043938,2926
1738764043959,2926
1738764043980,2942
1738764044001,2942
1738764044022,2938
1738764044044,2934
1738764044065,2934
1738764044086,2926
1738764044107,2910
1738764044128,2902
1738764044149,2878
1738764044192,2838
1738764044214,2814
1738764044234,2798
1738764044255,2766
1738764044276,2750
1738764044298,2742
1738764044340,2846
1738764044361,2924
1738764044383,2990
1738764044403,3038
1738764044425,3070
1738764044446,3118
1738764044467,3158
1738764044488,3198
1738764044509,3242
1738764044552,3294
1738764044573,3318
1738764044594,3326
1738764044615,3326
1738764044637,3342
1738764044658,3350
1738764044700,3374
1738764044721,3374
1738764044742,3370
1738764044763,3374
1738764044785,3358
1738764044806,3350
1738764044827,3326
1738764044848,3322
1738764044869,3310
1738764044891,3286
1738764044912,3278
1738764044933,3254
1738764044954,3230
1738764044975,3198
1738764044997,3190
1738764045018,3166
1738764045039,3134
1738764045060,3110
1738764045081,3094
1738764045102,3062
1738764045124,3038
1738764045145,3006
1738764045166,2974
1738764045187,2942
1738764045208,2902
1738764045230,2878
1738764045251,2846
1738764045272,2814
1738764045293,2782
1738764045314,2750
1738764045336,2730
1738764045357,2686
1738764045378,2654
1738764045399,2622
1738764045420,2606
1738764045441,2558
1738764045463,2542
1738764045484,2518
1738764045505,2486
1738764045526,2454
1738764045548,2470
1738764045569,2510
1738764045590,2558
1738764045611,2650
1738764045632,2718
1738764045653,2742
1738764045674,2766
1738764045696,2798
1738764045717,2814
1738764045738,2838
1738764045759,2870
1738764045780,2894
1738764045801,2902
1738764045823,2922
1738764045844,2910
1738764045865,2926
1738764045886,2934
1738764045907,2926
1738764045929,2938
1738764045950,2934
1738764045992,2910
1738764046013,2910
1738764046035,2902
1738764046056,2894
1738764046077,2878
1738764046098,2862
1738764046119,2870
1738764046140,2846
1738764046162,2830
1738764046183,2814
1738764046204,2794
1738764046225,2774
1738764046246,2766
1738764046268,2734
1738764046289,2714
1738764046310,2678
1738764046352,2634
1738764046373,2606
1738764046395,2582
1738764046416,2558
1738764046437,2518
1738764046458,2486
1738764046479,2458
1738764046501,2422
1738764046522,2398
1738764046543,2362
1738764046564,2350
1738764046585,2382
1738764046609,2430
1738764046628,2462
1738764046649,2510
1738764046670,2538
1738764046691,2558
1738764046712,2558
1738764046734,2558
1738764046755,2558
1738764046776,2558
1738764046797,2558
1738764046819,2558
1738764046839,2558
1738764046861,2558
1738764046882,2558
1738764046903,2542
1738764046924,2542
1738764046945,2526
1738764046967,2510
1738764046988,2494
1738764047009,2478
1738764047030,2458
1738764047051,2422
1738764047073,2388
1738764047094,2346
1738764047115,2286
1738764047136,2222
1738764047157,2126
1738764047200,1902
1738764047221,1822
1738764047242,1748
1738764047263,1662
1738764047284,1598
1738764047306,1534
1738764047327,1534
1738764047348,1550
1738764047369,1578
1738764047390,1606
1738764047433,1642
1738764047454,1662
1738764047475,1678
1738764047496,1710
1738764047517,1742
1738764047539,1786
1738764047560,1806
1738764047581,1818
1738764047602,1834
1738764047623,1838
1738764047644,1854
1738764047666,1854
1738764047687,1886
1738764047708,1902
1738764047729,1918
1738764047751,1942
1738764047772,1950
1738764047793,1958
1738764047814,1974
1738764047835,1982
1738764047856,1982
1738764047877,2006
1738764047920,2030
1738764047941,2030
1738764047962,2046
1738764047984,2062
1738764048005,2074
1738764048026,2046
1738764048047,2070
1738764048068,2102
1738764048089,2158
1738764048110,2238
1738764048132,2346
1738764048153,2422
1738764048174,2486
1738764048196,2526
1738764048217,2582
1738764048238,2622
1738764048259,2670
1738764048280,2726
1738764048301,2774
1738764048322,2810
1738764048343,2846
1738764048365,2862
1738764048386,2894
