timestamp_ms,value
599617613947.7101,89
599617613955.4023,33
599617613963.0947,-21
599617613970.787,-60
599617613978.4794,-75
599617613986.1716,-84
599617613993.8639,-92
599617614001.5563,-92
599617614009.2485,-89
599617614016.9409,-92
599617614024.6332,-92
599617614032.3254,-75
599617614040.0178,-67
599617614047.647,-67
599617614055.3392,-55
599617614063.0316,-43
599617614070.7239,-33
599617614078.4163,-31
599617614086.1085,-38
599617614093.8008,-46
599617614101.4932,-41
599617614109.1854,-36
599617614116.8777,-33
599617614124.5701,-31
599617614132.2623,-26
599617614139.9547,-24
599617614147.647,-24
599617614155.3392,-24
599617614163.0316,-21
599617614170.7239,-16
599617614178.4163,-14
599617614186.1085,-12
599617614193.8008,-4
599617614201.4932,2
599617614209.1854,9
599617614216.8777,19
599617614224.5701,21
599617614232.2623,12
599617614239.9547,9
599617614247.647,12
599617614255.3392,12
599617614263.0316,21
599617614270.7239,16
599617614278.4163,-7
599617614286.1085,-21
599617614293.8008,-9
599617614301.4932,2
599617614309.1854,4
599617614316.8777,4
599617614324.5701,-12
599617614332.2623,12
599617614339.9547,274
599617614347.647,725
599617614355.3392,873
599617614363.0316,448
599617614370.7239,-138
599617614378.4163,-298
599617614386.1085,-113
599617614393.8008,-67
599617614401.4932,-133
599617614409.1854,-92
599617614416.8777,-50
599617614424.5701,-58
599617614432.2623,-46
599617614439.9547,-29
599617614447.647,-29
599617614455.3392,-26
599617614463.0316,-14
599617614470.7239,-2
599617614478.4163,2
599617614486.1085,9
599617614493.8008,24
599617614501.4932,36
599617614509.1854,43
599617614516.8777,63
599617614524.5701,82
599617614532.2623,106
599617614539.9547,138
599617614547.647,174
599617614555.3392,201
599617614563.0316,218
599617614570.7239,213
599617614578.4163,189
599617614586.1085,160
599617614593.8008,121
599617614601.4932,70
599617614609.1426,19
599617614616.8348,-21
599617614624.5272,-50
599617614632.2195,-67
599617614639.9119,-70
599617614647.6041,-67
599617614655.2964,-63
599617614662.9888,-55
599617614670.681,-50
599617614678.3733,-53
599617614686.0657,-55
599617614693.7579,-46
599617614701.4503,-29
599617614709.1426,-21
599617614716.8348,-16
599617614724.5272,-7
599617614732.2195,-7
599617614739.9119,-19
599617614747.6041,-21
599617614755.2964,-19
599617614762.9888,-19
599617614770.681,-19
599617614778.3733,-14
599617614786.0657,-12
599617614793.7579,-12
599617614801.4503,-14
599617614809.1426,-16
599617614816.8348,-21
599617614824.5272,-26
599617614832.2195,-29
599617614839.9119,-24
599617614847.6041,-24
599617614855.2964,-26
599617614862.9888,-24
599617614870.681,-21
599617614878.3733,-19
599617614886.0657,-16
599617614893.7579,-16
599617614901.4503,-16
599617614909.1426,-19
599617614916.8348,-12
599617614924.5272,0
599617614932.2195,9
599617614939.9119,9
599617614947.6041,9
599617614955.2964,24
599617614962.9888,31
599617614970.681,16
599617614978.3733,14
599617614986.0657,26
599617614993.7579,21
599617615001.4503,-4
599617615009.1426,-12
599617615016.8348,0
599617615024.5272,4
599617615032.2195,0
599617615039.9119,-4
599617615047.6041,-14
599617615055.2964,0
599617615062.9888,208
599617615070.681,630
599617615078.3733,890
599617615086.0657,618
599617615093.7579,-4
599617615101.4503,-329
599617615109.1426,-179
599617615116.8348,-75
599617615124.5272,-147
599617615132.2195,-128
599617615139.9119,-67
599617615147.6041,-77
599617615155.2964,-75
599617615162.9888,-50
599617615170.6279,-53
599617615178.3202,-53
599617615186.0126,-33
599617615193.7048,-9
599617615201.3972,9
599617615209.0895,24
599617615216.7817,29
599617615224.4741,31
599617615232.1664,48
599617615239.8586,63
599617615247.551,67
599617615255.2433,94
599617615262.9357,138
599617615270.6279,169
599617615278.3202,206
599617615286.0126,240
599617615293.7048,257
599617615301.3972,261
599617615309.0895,252
599617615316.7817,220
599617615324.4741,181
599617615332.1664,138
599617615339.8586,101
599617615347.551,72
599617615355.2433,46
599617615362.9357,24
599617615370.6279,29
599617615378.3202,43
599617615386.0126,48
599617615393.7048,46
599617615401.3972,46
599617615409.0895,46
599617615416.7817,53
599617615424.4741,58
599617615432.1664,60
599617615439.8586,58
599617615447.551,53
599617615455.2433,55
599617615462.9357,67
599617615470.6279,75
599617615478.3202,77
599617615486.0126,77
599617615493.7048,72
599617615501.3972,65
599617615509.0895,63
599617615516.7817,60
599617615524.4741,58
599617615532.1664,50
599617615539.8586,46
599617615547.551,46
599617615555.2433,43
599617615562.9357,29
599617615570.6279,24
599617615578.3202,26
599617615586.0126,21
599617615593.7048,12
599617615601.3972,7
599617615609.0895,9
599617615616.7817,9
599617615624.4741,0
599617615632.1664,-16
599617615639.8586,-19
599617615647.551,-16
599617615655.2433,-19
599617615662.9357,-19
599617615670.6279,-19
599617615678.3202,-26
599617615686.0126,-26
599617615693.7048,-24
599617615701.3972,-31
599617615709.0895,-38
599617615716.7817,-38
599617615724.4741,-43
599617615732.1134,-55
599617615739.8057,-63
599617615747.498,-72
599617615755.1903,-92
599617615762.8827,-99
599617615770.575,-101
599617615778.2672,-111
599617615785.9596,-116
599617615793.6519,-104
599617615801.3441,-104
599617615809.0365,-118
599617615816.7288,-128
599617615824.4211,-116
599617615832.1134,-104
599617615839.8057,-106
599617615847.498,-116
599617615855.1903,-118
599617615862.8827,-113
599617615870.575,-106
599617615878.2672,-106
599617615885.9596,-101
599617615893.6519,-97
599617615901.3441,-99
599617615909.0365,-101
599617615916.7288,-97
599617615924.4211,-87
599617615932.1134,-87
599617615939.8057,-94
599617615947.498,-87
599617615955.1903,-84
599617615962.8827,-94
599617615970.575,-97
599617615978.2672,-87
599617615985.9596,-87
599617615993.6519,-82
599617616001.3441,-80
599617616009.0365,-82
599617616016.7288,-77
599617616024.4211,-67
599617616032.1134,-63
599617616039.8057,-41
599617616047.498,-43
599617616055.1903,-80
599617616062.8827,-87
599617616070.575,-70
599617616078.2672,-84
599617616085.9596,-99
599617616093.6519,-94
599617616101.3441,-94
599617616109.0365,-89
599617616116.7288,-84
599617616124.4211,-113
599617616132.1134,-72
599617616139.8057,213
599617616147.498,645
599617616155.1903,746
599617616162.8827,252
599617616170.575,-322
599617616178.2672,-380
599617616185.9596,-174
599617616193.6519,-177
599617616201.3441,-235
599617616209.0365,-181
599617616216.7288,-152
599617616224.4211,-162
599617616232.1134,-147
599617616239.8057,-133
599617616247.498,-133
599617616255.1903,-143
599617616262.8827,-138
599617616270.575,-116
599617616278.2672,-111
599617616285.9596,-104
599617616293.5836,-84
599617616301.2759,-77
599617616308.9683,-70
599617616316.6605,-48
599617616324.3529,-33
599617616332.0452,-21
599617616339.7374,7
599617616347.4298,33
599617616355.1221,55
599617616362.8143,77
599617616370.5067,89
599617616378.199,92
599617616385.8914,87
599617616393.5836,70
599617616401.2759,43
599617616408.9683,4
599617616416.6605,-43
599617616424.3529,-82
599617616432.0452,-104
599617616439.7374,-118
599617616447.4298,-128
599617616455.1221,-128
599617616462.8143,-121
599617616470.5067,-121
599617616478.199,-123
599617616485.8914,-116
599617616493.5836,-97
599617616501.2759,-80
599617616508.9683,-82
599617616516.6605,-82
599617616524.3529,-72
599617616532.0452,-72
599617616539.7374,-63
599617616547.4298,-60
599617616555.1221,-77
599617616562.8143,-84
599617616570.5067,-80
599617616578.199,-72
599617616585.8914,-70
599617616593.5836,-75
599617616601.2759,-72
599617616608.9683,-67
599617616616.6605,-67
599617616624.3529,-65
599617616632.0452,-58
599617616639.7374,-53
599617616647.4298,-55
599617616655.1221,-55
599617616662.8143,-50
599617616670.5067,-48
599617616678.199,-46
599617616685.8914,-36
599617616693.5836,-31
599617616701.2759,-31
599617616708.9683,-24
599617616716.6605,-12
599617616724.3529,-7
599617616732.0452,4
599617616739.7374,7
599617616747.4298,-12
599617616755.1221,-21
599617616762.8143,-24
599617616770.5067,-33
599617616778.199,-46
599617616785.8914,-43
599617616793.5836,-46
599617616801.2759,-43
599617616808.9683,-33
599617616816.6605,-41
599617616824.3529,38
599617616832.0452,371
599617616839.7374,761
599617616847.4298,705
599617616855.0842,128
599617616862.7765,-327
599617616870.4689,-254
599617616878.1611,-70
599617616885.8535,-118
599617616893.5458,-160
599617616901.238,-94
599617616908.9304,-67
599617616916.6227,-75
599617616924.315,-55
599617616932.0073,-46
599617616939.6996,-48
599617616947.392,-29
599617616955.0842,-12
599617616962.7765,-9
599617616970.4689,-4
599617616978.1611,7
599617616985.8535,16
599617616993.5458,29
599617617001.238,43
599617617008.9304,60
599617617016.6227,84
599617617024.315,106
599617617032.0073,133
599617617039.6996,169
599617617047.392,203
599617617055.0842,230
599617617062.7765,240
599617617070.4689,225
599617617078.1611,196
599617617085.8535,157
599617617093.5458,104
599617617101.238,41
599617617108.9304,-14
599617617116.6227,-55
599617617124.315,-70
599617617132.0073,-67
599617617139.6996,-70
599617617147.392,-72
599617617155.0842,-65
599617617162.7765,-58
599617617170.4689,-55
599617617178.1611,-46
599617617185.8535,-36
599617617193.5458,-29
599617617201.238,-33
599617617208.9304,-36
599617617216.6227,-26
599617617224.315,-19
599617617232.0073,-21
599617617239.6996,-19
599617617247.392,-19
599617617255.0842,-26
599617617262.7765,-36
599617617270.4689,-38
599617617278.1611,-31
599617617285.8535,-31
599617617293.5458,-43
599617617301.238,-41
599617617308.9304,-29
599617617316.6227,-24
599617617324.315,-21
599617617332.0073,-19
599617617339.6996,-19
599617617347.392,-14
599617617355.0842,-4
599617617362.7765,2
599617617370.4689,9
599617617378.1611,21
599617617385.8535,33
599617617393.5458,33
599617617401.238,24
599617617408.9304,24
599617617416.5543,33
599617617424.2466,24
599617617431.939,-4
599617617439.6312,-14
599617617447.3236,2
599617617455.0159,9
599617617462.7081,9
599617617470.4005,2
599617617478.0928,-26
599617617485.785,36
599617617493.4774,368
599617617501.1697,819
599617617508.862,897
599617617516.5543,400
599617617524.2466,-196
599617617531.939,-307
599617617539.6312,-116
599617617547.3236,-92
599617617555.0159,-145
599617617562.7081,-94
599617617570.4005,-60
599617617578.0928,-72
599617617585.785,-50
599617617593.4774,-26
599617617601.1697,-26
599617617608.862,-21
599617617616.5543,-9
599617617624.2466,2
599617617631.939,14
599617617639.6312,29
599617617647.3236,38
599617617655.0159,48
599617617662.7081,63
599617617670.4005,80
599617617678.0928,97
599617617685.785,113
599617617693.4774,143
599617617701.1697,177
599617617708.862,208
599617617716.5543,235
599617617724.2466,242
599617617731.939,232
599617617739.6312,208
599617617747.3236,174
599617617755.0159,128
599617617762.7081,63
599617617770.4005,0
599617617778.0928,-38
599617617785.785,-53
599617617793.4774,-55
599617617801.1697,-58
599617617808.862,-55
599617617816.5543,-43
599617617824.2466,-36
599617617831.939,-31
599617617839.6312,-24
599617617847.3236,-19
599617617855.0159,-24
599617617862.7081,-24
599617617870.4005,-19
599617617878.0928,-16
599617617885.785,-12
599617617893.4774,0
599617617901.1697,2
599617617908.862,4
599617617916.5543,7
599617617924.2466,9
599617617931.939,12
599617617939.6312,14
599617617947.3236,14
599617617955.0159,21
599617617962.7081,26
599617617970.4005,29
599617617978.055,36
599617617985.7473,41
599617617993.4397,41
599617618001.132,46
599617618008.8243,55
599617618016.5166,63
599617618024.2089,63
599617618031.9012,58
599617618039.5935,58
599617618047.2858,75
599617618054.9781,80
599617618062.6704,72
599617618070.3628,77
599617618078.055,92
599617618085.7473,94
599617618093.4397,82
599617618101.132,67
599617618108.8243,72
599617618116.5166,75
599617618124.2089,53
599617618131.9012,29
599617618139.5935,31
599617618147.2858,38
599617618154.9781,36
599617618162.6704,38
599617618170.3628,26
599617618178.055,16
599617618185.7473,174
599617618193.4397,572
599617618201.132,894
599617618208.8243,717
599617618216.5166,106
599617618224.2089,-295
599617618231.9012,-198
599617618239.5935,-82
599617618247.2858,-143
599617618254.9781,-138
599617618262.6704,-84
599617618270.3628,-104
599617618278.055,-123
599617618285.7473,-99
599617618293.4397,-82
599617618301.132,-82
599617618308.8243,-72
599617618316.5166,-63
599617618324.2089,-63
599617618331.9012,-60
599617618339.5935,-53
599617618347.2858,-41
599617618354.9781,-26
599617618362.6704,-16
599617618370.3628,-16
599617618378.055,-2
599617618385.7473,26
599617618393.4397,55
599617618401.132,87
599617618408.8243,109
599617618416.5166,121
599617618424.2089,118
599617618431.9012,111
599617618439.5935,99
599617618447.2858,55
599617618454.9781,-12
599617618462.6704,-72
599617618470.3628,-111
599617618478.055,-135
599617618485.7473,-147
599617618493.4397,-160
599617618501.132,-162
599617618508.8243,-152
599617618516.5166,-155
599617618524.2089,-164
599617618531.9012,-155
599617618539.5253,-140
599617618547.2175,-140
599617618554.9099,-145
599617618562.6022,-135
599617618570.2946,-123
599617618577.9868,-128
599617618585.6791,-133
599617618593.3715,-138
599617618601.0637,-147
599617618608.756,-150
599617618616.4484,-135
599617618624.1406,-126
599617618631.833,-133
599617618639.5253,-138
599617618647.2175,-128
599617618654.9099,-116
599617618662.6022,-118
599617618670.2946,-123
599617618677.9868,-116
599617618685.6791,-111
599617618693.3715,-116
599617618701.0637,-113
599617618708.756,-106
599617618716.4484,-101
599617618724.1406,-99
599617618731.833,-87
599617618739.5253,-80
599617618747.2175,-80
599617618754.9099,-72
599617618762.6022,-65
599617618770.2946,-72
599617618777.9868,-87
599617618785.6791,-94
599617618793.3715,-84
599617618801.0637,-72
599617618808.756,-82
599617618816.4484,-109
599617618824.1406,-113
599617618831.833,-92
599617618839.5253,-82
599617618847.2175,-89
599617618854.9099,-89
599617618862.6022,-101
599617618870.2946,-19
599617618877.9868,332
599617618885.6791,722
599617618893.3715,628
599617618901.0637,29
599617618908.756,-392
599617618916.4484,-298
599617618924.1406,-130
599617618931.833,-164
599617618939.5253,-184
599617618947.2175,-128
599617618954.9099,-116
599617618962.6022,-128
599617618970.2946,-109
599617618977.9868,-84
599617618985.6791,-84
599617618993.3715,-84
599617619001.0637,-72
599617619008.756,-67
599617619016.4484,-63
599617619024.1406,-43
599617619031.833,-31
599617619039.5253,-21
599617619047.2175,-12
599617619054.9099,0
599617619062.6022,21
599617619070.2946,53
599617619077.9868,84
599617619085.6791,126
599617619093.3715,155
599617619100.9955,169
599617619108.6877,177
599617619116.3801,169
599617619124.0724,150
599617619131.7648,116
599617619139.457,53
599617619147.1493,-9
599617619154.8417,-48
599617619162.5339,-72
599617619170.2262,-92
599617619177.9186,-109
599617619185.6108,-126
599617619193.3032,-121
599617619200.9955,-99
599617619208.6877,-97
599617619216.3801,-99
599617619224.0724,-84
599617619231.7648,-75
599617619239.457,-70
599617619247.1493,-65
599617619254.8417,-58
599617619262.5339,-53
599617619270.2262,-53
599617619277.9186,-53
599617619285.6108,-58
599617619293.3032,-53
599617619300.9955,-48
599617619308.6877,-43
599617619316.3801,-38
599617619324.0724,-41
599617619331.7648,-46
599617619339.457,-36
599617619347.1493,-24
599617619354.8417,-19
599617619362.5339,-14
599617619370.2262,-9
599617619377.9186,-4
599617619385.6108,2
599617619393.3032,14
599617619400.9955,16
599617619408.6877,0
599617619416.3801,0
599617619424.0724,9
599617619431.7648,0
599617619439.457,-24
599617619447.1493,-26
599617619454.8417,-16
599617619462.5339,-14
599617619470.2262,-12
599617619477.9186,-7
599617619485.6108,-24
599617619493.3032,33
599617619500.9955,356
599617619508.6877,780
599617619516.3801,776
599617619524.0724,215
599617619531.7648,-286
599617619539.457,-269
599617619547.1493,-87
599617619554.8417,-106
599617619562.5339,-143
599617619570.2262,-84
599617619577.9186,-63
599617619585.6108,-70
599617619593.3032,-53
599617619600.9955,-36
599617619608.6877,-33
599617619616.3801,-26
599617619624.0724,-14
599617619631.7648,-7
599617619639.457,2
599617619647.1493,9
599617619654.8417,9
599617619662.491,21
599617619670.1832,31
599617619677.8756,38
599617619685.5679,60
599617619693.2603,92
599617619700.9525,118
599617619708.6448,155
599617619716.3372,189
599617619724.0294,196
599617619731.7217,198
599617619739.4141,196
599617619747.1063,167
599617619754.7987,113
599617619762.491,65
599617619770.1832,14
599617619777.8756,-41
599617619785.5679,-84
599617619793.2603,-104
599617619800.9525,-101
599617619808.6448,-97
599617619816.3372,-94
599617619824.0294,-84
599617619831.7217,-75
599617619839.4141,-72
599617619847.1063,-65
599617619854.7987,-55
599617619862.491,-46
599617619870.1832,-36
599617619877.8756,-26
599617619885.5679,-21
599617619893.2603,-16
599617619900.9525,-14
599617619908.6448,-12
599617619916.3372,-7
599617619924.0294,-4
599617619931.7217,-4
599617619939.4141,-2
599617619947.1063,-2
599617619954.7987,-2
599617619962.491,0
599617619970.1832,2
599617619977.8756,0
599617619985.5679,2
599617619993.2603,2
599617620000.9525,-2
599617620008.6448,0
599617620016.3372,4
599617620024.0294,4
599617620031.7217,7
599617620039.4141,12
599617620047.1063,21
599617620054.7987,31
599617620062.491,31
599617620070.1832,33
599617620077.8756,46
599617620085.5679,46
599617620093.2603,31
599617620100.9525,31
599617620108.6448,41
599617620116.3372,29
599617620124.0294,4
599617620131.7217,-7
599617620139.4141,2
599617620147.1063,12
599617620154.7987,12
599617620162.491,9
599617620170.1832,-4
599617620177.8756,14
599617620185.5679,264
599617620193.2603,722
599617620200.9525,936
599617620208.6448,574
599617620216.3372,-58
599617620223.9662,-322
599617620231.6584,-160
599617620239.3508,-87
599617620247.0431,-164
599617620254.7355,-138
599617620262.4277,-87
599617620270.12,-104
599617620277.8124,-89
599617620285.5046,-65
599617620293.1969,-80
599617620300.8893,-77
599617620308.5815,-53
599617620316.2739,-41
599617620323.9662,-33
599617620331.6584,-21
599617620339.3508,-14
599617620347.0431,-12
599617620354.7355,-2
599617620362.4277,7
599617620370.12,21
599617620377.8124,50
599617620385.5046,80
599617620393.1969,109
599617620400.8893,140
599617620408.5815,172
599617620416.2739,189
599617620423.9662,189
599617620431.6584,174
599617620439.3508,147
599617620447.0431,106
599617620454.7355,60
599617620462.4277,12
599617620470.12,-24
599617620477.8124,-48
599617620485.5046,-70
599617620493.1969,-80
599617620500.8893,-72
599617620508.5815,-65
599617620516.2739,-58
599617620523.9662,-53
599617620531.6584,-50
599617620539.3508,-43
599617620547.0431,-33
599617620554.7355,-29
599617620562.4277,-21
599617620570.12,-16
599617620577.8124,-16
599617620585.5046,-14
599617620593.1969,-2
599617620600.8893,2
599617620608.5815,2
599617620616.2739,0
599617620623.9662,0
599617620631.6584,4
599617620639.3508,12
599617620647.0431,14
599617620654.7355,14
599617620662.4277,14
599617620670.12,16
599617620677.8124,19
599617620685.5046,24
599617620693.1969,29
599617620700.8893,33
599617620708.5815,36
599617620716.2739,33
599617620723.9662,36
599617620731.6584,36
599617620739.3508,29
599617620747.0431,31
599617620754.7355,33
599617620762.4277,29
599617620770.12,33
599617620777.8124,41
599617620785.4415,43
599617620793.1338,41
599617620800.8262,26
599617620808.5184,21
599617620816.2108,36
599617620823.9031,43
599617620831.5953,41
599617620839.2877,38
599617620846.98,29
599617620854.6722,19
599617620862.3646,29
599617620870.0569,36
599617620877.7493,29
599617620885.4415,21
599617620893.1338,9
599617620900.8262,7
599617620908.5184,16
599617620916.2108,21
599617620923.9031,19
599617620931.5953,21
599617620939.2877,19
599617620946.98,14
599617620954.6722,19
599617620962.3646,21
599617620970.0569,19
599617620977.7493,14
599617620985.4415,7
599617620993.1338,7
599617621000.8262,9
599617621008.5184,7
599617621016.2108,2
599617621023.9031,-4
599617621031.5953,-12
599617621039.2877,-12
599617621046.98,-9
599617621054.6722,-7
599617621062.3646,-7
599617621070.0569,-7
599617621077.7493,-14
599617621085.4415,-16
599617621093.1338,-14
599617621100.8262,-16
599617621108.5184,-19
599617621116.2108,-14
599617621123.9031,-19
599617621131.5953,-29
599617621139.2877,-29
599617621146.98,-29
599617621154.6722,-38
599617621162.3646,-43
599617621170.0569,-43
599617621177.7493,-38
599617621185.4415,-38
599617621193.1338,-46
599617621200.8262,-48
599617621208.5184,-50
599617621216.2108,-53
599617621223.9031,-60
599617621231.5953,-63
599617621239.2877,-53
599617621246.98,-43
599617621254.6722,-36
599617621262.3646,-33
599617621270.0569,-43
599617621277.7493,-41
599617621285.4415,-31
599617621293.1338,-38
599617621300.8262,-72
599617621308.5184,-94
599617621316.2108,-82
599617621323.9031,-65
599617621331.5953,-65
599617621339.2877,-82
599617621346.9371,-70
599617621354.6294,162
599617621362.3218,630
599617621370.014,873
599617621377.7064,489
599617621385.3987,-172
599617621393.091,-388
599617621400.7833,-198
599617621408.4756,-147
599617621416.1678,-218
599617621423.8602,-179
599617621431.5525,-140
599617621439.2449,-155
599617621446.9371,-140
599617621454.6294,-121
599617621462.3218,-118
599617621470.014,-111
599617621477.7064,-111
599617621485.3987,-104
599617621493.091,-89
599617621500.7833,-82
599617621508.4756,-67
599617621516.1678,-48
599617621523.8602,-48
599617621531.5525,-41
599617621539.2449,-14
599617621546.9371,2
599617621554.6294,16
599617621562.3218,43
599617621570.014,72
599617621577.7064,94
599617621585.3987,104
599617621593.091,109
599617621600.7833,116
599617621608.4756,104
599617621616.1678,67
599617621623.8602,43
599617621631.5525,24
599617621639.2449,-24
599617621646.9371,-63
599617621654.6294,-75
599617621662.3218,-92
599617621670.014,-106
599617621677.7064,-111
599617621685.3987,-116
599617621693.091,-116
599617621700.7833,-113
599617621708.4756,-109
599617621716.1678,-106
599617621723.8602,-116
599617621731.5525,-111
599617621739.2449,-87
599617621746.9371,-84
599617621754.6294,-89
599617621762.3218,-80
599617621770.014,-72
599617621777.7064,-77
599617621785.3987,-72
599617621793.091,-70
599617621800.7833,-77
599617621808.4756,-84
599617621816.1678,-89
599617621823.8602,-87
599617621831.5525,-77
599617621839.2449,-75
599617621846.9371,-70
599617621854.6294,-60
599617621862.3218,-65
599617621870.014,-67
599617621877.7064,-58
599617621885.3987,-50
599617621893.091,-50
599617621900.7833,-43
599617621908.4073,-41
599617621916.0996,-50
599617621923.792,-46
599617621931.4843,-31
599617621939.1766,-31
599617621946.8689,-33
599617621954.5612,-33
599617621962.2535,-38
599617621969.9458,-41
599617621977.6381,-29
599617621985.3304,-14
599617621993.0227,-14
599617622000.7151,-19
599617622008.4073,-7
599617622016.0996,2
599617622023.792,-9
599617622031.4843,-7
599617622039.1766,9
599617622046.8689,-2
599617622054.5612,-33
599617622062.2535,-36
599617622069.9458,-16
599617622077.6381,-12
599617622085.3304,-16
599617622093.0227,-19
599617622100.7151,-21
599617622108.4073,118
599617622116.0996,518
599617622123.792,851
599617622131.4843,628
599617622139.1766,-14
599617622146.8689,-344
599617622154.5612,-179
599617622162.2535,-53
599617622169.9458,-121
599617622177.6381,-113
599617622185.3304,-50
599617622193.0227,-58
599617622200.7151,-65
599617622208.4073,-41
599617622216.0996,-29
599617622223.792,-29
599617622231.4843,-19
599617622239.1766,-12
599617622246.8689,-2
599617622254.5612,7
599617622262.2535,12
599617622269.9458,16
599617622277.6381,31
599617622285.3304,38
599617622293.0227,50
599617622300.7151,77
599617622308.4073,101
599617622316.0996,118
599617622323.792,150
599617622331.4843,189
599617622339.1766,220
599617622346.8689,232
599617622354.5612,232
599617622362.2535,218
599617622369.9458,181
599617622377.6381,126
599617622385.3304,60
599617622393.0227,4
599617622400.7151,-33
599617622408.4073,-65
599617622416.0996,-89
599617622423.792,-99
599617622431.4843,-89
599617622439.1766,-77
599617622446.8689,-72
599617622454.5612,-70
599617622462.2535,-77
599617622469.8977,-75
599617622477.59,-60
599617622485.2823,-48
599617622492.9746,-41
599617622500.667,-31
599617622508.3593,-29
599617622516.0515,-33
599617622523.7439,-29
599617622531.4362,-16
599617622539.1284,-14
599617622546.8208,-14
599617622554.5131,-12
599617622562.2054,-14
599617622569.8977,-9
599617622577.59,-4
599617622585.2823,0
599617622592.9746,2
599617622600.667,-2
599617622608.3593,-9
599617622616.0515,-2
599617622623.7439,4
599617622631.4362,7
599617622639.1284,9
599617622646.8208,14
599617622654.5131,16
599617622662.2054,26
599617622669.8977,31
599617622677.59,33
599617622685.2823,48
599617622692.9746,46
599617622700.667,24
599617622708.3593,21
599617622716.0515,31
599617622723.7439,21
599617622731.4362,-2
599617622739.1284,-14
599617622746.8208,-7
599617622754.5131,4
599617622762.2054,12
599617622769.8977,9
599617622777.59,-12
599617622785.2823,80
599617622792.9746,455
599617622800.667,880
599617622808.3593,843
599617622816.0515,266
599617622823.7439,-257
599617622831.4362,-278
599617622839.1284,-109
599617622846.8208,-118
599617622854.5131,-150
599617622862.2054,-89
599617622869.8977,-70
599617622877.59,-84
599617622885.2823,-67
599617622892.9746,-53
599617622900.667,-55
599617622908.3593,-46
599617622916.0515,-33
599617622923.7439,-33
599617622931.4362,-29
599617622939.1284,-14
599617622946.8208,-9
599617622954.5131,-7
599617622962.2054,4
599617622969.8977,21
599617622977.59,36
599617622985.2823,60
599617622992.9746,94
599617623000.667,128
599617623008.3593,157
599617623016.0515,177
599617623023.7439,189
599617623031.3782,186
599617623039.0704,169
599617623046.7628,140
599617623054.4551,99
599617623062.1475,41
599617623069.8397,-9
599617623077.532,-43
599617623085.2244,-65
599617623092.9166,-80
599617623100.6089,-94
599617623108.3013,-89
599617623115.9935,-67
599617623123.6859,-50
599617623131.3782,-43
599617623139.0704,-38
599617623146.7628,-33
599617623154.4551,-26
599617623162.1475,-16
599617623169.8397,-7
599617623177.532,4
599617623185.2244,12
599617623192.9166,14
599617623200.6089,14
599617623208.3013,24
599617623215.9935,41
599617623223.6859,43
599617623231.3782,38
599617623239.0704,41
599617623246.7628,43
599617623254.4551,48
599617623262.1475,55
599617623269.8397,60
599617623277.532,60
599617623285.2244,63
599617623292.9166,67
599617623300.6089,67
599617623308.3013,70
599617623315.9935,77
599617623323.6859,75
599617623331.3782,65
599617623339.0704,58
599617623346.7628,65
599617623354.4551,67
599617623362.1475,55
599617623369.8397,46
599617623377.532,58
599617623385.2244,70
599617623392.9166,65
599617623400.6089,63
599617623408.3013,65
599617623415.9935,65
599617623423.6859,50
599617623431.3782,33
599617623439.0704,29
599617623446.7628,21
599617623454.4551,2
599617623462.1475,-24
599617623469.8397,-26
599617623477.532,-12
599617623485.2244,-7
599617623492.9166,-9
599617623500.6089,-7
599617623508.3013,-26
599617623515.9935,31
599617623523.6859,346
599617623531.3782,790
599617623539.0704,856
599617623546.7628,327
599617623554.4551,-240
599617623562.1475,-295
599617623569.8397,-126
599617623577.532,-140
599617623585.2244,-191
599617623592.8483,-140
599617623600.5405,-111
599617623608.2329,-116
599617623615.9252,-101
599617623623.6176,-92
599617623631.3098,-92
599617623639.0021,-87
599617623646.6945,-75
599617623654.3867,-63
599617623662.079,-63
599617623669.7714,-63
599617623677.4636,-43
599617623685.156,-33
599617623692.8483,-43
599617623700.5405,-36
599617623708.2329,-16
599617623715.9252,-2
599617623723.6176,14
599617623731.3098,33
599617623739.0021,70
599617623746.6945,111
599617623754.3867,130
599617623762.079,123
599617623769.7714,111
599617623777.4636,97
599617623785.156,63
599617623792.8483,7
599617623800.5405,-55
599617623808.2329,-97
599617623815.9252,-118
599617623823.6176,-147
599617623831.3098,-172
599617623839.0021,-172
599617623846.6945,-164
599617623854.3867,-162
599617623862.079,-157
599617623869.7714,-157
599617623877.4636,-138
599617623885.156,-118
599617623892.8483,-126
599617623900.5405,-123
599617623908.2329,-104
599617623915.9252,-101
599617623923.6176,-101
599617623931.3098,-89
599617623939.0021,-97
599617623946.6945,-99
599617623954.3867,-89
599617623962.079,-97
599617623969.7714,-94
599617623977.4636,-70
599617623985.156,-72
599617623992.8483,-82
599617624000.5405,-72
599617624008.2329,-65
599617624015.9252,-70
599617624023.6176,-70
599617624031.3098,-63
599617624039.0021,-60
599617624046.6945,-60
599617624054.3867,-48
599617624062.079,-33
599617624069.7714,-33
599617624077.4636,-29
599617624085.156,-16
599617624092.8483,-16
599617624100.5405,-26
599617624108.2329,-29
599617624115.9252,-21
599617624123.6176,-24
599617624131.3098,-43
599617624139.0021,-53
599617624146.6945,-50
599617624154.3489,-46
599617624162.0411,-36
599617624169.7335,-31
599617624177.4258,-50
599617624185.1182,-70
599617624192.8104,65
