timestamp_ms,value
599617790752.4874,-106
599617790760.1797,-96
599617790767.8721,-106
599617790775.5643,-132
599617790783.2566,-188
599617790790.949,29
599617790798.6412,901
599617790806.3336,1312
599617790814.0259,-29
599617790821.7181,-1206
599617790829.4105,-538
599617790837.1028,125
599617790844.795,-123
599617790852.4874,-181
599617790860.1797,-12
599617790867.8721,-53
599617790875.5643,-106
599617790883.2566,-48
599617790890.949,-38
599617790898.6412,-62
599617790906.3336,-50
599617790914.0259,-48
599617790921.7181,-53
599617790929.4105,-38
599617790937.1028,-29
599617790944.795,-36
599617790952.4874,-38
599617790960.1797,-31
599617790967.8721,-29
599617790975.5643,-21
599617790983.2566,-9
599617790990.949,-4
599617790998.6412,-7
599617791006.3336,-9
599617791014.0259,-2
599617791021.7181,7
599617791029.4105,14
599617791037.1028,19
599617791044.795,26
599617791052.4874,33
599617791060.1797,38
599617791067.8721,50
599617791075.5643,60
599617791083.2566,62
599617791090.949,67
599617791098.6412,74
599617791106.3336,77
599617791114.0259,58
599617791121.7181,-2
599617791129.4105,-65
599617791136.882,-99
599617791144.5742,-118
599617791152.2666,-147
599617791159.9589,-169
599617791167.6512,-171
599617791175.3435,-166
599617791183.0358,-164
599617791190.7281,-161
599617791198.4204,-159
599617791206.1127,-157
599617791213.805,-157
599617791221.4973,-157
599617791229.1897,-157
599617791236.882,-157
599617791244.5742,-154
599617791252.2666,-149
599617791259.9589,-147
599617791267.6512,-140
599617791275.3435,-132
599617791283.0358,-132
599617791290.7281,-137
599617791298.4204,-135
599617791306.1127,-125
599617791313.805,-120
599617791321.4973,-123
599617791329.1897,-123
599617791336.882,-118
599617791344.5742,-111
599617791352.2666,-108
599617791359.9589,-108
599617791367.6512,-111
599617791375.3435,-111
599617791383.0358,-106
599617791390.7281,-101
599617791398.4204,-103
599617791406.1127,-106
599617791413.805,-106
599617791421.4973,-106
599617791429.1897,-103
599617791436.882,-101
599617791444.5742,-99
599617791452.2666,-94
599617791459.9589,-94
599617791467.6512,-96
599617791475.3435,-94
599617791483.0358,-91
599617791490.7281,-89
599617791498.4204,-87
599617791506.1127,-84
599617791513.805,-79
599617791521.4973,-72
599617791529.1897,-55
599617791536.882,-33
599617791544.5742,-36
599617791552.2666,-67
599617791559.9589,-79
599617791567.6512,-60
599617791575.3435,-48
599617791583.0358,-65
599617791590.7281,-82
599617791598.4204,-84
599617791606.1127,-84
599617791613.805,-84
599617791621.4973,-79
599617791629.1897,-79
599617791636.882,-79
599617791644.5742,-79
599617791652.2666,-82
599617791659.9589,-77
599617791667.6512,-72
599617791675.3435,-89
599617791683.0358,-159
599617791690.7281,-21
599617791698.1996,737
599617791705.8918,1314
599617791713.5842,268
599617791721.2765,-1061
599617791728.9689,-645
599617791736.6611,111
599617791744.3534,-65
599617791752.0458,-200
599617791759.738,-33
599617791767.4303,-48
599617791775.1227,-116
599617791782.815,-67
599617791790.5073,-45
599617791798.1996,-67
599617791805.8918,-58
599617791813.5842,-43
599617791821.2765,-48
599617791828.9689,-43
599617791836.6611,-36
599617791844.3534,-33
599617791852.0458,-31
599617791859.738,-24
599617791867.4303,-21
599617791875.1227,-24
599617791882.815,-16
599617791890.5073,-14
599617791898.1996,-19
599617791905.8918,-16
599617791913.5842,-9
599617791921.2765,-2
599617791928.9689,0
599617791936.6611,4
599617791944.3534,14
599617791952.0458,16
599617791959.738,21
599617791967.4303,29
599617791975.1227,33
599617791982.815,38
599617791990.5073,43
599617791998.1996,50
599617792005.8918,58
599617792013.5842,58
599617792021.2765,38
599617792028.9689,-4
599617792036.6611,-53
599617792044.3534,-89
599617792052.0458,-116
599617792059.738,-135
599617792067.4303,-140
599617792075.1227,-142
599617792082.815,-145
599617792090.5073,-142
599617792098.1996,-142
599617792105.8918,-145
599617792113.5842,-142
599617792121.2765,-135
599617792128.9689,-132
599617792136.6611,-132
599617792144.3534,-128
599617792152.0458,-125
599617792159.738,-125
599617792167.4303,-125
599617792175.1227,-120
599617792182.815,-118
599617792190.5073,-118
599617792198.1996,-116
599617792205.8918,-113
599617792213.5842,-118
599617792221.2765,-125
599617792228.9689,-123
599617792236.6611,-111
599617792244.3534,-108
599617792252.0458,-113
599617792259.5171,-116
599617792267.2094,-113
599617792274.9017,-116
599617792282.594,-116
599617792290.2864,-113
599617792297.9786,-113
599617792305.6709,-111
599617792313.3633,-113
599617792321.0555,-116
599617792328.7478,-113
599617792336.4402,-108
599617792344.1324,-108
599617792351.8248,-108
599617792359.5171,-106
599617792367.2094,-106
599617792374.9017,-101
599617792382.594,-99
599617792390.2864,-103
599617792397.9786,-108
599617792405.6709,-106
599617792413.3633,-103
599617792421.0555,-106
599617792428.7478,-103
599617792436.4402,-99
599617792444.1324,-94
599617792451.8248,-99
599617792459.5171,-99
599617792467.2094,-94
599617792474.9017,-99
599617792482.594,-96
599617792490.2864,-82
599617792497.9786,-65
599617792505.6709,-48
599617792513.3633,-43
599617792521.0555,-65
599617792528.7478,-94
599617792536.4402,-87
599617792544.1324,-60
599617792551.8248,-67
599617792559.5171,-94
599617792567.2094,-101
599617792574.9017,-96
599617792582.594,-96
599617792590.2864,-96
599617792597.9786,-91
599617792605.6709,-89
599617792613.3633,-91
599617792621.0555,-91
599617792628.7478,-89
599617792636.4402,-87
599617792644.1324,-87
599617792651.8248,-120
599617792659.5171,-161
599617792667.2094,164
599617792674.9017,1051
599617792682.594,1133
599617792690.2864,-350
599617792697.9786,-1138
599617792705.6709,-333
599617792713.3633,96
599617792721.0555,-166
599617792728.7478,-142
599617792736.4402,-12
599617792744.1324,-82
599617792751.8248,-103
599617792759.5171,-55
599617792767.2094,-62
599617792774.9017,-70
599617792782.594,-50
599617792790.2864,-50
599617792797.9786,-53
599617792805.6709,-48
599617792813.3633,-50
599617792820.8347,-45
599617792828.527,-33
599617792836.2194,-31
599617792843.9116,-31
599617792851.604,-31
599617792859.2963,-33
599617792866.9885,-31
599617792874.6809,-16
599617792882.3732,-4
599617792890.0654,-9
599617792897.7578,-16
599617792905.4501,-14
599617792913.1425,-9
599617792920.8347,-9
599617792928.527,-7
599617792936.2194,-2
599617792943.9116,-9
599617792951.604,-16
599617792959.2963,-7
599617792966.9885,9
599617792974.6809,2
599617792982.3732,-2
599617792990.0654,0
599617792997.7578,-21
599617793005.4501,-72
599617793013.1425,-106
599617793020.8347,-125
599617793028.527,-142
599617793036.2194,-157
599617793043.9116,-169
599617793051.604,-176
599617793059.2963,-169
599617793066.9885,-164
599617793074.6809,-169
599617793082.3732,-159
599617793090.0654,-145
599617793097.7578,-149
599617793105.4501,-149
599617793113.1425,-140
599617793120.8347,-137
599617793128.527,-142
599617793136.2194,-140
599617793143.9116,-137
599617793151.604,-140
599617793159.2963,-137
599617793166.9885,-130
599617793174.6809,-132
599617793182.3732,-130
599617793190.0654,-130
599617793197.7578,-130
599617793205.4501,-123
599617793213.1425,-118
599617793220.8347,-125
599617793228.527,-135
599617793236.2194,-137
599617793243.9116,-128
599617793251.604,-128
599617793259.2963,-132
599617793266.9885,-125
599617793274.6809,-120
599617793282.3732,-128
599617793290.0654,-123
599617793297.7578,-111
599617793305.4501,-108
599617793313.1425,-116
599617793320.8347,-118
599617793328.527,-111
599617793336.2194,-106
599617793343.9116,-113
599617793351.604,-118
599617793359.2963,-106
599617793366.9885,-96
599617793374.6809,-94
599617793382.1522,-91
599617793389.8445,-67
599617793397.5369,-55
599617793405.2291,-84
599617793412.9215,-106
599617793420.6138,-89
599617793428.306,-70
599617793435.9984,-84
599617793443.6907,-108
599617793451.3829,-123
599617793459.0753,-120
599617793466.7676,-108
599617793474.46,-96
599617793482.1522,-91
599617793489.8445,-96
599617793497.5369,-108
599617793505.2291,-108
599617793512.9215,-99
599617793520.6138,-89
599617793528.306,-77
599617793535.9984,-79
599617793543.6907,-130
599617793551.3829,-116
599617793559.0753,430
599617793566.7676,1285
599617793574.46,775
599617793582.1522,-853
599617793589.8445,-1036
599617793597.5369,-120
599617793605.2291,4
599617793612.9215,-193
599617793620.6138,-65
599617793628.306,-19
599617793635.9984,-99
599617793643.6907,-67
599617793651.3829,-26
599617793659.0753,-45
599617793666.7676,-45
599617793674.46,-33
599617793682.1522,-38
599617793689.8445,-38
599617793697.5369,-26
599617793705.2291,-21
599617793712.9215,-24
599617793720.6138,-16
599617793728.306,-12
599617793735.9984,-19
599617793743.6907,-21
599617793751.3829,-14
599617793759.0753,-9
599617793766.7676,-4
599617793774.46,-2
599617793782.1522,0
599617793789.8445,4
599617793797.5369,7
599617793805.2291,7
599617793812.9215,9
599617793820.6138,12
599617793828.306,16
599617793835.9984,19
599617793843.6907,16
599617793851.3829,16
599617793859.0753,26
599617793866.7676,33
599617793874.46,33
599617793882.1522,21
599617793889.8445,-19
599617793897.5369,-70
599617793905.2291,-103
599617793912.9215,-125
599617793920.6138,-142
599617793928.306,-154
599617793935.9984,-154
599617793943.4647,-149
599617793951.157,-145
599617793958.8494,-145
599617793966.5416,-147
599617793974.234,-145
599617793981.9263,-140
599617793989.6185,-135
599617793997.3109,-125
599617794005.0032,-123
599617794012.6954,-125
599617794020.3878,-123
599617794028.0801,-120
599617794035.7725,-118
599617794043.4647,-116
599617794051.157,-116
599617794058.8494,-116
599617794066.5416,-116
599617794074.234,-116
599617794081.9263,-113
599617794089.6185,-108
599617794097.3109,-113
599617794105.0032,-113
599617794112.6954,-106
599617794120.3878,-108
599617794128.0801,-108
599617794135.7725,-106
599617794143.4647,-103
599617794151.157,-103
599617794158.8494,-99
599617794166.5416,-99
599617794174.234,-101
599617794181.9263,-96
599617794189.6185,-89
599617794197.3109,-91
599617794205.0032,-94
599617794212.6954,-87
599617794220.3878,-82
599617794228.0801,-84
599617794235.7725,-87
599617794243.4647,-91
599617794251.157,-99
599617794258.8494,-91
599617794266.5416,-84
599617794274.234,-89
599617794281.9263,-91
599617794289.6185,-87
599617794297.3109,-82
599617794305.0032,-74
599617794312.6954,-67
599617794320.3878,-55
599617794328.0801,-36
599617794335.7725,-33
599617794343.4647,-60
599617794351.157,-74
599617794358.8494,-55
599617794366.5416,-50
599617794374.234,-74
599617794381.9263,-94
599617794389.6185,-91
599617794397.3109,-91
599617794405.0032,-91
599617794412.6954,-87
599617794420.3878,-87
599617794428.0801,-89
599617794435.7725,-87
599617794443.4647,-82
599617794451.157,-74
599617794458.8494,-70
599617794466.5416,-82
599617794474.234,-149
599617794481.9263,-101
599617794489.6185,522
599617794497.3109,1305
599617794504.7568,638
599617794512.4491,-879
599617794520.1415,-833
599617794527.8337,41
599617794535.5261,19
599617794543.2184,-200
599617794550.9106,-55
599617794558.603,-24
599617794566.2953,-111
599617794573.9875,-74
599617794581.6799,-36
599617794589.3722,-60
599617794597.0646,-60
599617794604.7568,-48
599617794612.4491,-55
599617794620.1415,-55
599617794627.8337,-43
599617794635.5261,-36
599617794643.2184,-31
599617794650.9106,-31
599617794658.603,-31
599617794666.2953,-29
599617794673.9875,-21
599617794681.6799,-19
599617794689.3722,-12
599617794697.0646,-7
599617794704.7568,-4
599617794712.4491,0
599617794720.1415,9
599617794727.8337,12
599617794735.5261,14
599617794743.2184,19
599617794750.9106,21
599617794758.603,19
599617794766.2953,26
599617794773.9875,33
599617794781.6799,33
599617794789.3722,36
599617794797.0646,48
599617794804.7568,53
599617794812.4491,43
599617794820.1415,12
599617794827.8337,-33
599617794835.5261,-72
599617794843.2184,-99
599617794850.9106,-118
599617794858.603,-135
599617794866.2953,-140
599617794873.9875,-142
599617794881.6799,-142
599617794889.3722,-142
599617794897.0646,-137
599617794904.7568,-132
599617794912.4491,-132
599617794920.1415,-132
599617794927.8337,-130
599617794935.5261,-125
599617794943.2184,-120
599617794950.9106,-118
599617794958.603,-116
599617794966.2953,-116
599617794973.9875,-120
599617794981.6799,-118
599617794989.3722,-113
599617794997.0646,-113
599617795004.7568,-113
599617795012.4491,-111
599617795020.1415,-108
599617795027.8337,-111
599617795035.5261,-111
599617795043.2184,-103
599617795050.9106,-101
599617795058.603,-103
599617795066.0743,-106
599617795073.7666,-101
599617795081.459,-99
599617795089.1512,-96
599617795096.8436,-99
599617795104.5359,-101
599617795112.2281,-99
599617795119.9205,-94
599617795127.6128,-96
599617795135.305,-99
599617795142.9974,-96
599617795150.6897,-99
599617795158.3821,-103
599617795166.0743,-103
599617795173.7666,-103
599617795181.459,-99
599617795189.1512,-94
599617795196.8436,-91
599617795204.5359,-96
599617795212.2281,-99
599617795219.9205,-99
599617795227.6128,-94
599617795235.305,-94
599617795242.9974,-101
599617795250.6897,-101
599617795258.3821,-96
599617795266.0743,-94
599617795273.7666,-96
599617795281.459,-101
599617795289.1512,-99
599617795296.8436,-87
599617795304.5359,-67
599617795312.2281,-60
599617795319.9205,-79
599617795327.6128,-99
599617795335.305,-89
599617795342.9974,-70
599617795350.6897,-84
599617795358.3821,-111
599617795366.0743,-116
599617795373.7666,-113
599617795381.459,-118
599617795389.1512,-111
599617795396.8436,-106
599617795404.5359,-113
599617795412.2281,-116
599617795419.9205,-108
599617795427.6128,-106
599617795435.305,-101
599617795442.9974,-101
599617795450.6897,-130
599617795458.3821,-190
599617795466.0743,-16
599617795473.7666,766
599617795481.459,1259
599617795489.1512,125
599617795496.8436,-1116
599617795504.5359,-630
599617795512.2281,65
599617795519.9205,-108
599617795527.6128,-198
599617795535.305,-55
599617795542.9974,-79
599617795550.6897,-118
599617795558.3821,-65
599617795566.0743,-65
599617795573.7666,-91
599617795581.459,-77
599617795589.1512,-65
599617795596.8436,-79
599617795604.5359,-77
599617795612.2281,-60
599617795619.9205,-55
599617795627.392,-60
599617795635.0842,-55
599617795642.7766,-48
599617795650.4689,-43
599617795658.1613,-33
599617795665.8535,-29
599617795673.5458,-29
599617795681.2382,-31
599617795688.9304,-33
599617795696.6227,-26
599617795704.3151,-16
599617795712.0073,-16
599617795719.6997,-14
599617795727.392,-7
599617795735.0842,-7
599617795742.7766,-7
599617795750.4689,-4
599617795758.1613,-4
599617795765.8535,-4
599617795773.5458,0
599617795781.2382,4
599617795788.9304,7
599617795796.6227,2
599617795804.3151,-31
599617795812.0073,-82
599617795819.6997,-108
599617795827.392,-118
599617795835.0842,-145
599617795842.7766,-176
599617795850.4689,-176
599617795858.1613,-161
599617795865.8535,-164
599617795873.5458,-171
599617795881.2382,-169
599617795888.9304,-152
599617795896.6227,-137
599617795904.3151,-135
599617795912.0073,-145
599617795919.6997,-145
599617795927.392,-142
599617795935.0842,-135
599617795942.7766,-125
599617795950.4689,-132
599617795958.1613,-135
599617795965.8535,-120
599617795973.5458,-125
599617795981.2382,-132
599617795988.9304,-123
599617795996.6227,-123
599617796004.3151,-125
599617796012.0073,-125
599617796019.6997,-135
599617796027.392,-132
599617796035.0842,-118
599617796042.7766,-120
599617796050.4689,-125
599617796058.1613,-120
599617796065.8535,-118
599617796073.5458,-120
599617796081.2382,-120
599617796088.9304,-123
599617796096.6227,-128
599617796104.3151,-123
599617796112.0073,-123
599617796119.6997,-125
599617796127.392,-123
599617796135.0842,-118
599617796142.7766,-120
599617796150.4689,-118
599617796158.1613,-113
599617796165.8535,-111
599617796173.5458,-101
599617796181.2382,-89
599617796188.6842,-74
599617796196.3765,-58
599617796204.0688,-72
599617796211.7611,-99
599617796219.4535,-84
599617796227.1458,-72
599617796234.838,-89
599617796242.5304,-111
599617796250.2227,-125
599617796257.9149,-140
599617796265.6073,-132
599617796273.2996,-116
599617796280.992,-111
599617796288.6842,-120
599617796296.3765,-123
599617796304.0688,-120
599617796311.7611,-116
599617796319.4535,-111
599617796327.1458,-111
599617796334.838,-123
599617796342.5304,-157
599617796350.2227,-154
599617796357.9149,297
599617796365.6073,1179
599617796373.2996,908
599617796380.992,-710
599617796388.6842,-1148
599617796396.3765,-232
599617796404.0688,38
599617796411.7611,-195
599617796419.4535,-128
599617796427.1458,-43
599617796434.838,-101
599617796442.5304,-89
599617796450.2227,-55
599617796457.9149,-77
599617796465.6073,-72
599617796473.2996,-48
599617796480.992,-53
599617796488.6842,-50
599617796496.3765,-43
599617796504.0688,-48
599617796511.7611,-50
599617796519.4535,-43
599617796527.1458,-33
599617796534.838,-29
599617796542.5304,-31
599617796550.2227,-31
599617796557.9149,-24
599617796565.6073,-14
599617796573.2996,-9
599617796580.992,-9
599617796588.6842,-7
599617796596.3765,-7
599617796604.0688,-2
599617796611.7611,4
599617796619.4535,16
599617796627.1458,21
599617796634.838,14
599617796642.5304,12
599617796650.2227,19
599617796657.9149,29
599617796665.6073,38
599617796673.2996,45
599617796680.992,29
599617796688.6842,-12
599617796696.3765,-58
599617796704.0688,-91
599617796711.7611,-120
599617796719.4535,-140
599617796727.1458,-145
599617796734.838,-152
599617796742.5304,-154
599617796749.9967,-154
599617796757.689,-157
599617796765.3813,-159
599617796773.0736,-157
599617796780.766,-145
599617796788.4583,-137
599617796796.1505,-142
599617796803.8429,-140
599617796811.5352,-132
599617796819.2274,-130
599617796826.9198,-135
599617796834.612,-135
599617796842.3044,-132
599617796849.9967,-132
599617796857.689,-137
599617796865.3813,-135
599617796873.0736,-130
599617796880.766,-130
599617796888.4583,-128
599617796896.1505,-123
599617796903.8429,-123
599617796911.5352,-123
599617796919.2274,-123
599617796926.9198,-128
599617796934.612,-123
599617796942.3044,-113
599617796949.9967,-111
599617796957.689,-116
599617796965.3813,-116
599617796973.0736,-111
599617796980.766,-101
599617796988.4583,-96
599617796996.1505,-103
599617797003.8429,-103
599617797011.5352,-94
599617797019.2274,-84
599617797026.9198,-74
599617797034.612,-53
599617797042.3044,-53
599617797049.9967,-84
599617797057.689,-101
599617797065.3813,-74
599617797073.0736,-60
599617797080.766,-89
599617797088.4583,-108
599617797096.1505,-106
599617797103.8429,-103
599617797111.5352,-103
599617797119.2274,-103
599617797126.9198,-103
599617797134.612,-101
599617797142.3044,-101
599617797149.9967,-106
599617797157.689,-106
599617797165.3813,-99
599617797173.0736,-101
599617797180.766,-159
599617797188.4583,-132
599617797196.1505,456
599617797203.8429,1290
599617797211.5352,698
599617797219.2274,-903
599617797226.9198,-966
599617797234.612,-33
599617797242.3044,21
599617797249.9967,-203
599617797257.689,-65
599617797265.3813,-21
599617797273.0736,-106
599617797280.766,-74
599617797288.4583,-38
599617797296.1505,-67
599617797303.8429,-62
599617797311.3142,-38
599617797319.0065,-45
599617797326.6989,-55
599617797334.3911,-45
599617797342.0835,-38
599617797349.7758,-43
599617797357.468,-43
599617797365.1604,-36
599617797372.8527,-29
599617797380.5449,-26
599617797388.2373,-24
599617797395.9296,-14
599617797403.622,-7
599617797411.3142,-4
599617797419.0065,-2
599617797426.6989,2
599617797434.3911,12
599617797442.0835,12
599617797449.7758,14
599617797457.468,24
599617797465.1604,33
599617797472.8527,36
599617797480.5449,41
599617797488.2373,48
599617797495.9296,50
599617797503.622,58
599617797511.3142,65
599617797519.0065,48
599617797526.6989,2
599617797534.3911,-48
599617797542.0835,-82
599617797549.7758,-103
599617797557.468,-123
599617797565.1604,-137
599617797572.8527,-142
599617797580.5449,-145
599617797588.2373,-142
599617797595.9296,-137
599617797603.622,-135
599617797611.3142,-135
599617797619.0065,-130
599617797626.6989,-125
599617797634.3911,-123
599617797642.0835,-120
599617797649.7758,-113
599617797657.468,-111
599617797665.1604,-111
599617797672.8527,-108
599617797680.5449,-103
599617797688.2373,-106
599617797695.9296,-106
599617797703.622,-103
599617797711.3142,-101
599617797719.0065,-101
599617797726.6989,-99
599617797734.3911,-99
599617797742.0835,-99
599617797749.7758,-96
599617797757.468,-94
599617797765.1604,-96
599617797772.8527,-99
599617797780.5449,-101
599617797788.2373,-99
599617797795.9296,-96
599617797803.622,-96
599617797811.3142,-101
599617797819.0065,-101
599617797826.6989,-96
599617797834.3911,-94
599617797842.0835,-94
599617797849.7758,-94
599617797857.468,-91
599617797865.1604,-89
599617797872.6318,-87
599617797880.3241,-89
599617797888.0165,-87
599617797895.7087,-84
599617797903.4011,-82
599617797911.0934,-82
599617797918.7856,-72
599617797926.478,-60
599617797934.1703,-50
599617797941.8625,-43
599617797949.5549,-50
599617797957.2472,-72
599617797964.9396,-72
599617797972.6318,-53
599617797980.3241,-55
599617797988.0165,-79
599617797995.7087,-87
599617798003.4011,-87
599617798011.0934,-87
599617798018.7856,-84
599617798026.478,-82
599617798034.1703,-79
599617798041.8625,-79
599617798049.5549,-77
599617798057.2472,-79
599617798064.9396,-79
599617798072.6318,-79
599617798080.3241,-113
599617798088.0165,-159
599617798095.7087,147
599617798103.4011,1012
599617798111.0934,1131
599617798118.7856,-285
599617798126.478,-1085
599617798134.1703,-311
599617798141.8625,130
599617798149.5549,-140
599617798157.2472,-137
599617798164.9396,-4
599617798172.6318,-67
599617798180.3241,-89
599617798188.0165,-33
599617798195.7087,-38
599617798203.4011,-58
599617798211.0934,-43
599617798218.7856,-36
599617798226.478,-38
599617798234.1703,-33
599617798241.8625,-31
599617798249.5549,-33
599617798257.2472,-33
599617798264.9396,-26
599617798272.6318,-24
599617798280.3241,-24
599617798288.0165,-24
599617798295.7087,-21
599617798303.4011,-21
599617798311.0934,-19
599617798318.7856,-12
599617798326.478,-7
599617798334.1703,-2
599617798341.8625,7
599617798349.5549,14
599617798357.2472,14
599617798364.9396,14
599617798372.6318,19
599617798380.3241,21
599617798388.0165,24
599617798395.7087,29
599617798403.4011,33
599617798411.0934,41
599617798418.7856,45
599617798426.478,29
599617798433.9493,-12
599617798441.6416,-58
599617798449.334,-89
599617798457.0262,-108
599617798464.7186,-130
599617798472.4109,-142
599617798480.1031,-142
599617798487.7955,-137
599617798495.4878,-130
599617798503.18,-128
599617798510.8724,-135
599617798518.5647,-137
599617798526.2571,-130
599617798533.9493,-125
599617798541.6416,-130
599617798549.334,-137
599617798557.0262,-135
599617798564.7186,-128
599617798572.4109,-125
599617798580.1031,-120
599617798587.7955,-120
599617798595.4878,-120
599617798603.18,-118
599617798610.8724,-125
599617798618.5647,-125
599617798626.2571,-113
599617798633.9493,-111
599617798641.6416,-118
599617798649.334,-116
599617798657.0262,-113
599617798664.7186,-116
599617798672.4109,-120
599617798680.1031,-118
599617798687.7955,-111
599617798695.4878,-103
599617798703.18,-101
599617798710.8724,-106
599617798718.5647,-113
599617798726.2571,-111
599617798733.9493,-99
599617798741.6416,-96
599617798749.334,-108
599617798757.0262,-113
599617798764.7186,-103
599617798772.4109,-99
599617798780.1031,-106
599617798787.7955,-113
599617798795.4878,-108
599617798803.18,-108
599617798810.8724,-118
599617798818.5647,-118
599617798826.2571,-106
599617798833.9493,-106
599617798841.6416,-103
599617798849.334,-89
599617798857.0262,-72
599617798864.7186,-60
599617798872.4109,-62
599617798880.1031,-89
599617798887.7955,-101
599617798895.4878,-77
599617798903.18,-62
599617798910.8724,-87
599617798918.5647,-108
599617798926.2571,-111
599617798933.9493,-111
599617798941.6416,-103
599617798949.334,-89
599617798957.0262,-94
599617798964.7186,-103
599617798972.4109,-99
599617798980.1031,-91
599617798987.7955,-89
599617798995.267,-89
599617799002.9592,-87
599617799010.6516,-128
599617799018.3439,-125
599617799026.0363,367
599617799033.7285,1218
599617799041.4208,824
599617799049.1132,-763
599617799056.8054,-1046
599617799064.4977,-159
599617799072.1901,19
599617799079.8823,-181
599617799087.5747,-84
599617799095.267,-33
599617799102.9592,-99
599617799110.6516,-77
599617799118.3439,-53
599617799126.0363,-74
599617799133.7285,-58
599617799141.4208,-36
599617799149.1132,-38
599617799156.8054,-36
599617799164.4977,-36
599617799172.1901,-48
599617799179.8823,-38
599617799187.5747,-19
599617799195.267,-21
599617799202.9592,-26
599617799210.6516,-14
599617799218.3439,-12
599617799226.0363,-21
599617799233.7285,-19
599617799241.4208,-2
599617799249.1132,0
599617799256.8054,-9
599617799264.4977,-4
599617799272.1901,0
599617799279.8823,2
599617799287.5747,7
599617799295.267,4
599617799302.9592,2
599617799310.6516,7
599617799318.3439,9
599617799326.0363,9
599617799333.7285,16
599617799341.4208,19
599617799349.1132,2
599617799356.8054,-19
599617799364.4977,-53
599617799372.1901,-96
599617799379.8823,-120
599617799387.5747,-125
599617799395.267,-142
599617799402.9592,-159
599617799410.6516,-154
599617799418.3439,-154
599617799426.0363,-159
599617799433.7285,-152
599617799441.4208,-142
599617799449.1132,-145
599617799456.8054,-140
599617799464.4977,-125
599617799472.1901,-120
599617799479.8823,-123
599617799487.5747,-120
599617799495.267,-125
599617799502.9592,-128
599617799510.6516,-128
599617799518.3439,-123
599617799526.0363,-113
599617799533.7285,-111
599617799541.4208,-120
599617799549.1132,-132
599617799556.5591,-137
599617799564.2513,-128
599617799571.9437,-111
599617799579.636,-108
599617799587.3284,-118
599617799595.0206,-125
599617799602.7129,-128
599617799610.4053,-120
599617799618.0975,-116
599617799625.7898,-118
599617799633.4822,-120
599617799641.1744,-116
599617799648.8668,-116
599617799656.5591,-118
599617799664.2513,-123
599617799671.9437,-116
599617799679.636,-99
599617799687.3284,-77
599617799695.0206,-65
599617799702.7129,-77
599617799710.4053,-111
599617799718.0975,-116
599617799725.7898,-79
599617799733.4822,-72
599617799741.1744,-106
599617799748.8668,-125
599617799756.5591,-118
599617799764.2513,-111
599617799771.9437,-111
599617799779.636,-116
599617799787.3284,-120
599617799795.0206,-118
599617799802.7129,-108
599617799810.4053,-111
599617799818.0975,-118
599617799825.7898,-111
599617799833.4822,-101
599617799841.1744,-149
599617799848.8668,-137
599617799856.5591,406
599617799864.2513,1259
599617799871.9437,751
599617799879.636,-877
599617799887.3284,-1058
599617799895.0206,-125
599617799902.7129,14
599617799910.4053,-193
599617799918.0975,-72
599617799925.7898,-21
599617799933.4822,-96
599617799941.1744,-77
599617799948.8668,-43
599617799956.5591,-58
599617799964.2513,-58
599617799971.9437,-45
599617799979.636,-41
599617799987.3284,-41
599617799995.0206,-38
599617800002.7129,-29
599617800010.4053,-24
599617800018.0975,-29
599617800025.7898,-26
599617800033.4822,-19
599617800041.1744,-19
599617800048.8668,-14
599617800056.5591,-7
599617800064.2513,-4
599617800071.9437,2
599617800079.636,14
599617800087.3284,9
599617800095.0206,4
599617800102.7129,12
599617800110.4053,19
599617800117.8715,19
599617800125.5637,19
599617800133.2561,21
599617800140.9484,24
599617800148.6407,29
599617800156.333,33
599617800164.0253,33
599617800171.7177,36
599617800179.4099,21
599617800187.1022,-26
599617800194.7946,-84
599617800202.4868,-118
599617800210.1792,-140
599617800217.8715,-161
599617800225.5637,-169
599617800233.2561,-166
599617800240.9484,-166
599617800248.6407,-169
599617800256.333,-164
599617800264.0253,-161
599617800271.7177,-159
599617800279.4099,-154
599617800287.1022,-147
599617800294.7946,-147
599617800302.4868,-149
599617800310.1792,-145
599617800317.8715,-137
599617800325.5637,-137
599617800333.2561,-135
599617800340.9484,-130
599617800348.6407,-128
599617800356.333,-125
599617800364.0253,-123
599617800371.7177,-125
599617800379.4099,-125
599617800387.1022,-120
599617800394.7946,-118
599617800402.4868,-116
599617800410.1792,-118
599617800417.8715,-120
599617800425.5637,-116
599617800433.2561,-106
599617800440.9484,-103
599617800448.6407,-106
599617800456.333,-106
599617800464.0253,-103
599617800471.7177,-101
599617800479.4099,-96
599617800487.1022,-96
599617800494.7946,-96
599617800502.4868,-94
599617800510.1792,-96
599617800517.8715,-99
599617800525.5637,-91
599617800533.2561,-77
599617800540.9484,-62
599617800548.6407,-48
599617800556.333,-48
599617800564.0253,-70
599617800571.7177,-84
599617800579.4099,-67
599617800587.1022,-55
599617800594.7946,-72
599617800602.4868,-89
599617800610.1792,-91
599617800617.8715,-94
599617800625.5637,-94
599617800633.2561,-87
599617800640.9484,-87
599617800648.6407,-89
599617800656.333,-89
599617800664.0253,-82
599617800671.7177,-77
599617800679.1891,-74
599617800686.8813,-84
599617800694.5737,-147
599617800702.266,-72
599617800709.9584,606
599617800717.6506,1341
599617800725.3429,519
599617800733.0353,-983
599617800740.7275,-800
