timestamp_ms,value
1724246803830,2518
1724246803850,2494
1724246803870,2494
1724246803890,2470
1724246803911,2474
1724246803931,2516
1724246803951,2558
1724246803971,2622
1724246803993,2686
1724246804011,2726
1724246804031,2750
1724246804051,2766
1724246804071,2782
1724246804091,2782
1724246804111,2794
1724246804131,2782
1724246804151,2774
1724246804172,2762
1724246804191,2750
1724246804212,2750
1724246804232,2750
1724246804252,2750
1724246804272,2750
1724246804292,2762
1724246804312,2750
1724246804332,2750
1724246804352,2750
1724246804372,2750
1724246804394,2746
1724246804412,2746
1724246804433,2734
1724246804453,2730
1724246804473,2718
1724246804493,2710
1724246804513,2686
1724246804533,2686
1724246804553,2670
1724246804573,2662
1724246804593,2654
1724246804613,2646
1724246804633,2638
1724246804653,2622
1724246804674,2606
1724246804714,2574
1724246804734,2558
1724246804774,2718
1724246804794,2846
1724246804814,2966
1724246804834,3022
1724246804854,3054
1724246804874,3070
1724246804894,3118
1724246804914,3118
1724246804934,3118
1724246804955,3118
1724246804975,3118
1724246804995,3118
1724246805015,3100
1724246805037,3070
1724246805055,3070
1724246805075,3070
1724246805095,3062
1724246805115,3062
1724246805135,3054
1724246805155,3038
1724246805176,3038
1724246805196,3038
1724246805216,3028
1724246805236,3006
1724246805256,2998
1724246805276,2974
1724246805296,2962
1724246805336,2926
1724246805356,2910
1724246805396,2894
1724246805417,2878
1724246805436,2862
1724246805457,2858
1724246805477,2814
1724246805497,2814
1724246805517,2806
1724246805537,2798
1724246805557,2774
1724246805577,2750
1724246805597,2734
1724246805617,2750
1724246805638,2814
1724246805657,2878
1724246805680,2942
1724246805698,2998
1724246805718,3030
1724246805740,3054
1724246805758,3070
1724246805778,3070
1724246805798,3102
1724246805821,3118
1724246805838,3134
1724246805858,3134
1724246805879,3134
1724246805901,3150
1724246805919,3126
1724246805939,3134
1724246805959,3134
1724246805981,3126
1724246806019,3126
1724246806039,3126
1724246806062,3118
1724246806079,3114
1724246806099,3098
1724246806119,3094
1724246806160,3070
1724246806180,3070
1724246806200,3062
1724246806222,3050
1724246806240,3038
1724246806260,3006
1724246806280,3006
1724246806303,2998
1724246806322,2990
1724246806340,2974
1724246806360,2966
1724246806383,2942
1724246806400,2934
1724246806421,2926
1724246806441,2910
1724246806463,2906
1724246806481,2878
1724246806501,2862
1724246806521,2862
1724246806544,2846
1724246806561,2862
1724246806581,2926
1724246806601,2998
1724246806624,3054
1724246806641,3102
1724246806661,3134
1724246806682,3158
1724246806704,3166
1724246806724,3166
1724246806762,3190
1724246806784,3198
1724246806802,3198
1724246806822,3198
1724246806842,3198
1724246806865,3190
1724246806882,3182
1724246806902,3182
1724246806922,3182
1724246806946,3166
1724246806963,3166
1724246806983,3166
1724246807003,3166
1724246807025,3150
1724246807043,3150
1724246807063,3126
1724246807083,3118
1724246807106,3102
1724246807123,3070
1724246807144,3070
1724246807164,3066
1724246807186,3054
1724246807204,3038
1724246807224,3022
1724246807244,3006
1724246807266,3002
1724246807284,2990
1724246807324,2958
1724246807364,2926
1724246807384,2910
1724246807404,2902
1724246807465,2894
1724246807485,2942
1724246807525,3062
1724246807545,3098
1724246807565,3126
1724246807605,3166
1724246807625,3158
1724246807645,3166
1724246807685,3178
1724246807706,3178
1724246807726,3166
1724246807766,3166
1724246807786,3166
1724246807837,3166
1724246807850,3166
1724246807866,3166
1724246807887,3166
1724246807926,3158
1724246807947,3150
1724246807967,3134
1724246807987,3118
1724246808007,3118
1724246808027,3110
1724246808047,3102
1724246808087,3070
1724246808107,3054
1724246808127,3038
1724246808148,3030
1724246808168,3006
1724246808188,3006
1724246808208,2998
1724246808228,2982
1724246808248,2966
1724246808268,2966
1724246808288,3022
1724246808308,3070
1724246808328,3134
1724246808348,3190
1724246808368,3222
1724246808388,3246
1724246808408,3254
1724246808429,3278
1724246808449,3278
1724246808469,3278
1724246808489,3278
1724246808509,3286
1724246808529,3262
1724246808549,3262
1724246808570,3262
1724246808590,3262
1724246808609,3262
1724246808629,3258
1724246808649,3262
1724246808669,3254
1724246808690,3246
1724246808710,3238
1724246808730,3238
1724246808750,3214
1724246808770,3214
1724246808790,3198
1724246808810,3182
1724246808830,3166
1724246808850,3158
1724246808870,3118
1724246808891,3126
1724246808911,3126
1724246808931,3118
1724246808951,3178
1724246808971,3198
1724246808991,3262
1724246809011,3254
1724246809031,3262
1724246809051,3246
1724246809071,3230
1724246809091,3222
1724246809111,3214
1724246809131,3230
1724246809152,3286
1724246809172,3354
1724246809192,3414
1724246809212,3478
1724246809252,3550
1724246809272,3566
1724246809292,3574
1724246809312,3582
1724246809332,3582
1724246809352,3614
1724246809372,3614
1724246809393,3622
1724246809413,3622
1724246809432,3614
1724246809453,3614
1724246809473,3614
1724246809493,3630
1724246809513,3626
1724246809533,3614
1724246809553,3614
1724246809573,3610
1724246809595,3610
1724246809613,3582
1724246809634,3582
1724246809654,3582
1724246809674,3582
1724246809694,3566
1724246809714,3550
1724246809734,3550
1724246809754,3542
1724246809774,3518
1724246809794,3518
1724246809815,3502
1724246809834,3502
1724246809854,3482
1724246809875,3478
1724246809895,3454
1724246809915,3454
1724246809935,3438
1724246809955,3438
1724246809975,3422
1724246809997,3406
1724246810015,3390
1724246810035,3374
1724246810055,3374
1724246810075,3390
1724246810095,3454
1724246810115,3518
1724246810136,3582
1724246810156,3630
1724246810176,3646
1724246810196,3662
1724246810216,3686
1724246810236,3690
1724246810256,3694
1724246810276,3702
1724246810296,3710
1724246810316,3710
1724246810336,3702
1724246810356,3694
1724246810377,3694
1724246810399,3694
1724246810417,3694
1724246810437,3678
1724246810457,3678
1724246810477,3678
1724246810497,3670
1724246810517,3646
1724246810540,3646
1724246810557,3630
1724246810577,3630
1724246810597,3606
1724246810620,3582
1724246810638,3582
1724246810657,3574
1724246810677,3550
1724246810700,3542
1724246810718,3518
1724246810738,3518
1724246810758,3494
1724246810781,3486
1724246810800,3478
1724246810818,3454
1724246810838,3438
1724246810861,3422
1724246810878,3418
1724246810899,3406
1724246810919,3386
1724246810941,3370
1724246810959,3350
1724246810979,3358
1724246810999,3390
1724246811022,3438
1724246811039,3502
1724246811059,3534
1724246811079,3550
1724246811102,3582
1724246811119,3582
1724246811140,3582
1724246811182,3582
1724246811199,3582
1724246811240,3582
1724246811262,3574
1724246811280,3550
1724246811300,3518
1724246811320,3478
1724246811343,3446
1724246811360,3422
1724246811380,3422
1724246811401,3422
1724246811423,3418
1724246811443,3414
1724246811461,3406
1724246811481,3390
1724246811504,3374
1724246811521,3358
1724246811541,3350
1724246811561,3326
1724246811584,3310
1724246811601,3294
1724246811622,3294
1724246811642,3278
1724246811664,3258
1724246811682,3246
1724246811701,3246
1724246811721,3214
1724246811744,3198
1724246811762,3182
1724246811782,3182
1724246811802,3198
1724246811825,3262
1724246811862,3374
1724246811882,3406
1724246811905,3434
1724246811923,3446
1724246811943,3454
1724246811963,3454
1724246811985,3470
1724246812003,3486
1724246812023,3478
1724246812043,3470
1724246812066,3470
1724246812083,3454
1724246812103,3470
1724246812123,3454
1724246812146,3470
1724246812164,3454
1724246812184,3470
1724246812204,3454
1724246812244,3438
1724246812264,3434
1724246812284,3414
1724246812324,3382
1724246812344,3374
1724246812364,3358
1724246812425,3310
1724246812445,3294
1724246812485,3262
1724246812505,3258
1724246812526,3246
1724246812565,3222
1724246812585,3214
1724246812605,3198
1724246812646,3222
1724246812666,3286
1724246812686,3382
1724246812726,3514
1724246812746,3566
1724246812766,3582
1724246812786,3626
1724246812806,3646
1724246812826,3662
1724246812846,3678
1724246812866,3702
1724246812886,3710
1724246812907,3710
1724246812927,3710
1724246812947,3710
1724246812967,3710
1724246812987,3726
1724246813007,3742
1724246813030,3758
1724246813047,3758
1724246813067,3758
1724246813087,3766
1724246813107,3758
1724246813127,3766
1724246813147,3766
1724246813168,3770
1724246813188,3758
1724246813208,3758
1724246813228,3758
1724246813248,3742
1724246813268,3742
1724246813288,3742
1724246813308,3742
1724246813328,3726
1724246813348,3710
1724246813368,3710
1724246813388,3694
1724246813409,3694
1724246813431,3662
1724246813449,3662
1724246813469,3646
1724246813489,3630
1724246813509,3614
1724246813529,3606
1724246813549,3582
1724246813569,3578
1724246813589,3566
1724246813609,3550
1724246813630,3566
1724246813649,3630
1724246813670,3694
1724246813690,3750
1724246813730,3838
1724246813750,3866
1724246813790,3882
1724246813810,3886
1724246813830,3894
1724246813850,3902
1724246813870,3902
1724246813891,3902
1724246813931,3894
1724246813951,3886
1724246813971,3886
1724246813991,3878
1724246814011,3886
1724246814031,3886
1724246814051,3870
1724246814071,3870
1724246814091,3862
1724246814111,3862
1724246814131,3838
1724246814151,3838
1724246814172,3830
1724246814192,3822
1724246814212,3806
1724246814232,3798
1724246814252,3774
1724246814272,3774
1724246814292,3758
1724246814312,3758
1724246814332,3734
1724246814352,3734
1724246814372,3702
1724246814392,3694
1724246814412,3694
1724246814433,3670
1724246814452,3646
1724246814473,3638
1724246814493,3630
1724246814513,3614
1724246814533,3582
1724246814553,3574
1724246814573,3582
1724246814593,3626
1724246814613,3690
1724246814633,3758
1724246814653,3802
1724246814674,3838
1724246814694,3870
1724246814714,3886
1724246814734,3902
1724246814754,3950
1724246814774,3950
1724246814794,3966
1724246814814,3958
1724246814834,3958
1724246814854,3958
1724246814874,3950
1724246814895,3950
1724246814915,3958
1724246814935,3950
1724246814955,3958
1724246814975,3958
1724246814995,3958
1724246815015,3950
1724246815035,3950
1724246815055,3934
1724246815075,3926
1724246815096,3926
1724246815116,3902
1724246815135,3894
1724246815156,3894
1724246815176,3886
1724246815196,3870
1724246815216,3862
1724246815236,3838
1724246815259,3838
1724246815276,3830
1724246815296,3822
1724246815316,3806
1724246815339,3806
1724246815356,3798
1724246815376,3798
1724246815397,3838
1724246815419,3902
1724246815437,3966
1724246815457,4046
1724246815477,4078
1724246815500,4094
1724246815517,4138
1724246815537,4142
1724246815557,4154
1724246815580,4158
1724246815597,4174
1724246815617,4174
1724246815637,4182
1724246815660,4158
1724246815678,4174
1724246815718,4174
1724246815740,4174
1724246815758,4182
1724246815778,4174
1724246815798,4158
1724246815821,4174
1724246815838,4158
1724246815858,4150
1724246815878,4142
1724246815901,4094
1724246815921,4094
1724246815939,4094
1724246815959,4090
1724246815981,4078
1724246815999,4062
1724246816019,4054
1724246816039,4030
1724246816062,4030
1724246816079,4014
1724246816099,3990
1724246816120,3990
1724246816160,3982
1724246816180,3998
1724246816200,4078
1724246816226,4150
1724246816240,4222
1724246816280,4310
1724246816303,4334
1724246816341,4374
1724246816360,4382
1724246816401,4406
1724246816421,4410
1724246816441,4414
1724246816463,4414
1724246816481,4414
1724246816501,4414
1724246816521,4406
1724246816544,4414
1724246816561,4414
1724246816581,4398
1724246816602,4398
1724246816624,4394
1724246816642,4430
1724246816662,4414
1724246816682,4414
1724246816704,4398
1724246816722,4398
1724246816742,4382
1724246816762,4350
1724246816785,4350
1724246816805,4334
1724246816822,4334
1724246816842,4318
1724246816865,4310
1724246816882,4302
1724246816903,4286
1724246816923,4254
1724246816945,4246
1724246816963,4222
1724246816983,4222
1724246817026,4182
1724246817044,4158
1724246817063,4150
1724246817083,4158
1724246817123,4278
1724246817143,4350
1724246817164,4382
1724246817204,4462
1724246817224,4478
1724246817244,4502
1724246817284,4510
1724246817304,4510
1724246817324,4510
1724246817364,4510
1724246817384,4510
1724246817405,4494
1724246817445,4478
1724246817465,4478
1724246817485,4478
1724246817525,4462
1724246817605,4414
1724246817645,4398
1724246817666,4382
1724246817686,4350
1724246817706,4350
1724246817726,4334
1724246817746,4318
1724246817786,4286
1724246817806,4270
1724246817826,4254
1724246817867,4222
1724246817886,4206
1724246817907,4190
1724246817927,4174
1724246817947,4158
1724246817967,4158
1724246817987,4094
1724246818007,4094
1724246818027,4090
1724246818047,4094
1724246818070,4150
1724246818087,4214
1724246818107,4266
1724246818128,4302
1724246818147,4334
1724246818168,4346
1724246818188,4350
1724246818208,4350
1724246818228,4350
1724246818248,4350
1724246818268,4350
1724246818288,4350
1724246818308,4342
1724246818328,4334
1724246818348,4334
1724246818368,4334
1724246818388,4318
1724246818408,4318
1724246818429,4310
1724246818449,4302
1724246818471,4286
1724246818489,4286
1724246818509,4270
1724246818529,4270
1724246818549,4250
1724246818569,4246
1724246818589,4222
1724246818609,4206
1724246818630,4190
1724246818649,4182
1724246818670,4174
1724246818690,4158
1724246818710,4138
1724246818730,4126
1724246818750,4094
1724246818770,4094
1724246818790,4094
1724246818810,4070
1724246818830,4062
1724246818851,4062
1724246818874,4094
1724246818890,4142
1724246818910,4190
1724246818951,4270
1724246818971,4286
1724246818991,4302
1724246819011,4318
1724246819031,4334
1724246819051,4334
1724246819091,4334
1724246819114,4334
1724246819131,4334
1724246819151,4310
1724246819172,4310
1724246819192,4310
1724246819212,4286
1724246819232,4286
1724246819252,4278
1724246819272,4270
1724246819292,4270
1724246819312,4254
1724246819332,4246
1724246819352,4222
1724246819372,4218
1724246819392,4190
1724246819412,4190
1724246819432,4158
1724246819453,4154
1724246819473,4142
1724246819493,4094
1724246819516,4094
1724246819533,4094
1724246819553,4074
1724246819573,4054
1724246819593,4030
1724246819613,4030
1724246819633,4014
1724246819653,4030
1724246819674,4062
1724246819694,4134
1724246819714,4190
1724246819734,4254
1724246819754,4278
1724246819774,4310
1724246819794,4318
1724246819814,4334
1724246819834,4334
1724246819854,4342
1724246819874,4350
1724246819894,4350
1724246819917,4350
1724246819935,4334
1724246819955,4318
1724246819975,4318
1724246819995,4318
1724246820015,4318
1724246820035,4318
1724246820055,4318
1724246820075,4318
1724246820095,4310
1724246820115,4302
1724246820138,4286
1724246820155,4282
1724246820196,4262
1724246820218,4254
1724246820256,4222
1724246820276,4222
1724246820298,4222
1724246820316,4206
1724246820336,4202
1724246820357,4186
1724246820379,4174
1724246820396,4158
1724246820416,4150
1724246820437,4142
1724246820459,4142
1724246820477,4094
1724246820497,4094
1724246820517,4094
1724246820539,4078
1724246820560,4062
1724246820577,4078
1724246820597,4094
1724246820620,4182
1724246820637,4254
1724246820658,4286
1724246820678,4334
1724246820700,4350
1724246820718,4350
1724246820738,4350
1724246820758,4382
1724246820781,4382
1724246820818,4382
1724246820838,4382
1724246820878,4350
1724246820898,4350
1724246820919,4350
1724246820941,4350
1724246820959,4334
1724246820979,4334
1724246820999,4318
1724246821022,4318
1724246821039,4310
1724246821059,4286
1724246821079,4278
1724246821099,4270
1724246821119,4254
1724246821139,4238
1724246821160,4222
1724246821180,4214
1724246821200,4190
1724246821220,4182
1724246821240,4174
1724246821260,4150
1724246821280,4142
1724246821300,4094
1724246821320,4094
1724246821340,4094
1724246821360,4078
1724246821380,4062
1724246821401,4054
1724246821441,3998
1724246821461,3990
1724246821501,3950
1724246821521,3902
1724246821541,3902
1724246821562,3902
1724246821581,3958
1724246821601,3994
1724246821621,4014
1724246821642,4046
1724246821662,4062
1724246821682,4078
1724246821702,4094
1724246821722,4094
1724246821742,4094
1724246821762,4142
1724246821782,4206
1724246821802,4286
1724246821825,4478
1724246821846,4334
1724246821862,4014
1724246821883,3886
1724246821903,3758
1724246821923,3662
1724246821943,3614
1724246821963,3562
1724246821983,3518
1724246822003,3502
1724246822023,3470
1724246822063,3422
1724246822083,3414
1724246822124,3374
1724246822144,3366
1724246822164,3326
1724246822184,3326
1724246822204,3310
1724246822224,3294
1724246822244,3286
1724246822264,3310
1724246822285,3286
1724246822304,3286
1724246822324,3286
1724246822345,3262
1724246822365,3254
1724246822385,3230
1724246822405,3214
1724246822425,3214
1724246822445,3246
1724246822465,3290
1724246822486,3342
1724246822505,3374
1724246822525,3414
1724246822545,3422
1724246822565,3438
1724246822585,3438
1724246822606,3438
1724246822628,3446
1724246822646,3446
1724246822686,3438
1724246822707,3446
1724246822726,3430
1724246822746,3422
1724246822766,3422
1724246822786,3422
1724246822806,3414
1724246822826,3412
1724246822847,3414
1724246822867,3414
1724246822887,3390
1724246822907,3382
1724246822927,3370
1724246822947,3358
1724246822967,3358
1724246822987,3342
1724246823007,3326
1724246823027,3326
1724246823047,3310
1724246823067,3306
1724246823088,3286
1724246823128,3254
1724246823148,3246
1724246823168,3238
1724246823188,3230
1724246823208,3222
1724246823228,3198
1724246823248,3182
1724246823268,3178
1724246823288,3198
1724246823308,3238
1724246823329,3294
1724246823349,3326
1724246823389,3406
1724246823409,3406
1724246823449,3414
1724246823469,3414
1724246823489,3422
1724246823509,3422
1724246823529,3422
1724246823549,3434
1724246823570,3422
1724246823590,3418
1724246823610,3414
1724246823630,3406
1724246823650,3406
1724246823670,3406
1724246823690,3390
1724246823710,3390
1724246823730,3382
1724246823750,3382
1724246823771,3374
1724246823790,3350
1724246823811,3350
1724246823831,3326
1724246823851,3326
1724246823871,3310
1724246823891,3310
1724246823931,3286
1724246823951,3278
1724246823991,3246
1724246824012,3242
1724246824052,3214
1724246824072,3198
1724246824092,3198
1724246824112,3182
1724246824132,3166
1724246824152,3150
1724246824172,3126
1724246824192,3118
1724246824212,3134
1724246824235,3182
1724246824252,3230
1724246824273,3262
1724246824292,3306
1724246824313,3306
1724246824333,3310
1724246824353,3310
1724246824373,3310
1724246824393,3310
1724246824413,3310
1724246824434,3310
1724246824453,3310
1724246824473,3294
1724246824494,3290
1724246824513,3286
1724246824533,3284
1724246824554,3262
1724246824574,3262
1724246824614,3262
1724246824634,3254
1724246824674,3246
1724246824694,3230
1724246824714,3222
1724246824754,3194
1724246824774,3190
1724246824795,3178
1724246824815,3158
1724246824835,3150
1724246824855,3134
1724246824875,3118
1724246824896,3102
1724246824915,3102
1724246824935,3070
1724246824955,3062
1724246824975,3038
1724246824995,2998
1724246825015,2974
1724246825036,2934
1724246825056,2910
1724246825076,2878
1724246825116,2846
1724246825136,2862
1724246825156,2878
1724246825177,2910
1724246825196,2934
1724246825236,2934
1724246825256,2926
1724246825277,2902
1724246825297,2894
1724246825317,2878
1724246825338,2870
1724246825357,2862
1724246825377,2814
1724246825397,2780
1724246825417,2734
1724246825437,2686
1724246825457,2654
1724246825477,2590
1724246825497,2526
1724246825518,2422
1724246825538,2326
1724246825558,2222
1724246825578,2122
1724246825598,2030
1724246825618,1966
1724246825638,1918
1724246825658,1830
1724246825678,1758
1724246825698,1694
1724246825718,1614
1724246825739,1534
1724246825759,1470
1724246825799,1294
1724246825819,1172
1724246825859,910
1724246825879,780
1724246825899,666
1724246825920,584
1724246825939,648
1724246825959,712
1724246826000,604
1724246826020,620
1724246826040,604
1724246826060,636
1724246826080,652
1724246826100,636
1724246826120,604
1724246826140,596
1724246826160,564
1724246826180,476
1724246826201,404
1724246826220,340
1724246826241,268
1724246826261,204
1724246826281,116
1724246826301,-4
1724246826321,-172
1724246826341,-372
1724246826361,-556
1724246826381,-716
1724246826405,-884
1724246826421,-1076
1724246826441,-1300
1724246826483,-1780
1724246826502,-1716
1724246826522,-1652
1724246826542,-1780
1724246826562,-1908
1724246826582,-2036
1724246826622,-2228
1724246826646,-2300
1724246826662,-2356
1724246826682,-2372
1724246826703,-2436
1724246826723,-2420
1724246826743,-2420
1724246826763,-2420
1724246826783,-2404
1724246826803,-2420
1724246826823,-2420
1724246826844,-2420
1724246826863,-2388
1724246826883,-2356
1724246826903,-2356
1724246826923,-2356
1724246826943,-2364
1724246826963,-2420
1724246826984,-2436
1724246827004,-2484
1724246827024,-2644
1724246827048,-2740
1724246827064,-2836
1724246827084,-2804
1724246827104,-2780
1724246827124,-2756
1724246827144,-2760
1724246827164,-2756
1724246827187,-2740
1724246827205,-2712
1724246827245,-2772
1724246827268,-2780
1724246827285,-2820
1724246827305,-2852
1724246827325,-2900
1724246827348,-3020
1724246827365,-3284
1724246827385,-3780
1724246827406,-4658
1724246827428,-4594
1724246827445,-4530
1724246827466,-4562
1724246827486,-4610
1724246827508,-4658
1724246827526,-4698
1724246827546,-4730
1724246827566,-4722
1724246827589,-4642
1724246827606,-4562
1724246827626,-4498
1724246827646,-4450
1724246827670,-4434
1724246827686,-4442
1724246827707,-4466
1724246827727,-4466
1724246827749,-4466
1724246827767,-4418
1724246827787,-4386
1724246827807,-4370
1724246827829,-4354
1724246827847,-4338
1724246827868,-4338
1724246827888,-4306
1724246827910,-4274
1724246827927,-4274
1724246827947,-4306
1724246827967,-4402
1724246827990,-4722
1724246828008,-4890
1724246828028,-4986
1724246828048,-4986
1724246828071,-4986
1724246828088,-4978
1724246828108,-4978
1724246828128,-4954
1724246828151,-4950
1724246828168,-4930
1724246828188,-4922
1724246828208,-4914
1724246828231,-4890
1724246828249,-4870
1724246828270,-4866
1724246828289,-4850
1724246828311,-4850
1724246828329,-4830
1724246828349,-4802
1724246828369,-4730
1724246828392,-4666
1724246828409,-4598
1724246828429,-4530
1724246828449,-4406
1724246828473,-4274
1724246828490,-4162
1724246828510,-3986
1724246828530,-3738
1724246828552,-3442
1724246828570,-3186
1724246828590,-2890
1724246828610,-2610
1724246828633,-2370
1724246828650,-2162
1724246828671,-2002
1724246828690,-1818
1724246828713,-1650
1724246828731,-1474
1724246828751,-1282
1724246828771,-1138
1724246828794,-962
1724246828811,-794
1724246828831,-594
1724246828851,-378
1724246828875,-178
1724246828891,14
1724246828911,190
1724246828931,334
1724246828954,526
1724246828971,654
1724246828992,782
1724246829012,894
1724246829034,1006
1724246829052,1102
1724246829092,1262
1724246829132,1406
1724246829152,1518
1724246829172,1614
1724246829212,1774
1724246829232,1870
1724246829253,1998
1724246829293,2158
1724246829313,2254
1724246829333,2350
1724246829373,2510
1724246829393,2686
1724246829413,2926
1724246829455,3334
1724246829473,3398
1724246829493,3462
1724246829534,3782
1724246829554,3942
1724246829574,4118
1724246829614,4382
1724246829635,4518
1724246829654,4638
1724246829695,4838
1724246829714,4966
1724246829734,5078
1724246829775,5190
1724246829795,5286
1724246829815,5350
1724246829835,5414
1724246829855,5478
1724246829876,5542
1724246829895,5574
1724246829915,5622
1724246829935,5670
1724246829955,5662
1724246829975,5630
1724246829995,5622
1724246830015,5582
1724246830036,5566
1724246830056,5534
1724246830079,5502
1724246830096,5470
1724246830116,5438
1724246830136,5406
1724246830156,5374
1724246830176,5374
1724246830196,5342
1724246830216,5342
1724246830236,5358
1724246830256,5438
1724246830278,5566
1724246830296,5758
1724246830317,5982
1724246830337,6190
1724246830357,6390
1724246830377,6574
1724246830397,6750
1724246830417,6958
1724246830437,7150
1724246830457,7326
1724246830481,7486
1724246830499,7662
1724246830517,7598
1724246830537,7534
1724246830558,7690
1724246830578,7830
1724246830598,7966
1724246830618,8094
1724246830638,8206
1724246830658,8318
1724246830679,8398
1724246830698,8478
1724246830718,8542
1724246830738,8606
1724246830758,8654
1724246830778,8670
1724246830798,8702
1724246830819,8726
1724246830839,8766
1724246830859,8734
1724246830883,8734
1724246830899,8734
1724246830919,8718
1724246830939,8686
1724246830959,8670
1724246830979,8638
1724246830999,8606
1724246831019,8574
1724246831039,8542
1724246831059,8510
1724246831080,8470
1724246831100,8438
1724246831120,8398
1724246831140,8350
1724246831160,8286
1724246831180,8254
1724246831200,8214
1724246831220,8190
1724246831240,8214
1724246831260,8254
1724246831284,8286
1724246831300,8302
1724246831320,8310
1724246831340,8302
1724246831360,8286
1724246831381,8254
1724246831401,8238
1724246831421,8206
1724246831441,8158
1724246831461,8126
1724246831482,8078
1724246831502,8030
1724246831521,7990
1724246831541,7934
1724246831561,7894
1724246831581,7838
1724246831601,7774
1724246831621,7742
1724246831641,7678
1724246831662,7614
1724246831686,7566
1724246831702,7510
1724246831722,7438
1724246831742,7374
1724246831762,7310
1724246831782,7246
1724246831802,7182
1724246831822,7102
1724246831842,7038
1724246831862,6942
1724246831883,6910
1724246831902,6910
1724246831922,6910
1724246831943,6910
1724246831963,6894
1724246831983,6894
1724246832003,6894
1724246832023,6878
1724246832043,6878
1724246832063,6846
1724246832087,6846
1724246832103,6830
1724246832123,6830
1724246832143,6846
1724246832163,6878
1724246832183,6958
1724246832203,7022
1724246832226,7086
1724246832244,7126
1724246832264,7158
1724246832285,7166
1724246832307,7214
1724246832324,7230
1724246832344,7246
1724246832364,7262
1724246832387,7262
1724246832405,7262
1724246832424,7262
1724246832445,7278
1724246832467,7294
1724246832488,7294
1724246832505,7294
1724246832525,7294
1724246832565,7326
1724246832585,7326
1724246832605,7326
1724246832628,7326
1724246832645,7318
1724246832665,7318
1724246832685,7294
1724246832710,7294
1724246832725,7294
1724246832745,7294
1724246832765,7278
1724246832788,7262
1724246832806,7262
1724246832826,7262
1724246832846,7230
1724246832868,7230
1724246832886,7230
1724246832907,7214
1724246832926,7214
1724246832949,7230
1724246832966,7294
1724246832986,7390
1724246833006,7422
1724246833029,7486
1724246833047,7550
1724246833067,7550
1724246833088,7582
1724246833112,7518
1724246833127,7454
1724246833147,7406
1724246833167,7354
1724246833190,7314
1724246833207,7250
1724246833227,7202
1724246833247,7146
1724246833270,7090
1724246833287,7074
1724246833327,7054
1724246833350,7050
1724246833368,7058
1724246833388,7112
1724246833408,7154
1724246833448,7122
1724246833468,7154
1724246833488,7054
1724246833511,6974
1724246833528,6986
1724246833550,6974
1724246833568,6834
1724246833591,6658
1724246833608,6136
1724246833630,5042
1724246833649,4978
1724246833671,4914
1724246833689,4522
1724246833709,4570
1724246833729,3954
1724246833754,1818
1724246833769,1882
1724246833789,1946
1724246833809,1082
1724246833832,1018
1724246833850,978
1724246833869,890
1724246833890,762
1724246833912,570
1724246833930,358
1724246833951,170
1724246833970,-10
1724246833994,-182
1724246834010,-118
1724246834030,-54
1724246834050,-118
1724246834073,-182
1724246834090,-246
1724246834110,-286
1724246834130,-326
1724246834154,-374
1724246834170,-406
1724246834191,-438
1724246834211,-454
1724246834233,-454
1724246834251,-454
1724246834271,-438
1724246834291,-438
1724246834314,-414
1724246834331,-406
1724246834352,-374
1724246834371,-358
1724246834394,-342
1724246834411,-318
1724246834431,-286
1724246834451,-246
1724246834492,-158
1724246834512,-94
1724246834532,-54
1724246834572,-54
1724246834593,-22
1724246834612,10
1724246834652,58
1724246834672,134
1724246834692,194
1724246834733,298
1724246834753,458
1724246834773,586
1724246834813,778
1724246834833,906
1724246834854,1026
1724246834893,1154
1724246834913,1226
1724246834933,1314
1724246834973,1434
1724246834993,1514
1724246835013,1546
1724246835054,1610
1724246835074,1674
1724246835094,1762
1724246835118,1802
1724246835134,1866
1724246835154,1930
1724246835174,1994
1724246835194,2082
1724246835214,2170
1724246835234,2234
1724246835254,2282
1724246835274,2314
1724246835294,2378
1724246835316,2530
1724246835335,2666
1724246835355,2826
1724246835375,3074
1724246835395,3290
1724246835415,3370
1724246835435,3210
1724246835455,3082
1724246835475,2938
1724246835495,2602
1724246835535,1930
1724246835555,1666
1724246835575,1290
1724246835595,1130
1724246835615,1130
1724246835636,1186
1724246835676,1210
1724246835696,1250
1724246835716,1314
1724246835736,1354
1724246835760,1414
1724246835776,1474
1724246835796,1542
1724246835816,1610
1724246835836,1674
1724246835856,1762
1724246835876,1846
1724246835896,1922
1724246835916,1994
1724246835936,2090
1724246835958,2186
1724246835977,2342
1724246835997,2442
1724246836017,2550
1724246836037,2618
1724246836057,2682
1724246836077,2742
1724246836097,2826
1724246836117,2890
1724246836137,2978
1724246836162,3050
1724246836177,3138
1724246836218,3266
1724246836238,3370
1724246836278,3466
1724246836298,3530
1724246836318,3594
1724246836338,3650
1724246836358,3690
1724246836378,3754
1724246836402,3882
1724246836418,4042
1724246836438,4286
1724246836458,4478
1724246836478,4606
1724246836498,4750
1724246836518,4862
1724246836539,4974
1724246836559,5070
1724246836579,5166
1724246836600,5246
1724246836619,5342
1724246836639,5406
1724246836659,5486
1724246836679,5550
1724246836699,5614
1724246836719,5694
1724246836739,5758
1724246836760,5846
1724246836779,5918
1724246836803,5998
1724246836820,6062
1724246836840,6134
1724246836860,6198
1724246836880,6238
1724246836900,6302
1724246836920,6334
1724246836940,6390
