timestamp_ms,value
1731507988146,6622
1731507988166,6622
1731507988187,6638
1731507988209,6654
1731507988231,6646
1731507988252,6622
1731507988274,6590
1731507988317,6526
1731507988339,6494
1731507988361,6454
1731507988385,6398
1731507988404,6366
1731507988447,6270
1731507988491,6206
1731507988513,6142
1731507988534,6110
1731507988556,6046
1731507988578,5998
1731507988599,5934
1731507988643,5854
1731507988664,5886
1731507988686,6014
1731507988729,6326
1731507988751,6430
1731507988773,6494
1731507988794,6542
1731507988816,6574
1731507988862,6590
1731507988881,6590
1731507988903,6574
1731507988924,6558
1731507988948,6558
1731507988967,6574
1731507988989,6574
1731507989011,6558
1731507989033,6526
1731507989054,6494
1731507989098,6398
1731507989119,6358
1731507989141,6302
1731507989163,6270
1731507989187,6206
1731507989206,6142
1731507989228,6126
1731507989250,6062
1731507989271,6006
1731507989293,5966
1731507989315,5918
1731507989336,5854
1731507989358,5806
1731507989379,5750
1731507989401,5694
1731507989425,5678
1731507989445,5726
1731507989466,5822
1731507989488,5950
1731507989510,6094
1731507989532,6142
1731507989553,6238
1731507989575,6270
1731507989596,6302
1731507989640,6334
1731507989664,6318
1731507989683,6302
1731507989705,6270
1731507989726,6294
1731507989770,6302
1731507989792,6302
1731507989813,6270
1731507989835,6238
1731507989857,6206
1731507989878,6142
1731507989903,6110
1731507989922,6070
1731507989944,6014
1731507989965,5966
1731507989989,5918
1731507990030,5822
1731507990052,5758
1731507990073,5742
1731507990095,5694
1731507990117,5630
1731507990141,5598
1731507990160,5566
1731507990182,5614
1731507990203,5694
1731507990228,5846
1731507990250,5974
1731507990269,6062
1731507990290,6110
1731507990312,6142
1731507990334,6190
1731507990355,6206
1731507990377,6206
1731507990399,6206
1731507990420,6206
1731507990442,6202
1731507990485,6206
1731507990507,6206
1731507990529,6206
1731507990550,6198
1731507990572,6142
1731507990594,6126
1731507990615,6094
1731507990637,6046
1731507990659,5982
1731507990680,5934
1731507990706,5886
1731507990724,5854
1731507990745,5814
1731507990767,5822
1731507990811,5818
1731507990832,5822
1731507990854,5806
1731507990876,5782
1731507990897,5782
1731507990919,5822
1731507990944,5966
1731507990962,6126
1731507990984,6254
1731507991006,6334
1731507991049,6446
1731507991071,6486
1731507991092,6510
1731507991114,6526
1731507991135,6526
1731507991157,6550
1731507991182,6558
1731507991201,6558
1731507991222,6574
1731507991268,6558
1731507991287,6526
1731507991309,6494
1731507991331,6462
1731507991352,6430
1731507991374,6398
1731507991396,6366
1731507991440,6270
1731507991461,6254
1731507991482,6222
1731507991507,6190
1731507991526,6142
1731507991547,6110
1731507991569,6078
1731507991591,6046
1731507991613,5998
1731507991634,5998
1731507991657,6078
1731507991678,6206
1731507991699,6398
1731507991721,6558
1731507991745,6686
1731507991764,6766
1731507991786,6830
1731507991808,6878
1731507991851,6958
1731507991873,6958
1731507991895,6958
1731507991916,6958
1731507991937,6958
1731507991959,6966
1731507991983,6958
1731507992003,6942
1731507992024,6910
1731507992046,6878
1731507992089,6814
1731507992111,6774
1731507992134,6718
1731507992154,6702
1731507992198,6622
1731507992222,6590
1731507992241,6558
1731507992263,6510
1731507992284,6454
1731507992309,6390
1731507992328,6334
1731507992349,6294
1731507992393,6206
1731507992415,6230
1731507992436,6350
1731507992460,6526
1731507992479,6654
1731507992501,6814
1731507992523,6910
1731507992547,6958
1731507992588,6958
1731507992610,6974
1731507992635,6974
1731507992653,6974
1731507992675,6974
1731507992696,6966
1731507992718,6910
1731507992740,6910
1731507992761,6862
1731507992786,6814
1731507992805,6766
1731507992826,6718
1731507992849,6654
1731507992870,6622
1731507992892,6574
1731507992913,6526
1731507992935,6462
1731507992956,6398
1731507992978,6366
1731507993000,6318
1731507993024,6270
1731507993043,6206
1731507993066,6142
1731507993086,6110
1731507993130,6014
1731507993151,5998
1731507993173,6062
1731507993195,6142
1731507993217,6318
1731507993238,6398
1731507993262,6462
1731507993281,6494
1731507993305,6510
1731507993325,6526
1731507993349,6494
1731507993368,6486
1731507993391,6446
1731507993412,6398
1731507993433,6390
1731507993455,6366
1731507993477,6350
1731507993501,6334
1731507993524,6270
1731507993542,6238
1731507993564,6190
1731507993588,6126
1731507993628,6014
1731507993650,5950
1731507993672,5886
1731507993693,5822
1731507993715,5774
1731507993737,5726
1731507993762,5678
1731507993780,5614
1731507993802,5550
1731507993826,5486
1731507993845,5422
1731507993867,5374
1731507993889,5366
1731507993910,5374
1731507993932,5486
1731507993975,5630
1731507994001,5678
1731507994019,5694
1731507994040,5742
1731507994065,5750
1731507994084,5758
1731507994105,5742
1731507994127,5718
1731507994170,5662
1731507994192,5630
1731507994214,5614
1731507994239,5582
1731507994257,5550
1731507994279,5502
1731507994303,5470
1731507994322,5430
1731507994344,5374
1731507994366,5358
1731507994409,5278
1731507994431,5246
1731507994452,5198
1731507994478,5150
1731507994496,5086
1731507994517,5054
1731507994561,4958
1731507994582,4910
1731507994604,4858
1731507994628,4854
1731507994648,4862
1731507994669,4958
1731507994690,5054
1731507994716,5118
1731507994734,5182
1731507994756,5230
1731507994780,5246
1731507994799,5294
1731507994821,5310
1731507994842,5310
1731507994866,5310
1731507994886,5294
1731507994907,5278
1731507994930,5278
1731507994951,5278
1731507994973,5278
1731507994994,5270
1731507995016,5238
1731507995037,5206
1731507995059,5166
1731507995081,5110
1731507995105,5086
1731507995124,5022
1731507995147,4990
1731507995168,4958
1731507995190,4910
1731507995211,4886
1731507995233,4862
1731507995254,4814
1731507995276,4782
1731507995297,4734
1731507995319,4702
1731507995344,4654
1731507995367,4606
1731507995384,4606
1731507995406,4666
1731507995449,4842
1731507995471,4910
1731507995493,4950
1731507995514,4990
1731507995536,5014
1731507995558,5022
1731507995582,5038
1731507995605,5038
1731507995623,5014
1731507995644,4990
1731507995669,4990
1731507995688,4990
1731507995709,4990
1731507995731,4990
1731507995753,4958
1731507995775,4926
1731507995796,4910
1731507995822,4862
1731507995839,4842
1731507995861,4790
1731507995883,4762
1731507995907,4718
1731507995926,4670
1731507995948,4638
1731507995991,4542
1731507996013,4502
1731507996035,4446
1731507996060,4414
1731507996078,4350
1731507996100,4334
1731507996121,4342
1731507996146,4382
1731507996165,4430
1731507996186,4494
1731507996208,4526
1731507996230,4542
1731507996251,4558
1731507996274,4542
1731507996295,4566
1731507996317,4542
1731507996338,4526
1731507996360,4478
1731507996384,4462
1731507996403,4442
1731507996425,4414
1731507996446,4390
1731507996490,4350
1731507996513,4334
1731507996533,4286
1731507996555,4238
1731507996577,4206
1731507996598,4182
1731507996623,4174
1731507996642,4158
1731507996663,4158
1731507996685,4150
1731507996728,4094
1731507996752,4078
1731507996772,4046
1731507996793,4010
1731507996815,3958
1731507996837,3918
1731507996861,3918
1731507996880,3950
1731507996902,3998
1731507996923,4030
1731507996948,4058
1731507996971,4062
1731507996989,4062
1731507997010,4054
1731507997032,4030
1731507997053,4022
1731507997075,4014
1731507997099,4014
1731507997119,3998
1731507997140,3998
1731507997162,3982
1731507997188,3966
1731507997205,3934
1731507997227,3886
1731507997249,3838
1731507997270,3798
1731507997293,3742
1731507997314,3678
1731507997336,3614
1731507997357,3542
1731507997379,3482
1731507997402,3422
1731507997434,3366
1731507997450,3310
1731507997487,3198
1731507997509,3150
1731507997531,3102
1731507997574,2974
1731507997596,2922
1731507997617,2862
1731507997639,2814
1731507997665,2814
1731507997682,2798
1731507997704,2782
1731507997726,2774
1731507997769,2734
1731507997791,2718
1731507997812,2702
1731507997834,2670
1731507997856,2622
1731507997877,2586
1731507997903,2542
1731507997921,2510
1731507997943,2470
1731507997964,2446
1731507997988,2410
1731507998007,2382
1731507998029,2350
1731507998051,2294
1731507998072,2270
1731507998094,2234
1731507998117,2198
1731507998140,2166
1731507998159,2132
1731507998181,2102
1731507998203,2070
1731507998227,2030
1731507998246,1994
1731507998268,1950
1731507998311,1876
1731507998333,1882
1731507998356,1910
1731507998376,1950
1731507998398,1982
1731507998419,2014
1731507998441,2038
1731507998465,2046
1731507998506,2046
1731507998528,2046
1731507998549,2046
1731507998571,2038
1731507998594,2042
1731507998614,2038
1731507998636,2030
1731507998658,2028
1731507998679,2014
1731507998705,1998
1731507998723,1982
1731507998745,1966
1731507998766,1940
1731507998809,1870
1731507998833,1846
1731507998853,1806
1731507998874,1770
1731507998896,1726
1731507998918,1710
1731507998942,1654
1731507998961,1630
1731507998983,1614
1731507999005,1614
1731507999048,1670
1731507999091,1710
1731507999113,1726
1731507999135,1742
1731507999156,1746
1731507999181,1758
1731507999200,1774
1731507999221,1790
1731507999244,1790
1731507999267,1790
1731507999286,1790
1731507999310,1806
1731507999330,1790
1731507999351,1790
1731507999373,1790
1731507999395,1790
1731507999416,1774
1731507999438,1748
1731507999460,1726
1731507999482,1710
1731507999506,1686
1731507999529,1654
1731507999546,1626
1731507999568,1594
1731507999590,1558
1731507999612,1530
1731507999633,1502
1731507999655,1460
1731507999677,1470
1731507999698,1486
1731507999720,1502
1731507999746,1518
1731507999763,1534
1731507999785,1534
1731507999807,1534
1731507999850,1518
1731507999872,1502
1731507999893,1498
1731507999915,1470
1731507999937,1454
1731507999958,1430
1731507999984,1430
1731508000002,1406
1731508000023,1390
1731508000045,1358
1731508000088,1310
1731508000110,1278
1731508000132,1258
1731508000153,1214
1731508000175,1190
1731508000197,1150
1731508000223,1118
1731508000262,1062
1731508000283,1022
1731508000308,990
1731508000327,950
1731508000348,938
1731508000370,932
1731508000392,938
1731508000413,950
1731508000435,942
1731508000479,922
1731508000500,908
1731508000522,876
1731508000546,862
1731508000565,850
1731508000587,814
1731508000609,806
1731508000630,766
1731508000652,750
1731508000674,722
1731508000699,694
1731508000717,662
1731508000740,630
1731508000760,694
1731508000785,758
1731508000803,798
1731508000825,830
1731508000847,878
1731508000869,910
1731508000891,950
1731508000914,974
1731508000934,1018
1731508000956,1054
1731508000977,1086
1731508000999,1118
1731508001023,1166
1731508001064,1214
1731508001086,1278
1731508001129,1334
1731508001151,1374
1731508001174,1422
1731508001195,1478
1731508001216,1526
1731508001237,1566
1731508001261,1614
1731508001281,1662
1731508001302,1706
1731508001324,1742
1731508001348,1798
1731508001367,1822
1731508001391,1886
1731508001411,1934
1731508001432,1982
1731508001454,2014
1731508001476,2062
1731508001497,2102
1731508001519,2142
1731508001541,2190
1731508001562,2230
1731508001584,2270
1731508001607,2310
1731508001628,2334
1731508001649,2398
1731508001671,2430
1731508001693,2462
1731508001714,2518
1731508001736,2574
1731508001757,2638
1731508001779,2710
1731508001801,2734
1731508001844,2710
1731508001866,2686
1731508001888,2686
1731508001909,2678
1731508001931,2666
1731508001952,2646
1731508001974,2622
1731508001996,2622
1731508002017,2606
1731508002039,2590
1731508002063,2582
1731508002083,2558
1731508002105,2542
1731508002126,2526
1731508002151,2518
1731508002170,2490
1731508002191,2470
1731508002213,2454
1731508002234,2430
1731508002256,2414
1731508002280,2398
1731508002300,2382
1731508002321,2358
1731508002343,2346
1731508002364,2326
1731508002386,2302
1731508002408,2294
1731508002429,2282
1731508002451,2270
1731508002494,2270
1731508002518,2262
1731508002538,2262
1731508002559,2238
1731508002581,2222
1731508002603,2222
1731508002625,2206
1731508002646,2190
1731508002668,2174
1731508002690,2158
1731508002711,2158
1731508002735,2142
1731508002755,2132
1731508002776,2110
1731508002798,2102
1731508002841,2078
1731508002863,2046
1731508002885,2038
1731508002906,2014
1731508002928,2010
1731508002952,2006
1731508002976,1974
1731508002993,1974
1731508003015,1950
1731508003036,1918
1731508003058,1910
1731508003080,1886
1731508003101,1878
1731508003123,1874
1731508003145,1862
1731508003166,1870
1731508003190,1882
1731508003232,1854
1731508003253,1854
1731508003275,1838
1731508003296,1846
1731508003318,1830
1731508003340,1830
1731508003361,1830
1731508003383,1814
1731508003427,1806
1731508003450,1790
1731508003470,1786
1731508003492,1782
1731508003513,1770
1731508003535,1758
1731508003556,1742
1731508003578,1726
1731508003622,1710
1731508003643,1702
1731508003665,1694
1731508003689,1684
1731508003708,1662
1731508003730,1646
1731508003754,1642
1731508003773,1620
1731508003795,1626
1731508003817,1598
1731508003839,1610
1731508003860,1614
1731508003882,1614
1731508003905,1630
1731508003925,1646
1731508003946,1646
1731508003968,1646
1731508003990,1658
1731508004012,1654
1731508004033,1652
1731508004055,1646
1731508004077,1646
1731508004098,1654
1731508004122,1662
1731508004142,1662
1731508004163,1662
1731508004185,1674
1731508004207,1662
1731508004229,1662
1731508004250,1662
1731508004272,1662
1731508004294,1662
1731508004315,1654
1731508004339,1646
1731508004359,1654
1731508004380,1626
1731508004402,1654
1731508004424,1646
1731508004445,1630
1731508004467,1630
1731508004489,1630
1731508004510,1630
1731508004532,1654
1731508004575,1710
1731508004597,1750
1731508004619,1766
1731508004640,1806
1731508004662,1822
1731508004684,1846
1731508004705,1866
1731508004727,1878
1731508004748,1902
1731508004770,1914
1731508004794,1934
1731508004814,1966
1731508004835,1978
1731508004857,1994
1731508004879,2022
1731508004900,2030
1731508004922,2046
1731508004944,2066
1731508004965,2070
1731508004987,2090
1731508005011,2090
1731508005031,2102
1731508005052,2102
1731508005074,2110
1731508005096,2110
1731508005117,2110
1731508005138,2126
1731508005160,2134
1731508005182,2142
1731508005204,2154
1731508005227,2174
1731508005247,2238
1731508005269,2302
1731508005290,2378
1731508005312,2430
1731508005334,2486
1731508005377,2598
1731508005399,2654
1731508005420,2686
1731508005442,2734
1731508005466,2766
1731508005485,2814
1731508005507,2846
1731508005529,2902
1731508005550,2934
1731508005572,2974
1731508005594,3006
1731508005616,3030
1731508005637,3062
1731508005659,3070
1731508005682,3102
1731508005702,3118
1731508005724,3126
1731508005745,3150
1731508005767,3166
1731508005789,3190
1731508005811,3190
1731508005832,3198
1731508005854,3214
1731508005875,3222
1731508005899,3230
1731508005919,3246
1731508005940,3278
1731508005962,3326
1731508005984,3406
1731508006006,3510
1731508006027,3582
1731508006049,3678
1731508006071,3758
1731508006092,3822
1731508006116,3898
1731508006135,3950
1731508006157,3998
1731508006179,4046
1731508006201,4094
1731508006222,4150
1731508006244,4202
1731508006265,4250
1731508006287,4286
1731508006309,4334
1731508006352,4398
1731508006374,4414
1731508006396,4446
1731508006417,4462
1731508006439,4478
1731508006460,4478
1731508006482,4510
1731508006504,4526
1731508006525,4534
1731508006547,4542
1731508006571,4542
1731508006591,4566
1731508006613,4566
1731508006634,4574
1731508006656,4566
1731508006677,4558
1731508006699,4590
1731508006721,4638
1731508006742,4726
1731508006764,4814
1731508006788,4918
1731508006807,5014
1731508006829,5086
1731508006851,5118
1731508006872,5214
1731508006894,5246
1731508006916,5310
1731508006937,5342
1731508006959,5374
1731508006981,5406
1731508007004,5438
1731508007024,5502
1731508007046,5502
1731508007067,5550
1731508007089,5566
1731508007111,5590
1731508007132,5590
1731508007154,5598
1731508007176,5598
1731508007197,5598
1731508007221,5598
1731508007241,5598
1731508007262,5598
1731508007284,5598
1731508007305,5598
1731508007327,5582
1731508007349,5566
1731508007371,5558
1731508007392,5550
1731508007414,5534
1731508007438,5534
1731508007457,5566
1731508007479,5630
1731508007501,5738
1731508007522,5814
1731508007544,5878
1731508007566,5934
1731508007587,5982
1731508007609,6014
1731508007631,6046
1731508007655,6070
1731508007674,6078
1731508007696,6094
1731508007717,6102
1731508007739,6110
1731508007761,6134
1731508007782,6142
1731508007804,6142
1731508007826,6142
1731508007847,6142
1731508007871,6126
1731508007891,6110
1731508007915,6078
1731508007934,6078
1731508007956,6062
1731508007977,6014
1731508008021,5982
1731508008042,5974
1731508008064,5950
1731508008086,5918
1731508008110,5886
1731508008129,5870
1731508008153,5822
1731508008172,5806
1731508008194,5806
1731508008216,5822
1731508008240,5886
1731508008259,5982
1731508008281,6062
1731508008303,6110
1731508008329,6142
1731508008368,6222
1731508008392,6230
1731508008411,6238
1731508008432,6254
1731508008454,6254
1731508008478,6254
1731508008498,6254
1731508008519,6270
1731508008541,6254
1731508008567,6238
1731508008606,6142
1731508008627,6138
1731508008649,6078
1731508008671,6046
1731508008693,6014
1731508008717,5974
1731508008758,5886
1731508008779,5846
1731508008823,5758
1731508008847,5710
1731508008866,5678
1731508008888,5630
1731508008909,5598
1731508008931,5582
1731508008955,5598
1731508008974,5630
1731508008997,5718
1731508009018,5790
1731508009061,5870
1731508009085,5886
1731508009105,5886
1731508009126,5934
1731508009148,5942
1731508009169,5942
1731508009194,5950
1731508009213,5966
1731508009234,5974
1731508009256,5982
1731508009280,5998
1731508009304,5982
1731508009343,5966
1731508009365,5950
1731508009386,5934
1731508009408,5934
1731508009432,5886
1731508009451,5886
1731508009473,5854
1731508009541,5790
1731508009556,5758
1731508009581,5742
1731508009599,5710
1731508009624,5686
1731508009646,5630
1731508009668,5630
1731508009686,5694
1731508009708,5750
1731508009733,5846
1731508009757,5918
1731508009776,5974
1731508009799,6014
1731508009820,6046
1731508009863,6110
1731508009885,6126
1731508009906,6126
1731508009928,6142
1731508009950,6142
1731508009972,6198
1731508009996,6206
1731508010015,6238
1731508010039,6238
1731508010058,6254
1731508010101,6238
1731508010123,6222
1731508010145,6206
1731508010166,6198
1731508010188,6198
1731508010210,6142
1731508010234,6142
1731508010275,6142
1731508010298,6110
1731508010321,6078
1731508010340,6078
1731508010361,6046
1731508010383,6038
1731508010405,6062
1731508010426,6126
1731508010472,6350
1731508010492,6462
1731508010510,6526
1731508010535,6590
1731508010559,6654
1731508010578,6686
1731508010600,6742
1731508010621,6766
1731508010665,6782
1731508010687,6814
1731508010708,6814
1731508010730,6838
1731508010752,6846
1731508010775,6846
1731508010799,6846
1731508010816,6838
1731508010838,6814
1731508010860,6782
1731508010882,6782
1731508010904,6750
1731508010925,6734
1731508010947,6710
1731508010968,6654
1731508010991,6654
1731508011012,6638
1731508011034,6590
1731508011055,6574
1731508011077,6558
1731508011099,6510
1731508011142,6462
1731508011163,6462
1731508011185,6510
1731508011207,6622
1731508011251,6846
1731508011274,6942
1731508011294,7022
1731508011315,7086
1731508011337,7150
1731508011361,7166
1731508011380,7222
1731508011402,7230
1731508011423,7262
1731508011445,7262
1731508011468,7286
1731508011489,7294
1731508011513,7326
1731508011532,7342
1731508011554,7326
1731508011575,7318
1731508011600,7294
1731508011619,7278
1731508011640,7254
1731508011662,7230
1731508011688,7166
1731508011706,7166
1731508011727,7150
1731508011751,7126
1731508011770,7102
1731508011792,7086
1731508011814,7038
1731508011838,7022
1731508011857,6990
1731508011901,6910
1731508011926,6878
1731508011944,6878
1731508011965,6910
1731508011987,7006
1731508012009,7150
1731508012031,7278
1731508012052,7390
1731508012076,7470
1731508012096,7534
1731508012118,7582
1731508012141,7518
1731508012182,7454
1731508012204,7406
1731508012247,7358
1731508012269,7326
1731508012291,7262
1731508012315,7214
1731508012334,7134
1731508012356,7054
1731508012377,6958
1731508012443,6814
1731508012464,6718
1731508012486,6622
1731508012507,6526
1731508012529,6430
1731508012553,6334
1731508012572,6294
1731508012594,6254
1731508012616,6230
1731508012640,6190
1731508012663,6142
1731508012681,6094
1731508012703,6062
1731508012724,6014
1731508012746,5998
1731508012767,6014
1731508012792,6126
1731508012811,6270
1731508012833,6398
1731508012854,6510
1731508012880,6574
1731508012898,6622
1731508012919,6654
1731508012941,6686
1731508012962,6702
1731508012984,6702
1731508013006,6686
1731508013028,6686
1731508013049,6686
1731508013071,6686
1731508013094,6686
1731508013117,6686
1731508013136,6654
1731508013158,6638
1731508013179,6622
1731508013201,6574
1731508013223,6526
1731508013244,6494
1731508013266,6462
1731508013288,6430
1731508013311,6398
1731508013331,6366
1731508013355,6334
1731508013374,6294
1731508013418,6206
1731508013461,6110
1731508013483,6078
1731508013504,6014
1731508013526,6014
1731508013548,6062
1731508013571,6142
1731508013594,6318
1731508013613,6430
1731508013634,6526
1731508013656,6590
1731508013680,6654
1731508013699,6654
1731508013721,6718
1731508013743,6718
1731508013764,6742
1731508013808,6782
1731508013832,6830
1731508013851,6878
1731508013873,6902
1731508013895,6910
1731508013919,6942
1731508013938,6942
1731508013959,6910
1731508013981,6910
1731508014003,6910
1731508014026,6902
1731508014047,6894
1731508014071,6878
1731508014090,6878
1731508014111,6846
1731508014133,6838
1731508014157,6830
1731508014176,6806
1731508014198,6782
1731508014220,6750
1731508014245,6718
1731508014263,6686
1731508014285,6686
1731508014306,6718
1731508014328,6830
1731508014350,6998
1731508014371,7158
1731508014395,7294
1731508014415,7390
1731508014437,7422
1731508014460,7486
1731508014502,7550
1731508014523,7550
1731508014545,7550
1731508014566,7550
1731508014588,7550
1731508014610,7550
1731508014635,7582
1731508014653,7518
1731508014675,7454
1731508014698,7366
1731508014740,7214
1731508014761,7118
1731508014783,7006
1731508014805,6894
1731508014849,6734
1731508014872,6622
1731508014892,6526
1731508014913,6414
1731508014935,6318
1731508014961,6222
1731508014979,6094
1731508015000,5966
1731508015043,5790
1731508015065,5710
1731508015087,5702
1731508015111,5774
1731508015130,5870
1731508015151,5950
1731508015173,5998
1731508015199,5990
1731508015217,5982
1731508015239,5950
1731508015260,5918
1731508015282,5854
1731508015304,5774
1731508015325,5710
1731508015347,5638
1731508015368,5582
1731508015390,5534
1731508015413,5470
1731508015436,5390
1731508015455,5294
1731508015477,5198
1731508015498,5086
1731508015542,4942
1731508015585,4798
1731508015607,4766
1731508015629,4718
1731508015650,4698
1731508015677,4670
1731508015694,4638
1731508015715,4606
1731508015737,4558
1731508015780,4478
1731508015802,4414
1731508015824,4398
1731508015845,4446
1731508015867,4574
1731508015889,4734
1731508015915,4886
1731508015932,5014
1731508015954,5102
1731508015975,5150
1731508016000,5206
1731508016019,5246
1731508016040,5246
1731508016062,5246
1731508016084,5238
1731508016105,5246
1731508016128,5246
1731508016151,5246
1731508016171,5278
1731508016192,5246
1731508016214,5230
1731508016238,5198
1731508016257,5166
1731508016279,5118
1731508016300,5054
1731508016322,5022
1731508016345,4974
1731508016366,4926
1731508016387,4894
1731508016409,4846
1731508016430,4798
1731508016452,4766
1731508016476,4718
1731508016495,4662
1731508016517,4606
1731508016539,4558
1731508016582,4462
1731508016604,4462
1731508016625,4526
1731508016647,4654
1731508016669,4798
1731508016690,4942
1731508016714,5038
1731508016734,5086
1731508016755,5118
1731508016777,5166
1731508016821,5182
1731508016842,5166
1731508016864,5166
1731508016885,5150
1731508016907,5150
1731508016953,5166
1731508016972,5166
1731508016994,5118
1731508017016,5102
1731508017040,5054
1731508017063,4990
1731508017081,4958
1731508017102,4926
1731508017146,4846
1731508017167,4798
1731508017192,4766
1731508017211,4718
1731508017232,4670
1731508017254,4606
1731508017278,4574
1731508017302,4510
1731508017319,4462
1731508017341,4414
1731508017362,4394
1731508017384,4430
1731508017406,4542
1731508017430,4670
1731508017449,4814
1731508017470,4910
1731508017492,4958
1731508017536,5022
1731508017557,5046
1731508017579,5038
1731508017601,5014
1731508017622,4990
1731508017644,4990
1731508017665,5006
1731508017687,5014
1731508017709,5006
1731508017731,4990
1731508017757,4958
1731508017775,4926
1731508017796,4894
1731508017817,4846
1731508017861,4782
1731508017882,4730
1731508017904,4702
1731508017926,4666
1731508017948,4606
1731508017969,4574
1731508017995,4534
1731508018012,4478
1731508018034,4446
1731508018056,4406
1731508018080,4366
1731508018099,4350
1731508018121,4414
1731508018143,4542
1731508018164,4694
1731508018186,4846
1731508018210,4926
1731508018232,4990
1731508018251,5022
1731508018272,5038
1731508018294,5054
1731508018318,5046
1731508018338,5038
1731508018359,5022
1731508018381,5038
1731508018403,5054
1731508018426,5086
1731508018446,5086
1731508018470,5086
1731508018489,5054
1731508018511,5038
1731508018533,4990
1731508018557,4958
1731508018576,4926
1731508018598,4894
1731508018619,4854
1731508018645,4798
1731508018663,4782
1731508018684,4726
1731508018706,4694
1731508018728,4638
1731508018750,4606
1731508018771,4570
1731508018795,4590
1731508018814,4670
1731508018836,4830
1731508018859,4990
1731508018901,5230
1731508018923,5294
1731508018945,5342
1731508018966,5374
1731508018988,5398
1731508019009,5406
1731508019033,5374
1731508019052,5374
1731508019074,5374
1731508019098,5374
1731508019140,5398
1731508019161,5374
1731508019183,5358
1731508019204,5326
1731508019226,5278
1731508019248,5230
1731508019272,5182
1731508019291,5166
1731508019313,5102
1731508019336,5070
1731508019359,5022
1731508019378,4990
1731508019399,4942
1731508019421,4902
1731508019443,4862
1731508019464,4910
1731508019486,5014
1731508019510,5182
1731508019530,5342
1731508019553,5470
1731508019573,5566
1731508019597,5630
1731508019616,5662
1731508019638,5710
1731508019659,5726
1731508019681,5726
1731508019703,5694
1731508019725,5678
1731508019746,5662
1731508019772,5630
1731508019790,5630
1731508019811,5622
1731508019835,5590
1731508019855,5534
1731508019876,5486
1731508019898,5438
1731508019941,5326
1731508019963,5270
1731508019985,5214
1731508020011,5166
1731508020028,5110
1731508020050,5054
1731508020074,4990
1731508020093,4958
1731508020115,4958
1731508020136,5022
1731508020180,5326
1731508020201,5438
1731508020223,5550
1731508020249,5614
1731508020266,5662
1731508020288,5694
1731508020332,5718
1731508020353,5678
1731508020375,5678
1731508020399,5630
1731508020418,5630
1731508020440,5614
1731508020461,5590
1731508020488,5558
1731508020505,5502
1731508020527,5462
1731508020551,5406
1731508020570,5342
1731508020591,5310
1731508020613,5238
1731508020637,5182
1731508020656,5118
1731508020678,5070
1731508020702,5014
1731508020722,4950
1731508020743,4894
1731508020765,4846
1731508020786,4790
1731508020808,4766
1731508020830,4822
1731508020851,4942
1731508020876,5046
1731508020895,5150
1731508020919,5206
1731508020938,5246
1731508020982,5294
1731508021003,5294
1731508021025,5270
1731508021047,5214
1731508021068,5182
1731508021090,5118
1731508021114,5102
1731508021133,5054
1731508021157,5022
1731508021177,4982
1731508021220,4862
1731508021263,4718
1731508021285,4654
1731508021307,4574
1731508021328,4506
1731508021352,4446
1731508021372,4382
1731508021393,4310
1731508021417,4246
1731508021458,4094
1731508021480,4030
1731508021502,3966
1731508021523,3886
1731508021545,3822
1731508021567,3734
1731508021591,3670
1731508021610,3630
1731508021632,3662
1731508021655,3710
1731508021678,3798
1731508021697,3870
1731508021718,3902
1731508021740,3902
1731508021762,3902
1731508021783,3918
1731508021805,3902
1731508021829,3894
1731508021848,3862
1731508021872,3822
1731508021892,3790
1731508021916,3758
1731508021935,3710
1731508021957,3690
1731508021978,3646
1731508022000,3582
1731508022022,3550
1731508022044,3498
1731508022065,3434
1731508022091,3374
1731508022108,3310
1731508022130,3254
1731508022154,3198
1731508022173,3134
1731508022195,3070
1731508022217,3006
1731508022260,2878
1731508022282,2830
1731508022304,2766
1731508022330,2702
1731508022369,2582
1731508022393,2542
1731508022412,2550
1731508022434,2558
1731508022455,2602
1731508022479,2638
1731508022499,2654
1731508022520,2654
1731508022542,2638
1731508022568,2646
1731508022607,2606
1731508022631,2558
1731508022651,2542
1731508022672,2526
1731508022694,2508
1731508022718,2494
1731508022737,2470
1731508022758,2430
1731508022780,2410
1731508022807,2382
1731508022824,2326
1731508022845,2298
1731508022869,2250
1731508022889,2222
1731508022910,2174
1731508022932,2134
1731508022956,2090
1731508022975,2038
1731508022997,2004
1731508023021,1942
1731508023041,1910
1731508023062,1854
1731508023084,1810
1731508023105,1766
1731508023127,1748
1731508023149,1758
1731508023170,1790
1731508023195,1838
1731508023214,1876
1731508023238,1886
1731508023257,1902
1731508023300,1898
1731508023322,1902
1731508023344,1876
1731508023365,1854
1731508023387,1846
1731508023409,1822
1731508023433,1814
1731508023452,1806
1731508023476,1774
1731508023496,1758
1731508023520,1742
1731508023539,1710
1731508023560,1686
1731508023604,1610
1731508023626,1582
1731508023647,1534
1731508023671,1502
1731508023690,1462
1731508023714,1428
1731508023734,1390
1731508023758,1334
1731508023777,1316
1731508023799,1262
1731508023820,1236
1731508023842,1194
1731508023864,1194
1731508023886,1214
1731508023910,1246
1731508023934,1292
1731508023951,1322
1731508023996,1358
1731508024016,1366
1731508024037,1370
1731508024059,1386
1731508024080,1374
1731508024102,1366
1731508024124,1342
1731508024146,1334
