timestamp_ms,value
599616374672.7511,-49
599616374680.4434,-57
599616374688.1356,-72
599616374695.828,-57
599616374703.5203,-42
599616374711.2125,-32
599616374718.9049,-19
599616374726.5972,-4
599616374734.2896,4
599616374741.9818,12
599616374749.6741,24
599616374757.3665,27
599616374765.0587,27
599616374772.7511,42
599616374780.4434,52
599616374788.1356,52
599616374795.828,49
599616374803.5203,34
599616374811.2125,9
599616374818.9049,4
599616374826.5972,-2
599616374834.2896,-22
599616374841.9818,-49
599616374849.6741,-74
599616374857.3665,-92
599616374865.0587,-92
599616374872.7511,-97
599616374880.4434,-109
599616374888.1356,-112
599616374895.828,-97
599616374903.5203,-79
599616374911.2125,-77
599616374918.9049,-79
599616374926.5972,-69
599616374934.2896,-64
599616374941.9818,-69
599616374949.6741,-69
599616374957.3665,-67
599616374965.0587,-67
599616374972.7511,-57
599616374980.4434,-47
599616374988.1356,-49
599616374995.828,-59
599616375003.5203,-64
599616375011.2125,-67
599616375018.9049,-72
599616375026.5972,-72
599616375034.2896,-72
599616375041.9818,-67
599616375049.6741,-72
599616375057.3665,-77
599616375065.0587,-72
599616375072.7511,-82
599616375080.4434,-94
599616375088.1356,-74
599616375095.828,-59
599616375104.0675,-62
599616375111.7598,-24
599616375119.4521,9
599616375127.1444,-32
599616375134.8368,-74
599616375142.529,-67
599616375150.2213,-69
599616375157.9137,-72
599616375165.606,-64
599616375173.2982,-74
599616375180.9906,-89
599616375188.6829,-99
599616375196.3752,-89
599616375204.0675,-92
599616375211.7598,-49
599616375219.4521,219
599616375227.1444,636
599616375234.8368,720
599616375242.529,89
599616375250.2213,-563
599616375257.9137,-386
599616375265.606,-42
599616375273.2982,-129
599616375280.9906,-179
599616375288.6829,-84
599616375296.3752,-97
599616375304.0675,-129
599616375311.7598,-97
599616375319.4521,-89
599616375327.1444,-97
599616375334.8368,-67
599616375342.529,-47
599616375350.2213,-59
599616375357.9137,-59
599616375365.606,-32
599616375373.2982,-14
599616375380.9906,-19
599616375388.6829,-9
599616375396.3752,2
599616375404.0675,9
599616375411.7598,32
599616375419.4521,42
599616375427.1444,37
599616375434.8368,52
599616375442.529,64
599616375450.2213,59
599616375457.9137,49
599616375465.606,37
599616375473.2982,32
599616375480.9906,32
599616375488.6829,9
599616375496.3752,-24
599616375504.0675,-52
599616375511.7598,-77
599616375519.4521,-82
599616375527.1444,-84
599616375534.8368,-117
599616375542.529,-147
599616375550.2213,-139
599616375557.9137,-117
599616375565.606,-119
599616375573.2982,-127
599616375580.9906,-107
599616375588.6829,-102
599616375596.3752,-114
599616375604.0675,-109
599616375611.7598,-92
599616375619.4521,-94
599616375627.1444,-97
599616375634.8368,-89
599616375642.529,-89
599616375650.2213,-79
599616375657.9137,-77
599616375666.1326,-97
599616375673.8248,-99
599616375681.5172,-84
599616375689.2095,-79
599616375696.9019,-94
599616375704.5941,-109
599616375712.2864,-109
599616375719.9788,-109
599616375727.671,-112
599616375735.3633,-104
599616375743.0557,-84
599616375750.7479,-59
599616375758.4403,-32
599616375766.1326,-49
599616375773.8248,-92
599616375781.5172,-97
599616375789.2095,-94
599616375796.9019,-119
599616375804.5941,-129
599616375812.2864,-114
599616375819.9788,-99
599616375827.671,-94
599616375835.3633,-84
599616375843.0557,-77
599616375850.7479,-22
599616375858.4403,239
599616375866.1326,660
599616375873.8248,763
599616375881.5172,137
599616375889.2095,-533
599616375896.9019,-371
599616375904.5941,-24
599616375912.2864,-127
599616375919.9788,-197
599616375927.671,-87
599616375935.3633,-77
599616375943.0557,-109
599616375950.7479,-89
599616375958.4403,-77
599616375966.1326,-69
599616375973.8248,-54
599616375981.5172,-54
599616375989.2095,-54
599616375996.9019,-37
599616376004.5941,-24
599616376012.2864,-17
599616376019.9788,-4
599616376027.671,4
599616376035.3633,4
599616376043.0557,9
599616376050.7479,22
599616376058.4403,34
599616376066.1326,44
599616376073.8248,47
599616376081.5172,49
599616376089.2095,52
599616376096.9019,47
599616376104.5941,39
599616376112.2864,34
599616376119.9788,22
599616376127.671,7
599616376135.3633,-9
599616376143.0557,-34
599616376150.7479,-54
599616376158.4403,-69
599616376166.1326,-82
599616376173.8248,-84
599616376181.5172,-79
599616376189.2095,-79
599616376196.9019,-84
599616376204.5941,-92
599616376212.2864,-87
599616376219.9788,-69
599616376228.2234,-64
599616376235.9156,-69
599616376243.608,-64
599616376251.3003,-59
599616376258.9927,-59
599616376266.6849,-59
599616376274.3772,-54
599616376282.0696,-62
599616376289.7618,-74
599616376297.4541,-77
599616376305.1465,-77
599616376312.8387,-72
599616376320.5311,-67
599616376328.2234,-67
599616376335.9156,-67
599616376343.608,-72
599616376351.3003,-72
599616376358.9927,-54
599616376366.6849,-29
599616376374.3772,-7
599616376382.0696,0
599616376389.7618,-17
599616376397.4541,-37
599616376405.1465,-47
599616376412.8387,-49
599616376420.5311,-49
599616376428.2234,-47
599616376435.9156,-44
599616376443.608,-42
599616376451.3003,-44
599616376458.9927,-54
599616376466.6849,-49
599616376474.3772,104
599616376482.0696,498
599616376489.7618,855
599616376497.4541,583
599616376505.1465,-261
599616376512.8387,-558
599616376520.5311,-139
599616376528.2234,-17
599616376535.9156,-177
599616376543.608,-124
599616376551.3003,-59
599616376558.9927,-107
599616376566.6849,-102
599616376574.3772,-62
599616376582.0696,-64
599616376589.7618,-64
599616376597.4541,-47
599616376605.1465,-42
599616376612.8387,-39
599616376620.5311,-29
599616376628.2234,-24
599616376635.9156,-17
599616376643.608,-12
599616376651.3003,-12
599616376658.9927,-9
599616376666.6849,2
599616376674.3772,14
599616376682.0696,17
599616376689.7618,19
599616376697.4541,24
599616376705.1465,14
599616376712.8387,-2
599616376720.5311,2
599616376728.2234,12
599616376735.9156,-9
599616376743.608,-37
599616376751.3003,-37
599616376758.9927,-47
599616376766.6849,-82
599616376774.3772,-112
599616376782.0696,-122
599616376790.2836,-129
599616376797.9758,-139
599616376805.6682,-132
599616376813.3605,-119
599616376821.0529,-117
599616376828.7451,-109
599616376836.4374,-114
599616376844.1298,-129
599616376851.822,-99
599616376859.5143,-82
599616376867.2067,-99
599616376874.8989,-82
599616376882.5913,-69
599616376890.2836,-89
599616376897.9758,-77
599616376905.6682,-62
599616376913.3605,-79
599616376921.0529,-99
599616376928.7451,-79
599616376936.4374,-57
599616376944.1298,-79
599616376951.822,-82
599616376959.5143,-47
599616376967.2067,-59
599616376974.8989,-87
599616376982.5913,-64
599616376990.2836,-37
599616376997.9758,-19
599616377005.6682,-12
599616377013.3605,-29
599616377021.0529,-39
599616377028.7451,-52
599616377036.4374,-79
599616377044.1298,-72
599616377051.822,-67
599616377059.5143,-74
599616377067.2067,-67
599616377074.8989,-69
599616377082.5913,-69
599616377090.2836,-17
599616377097.9758,132
599616377105.6682,501
599616377113.3605,880
599616377121.0529,518
599616377128.7451,-374
599616377136.4374,-513
599616377144.1298,-57
599616377151.822,-32
599616377159.5143,-182
599616377167.2067,-99
599616377174.8989,-59
599616377182.5913,-107
599616377190.2836,-87
599616377197.9758,-57
599616377205.6682,-74
599616377213.3605,-82
599616377221.0529,-62
599616377228.7451,-44
599616377236.4374,-42
599616377244.1298,-37
599616377251.822,-24
599616377259.5143,-14
599616377267.2067,-9
599616377274.8989,-2
599616377282.5913,12
599616377290.2836,24
599616377297.9758,29
599616377305.6682,39
599616377313.3605,52
599616377321.0529,54
599616377328.7451,49
599616377336.4374,37
599616377344.1298,29
599616377352.3743,22
599616377360.0665,4
599616377367.7589,-9
599616377375.4512,-24
599616377383.1436,-54
599616377390.8358,-79
599616377398.5281,-89
599616377406.2205,-94
599616377413.9127,-104
599616377421.605,-117
599616377429.2974,-122
599616377436.9896,-109
599616377444.682,-99
599616377452.3743,-94
599616377460.0665,-82
599616377467.7589,-72
599616377475.4512,-72
599616377483.1436,-67
599616377490.8358,-57
599616377498.5281,-49
599616377506.2205,-52
599616377513.9127,-64
599616377521.605,-67
599616377529.2974,-62
599616377536.9896,-62
599616377544.682,-62
599616377552.3743,-64
599616377560.0665,-72
599616377567.7589,-72
599616377575.4512,-69
599616377583.1436,-79
599616377590.8358,-79
599616377598.5281,-67
599616377606.2205,-54
599616377613.9127,-29
599616377621.605,-9
599616377629.2974,-24
599616377636.9896,-49
599616377644.682,-62
599616377652.3743,-72
599616377660.0665,-74
599616377667.7589,-67
599616377675.4512,-62
599616377683.1436,-59
599616377690.8358,-64
599616377698.5281,-69
599616377706.2205,-72
599616377713.9127,49
599616377721.605,458
599616377729.2974,930
599616377736.9896,743
599616377744.682,-199
599616377752.3743,-653
599616377760.0665,-229
599616377767.7589,-37
599616377775.4512,-209
599616377783.1436,-177
599616377790.8358,-92
599616377798.5281,-129
599616377806.2205,-132
599616377813.9127,-92
599616377821.605,-92
599616377829.2974,-94
599616377836.9896,-69
599616377844.682,-64
599616377852.3743,-72
599616377860.0665,-64
599616377867.7589,-47
599616377875.4512,-42
599616377883.1436,-32
599616377890.8358,-19
599616377898.5281,-14
599616377906.2205,-4
599616377914.4648,4
599616377922.1571,7
599616377929.8495,17
599616377937.5417,27
599616377945.2341,19
599616377952.9264,17
599616377960.6187,4
599616377968.311,-17
599616377976.0033,-24
599616377983.6956,-29
599616377991.388,-52
599616377999.0802,-79
599616378006.7726,-112
599616378014.4648,-137
599616378022.1571,-152
599616378029.8495,-167
599616378037.5417,-182
599616378045.2341,-184
599616378052.9264,-184
599616378060.6187,-184
599616378068.311,-174
599616378076.0033,-162
599616378083.6956,-162
599616378091.388,-162
599616378099.0802,-157
599616378106.7726,-144
599616378114.4648,-132
599616378122.1571,-134
599616378129.8495,-142
599616378137.5417,-139
599616378145.2341,-134
599616378152.9264,-137
599616378160.6187,-132
599616378168.311,-124
599616378176.0033,-129
599616378183.6956,-137
599616378191.388,-134
599616378199.0802,-119
599616378206.7726,-99
599616378214.4648,-122
599616378222.1571,-157
599616378229.8495,-162
599616378237.5417,-167
599616378245.2341,-184
599616378252.9264,-192
599616378260.6187,-189
599616378268.311,-177
599616378276.0033,-169
599616378283.6956,-167
599616378291.388,-159
599616378299.0802,-167
599616378306.7726,-67
599616378314.4648,326
599616378322.1571,835
599616378329.8495,763
599616378337.5417,-162
599616378345.2341,-733
599616378352.9264,-309
599616378360.6187,-42
599616378368.311,-236
599616378376.0033,-226
599616378383.6956,-119
599616378391.388,-162
599616378399.0802,-177
599616378406.7726,-142
599616378414.4648,-174
599616378422.1571,-244
599616378429.8495,-331
599616378437.5417,-416
599616378445.2341,-443
599616378452.9264,-399
599616378460.6187,-324
599616378468.311,-246
599616378476.525,-179
599616378484.2173,-132
599616378491.9097,-124
599616378499.6019,-129
599616378507.2943,-49
599616378514.9866,64
599616378522.6788,82
599616378530.3712,57
599616378538.0635,62
599616378545.7557,52
599616378553.4481,32
599616378561.1404,34
599616378568.8328,37
599616378576.525,22
599616378584.2173,0
599616378591.9097,-27
599616378599.6019,-54
599616378607.2943,-69
599616378614.9866,-84
599616378622.6788,-94
599616378630.3712,-99
599616378638.0635,-99
599616378645.7557,-89
599616378653.4481,-77
599616378661.1404,-67
599616378668.8328,-59
599616378676.525,-62
599616378684.2173,-69
599616378691.9097,-72
599616378699.6019,-62
599616378707.2943,-62
599616378714.9866,-77
599616378722.6788,-84
599616378730.3712,-82
599616378738.0635,-77
599616378745.7557,-82
599616378753.4481,-87
599616378761.1404,-92
599616378768.8328,-97
599616378776.525,-104
599616378784.2173,-107
599616378791.9097,-97
599616378799.6019,-72
599616378807.2943,-52
599616378814.9866,-69
599616378822.6788,-89
599616378830.3712,-92
599616378838.0635,-99
599616378845.7557,-97
599616378853.4481,-67
599616378861.1404,-47
599616378868.8328,-49
599616378876.525,-39
599616378884.2173,-27
599616378891.9097,-47
599616378899.6019,-4
599616378907.2943,274
599616378914.9866,773
599616378922.6788,960
599616378930.3712,246
599616378938.0635,-586
599616378945.7557,-419
599616378953.4481,-29
599616378961.1404,-169
599616378968.8328,-249
599616378976.525,-132
599616378984.2173,-144
599616378991.9097,-184
599616378999.6019,-147
599616379007.2943,-124
599616379014.9866,-124
599616379022.6788,-104
599616379030.3712,-87
599616379038.6158,-82
599616379046.3081,-74
599616379054.0005,-64
599616379061.6927,-52
599616379069.3851,-37
599616379077.0774,-24
599616379084.7697,-17
599616379092.462,-14
599616379100.1543,-2
599616379107.8466,12
599616379115.539,17
599616379123.2312,19
599616379130.9236,14
599616379138.6158,0
599616379146.3081,0
599616379154.0005,0
599616379161.6927,-17
599616379169.3851,-29
599616379177.0774,-39
599616379184.7697,-72
599616379192.462,-99
599616379200.1543,-109
599616379207.8466,-117
599616379215.539,-137
599616379223.2312,-152
599616379230.9236,-147
599616379238.6158,-142
599616379246.3081,-137
599616379254.0005,-124
599616379261.6927,-112
599616379269.3851,-104
599616379277.0774,-97
599616379284.7697,-94
599616379292.462,-87
599616379300.1543,-79
599616379307.8466,-79
599616379315.539,-84
599616379323.2312,-87
599616379330.9236,-92
599616379338.6158,-94
599616379346.3081,-99
599616379354.0005,-107
599616379361.6927,-112
599616379369.3851,-114
599616379377.0774,-114
599616379384.7697,-107
599616379392.462,-82
599616379400.1543,-57
599616379407.8466,-57
599616379415.539,-74
599616379423.2312,-84
599616379430.9236,-97
599616379438.6158,-104
599616379446.3081,-102
599616379454.0005,-94
599616379461.6927,-92
599616379469.3851,-92
599616379477.0774,-87
599616379484.7697,-94
599616379492.462,-114
599616379500.1543,4
599616379507.8466,406
599616379515.539,907
599616379523.2312,828
599616379530.9236,-94
599616379538.6158,-660
599616379546.3081,-256
599616379554.0005,-17
599616379561.6927,-204
599616379569.3851,-172
599616379577.0774,-49
599616379584.7697,-87
599616379592.462,-94
599616379600.676,-39
599616379608.3683,-34
599616379616.0607,-42
599616379623.7529,-27
599616379631.4453,-22
599616379639.1376,-27
599616379646.8298,-22
599616379654.5222,-17
599616379662.2145,-17
599616379669.9067,-22
599616379677.5991,-29
599616379685.2914,-12
599616379692.9838,7
599616379700.676,12
599616379708.3683,17
599616379716.0607,17
599616379723.7529,7
599616379731.4453,0
599616379739.1376,0
599616379746.8298,-2
599616379754.5222,-9
599616379762.2145,-19
599616379769.9067,-29
599616379777.5991,-49
599616379785.2914,-84
599616379792.9838,-109
599616379800.676,-122
599616379808.3683,-134
599616379816.0607,-142
599616379823.7529,-139
599616379831.4453,-129
599616379839.1376,-124
599616379846.8298,-127
599616379854.5222,-119
599616379862.2145,-109
599616379869.9067,-104
599616379877.5991,-102
599616379885.2914,-94
599616379892.9838,-92
599616379900.676,-94
599616379908.3683,-97
599616379916.0607,-89
599616379923.7529,-87
599616379931.4453,-89
599616379939.1376,-94
599616379946.8298,-99
599616379954.5222,-97
599616379962.2145,-99
599616379969.9067,-107
599616379977.5991,-122
599616379985.2914,-132
599616379992.9838,-129
599616380000.676,-114
599616380008.3683,-94
599616380016.0607,-64
599616380023.7529,-59
599616380031.4453,-79
599616380039.1376,-92
599616380046.8298,-102
599616380054.5222,-107
599616380062.2145,-102
599616380069.9067,-94
599616380077.5991,-94
599616380085.2914,-92
599616380092.9838,-84
599616380100.676,-87
599616380108.3683,-92
599616380116.0607,47
599616380123.7529,468
599616380131.4453,942
599616380139.1376,758
599616380146.8298,-197
599616380154.5222,-636
599616380162.7667,-187
599616380170.459,-19
599616380178.1514,-214
599616380185.8436,-167
599616380193.536,-79
599616380201.2283,-124
599616380208.9205,-134
599616380216.6129,-112
599616380224.3052,-117
599616380231.9974,-114
599616380239.6898,-92
599616380247.3821,-79
599616380255.0745,-79
599616380262.7667,-69
599616380270.459,-52
599616380278.1514,-34
599616380285.8436,-24
599616380293.536,-17
599616380301.2283,-12
599616380308.9205,0
599616380316.6129,12
599616380324.3052,22
599616380331.9974,29
599616380339.6898,34
599616380347.3821,29
599616380355.0745,22
599616380362.7667,19
599616380370.459,17
599616380378.1514,9
599616380385.8436,-2
599616380393.536,-32
599616380401.2283,-64
599616380408.9205,-87
599616380416.6129,-102
599616380424.3052,-112
599616380431.9974,-122
599616380439.6898,-127
599616380447.3821,-122
599616380455.0745,-112
599616380462.7667,-109
599616380470.459,-109
599616380478.1514,-107
599616380485.8436,-107
599616380493.536,-94
599616380501.2283,-87
599616380508.9205,-87
599616380516.6129,-82
599616380524.3052,-82
599616380531.9974,-87
599616380539.6898,-84
599616380547.3821,-82
599616380555.0745,-82
599616380562.7667,-82
599616380570.459,-89
599616380578.1514,-99
599616380585.8436,-99
599616380593.536,-102
599616380601.2283,-102
599616380608.9205,-99
599616380616.6129,-107
599616380624.3052,-114
599616380631.9974,-104
599616380639.6898,-87
599616380647.3821,-64
599616380655.0745,-44
599616380662.7667,-52
599616380670.459,-74
599616380678.1514,-87
599616380685.8436,-92
599616380693.536,-89
599616380701.2283,-84
599616380708.9205,-84
599616380716.6129,-92
599616380724.8269,-99
599616380732.5192,-99
599616380740.2115,-104
599616380747.9038,-89
599616380755.5962,119
599616380763.2885,593
599616380770.9807,937
599616380778.6731,466
599616380786.3654,-461
599616380794.0576,-558
599616380801.75,-94
599616380809.4423,-92
599616380817.1346,-231
599616380824.8269,-132
599616380832.5192,-92
599616380840.2115,-139
599616380847.9038,-117
599616380855.5962,-87
599616380863.2885,-97
599616380870.9807,-87
599616380878.6731,-67
599616380886.3654,-64
599616380894.0576,-57
599616380901.75,-49
599616380909.4423,-42
599616380917.1346,-27
599616380924.8269,-12
599616380932.5192,-9
599616380940.2115,-7
599616380947.9038,4
599616380955.5962,14
599616380963.2885,7
599616380970.9807,9
599616380978.6731,17
599616380986.3654,14
599616380994.0576,9
599616381001.75,7
599616381009.4423,2
599616381017.1346,-12
599616381024.8269,-32
599616381032.5192,-57
599616381040.2115,-77
599616381047.9038,-97
599616381055.5962,-114
599616381063.2885,-127
599616381070.9807,-127
599616381078.6731,-124
599616381086.3654,-129
599616381094.0576,-124
599616381101.75,-109
599616381109.4423,-102
599616381117.1346,-102
599616381124.8269,-94
599616381132.5192,-89
599616381140.2115,-87
599616381147.9038,-82
599616381155.5962,-82
599616381163.2885,-82
599616381170.9807,-77
599616381178.6731,-79
599616381186.3654,-84
599616381194.0576,-82
599616381201.75,-84
599616381209.4423,-99
599616381217.1346,-102
599616381224.8269,-99
599616381232.5192,-107
599616381240.2115,-114
599616381247.9038,-109
599616381255.5962,-102
599616381263.2885,-102
599616381270.9807,-99
599616381278.6731,-99
599616381286.9175,-97
599616381294.6097,-87
599616381302.3021,-67
599616381309.9944,-37
599616381317.6868,-22
599616381325.379,-42
599616381333.0713,-64
599616381340.7637,-77
599616381348.4559,-84
599616381356.1482,-84
599616381363.8406,-77
599616381371.5328,-69
599616381379.2252,-67
599616381386.9175,-67
599616381394.6097,-62
599616381402.3021,-69
599616381409.9944,-14
599616381417.6868,284
599616381425.379,785
599616381433.0713,947
599616381440.7637,239
599616381448.4559,-546
599616381456.1482,-374
599616381463.8406,0
599616381471.5328,-132
599616381479.2252,-202
599616381486.9175,-77
599616381494.6097,-79
599616381502.3021,-119
599616381509.9944,-77
599616381517.6868,-62
599616381525.379,-72
599616381533.0713,-49
599616381540.7637,-29
599616381548.4559,-37
599616381556.1482,-32
599616381563.8406,-14
599616381571.5328,-4
599616381579.2252,7
599616381586.9175,14
599616381594.6097,19
599616381602.3021,27
599616381609.9944,34
599616381617.6868,34
599616381625.379,37
599616381633.0713,47
599616381640.7637,52
599616381648.4559,47
599616381656.1482,42
599616381663.8406,37
599616381671.5328,29
599616381679.2252,22
599616381686.9175,2
599616381694.6097,-22
599616381702.3021,-47
599616381709.9944,-72
599616381717.6868,-84
599616381725.379,-89
599616381733.0713,-104
599616381740.7637,-119
599616381748.4559,-109
599616381756.1482,-92
599616381763.8406,-84
599616381771.5328,-84
599616381779.2252,-87
599616381786.9175,-92
599616381794.6097,-87
599616381802.3021,-87
599616381809.9944,-87
599616381817.6868,-77
599616381825.379,-77
599616381833.0713,-82
599616381840.7637,-79
599616381848.9778,-79
599616381856.67,-79
599616381864.3624,-77
599616381872.0547,-87
599616381879.7471,-99
599616381887.4393,-94
599616381895.1316,-79
599616381902.824,-79
599616381910.5162,-82
599616381918.2085,-79
599616381925.9009,-74
599616381933.5931,-74
599616381941.2855,-77
599616381948.9778,-79
599616381956.67,-79
599616381964.3624,-77
599616381972.0547,-69
599616381979.7471,-67
599616381987.4393,-67
599616381995.1316,-62
599616382002.824,-52
599616382010.5162,-32
599616382018.2085,-9
599616382025.9009,-7
599616382033.5931,-19
599616382041.2855,-29
599616382048.9778,-44
599616382056.67,-49
599616382064.3624,-37
599616382072.0547,-32
599616382079.7471,-44
599616382087.4393,-37
599616382095.1316,-24
599616382102.824,-44
599616382110.5162,-47
599616382118.2085,127
599616382125.9009,548
599616382133.5931,937
599616382141.2855,678
599616382148.9778,-199
599616382156.67,-526
599616382164.3624,-107
599616382172.0547,12
599616382179.7471,-154
599616382187.4393,-109
599616382195.1316,-42
599616382202.824,-87
599616382210.5162,-84
599616382218.2085,-47
599616382225.9009,-42
599616382233.5931,-47
599616382241.2855,-42
599616382248.9778,-39
599616382256.67,-34
599616382264.3624,-22
599616382272.0547,-9
599616382279.7471,-2
599616382287.4393,9
599616382295.1316,19
599616382302.824,29
599616382310.5162,42
599616382318.2085,52
599616382325.9009,54
599616382333.5931,59
599616382341.2855,67
599616382348.9778,72
599616382356.67,74
599616382364.3624,69
599616382372.0547,54
599616382379.7471,34
599616382387.4393,22
599616382395.1316,7
599616382402.824,-19
599616382411.038,-47
599616382418.7302,-64
599616382426.4226,-82
599616382434.1149,-92
599616382441.8073,-99
599616382449.4995,-99
599616382457.1918,-97
599616382464.8842,-92
599616382472.5764,-84
599616382480.2687,-79
599616382487.961,-72
599616382495.6533,-64
599616382503.3457,-64
599616382511.038,-74
599616382518.7302,-72
599616382526.4226,-59
599616382534.1149,-57
599616382541.8073,-62
599616382549.4995,-59
599616382557.1918,-57
599616382564.8842,-57
599616382572.5764,-59
599616382580.2687,-54
599616382587.961,-49
599616382595.6533,-47
599616382603.3457,-49
599616382611.038,-52
599616382618.7302,-54
599616382626.4226,-42
599616382634.1149,-37
599616382641.8073,-42
599616382649.4995,-47
599616382657.1918,-42
599616382664.8842,-37
599616382672.5764,-34
599616382680.2687,-32
599616382687.961,-37
599616382695.6533,-47
599616382703.3457,-44
599616382711.038,-34
599616382718.7302,-24
599616382726.4226,-12
599616382734.1149,4
599616382741.8073,2
599616382749.4995,-24
599616382757.1918,-52
599616382764.8842,-64
599616382772.5764,-69
599616382780.2687,-67
599616382787.961,-62
599616382795.6533,-57
599616382803.3457,-54
599616382811.038,-64
599616382818.7302,-82
599616382826.4226,-39
599616382834.1149,209
599616382841.8073,660
599616382849.4995,892
599616382857.1918,339
599616382864.8842,-473
599616382872.5764,-431
599616382880.2687,-14
599616382887.961,-72
599616382895.6533,-182
599616382903.3457,-79
599616382911.038,-62
599616382918.7302,-107
599616382926.4226,-74
599616382934.1149,-57
599616382941.8073,-72
599616382949.4995,-59
599616382957.1918,-39
599616382964.8842,-39
599616382973.1285,-39
599616382980.8208,-29
599616382988.5132,-22
599616382996.2054,-19
599616383003.8978,-14
599616383011.5901,-4
599616383019.2823,2
599616383026.9747,7
599616383034.667,19
599616383042.3593,27
599616383050.0516,17
599616383057.7439,19
599616383065.4363,32
599616383073.1285,27
599616383080.8208,22
599616383088.5132,19
599616383096.2054,12
599616383103.8978,-2
599616383111.5901,-22
599616383119.2823,-49
599616383126.9747,-67
599616383134.667,-82
599616383142.3593,-97
599616383150.0516,-99
599616383157.7439,-89
599616383165.4363,-89
599616383173.1285,-94
599616383180.8208,-92
599616383188.5132,-79
599616383196.2054,-72
599616383203.8978,-67
599616383211.5901,-64
599616383219.2823,-67
599616383226.9747,-64
599616383234.667,-59
599616383242.3593,-57
599616383250.0516,-59
599616383257.7439,-69
599616383265.4363,-82
599616383273.1285,-79
599616383280.8208,-74
599616383288.5132,-72
599616383296.2054,-67
599616383303.8978,-72
599616383311.5901,-72
599616383319.2823,-67
599616383326.9747,-67
599616383334.667,-62
599616383342.3593,-54
599616383350.0516,-54
599616383357.7439,-57
599616383365.4363,-52
599616383373.1285,-52
599616383380.8208,-44
599616383388.5132,-42
599616383396.2054,-47
599616383403.8978,-44
599616383411.5901,-44
599616383419.2823,-49
599616383426.9747,-59
599616383434.667,-62
599616383442.3593,-57
599616383450.0516,-49
599616383457.7439,-27
599616383465.4363,2
599616383473.1285,-2
599616383480.8208,-24
599616383488.5132,-29
599616383496.2054,-42
599616383503.8978,-57
599616383511.5901,-54
599616383519.2823,-44
599616383526.9747,-42
599616383535.1887,-39
599616383542.881,-37
599616383550.5734,-44
599616383558.2656,-32
599616383565.958,159
599616383573.6503,591
599616383581.3425,927
599616383589.0349,551
599616383596.7272,-319
599616383604.4194,-516
599616383612.1118,-99
599616383619.8041,-47
599616383627.4965,-199
599616383635.1887,-137
599616383642.881,-82
599616383650.5734,-114
599616383658.2656,-97
599616383665.958,-79
599616383673.6503,-97
599616383681.3425,-89
599616383689.0349,-59
599616383696.7272,-47
599616383704.4194,-49
599616383712.1118,-44
599616383719.8041,-32
599616383727.4965,-22
599616383735.1887,-12
599616383742.881,-2
599616383750.5734,9
599616383758.2656,19
599616383765.958,9
599616383773.6503,9
599616383781.3425,29
599616383789.0349,42
599616383796.7272,39
599616383804.4194,39
599616383812.1118,34
599616383819.8041,24
599616383827.4965,24
599616383835.1887,19
599616383842.881,4
599616383850.5734,-22
599616383858.2656,-54
599616383865.958,-74
599616383873.6503,-77
599616383881.3425,-79
599616383889.0349,-87
599616383896.7272,-87
599616383904.4194,-89
599616383912.1118,-87
599616383919.8041,-84
599616383927.4965,-82
599616383935.1887,-77
599616383942.881,-69
599616383950.5734,-67
599616383958.2656,-64
599616383965.958,-59
599616383973.6503,-54
599616383981.3425,-49
599616383989.0349,-52
599616383996.7272,-59
599616384004.4194,-59
599616384012.1118,-54
599616384019.8041,-52
599616384027.4965,-52
599616384035.1887,-52
599616384042.881,-54
599616384050.5734,-54
599616384058.2656,-49
599616384065.958,-52
599616384073.6503,-59
599616384081.3425,-64
599616384089.0349,-62
599616384097.254,-54
599616384104.9463,-49
599616384112.6387,-54
599616384120.3309,-52
599616384128.0233,-47
599616384135.7156,-52
599616384143.4078,-54
599616384151.1002,-47
599616384158.7925,-47
599616384166.4847,-59
599616384174.1771,-72
599616384181.8694,-72
599616384189.5618,-62
599616384197.254,-44
599616384204.9463,-14
599616384212.6387,2
599616384220.3309,-12
599616384228.0233,-34
599616384235.7156,-39
599616384243.4078,-54
599616384251.1002,-74
599616384258.7925,-69
599616384266.4847,-67
599616384274.1771,-84
599616384281.8694,-89
599616384289.5618,-74
599616384297.254,-77
599616384304.9463,-64
599616384312.6387,134
599616384320.3309,568
599616384328.0233,885
599616384335.7156,491
599616384343.4078,-356
599616384351.1002,-511
599616384358.7925,-89
599616384366.4847,-47
599616384374.1771,-189
599616384381.8694,-112
599616384389.5618,-62
599616384397.254,-107
599616384404.9463,-94
599616384412.6387,-74
599616384420.3309,-77
599616384428.0233,-62
599616384435.7156,-44
599616384443.4078,-44
599616384451.1002,-39
599616384458.7925,-24
599616384466.4847,-12
599616384474.1771,-2
599616384481.8694,7
599616384489.5618,12
599616384497.254,24
599616384504.9463,29
599616384512.6387,32
599616384520.3309,49
599616384528.0233,62
599616384535.7156,57
599616384543.4078,64
599616384551.1002,69
599616384558.7925,59
599616384566.4847,52
599616384574.1771,44
599616384581.8694,32
599616384589.5618,14
599616384597.254,-12
599616384604.9463,-42
599616384612.6387,-64
599616384620.3309,-84
599616384628.0233,-99
599616384635.7156,-104
599616384643.4078,-102
599616384651.1002,-112
599616384659.3396,-117
599616384667.0319,-112
599616384674.7242,-99
599616384682.4165,-99
599616384690.1089,-99
599616384697.8011,-94
599616384705.4934,-92
599616384713.1858,-97
599616384720.878,-104
599616384728.5703,-107
