timestamp_ms,value
599617555713.4429,-104
599617555721.1351,-104
599617555728.8275,-99
599617555736.5198,-90
599617555744.212,-90
599617555751.9044,-92
599617555759.625,-97
599617555767.3173,-97
599617555775.0096,-95
599617555782.7019,-90
599617555790.3943,-92
599617555798.0865,-102
599617555805.7788,-114
599617555813.4712,-118
599617555821.1635,-111
599617555828.8557,-116
599617555836.5481,-125
599617555844.2404,-128
599617555851.9327,-125
599617555859.625,-121
599617555867.3173,-118
599617555875.0096,-123
599617555882.7019,-128
599617555890.3943,-123
599617555898.0865,-130
599617555905.7788,-135
599617555913.4712,-114
599617555921.1635,-80
599617555928.8557,-76
599617555936.5481,-99
599617555944.2404,-121
599617555951.9327,-111
599617555959.625,-106
599617555967.3173,-118
599617555975.0096,-116
599617555982.7019,-109
599617555990.3943,-114
599617555998.0865,-30
599617556005.7788,325
599617556013.4712,964
599617556021.1635,1302
599617556028.8557,605
599617556036.5481,-420
599617556044.2404,-489
599617556051.9327,-144
599617556059.625,-251
599617556067.3173,-351
599617556075.0096,-240
599617556082.7019,-230
599617556090.3943,-270
599617556098.0865,-228
599617556105.7788,-209
599617556113.4712,-223
599617556121.1635,-211
599617556128.8557,-194
599617556136.5481,-190
599617556144.2404,-180
599617556151.9327,-171
599617556159.625,-163
599617556167.3173,-156
599617556175.0096,-144
599617556182.7019,-125
599617556190.3943,-102
599617556198.0865,-76
599617556205.7788,-49
599617556213.4712,-38
599617556221.1635,-38
599617556228.8557,-40
599617556236.5481,-52
599617556244.2404,-73
599617556251.9327,-102
599617556259.625,-133
599617556267.3173,-159
599617556275.0096,-171
599617556282.7019,-175
599617556290.3943,-178
599617556298.0865,-178
599617556305.7788,-178
599617556313.4712,-173
599617556321.1918,-166
599617556328.884,-168
599617556336.5764,-175
599617556344.2687,-168
599617556351.961,-156
599617556359.6533,-152
599617556367.3456,-144
599617556375.038,-135
599617556382.7302,-133
599617556390.4225,-140
599617556398.1149,-142
599617556405.8071,-133
599617556413.4995,-130
599617556421.1918,-130
599617556428.884,-128
599617556436.5764,-125
599617556444.2687,-130
599617556451.961,-135
599617556459.6533,-140
599617556467.3456,-137
599617556475.038,-135
599617556482.7302,-135
599617556490.4225,-133
599617556498.1149,-130
599617556505.8071,-125
599617556513.4995,-123
599617556521.1918,-128
599617556528.884,-130
599617556536.5764,-125
599617556544.2687,-123
599617556551.961,-121
599617556559.6533,-121
599617556567.3456,-125
599617556575.038,-128
599617556582.7302,-125
599617556590.4225,-125
599617556598.1149,-111
599617556605.8071,-78
599617556613.4995,-66
599617556621.1918,-87
599617556628.884,-104
599617556636.5764,-104
599617556644.2687,-99
599617556651.961,-99
599617556659.6533,-97
599617556667.3456,-95
599617556675.038,-97
599617556682.7302,-83
599617556690.4225,76
599617556698.1149,539
599617556705.8071,1112
599617556713.4995,1062
599617556721.1918,140
599617556728.884,-508
599617556736.5764,-301
599617556744.2687,-144
599617556751.961,-301
599617556759.6533,-287
599617556767.3456,-199
599617556775.038,-230
599617556782.7302,-235
599617556790.4225,-194
599617556798.1149,-192
599617556805.8071,-194
599617556813.4995,-175
599617556821.1918,-166
599617556828.884,-163
599617556836.5764,-161
599617556844.2687,-156
599617556851.961,-147
599617556859.6533,-133
599617556867.3456,-118
599617556875.038,-102
599617556882.7587,-80
599617556890.4509,-54
599617556898.1433,-33
599617556905.8356,-19
599617556913.528,-16
599617556921.2202,-26
599617556928.9125,-47
599617556936.6049,-73
599617556944.2971,-97
599617556951.9894,-123
599617556959.6818,-144
599617556967.374,-154
599617556975.0664,-156
599617556982.7587,-159
599617556990.4509,-156
599617556998.1433,-152
599617557005.8356,-152
599617557013.528,-147
599617557021.2202,-142
599617557028.9125,-135
599617557036.6049,-128
599617557044.2971,-118
599617557051.9894,-116
599617557059.6818,-111
599617557067.374,-106
599617557075.0664,-99
599617557082.7587,-97
599617557090.4509,-97
599617557098.1433,-97
599617557105.8356,-95
599617557113.528,-95
599617557121.2202,-92
599617557128.9125,-92
599617557136.6049,-92
599617557144.2971,-92
599617557151.9894,-90
599617557159.6818,-90
599617557167.374,-87
599617557175.0664,-83
599617557182.7587,-83
599617557190.4509,-87
599617557198.1433,-87
599617557205.8356,-83
599617557213.528,-80
599617557221.2202,-83
599617557228.9125,-85
599617557236.6049,-80
599617557244.2971,-83
599617557251.9894,-83
599617557259.6818,-78
599617557267.374,-73
599617557275.0664,-73
599617557282.7587,-76
599617557290.4509,-73
599617557298.1433,-73
599617557305.8356,-73
599617557313.528,-71
599617557321.2202,-68
599617557328.9125,-71
599617557336.6049,-64
599617557344.2971,-42
599617557351.9894,-38
599617557359.6818,-57
599617557367.374,-78
599617557375.0664,-83
599617557382.7587,-83
599617557390.4509,-80
599617557398.1433,-83
599617557405.8356,-85
599617557413.528,-87
599617557421.2202,-64
599617557428.9125,111
599617557436.6049,567
599617557444.3204,1078
599617557452.0127,945
599617557459.7051,52
599617557467.3973,-484
599617557475.0897,-261
599617557482.782,-149
599617557490.4742,-292
599617557498.1666,-259
599617557505.8589,-187
599617557513.5511,-223
599617557521.2435,-223
599617557528.9358,-182
599617557536.6282,-180
599617557544.3204,-178
599617557552.0127,-163
599617557559.7051,-159
599617557567.3973,-156
599617557575.0897,-144
599617557582.782,-135
599617557590.4742,-125
599617557598.1666,-116
599617557605.8589,-106
599617557613.5511,-90
599617557621.2435,-68
599617557628.9358,-45
599617557636.6282,-23
599617557644.3204,-14
599617557652.0127,-19
599617557659.7051,-28
599617557667.3973,-38
599617557675.0897,-54
599617557682.782,-76
599617557690.4742,-104
599617557698.1666,-128
599617557705.8589,-135
599617557713.5511,-135
599617557721.2435,-135
599617557728.9358,-130
599617557736.6282,-125
599617557744.3204,-128
599617557752.0127,-121
599617557759.7051,-111
599617557767.3973,-106
599617557775.0897,-104
599617557782.782,-97
599617557790.4742,-92
599617557798.1666,-87
599617557805.8589,-78
599617557813.5511,-76
599617557821.2435,-78
599617557828.9358,-80
599617557836.6282,-85
599617557844.3204,-97
599617557852.0127,-102
599617557859.7051,-92
599617557867.3973,-90
599617557875.0897,-95
599617557882.782,-97
599617557890.4742,-92
599617557898.1666,-90
599617557905.8589,-87
599617557913.5511,-85
599617557921.2435,-87
599617557928.9358,-90
599617557936.6282,-90
599617557944.3204,-90
599617557952.0127,-85
599617557959.7051,-83
599617557967.3973,-90
599617557975.0897,-87
599617557982.782,-78
599617557990.4742,-78
599617557998.1666,-83
599617558005.8821,-83
599617558013.5743,-83
599617558021.2667,-83
599617558028.959,-78
599617558036.6514,-78
599617558044.3436,-78
599617558052.0359,-76
599617558059.7283,-83
599617558067.4205,-90
599617558075.1128,-66
599617558082.8052,-30
599617558090.4974,-40
599617558098.1898,-80
599617558105.8821,-90
599617558113.5743,-73
599617558121.2667,-73
599617558128.959,-80
599617558136.6514,-71
599617558144.3436,-71
599617558152.0359,-73
599617558159.7283,16
599617558167.4205,361
599617558175.1128,945
599617558182.8052,1209
599617558190.4974,506
599617558198.1898,-406
599617558205.8821,-406
599617558213.5743,-106
599617558221.2667,-225
599617558228.959,-299
599617558236.6514,-185
599617558244.3436,-187
599617558252.0359,-223
599617558259.7283,-178
599617558267.4205,-161
599617558275.1128,-173
599617558282.8052,-159
599617558290.4974,-142
599617558298.1898,-140
599617558305.8821,-130
599617558313.5743,-118
599617558321.2667,-114
599617558328.959,-106
599617558336.6514,-92
599617558344.3436,-87
599617558352.0359,-78
599617558359.7283,-49
599617558367.4205,-21
599617558375.1128,-4
599617558382.8052,4
599617558390.4974,7
599617558398.1898,-4
599617558405.8821,-19
599617558413.5743,-38
599617558421.2667,-68
599617558428.959,-109
599617558436.6514,-125
599617558444.3436,-123
599617558452.0359,-123
599617558459.7283,-128
599617558467.4205,-125
599617558475.1128,-123
599617558482.8052,-123
599617558490.4974,-114
599617558498.1898,-104
599617558505.8821,-99
599617558513.5743,-90
599617558521.2667,-83
599617558528.959,-76
599617558536.6514,-73
599617558544.3436,-73
599617558552.0359,-68
599617558559.7283,-61
599617558567.4591,-66
599617558575.1514,-71
599617558582.8438,-66
599617558590.536,-66
599617558598.2284,-76
599617558605.9207,-78
599617558613.6129,-71
599617558621.3053,-71
599617558628.9976,-80
599617558636.6898,-85
599617558644.3822,-90
599617558652.0745,-87
599617558659.7668,-85
599617558667.4591,-90
599617558675.1514,-95
599617558682.8438,-92
599617558690.536,-92
599617558698.2284,-92
599617558705.9207,-95
599617558713.6129,-97
599617558721.3053,-104
599617558728.9976,-97
599617558736.6898,-64
599617558744.3822,-42
599617558752.0745,-61
599617558759.7668,-87
599617558767.4591,-90
599617558775.1514,-78
599617558782.8438,-80
599617558790.536,-85
599617558798.2284,-78
599617558805.9207,-78
599617558813.6129,-54
599617558821.3053,147
599617558828.9976,691
599617558836.6898,1299
599617558844.3822,1095
599617558852.0745,-9
599617558859.7668,-575
599617558867.4591,-228
599617558875.1514,-125
599617558882.8438,-323
599617558890.536,-266
599617558898.2284,-187
599617558905.9207,-242
599617558913.6129,-235
599617558921.3053,-194
599617558928.9976,-204
599617558936.6898,-204
599617558944.3822,-180
599617558952.0745,-175
599617558959.7668,-173
599617558967.4591,-156
599617558975.1514,-140
599617558982.8438,-133
599617558990.536,-125
599617558998.2284,-111
599617559005.9207,-92
599617559013.6129,-66
599617559021.3053,-40
599617559028.9976,-14
599617559036.6898,0
599617559044.3822,0
599617559052.0745,-9
599617559059.7668,-26
599617559067.4591,-49
599617559075.1514,-80
599617559082.8438,-111
599617559090.536,-135
599617559098.2284,-147
599617559105.9207,-149
599617559113.6129,-144
599617559121.3053,-144
599617559129.0055,-147
599617559136.6978,-144
599617559144.3901,-135
599617559152.0824,-125
599617559159.7748,-123
599617559167.467,-125
599617559175.1593,-130
599617559182.8517,-133
599617559190.544,-125
599617559198.2362,-116
599617559205.9286,-109
599617559213.6208,-106
599617559221.3132,-109
599617559229.0055,-106
599617559236.6978,-102
599617559244.3901,-102
599617559252.0824,-104
599617559259.7748,-102
599617559267.467,-104
599617559275.1593,-106
599617559282.8517,-104
599617559290.544,-99
599617559298.2362,-99
599617559305.9286,-99
599617559313.6208,-99
599617559321.3132,-99
599617559329.0055,-95
599617559336.6978,-90
599617559344.3901,-92
599617559352.0824,-106
599617559359.7748,-118
599617559367.467,-114
599617559375.1593,-109
599617559382.8517,-116
599617559390.544,-116
599617559398.2362,-109
599617559405.9286,-114
599617559413.6208,-116
599617559421.3132,-87
599617559429.0055,-61
599617559436.6978,-73
599617559444.3901,-99
599617559452.0824,-106
599617559459.7748,-102
599617559467.467,-97
599617559475.1593,-92
599617559482.8517,-87
599617559490.544,-90
599617559498.2362,-85
599617559505.9286,38
599617559513.6208,446
599617559521.3132,1052
599617559529.0055,1176
599617559536.6978,351
599617559544.3901,-456
599617559552.0824,-356
599617559559.7748,-123
599617559567.467,-261
599617559575.1593,-292
599617559582.8517,-192
599617559590.544,-209
599617559598.2362,-228
599617559605.9286,-185
599617559613.6208,-175
599617559621.3132,-180
599617559629.0055,-166
599617559636.6978,-156
599617559644.3901,-152
599617559652.0824,-142
599617559659.7748,-135
599617559667.467,-130
599617559675.1593,-121
599617559682.8517,-106
599617559690.5671,-90
599617559698.2594,-66
599617559705.9518,-40
599617559713.644,-16
599617559721.3364,-4
599617559729.0287,0
599617559736.721,-2
599617559744.4133,-11
599617559752.1056,-30
599617559759.7979,-61
599617559767.4902,-95
599617559775.1825,-114
599617559782.8749,-121
599617559790.5671,-128
599617559798.2594,-130
599617559805.9518,-128
599617559813.644,-125
599617559821.3364,-123
599617559829.0287,-118
599617559836.721,-111
599617559844.4133,-104
599617559852.1056,-99
599617559859.7979,-104
599617559867.4902,-104
599617559875.1825,-95
599617559882.8749,-85
599617559890.5671,-83
599617559898.2594,-80
599617559905.9518,-83
599617559913.644,-85
599617559921.3364,-83
599617559929.0287,-78
599617559936.721,-78
599617559944.4133,-80
599617559952.1056,-78
599617559959.7979,-78
599617559967.4902,-76
599617559975.1825,-71
599617559982.8749,-68
599617559990.5671,-68
599617559998.2594,-68
599617560005.9518,-66
599617560013.644,-61
599617560021.3364,-59
599617560029.0287,-57
599617560036.721,-57
599617560044.4133,-61
599617560052.1056,-64
599617560059.7979,-59
599617560067.4902,-57
599617560075.1825,-59
599617560082.8749,-57
599617560090.5671,-57
599617560098.2594,-61
599617560105.9518,-64
599617560113.644,-57
599617560121.3364,-57
599617560129.0287,-57
599617560136.721,-35
599617560144.4133,-11
599617560152.1056,-21
599617560159.7979,-49
599617560167.4902,-59
599617560175.1825,-57
599617560182.8749,-52
599617560190.5671,-52
599617560198.2594,-52
599617560205.9518,-54
599617560213.644,-61
599617560221.3364,-19
599617560229.0287,206
599617560236.721,703
599617560244.4133,1147
599617560252.0984,829
599617560259.7906,-95
599617560267.483,-441
599617560275.1753,-159
599617560282.8677,-133
599617560290.5599,-270
599617560298.2522,-211
599617560305.9446,-166
599617560313.6368,-206
599617560321.3291,-190
599617560329.0215,-156
599617560336.7137,-159
599617560344.4061,-154
599617560352.0984,-140
599617560359.7906,-142
599617560367.483,-147
599617560375.1753,-137
599617560382.8677,-123
599617560390.5599,-116
599617560398.2522,-114
599617560405.9446,-99
599617560413.6368,-73
599617560421.3291,-52
599617560429.0215,-35
599617560436.7137,-11
599617560444.4061,0
599617560452.0984,0
599617560459.7906,-7
599617560467.483,-16
599617560475.1753,-30
599617560482.8677,-54
599617560490.5599,-83
599617560498.2522,-90
599617560505.9446,-90
599617560513.6368,-99
599617560521.3291,-106
599617560529.0215,-102
599617560536.7137,-97
599617560544.4061,-95
599617560552.0984,-87
599617560559.7906,-78
599617560567.483,-76
599617560575.1753,-73
599617560582.8677,-64
599617560590.5599,-57
599617560598.2522,-54
599617560605.9446,-54
599617560613.6368,-52
599617560621.3291,-52
599617560629.0215,-49
599617560636.7137,-47
599617560644.4061,-54
599617560652.0984,-59
599617560659.7906,-57
599617560667.483,-59
599617560675.1753,-59
599617560682.8677,-57
599617560690.5599,-54
599617560698.2522,-54
599617560705.9446,-57
599617560713.6368,-57
599617560721.3291,-49
599617560729.0215,-47
599617560736.7137,-47
599617560744.4061,-45
599617560752.0984,-42
599617560759.7906,-42
599617560767.483,-42
599617560775.1753,-40
599617560782.8677,-45
599617560790.5599,-52
599617560798.2522,-52
599617560805.9446,-47
599617560813.6602,-47
599617560821.3524,-47
599617560829.0448,-47
599617560836.737,-54
599617560844.4294,-61
599617560852.1217,-42
599617560859.814,-19
599617560867.5063,-38
599617560875.1986,-68
599617560882.8909,-71
599617560890.5833,-66
599617560898.2755,-71
599617560905.9679,-66
599617560913.6602,-54
599617560921.3524,-57
599617560929.0448,-59
599617560936.737,40
599617560944.4294,382
599617560952.1217,967
599617560959.814,1249
599617560967.5063,563
599617560975.1986,-370
599617560982.8909,-396
599617560990.5833,-87
599617560998.2755,-197
599617561005.9679,-278
599617561013.6602,-171
599617561021.3524,-166
599617561029.0448,-204
599617561036.737,-166
599617561044.4294,-142
599617561052.1217,-149
599617561059.814,-140
599617561067.5063,-121
599617561075.1986,-116
599617561082.8909,-111
599617561090.5833,-104
599617561098.2755,-95
599617561105.9679,-83
599617561113.6602,-68
599617561121.3524,-54
599617561129.0448,-33
599617561136.737,-14
599617561144.4294,9
599617561152.1217,30
599617561159.814,40
599617561167.5063,38
599617561175.1986,26
599617561182.8909,11
599617561190.5833,-9
599617561198.2755,-38
599617561205.9679,-66
599617561213.6602,-87
599617561221.3524,-97
599617561229.0448,-99
599617561236.737,-97
599617561244.4294,-99
599617561252.1217,-102
599617561259.814,-99
599617561267.5063,-92
599617561275.1986,-90
599617561282.8909,-80
599617561290.5833,-71
599617561298.2755,-71
599617561305.9679,-66
599617561313.6602,-59
599617561321.3524,-57
599617561329.0448,-57
599617561336.737,-54
599617561344.4294,-54
599617561352.1217,-57
599617561359.814,-57
599617561367.5063,-61
599617561375.1913,-76
599617561382.8835,-85
599617561390.5759,-85
599617561398.2682,-90
599617561405.9606,-90
599617561413.6528,-85
599617561421.3451,-85
599617561429.0375,-90
599617561436.7297,-87
599617561444.422,-80
599617561452.1144,-78
599617561459.8066,-80
599617561467.499,-83
599617561475.1913,-90
599617561482.8835,-99
599617561490.5759,-97
599617561498.2682,-71
599617561505.9606,-42
599617561513.6528,-52
599617561521.3451,-87
599617561529.0375,-106
599617561536.7297,-97
599617561544.422,-90
599617561552.1144,-90
599617561559.8066,-90
599617561567.499,-90
599617561575.1913,-92
599617561582.8835,-38
599617561590.5759,247
599617561598.2682,855
599617561605.9606,1344
599617561613.6528,857
599617561621.3451,-251
599617561629.0375,-534
599617561636.7297,-156
599617561644.422,-182
599617561652.1144,-339
599617561659.8066,-235
599617561667.499,-185
599617561675.1913,-240
599617561682.8835,-216
599617561690.5759,-185
599617561698.2682,-201
599617561705.9606,-199
599617561713.6528,-178
599617561721.3451,-175
599617561729.0375,-171
599617561736.7297,-156
599617561744.422,-149
599617561752.1144,-144
599617561759.8066,-130
599617561767.499,-116
599617561775.1913,-95
599617561782.8835,-68
599617561790.5759,-42
599617561798.2682,-19
599617561805.9606,-9
599617561813.6528,-9
599617561821.3451,-21
599617561829.0375,-40
599617561836.7297,-66
599617561844.422,-99
599617561852.1144,-130
599617561859.8066,-147
599617561867.499,-154
599617561875.1913,-166
599617561882.8835,-178
599617561890.5759,-173
599617561898.2682,-166
599617561905.9606,-166
599617561913.6528,-161
599617561921.3451,-156
599617561929.0375,-154
599617561936.7378,-147
599617561944.43,-140
599617561952.1224,-135
599617561959.8147,-128
599617561967.5071,-123
599617561975.1993,-123
599617561982.8916,-121
599617561990.584,-118
599617561998.2762,-114
599617562005.9685,-114
599617562013.6609,-125
599617562021.3531,-135
599617562029.0455,-130
599617562036.7378,-130
599617562044.43,-133
599617562052.1224,-130
599617562059.8147,-130
599617562067.5071,-130
599617562075.1993,-128
599617562082.8916,-128
599617562090.584,-123
599617562098.2762,-121
599617562105.9685,-121
599617562113.6609,-121
599617562121.3531,-123
599617562129.0455,-125
599617562136.7378,-123
599617562144.43,-121
599617562152.1224,-128
599617562159.8147,-128
599617562167.5071,-123
599617562175.1993,-128
599617562182.8916,-130
599617562190.584,-109
599617562198.2762,-80
599617562205.9685,-83
599617562213.6609,-106
599617562221.3531,-121
599617562229.0455,-114
599617562236.7378,-109
599617562244.43,-109
599617562252.1224,-106
599617562259.8147,-104
599617562267.5071,-109
599617562275.1993,-78
599617562282.8916,137
599617562290.584,660
599617562298.2762,1197
599617562305.9685,960
599617562313.6609,-30
599617562321.3531,-506
599617562329.0455,-225
599617562336.7378,-156
599617562344.43,-316
599617562352.1224,-266
599617562359.8147,-206
599617562367.5071,-254
599617562375.1993,-256
599617562382.8916,-228
599617562390.584,-230
599617562398.2762,-228
599617562405.9685,-213
599617562413.6609,-209
599617562421.3531,-201
599617562429.0455,-190
599617562436.7378,-180
599617562444.43,-171
599617562452.1224,-159
599617562459.8147,-144
599617562467.5071,-125
599617562475.1993,-102
599617562482.8916,-73
599617562490.584,-52
599617562498.274,-40
599617562505.9663,-40
599617562513.6587,-45
599617562521.351,-54
599617562529.0433,-76
599617562536.7356,-99
599617562544.4279,-125
599617562552.1202,-154
599617562559.8125,-171
599617562567.5048,-171
599617562575.1971,-168
599617562582.8894,-171
599617562590.5818,-171
599617562598.274,-171
599617562605.9663,-168
599617562613.6587,-168
599617562621.351,-163
599617562629.0433,-156
599617562636.7356,-149
599617562644.4279,-147
599617562652.1202,-137
599617562659.8125,-128
599617562667.5048,-121
599617562675.1971,-118
599617562682.8894,-116
599617562690.5818,-116
599617562698.274,-114
599617562705.9663,-111
599617562713.6587,-109
599617562721.351,-109
599617562729.0433,-111
599617562736.7356,-111
599617562744.4279,-106
599617562752.1202,-104
599617562759.8125,-102
599617562767.5048,-99
599617562775.1971,-99
599617562782.8894,-102
599617562790.5818,-97
599617562798.274,-92
599617562805.9663,-90
599617562813.6587,-90
599617562821.351,-90
599617562829.0433,-90
599617562836.7356,-87
599617562844.4279,-83
599617562852.1202,-85
599617562859.8125,-90
599617562867.5048,-99
599617562875.1971,-106
599617562882.8894,-111
599617562890.5818,-111
599617562898.274,-109
599617562905.9663,-114
599617562913.6587,-118
599617562921.351,-114
599617562929.0433,-111
599617562936.7356,-99
599617562944.4279,-71
599617562952.1202,-54
599617562959.8125,-71
599617562967.5048,-95
599617562975.1971,-95
599617562982.8894,-87
599617562990.5818,-85
599617562998.274,-87
599617563005.9663,-87
599617563013.6587,-87
599617563021.351,-85
599617563029.0433,-4
599617563036.7356,311
599617563044.4279,857
599617563052.1202,1119
599617563059.8154,513
599617563067.5077,-325
599617563075.2001,-389
599617563082.8923,-130
599617563090.5847,-216
599617563098.277,-299
599617563105.9692,-213
599617563113.6616,-204
599617563121.3539,-230
599617563129.0461,-197
599617563136.7385,-187
599617563144.4308,-204
599617563152.1232,-190
599617563159.8154,-168
599617563167.5077,-163
599617563175.2001,-156
599617563182.8923,-147
599617563190.5847,-142
599617563198.277,-130
599617563205.9692,-109
599617563213.6616,-92
599617563221.3539,-78
599617563229.0461,-54
599617563236.7385,-35
599617563244.4308,-16
599617563252.1232,2
599617563259.8154,4
599617563267.5077,-7
599617563275.2001,-23
599617563282.8923,-42
599617563290.5847,-61
599617563298.277,-78
599617563305.9692,-90
599617563313.6616,-102
599617563321.3539,-106
599617563329.0461,-106
599617563336.7385,-109
599617563344.4308,-104
599617563352.1232,-99
599617563359.8154,-104
599617563367.5077,-99
599617563375.2001,-90
599617563382.8923,-92
599617563390.5847,-99
599617563398.277,-95
599617563405.9692,-87
599617563413.6616,-90
599617563421.3539,-90
599617563429.0461,-80
599617563436.7385,-73
599617563444.4308,-73
599617563452.1232,-76
599617563459.8154,-78
599617563467.5077,-80
599617563475.2001,-80
599617563482.8923,-78
599617563490.5847,-76
599617563498.277,-78
599617563505.9692,-80
599617563513.6616,-83
599617563521.3539,-80
599617563529.0461,-73
599617563536.7385,-68
599617563544.4308,-71
599617563552.1232,-76
599617563559.8154,-76
599617563567.5077,-73
599617563575.2001,-66
599617563582.8923,-68
599617563590.5847,-83
599617563598.277,-85
599617563605.9692,-90
599617563613.6616,-92
599617563621.3772,-85
599617563629.0695,-78
599617563636.7618,-87
599617563644.4541,-87
599617563652.1465,-83
599617563659.8387,-90
599617563667.531,-92
599617563675.2234,-71
599617563682.9156,-49
599617563690.6079,-57
599617563698.3003,-83
599617563705.9926,-87
599617563713.6849,-78
599617563721.3772,-78
599617563729.0695,-83
599617563736.7618,-80
599617563744.4541,-78
599617563752.1465,-76
599617563759.8387,-4
599617563767.531,299
599617563775.2234,893
599617563782.9156,1249
599617563790.6079,636
599617563798.3003,-342
599617563805.9926,-449
599617563813.6849,-125
599617563821.3772,-204
599617563829.0695,-304
599617563836.7618,-204
599617563844.4541,-194
599617563852.1465,-232
599617563859.8387,-199
599617563867.531,-180
599617563875.2234,-194
599617563882.9156,-180
599617563890.6079,-166
599617563898.3003,-178
599617563905.9926,-180
599617563913.6849,-161
599617563921.3772,-152
599617563929.0695,-147
599617563936.7618,-125
599617563944.4541,-106
599617563952.1465,-95
599617563959.8387,-71
599617563967.531,-35
599617563975.2234,-14
599617563982.9156,-4
599617563990.6079,2
599617563998.3003,-7
599617564005.9926,-23
599617564013.6849,-40
599617564021.3772,-68
599617564029.0695,-97
599617564036.7618,-123
599617564044.4541,-135
599617564052.1465,-140
599617564059.8387,-142
599617564067.531,-144
599617564075.2234,-135
599617564082.9156,-130
599617564090.6079,-133
599617564098.3003,-133
599617564105.9926,-123
599617564113.6849,-118
599617564121.3772,-116
599617564129.0695,-111
599617564136.7618,-102
599617564144.4541,-97
599617564152.1465,-92
599617564159.8387,-92
599617564167.531,-92
599617564175.2234,-90
599617564182.9135,-90
599617564190.6057,-90
599617564198.2981,-92
599617564205.9904,-92
599617564213.6827,-99
599617564221.375,-109
599617564229.0673,-114
599617564236.7596,-114
599617564244.4519,-111
599617564252.1442,-109
599617564259.8365,-106
599617564267.5288,-106
599617564275.2212,-104
599617564282.9135,-95
599617564290.6057,-95
599617564298.2981,-106
599617564305.9904,-111
599617564313.6827,-109
599617564321.375,-111
599617564329.0673,-116
599617564336.7596,-102
599617564344.4519,-78
599617564352.1442,-76
599617564359.8365,-97
599617564367.5288,-111
599617564375.2212,-104
599617564382.9135,-97
599617564390.6057,-99
599617564398.2981,-109
599617564405.9904,-114
599617564413.6827,-114
599617564421.375,-57
599617564429.0673,211
599617564436.7596,807
599617564444.4519,1309
599617564452.1442,853
599617564459.8365,-240
599617564467.5288,-544
599617564475.2212,-175
599617564482.9135,-197
599617564490.6057,-356
599617564498.2981,-251
599617564505.9904,-201
599617564513.6827,-254
599617564521.375,-230
599617564529.0673,-201
599617564536.7596,-213
599617564544.4519,-204
599617564552.1442,-182
599617564559.8365,-180
599617564567.5288,-175
599617564575.2212,-168
599617564582.9135,-166
599617564590.6057,-161
599617564598.2981,-147
599617564605.9904,-130
599617564613.6827,-114
599617564621.375,-92
599617564629.0673,-66
599617564636.7596,-42
599617564644.4519,-28
599617564652.1442,-26
599617564659.8365,-35
599617564667.5288,-54
599617564675.2212,-83
599617564682.9135,-109
599617564690.6057,-137
599617564698.2981,-161
599617564705.9904,-173
599617564713.6827,-182
599617564721.375,-182
599617564729.0673,-178
599617564736.7596,-173
599617564744.4802,-171
599617564752.1725,-168
599617564759.8649,-168
599617564767.5571,-163
599617564775.2495,-154
599617564782.9418,-144
599617564790.634,-137
599617564798.3264,-135
599617564806.0187,-140
599617564813.7109,-137
599617564821.4033,-128
599617564829.0956,-130
599617564836.788,-135
599617564844.4802,-133
599617564852.1725,-135
599617564859.8649,-137
599617564867.5571,-135
599617564875.2495,-133
599617564882.9418,-133
599617564890.634,-133
599617564898.3264,-137
599617564906.0187,-147
599617564913.7109,-147
599617564921.4033,-144
599617564929.0956,-140
599617564936.788,-142
599617564944.4802,-147
599617564952.1725,-147
599617564959.8649,-142
599617564967.5571,-137
599617564975.2495,-135
599617564982.9418,-133
599617564990.634,-133
599617564998.3264,-133
599617565006.0187,-128
599617565013.7109,-130
599617565021.4033,-133
599617565029.0956,-130
599617565036.788,-133
599617565044.4802,-123
599617565052.1725,-92
599617565059.8649,-71
599617565067.5571,-85
599617565075.2495,-116
599617565082.9418,-125
599617565090.634,-116
599617565098.3264,-114
599617565106.0187,-116
599617565113.7109,-118
599617565121.4033,-123
599617565129.0956,-128
599617565136.788,-30
599617565144.4802,325
599617565152.1725,914
599617565159.8649,1154
599617565167.5571,468
599617565175.2495,-399
599617565182.9418,-425
599617565190.634,-154
599617565198.3264,-249
599617565206.0187,-320
599617565213.7109,-225
599617565221.4033,-218
599617565229.0956,-244
599617565236.788,-209
599617565244.4802,-190
599617565252.1725,-199
599617565259.8649,-187
599617565267.5571,-175
599617565275.2495,-171
599617565282.9418,-161
599617565290.634,-149
599617565298.3264,-142
599617565306.0471,-133
599617565313.7394,-121
599617565321.4318,-111
599617565329.124,-95
599617565336.8164,-71
599617565344.5087,-47
599617565352.2009,-30
599617565359.8933,-19
599617565367.5856,-19
599617565375.2778,-26
599617565382.9702,-42
599617565390.6625,-71
599617565398.3549,-102
599617565406.0471,-130
599617565413.7394,-154
599617565421.4318,-163
599617565429.124,-166
599617565436.8164,-173
599617565444.5087,-178
599617565452.2009,-173
599617565459.8933,-166
599617565467.5856,-159
599617565475.2778,-152
599617565482.9702,-149
599617565490.6625,-144
599617565498.3549,-137
599617565506.0471,-130
599617565513.7394,-125
599617565521.4318,-121
599617565529.124,-118
599617565536.8164,-114
599617565544.5087,-114
599617565552.2009,-111
599617565559.8933,-109
599617565567.5856,-109
599617565575.2778,-114
599617565582.9702,-116
599617565590.6625,-114
599617565598.3549,-111
599617565606.0471,-109
599617565613.7394,-111
599617565621.4318,-111
599617565629.124,-109
599617565636.8164,-111
599617565644.5087,-114
