timestamp_ms,value
599616962096.3518,77
599616962104.0442,80
599616962111.7365,84
599616962119.4287,75
599616962127.1211,70
599616962135.5233,65
599616962143.2156,55
599616962150.908,75
599616962158.6002,164
599616962166.2926,295
599616962173.9849,354
599616962181.6771,252
599616962189.3695,36
599616962197.0618,-84
599616962204.754,-24
599616962212.4464,36
599616962220.1387,0
599616962227.831,-14
599616962235.5233,12
599616962243.2156,14
599616962250.908,9
599616962258.6002,9
599616962266.2926,9
599616962273.9849,16
599616962281.6771,26
599616962289.3695,33
599616962297.0618,31
599616962304.754,26
599616962312.4464,26
599616962320.1387,33
599616962327.831,36
599616962335.5233,31
599616962343.2156,33
599616962350.908,33
599616962358.6002,33
599616962366.2926,48
599616962373.9849,58
599616962381.6771,58
599616962389.3695,65
599616962397.0618,70
599616962404.754,77
599616962412.4464,92
599616962420.1387,104
599616962427.831,104
599616962435.5233,104
599616962443.2156,104
599616962450.908,111
599616962458.6002,116
599616962466.2926,111
599616962473.9849,99
599616962481.6771,82
599616962489.3695,58
599616962497.0618,38
599616962504.754,29
599616962512.4464,24
599616962520.1387,19
599616962527.831,12
599616962535.5233,4
599616962543.2156,9
599616962550.908,16
599616962558.6002,21
599616962566.2926,24
599616962573.9849,24
599616962581.6771,21
599616962589.3695,24
599616962597.0618,31
599616962604.754,33
599616962612.4464,36
599616962620.1387,36
599616962627.831,26
599616962635.5233,24
599616962643.2156,19
599616962650.908,9
599616962658.6002,12
599616962666.2926,12
599616962673.9849,-2
599616962681.6771,-4
599616962689.3695,2
599616962697.7412,7
599616962705.4335,9
599616962713.1259,9
599616962720.8181,12
599616962728.5105,16
599616962736.2028,21
599616962743.895,24
599616962751.5874,16
599616962759.2797,-7
599616962766.9719,-12
599616962774.6643,2
599616962782.3566,12
599616962790.049,12
599616962797.7412,2
599616962805.4335,-21
599616962813.1259,-21
599616962820.8181,-4
599616962828.5105,0
599616962836.2028,-2
599616962843.895,-12
599616962851.5874,-29
599616962859.2797,-29
599616962866.9719,-7
599616962874.6643,9
599616962882.3566,21
599616962890.049,24
599616962897.7412,19
599616962905.4335,14
599616962913.1259,16
599616962920.8181,9
599616962928.5105,-7
599616962936.2028,-7
599616962943.895,2
599616962951.5874,4
599616962959.2797,7
599616962966.9719,16
599616962974.6643,24
599616962982.3566,48
599616962990.049,145
599616962997.7412,300
599616963005.4335,378
599616963013.1259,269
599616963020.8181,46
599616963028.5105,-67
599616963036.2028,2
599616963043.895,65
599616963051.5874,33
599616963059.2797,24
599616963066.9719,41
599616963074.6643,36
599616963082.3566,31
599616963090.049,31
599616963097.7412,33
599616963105.4335,36
599616963113.1259,36
599616963120.8181,38
599616963128.5105,41
599616963136.2028,48
599616963143.895,48
599616963151.5874,38
599616963159.2797,29
599616963166.9719,31
599616963174.6643,33
599616963182.3566,36
599616963190.049,41
599616963197.7412,50
599616963205.4335,58
599616963213.1259,60
599616963220.8181,60
599616963228.5105,65
599616963236.2028,72
599616963243.895,77
599616963251.5874,80
599616963259.9895,87
599616963267.6818,94
599616963275.3741,101
599616963283.0664,104
599616963290.7588,97
599616963298.451,84
599616963306.1433,67
599616963313.8357,48
599616963321.528,26
599616963329.2202,9
599616963336.9126,-12
599616963344.6049,-43
599616963352.2972,-55
599616963359.9895,-46
599616963367.6818,-46
599616963375.3741,-43
599616963383.0664,-36
599616963390.7588,-36
599616963398.451,-33
599616963406.1433,-24
599616963413.8357,-26
599616963421.528,-36
599616963429.2202,-29
599616963436.9126,-19
599616963444.6049,-16
599616963452.2972,-14
599616963459.9895,-12
599616963467.6818,-7
599616963475.3741,-4
599616963483.0664,-4
599616963490.7588,4
599616963498.451,9
599616963506.1433,9
599616963513.8357,9
599616963521.528,12
599616963529.2202,14
599616963536.9126,21
599616963544.6049,26
599616963552.2972,24
599616963559.9895,24
599616963567.6818,26
599616963575.3741,29
599616963583.0664,36
599616963590.7588,38
599616963598.451,36
599616963606.1433,36
599616963613.8357,33
599616963621.528,36
599616963629.2202,43
599616963636.9126,46
599616963644.6049,46
599616963652.2972,48
599616963659.9895,43
599616963667.6818,29
599616963675.3741,33
599616963683.0664,43
599616963690.7588,38
599616963698.451,46
599616963706.1433,63
599616963713.8357,70
599616963721.528,65
599616963729.2202,60
599616963736.9126,55
599616963744.6049,55
599616963752.2972,48
599616963759.9895,43
599616963767.6818,50
599616963775.3741,53
599616963783.0664,48
599616963790.7588,46
599616963798.451,50
599616963806.1433,67
599616963813.8357,138
599616963822.2378,276
599616963829.93,378
599616963837.6224,320
599616963845.3147,121
599616963853.0071,-29
599616963860.6993,7
599616963868.3916,84
599616963876.084,53
599616963883.7762,2
599616963891.4685,9
599616963899.1609,24
599616963906.8531,14
599616963914.5455,4
599616963922.2378,7
599616963929.93,12
599616963937.6224,16
599616963945.3147,26
599616963953.0071,31
599616963960.6993,36
599616963968.3916,36
599616963976.084,38
599616963983.7762,50
599616963991.4685,58
599616963999.1609,60
599616964006.8531,65
599616964014.5455,63
599616964022.2378,58
599616964029.93,67
599616964037.6224,77
599616964045.3147,87
599616964053.0071,94
599616964060.6993,97
599616964068.3916,101
599616964076.084,121
599616964083.7762,135
599616964091.4685,143
599616964099.1609,145
599616964106.8531,143
599616964114.5455,138
599616964122.2378,130
599616964129.93,116
599616964137.6224,92
599616964145.3147,63
599616964153.0071,29
599616964160.6993,4
599616964168.3916,-21
599616964176.084,-48
599616964183.7762,-55
599616964191.4685,-50
599616964199.1609,-53
599616964206.8531,-53
599616964214.5455,-46
599616964222.2378,-41
599616964229.93,-36
599616964237.6224,-29
599616964245.3147,-33
599616964253.0071,-36
599616964260.6993,-26
599616964268.3916,-19
599616964276.084,-14
599616964283.7762,-12
599616964291.4685,-14
599616964299.1609,-14
599616964306.8531,-7
599616964314.5455,-2
599616964322.2378,0
599616964329.93,0
599616964337.6224,-4
599616964345.3147,-2
599616964353.0071,7
599616964360.6993,12
599616964368.3916,9
599616964376.084,7
599616964384.466,7
599616964392.1582,14
599616964399.8506,12
599616964407.5428,7
599616964415.2352,9
599616964422.9275,9
599616964430.6198,7
599616964438.3121,14
599616964446.0044,21
599616964453.6967,21
599616964461.389,16
599616964469.0813,-7
599616964476.7737,-19
599616964484.466,-2
599616964492.1582,9
599616964499.8506,7
599616964507.5428,4
599616964515.2352,7
599616964522.9275,9
599616964530.6198,16
599616964538.3121,24
599616964546.0044,33
599616964553.6967,46
599616964561.389,50
599616964569.0813,46
599616964576.7737,41
599616964584.466,41
599616964592.1582,41
599616964599.8506,33
599616964607.5428,26
599616964615.2352,29
599616964622.9275,33
599616964630.6198,33
599616964638.3121,36
599616964646.0044,36
599616964653.6967,43
599616964661.389,97
599616964669.0813,215
599616964676.7737,317
599616964684.466,293
599616964692.1582,128
599616964699.8506,-41
599616964707.5428,-46
599616964715.2352,38
599616964722.9275,43
599616964730.6198,9
599616964738.3121,14
599616964746.0044,24
599616964753.6967,21
599616964761.389,24
599616964769.0813,31
599616964776.7737,33
599616964784.466,31
599616964792.1582,36
599616964799.8506,41
599616964807.5428,46
599616964815.2352,50
599616964822.9275,53
599616964830.6198,55
599616964838.3121,63
599616964846.0044,65
599616964853.6967,67
599616964861.389,75
599616964869.0813,80
599616964876.7737,84
599616964884.466,89
599616964892.1582,89
599616964899.8506,92
599616964907.5428,104
599616964915.2352,116
599616964922.9275,126
599616964930.6198,133
599616964938.3121,140
599616964946.7346,150
599616964954.4269,157
599616964962.1193,145
599616964969.8115,130
599616964977.5039,118
599616964985.1962,94
599616964992.8884,65
599616965000.5808,36
599616965008.2731,0
599616965015.9653,-26
599616965023.6577,-26
599616965031.35,-26
599616965039.0424,-29
599616965046.7346,-38
599616965054.4269,-60
599616965062.1193,-63
599616965069.8115,-46
599616965077.5039,-38
599616965085.1962,-46
599616965092.8884,-58
599616965100.5808,-80
599616965108.2731,-82
599616965115.9653,-77
599616965123.6577,-82
599616965131.35,-77
599616965139.0424,-72
599616965146.7346,-80
599616965154.4269,-75
599616965162.1193,-67
599616965169.8115,-72
599616965177.5039,-82
599616965185.1962,-89
599616965192.8884,-87
599616965200.5808,-75
599616965208.2731,-67
599616965215.9653,-67
599616965223.6577,-63
599616965231.35,-55
599616965239.0424,-48
599616965246.7346,-43
599616965254.4269,-38
599616965262.1193,-33
599616965269.8115,-29
599616965277.5039,-26
599616965285.1962,-19
599616965292.8884,-12
599616965300.5808,-9
599616965308.2731,-9
599616965315.9653,-2
599616965323.6577,0
599616965331.35,0
599616965339.0424,7
599616965346.7346,14
599616965354.4269,16
599616965362.1193,16
599616965369.8115,21
599616965377.5039,24
599616965385.1962,19
599616965392.8884,19
599616965400.5808,21
599616965408.2731,21
599616965415.9653,21
599616965423.6577,26
599616965431.35,36
599616965439.0424,41
599616965446.7346,41
599616965454.4269,50
599616965462.1193,60
599616965469.8115,65
599616965477.5039,67
599616965485.1962,60
599616965492.8884,55
599616965500.5808,55
599616965508.983,50
599616965516.6753,50
599616965524.3677,50
599616965532.0599,53
599616965539.7523,43
599616965547.4446,19
599616965555.1368,9
599616965562.8292,41
599616965570.5215,116
599616965578.2137,237
599616965585.9061,320
599616965593.5984,254
599616965601.2908,65
599616965608.983,-70
599616965616.6753,-31
599616965624.3677,41
599616965632.0599,9
599616965639.7523,-26
599616965647.4446,-2
599616965655.1368,9
599616965662.8292,2
599616965670.5215,9
599616965678.2137,16
599616965685.9061,4
599616965693.5984,-4
599616965701.2908,4
599616965708.983,19
599616965716.6753,21
599616965724.3677,21
599616965732.0599,24
599616965739.7523,33
599616965747.4446,46
599616965755.1368,53
599616965762.8292,55
599616965770.5215,55
599616965778.2137,63
599616965785.9061,77
599616965793.5984,87
599616965801.2908,94
599616965808.983,104
599616965816.6753,113
599616965824.3677,118
599616965832.0599,135
599616965839.7523,150
599616965847.4446,157
599616965855.1368,164
599616965862.8292,164
599616965870.5215,157
599616965878.2137,147
599616965885.9061,126
599616965893.5984,99
599616965901.2908,72
599616965908.983,43
599616965916.6753,26
599616965924.3677,19
599616965932.0599,14
599616965939.7523,12
599616965947.4446,2
599616965955.1368,-4
599616965962.8292,2
599616965970.5215,16
599616965978.2137,16
599616965985.9061,14
599616965993.5984,14
599616966001.2908,14
599616966008.983,16
599616966016.6753,19
599616966024.3677,14
599616966032.0599,12
599616966039.7523,4
599616966047.4446,-2
599616966055.1368,0
599616966062.8292,2
599616966071.2262,4
599616966078.9185,4
599616966086.6108,-2
599616966094.3031,-4
599616966101.9955,2
599616966109.6877,7
599616966117.38,4
599616966125.0724,-12
599616966132.7646,-43
599616966140.4569,-53
599616966148.1493,-33
599616966155.8416,-26
599616966163.5339,-31
599616966171.2262,-36
599616966178.9185,-50
599616966186.6108,-72
599616966194.3031,-77
599616966201.9955,-65
599616966209.6877,-55
599616966217.38,-63
599616966225.0724,-82
599616966232.7646,-84
599616966240.4569,-65
599616966248.1493,-53
599616966255.8416,-48
599616966263.5339,-46
599616966271.2262,-43
599616966278.9185,-36
599616966286.6108,-26
599616966294.3031,-19
599616966301.9955,-14
599616966309.6877,-7
599616966317.38,-4
599616966325.0724,-4
599616966332.7646,2
599616966340.4569,12
599616966348.1493,16
599616966355.8416,21
599616966363.5339,16
599616966371.2262,7
599616966378.9185,12
599616966386.6108,24
599616966394.3031,26
599616966401.9955,26
599616966409.6877,41
599616966417.38,55
599616966425.0724,60
599616966432.7646,63
599616966440.4569,53
599616966448.1493,43
599616966455.8416,43
599616966463.5339,46
599616966471.2262,46
599616966478.9185,48
599616966486.6108,50
599616966494.3031,48
599616966501.9955,50
599616966509.6877,58
599616966517.38,80
599616966525.0724,157
599616966532.7646,286
599616966540.4569,361
599616966548.1493,293
599616966555.8416,111
599616966563.5339,-9
599616966571.2262,38
599616966578.9185,99
599616966586.6108,65
599616966594.3031,46
599616966601.9955,65
599616966609.6877,60
599616966617.38,46
599616966625.0724,43
599616966633.4696,50
599616966641.1619,53
599616966648.8542,53
599616966656.5465,58
599616966664.2389,65
599616966671.9312,63
599616966679.6234,63
599616966687.3158,58
599616966695.008,43
599616966702.7003,46
599616966710.3927,53
599616966718.085,31
599616966725.7773,16
599616966733.4696,29
599616966741.1619,38
599616966748.8542,43
599616966756.5465,55
599616966764.2389,65
599616966771.9312,72
599616966779.6234,84
599616966787.3158,99
599616966795.008,111
599616966802.7003,118
599616966810.3927,123
599616966818.085,133
599616966825.7773,140
599616966833.4696,133
599616966841.1619,116
599616966848.8542,89
599616966856.5465,53
599616966864.2389,24
599616966871.9312,0
599616966879.6234,-21
599616966887.3158,-31
599616966895.008,-36
599616966902.7003,-36
599616966910.3927,-31
599616966918.085,-29
599616966925.7773,-31
599616966933.4696,-29
599616966941.1619,-24
599616966948.8542,-21
599616966956.5465,-16
599616966964.2389,-12
599616966971.9312,-9
599616966979.6234,-9
599616966987.3158,-7
599616966995.008,2
599616967002.7003,7
599616967010.3927,2
599616967018.085,2
599616967025.7773,9
599616967033.4696,12
599616967041.1619,12
599616967048.8542,16
599616967056.5465,21
599616967064.2389,16
599616967071.9312,14
599616967079.6234,21
599616967087.3158,26
599616967095.008,31
599616967102.7003,29
599616967110.3927,19
599616967118.085,14
599616967125.7773,19
599616967133.4696,24
599616967141.1619,29
599616967148.8542,33
599616967156.5465,33
599616967164.2389,31
599616967171.9312,31
599616967179.6234,36
599616967187.3158,36
599616967195.7129,21
599616967203.4052,14
599616967211.0975,19
599616967218.7898,24
599616967226.4822,26
599616967234.1744,31
599616967241.8667,33
599616967249.5591,26
599616967257.2513,2
599616967264.9436,-7
599616967272.636,9
599616967280.3282,19
599616967288.0206,16
599616967295.7129,19
599616967303.4052,19
599616967311.0975,21
599616967318.7898,24
599616967326.4822,33
599616967334.1744,41
599616967341.8667,36
599616967349.5591,29
599616967357.2513,24
599616967364.9436,31
599616967372.636,48
599616967380.3282,58
599616967388.0206,55
599616967395.7129,50
599616967403.4052,48
599616967411.0975,46
599616967418.7898,46
599616967426.4822,43
599616967434.1744,38
599616967441.8667,38
599616967449.5591,46
599616967457.2513,50
599616967464.9436,50
599616967472.636,53
599616967480.3282,67
599616967488.0206,130
599616967495.7129,259
599616967503.4052,361
599616967511.0975,315
599616967518.7898,133
599616967526.4822,-19
599616967534.1744,9
599616967541.8667,87
599616967549.5591,63
599616967557.2513,31
599616967564.9436,46
599616967572.636,41
599616967580.3282,29
599616967588.0206,38
599616967595.7129,43
599616967603.4052,33
599616967611.0975,24
599616967618.7898,24
599616967626.4822,31
599616967634.1744,36
599616967641.8667,41
599616967649.5591,48
599616967657.2513,50
599616967664.9436,43
599616967672.636,46
599616967680.3282,48
599616967688.0206,50
599616967695.7129,41
599616967703.4052,26
599616967711.0975,24
599616967718.7898,38
599616967726.4822,48
599616967734.1744,55
599616967741.8667,67
599616967749.5591,75
599616967757.946,80
599616967765.6383,94
599616967773.3307,109
599616967781.023,111
599616967788.7153,116
599616967796.4076,111
599616967804.0999,89
599616967811.7922,70
599616967819.4845,55
599616967827.1768,38
599616967834.8691,19
599616967842.5614,2
599616967850.2538,-12
599616967857.946,-24
599616967865.6383,-14
599616967873.3307,-7
599616967881.023,-24
599616967888.7153,-53
599616967896.4076,-53
599616967904.0999,-31
599616967911.7922,-24
599616967919.4845,-24
599616967927.1768,-31
599616967934.8691,-50
599616967942.5614,-53
599616967950.2538,-36
599616967957.946,-31
599616967965.6383,-31
599616967973.3307,-26
599616967981.023,-24
599616967988.7153,-21
599616967996.4076,-16
599616968004.0999,-7
599616968011.7922,0
599616968019.4845,0
599616968027.1768,-2
599616968034.8691,0
599616968042.5614,7
599616968050.2538,12
599616968057.946,16
599616968065.6383,14
599616968073.3307,12
599616968081.023,19
599616968088.7153,24
599616968096.4076,16
599616968104.0999,12
599616968111.7922,16
599616968119.4845,19
599616968127.1768,16
599616968134.8691,26
599616968142.5614,33
599616968150.2538,31
599616968157.946,31
599616968165.6383,33
599616968173.3307,31
599616968181.023,36
599616968188.7153,46
599616968196.4076,46
599616968204.0999,36
599616968211.7922,24
599616968219.4845,29
599616968227.1768,36
599616968234.8691,33
599616968242.5614,33
599616968250.2538,38
599616968257.946,41
599616968265.6383,41
599616968273.3307,41
599616968281.023,48
599616968288.7153,48
599616968296.4076,43
599616968304.0999,50
599616968311.7922,55
599616968320.1995,55
599616968327.8917,67
599616968335.5841,84
599616968343.2764,77
599616968350.9688,63
599616968358.661,60
599616968366.3533,60
599616968374.0457,50
599616968381.7379,26
599616968389.4302,2
599616968397.1226,2
599616968404.8148,4
599616968412.5072,2
599616968420.1995,7
599616968427.8917,7
599616968435.5841,16
599616968443.2764,70
599616968450.9688,189
599616968458.661,310
599616968466.3533,305
599616968474.0457,138
599616968481.7379,-43
599616968489.4302,-48
599616968497.1226,46
599616968504.8148,46
599616968512.5072,7
599616968520.1995,14
599616968527.8917,21
599616968535.5841,4
599616968543.2764,2
599616968550.9688,4
599616968558.661,-2
599616968566.3533,-4
599616968574.0457,2
599616968581.7379,2
599616968589.4302,-7
599616968597.1226,-7
599616968604.8148,2
599616968612.5072,2
599616968620.1995,7
599616968627.8917,14
599616968635.5841,16
599616968643.2764,24
599616968650.9688,31
599616968658.661,36
599616968666.3533,43
599616968674.0457,58
599616968681.7379,65
599616968689.4302,72
599616968697.1226,84
599616968704.8148,94
599616968712.5072,92
599616968720.1995,84
599616968727.8917,97
599616968735.5841,111
599616968743.2764,109
599616968750.9688,106
599616968758.661,101
599616968766.3533,87
599616968774.0457,63
599616968781.7379,41
599616968789.4302,24
599616968797.1226,12
599616968804.8148,7
599616968812.5072,2
599616968820.1995,-2
599616968827.8917,-2
599616968835.5841,-4
599616968843.2764,-4
599616968850.9688,4
599616968858.661,9
599616968866.3533,4
599616968874.0457,7
599616968882.4427,9
599616968890.135,14
599616968897.8274,19
599616968905.5197,19
599616968913.212,14
599616968920.9043,-2
599616968928.5966,-16
599616968936.289,-9
599616968943.9812,2
599616968951.6735,0
599616968959.3658,-7
599616968967.0581,-24
599616968974.7505,-38
599616968982.4427,-26
599616968990.135,-12
599616968997.8274,-14
599616969005.5197,-16
599616969013.212,-12
599616969020.9043,-9
599616969028.5966,-2
599616969036.289,4
599616969043.9812,9
599616969051.6735,7
599616969059.3658,7
599616969067.0581,14
599616969074.7505,16
599616969082.4427,9
599616969090.135,7
599616969097.8274,9
599616969105.5197,9
599616969113.212,14
599616969120.9043,21
599616969128.5966,26
599616969136.289,29
599616969143.9812,26
599616969151.6735,24
599616969159.3658,31
599616969167.0581,38
599616969174.7505,38
599616969182.4427,36
599616969190.135,33
599616969197.8274,36
599616969205.5197,43
599616969213.212,50
599616969220.9043,41
599616969228.5966,26
599616969236.289,29
599616969243.9812,46
599616969251.6735,55
599616969259.3658,55
599616969267.0581,48
599616969274.7505,38
599616969282.4427,36
599616969290.135,31
599616969297.8274,26
599616969305.5197,24
599616969313.212,21
599616969320.9043,21
599616969328.5966,16
599616969336.289,12
599616969343.9812,33
599616969351.6735,99
599616969359.3658,235
599616969367.0581,358
599616969374.7505,317
599616969382.4427,111
599616969390.135,-58
599616969397.8274,-38
599616969405.5197,46
599616969413.212,36
599616969420.9043,2
599616969428.5966,14
599616969436.289,19
599616969444.6859,4
599616969452.3782,7
599616969460.0706,0
599616969467.7628,-9
599616969475.4552,-4
599616969483.1475,2
599616969490.8397,7
599616969498.5321,4
599616969506.2244,-14
599616969513.9166,-31
599616969521.609,-21
599616969529.3013,-7
599616969536.9937,-2
599616969544.6859,7
599616969552.3782,12
599616969560.0706,7
599616969567.7628,12
599616969575.4552,19
599616969583.1475,24
599616969590.8397,33
599616969598.5321,41
599616969606.2244,50
599616969613.9166,65
599616969621.609,82
599616969629.3013,89
599616969636.9937,94
599616969644.6859,99
599616969652.3782,99
599616969660.0706,99
599616969667.7628,87
599616969675.4552,67
599616969683.1475,50
599616969690.8397,31
599616969698.5321,12
599616969706.2244,2
599616969713.9166,0
599616969721.609,-14
599616969729.3013,-33
599616969736.9937,-36
599616969744.6859,-24
599616969752.3782,-19
599616969760.0706,-16
599616969767.7628,-12
599616969775.4552,-9
599616969783.1475,-4
599616969790.8397,0
599616969798.5321,4
599616969806.2244,12
599616969813.9166,9
599616969821.609,2
599616969829.3013,2
599616969836.9937,12
599616969844.6859,16
599616969852.3782,21
599616969860.0706,21
599616969867.7628,16
599616969875.4552,19
599616969883.1475,21
599616969890.8397,24
599616969898.5321,29
599616969906.2244,29
599616969913.9166,26
599616969921.609,31
599616969929.3013,33
599616969936.9937,36
599616969944.6859,36
599616969952.3782,36
599616969960.0706,33
599616969967.7628,36
599616969975.4552,38
599616969983.1475,38
599616969990.8397,41
599616969998.5321,46
599616970006.9293,46
599616970014.6216,46
599616970022.314,50
599616970030.0062,53
599616970037.6986,53
599616970045.3909,53
599616970053.0831,50
599616970060.7755,48
599616970068.4678,41
599616970076.16,38
599616970083.8524,41
599616970091.5447,31
599616970099.237,21
599616970106.9293,29
599616970114.6216,29
599616970122.314,21
599616970130.0062,21
599616970137.6986,21
599616970145.3909,14
599616970153.0831,14
599616970160.7755,19
599616970168.4678,21
599616970176.16,21
599616970183.8524,21
599616970191.5447,26
599616970199.237,63
599616970206.9293,160
599616970214.6216,303
599616970222.314,366
599616970230.0062,237
599616970237.6986,16
599616970245.3909,-72
599616970253.0831,0
599616970260.7755,43
599616970268.4678,7
599616970276.16,-4
599616970283.8524,9
599616970291.5447,7
599616970299.237,2
599616970306.9293,4
599616970314.6216,-2
599616970322.314,-4
599616970330.0062,7
599616970337.6986,12
599616970345.3909,9
599616970353.0831,16
599616970360.7755,24
599616970368.4678,26
599616970376.16,29
599616970383.8524,33
599616970391.5447,31
599616970399.237,31
599616970406.9293,29
599616970414.6216,26
599616970422.314,33
599616970430.0062,46
599616970437.6986,53
599616970445.3909,53
599616970453.0831,63
599616970460.7755,77
599616970468.4678,87
599616970476.16,94
599616970483.8524,104
599616970491.5447,109
599616970499.237,109
599616970506.9293,104
599616970514.6216,97
599616970522.314,77
599616970530.0062,53
599616970537.6986,31
599616970545.3909,14
599616970553.0831,-4
599616970560.7755,-21
599616970569.1726,-26
599616970576.8649,-24
599616970584.5573,-26
599616970592.2495,-33
599616970599.9419,-24
599616970607.6342,-14
599616970615.3264,-12
599616970623.0188,-16
599616970630.711,-38
599616970638.4033,-60
599616970646.0957,-50
599616970653.788,-36
599616970661.4803,-36
599616970669.1726,-33
599616970676.8649,-29
599616970684.5573,-29
599616970692.2495,-19
599616970699.9419,-9
599616970707.6342,-7
599616970715.3264,-12
599616970723.0188,-14
599616970730.711,-12
599616970738.4033,-19
599616970746.0957,-29
599616970753.788,-19
599616970761.4803,-16
599616970769.1726,-21
599616970776.8649,-12
599616970784.5573,0
599616970792.2495,0
599616970799.9419,-4
599616970807.6342,-14
599616970815.3264,-12
599616970823.0188,0
599616970830.711,4
599616970838.4033,7
599616970846.0957,14
599616970853.788,14
599616970861.4803,9
599616970869.1726,16
599616970876.8649,26
599616970884.5573,29
599616970892.2495,29
599616970899.9419,26
599616970907.6342,29
599616970915.3264,38
599616970923.0188,43
599616970930.711,43
599616970938.4033,53
599616970946.0957,63
599616970953.788,67
599616970961.4803,67
599616970969.1726,60
599616970976.8649,55
599616970984.5573,55
599616970992.2495,46
599616970999.9419,38
599616971007.6342,43
599616971015.3264,48
599616971023.0188,50
599616971030.711,48
599616971038.4033,43
599616971046.0957,55
599616971053.788,118
599616971061.4803,244
599616971069.1726,346
599616971076.8649,300
599616971084.5573,116
599616971092.2495,-29
599616971099.9419,0
599616971107.6342,77
599616971115.3264,60
599616971123.0188,29
599616971131.4158,41
599616971139.108,46
599616971146.8004,43
599616971154.4927,50
599616971162.185,53
599616971169.8773,48
599616971177.5696,43
599616971185.262,48
599616971192.9542,60
599616971200.6465,67
599616971208.3389,63
599616971216.0311,38
599616971223.7235,16
599616971231.4158,24
599616971239.108,29
599616971246.8004,12
599616971254.4927,2
599616971262.185,-2
599616971269.8773,-12
599616971277.5696,0
599616971285.262,16
599616971292.9542,21
599616971300.6465,14
599616971308.3389,4
599616971316.0311,7
599616971323.7235,31
599616971331.4158,53
599616971339.108,63
599616971346.8004,67
599616971354.4927,60
599616971362.185,46
599616971369.8773,29
599616971377.5696,4
599616971385.262,-19
599616971392.9542,-33
599616971400.6465,-53
599616971408.3389,-67
599616971416.0311,-70
599616971423.7235,-67
599616971431.4158,-65
599616971439.108,-63
599616971446.8004,-60
599616971454.4927,-60
599616971462.185,-55
599616971469.8773,-43
599616971477.5696,-36
599616971485.262,-38
599616971492.9542,-38
599616971500.6465,-31
599616971508.3389,-24
599616971516.0311,-19
599616971523.7235,-14
599616971531.4158,-16
599616971539.108,-19
599616971546.8004,-21
599616971554.4927,-16
599616971562.185,-9
599616971569.8773,-9
599616971577.5696,-7
599616971585.262,-4
599616971592.9542,-4
599616971600.6465,-2
599616971608.3389,7
599616971616.0311,9
599616971623.7235,4
599616971631.4158,7
599616971639.108,14
599616971646.8004,19
599616971654.4927,21
599616971662.185,26
599616971669.8773,26
599616971677.5696,29
599616971685.262,31
599616971693.6592,33
599616971701.3514,38
599616971709.0438,41
599616971716.7361,41
599616971724.4285,41
599616971732.1207,41
599616971739.813,43
599616971747.5054,36
599616971755.1976,2
599616971762.8899,-16
599616971770.5823,-4
599616971778.2745,4
599616971785.9669,-4
599616971793.6592,-7
599616971801.3514,0
599616971809.0438,4
599616971816.7361,14
599616971824.4285,24
599616971832.1207,38
599616971839.813,43
599616971847.5054,41
599616971855.1976,33
599616971862.8899,33
599616971870.5823,36
599616971878.2745,33
599616971885.9669,29
599616971893.6592,29
599616971901.3514,36
599616971909.0438,38
599616971916.7361,36
599616971924.4285,41
599616971932.1207,58
599616971939.813,111
599616971947.5054,230
599616971955.1976,341
599616971962.8899,320
599616971970.5823,150
599616971978.2745,-9
599616971985.9669,0
599616971993.6592,84
599616972001.3514,77
599616972009.0438,38
599616972016.7361,55
599616972024.4285,70
599616972032.1207,53
599616972039.813,43
599616972047.5054,50
599616972055.1976,55
599616972062.8899,55
599616972070.5823,58
599616972078.2745,58
599616972085.9669,65
599616972093.6592,70
599616972101.3514,70
599616972109.0438,72
599616972116.7361,75
599616972124.4285,80
599616972132.1207,87
599616972139.813,92
599616972147.5054,92
599616972155.1976,94
599616972162.8899,101
599616972170.5823,109
599616972178.2745,116
599616972185.9669,121
599616972193.6592,126
599616972201.3514,130
599616972209.0438,135
599616972216.7361,143
599616972224.4285,155
599616972232.1207,160
599616972239.813,157
599616972247.5054,147
599616972255.9025,116
599616972263.5947,82
599616972271.2871,63
599616972278.9794,41
599616972286.6718,7
599616972294.364,-19
599616972302.0563,-46
599616972309.7487,-58
599616972317.4409,-55
599616972325.1332,-55
599616972332.8256,-70
599616972340.5178,-89
599616972348.2102,-101
599616972355.9025,-92
599616972363.5947,-80
599616972371.2871,-80
599616972378.9794,-77
599616972386.6718,-75
599616972394.364,-72
599616972402.0563,-63
599616972409.7487,-55
599616972417.4409,-50
599616972425.1332,-50
599616972432.8256,-50
599616972440.5178,-48
599616972448.2102,-38
599616972455.9025,-31
599616972463.5947,-26
599616972471.2871,-26
599616972478.9794,-29
599616972486.6718,-24
599616972494.364,-14
599616972502.0563,-9
599616972509.7487,-7
599616972517.4409,-4
599616972525.1332,-7
599616972532.8256,-12
599616972540.5178,-4
599616972548.2102,4
599616972555.9025,4
599616972563.5947,2
599616972571.2871,4
599616972578.9794,12
599616972586.6718,16
599616972594.364,19
599616972602.0563,21
599616972609.7487,19
599616972617.4409,19
599616972625.1332,24
599616972632.8256,31
599616972640.5178,36
599616972648.2102,36
599616972655.9025,31
599616972663.5947,36
599616972671.2871,43
599616972678.9794,55
599616972686.6718,67
599616972694.364,72
599616972702.0563,63
599616972709.7487,55
599616972717.4409,58
599616972725.1332,58
599616972732.8256,50
599616972740.5178,46
599616972748.2102,43
