timestamp_ms,value
1740578544658,5246
1740578544680,5454
1740578544701,5614
1740578544745,5822
1740578544766,5758
1740578544788,5598
1740578544810,5406
1740578544833,5262
1740578544853,5182
1740578544877,5118
1740578544896,5054
1740578544918,5038
1740578544939,5038
1740578544963,4942
1740578544983,4854
1740578545004,4734
1740578545026,4606
1740578545052,4478
1740578545069,4394
1740578545091,4270
1740578545115,4174
1740578545134,4062
1740578545156,3982
1740578545177,3918
1740578545202,3838
1740578545221,3790
1740578545242,3710
1740578545266,3614
1740578545285,3502
1740578545307,3414
1740578545328,3318
1740578545350,3230
1740578545372,3118
1740578545393,3006
1740578545415,2910
1740578545439,2934
1740578545458,3246
1740578545481,3726
1740578545502,4218
1740578545566,5230
1740578545588,5438
1740578545610,5590
1740578545631,5678
1740578545653,5742
1740578545677,5690
1740578545696,5526
1740578545718,5398
1740578545741,5310
1740578545764,5246
1740578545783,5198
1740578545804,5118
1740578545826,5054
1740578545847,4990
1740578545869,4910
1740578545891,4846
1740578545915,4798
1740578545934,4718
1740578545958,4590
1740578545977,4462
1740578546001,4350
1740578546020,4238
1740578546042,4142
1740578546064,4078
1740578546085,4022
1740578546107,3966
1740578546129,3898
1740578546150,3822
1740578546176,3754
1740578546193,3662
1740578546215,3550
1740578546239,3446
1740578546258,3326
1740578546280,3214
1740578546302,3126
1740578546345,3006
1740578546367,3166
1740578546388,3582
1740578546414,4150
1740578546432,4654
1740578546453,5038
1740578546477,5358
1740578546496,5622
1740578546518,5854
1740578546539,6046
1740578546564,6142
1740578546583,6238
1740578546626,5966
1740578546652,5790
1740578546670,5694
1740578546691,5614
1740578546715,5534
1740578546734,5438
1740578546756,5342
1740578546777,5246
1740578546802,5182
1740578546821,5102
1740578546842,5038
1740578546866,4958
1740578546886,4862
1740578546907,4798
1740578546929,4694
1740578546950,4574
1740578546972,4510
1740578546994,4446
1740578547015,4374
1740578547040,4286
1740578547059,4190
1740578547082,4094
1740578547102,4014
1740578547145,3838
1740578547167,3758
1740578547188,3694
1740578547210,3646
1740578547231,3566
1740578547253,3454
1740578547277,3350
1740578547296,3254
1740578547320,3158
1740578547340,3166
1740578547383,3998
1740578547405,4542
1740578547426,4990
1740578547448,5358
1740578547469,5662
1740578547491,5918
1740578547515,6110
1740578547556,6302
1740578547579,6302
1740578547602,6142
1740578547621,5950
1740578547642,5758
1740578547664,5630
1740578547686,5566
1740578547707,5502
1740578547729,5406
1740578547751,5302
1740578547772,5206
1740578547796,5110
1740578547815,4990
1740578547840,4894
1740578547859,4798
1740578547880,4694
1740578547902,4606
1740578547945,4446
1740578547967,4382
1740578547988,4302
1740578548011,4214
1740578548035,4126
1740578548053,4062
1740578548077,3966
1740578548097,3902
1740578548118,3830
1740578548140,3758
1740578548183,3534
1740578548205,3390
1740578548226,3318
1740578548248,3262
1740578548291,3166
1740578548315,3102
1740578548335,3134
1740578548356,3438
1740578548378,3950
1740578548402,4446
1740578548421,4862
1740578548442,5214
1740578548464,5470
1740578548486,5710
1740578548510,5886
1740578548529,6014
1740578548551,6078
1740578548572,6078
1740578548594,5950
1740578548615,5726
1740578548640,5526
1740578548659,5374
1740578548681,5302
1740578548702,5246
1740578548728,5150
1740578548745,5046
1740578548767,4926
1740578548788,4798
1740578548810,4702
1740578548832,4606
1740578548853,4502
1740578548878,4398
1740578548897,4286
1740578548918,4190
1740578548942,4094
1740578548984,3902
1740578549005,3806
1740578549026,3702
1740578549048,3606
1740578549070,3502
1740578549091,3390
1740578549115,3294
1740578549134,3198
1740578549156,3102
1740578549180,3022
1740578549202,2934
1740578549221,2846
1740578549243,2742
1740578549264,2646
1740578549286,2510
1740578549307,2462
1740578549329,2670
1740578549351,3150
1740578549372,3678
1740578549396,4158
1740578549416,4502
1740578549440,4782
1740578549459,4974
1740578549480,5118
1740578549502,5230
1740578549523,5294
1740578549545,5246
1740578549567,5118
1740578549589,4926
1740578549615,4798
1740578549632,4702
1740578549653,4606
1740578549678,4510
1740578549696,4414
1740578549718,4334
1740578549740,4246
1740578549783,4062
1740578549805,3958
1740578549826,3838
1740578549853,3710
1740578549891,3486
1740578549915,3402
1740578549957,3278
1740578550002,3150
1740578550021,3062
1740578550043,2942
1740578550064,2854
1740578550086,2734
1740578550107,2606
1740578550131,2494
1740578550153,2410
1740578550173,2350
1740578550194,2302
1740578550216,2262
1740578550240,2326
1740578550259,2678
1740578550280,3214
1740578550302,3710
1740578550324,4078
1740578550347,4350
1740578550367,4598
1740578550389,4798
1740578550410,4990
1740578550432,5086
1740578550453,5118
1740578550478,5054
1740578550497,4862
1740578550518,4734
1740578550540,4654
1740578550583,4462
1740578550605,4374
1740578550626,4310
1740578550648,4270
1740578550670,4222
1740578550691,4182
1740578550716,4094
1740578550735,4014
1740578550756,3934
1740578550778,3838
1740578550804,3758
1740578550843,3550
1740578550864,3454
1740578550886,3358
1740578550908,3286
1740578550930,3214
1740578550953,3134
1740578550972,3038
1740578550994,2942
1740578551016,2862
1740578551042,2782
1740578551081,2646
1740578551102,2638
1740578551124,2586
1740578551145,2558
1740578551167,2748
1740578551188,3190
1740578551210,3726
1740578551232,4174
1740578551254,4478
1740578551280,4766
1740578551318,5182
1740578551340,5342
1740578551383,5526
1740578551427,5358
1740578551448,5206
1740578551470,5082
1740578551491,4990
1740578551516,4862
1740578551535,4766
1740578551559,4686
1740578551578,4606
1740578551602,4534
1740578551622,4462
1740578551643,4382
1740578551664,4286
1740578551686,4190
1740578551708,4094
1740578551729,4030
1740578551753,3990
1740578551794,3838
1740578551816,3758
1740578551840,3678
1740578551859,3582
1740578551881,3518
1740578551903,3486
1740578551924,3414
1740578551945,3350
1740578551967,3242
1740578551989,3102
1740578552015,2990
1740578552054,2894
1740578552079,2862
1740578552097,2878
1740578552118,3118
1740578552183,4446
1740578552205,4766
1740578552226,5038
1740578552248,5270
1740578552270,5470
1740578552294,5614
1740578552316,5710
1740578552335,5750
1740578552356,5694
1740578552378,5534
1740578552402,5342
1740578552421,5214
1740578552443,5150
1740578552464,5086
1740578552486,5046
1740578552529,4942
1740578552553,4862
1740578552572,4782
1740578552594,4686
1740578552616,4590
1740578552640,4502
1740578552659,4430
1740578552680,4350
1740578552702,4286
1740578552724,4190
1740578552748,4094
1740578552767,3998
1740578552789,3902
1740578552811,3822
1740578552832,3742
1740578552853,3646
1740578552879,3566
1740578552897,3486
1740578552918,3390
1740578552940,3306
1740578552983,3118
1740578553005,3046
1740578553026,2966
1740578553048,2922
1740578553070,2974
1740578553091,3306
1740578553116,3822
1740578553135,4286
1740578553156,4654
1740578553178,4926
1740578553204,5118
1740578553243,5438
1740578553264,5534
1740578553286,5598
1740578553308,5566
1740578553329,5422
1740578553354,5214
1740578553372,5054
1740578553394,4958
1740578553415,4862
1740578553442,4822
1740578553481,4654
1740578553502,4558
1740578553524,4462
1740578553545,4350
1740578553567,4222
1740578553589,4142
1740578553610,4054
1740578553632,3958
1740578553653,3866
1740578553680,3774
1740578553718,3630
1740578553740,3542
1740578553783,3414
1740578553805,3326
1740578553826,3254
1740578553849,3190
1740578553870,3118
1740578553891,3066
1740578553915,3006
1740578553939,2934
1740578554002,3006
1740578554021,3454
1740578554043,3918
1740578554064,4286
1740578554086,4574
1740578554107,4790
1740578554129,4982
1740578554153,5118
1740578554172,5214
1740578554196,5230
1740578554216,5166
1740578554240,5014
1740578554259,4854
1740578554280,4766
1740578554302,4718
1740578554324,4650
1740578554367,4462
1740578554389,4390
1740578554410,4286
1740578554434,4206
1740578554453,4126
1740578554478,4062
1740578554497,3966
1740578554518,3862
1740578554540,3758
1740578554583,3582
1740578554605,3534
1740578554627,3454
1740578554648,3374
1740578554672,3278
1740578554691,3196
1740578554735,3030
1740578554756,2942
1740578554778,2870
1740578554802,2798
1740578554821,2734
1740578554842,2670
1740578554864,2750
1740578554886,3134
1740578554910,3662
1740578554929,4094
1740578554953,4414
1740578554972,4670
1740578554994,4894
1740578555015,5086
1740578555040,5246
1740578555059,5374
1740578555102,5342
1740578555124,5206
1740578555148,5022
1740578555167,4910
1740578555188,4814
1740578555210,4726
1740578555232,4638
1740578555253,4542
1740578555277,4446
1740578555297,4334
1740578555318,4270
1740578555340,4174
1740578555383,4014
1740578555405,3902
1740578555426,3806
1740578555470,3662
1740578555491,3614
1740578555515,3574
1740578555534,3502
1740578555556,3454
1740578555578,3390
1740578555602,3306
1740578555626,3230
1740578555644,3166
1740578555664,3070
1740578555686,3006
1740578555707,2942
1740578555729,2890
1740578555753,2836
1740578555772,2974
1740578555794,3390
1740578555815,3918
1740578555843,4382
1740578555860,4718
1740578555880,4958
1740578555902,5182
1740578555923,5366
1740578555945,5502
1740578555966,5630
1740578555988,5694
1740578556010,5630
1740578556032,5462
1740578556056,5270
1740578556078,5118
1740578556096,5038
1740578556118,4974
1740578556140,4926
1740578556183,4758
1740578556205,4662
1740578556226,4566
1740578556248,4462
1740578556269,4350
1740578556294,4254
1740578556315,4158
1740578556334,4062
1740578556356,3966
1740578556377,3870
1740578556401,3798
1740578556421,3726
1740578556442,3638
1740578556464,3550
1740578556486,3454
1740578556510,3342
1740578556529,3246
1740578556553,3166
1740578556572,3070
1740578556594,3022
1740578556615,2958
1740578556639,2890
1740578556658,2798
1740578556680,2686
1740578556701,2734
1740578556729,3062
1740578556767,4094
1740578556788,4478
1740578556810,4782
1740578556831,5022
1740578556853,5214
1740578556877,5342
1740578556896,5454
1740578556918,5526
1740578556940,5526
1740578556983,5198
1740578557004,4990
1740578557026,4862
1740578557048,4814
1740578557069,4718
1740578557091,4606
1740578557115,4494
1740578557134,4374
1740578557156,4250
1740578557177,4158
1740578557204,4054
1740578557222,3934
1740578557242,3822
1740578557264,3710
1740578557285,3630
1740578557307,3582
1740578557329,3542
1740578557353,3510
1740578557372,3454
1740578557393,3406
1740578557418,3326
1740578557439,3262
1740578557458,3182
1740578557480,3114
1740578557502,3030
1740578557523,2942
1740578557545,2862
1740578557566,2798
1740578557588,2742
1740578557610,2686
1740578557634,2638
1740578557653,2622
1740578557677,2814
1740578557718,3766
1740578557740,4182
1740578557783,4726
1740578557804,4926
1740578557826,5070
1740578557848,5166
1740578557869,5230
1740578557893,5246
1740578557915,5174
1740578557934,5054
1740578557956,4926
1740578557977,4814
1740578558001,4702
1740578558042,4574
1740578558085,4470
1740578558107,4398
1740578558128,4270
1740578558155,4150
1740578558173,4062
1740578558193,3998
1740578558215,3926
1740578558239,3838
1740578558258,3758
1740578558280,3646
1740578558301,3550
1740578558323,3438
1740578558344,3358
1740578558369,3294
1740578558388,3230
1740578558410,3182
1740578558431,3102
1740578558453,3028
1740578558477,2942
1740578558496,2878
1740578558518,2814
1740578558539,2766
1740578558583,2670
1740578558607,2730
1740578558626,3070
1740578558647,3582
1740578558669,4090
1740578558691,4446
1740578558715,4734
1740578558734,4958
1740578558755,5118
1740578558777,5246
1740578558801,5358
1740578558825,5422
1740578558843,5422
1740578558864,5310
1740578558885,5118
1740578558907,4990
1740578558928,4910
1740578558953,4830
1740578558972,4766
1740578558993,4686
1740578559015,4590
1740578559042,4526
1740578559060,4462
1740578559080,4406
1740578559101,4334
1740578559123,4270
1740578559145,4190
1740578559166,4094
1740578559188,3994
1740578559210,3894
1740578559231,3822
1740578559256,3726
1740578559277,3638
1740578559296,3566
1740578559318,3470
1740578559339,3390
1740578559382,3262
1740578559404,3194
1740578559425,3114
1740578559447,3022
1740578559469,2934
1740578559493,2830
1740578559515,2750
1740578559534,2678
1740578559555,2622
1740578559577,2622
1740578559601,2838
1740578559620,3310
1740578559642,3806
1740578559685,4478
1740578559707,4734
1740578559731,4926
1740578559753,5086
1740578559771,5206
1740578559793,5278
1740578559815,5294
1740578559839,5182
1740578559858,4990
1740578559879,4798
1740578559901,4670
1740578559923,4606
1740578559947,4558
1740578559966,4502
1740578559988,4398
1740578560009,4270
1740578560053,4062
1740578560077,3966
1740578560096,3886
1740578560117,3806
1740578560139,3710
1740578560182,3542
1740578560206,3446
1740578560225,3354
1740578560247,3262
1740578560269,3198
1740578560290,3114
1740578560314,3054
1740578560333,2990
1740578560355,2922
1740578560377,2846
1740578560401,2734
1740578560426,2638
1740578560443,2558
1740578560463,2494
1740578560485,2446
1740578560506,2366
1740578560528,2270
1740578560552,2174
1740578560571,2258
1740578560593,2606
1740578560615,3166
1740578560642,3662
1740578560660,4014
1740578560679,4286
1740578560701,4510
1740578560722,4638
1740578560744,4758
1740578560766,4830
1740578560788,4830
1740578560809,4726
1740578560831,4566
1740578560855,4446
1740578560876,4374
1740578560895,4286
1740578560917,4206
1740578560939,4094
1740578560982,3994
1740578561004,3934
1740578561025,3838
1740578561047,3766
1740578561068,3670
1740578561093,3566
1740578561114,3478
1740578561155,3278
1740578561177,3214
1740578561201,3150
1740578561220,3070
1740578561241,3006
1740578561263,2966
1740578561285,2894
1740578561306,2806
1740578561331,2710
1740578561352,2622
1740578561371,2582
1740578561393,2494
1740578561414,2428
1740578561438,2358
1740578561457,2262
1740578561479,2250
1740578561501,2494
1740578561522,2990
1740578561547,3502
1740578561566,3862
1740578561587,4094
1740578561609,4286
1740578561631,4438
1740578561652,4574
1740578561676,4702
1740578561695,4766
1740578561717,4726
1740578561739,4574
1740578561782,4318
1740578561803,4222
1740578561825,4142
1740578561847,4062
1740578561868,3990
1740578561890,3926
1740578561914,3838
1740578561933,3774
1740578561955,3694
1740578561976,3630
1740578562004,3550
1740578562021,3454
1740578562063,3286
1740578562085,3198
1740578562106,3118
1740578562128,3054
1740578562152,2990
1740578562171,2910
1740578562192,2838
1740578562214,2750
1740578562241,2650
1740578562259,2518
1740578562279,2398
1740578562301,2326
1740578562322,2286
1740578562344,2262
1740578562365,2230
1740578562387,2298
1740578562430,3246
1740578562452,3726
1740578562479,4094
1740578562497,4430
1740578562517,4686
1740578562538,4862
1740578562582,5166
1740578562625,5246
1740578562646,5118
1740578562668,4958
1740578562690,4814
1740578562714,4718
1740578562739,4634
1740578562757,4542
1740578562776,4478
1740578562800,4414
1740578562819,4350
1740578562841,4286
1740578562862,4214
1740578562884,4094
1740578562906,4030
1740578562927,3950
1740578562954,3862
1740578562972,3774
1740578562992,3694
1740578563014,3582
1740578563038,3518
1740578563057,3454
1740578563079,3390
1740578563100,3342
1740578563122,3262
1740578563165,3062
1740578563209,2910
1740578563230,2870
1740578563252,2838
1740578563276,2774
1740578563295,2798
1740578563316,3070
1740578563338,3630
1740578563381,4558
1740578563403,4862
1740578563424,5118
1740578563452,5326
1740578563470,5470
1740578563489,5558
1740578563513,5630
1740578563533,5662
1740578563554,5598
1740578563576,5438
1740578563600,5294
1740578563619,5182
1740578563641,5118
1740578563666,5046
1740578563687,4958
1740578563705,4862
1740578563727,4798
1740578563751,4698
1740578563770,4590
1740578563792,4494
1740578563814,4398
1740578563838,4302
1740578563857,4222
1740578563882,4094
1740578563900,4054
1740578563943,3902
1740578563965,3838
1740578563986,3742
1740578564008,3646
1740578564030,3566
1740578564075,3412
1740578564095,3326
1740578564116,3198
1740578564141,3070
1740578564181,2902
1740578564203,2838
1740578564224,2814
1740578564246,3006
1740578564267,3482
1740578564289,3998
1740578564313,4398
1740578564332,4702
1740578564354,4958
1740578564379,5182
1740578564400,5374
1740578564419,5502
1740578564441,5598
1740578564462,5630
1740578564484,5598
1740578564505,5438
1740578564527,5246
1740578564552,5118
1740578564570,5022
1740578564613,4894
1740578564638,4826
1740578564656,4734
1740578564678,4670
1740578564700,4590
1740578564743,4398
1740578564765,4302
1740578564786,4190
1740578564808,4094
1740578564830,3998
1740578564854,3902
1740578564875,3830
1740578564894,3774
1740578564916,3710
1740578564937,3630
1740578564981,3478
1740578565002,3374
1740578565024,3262
1740578565046,3150
1740578565067,3054
1740578565092,2966
1740578565113,2894
1740578565132,2814
1740578565154,2846
1740578565175,3118
1740578565199,3630
1740578565219,4094
1740578565240,4438
1740578565262,4702
1740578565283,4910
1740578565308,5070
1740578565327,5182
1740578565351,5270
1740578565370,5294
1740578565391,5182
1740578565413,5022
1740578565437,4894
1740578565456,4846
1740578565477,4782
1740578565499,4694
1740578565543,4542
1740578565564,4478
1740578565586,4406
1740578565608,4318
1740578565629,4206
1740578565651,4094
1740578565675,3998
1740578565694,3918
1740578565715,3838
1740578565737,3798
1740578565764,3710
1740578565783,3630
1740578565802,3518
1740578565823,3438
1740578565845,3350
1740578565867,3294
1740578565888,3214
1740578565912,3150
1740578565932,3102
1740578565953,3070
1740578565978,3002
1740578565999,2934
1740578566018,2862
1740578566039,3006
1740578566083,3918
1740578566105,4350
1740578566126,4702
1740578566148,4958
1740578566170,5118
1740578566191,5294
1740578566216,5374
1740578566256,5438
1740578566277,5342
1740578566299,5182
1740578566342,4990
1740578566364,4918
1740578566385,4862
1740578566407,4782
1740578566429,4718
1740578566450,4654
1740578566478,4566
1740578566496,4478
1740578566515,4350
1740578566537,4270
1740578566561,4190
1740578566580,4094
1740578566623,3990
1740578566645,3934
1740578566666,3838
1740578566688,3774
1740578566716,3710
1740578566734,3662
1740578566753,3566
1740578566775,3478
1740578566799,3390
1740578566818,3326
1740578566839,3262
1740578566861,3198
1740578566883,3126
1740578566904,3070
1740578566929,3214
1740578566969,4190
1740578566991,4606
1740578567012,4942
1740578567036,5206
1740578567056,5406
1740578567077,5566
1740578567098,5694
1740578567142,5838
1740578567164,5790
1740578567192,5662
1740578567210,5502
1740578567228,5406
1740578567250,5310
1740578567274,5246
1740578567293,5182
1740578567315,5102
1740578567360,4926
1740578567402,4734
1740578567423,4606
1740578567450,4542
1740578567469,4446
1740578567487,4350
1740578567512,4278
1740578567531,4206
1740578567553,4094
1740578567574,4054
1740578567598,3966
1740578567617,3870
1740578567639,3806
1740578567664,3758
1740578567685,3694
1740578567704,3606
1740578567725,3494
1740578567747,3406
1740578567769,3326
1740578567790,3294
1740578567812,3254
1740578567836,3358
1740578567855,3758
1740578567899,4718
1740578567942,5278
1740578567963,5486
1740578567985,5630
1740578568006,5758
1740578568028,5854
1740578568049,5918
1740578568074,5886
1740578568093,5750
1740578568115,5566
1740578568139,5406
1740578568179,5246
1740578568201,5150
1740578568222,5086
1740578568266,4926
1740578568311,4750
1740578568330,4686
1740578568352,4574
1740578568373,4462
1740578568398,4350
1740578568439,4138
1740578568460,4054
1740578568482,3966
1740578568503,3886
1740578568525,3798
1740578568547,3710
1740578568568,3662
1740578568590,3610
1740578568612,3542
1740578568635,3454
1740578568660,3326
1740578568679,3222
1740578568698,3150
1740578568741,3054
1740578568763,3246
1740578568806,4206
1740578568827,4590
1740578568849,4918
1740578568873,5174
1740578568892,5358
1740578568918,5502
1740578568960,5694
1740578568979,5710
1740578569000,5630
1740578569022,5470
1740578569044,5278
1740578569065,5150
1740578569087,5054
1740578569111,4958
1740578569130,4910
1740578569173,4750
1740578569197,4686
1740578569217,4590
1740578569238,4462
1740578569260,4350
1740578569281,4250
1740578569303,4174
1740578569324,4094
1740578569346,4054
1740578569368,3982
1740578569393,3902
1740578569411,3798
1740578569435,3702
1740578569454,3614
1740578569475,3534
1740578569497,3454
1740578569540,3326
1740578569562,3242
1740578569584,3150
1740578569605,3062
1740578569631,2942
1740578569673,2974
1740578569692,3342
1740578569713,3822
1740578569735,4222
1740578569759,4542
1740578569778,4734
1740578569800,4910
1740578569822,5054
1740578569843,5174
1740578569886,5174
1740578569910,5022
1740578569930,4862
1740578569951,4734
1740578569973,4686
1740578569997,4606
1740578570016,4542
1740578570037,4478
1740578570059,4410
1740578570102,4250
1740578570127,4158
1740578570167,3918
1740578570188,3830
1740578570210,3774
1740578570254,3670
1740578570275,3630
1740578570297,3578
1740578570340,3406
1740578570362,3342
1740578570383,3294
1740578570411,3222
1740578570430,3134
1740578570448,3070
1740578570472,3006
1740578570492,2942
1740578570513,2890
1740578570535,2966
1740578570559,3342
1740578570578,3838
1740578570599,4270
1740578570624,4590
1740578570645,4798
1740578570664,4990
1740578570686,5118
1740578570710,5206
1740578570729,5246
1740578570751,5278
1740578570772,5206
1740578570796,5054
1740578570815,4918
1740578570840,4814
1740578570902,4602
1740578570923,4542
1740578570945,4478
1740578570967,4398
1740578570988,4318
1740578571010,4214
1740578571034,4142
1740578571053,4062
1740578571075,4010
1740578571100,3918
1740578571161,3690
1740578571183,3614
1740578571205,3546
1740578571226,3502
1740578571248,3446
1740578571272,3390
1740578571291,3318
1740578571312,3230
1740578571334,3134
1740578571363,3054
1740578571382,2966
1740578571420,2958
1740578571442,3326
1740578571463,3838
1740578571485,4278
1740578571507,4602
1740578571528,4846
1740578571572,5262
1740578571596,5406
1740578571621,5534
1740578571640,5598
1740578571701,5278
1740578571723,5118
1740578571745,5038
1740578571766,4958
1740578571788,4862
1740578571809,4782
1740578571834,4702
1740578571853,4638
1740578571927,4334
1740578571945,4222
1740578571963,4094
1740578571982,4062
1740578572004,3990
1740578572026,3918
1740578572047,3822
1740578572071,3742
1740578572090,3646
1740578572107,3582
1740578572134,3494
1740578572158,3390
1740578572177,3294
1740578572198,3194
1740578572220,3114
1740578572242,3038
1740578572263,2966
1740578572285,2870
1740578572307,2798
1740578572329,2906
1740578572353,3294
1740578572371,3822
1740578572395,4302
1740578572414,4702
1740578572436,5014
1740578572458,5246
1740578572496,5598
1740578572522,5726
1740578572544,5806
1740578572565,5822
1740578572609,5494
1740578572626,5358
1740578572652,5278
1740578572674,5206
1740578572695,5118
1740578572720,5038
1740578572738,4982
1740578572760,4894
1740578572782,4822
1740578572803,4734
1740578572828,4654
1740578572842,4566
1740578572863,4478
1740578572885,4382
1740578572911,4318
1740578572933,4246
1740578572957,4158
1740578572976,4094
1740578573019,3934
1740578573041,3870
1740578573065,3806
1740578573084,3734
1740578573106,3646
1740578573127,3550
1740578573149,3454
1740578573171,3374
1740578573195,3286
1740578573214,3198
1740578573235,3158
1740578573257,3310
1740578573296,4266
1740578573322,4734
1740578573344,5118
1740578573365,5422
1740578573387,5662
1740578573408,5854
1740578573433,5998
1740578573452,6078
1740578573473,6110
1740578573495,6014
1740578573522,5870
1740578573539,5694
1740578573560,5582
1740578573581,5502
1740578573603,5438
1740578573624,5358
1740578573646,5246
1740578573663,5174
1740578573689,5102
1740578573711,5022
1740578573735,4942
1740578573757,4846
1740578573771,4766
1740578573797,4670
1740578573819,4590
1740578573862,4394
1740578573884,4302
1740578573900,4190
1740578573922,4094
1740578573944,3998
1740578573965,3902
1740578573990,3822
1740578574008,3726
1740578574052,3550
1740578574095,3370
1740578574116,3262
1740578574138,3190
1740578574160,3134
1740578574181,3214
1740578574203,3550
1740578574225,4062
1740578574246,4542
1740578574268,4950
1740578574289,5262
1740578574313,5502
1740578574337,5710
1740578574359,5846
1740578574375,5886
1740578574397,5918
1740578574419,5806
1740578574440,5630
1740578574462,5470
1740578574484,5366
1740578574505,5294
1740578574527,5182
1740578574551,5102
1740578574592,4926
1740578574613,4830
1740578574656,4638
1740578574678,4534
1740578574700,4430
1740578574721,4318
1740578574743,4222
1740578574764,4150
1740578574786,4078
1740578574808,3990
1740578574829,3902
1740578574851,3822
1740578574875,3742
1740578574894,3646
1740578574915,3566
1740578574937,3478
1740578574959,3390
1740578574980,3294
1740578575002,3190
1740578575024,3070
1740578575045,2990
1740578575067,2934
1740578575088,2998
1740578575113,3310
1740578575132,3830
1740578575154,4350
1740578575175,4782
1740578575197,5102
1740578575218,5374
1740578575240,5566
1740578575261,5690
1740578575283,5750
1740578575305,5758
1740578575326,5694
1740578575350,5534
1740578575369,5374
1740578575391,5278
1740578575413,5182
1740578575456,5022
1740578575499,4862
1740578575521,4782
1740578575542,4694
1740578575564,4590
1740578575585,4478
1740578575607,4398
1740578575629,4318
1740578575650,4238
1740578575674,4158
1740578575693,4086
1740578575715,3998
1740578575737,3918
1740578575758,3838
1740578575780,3770
1740578575801,3678
1740578575823,3582
1740578575845,3518
1740578575866,3438
1740578575888,3318
1740578575912,3214
1740578575931,3134
1740578575953,3038
1740578575974,3002
1740578576017,3222
1740578576039,3678
1740578576082,4654
1740578576104,4990
1740578576125,5270
1740578576150,5470
1740578576169,5614
1740578576190,5742
1740578576212,5822
1740578576255,5694
1740578576277,5502
1740578576298,5334
1740578576320,5214
1740578576342,5118
1740578576363,5038
1740578576385,4926
1740578576406,4830
1740578576428,4734
1740578576449,4606
1740578576474,4526
1740578576493,4398
1740578576514,4286
1740578576536,4158
1740578576557,4030
1740578576579,3902
1740578576601,3806
1740578576622,3694
1740578576644,3582
1740578576665,3502
1740578576687,3414
1740578576711,3326
1740578576730,3246
1740578576752,3158
1740578576774,3070
1740578576795,2990
1740578576817,2878
1740578576838,2750
1740578576860,2644
1740578576882,2526
1740578576903,2454
1740578576925,2446
1740578576949,2654
1740578576968,3158
1740578576990,3710
1740578577011,4174
1740578577054,4830
1740578577076,5038
1740578577097,5182
1740578577119,5326
1740578577141,5430
1740578577162,5438
1740578577184,5358
1740578577206,5182
1740578577227,4990
1740578577249,4862
1740578577273,4766
1740578577292,4702
1740578577314,4606
1740578577335,4510
1740578577357,4414
1740578577378,4334
1740578577400,4238
1740578577421,4142
1740578577443,4046
1740578577465,3950
1740578577486,3862
1740578577510,3790
1740578577530,3710
1740578577551,3638
1740578577573,3542
1740578577616,3358
1740578577638,3262
1740578577659,3198
1740578577681,3134
1740578577702,3038
1740578577724,2958
1740578577746,2878
1740578577767,2798
1740578577789,2702
1740578577810,2614
1740578577835,2558
1740578577854,2510
1740578577875,2518
1740578577897,2766
1740578577918,3262
1740578577940,3798
1740578577962,4222
1740578577983,4534
1740578578005,4790
1740578578026,4974
1740578578048,5102
1740578578072,5214
1740578578092,5278
1740578578113,5246
1740578578134,5118
1740578578156,4958
1740578578178,4826
1740578578199,4734
1740578578221,4670
1740578578242,4598
1740578578264,4526
1740578578286,4446
1740578578310,4350
1740578578329,4254
1740578578350,4174
1740578578372,4090
1740578578415,3902
1740578578437,3822
1740578578458,3758
1740578578480,3678
1740578578502,3614
1740578578523,3534
1740578578545,3434
1740578578567,3350
1740578578593,3278
1740578578615,3198
1740578578634,3102
1740578578653,2998
1740578578674,2910
1740578578696,2846
1740578578718,2798
1740578578739,2746
1740578578761,2686
1740578578783,2686
1740578578804,2910
1740578578826,3374
1740578578847,3822
1740578578871,4142
1740578578890,4382
1740578578912,4590
1740578578934,4766
1740578578977,4974
1740578578999,5006
1740578579020,4950
1740578579042,4798
1740578579063,4638
1740578579085,4542
1740578579109,4478
1740578579129,4382
1740578579150,4278
1740578579171,4190
1740578579214,4094
1740578579236,4054
1740578579258,3966
1740578579279,3886
1740578579322,3742
1740578579344,3694
1740578579366,3614
1740578579387,3518
1740578579409,3438
1740578579433,3350
1740578579452,3258
1740578579474,3198
1740578579495,3150
1740578579517,3070
1740578579538,2974
1740578579560,2878
1740578579582,2814
1740578579603,2774
1740578579625,2710
1740578579646,2622
1740578579670,2614
1740578579690,2814
1740578579712,3262
1740578579733,3766
1740578579776,4438
1740578579798,4670
1740578579819,4862
1740578579841,4990
1740578579862,5102
1740578579884,5166
1740578579908,5150
1740578579927,5038
1740578579949,4862
1740578579995,4606
1740578580013,4566
1740578580035,4502
1740578580057,4414
1740578580078,4350
1740578580100,4302
1740578580122,4238
1740578580143,4142
1740578580165,4054
1740578580186,3962
1740578580208,3878
1740578580232,3774
1740578580251,3694
1740578580273,3614
1740578580295,3550
1740578580316,3454
1740578580338,3342
1740578580359,3230
1740578580381,3102
1740578580402,2990
1740578580424,2910
1740578580445,2858
1740578580470,2794
1740578580489,2710
1740578580510,2614
1740578580532,2550
1740578580575,2426
1740578580597,2426
1740578580618,2638
1740578580640,3134
1740578580661,3678
1740578580683,4078
1740578580705,4382
1740578580726,4606
1740578580748,4814
1740578580769,4990
1740578580794,5118
1740578580813,5214
1740578580834,5246
1740578580856,5174
1740578580877,5014
1740578580899,4830
1740578580921,4702
1740578580942,4606
1740578580964,4574
