timestamp_ms,value
1738763169645,5118
1738763169664,5086
1738763169684,5054
1738763169704,4990
1738763169724,4990
1738763169744,5054
1738763169764,5162
1738763169785,5294
1738763169803,5374
1738763169823,5470
1738763169843,5502
1738763169863,5502
1738763169883,5518
1738763169903,5502
1738763169923,5502
1738763169942,5486
1738763169982,5374
1738763170002,5310
1738763170022,5246
1738763170042,5214
1738763170062,5166
1738763170082,5118
1738763170101,5086
1738763170121,5038
1738763170141,4958
1738763170161,4862
1738763170201,4670
1738763170221,4574
1738763170240,4478
1738763170280,4286
1738763170300,4190
1738763170320,4086
1738763170379,3806
1738763170399,3710
1738763170439,3542
1738763170459,3446
1738763170479,3358
1738763170501,3262
1738763170518,3182
1738763170539,3118
1738763170558,3118
1738763170580,3182
1738763170598,3306
1738763170618,3438
1738763170637,3574
1738763170660,3670
1738763170677,3726
1738763170697,3758
1738763170717,3806
1738763170740,3838
1738763170757,3886
1738763170777,3902
1738763170797,3894
1738763170819,3886
1738763170836,3870
1738763170856,3854
1738763170876,3838
1738763170898,3838
1738763170916,3838
1738763170936,3822
1738763170955,3790
1738763170978,3766
1738763170995,3726
1738763171015,3678
1738763171058,3582
1738763171075,3550
1738763171094,3518
1738763171115,3486
1738763171137,3454
1738763171154,3438
1738763171174,3390
1738763171194,3374
1738763171216,3342
1738763171234,3310
1738763171253,3278
1738763171273,3246
1738763171296,3222
1738763171315,3166
1738763171333,3150
1738763171353,3134
1738763171375,3182
1738763171392,3294
1738763171412,3454
1738763171432,3614
1738763171452,3758
1738763171472,3838
1738763171492,3918
1738763171512,3966
1738763171531,4030
1738763171552,4078
1738763171571,4126
1738763171591,4142
1738763171611,4158
1738763171631,4158
1738763171650,4142
1738763171670,4158
1738763171690,4174
1738763171712,4190
1738763171730,4190
1738763171750,4190
1738763171770,4158
1738763171790,4142
1738763171810,4094
1738763171829,4086
1738763171849,4054
1738763171869,4014
1738763171889,3966
1738763171909,3950
1738763171929,3918
1738763171949,3870
1738763171968,3838
1738763171988,3822
1738763172009,3766
1738763172028,3726
1738763172048,3690
1738763172068,3646
1738763172088,3582
1738763172127,3510
1738763172147,3486
1738763172167,3514
1738763172187,3582
1738763172207,3742
1738763172227,3902
1738763172247,4030
1738763172266,4094
1738763172286,4158
1738763172306,4206
1738763172326,4254
1738763172346,4286
1738763172366,4334
1738763172385,4350
1738763172425,4342
1738763172445,4334
1738763172465,4346
1738763172485,4350
1738763172525,4374
1738763172545,4366
1738763172565,4350
1738763172584,4334
1738763172604,4310
1738763172624,4270
1738763172644,4222
1738763172664,4190
1738763172683,4158
1738763172703,4094
1738763172723,4078
1738763172743,4046
1738763172763,4014
1738763172783,3982
1738763172803,3950
1738763172823,3902
1738763172842,3870
1738763172862,3838
1738763172882,3806
1738763172922,3734
1738763172942,3702
1738763172962,3678
1738763172983,3710
1738763173002,3822
1738763173021,3966
1738763173041,4126
1738763173081,4350
1738763173101,4438
1738763173120,4478
1738763173160,4566
1738763173180,4606
1738763173200,4606
1738763173240,4606
1738763173260,4606
1738763173279,4606
1738763173319,4638
1738763173339,4646
1738763173359,4654
1738763173399,4606
1738763173418,4574
1738763173438,4542
1738763173461,4510
1738763173480,4478
1738763173498,4446
1738763173518,4414
1738763173540,4382
1738763173557,4350
1738763173577,4334
1738763173597,4302
1738763173620,4278
1738763173637,4246
1738763173657,4222
1738763173677,4190
1738763173699,4142
1738763173717,4094
1738763173736,4078
1738763173756,4062
1738763173778,4062
1738763173796,4158
1738763173816,4310
1738763173836,4462
1738763173858,4598
1738763173877,4694
1738763173895,4734
1738763173915,4798
1738763173937,4846
1738763173955,4894
1738763173975,4926
1738763173994,4942
1738763174017,4942
1738763174034,4926
1738763174054,4926
1738763174074,4918
1738763174096,4926
1738763174114,4926
1738763174133,4926
1738763174153,4926
1738763174176,4910
1738763174193,4894
1738763174213,4862
1738763174233,4830
1738763174255,4782
1738763174274,4734
1738763174292,4702
1738763174312,4670
1738763174335,4638
1738763174352,4606
1738763174372,4574
1738763174392,4542
1738763174412,4510
1738763174431,4470
1738763174451,4446
1738763174471,4414
1738763174491,4382
1738763174511,4350
1738763174531,4310
1738763174551,4270
1738763174571,4222
1738763174590,4206
1738763174610,4190
1738763174630,4254
1738763174650,4374
1738763174671,4542
1738763174690,4670
1738763174710,4790
1738763174729,4862
1738763174749,4910
1738763174769,4958
1738763174789,4990
1738763174809,5038
1738763174829,5054
1738763174849,5086
1738763174868,5078
1738763174888,5070
1738763174908,5078
1738763174928,5086
1738763174948,5102
1738763174968,5102
1738763175008,5110
1738763175027,5086
1738763175047,5054
1738763175067,5038
1738763175087,4990
1738763175107,4958
1738763175127,4918
1738763175147,4862
1738763175166,4846
1738763175186,4798
1738763175206,4766
1738763175226,4734
1738763175246,4718
1738763175266,4686
1738763175305,4606
1738763175325,4558
1738763175345,4526
1738763175365,4478
1738763175405,4398
1738763175425,4406
1738763175445,4462
1738763175464,4590
1738763175484,4734
1738763175504,4862
1738763175524,4958
1738763175544,5022
1738763175564,5054
1738763175584,5086
1738763175603,5118
1738763175623,5150
1738763175643,5166
1738763175663,5166
1738763175683,5150
1738763175703,5118
1738763175723,5118
1738763175743,5118
1738763175763,5102
1738763175782,5102
1738763175802,5078
1738763175822,5022
1738763175842,4990
1738763175862,4926
1738763175881,4862
1738763175901,4782
1738763175921,4702
1738763175941,4606
1738763175961,4526
1738763175981,4446
1738763176000,4350
1738763176020,4254
1738763176040,4174
1738763176080,3982
1738763176120,3790
1738763176140,3694
1738763176159,3582
1738763176199,3390
1738763176219,3286
1738763176239,3198
1738763176279,3134
1738763176299,3178
1738763176318,3214
1738763176358,3198
1738763176378,3134
1738763176398,3054
1738763176420,2974
1738763176438,2894
1738763176458,2798
1738763176478,2710
1738763176500,2590
1738763176517,2454
1738763176537,2318
1738763176557,2214
1738763176579,2106
1738763176596,2006
1738763176616,1910
1738763176636,1806
1738763176659,1686
1738763176676,1562
1738763176696,1438
1738763176716,1310
1738763176738,1194
1738763176755,1070
1738763176775,966
1738763176817,762
1738763176837,666
1738763176856,586
1738763176875,650
1738763176897,714
1738763176914,714
1738763176934,722
1738763176954,714
1738763176976,730
1738763176994,722
1738763177013,730
1738763177033,730
1738763177056,778
1738763177073,842
1738763177093,966
1738763177113,1106
1738763177135,1258
1738763177153,1370
1738763177172,1490
1738763177192,1562
1738763177219,1674
1738763177238,1738
1738763177252,1818
1738763177272,1906
1738763177294,1970
1738763177311,2026
1738763177331,2090
1738763177351,2162
1738763177374,2226
1738763177391,2298
1738763177411,2378
1738763177431,2450
1738763177451,2522
1738763177490,2554
1738763177510,2602
1738763177530,2642
1738763177550,2682
1738763177570,2714
1738763177589,2770
1738763177609,2810
1738763177629,2842
1738763177649,2890
1738763177669,2938
1738763177689,2970
1738763177709,3026
1738763177729,3066
1738763177748,3098
1738763177768,3118
1738763177788,3070
1738763177808,3038
1738763177828,3022
1738763177848,3006
1738763177868,2990
1738763177888,3046
1738763177907,3134
1738763177927,3286
1738763177947,3414
1738763177967,3514
1738763177987,3574
1738763178007,3614
1738763178026,3646
1738763178046,3678
1738763178066,3710
1738763178086,3734
1738763178106,3726
1738763178126,3710
1738763178145,3726
1738763178165,3710
1738763178185,3726
1738763178205,3750
1738763178225,3758
1738763178245,3758
1738763178285,3734
1738763178305,3710
1738763178324,3690
1738763178344,3646
1738763178364,3614
1738763178384,3582
1738763178404,3550
1738763178424,3518
1738763178444,3486
1738763178464,3454
1738763178483,3430
1738763178503,3390
1738763178523,3358
1738763178563,3278
1738763178583,3262
1738763178602,3222
1738763178622,3178
1738763178642,3150
1738763178662,3134
1738763178682,3166
1738763178702,3278
1738763178722,3422
1738763178741,3566
1738763178761,3662
1738763178781,3710
1738763178801,3758
1738763178821,3774
1738763178841,3806
1738763178861,3838
1738763178901,3882
1738763178920,3894
1738763178940,3886
1738763178960,3918
1738763179000,3958
1738763179019,3982
1738763179039,3998
1738763179079,3966
1738763179099,3958
1738763179119,3950
1738763179159,3886
1738763179198,3830
1738763179238,3774
1738763179258,3766
1738763179317,3694
1738763179337,3670
1738763179357,3630
1738763179379,3582
1738763179397,3566
1738763179417,3534
1738763179436,3502
1738763179459,3502
1738763179476,3550
1738763179496,3694
1738763179516,3862
1738763179538,4022
1738763179556,4142
1738763179576,4206
1738763179595,4254
1738763179618,4278
1738763179637,4318
1738763179655,4350
1738763179675,4374
1738763179697,4382
1738763179715,4398
1738763179734,4398
1738763179754,4414
1738763179777,4446
1738763179794,4478
1738763179814,4526
1738763179834,4526
1738763179856,4542
1738763179874,4526
1738763179893,4526
1738763179913,4526
1738763179936,4506
1738763179953,4502
1738763179973,4478
1738763179993,4478
1738763180015,4478
1738763180034,4462
1738763180053,4446
1738763180072,4438
1738763180094,4414
1738763180112,4398
1738763180132,4350
1738763180152,4346
1738763180174,4318
1738763180191,4286
1738763180211,4254
1738763180231,4250
1738763180253,4270
1738763180271,4382
1738763180310,4734
1738763180330,4886
1738763180350,4990
1738763180370,5054
1738763180390,5102
1738763180410,5118
1738763180430,5118
1738763180449,5110
1738763180469,5102
1738763180489,5054
1738763180509,5038
1738763180529,5022
1738763180549,5022
1738763180568,5022
1738763180589,4990
1738763180608,4990
1738763180628,4950
1738763180648,4910
1738763180668,4862
1738763180688,4830
1738763180708,4782
1738763180727,4718
1738763180747,4670
1738763180767,4606
1738763180787,4574
1738763180807,4542
1738763180827,4502
1738763180847,4478
1738763180866,4430
1738763180886,4398
1738763180906,4350
1738763180926,4318
1738763180946,4286
1738763180966,4238
1738763180986,4206
1738763181006,4206
1738763181025,4254
1738763181045,4398
1738763181065,4566
1738763181085,4718
1738763181105,4830
1738763181125,4910
1738763181144,4950
1738763181164,4958
1738763181184,4982
1738763181204,4990
1738763181224,4990
1738763181244,4958
1738763181264,4958
1738763181284,4958
1738763181303,4982
1738763181323,5014
1738763181343,5022
1738763181363,5038
1738763181383,5038
1738763181403,5022
1738763181423,4990
1738763181443,4982
1738763181462,4958
1738763181482,4910
1738763181502,4894
1738763181522,4862
1738763181542,4846
1738763181562,4822
1738763181582,4798
1738763181601,4782
1738763181621,4766
1738763181641,4734
1738763181661,4726
1738763181681,4718
1738763181720,4702
1738763181740,4718
1738763181760,4782
1738763181780,4918
1738763181800,5118
1738763181820,5334
1738763181840,5494
1738763181879,5678
1738763181899,5750
1738763181919,5790
1738763181959,5878
1738763181978,5886
1738763181998,5886
1738763182038,5950
1738763182058,5998
1738763182078,6014
1738763182118,6062
1738763182138,6070
1738763182158,6062
1738763182197,6014
1738763182217,5998
1738763182237,5950
1738763182259,5918
1738763182276,5886
1738763182296,5854
1738763182316,5822
1738763182356,5758
1738763182396,5694
1738763182418,5630
1738763182455,5590
1738763182475,5550
1738763182498,5562
1738763182515,5630
1738763182535,5782
1738763182554,5966
1738763182577,6126
1738763182594,6222
1738763182614,6270
1738763182634,6318
1738763182656,6334
1738763182674,6334
1738763182694,6334
1738763182713,6318
1738763182736,6270
1738763182753,6238
1738763182773,6206
1738763182793,6190
1738763182815,6142
1738763182834,6142
1738763182853,6126
1738763182873,6078
1738763182896,6038
1738763182913,5982
1738763182933,5918
1738763182953,5854
1738763182976,5806
1738763182992,5726
1738763183012,5678
1738763183032,5630
1738763183054,5566
1738763183072,5502
1738763183092,5462
1738763183111,5406
1738763183134,5366
1738763183151,5310
1738763183171,5246
1738763183191,5198
1738763183214,5150
1738763183231,5102
1738763183250,5054
1738763183270,5078
1738763183290,5182
1738763183310,5334
1738763183330,5486
1738763183350,5614
1738763183370,5694
1738763183389,5742
1738763183410,5758
1738763183429,5782
1738763183449,5790
1738763183469,5806
1738763183489,5790
1738763183509,5758
1738763183528,5742
1738763183548,5694
1738763183568,5662
1738763183588,5622
1738763183608,5582
1738763183628,5550
1738763183648,5502
1738763183667,5438
1738763183687,5406
1738763183707,5326
1738763183727,5246
1738763183747,5182
1738763183767,5102
1738763183807,4958
1738763183827,4910
1738763183846,4854
1738763183866,4798
1738763183886,4734
1738763183906,4702
1738763183926,4654
1738763183946,4598
1738763183965,4558
1738763183985,4510
1738763184005,4470
1738763184028,4414
1738763184045,4398
1738763184065,4414
1738763184085,4542
1738763184104,4694
1738763184124,4846
1738763184144,4974
1738763184164,5054
1738763184184,5102
1738763184204,5118
1738763184224,5182
1738763184243,5206
1738763184264,5214
1738763184283,5230
1738763184303,5214
1738763184323,5206
1738763184343,5206
1738763184363,5182
1738763184382,5198
1738763184402,5182
1738763184425,5166
1738763184442,5118
1738763184462,5102
1738763184482,5054
1738763184502,5022
1738763184522,4990
1738763184541,4950
1738763184561,4862
1738763184581,4822
1738763184601,4734
1738763184621,4670
1738763184641,4630
1738763184661,4566
1738763184680,4494
1738763184700,4438
1738763184720,4350
1738763184760,4222
1738763184780,4174
1738763184800,4094
1738763184839,4062
1738763184859,4094
1738763184879,4222
1738763184919,4398
1738763184939,4414
1738763184958,4414
1738763184998,4398
1738763185018,4430
1738763185038,4502
1738763185078,4590
1738763185097,4650
1738763185118,4702
1738763185140,4758
1738763185157,4798
1738763185177,4814
1738763185219,4782
1738763185236,4726
1738763185256,4638
1738763185276,4542
1738763185298,4438
1738763185316,4350
1738763185336,4238
1738763185356,4150
1738763185378,4054
1738763185395,3966
1738763185416,3882
1738763185435,3774
1738763185457,3646
1738763185475,3450
1738763185495,3198
1738763185514,3030
1738763185554,2774
1738763185574,2686
1738763185594,2638
1738763185616,2622
1738763185634,2654
1738763185653,2726
1738763185673,2798
1738763185696,2846
1738763185713,2862
1738763185733,2858
1738763185753,2846
1738763185775,2846
1738763185793,2854
1738763185812,2862
1738763185832,2862
1738763185855,2830
1738763185872,2798
1738763185892,2774
1738763185912,2762
1738763185934,2746
1738763185954,2730
1738763185971,2718
1738763185991,2686
1738763186014,2670
1738763186031,2638
1738763186051,2618
1738763186071,2606
1738763186093,2654
1738763186110,2708
1738763186130,2774
1738763186150,2838
1738763186173,2878
1738763186190,2878
1738763186210,2870
1738763186229,2878
1738763186249,2902
1738763186269,2910
1738763186289,2926
1738763186309,2910
1738763186329,2910
1738763186351,2878
1738763186368,2846
1738763186389,2794
1738763186408,2766
1738763186428,2766
1738763186448,2838
1738763186468,2974
1738763186488,3102
1738763186507,3230
1738763186527,3286
1738763186548,3310
1738763186567,3310
1738763186587,3294
1738763186607,3286
1738763186627,3262
1738763186646,3246
1738763186666,3198
1738763186686,3126
1738763186706,3070
1738763186726,3070
1738763186750,3006
1738763186766,2958
1738763186786,2934
1738763186805,2926
1738763186825,2894
1738763186845,2862
1738763186865,2830
1738763186885,2782
1738763186905,2750
1738763186925,2702
1738763186945,2670
1738763186964,2622
1738763186984,2582
1738763187004,2526
1738763187024,2494
1738763187044,2462
1738763187064,2398
1738763187083,2346
1738763187103,2302
1738763187123,2262
1738763187146,2206
1738763187163,2154
1738763187183,2110
1738763187203,2078
1738763187222,2038
1738763187242,2046
1738763187262,2126
1738763187302,2398
1738763187322,2518
1738763187342,2582
1738763187362,2638
1738763187381,2654
1738763187401,2670
1738763187421,2702
1738763187441,2734
1738763187461,2762
1738763187481,2772
1738763187501,2782
1738763187520,2806
1738763187540,2838
1738763187560,2894
1738763187580,2942
1738763187600,2998
1738763187640,3070
1738763187659,3118
1738763187679,3134
1738763187719,3166
1738763187739,3158
1738763187759,3182
1738763187798,3182
1738763187819,3182
1738763187838,3182
1738763187878,3158
1738763187898,3134
1738763187918,3126
1738763187957,3070
1738763187977,3070
1738763187997,3050
1738763188019,3038
1738763188037,3054
1738763188057,3102
1738763188077,3246
1738763188099,3478
1738763188116,3742
1738763188136,4014
1738763188156,4206
1738763188178,4378
1738763188196,4510
1738763188215,4606
1738763188235,4702
1738763188275,4854
1738763188295,4862
1738763188315,4894
1738763188337,4894
1738763188374,4926
1738763188394,4974
1738763188417,4990
1738763188434,5018
1738763188454,5022
1738763188474,5022
1738763188496,4990
1738763188513,4974
1738763188534,4942
1738763188553,4926
1738763188575,4894
1738763188593,4862
1738763188613,4846
1738763188632,4846
1738763188655,4830
1738763188672,4830
1738763188692,4830
1738763188712,4830
1738763188734,4830
1738763188752,4830
1738763188771,4822
1738763188791,4814
1738763188814,4798
1738763188831,4766
1738763188851,4734
1738763188871,4726
1738763188894,4718
1738763188910,4766
1738763188930,4926
1738763188950,5118
1738763188972,5374
1738763188990,5582
1738763189010,5726
1738763189030,5822
1738763189052,5886
1738763189069,5934
1738763189090,5998
1738763189109,6030
1738763189129,6062
1738763189149,6046
1738763189169,6038
1738763189188,6014
1738763189208,6014
1738763189228,6014
1738763189248,6006
1738763189268,5982
1738763189288,5950
1738763189308,5918
1738763189328,5886
1738763189347,5822
1738763189367,5758
1738763189387,5694
1738763189407,5630
1738763189427,5566
1738763189447,5502
1738763189467,5438
1738763189487,5374
1738763189506,5326
1738763189526,5246
1738763189546,5182
1738763189566,5118
1738763189586,5054
1738763189606,4990
1738763189625,4910
1738763189645,4846
1738763189665,4766
1738763189686,4686
1738763189725,4526
1738763189745,4446
1738763189764,4398
1738763189784,4406
1738763189804,4502
1738763189824,4654
1738763189844,4790
1738763189864,4862
1738763189884,4918
1738763189905,4910
1738763189923,4862
1738763189943,4846
1738763189963,4822
1738763189983,4782
1738763190003,4734
1738763190023,4670
1738763190043,4606
1738763190062,4566
1738763190082,4478
1738763190106,4438
1738763190122,4374
1738763190142,4310
1738763190162,4222
1738763190181,4094
1738763190201,4014
1738763190221,3902
1738763190241,3806
1738763190261,3702
1738763190281,3630
1738763190301,3550
1738763190321,3486
1738763190341,3430
1738763190360,3370
1738763190380,3310
1738763190400,3246
1738763190420,3198
1738763190440,3162
1738763190459,3118
1738763190479,3062
1738763190519,2974
1738763190539,2934
1738763190559,2890
1738763190598,2846
1738763190618,2926
1738763190638,3062
1738763190678,3374
1738763190698,3478
1738763190718,3542
1738763190757,3582
1738763190797,3630
1738763190837,3582
1738763190857,3582
1738763190876,3574
1738763190899,3574
1738763190916,3566
1738763190936,3566
1738763190956,3566
1738763190978,3550
1738763190996,3534
1738763191016,3486
1738763191035,3450
1738763191058,3406
1738763191075,3374
1738763191095,3326
1738763191115,3294
1738763191137,3254
1738763191155,3214
1738763191174,3182
1738763191194,3158
1738763191217,3118
1738763191234,3070
1738763191254,3054
1738763191274,3022
1738763191296,2990
1738763191313,2934
1738763191333,2902
1738763191353,2854
1738763191375,2814
1738763191393,2814
1738763191413,2862
1738763191433,2990
1738763191455,3166
1738763191472,3326
1738763191492,3454
1738763191512,3534
1738763191534,3574
1738763191552,3582
1738763191572,3606
1738763191591,3626
1738763191615,3638
1738763191631,3630
1738763191651,3630
1738763191671,3606
1738763191693,3614
1738763191711,3582
1738763191730,3582
1738763191750,3582
1738763191773,3582
1738763191810,3542
1738763191831,3502
1738763191852,3454
1738763191870,3434
1738763191889,3382
1738763191909,3350
1738763191932,3326
1738763191949,3294
1738763191969,3262
1738763191989,3242
1738763192008,3198
1738763192032,3182
1738763192048,3166
1738763192068,3134
1738763192088,3102
1738763192108,3070
1738763192147,2990
1738763192167,2942
1738763192188,2926
1738763192207,2910
1738763192227,2958
1738763192247,3102
1738763192267,3310
1738763192286,3502
1738763192306,3646
1738763192326,3758
1738763192346,3822
1738763192366,3838
1738763192386,3870
1738763192406,3902
1738763192426,3926
1738763192446,3934
1738763192465,3902
1738763192485,3886
1738763192505,3886
1738763192525,3886
1738763192545,3886
1738763192565,3886
1738763192584,3878
1738763192604,3838
1738763192624,3822
1738763192645,3774
1738763192664,3742
1738763192684,3678
1738763192703,3630
1738763192723,3566
1738763192743,3518
1738763192763,3486
1738763192783,3438
1738763192803,3406
1738763192823,3350
1738763192843,3306
1738763192863,3278
1738763192882,3222
1738763192902,3190
1738763192922,3134
1738763192942,3102
1738763192962,3062
1738763192981,3006
1738763193001,2974
1738763193021,2926
1738763193042,2926
1738763193061,2998
1738763193121,3518
1738763193140,3646
1738763193160,3734
1738763193180,3774
1738763193220,3822
1738763193240,3838
1738763193260,3838
1738763193279,3838
1738763193303,3822
1738763193319,3822
1738763193339,3806
1738763193359,3806
1738763193399,3806
1738763193418,3806
1738763193438,3774
1738763193478,3710
1738763193498,3670
1738763193518,3626
1738763193557,3542
1738763193577,3486
1738763193597,3438
1738763193637,3374
1738763193657,3342
1738763193677,3286
1738763193716,3222
1738763193736,3182
1738763193756,3134
1738763193778,3102
1738763193799,3054
1738763193816,3006
1738763193836,2998
1738763193858,3054
1738763193875,3198
1738763193895,3390
1738763193915,3574
1738763193937,3710
1738763193955,3806
1738763193974,3862
1738763193995,3886
1738763194017,3918
1738763194034,3926
1738763194054,3934
1738763194074,3918
1738763194096,3902
1738763194113,3886
1738763194133,3886
1738763194153,3894
1738763194176,3902
1738763194196,3926
1738763194213,3902
1738763194233,3886
1738763194255,3838
1738763194272,3806
1738763194292,3766
1738763194312,3710
1738763194336,3678
1738763194352,3630
1738763194372,3582
1738763194392,3550
1738763194414,3534
1738763194431,3502
1738763194451,3454
1738763194471,3438
1738763194493,3390
1738763194511,3350
1738763194531,3310
1738763194573,3222
1738763194590,3182
1738763194611,3178
1738763194630,3198
1738763194652,3358
1738763194669,3562
1738763194689,3770
1738763194709,3926
1738763194732,4030
1738763194749,4086
1738763194769,4094
1738763194789,4150
1738763194812,4158
1738763194828,4174
1738763194849,4158
1738763194868,4138
1738763194908,4094
1738763194928,4094
1738763194948,4094
1738763194967,4094
1738763194987,4094
1738763195007,4078
1738763195028,4046
1738763195047,4010
1738763195067,3958
1738763195087,3902
1738763195106,3866
1738763195126,3822
1738763195146,3774
1738763195166,3734
1738763195186,3694
1738763195206,3670
1738763195246,3582
1738763195265,3566
1738763195285,3534
1738763195305,3486
1738763195325,3446
1738763195345,3414
1738763195365,3350
1738763195385,3326
1738763195404,3286
1738763195424,3278
1738763195445,3358
1738763195464,3546
1738763195484,3774
1738763195504,3966
1738763195543,4206
1738763195563,4246
1738763195583,4270
1738763195603,4286
1738763195623,4318
1738763195643,4334
1738763195664,4318
1738763195682,4318
1738763195702,4302
1738763195722,4318
1738763195742,4310
1738763195762,4318
1738763195782,4318
1738763195801,4310
1738763195821,4278
1738763195841,4238
1738763195865,4190
1738763195881,4142
1738763195901,4094
1738763195921,4046
1738763195940,3990
1738763195960,3958
1738763195980,3918
1738763196000,3886
1738763196020,3830
1738763196040,3790
1738763196061,3758
1738763196080,3710
1738763196099,3678
1738763196119,3630
1738763196139,3582
1738763196159,3550
1738763196179,3502
1738763196199,3446
1738763196218,3390
1738763196238,3358
1738763196278,3262
1738763196298,3274
1738763196318,3390
1738763196358,3806
1738763196377,3998
1738763196397,4094
1738763196437,4222
1738763196457,4250
1738763196477,4270
1738763196516,4310
1738763196537,4286
1738763196556,4270
1738763196578,4254
1738763196596,4254
1738763196616,4246
1738763196636,4254
1738763196658,4254
1738763196675,4222
1738763196695,4214
1738763196715,4174
1738763196739,4094
1738763196755,4086
1738763196775,4022
1738763196794,3994
1738763196817,3950
1738763196834,3894
1738763196854,3870
1738763196874,3822
1738763196896,3790
1738763196914,3742
1738763196934,3710
1738763196953,3678
1738763196976,3630
1738763196993,3582
1738763197013,3534
1738763197033,3486
1738763197055,3438
1738763197072,3374
1738763197092,3358
1738763197112,3390
1738763197136,3534
1738763197152,3734
1738763197172,3934
1738763197191,4086
1738763197214,4182
1738763197231,4222
1738763197251,4254
1738763197271,4270
1738763197293,4286
1738763197331,4278
1738763197352,4254
1738763197373,4222
1738763197390,4214
1738763197410,4206
1738763197430,4206
1738763197452,4190
1738763197470,4174
1738763197490,4142
1738763197509,4094
1738763197532,4030
1738763197553,3950
1738763197569,3886
1738763197589,3790
1738763197611,3678
1738763197628,3566
1738763197648,3446
1738763197668,3310
1738763197690,3198
1738763197708,3110
1738763197728,3006
1738763197749,2942
1738763197770,2846
1738763197787,2774
1738763197807,2710
1738763197827,2654
1738763197847,2590
1738763197867,2542
1738763197887,2510
1738763197907,2518
1738763197927,2606
1738763197966,2910
1738763197986,3054
1738763198006,3150
1738763198026,3198
1738763198065,3262
1738763198085,3286
1738763198105,3326
1738763198125,3326
1738763198145,3326
1738763198165,3326
1738763198188,3350
1738763198205,3374
1738763198224,3390
1738763198244,3422
1738763198264,3454
1738763198284,3454
1738763198304,3454
1738763198324,3454
1738763198343,3422
1738763198363,3390
1738763198385,3358
1738763198403,3326
1738763198423,3294
1738763198443,3278
1738763198463,3254
1738763198482,3230
1738763198502,3198
1738763198522,3182
1738763198542,3150
1738763198562,3118
1738763198585,3070
1738763198602,3038
1738763198622,2990
1738763198641,2934
1738763198661,2894
1738763198681,2846
1738763198701,2814
1738763198721,2782
1738763198741,2862
1738763198760,3022
1738763198782,3230
1738763198800,3454
1738763198821,3582
1738763198840,3710
1738763198860,3774
1738763198880,3806
1738763198899,3838
1738763198919,3878
1738763198939,3894
1738763198959,3886
1738763198983,3862
1738763198999,3822
1738763199019,3806
1738763199038,3774
1738763199058,3774
1738763199078,3758
1738763199098,3742
1738763199118,3710
1738763199158,3614
1738763199178,3550
1738763199199,3486
1738763199237,3374
1738763199257,3318
1738763199277,3262
1738763199317,3166
1738763199336,3134
1738763199356,3070
1738763199416,2974
1738763199436,2910
1738763199458,2862
1738763199479,2814
1738763199495,2782
1738763199515,2734
1738763199537,2710
1738763199555,2702
1738763199575,2798
1738763199595,2974
1738763199617,3182
1738763199634,3374
1738763199654,3494
1738763199675,3566
1738763199697,3614
1738763199714,3646
1738763199734,3678
1738763199753,3710
1738763199777,3726
1738763199793,3710
1738763199813,3678
1738763199833,3670
1738763199855,3662
1738763199877,3694
1738763199892,3694
1738763199912,3694
1738763199935,3694
1738763199952,3670
1738763199972,3630
1738763199992,3582
1738763200014,3534
1738763200031,3486
1738763200051,3446
1738763200094,3374
1738763200111,3326
1738763200131,3310
1738763200151,3278
1738763200173,3246
1738763200190,3230
1738763200210,3198
1738763200230,3158
1738763200252,3114
1738763200270,3070
1738763200291,3030
1738763200310,2998
1738763200332,2958
1738763200349,2942
1738763200369,3054
1738763200389,3230
1738763200411,3454
1738763200429,3674
1738763200448,3838
1738763200468,3950
1738763200492,4010
1738763200508,4062
1738763200528,4134
1738763200548,4182
1738763200570,4222
1738763200587,4238
1738763200608,4238
1738763200627,4254
1738763200647,4270
1738763200667,4310
1738763200688,4334
1738763200707,4350
1738763200726,4350
1738763200746,4350
1738763200766,4318
1738763200786,4286
1738763200806,4254
1738763200826,4206
1738763200845,4158
1738763200865,4094
1738763200887,4094
1738763200905,4046
1738763200925,3998
1738763200945,3966
1738763200965,3934
1738763200984,3886
1738763201004,3838
1738763201024,3806
1738763201064,3726
1738763201084,3678
1738763201105,3614
1738763201124,3566
1738763201144,3518
1738763201163,3502
1738763201183,3518
1738763201203,3678
1738763201223,3926
1738763201243,4158
1738763201262,4342
1738763201282,4462
1738763201306,4534
1738763201322,4574
1738763201342,4606
1738763201362,4654
1738763201401,4694
1738763201421,4694
1738763201441,4670
1738763201461,4654
1738763201481,4654
1738763201501,4670
1738763201523,4694
1738763201541,4686
1738763201560,4670
1738763201580,4638
1738763201600,4606
1738763201620,4542
1738763201640,4510
1738763201660,4446
1738763201679,4414
1738763201699,4350
1738763201720,4310
1738763201739,4270
1738763201759,4222
1738763201779,4206
1738763201799,4174
1738763201819,4150
1738763201838,4126
1738763201858,4094
1738763201878,4078
1738763201898,4030
1738763201919,3998
1738763201957,3926
1738763201977,3886
1738763201997,3838
1738763202037,3838
1738763202077,4206
1738763202116,4734
1738763202136,4910
1738763202196,5150
1738763202216,5214
1738763202237,5270
1738763202258,5310
1738763202276,5310
1738763202295,5302
1738763202315,5294
1738763202337,5310
1738763202355,5334
1738763202374,5334
1738763202395,5342
1738763202417,5342
1738763202454,5294
1738763202474,5270
1738763202513,5182
1738763202533,5118
1738763202553,5086
1738763202576,5054
1738763202593,5022
1738763202613,4974
1738763202633,4950
