timestamp_ms,value
599616993947.7485,0
599616993955.4408,-4
599616993963.133,-7
599616993970.8254,0
599616993978.5177,4
599616993986.21,2
599616993993.9023,9
599616994001.5946,14
599616994009.287,12
599616994016.9792,14
599616994024.6715,17
599616994032.3639,19
599616994040.0562,22
599616994047.7485,22
599616994055.4408,24
599616994063.133,27
599616994070.8254,27
599616994078.8308,29
599616994086.5231,32
599616994094.2155,29
599616994101.9077,29
599616994109.6001,27
599616994117.2924,4
599616994124.9846,0
599616994132.677,14
599616994140.3693,17
599616994148.0615,12
599616994155.7539,14
599616994163.4462,14
599616994171.1385,14
599616994178.8308,22
599616994186.5231,27
599616994194.2155,27
599616994201.9077,27
599616994209.6001,24
599616994217.2924,27
599616994224.9846,44
599616994232.677,56
599616994240.3693,49
599616994248.0615,41
599616994255.7539,41
599616994263.4462,36
599616994271.1385,27
599616994278.8308,22
599616994286.5231,27
599616994294.2155,22
599616994301.9077,14
599616994309.6001,19
599616994317.2924,29
599616994324.9846,32
599616994332.677,32
599616994340.3693,32
599616994348.0615,32
599616994355.7539,61
599616994363.4462,175
599616994371.1385,323
599616994378.8308,313
599616994386.5231,88
599616994394.2155,-140
599616994401.9077,-199
599616994409.6001,-118
599616994417.2924,-7
599616994424.9846,41
599616994432.677,32
599616994440.3693,24
599616994448.0615,29
599616994455.7539,34
599616994463.4462,44
599616994471.1385,46
599616994478.8308,36
599616994486.5231,39
599616994494.2155,49
599616994501.9077,51
599616994509.6001,54
599616994517.2924,56
599616994524.9846,56
599616994532.677,56
599616994540.3693,61
599616994548.0615,61
599616994555.7539,64
599616994563.4462,66
599616994571.1385,64
599616994578.8308,61
599616994586.5231,66
599616994594.2155,71
599616994601.9077,69
599616994609.6001,66
599616994617.2924,64
599616994624.9846,66
599616994632.677,66
599616994640.7029,64
599616994648.3951,59
599616994656.0875,54
599616994663.7798,44
599616994671.4722,36
599616994679.1644,29
599616994686.8567,17
599616994694.5491,-2
599616994702.2413,-22
599616994709.9336,-32
599616994717.626,-29
599616994725.3182,-27
599616994733.0106,-24
599616994740.7029,-22
599616994748.3951,-19
599616994756.0875,-22
599616994763.7798,-22
599616994771.4722,-14
599616994779.1644,-7
599616994786.8567,-4
599616994794.5491,-7
599616994802.2413,-4
599616994809.9336,0
599616994817.626,4
599616994825.3182,4
599616994833.0106,7
599616994840.7029,9
599616994848.3951,4
599616994856.0875,-4
599616994863.7798,-4
599616994871.4722,4
599616994879.1644,7
599616994886.8567,0
599616994894.5491,2
599616994902.2413,4
599616994909.9336,4
599616994917.626,9
599616994925.3182,12
599616994933.0106,7
599616994940.7029,2
599616994948.3951,4
599616994956.0875,9
599616994963.7798,9
599616994971.4722,9
599616994979.1644,14
599616994986.8567,22
599616994994.5491,24
599616995002.2413,24
599616995009.9336,27
599616995017.626,32
599616995025.3182,46
599616995033.0106,56
599616995040.7029,46
599616995048.3951,36
599616995056.0875,39
599616995063.7798,34
599616995071.4722,22
599616995079.1644,19
599616995086.8567,22
599616995094.5491,24
599616995102.2413,19
599616995109.9336,17
599616995117.626,24
599616995125.3182,29
599616995133.0106,29
599616995140.7029,32
599616995148.3951,39
599616995156.0875,81
599616995163.7798,202
599616995171.4722,332
599616995179.1644,293
599616995186.8567,69
599616995194.5491,-135
599616995202.5748,-182
599616995210.2671,-101
599616995217.9595,4
599616995225.6517,44
599616995233.3441,29
599616995241.0364,19
599616995248.7286,22
599616995256.421,29
599616995264.1133,32
599616995271.8055,32
599616995279.4979,34
599616995287.1902,36
599616995294.8826,36
599616995302.5748,41
599616995310.2671,46
599616995317.9595,49
599616995325.6517,51
599616995333.3441,46
599616995341.0364,49
599616995348.7286,51
599616995356.421,41
599616995364.1133,36
599616995371.8055,41
599616995379.4979,44
599616995387.1902,44
599616995394.8826,51
599616995402.5748,59
599616995410.2671,59
599616995417.9595,54
599616995425.6517,49
599616995433.3441,44
599616995441.0364,49
599616995448.7286,54
599616995456.421,49
599616995464.1133,39
599616995471.8055,34
599616995479.4979,24
599616995487.1902,14
599616995494.8826,4
599616995502.5748,-2
599616995510.2671,-9
599616995517.9595,-9
599616995525.6517,-4
599616995533.3441,-4
599616995541.0364,-7
599616995548.7286,-7
599616995556.421,-7
599616995564.1133,-2
599616995571.8055,2
599616995579.4979,7
599616995587.1902,7
599616995594.8826,2
599616995602.5748,2
599616995610.2671,7
599616995617.9595,12
599616995625.6517,14
599616995633.3441,17
599616995641.0364,9
599616995648.7286,7
599616995656.421,12
599616995664.1133,19
599616995671.8055,17
599616995679.4979,9
599616995687.1902,4
599616995694.8826,7
599616995702.5748,12
599616995710.2671,14
599616995717.9595,17
599616995725.6517,17
599616995733.3441,14
599616995741.0364,14
599616995748.7286,19
599616995756.421,27
599616995764.4469,29
599616995772.1392,27
599616995779.8315,24
599616995787.5238,27
599616995795.2162,32
599616995802.9084,36
599616995810.6007,41
599616995818.2931,41
599616995825.9854,29
599616995833.6776,29
599616995841.37,46
599616995849.0623,49
599616995856.7546,34
599616995864.4469,17
599616995872.1392,-2
599616995879.8315,-14
599616995887.5238,-12
599616995895.2162,-9
599616995902.9084,-9
599616995910.6007,-7
599616995918.2931,-4
599616995925.9854,-4
599616995933.6776,-2
599616995941.37,4
599616995949.0623,9
599616995956.7546,4
599616995964.4469,7
599616995972.1392,73
599616995979.8315,216
599616995987.5238,303
599616995995.2162,184
599616996002.9084,-49
599616996010.6007,-189
599616996018.2931,-175
599616996025.9854,-71
599616996033.6776,17
599616996041.37,29
599616996049.0623,19
599616996056.7546,27
599616996064.4469,36
599616996072.1392,39
599616996079.8315,41
599616996087.5238,49
599616996095.2162,49
599616996102.9084,44
599616996110.6007,46
599616996118.2931,54
599616996125.9854,59
599616996133.6776,59
599616996141.37,54
599616996149.0623,54
599616996156.7546,59
599616996164.4469,66
599616996172.1392,61
599616996179.8315,59
599616996187.5238,61
599616996195.2162,64
599616996202.9084,64
599616996210.6007,69
599616996218.2931,76
599616996225.9854,71
599616996233.6776,64
599616996241.37,69
599616996249.0623,76
599616996256.7546,71
599616996264.4469,66
599616996272.1392,66
599616996279.8315,59
599616996287.5238,46
599616996295.2162,41
599616996302.9084,34
599616996310.6007,24
599616996318.2931,14
599616996326.2882,9
599616996333.9805,7
599616996341.6729,7
599616996349.3651,12
599616996357.0575,17
599616996364.7498,12
599616996372.442,2
599616996380.1344,0
599616996387.8267,4
599616996395.5189,9
599616996403.2113,9
599616996410.9036,12
599616996418.596,12
599616996426.2882,14
599616996433.9805,17
599616996441.6729,17
599616996449.3651,12
599616996457.0575,2
599616996464.7498,-2
599616996472.442,2
599616996480.1344,4
599616996487.8267,7
599616996495.5189,14
599616996503.2113,12
599616996510.9036,7
599616996518.596,17
599616996526.2882,19
599616996533.9805,14
599616996541.6729,17
599616996549.3651,19
599616996557.0575,22
599616996564.7498,27
599616996572.442,27
599616996580.1344,29
599616996587.8267,32
599616996595.5189,29
599616996603.2113,29
599616996610.9036,32
599616996618.596,39
599616996626.2882,46
599616996633.9805,46
599616996641.6729,46
599616996649.3651,61
599616996657.0575,64
599616996664.7498,49
599616996672.442,46
599616996680.1344,46
599616996687.8267,39
599616996695.5189,32
599616996703.2113,24
599616996710.9036,24
599616996718.596,29
599616996726.2882,27
599616996733.9805,29
599616996741.6729,39
599616996749.3651,36
599616996757.0575,34
599616996764.7498,39
599616996772.442,49
599616996780.1344,103
599616996787.8267,231
599616996795.5189,347
599616996803.2113,286
599616996810.9036,56
599616996818.596,-140
599616996826.2882,-175
599616996833.9805,-76
599616996841.6729,29
599616996849.3651,61
599616996857.0575,46
599616996864.7498,51
599616996872.442,59
599616996880.1344,49
599616996888.1603,39
599616996895.8525,49
599616996903.5449,56
599616996911.2372,49
599616996918.9296,46
599616996926.6218,54
599616996934.3141,56
599616996942.0065,56
599616996949.6987,49
599616996957.391,36
599616996965.0834,41
599616996972.7756,49
599616996980.468,49
599616996988.1603,49
599616996995.8525,54
599616997003.5449,61
599616997011.2372,61
599616997018.9296,59
599616997026.6218,61
599616997034.3141,66
599616997042.0065,69
599616997049.6987,69
599616997057.391,69
599616997065.0834,66
599616997072.7756,69
599616997080.468,69
599616997088.1603,59
599616997095.8525,49
599616997103.5449,46
599616997111.2372,32
599616997118.9296,14
599616997126.6218,7
599616997134.3141,4
599616997142.0065,4
599616997149.6987,2
599616997157.391,-4
599616997165.0834,-7
599616997172.7756,-2
599616997180.468,2
599616997188.1603,7
599616997195.8525,9
599616997203.5449,7
599616997211.2372,7
599616997218.9296,12
599616997226.6218,14
599616997234.3141,14
599616997242.0065,19
599616997249.6987,22
599616997257.391,22
599616997265.0834,22
599616997272.7756,22
599616997280.468,27
599616997288.1603,32
599616997295.8525,32
599616997303.5449,27
599616997311.2372,24
599616997318.9296,27
599616997326.6218,29
599616997334.3141,32
599616997342.0065,34
599616997349.6987,32
599616997357.391,29
599616997365.0834,32
599616997372.7756,36
599616997380.468,36
599616997388.1603,24
599616997395.8525,12
599616997403.5449,17
599616997411.2372,27
599616997418.9296,32
599616997426.6218,36
599616997434.3141,41
599616997442.0065,49
599616997450.0322,54
599616997457.7245,49
599616997465.4169,44
599616997473.1091,49
599616997480.8015,44
599616997488.4938,17
599616997496.186,-2
599616997503.8784,2
599616997511.5707,12
599616997519.263,12
599616997526.9553,14
599616997534.6476,17
599616997542.34,19
599616997550.0322,22
599616997557.7245,27
599616997565.4169,41
599616997573.1091,106
599616997580.8015,239
599616997588.4938,340
599616997596.186,244
599616997603.8784,2
599616997611.5707,-167
599616997619.263,-165
599616997626.9553,-64
599616997634.6476,27
599616997642.34,44
599616997650.0322,27
599616997657.7245,34
599616997665.4169,46
599616997673.1091,44
599616997680.8015,44
599616997688.4938,49
599616997696.186,51
599616997703.8784,54
599616997711.5707,59
599616997719.263,56
599616997726.9553,59
599616997734.6476,64
599616997742.34,66
599616997750.0322,69
599616997757.7245,69
599616997765.4169,66
599616997773.1091,66
599616997780.8015,71
599616997788.4938,76
599616997796.186,78
599616997803.8784,78
599616997811.5707,76
599616997819.263,81
599616997826.9553,86
599616997834.6476,81
599616997842.34,78
599616997850.0322,76
599616997857.7245,71
599616997865.4169,73
599616997873.1091,76
599616997880.8015,69
599616997888.4938,54
599616997896.186,36
599616997903.8784,17
599616997911.5707,9
599616997919.263,4
599616997926.9553,0
599616997934.6476,2
599616997942.34,0
599616997950.0322,-4
599616997957.7245,-2
599616997965.4169,2
599616997973.1091,4
599616997980.8015,7
599616997988.4938,9
599616997996.186,9
599616998003.8784,12
599616998011.8737,14
599616998019.5659,17
599616998027.2583,19
599616998034.9506,19
599616998042.643,19
599616998050.3352,22
599616998058.0275,22
599616998065.7198,24
599616998073.4121,17
599616998081.1044,4
599616998088.7968,4
599616998096.489,9
599616998104.1814,12
599616998111.8737,12
599616998119.5659,2
599616998127.2583,-12
599616998134.9506,-12
599616998142.643,-7
599616998150.3352,-7
599616998158.0275,0
599616998165.7198,4
599616998173.4121,-2
599616998181.1044,-2
599616998188.7968,7
599616998196.489,12
599616998204.1814,12
599616998211.8737,12
599616998219.5659,14
599616998227.2583,17
599616998234.9506,27
599616998242.643,34
599616998250.3352,34
599616998258.0275,44
599616998265.7198,59
599616998273.4121,56
599616998281.1044,44
599616998288.7968,44
599616998296.489,46
599616998304.1814,34
599616998311.8737,22
599616998319.5659,22
599616998327.2583,24
599616998334.9506,27
599616998342.643,27
599616998350.3352,29
599616998358.0275,32
599616998365.7198,36
599616998373.4121,39
599616998381.1044,36
599616998388.7968,46
599616998396.489,110
599616998404.1814,246
599616998411.8737,327
599616998419.5659,197
599616998427.2583,-44
599616998434.9506,-177
599616998442.643,-152
599616998450.3352,-46
599616998458.0275,36
599616998465.7198,39
599616998473.4121,27
599616998481.1044,39
599616998488.7968,46
599616998496.489,46
599616998504.1814,54
599616998511.8737,56
599616998519.5659,56
599616998527.2583,59
599616998534.9506,64
599616998542.643,66
599616998550.3352,61
599616998558.0275,64
599616998565.7198,66
599616998573.7456,64
599616998581.4379,66
599616998589.1302,69
599616998596.8225,69
599616998604.5149,71
599616998612.2072,66
599616998619.8994,51
599616998627.5918,44
599616998635.284,44
599616998642.9763,39
599616998650.6687,41
599616998658.361,49
599616998666.0533,46
599616998673.7456,41
599616998681.4379,41
599616998689.1302,41
599616998696.8225,36
599616998704.5149,29
599616998712.2072,29
599616998719.8994,24
599616998727.5918,12
599616998735.284,2
599616998742.9763,-2
599616998750.6687,-4
599616998758.361,-7
599616998766.0533,-7
599616998773.7456,-2
599616998781.4379,-2
599616998789.1302,0
599616998796.8225,0
599616998804.5149,2
599616998812.2072,7
599616998819.8994,12
599616998827.5918,12
599616998835.284,12
599616998842.9763,12
599616998850.6687,17
599616998858.361,22
599616998866.0533,19
599616998873.7456,14
599616998881.4379,9
599616998889.1302,9
599616998896.8225,9
599616998904.5149,4
599616998912.2072,2
599616998919.8994,4
599616998927.5918,4
599616998935.284,4
599616998942.9763,9
599616998950.6687,12
599616998958.361,12
599616998966.0533,12
599616998973.7456,17
599616998981.4379,17
599616998989.1302,17
599616998996.8225,22
599616999004.5149,24
599616999012.2072,22
599616999019.8994,22
599616999027.5918,27
599616999035.284,29
599616999042.9763,29
599616999050.6687,36
599616999058.361,39
599616999066.0533,36
599616999073.7456,39
599616999081.4379,54
599616999089.1302,66
599616999096.8225,61
599616999104.5149,49
599616999112.2072,46
599616999119.8994,44
599616999127.5918,32
599616999135.6177,22
599616999143.3099,24
599616999151.0023,24
599616999158.6946,22
599616999166.387,27
599616999174.0792,32
599616999181.7715,34
599616999189.4639,34
599616999197.1561,24
599616999204.8484,9
599616999212.5408,27
599616999220.233,108
599616999227.9254,244
599616999235.6177,313
599616999243.3099,170
599616999251.0023,-81
599616999258.6946,-202
599616999266.387,-165
599616999274.0792,-61
599616999281.7715,17
599616999289.4639,27
599616999297.1561,17
599616999304.8484,29
599616999312.5408,39
599616999320.233,36
599616999327.9254,39
599616999335.6177,41
599616999343.3099,39
599616999351.0023,44
599616999358.6946,51
599616999366.387,51
599616999374.0792,46
599616999381.7715,44
599616999389.4639,46
599616999397.1561,44
599616999404.8484,36
599616999412.5408,39
599616999420.233,44
599616999427.9254,41
599616999435.6177,44
599616999443.3099,49
599616999451.0023,51
599616999458.6946,49
599616999466.387,49
599616999474.0792,46
599616999481.7715,49
599616999489.4639,51
599616999497.1561,46
599616999504.8484,46
599616999512.5408,46
599616999520.233,41
599616999527.9254,36
599616999535.6177,34
599616999543.3099,27
599616999551.0023,17
599616999558.6946,9
599616999566.387,2
599616999574.0792,0
599616999581.7715,2
599616999589.4639,2
599616999597.1561,2
599616999604.8484,0
599616999612.5408,-7
599616999620.233,-9
599616999627.9254,-7
599616999635.6177,0
599616999643.3099,7
599616999651.0023,12
599616999658.6946,9
599616999666.387,7
599616999674.0792,12
599616999681.7715,19
599616999689.4639,22
599616999697.4592,19
599616999705.1515,17
599616999712.8439,22
599616999720.5361,24
599616999728.2285,24
599616999735.9208,27
599616999743.613,27
599616999751.3054,27
599616999758.9977,27
599616999766.69,29
599616999774.3823,29
599616999782.0746,14
599616999789.767,-14
599616999797.4592,-22
599616999805.1515,-4
599616999812.8439,0
599616999820.5361,-7
599616999828.2285,-4
599616999835.9208,0
599616999843.613,2
599616999851.3054,9
599616999858.9977,9
599616999866.69,2
599616999874.3823,4
599616999882.0746,12
599616999889.767,17
599616999897.4592,19
599616999905.1515,19
599616999912.8439,24
599616999920.5361,32
599616999928.2285,29
599616999935.9208,27
599616999943.613,27
599616999951.3054,24
599616999958.9977,17
599616999966.69,12
599616999974.3823,9
599616999982.0746,12
599616999989.767,12
599616999997.4592,22
599617000005.1515,27
599617000012.8439,24
599617000020.5361,22
599617000028.2285,27
599617000035.9208,32
599617000043.613,64
599617000051.3054,157
599617000058.9977,295
599617000066.69,325
599617000074.3823,140
599617000082.0746,-88
599617000089.767,-172
599617000097.4592,-125
599617000105.1515,-22
599617000112.8439,41
599617000120.5361,39
599617000128.2285,41
599617000135.9208,54
599617000143.613,49
599617000151.3054,41
599617000158.9977,56
599617000166.69,61
599617000174.3823,56
599617000182.0746,61
599617000189.767,64
599617000197.4592,59
599617000205.1515,64
599617000212.8439,73
599617000220.5361,71
599617000228.2285,66
599617000235.9208,76
599617000243.613,78
599617000251.3054,71
599617000259.331,66
599617000267.0233,71
599617000274.7157,76
599617000282.408,73
599617000290.1003,69
599617000297.7926,59
599617000305.4849,54
599617000313.1772,59
599617000320.8695,56
599617000328.5618,36
599617000336.2542,34
599617000343.9464,41
599617000351.6388,34
599617000359.331,22
599617000367.0233,19
599617000374.7157,17
599617000382.408,7
599617000390.1003,0
599617000397.7926,-2
599617000405.4849,-12
599617000413.1772,-27
599617000420.8695,-24
599617000428.5618,-9
599617000436.2542,-9
599617000443.9464,-17
599617000451.6388,-9
599617000459.331,-2
599617000467.0233,-4
599617000474.7157,-2
599617000482.408,7
599617000490.1003,9
599617000497.7926,12
599617000505.4849,12
599617000513.1772,12
599617000520.8695,19
599617000528.5618,19
599617000536.2542,12
599617000543.9464,17
599617000551.6388,29
599617000559.331,29
599617000567.0233,22
599617000574.7157,24
599617000582.408,27
599617000590.1003,24
599617000597.7926,24
599617000605.4849,27
599617000613.1772,24
599617000620.8695,24
599617000628.5618,24
599617000636.2542,24
599617000643.9464,27
599617000651.6388,29
599617000659.331,32
599617000667.0233,36
599617000674.7157,34
599617000682.408,39
599617000690.1003,41
599617000697.7926,41
599617000705.4849,46
599617000713.1772,61
599617000720.8695,66
599617000728.5618,54
599617000736.2542,49
599617000743.9464,51
599617000751.6388,44
599617000759.331,34
599617000767.0233,34
599617000774.7157,29
599617000782.408,27
599617000790.1003,32
599617000797.7926,39
599617000805.4849,36
599617000813.1772,36
599617000821.2031,39
599617000828.8954,44
599617000836.5878,59
599617000844.28,125
599617000851.9724,261
599617000859.6647,355
599617000867.3569,234
599617000875.0493,-27
599617000882.7416,-189
599617000890.4338,-182
599617000898.1262,-71
599617000905.8185,22
599617000913.5109,29
599617000921.2031,12
599617000928.8954,27
599617000936.5878,39
599617000944.28,34
599617000951.9724,36
599617000959.6647,41
599617000967.3569,44
599617000975.0493,46
599617000982.7416,51
599617000990.4338,54
599617000998.1262,51
599617001005.8185,54
599617001013.5109,56
599617001021.2031,61
599617001028.8954,64
599617001036.5878,64
599617001044.28,61
599617001051.9724,61
599617001059.6647,59
599617001067.3569,61
599617001075.0493,66
599617001082.7416,69
599617001090.4338,56
599617001098.1262,46
599617001105.8185,49
599617001113.5109,49
599617001121.2031,46
599617001128.8954,49
599617001136.5878,46
599617001144.28,44
599617001151.9724,44
599617001159.6647,41
599617001167.3569,32
599617001175.0493,22
599617001182.7416,12
599617001190.4338,4
599617001198.1262,7
599617001205.8185,12
599617001213.5109,12
599617001221.2031,12
599617001228.8954,7
599617001236.5878,9
599617001244.28,14
599617001251.9724,14
599617001259.6647,19
599617001267.3569,24
599617001275.0493,22
599617001282.7416,22
599617001290.4338,24
599617001298.1262,29
599617001305.8185,34
599617001313.5109,32
599617001321.2031,29
599617001328.8954,32
599617001336.5878,34
599617001344.28,29
599617001351.9724,27
599617001359.6647,29
599617001367.3569,24
599617001375.0493,24
599617001383.0446,29
599617001390.7368,34
599617001398.4292,32
599617001406.1215,27
599617001413.8138,17
599617001421.5061,7
599617001429.1984,14
599617001436.8907,24
599617001444.583,19
599617001452.2753,4
599617001459.9677,0
599617001467.6599,9
599617001475.3523,12
599617001483.0446,12
599617001490.7368,22
599617001498.4292,24
599617001506.1215,19
599617001513.8138,29
599617001521.5061,51
599617001529.1984,59
599617001536.8907,41
599617001544.583,34
599617001552.2753,39
599617001559.9677,36
599617001567.6599,24
599617001575.3523,19
599617001583.0446,24
599617001590.7368,17
599617001598.4292,12
599617001606.1215,19
599617001613.8138,27
599617001621.5061,29
599617001629.1984,32
599617001636.8907,29
599617001644.583,32
599617001652.2753,78
599617001659.9677,199
599617001667.6599,327
599617001675.3523,293
599617001683.0446,73
599617001690.7368,-128
599617001698.4292,-172
599617001706.1215,-88
599617001713.8138,17
599617001721.5061,54
599617001729.1984,41
599617001736.8907,44
599617001744.583,56
599617001752.2753,56
599617001759.9677,56
599617001767.6599,59
599617001775.3523,59
599617001783.0446,61
599617001790.7368,66
599617001798.4292,69
599617001806.1215,66
599617001813.8138,64
599617001821.5061,66
599617001829.1984,66
599617001836.8907,61
599617001844.583,61
599617001852.2753,64
599617001859.9677,64
599617001867.6599,66
599617001875.3523,64
599617001883.0446,61
599617001890.7368,64
599617001898.4292,66
599617001906.1215,61
599617001913.8138,54
599617001921.5061,46
599617001929.1984,39
599617001936.8907,36
599617001944.9166,41
599617001952.6089,44
599617001960.3013,39
599617001967.9935,29
599617001975.6859,24
599617001983.3782,19
599617001991.0704,0
599617001998.7628,-19
599617002006.4551,-17
599617002014.1473,-12
599617002021.8397,-17
599617002029.532,-17
599617002037.2244,-17
599617002044.9166,-14
599617002052.6089,-9
599617002060.3013,-4
599617002067.9935,0
599617002075.6859,0
599617002083.3782,-2
599617002091.0704,0
599617002098.7628,4
599617002106.4551,9
599617002114.1473,14
599617002121.8397,14
599617002129.532,9
599617002137.2244,14
599617002144.9166,19
599617002152.6089,14
599617002160.3013,17
599617002167.9935,22
599617002175.6859,22
599617002183.3782,22
599617002191.0704,27
599617002198.7628,27
599617002206.4551,27
599617002214.1473,24
599617002221.8397,24
599617002229.532,27
599617002237.2244,29
599617002244.9166,29
599617002252.6089,34
599617002260.3013,36
599617002267.9935,34
599617002275.6859,34
599617002283.3782,34
599617002291.0704,34
599617002298.7628,39
599617002306.4551,46
599617002314.1473,46
599617002321.8397,46
599617002329.532,49
599617002337.2244,59
599617002344.9166,64
599617002352.6089,54
599617002360.3013,44
599617002367.9935,51
599617002375.6859,51
599617002383.3782,34
599617002391.0704,27
599617002398.7628,32
599617002406.4551,32
599617002414.1473,32
599617002421.8397,24
599617002429.532,14
599617002437.2244,19
599617002444.9166,24
599617002452.6089,27
599617002460.3013,32
599617002467.9935,61
599617002475.6859,147
599617002483.3782,278
599617002491.0704,315
599617002498.7628,143
599617002506.7886,-86
599617002514.4808,-177
599617002522.1732,-128
599617002529.8655,-22
599617002537.5579,44
599617002545.2501,46
599617002552.9424,44
599617002560.6348,54
599617002568.327,51
599617002576.0193,44
599617002583.7117,49
599617002591.4039,54
599617002599.0963,54
599617002606.7886,56
599617002614.4808,54
599617002622.1732,34
599617002629.8655,32
599617002637.5579,46
599617002645.2501,49
599617002652.9424,44
599617002660.6348,46
599617002668.327,49
599617002676.0193,51
599617002683.7117,56
599617002691.4039,56
599617002699.0963,54
599617002706.7886,51
599617002714.4808,49
599617002722.1732,54
599617002729.8655,56
599617002737.5579,49
599617002745.2501,46
599617002752.9424,51
599617002760.6348,46
599617002768.327,44
599617002776.0193,49
599617002783.7117,46
599617002791.4039,39
599617002799.0963,29
599617002806.7886,19
599617002814.4808,12
599617002822.1732,2
599617002829.8655,-2
599617002837.5579,-4
599617002845.2501,-7
599617002852.9424,-7
599617002860.6348,-2
599617002868.327,7
599617002876.0193,12
599617002883.7117,7
599617002891.4039,2
599617002899.0963,9
599617002906.7886,17
599617002914.4808,19
599617002922.1732,14
599617002929.8655,4
599617002937.5579,0
599617002945.2501,9
599617002952.9424,14
599617002960.6348,12
599617002968.327,12
599617002976.0193,17
599617002983.7117,14
599617002991.4039,14
599617002999.0963,17
599617003006.7886,17
599617003014.4808,22
599617003022.1732,24
599617003029.8655,24
599617003037.5579,27
599617003045.2501,27
599617003052.9424,27
599617003060.6348,24
599617003068.6453,17
599617003076.3375,14
599617003084.0299,19
599617003091.7222,24
599617003099.4146,32
599617003107.1068,32
599617003114.7991,32
599617003122.4915,34
599617003130.1837,34
599617003137.876,36
599617003145.5684,54
599617003153.2606,64
599617003160.953,41
599617003168.6453,19
599617003176.3375,24
599617003184.0299,29
599617003191.7222,19
599617003199.4146,14
599617003207.1068,17
599617003214.7991,12
599617003222.4915,12
599617003230.1837,14
599617003237.876,17
599617003245.5684,19
599617003253.2606,22
599617003260.953,22
599617003268.6453,19
599617003276.3375,39
599617003284.0299,93
599617003291.7222,209
599617003299.4146,325
599617003307.1068,273
599617003314.7991,32
599617003322.4915,-172
599617003330.1837,-194
599617003337.876,-96
599617003345.5684,4
599617003353.2606,39
599617003360.953,32
599617003368.6453,36
599617003376.3375,46
599617003384.0299,46
599617003391.7222,46
599617003399.4146,49
599617003407.1068,54
599617003414.7991,51
599617003422.4915,46
599617003430.1837,49
599617003437.876,51
599617003445.5684,44
599617003453.2606,46
599617003460.953,51
599617003468.6453,54
599617003476.3375,56
599617003484.0299,56
599617003491.7222,51
599617003499.4146,54
599617003507.1068,66
599617003514.7991,66
599617003522.4915,61
599617003530.1837,54
599617003537.876,51
599617003545.5684,56
599617003553.2606,56
599617003560.953,46
599617003568.6453,46
599617003576.3375,49
599617003584.0299,39
599617003591.7222,29
599617003599.4146,32
599617003607.1068,27
599617003614.7991,12
599617003622.4915,0
599617003630.5021,-7
599617003638.1943,-9
599617003645.8867,-12
599617003653.579,-12
599617003661.2714,-9
599617003668.9636,-9
599617003676.6559,-12
599617003684.3483,-9
599617003692.0405,-2
599617003699.7328,-14
599617003707.4252,-34
599617003715.1174,-19
599617003722.8098,-4
599617003730.5021,-12
599617003738.1943,-14
599617003745.8867,-9
599617003753.579,-12
599617003761.2714,-2
599617003768.9636,7
599617003776.6559,4
599617003784.3483,0
599617003792.0405,2
599617003799.7328,4
599617003807.4252,0
599617003815.1174,-2
599617003822.8098,2
599617003830.5021,4
599617003838.1943,2
599617003845.8867,4
599617003853.579,9
599617003861.2714,9
599617003868.9636,9
599617003876.6559,17
599617003884.3483,17
599617003892.0405,14
599617003899.7328,17
599617003907.4252,24
599617003915.1174,24
599617003922.8098,27
599617003930.5021,29
599617003938.1943,32
599617003945.8867,29
599617003953.579,24
599617003961.2714,22
599617003968.9636,24
599617003976.6559,14
599617003984.3483,0
599617003992.0405,-4
599617003999.7328,0
599617004007.4252,2
599617004015.1174,-4
599617004022.8098,-7
599617004030.5021,-2
599617004038.1943,0
599617004045.8867,-2
599617004053.579,-2
599617004061.2714,2
599617004068.9636,56
599617004076.6559,204
599617004084.3483,340
599617004092.0405,273
599617004099.7328,24
599617004107.4252,-187
599617004115.1174,-214
599617004122.8098,-106
599617004130.5021,-2
599617004138.1943,17
599617004145.8867,9
599617004153.579,24
599617004161.2714,29
599617004168.9636,29
599617004176.6559,34
599617004184.3483,41
599617004192.3689,46
599617004200.0612,49
599617004207.7535,51
599617004215.4458,59
599617004223.1382,56
599617004230.8304,51
599617004238.5227,46
599617004246.2151,34
599617004253.9073,32
599617004261.5996,51
599617004269.292,59
599617004276.9843,54
599617004284.6766,56
599617004292.3689,54
599617004300.0612,39
599617004307.7535,36
599617004315.4458,51
599617004323.1382,54
599617004330.8304,49
599617004338.5227,54
599617004346.2151,56
599617004353.9073,51
599617004361.5996,46
599617004369.292,39
599617004376.9843,27
599617004384.6766,9
599617004392.3689,0
599617004400.0612,-2
599617004407.7535,-4
599617004415.4458,-17
599617004423.1382,-34
599617004430.8304,-34
599617004438.5227,-22
599617004446.2151,-24
599617004453.9073,-34
599617004461.5996,-34
599617004469.292,-32
599617004476.9843,-22
599617004484.6766,-9
599617004492.3689,-9
599617004500.0612,-9
599617004507.7535,-9
599617004515.4458,-9
599617004523.1382,-4
599617004530.8304,0
599617004538.5227,-2
599617004546.2151,-9
599617004553.9073,-12
599617004561.5996,-9
599617004569.292,-4
599617004576.9843,-2
599617004584.6766,4
599617004592.3689,7
599617004600.0612,0
599617004607.7535,0
599617004615.4458,7
599617004623.1382,9
599617004630.8304,9
599617004638.5227,9
599617004646.2151,7
599617004653.9073,2
599617004661.5996,7
599617004669.292,22
599617004676.9843,32
599617004684.6766,27
599617004692.3689,19
