timestamp_ms,value
1734971474671,2388
1734971474692,2382
1734971474713,2366
1734971474734,2366
1734971474755,2362
1734971474776,2350
1734971474797,2398
1734971474818,2478
1734971474840,2542
1734971474861,2574
1734971474882,2606
1734971474903,2638
1734971474924,2646
1734971474945,2654
1734971474966,2670
1734971474987,2686
1734971475008,2686
1734971475029,2686
1734971475071,2670
1734971475092,2670
1734971475114,2670
1734971475135,2670
1734971475156,2666
1734971475177,2654
1734971475198,2654
1734971475219,2646
1734971475240,2634
1734971475261,2622
1734971475282,2614
1734971475303,2606
1734971475324,2606
1734971475345,2582
1734971475367,2558
1734971475388,2558
1734971475409,2558
1734971475430,2550
1734971475451,2534
1734971475472,2522
1734971475493,2518
1734971475514,2510
1734971475535,2510
1734971475556,2506
1734971475577,2494
1734971475598,2486
1734971475619,2474
1734971475641,2454
1734971475662,2454
1734971475683,2430
1734971475704,2430
1734971475725,2462
1734971475746,2526
1734971475767,2590
1734971475788,2638
1734971475810,2686
1734971475830,2710
1734971475851,2718
1734971475872,2734
1734971475894,2750
1734971475915,2774
1734971475935,2794
1734971475957,2782
1734971475978,2774
1734971475999,2772
1734971476020,2774
1734971476041,2772
1734971476062,2766
1734971476083,2774
1734971476104,2766
1734971476126,2750
1734971476146,2750
1734971476168,2750
1734971476189,2734
1734971476210,2730
1734971476231,2726
1734971476252,2710
1734971476273,2702
1734971476294,2686
1734971476315,2686
1734971476336,2682
1734971476357,2678
1734971476378,2654
1734971476399,2654
1734971476420,2654
1734971476442,2646
1734971476463,2638
1734971476484,2634
1734971476505,2622
1734971476526,2614
1734971476547,2598
1734971476568,2590
1734971476589,2590
1734971476610,2558
1734971476631,2558
1734971476652,2558
1734971476673,2622
1734971476695,2686
1734971476716,2742
1734971476737,2774
1734971476758,2806
1734971476779,2838
1734971476800,2846
1734971476821,2854
1734971476842,2862
1734971476863,2876
1734971476884,2878
1734971476905,2878
1734971476926,2870
1734971476948,2862
1734971476969,2862
1734971476990,2862
1734971477011,2862
1734971477032,2862
1734971477053,2862
1734971477074,2862
1734971477095,2862
1734971477116,2838
1734971477137,2838
1734971477179,2814
1734971477201,2814
1734971477222,2798
1734971477243,2782
1734971477264,2782
1734971477285,2774
1734971477306,2762
1734971477327,2750
1734971477348,2746
1734971477369,2730
1734971477391,2718
1734971477411,2730
1734971477432,2714
1734971477453,2702
1734971477475,2686
1734971477496,2686
1734971477517,2670
1734971477538,2670
1734971477559,2686
1734971477580,2750
1734971477622,2838
1734971477643,2870
1734971477664,2902
1734971477685,2902
1734971477707,2926
1734971477727,2926
1734971477749,2926
1734971477770,2910
1734971477791,2906
1734971477812,2902
1734971477833,2894
1734971477854,2894
1734971477875,2894
1734971477896,2890
1734971477917,2894
1734971477938,2878
1734971477959,2878
1734971477980,2878
1734971478001,2862
1734971478023,2858
1734971478044,2846
1734971478065,2830
1734971478086,2838
1734971478107,2806
1734971478128,2806
1734971478149,2798
1734971478170,2782
1734971478191,2774
1734971478212,2774
1734971478233,2766
1734971478255,2750
1734971478276,2746
1734971478296,2734
1734971478318,2726
1734971478339,2718
1734971478360,2702
1734971478402,2710
1734971478423,2750
1734971478444,2806
1734971478465,2874
1734971478486,2910
1734971478507,2942
1734971478528,2966
1734971478549,2986
1734971478571,3006
1734971478592,3022
1734971478613,3030
1734971478634,3030
1734971478655,3030
1734971478676,3006
1734971478697,3022
1734971478718,3006
1734971478739,3022
1734971478760,3022
1734971478781,3022
1734971478802,3006
1734971478823,3006
1734971478845,3006
1734971478866,2998
1734971478887,2986
1734971478908,2974
1734971478929,2966
1734971478950,2966
1734971478971,2942
1734971478992,2926
1734971479013,2926
1734971479034,2926
1734971479055,2902
1734971479098,2894
1734971479119,2878
1734971479140,2862
1734971479182,2858
1734971479203,2838
1734971479224,2838
1734971479245,2838
1734971479266,2814
1734971479287,2806
1734971479308,2798
1734971479329,2798
1734971479350,2814
1734971479371,2902
1734971479393,2966
1734971479414,3006
1734971479435,3050
1734971479456,3070
1734971479477,3070
1734971479498,3110
1734971479519,3134
1734971479540,3150
1734971479561,3166
1734971479583,3166
1734971479604,3158
1734971479624,3166
1734971479646,3158
1734971479667,3158
1734971479688,3150
1734971479709,3158
1734971479730,3158
1734971479751,3150
1734971479772,3134
1734971479793,3134
1734971479814,3126
1734971479835,3118
1734971479856,3110
1734971479877,3070
1734971479898,3070
1734971479920,3070
1734971479941,3070
1734971479962,3062
1734971479983,3054
1734971480004,3038
1734971480025,3038
1734971480046,3030
1734971480067,3006
1734971480088,3006
1734971480109,2990
1734971480130,2990
1734971480151,2974
1734971480172,2966
1734971480194,2958
1734971480216,2942
1734971480236,2926
1734971480257,2926
1734971480278,2902
1734971480299,2902
1734971480320,2910
1734971480341,2966
1734971480362,3030
1734971480383,3070
1734971480404,3134
1734971480426,3166
1734971480446,3190
1734971480468,3198
1734971480510,3230
1734971480531,3254
1734971480552,3254
1734971480573,3258
1734971480594,3254
1734971480615,3246
1734971480636,3246
1734971480658,3246
1734971480678,3238
1734971480699,3238
1734971480720,3246
1734971480742,3230
1734971480763,3222
1734971480784,3222
1734971480805,3214
1734971480826,3198
1734971480847,3198
1734971480868,3182
1734971480889,3166
1734971480910,3166
1734971480931,3156
1734971480952,3158
1734971480973,3134
1734971480994,3126
1734971481016,3110
1734971481037,3102
1734971481058,3102
1734971481079,3094
1734971481100,3070
1734971481121,3070
1734971481142,3062
1734971481163,3054
1734971481206,3046
1734971481226,3070
1734971481247,3130
1734971481268,3182
1734971481290,3230
1734971481311,3262
1734971481332,3294
1734971481353,3310
1734971481374,3326
1734971481395,3342
1734971481416,3354
1734971481437,3358
1734971481458,3326
1734971481479,3350
1734971481501,3350
1734971481521,3350
1734971481542,3326
1734971481564,3326
1734971481585,3358
1734971481606,3342
1734971481627,3350
1734971481648,3326
1734971481669,3326
1734971481690,3326
1734971481711,3326
1734971481733,3318
1734971481753,3310
1734971481774,3290
1734971481795,3262
1734971481817,3262
1734971481838,3262
1734971481859,3246
1734971481880,3246
1734971481901,3222
1734971481922,3214
1734971481943,3198
1734971481964,3194
1734971481985,3182
1734971482006,3166
1734971482027,3162
1734971482048,3158
1734971482069,3134
1734971482091,3134
1734971482112,3150
1734971482133,3182
1734971482154,3254
1734971482175,3310
1734971482196,3342
1734971482217,3382
1734971482238,3406
1734971482259,3438
1734971482280,3454
1734971482301,3470
1734971482322,3478
1734971482343,3486
1734971482365,3478
1734971482386,3478
1734971482407,3476
1734971482428,3470
1734971482449,3470
1734971482470,3478
1734971482491,3478
1734971482512,3454
1734971482533,3454
1734971482554,3454
1734971482575,3446
1734971482596,3446
1734971482617,3434
1734971482639,3414
1734971482660,3406
1734971482681,3390
1734971482702,3382
1734971482723,3374
1734971482744,3358
1734971482765,3350
1734971482786,3326
1734971482807,3326
1734971482828,3310
1734971482870,3286
1734971482891,3262
1734971482913,3262
1734971482955,3246
1734971482976,3230
1734971482997,3222
1734971483018,3214
1734971483060,3190
1734971483081,3182
1734971483102,3174
1734971483123,3194
1734971483144,3284
1734971483165,3326
1734971483187,3390
1734971483208,3422
1734971483229,3450
1734971483250,3478
1734971483271,3502
1734971483292,3518
1734971483313,3550
1734971483334,3550
1734971483355,3566
1734971483377,3550
1734971483400,3550
1734971483418,3566
1734971483440,3550
1734971483461,3550
1734971483503,3550
1734971483524,3542
1734971483545,3534
1734971483566,3534
1734971483587,3518
1734971483608,3510
1734971483629,3486
1734971483650,3478
1734971483671,3478
1734971483692,3454
1734971483714,3446
1734971483735,3438
1734971483756,3422
1734971483777,3422
1734971483798,3406
1734971483819,3390
1734971483840,3390
1734971483861,3366
1734971483882,3358
1734971483903,3350
1734971483924,3326
1734971483945,3326
1734971483966,3310
1734971483988,3294
1734971484009,3286
1734971484030,3284
1734971484051,3318
1734971484072,3374
1734971484093,3434
1734971484114,3486
1734971484135,3534
1734971484156,3550
1734971484177,3566
1734971484201,3582
1734971484219,3606
1734971484240,3614
1734971484283,3614
1734971484304,3626
1734971484325,3622
1734971484346,3606
1734971484367,3622
1734971484388,3610
1734971484409,3582
1734971484430,3582
1734971484451,3582
1734971484473,3582
1734971484493,3582
1734971484536,3550
1734971484557,3542
1734971484578,3518
1734971484599,3510
1734971484620,3502
1734971484641,3502
1734971484662,3478
1734971484683,3454
1734971484704,3446
1734971484725,3438
1734971484746,3434
1734971484768,3422
1734971484789,3414
1734971484810,3406
1734971484831,3388
1734971484852,3374
1734971484873,3358
1734971484894,3358
1734971484915,3326
1734971484936,3326
1734971484957,3326
1734971484978,3374
1734971485002,3422
1734971485023,3470
1734971485063,3542
1734971485084,3550
1734971485105,3566
1734971485126,3582
1734971485147,3582
1734971485168,3582
1734971485189,3574
1734971485210,3574
1734971485231,3566
1734971485252,3566
1734971485273,3566
1734971485295,3566
1734971485316,3566
1734971485337,3566
1734971485358,3562
1734971485379,3546
1734971485400,3542
1734971485421,3534
1734971485442,3518
1734971485463,3502
1734971485484,3502
1734971485505,3486
1734971485526,3478
1734971485548,3470
1734971485569,3454
1734971485590,3446
1734971485611,3422
1734971485632,3414
1734971485653,3410
1734971485674,3406
1734971485695,3382
1734971485716,3374
1734971485737,3374
1734971485758,3358
1734971485779,3326
1734971485803,3358
1734971485821,3390
1734971485843,3446
1734971485864,3514
1734971485885,3566
1734971485906,3614
1734971485927,3646
1734971485948,3694
1734971485969,3726
1734971485990,3742
1734971486011,3766
1734971486032,3790
1734971486053,3774
1734971486074,3790
1734971486096,3774
1734971486117,3774
1734971486138,3790
1734971486159,3798
1734971486180,3790
1734971486201,3790
1734971486222,3790
1734971486244,3790
1734971486264,3774
1734971486285,3766
1734971486307,3774
1734971486328,3758
1734971486349,3742
1734971486370,3734
1734971486391,3726
1734971486412,3710
1734971486433,3702
1734971486454,3686
1734971486475,3678
1734971486496,3662
1734971486517,3646
1734971486538,3638
1734971486559,3630
1734971486580,3614
1734971486604,3582
1734971486623,3582
1734971486644,3578
1734971486665,3566
1734971486686,3566
1734971486707,3582
1734971486728,3610
1734971486749,3678
1734971486770,3742
1734971486791,3806
1734971486812,3862
1734971486833,3918
1734971486854,3934
1734971486876,3982
1734971486897,4010
1734971486918,4030
1734971486939,4054
1734971486960,4054
1734971486981,4054
1734971487002,4046
1734971487023,4030
1734971487044,4054
1734971487065,4046
1734971487086,4046
1734971487107,4054
1734971487128,4030
1734971487171,4030
1734971487192,4014
1734971487213,4010
1734971487234,4010
1734971487255,3990
1734971487276,3966
1734971487297,3966
1734971487318,3950
1734971487339,3918
1734971487360,3902
1734971487382,3902
1734971487405,3886
1734971487424,3886
1734971487445,3870
1734971487466,3838
1734971487487,3830
1734971487508,3806
1734971487529,3798
1734971487550,3774
1734971487571,3774
1734971487592,3754
1734971487613,3734
1734971487634,3726
1734971487655,3734
1734971487677,3758
1734971487698,3822
1734971487719,3886
1734971487740,3934
1734971487761,3966
1734971487782,4030
1734971487803,4062
1734971487824,4078
1734971487845,4094
1734971487866,4094
1734971487887,4142
1734971487908,4142
1734971487951,4142
1734971487972,4158
1734971487993,4158
1734971488014,4158
1734971488035,4174
1734971488056,4158
1734971488077,4158
1734971488098,4142
1734971488119,4138
1734971488141,4094
1734971488161,4094
1734971488182,4094
1734971488206,4078
1734971488225,4062
1734971488246,4054
1734971488267,4030
1734971488288,4030
1734971488309,4014
1734971488330,4010
1734971488351,3990
1734971488372,3966
1734971488393,3966
1734971488414,3958
1734971488435,3946
1734971488456,3918
1734971488478,3918
1734971488499,3934
1734971488520,3982
1734971488541,4054
1734971488562,4094
1734971488583,4182
1734971488604,4222
1734971488646,4302
1734971488667,4334
1734971488688,4350
1734971488730,4350
1734971488751,4350
1734971488773,4350
1734971488794,4350
1734971488815,4350
1734971488836,4350
1734971488857,4350
1734971488878,4350
1734971488899,4350
1734971488920,4342
1734971488941,4334
1734971488962,4318
1734971488983,4310
1734971489007,4286
1734971489025,4286
1734971489047,4278
1734971489068,4254
1734971489089,4238
1734971489110,4222
1734971489131,4222
1734971489152,4206
1734971489173,4190
1734971489194,4174
1734971489215,4158
1734971489236,4134
1734971489257,4094
1734971489278,4094
1734971489299,4078
1734971489321,4062
1734971489342,4062
1734971489363,4086
1734971489384,4142
1734971489405,4222
1734971489426,4302
1734971489447,4382
1734971489468,4446
1734971489489,4502
1734971489510,4542
1734971489531,4590
1734971489552,4630
1734971489574,4662
1734971489616,4670
1734971489637,4670
1734971489658,4670
1734971489679,4670
1734971489700,4670
1734971489721,4662
1734971489742,4670
1734971489763,4654
1734971489784,4670
1734971489826,4638
1734971489847,4606
1734971489869,4606
1734971489890,4574
1734971489911,4566
1734971489932,4542
1734971489953,4526
1734971489974,4502
1734971489995,4478
1734971490016,4462
1734971490038,4446
1734971490058,4430
1734971490079,4398
1734971490100,4398
1734971490121,4350
1734971490143,4342
1734971490164,4334
1734971490185,4310
1734971490206,4286
1734971490227,4262
1734971490248,4238
1734971490269,4222
1734971490290,4222
1734971490311,4222
1734971490332,4286
1734971490353,4374
1734971490375,4458
1734971490395,4534
1734971490416,4574
1734971490438,4630
1734971490459,4670
1734971490501,4734
1734971490522,4758
1734971490543,4778
1734971490564,4766
1734971490585,4766
1734971490627,4766
1734971490648,4758
1734971490669,4758
1734971490691,4750
1734971490712,4750
1734971490733,4734
1734971490754,4718
1734971490775,4702
1734971490796,4694
1734971490817,4670
1734971490838,4654
1734971490859,4638
1734971490880,4606
1734971490901,4606
1734971490943,4574
1734971490964,4558
1734971490986,4526
1734971491007,4526
1734971491028,4502
1734971491049,4478
1734971491070,4462
1734971491091,4438
1734971491112,4430
1734971491154,4398
1734971491175,4382
1734971491196,4350
1734971491217,4350
1734971491238,4334
1734971491260,4350
1734971491281,4414
1734971491302,4502
1734971491323,4570
1734971491344,4646
1734971491386,4750
1734971491428,4814
1734971491449,4846
1734971491470,4862
1734971491491,4862
1734971491512,4862
1734971491533,4862
1734971491555,4862
1734971491576,4862
1734971491597,4862
1734971491618,4862
1734971491639,4862
1734971491660,4862
1734971491681,4846
1734971491702,4846
1734971491723,4830
1734971491744,4814
1734971491765,4790
1734971491786,4766
1734971491807,4758
1734971491829,4734
1734971491850,4726
1734971491871,4702
1734971491892,4670
1734971491913,4662
1734971491934,4638
1734971491955,4606
1734971491976,4606
1734971491997,4590
1734971492018,4566
1734971492040,4542
1734971492081,4502
1734971492103,4478
1734971492124,4458
1734971492166,4430
1734971492187,4430
1734971492208,4462
1734971492229,4510
1734971492250,4586
1734971492271,4638
1734971492292,4718
1734971492313,4758
1734971492334,4798
1734971492355,4830
1734971492377,4854
1734971492398,4862
1734971492419,4862
1734971492440,4862
1734971492461,4846
1734971492482,4846
1734971492524,4862
1734971492545,4846
1734971492566,4846
1734971492608,4830
1734971492629,4822
1734971492650,4798
1734971492671,4798
1734971492693,4782
1734971492714,4766
1734971492735,4734
1734971492777,4718
1734971492798,4702
1734971492819,4670
1734971492840,4662
1734971492861,4654
1734971492883,4606
1734971492903,4606
1734971492925,4590
1734971492946,4574
1734971492967,4542
1734971493009,4510
1734971493051,4478
1734971493072,4478
1734971493093,4526
1734971493114,4590
1734971493135,4670
1734971493156,4734
1734971493177,4814
1734971493199,4862
1734971493220,4926
1734971493262,5006
1734971493283,5038
1734971493304,5038
1734971493325,5054
1734971493346,5046
1734971493367,5046
1734971493388,5038
1734971493409,5050
1734971493430,5054
1734971493451,5038
1734971493494,5022
1734971493515,5014
1734971493536,4990
1734971493557,4990
1734971493578,4974
1734971493599,4950
1734971493620,4910
1734971493641,4894
1734971493662,4886
1734971493683,4862
1734971493705,4846
1734971493747,4798
1734971493768,4766
1734971493789,4758
1734971493831,4702
1734971493852,4686
1734971493873,4670
1734971493894,4638
1734971493915,4606
1734971493936,4606
1734971493979,4558
1734971494000,4542
1734971494021,4510
1734971494042,4502
1734971494063,4478
1734971494084,4510
1734971494105,4558
1734971494126,4654
1734971494147,4734
1734971494168,4814
1734971494210,4926
1734971494231,4982
1734971494253,5038
1734971494274,5078
1734971494295,5118
1734971494316,5118
1734971494337,5118
1734971494358,5118
1734971494379,5118
1734971494400,5118
1734971494442,5118
1734971494463,5118
1734971494485,5118
1734971494506,5118
1734971494527,5118
1734971494548,5102
1734971494569,5086
1734971494590,5070
1734971494611,5054
1734971494632,5022
1734971494674,4974
1734971494695,4958
1734971494716,4926
1734971494737,4926
1734971494759,4910
1734971494780,4862
1734971494801,4862
1734971494822,4830
1734971494843,4814
1734971494864,4790
1734971494906,4734
1734971494927,4718
1734971494969,4670
1734971494990,4650
1734971495011,4638
1734971495033,4654
1734971495054,4686
1734971495075,4766
1734971495096,4846
1734971495117,4926
1734971495159,5054
1734971495180,5086
1734971495201,5118
1734971495222,5166
1734971495243,5182
1734971495264,5182
1734971495286,5182
1734971495307,5182
1734971495328,5174
1734971495349,5166
1734971495370,5166
1734971495391,5166
1734971495412,5166
1734971495433,5150
1734971495454,5118
1734971495475,5118
1734971495496,5118
1734971495517,5102
1734971495538,5078
1734971495559,5054
1734971495602,5022
1734971495623,4990
1734971495644,4974
1734971495665,4950
1734971495686,4926
1734971495707,4910
1734971495729,4862
1734971495749,4862
1734971495770,4830
1734971495791,4814
1734971495813,4782
1734971495834,4758
1734971495855,4734
1734971495876,4726
1734971495897,4694
1734971495939,4654
1734971495960,4606
1734971495981,4598
1734971496002,4590
1734971496023,4590
1734971496045,4606
1734971496065,4662
1734971496086,4734
1734971496108,4830
1734971496129,4910
1734971496150,4958
1734971496171,4990
1734971496192,5050
1734971496213,5086
1734971496234,5086
1734971496256,5110
1734971496276,5110
1734971496297,5086
1734971496318,5086
1734971496339,5086
1734971496360,5078
1734971496382,5086
1734971496403,5070
1734971496424,5054
1734971496445,5054
1734971496487,5022
1734971496508,5022
1734971496529,4990
1734971496550,4990
1734971496571,4974
1734971496593,4942
1734971496613,4926
1734971496635,4918
1734971496656,4894
1734971496677,4862
1734971496719,4830
1734971496740,4814
1734971496761,4798
1734971496782,4782
1734971496803,4734
1734971496824,4734
1734971496845,4718
1734971496866,4702
1734971496888,4670
1734971496909,4650
1734971496930,4606
1734971496951,4606
1734971496972,4654
1734971496993,4718
1734971497014,4798
1734971497035,4886
1734971497056,4974
1734971497077,5038
1734971497098,5078
1734971497119,5118
1734971497141,5118
1734971497162,5182
1734971497183,5182
1734971497204,5182
1734971497225,5182
1734971497246,5182
1734971497267,5182
1734971497288,5182
1734971497309,5174
1734971497330,5182
1734971497373,5166
1734971497393,5150
1734971497415,5118
1734971497436,5118
1734971497457,5086
1734971497478,5078
1734971497499,5050
1734971497520,5022
1734971497541,5014
1734971497562,4974
1734971497604,4926
1734971497626,4910
1734971497646,4910
1734971497667,4862
1734971497689,4846
1734971497710,4822
1734971497731,4798
1734971497752,4766
1734971497773,4734
1734971497794,4718
1734971497818,4702
1734971497836,4670
1734971497857,4638
1734971497878,4606
1734971497899,4606
1734971497921,4590
1734971497942,4574
1734971497963,4590
1734971497984,4654
1734971498005,4750
1734971498047,4954
1734971498068,5046
1734971498089,5102
1734971498110,5150
1734971498131,5214
1734971498152,5262
1734971498173,5310
1734971498194,5342
1734971498216,5358
1734971498237,5358
1734971498279,5374
1734971498300,5374
1734971498321,5374
1734971498342,5374
1734971498384,5374
1734971498405,5374
1734971498426,5358
1734971498447,5326
1734971498469,5310
1734971498490,5302
1734971498532,5246
1734971498553,5230
1734971498574,5214
1734971498595,5182
1734971498616,5166
1734971498637,5118
1734971498658,5118
1734971498679,5086
1734971498700,5054
1734971498721,5038
1734971498764,4990
1734971498785,4974
1734971498806,4942
1734971498827,4910
1734971498848,4886
1734971498869,4862
1734971498890,4846
1734971498911,4862
1734971498932,4894
1734971498953,4982
1734971498995,5182
1734971499017,5278
1734971499038,5358
1734971499059,5422
1734971499080,5470
1734971499101,5518
1734971499122,5566
1734971499143,5590
1734971499164,5614
1734971499185,5598
1734971499227,5598
1734971499248,5598
1734971499270,5598
1734971499291,5598
1734971499312,5590
1734971499333,5582
1734971499354,5582
1734971499375,5550
1734971499396,5526
1734971499417,5502
1734971499459,5454
1734971499480,5438
1734971499501,5406
1734971499523,5374
1734971499544,5358
1734971499565,5326
1734971499607,5294
1734971499628,5246
1734971499649,5230
1734971499670,5198
1734971499713,5118
1734971499733,5118
1734971499754,5086
1734971499775,5054
1734971499796,5038
1734971499818,5006
1734971499839,4982
1734971499860,4958
1734971499881,4942
1734971499902,4910
1734971499944,4862
1734971499965,4846
1734971499986,4830
1734971500007,4894
1734971500028,4974
1734971500049,5086
1734971500071,5182
1734971500092,5294
1734971500113,5374
1734971500134,5422
1734971500176,5534
1734971500200,5590
1734971500218,5614
1734971500239,5630
1734971500260,5630
1734971500282,5630
1734971500302,5630
1734971500324,5630
1734971500345,5630
1734971500366,5630
1734971500408,5630
1734971500429,5630
1734971500450,5614
1734971500472,5590
1734971500492,5566
1734971500513,5550
1734971500534,5534
1734971500555,5502
1734971500577,5486
1734971500598,5462
1734971500640,5406
1734971500661,5374
1734971500682,5358
1734971500703,5334
1734971500724,5294
1734971500745,5278
1734971500766,5238
1734971500787,5214
1734971500830,5166
1734971500851,5118
1734971500893,5086
1734971500914,5054
1734971500935,5022
1734971500956,4990
1734971500977,4982
1734971501001,4942
1734971501019,4926
1734971501040,4926
1734971501082,5038
1734971501104,5118
1734971501167,5422
1734971501188,5470
1734971501209,5502
1734971501230,5566
1734971501251,5582
1734971501272,5598
1734971501293,5598
1734971501314,5598
1734971501335,5598
1734971501356,5582
1734971501399,5598
1734971501420,5590
1734971501441,5590
1734971501462,5582
1734971501483,5566
1734971501504,5558
1734971501525,5534
1734971501546,5502
1734971501567,5470
1734971501588,5438
1734971501631,5406
1734971501652,5374
1734971501673,5342
1734971501694,5326
1734971501715,5302
1734971501736,5278
1734971501757,5246
1734971501778,5214
1734971501802,5182
1734971501820,5166
1734971501863,5110
1734971501883,5086
1734971501904,5054
1734971501926,5038
1734971501947,4990
1734971501968,4974
1734971501989,4974
1734971502010,4990
1734971502052,5118
1734971502073,5246
1734971502095,5342
1734971502115,5422
1734971502136,5470
1734971502158,5502
1734971502179,5550
1734971502200,5566
1734971502221,5566
1734971502242,5566
1734971502263,5566
1734971502284,5550
1734971502326,5534
1734971502347,5534
1734971502369,5534
1734971502389,5534
1734971502410,5502
1734971502431,5486
1734971502453,5470
1734971502495,5422
1734971502516,5406
1734971502537,5358
1734971502559,5342
1734971502579,5310
1734971502603,5278
1734971502621,5246
1734971502642,5230
1734971502663,5214
1734971502684,5178
1734971502706,5118
1734971502748,5086
1734971502769,5054
1734971502791,5038
1734971502832,4974
1734971502853,4950
1734971502874,4926
1734971502895,4910
1734971502916,4862
1734971502937,4854
1734971502958,4822
1734971502979,4798
1734971503000,4766
1734971503043,4766
1734971503064,4830
1734971503085,4942
1734971503106,5054
1734971503127,5182
1734971503148,5270
1734971503169,5342
1734971503190,5406
1734971503211,5462
1734971503232,5518
1734971503275,5590
1734971503296,5598
1734971503317,5614
1734971503338,5598
1734971503359,5598
1734971503380,5598
1734971503404,5598
1734971503422,5598
1734971503443,5582
1734971503464,5582
1734971503507,5550
1734971503528,5526
1734971503549,5502
1734971503570,5486
1734971503591,5454
1734971503612,5438
1734971503633,5406
1734971503654,5374
1734971503675,5358
1734971503696,5326
1734971503738,5278
1734971503759,5246
1734971503780,5230
1734971503802,5206
1734971503823,5178
1734971503844,5118
1734971503865,5110
1734971503886,5086
1734971503907,5054
1734971503928,5038
1734971503970,4982
1734971503991,4950
1734971504012,4918
1734971504033,4894
1734971504054,4862
1734971504075,4862
1734971504097,4894
1734971504118,4958
1734971504160,5182
1734971504181,5310
1734971504205,5374
1734971504223,5454
1734971504244,5502
1734971504266,5566
1734971504286,5598
1734971504307,5630
1734971504328,5662
1734971504350,5662
1734971504371,5662
1734971504392,5630
1734971504414,5630
1734971504434,5630
1734971504455,5630
1734971504476,5630
1734971504497,5630
1734971504518,5630
1734971504539,5630
1734971504560,5614
1734971504602,5550
1734971504624,5534
1734971504646,5526
1734971504666,5486
1734971504687,5470
1734971504708,5438
1734971504729,5406
1734971504750,5374
1734971504771,5358
1734971504792,5334
1734971504813,5302
1734971504855,5246
1734971504877,5214
1734971504898,5182
1734971504940,5118
1734971504961,5102
1734971504982,5078
1734971505006,5054
1734971505024,5022
1734971505045,4990
1734971505066,4974
1734971505087,4958
1734971505109,4974
1734971505151,5118
1734971505172,5246
1734971505193,5358
1734971505214,5438
1734971505235,5502
1734971505256,5566
1734971505277,5598
1734971505298,5630
1734971505319,5678
1734971505341,5694
1734971505362,5694
1734971505382,5678
1734971505403,5678
1734971505424,5678
1734971505445,5686
1734971505467,5678
1734971505488,5678
1734971505509,5678
1734971505530,5662
1734971505552,5630
1734971505572,5630
1734971505593,5614
1734971505614,5598
1734971505635,5566
1734971505656,5534
1734971505677,5534
1734971505699,5502
1734971505720,5470
1734971505741,5438
1734971505763,5422
1734971505783,5374
1734971505806,5342
1734971505825,5326
1734971505846,5310
1734971505867,5278
1734971505888,5246
1734971505909,5230
1734971505930,5182
1734971505951,5162
1734971505973,5118
1734971505994,5110
1734971506015,5078
1734971506036,5054
1734971506057,5038
1734971506078,5038
1734971506099,5054
1734971506120,5118
1734971506141,5246
1734971506163,5374
1734971506185,5462
1734971506204,5530
1734971506225,5566
1734971506267,5630
1734971506289,5686
1734971506310,5678
1734971506331,5678
1734971506352,5678
1734971506373,5662
1734971506394,5662
1734971506416,5662
1734971506436,5662
1734971506457,5662
1734971506479,5630
1734971506499,5630
1734971506520,5614
1734971506542,5598
1734971506563,5566
1734971506584,5550
1734971506607,5502
1734971506630,5486
1734971506647,5462
1734971506668,5438
1734971506689,5422
1734971506710,5374
1734971506731,5342
1734971506752,5310
1734971506773,5294
1734971506795,5270
1734971506816,5238
1734971506858,5182
1734971506879,5150
1734971506900,5118
1734971506921,5102
1734971506963,5038
1734971506984,5022
1734971507005,4990
1734971507047,4954
1734971507069,4974
1734971507090,5054
1734971507132,5294
1734971507153,5374
1734971507174,5502
1734971507195,5566
1734971507216,5614
1734971507237,5678
1734971507258,5726
1734971507279,5758
1734971507300,5790
1734971507321,5790
1734971507344,5790
1734971507364,5782
1734971507385,5782
1734971507427,5782
1734971507448,5758
1734971507469,5758
1734971507490,5750
1734971507511,5742
1734971507532,5710
1734971507553,5694
1734971507596,5630
1734971507617,5614
1734971507638,5582
1734971507659,5566
1734971507680,5550
1734971507701,5502
1734971507722,5486
1734971507743,5454
1734971507764,5438
1734971507785,5398
1734971507828,5358
1734971507848,5310
1734971507869,5294
1734971507891,5246
1734971507912,5230
1734971507933,5206
1734971507954,5182
1734971507975,5118
1734971507996,5118
1734971508017,5102
1734971508060,5054
1734971508080,5054
1734971508101,5118
1734971508122,5238
1734971508144,5374
1734971508165,5494
1734971508186,5614
1734971508228,5758
1734971508249,5822
1734971508270,5870
1734971508292,5934
1734971508312,5950
1734971508333,5974
1734971508375,5950
1734971508396,5974
1734971508418,5974
1734971508438,5974
1734971508460,5982
1734971508481,5974
1734971508502,5966
1734971508524,5950
1734971508544,5934
1734971508565,5918
1734971508586,5910
1734971508607,5878
1734971508628,5846
1734971508649,5822
1734971508670,5806
1734971508692,5758
1734971508713,5742
1734971508735,5726
1734971508755,5694
1734971508776,5630
1734971508818,5614
1734971508839,5582
1734971508860,5550
1734971508881,5502
1734971508902,5502
1734971508923,5470
1734971508944,5438
1734971508967,5406
1734971508986,5374
1734971509029,5310
1734971509050,5278
1734971509071,5246
1734971509092,5246
1734971509113,5294
1734971509134,5374
1734971509155,5502
1734971509176,5630
1734971509199,5758
1734971509218,5854
1734971509239,5918
1734971509261,5982
1734971509282,6014
1734971509303,6078
1734971509324,6102
1734971509345,6110
1734971509366,6110
1734971509387,6078
1734971509409,6094
1734971509429,6078
1734971509450,6094
1734971509471,6078
1734971509513,6062
1734971509535,6062
1734971509555,6038
