timestamp_ms,value
599618488524.1221,110
599618488531.7155,98
599618488539.4077,75
599618488547.1001,49
599618488554.7924,28
599618488562.4847,11
599618488570.177,9
599618488577.8693,2
599618488585.5616,-9
599618488593.2539,-11
599618488600.9462,-18
599618488608.6385,-25
599618488616.3308,-18
599618488624.0232,-18
599618488631.7155,-28
599618488639.4077,-32
599618488647.1001,-40
599618488654.7924,-42
599618488662.4847,-25
599618488670.177,-18
599618488677.8693,-23
599618488685.5616,-18
599618488693.2539,-16
599618488700.9462,-16
599618488708.6385,-7
599618488716.3308,-2
599618488724.0232,-7
599618488731.7155,-9
599618488739.4077,-14
599618488747.1001,-18
599618488754.7924,-11
599618488762.4847,-4
599618488770.177,-9
599618488777.8693,-9
599618488785.5616,-4
599618488793.2539,0
599618488800.9462,4
599618488808.6385,7
599618488816.3308,7
599618488824.0232,7
599618488831.7155,9
599618488839.4077,14
599618488847.1001,21
599618488854.7924,21
599618488862.4847,18
599618488870.177,14
599618488877.8693,11
599618488885.5616,16
599618488893.2539,23
599618488900.9462,21
599618488908.6385,21
599618488916.3308,28
599618488924.0232,40
599618488931.7155,30
599618488939.4077,11
599618488947.1001,4
599618488954.7924,4
599618488962.4847,2
599618488970.177,4
599618488977.8693,9
599618488985.5616,14
599618488993.2539,16
599618489000.9462,14
599618489008.6385,9
599618489016.3308,40
599618489024.0232,221
599618489031.7155,574
599618489039.4077,723
599618489047.1001,209
599618489054.7924,-426
599618489062.4847,-287
599618489070.177,89
599618489077.8693,35
599618489085.5616,-44
599618489093.1246,37
599618489100.8169,42
599618489108.5093,9
599618489116.2015,30
599618489123.8939,37
599618489131.5862,28
599618489139.2784,30
599618489146.9708,23
599618489154.6631,18
599618489162.3553,35
599618489170.0477,47
599618489177.74,44
599618489185.4324,37
599618489193.1246,35
599618489200.8169,51
599618489208.5093,68
599618489216.2015,75
599618489223.8939,82
599618489231.5862,87
599618489239.2784,96
599618489246.9708,110
599618489254.6631,120
599618489262.3553,124
599618489270.0477,122
599618489277.74,113
599618489285.4324,106
599618489293.1246,103
599618489300.8169,91
599618489308.5093,70
599618489316.2015,44
599618489323.8939,18
599618489331.5862,7
599618489339.2784,7
599618489346.9708,2
599618489354.6631,0
599618489362.3553,-7
599618489370.0477,-14
599618489377.74,-7
599618489385.4324,4
599618489393.1246,11
599618489400.8169,18
599618489408.5093,21
599618489416.2015,18
599618489423.8939,25
599618489431.5862,37
599618489439.2784,40
599618489446.9708,42
599618489454.6631,40
599618489462.3553,35
599618489470.0477,40
599618489477.74,44
599618489485.4324,44
599618489493.1246,44
599618489500.8169,37
599618489508.5093,23
599618489516.2015,25
599618489523.8939,35
599618489531.5862,37
599618489539.2784,37
599618489546.9708,35
599618489554.6631,32
599618489562.3553,40
599618489570.0477,44
599618489577.74,47
599618489585.4324,47
599618489593.1246,44
599618489600.8169,40
599618489608.5093,37
599618489616.2015,30
599618489623.8939,32
599618489631.5862,37
599618489639.2784,25
599618489646.9708,7
599618489654.5642,2
599618489662.2565,16
599618489669.9489,16
599618489677.6411,2
599618489685.3335,-2
599618489693.0258,7
599618489700.718,23
599618489708.4104,35
599618489716.1027,25
599618489723.7949,-2
599618489731.4873,-25
599618489739.1796,-21
599618489746.872,-9
599618489754.5642,-4
599618489762.2565,-2
599618489769.9489,2
599618489777.6411,2
599618489785.3335,2
599618489793.0258,7
599618489800.718,65
599618489808.4104,301
599618489816.1027,654
599618489823.7949,647
599618489831.4873,7
599618489839.1796,-464
599618489846.872,-167
599618489854.5642,106
599618489862.2565,-25
599618489869.9489,-51
599618489877.6411,37
599618489885.3335,21
599618489893.0258,4
599618489900.718,40
599618489908.4104,42
599618489916.1027,32
599618489923.7949,47
599618489931.4873,58
599618489939.1796,58
599618489946.872,65
599618489954.5642,73
599618489962.2565,75
599618489969.9489,82
599618489977.6411,89
599618489985.3335,101
599618489993.0258,108
599618490000.718,113
599618490008.4104,120
599618490016.1027,127
599618490023.7949,136
599618490031.4873,146
599618490039.1796,150
599618490046.872,148
599618490054.5642,148
599618490062.2565,146
599618490069.9489,139
599618490077.6411,131
599618490085.3335,115
599618490093.0258,91
599618490100.718,63
599618490108.4104,32
599618490116.1027,18
599618490123.7949,21
599618490131.4873,18
599618490139.1796,11
599618490146.872,-7
599618490154.5642,-21
599618490162.2565,-2
599618490169.9489,18
599618490177.6411,16
599618490185.3335,21
599618490193.0258,35
599618490200.718,42
599618490208.4104,49
599618490216.0038,54
599618490223.696,56
599618490231.3884,61
599618490239.0807,63
599618490246.7731,61
599618490254.4653,68
599618490262.1576,63
599618490269.85,40
599618490277.5422,35
599618490285.2345,51
599618490292.9269,54
599618490300.6191,54
599618490308.3115,58
599618490316.0038,61
599618490323.696,70
599618490331.3884,75
599618490339.0807,68
599618490346.7731,65
599618490354.4653,63
599618490362.1576,65
599618490369.85,73
599618490377.5422,77
599618490385.2345,77
599618490392.9269,80
599618490400.6191,82
599618490408.3115,84
599618490416.0038,89
599618490423.696,96
599618490431.3884,96
599618490439.0807,89
599618490446.7731,80
599618490454.4653,75
599618490462.1576,75
599618490469.85,73
599618490477.5422,75
599618490485.2345,89
599618490492.9269,108
599618490500.6191,113
599618490508.3115,106
599618490516.0038,91
599618490523.696,87
599618490531.3884,89
599618490539.0807,87
599618490546.7731,89
599618490554.4653,98
599618490562.1576,103
599618490569.85,103
599618490577.5422,103
599618490585.2345,113
599618490592.9269,193
599618490600.6191,452
599618490608.3115,758
599618490616.0038,577
599618490623.696,-129
599618490631.3884,-372
599618490639.0807,18
599618490646.7731,150
599618490654.4653,2
599618490662.1576,28
599618490669.85,91
599618490677.5422,65
599618490685.2345,73
599618490692.9269,101
599618490700.6191,94
599618490708.3115,87
599618490716.0038,101
599618490723.696,115
599618490731.3884,124
599618490739.0807,129
599618490746.7731,127
599618490754.4653,131
599618490762.1576,141
599618490769.85,146
599618490777.4435,150
599618490785.1357,167
599618490792.8281,176
599618490800.5204,162
599618490808.2128,160
599618490815.905,174
599618490823.5973,186
599618490831.2897,195
599618490838.9819,188
599618490846.6742,160
599618490854.3666,150
599618490862.0588,157
599618490869.7512,150
599618490877.4435,134
599618490885.1357,115
599618490892.8281,84
599618490900.5204,56
599618490908.2128,54
599618490915.905,56
599618490923.5973,56
599618490931.2897,54
599618490938.9819,47
599618490946.6742,47
599618490954.3666,58
599618490962.0588,65
599618490969.7512,73
599618490977.4435,77
599618490985.1357,65
599618490992.8281,65
599618491000.5204,87
599618491008.2128,96
599618491015.905,77
599618491023.5973,70
599618491031.2897,75
599618491038.9819,70
599618491046.6742,68
599618491054.3666,77
599618491062.0588,82
599618491069.7512,84
599618491077.4435,75
599618491085.1357,61
599618491092.8281,51
599618491100.5204,54
599618491108.2128,68
599618491115.905,73
599618491123.5973,58
599618491131.2897,61
599618491138.9819,77
599618491146.6742,73
599618491154.3666,65
599618491162.0588,61
599618491169.7512,40
599618491177.4435,35
599618491185.1357,42
599618491192.8281,37
599618491200.5204,40
599618491208.2128,40
599618491215.905,23
599618491223.5973,14
599618491231.2897,21
599618491238.9819,40
599618491246.6742,63
599618491254.3666,77
599618491262.0588,61
599618491269.7512,47
599618491277.4435,42
599618491285.1357,37
599618491292.8281,44
599618491300.5204,49
599618491308.2128,44
599618491315.905,49
599618491323.5973,56
599618491331.2897,47
599618491338.8527,35
599618491346.5449,61
599618491354.2373,245
599618491361.9296,619
599618491369.622,775
599618491377.3142,228
599618491385.0065,-426
599618491392.6989,-266
599618491400.3911,113
599618491408.0834,40
599618491415.7758,-28
599618491423.468,70
599618491431.1604,68
599618491438.8527,14
599618491446.5449,28
599618491454.2373,54
599618491461.9296,54
599618491469.622,56
599618491477.3142,63
599618491485.0065,65
599618491492.6989,68
599618491500.3911,75
599618491508.0834,82
599618491515.7758,94
599618491523.468,98
599618491531.1604,96
599618491538.8527,103
599618491546.5449,117
599618491554.2373,124
599618491561.9296,131
599618491569.622,148
599618491577.3142,146
599618491585.0065,129
599618491592.6989,131
599618491600.3911,146
599618491608.0834,143
599618491615.7758,122
599618491623.468,96
599618491631.1604,82
599618491638.8527,73
599618491646.5449,49
599618491654.2373,21
599618491661.9296,7
599618491669.622,-11
599618491677.3142,-28
599618491685.0065,-23
599618491692.6989,-16
599618491700.3911,-14
599618491708.0834,-11
599618491715.7758,-7
599618491723.468,-4
599618491731.1604,0
599618491738.8527,9
599618491746.5449,18
599618491754.2373,21
599618491761.9296,21
599618491769.622,14
599618491777.3142,7
599618491785.0065,14
599618491792.6989,18
599618491800.3911,9
599618491808.0834,9
599618491815.7758,18
599618491823.468,16
599618491831.1604,2
599618491838.8527,-4
599618491846.5449,0
599618491854.2373,7
599618491861.9296,9
599618491869.622,11
599618491877.3142,9
599618491885.0065,14
599618491892.6989,23
599618491900.2922,18
599618491907.9845,11
599618491915.6769,21
599618491923.3691,30
599618491931.0615,23
599618491938.7538,14
599618491946.446,16
599618491954.1384,7
599618491961.8307,-4
599618491969.523,2
599618491977.2153,-4
599618491984.9076,-25
599618491992.6,-21
599618492000.2922,0
599618492007.9845,16
599618492015.6769,30
599618492023.3691,25
599618492031.0615,9
599618492038.7538,4
599618492046.446,9
599618492054.1384,11
599618492061.8307,14
599618492069.523,9
599618492077.2153,2
599618492084.9076,2
599618492092.6,11
599618492100.2922,11
599618492107.9845,35
599618492115.6769,204
599618492123.3691,565
599618492131.0615,751
599618492138.7538,252
599618492146.446,-428
599618492154.1384,-315
599618492161.8307,80
599618492169.523,9
599618492177.2153,-89
599618492184.9076,11
599618492192.6,23
599618492200.2922,-18
599618492207.9845,4
599618492215.6769,30
599618492223.3691,28
599618492231.0615,30
599618492238.7538,42
599618492246.446,44
599618492254.1384,47
599618492261.8307,58
599618492269.523,65
599618492277.2153,68
599618492284.9076,75
599618492292.6,87
599618492300.2922,94
599618492307.9845,101
599618492315.6769,103
599618492323.3691,103
599618492331.0615,110
599618492338.7538,120
599618492346.446,124
599618492354.1384,129
599618492361.8307,131
599618492369.523,122
599618492377.2153,115
599618492384.9076,103
599618492392.6,91
599618492400.2922,73
599618492407.9845,51
599618492415.6769,30
599618492423.3691,9
599618492431.0615,-4
599618492438.7538,-2
599618492446.446,2
599618492454.1384,0
599618492461.7319,0
599618492469.4242,4
599618492477.1166,11
599618492484.8088,14
599618492492.5012,18
599618492500.1935,23
599618492507.8857,18
599618492515.5781,7
599618492523.2704,2
599618492530.9626,9
599618492538.655,9
599618492546.3473,4
599618492554.0397,4
599618492561.7319,4
599618492569.4242,-4
599618492577.1166,0
599618492584.8088,11
599618492592.5012,9
599618492600.1935,-4
599618492607.8857,-2
599618492615.5781,9
599618492623.2704,9
599618492630.9626,7
599618492638.655,14
599618492646.3473,16
599618492654.0397,11
599618492661.7319,11
599618492669.4242,4
599618492677.1166,-7
599618492684.8088,-4
599618492692.5012,-2
599618492700.1935,-4
599618492707.8857,-4
599618492715.5781,-9
599618492723.2704,-14
599618492730.9626,-14
599618492738.655,-16
599618492746.3473,-16
599618492754.0397,-11
599618492761.7319,-4
599618492769.4242,0
599618492777.1166,2
599618492784.8088,9
599618492792.5012,30
599618492800.1935,42
599618492807.8857,23
599618492815.5781,0
599618492823.2704,-4
599618492830.9626,-4
599618492838.655,-4
599618492846.3473,4
599618492854.0397,16
599618492861.7319,18
599618492869.4242,14
599618492877.1166,14
599618492884.8088,21
599618492892.5012,101
599618492900.1935,367
599618492907.8857,709
599618492915.5781,593
599618492923.2704,-115
599618492930.9626,-459
599618492938.655,-84
599618492946.3473,115
599618492954.0397,-21
599618492961.7319,-7
599618492969.4242,54
599618492977.1166,23
599618492984.8088,25
599618492992.5012,58
599618493000.1935,54
599618493007.8857,47
599618493015.5781,54
599618493023.1716,61
599618493030.8639,68
599618493038.5563,75
599618493046.2485,80
599618493053.9409,77
599618493061.6332,70
599618493069.3254,77
599618493077.0178,91
599618493084.7101,98
599618493092.4023,101
599618493100.0947,96
599618493107.787,91
599618493115.4794,106
599618493123.1716,120
599618493130.8639,124
599618493138.5563,124
599618493146.2485,120
599618493153.9409,106
599618493161.6332,98
599618493169.3254,82
599618493177.0178,47
599618493184.7101,23
599618493192.4023,7
599618493200.0947,-16
599618493207.787,-25
599618493215.4794,-23
599618493223.1716,-23
599618493230.8639,-23
599618493238.5563,-25
599618493246.2485,-25
599618493253.9409,-16
599618493261.6332,-2
599618493269.3254,2
599618493277.0178,4
599618493284.7101,7
599618493292.4023,11
599618493300.0947,14
599618493307.787,7
599618493315.4794,0
599618493323.1716,0
599618493330.8639,0
599618493338.5563,0
599618493346.2485,4
599618493353.9409,9
599618493361.6332,11
599618493369.3254,11
599618493377.0178,9
599618493384.7101,9
599618493392.4023,16
599618493400.0947,21
599618493407.787,25
599618493415.4794,28
599618493423.1716,28
599618493430.8639,28
599618493438.5563,32
599618493446.2485,40
599618493453.9409,42
599618493461.6332,42
599618493469.3254,40
599618493477.0178,40
599618493484.7101,40
599618493492.4023,37
599618493500.0947,35
599618493507.787,28
599618493515.4794,23
599618493523.1716,25
599618493530.8639,28
599618493538.5563,32
599618493546.2485,30
599618493553.9409,21
599618493561.6332,14
599618493569.3254,23
599618493577.0178,42
599618493584.5807,63
599618493592.273,70
599618493599.9653,54
599618493607.6576,37
599618493615.35,32
599618493623.0422,37
599618493630.7345,40
599618493638.4269,30
599618493646.1191,16
599618493653.8114,18
599618493661.5038,28
599618493669.196,25
599618493676.8884,18
599618493684.5807,80
599618493692.273,348
599618493699.9653,697
599618493707.6576,563
599618493715.35,-141
599618493723.0422,-457
599618493730.7345,-82
599618493738.4269,103
599618493746.1191,-30
599618493753.8114,-14
599618493761.5038,58
599618493769.196,28
599618493776.8884,21
599618493784.5807,51
599618493792.273,49
599618493799.9653,32
599618493807.6576,44
599618493815.35,56
599618493823.0422,56
599618493830.7345,63
599618493838.4269,73
599618493846.1191,77
599618493853.8114,84
599618493861.5038,94
599618493869.196,101
599618493876.8884,108
599618493884.5807,120
599618493892.273,124
599618493899.9653,134
599618493907.6576,143
599618493915.35,150
599618493923.0422,155
599618493930.7345,157
599618493938.4269,153
599618493946.1191,148
599618493953.8114,139
599618493961.5038,127
599618493969.196,115
599618493976.8884,96
599618493984.5807,70
599618493992.273,51
599618493999.9653,40
599618494007.6576,28
599618494015.35,28
599618494023.0422,28
599618494030.7345,25
599618494038.4269,25
599618494046.1191,28
599618494053.8114,30
599618494061.5038,40
599618494069.196,44
599618494076.8884,49
599618494084.5807,56
599618494092.273,56
599618494099.9653,51
599618494107.6576,51
599618494115.35,51
599618494123.0422,49
599618494130.7345,54
599618494138.4269,54
599618494146.0204,56
599618494153.7126,58
599618494161.405,58
599618494169.0973,63
599618494176.7897,68
599618494184.4819,61
599618494192.1742,47
599618494199.8666,49
599618494207.5588,63
599618494215.2511,61
599618494222.9435,51
599618494230.6357,42
599618494238.3281,49
599618494246.0204,61
599618494253.7126,63
599618494261.405,65
599618494269.0973,70
599618494276.7897,63
599618494284.4819,49
599618494292.1742,40
599618494299.8666,35
599618494307.5588,37
599618494315.2511,40
599618494322.9435,35
599618494330.6357,44
599618494338.3281,56
599618494346.0204,54
599618494353.7126,56
599618494361.405,70
599618494369.0973,87
599618494376.7897,103
599618494384.4819,106
599618494392.1742,87
599618494399.8666,68
599618494407.5588,68
599618494415.2511,84
599618494422.9435,91
599618494430.6357,89
599618494438.3281,91
599618494446.0204,96
599618494453.7126,96
599618494461.405,94
599618494469.0973,143
599618494476.7897,362
599618494484.4819,713
599618494492.1742,746
599618494499.8666,131
599618494507.5588,-369
599618494515.2511,-106
599618494522.9435,179
599618494530.6357,70
599618494538.3281,40
599618494546.0204,115
599618494553.7126,103
599618494561.405,87
599618494569.0973,115
599618494576.7897,122
599618494584.4819,115
599618494592.1742,120
599618494599.8666,129
599618494607.5588,131
599618494615.2511,141
599618494622.9435,150
599618494630.6357,148
599618494638.3281,143
599618494646.0204,150
599618494653.7126,167
599618494661.405,179
599618494669.0973,179
599618494676.7897,176
599618494684.4819,186
599618494692.1742,195
599618494699.8666,186
599618494707.46,176
599618494715.1522,183
599618494722.8446,179
599618494730.5369,171
599618494738.2292,179
599618494745.9215,169
599618494753.6138,148
599618494761.3062,117
599618494768.9984,75
599618494776.6907,42
599618494784.383,32
599618494792.0753,32
599618494799.7677,30
599618494807.46,16
599618494815.1522,11
599618494822.8446,25
599618494830.5369,37
599618494838.2292,35
599618494845.9215,37
599618494853.6138,44
599618494861.3062,42
599618494868.9984,42
599618494876.6907,49
599618494884.383,54
599618494892.0753,54
599618494899.7677,49
599618494907.46,44
599618494915.1522,54
599618494922.8446,70
599618494930.5369,68
599618494938.2292,61
599618494945.9215,58
599618494953.6138,56
599618494961.3062,54
599618494968.9984,58
599618494976.6907,63
599618494984.383,61
599618494992.0753,63
599618494999.7677,68
599618495007.46,65
599618495015.1522,63
599618495022.8446,63
599618495030.5369,51
599618495038.2292,28
599618495045.9215,21
599618495053.6138,28
599618495061.3062,30
599618495068.9984,37
599618495076.6907,35
599618495084.383,25
599618495092.0753,30
599618495099.7677,35
599618495107.46,28
599618495115.1522,30
599618495122.8446,42
599618495130.5369,51
599618495138.2292,58
599618495145.9215,68
599618495153.6138,65
599618495161.3062,51
599618495168.9984,47
599618495176.6907,44
599618495184.383,40
599618495192.0753,40
599618495199.7677,32
599618495207.46,21
599618495215.1522,23
599618495222.8446,25
599618495230.5369,23
599618495238.2292,110
599618495245.9215,398
599618495253.6138,737
599618495261.3062,572
599618495268.8995,-164
599618495276.5918,-464
599618495284.2842,-75
599618495291.9764,94
599618495299.6688,-35
599618495307.3611,-7
599618495315.0533,51
599618495322.7457,21
599618495330.438,21
599618495338.1302,49
599618495345.8226,44
599618495353.5149,32
599618495361.2073,35
599618495368.8995,42
599618495376.5918,49
599618495384.2842,56
599618495391.9764,63
599618495399.6688,70
599618495407.3611,73
599618495415.0533,77
599618495422.7457,94
599618495430.438,110
599618495438.1302,110
599618495445.8226,110
599618495453.5149,120
599618495461.2073,129
599618495468.8995,141
599618495476.5918,150
599618495484.2842,155
599618495491.9764,146
599618495499.6688,134
599618495507.3611,127
599618495515.0533,115
599618495522.7457,84
599618495530.438,44
599618495538.1302,25
599618495545.8226,14
599618495553.5149,2
599618495561.2073,0
599618495568.8995,0
599618495576.5918,-7
599618495584.2842,-7
599618495591.9764,-2
599618495599.6688,2
599618495607.3611,7
599618495615.0533,9
599618495622.7457,4
599618495630.438,0
599618495638.1302,7
599618495645.8226,11
599618495653.5149,11
599618495661.2073,11
599618495668.8995,11
599618495676.5918,16
599618495684.2842,18
599618495691.9764,18
599618495699.6688,21
599618495707.3611,7
599618495715.0533,-11
599618495722.7457,-4
599618495730.438,9
599618495738.1302,0
599618495745.8226,-4
599618495753.5149,4
599618495761.2073,4
599618495768.8995,-4
599618495776.5918,-7
599618495784.2842,0
599618495791.9764,-2
599618495799.6688,-14
599618495807.3611,-11
599618495815.0533,-11
599618495822.7457,-23
599618495830.3291,-23
599618495838.0214,-14
599618495845.7137,-11
599618495853.406,-7
599618495861.0984,0
599618495868.7906,-4
599618495876.4829,-9
599618495884.1753,-4
599618495891.8676,-9
599618495899.5598,-21
599618495907.2522,-18
599618495914.9445,-4
599618495922.6368,14
599618495930.3291,30
599618495938.0214,28
599618495945.7137,14
599618495953.406,9
599618495961.0984,9
599618495968.7906,11
599618495976.4829,11
599618495984.1753,11
599618495991.8676,14
599618495999.5598,25
599618496007.2522,25
599618496014.9445,4
599618496022.6368,7
599618496030.3291,162
599618496038.0214,506
599618496045.7137,739
599618496053.406,334
599618496061.0984,-367
599618496068.7906,-367
599618496076.4829,37
599618496084.1753,42
599618496091.8676,-56
599618496099.5598,18
599618496107.2522,42
599618496114.9445,0
599618496122.6368,18
599618496130.3291,42
599618496138.0214,40
599618496145.7137,42
599618496153.406,47
599618496161.0984,44
599618496168.7906,47
599618496176.4829,58
599618496184.1753,70
599618496191.8676,75
599618496199.5598,80
599618496207.2522,82
599618496214.9445,75
599618496222.6368,73
599618496230.3291,87
599618496238.0214,98
599618496245.7137,103
599618496253.406,110
599618496261.0984,110
599618496268.7906,108
599618496276.4829,113
599618496284.1753,113
599618496291.8676,101
599618496299.5598,89
599618496307.2522,77
599618496314.9445,61
599618496322.6368,40
599618496330.3291,18
599618496338.0214,-4
599618496345.7137,-23
599618496353.406,-28
599618496361.0984,-23
599618496368.7906,-18
599618496376.4829,-18
599618496384.1753,-23
599618496391.7483,-18
599618496399.4406,-11
599618496407.1329,-14
599618496414.8252,-16
599618496422.5176,-11
599618496430.2098,-21
599618496437.9021,-30
599618496445.5945,-23
599618496453.2867,-14
599618496460.979,-14
599618496468.6714,-14
599618496476.3636,-16
599618496484.056,-18
599618496491.7483,-11
599618496499.4406,-9
599618496507.1329,-18
599618496514.8252,-28
599618496522.5176,-28
599618496530.2098,-23
599618496537.9021,-18
599618496545.5945,-14
599618496553.2867,-7
599618496560.979,-7
599618496568.6714,-14
599618496576.3636,-16
599618496584.056,-16
599618496591.7483,-16
599618496599.4406,-18
599618496607.1329,-23
599618496614.8252,-28
599618496622.5176,-23
599618496630.2098,-16
599618496637.9021,-11
599618496645.5945,-9
599618496653.2867,-9
599618496660.979,-11
599618496668.6714,-9
599618496676.3636,0
599618496684.056,0
599618496691.7483,0
599618496699.4406,2
599618496707.1329,7
599618496714.8252,9
599618496722.5176,9
599618496730.2098,4
599618496737.9021,-2
599618496745.5945,-7
599618496753.2867,-16
599618496760.979,-18
599618496768.6714,-11
599618496776.3636,0
599618496784.056,2
599618496791.7483,0
599618496799.4406,-2
599618496807.1329,7
599618496814.8252,110
599618496822.5176,405
599618496830.2098,727
599618496837.9021,523
599618496845.5945,-202
599618496853.2867,-442
599618496860.979,-42
599618496868.6714,101
599618496876.3636,-35
599618496884.056,-4
599618496891.7483,54
599618496899.4406,25
599618496907.1329,30
599618496914.8252,61
599618496922.5176,54
599618496930.2098,47
599618496937.9021,58
599618496945.5945,65
599618496953.1881,73
599618496960.8804,80
599618496968.5728,84
599618496976.265,82
599618496983.9574,87
599618496991.6497,94
599618496999.3419,96
599618497007.0343,96
599618497014.7266,96
599618497022.4188,94
599618497030.1112,101
599618497037.8035,117
599618497045.4958,131
599618497053.1881,139
599618497060.8804,141
599618497068.5728,139
599618497076.265,134
599618497083.9574,129
599618497091.6497,120
599618497099.3419,103
599618497107.0343,80
599618497114.7266,54
599618497122.4188,35
599618497130.1112,28
599618497137.8035,25
599618497145.4958,25
599618497153.1881,21
599618497160.8804,21
599618497168.5728,25
599618497176.265,32
599618497183.9574,40
599618497191.6497,42
599618497199.3419,35
599618497207.0343,30
599618497214.7266,23
599618497222.4188,14
599618497230.1112,16
599618497237.8035,28
599618497245.4958,23
599618497253.1881,14
599618497260.8804,21
599618497268.5728,28
599618497276.265,30
599618497283.9574,28
599618497291.6497,28
599618497299.3419,30
599618497307.0343,35
599618497314.7266,42
599618497322.4188,47
599618497330.1112,49
599618497337.8035,54
599618497345.4958,58
599618497353.1881,58
599618497360.8804,58
599618497368.5728,56
599618497376.265,54
599618497383.9574,54
599618497391.6497,49
599618497399.3419,47
599618497407.0343,54
599618497414.7266,56
599618497422.4188,58
599618497430.1112,65
599618497437.8035,68
599618497445.4958,61
599618497453.1881,65
599618497460.8804,75
599618497468.5728,80
599618497476.265,91
599618497483.9574,103
599618497491.6497,103
599618497499.3419,89
599618497507.0343,77
599618497514.6277,73
599618497522.32,80
599618497530.0123,84
599618497537.7046,84
599618497545.397,87
599618497553.0892,82
599618497560.7815,68
599618497568.4739,73
599618497576.1661,84
599618497583.8584,150
599618497591.5508,417
599618497599.243,775
599618497606.9354,664
599618497614.6277,-51
599618497622.32,-405
599618497630.0123,-40
599618497637.7046,157
599618497645.397,25
599618497653.0892,44
599618497660.7815,124
599618497668.4739,94
599618497676.1661,80
599618497683.8584,108
599618497691.5508,108
599618497699.243,108
599618497706.9354,122
599618497714.6277,120
599618497722.32,101
599618497730.0123,96
599618497737.7046,101
599618497745.397,106
599618497753.0892,117
599618497760.7815,127
599618497768.4739,129
599618497776.1661,141
599618497783.8584,150
599618497791.5508,153
599618497799.243,167
599618497806.9354,183
599618497814.6277,188
599618497822.32,190
599618497830.0123,200
599618497837.7046,202
599618497845.397,193
599618497853.0892,179
599618497860.7815,169
599618497868.4739,150
599618497876.1661,122
599618497883.8584,98
599618497891.5508,87
599618497899.243,70
599618497906.9354,56
599618497914.6277,51
599618497922.32,47
599618497930.0123,49
599618497937.7046,54
599618497945.397,61
599618497953.0892,65
599618497960.7815,61
599618497968.4739,56
599618497976.1661,70
599618497983.8584,68
599618497991.5508,44
599618497999.243,42
599618498006.9354,56
599618498014.6277,61
599618498022.32,65
599618498030.0123,65
599618498037.7046,56
599618498045.397,58
599618498053.0892,63
599618498060.7815,65
599618498068.4739,68
599618498076.0369,70
599618498083.7291,68
599618498091.4215,65
599618498099.1138,73
599618498106.8062,80
599618498114.4984,80
599618498122.1907,82
599618498129.883,84
599618498137.5753,73
599618498145.2676,54
599618498152.96,54
599618498160.6522,65
599618498168.3446,61
599618498176.0369,51
599618498183.7291,42
599618498191.4215,35
599618498199.1138,47
599618498206.8062,68
599618498214.4984,84
599618498222.1907,73
599618498229.883,32
599618498237.5753,16
599618498245.2676,32
599618498252.96,35
599618498260.6522,28
599618498268.3446,40
599618498276.0369,42
599618498283.7291,37
599618498291.4215,49
599618498299.1138,63
599618498306.8062,61
599618498314.4984,143
599618498322.1907,438
599618498329.883,786
599618498337.5753,581
599618498345.2676,-186
599618498352.96,-431
599618498360.6522,-9
599618498368.3446,124
599618498376.0369,-2
599618498383.7291,47
599618498391.4215,96
599618498399.1138,58
599618498406.8062,65
599618498414.4984,89
599618498422.1907,82
599618498429.883,82
599618498437.5753,94
599618498445.2676,101
599618498452.96,98
599618498460.6522,94
599618498468.3446,96
599618498476.0369,98
599618498483.7291,96
599618498491.4215,101
599618498499.1138,113
599618498506.8062,113
599618498514.4984,113
599618498522.1907,129
599618498529.883,148
599618498537.5753,157
599618498545.2676,155
599618498552.96,157
599618498560.6522,160
599618498568.3446,160
599618498576.0369,153
599618498583.7291,143
599618498591.4215,117
599618498599.1138,82
599618498606.8062,63
599618498614.4984,44
599618498622.1907,18
599618498629.883,4
599618498637.4764,-4
599618498645.1687,-9
599618498652.8611,-2
599618498660.5533,0
599618498668.2457,-9
599618498675.938,-16
599618498683.6302,-14
599618498691.3226,-4
599618498699.0149,7
599618498706.7072,9
599618498714.3995,14
599618498722.0918,7
599618498729.7842,-23
599618498737.4764,-32
599618498745.1687,-11
599618498752.8611,-9
599618498760.5533,-25
599618498768.2457,-35
599618498775.938,-44
599618498783.6302,-44
599618498791.3226,-35
599618498799.0149,-28
599618498806.7072,-28
599618498814.3995,-30
599618498822.0918,-30
599618498829.7842,-23
599618498837.4764,-11
599618498845.1687,-11
599618498852.8611,-18
599618498860.5533,-11
599618498868.2457,-7
599618498875.938,-16
599618498883.6302,-14
599618498891.3226,-4
599618498899.0149,2
599618498906.7072,4
599618498914.3995,-2
599618498922.0918,-2
599618498929.7842,11
599618498937.4764,11
599618498945.1687,-18
599618498952.8611,-37
599618498960.5533,-30
599618498968.2457,-35
599618498975.938,-44
599618498983.6302,-35
599618498991.3226,-32
599618498999.0149,-42
599618499006.7072,-40
599618499014.3995,-30
599618499022.0918,-16
599618499029.7842,113
599618499037.4764,435
599618499045.1687,666
599618499052.8611,299
599618499060.5533,-376
599618499068.2457,-400
599618499075.938,-4
599618499083.6302,21
599618499091.3226,-91
599618499099.0149,-25
599618499106.7072,14
599618499114.3995,-21
599618499122.0918,-7
599618499129.7842,14
599618499137.4764,2
599618499145.1687,4
599618499152.8611,16
599618499160.5533,18
599618499168.2457,23
599618499175.938,30
599618499183.6302,35
599618499191.3226,44
599618499198.9161,51
599618499206.6084,54
