timestamp_ms,value
1724865844395,3770
1724865844416,3774
1724865844437,3802
1724865844458,3838
1724865844481,3886
1724865844499,3950
1724865844519,3966
1724865844540,3998
1724865844563,4014
1724865844582,4030
1724865844602,4022
1724865844623,4022
1724865844664,4014
1724865844685,3994
1724865844706,3990
1724865844727,3966
1724865844747,3966
1724865844789,3934
1724865844809,3918
1724865844830,3926
1724865844851,4030
1724865844872,4202
1724865844892,4414
1724865844913,4606
1724865844934,4766
1724865844954,4846
1724865844975,4910
1724865844996,4926
1724865845017,4958
1724865845040,4958
1724865845058,4950
1724865845079,4958
1724865845099,4982
1724865845123,5022
1724865845141,5070
1724865845162,5118
1724865845182,5182
1724865845224,5246
1724865845245,5246
1724865845265,5246
1724865845286,5270
1724865845307,5270
1724865845328,5246
1724865845348,5246
1724865845369,5246
1724865845390,5230
1724865845410,5206
1724865845431,5182
1724865845452,5166
1724865845472,5118
1724865845493,5102
1724865845514,5118
1724865845535,5230
1724865845556,5422
1724865845576,5622
1724865845599,5758
1724865845617,5886
1724865845638,5950
1724865845659,5982
1724865845682,5974
1724865845700,5950
1724865845721,5918
1724865845742,5886
1724865845783,5854
1724865845804,5870
1724865845824,5886
1724865845845,5934
1724865845867,5950
1724865845887,5974
1724865845907,5950
1724865845928,5942
1724865845949,5918
1724865845970,5886
1724865845990,5854
1724865846011,5822
1724865846032,5782
1724865846052,5750
1724865846094,5678
1724865846115,5630
1724865846135,5598
1724865846157,5566
1724865846177,5550
1724865846197,5614
1724865846218,5758
1724865846241,5942
1724865846259,6078
1724865846280,6142
1724865846301,6254
1724865846324,6254
1724865846342,6254
1724865846363,6230
1724865846384,6142
1724865846405,6142
1724865846425,6126
1724865846446,6110
1724865846467,6134
1724865846487,6142
1724865846529,6238
1724865846550,6254
1724865846570,6254
1724865846591,6254
1724865846612,6238
1724865846632,6206
1724865846654,6190
1724865846674,6142
1724865846695,6142
1724865846718,6110
1724865846736,6102
1724865846757,6062
1724865846777,6038
1724865846819,6142
1724865846840,6318
1724865846860,6526
1724865846884,6718
1724865846902,6878
1724865846922,6974
1724865846943,7062
1724865846985,7126
1724865847005,7150
1724865847026,7166
1724865847047,7166
1724865847067,7246
1724865847088,7294
1724865847109,7390
1724865847130,7486
1724865847150,7550
1724865847172,7638
1724865847192,7574
1724865847212,7510
1724865847233,7446
1724865847254,7350
1724865847275,7286
1724865847295,7222
1724865847316,7142
1724865847337,7062
1724865847360,7014
1724865847378,6934
1724865847399,6838
1724865847420,6774
1724865847443,6758
1724865847461,6854
1724865847482,7094
1724865847503,7414
1724865847544,8046
1724865847565,8214
1724865847585,8310
1724865847606,8358
1724865847627,8358
1724865847648,8358
1724865847668,8342
1724865847690,8342
1724865847710,8278
1724865847731,8214
1724865847751,8294
1724865847772,8358
1724865847793,8446
1724865847813,8486
1724865847834,8478
1724865847855,8454
1724865847875,8422
1724865847896,8358
1724865847919,8294
1724865847938,8254
1724865847958,8198
1724865847979,8134
1724865848002,8086
1724865848020,8006
1724865848041,7938
1724865848062,7846
1724865848103,7750
1724865848124,7750
1724865848145,7934
1724865848165,8226
1724865848186,8550
1724865848207,8774
1724865848228,8918
1724865848248,8918
1724865848269,8870
1724865848290,8798
1724865848310,8678
1724865848331,8550
1724865848352,8422
1724865848373,8326
1724865848394,8262
1724865848414,8214
1724865848435,8166
1724865848455,8102
1724865848479,8038
1724865848497,7974
1724865848518,7870
1724865848538,7742
1724865848561,7606
1724865848580,7462
1724865848601,7318
1724865848621,7142
1724865848663,6886
1724865848683,6750
1724865848704,6566
1724865848725,6406
1724865848745,6238
1724865848766,6038
1724865848787,5846
1724865848808,5702
1724865848829,5670
1724865848849,5766
1724865848870,5862
1724865848890,5918
1724865848911,5894
1724865848932,5782
1724865848953,5590
1724865848973,5398
1724865848994,5206
1724865849015,4958
1724865849039,4710
1724865849056,4518
1724865849077,4342
1724865849098,4182
1724865849121,4062
1724865849139,3990
1724865849160,3918
1724865849180,3798
1724865849204,3678
1724865849222,3542
1724865849243,3388
1724865849263,3246
1724865849284,3070
1724865849305,2926
1724865849325,2774
1724865849346,2622
1724865849367,2478
1724865849388,2350
1724865849408,2198
1724865849429,2046
1724865849451,1918
1724865849470,1790
1724865849491,1686
1724865849512,1662
1724865849533,1750
1724865849574,2014
1724865849598,2090
1724865849615,2110
1724865849636,2078
1724865849657,2014
1724865849680,1930
1724865849698,1846
1724865849719,1742
1724865849740,1662
1724865849763,1614
1724865849781,1578
1724865849802,1574
1724865849823,1534
1724865849864,1486
1724865849885,1422
1724865849906,1358
1724865849926,1278
1724865849947,1198
1724865849968,1118
1724865850009,950
1724865850030,858
1724865850050,778
1724865850071,700
1724865850093,618
1724865850113,682
1724865850134,746
1724865850154,746
1724865850175,742
1724865850195,738
1724865850216,802
1724865850239,950
1724865850258,1146
1724865850278,1354
1724865850299,1538
1724865850322,1658
1724865850341,1738
1724865850361,1794
1724865850382,1826
1724865850444,1770
1724865850465,1802
1724865850485,1866
1724865850506,1946
1724865850527,2026
1724865850548,2082
1724865850568,2146
1724865850589,2202
1724865850610,2234
1724865850630,2250
1724865850651,2294
1724865850672,2298
1724865850693,2314
1724865850713,2330
1724865850734,2346
1724865850755,2378
1724865850776,2378
1724865850799,2410
1724865850817,2426
1724865850838,2466
1724865850858,2474
1724865850881,2490
1724865850900,2506
1724865850920,2506
1724865850941,2538
1724865850983,2602
1724865851003,2806
1724865851024,3074
1724865851045,3338
1724865851065,3562
1724865851086,3710
1724865851107,3758
1724865851128,3798
1724865851148,3790
1724865851169,3798
1724865851190,3774
1724865851210,3774
1724865851231,3774
1724865851252,3798
1724865851273,3822
1724865851293,3838
1724865851314,3886
1724865851335,3902
1724865851358,3902
1724865851376,3886
1724865851397,3870
1724865851418,3838
1724865851441,3806
1724865851460,3774
1724865851480,3742
1724865851500,3710
1724865851542,3630
1724865851563,3582
1724865851583,3562
1724865851604,3518
1724865851625,3498
1724865851645,3454
1724865851666,3406
1724865851687,3358
1724865851708,3326
1724865851728,3278
1724865851749,3278
1724865851770,3382
1724865851790,3582
1724865851811,3830
1724865851832,4062
1724865851853,4222
1724865851873,4318
1724865851894,4382
1724865851916,4406
1724865851935,4430
1724865851956,4430
1724865851977,4414
1724865852000,4414
1724865852018,4438
1724865852039,4478
1724865852060,4522
1724865852083,4570
1724865852101,4606
1724865852122,4638
1724865852143,4650
1724865852205,4574
1724865852225,4558
1724865852246,4526
1724865852267,4478
1724865852288,4446
1724865852308,4398
1724865852330,4350
1724865852350,4334
1724865852370,4286
1724865852392,4254
1724865852412,4222
1724865852433,4190
1724865852453,4158
1724865852474,4094
1724865852495,4062
1724865852515,4030
1724865852536,4090
1724865852559,4270
1724865852578,4510
1724865852619,4958
1724865852642,5078
1724865852660,5118
1724865852681,5118
1724865852702,5118
1724865852743,5078
1724865852764,5022
1724865852785,5038
1724865852805,5054
1724865852826,5086
1724865852847,5118
1724865852867,5166
1724865852888,5198
1724865852909,5198
1724865852930,5182
1724865852950,5150
1724865852971,5118
1724865852992,5070
1724865853013,5022
1724865853033,4974
1724865853054,4942
1724865853075,4886
1724865853095,4830
1724865853119,4798
1724865853137,4758
1724865853158,4718
1724865853178,4662
1724865853202,4598
1724865853220,4542
1724865853240,4510
1724865853261,4526
1724865853302,4894
1724865853324,5118
1724865853344,5342
1724865853365,5486
1724865853385,5550
1724865853406,5566
1724865853427,5566
1724865853448,5534
1724865853468,5486
1724865853489,5438
1724865853510,5406
1724865853530,5406
1724865853551,5422
1724865853572,5454
1724865853593,5486
1724865853613,5502
1724865853634,5486
1724865853655,5470
1724865853678,5422
1724865853696,5374
1724865853717,5310
1724865853738,5270
1724865853761,5214
1724865853779,5118
1724865853800,5086
1724865853820,5022
1724865853862,4910
1724865853883,4862
1724865853903,4798
1724865853924,4734
1724865853945,4662
1724865853965,4606
1724865853986,4606
1724865854007,4766
1724865854028,4990
1724865854049,5270
1724865854069,5494
1724865854090,5630
1724865854110,5726
1724865854131,5758
1724865854152,5790
1724865854173,5758
1724865854193,5758
1724865854214,5750
1724865854237,5726
1724865854256,5742
1724865854276,5782
1724865854297,5806
1724865854320,5854
1724865854338,5886
1724865854359,5886
1724865854380,5870
1724865854403,5822
1724865854421,5758
1724865854442,5726
1724865854463,5630
1724865854484,5566
1724865854504,5502
1724865854525,5438
1724865854545,5374
1724865854566,5310
1724865854587,5246
1724865854608,5166
1724865854628,5086
1724865854649,5022
1724865854670,4950
1724865854691,4862
1724865854711,4798
1724865854732,4862
1724865854753,5022
1724865854773,5230
1724865854796,5406
1724865854815,5534
1724865854835,5598
1724865854879,5566
1724865854898,5534
1724865854919,5486
1724865854939,5422
1724865854962,5374
1724865854980,5326
1724865855001,5310
1724865855022,5310
1724865855063,5294
1724865855084,5294
1724865855105,5246
1724865855126,5198
1724865855146,5118
1724865855167,5086
1724865855188,5022
1724865855208,4958
1724865855229,4890
1724865855250,4822
1724865855270,4734
1724865855312,4606
1724865855333,4558
1724865855353,4478
1724865855375,4414
1724865855395,4350
1724865855415,4270
1724865855439,4214
1724865855457,4222
1724865855477,4318
1724865855498,4478
1724865855521,4606
1724865855540,4734
1724865855560,4798
1724865855581,4798
1724865855623,4734
1724865855643,4702
1724865855664,4654
1724865855685,4574
1724865855705,4542
1724865855747,4526
1724865855768,4526
1724865855788,4526
1724865855809,4502
1724865855830,4462
1724865855851,4414
1724865855871,4350
1724865855892,4278
1724865855913,4206
1724865855933,4094
1724865855954,4054
1724865855975,3982
1724865855998,3918
1724865856016,3838
1724865856037,3790
1724865856058,3734
1724865856081,3646
1724865856099,3582
1724865856120,3518
1724865856140,3454
1724865856182,3486
1724865856203,3626
1724865856223,3790
1724865856244,3934
1724865856265,4030
1724865856286,4078
1724865856306,4078
1724865856327,4062
1724865856348,4030
1724865856368,3998
1724865856389,3958
1724865856410,3934
1724865856430,3934
1724865856451,3950
1724865856472,3966
1724865856493,3998
1724865856513,3998
1724865856534,3998
1724865856557,3966
1724865856575,3934
1724865856617,3870
1724865856640,3822
1724865856658,3790
1724865856679,3754
1724865856700,3710
1724865856741,3638
1724865856762,3582
1724865856782,3566
1724865856804,3502
1724865856824,3470
1724865856845,3422
1724865856865,3422
1724865856886,3518
1724865856907,3694
1724865856928,3934
1724865856948,4158
1724865856969,4342
1724865856990,4438
1724865857010,4478
1724865857031,4510
1724865857052,4526
1724865857073,4534
1724865857093,4526
1724865857116,4542
1724865857136,4542
1724865857155,4598
1724865857176,4654
1724865857199,4694
1724865857218,4758
1724865857238,4782
1724865857259,4790
1724865857282,4782
1724865857300,4766
1724865857321,4734
1724865857342,4718
1724865857363,4694
1724865857383,4670
1724865857404,4606
1724865857425,4606
1724865857445,4574
1724865857466,4542
1724865857487,4518
1724865857508,4478
1724865857528,4446
1724865857570,4350
1724865857590,4314
1724865857611,4278
1724865857632,4254
1724865857653,4334
1724865857673,4542
1724865857694,4798
1724865857715,5054
1724865857735,5214
1724865857759,5310
1724865857778,5366
1724865857798,5374
1724865857818,5374
1724865857842,5374
1724865857860,5374
1724865857880,5366
1724865857901,5374
1724865857943,5422
1724865857963,5454
1724865857984,5470
1724865858006,5486
1724865858026,5494
1724865858046,5486
1724865858067,5462
1724865858088,5422
1724865858108,5374
1724865858129,5342
1724865858150,5294
1724865858170,5246
1724865858191,5214
1724865858212,5166
1724865858232,5102
1724865858253,5054
1724865858274,5022
1724865858295,4982
1724865858318,4926
1724865858336,4862
1724865858357,4814
1724865858378,4758
1724865858401,4686
1724865858440,4542
1724865858460,4526
1724865858502,4758
1724865858523,4926
1724865858543,5054
1724865858564,5118
1724865858585,5118
1724865858605,5110
1724865858626,5054
1724865858647,5022
1724865858667,4958
1724865858688,4894
1724865858709,4862
1724865858730,4830
1724865858750,4798
1724865858771,4766
1724865858813,4670
1724865858833,4638
1724865858854,4558
1724865858877,4478
1724865858896,4394
1724865858917,4310
1724865858937,4222
1724865858960,4142
1724865858979,4054
1724865858999,3966
1724865859020,3886
1724865859061,3710
1724865859082,3638
1724865859103,3562
1724865859124,3454
1724865859144,3374
1724865859165,3286
1724865859185,3182
1724865859227,3006
1724865859248,2942
1724865859268,2942
1724865859289,2998
1724865859310,3070
1724865859330,3146
1724865859351,3166
1724865859372,3134
1724865859392,3070
1724865859413,3038
1724865859436,2974
1724865859455,2910
1724865859475,2838
1724865859496,2782
1724865859519,2718
1724865859538,2678
1724865859558,2654
1724865859579,2614
1724865859620,2542
1724865859641,2494
1724865859662,2430
1724865859683,2378
1724865859703,2302
1724865859724,2238
1724865859745,2158
1724865859765,2102
1724865859786,2030
1724865859807,1974
1724865859827,1910
1724865859849,1838
1724865859869,1774
1724865859890,1710
1724865859910,1646
1724865859931,1590
1724865859952,1516
1724865859973,1454
1724865859996,1390
1724865860014,1310
1724865860035,1262
1724865860055,1206
1724865860079,1206
1724865860097,1278
1724865860118,1406
1724865860138,1558
1724865860180,1754
1724865860200,1790
1724865860221,1806
1724865860262,1790
1724865860283,1774
1724865860304,1750
1724865860324,1726
1724865860345,1742
1724865860366,1754
1724865860387,1758
1724865860407,1790
1724865860428,1790
1724865860449,1814
1724865860470,1790
1724865860490,1758
1724865860511,1742
1724865860532,1710
1724865860553,1678
1724865860573,1630
1724865860615,1556
1724865860638,1518
1724865860656,1486
1724865860677,1438
1724865860697,1406
1724865860721,1364
1724865860739,1326
1724865860759,1294
1724865860781,1258
1724865860822,1166
1724865860842,1118
1724865860863,1078
1724865860884,1022
1724865860905,990
1724865860925,1012
1724865860946,1142
1724865860967,1338
1724865860988,1590
1724865861008,1806
1724865861050,2046
1724865861070,2094
1724865861091,2126
1724865861112,2158
1724865861133,2158
1724865861153,2158
1724865861174,2174
1724865861197,2198
1724865861216,2238
1724865861236,2302
1724865861257,2366
1724865861280,2414
1724865861298,2454
1724865861319,2478
1724865861340,2478
1724865861381,2454
1724865861402,2422
1724865861423,2398
1724865861443,2366
1724865861464,2350
1724865861485,2318
1724865861505,2286
1724865861526,2254
1724865861547,2238
1724865861568,2190
1724865861588,2158
1724865861609,2132
1724865861629,2094
1724865861650,2062
1724865861671,2014
1724865861692,1994
1724865861713,1950
1724865861733,1898
1724865861757,1854
1724865861776,1850
1724865861795,1958
1724865861816,2158
1724865861839,2410
1724865861858,2638
1724865861878,2798
1724865861899,2910
1724865861940,2958
1724865861961,2974
1724865861982,2966
1724865862004,2942
1724865862023,2922
1724865862044,2926
1724865862064,2942
1724865862085,2982
1724865862106,3038
1724865862127,3070
1724865862147,3130
1724865862168,3134
1724865862189,3134
1724865862210,3118
1724865862230,3070
1724865862251,3054
1724865862272,3022
1724865862293,2990
1724865862316,2942
1724865862334,2910
1724865862355,2862
1724865862375,2814
1724865862399,2782
1724865862437,2710
1724865862458,2666
1724865862481,2622
1724865862499,2558
1724865862520,2522
1724865862541,2462
1724865862562,2430
1724865862582,2478
1724865862603,2638
1724865862624,2870
1724865862646,3102
1724865862665,3310
1724865862686,3438
1724865862707,3518
1724865862727,3550
1724865862748,3546
1724865862769,3530
1724865862790,3502
1724865862810,3470
1724865862831,3438
1724865862872,3434
1724865862893,3454
1724865862914,3486
1724865862934,3534
1724865862958,3534
1724865862976,3518
1724865862997,3478
1724865863017,3438
1724865863041,3382
1724865863059,3326
1724865863080,3278
1724865863100,3230
1724865863121,3166
1724865863142,3118
1724865863162,3054
1724865863183,3006
1724865863204,2942
1724865863225,2878
1724865863245,2814
1724865863266,2766
1724865863307,2646
1724865863328,2590
1724865863349,2542
1724865863370,2598
1724865863391,2766
1724865863411,3002
1724865863432,3262
1724865863452,3486
1724865863473,3638
1724865863494,3734
1724865863517,3758
1724865863536,3774
1724865863556,3774
1724865863577,3754
1724865863600,3710
1724865863618,3678
1724865863639,3670
1724865863660,3694
1724865863701,3758
1724865863722,3806
1724865863743,3822
1724865863763,3838
1724865863784,3822
1724865863805,3798
1724865863825,3750
1724865863846,3710
1724865863867,3692
1724865863887,3630
1724865863908,3582
1724865863929,3518
1724865863950,3470
1724865863971,3414
1724865863991,3358
1724865864012,3310
1724865864033,3242
1724865864053,3182
1724865864077,3126
1724865864115,3006
1724865864136,2974
1724865864159,3054
1724865864178,3254
1724865864198,3518
1724865864219,3806
1724865864260,4174
1724865864281,4254
1724865864302,4286
1724865864322,4310
1724865864343,4286
1724865864364,4270
1724865864385,4238
1724865864407,4206
1724865864426,4206
1724865864447,4222
1724865864468,4270
1724865864489,4302
1724865864509,4334
1724865864550,4342
1724865864571,4318
1724865864592,4286
1724865864612,4222
1724865864636,4158
1724865864654,4094
1724865864675,4046
1724865864695,3966
1724865864719,3918
1724865864737,3838
1724865864757,3774
1724865864778,3702
1724865864820,3566
1724865864840,3502
1724865864861,3414
1724865864882,3350
1724865864903,3350
1724865864923,3454
1724865864965,3946
1724865864985,4158
1724865865006,4342
1724865865027,4446
1724865865047,4478
1724865865069,4478
1724865865089,4446
1724865865110,4414
1724865865130,4350
1724865865151,4302
1724865865172,4270
1724865865195,4254
1724865865213,4266
1724865865234,4286
1724865865255,4318
1724865865278,4310
1724865865297,4310
1724865865317,4286
1724865865338,4238
1724865865361,4182
1724865865379,4094
1724865865400,4046
1724865865420,3966
1724865865442,3902
1724865865462,3838
1724865865482,3766
1724865865503,3694
1724865865524,3630
1724865865545,3550
1724865865565,3486
1724865865586,3414
1724865865607,3326
1724865865627,3318
1724865865648,3414
1724865865669,3626
1724865865690,3854
1724865865710,4078
1724865865731,4222
1724865865752,4302
1724865865773,4310
1724865865793,4302
1724865865814,4266
1724865865837,4190
1724865865855,4094
1724865865876,4054
1724865865897,4014
1724865865921,4014
1724865865938,4030
1724865865959,4074
1724865865980,4094
1724865866021,4086
1724865866042,4062
1724865866062,4022
1724865866083,3966
1724865866104,3918
1724865866125,3838
1724865866145,3774
1724865866166,3726
1724865866187,3662
1724865866208,3582
1724865866228,3534
1724865866249,3454
1724865866270,3390
1724865866290,3366
1724865866311,3482
1724865866352,3966
1724865866374,4238
1724865866397,4478
1724865866414,4606
1724865866435,4694
1724865866456,4718
1724865866479,4718
1724865866497,4670
1724865866518,4638
1724865866539,4574
1724865866580,4574
1724865866601,4606
1724865866622,4686
1724865866643,4734
1724865866663,4750
1724865866684,4758
1724865866705,4734
1724865866725,4718
1724865866746,4694
1724865866787,4590
1724865866808,4526
1724865866829,4462
1724865866870,4350
1724865866891,4270
1724865866912,4202
1724865866932,4142
1724865866956,4222
1724865866974,4446
1724865866995,4734
1724865867015,5022
1724865867039,5246
1724865867058,5422
1724865867077,5486
1724865867098,5502
1724865867140,5470
1724865867160,5422
1724865867181,5366
1724865867202,5334
1724865867222,5310
1724865867243,5342
1724865867264,5358
1724865867286,5374
1724865867306,5374
1724865867326,5342
1724865867347,5310
1724865867367,5246
1724865867388,5182
1724865867409,5110
1724865867430,5038
1724865867450,4950
1724865867471,4862
1724865867492,4798
1724865867515,4734
1724865867533,4662
1724865867554,4598
1724865867575,4510
1724865867598,4446
1724865867616,4430
1724865867637,4542
1724865867657,4798
1724865867681,5118
1724865867700,5438
1724865867720,5662
1724865867740,5814
1724865867761,5886
1724865867782,5918
1724865867802,5934
1724865867823,5918
1724865867844,5886
1724865867865,5846
1724865867885,5822
1724865867906,5822
1724865867927,5854
1724865867947,5886
1724865867968,5918
1724865867989,5918
1724865868010,5918
1724865868030,5886
1724865868051,5846
1724865868074,5758
1724865868092,5718
1724865868113,5630
1724865868134,5566
1724865868157,5502
1724865868175,5422
1724865868196,5342
1724865868217,5278
1724865868240,5182
1724865868258,5118
1724865868279,5038
1724865868300,4982
1724865868341,5246
1724865868362,5526
1724865868382,5758
1724865868403,5950
1724865868424,6046
1724865868445,6102
1724865868465,6094
1724865868486,6070
1724865868548,5886
1724865868569,5822
1724865868610,5854
1724865868631,5886
1724865868652,5934
1724865868672,5966
1724865868693,5950
1724865868716,5934
1724865868735,5886
1724865868755,5822
1724865868776,5758
1724865868799,5686
1724865868819,5614
1724865868838,5550
1724865868859,5470
1724865868880,5374
1724865868901,5310
1724865868921,5246
1724865868962,5054
1724865868983,4990
1724865869004,4974
1724865869024,5102
1724865869046,5334
1724865869066,5582
1724865869087,5806
1724865869107,5942
1724865869128,6006
1724865869149,5998
1724865869170,5982
1724865869190,5934
1724865869211,5854
1724865869232,5790
1724865869253,5726
1724865869276,5662
1724865869294,5630
1724865869315,5630
1724865869335,5630
1724865869358,5630
1724865869377,5598
1724865869397,5550
1724865869418,5502
1724865869460,5358
1724865869480,5270
1724865869501,5182
1724865869522,5102
1724865869542,5038
1724865869563,4942
1724865869584,4862
1724865869605,4766
1724865869625,4694
1724865869646,4606
1724865869667,4662
1724865869689,4830
1724865869708,5038
1724865869729,5246
1724865869750,5398
1724865869770,5470
1724865869791,5494
1724865869812,5470
1724865869835,5438
1724865869853,5406
1724865869874,5358
1724865869918,5246
1724865869936,5230
1724865869957,5238
1724865869977,5246
1724865870019,5278
1724865870040,5246
1724865870060,5214
1724865870081,5166
1724865870102,5102
1724865870122,5054
1724865870143,4990
1724865870164,4926
1724865870184,4862
1724865870205,4798
1724865870226,4734
1724865870247,4662
1724865870267,4606
1724865870288,4534
1724865870309,4474
1724865870350,4662
1724865870371,4910
1724865870394,5166
1724865870412,5374
1724865870433,5502
1724865870454,5566
1724865870477,5598
1724865870495,5598
1724865870516,5582
1724865870537,5558
1724865870560,5534
1724865870580,5502
1724865870599,5494
1724865870620,5502
1724865870640,5502
1724865870661,5534
1724865870682,5558
1724865870702,5534
1724865870723,5502
1724865870744,5470
1724865870785,5374
1724865870807,5310
1724865870827,5246
1724865870847,5206
1724865870868,5118
1724865870889,5078
1724865870910,4990
1724865870930,4926
1724865870951,4862
1724865870972,4798
1724865870992,4718
1724865871013,4638
1724865871037,4558
1724865871055,4478
1724865871075,4446
1724865871096,4542
1724865871119,4734
1724865871137,4958
1724865871158,5118
1724865871179,5230
1724865871220,5246
1724865871241,5230
1724865871262,5198
1724865871282,5166
1724865871303,5118
1724865871324,5070
1724865871345,5022
1724865871365,5014
1724865871386,5014
1724865871407,4990
1724865871427,4990
1724865871449,4974
1724865871469,4926
1724865871490,4862
1724865871510,4814
1724865871531,4758
1724865871552,4686
1724865871572,4606
1724865871596,4526
1724865871614,4446
1724865871635,4350
1724865871655,4302
1724865871679,4206
1724865871697,4142
1724865871717,4062
1724865871738,3990
1724865871780,3822
1724865871800,3742
1724865871821,3694
1724865871842,3734
1724865871862,3806
1724865871883,3918
1724865871904,3998
1724865871925,4030
1724865871945,4030
1724865871966,3990
1724865871987,3934
1724865872007,3882
1724865872028,3806
1724865872049,3742
1724865872069,3694
1724865872091,3630
1724865872111,3606
1724865872132,3582
1724865872155,3566
1724865872173,3550
1724865872194,3518
1724865872215,3478
1724865872238,3422
1724865872256,3370
1724865872277,3310
1724865872298,3254
1724865872339,3118
1724865872360,3070
1724865872380,3006
1724865872401,2942
1724865872422,2878
1724865872442,2814
1724865872463,2750
1724865872484,2686
1724865872504,2638
1724865872525,2574
1724865872546,2526
1724865872567,2526
1724865872587,2582
1724865872608,2686
1724865872629,2774
1724865872650,2858
1724865872670,2894
1724865872691,2878
1724865872714,2862
1724865872734,2814
1724865872753,2798
1724865872774,2750
1724865872797,2702
1724865872815,2678
1724865872836,2650
1724865872857,2654
1724865872899,2654
1724865872919,2650
1724865872939,2622
1724865872981,2558
1724865873002,2526
1724865873022,2478
1724865873043,2426
1724865873064,2378
1724865873084,2318
1724865873105,2286
1724865873126,2222
1724865873147,2170
1724865873167,2126
1724865873188,2074
1724865873209,2014
1724865873229,1978
1724865873250,1918
1724865873274,1876
1724865873292,1838
1724865873312,1834
1724865873333,1902
1724865873356,2030
1724865873374,2166
1724865873395,2270
1724865873416,2358
1724865873439,2390
1724865873457,2398
1724865873478,2398
1724865873499,2390
1724865873540,2334
1724865873561,2318
1724865873582,2302
1724865873602,2318
1724865873623,2350
1724865873644,2358
1724865873664,2382
1724865873685,2382
1724865873706,2378
1724865873727,2358
1724865873747,2346
1724865873768,2318
1724865873789,2286
1724865873810,2262
1724865873834,2222
1724865873851,2202
1724865873872,2150
1724865873915,2078
1724865873934,2046
1724865873954,2014
1724865873975,1974
1724865873998,1934
1724865874016,1898
1724865874037,1850
1724865874058,1806
1724865874099,1878
1724865874120,2030
1724865874141,2198
1724865874161,2342
1724865874182,2430
1724865874203,2494
1724865874224,2494
1724865874244,2494
1724865874265,2510
1724865874286,2478
1724865874307,2462
1724865874327,2430
1724865874348,2430
1724865874369,2430
1724865874389,2458
1724865874410,2490
1724865874431,2494
1724865874451,2510
1724865874475,2494
1724865874494,2478
1724865874514,2446
1724865874534,2430
1724865874558,2398
1724865874576,2358
1724865874596,2326
1724865874617,2286
1724865874659,2204
1724865874679,2166
1724865874700,2122
1724865874722,2070
1724865874742,2030
1724865874762,1982
1724865874783,1942
1724865874804,1898
1724865874824,1830
1724865874845,1790
1724865874866,1834
1724865874886,1942
1724865874907,2078
1724865874928,2238
1724865874949,2358
1724865874969,2430
1724865874990,2454
1724865875011,2446
1724865875034,2430
1724865875052,2410
1724865875073,2382
1724865875094,2350
1724865875117,2318
1724865875136,2302
1724865875156,2318
1724865875176,2318
1724865875239,2350
1724865875259,2346
1724865875280,2302
1724865875301,2270
1724865875321,2238
1724865875342,2196
1724865875363,2158
1724865875384,2106
1724865875404,2046
1724865875425,2014
1724865875446,1974
1724865875467,1918
1724865875487,1878
1724865875508,1830
1724865875529,1782
1724865875549,1726
1724865875570,1682
1724865875593,1646
1724865875612,1662
1724865875632,1766
1724865875653,1898
1724865875676,2038
1724865875695,2142
1724865875715,2218
1724865875736,2230
1724865875759,2222
1724865875777,2198
1724865875798,2158
1724865875819,2110
1724865875860,2046
1724865875880,2046
1724865875901,2046
1724865875922,2070
1724865875943,2106
1724865875963,2110
1724865875984,2122
1724865876005,2102
1724865876026,2090
1724865876046,2046
1724865876067,2014
1724865876088,1982
1724865876108,1950
1724865876129,1918
1724865876171,1846
1724865876191,1806
1724865876212,1754
1724865876235,1718
1724865876254,1678
1724865876274,1630
1724865876295,1594
1724865876318,1578
1724865876336,1630
1724865876357,1782
1724865876378,1966
1724865876419,2294
1724865876440,2382
1724865876461,2414
1724865876483,2430
1724865876502,2426
1724865876523,2398
1724865876543,2378
1724865876564,2350
1724865876606,2346
1724865876627,2366
1724865876647,2398
1724865876668,2446
1724865876688,2470
1724865876709,2486
1724865876730,2478
1724865876750,2470
1724865876771,2462
1724865876795,2430
1724865876813,2390
1724865876833,2366
1724865876854,2334
1724865876877,2302
1724865876896,2270
1724865876916,2238
1724865876937,2198
1724865876978,2122
1724865876999,2086
1724865877020,2046
1724865877040,2046
1724865877061,2142
1724865877082,2334
1724865877102,2558
1724865877124,2806
1724865877144,3006
1724865877165,3134
1724865877185,3214
1724865877206,3254
1724865877227,3262
1724865877248,3278
1724865877268,3262
1724865877289,3246
1724865877310,3246
1724865877330,3262
1724865877354,3294
1724865877372,3326
1724865877393,3382
1724865877413,3422
1724865877437,3438
1724865877475,3422
1724865877496,3390
1724865877537,3310
1724865877588,3214
1724865877604,3158
1724865877623,3102
1724865877641,3054
1724865877662,3006
1724865877683,2942
1724865877703,2894
1724865877724,2838
1724865877745,2782
1724865877765,2782
1724865877786,2894
1724865877807,3070
1724865877828,3326
1724865877849,3582
1724865877869,3766
1724865877890,3870
1724865877913,3926
1724865877931,3934
1724865877952,3934
1724865877996,3886
1724865878014,3838
1724865878035,3830
1724865878055,3822
1724865878079,3838
1724865878097,3870
1724865878118,3902
1724865878138,3918
1724865878159,3926
1724865878180,3902
1724865878201,3870
1724865878222,3822
1724865878242,3774
1724865878263,3734
1724865878284,3678
1724865878304,3622
1724865878325,3566
1724865878346,3502
1724865878366,3454
1724865878387,3390
1724865878428,3278
1724865878449,3198
1724865878470,3150
1724865878492,3150
1724865878511,3278
