timestamp_ms,value
599617534027.139,-122
599617534034.8313,-115
599617534042.5236,-103
599617534050.216,-122
599617534057.9082,-131
599617534065.6006,-115
599617534073.2928,-105
599617534080.9851,-107
599617534088.6775,-103
599617534096.3698,-100
599617534104.0621,-95
599617534111.7544,-88
599617534119.4467,-79
599617534127.139,-71
599617534134.8313,-62
599617534142.5236,-52
599617534150.216,-38
599617534157.9082,-16
599617534165.6006,2
599617534173.2928,19
599617534180.9851,35
599617534188.6775,40
599617534196.3698,38
599617534204.0621,23
599617534211.7544,-11
599617534219.4467,-57
599617534227.139,-98
599617534234.8313,-127
599617534242.5236,-146
599617534250.216,-150
599617534257.9082,-148
599617534265.6006,-148
599617534273.2928,-155
599617534280.9851,-158
599617534288.6775,-155
599617534296.3698,-158
599617534304.0621,-158
599617534311.7544,-155
599617534319.4467,-153
599617534327.139,-153
599617534334.8313,-148
599617534342.5236,-155
599617534350.216,-162
599617534357.9082,-158
599617534365.6006,-155
599617534373.2928,-160
599617534380.9851,-160
599617534388.6775,-153
599617534396.3698,-146
599617534404.0621,-148
599617534411.7544,-153
599617534419.4467,-153
599617534427.139,-143
599617534434.8313,-136
599617534442.5236,-134
599617534450.216,-134
599617534457.9082,-139
599617534465.6006,-141
599617534473.2928,-129
599617534480.9851,-124
599617534488.6775,-129
599617534496.3698,-134
599617534504.0621,-131
599617534511.7544,-131
599617534519.4467,-134
599617534527.139,-131
599617534534.763,-131
599617534542.4552,-136
599617534550.1476,-134
599617534557.8398,-124
599617534565.5322,-119
599617534573.2245,-122
599617534580.9167,-122
599617534588.6091,-124
599617534596.3014,-124
599617534603.9937,-127
599617534611.686,-124
599617534619.3783,-119
599617534627.0707,-143
599617534634.763,-167
599617534642.4552,-14
599617534650.1476,340
599617534657.8398,575
599617534665.5322,428
599617534673.2245,-33
599617534680.9167,-359
599617534688.6091,-254
599617534696.3014,-124
599617534703.9937,-198
599617534711.686,-210
599617534719.3783,-158
599617534727.0707,-174
599617534734.763,-189
599617534742.4552,-162
599617534750.1476,-150
599617534757.8398,-153
599617534765.5322,-143
599617534773.2245,-139
599617534780.9167,-143
599617534788.6091,-139
599617534796.3014,-127
599617534803.9937,-117
599617534811.686,-107
599617534819.3783,-98
599617534827.0707,-86
599617534834.763,-71
599617534842.4552,-62
599617534850.1476,-50
599617534857.8398,-28
599617534865.5322,-4
599617534873.2245,9
599617534880.9167,23
599617534888.6091,38
599617534896.3014,38
599617534903.9937,11
599617534911.686,-35
599617534919.3783,-83
599617534927.0707,-119
599617534934.763,-148
599617534942.4552,-165
599617534950.1476,-172
599617534957.8398,-174
599617534965.5322,-172
599617534973.2245,-165
599617534980.9167,-158
599617534988.6091,-153
599617534996.3014,-150
599617535003.9937,-150
599617535011.686,-153
599617535019.3783,-150
599617535027.0707,-146
599617535034.763,-148
599617535042.4552,-150
599617535050.1476,-146
599617535057.8398,-139
599617535065.5322,-131
599617535073.2245,-129
599617535080.9167,-122
599617535088.6091,-119
599617535096.233,-119
599617535103.9253,-117
599617535111.6177,-112
599617535119.3099,-112
599617535127.0023,-110
599617535134.6946,-105
599617535142.3868,-105
599617535150.0792,-103
599617535157.7715,-98
599617535165.4637,-95
599617535173.1561,-105
599617535180.8484,-122
599617535188.5408,-127
599617535196.233,-122
599617535203.9253,-115
599617535211.6177,-107
599617535219.3099,-105
599617535227.0023,-103
599617535234.6946,-91
599617535242.3868,-81
599617535250.0792,-79
599617535257.7715,-79
599617535265.4637,-79
599617535273.1561,-76
599617535280.8484,-79
599617535288.5408,-79
599617535296.233,-74
599617535303.9253,-79
599617535311.6177,-119
599617535319.3099,-98
599617535327.0023,160
599617535334.6946,534
599617535342.3868,673
599617535350.0792,395
599617535357.7715,-93
599617535365.4637,-263
599617535373.1561,-107
599617535380.8484,-93
599617535388.5408,-172
599617535396.233,-136
599617535403.9253,-112
599617535411.6177,-136
599617535419.3099,-127
599617535427.0023,-107
599617535434.6946,-110
599617535442.3868,-105
599617535450.0792,-93
599617535457.7715,-88
599617535465.4637,-86
599617535473.1561,-74
599617535480.8484,-67
599617535488.5408,-64
599617535496.233,-55
599617535503.9253,-40
599617535511.6177,-31
599617535519.3099,-26
599617535527.0023,-9
599617535534.6946,11
599617535542.3868,31
599617535550.0792,52
599617535557.7715,67
599617535565.4637,74
599617535573.1561,81
599617535580.8484,71
599617535588.5408,38
599617535596.233,-7
599617535603.9253,-52
599617535611.6177,-88
599617535619.3099,-110
599617535627.0023,-122
599617535634.6946,-124
599617535642.3868,-124
599617535650.0792,-119
599617535657.7338,-119
599617535665.426,-117
599617535673.1184,-115
599617535680.8107,-115
599617535688.503,-112
599617535696.1953,-110
599617535703.8876,-110
599617535711.58,-115
599617535719.2722,-127
599617535726.9645,-134
599617535734.6569,-127
599617535742.3491,-119
599617535750.0415,-119
599617535757.7338,-119
599617535765.426,-124
599617535773.1184,-131
599617535780.8107,-136
599617535788.503,-136
599617535796.1953,-136
599617535803.8876,-143
599617535811.58,-160
599617535819.2722,-160
599617535826.9645,-150
599617535834.6569,-148
599617535842.3491,-146
599617535850.0415,-143
599617535857.7338,-148
599617535865.426,-153
599617535873.1184,-150
599617535880.8107,-143
599617535888.503,-141
599617535896.1953,-150
599617535903.8876,-162
599617535911.58,-160
599617535919.2722,-153
599617535926.9645,-155
599617535934.6569,-165
599617535942.3491,-174
599617535950.0415,-174
599617535957.7338,-160
599617535965.426,-150
599617535973.1184,-148
599617535980.8107,-141
599617535988.503,-143
599617535996.1953,-155
599617536003.8876,-158
599617536011.58,-150
599617536019.2722,-150
599617536026.9645,-155
599617536034.6569,-167
599617536042.3491,-170
599617536050.0415,-162
599617536057.7338,-189
599617536065.426,-155
599617536073.1184,112
599617536080.8107,457
599617536088.503,551
599617536096.1953,258
599617536103.8876,-189
599617536111.58,-301
599617536119.2722,-148
599617536126.9645,-158
599617536134.6569,-225
599617536142.3491,-179
599617536150.0415,-153
599617536157.7338,-172
599617536165.426,-160
599617536173.1184,-141
599617536180.8107,-139
599617536188.503,-129
599617536196.1953,-119
599617536203.8876,-115
599617536211.58,-110
599617536219.204,-103
599617536226.8962,-91
599617536234.5886,-81
599617536242.2809,-71
599617536249.9733,-64
599617536257.6655,-57
599617536265.3578,-50
599617536273.0502,-31
599617536280.7424,-4
599617536288.4347,14
599617536296.1271,28
599617536303.8193,26
599617536311.5117,26
599617536319.204,45
599617536326.8962,45
599617536334.5886,16
599617536342.2809,-31
599617536349.9733,-91
599617536357.6655,-136
599617536365.3578,-162
599617536373.0502,-177
599617536380.7424,-179
599617536388.4347,-179
599617536396.1271,-186
599617536403.8193,-184
599617536411.5117,-170
599617536419.204,-162
599617536426.8962,-160
599617536434.5886,-155
599617536442.2809,-153
599617536449.9733,-148
599617536457.6655,-141
599617536465.3578,-134
599617536473.0502,-131
599617536480.7424,-136
599617536488.4347,-139
599617536496.1271,-136
599617536503.8193,-139
599617536511.5117,-141
599617536519.204,-139
599617536526.8962,-139
599617536534.5886,-143
599617536542.2809,-141
599617536549.9733,-134
599617536557.6655,-134
599617536565.3578,-134
599617536573.0502,-134
599617536580.7424,-136
599617536588.4347,-136
599617536596.1271,-131
599617536603.8193,-131
599617536611.5117,-129
599617536619.204,-131
599617536626.8962,-134
599617536634.5886,-129
599617536642.2809,-122
599617536649.9733,-119
599617536657.6655,-122
599617536665.3578,-124
599617536673.0502,-127
599617536680.7424,-124
599617536688.4347,-117
599617536696.1271,-112
599617536703.8193,-117
599617536711.5117,-117
599617536719.204,-110
599617536726.8962,-112
599617536734.5886,-117
599617536742.2809,-112
599617536749.9733,-110
599617536757.6655,-122
599617536765.3578,-124
599617536773.0502,-112
599617536780.6741,-107
599617536788.3663,-115
599617536796.0587,-115
599617536803.751,-107
599617536811.4434,-112
599617536819.1356,-119
599617536826.8279,-115
599617536834.5203,-110
599617536842.2125,-129
599617536849.9048,-148
599617536857.5972,-143
599617536865.2894,-139
599617536872.9818,-153
599617536880.6741,-153
599617536888.3663,-134
599617536896.0587,-129
599617536903.751,-134
599617536911.4434,-134
599617536919.1356,-129
599617536926.8279,-122
599617536934.5203,-124
599617536942.2125,-122
599617536949.9048,-112
599617536957.5972,-122
599617536965.2894,-158
599617536972.9818,-103
599617536980.6741,191
599617536988.3663,541
599617536996.0587,606
599617537003.751,256
599617537011.4434,-218
599617537019.1356,-294
599617537026.8279,-115
599617537034.5203,-134
599617537042.2125,-206
599617537049.9048,-158
599617537057.5972,-139
599617537065.2894,-158
599617537072.9818,-143
599617537080.6741,-129
599617537088.3663,-134
599617537096.0587,-124
599617537103.751,-112
599617537111.4434,-110
599617537119.1356,-105
599617537126.8279,-95
599617537134.5203,-91
599617537142.2125,-86
599617537149.9048,-76
599617537157.5972,-69
599617537165.2894,-57
599617537172.9818,-43
599617537180.6741,-31
599617537188.3663,-11
599617537196.0587,14
599617537203.751,26
599617537211.4434,40
599617537219.1356,55
599617537226.8279,57
599617537234.5203,57
599617537242.2125,43
599617537249.9048,0
599617537257.5972,-47
599617537265.2894,-88
599617537272.9818,-124
599617537280.6741,-141
599617537288.3663,-150
599617537296.0587,-162
599617537303.751,-165
599617537311.4434,-153
599617537319.1356,-153
599617537326.8279,-153
599617537334.5203,-146
599617537342.1443,-146
599617537349.8365,-141
599617537357.5289,-131
599617537365.2212,-131
599617537372.9136,-139
599617537380.6058,-153
599617537388.2981,-162
599617537395.9905,-155
599617537403.6827,-143
599617537411.375,-141
599617537419.0674,-139
599617537426.7596,-136
599617537434.452,-134
599617537442.1443,-129
599617537449.8365,-127
599617537457.5289,-122
599617537465.2212,-117
599617537472.9136,-117
599617537480.6058,-119
599617537488.2981,-115
599617537495.9905,-117
599617537503.6827,-119
599617537511.375,-112
599617537519.0674,-107
599617537526.7596,-105
599617537534.452,-98
599617537542.1443,-95
599617537549.8365,-95
599617537557.5289,-88
599617537565.2212,-86
599617537572.9136,-86
599617537580.6058,-76
599617537588.2981,-71
599617537595.9905,-76
599617537603.6827,-81
599617537611.375,-81
599617537619.0674,-79
599617537626.7596,-79
599617537634.452,-74
599617537642.1443,-67
599617537649.8365,-64
599617537657.5289,-57
599617537665.2212,-45
599617537672.9136,-40
599617537680.6058,-50
599617537688.2981,-52
599617537695.9905,-47
599617537703.6827,-45
599617537711.375,-45
599617537719.0674,-40
599617537726.7596,-38
599617537734.452,-67
599617537742.1443,-103
599617537749.8365,40
599617537757.5289,407
599617537765.2212,683
599617537772.9136,596
599617537780.6058,165
599617537788.2981,-198
599617537795.9905,-143
599617537803.6827,-26
599617537811.375,-100
599617537819.0674,-124
599617537826.7596,-74
599617537834.452,-86
599617537842.1443,-98
599617537849.8365,-76
599617537857.5289,-69
599617537865.2212,-71
599617537872.9136,-64
599617537880.6058,-62
599617537888.2981,-67
599617537895.9905,-69
599617537903.6145,-64
599617537911.3068,-50
599617537918.9991,-38
599617537926.6914,-38
599617537934.3838,-33
599617537942.076,-23
599617537949.7683,-7
599617537957.4607,16
599617537965.153,23
599617537972.8452,21
599617537980.5376,40
599617537988.2299,55
599617537995.9222,55
599617538003.6145,55
599617538011.3068,35
599617538018.9991,-4
599617538026.6914,-43
599617538034.3838,-83
599617538042.076,-122
599617538049.7683,-150
599617538057.4607,-170
599617538065.153,-174
599617538072.8452,-167
599617538080.5376,-167
599617538088.2299,-167
599617538095.9222,-162
599617538103.6145,-160
599617538111.3068,-158
599617538118.9991,-150
599617538126.6914,-150
599617538134.3838,-146
599617538142.076,-139
599617538149.7683,-131
599617538157.4607,-127
599617538165.153,-119
599617538172.8452,-115
599617538180.5376,-110
599617538188.2299,-110
599617538195.9222,-105
599617538203.6145,-98
599617538211.3068,-93
599617538218.9991,-93
599617538226.6914,-95
599617538234.3838,-103
599617538242.076,-112
599617538249.7683,-107
599617538257.4607,-95
599617538265.153,-91
599617538272.8452,-93
599617538280.5376,-95
599617538288.2299,-98
599617538295.9222,-91
599617538303.6145,-83
599617538311.3068,-86
599617538318.9991,-83
599617538326.6914,-81
599617538334.3838,-83
599617538342.076,-86
599617538349.7683,-81
599617538357.4607,-79
599617538365.153,-79
599617538372.8452,-76
599617538380.5376,-71
599617538388.2299,-74
599617538395.9222,-86
599617538403.6145,-88
599617538411.3068,-79
599617538418.9991,-83
599617538426.6914,-91
599617538434.3838,-86
599617538442.076,-79
599617538449.7683,-76
599617538457.4607,-76
599617538465.0846,-76
599617538472.7769,-81
599617538480.4692,-86
599617538488.1615,-83
599617538495.8539,-76
599617538503.5461,-76
599617538511.2384,-81
599617538518.9308,-76
599617538526.623,-69
599617538534.3153,-71
599617538542.0077,-71
599617538549.7,-76
599617538557.3923,-91
599617538565.0846,-95
599617538572.7769,-88
599617538580.4692,-88
599617538588.1615,-95
599617538595.8539,-105
599617538603.5461,-119
599617538611.2384,-119
599617538618.9308,-110
599617538626.623,-110
599617538634.3153,-105
599617538642.0077,-86
599617538649.7,-74
599617538657.3923,-81
599617538665.0846,-91
599617538672.7769,-95
599617538680.4692,-93
599617538688.1615,-86
599617538695.8539,-88
599617538703.5461,-88
599617538711.2384,-88
599617538718.9308,-122
599617538726.623,-124
599617538734.3153,91
599617538742.0077,474
599617538749.7,678
599617538757.3923,474
599617538765.0846,-7
599617538772.7769,-266
599617538780.4692,-158
599617538788.1615,-110
599617538795.8539,-194
599617538803.5461,-182
599617538811.2384,-143
599617538818.9308,-162
599617538826.623,-162
599617538834.3153,-141
599617538842.0077,-141
599617538849.7,-139
599617538857.3923,-127
599617538865.0846,-119
599617538872.7769,-119
599617538880.4692,-112
599617538888.1615,-107
599617538895.8539,-112
599617538903.5461,-115
599617538911.2384,-100
599617538918.9308,-91
599617538926.623,-81
599617538934.3153,-67
599617538942.0077,-47
599617538949.7,-23
599617538957.3923,-4
599617538965.0846,9
599617538972.7769,19
599617538980.4692,31
599617538988.1615,43
599617538995.8539,43
599617539003.5461,19
599617539011.2384,-16
599617539018.9308,-57
599617539026.5751,-95
599617539034.2673,-122
599617539041.9597,-136
599617539049.652,-146
599617539057.3444,-146
599617539065.0366,-141
599617539072.7289,-141
599617539080.4213,-139
599617539088.1135,-139
599617539095.8058,-153
599617539103.4982,-150
599617539111.1904,-136
599617539118.8828,-134
599617539126.5751,-131
599617539134.2673,-122
599617539141.9597,-119
599617539149.652,-115
599617539157.3444,-107
599617539165.0366,-103
599617539172.7289,-100
599617539180.4213,-95
599617539188.1135,-93
599617539195.8058,-91
599617539203.4982,-88
599617539211.1904,-91
599617539218.8828,-100
599617539226.5751,-100
599617539234.2673,-95
599617539241.9597,-98
599617539249.652,-100
599617539257.3444,-98
599617539265.0366,-93
599617539272.7289,-93
599617539280.4213,-98
599617539288.1135,-93
599617539295.8058,-93
599617539303.4982,-95
599617539311.1904,-93
599617539318.8828,-95
599617539326.5751,-95
599617539334.2673,-93
599617539341.9597,-95
599617539349.652,-103
599617539357.3444,-105
599617539365.0366,-110
599617539372.7289,-107
599617539380.4213,-107
599617539388.1135,-107
599617539395.8058,-115
599617539403.4982,-129
599617539411.1904,-139
599617539418.8828,-134
599617539426.5751,-134
599617539434.2673,-136
599617539441.9597,-141
599617539449.652,-148
599617539457.3444,-158
599617539465.0366,-160
599617539472.7289,-160
599617539480.4213,-160
599617539488.1135,-160
599617539495.8058,-167
599617539503.4982,-172
599617539511.1904,-165
599617539518.8828,-160
599617539526.5751,-160
599617539534.2673,-162
599617539541.9597,-158
599617539549.652,-141
599617539557.3444,-134
599617539565.0366,-141
599617539572.7289,-148
599617539580.4213,-148
599617539588.0249,-141
599617539595.7172,-139
599617539603.4095,-139
599617539611.1018,-141
599617539618.7942,-153
599617539626.4865,-179
599617539634.1787,-74
599617539641.8711,263
599617539649.5634,563
599617539657.2556,510
599617539664.948,93
599617539672.6403,-306
599617539680.3326,-266
599617539688.0249,-100
599617539695.7172,-167
599617539703.4095,-220
599617539711.1018,-172
599617539718.7942,-184
599617539726.4865,-218
599617539734.1787,-196
599617539741.8711,-174
599617539749.5634,-174
599617539757.2556,-172
599617539764.948,-165
599617539772.6403,-155
599617539780.3326,-148
599617539788.0249,-141
599617539795.7172,-131
599617539803.4095,-117
599617539811.1018,-110
599617539818.7942,-107
599617539826.4865,-91
599617539834.1787,-69
599617539841.8711,-47
599617539849.5634,-31
599617539857.2556,-9
599617539864.948,9
599617539872.6403,28
599617539880.3326,47
599617539888.0249,57
599617539895.7172,50
599617539903.4095,21
599617539911.1018,-28
599617539918.7942,-74
599617539926.4865,-115
599617539934.1787,-146
599617539941.8711,-162
599617539949.5634,-170
599617539957.2556,-177
599617539964.948,-177
599617539972.6403,-170
599617539980.3326,-160
599617539988.0249,-160
599617539995.7172,-158
599617540003.4095,-150
599617540011.1018,-139
599617540018.7942,-136
599617540026.4865,-131
599617540034.1787,-127
599617540041.8711,-122
599617540049.5634,-117
599617540057.2556,-107
599617540064.948,-103
599617540072.6403,-100
599617540080.3326,-98
599617540088.0249,-98
599617540095.7172,-103
599617540103.4095,-103
599617540111.1018,-98
599617540118.7942,-95
599617540126.4865,-105
599617540134.1787,-107
599617540141.8711,-100
599617540149.495,-100
599617540157.1873,-98
599617540164.8796,-95
599617540172.5719,-100
599617540180.2643,-110
599617540187.9565,-107
599617540195.6488,-107
599617540203.3412,-117
599617540211.0334,-127
599617540218.7257,-141
599617540226.4181,-148
599617540234.1104,-141
599617540241.8027,-134
599617540249.495,-139
599617540257.1873,-146
599617540264.8796,-165
599617540272.5719,-172
599617540280.2643,-160
599617540287.9565,-146
599617540295.6488,-146
599617540303.3412,-146
599617540311.0334,-148
599617540318.7257,-146
599617540326.4181,-143
599617540334.1104,-143
599617540341.8027,-136
599617540349.495,-129
599617540357.1873,-131
599617540364.8796,-127
599617540372.5719,-117
599617540380.2643,-134
599617540387.9565,-167
599617540395.6488,-69
599617540403.3412,261
599617540411.0334,565
599617540418.7257,548
599617540426.4181,172
599617540434.1104,-234
599617540441.8027,-244
599617540449.495,-98
599617540457.1873,-153
599617540464.8796,-196
599617540472.5719,-141
599617540480.2643,-136
599617540487.9565,-155
599617540495.6488,-136
599617540503.3412,-124
599617540511.0334,-122
599617540518.7257,-110
599617540526.4181,-100
599617540534.1104,-98
599617540541.8027,-93
599617540549.495,-83
599617540557.1873,-74
599617540564.8796,-69
599617540572.5719,-62
599617540580.2643,-50
599617540587.9565,-40
599617540595.6488,-23
599617540603.3412,-7
599617540611.0334,16
599617540618.7257,40
599617540626.4181,57
599617540634.1104,74
599617540641.8027,88
599617540649.495,98
599617540657.1873,91
599617540664.8796,59
599617540672.5719,14
599617540680.2643,-38
599617540687.9565,-81
599617540695.6488,-112
599617540703.3412,-129
599617540710.9703,-131
599617540718.6626,-129
599617540726.355,-129
599617540734.0472,-129
599617540741.7396,-122
599617540749.4319,-117
599617540757.1241,-131
599617540764.8165,-143
599617540772.5088,-134
599617540780.201,-124
599617540787.8934,-124
599617540795.5857,-119
599617540803.2781,-115
599617540810.9703,-112
599617540818.6626,-110
599617540826.355,-107
599617540834.0472,-103
599617540841.7396,-95
599617540849.4319,-93
599617540857.1241,-91
599617540864.8165,-91
599617540872.5088,-88
599617540880.201,-86
599617540887.8934,-88
599617540895.5857,-88
599617540903.2781,-86
599617540910.9703,-93
599617540918.6626,-103
599617540926.355,-103
599617540934.0472,-95
599617540941.7396,-100
599617540949.4319,-103
599617540957.1241,-95
599617540964.8165,-93
599617540972.5088,-91
599617540980.201,-86
599617540987.8934,-83
599617540995.5857,-83
599617541003.2781,-81
599617541010.9703,-81
599617541018.6626,-79
599617541026.355,-76
599617541034.0472,-79
599617541041.7396,-76
599617541049.4319,-69
599617541057.1241,-69
599617541064.8165,-71
599617541072.5088,-74
599617541080.201,-76
599617541087.8934,-74
599617541095.5857,-81
599617541103.2781,-88
599617541110.9703,-91
599617541118.6626,-93
599617541126.355,-98
599617541134.0472,-93
599617541141.7396,-88
599617541149.4319,-88
599617541157.1241,-76
599617541164.8165,-62
599617541172.5088,-62
599617541180.201,-69
599617541187.8934,-81
599617541195.5857,-83
599617541203.2781,-76
599617541210.9703,-74
599617541218.6626,-74
599617541226.355,-71
599617541234.0472,-88
599617541241.7396,-119
599617541249.4319,-7
599617541257.1241,335
599617541264.8165,649
599617541272.466,623
599617541280.1582,220
599617541287.8506,-182
599617541295.5428,-179
599617541303.2352,-55
599617541310.9275,-112
599617541318.6198,-148
599617541326.3121,-100
599617541334.0044,-107
599617541341.6967,-139
599617541349.389,-131
599617541357.0813,-117
599617541364.7737,-112
599617541372.466,-105
599617541380.1582,-100
599617541387.8506,-110
599617541395.5428,-117
599617541403.2352,-105
599617541410.9275,-95
599617541418.6198,-103
599617541426.3121,-103
599617541434.0044,-91
599617541441.6967,-79
599617541449.389,-62
599617541457.0813,-43
599617541464.7737,-19
599617541472.466,2
599617541480.1582,19
599617541487.8506,38
599617541495.5428,57
599617541503.2352,71
599617541510.9275,69
599617541518.6198,50
599617541526.3121,14
599617541534.0044,-33
599617541541.6967,-71
599617541549.389,-98
599617541557.0813,-112
599617541564.7737,-124
599617541572.466,-129
599617541580.1582,-124
599617541587.8506,-115
599617541595.5428,-110
599617541603.2352,-110
599617541610.9275,-107
599617541618.6198,-105
599617541626.3121,-100
599617541634.0044,-93
599617541641.6967,-88
599617541649.389,-86
599617541657.0813,-88
599617541664.7737,-86
599617541672.466,-79
599617541680.1582,-81
599617541687.8506,-83
599617541695.5428,-79
599617541703.2352,-79
599617541710.9275,-81
599617541718.6198,-76
599617541726.3121,-74
599617541734.0044,-74
599617541741.6967,-74
599617541749.389,-76
599617541757.0813,-74
599617541764.7737,-71
599617541772.466,-71
599617541780.1582,-74
599617541787.8506,-74
599617541795.5428,-79
599617541803.2352,-81
599617541810.9275,-79
599617541818.6198,-76
599617541826.3121,-76
599617541833.9362,-76
599617541841.6284,-83
599617541849.3208,-91
599617541857.0131,-93
599617541864.7054,-91
599617541872.3977,-93
599617541880.09,-100
599617541887.7823,-110
599617541895.4746,-110
599617541903.1669,-107
599617541910.8593,-110
599617541918.5515,-115
599617541926.2439,-129
599617541933.9362,-136
599617541941.6284,-131
599617541949.3208,-129
599617541957.0131,-131
599617541964.7054,-129
599617541972.3977,-141
599617541980.09,-158
599617541987.7823,-155
599617541995.4746,-150
599617542003.1669,-146
599617542010.8593,-143
599617542018.5515,-158
599617542026.2439,-170
599617542033.9362,-162
599617542041.6284,-153
599617542049.3208,-150
599617542057.0131,-148
599617542064.7054,-148
599617542072.3977,-148
599617542080.09,-141
599617542087.7823,-134
599617542095.4746,-134
599617542103.1669,-131
599617542110.8593,-131
599617542118.5515,-131
599617542126.2439,-129
599617542133.9362,-124
599617542141.6284,-117
599617542149.3208,-119
599617542157.0131,-119
599617542164.7054,-115
599617542172.3977,-119
599617542180.09,-124
599617542187.7823,-117
599617542195.4746,-117
599617542203.1669,-122
599617542210.8593,-117
599617542218.5515,-112
599617542226.2439,-110
599617542233.9362,-95
599617542241.6284,-81
599617542249.3208,-88
599617542257.0131,-105
599617542264.7054,-98
599617542272.3977,-88
599617542280.09,-88
599617542287.7823,-88
599617542295.4746,-88
599617542303.1669,-98
599617542310.8593,-131
599617542318.5515,-112
599617542326.2439,136
599617542333.9362,508
599617542341.6284,651
599617542349.3208,395
599617542357.0131,-93
599617542364.7054,-299
599617542372.3977,-122
599617542380.09,-74
599617542387.7823,-177
599617542395.4062,-160
599617542403.0985,-119
599617542410.7909,-141
599617542418.4832,-141
599617542426.1755,-127
599617542433.8678,-141
599617542441.56,-146
599617542449.2524,-134
599617542456.9447,-129
599617542464.637,-131
599617542472.3293,-141
599617542480.0216,-141
599617542487.714,-131
599617542495.4062,-117
599617542503.0985,-105
599617542510.7909,-107
599617542518.4832,-117
599617542526.1755,-103
599617542533.8678,-74
599617542541.56,-55
599617542549.2524,-38
599617542556.9447,-16
599617542564.637,-2
599617542572.3293,7
599617542580.0216,19
599617542587.714,16
599617542595.4062,-9
599617542603.0985,-47
599617542610.7909,-95
599617542618.4832,-141
599617542626.1755,-174
599617542633.8678,-196
599617542641.56,-208
599617542649.2524,-213
599617542656.9447,-213
599617542664.637,-215
599617542672.3293,-218
599617542680.0216,-213
599617542687.714,-210
599617542695.4062,-208
599617542703.0985,-203
599617542710.7909,-198
599617542718.4832,-196
599617542726.1755,-189
599617542733.8678,-186
599617542741.56,-186
599617542749.2524,-177
599617542756.9447,-172
599617542764.637,-174
599617542772.3293,-172
599617542780.0216,-167
599617542787.714,-167
599617542795.4062,-167
599617542803.0985,-162
599617542810.7909,-160
599617542818.4832,-162
599617542826.1755,-162
599617542833.8678,-167
599617542841.56,-167
599617542849.2524,-167
599617542856.9447,-170
599617542864.637,-177
599617542872.3293,-177
599617542880.0216,-172
599617542887.714,-165
599617542895.4062,-162
599617542903.0985,-167
599617542910.7909,-172
599617542918.4832,-172
599617542926.1755,-172
599617542933.8678,-177
599617542941.56,-184
599617542949.2524,-182
599617542956.8765,-179
599617542964.5687,-179
599617542972.2611,-174
599617542979.9534,-167
599617542987.6458,-167
599617542995.338,-167
599617543003.0303,-162
599617543010.7227,-165
599617543018.4149,-165
599617543026.1072,-162
599617543033.7996,-162
599617543041.4918,-160
599617543049.1842,-162
599617543056.8765,-177
599617543064.5687,-174
599617543072.2611,-160
599617543079.9534,-174
599617543087.6458,-208
599617543095.338,-76
599617543103.0303,292
599617543110.7227,587
599617543118.4149,517
599617543126.1072,86
599617543133.7996,-309
599617543141.4918,-258
599617543149.1842,-105
599617543156.8765,-186
599617543164.5687,-227
599617543172.2611,-165
599617543179.9534,-165
599617543187.6458,-179
599617543195.338,-158
599617543203.0303,-148
599617543210.7227,-148
599617543218.4149,-136
599617543226.1072,-124
599617543233.7996,-124
599617543241.4918,-119
599617543249.1842,-105
599617543256.8765,-95
599617543264.5687,-91
599617543272.2611,-83
599617543279.9534,-69
599617543287.6458,-55
599617543295.338,-38
599617543303.0303,-19
599617543310.7227,2
599617543318.4149,23
599617543326.1072,45
599617543333.7996,64
599617543341.4918,81
599617543349.1842,91
599617543356.8765,81
599617543364.5687,47
599617543372.2611,-7
599617543379.9534,-57
599617543387.6458,-100
599617543395.338,-131
599617543403.0303,-155
599617543410.7227,-170
599617543418.4149,-167
599617543426.1072,-162
599617543433.7996,-165
599617543441.4918,-172
599617543449.1842,-170
599617543456.8765,-165
599617543464.5687,-162
599617543472.2611,-158
599617543479.9534,-150
599617543487.6458,-148
599617543495.338,-143
599617543503.0303,-141
599617543510.7227,-136
599617543518.3467,-131
599617543526.039,-127
599617543533.7313,-119
599617543541.4236,-122
599617543549.116,-136
599617543556.8082,-146
599617543564.5005,-134
599617543572.1929,-129
599617543579.8851,-129
599617543587.5774,-127
599617543595.2698,-127
599617543602.962,-127
599617543610.6544,-122
599617543618.3467,-117
599617543626.039,-115
599617543633.7313,-115
599617543641.4236,-119
599617543649.116,-124
599617543656.8082,-124
599617543664.5005,-122
599617543672.1929,-119
599617543679.8851,-122
599617543687.5774,-129
599617543695.2698,-124
599617543702.962,-115
599617543710.6544,-112
599617543718.3467,-115
599617543726.039,-115
599617543733.7313,-117
599617543741.4236,-117
599617543749.116,-115
599617543756.8082,-115
599617543764.5005,-119
599617543772.1929,-122
599617543779.8851,-124
599617543787.5774,-122
599617543795.2698,-119
599617543802.962,-115
599617543810.6544,-112
599617543818.3467,-115
599617543826.039,-119
599617543833.7313,-115
599617543841.4236,-107
599617543849.116,-107
599617543856.8082,-112
599617543864.5005,-117
599617543872.1929,-115
599617543879.8851,-110
599617543887.5774,-110
599617543895.2698,-115
599617543902.962,-112
599617543910.6544,-98
599617543918.3467,-83
599617543926.039,-86
599617543933.7313,-95
599617543941.4236,-98
599617543949.116,-105
599617543956.8082,-110
599617543964.5005,-105
599617543972.1929,-98
599617543979.8851,-105
599617543987.5774,-139
599617543995.2698,-117
599617544002.962,146
599617544010.6544,551
