timestamp_ms,value
1734971168348,6622
1734971168371,6590
1734971168390,6574
1734971168414,6558
1734971168456,6654
1734971168475,6718
1734971168496,6782
1734971168517,6862
1734971168559,6910
1734971168581,6910
1734971168601,6910
1734971168622,6910
1734971168644,6910
1734971168669,6878
1734971168707,6846
1734971168728,6830
1734971168750,6814
1734971168773,6782
1734971168792,6782
1734971168813,6766
1734971168834,6766
1734971168858,6718
1734971168877,6718
1734971168901,6702
1734971168940,6654
1734971168961,6622
1734971168982,6622
1734971169004,6590
1734971169025,6558
1734971169046,6526
1734971169067,6510
1734971169091,6494
1734971169109,6510
1734971169134,6558
1734971169175,6734
1734971169193,6814
1734971169215,6846
1734971169236,6878
1734971169260,6902
1734971169278,6910
1734971169299,6894
1734971169321,6894
1734971169342,6862
1734971169367,6838
1734971169405,6814
1734971169426,6814
1734971169447,6782
1734971169469,6782
1734971169492,6766
1734971169511,6766
1734971169532,6750
1734971169553,6718
1734971169577,6710
1734971169602,6686
1734971169620,6654
1734971169680,6590
1734971169702,6574
1734971169723,6558
1734971169744,6550
1734971169765,6574
1734971169786,6638
1734971169810,6734
1734971169829,6830
1734971169853,6894
1734971169895,6974
1734971169913,6990
1734971169934,6998
1734971169955,6998
1734971169979,6974
1734971169998,6966
1734971170019,6942
1734971170061,6894
1734971170082,6894
1734971170107,6894
1734971170146,6846
1734971170167,6846
1734971170188,6830
1734971170212,6814
1734971170230,6782
1734971170251,6766
1734971170272,6742
1734971170296,6718
1734971170315,6686
1734971170340,6654
1734971170400,6590
1734971170421,6574
1734971170442,6558
1734971170463,6526
1734971170484,6526
1734971170505,6510
1734971170529,6526
1734971170548,6614
1734971170569,6718
1734971170594,6830
1734971170632,6974
1734971170654,7038
1734971170675,7070
1734971170698,7102
1734971170717,7102
1734971170738,7126
1734971170759,7118
1734971170780,7102
1734971170802,7086
1734971170827,7070
1734971170886,7038
1734971170907,7038
1734971170931,7022
1734971170950,7006
1734971170971,6974
1734971170992,6958
1734971171015,6910
1734971171034,6910
1734971171055,6894
1734971171081,6862
1734971171119,6814
1734971171140,6782
1734971171161,6766
1734971171182,6718
1734971171203,6710
1734971171225,6686
1734971171246,6654
1734971171267,6622
1734971171288,6590
1734971171313,6574
1734971171351,6518
1734971171373,6478
1734971171394,6454
1734971171417,6430
1734971171436,6398
1734971171457,6398
1734971171479,6446
1734971171500,6526
1734971171521,6638
1734971171546,6718
1734971171585,6846
1734971171605,6870
1734971171626,6902
1734971171650,6910
1734971171669,6910
1734971171690,6910
1734971171711,6894
1734971171735,6878
1734971171753,6846
1734971171779,6830
1734971171819,6830
1734971171838,6814
1734971171859,6806
1734971171880,6782
1734971171901,6782
1734971171944,6734
1734971171965,6718
1734971171986,6654
1734971172007,6654
1734971172033,6654
1734971172071,6590
1734971172092,6582
1734971172113,6558
1734971172137,6550
1734971172155,6510
1734971172177,6494
1734971172198,6462
1734971172240,6494
1734971172261,6558
1734971172286,6638
1734971172307,6718
1734971172346,6814
1734971172369,6846
1734971172388,6862
1734971172409,6846
1734971172430,6846
1734971172454,6846
1734971172473,6814
1734971172494,6782
1734971172519,6766
1734971172557,6742
1734971172578,6742
1734971172599,6718
1734971172620,6718
1734971172642,6686
1734971172663,6654
1734971172684,6646
1734971172705,6638
1734971172727,6614
1734971172752,6590
1734971172790,6526
1734971172811,6510
1734971172832,6494
1734971172856,6462
1734971172874,6430
1734971172896,6430
1734971172917,6398
1734971172959,6462
1734971173001,6654
1734971173029,6718
1734971173048,6782
1734971173086,6830
1734971173107,6846
1734971173128,6846
1734971173150,6846
1734971173173,6830
1734971173192,6814
1734971173213,6782
1734971173234,6782
1734971173262,6782
1734971173280,6750
1734971173319,6750
1734971173340,6718
1734971173361,6702
1734971173382,6686
1734971173404,6654
1734971173445,6622
1734971173467,6614
1734971173490,6590
1734971173516,6558
1734971173534,6526
1734971173575,6494
1734971173594,6478
1734971173615,6462
1734971173636,6446
1734971173679,6398
1734971173699,6398
1734971173721,6430
1734971173742,6510
1734971173767,6614
1734971173826,6870
1734971173848,6910
1734971173869,6942
1734971173892,6966
1734971173911,6974
1734971173932,6974
1734971173953,6990
1734971173977,6974
1734971173995,6958
1734971174021,6942
1734971174081,6878
1734971174101,6894
1734971174123,6846
1734971174165,6814
1734971174186,6782
1734971174210,6782
1734971174228,6766
1734971174249,6742
1734971174270,6718
1734971174299,6702
1734971174317,6654
1734971174355,6614
1734971174379,6590
1734971174397,6558
1734971174419,6526
1734971174440,6494
1734971174461,6462
1734971174482,6446
1734971174503,6430
1734971174531,6478
1734971174549,6550
1734971174588,6718
1734971174611,6782
1734971174631,6830
1734971174651,6838
1734971174673,6846
1734971174696,6862
1734971174714,6846
1734971174736,6846
1734971174761,6814
1734971174799,6782
1734971174820,6774
1734971174842,6750
1734971174862,6742
1734971174884,6734
1734971174905,6718
1734971174929,6702
1734971174947,6654
1734971174968,6654
1734971174994,6622
1734971175032,6590
1734971175053,6558
1734971175074,6526
1734971175098,6526
1734971175117,6494
1734971175138,6462
1734971175159,6446
1734971175180,6430
1734971175201,6398
1734971175226,6430
1734971175265,6590
1734971175286,6654
1734971175307,6742
1734971175349,6806
1734971175370,6814
1734971175391,6814
1734971175415,6806
1734971175455,6766
1734971175476,6742
1734971175518,6718
1734971175539,6702
1734971175560,6654
1734971175582,6654
1734971175603,6654
1734971175624,6622
1734971175645,6614
1734971175688,6558
1734971175709,6526
1734971175732,6518
1734971175758,6494
1734971175777,6462
1734971175795,6446
1734971175817,6430
1734971175836,6398
1734971175857,6366
1734971175878,6366
1734971175941,6582
1734971175963,6654
1734971175984,6742
1734971176009,6782
1734971176028,6814
1734971176050,6846
1734971176068,6846
1734971176090,6846
1734971176111,6830
1734971176134,6814
1734971176153,6782
1734971176174,6766
1734971176195,6750
1734971176223,6718
1734971176242,6718
1734971176280,6686
1734971176301,6654
1734971176322,6654
1734971176343,6622
1734971176364,6590
1734971176407,6526
1734971176428,6510
1734971176452,6486
1734971176477,6462
1734971176496,6398
1734971176515,6398
1734971176536,6366
1734971176576,6302
1734971176597,6270
1734971176640,6318
1734971176661,6398
1734971176682,6510
1734971176724,6654
1734971176750,6734
1734971176771,6766
1734971176789,6782
1734971176808,6814
1734971176829,6806
1734971176853,6782
1734971176872,6782
1734971176893,6766
1734971176914,6750
1734971176938,6718
1734971176963,6710
1734971176982,6702
1734971177001,6702
1734971177022,6654
1734971177041,6654
1734971177062,6654
1734971177084,6622
1734971177126,6590
1734971177147,6574
1734971177171,6542
1734971177196,6518
1734971177232,6478
1734971177255,6462
1734971177274,6446
1734971177295,6398
1734971177316,6398
1734971177359,6334
1734971177380,6334
1734971177401,6318
1734971177443,6270
1734971177469,6238
1734971177507,6190
1734971177527,6142
1734971177549,6238
1734971177572,6326
1734971177591,6446
1734971177612,6558
1734971177633,6638
1734971177657,6702
1734971177697,6766
1734971177722,6782
1734971177744,6782
1734971177763,6774
1734971177803,6750
1734971177824,6734
1734971177845,6718
1734971177866,6718
1734971177890,6702
1734971177908,6686
1734971177930,6686
1734971177955,6654
1734971177993,6638
1734971178014,6622
1734971178035,6590
1734971178078,6558
1734971178099,6526
1734971178120,6526
1734971178141,6494
1734971178162,6478
1734971178183,6462
1734971178211,6446
1734971178230,6422
1734971178249,6398
1734971178268,6382
1734971178292,6366
1734971178331,6430
1734971178353,6526
1734971178376,6654
1734971178395,6750
1734971178416,6830
1734971178442,6878
1734971178479,6974
1734971178500,6998
1734971178522,7006
1734971178543,7006
1734971178564,6990
1734971178585,6966
1734971178609,6958
1734971178627,6942
1734971178649,6942
1734971178674,6910
1734971178695,6910
1734971178714,6910
1734971178755,6878
1734971178778,6846
1734971178797,6838
1734971178818,6814
1734971178839,6782
1734971178860,6774
1734971178903,6718
1734971178931,6686
1734971178950,6654
1734971178969,6638
1734971179011,6590
1734971179029,6574
1734971179051,6558
1734971179071,6526
1734971179095,6510
1734971179114,6478
1734971179135,6462
1734971179161,6430
1734971179198,6382
1734971179220,6366
1734971179241,6334
1734971179283,6326
1734971179304,6382
1734971179328,6494
1734971179368,6718
1734971179389,6814
1734971179413,6878
1734971179438,6910
1734971179457,6958
1734971179476,6974
1734971179497,7006
1734971179516,7006
1734971179537,6998
1734971179558,6990
1734971179601,6958
1734971179622,6942
1734971179643,6942
1734971179671,6910
1734971179690,6910
1734971179709,6910
1734971179748,6878
1734971179769,6846
1734971179791,6846
1734971179814,6814
1734971179833,6806
1734971179854,6782
1734971179875,6766
1734971179918,6718
1734971179939,6702
1734971179960,6686
1734971180002,6638
1734971180023,6614
1734971180045,6590
1734971180087,6550
1734971180108,6526
1734971180131,6494
1734971180150,6462
1734971180176,6454
1734971180195,6446
1734971180216,6462
1734971180277,6766
1734971180319,6902
1734971180341,6910
1734971180361,6958
1734971180383,6974
1734971180404,6974
1734971180425,6974
1734971180453,6942
1734971180472,6910
1734971180491,6910
1734971180533,6910
1734971180552,6894
1734971180573,6894
1734971180594,6894
1734971180618,6878
1734971180637,6870
1734971180658,6846
1734971180683,6830
1734971180705,6814
1734971180724,6782
1734971180764,6750
1734971180806,6702
1734971180827,6654
1734971180851,6654
1734971180891,6622
1734971180912,6590
1734971180935,6574
1734971180961,6574
1734971180980,6590
1734971180999,6654
1734971181039,6878
1734971181060,6974
1734971181081,7022
1734971181123,7086
1734971181144,7102
1734971181168,7102
1734971181208,7102
1734971181234,7070
1734971181255,7038
1734971181274,7038
1734971181313,7022
1734971181337,7006
1734971181356,7006
1734971181377,7006
1734971181398,6974
1734971181440,6958
1734971181462,6910
1734971181490,6902
1734971181509,6878
1734971181528,6846
1734971181570,6806
1734971181610,6766
1734971181630,6750
1734971181654,6718
1734971181694,6686
1734971181715,6654
1734971181758,6622
1734971181800,6590
1734971181842,6702
1734971181863,6830
1734971181884,6958
1734971181927,7102
1734971181948,7134
1734971181971,7166
1734971182011,7166
1734971182033,7214
1734971182056,7166
1734971182082,7166
1734971182101,7166
1734971182120,7166
1734971182142,7150
1734971182181,7126
1734971182202,7118
1734971182245,7086
1734971182265,7070
1734971182289,7038
1734971182329,7006
1734971182355,6974
1734971182377,6942
1734971182396,6910
1734971182434,6878
1734971182458,6846
1734971182498,6782
1734971182519,6782
1734971182561,6734
1734971182582,6702
1734971182603,6686
1734971182632,6654
1734971182651,6638
1734971182670,6606
1734971182709,6558
1734971182730,6526
1734971182752,6494
1734971182775,6478
1734971182815,6398
1734971182836,6398
1734971182878,6358
1734971182904,6398
1734971182924,6494
1734971182946,6614
1734971182984,6830
1734971183008,6894
1734971183047,6974
1734971183069,6974
1734971183092,6974
1734971183132,6974
1734971183153,6974
1734971183182,6958
1734971183202,6958
1734971183220,6958
1734971183259,6942
1734971183280,6910
1734971183301,6910
1734971183322,6910
1734971183365,6878
1734971183386,6862
1734971183409,6846
1734971183435,6814
1734971183455,6814
1734971183474,6782
1734971183513,6742
1734971183555,6686
1734971183597,6646
1734971183619,6622
1734971183640,6606
1734971183682,6654
1734971183703,6750
1734971183731,6878
1734971183750,6974
1734971183769,7038
1734971183811,7134
1734971183851,7166
1734971183872,7166
1734971183896,7166
1734971183936,7134
1734971183957,7102
1734971183999,7086
1734971184025,7070
1734971184044,7038
1734971184065,7038
1734971184105,7006
1734971184128,7006
1734971184147,6974
1734971184168,6958
1734971184189,6910
1734971184213,6894
1734971184253,6846
1734971184279,6814
1734971184301,6782
1734971184320,6766
1734971184358,6718
1734971184401,6654
1734971184422,6622
1734971184443,6614
1734971184485,6574
1734971184507,6526
1734971184530,6526
1734971184556,6494
1734971184575,6554
1734971184595,6654
1734971184634,6910
1734971184655,7022
1734971184676,7102
1734971184718,7166
1734971184739,7214
1734971184761,7230
1734971184803,7246
1734971184829,7230
1734971184851,7222
1734971184870,7166
1734971184908,7166
1734971184932,7166
1734971184972,7134
1734971184993,7134
1734971185017,7102
1734971185056,7070
1734971185078,7038
1734971185106,7022
1734971185125,6990
1734971185144,6974
1734971185183,6910
1734971185204,6894
1734971185226,6878
1734971185249,6862
1734971185289,6814
1734971185310,6782
1734971185334,6750
1734971185360,6734
1734971185379,6718
1734971185398,6654
1734971185437,6638
1734971185458,6622
1734971185479,6590
1734971185521,6526
1734971185543,6510
1734971185566,6478
1734971185606,6430
1734971185632,6398
1734971185654,6382
1734971185674,6366
1734971185693,6366
1734971185735,6550
1734971185775,6846
1734971185796,6942
1734971185838,7070
1734971185860,7102
1734971185881,7134
1734971185909,7158
1734971185929,7166
1734971185948,7166
1734971186008,7118
1734971186029,7102
1734971186053,7102
1734971186092,7086
1734971186114,7086
1734971186156,7038
1734971186177,7022
1734971186203,7006
1734971186225,6974
1734971186244,6958
1734971186283,6910
1734971186325,6878
1734971186346,6846
1734971186370,6830
1734971186409,6766
1734971186430,6750
1734971186454,6742
1734971186480,6718
1734971186499,6702
1734971186519,6654
1734971186557,6622
1734971186579,6590
1734971186600,6582
1734971186642,6590
1734971186663,6654
1734971186687,6782
1734971186727,7006
1734971186752,7070
1734971186774,7102
1734971186794,7134
1734971186813,7166
1734971186832,7166
1734971186856,7166
1734971186896,7134
1734971186917,7102
1734971186959,7094
1734971186980,7102
1734971187009,7102
1734971187028,7070
1734971187048,7070
1734971187067,7038
1734971187107,7006
1734971187128,6974
1734971187149,6958
1734971187173,6942
1734971187213,6894
1734971187234,6870
1734971187276,6814
1734971187298,6814
1734971187319,6766
1734971187361,6718
1734971187382,6702
1734971187403,6654
1734971187446,6622
1734971187467,6622
1734971187490,6654
1734971187530,6878
1734971187556,6998
1734971187578,7102
1734971187597,7166
1734971187636,7246
1734971187678,7294
1734971187699,7294
1734971187720,7278
1734971187763,7262
1734971187784,7254
1734971187807,7254
1734971187833,7230
1734971187853,7230
1734971187872,7230
1734971187911,7198
1734971187932,7166
1734971187953,7166
1734971187977,7150
1734971188016,7102
1734971188037,7070
1734971188079,7022
1734971188106,6998
1734971188128,6974
1734971188147,6942
1734971188166,6910
1734971188209,6878
1734971188249,6814
1734971188270,6782
1734971188294,6766
1734971188333,6718
1734971188355,6718
1734971188397,6782
1734971188418,6910
1734971188439,7070
1734971188481,7262
1734971188502,7294
1734971188526,7358
1734971188566,7390
1734971188587,7406
1734971188611,7414
1734971188650,7390
1734971188677,7382
1734971188699,7358
1734971188718,7342
1734971188737,7326
1734971188799,7294
1734971188820,7278
1734971188841,7262
1734971188883,7214
1734971188904,7166
1734971188928,7166
1734971188954,7150
1734971188974,7118
1734971188993,7086
1734971189015,7070
1734971189034,7038
1734971189074,6974
1734971189097,6958
1734971189137,6894
1734971189158,6878
1734971189200,6814
1734971189226,6814
1734971189249,6870
1734971189268,6958
1734971189287,7070
1734971189330,7230
1734971189369,7318
1734971189390,7342
1734971189414,7326
1734971189454,7342
1734971189475,7326
1734971189518,7278
1734971189539,7262
1734971189560,7230
1734971189602,7222
1734971189623,7166
1734971189647,7166
1734971189686,7150
1734971189708,7102
1734971189731,7086
1734971189771,7022
1734971189797,6974
1734971189819,6942
1734971189839,6910
1734971189858,6878
1734971189898,6814
1734971189919,6766
1734971189940,6750
1734971189961,6710
1734971190004,6638
1734971190025,6622
1734971190053,6590
1734971190073,6574
1734971190092,6574
1734971190112,6622
1734971190151,6846
1734971190172,6958
1734971190194,7038
1734971190236,7134
1734971190257,7150
1734971190278,7166
1734971190321,7166
1734971190342,7166
1734971190366,7134
1734971190405,7102
1734971190427,7102
1734971190450,7086
1734971190490,7062
1734971190511,7038
1734971190553,7086
1734971190574,7150
1734971190600,7222
1734971190638,7326
1734971190659,7358
1734971190701,7382
1734971190722,7390
1734971190743,7406
1734971190786,7390
1734971190808,7390
1734971190828,7358
1734971190852,7342
1734971190878,7342
1734971190897,7326
1734971190917,7350
1734971190939,7422
1734971190959,7534
1734971190979,7670
1734971191018,7606
1734971191040,7542
1734971191061,7526
1734971191081,7494
1734971191110,7478
1734971191130,7414
1734971191150,7350
1734971191172,7270
1734971191191,7158
1734971191211,7046
1734971191254,6886
1734971191293,6782
1734971191314,6710
1734971191357,6598
1734971191383,6502
1734971191402,6406
1734971191425,6326
1734971191445,6246
1734971191486,6150
1734971191526,6054
1734971191547,5990
1734971191570,5894
1734971191610,5798
1734971191631,5702
1734971191660,5606
1734971191680,5510
1734971191699,5502
1734971191719,5454
1734971191741,5430
1734971191779,5398
1734971191800,5454
1734971191843,5726
1734971191864,5870
1734971191888,5974
1734971191914,6062
1734971191933,6110
1734971191953,6142
1734971191975,6190
1734971191994,6206
1734971192014,6230
1734971192057,6206
1734971192097,6142
1734971192118,6142
1734971192160,6142
1734971192186,6142
1734971192208,6134
1734971192227,6126
1734971192247,6110
1734971192289,6110
1734971192329,6062
1734971192350,6046
1734971192374,6014
1734971192414,5982
1734971192435,5950
1734971192477,5886
1734971192498,5854
1734971192519,5822
