timestamp_ms,value
599616896411.2615,-9
599616896418.9537,-9
599616896426.646,-7
599616896434.3384,-2
599616896442.0306,9
599616896449.723,24
599616896457.4153,31
599616896465.1075,29
599616896472.7999,36
599616896480.4922,50
599616896488.1846,65
599616896495.8768,75
599616896503.5691,84
599616896511.2615,94
599616896518.9537,101
599616896526.646,113
599616896534.3384,126
599616896542.0306,140
599616896549.723,138
599616896557.4153,130
599616896565.1075,128
599616896572.7999,126
599616896580.4922,106
599616896588.1846,77
599616896595.8768,46
599616896603.5691,9
599616896611.2615,-24
599616896618.9537,-41
599616896626.646,-50
599616896634.3384,-60
599616896642.0306,-65
599616896649.723,-63
599616896657.4153,-55
599616896665.1075,-53
599616896672.7999,-53
599616896680.4922,-43
599616896688.1846,-36
599616896695.8768,-36
599616896703.5691,-19
599616896711.2615,2
599616896718.9537,7
599616896726.646,14
599616896734.3384,21
599616896742.0306,12
599616896749.723,0
599616896757.4153,7
599616896765.1075,14
599616896772.7999,14
599616896780.4922,7
599616896788.1846,7
599616896795.8768,9
599616896803.5691,9
599616896811.2615,9
599616896818.8549,14
599616896826.5471,16
599616896834.2395,21
599616896841.9318,31
599616896849.6241,36
599616896857.3164,41
599616896865.0087,50
599616896872.701,48
599616896880.3933,46
599616896888.0856,50
599616896895.778,58
599616896903.4702,65
599616896911.1626,80
599616896918.8549,92
599616896926.5471,101
599616896934.2395,104
599616896941.9318,94
599616896949.6241,92
599616896957.3164,82
599616896965.0087,38
599616896972.701,7
599616896980.3933,24
599616896988.0856,43
599616896995.778,43
599616897003.4702,48
599616897011.1626,50
599616897018.8549,38
599616897026.5471,31
599616897034.2395,143
599616897041.9318,489
599616897049.6241,870
599616897057.3164,868
599616897065.0087,363
599616897072.701,-181
599616897080.3933,-240
599616897088.0856,-38
599616897095.778,-14
599616897103.4702,-38
599616897111.1626,19
599616897118.8549,29
599616897126.5471,12
599616897134.2395,24
599616897141.9318,29
599616897149.6241,19
599616897157.3164,16
599616897165.0087,19
599616897172.701,24
599616897180.3933,31
599616897188.0856,36
599616897195.778,41
599616897203.4702,48
599616897211.1626,58
599616897218.8549,72
599616897226.5471,82
599616897234.2395,84
599616897241.9318,84
599616897249.6241,82
599616897257.3164,87
599616897265.0087,104
599616897272.701,118
599616897280.3933,121
599616897288.0856,128
599616897295.778,143
599616897303.4702,152
599616897311.1626,152
599616897318.8549,147
599616897326.5471,138
599616897334.2395,121
599616897341.9318,99
599616897349.6241,55
599616897357.3164,7
599616897365.0087,-33
599616897372.701,-70
599616897380.2947,-101
599616897387.9869,-123
599616897395.6793,-133
599616897403.3716,-130
599616897411.064,-130
599616897418.7562,-126
599616897426.4485,-113
599616897434.1409,-104
599616897441.8331,-89
599616897449.5254,-72
599616897457.2178,-75
599616897464.91,-84
599616897472.6024,-72
599616897480.2947,-53
599616897487.9869,-46
599616897495.6793,-38
599616897503.3716,-31
599616897511.064,-29
599616897518.7562,-21
599616897526.4485,-16
599616897534.1409,-14
599616897541.8331,-14
599616897549.5254,-14
599616897557.2178,-9
599616897564.91,-7
599616897572.6024,-7
599616897580.2947,-4
599616897587.9869,2
599616897595.6793,2
599616897603.3716,2
599616897611.064,4
599616897618.7562,0
599616897626.4485,0
599616897634.1409,7
599616897641.8331,16
599616897649.5254,31
599616897657.2178,43
599616897664.91,50
599616897672.6024,50
599616897680.2947,48
599616897687.9869,46
599616897695.6793,41
599616897703.3716,26
599616897711.064,19
599616897718.7562,21
599616897726.4485,21
599616897734.1409,19
599616897741.8331,21
599616897749.5254,14
599616897757.2178,-9
599616897764.91,9
599616897772.6024,230
599616897780.2947,647
599616897787.9869,923
599616897795.6793,722
599616897803.3716,130
599616897811.064,-261
599616897818.7562,-162
599616897826.4485,-16
599616897834.1409,-46
599616897841.8331,-41
599616897849.5254,0
599616897857.2178,-7
599616897864.91,-7
599616897872.6024,9
599616897880.2947,24
599616897887.9869,29
599616897895.6793,31
599616897903.3716,24
599616897911.064,19
599616897918.7562,29
599616897926.4485,41
599616897934.1409,46
599616897941.7343,50
599616897949.4265,55
599616897957.1189,55
599616897964.8112,63
599616897972.5035,70
599616897980.1958,72
599616897987.8881,77
599616897995.5804,80
599616898003.2727,75
599616898010.965,84
599616898018.6573,111
599616898026.3496,121
599616898034.042,123
599616898041.7343,128
599616898049.4265,128
599616898057.1189,128
599616898064.8112,123
599616898072.5035,104
599616898080.1958,67
599616898087.8881,29
599616898095.5804,2
599616898103.2727,-21
599616898110.965,-43
599616898118.6573,-53
599616898126.3496,-58
599616898134.042,-63
599616898141.7343,-65
599616898149.4265,-63
599616898157.1189,-60
599616898164.8112,-53
599616898172.5035,-43
599616898180.1958,-41
599616898187.8881,-33
599616898195.5804,-21
599616898203.2727,-12
599616898210.965,-7
599616898218.6573,-4
599616898226.3496,0
599616898234.042,4
599616898241.7343,9
599616898249.4265,0
599616898257.1189,-9
599616898264.8112,-4
599616898272.5035,-2
599616898280.1958,0
599616898287.8881,4
599616898295.5804,12
599616898303.2727,9
599616898310.965,9
599616898318.6573,14
599616898326.3496,21
599616898334.042,24
599616898341.7343,26
599616898349.4265,29
599616898357.1189,29
599616898364.8112,26
599616898372.5035,26
599616898380.1958,31
599616898387.8881,29
599616898395.5804,26
599616898403.2727,31
599616898410.965,48
599616898418.6573,70
599616898426.3496,77
599616898434.042,72
599616898441.7343,70
599616898449.4265,70
599616898457.1189,58
599616898464.8112,43
599616898472.5035,41
599616898480.1958,46
599616898487.8881,43
599616898495.5804,36
599616898503.1738,41
599616898510.8661,48
599616898518.5585,24
599616898526.2507,63
599616898533.9431,339
599616898541.6354,768
599616898549.3276,982
599616898557.02,720
599616898564.7123,111
599616898572.4045,-242
599616898580.0969,-116
599616898587.7892,-9
599616898595.4816,-70
599616898603.1738,-55
599616898610.8661,-9
599616898618.5585,-19
599616898626.2507,-19
599616898633.9431,-2
599616898641.6354,-2
599616898649.3276,-2
599616898657.02,14
599616898664.7123,24
599616898672.4045,21
599616898680.0969,24
599616898687.7892,33
599616898695.4816,46
599616898703.1738,55
599616898710.8661,63
599616898718.5585,65
599616898726.2507,67
599616898733.9431,82
599616898741.6354,97
599616898749.3276,104
599616898757.02,101
599616898764.7123,94
599616898772.4045,101
599616898780.0969,121
599616898787.7892,135
599616898795.4816,145
599616898803.1738,152
599616898810.8661,143
599616898818.5585,128
599616898826.2507,118
599616898833.9431,99
599616898841.6354,65
599616898849.3276,33
599616898857.02,-2
599616898864.7123,-36
599616898872.4045,-53
599616898880.0969,-60
599616898887.7892,-75
599616898895.4816,-82
599616898903.1738,-77
599616898910.8661,-72
599616898918.5585,-67
599616898926.2507,-58
599616898933.9431,-50
599616898941.6354,-48
599616898949.3276,-46
599616898957.02,-38
599616898964.7123,-31
599616898972.4045,-24
599616898980.0969,-19
599616898987.7892,-14
599616898995.4816,-12
599616899003.1738,-7
599616899010.8661,-2
599616899018.5585,2
599616899026.2507,7
599616899033.9431,9
599616899041.6354,9
599616899049.3276,9
599616899057.02,12
599616899064.6135,16
599616899072.3058,21
599616899079.9982,21
599616899087.6904,19
599616899095.3828,24
599616899103.0751,31
599616899110.7673,33
599616899118.4597,36
599616899126.152,36
599616899133.8442,31
599616899141.5366,21
599616899149.2289,21
599616899156.9213,24
599616899164.6135,16
599616899172.3058,7
599616899179.9982,16
599616899187.6904,38
599616899195.3828,55
599616899203.0751,53
599616899210.7673,43
599616899218.4597,43
599616899226.152,46
599616899233.8442,29
599616899241.5366,14
599616899249.2289,14
599616899256.9213,14
599616899264.6135,4
599616899272.3058,-4
599616899279.9982,-4
599616899287.6904,-7
599616899295.3828,-21
599616899303.0751,63
599616899310.7673,402
599616899318.4597,817
599616899326.152,921
599616899333.8442,535
599616899341.5366,-50
599616899349.2289,-252
599616899356.9213,-77
599616899364.6135,-26
599616899372.3058,-89
599616899379.9982,-65
599616899387.6904,-38
599616899395.3828,-48
599616899403.0751,-36
599616899410.7673,-16
599616899418.4597,-14
599616899426.152,-9
599616899433.8442,4
599616899441.5366,9
599616899449.2289,16
599616899456.9213,31
599616899464.6135,38
599616899472.3058,43
599616899479.9982,55
599616899487.6904,70
599616899495.3828,84
599616899503.0751,97
599616899510.7673,99
599616899518.4597,101
599616899526.152,111
599616899533.8442,121
599616899541.5366,128
599616899549.2289,138
599616899556.9213,140
599616899564.6135,143
599616899572.3058,147
599616899579.9982,147
599616899587.6904,147
599616899595.3828,143
599616899603.0751,128
599616899610.7673,106
599616899618.4597,80
599616899626.0532,38
599616899633.7455,-2
599616899641.4379,-26
599616899649.1301,-43
599616899656.8225,-58
599616899664.5148,-82
599616899672.207,-99
599616899679.8994,-92
599616899687.5917,-87
599616899695.2839,-94
599616899702.9763,-92
599616899710.6686,-84
599616899718.361,-80
599616899726.0532,-72
599616899733.7455,-67
599616899741.4379,-63
599616899749.1301,-58
599616899756.8225,-50
599616899764.5148,-43
599616899772.207,-36
599616899779.8994,-41
599616899787.5917,-41
599616899795.2839,-29
599616899802.9763,-24
599616899810.6686,-21
599616899818.361,-14
599616899826.0532,-7
599616899833.7455,-2
599616899841.4379,2
599616899849.1301,4
599616899856.8225,9
599616899864.5148,14
599616899872.207,7
599616899879.8994,2
599616899887.5917,7
599616899895.2839,12
599616899902.9763,12
599616899910.6686,16
599616899918.361,24
599616899926.0532,21
599616899933.7455,19
599616899941.4379,21
599616899949.1301,29
599616899956.8225,29
599616899964.5148,21
599616899972.207,21
599616899979.8994,26
599616899987.5917,36
599616899995.2839,53
599616900002.9763,67
599616900010.6686,77
599616900018.361,72
599616900026.0532,63
599616900033.7455,65
599616900041.4379,67
599616900049.1301,53
599616900056.8225,38
599616900064.5148,33
599616900072.207,31
599616900079.8994,31
599616900087.5917,36
599616900095.2839,41
599616900102.9763,24
599616900110.6686,24
599616900118.361,203
599616900126.0532,603
599616900133.7455,931
599616900141.4379,868
599616900149.1301,361
599616900156.8225,-133
599616900164.5148,-150
599616900172.207,0
599616900179.8994,-31
599616900187.4929,-58
599616900195.1852,-12
599616900202.8776,-14
599616900210.5698,-24
599616900218.2622,0
599616900225.9545,9
599616900233.6467,9
599616900241.3391,16
599616900249.0314,4
599616900256.7236,-9
599616900264.416,7
599616900272.1083,19
599616900279.8007,7
599616900287.4929,2
599616900295.1852,12
599616900302.8776,21
599616900310.5698,29
599616900318.2622,38
599616900325.9545,53
599616900333.6467,58
599616900341.3391,60
599616900349.0314,72
599616900356.7236,87
599616900364.416,94
599616900372.1083,104
599616900379.8007,113
599616900387.4929,116
599616900395.1852,118
599616900402.8776,123
599616900410.5698,128
599616900418.2622,116
599616900425.9545,92
599616900433.6467,65
599616900441.3391,38
599616900449.0314,14
599616900456.7236,-4
599616900464.416,-14
599616900472.1083,-26
599616900479.8007,-38
599616900487.4929,-38
599616900495.1852,-33
599616900502.8776,-26
599616900510.5698,-24
599616900518.2622,-21
599616900525.9545,-26
599616900533.6467,-29
599616900541.3391,-24
599616900549.0314,-24
599616900556.7236,-26
599616900564.416,-26
599616900572.1083,-24
599616900579.8007,-16
599616900587.4929,-12
599616900595.1852,-7
599616900602.8776,-9
599616900610.5698,-14
599616900618.2622,-19
599616900625.9545,-9
599616900633.6467,-2
599616900641.3391,0
599616900649.0314,0
599616900656.7236,-2
599616900664.416,0
599616900672.1083,7
599616900679.8007,12
599616900687.4929,12
599616900695.1852,12
599616900702.8776,9
599616900710.5698,9
599616900718.2622,19
599616900725.9545,21
599616900733.6467,21
599616900741.3391,24
599616900748.9325,24
599616900756.6248,24
599616900764.3171,29
599616900772.0094,33
599616900779.7018,33
599616900787.394,24
599616900795.0863,7
599616900802.7787,4
599616900810.471,14
599616900818.1632,24
599616900825.8556,31
599616900833.5479,31
599616900841.2402,31
599616900848.9325,36
599616900856.6248,36
599616900864.3171,31
599616900872.0094,31
599616900879.7018,24
599616900887.394,4
599616900895.0863,2
599616900902.7787,9
599616900910.471,14
599616900918.1632,14
599616900925.8556,14
599616900933.5479,9
599616900941.2402,-4
599616900948.9325,89
599616900956.6248,417
599616900964.3171,800
599616900972.0094,906
599616900979.7018,562
599616900987.394,9
599616900995.0863,-186
599616901002.7787,-36
599616901010.471,-9
599616901018.1632,-70
599616901025.8556,-36
599616901033.5479,-12
599616901041.2402,-24
599616901048.9325,-7
599616901056.6248,7
599616901064.3171,2
599616901072.0094,12
599616901079.7018,24
599616901087.394,26
599616901095.0863,29
599616901102.7787,33
599616901110.471,38
599616901118.1632,46
599616901125.8556,53
599616901133.5479,60
599616901141.2402,67
599616901148.9325,72
599616901156.6248,77
599616901164.3171,84
599616901172.0094,94
599616901179.7018,101
599616901187.394,113
599616901195.0863,121
599616901202.7787,128
599616901210.471,138
599616901218.1632,145
599616901225.8556,145
599616901233.5479,143
599616901241.2402,133
599616901248.9325,118
599616901256.6248,106
599616901264.3171,82
599616901272.0094,55
599616901279.7018,31
599616901287.394,0
599616901295.0863,-36
599616901302.7787,-53
599616901310.3721,-55
599616901318.0643,-58
599616901325.7567,-58
599616901333.449,-58
599616901341.1414,-55
599616901348.8336,-55
599616901356.5259,-58
599616901364.2183,-50
599616901371.9105,-41
599616901379.6028,-36
599616901387.2952,-31
599616901394.9874,-24
599616901402.6798,-19
599616901410.3721,-19
599616901418.0643,-31
599616901425.7567,-43
599616901433.449,-36
599616901441.1414,-26
599616901448.8336,-26
599616901456.5259,-21
599616901464.2183,-16
599616901471.9105,-12
599616901479.6028,-9
599616901487.2952,-4
599616901494.9874,-2
599616901502.6798,-2
599616901510.3721,-2
599616901518.0643,4
599616901525.7567,9
599616901533.449,12
599616901541.1414,12
599616901548.8336,14
599616901556.5259,14
599616901564.2183,14
599616901571.9105,19
599616901579.6028,24
599616901587.2952,21
599616901594.9874,16
599616901602.6798,16
599616901610.3721,19
599616901618.0643,24
599616901625.7567,19
599616901633.449,14
599616901641.1414,14
599616901648.8336,21
599616901656.5259,38
599616901664.2183,55
599616901671.9105,70
599616901679.6028,75
599616901687.2952,67
599616901694.9874,65
599616901702.6798,67
599616901710.3721,58
599616901718.0643,43
599616901725.7567,38
599616901733.449,36
599616901741.1414,33
599616901748.8336,41
599616901756.5259,46
599616901764.2183,38
599616901771.9105,26
599616901779.6028,130
599616901787.2952,458
599616901794.9874,807
599616901802.6798,831
599616901810.3721,429
599616901818.0643,-87
599616901825.7567,-215
599616901833.449,-53
599616901841.1414,-24
599616901848.8336,-67
599616901856.5259,-36
599616901864.2183,-19
599616901871.8068,-31
599616901879.499,-14
599616901887.1914,7
599616901894.8837,9
599616901902.576,12
599616901910.2683,4
599616901917.9606,-9
599616901925.653,0
599616901933.3452,19
599616901941.0375,19
599616901948.7299,26
599616901956.4221,38
599616901964.1145,41
599616901971.8068,43
599616901979.499,50
599616901987.1914,60
599616901994.8837,72
599616902002.576,80
599616902010.2683,84
599616902017.9606,97
599616902025.653,106
599616902033.3452,113
599616902041.0375,118
599616902048.7299,111
599616902056.4221,106
599616902064.1145,111
599616902071.8068,111
599616902079.499,101
599616902087.1914,75
599616902094.8837,36
599616902102.576,7
599616902110.2683,-12
599616902117.9606,-36
599616902125.653,-58
599616902133.3452,-65
599616902141.0375,-75
599616902148.7299,-77
599616902156.4221,-67
599616902164.1145,-60
599616902171.8068,-55
599616902179.499,-48
599616902187.1914,-41
599616902194.8837,-33
599616902202.576,-26
599616902210.2683,-19
599616902217.9606,-9
599616902225.653,-4
599616902233.3452,-7
599616902241.0375,-2
599616902248.7299,7
599616902256.4221,9
599616902264.1145,9
599616902271.8068,12
599616902279.499,7
599616902287.1914,4
599616902294.8837,7
599616902302.576,2
599616902310.2683,-4
599616902317.9606,-4
599616902325.653,-9
599616902333.3452,-16
599616902341.0375,-14
599616902348.7299,-4
599616902356.4221,0
599616902364.1145,0
599616902371.8068,-2
599616902379.499,0
599616902387.1914,4
599616902394.8837,4
599616902402.576,2
599616902410.2683,4
599616902417.9606,16
599616902425.653,36
599616902433.2208,53
599616902440.9131,63
599616902448.6055,63
599616902456.2977,50
599616902463.9901,48
599616902471.6824,50
599616902479.3746,38
599616902487.067,29
599616902494.7593,19
599616902502.4515,-2
599616902510.1439,-7
599616902517.8362,12
599616902525.5286,19
599616902533.2208,2
599616902540.9131,12
599616902548.6055,194
599616902556.2977,579
599616902563.9901,873
599616902571.6824,725
599616902579.3746,162
599616902587.067,-257
599616902594.7593,-191
599616902602.4515,-36
599616902610.1439,-53
599616902617.8362,-48
599616902625.5286,-2
599616902633.2208,-9
599616902640.9131,-14
599616902648.6055,4
599616902656.2977,14
599616902663.9901,21
599616902671.6824,29
599616902679.3746,31
599616902687.067,36
599616902694.7593,46
599616902702.4515,58
599616902710.1439,65
599616902717.8362,70
599616902725.5286,77
599616902733.2208,82
599616902740.9131,84
599616902748.6055,89
599616902756.2977,104
599616902763.9901,113
599616902771.6824,118
599616902779.3746,126
599616902787.067,133
599616902794.7593,145
599616902802.4515,150
599616902810.1439,140
599616902817.8362,123
599616902825.5286,121
599616902833.2208,118
599616902840.9131,111
599616902848.6055,94
599616902856.2977,63
599616902863.9901,29
599616902871.6824,-4
599616902879.3746,-33
599616902887.067,-58
599616902894.7593,-72
599616902902.4515,-82
599616902910.1439,-87
599616902917.8362,-80
599616902925.5286,-72
599616902933.2208,-65
599616902940.9131,-60
599616902948.6055,-53
599616902956.2977,-41
599616902963.9901,-31
599616902971.6824,-24
599616902979.3746,-14
599616902987.067,-4
599616902994.6606,-2
599616903002.3529,4
599616903010.0453,12
599616903017.7375,12
599616903025.4299,12
599616903033.1222,9
599616903040.8145,-7
599616903048.5068,-16
599616903056.1991,-7
599616903063.8914,-4
599616903071.5837,-14
599616903079.276,-14
599616903086.9684,-12
599616903094.6606,-9
599616903102.3529,-4
599616903110.0453,-2
599616903117.7375,2
599616903125.4299,7
599616903133.1222,2
599616903140.8145,0
599616903148.5068,0
599616903156.1991,4
599616903163.8914,19
599616903171.5837,38
599616903179.276,55
599616903186.9684,67
599616903194.6606,63
599616903202.3529,58
599616903210.0453,63
599616903217.7375,55
599616903225.4299,38
599616903233.1222,33
599616903240.8145,36
599616903248.5068,33
599616903256.1991,33
599616903263.8914,38
599616903271.5837,38
599616903279.276,26
599616903286.9684,43
599616903294.6606,257
599616903302.3529,669
599616903310.0453,945
599616903317.7375,739
599616903325.4299,147
599616903333.1222,-244
599616903340.8145,-160
599616903348.5068,-24
599616903356.1991,-55
599616903363.8914,-50
599616903371.5837,-4
599616903379.276,-12
599616903386.9684,-9
599616903394.6606,9
599616903402.3529,14
599616903410.0453,16
599616903417.7375,33
599616903425.4299,38
599616903433.1222,41
599616903440.8145,48
599616903448.5068,55
599616903456.1991,63
599616903463.8914,70
599616903471.5837,80
599616903479.276,84
599616903486.9684,89
599616903494.6606,99
599616903502.3529,109
599616903510.0453,116
599616903517.7375,123
599616903525.4299,130
599616903533.1222,140
599616903540.8145,150
599616903548.5068,162
599616903556.1002,167
599616903563.7925,157
599616903571.4849,140
599616903579.1771,130
599616903586.8695,121
599616903594.5618,104
599616903602.254,72
599616903609.9464,31
599616903617.6387,-12
599616903625.3309,-58
599616903633.0233,-87
599616903640.7156,-92
599616903648.408,-94
599616903656.1002,-101
599616903663.7925,-97
599616903671.4849,-92
599616903679.1771,-87
599616903686.8695,-75
599616903694.5618,-65
599616903702.254,-58
599616903709.9464,-50
599616903717.6387,-46
599616903725.3309,-36
599616903733.0233,-24
599616903740.7156,-12
599616903748.408,-9
599616903756.1002,-9
599616903763.7925,-4
599616903771.4849,0
599616903779.1771,4
599616903786.8695,9
599616903794.5618,12
599616903802.254,7
599616903809.9464,0
599616903817.6387,-7
599616903825.3309,-4
599616903833.0233,2
599616903840.7156,0
599616903848.408,-2
599616903856.1002,2
599616903863.7925,9
599616903871.4849,14
599616903879.1771,16
599616903886.8695,19
599616903894.5618,12
599616903902.254,9
599616903909.9464,12
599616903917.6387,19
599616903925.3309,31
599616903933.0233,43
599616903940.7156,55
599616903948.408,70
599616903956.1002,75
599616903963.7925,67
599616903971.4849,70
599616903979.1771,70
599616903986.8695,50
599616903994.5618,38
599616904002.254,43
599616904009.9464,43
599616904017.6387,41
599616904025.3309,43
599616904033.0233,43
599616904040.7156,29
599616904048.408,33
599616904056.1002,215
599616904063.7925,625
599616904071.4849,967
599616904079.1771,877
599616904086.8695,332
599616904094.5618,-157
599616904102.254,-160
599616904109.9464,-7
599616904117.5398,-36
599616904125.232,-63
599616904132.9244,-14
599616904140.6167,-7
599616904148.3091,-14
599616904156.0013,4
599616904163.6936,9
599616904171.386,4
599616904179.0782,19
599616904186.7705,31
599616904194.4629,33
599616904202.1552,36
599616904209.8475,26
599616904217.5398,14
599616904225.232,26
599616904232.9244,43
599616904240.6167,50
599616904248.3091,55
599616904256.0013,63
599616904263.6936,70
599616904271.386,84
599616904279.0782,97
599616904286.7705,109
599616904294.4629,123
599616904302.1552,130
599616904309.8475,130
599616904317.5398,133
599616904325.232,126
599616904332.9244,118
599616904340.6167,118
599616904348.3091,111
599616904356.0013,92
599616904363.6936,67
599616904371.386,31
599616904379.0782,-2
599616904386.7705,-31
599616904394.4629,-60
599616904402.1552,-75
599616904409.8475,-77
599616904417.5398,-80
599616904425.232,-77
599616904432.9244,-70
599616904440.6167,-70
599616904448.3091,-67
599616904456.0013,-55
599616904463.6936,-48
599616904471.386,-46
599616904479.0782,-38
599616904486.7705,-36
599616904494.4629,-33
599616904502.1552,-21
599616904509.8475,-14
599616904517.5398,-12
599616904525.232,-9
599616904532.9244,-4
599616904540.6167,-2
599616904548.3091,-4
599616904556.0013,-7
599616904563.6936,-4
599616904571.386,-2
599616904579.0782,-2
599616904586.7705,0
599616904594.4629,7
599616904602.1552,12
599616904609.8475,12
599616904617.5398,12
599616904625.232,14
599616904632.9244,16
599616904640.6167,21
599616904648.3091,26
599616904656.0013,26
599616904663.6936,26
599616904671.386,26
599616904678.9795,29
599616904686.6718,29
599616904694.3641,21
599616904702.0564,16
599616904709.7488,24
599616904717.441,38
599616904725.1333,50
599616904732.8257,65
599616904740.518,80
599616904748.2102,58
599616904755.9026,33
599616904763.5948,43
599616904771.2872,48
599616904778.9795,26
599616904786.6718,19
599616904794.3641,19
599616904802.0564,12
599616904809.7488,14
599616904817.441,21
599616904825.1333,14
599616904832.8257,-16
599616904840.518,-14
599616904848.2102,206
599616904855.9026,637
599616904863.5948,962
599616904871.2872,865
599616904878.9795,320
599616904886.6718,-177
599616904894.3641,-169
599616904902.0564,-19
599616904909.7488,-63
599616904917.441,-84
599616904925.1333,-33
599616904932.8257,-36
599616904940.518,-41
599616904948.2102,-16
599616904955.9026,-9
599616904963.5948,-7
599616904971.2872,2
599616904978.9795,9
599616904986.6718,16
599616904994.3641,24
599616905002.0564,29
599616905009.7488,36
599616905017.441,43
599616905025.1333,46
599616905032.8257,55
599616905040.518,58
599616905048.2102,58
599616905055.9026,65
599616905063.5948,77
599616905071.2872,87
599616905078.9795,99
599616905086.6718,116
599616905094.3641,126
599616905102.0564,135
599616905109.7488,143
599616905117.441,147
599616905125.1333,152
599616905132.8257,152
599616905140.518,143
599616905148.2102,126
599616905155.9026,94
599616905163.5948,58
599616905171.2872,31
599616905178.9795,9
599616905186.6718,-14
599616905194.3641,-29
599616905202.0564,-43
599616905209.7488,-48
599616905217.441,-48
599616905225.1333,-50
599616905232.8257,-55
599616905240.4192,-50
599616905248.1115,-46
599616905255.8038,-43
599616905263.4961,-36
599616905271.1885,-29
599616905278.8807,-31
599616905286.573,-31
599616905294.2654,-29
599616905301.9576,-21
599616905309.6499,-14
599616905317.3423,-12
599616905325.0345,-9
599616905332.7269,-16
599616905340.4192,-24
599616905348.1115,-14
599616905355.8038,-4
599616905363.4961,-4
599616905371.1885,-9
599616905378.8807,-21
599616905386.573,-33
599616905394.2654,-21
599616905401.9576,-9
599616905409.6499,-9
599616905417.3423,-9
599616905425.0345,-7
599616905432.7269,-2
599616905440.4192,4
599616905448.1115,9
599616905455.8038,12
599616905463.4961,12
599616905471.1885,12
599616905478.8807,16
599616905486.573,24
599616905494.2654,26
599616905501.9576,29
599616905509.6499,26
599616905517.3423,24
599616905525.0345,21
599616905532.7269,14
599616905540.4192,12
599616905548.1115,21
599616905555.8038,31
599616905563.4961,43
599616905571.1885,63
599616905578.8807,75
599616905586.573,70
599616905594.2654,65
599616905601.9576,63
599616905609.6499,50
599616905617.3423,38
599616905625.0345,36
599616905632.7269,41
599616905640.4192,41
599616905648.1115,36
599616905655.8038,38
599616905663.4961,36
599616905671.1885,21
599616905678.8807,118
599616905686.573,470
599616905694.2654,882
599616905701.9576,996
599616905709.6499,630
599616905717.3423,36
599616905725.0345,-186
599616905732.7269,-31
599616905740.4192,-4
599616905748.1115,-70
599616905755.8038,-31
599616905763.4961,-4
599616905771.1885,-19
599616905778.8807,-12
599616905786.573,-2
599616905794.2654,-2
599616905801.8588,9
599616905809.551,19
599616905817.2434,21
599616905824.9357,16
599616905832.628,0
599616905840.3203,-9
599616905848.0126,-2
599616905855.705,12
599616905863.3972,24
599616905871.0895,26
599616905878.7819,31
599616905886.4741,43
599616905894.1665,58
599616905901.8588,70
599616905909.551,80
599616905917.2434,87
599616905924.9357,94
599616905932.628,106
599616905940.3203,123
599616905948.0126,130
599616905955.705,135
599616905963.3972,133
599616905971.0895,126
599616905978.7819,118
599616905986.4741,101
599616905994.1665,75
599616906001.8588,46
599616906009.551,14
599616906017.2434,-9
599616906024.9357,-29
599616906032.628,-50
599616906040.3203,-60
599616906048.0126,-60
599616906055.705,-65
599616906063.3972,-70
599616906071.0895,-60
599616906078.7819,-50
599616906086.4741,-48
599616906094.1665,-46
599616906101.8588,-41
599616906109.551,-41
599616906117.2434,-36
599616906124.9357,-24
599616906132.628,-19
599616906140.3203,-16
599616906148.0126,-16
599616906155.705,-12
599616906163.3972,-7
599616906171.0895,-2
599616906178.7819,2
599616906186.4741,7
599616906194.1665,4
599616906201.8588,4
599616906209.551,12
599616906217.2434,16
599616906224.9357,16
599616906232.628,16
599616906240.3203,16
599616906248.0126,16
599616906255.705,21
599616906263.3972,29
599616906271.0895,24
599616906278.7819,16
599616906286.4741,14
599616906294.1665,19
599616906301.8588,24
599616906309.551,26
599616906317.2434,31
599616906324.9357,31
599616906332.628,29
599616906340.3203,29
599616906348.0126,21
599616906355.705,14
599616906363.2985,16
599616906370.9907,21
599616906378.6831,16
599616906386.3754,16
599616906394.0677,16
599616906401.76,16
599616906409.4523,12
599616906417.1447,4
599616906424.8369,9
599616906432.5292,33
599616906440.2216,50
599616906447.9138,50
599616906455.6062,46
599616906463.2985,48
599616906470.9907,48
599616906478.6831,33
599616906486.3754,24
599616906494.0677,26
599616906501.76,26
599616906509.4523,24
599616906517.1447,24
599616906524.8369,19
599616906532.5292,2
599616906540.2216,21
599616906547.9138,227
599616906555.6062,647
599616906563.2985,967
599616906570.9907,870
599616906578.6831,329
599616906586.3754,-145
599616906594.0677,-138
599616906601.76,-4
599616906609.4523,-53
599616906617.1447,-75
599616906624.8369,-26
599616906632.5292,-24
599616906640.2216,-33
599616906647.9138,-16
599616906655.6062,-4
599616906663.2985,-2
599616906670.9907,7
599616906678.6831,19
599616906686.3754,21
599616906694.0677,26
599616906701.76,36
599616906709.4523,41
599616906717.1447,46
599616906724.8369,53
599616906732.5292,60
599616906740.2216,67
599616906747.9138,72
599616906755.6062,70
599616906763.2985,70
599616906770.9907,75
599616906778.6831,80
599616906786.3754,92
599616906794.0677,101
599616906801.76,104
599616906809.4523,106
599616906817.1447,109
599616906824.8369,104
599616906832.5292,101
599616906840.2216,99
599616906847.9138,82
599616906855.6062,50
599616906863.2985,16
599616906870.9907,-4
599616906878.6831,-21
599616906886.3754,-41
599616906894.0677,-53
599616906901.76,-60
599616906909.4523,-63
599616906917.1447,-60
599616906924.738,-53
599616906932.4303,-50
599616906940.1227,-46
