timestamp_ms,value
1741270695784,4302
1741270695804,4318
1741270695825,4318
1741270695845,4334
1741270695865,4318
1741270695886,4302
1741270695906,4254
1741270695927,4222
1741270695948,4190
1741270695968,4158
1741270695988,4094
1741270696008,4062
1741270696029,4030
1741270696049,4014
1741270696072,3950
1741270696090,3902
1741270696110,3870
1741270696131,3886
1741270696155,3990
1741270696172,4190
1741270696192,4414
1741270696212,4602
1741270696235,4766
1741270696253,4910
1741270696274,5022
1741270696294,5150
1741270696335,5326
1741270696355,5358
1741270696377,5358
1741270696399,5358
1741270696416,5358
1741270696437,5342
1741270696458,5342
1741270696480,5342
1741270696498,5302
1741270696519,5246
1741270696539,5214
1741270696580,5110
1741270696601,5070
1741270696621,4990
1741270696641,4926
1741270696661,4894
1741270696682,4830
1741270696702,4798
1741270696723,4726
1741270696743,4670
1741270696763,4606
1741270696784,4542
1741270696808,4478
1741270696825,4406
1741270696845,4342
1741270696865,4278
1741270696886,4222
1741270696906,4182
1741270696927,4094
1741270696947,4078
1741270696967,4014
1741270696988,3966
1741270697009,3926
1741270697029,3870
1741270697050,3886
1741270697069,3982
1741270697090,4158
1741270697113,4350
1741270697131,4506
1741270697151,4606
1741270697171,4718
1741270697194,4790
1741270697216,4846
1741270697233,4894
1741270697253,4910
1741270697276,4862
1741270697294,4854
1741270697314,4798
1741270697335,4782
1741270697358,4734
1741270697376,4694
1741270697396,4654
1741270697417,4606
1741270697440,4566
1741270697457,4494
1741270697477,4446
1741270697498,4382
1741270697539,4314
1741270697559,4286
1741270697580,4278
1741270697620,4254
1741270697641,4222
1741270697662,4190
1741270697682,4158
1741270697702,4094
1741270697722,4094
1741270697743,4062
1741270697763,4030
1741270697783,3998
1741270697804,3958
1741270697824,3950
1741270697845,3926
1741270697866,3898
1741270697886,3870
1741270697906,3838
1741270697926,3806
1741270697947,3774
1741270697967,3830
1741270697988,3950
1741270698008,4158
1741270698028,4350
1741270698049,4502
1741270698073,4606
1741270698090,4718
1741270698110,4822
1741270698130,4918
1741270698153,4958
1741270698171,4974
1741270698192,4974
1741270698212,4958
1741270698235,4926
1741270698253,4910
1741270698274,4886
1741270698294,4862
1741270698317,4846
1741270698334,4814
1741270698355,4782
1741270698375,4734
1741270698398,4686
1741270698416,4654
1741270698437,4606
1741270698457,4566
1741270698481,4526
1741270698497,4470
1741270698518,4438
1741270698538,4394
1741270698579,4286
1741270698600,4246
1741270698620,4190
1741270698641,4150
1741270698661,4094
1741270698681,4062
1741270698703,4010
1741270698722,3966
1741270698742,3934
1741270698763,3894
1741270698783,3838
1741270698804,3790
1741270698824,3742
1741270698844,3798
1741270698865,3934
1741270698885,4094
1741270698907,4278
1741270698926,4398
1741270698947,4478
1741270698967,4566
1741270698987,4638
1741270699007,4694
1741270699048,4702
1741270699069,4694
1741270699089,4670
1741270699112,4662
1741270699134,4606
1741270699171,4574
1741270699194,4542
1741270699212,4510
1741270699232,4462
1741270699252,4430
1741270699275,4394
1741270699293,4334
1741270699314,4286
1741270699334,4246
1741270699359,4190
1741270699375,4142
1741270699395,4094
1741270699508,3886
1741270699536,3798
1741270699558,3742
1741270699579,3702
1741270699620,3678
1741270699638,3766
1741270699660,3934
1741270699684,4094
1741270699701,4270
1741270699721,4398
1741270699742,4494
1741270699762,4574
1741270699783,4670
1741270699803,4734
1741270699824,4766
1741270699844,4766
1741270699864,4734
1741270699886,4718
1741270699905,4718
1741270699926,4686
1741270699946,4670
1741270699966,4650
1741270699987,4606
1741270700007,4590
1741270700028,4534
1741270700048,4502
1741270700068,4446
1741270700090,4414
1741270700107,4378
1741270700128,4334
1741270700148,4286
1741270700168,4246
1741270700191,4190
1741270700211,4126
1741270700234,4078
1741270700252,4030
1741270700272,3982
1741270700294,3958
1741270700315,3918
1741270700333,3862
1741270700354,3838
1741270700374,3926
1741270700397,4078
1741270700415,4270
1741270700435,4462
1741270700456,4606
1741270700479,4750
1741270700500,4862
1741270700517,4990
1741270700538,5086
1741270700578,5182
1741270700599,5182
1741270700619,5150
1741270700660,5102
1741270700680,5086
1741270700701,5086
1741270700721,5054
1741270700742,5022
1741270700762,4990
1741270700782,4974
1741270700803,4910
1741270700823,4862
1741270700843,4830
1741270700864,4814
1741270700884,4766
1741270700905,4726
1741270700925,4694
1741270700946,4650
1741270700966,4606
1741270700986,4542
1741270701006,4510
1741270701027,4462
1741270701048,4414
1741270701068,4382
1741270701086,4334
1741270701106,4310
1741270701127,4406
1741270701147,4590
1741270701168,4790
1741270701210,5102
1741270701231,5246
1741270701251,5358
1741270701274,5470
1741270701292,5566
1741270701312,5630
1741270701356,5630
1741270701373,5598
1741270701395,5566
1741270701415,5534
1741270701438,5502
1741270701455,5486
1741270701475,5454
1741270701496,5406
1741270701519,5358
1741270701537,5326
1741270701557,5278
1741270701578,5230
1741270701618,5118
1741270701639,5086
1741270701659,5054
1741270701698,4958
1741270701718,4910
1741270701738,4862
1741270701759,4814
1741270701779,4766
1741270701800,4726
1741270701820,4686
1741270701841,4630
1741270701861,4574
1741270701881,4534
1741270701902,4534
1741270701922,4606
1741270701942,4798
1741270701963,4990
1741270702003,5342
1741270702024,5470
1741270702044,5614
1741270702065,5726
1741270702085,5838
1741270702106,5918
1741270702126,5934
1741270702146,5918
1741270702167,5870
1741270702187,5822
1741270702207,5790
1741270702228,5758
1741270702248,5742
1741270702268,5710
1741270702289,5662
1741270702312,5630
1741270702330,5590
1741270702350,5526
1741270702371,5486
1741270702394,5438
1741270702411,5374
1741270702432,5342
1741270702452,5278
1741270702475,5238
1741270702493,5182
1741270702513,5118
1741270702534,5086
1741270702556,5038
1741270702574,4990
1741270702595,4942
1741270702615,4886
1741270702656,4782
1741270702676,4734
1741270702697,4686
1741270702717,4606
1741270702738,4598
1741270702758,4542
1741270702778,4462
1741270702799,4446
1741270702819,4462
1741270702839,4590
1741270702860,4798
1741270702881,5014
1741270702901,5206
1741270702921,5342
1741270702941,5502
1741270702962,5630
1741270702982,5790
1741270703003,5870
1741270703023,5950
1741270703043,5950
1741270703064,5918
1741270703084,5870
1741270703105,5822
1741270703125,5790
1741270703145,5758
1741270703166,5758
1741270703186,5726
1741270703206,5678
1741270703227,5630
1741270703247,5598
1741270703268,5550
1741270703288,5486
1741270703309,5438
1741270703329,5358
1741270703352,5302
1741270703370,5230
1741270703390,5182
1741270703410,5118
1741270703433,5086
1741270703472,4990
1741270703492,4950
1741270703515,4894
1741270703534,4846
1741270703553,4798
1741270703573,4734
1741270703596,4694
1741270703614,4638
1741270703635,4574
1741270703655,4526
1741270703696,4414
1741270703716,4350
1741270703736,4302
1741270703758,4238
1741270703777,4206
1741270703818,4382
1741270703838,4590
1741270703859,4798
1741270703879,4974
1741270703900,5118
1741270703920,5278
1741270703940,5406
1741270703961,5526
1741270703981,5614
1741270704001,5662
1741270704022,5662
1741270704043,5630
1741270704063,5590
1741270704083,5558
1741270704104,5550
1741270704124,5518
1741270704144,5494
1741270704165,5454
1741270704185,5406
1741270704205,5366
1741270704226,5310
1741270704267,5230
1741270704287,5174
1741270704307,5118
1741270704328,5086
1741270704348,5038
1741270704368,4990
1741270704391,4942
1741270704410,4862
1741270704430,4854
1741270704450,4798
1741270704473,4758
1741270704491,4702
1741270704511,4646
1741270704532,4606
1741270704554,4542
1741270704573,4494
1741270704593,4446
1741270704613,4398
1741270704636,4346
1741270704654,4286
1741270704674,4238
1741270704695,4174
1741270704735,4078
1741270704756,4062
1741270704776,4094
1741270704817,4510
1741270704837,4702
1741270704858,4862
1741270704899,5102
1741270704919,5230
1741270704939,5310
1741270704960,5374
1741270704980,5406
1741270705000,5374
1741270705062,5302
1741270705082,5278
1741270705102,5270
1741270705124,5230
1741270705143,5182
1741270705163,5118
1741270705184,5110
1741270705204,5054
1741270705225,5014
1741270705245,4958
1741270705265,4910
1741270705286,4862
1741270705306,4822
1741270705327,4782
1741270705347,4734
1741270705367,4686
1741270705388,4638
1741270705408,4590
1741270705431,4534
1741270705449,4478
1741270705469,4438
1741270705490,4398
1741270705513,4334
1741270705531,4282
1741270705551,4222
1741270705571,4186
1741270705594,4094
1741270705612,4062
1741270705633,4014
1741270705653,3950
1741270705676,3902
1741270705694,3886
1741270705714,3918
1741270705734,4078
1741270705775,4478
1741270705795,4654
1741270705857,5014
1741270705877,5102
1741270705897,5182
1741270705918,5182
1741270705938,5174
1741270705958,5150
1741270705979,5118
1741270706001,5118
1741270706020,5086
1741270706040,5054
1741270706060,5038
1741270706081,4990
1741270706101,4974
1741270706122,4918
1741270706142,4862
1741270706162,4830
1741270706183,4790
1741270706203,4750
1741270706224,4702
1741270706264,4606
1741270706285,4574
1741270706305,4522
1741270706325,4478
1741270706346,4430
1741270706366,4374
1741270706386,4318
1741270706407,4270
1741270706428,4222
1741270706448,4190
1741270706471,4094
1741270706489,4078
1741270706509,4022
1741270706529,3966
1741270706553,3918
1741270706570,3886
1741270706590,3926
1741270706634,4222
1741270706653,4430
1741270706672,4566
1741270706692,4670
1741270706715,4766
1741270706733,4846
1741270706753,4906
1741270706774,4958
1741270706815,4958
1741270706835,4950
1741270706855,4926
1741270706896,4894
1741270706917,4862
1741270706937,4846
1741270706957,4814
1741270706978,4782
1741270706998,4734
1741270707019,4698
1741270707039,4654
1741270707059,4606
1741270707080,4566
1741270707100,4522
1741270707121,4478
1741270707141,4430
1741270707161,4382
1741270707181,4330
1741270707202,4278
1741270707222,4222
1741270707243,4174
1741270707284,4078
1741270707304,4030
1741270707324,3966
1741270707345,3946
1741270707365,3950
1741270707386,4062
1741270707406,4238
1741270707426,4430
1741270707447,4590
1741270707467,4702
1741270707487,4798
1741270707510,4862
1741270707529,4958
1741270707548,5022
1741270707592,4990
1741270707610,4990
1741270707630,4974
1741270707650,4974
1741270707673,4950
1741270707691,4926
1741270707712,4910
1741270707732,4862
1741270707755,4846
1741270707773,4798
1741270707793,4750
1741270707813,4702
1741270707854,4606
1741270707875,4566
1741270707895,4526
1741270707936,4414
1741270707956,4374
1741270707976,4330
1741270707998,4286
1741270708017,4238
1741270708038,4190
1741270708058,4142
1741270708078,4094
1741270708099,4054
1741270708119,4030
1741270708140,4062
1741270708160,4222
1741270708180,4438
1741270708221,4798
1741270708242,4942
1741270708262,5070
1741270708282,5182
1741270708303,5310
1741270708323,5374
1741270708343,5422
1741270708364,5406
1741270708385,5374
1741270708404,5358
1741270708425,5366
1741270708445,5358
1741270708466,5342
1741270708486,5310
1741270708506,5278
1741270708527,5230
1741270708550,5166
1741270708568,5118
1741270708588,5054
1741270708608,5022
1741270708649,4926
1741270708669,4894
1741270708690,4858
1741270708713,4814
1741270708731,4758
1741270708751,4714
1741270708771,4670
1741270708794,4606
1741270708812,4574
1741270708833,4542
1741270708853,4478
1741270708876,4446
1741270708894,4382
1741270708914,4382
1741270708934,4462
1741270708975,4846
1741270708996,5038
1741270709016,5182
1741270709037,5310
1741270709057,5430
1741270709077,5534
1741270709097,5630
1741270709118,5694
1741270709138,5726
1741270709159,5694
1741270709179,5662
1741270709199,5622
1741270709220,5598
1741270709240,5566
1741270709260,5550
1741270709282,5518
1741270709302,5486
1741270709322,5438
1741270709342,5406
1741270709362,5358
1741270709383,5326
1741270709403,5270
1741270709423,5214
1741270709444,5174
1741270709464,5118
1741270709485,5086
1741270709505,5038
1741270709525,4990
1741270709546,4942
1741270709566,4894
1741270709607,4798
1741270709627,4734
1741270709648,4694
1741270709670,4654
1741270709688,4598
1741270709729,4534
1741270709752,4606
1741270709770,4782
1741270709790,4990
1741270709811,5166
1741270709833,5310
1741270709851,5438
1741270709872,5550
1741270709892,5630
1741270709915,5742
1741270709934,5782
1741270709953,5806
1741270709974,5758
1741270710014,5678
1741270710035,5630
1741270710055,5614
1741270710096,5550
1741270710116,5502
1741270710137,5438
1741270710157,5374
1741270710178,5334
1741270710198,5270
1741270710218,5214
1741270710239,5174
1741270710259,5118
1741270710279,5078
1741270710300,5038
1741270710320,4974
1741270710340,4942
1741270710381,4846
1741270710403,4798
1741270710422,4750
1741270710442,4702
1741270710463,4670
1741270710483,4606
1741270710503,4574
1741270710524,4534
1741270710544,4478
1741270710565,4438
1741270710585,4410
1741270710605,4478
1741270710626,4638
1741270710666,5078
1741270710687,5230
1741270710710,5374
1741270710728,5486
1741270710748,5614
1741270710768,5726
1741270710791,5758
1741270710809,5790
1741270710830,5790
1741270710850,5758
1741270710873,5710
1741270710891,5686
1741270710911,5678
1741270710931,5630
1741270710954,5614
1741270710972,5566
1741270710993,5534
1741270711013,5486
1741270711054,5374
1741270711074,5358
1741270711094,5310
1741270711136,5230
1741270711156,5178
1741270711176,5118
1741270711196,5086
1741270711217,5038
1741270711237,4974
1741270711257,4926
1741270711279,4862
1741270711298,4814
1741270711319,4782
1741270711339,4718
1741270711359,4670
1741270711380,4638
1741270711400,4590
1741270711420,4542
1741270711441,4502
1741270711461,4478
1741270711482,4566
1741270711502,4734
1741270711522,4950
1741270711543,5118
1741270711563,5278
1741270711604,5502
1741270711624,5598
1741270711644,5694
1741270711665,5742
1741270711685,5754
1741270711706,5726
1741270711747,5662
1741270711767,5630
1741270711787,5590
1741270711808,5566
1741270711830,5534
1741270711848,5486
1741270711889,5366
1741270711912,5310
1741270711930,5246
1741270711950,5182
1741270711971,5118
1741270711993,5078
1741270712011,5022
1741270712053,4926
1741270712075,4862
1741270712093,4830
1741270712113,4774
1741270712134,4726
1741270712174,4606
1741270712195,4542
1741270712215,4494
1741270712256,4366
1741270712276,4310
1741270712296,4254
1741270712317,4214
1741270712337,4270
1741270712358,4414
1741270712378,4606
1741270712398,4782
1741270712419,4886
1741270712439,4974
1741270712460,5054
1741270712480,5118
1741270712500,5198
1741270712521,5230
1741270712541,5230
1741270712561,5214
1741270712582,5182
1741270712602,5198
1741270712623,5182
1741270712643,5174
1741270712663,5150
1741270712684,5118
1741270712704,5086
1741270712724,5054
1741270712745,5014
1741270712765,4958
1741270712786,4910
1741270712806,4862
1741270712826,4814
1741270712847,4766
1741270712870,4734
1741270712887,4670
1741270712908,4606
1741270712928,4542
1741270712969,4438
1741270712989,4366
1741270713009,4318
1741270713033,4254
1741270713052,4206
1741270713071,4182
1741270713114,4350
1741270713132,4558
1741270713152,4734
1741270713173,4910
1741270713213,5118
1741270713234,5198
1741270713254,5278
1741270713295,5310
1741270713315,5294
1741270713336,5246
1741270713356,5214
1741270713397,5166
1741270713417,5118
1741270713437,5070
1741270713458,5022
1741270713478,4974
1741270713499,4926
1741270713519,4862
1741270713539,4830
1741270713560,4782
1741270713580,4734
1741270713600,4686
1741270713621,4638
1741270713641,4590
1741270713661,4538
1741270713682,4478
1741270713702,4438
1741270713723,4382
1741270713743,4342
1741270713764,4286
1741270713784,4222
1741270713804,4238
1741270713825,4302
1741270713845,4478
1741270713865,4718
1741270713886,4894
1741270713906,5038
1741270713926,5150
1741270713947,5270
1741270713967,5374
1741270713990,5462
1741270714008,5502
1741270714028,5502
1741270714049,5470
1741270714071,5438
1741270714089,5406
1741270714110,5374
1741270714130,5342
1741270714153,5310
1741270714171,5294
1741270714192,5246
1741270714212,5214
1741270714234,5174
1741270714252,5118
1741270714273,5086
1741270714293,5046
1741270714334,4950
1741270714354,4894
1741270714374,4854
1741270714416,4734
1741270714436,4702
1741270714476,4606
1741270714497,4558
1741270714517,4510
1741270714538,4446
1741270714558,4446
1741270714579,4542
1741270714599,4718
1741270714619,4926
1741270714640,5118
1741270714660,5270
1741270714680,5374
1741270714701,5502
1741270714721,5614
1741270714762,5742
1741270714782,5750
1741270714803,5710
1741270714823,5662
1741270714843,5622
1741270714864,5566
1741270714884,5566
1741270714904,5526
1741270714925,5494
1741270714945,5462
1741270714965,5438
1741270714986,5398
1741270715006,5342
1741270715029,5302
1741270715048,5246
1741270715067,5214
1741270715088,5166
1741270715111,5102
1741270715128,5054
1741270715149,4990
1741270715169,4950
1741270715192,4894
1741270715210,4862
1741270715230,4814
1741270715251,4766
1741270715274,4718
1741270715291,4686
1741270715312,4606
1741270715332,4602
1741270715355,4670
1741270715373,4862
1741270715393,5054
1741270715414,5246
1741270715454,5534
1741270715475,5678
1741270715495,5806
1741270715516,5886
1741270715536,5950
1741270715556,5974
1741270715577,5934
1741270715597,5886
1741270715617,5870
1741270715638,5822
1741270715658,5806
1741270715679,5758
1741270715699,5726
1741270715720,5690
1741270715739,5630
1741270715760,5566
1741270715780,5502
1741270715801,5438
1741270715821,5374
1741270715841,5342
1741270715862,5294
1741270715882,5246
1741270715902,5198
1741270715923,5150
1741270715943,5082
1741270715964,5022
1741270715984,4942
1741270716004,4886
1741270716025,4822
1741270716047,4734
1741270716070,4694
1741270716091,4638
1741270716129,4526
1741270716152,4534
1741270716170,4654
1741270716190,4830
1741270716210,5070
1741270716233,5246
1741270716251,5366
1741270716271,5470
1741270716292,5598
1741270716316,5726
1741270716333,5806
1741270716353,5846
1741270716373,5838
1741270716396,5806
1741270716414,5742
1741270716434,5710
1741270716455,5694
1741270716496,5630
1741270716514,5590
1741270716575,5438
1741270716595,5374
1741270716615,5334
1741270716636,5278
1741270716656,5230
1741270716676,5174
1741270716717,5070
1741270716738,5022
1741270716758,4970
1741270716778,4910
1741270716800,4862
1741270716819,4830
1741270716840,4782
1741270716860,4734
1741270716880,4686
1741270716901,4606
1741270716921,4558
1741270716941,4478
1741270716962,4414
1741270716982,4398
1741270717003,4446
1741270717023,4606
1741270717043,4794
1741270717064,4958
1741270717084,5070
1741270717104,5182
1741270717126,5278
1741270717145,5374
1741270717168,5470
1741270717191,5486
1741270717212,5470
1741270717229,5422
1741270717249,5342
1741270717272,5310
1741270717290,5246
1741270717310,5182
1741270717331,5118
1741270717354,5102
1741270717371,5038
1741270717392,4990
1741270717413,4942
1741270717435,4910
1741270717453,4862
1741270717473,4814
1741270717494,4766
1741270717516,4702
1741270717534,4670
1741270717555,4606
1741270717575,4566
1741270717614,4478
1741270717634,4430
1741270717654,4382
1741270717695,4286
1741270717715,4246
1741270717736,4182
1741270717756,4142
1741270717777,4078
1741270717799,4030
1741270717820,4046
1741270717840,4126
1741270717861,4334
1741270717881,4574
1741270717901,4798
1741270717921,4958
1741270717942,5086
1741270717962,5214
1741270717983,5310
1741270718003,5422
1741270718023,5454
1741270718044,5438
1741270718065,5430
1741270718084,5402
1741270718105,5374
1741270718125,5342
1741270718145,5334
1741270718166,5302
1741270718207,5214
1741270718229,5166
1741270718247,5118
1741270718268,5070
1741270718289,5022
1741270718311,4990
1741270718349,4910
1741270718367,4862
1741270718390,4814
1741270718408,4758
1741270718428,4694
1741270718449,4638
1741270718472,4574
1741270718489,4510
1741270718510,4462
1741270718530,4398
1741270718553,4342
1741270718571,4286
1741270718591,4286
1741270718611,4398
1741270718634,4586
1741270718652,4798
1741270718673,4974
1741270718693,5102
1741270718734,5294
1741270718754,5374
1741270718774,5470
1741270718795,5502
1741270718815,5502
1741270718836,5470
1741270718856,5462
1741270718876,5438
1741270718917,5398
1741270718937,5374
1741270718959,5342
1741270718978,5278
1741270718999,5238
1741270719019,5182
1741270719039,5118
1741270719080,5014
1741270719100,4958
1741270719121,4894
1741270719141,4830
1741270719161,4782
1741270719202,4638
1741270719223,4590
1741270719243,4542
1741270719263,4478
1741270719284,4430
1741270719304,4382
1741270719324,4334
1741270719345,4430
1741270719365,4606
1741270719386,4846
1741270719406,5038
1741270719429,5198
1741270719447,5310
1741270719467,5430
1741270719487,5566
1741270719510,5662
1741270719528,5718
1741270719548,5726
1741270719569,5694
1741270719592,5662
1741270719630,5598
1741270719650,5566
1741270719673,5566
1741270719691,5502
1741270719711,5486
1741270719732,5430
1741270719772,5326
1741270719793,5270
1741270719813,5206
1741270719854,5086
1741270719874,4990
1741270719894,4950
1741270719915,4910
1741270719935,4846
1741270719956,4782
1741270719976,4734
1741270719996,4666
1741270720017,4606
1741270720037,4542
1741270720057,4478
1741270720079,4438
1741270720098,4494
1741270720119,4670
1741270720139,4894
1741270720159,5102
1741270720179,5278
1741270720200,5406
1741270720220,5550
1741270720241,5678
1741270720261,5806
1741270720282,5886
1741270720302,5918
1741270720322,5886
1741270720342,5854
1741270720363,5806
1741270720383,5782
1741270720404,5758
1741270720424,5750
1741270720444,5742
1741270720465,5726
1741270720486,5694
1741270720505,5678
1741270720526,5630
1741270720549,5598
1741270720567,5566
1741270720587,5502
1741270720607,5470
1741270720630,5438
1741270720648,5374
1741270720668,5326
1741270720689,5278
1741270720712,5214
1741270720729,5166
1741270720750,5114
1741270720770,5054
1741270720793,5006
1741270720811,4958
1741270720831,4910
1741270720852,4862
1741270720892,4910
1741270720913,5086
1741270720933,5326
1741270720974,5662
1741270720994,5790
1741270721015,5918
1741270721035,6046
1741270721055,6142
1741270721076,6206
1741270721096,6238
1741270721116,6190
1741270721137,6142
1741270721157,6110
1741270721177,6078
1741270721198,6062
1741270721219,6046
1741270721239,6014
1741270721259,5982
1741270721279,5934
1741270721300,5886
1741270721320,5838
1741270721340,5790
1741270721361,5726
1741270721381,5678
1741270721401,5630
1741270721422,5582
1741270721442,5526
1741270721462,5470
1741270721483,5422
1741270721503,5366
1741270721524,5310
1741270721544,5246
1741270721564,5206
1741270721585,5118
1741270721605,5086
1741270721625,5022
1741270721646,4974
1741270721669,4926
1741270721687,4862
1741270721707,4846
1741270721727,4918
1741270721750,5102
1741270721768,5342
1741270721788,5550
1741270721809,5710
1741270721849,5950
1741270721870,6078
1741270721890,6190
1741270721913,6238
1741270721931,6230
1741270721951,6142
1741270721972,6126
1741270722013,6046
1741270722033,6014
1741270722053,5982
1741270722094,5886
1741270722114,5822
1741270722135,5782
1741270722155,5718
1741270722175,5662
1741270722196,5614
1741270722216,5558
1741270722236,5502
1741270722257,5430
1741270722277,5374
1741270722297,5326
1741270722318,5274
1741270722338,5214
1741270722359,5150
1741270722379,5086
1741270722399,5054
1741270722420,4990
1741270722440,4926
1741270722463,4894
1741270722483,4830
1741270722503,4782
1741270722524,4734
1741270722544,4670
1741270722564,4638
1741270722585,4638
1741270722605,4734
1741270722629,4950
1741270722646,5182
1741270722666,5374
1741270722687,5502
1741270722710,5622
1741270722727,5742
1741270722748,5846
1741270722768,5934
1741270722791,5950
1741270722809,5934
1741270722830,5886
1741270722850,5854
1741270722872,5806
1741270722888,5758
1741270722908,5710
1741270722929,5662
1741270722954,5614
1741270722972,5550
1741270722992,5470
1741270723012,5374
1741270723036,5310
1741270723054,5246
1741270723073,5182
1741270723094,5110
1741270723135,4990
1741270723155,4926
1741270723175,4862
1741270723216,4702
1741270723237,4590
1741270723277,4246
1741270723299,4022
1741270723318,3790
1741270723338,3578
1741270723359,3374
1741270723379,3182
1741270723420,2878
1741270723440,2750
1741270723460,2634
1741270723481,2602
1741270723501,2686
1741270723525,2846
1741270723542,2966
1741270723562,3038
1741270723583,3070
1741270723603,3098
1741270723623,3150
1741270723644,3198
1741270723664,3190
1741270723684,3150
1741270723705,3068
1741270723726,2998
1741270723748,2934
1741270723766,2894
1741270723786,2894
1741270723807,2878
1741270723829,2858
1741270723868,2814
1741270723888,2814
1741270723911,2862
1741270723929,2874
1741270723950,2910
1741270723970,2942
1741270724010,2974
1741270724031,2998
1741270724051,3006
1741270724074,3002
1741270724092,2990
1741270724112,2986
1741270724132,2982
1741270724155,2942
1741270724177,2910
1741270724194,2862
1741270724214,2814
1741270724254,2710
1741270724275,2670
1741270724295,2652
1741270724336,2814
1741270724356,3068
1741270724377,3326
1741270724394,3546
1741270724415,3726
1741270724435,3862
1741270724456,3990
1741270724476,4094
1741270724496,4206
1741270724517,4254
1741270724537,4270
1741270724557,4302
1741270724578,4314
1741270724598,4330
1741270724619,4318
1741270724639,4310
1741270724659,4286
1741270724680,4266
1741270724700,4238
1741270724720,4202
1741270724741,4158
1741270724761,4094
1741270724781,4086
1741270724802,4054
1741270724843,3966
1741270724863,3918
1741270724884,3854
1741270724904,3806
1741270724924,3758
1741270724944,3702
1741270724965,3646
1741270724985,3614
1741270725005,3562
1741270725028,3510
1741270725047,3454
1741270725067,3422
1741270725087,3454
1741270725110,3630
1741270725128,3838
1741270725148,4074
1741270725168,4250
1741270725191,4374
1741270725209,4478
1741270725229,4590
1741270725273,4734
1741270725290,4734
1741270725311,4734
1741270725331,4726
1741270725372,4698
1741270725392,4670
1741270725413,4662
1741270725453,4590
1741270725474,4542
1741270725494,4494
1741270725516,4470
1741270725535,4414
1741270725555,4350
1741270725575,4334
1741270725596,4278
1741270725616,4222
1741270725636,4190
1741270725657,4150
1741270725677,4094
1741270725698,4030
1741270725718,3990
1741270725738,3950
1741270725759,3886
1741270725779,3836
1741270725800,3774
1741270725822,3774
1741270725842,3918
1741270725863,4142
1741270725883,4350
1741270725904,4542
1741270725928,4686
1741270725944,4830
1741270725965,4926
1741270725988,5054
1741270726005,5150
1741270726026,5182
1741270726046,5118
1741270726069,5102
1741270726087,5038
1741270726107,4958
1741270726129,4918
1741270726151,4846
1741270726168,4794
1741270726189,4702
1741270726209,4602
1741270726232,4510
1741270726250,4398
1741270726270,4286
1741270726290,4190
1741270726313,4078
1741270726335,3966
1741270726351,3866
1741270726372,3758
1741270726395,3662
1741270726412,3582
1741270726433,3518
1741270726453,3470
1741270726494,3478
1741270726515,3502
1741270726535,3502
1741270726576,3518
1741270726596,3678
1741270726616,3934
1741270726636,4238
1741270726657,4502
1741270726677,4702
1741270726697,4894
1741270726716,5086
1741270726736,5270
1741270726756,5406
1741270726777,5502
1741270726797,5534
1741270726817,5534
1741270726838,5502
1741270726858,5470
1741270726878,5438
1741270726899,5438
1741270726919,5406
1741270726939,5374
1741270726960,5342
1741270726980,5310
1741270727001,5262
1741270727021,5214
