timestamp_ms,value
1731009662716,5110
1731009662743,5110
1731009662766,5118
1731009662787,5118
1731009662807,5118
1731009662852,5182
1731009662894,5230
1731009662916,5246
1731009662960,5278
1731009662982,5294
1731009663007,5310
1731009663034,5310
1731009663055,5334
1731009663075,5342
1731009663098,5342
1731009663118,5342
1731009663162,5342
1731009663204,5374
1731009663226,5438
1731009663251,5486
1731009663293,5598
1731009663323,5630
1731009663344,5678
1731009663364,5726
1731009663384,5742
1731009663448,5814
1731009663470,5822
1731009663515,5870
1731009663537,5886
1731009663561,5886
1731009663603,5886
1731009663630,5886
1731009663653,5886
1731009663674,5886
1731009663714,5918
1731009663758,5886
1731009663780,5886
1731009663825,5854
1731009663847,5854
1731009663869,5854
1731009663914,5886
1731009663941,5918
1731009663964,5934
1731009663984,5966
1731009664005,5982
1731009664049,6014
1731009664091,6078
1731009664114,6126
1731009664158,6222
1731009664180,6302
1731009664204,6382
1731009664231,6430
1731009664252,6462
1731009664273,6518
1731009664313,6590
1731009664335,6590
1731009664360,6590
1731009664402,6590
1731009664424,6590
1731009664448,6590
1731009664491,6590
1731009664520,6590
1731009664541,6590
1731009664561,6606
1731009664582,6638
1731009664624,6654
1731009664646,6686
1731009664669,6702
1731009664712,6734
1731009664734,6718
1731009664756,6718
1731009664786,6718
1731009664806,6710
1731009664827,6702
1731009664851,6686
1731009664871,6654
1731009664912,6654
1731009664956,6622
1731009665003,6574
1731009665045,6518
1731009665067,6494
1731009665098,6462
1731009665119,6430
1731009665139,6398
1731009665161,6366
1731009665181,6334
1731009665222,6318
1731009665247,6302
1731009665289,6294
1731009665311,6294
1731009665378,6270
1731009665407,6254
1731009665428,6238
1731009665449,6238
1731009665469,6206
1731009665511,6190
1731009665533,6142
1731009665555,6142
1731009665600,6110
1731009665622,6078
1731009665646,6070
1731009665674,6046
1731009665694,6046
1731009665715,6014
1731009665738,6014
1731009665758,5998
1731009665802,5974
1731009665843,5950
1731009665866,5950
1731009665890,5966
1731009665932,5966
1731009665962,5966
1731009665983,5974
1731009666004,5982
1731009666024,5982
1731009666065,5982
1731009666088,5966
1731009666110,5966
1731009666154,5950
1731009666176,5934
1731009666201,5942
1731009666229,5918
1731009666249,5918
1731009666270,5886
1731009666293,5886
1731009666314,5886
1731009666335,5886
1731009666376,5854
1731009666398,5854
1731009666420,5854
1731009666445,5822
1731009666473,5822
1731009666493,5822
1731009666514,5822
1731009666554,5822
1731009666576,5822
1731009666600,5822
1731009666642,5846
1731009666665,5854
1731009666689,5854
1731009666731,5854
1731009666761,5854
1731009666781,5854
1731009666802,5854
1731009666822,5854
1731009666864,5854
1731009666886,5854
1731009666952,5822
1731009666975,5822
1731009666999,5822
1731009667041,5822
1731009667069,5822
1731009667092,5822
1731009667113,5814
1731009667134,5790
1731009667174,5806
1731009667197,5790
1731009667219,5790
1731009667243,5790
1731009667285,5790
1731009667307,5790
1731009667352,5790
1731009667374,5790
1731009667396,5782
1731009667441,5774
1731009667463,5782
1731009667487,5782
1731009667529,5758
1731009667552,5758
1731009667596,5758
1731009667618,5758
1731009667648,5758
1731009667669,5758
1731009667690,5758
1731009667710,5758
1731009667751,5758
1731009667773,5742
1731009667795,5750
1731009667839,5742
1731009667862,5742
1731009667887,5758
1731009667914,5758
1731009667935,5758
1731009667973,5758
1731009667995,5758
1731009668017,5758
1731009668042,5758
1731009668106,5758
1731009668131,5758
1731009668173,5726
1731009668195,5742
1731009668225,5726
1731009668246,5718
1731009668267,5710
1731009668290,5694
1731009668311,5678
1731009668332,5662
1731009668353,5630
1731009668376,5630
1731009668417,5614
1731009668441,5614
1731009668469,5598
1731009668490,5598
1731009668544,5614
1731009668566,5566
1731009668588,5534
1731009668610,5486
1731009668632,5466
1731009668655,5422
1731009668679,5374
1731009668699,5334
1731009668721,5294
1731009668743,5270
1731009668787,5214
1731009668810,5198
1731009668832,5182
1731009668854,5166
1731009668876,5118
1731009668898,5102
1731009668923,5054
1731009668943,4990
1731009668965,4942
1731009669009,4862
1731009669031,4830
1731009669054,4782
1731009669076,4782
1731009669098,4766
1731009669120,4670
1731009669142,4542
1731009669187,4382
1731009669209,4318
1731009669231,4222
1731009669253,4138
1731009669275,4094
1731009669298,4078
1731009669322,4094
1731009669342,4094
1731009669364,4094
1731009669386,4086
1731009669409,4062
1731009669431,4030
1731009669453,3998
1731009669475,3982
1731009669497,3966
1731009669519,3950
1731009669542,3926
1731009669586,3862
1731009669608,3830
1731009669630,3798
1731009669653,3758
1731009669675,3686
1731009669697,3518
1731009669722,3350
1731009669741,3246
1731009669764,3222
1731009669786,3198
1731009669808,3194
1731009669830,3190
1731009669852,3198
1731009669874,3198
1731009669896,3198
1731009669919,3198
1731009669941,3166
1731009669985,3118
1731009670007,3070
1731009670029,3038
1731009670052,3006
1731009670074,2958
1731009670096,2926
1731009670121,2902
1731009670140,2862
1731009670163,2846
1731009670185,2838
1731009670207,2814
1731009670229,2814
1731009670251,2838
1731009670274,2838
1731009670296,2838
1731009670318,2846
1731009670340,2814
1731009670365,2838
1731009670385,2814
1731009670407,2814
1731009670429,2810
1731009670451,2806
1731009670473,2798
1731009670495,2798
1731009670540,2798
1731009670562,2806
1731009670584,2782
1731009670606,2798
1731009670628,2798
1731009670651,2798
1731009670673,2798
1731009670695,2782
1731009670717,2790
1731009670739,2790
1731009670764,2794
1731009670784,2798
1731009670806,2798
1731009670828,2806
1731009670850,2798
1731009670872,2798
1731009670895,2814
1731009670920,2806
1731009670939,2806
1731009670961,2806
1731009670983,2814
1731009671005,2798
1731009671028,2798
1731009671050,2798
1731009671072,2798
1731009671094,2806
1731009671116,2806
1731009671139,2806
1731009671163,2814
1731009671183,2814
1731009671205,2814
1731009671227,2836
1731009671249,2854
1731009671272,2862
1731009671294,2878
1731009671316,2878
1731009671338,2894
1731009671360,2902
1731009671383,2910
1731009671427,2926
1731009671449,2926
1731009671471,2942
1731009671494,2942
1731009671515,2958
1731009671538,2958
1731009671582,2970
1731009671604,2974
1731009671626,2990
1731009671649,2990
1731009671671,2990
1731009671693,3006
1731009671715,3006
1731009671737,3006
1731009671759,3006
1731009671782,3022
1731009671826,3038
1731009671848,3054
1731009671871,3062
1731009671893,3070
1731009671915,3070
1731009671937,3070
1731009671962,3102
1731009671981,3118
1731009672003,3134
1731009672026,3146
1731009672048,3146
1731009672070,3166
1731009672092,3166
1731009672114,3198
1731009672136,3198
1731009672159,3218
1731009672181,3230
1731009672225,3246
1731009672248,3242
1731009672270,3246
1731009672292,3254
1731009672314,3254
1731009672336,3254
1731009672361,3262
1731009672381,3262
1731009672403,3278
1731009672425,3278
1731009672447,3262
1731009672469,3262
1731009672492,3262
1731009672514,3278
1731009672536,3262
1731009672558,3278
1731009672580,3286
1731009672605,3286
1731009672625,3278
1731009672647,3278
1731009672669,3262
1731009672691,3262
1731009672714,3262
1731009672736,3254
1731009672760,3246
1731009672780,3246
1731009672802,3238
1731009672824,3230
1731009672847,3230
1731009672869,3230
1731009672891,3230
1731009672913,3230
1731009672935,3230
1731009672957,3254
1731009672979,3258
1731009673004,3262
1731009673024,3262
1731009673046,3262
1731009673068,3262
1731009673090,3278
1731009673113,3278
1731009673135,3286
1731009673160,3286
1731009673179,3294
1731009673201,3294
1731009673224,3318
1731009673246,3342
1731009673268,3350
1731009673290,3350
1731009673312,3358
1731009673335,3374
1731009673357,3390
1731009673379,3406
1731009673404,3422
1731009673423,3422
1731009673445,3438
1731009673468,3454
1731009673490,3454
1731009673512,3454
1731009673534,3482
1731009673559,3486
1731009673578,3486
1731009673601,3494
1731009673623,3486
1731009673645,3486
1731009673667,3502
1731009673690,3502
1731009673712,3510
1731009673734,3518
1731009673756,3518
1731009673778,3534
1731009673803,3534
1731009673823,3534
1731009673845,3546
1731009673867,3550
1731009673889,3566
1731009673911,3582
1731009673934,3582
1731009673958,3614
1731009673978,3646
1731009674000,3646
1731009674022,3662
1731009674067,3694
1731009674089,3710
1731009674111,3734
1731009674133,3742
1731009674155,3758
1731009674178,3774
1731009674202,3790
1731009674222,3798
1731009674244,3806
1731009674266,3806
1731009674289,3822
1731009674311,3830
1731009674333,3830
1731009674355,3838
1731009674377,3838
1731009674399,3838
1731009674422,3838
1731009674466,3838
1731009674488,3862
1731009674510,3870
1731009674533,3886
1731009674555,3886
1731009674577,3902
1731009674601,3918
1731009674621,3934
1731009674644,3958
1731009674665,3982
1731009674710,4014
1731009674732,4030
1731009674754,4054
1731009674777,4062
1731009674799,4078
1731009674821,4086
1731009674865,4094
1731009674887,4094
1731009674910,4094
1731009674932,4094
1731009674954,4138
1731009674976,4142
1731009675001,4142
1731009675021,4150
1731009675043,4150
1731009675065,4158
1731009675087,4150
1731009675109,4150
1731009675131,4142
1731009675153,4142
1731009675176,4150
1731009675198,4158
1731009675220,4174
1731009675265,4206
1731009675287,4206
1731009675309,4222
1731009675353,4254
1731009675375,4254
1731009675400,4270
1731009675420,4286
1731009675442,4286
1731009675464,4286
1731009675486,4286
1731009675509,4286
1731009675531,4286
1731009675553,4270
1731009675575,4254
1731009675597,4270
1731009675619,4254
1731009675644,4254
1731009675664,4254
1731009675686,4254
1731009675708,4266
1731009675730,4270
1731009675753,4278
1731009675775,4286
1731009675799,4334
1731009675819,4334
1731009675841,4350
1731009675863,4374
1731009675885,4382
1731009675908,4414
1731009675930,4438
1731009675952,4462
1731009675974,4478
1731009675996,4518
1731009676019,4542
1731009676043,4566
1731009676063,4590
1731009676085,4606
1731009676107,4630
1731009676130,4662
1731009676152,4694
1731009676174,4726
1731009676218,4766
1731009676263,4830
1731009676285,4862
1731009676307,4886
1731009676329,4926
1731009676351,4958
1731009676373,4990
1731009676396,5038
1731009676418,5070
1731009676443,5110
1731009676462,5150
1731009676484,5174
1731009676507,5214
1731009676529,5246
1731009676551,5278
1731009676573,5310
1731009676598,5342
1731009676617,5374
1731009676640,5406
1731009676662,5438
1731009676706,5470
1731009676728,5494
1731009676751,5502
1731009676773,5526
1731009676795,5534
1731009676817,5534
1731009676842,5550
1731009676861,5566
1731009676906,5566
1731009676928,5550
1731009676950,5494
1731009676972,5438
1731009676995,5374
1731009677017,5342
1731009677039,5294
1731009677061,5214
1731009677106,5054
1731009677128,4974
1731009677150,4830
1731009677172,4686
1731009677194,4526
1731009677216,4350
1731009677241,4254
1731009677283,4094
1731009677305,3998
1731009677327,3878
1731009677349,3754
1731009677372,3646
1731009677394,3582
1731009677416,3550
1731009677438,3514
1731009677461,3366
1731009677505,3006
1731009677527,2926
1731009677549,2906
1731009677571,2910
1731009677594,2910
1731009677616,2910
1731009677641,2934
1731009677661,2990
1731009677682,3038
1731009677704,3070
1731009677727,3102
1731009677749,3118
1731009677771,3118
1731009677793,3134
1731009677815,3150
1731009677838,3134
1731009677860,3118
1731009677904,3070
1731009677926,3006
1731009677948,2902
1731009677971,2646
1731009677993,2542
1731009678015,2486
1731009678040,2366
1731009678059,2230
1731009678081,2038
1731009678104,1882
1731009678126,1748
1731009678148,1594
1731009678170,1482
1731009678192,1406
1731009678215,1364
1731009678237,1238
1731009678259,1118
1731009678284,990
1731009678326,692
1731009678349,574
1731009678371,638
1731009678392,702
1731009678414,734
1731009678439,766
1731009678459,766
1731009678481,766
1731009678503,794
1731009678525,862
1731009678548,958
1731009678570,1070
1731009678592,1198
1731009678614,1310
1731009678637,1438
1731009678658,1582
1731009678683,1694
1731009678703,1814
1731009678725,1934
1731009678747,2030
1731009678769,2126
1731009678791,2222
1731009678814,2350
1731009678858,2486
1731009678880,2582
1731009678902,2670
1731009678924,2750
1731009678947,2838
1731009678969,2902
1731009678991,2974
1731009679013,3054
1731009679035,3118
1731009679058,3190
1731009679082,3254
1731009679102,3326
1731009679124,3390
1731009679146,3454
1731009679168,3550
1731009679191,3638
1731009679213,3710
1731009679237,3822
1731009679257,3926
1731009679279,4030
1731009679301,4110
1731009679346,4222
1731009679368,4286
1731009679390,4382
1731009679412,4462
1731009679435,4538
1731009679457,4590
1731009679501,4638
1731009679523,4606
1731009679546,4606
1731009679568,4598
1731009679590,4586
1731009679612,4566
1731009679637,4542
1731009679656,4534
1731009679679,4510
1731009679701,4502
1731009679745,4478
1731009679767,4478
1731009679789,4462
1731009679812,4462
1731009679834,4470
1731009679881,4478
1731009679900,4510
1731009679923,4542
1731009679945,4574
1731009679967,4590
1731009679989,4606
1731009680011,4638
1731009680034,4662
1731009680056,4670
1731009680078,4694
1731009680100,4702
1731009680144,4718
1731009680167,4734
1731009680189,4734
1731009680211,4734
1731009680233,4734
1731009680255,4750
1731009680280,4750
1731009680300,4766
1731009680322,4766
1731009680344,4782
1731009680366,4790
1731009680388,4798
1731009680411,4822
1731009680433,4830
1731009680455,4846
1731009680477,4862
1731009680499,4894
1731009680524,4926
1731009680544,4974
1731009680566,4990
1731009680588,5054
1731009680610,5102
1731009680633,5150
1731009680655,5214
1731009680679,5246
1731009680699,5294
1731009680721,5334
1731009680743,5358
1731009680765,5374
1731009680788,5422
1731009680810,5454
1731009680832,5470
1731009680854,5486
1731009680876,5502
1731009680899,5502
1731009680923,5526
1731009680943,5550
1731009680965,5550
1731009680987,5566
1731009681009,5566
1731009681054,5598
1731009681079,5598
1731009681098,5598
1731009681120,5598
1731009681143,5614
1731009681165,5630
1731009681187,5630
1731009681209,5678
1731009681231,5694
1731009681253,5742
1731009681276,5758
1731009681298,5806
1731009681322,5838
1731009681342,5854
1731009681364,5886
1731009681386,5918
1731009681409,5918
1731009681431,5934
1731009681453,5950
1731009681478,5950
1731009681497,5950
1731009681520,5966
1731009681542,5950
1731009681564,5950
1731009681586,5966
1731009681608,5966
1731009681631,5974
1731009681653,5974
1731009681675,5966
1731009681697,5966
1731009681722,5950
1731009681741,5950
1731009681764,5950
1731009681786,5934
1731009681808,5942
1731009681830,5950
1731009681852,5966
1731009681877,5998
1731009681897,6014
1731009681919,6038
1731009681941,6062
1731009681985,6110
1731009682008,6110
1731009682030,6110
1731009682052,6126
1731009682074,6134
1731009682096,6142
1731009682121,6142
1731009682141,6142
1731009682163,6142
1731009682185,6142
1731009682207,6134
1731009682229,6142
1731009682252,6142
1731009682274,6134
1731009682296,6126
1731009682318,6126
1731009682341,6126
1731009682385,6110
1731009682407,6094
1731009682429,6102
1731009682451,6078
1731009682473,6102
1731009682496,6102
1731009682520,6110
1731009682540,6142
1731009682562,6142
1731009682584,6142
1731009682607,6190
1731009682630,6230
1731009682651,6254
1731009682673,6254
1731009682695,6270
1731009682717,6270
1731009682740,6270
1731009682784,6270
1731009682806,6270
1731009682828,6254
1731009682851,6254
1731009682873,6254
1731009682895,6238
1731009682920,6254
1731009682939,6238
1731009682961,6254
1731009683006,6206
1731009683028,6142
1731009683050,6142
1731009683073,6102
1731009683095,6062
1731009683117,6014
1731009683139,6014
1731009683164,6046
1731009683183,5982
1731009683205,5950
1731009683228,5982
1731009683250,5974
1731009683272,5966
1731009683294,5998
1731009683319,6062
1731009683339,6110
1731009683361,6142
1731009683383,6270
1731009683405,6382
1731009683427,6494
1731009683450,6622
1731009683472,6766
1731009683494,6830
1731009683516,6718
1731009683538,5502
1731009683563,2654
1731009683583,4174
1731009683606,8190
1731009683629,8190
1731009683650,8190
1731009683672,8190
1731009683694,8126
1731009683718,8062
1731009683738,6654
1731009683760,4342
1731009683784,1536
1731009683805,1472
1731009683828,1408
1731009683849,1472
1731009683871,1536
1731009683893,3552
1731009683916,5152
1731009683937,5216
1731009683963,5280
1731009683982,5216
1731009684004,5152
1731009684048,4468
1731009684071,4004
1731009684093,3524
1731009684118,3060
1731009684137,2724
1731009684159,2440
1731009684182,2268
1731009684204,2204
1731009684226,2224
1731009684248,2312
1731009684270,2420
1731009684292,2528
1731009684315,2576
1731009684337,2634
1731009684362,2660
1731009684381,2708
1731009684404,2732
1731009684426,2772
1731009684448,2780
1731009684470,2796
1731009684492,2836
1731009684517,2874
1731009684536,2966
1731009684559,3054
1731009684581,3118
1731009684626,3214
1731009684648,3246
1731009684670,3262
1731009684692,3278
1731009684714,3294
1731009684736,3310
1731009684761,3322
1731009684780,3326
1731009684803,3342
1731009684825,3342
1731009684847,3350
1731009684869,3326
1731009684891,3350
1731009684914,3322
1731009684936,3310
1731009684958,3286
1731009684980,3262
1731009685024,3246
1731009685069,3246
1731009685091,3254
1731009685113,3278
1731009685136,3278
1731009685160,3294
1731009685180,3294
1731009685202,3310
1731009685224,3326
1731009685246,3350
1731009685268,3382
1731009685291,3406
1731009685313,3422
1731009685335,3422
1731009685357,3438
1731009685379,3454
1731009685424,3486
1731009685446,3486
1731009685468,3470
1731009685490,3438
1731009685512,3390
1731009685535,3326
1731009685559,3166
1731009685579,2862
1731009685601,2426
1731009685624,1950
1731009685646,1446
1731009685668,926
1731009685691,604
1731009685712,668
1731009685734,732
1731009685756,668
1731009685779,612
1731009685803,604
1731009685823,612
1731009685845,636
1731009685867,660
1731009685890,720
1731009685912,764
1731009685934,804
1731009685959,852
1731009685978,884
1731009686001,932
1731009686023,964
1731009686045,1028
1731009686067,1060
1731009686111,1108
1731009686134,1156
1731009686156,1204
1731009686178,1252
1731009686203,1300
1731009686222,1364
1731009686244,1436
1731009686267,1492
1731009686289,1548
1731009686311,1616
1731009686333,1684
1731009686358,1744
1731009686378,1808
1731009686400,1892
1731009686422,1980
1731009686444,2064
1731009686466,2140
1731009686488,2192
1731009686511,2236
1731009686533,2308
1731009686555,2372
1731009686577,2452
1731009686602,2532
1731009686622,2620
1731009686644,2716
1731009686666,2774
1731009686688,2806
1731009686710,2846
1731009686733,2860
1731009686757,2894
1731009686777,2926
1731009686799,2942
1731009686821,2974
1731009686843,3006
1731009686866,3054
1731009686888,3070
1731009686910,3102
1731009686932,3134
1731009686954,3166
1731009686976,3190
1731009687001,3214
1731009687021,3222
1731009687043,3238
1731009687065,3242
1731009687087,3230
1731009687109,3214
1731009687132,3198
1731009687157,3198
1731009687198,3190
1731009687220,3190
1731009687287,3222
1731009687309,3230
1731009687331,3246
1731009687354,3246
1731009687376,3254
1731009687400,3278
1731009687420,3278
1731009687442,3294
1731009687465,3294
1731009687487,3278
1731009687509,3278
1731009687531,3262
1731009687553,3278
1731009687575,3294
1731009687598,3294
1731009687620,3294
1731009687664,3294
1731009687686,3286
1731009687709,3290
1731009687731,3294
1731009687753,3286
1731009687775,3278
1731009687800,3278
1731009687819,3278
1731009687842,3278
1731009687864,3262
1731009687886,3310
1731009687908,3310
1731009687930,3326
1731009687952,3326
1731009687975,3358
1731009687997,3366
1731009688019,3390
1731009688063,3454
1731009688086,3470
1731009688108,3478
1731009688130,3486
1731009688152,3498
1731009688174,3510
1731009688199,3518
1731009688219,3546
1731009688241,3566
1731009688263,3550
1731009688285,3518
1731009688307,3502
1731009688330,3486
1731009688352,3478
1731009688374,3454
1731009688396,3422
1731009688418,3382
1731009688443,3326
1731009688463,3278
1731009688485,3246
1731009688507,3182
1731009688529,3134
1731009688551,3070
1731009688574,3062
1731009688598,3034
1731009688619,2990
1731009688640,2990
1731009688662,2970
1731009688707,2974
1731009688729,2990
1731009688751,2990
1731009688773,3006
1731009688795,3006
1731009688818,3038
1731009688842,3070
1731009688863,3126
1731009688884,3166
1731009688906,3158
1731009688929,3150
1731009688951,3150
1731009688973,3166
1731009688997,3182
1731009689017,3198
1731009689040,3230
1731009689062,3246
1731009689084,3254
1731009689106,3262
1731009689128,3262
1731009689150,3238
1731009689173,3222
1731009689195,3214
1731009689217,3222
1731009689242,3230
1731009689261,3222
1731009689283,3262
1731009689306,3286
1731009689328,3326
1731009689350,3390
1731009689372,3454
1731009689397,3518
1731009689417,3542
1731009689439,3550
1731009689461,3518
1731009689483,3454
1731009689505,3494
1731009689528,3582
1731009689550,3646
1731009689572,3670
1731009689594,3646
1731009689617,3646
1731009689641,3706
1731009689661,3758
1731009689683,3758
1731009689705,3742
1731009689749,3758
1731009689772,3822
1731009689796,3886
1731009689816,4014
1731009689838,4286
1731009689860,4266
1731009689905,1646
1731009689928,0
1731009689949,64
1731009689971,128
1731009689993,240
1731009690016,880
1731009690040,1520
1731009690060,1664
1731009690082,1664
1731009690104,1408
1731009690126,1384
1731009690149,112
1731009690171,-1066
1731009690197,-2732
1731009690216,-2668
1731009690304,-2604
1731009690326,-2540
1731009690348,-2732
1731009690370,-2772
1731009690393,-2900
1731009690415,-2892
1731009690439,-2780
1731009690459,-2540
1731009690481,-1884
1731009690504,-1100
1731009690527,-236
1731009690548,308
1731009690570,404
1731009690592,84
1731009690615,-588
1731009690637,-1164
1731009690659,-972
1731009690703,-564
1731009690725,-300
1731009690748,-12
1731009690792,308
1731009690814,404
1731009690839,500
1731009690859,532
1731009690881,580
1731009690903,628
1731009690925,676
1731009690947,740
1731009690969,788
1731009690992,852
1731009691014,900
1731009691036,916
1731009691058,980
1731009691083,1028
1731009691102,1092
1731009691125,1132
1731009691147,1196
1731009691169,1268
1731009691191,1332
1731009691213,1420
1731009691238,1492
1731009691258,1556
1731009691280,1620
1731009691302,1684
1731009691324,1796
1731009691346,1876
1731009691369,1940
1731009691391,2036
1731009691413,2116
1731009691435,2196
1731009691458,2292
1731009691482,2356
1731009691502,2436
1731009691524,2508
1731009691546,2580
1731009691568,2644
1731009691590,2724
1731009691613,2796
1731009691637,2860
1731009691657,2924
1731009691679,2996
1731009691701,3044
1731009691724,3116
1731009691746,3156
1731009691768,3204
1731009691790,3252
1731009691812,3316
1731009691834,3372
1731009691857,3436
1731009691881,3476
1731009691902,3572
1731009691923,3636
1731009691945,3692
1731009691968,3756
1731009691990,3828
1731009692012,3860
1731009692037,3940
1731009692056,3988
1731009692078,4052
1731009692101,4100
1731009692124,4148
1731009692145,4204
1731009692167,4276
1731009692189,4332
1731009692212,4404
1731009692234,4468
1731009692256,4524
1731009692281,4564
1731009692300,4612
1731009692345,4628
1731009692368,4692
1731009692389,4756
1731009692411,4812
1731009692436,4876
1731009692456,4948
1731009692478,5012
1731009692500,5076
1731009692544,5140
1731009692567,5204
1731009692589,5268
1731009692633,5332
1731009692655,5396
1731009692680,5444
1731009692700,5492
1731009692722,5524
1731009692744,5572
1731009692766,5612
1731009692788,5652
1731009692810,5716
1731009692835,5764
1731009692856,5812
1731009692877,5828
1731009692899,5844
1731009692944,5758
1731009692966,5710
1731009692988,5630
1731009693010,5630
1731009693032,5614
1731009693054,5598
1731009693079,5566
1731009693100,5550
1731009693121,5534
1731009693143,5502
1731009693166,5486
1731009693188,5454
1731009693210,5438
1731009693232,5438
1731009693254,5422
1731009693276,5438
1731009693298,5438
1731009693343,5422
1731009693365,5438
1731009693387,5438
1731009693409,5438
1731009693432,5462
1731009693454,5462
1731009693479,5470
1731009693498,5486
1731009693520,5486
1731009693542,5486
1731009693566,5502
1731009693587,5502
1731009693610,5502
1731009693631,5526
1731009693653,5550
1731009693676,5566
1731009693698,5590
1731009693722,5598
1731009693742,5622
1731009693764,5622
1731009693787,5630
1731009693809,5630
1731009693831,5630
1731009693853,5630
1731009693878,5630
1731009693897,5662
1731009693920,5630
1731009693942,5630
1731009693964,5662
1731009693986,5662
1731009694008,5662
1731009694031,5630
1731009694053,5662
1731009694075,5630
1731009694097,5630
1731009694122,5662
1731009694141,5630
1731009694164,5630
1731009694186,5630
1731009694208,5662
1731009694230,5678
1731009694252,5694
1731009694277,5694
1731009694297,5726
1731009694319,5742
1731009694341,5750
1731009694363,5758
1731009694385,5782
1731009694408,5790
1731009694430,5790
1731009694453,5806
1731009694474,5822
1731009694496,5822
1731009694521,5822
1731009694563,5822
1731009694585,5822
1731009694608,5822
1731009694629,5822
1731009694652,5822
1731009694676,5822
1731009694697,5822
1731009694718,5822
1731009694740,5822
1731009694763,5814
1731009694785,5822
1731009694807,5822
1731009694829,5814
1731009694851,5822
1731009694874,5822
1731009694896,5846
1731009694940,5854
1731009694962,5870
1731009694984,5878
1731009695006,5886
1731009695029,5914
1731009695051,5886
1731009695076,5918
1731009695095,5918
1731009695117,5918
1731009695140,5934
1731009695184,5942
1731009695206,5942
1731009695228,5934
1731009695250,5934
1731009695273,5934
1731009695295,5934
1731009695319,5934
1731009695339,5934
1731009695361,5918
1731009695384,5918
1731009695407,5918
1731009695428,5918
1731009695450,5918
1731009695475,5886
1731009695494,5886
1731009695517,5886
1731009695539,5918
1731009695583,5934
1731009695606,5934
1731009695628,5950
1731009695651,5950
1731009695672,5966
1731009695694,5982
1731009695719,5974
1731009695738,5982
1731009695761,5982
1731009695783,5982
1731009695805,5982
1731009695827,5982
1731009695849,5982
1731009695872,5982
1731009695894,5974
1731009695916,5950
1731009695938,5950
1731009695983,5934
1731009696005,5918
1731009696027,5918
1731009696049,5918
1731009696071,5918
1731009696093,5918
1731009696118,5886
1731009696138,5918
1731009696160,5918
1731009696182,5950
1731009696204,5950
1731009696226,5950
1731009696249,5982
1731009696271,6014
1731009696293,6014
1731009696315,6038
1731009696338,6046
1731009696362,6070
1731009696382,6078
1731009696404,6102
1731009696426,6110
1731009696448,6110
1731009696493,6142
1731009696517,6142
1731009696537,6142
1731009696559,6142
1731009696582,6142
1731009696604,6142
1731009696626,6198
1731009696648,6206
1731009696670,6206
1731009696692,6206
1731009696714,6206
1731009696737,6206
1731009696761,6222
1731009696781,6222
1731009696803,6206
1731009696825,6238
1731009696847,6230
1731009696870,6238
1731009696892,6238
1731009696916,6238
1731009696936,6238
1731009696958,6238
1731009696981,6238
1731009697003,6254
1731009697025,6270
1731009697047,6270
1731009697069,6302
1731009697092,6302
1731009697114,6302
1731009697161,6334
1731009697180,6334
1731009697203,6334
1731009697225,6350
1731009697247,6358
1731009697269,6366
1731009697291,6366
1731009697316,6350
1731009697336,6334
1731009697358,6318
1731009697380,6302
1731009697424,6270
1731009697446,6270
1731009697469,6254
1731009697491,6238
1731009697535,6206
1731009697560,6206
1731009697580,6142
1731009697602,6142
1731009697624,6142
1731009697646,6142
1731009697668,6126
1731009697690,6110
1731009697715,6134
1731009697735,6142
1731009697757,6126
1731009697779,6142
1731009697824,6142
1731009697846,6142
1731009697868,6142
1731009697890,6142
1731009697912,6190
1731009697934,6206
1731009697959,6206
1731009697979,6206
1731009698001,6230
1731009698023,6254
1731009698045,6270
1731009698068,6270
1731009698090,6302
1731009698115,6334
1731009698134,6366
1731009698156,6398
1731009698179,6398
1731009698223,6446
1731009698245,6462
1731009698267,6478
1731009698289,6486
1731009698312,6494
1731009698334,6494
1731009698358,6510
1731009698378,6526
1731009698400,6526
1731009698423,6550
1731009698445,6558
1731009698467,6574
1731009698489,6574
1731009698511,6590
1731009698533,6606
1731009698556,6606
1731009698578,6622
1731009698622,6646
1731009698644,6646
1731009698666,6654
1731009698711,6654
1731009698733,6654
1731009698758,6686
1731009698777,6686
1731009698800,6702
1731009698822,6686
1731009698844,6710
1731009698866,6718
1731009698888,6702
1731009698910,6718
1731009698933,6718
1731009698955,6718
1731009698977,6718
1731009699002,6718
1731009699022,6718
1731009699044,6718
1731009699088,6718
1731009699110,6718
1731009699132,6734
1731009699157,6734
1731009699177,6734
1731009699199,6750
1731009699221,6750
1731009699243,6766
1731009699265,6766
1731009699288,6774
1731009699310,6782
1731009699332,6782
1731009699354,6782
1731009699376,6814
1731009699401,6814
1731009699422,6830
1731009699443,6838
1731009699465,6846
1731009699487,6846
1731009699509,6846
1731009699532,6862
1731009699556,6878
1731009699576,6878
1731009699599,6878
1731009699620,6894
1731009699644,6894
1731009699665,6894
1731009699687,6910
1731009699709,6910
1731009699731,6910
1731009699753,6910
1731009699776,6910
1731009699800,6910
1731009699820,6910
1731009699842,6910
1731009699864,6910
1731009699887,6942
1731009699909,6942
1731009699931,6942
1731009699955,6942
1731009699975,6958
1731009699997,6966
1731009700019,6974
1731009700064,6990
1731009700086,6990
1731009700108,7006
1731009700131,7006
1731009700153,7006
1731009700175,7022
1731009700200,7038
1731009700219,7038
1731009700241,7038
