timestamp_ms,value
1730300639813,3198
1730300639834,3246
1730300639854,3310
1730300639875,3390
1730300639896,3438
1730300639916,3438
1730300639937,3418
1730300639958,3358
1730300639979,3286
1730300639999,3182
1730300640020,3062
1730300640040,2942
1730300640061,2814
1730300640082,2750
1730300640102,2918
1730300640123,3342
1730300640144,3774
1730300640164,4046
1730300640185,4174
1730300640206,4158
1730300640226,4086
1730300640247,3990
1730300640268,3870
1730300640288,3758
1730300640309,3638
1730300640329,3566
1730300640350,3606
1730300640371,3638
1730300640392,3646
1730300640412,3614
1730300640433,3582
1730300640453,3550
1730300640474,3534
1730300640497,3502
1730300640515,3454
1730300640536,3390
1730300640557,3318
1730300640577,3246
1730300640598,3214
1730300640619,3414
1730300640639,3870
1730300640660,4334
1730300640681,4638
1730300640701,4798
1730300640722,4854
1730300640743,4830
1730300640763,4782
1730300640784,4718
1730300640805,4606
1730300640826,4478
1730300640846,4350
1730300640866,4350
1730300640887,4414
1730300640908,4478
1730300640928,4542
1730300640949,4558
1730300640970,4542
1730300640990,4510
1730300641011,4446
1730300641032,4382
1730300641052,4318
1730300641073,4270
1730300641114,4158
1730300641135,4310
1730300641156,4686
1730300641176,5078
1730300641197,5310
1730300641218,5398
1730300641238,5422
1730300641259,5358
1730300641279,5294
1730300641321,5086
1730300641341,4982
1730300641362,4910
1730300641383,4862
1730300641403,4910
1730300641424,4982
1730300641445,5022
1730300641465,5038
1730300641486,5022
1730300641506,4958
1730300641527,4862
1730300641548,4782
1730300641569,4686
1730300641589,4574
1730300641610,4494
1730300641630,4414
1730300641651,4478
1730300641672,4862
1730300641692,5310
1730300641713,5622
1730300641734,5726
1730300641755,5694
1730300641775,5598
1730300641796,5470
1730300641816,5374
1730300641837,5278
1730300641858,5166
1730300641878,5086
1730300641899,5054
1730300641919,5054
1730300641940,5118
1730300641961,5118
1730300641981,5118
1730300642002,5086
1730300642023,5014
1730300642043,4942
1730300642064,4862
1730300642085,4790
1730300642105,4694
1730300642126,4590
1730300642147,4510
1730300642167,4462
1730300642188,4526
1730300642209,4890
1730300642229,5278
1730300642250,5534
1730300642271,5614
1730300642291,5566
1730300642312,5470
1730300642333,5342
1730300642353,5246
1730300642374,5118
1730300642394,4990
1730300642415,4910
1730300642436,4894
1730300642456,4910
1730300642477,4942
1730300642498,4958
1730300642539,4862
1730300642560,4822
1730300642580,4734
1730300642601,4638
1730300642642,4446
1730300642663,4350
1730300642684,4270
1730300642704,4206
1730300642725,4222
1730300642746,4470
1730300642787,5166
1730300642807,5270
1730300642828,5238
1730300642849,5118
1730300642869,4990
1730300642890,4862
1730300642911,4750
1730300642931,4638
1730300642952,4526
1730300642973,4478
1730300642993,4478
1730300643014,4478
1730300643035,4502
1730300643055,4502
1730300643076,4462
1730300643096,4414
1730300643117,4342
1730300643138,4254
1730300643159,4190
1730300643179,4094
1730300643200,4062
1730300643220,3966
1730300643241,3898
1730300643262,3838
1730300643282,3966
1730300643303,4318
1730300643324,4702
1730300643344,4926
1730300643365,4990
1730300643386,4926
1730300643406,4822
1730300643427,4670
1730300643448,4526
1730300643468,4382
1730300643489,4254
1730300643509,4214
1730300643530,4222
1730300643551,4278
1730300643572,4318
1730300643592,4318
1730300643613,4278
1730300643633,4246
1730300643654,4190
1730300643675,4142
1730300643698,4086
1730300643716,4014
1730300643737,3926
1730300643757,3806
1730300643778,3734
1730300643799,3742
1730300643819,4030
1730300643840,4478
1730300643861,4798
1730300643881,4958
1730300643902,4958
1730300643923,4846
1730300643943,4718
1730300643964,4590
1730300643985,4462
1730300644005,4334
1730300644026,4254
1730300644046,4238
1730300644067,4286
1730300644088,4334
1730300644108,4382
1730300644129,4382
1730300644150,4350
1730300644170,4286
1730300644191,4206
1730300644212,4094
1730300644232,4014
1730300644253,3934
1730300644274,3870
1730300644294,3806
1730300644315,3790
1730300644336,3990
1730300644356,4446
1730300644377,4862
1730300644398,5086
1730300644418,5118
1730300644459,4958
1730300644480,4862
1730300644501,4750
1730300644521,4638
1730300644542,4558
1730300644563,4478
1730300644583,4478
1730300644604,4526
1730300644625,4566
1730300644645,4574
1730300644666,4542
1730300644686,4510
1730300644707,4430
1730300644728,4350
1730300644749,4270
1730300644769,4182
1730300644790,4094
1730300644810,4054
1730300644831,3966
1730300644852,3966
1730300644872,4190
1730300644893,4654
1730300644914,5038
1730300644934,5246
1730300644955,5278
1730300644976,5206
1730300644996,5086
1730300645017,4950
1730300645038,4830
1730300645058,4702
1730300645079,4590
1730300645099,4558
1730300645120,4590
1730300645141,4634
1730300645162,4670
1730300645182,4718
1730300645203,4702
1730300645223,4670
1730300645244,4606
1730300645265,4542
1730300645285,4462
1730300645306,4382
1730300645327,4302
1730300645347,4214
1730300645368,4142
1730300645389,4086
1730300645409,4174
1730300645430,4574
1730300645451,5022
1730300645472,5310
1730300645492,5430
1730300645513,5406
1730300645533,5302
1730300645554,5182
1730300645575,5070
1730300645595,4974
1730300645616,4862
1730300645636,4798
1730300645657,4798
1730300645678,4830
1730300645698,4910
1730300645719,4982
1730300645740,5022
1730300645760,4990
1730300645781,4950
1730300645802,4862
1730300645822,4822
1730300645843,4734
1730300645884,4566
1730300645905,4478
1730300645926,4406
1730300645946,4350
1730300645988,5022
1730300646008,5406
1730300646049,5598
1730300646070,5502
1730300646091,5374
1730300646111,5262
1730300646132,5118
1730300646153,5014
1730300646173,4910
1730300646194,4862
1730300646215,4894
1730300646235,4926
1730300646256,4990
1730300646276,5014
1730300646297,4990
1730300646318,4926
1730300646339,4862
1730300646359,4790
1730300646380,4702
1730300646401,4606
1730300646421,4534
1730300646442,4470
1730300646462,4398
1730300646483,4342
1730300646504,4446
1730300646524,4830
1730300646545,5278
1730300646566,5550
1730300646586,5630
1730300646607,5614
1730300646628,5502
1730300646648,5374
1730300646669,5246
1730300646689,5118
1730300646710,4990
1730300646731,4894
1730300646752,4886
1730300646772,4910
1730300646793,4950
1730300646813,4990
1730300646834,4990
1730300646855,4958
1730300646875,4894
1730300646903,4822
1730300646917,4734
1730300646938,4654
1730300646959,4566
1730300646979,4478
1730300647000,4398
1730300647021,4318
1730300647041,4302
1730300647061,4510
1730300647082,4950
1730300647103,5342
1730300647123,5550
1730300647144,5582
1730300647165,5502
1730300647185,5374
1730300647206,5246
1730300647226,5086
1730300647247,4950
1730300647268,4798
1730300647288,4718
1730300647309,4718
1730300647330,4734
1730300647350,4798
1730300647371,4814
1730300647392,4798
1730300647412,4750
1730300647433,4694
1730300647454,4606
1730300647474,4526
1730300647495,4438
1730300647516,4334
1730300647557,4094
1730300647578,4030
1730300647598,4046
1730300647619,4342
1730300647660,5118
1730300647681,5278
1730300647701,5278
1730300647722,5174
1730300647743,5022
1730300647763,4862
1730300647805,4566
1730300647825,4446
1730300647846,4398
1730300647867,4382
1730300647887,4414
1730300647908,4478
1730300647929,4534
1730300647949,4510
1730300647970,4430
1730300647990,4334
1730300648011,4222
1730300648032,4142
1730300648053,4062
1730300648073,3966
1730300648094,3838
1730300648114,3734
1730300648135,3754
1730300648156,4030
1730300648176,4462
1730300648197,4830
1730300648218,5054
1730300648238,5118
1730300648260,5078
1730300648279,4974
1730300648300,4822
1730300648321,4654
1730300648341,4462
1730300648362,4318
1730300648383,4222
1730300648403,4222
1730300648424,4254
1730300648445,4286
1730300648465,4318
1730300648486,4286
1730300648507,4222
1730300648527,4142
1730300648548,4078
1730300648569,4022
1730300648589,3958
1730300648610,3886
1730300648631,3798
1730300648651,3726
1730300648672,3838
1730300648693,4246
1730300648713,4654
1730300648734,4950
1730300648755,5150
1730300648775,5246
1730300648796,5294
1730300648816,5270
1730300648837,5206
1730300648858,5086
1730300648879,4958
1730300648899,4862
1730300648920,4846
1730300648940,4822
1730300648961,4798
1730300648982,4782
1730300649002,4782
1730300649023,4766
1730300649044,4734
1730300649064,4670
1730300649085,4590
1730300649106,4478
1730300649126,4374
1730300649147,4270
1730300649167,4206
1730300649189,4350
1730300649209,4758
1730300649229,5118
1730300649250,5374
1730300649271,5502
1730300649312,5422
1730300649333,5326
1730300649353,5214
1730300649374,5102
1730300649415,4886
1730300649436,4846
1730300649477,4910
1730300649498,4950
1730300649518,4990
1730300649539,4990
1730300649560,4958
1730300649581,4894
1730300649601,4822
1730300649622,4734
1730300649642,4638
1730300649663,4542
1730300649684,4478
1730300649704,4606
1730300649725,5022
1730300649746,5422
1730300649766,5694
1730300649787,5790
1730300649807,5758
1730300649828,5662
1730300649849,5566
1730300649869,5502
1730300649890,5374
1730300649911,5294
1730300649931,5214
1730300649952,5198
1730300649973,5206
1730300649993,5214
1730300650014,5214
1730300650035,5214
1730300650055,5166
1730300650076,5118
1730300650099,5038
1730300650118,4950
1730300650138,4854
1730300650159,4766
1730300650179,4694
1730300650200,4638
1730300650220,4702
1730300650241,5046
1730300650262,5502
1730300650282,5822
1730300650303,5950
1730300650324,5950
1730300650344,5886
1730300650365,5782
1730300650386,5710
1730300650406,5630
1730300650427,5582
1730300650448,5550
1730300650468,5550
1730300650489,5534
1730300650510,5526
1730300650530,5502
1730300650551,5486
1730300650572,5422
1730300650592,5374
1730300650613,5294
1730300650633,5230
1730300650654,5166
1730300650675,5102
1730300650695,5038
1730300650716,4974
1730300650737,4926
1730300650757,4958
1730300650778,5238
1730300650799,5630
1730300650819,5934
1730300650840,6062
1730300650861,6046
1730300650881,5950
1730300650902,5846
1730300650923,5758
1730300650943,5694
1730300650964,5582
1730300650985,5438
1730300651005,5334
1730300651026,5246
1730300651047,5230
1730300651067,5198
1730300651088,5118
1730300651108,5102
1730300651129,5038
1730300651170,4918
1730300651191,4854
1730300651232,4718
1730300651253,4638
1730300651274,4574
1730300651294,4510
1730300651315,4478
1730300651335,4662
1730300651356,5070
1730300651377,5438
1730300651397,5630
1730300651418,5694
1730300651439,5614
1730300651480,5422
1730300651501,5326
1730300651521,5238
1730300651542,5150
1730300651563,5086
1730300651583,5070
1730300651604,5054
1730300651624,5046
1730300651645,4990
1730300651666,4950
1730300651687,4862
1730300651707,4782
1730300651728,4694
1730300651748,4630
1730300651769,4566
1730300651790,4478
1730300651810,4398
1730300651831,4318
1730300651852,4254
1730300651872,4254
1730300651893,4526
1730300651914,4950
1730300651934,5302
1730300651955,5502
1730300651976,5550
1730300651996,5502
1730300652017,5374
1730300652037,5270
1730300652058,5166
1730300652079,5110
1730300652100,5038
1730300652120,4974
1730300652141,4942
1730300652161,4974
1730300652182,5018
1730300652203,4990
1730300652223,4974
1730300652244,4942
1730300652265,4918
1730300652285,4862
1730300652306,4846
1730300652327,4782
1730300652347,4670
1730300652368,4590
1730300652389,4478
1730300652409,4438
1730300652430,4606
1730300652450,5034
1730300652471,5398
1730300652495,5614
1730300652514,5694
1730300652533,5678
1730300652554,5566
1730300652574,5462
1730300652595,5374
1730300652616,5326
1730300652636,5246
1730300652657,5182
1730300652678,5166
1730300652698,5166
1730300652719,5174
1730300652740,5166
1730300652760,5118
1730300652781,5102
1730300652801,5046
1730300652822,4958
1730300652843,4886
1730300652863,4798
1730300652905,4606
1730300652925,4510
1730300652946,4470
1730300652967,4670
1730300653008,5470
1730300653029,5686
1730300653049,5742
1730300653070,5710
1730300653091,5622
1730300653111,5502
1730300653152,5366
1730300653173,5278
1730300653194,5210
1730300653214,5166
1730300653235,5166
1730300653256,5150
1730300653276,5118
1730300653299,5102
1730300653318,5038
1730300653338,4982
1730300653359,4910
1730300653379,4822
1730300653400,4718
1730300653421,4606
1730300653441,4526
1730300653462,4430
1730300653483,4334
1730300653503,4398
1730300653524,4758
1730300653545,5182
1730300653565,5486
1730300653586,5614
1730300653607,5622
1730300653627,5550
1730300653648,5462
1730300653669,5358
1730300653689,5278
1730300653710,5150
1730300653731,5038
1730300653751,4950
1730300653772,4910
1730300653792,4894
1730300653813,4894
1730300653834,4886
1730300653854,4862
1730300653875,4830
1730300653896,4766
1730300653916,4718
1730300653937,4606
1730300653958,4542
1730300653978,4478
1730300653999,4414
1730300654020,4350
1730300654040,4318
1730300654061,4238
1730300654082,4310
1730300654102,4670
1730300654123,5102
1730300654144,5406
1730300654164,5534
1730300654185,5558
1730300654205,5486
1730300654226,5374
1730300654247,5246
1730300654267,5118
1730300654288,5006
1730300654309,4894
1730300654329,4854
1730300654350,4846
1730300654371,4854
1730300654391,4854
1730300654412,4854
1730300654433,4798
1730300654453,4718
1730300654474,4606
1730300654494,4542
1730300654515,4478
1730300654536,4414
1730300654556,4350
1730300654577,4286
1730300654598,4222
1730300654619,4142
1730300654639,4094
1730300654660,4310
1730300654680,4734
1730300654701,5118
1730300654722,5358
1730300654742,5406
1730300654763,5358
1730300654784,5238
1730300654804,5102
1730300654825,4982
1730300654846,4846
1730300654866,4718
1730300654887,4606
1730300654928,4590
1730300654949,4606
1730300654990,4590
1730300655011,4558
1730300655031,4502
1730300655052,4414
1730300655073,4318
1730300655093,4206
1730300655114,4094
1730300655134,3998
1730300655155,3902
1730300655176,3806
1730300655196,3710
1730300655217,3742
1730300655238,4062
1730300655258,4526
1730300655279,4886
1730300655300,5054
1730300655320,5086
1730300655341,4990
1730300655362,4862
1730300655382,4734
1730300655403,4590
1730300655424,4446
1730300655444,4302
1730300655465,4206
1730300655485,4182
1730300655506,4190
1730300655527,4238
1730300655547,4270
1730300655568,4270
1730300655589,4206
1730300655609,4126
1730300655630,4062
1730300655651,3998
1730300655671,3926
1730300655695,3830
1730300655715,3734
1730300655733,3582
1730300655754,3454
1730300655775,3350
1730300655795,3342
1730300655816,3614
1730300655837,4010
1730300655857,4318
1730300655878,4510
1730300655898,4566
1730300655919,4534
1730300655940,4446
1730300655960,4310
1730300655981,4158
1730300656002,3966
1730300656022,3838
1730300656043,3742
1730300656064,3710
1730300656084,3710
1730300656105,3742
1730300656125,3742
1730300656146,3726
1730300656167,3694
1730300656188,3642
1730300656208,3542
1730300656229,3438
1730300656249,3326
1730300656270,3230
1730300656291,3118
1730300656311,3006
1730300656332,2910
1730300656353,2934
1730300656373,3246
1730300656394,3694
1730300656415,4046
1730300656435,4238
1730300656456,4302
1730300656477,4270
1730300656500,4174
1730300656518,4054
1730300656539,3902
1730300656559,3742
1730300656580,3582
1730300656600,3518
1730300656622,3486
1730300656642,3498
1730300656662,3518
1730300656683,3534
1730300656704,3518
1730300656724,3486
1730300656766,3414
1730300656786,3358
1730300656807,3306
1730300656828,3230
1730300656848,3126
1730300656869,3022
1730300656910,3166
1730300656931,3582
1730300656951,3998
1730300656972,4286
1730300656993,4414
1730300657014,4414
1730300657034,4366
1730300657055,4254
1730300657075,4138
1730300657096,3982
1730300657117,3838
1730300657137,3742
1730300657158,3710
1730300657179,3710
1730300657199,3758
1730300657240,3822
1730300657261,3806
1730300657282,3806
1730300657302,3758
1730300657323,3726
1730300657344,3670
1730300657364,3582
1730300657385,3510
1730300657406,3438
1730300657426,3422
1730300657447,3638
1730300657467,4046
1730300657488,4438
1730300657509,4686
1730300657529,4782
1730300657551,4798
1730300657571,4734
1730300657591,4666
1730300657612,4542
1730300657633,4414
1730300657653,4286
1730300657674,4206
1730300657695,4182
1730300657715,4190
1730300657736,4222
1730300657757,4270
1730300657777,4318
1730300657798,4318
1730300657819,4286
1730300657839,4238
1730300657860,4182
1730300657880,4094
1730300657901,4030
1730300657922,3950
1730300657942,3950
1730300657963,4222
1730300657984,4662
1730300658004,5038
1730300658025,5262
1730300658045,5358
1730300658066,5358
1730300658087,5294
1730300658108,5182
1730300658128,5070
1730300658149,4958
1730300658169,4830
1730300658190,4766
1730300658211,4750
1730300658231,4790
1730300658252,4830
1730300658273,4862
1730300658293,4862
1730300658314,4862
1730300658335,4814
1730300658355,4758
1730300658376,4686
1730300658397,4606
1730300658417,4534
1730300658438,4478
1730300658459,4654
1730300658500,5534
1730300658520,5822
1730300658541,5950
1730300658562,5950
1730300658582,5886
1730300658603,5790
1730300658624,5694
1730300658644,5582
1730300658665,5486
1730300658686,5398
1730300658706,5358
1730300658748,5398
1730300658768,5406
1730300658789,5430
1730300658809,5406
1730300658851,5310
1730300658871,5230
1730300658895,5150
1730300658913,5086
1730300658934,4990
1730300658954,5022
1730300658995,5750
1730300659016,6062
1730300659037,6206
1730300659057,6230
1730300659078,6142
1730300659098,6062
1730300659119,5974
1730300659140,5854
1730300659161,5758
1730300659181,5662
1730300659202,5614
1730300659222,5614
1730300659243,5630
1730300659264,5630
1730300659284,5630
1730300659305,5614
1730300659326,5566
1730300659346,5502
1730300659367,5438
1730300659387,5342
1730300659409,5246
1730300659429,5166
1730300659450,5118
1730300659470,5294
1730300659491,5662
1730300659511,5998
1730300659532,6190
1730300659553,6238
1730300659574,6142
1730300659594,6062
1730300659615,5950
1730300659635,5870
1730300659656,5758
1730300659677,5686
1730300659700,5630
1730300659718,5598
1730300659738,5598
1730300659759,5598
1730300659780,5582
1730300659800,5558
1730300659821,5502
1730300659842,5438
1730300659862,5374
1730300659883,5294
1730300659904,5198
1730300659924,5118
1730300659945,5038
1730300659966,4990
1730300659986,5182
1730300660007,5550
1730300660028,5870
1730300660048,6062
1730300660069,6110
1730300660089,6046
1730300660110,5950
1730300660131,5846
1730300660151,5758
1730300660172,5630
1730300660193,5550
1730300660213,5502
1730300660234,5486
1730300660255,5502
1730300660275,5494
1730300660296,5470
1730300660317,5438
1730300660338,5374
1730300660358,5302
1730300660378,5214
1730300660399,5118
1730300660420,5054
1730300660440,4958
1730300660461,4910
1730300660482,4846
1730300660502,4830
1730300660523,4990
1730300660544,5366
1730300660564,5694
1730300660585,5886
1730300660606,5950
1730300660626,5886
1730300660647,5758
1730300660667,5630
1730300660688,5526
1730300660709,5406
1730300660729,5310
1730300660750,5262
1730300660771,5246
1730300660791,5262
1730300660812,5270
1730300660833,5230
1730300660853,5206
1730300660874,5150
1730300660895,5086
1730300660936,4950
1730300660957,4886
1730300660998,4734
1730300661018,4702
1730300661039,4662
1730300661080,5182
1730300661101,5534
1730300661122,5750
1730300661142,5790
1730300661163,5726
1730300661184,5614
1730300661204,5486
1730300661225,5374
1730300661246,5278
1730300661267,5166
1730300661287,5118
1730300661328,5110
1730300661349,5118
1730300661369,5118
1730300661390,5102
1730300661411,5054
1730300661431,4990
1730300661452,4942
1730300661473,4862
1730300661493,4798
1730300661514,4718
1730300661535,4662
1730300661555,4606
1730300661576,4606
1730300661597,4830
1730300661617,5230
1730300661638,5550
1730300661658,5694
1730300661679,5718
1730300661700,5622
1730300661720,5502
1730300661741,5398
1730300661762,5294
1730300661782,5206
1730300661803,5118
1730300661824,5070
1730300661844,5054
1730300661865,5070
1730300661885,5078
1730300661906,5054
1730300661927,5038
1730300661948,4990
1730300661968,4958
1730300661989,4886
1730300662009,4830
1730300662030,4766
1730300662051,4702
1730300662071,4634
1730300662095,4574
1730300662113,4510
1730300662133,4470
1730300662154,4606
1730300662175,4974
1730300662196,5374
1730300662216,5614
1730300662237,5678
1730300662257,5630
1730300662278,5526
1730300662299,5422
1730300662319,5342
1730300662340,5246
1730300662360,5166
1730300662381,5102
1730300662402,5086
1730300662422,5086
1730300662443,5102
1730300662464,5118
1730300662484,5102
1730300662505,5054
1730300662526,4990
1730300662546,4926
1730300662567,4862
1730300662588,4782
1730300662608,4702
1730300662629,4638
1730300662649,4566
1730300662670,4502
1730300662691,4438
1730300662711,4398
1730300662732,4502
1730300662753,4862
1730300662773,5278
1730300662794,5534
1730300662835,5582
1730300662856,5470
1730300662877,5358
1730300662900,5246
1730300662939,5054
1730300662959,4990
1730300663000,4974
1730300663021,4990
1730300663042,4990
1730300663083,4950
1730300663104,4894
1730300663125,4814
1730300663145,4734
1730300663166,4654
1730300663186,4590
1730300663207,4542
1730300663228,4478
1730300663248,4446
1730300663269,4398
1730300663289,4398
1730300663310,4606
1730300663331,5022
1730300663351,5342
1730300663372,5494
1730300663393,5486
1730300663413,5406
1730300663434,5294
1730300663455,5166
1730300663475,5054
1730300663496,4942
1730300663517,4830
1730300663537,4798
1730300663558,4830
1730300663578,4862
1730300663599,4886
1730300663620,4894
1730300663640,4862
1730300663661,4798
1730300663682,4750
1730300663702,4654
1730300663723,4534
1730300663744,4382
1730300663764,4254
1730300663785,4142
1730300663805,4030
1730300663826,3950
1730300663847,3950
1730300663868,4206
1730300663888,4638
1730300663909,4958
1730300663929,5102
1730300663950,5102
1730300663971,4990
1730300663991,4910
1730300664012,4814
1730300664033,4718
1730300664054,4598
1730300664074,4502
1730300664095,4446
1730300664115,4414
1730300664136,4438
1730300664157,4446
1730300664177,4478
1730300664198,4494
1730300664218,4462
1730300664239,4410
1730300664260,4318
1730300664281,4222
1730300664301,4142
1730300664322,4026
1730300664342,3870
1730300664363,3710
1730300664384,3582
1730300664404,3662
1730300664425,4030
1730300664446,4478
1730300664466,4798
1730300664487,4926
1730300664507,4926
1730300664528,4862
1730300664549,4734
1730300664569,4606
1730300664590,4542
1730300664611,4438
1730300664631,4334
1730300664652,4246
1730300664673,4190
1730300664694,4190
1730300664714,4214
1730300664735,4222
1730300664755,4222
1730300664776,4206
1730300664797,4142
1730300664817,4078
1730300664838,3998
1730300664858,3918
1730300664879,3806
1730300664920,3626
1730300664941,3614
1730300664962,3894
1730300664983,4350
1730300665003,4734
1730300665024,4926
1730300665044,4958
1730300665065,4862
1730300665085,4734
1730300665106,4606
1730300665127,4502
1730300665147,4374
1730300665168,4278
1730300665189,4206
1730300665209,4174
1730300665251,4182
1730300665271,4174
1730300665294,4142
1730300665312,4094
1730300665333,4046
1730300665354,3990
1730300665375,3934
1730300665395,3838
1730300665416,3766
1730300665436,3694
1730300665457,3614
1730300665478,3518
1730300665498,3454
1730300665519,3678
1730300665540,4174
1730300665560,4606
1730300665581,4894
1730300665602,4982
1730300665622,4974
1730300665643,4894
1730300665663,4758
1730300665684,4662
1730300665705,4542
1730300665725,4446
1730300665746,4382
1730300665767,4374
1730300665788,4398
1730300665808,4462
1730300665829,4526
1730300665850,4526
1730300665870,4494
1730300665890,4414
1730300665912,4318
1730300665932,4206
1730300665953,4094
1730300665973,4030
1730300665994,3966
1730300666014,3926
1730300666035,3882
1730300666056,3862
1730300666076,3998
1730300666100,4382
1730300666118,4798
1730300666138,5054
1730300666159,5118
1730300666180,5118
1730300666200,5022
1730300666221,4918
1730300666242,4798
1730300666262,4694
1730300666283,4542
1730300666303,4430
1730300666324,4350
1730300666345,4342
1730300666366,4374
1730300666386,4414
1730300666407,4414
1730300666427,4414
1730300666448,4382
1730300666469,4350
1730300666489,4286
1730300666510,4238
1730300666531,4158
1730300666551,4062
1730300666572,3966
1730300666593,3902
1730300666613,3870
1730300666634,4054
1730300666654,4446
1730300666675,4798
1730300666696,4974
1730300666716,4958
1730300666737,4830
1730300666758,4654
1730300666778,4478
1730300666799,4334
1730300666820,4206
1730300666841,4094
1730300666861,4010
1730300666882,3990
1730300666902,4030
1730300666923,4094
1730300666943,4142
1730300666964,4174
1730300666985,4182
1730300667006,4158
1730300667026,4094
1730300667047,4046
1730300667067,3966
1730300667088,3918
1730300667109,3838
1730300667129,3774
1730300667150,3710
1730300667171,3862
1730300667191,4318
1730300667212,4814
1730300667232,5174
1730300667274,5366
1730300667294,5278
1730300667315,5166
1730300667336,5054
1730300667393,4846
1730300667419,4718
1730300667440,4726
1730300667460,4718
1730300667502,4606
1730300667521,4542
1730300667542,4438
1730300667563,4318
1730300667584,4206
1730300667604,4094
1730300667625,3990
1730300667646,3886
1730300667667,3790
1730300667687,3726
1730300667710,3806
1730300667749,4686
1730300667770,5022
1730300667791,5182
1730300667811,5174
1730300667832,5102
1730300667853,5006
1730300667873,4890
1730300667893,4734
1730300667914,4606
1730300667935,4478
1730300667955,4414
1730300667975,4414
1730300667996,4462
1730300668017,4494
1730300668038,4510
1730300668058,4502
1730300668080,4478
1730300668100,4430
1730300668121,4374
1730300668142,4302
1730300668162,4222
1730300668183,4158
1730300668204,4086
1730300668224,4014
1730300668245,4094
1730300668265,4478
1730300668286,4894
1730300668307,5198
1730300668327,5342
1730300668347,5342
1730300668368,5278
1730300668389,5150
1730300668410,5014
1730300668431,4854
1730300668451,4734
1730300668472,4718
1730300668495,4718
1730300668513,4766
1730300668533,4798
1730300668555,4830
1730300668575,4846
1730300668596,4846
1730300668616,4822
1730300668637,4782
1730300668658,4734
1730300668678,4654
1730300668699,4590
1730300668719,4510
1730300668740,4430
1730300668761,4374
1730300668782,4494
1730300668801,4798
1730300668822,5110
1730300668843,5294
1730300668863,5358
1730300668885,5310
1730300668905,5214
1730300668926,5070
1730300668947,4918
1730300668966,4766
1730300668988,4654
1730300669008,4590
1730300669029,4590
1730300669049,4606
1730300669070,4638
1730300669090,4670
1730300669111,4654
1730300669133,4606
1730300669153,4590
1730300669174,4526
1730300669195,4470
1730300669215,4414
1730300669236,4350
1730300669256,4286
1730300669277,4206
1730300669300,4126
1730300669318,4182
1730300669338,4478
1730300669360,4846
1730300669380,5086
1730300669401,5182
1730300669422,5166
1730300669442,5070
1730300669463,4926
1730300669483,4782
1730300669504,4606
1730300669524,4446
1730300669546,4350
1730300669565,4302
1730300669586,4302
1730300669607,4350
1730300669628,4382
1730300669668,4398
1730300669689,4350
1730300669710,4302
1730300669730,4254
1730300669751,4190
1730300669772,4094
1730300669793,4046
1730300669833,3882
1730300669854,3934
1730300669875,4222
1730300669896,4590
1730300669917,4854
1730300669938,4958
1730300669958,4942
1730300669979,4854
1730300670000,4718
1730300670019,4574
1730300670041,4414
1730300670062,4278
1730300670081,4174
1730300670103,4094
1730300670123,4094
1730300670144,4150
1730300670165,4158
1730300670185,4142
1730300670206,4094
1730300670227,4062
1730300670248,4014
1730300670268,3950
1730300670289,3870
1730300670309,3774
1730300670329,3674
1730300670351,3582
1730300670371,3574
1730300670392,3758
1730300670412,4094
1730300670432,4470
1730300670454,4686
1730300670475,4782
1730300670495,4766
1730300670516,4726
1730300670535,4654
1730300670557,4542
1730300670578,4406
1730300670598,4270
1730300670619,4158
1730300670640,4062
1730300670660,4046
1730300670681,4030
1730300670701,4022
1730300670722,4014
1730300670743,3966
1730300670763,3930
1730300670783,3870
1730300670805,3806
1730300670825,3742
1730300670846,3662
1730300670867,3566
1730300670888,3486
1730300670908,3534
1730300670929,3758
1730300670949,4030
1730300670970,4270
1730300670990,4394
1730300671010,4430
1730300671031,4414
1730300671052,4334
1730300671073,4254
1730300671094,4158
1730300671114,4030
1730300671134,3926
1730300671155,3838
1730300671176,3758
1730300671197,3726
1730300671218,3710
1730300671238,3694
1730300671259,3670
1730300671280,3630
1730300671300,3566
1730300671321,3502
1730300671342,3438
1730300671362,3342
1730300671383,3262
1730300671403,3166
1730300671424,3166
1730300671445,3310
1730300671465,3542
1730300671506,3838
1730300671527,3902
1730300671548,3886
1730300671569,3838
1730300671589,3758
1730300671610,3662
1730300671630,3582
1730300671650,3486
1730300671671,3422
1730300671694,3382
1730300671713,3358
1730300671753,3326
1730300671774,3310
1730300671795,3262
1730300671815,3214
1730300671836,3126
1730300671857,3054
1730300671877,2974
1730300671898,2910
1730300671919,2858
1730300671941,2862
1730300671961,2998
1730300671981,3198
1730300672002,3390
1730300672023,3518
1730300672043,3562
1730300672064,3550
1730300672085,3534
1730300672105,3478
1730300672125,3406
1730300672147,3318
1730300672167,3258
1730300672188,3198
1730300672209,3166
1730300672228,3166
1730300672250,3158
1730300672271,3150
1730300672291,3118
1730300672312,3114
1730300672332,3070
1730300672353,3050
1730300672373,3006
1730300672394,2958
1730300672415,2900
1730300672435,2862
1730300672455,2902
1730300672476,3050
1730300672499,3254
1730300672518,3414
1730300672539,3518
1730300672560,3566
1730300672579,3566
1730300672600,3550
1730300672622,3486
1730300672642,3422
1730300672663,3358
1730300672683,3294
1730300672703,3278
1730300672725,3262
1730300672745,3254
1730300672766,3254
1730300672787,3246
1730300672807,3214
1730300672828,3194
1730300672849,3166
1730300672869,3134
1730300672890,3098
