timestamp_ms,value
599617355934.3468,-48
599617355942.0391,-48
599617355949.7314,-40
599617355957.4237,-31
599617355965.1161,-38
599617355972.8083,-43
599617355980.5006,-38
599617355988.193,-31
599617355995.8853,-31
599617356003.5776,-36
599617356011.2699,-38
599617356018.9622,-28
599617356026.6545,-21
599617356034.3468,-26
599617356042.0391,-38
599617356049.7314,-38
599617356057.4237,-28
599617356065.1161,-21
599617356072.8083,-24
599617356080.5006,-26
599617356088.193,-28
599617356095.8853,-45
599617356103.5776,-55
599617356111.2699,-40
599617356118.9622,-24
599617356126.6545,-26
599617356134.3468,-40
599617356142.0391,-57
599617356149.7314,-62
599617356157.4237,-55
599617356165.1161,-43
599617356172.8083,-31
599617356180.5006,38
599617356188.193,271
599617356195.8853,555
599617356203.5776,509
599617356211.2699,24
599617356218.9622,-663
599617356226.6545,-1043
599617356234.3468,-697
599617356242.0391,-122
599617356249.7314,43
599617356257.4237,19
599617356265.1161,57
599617356272.8083,62
599617356280.5006,38
599617356288.193,43
599617356295.8853,52
599617356303.5776,48
599617356311.2699,48
599617356318.9622,50
599617356326.6545,52
599617356334.3468,60
599617356342.0391,74
599617356349.7314,88
599617356357.4237,103
599617356365.1161,125
599617356372.8083,153
599617356380.5006,175
599617356388.193,199
599617356395.8853,235
599617356403.5776,259
599617356411.2699,257
599617356418.9622,240
599617356426.6545,216
599617356434.1869,185
599617356441.8792,137
599617356449.5715,57
599617356457.2638,-21
599617356464.9562,-76
599617356472.6484,-113
599617356480.3407,-146
599617356488.0331,-177
599617356495.7253,-187
599617356503.4176,-177
599617356511.11,-170
599617356518.8022,-161
599617356526.4946,-144
599617356534.1869,-141
599617356541.8792,-139
599617356549.5715,-127
599617356557.2638,-115
599617356564.9562,-110
599617356572.6484,-105
599617356580.3407,-96
599617356588.0331,-84
599617356595.7253,-79
599617356603.4176,-81
599617356611.11,-76
599617356618.8022,-69
599617356626.4946,-72
599617356634.1869,-76
599617356641.8792,-76
599617356649.5715,-84
599617356657.2638,-86
599617356664.9562,-79
599617356672.6484,-69
599617356680.3407,-72
599617356688.0331,-81
599617356695.7253,-79
599617356703.4176,-69
599617356711.11,-67
599617356718.8022,-64
599617356726.4946,-55
599617356734.1869,-50
599617356741.8792,-64
599617356749.5715,-84
599617356757.2638,-93
599617356764.9562,-98
599617356772.6484,-96
599617356780.3407,-91
599617356788.0331,-88
599617356795.7253,-88
599617356803.4176,-88
599617356811.11,-86
599617356818.8022,-81
599617356826.4946,-64
599617356834.1869,-7
599617356841.8792,209
599617356849.5715,514
599617356857.2638,562
599617356864.9562,221
599617356872.6484,-408
599617356880.3407,-969
599617356888.0331,-812
599617356895.7253,-194
599617356903.4176,24
599617356911.11,-74
599617356918.8022,-52
599617356926.4946,-12
599617356934.1869,-33
599617356941.8792,-21
599617356949.5715,-9
599617356957.2638,-24
599617356964.9562,-19
599617356972.6484,-7
599617356980.3407,-7
599617356988.0331,0
599617356995.5654,28
599617357003.2577,38
599617357010.9501,40
599617357018.6423,64
599617357026.3347,93
599617357034.027,117
599617357041.7192,151
599617357049.4116,177
599617357057.1039,194
599617357064.7961,211
599617357072.4885,214
599617357080.1808,197
599617357087.8732,163
599617357095.5654,113
599617357103.2577,52
599617357110.9501,-14
599617357118.6423,-81
599617357126.3347,-125
599617357134.027,-139
599617357141.7192,-156
599617357149.4116,-168
599617357157.1039,-163
599617357164.7961,-156
599617357172.4885,-151
599617357180.1808,-144
599617357187.8732,-141
599617357195.5654,-139
599617357203.2577,-120
599617357210.9501,-105
599617357218.6423,-108
599617357226.3347,-103
599617357234.027,-96
599617357241.7192,-96
599617357249.4116,-93
599617357257.1039,-88
599617357264.7961,-86
599617357272.4885,-81
599617357280.1808,-76
599617357287.8732,-81
599617357295.5654,-91
599617357303.2577,-91
599617357310.9501,-86
599617357318.6423,-81
599617357326.3347,-79
599617357334.027,-86
599617357341.7192,-96
599617357349.4116,-91
599617357357.1039,-81
599617357364.7961,-74
599617357372.4885,-67
599617357380.1808,-64
599617357387.8732,-64
599617357395.5654,-67
599617357403.2577,-79
599617357410.9501,-101
599617357418.6423,-105
599617357426.3347,-93
599617357434.027,-91
599617357441.7192,-93
599617357449.4116,-81
599617357457.1039,-79
599617357464.7961,-88
599617357472.4885,-81
599617357480.1808,-62
599617357487.8732,-2
599617357495.5654,226
599617357503.2577,533
599617357510.9501,550
599617357518.6423,187
599617357526.3347,-416
599617357534.027,-930
599617357541.7192,-762
599617357549.4116,-151
599617357556.9695,60
599617357564.6617,-38
599617357572.3541,-4
599617357580.0464,45
599617357587.7388,12
599617357595.431,19
599617357603.1233,40
599617357610.8157,16
599617357618.5079,19
599617357626.2002,45
599617357633.8926,43
599617357641.5848,40
599617357649.2772,57
599617357656.9695,69
599617357664.6617,76
599617357672.3541,98
599617357680.0464,125
599617357687.7388,144
599617357695.431,180
599617357703.1233,218
599617357710.8157,230
599617357718.5079,233
599617357726.2002,228
599617357733.8926,199
599617357741.5848,165
599617357749.2772,122
599617357756.9695,55
599617357764.6617,-7
599617357772.3541,-57
599617357780.0464,-101
599617357787.7388,-134
599617357795.431,-149
599617357803.1233,-144
599617357810.8157,-137
599617357818.5079,-141
599617357826.2002,-141
599617357833.8926,-132
599617357841.5848,-129
599617357849.2772,-127
599617357856.9695,-115
599617357864.6617,-98
599617357872.3541,-103
599617357880.0464,-108
599617357887.7388,-91
599617357895.431,-88
599617357903.1233,-98
599617357910.8157,-86
599617357918.5079,-79
599617357926.2002,-91
599617357933.8926,-93
599617357941.5848,-88
599617357949.2772,-93
599617357956.9695,-86
599617357964.6617,-76
599617357972.3541,-84
599617357980.0464,-93
599617357987.7388,-96
599617357995.431,-88
599617358003.1233,-76
599617358010.8157,-79
599617358018.5079,-81
599617358026.2002,-72
599617358033.8926,-79
599617358041.5848,-98
599617358049.2772,-113
599617358056.9695,-127
599617358064.6617,-127
599617358072.3541,-110
599617358080.0464,-105
599617358087.7388,-108
599617358095.431,-108
599617358103.1233,-110
599617358110.8157,-108
599617358118.3226,-96
599617358126.0149,-67
599617358133.7073,67
599617358141.3995,372
599617358149.0919,560
599617358156.7842,351
599617358164.4764,-202
599617358172.1688,-868
599617358179.8611,-995
599617358187.5533,-418
599617358195.2457,-14
599617358202.938,-60
599617358210.6304,-72
599617358218.3226,-14
599617358226.0149,-43
599617358233.7073,-52
599617358241.3995,-24
599617358249.0919,-36
599617358256.7842,-38
599617358264.4764,-16
599617358272.1688,-21
599617358279.8611,-31
599617358287.5533,-9
599617358295.2457,16
599617358302.938,14
599617358310.6304,24
599617358318.3226,52
599617358326.0149,79
599617358333.7073,108
599617358341.3995,137
599617358349.0919,153
599617358356.7842,161
599617358364.4764,158
599617358372.1688,151
599617358379.8611,127
599617358387.5533,81
599617358395.2457,24
599617358402.938,-40
599617358410.6304,-105
599617358418.3226,-149
599617358426.0149,-173
599617358433.7073,-194
599617358441.3995,-204
599617358449.0919,-194
599617358456.7842,-185
599617358464.4764,-180
599617358472.1688,-182
599617358479.8611,-180
599617358487.5533,-168
599617358495.2457,-161
599617358502.938,-161
599617358510.6304,-151
599617358518.3226,-137
599617358526.0149,-146
599617358533.7073,-146
599617358541.3995,-125
599617358549.0919,-134
599617358556.7842,-139
599617358564.4764,-122
599617358572.1688,-122
599617358579.8611,-122
599617358587.5533,-115
599617358595.2457,-132
599617358602.938,-137
599617358610.6304,-108
599617358618.3226,-101
599617358626.0149,-120
599617358633.7073,-117
599617358641.3995,-108
599617358649.0919,-120
599617358656.7842,-146
599617358664.4764,-173
599617358672.1688,-173
599617358679.7014,-151
599617358687.3937,-156
599617358695.086,-168
599617358702.7783,-156
599617358710.4707,-144
599617358718.163,-149
599617358725.8552,-149
599617358733.5476,-134
599617358741.2399,-103
599617358748.9321,55
599617358756.6245,370
599617358764.3168,497
599617358772.0092,153
599617358779.7014,-519
599617358787.3937,-1094
599617358795.086,-983
599617358802.7783,-363
599617358810.4707,-57
599617358818.163,-88
599617358825.8552,-60
599617358833.5476,-26
599617358841.2399,-55
599617358848.9321,-55
599617358856.6245,-38
599617358864.3168,-45
599617358872.0092,-48
599617358879.7014,-40
599617358887.3937,-36
599617358895.086,-26
599617358902.7783,-19
599617358910.4707,-16
599617358918.163,0
599617358925.8552,24
599617358933.5476,43
599617358941.2399,62
599617358948.9321,91
599617358956.6245,125
599617358964.3168,141
599617358972.0092,146
599617358979.7014,149
599617358987.3937,127
599617358995.086,88
599617359002.7783,45
599617359010.4707,-12
599617359018.163,-84
599617359025.8552,-144
599617359033.5476,-185
599617359041.2399,-223
599617359048.9321,-235
599617359056.6245,-226
599617359064.3168,-226
599617359072.0092,-235
599617359079.7014,-233
599617359087.3937,-218
599617359095.086,-204
599617359102.7783,-197
599617359110.4707,-202
599617359118.163,-194
599617359125.8552,-170
599617359133.5476,-165
599617359141.2399,-180
599617359148.9321,-165
599617359156.6245,-149
599617359164.3168,-156
599617359172.0092,-161
599617359179.7014,-161
599617359187.3937,-156
599617359195.086,-149
599617359202.7783,-149
599617359210.4707,-146
599617359218.163,-151
599617359225.8552,-158
599617359233.5476,-151
599617359241.08,-141
599617359248.7722,-144
599617359256.4646,-146
599617359264.1569,-144
599617359271.8492,-149
599617359279.5415,-168
599617359287.2338,-189
599617359294.9261,-192
599617359302.6184,-177
599617359310.3107,-189
599617359318.003,-197
599617359325.6953,-173
599617359333.3877,-168
599617359341.08,-182
599617359348.7722,-177
599617359356.4646,-163
599617359364.1569,-153
599617359371.8492,-96
599617359379.5415,113
599617359387.2338,418
599617359394.9261,456
599617359402.6184,43
599617359410.3107,-649
599617359418.003,-1130
599617359425.6953,-882
599617359433.3877,-288
599617359441.08,-81
599617359448.7722,-122
599617359456.4646,-86
599617359464.1569,-67
599617359471.8492,-88
599617359479.5415,-81
599617359487.2338,-72
599617359494.9261,-74
599617359502.6184,-72
599617359510.3107,-69
599617359518.003,-62
599617359525.6953,-52
599617359533.3877,-38
599617359541.08,-24
599617359548.7722,-14
599617359556.4646,0
599617359564.1569,24
599617359571.8492,48
599617359579.5415,76
599617359587.2338,103
599617359594.9261,125
599617359602.6184,141
599617359610.3107,134
599617359618.003,108
599617359625.6953,72
599617359633.3877,24
599617359641.08,-40
599617359648.7722,-103
599617359656.4646,-153
599617359664.1569,-197
599617359671.8492,-228
599617359679.5415,-233
599617359687.2338,-223
599617359694.9261,-223
599617359702.6184,-230
599617359710.3107,-218
599617359718.003,-206
599617359725.6953,-206
599617359733.3877,-199
599617359741.08,-187
599617359748.7722,-180
599617359756.4646,-173
599617359764.1569,-168
599617359771.8492,-165
599617359779.5415,-153
599617359787.2338,-144
599617359794.9261,-144
599617359802.4585,-146
599617359810.1508,-144
599617359817.8431,-141
599617359825.5354,-139
599617359833.2278,-141
599617359840.92,-146
599617359848.6123,-139
599617359856.3047,-134
599617359863.997,-139
599617359871.6892,-134
599617359879.3816,-132
599617359887.0739,-139
599617359894.7662,-137
599617359902.4585,-129
599617359910.1508,-132
599617359917.8431,-132
599617359925.5354,-134
599617359933.2278,-134
599617359940.92,-122
599617359948.6123,-117
599617359956.3047,-117
599617359963.997,-108
599617359971.6892,-110
599617359979.3816,-125
599617359987.0739,-134
599617359994.7662,-146
599617360002.4585,-151
599617360010.1508,-149
599617360017.8431,-149
599617360025.5354,-146
599617360033.2278,-139
599617360040.92,-141
599617360048.6123,-141
599617360056.3047,-134
599617360063.997,-117
599617360071.6892,-64
599617360079.3816,141
599617360087.0739,449
599617360094.7662,502
599617360102.4585,132
599617360110.1508,-507
599617360117.8431,-1048
599617360125.5354,-896
599617360133.2278,-271
599617360140.92,-21
599617360148.6123,-93
599617360156.3047,-69
599617360163.997,-33
599617360171.6892,-69
599617360179.3816,-67
599617360187.0739,-48
599617360194.7662,-57
599617360202.4585,-60
599617360210.1508,-50
599617360217.8431,-45
599617360225.5354,-36
599617360233.2278,-21
599617360240.92,-21
599617360248.6123,-9
599617360256.3047,16
599617360263.997,38
599617360271.6892,62
599617360279.3816,93
599617360287.0739,120
599617360294.7662,137
599617360302.4585,151
599617360310.1508,149
599617360317.8431,127
599617360325.5354,96
599617360333.2278,60
599617360340.92,7
599617360348.6123,-57
599617360356.3047,-115
599617360363.8372,-161
599617360371.5294,-192
599617360379.2218,-211
599617360386.9141,-223
599617360394.6064,-223
599617360402.2987,-211
599617360409.991,-199
599617360417.6833,-194
599617360425.3756,-189
599617360433.0679,-177
599617360440.7603,-173
599617360448.4525,-168
599617360456.1449,-156
599617360463.8372,-146
599617360471.5294,-144
599617360479.2218,-137
599617360486.9141,-132
599617360494.6064,-129
599617360502.2987,-129
599617360509.991,-125
599617360517.6833,-125
599617360525.3756,-127
599617360533.0679,-129
599617360540.7603,-132
599617360548.4525,-134
599617360556.1449,-134
599617360563.8372,-134
599617360571.5294,-137
599617360579.2218,-139
599617360586.9141,-141
599617360594.6064,-139
599617360602.2987,-132
599617360609.991,-129
599617360617.6833,-127
599617360625.3756,-129
599617360633.0679,-132
599617360640.7603,-127
599617360648.4525,-125
599617360656.1449,-125
599617360663.8372,-127
599617360671.5294,-120
599617360679.2218,-115
599617360686.9141,-115
599617360694.6064,-113
599617360702.2987,-115
599617360709.991,-117
599617360717.6833,-115
599617360725.3756,-108
599617360733.0679,-110
599617360740.7603,-115
599617360748.4525,-113
599617360756.1449,-110
599617360763.8372,-115
599617360771.5294,-110
599617360779.2218,-98
599617360786.9141,-96
599617360794.6064,-103
599617360802.2987,-103
599617360809.991,-98
599617360817.6833,-96
599617360825.3756,-98
599617360833.0679,-101
599617360840.7603,-96
599617360848.4525,-96
599617360856.1449,-96
599617360863.8372,-96
599617360871.5294,-93
599617360879.2218,-91
599617360886.9141,-91
599617360894.6064,-93
599617360902.2987,-96
599617360909.991,-93
599617360917.6833,-86
599617360925.2157,-84
599617360932.908,-91
599617360940.6003,-98
599617360948.2926,-91
599617360955.985,-81
599617360963.6772,-76
599617360971.3695,-74
599617360979.0619,-69
599617360986.7542,-67
599617360994.4464,-72
599617361002.1388,-88
599617361009.831,-108
599617361017.5234,-113
599617361025.2157,-108
599617361032.908,-103
599617361040.6003,-103
599617361048.2926,-105
599617361055.985,-105
599617361063.6772,-101
599617361071.3695,-96
599617361079.0619,-91
599617361086.7542,-48
599617361094.4464,149
599617361102.1388,452
599617361109.831,545
599617361117.5234,293
599617361125.2157,-247
599617361132.908,-827
599617361140.6003,-827
599617361148.2926,-271
599617361155.985,-2
599617361163.6772,-98
599617361171.3695,-93
599617361179.0619,-26
599617361186.7542,-48
599617361194.4464,-67
599617361202.1388,-48
599617361209.831,-43
599617361217.5234,-43
599617361225.2157,-36
599617361232.908,-28
599617361240.6003,-24
599617361248.2926,-14
599617361255.985,-2
599617361263.6772,7
599617361271.3695,26
599617361279.0619,43
599617361286.7542,57
599617361294.4464,81
599617361302.1388,103
599617361309.831,120
599617361317.5234,134
599617361325.2157,139
599617361332.908,125
599617361340.6003,103
599617361348.2926,76
599617361355.985,48
599617361363.6772,9
599617361371.3695,-36
599617361379.0619,-84
599617361386.7542,-120
599617361394.4464,-146
599617361402.1388,-168
599617361409.831,-173
599617361417.5234,-168
599617361425.2157,-170
599617361432.908,-170
599617361440.6003,-161
599617361448.2926,-149
599617361455.985,-139
599617361463.6772,-129
599617361471.3695,-127
599617361479.0619,-122
599617361486.5944,-110
599617361494.2866,-105
599617361501.979,-105
599617361509.6713,-105
599617361517.3636,-103
599617361525.0559,-103
599617361532.7482,-103
599617361540.4406,-103
599617361548.1328,-108
599617361555.8251,-110
599617361563.5175,-113
599617361571.2097,-113
599617361578.9021,-113
599617361586.5944,-115
599617361594.2866,-120
599617361601.979,-120
599617361609.6713,-113
599617361617.3636,-110
599617361625.0559,-113
599617361632.7482,-110
599617361640.4406,-113
599617361648.1328,-110
599617361655.8251,-108
599617361663.5175,-105
599617361671.2097,-105
599617361678.9021,-105
599617361686.5944,-103
599617361694.2866,-101
599617361701.979,-108
599617361709.6713,-105
599617361717.3636,-101
599617361725.0559,-103
599617361732.7482,-108
599617361740.4406,-103
599617361748.1328,-101
599617361755.8251,-101
599617361763.5175,-103
599617361771.2097,-103
599617361778.9021,-101
599617361786.5944,-98
599617361794.2866,-98
599617361801.979,-103
599617361809.6713,-108
599617361817.3636,-108
599617361825.0559,-101
599617361832.7482,-88
599617361840.4406,-79
599617361848.1328,-74
599617361855.8251,-76
599617361863.5175,-86
599617361871.2097,-101
599617361878.9021,-117
599617361886.5944,-127
599617361894.2866,-120
599617361901.979,-113
599617361909.6713,-120
599617361917.3636,-120
599617361925.0559,-113
599617361932.7482,-115
599617361940.4406,-115
599617361948.1328,-108
599617361955.8251,-84
599617361963.5175,33
599617361971.2097,319
599617361978.9021,536
599617361986.5944,399
599617361994.2866,-76
599617362001.979,-745
599617362009.6713,-1012
599617362017.3636,-529
599617362025.0559,-62
599617362032.7482,-62
599617362040.4406,-110
599617362047.973,-52
599617362055.6653,-50
599617362063.3577,-72
599617362071.0499,-52
599617362078.7423,-48
599617362086.4346,-60
599617362094.1268,-48
599617362101.8192,-33
599617362109.5115,-33
599617362117.2037,-26
599617362124.8961,-9
599617362132.5884,2
599617362140.2808,9
599617362147.973,24
599617362155.6653,45
599617362163.3577,69
599617362171.0499,103
599617362178.7423,129
599617362186.4346,141
599617362194.1268,151
599617362201.8192,141
599617362209.5115,120
599617362217.2037,93
599617362224.8961,60
599617362232.5884,7
599617362240.2808,-60
599617362247.973,-113
599617362255.6653,-149
599617362263.3577,-177
599617362271.0499,-192
599617362278.7423,-197
599617362286.4346,-202
599617362294.1268,-199
599617362301.8192,-192
599617362309.5115,-185
599617362317.2037,-177
599617362324.8961,-177
599617362332.5884,-177
599617362340.2808,-163
599617362347.973,-151
599617362355.6653,-149
599617362363.3577,-149
599617362371.0499,-141
599617362378.7423,-139
599617362386.4346,-139
599617362394.1268,-134
599617362401.8192,-127
599617362409.5115,-125
599617362417.2037,-132
599617362424.8961,-134
599617362432.5884,-137
599617362440.2808,-137
599617362447.973,-139
599617362455.6653,-141
599617362463.3577,-144
599617362471.0499,-141
599617362478.7423,-139
599617362486.4346,-141
599617362494.1268,-149
599617362501.8192,-151
599617362509.5115,-144
599617362517.2037,-139
599617362524.8961,-141
599617362532.5884,-144
599617362540.2808,-139
599617362547.973,-139
599617362555.6653,-141
599617362563.3577,-139
599617362571.0499,-137
599617362578.7423,-137
599617362586.4346,-127
599617362594.1268,-125
599617362601.8192,-134
599617362609.3516,-129
599617362617.0438,-117
599617362624.7362,-117
599617362632.4285,-110
599617362640.1208,-98
599617362647.8131,-101
599617362655.5054,-115
599617362663.1978,-122
599617362670.89,-132
599617362678.5823,-141
599617362686.2747,-141
599617362693.9669,-144
599617362701.6593,-144
599617362709.3516,-129
599617362717.0438,-125
599617362724.7362,-129
599617362732.4285,-127
599617362740.1208,-113
599617362747.8131,-57
599617362755.5054,139
599617362763.1978,430
599617362770.89,471
599617362778.5823,55
599617362786.2747,-649
599617362793.9669,-1135
599617362801.6593,-882
599617362809.3516,-274
599617362817.0438,-52
599617362824.7362,-74
599617362832.4285,-26
599617362840.1208,-12
599617362847.8131,-43
599617362855.5054,-36
599617362863.1978,-24
599617362870.89,-40
599617362878.5823,-48
599617362886.2747,-28
599617362893.9669,-12
599617362901.6593,-16
599617362909.3516,-21
599617362917.0438,-12
599617362924.7362,7
599617362932.4285,21
599617362940.1208,28
599617362947.8131,45
599617362955.5054,79
599617362963.1978,110
599617362970.89,137
599617362978.5823,153
599617362986.2747,153
599617362993.9669,137
599617363001.6593,113
599617363009.3516,79
599617363017.0438,33
599617363024.7362,-26
599617363032.4285,-93
599617363040.1208,-151
599617363047.8131,-182
599617363055.5054,-204
599617363063.1978,-228
599617363070.89,-230
599617363078.5823,-218
599617363086.2747,-214
599617363093.9669,-209
599617363101.6593,-199
599617363109.3516,-192
599617363117.0438,-189
599617363124.7362,-187
599617363132.4285,-180
599617363140.1208,-163
599617363147.8131,-158
599617363155.5054,-163
599617363163.1978,-158
599617363170.7302,-146
599617363178.4225,-137
599617363186.1149,-129
599617363193.8071,-134
599617363201.4995,-134
599617363209.1918,-127
599617363216.884,-134
599617363224.5764,-139
599617363232.2687,-139
599617363239.9609,-139
599617363247.6533,-139
599617363255.3456,-137
599617363263.038,-139
599617363270.7302,-149
599617363278.4225,-149
599617363286.1149,-137
599617363293.8071,-139
599617363301.4995,-139
599617363309.1918,-125
599617363316.884,-120
599617363324.5764,-125
599617363332.2687,-122
599617363339.9609,-122
599617363347.6533,-120
599617363355.3456,-98
599617363363.038,-96
599617363370.7302,-110
599617363378.4225,-115
599617363386.1149,-127
599617363393.8071,-156
599617363401.4995,-153
599617363409.1918,-132
599617363416.884,-141
599617363424.5764,-158
599617363432.2687,-144
599617363439.9609,-129
599617363447.6533,-134
599617363455.3456,-134
599617363463.038,-113
599617363470.7302,-21
599617363478.4225,226
599617363486.1149,500
599617363493.8071,418
599617363501.4995,-122
599617363509.1918,-836
599617363516.884,-1135
599617363524.5764,-704
599617363532.2687,-175
599617363539.9609,-57
599617363547.6533,-69
599617363555.3456,-31
599617363563.038,-28
599617363570.7302,-48
599617363578.4225,-43
599617363586.1149,-43
599617363593.8071,-48
599617363601.4995,-38
599617363609.1918,-31
599617363616.884,-31
599617363624.5764,-24
599617363632.2687,-12
599617363639.9609,-4
599617363647.6533,14
599617363655.3456,33
599617363663.038,48
599617363670.7302,69
599617363678.4225,105
599617363686.1149,139
599617363693.8071,158
599617363701.4995,173
599617363709.1918,173
599617363716.884,153
599617363724.5764,127
599617363732.0784,91
599617363739.7706,33
599617363747.463,-40
599617363755.1553,-108
599617363762.8477,-158
599617363770.5399,-192
599617363778.2322,-211
599617363785.9246,-211
599617363793.6168,-204
599617363801.3091,-206
599617363809.0015,-206
599617363816.6937,-194
599617363824.3861,-189
599617363832.0784,-187
599617363839.7706,-177
599617363847.463,-170
599617363855.1553,-163
599617363862.8477,-161
599617363870.5399,-151
599617363878.2322,-137
599617363885.9246,-134
599617363893.6168,-139
599617363901.3091,-132
599617363909.0015,-125
599617363916.6937,-120
599617363924.3861,-113
599617363932.0784,-115
599617363939.7706,-127
599617363947.463,-129
599617363955.1553,-127
599617363962.8477,-127
599617363970.5399,-125
599617363978.2322,-127
599617363985.9246,-134
599617363993.6168,-134
599617364001.3091,-132
599617364009.0015,-134
599617364016.6937,-129
599617364024.3861,-122
599617364032.0784,-122
599617364039.7706,-122
599617364047.463,-117
599617364055.1553,-108
599617364062.8477,-108
599617364070.5399,-117
599617364078.2322,-120
599617364085.9246,-105
599617364093.6168,-98
599617364101.3091,-98
599617364109.0015,-91
599617364116.6937,-81
599617364124.3861,-86
599617364132.0784,-113
599617364139.7706,-132
599617364147.463,-127
599617364155.1553,-122
599617364162.8477,-125
599617364170.5399,-125
599617364178.2322,-125
599617364185.9246,-122
599617364193.6168,-117
599617364201.3091,-110
599617364209.0015,-105
599617364216.6937,-62
599617364224.3861,125
599617364232.0784,444
599617364239.7706,574
599617364247.463,305
599617364255.1553,-293
599617364262.8477,-928
599617364270.5399,-937
599617364278.2322,-339
599617364285.9246,-21
599617364293.4569,-96
599617364301.1492,-93
599617364308.8416,-40
599617364316.5338,-62
599617364324.2262,-72
599617364331.9185,-48
599617364339.6107,-48
599617364347.3031,-55
599617364354.9954,-48
599617364362.6876,-33
599617364370.38,-26
599617364378.0723,-19
599617364385.7646,-9
599617364393.4569,0
599617364401.1492,14
599617364408.8416,33
599617364416.5338,62
599617364424.2262,88
599617364431.9185,110
599617364439.6107,139
599617364447.3031,163
599617364454.9954,168
599617364462.6876,161
599617364470.38,137
599617364478.0723,105
599617364485.7646,64
599617364493.4569,2
599617364501.1492,-67
599617364508.8416,-122
599617364516.5338,-158
599617364524.2262,-187
599617364531.9185,-199
599617364539.6107,-204
599617364547.3031,-199
599617364554.9954,-192
599617364562.6876,-187
599617364570.38,-180
599617364578.0723,-175
599617364585.7646,-175
599617364593.4569,-165
599617364601.1492,-156
599617364608.8416,-149
599617364616.5338,-141
599617364624.2262,-139
599617364631.9185,-134
599617364639.6107,-127
599617364647.3031,-120
599617364654.9954,-117
599617364662.6876,-117
599617364670.38,-113
599617364678.0723,-117
599617364685.7646,-117
599617364693.4569,-113
599617364701.1492,-113
599617364708.8416,-117
599617364716.5338,-122
599617364724.2262,-122
599617364731.9185,-120
599617364739.6107,-120
599617364747.3031,-122
599617364754.9954,-122
599617364762.6876,-120
599617364770.38,-122
599617364778.0723,-120
599617364785.7646,-117
599617364793.4569,-115
599617364801.1492,-120
599617364808.8416,-122
599617364816.5338,-120
599617364824.2262,-115
599617364831.9185,-113
599617364839.6107,-113
599617364847.3031,-117
599617364854.8354,-113
599617364862.5277,-105
599617364870.2201,-105
599617364877.9124,-108
599617364885.6047,-105
599617364893.297,-103
599617364900.9893,-103
599617364908.6816,-101
599617364916.3739,-105
599617364924.0662,-113
599617364931.7585,-110
599617364939.4508,-103
599617364947.1432,-98
599617364954.8354,-86
599617364962.5277,-74
599617364970.2201,-74
599617364977.9124,-81
599617364985.6047,-96
599617364993.297,-110
599617365000.9893,-117
599617365008.6816,-110
599617365016.3739,-105
599617365024.0662,-110
599617365031.7585,-108
599617365039.4508,-101
599617365047.1432,-98
599617365054.8354,-98
599617365062.5277,-91
599617365070.2201,-62
599617365077.9124,76
599617365085.6047,375
599617365093.297,574
599617365100.9893,413
599617365108.6816,-74
599617365116.3739,-733
599617365124.0662,-959
599617365131.7585,-464
599617365139.4508,-26
599617365147.1432,-48
599617365154.8354,-91
599617365162.5277,-31
599617365170.2201,-36
599617365177.9124,-57
599617365185.6047,-38
599617365193.297,-33
599617365200.9893,-40
599617365208.6816,-31
599617365216.3739,-21
599617365224.0662,-21
599617365231.7585,-16
599617365239.4508,-7
599617365247.1432,2
599617365254.8354,16
599617365262.5277,33
599617365270.2201,55
599617365277.9124,79
599617365285.6047,105
599617365293.297,132
599617365300.9893,151
599617365308.6816,158
599617365316.3739,156
599617365324.0662,146
599617365331.7585,117
599617365339.4508,79
599617365347.1432,33
599617365354.8354,-21
599617365362.5277,-79
599617365370.2201,-122
599617365377.9124,-156
599617365385.6047,-173
599617365393.297,-180
599617365400.9893,-182
599617365408.6816,-177
599617365416.2141,-173
599617365423.9064,-170
599617365431.5988,-168
599617365439.291,-163
599617365446.9834,-153
599617365454.6757,-144
599617365462.3679,-137
599617365470.0603,-134
599617365477.7526,-129
599617365485.4448,-127
599617365493.1372,-122
599617365500.8295,-110
599617365508.5219,-110
599617365516.2141,-115
599617365523.9064,-110
599617365531.5988,-110
599617365539.291,-110
599617365546.9834,-108
599617365554.6757,-113
599617365562.3679,-115
599617365570.0603,-115
599617365577.7526,-113
599617365585.4448,-117
599617365593.1372,-120
599617365600.8295,-115
599617365608.5219,-113
599617365616.2141,-115
599617365623.9064,-113
599617365631.5988,-113
599617365639.291,-117
599617365646.9834,-113
599617365654.6757,-105
599617365662.3679,-105
599617365670.0603,-105
599617365677.7526,-103
599617365685.4448,-101
599617365693.1372,-103
599617365700.8295,-101
599617365708.5219,-101
599617365716.2141,-98
599617365723.9064,-96
599617365731.5988,-96
599617365739.291,-96
599617365746.9834,-93
599617365754.6757,-96
599617365762.3679,-96
599617365770.0603,-96
599617365777.7526,-96
599617365785.4448,-93
599617365793.1372,-93
599617365800.8295,-98
599617365808.5219,-96
599617365816.2141,-98
599617365823.9064,-98
599617365831.5988,-91
599617365839.291,-76
599617365846.9834,-69
599617365854.6757,-67
599617365862.3679,-69
599617365870.0603,-84
599617365877.7526,-105
599617365885.4448,-108
599617365893.1372,-98
599617365900.8295,-98
599617365908.5219,-103
599617365916.2141,-103
599617365923.9064,-101
599617365931.5988,-101
599617365939.291,-96
599617365946.9834,-91
599617365954.6757,-67
599617365962.3679,48
599617365970.0603,329
