timestamp_ms,value
1732559270248,2106
1732559270269,2078
1732559270313,2026
1732559270335,1982
1732559270357,1966
1732559270378,2006
1732559270400,2094
1732559270422,2206
1732559270447,2302
1732559270466,2366
1732559270488,2410
1732559270510,2414
1732559270532,2422
1732559270554,2410
1732559270576,2410
1732559270598,2382
1732559270620,2382
1732559270641,2390
1732559270688,2414
1732559270707,2422
1732559270729,2426
1732559270751,2412
1732559270773,2390
1732559270795,2366
1732559270817,2350
1732559270839,2318
1732559270861,2286
1732559270882,2238
1732559270904,2222
1732559270929,2174
1732559270948,2158
1732559270970,2126
1732559270992,2086
1732559271014,2046
1732559271036,2014
1732559271058,1980
1732559271080,1982
1732559271102,2046
1732559271124,2174
1732559271146,2302
1732559271170,2398
1732559271189,2462
1732559271211,2494
1732559271233,2494
1732559271255,2510
1732559271277,2494
1732559271299,2494
1732559271321,2474
1732559271343,2462
1732559271365,2462
1732559271386,2470
1732559271411,2474
1732559271430,2470
1732559271452,2462
1732559271474,2454
1732559271496,2430
1732559271518,2398
1732559271540,2390
1732559271565,2334
1732559271584,2302
1732559271606,2282
1732559271627,2238
1732559271671,2174
1732559271693,2142
1732559271715,2110
1732559271737,2046
1732559271759,2030
1732559271781,1998
1732559271806,1966
1732559271825,1982
1732559271847,2086
1732559271868,2218
1732559271912,2414
1732559271934,2462
1732559271956,2478
1732559271978,2494
1732559272000,2492
1732559272022,2494
1732559272066,2490
1732559272088,2478
1732559272110,2494
1732559272131,2510
1732559272153,2526
1732559272175,2526
1732559272197,2518
1732559272220,2510
1732559272241,2494
1732559272263,2462
1732559272288,2430
1732559272307,2398
1732559272328,2382
1732559272351,2334
1732559272372,2302
1732559272394,2266
1732559272416,2238
1732559272438,2206
1732559272460,2174
1732559272482,2150
1732559272504,2122
1732559272528,2090
1732559272548,2046
1732559272570,2030
1732559272592,2068
1732559272613,2158
1732559272636,2282
1732559272657,2390
1732559272679,2470
1732559272701,2494
1732559272723,2510
1732559272745,2494
1732559272769,2510
1732559272789,2494
1732559272811,2494
1732559272833,2494
1732559272854,2506
1732559272876,2518
1732559272898,2526
1732559272920,2538
1732559272943,2526
1732559272964,2526
1732559272986,2526
1732559273010,2510
1732559273030,2478
1732559273052,2462
1732559273074,2422
1732559273095,2394
1732559273117,2366
1732559273139,2334
1732559273183,2286
1732559273206,2262
1732559273227,2230
1732559273271,2142
1732559273293,2142
1732559273315,2196
1732559273337,2294
1732559273358,2398
1732559273380,2478
1732559273405,2518
1732559273425,2542
1732559273446,2526
1732559273468,2526
1732559273512,2486
1732559273534,2478
1732559273556,2474
1732559273577,2462
1732559273599,2486
1732559273621,2506
1732559273646,2510
1732559273666,2494
1732559273687,2494
1732559273709,2474
1732559273753,2414
1732559273775,2394
1732559273797,2362
1732559273819,2326
1732559273840,2302
1732559273862,2270
1732559273887,2238
1732559273907,2206
1732559273928,2174
1732559273950,2142
1732559273972,2118
1732559274016,2174
1732559274038,2286
1732559274059,2410
1732559274081,2518
1732559274103,2606
1732559274128,2650
1732559274148,2670
1732559274169,2678
1732559274191,2686
1732559274213,2718
1732559274235,2730
1732559274257,2730
1732559274279,2750
1732559274300,2778
1732559274322,2798
1732559274344,2814
1732559274369,2814
1732559274388,2814
1732559274410,2814
1732559274432,2782
1732559274454,2774
1732559274476,2766
1732559274498,2750
1732559274520,2734
1732559274541,2730
1732559274563,2710
1732559274586,2686
1732559274610,2666
1732559274629,2638
1732559274651,2618
1732559274673,2590
1732559274695,2582
1732559274717,2606
1732559274739,2702
1732559274761,2846
1732559274782,2966
1732559274804,3054
1732559274851,3158
1732559274870,3178
1732559274892,3182
1732559274914,3198
1732559274936,3214
1732559274958,3214
1732559274980,3214
1732559275004,3230
1732559275023,3246
1732559275046,3262
1732559275067,3286
1732559275111,3262
1732559275133,3254
1732559275155,3230
1732559275177,3214
1732559275199,3190
1732559275221,3158
1732559275245,3118
1732559275264,3102
1732559275287,3062
1732559275308,3038
1732559275352,2974
1732559275396,2902
1732559275418,2862
1732559275440,2814
1732559275462,2814
1732559275486,2878
1732559275505,2998
1732559275527,3118
1732559275550,3214
1732559275571,3284
1732559275593,3310
1732559275615,3310
1732559275637,3322
1732559275659,3326
1732559275681,3326
1732559275703,3326
1732559275727,3318
1732559275746,3326
1732559275768,3326
1732559275790,3350
1732559275812,3350
1732559275834,3342
1732559275856,3326
1732559275878,3326
1732559275900,3310
1732559275921,3278
1732559275943,3262
1732559275968,3230
1732559275988,3198
1732559276009,3158
1732559276031,3118
1732559276053,3070
1732559276075,3066
1732559276097,3034
1732559276119,3002
1732559276141,2974
1732559276163,2934
1732559276184,2902
1732559276209,2902
1732559276228,2966
1732559276250,3070
1732559276294,3254
1732559276316,3294
1732559276338,3310
1732559276360,3310
1732559276382,3310
1732559276403,3294
1732559276425,3278
1732559276450,3278
1732559276469,3262
1732559276491,3278
1732559276513,3294
1732559276535,3310
1732559276557,3294
1732559276579,3294
1732559276601,3262
1732559276623,3246
1732559276644,3198
1732559276667,3182
1732559276710,3102
1732559276732,3054
1732559276754,3022
1732559276776,2986
1732559276798,2942
1732559276820,2906
1732559276844,2862
1732559276863,2814
1732559276885,2798
1732559276908,2814
1732559276951,3006
1732559276973,3118
1732559276995,3190
1732559277017,3226
1732559277039,3230
1732559277061,3230
1732559277085,3230
1732559277104,3230
1732559277126,3214
1732559277149,3198
1732559277192,3214
1732559277214,3222
1732559277236,3230
1732559277258,3230
1732559277280,3230
1732559277326,3182
1732559277345,3150
1732559277367,3118
1732559277389,3070
1732559277412,3038
1732559277433,3022
1732559277455,2990
1732559277477,2958
1732559277499,2934
1732559277521,2894
1732559277543,2870
1732559277567,2838
1732559277586,2806
1732559277608,2806
1732559277631,2878
1732559277652,3030
1732559277674,3166
1732559277696,3278
1732559277718,3350
1732559277740,3390
1732559277762,3422
1732559277784,3434
1732559277808,3454
1732559277827,3454
1732559277871,3478
1732559277893,3502
1732559277915,3510
1732559277937,3518
1732559277959,3534
1732559277981,3534
1732559278003,3518
1732559278025,3510
1732559278049,3486
1732559278068,3454
1732559278090,3422
1732559278112,3390
1732559278135,3350
1732559278156,3318
1732559278178,3278
1732559278200,3246
1732559278222,3222
1732559278244,3198
1732559278266,3150
1732559278290,3110
1732559278311,3070
1732559278331,3022
1732559278353,3006
1732559278375,3070
1732559278397,3194
1732559278419,3326
1732559278444,3446
1732559278463,3518
1732559278485,3550
1732559278506,3574
1732559278550,3614
1732559278572,3630
1732559278594,3638
1732559278616,3630
1732559278638,3646
1732559278660,3630
1732559278684,3646
1732559278704,3646
1732559278726,3642
1732559278747,3630
1732559278791,3574
1732559278813,3550
1732559278835,3518
1732559278857,3470
1732559278879,3438
1732559278901,3390
1732559278925,3350
1732559278945,3306
1732559278966,3254
1732559278988,3198
1732559279032,3118
1732559279054,3070
1732559279076,3030
1732559279098,2974
1732559279120,2942
1732559279142,2966
1732559279166,3038
1732559279186,3166
1732559279207,3294
1732559279229,3382
1732559279252,3438
1732559279273,3454
1732559279295,3446
1732559279317,3446
1732559279339,3446
1732559279361,3438
1732559279383,3422
1732559279407,3406
1732559279426,3406
1732559279448,3422
1732559279470,3422
1732559279514,3434
1732559279536,3406
1732559279558,3382
1732559279580,3358
1732559279602,3326
1732559279624,3292
1732559279648,3246
1732559279667,3198
1732559279689,3158
1732559279711,3118
1732559279733,3070
1732559279755,3038
1732559279799,2942
1732559279821,2910
1732559279843,2862
1732559279865,2814
1732559279889,2774
1732559279908,2766
1732559279930,2814
1732559279952,2934
1732559279974,3038
1732559279996,3134
1732559280018,3198
1732559280040,3214
1732559280062,3222
1732559280084,3198
1732559280106,3198
1732559280130,3190
1732559280149,3166
1732559280172,3166
1732559280193,3178
1732559280215,3194
1732559280237,3198
1732559280259,3214
1732559280283,3214
1732559280303,3198
1732559280346,3150
1732559280390,3070
1732559280412,3054
1732559280434,3022
1732559280456,2990
1732559280478,2942
1732559280500,2910
1732559280524,2878
1732559280543,2846
1732559280565,2814
1732559280587,2774
1732559280631,2798
1732559280653,2910
1732559280675,3054
1732559280697,3166
1732559280719,3246
1732559280741,3310
1732559280765,3326
1732559280784,3342
1732559280806,3358
1732559280828,3358
1732559280872,3350
1732559280894,3358
1732559280916,3374
1732559280938,3390
1732559280960,3406
1732559280981,3406
1732559281006,3406
1732559281025,3374
1732559281047,3358
1732559281069,3326
1732559281091,3310
1732559281113,3294
1732559281157,3246
1732559281179,3198
1732559281200,3182
1732559281222,3158
1732559281247,3130
1732559281266,3098
1732559281288,3062
1732559281310,3038
1732559281332,3038
1732559281354,3118
1732559281376,3258
1732559281398,3406
1732559281419,3534
1732559281441,3614
1732559281463,3678
1732559281507,3710
1732559281529,3742
1732559281551,3758
1732559281573,3758
1732559281595,3774
1732559281617,3790
1732559281639,3806
1732559281660,3838
1732559281682,3838
1732559281704,3838
1732559281729,3838
1732559281748,3838
1732559281770,3822
1732559281792,3806
1732559281814,3774
1732559281836,3754
1732559281858,3710
1732559281879,3694
1732559281901,3674
1732559281923,3662
1732559281945,3614
1732559281970,3582
1732559281989,3566
1732559282011,3534
1732559282033,3534
1732559282057,3630
1732559282077,3754
1732559282098,3902
1732559282123,3998
1732559282142,4094
1732559282164,4126
1732559282186,4158
1732559282252,4182
1732559282274,4182
1732559282295,4206
1732559282318,4222
1732559282339,4222
1732559282364,4254
1732559282383,4270
1732559282405,4278
1732559282427,4278
1732559282471,4222
1732559282493,4214
1732559282514,4190
1732559282536,4174
1732559282559,4142
1732559282581,4094
1732559282605,4094
1732559282624,4054
1732559282646,4022
1732559282668,3990
1732559282711,3934
1732559282733,3902
1732559282755,3946
1732559282777,4054
1732559282799,4158
1732559282821,4270
1732559282846,4350
1732559282865,4398
1732559282887,4414
1732559282909,4438
1732559282930,4446
1732559282952,4438
1732559282974,4446
1732559282996,4438
1732559283020,4446
1732559283040,4478
1732559283086,4522
1732559283106,4526
1732559283128,4526
1732559283149,4522
1732559283172,4510
1732559283193,4478
1732559283215,4470
1732559283237,4438
1732559283261,4414
1732559283281,4398
1732559283303,4350
1732559283347,4318
1732559283368,4286
1732559283390,4302
1732559283412,4350
1732559283434,4478
1732559283456,4598
1732559283478,4702
1732559283501,4782
1732559283522,4822
1732559283544,4846
1732559283568,4846
1732559283587,4862
1732559283609,4846
1732559283631,4846
1732559283653,4862
1732559283675,4862
1732559283697,4894
1732559283719,4918
1732559283741,4926
1732559283763,4926
1732559283785,4918
1732559283809,4894
1732559283828,4862
1732559283850,4846
1732559283872,4822
1732559283894,4798
1732559283916,4766
1732559283938,4734
1732559283963,4702
1732559283982,4670
1732559284003,4654
1732559284025,4606
1732559284069,4574
1732559284091,4638
1732559284113,4766
1732559284135,4918
1732559284157,5038
1732559284179,5118
1732559284203,5198
1732559284222,5238
1732559284244,5246
1732559284266,5302
1732559284310,5358
1732559284332,5374
1732559284354,5374
1732559284376,5406
1732559284398,5430
1732559284420,5438
1732559284444,5438
1732559284463,5422
1732559284485,5406
1732559284507,5374
1732559284551,5342
1732559284573,5302
1732559284595,5262
1732559284617,5230
1732559284638,5206
1732559284660,5166
1732559284704,5118
1732559284726,5086
1732559284748,5054
1732559284770,5054
1732559284792,5118
1732559284814,5270
1732559284836,5406
1732559284857,5534
1732559284879,5598
1732559284901,5630
1732559284926,5694
1732559284967,5742
1732559284989,5758
1732559285011,5758
1732559285033,5790
1732559285055,5806
1732559285076,5822
1732559285098,5822
1732559285120,5854
1732559285142,5854
1732559285167,5846
1732559285186,5838
1732559285208,5822
1732559285230,5822
1732559285252,5806
1732559285273,5758
1732559285295,5742
1732559285317,5710
1732559285339,5678
1732559285361,5662
1732559285383,5630
1732559285408,5614
1732559285427,5566
1732559285449,5550
1732559285471,5526
1732559285493,5502
1732559285514,5502
1732559285536,5566
1732559285558,5718
1732559285581,5846
1732559285602,5942
1732559285624,5982
1732559285648,6014
1732559285668,6014
1732559285689,6014
1732559285711,6014
1732559285733,5998
1732559285777,5998
1732559285799,5998
1732559285822,5998
1732559285843,5998
1732559285865,6010
1732559285889,5998
1732559285908,5982
1732559285930,5950
1732559285952,5918
1732559285974,5870
1732559285996,5846
1732559286018,5790
1732559286043,5758
1732559286062,5726
1732559286084,5686
1732559286105,5630
1732559286149,5566
1732559286171,5502
1732559286193,5462
1732559286215,5422
1732559286237,5374
1732559286259,5342
1732559286283,5374
1732559286303,5438
1732559286324,5534
1732559286346,5630
1732559286390,5726
1732559286412,5726
1732559286434,5710
1732559286456,5694
1732559286478,5630
1732559286499,5630
1732559286524,5614
1732559286543,5614
1732559286565,5598
1732559286587,5614
1732559286631,5614
1732559286653,5598
1732559286675,5566
1732559286697,5534
1732559286718,5502
1732559286740,5470
1732559286765,5430
1732559286784,5398
1732559286806,5366
1732559286828,5310
1732559286850,5278
1732559286872,5246
1732559286894,5198
1732559286916,5166
1732559286937,5166
1732559286959,5214
1732559286981,5326
1732559287006,5422
1732559287025,5534
1732559287047,5582
1732559287069,5598
1732559287091,5598
1732559287113,5598
1732559287134,5566
1732559287156,5566
1732559287178,5534
1732559287201,5518
1732559287222,5502
1732559287246,5534
1732559287266,5526
1732559287288,5526
1732559287310,5502
1732559287332,5502
1732559287353,5470
1732559287397,5398
1732559287419,5358
1732559287441,5310
1732559287463,5278
1732559287487,5230
1732559287507,5182
1732559287529,5118
1732559287550,5078
1732559287572,5022
1732559287594,4990
1732559287616,5014
1732559287638,5102
1732559287661,5230
1732559287682,5342
1732559287704,5438
1732559287728,5494
1732559287747,5534
1732559287769,5534
1732559287791,5530
1732559287813,5534
1732559287835,5502
1732559287857,5502
1732559287882,5494
1732559287923,5502
1732559287944,5498
1732559287969,5502
1732559287989,5486
1732559288010,5462
1732559288032,5438
1732559288054,5406
1732559288076,5358
1732559288098,5310
1732559288122,5278
1732559288142,5238
1732559288163,5198
1732559288185,5166
1732559288229,5078
1732559288273,4990
1732559288295,4974
1732559288317,4990
1732559288338,5110
1732559288363,5246
1732559288384,5358
1732559288405,5454
1732559288426,5502
1732559288470,5550
1732559288492,5534
1732559288514,5550
1732559288536,5534
1732559288557,5534
1732559288579,5534
1732559288604,5550
1732559288625,5550
1732559288645,5566
1732559288667,5566
1732559288711,5566
1732559288733,5550
1732559288754,5526
1732559288776,5502
1732559288798,5486
1732559288820,5470
1732559288844,5438
1732559288866,5406
1732559288886,5374
1732559288908,5358
1732559288929,5310
1732559288951,5310
1732559288974,5274
1732559288996,5246
1732559289017,5230
1732559289039,5278
1732559289061,5374
1732559289086,5502
1732559289105,5630
1732559289127,5718
1732559289148,5758
1732559289170,5758
1732559289192,5758
1732559289214,5758
1732559289236,5758
1732559289258,5742
1732559289280,5742
1732559289302,5726
1732559289345,5758
1732559289367,5758
1732559289389,5750
1732559289411,5742
1732559289433,5726
1732559289455,5694
1732559289477,5662
1732559289499,5630
1732559289542,5566
1732559289567,5534
1732559289586,5502
1732559289608,5470
1732559289630,5438
1732559289652,5374
1732559289674,5358
1732559289696,5310
1732559289717,5342
1732559289739,5406
1732559289761,5502
1732559289808,5678
1732559289827,5742
1732559289849,5758
1732559289871,5742
1732559289893,5726
1732559289915,5710
1732559289936,5678
1732559289961,5662
1732559289980,5630
1732559290002,5630
1732559290024,5630
1732559290049,5678
1732559290068,5678
1732559290090,5662
1732559290111,5630
1732559290133,5630
1732559290156,5598
1732559290177,5566
1732559290202,5550
1732559290221,5502
1732559290243,5470
1732559290263,5430
1732559290307,5374
1732559290330,5430
1732559290352,5534
1732559290374,5630
1732559290396,5758
1732559290418,5822
1732559290442,5870
1732559290462,5886
1732559290484,5886
1732559290506,5886
1732559290549,5870
1732559290571,5854
1732559290615,5854
1732559290637,5870
1732559290659,5878
1732559290683,5870
1732559290702,5854
1732559290724,5846
1732559290746,5814
1732559290790,5742
1732559290812,5710
1732559290834,5678
1732559290854,5630
1732559290877,5622
1732559290899,5566
1732559290924,5550
1732559290944,5502
1732559290965,5502
1732559290987,5558
1732559291031,5822
1732559291053,5934
1732559291074,6014
1732559291096,6070
1732559291118,6078
1732559291140,6110
1732559291166,6126
1732559291184,6126
1732559291206,6126
1732559291228,6126
1732559291250,6142
1732559291271,6142
1732559291293,6142
1732559291315,6142
1732559291337,6142
1732559291359,6142
1732559291381,6126
1732559291405,6110
1732559291425,6070
1732559291447,6046
1732559291468,6014
1732559291490,5982
1732559291512,5950
1732559291534,5934
1732559291556,5886
1732559291578,5870
1732559291600,5822
1732559291621,5822
1732559291665,5886
1732559291687,6014
1732559291709,6142
1732559291731,6238
1732559291753,6270
1732559291775,6302
1732559291796,6318
1732559291818,6318
1732559291840,6334
1732559291862,6334
1732559291886,6318
1732559291929,6318
1732559291950,6334
1732559291972,6350
1732559291993,6358
1732559292015,6334
1732559292037,6334
1732559292059,6318
1732559292081,6302
1732559292103,6270
1732559292127,6270
1732559292148,6238
1732559292169,6206
1732559292191,6142
1732559292212,6142
1732559292234,6142
1732559292256,6110
1732559292278,6078
1732559292300,6062
1732559292322,6038
1732559292344,5982
1732559292368,5966
1732559292387,5982
1732559292409,6078
1732559292431,6206
1732559292453,6318
1732559292475,6398
1732559292497,6430
1732559292521,6430
1732559292540,6398
1732559292562,6430
1732559292585,6398
1732559292609,6390
1732559292628,6366
1732559292650,6358
1732559292672,6358
1732559292694,6358
1732559292716,6366
1732559292737,6358
1732559292762,6334
1732559292781,6334
1732559292803,6294
1732559292825,6270
1732559292869,6206
1732559292891,6142
1732559292913,6142
1732559292934,6126
1732559292956,6102
1732559292978,6078
1732559293003,6062
1732559293022,6014
1732559293044,5998
1732559293066,5950
1732559293109,6062
1732559293131,6142
1732559293153,6294
1732559293175,6382
1732559293197,6398
1732559293219,6430
1732559293243,6430
1732559293263,6398
1732559293285,6398
1732559293306,6382
1732559293350,6366
1732559293372,6366
1732559293394,6366
1732559293416,6366
1732559293437,6366
1732559293459,6334
1732559293484,6318
1732559293503,6294
1732559293525,6254
1732559293547,6206
1732559293569,6142
1732559293591,6142
1732559293613,6126
1732559293634,6078
1732559293656,6046
1732559293678,6014
1732559293700,5982
1732559293724,5950
1732559293766,5886
1732559293788,5854
1732559293809,5854
1732559293831,5918
1732559293853,6046
1732559293875,6142
1732559293897,6302
1732559293919,6382
1732559293941,6430
1732559293965,6446
1732559293986,6462
1732559294028,6462
1732559294050,6446
1732559294072,6430
1732559294094,6430
1732559294116,6430
1732559294138,6446
1732559294160,6462
1732559294181,6478
1732559294206,6462
1732559294227,6446
1732559294247,6398
1732559294269,6382
1732559294291,6334
1732559294313,6318
1732559294335,6270
1732559294356,6238
1732559294378,6206
1732559294400,6142
1732559294422,6110
1732559294447,6078
1732559294466,6038
1732559294488,5998
1732559294510,5950
1732559294531,5886
1732559294553,5878
1732559294575,5870
1732559294597,5950
1732559294619,6078
1732559294641,6206
1732559294663,6334
1732559294687,6398
1732559294706,6446
1732559294728,6462
1732559294750,6494
1732559294772,6494
1732559294794,6494
1732559294816,6510
1732559294840,6494
1732559294860,6494
1732559294882,6510
1732559294903,6510
1732559294928,6526
1732559294947,6510
1732559294969,6494
1732559294991,6486
1732559295013,6454
1732559295035,6398
1732559295057,6382
1732559295081,6350
1732559295102,6334
1732559295122,6270
1732559295144,6254
1732559295169,6222
1732559295188,6142
1732559295210,6142
1732559295231,6134
1732559295253,6110
1732559295275,6078
1732559295297,6014
1732559295341,5950
1732559295363,5918
1732559295385,5950
1732559295428,6190
1732559295450,6318
1732559295472,6398
1732559295494,6446
1732559295516,6462
1732559295538,6446
1732559295562,6446
1732559295604,6398
1732559295625,6382
1732559295669,6366
1732559295691,6366
1732559295713,6366
1732559295735,6366
1732559295757,6334
1732559295778,6318
1732559295803,6270
1732559295822,6238
1732559295867,6142
1732559295910,6078
1732559295932,6046
1732559295953,6014
1732559295975,5982
1732559295997,5950
1732559296019,5918
1732559296043,5886
1732559296063,5854
1732559296085,5822
1732559296129,5934
1732559296150,6062
1732559296172,6142
1732559296194,6302
1732559296216,6350
1732559296238,6366
1732559296260,6366
1732559296284,6350
1732559296303,6334
1732559296325,6318
1732559296348,6294
1732559296369,6270
1732559296391,6294
1732559296413,6302
1732559296435,6326
1732559296457,6334
1732559296478,6318
1732559296500,6318
1732559296525,6302
1732559296544,6254
1732559296566,6222
1732559296588,6142
1732559296610,6142
1732559296632,6110
1732559296654,6062
1732559296675,6014
1732559296697,5998
1732559296719,5950
1732559296741,5918
1732559296765,5886
1732559296787,5854
1732559296807,5822
1732559296829,5806
1732559296851,5870
1732559296872,6006
1732559296894,6142
1732559296916,6318
1732559296938,6398
1732559296960,6462
1732559296982,6486
1732559297007,6486
1732559297025,6494
1732559297047,6478
1732559297069,6486
1732559297091,6486
1732559297113,6494
1732559297135,6494
1732559297156,6494
1732559297179,6510
1732559297200,6526
1732559297222,6494
1732559297248,6462
1732559297266,6430
1732559297288,6398
1732559297310,6350
1732559297332,6302
1732559297353,6262
1732559297375,6206
1732559297397,6142
1732559297419,6142
1732559297441,6110
1732559297463,6078
1732559297487,6046
1732559297507,6014
1732559297528,5982
1732559297550,5950
1732559297572,5974
1732559297594,6062
1732559297616,6222
1732559297640,6382
1732559297662,6510
1732559297682,6590
1732559297704,6654
1732559297728,6654
1732559297747,6654
1732559297769,6654
1732559297791,6654
1732559297813,6654
1732559297835,6654
1732559297857,6654
1732559297881,6686
1732559297900,6710
1732559297922,6718
1732559297988,6702
1732559298010,6654
1732559298032,6622
1732559298053,6590
1732559298075,6574
1732559298097,6558
1732559298121,6526
1732559298143,6510
1732559298163,6486
1732559298185,6462
1732559298229,6398
1732559298250,6398
1732559298294,6326
1732559298316,6318
1732559298338,6398
1732559298362,6526
1732559298381,6654
1732559298404,6782
1732559298425,6878
1732559298469,6910
1732559298491,6910
1732559298513,6894
1732559298535,6878
1732559298557,6846
1732559298578,6846
1732559298603,6838
1732559298622,6846
1732559298644,6846
1732559298666,6870
1732559298710,6846
1732559298731,6830
1732559298753,6782
1732559298775,6766
1732559298797,6750
1732559298820,6718
1732559298843,6686
1732559298863,6654
1732559298885,6654
1732559298907,6622
1732559298928,6590
1732559298950,6574
1732559298972,6558
1732559299016,6590
1732559299038,6702
1732559299060,6846
1732559299084,6974
1732559299103,7038
1732559299125,7070
1732559299147,7086
1732559299169,7070
1732559299191,7038
1732559299213,7022
1732559299235,6974
1732559299256,6958
1732559299278,6958
1732559299300,6958
1732559299325,6974
1732559299346,6974
1732559299366,6974
1732559299388,6958
1732559299410,6910
1732559299431,6910
1732559299453,6878
1732559299475,6846
1732559299497,6814
1732559299519,6782
1732559299541,6750
1732559299566,6718
1732559299585,6654
1732559299606,6654
1732559299628,6622
1732559299650,6590
1732559299672,6590
1732559299694,6550
1732559299716,6526
1732559299738,6622
1732559299759,6766
1732559299782,6958
1732559299806,7102
1732559299825,7230
1732559299847,7286
1732559299869,7326
1732559299891,7326
1732559299912,7342
1732559299934,7350
1732559299956,7326
1732559299978,7326
1732559300000,7326
1732559300022,7326
1732559300046,7326
1732559300066,7358
1732559300087,7358
1732559300109,7358
1732559300131,7326
1732559300153,7326
1732559300175,7294
1732559300197,7262
1732559300221,7230
1732559300241,7166
1732559300262,7166
1732559300287,7166
1732559300306,7150
1732559300328,7126
1732559300350,7086
1732559300372,7070
1732559300394,7038
1732559300415,7022
1732559300440,7006
1732559300459,7038
1732559300481,7166
1732559300503,7350
1732559300528,7510
1732559300570,7630
1732559300591,7566
1732559300612,7502
1732559300634,7434
1732559300656,7362
1732559300681,7266
1732559300700,7178
1732559300722,7120
1732559300743,7058
1732559300788,7026
1732559300809,6974
1732559300831,6888
1732559300853,6802
1732559300875,6702
1732559300897,6594
1732559300921,6494
1732559300940,6378
1732559300962,6258
1732559300984,6146
1732559301028,6002
1732559301050,5914
1732559301071,5778
1732559301093,5674
1732559301115,5578
1732559301137,5442
1732559301162,5320
1732559301181,5194
1732559301203,5074
1732559301224,5032
1732559301268,5282
1732559301290,5418
1732559301312,5474
1732559301334,5458
1732559301356,5410
1732559301402,5298
1732559301424,5202
1732559301443,5118
1732559301465,5010
1732559301509,4938
1732559301531,4910
1732559301552,4862
1732559301574,4798
1732559301596,4720
1732559301618,4626
1732559301643,4530
1732559301664,4426
1732559301684,4306
1732559301705,4202
1732559301749,4034
1732559301772,3922
1732559301793,3816
1732559301815,3710
1732559301837,3614
1732559301859,3502
1732559301883,3394
1732559301905,3282
1732559301924,3226
1732559301946,3294
1732559301968,3406
1732559301990,3538
1732559302012,3626
1732559302033,3650
1732559302055,3602
1732559302077,3538
1732559302099,3458
1732559302124,3386
1732559302143,3278
1732559302165,3178
1732559302187,3090
1732559302208,3026
1732559302230,2986
1732559302252,2930
1732559302274,2866
1732559302296,2786
1732559302318,2690
1732559302364,2530
1732559302384,2414
1732559302427,2242
1732559302449,2114
1732559302471,1994
1732559302493,1874
1732559302514,1768
1732559302536,1666
1732559302558,1554
1732559302580,1486
1732559302624,1386
1732559302646,1364
1732559302667,1446
1732559302689,1630
1732559302711,1878
1732559302733,2070
1732559302755,2222
1732559302777,2286
1732559302799,2334
1732559302820,2342
1732559302864,2334
1732559302886,2334
1732559302908,2318
1732559302930,2302
1732559302952,2302
1732559302973,2318
1732559302996,2334
1732559303017,2330
1732559303039,2302
1732559303061,2286
1732559303085,2238
1732559303105,2198
1732559303127,2158
1732559303148,2094
1732559303170,2046
1732559303192,2006
1732559303214,1966
1732559303236,1918
1732559303258,1876
1732559303280,1830
1732559303302,1790
1732559303326,1740
1732559303345,1686
1732559303367,1642
1732559303389,1662
1732559303411,1820
1732559303433,2046
1732559303455,2238
1732559303479,2390
1732559303498,2454
1732559303520,2470
1732559303542,2454
1732559303566,2430
1732559303586,2406
1732559303608,2390
1732559303630,2358
1732559303651,2302
1732559303673,2318
1732559303695,2302
1732559303720,2318
1732559303741,2318
1732559303761,2302
1732559303782,2270
1732559303807,2238
1732559303826,2190
1732559303848,2124
1732559303870,2068
1732559303892,2014
1732559303914,1958
1732559303935,1886
1732559303960,1834
1732559303979,1774
1732559304001,1706
1732559304023,1654
1732559304047,1590
1732559304066,1526
1732559304089,1466
1732559304110,1406
1732559304132,1402
1732559304154,1526
1732559304176,1718
1732559304201,1902
1732559304220,2046
1732559304241,2134
1732559304263,2154
1732559304307,2102
1732559304329,2070
1732559304351,2026
1732559304372,1982
1732559304395,1982
1732559304417,1994
1732559304441,2028
1732559304460,2042
1732559304482,2042
1732559304504,2038
1732559304547,1966
1732559304569,1918
1732559304591,1876
1732559304613,1838
1732559304657,1742
1732559304682,1694
1732559304701,1654
1732559304723,1606
1732559304744,1534
1732559304788,1498
1732559304810,1614
1732559304832,1830
1732559304853,2046
1732559304875,2222
1732559304897,2302
1732559304922,2334
1732559304941,2348
1732559304963,2318
1732559304985,2286
1732559305028,2218
1732559305050,2198
1732559305072,2190
1732559305094,2206
1732559305116,2222
1732559305138,2222
1732559305163,2222
1732559305181,2174
1732559305203,2142
1732559305225,2094
1732559305269,1998
1732559305291,1942
1732559305313,1882
1732559305334,1838
1732559305356,1774
1732559305378,1726
1732559305403,1686
1732559305422,1630
1732559305444,1598
1732559305465,1534
1732559305487,1558
1732559305509,1722
1732559305531,1966
1732559305553,2214
1732559305575,2410
1732559305596,2494
1732559305619,2542
1732559305662,2558
1732559305684,2558
1732559305706,2558
1732559305728,2550
1732559305750,2526
1732559305771,2542
1732559305793,2550
1732559305815,2558
1732559305837,2558
1732559305859,2550
1732559305884,2542
1732559305925,2494
1732559305946,2454
1732559305968,2422
1732559305990,2390
1732559306012,2358
1732559306034,2330
1732559306055,2298
1732559306077,2270
1732559306099,2230
1732559306124,2174
1732559306143,2134
1732559306165,2110
1732559306187,2154
1732559306208,2302
1732559306230,2542
1732559306252,2750
1732559306274,2910
1732559306296,2990
1732559306340,3006
1732559306364,3006
1732559306383,3006
1732559306427,2958
1732559306449,2926
1732559306471,2902
