timestamp_ms,value
599617253292.8181,-120
599617253300.1927,-117
599617253307.885,-122
599617253315.5774,-132
599617253323.2697,-137
599617253330.962,-139
599617253338.6543,-139
599617253346.3466,-127
599617253354.039,-127
599617253361.7312,-137
599617253369.4235,-141
599617253377.1158,-134
599617253384.8081,-132
599617253392.5005,-141
599617253400.1927,-144
599617253407.885,-134
599617253415.5774,-134
599617253423.2697,-144
599617253430.962,-151
599617253438.6543,-151
599617253446.3466,-156
599617253454.039,-146
599617253461.7312,-108
599617253469.4235,-64
599617253477.1158,-60
599617253484.8081,-84
599617253492.5005,-93
599617253500.1927,-98
599617253507.885,-132
599617253515.5774,-161
599617253523.2697,-156
599617253530.962,-149
599617253538.6543,-153
599617253546.3466,-153
599617253554.039,-146
599617253561.7312,-144
599617253569.4235,-185
599617253577.1158,-271
599617253584.8081,-262
599617253592.5005,103
599617253600.1927,844
599617253607.885,1031
599617253615.5774,60
599617253623.2697,-596
599617253630.962,-228
599617253638.6543,-81
599617253646.3466,-303
599617253654.039,-245
599617253661.7312,-146
599617253669.4235,-204
599617253677.1158,-199
599617253684.8081,-151
599617253692.5005,-153
599617253700.1927,-151
599617253707.885,-125
599617253715.5774,-120
599617253723.2697,-117
599617253730.962,-98
599617253738.6543,-76
599617253746.3466,-57
599617253754.039,-43
599617253761.7312,-21
599617253769.4235,2
599617253777.1158,19
599617253784.8081,45
599617253792.5005,81
599617253800.1927,108
599617253807.885,132
599617253815.5774,151
599617253823.2697,158
599617253830.962,163
599617253838.6543,151
599617253846.3466,115
599617253854.039,62
599617253861.4188,-2
599617253869.1111,-67
599617253876.8035,-122
599617253884.4957,-165
599617253892.1881,-192
599617253899.8804,-204
599617253907.5726,-216
599617253915.265,-218
599617253922.9573,-218
599617253930.6495,-209
599617253938.3419,-197
599617253946.0342,-194
599617253953.7266,-192
599617253961.4188,-182
599617253969.1111,-165
599617253976.8035,-165
599617253984.4957,-170
599617253992.1881,-163
599617253999.8804,-149
599617254007.5726,-149
599617254015.265,-153
599617254022.9573,-151
599617254030.6495,-149
599617254038.3419,-151
599617254046.0342,-153
599617254053.7266,-151
599617254061.4188,-151
599617254069.1111,-153
599617254076.8035,-156
599617254084.4957,-156
599617254092.1881,-151
599617254099.8804,-149
599617254107.5726,-156
599617254115.265,-153
599617254122.9573,-127
599617254130.6495,-86
599617254138.3419,-57
599617254146.0342,-62
599617254153.7266,-88
599617254161.4188,-98
599617254169.1111,-110
599617254176.8035,-141
599617254184.4957,-156
599617254192.1881,-144
599617254199.8804,-132
599617254207.5726,-129
599617254215.265,-134
599617254222.9573,-137
599617254230.6495,-149
599617254238.3419,-223
599617254246.0342,-315
599617254253.7266,-156
599617254261.4188,517
599617254269.1111,1233
599617254276.8035,781
599617254284.4957,-355
599617254292.1881,-452
599617254299.8804,-24
599617254307.5726,-156
599617254315.265,-278
599617254322.9573,-134
599617254330.6495,-125
599617254338.3419,-177
599617254346.0342,-141
599617254353.7266,-120
599617254361.4188,-122
599617254369.1111,-98
599617254376.8035,-76
599617254384.4957,-72
599617254392.1881,-62
599617254399.8804,-45
599617254407.5726,-26
599617254415.265,-7
599617254422.6652,14
599617254430.3574,33
599617254438.0498,62
599617254445.7421,101
599617254453.4344,139
599617254461.1267,175
599617254468.819,206
599617254476.5114,226
599617254484.2036,230
599617254491.8959,230
599617254499.5883,226
599617254507.2805,199
599617254514.9729,137
599617254522.6652,52
599617254530.3574,-21
599617254538.0498,-91
599617254545.7421,-151
599617254553.4344,-182
599617254561.1267,-192
599617254568.819,-197
599617254576.5114,-194
599617254584.2036,-187
599617254591.8959,-182
599617254599.5883,-182
599617254607.2805,-173
599617254614.9729,-165
599617254622.6652,-161
599617254630.3574,-156
599617254638.0498,-149
599617254645.7421,-144
599617254653.4344,-137
599617254661.1267,-137
599617254668.819,-132
599617254676.5114,-125
599617254684.2036,-125
599617254691.8959,-129
599617254699.5883,-129
599617254707.2805,-125
599617254714.9729,-120
599617254722.6652,-120
599617254730.3574,-125
599617254738.0498,-129
599617254745.7421,-129
599617254753.4344,-125
599617254761.1267,-122
599617254768.819,-117
599617254776.5114,-115
599617254784.2036,-117
599617254791.8959,-117
599617254799.5883,-117
599617254807.2805,-120
599617254814.9729,-115
599617254822.6652,-88
599617254830.3574,-45
599617254838.0498,-19
599617254845.7421,-26
599617254853.4344,-38
599617254861.1267,-48
599617254868.819,-74
599617254876.5114,-98
599617254884.2036,-105
599617254891.8959,-103
599617254899.5883,-101
599617254907.2805,-96
599617254914.9729,-91
599617254922.6652,-91
599617254930.3574,-132
599617254938.0498,-235
599617254945.7421,-271
599617254953.4344,91
599617254961.1267,990
599617254968.819,1478
599617254976.5114,548
599617254983.8861,-473
599617254991.5784,-274
599617254999.2708,9
599617255006.963,-216
599617255014.6554,-235
599617255022.3477,-105
599617255030.0399,-149
599617255037.7323,-175
599617255045.4246,-117
599617255053.1168,-110
599617255060.8092,-117
599617255068.5015,-96
599617255076.1938,-81
599617255083.8861,-74
599617255091.5784,-60
599617255099.2708,-43
599617255106.963,-33
599617255114.6554,-16
599617255122.3477,2
599617255130.0399,21
599617255137.7323,45
599617255145.4246,76
599617255153.1168,105
599617255160.8092,132
599617255168.5015,153
599617255176.1938,170
599617255183.8861,177
599617255191.5784,175
599617255199.2708,168
599617255206.963,146
599617255214.6554,101
599617255222.3477,31
599617255230.0399,-33
599617255237.7323,-81
599617255245.4246,-117
599617255253.1168,-139
599617255260.8092,-149
599617255268.5015,-149
599617255276.1938,-144
599617255283.8861,-139
599617255291.5784,-137
599617255299.2708,-132
599617255306.963,-125
599617255314.6554,-122
599617255322.3477,-120
599617255330.0399,-117
599617255337.7323,-115
599617255345.4246,-113
599617255353.1168,-110
599617255360.8092,-110
599617255368.5015,-113
599617255376.1938,-110
599617255383.8861,-108
599617255391.5784,-110
599617255399.2708,-113
599617255406.963,-113
599617255414.6554,-113
599617255422.3477,-113
599617255430.0399,-113
599617255437.7323,-113
599617255445.4246,-113
599617255453.1168,-110
599617255460.8092,-110
599617255468.5015,-110
599617255476.1938,-108
599617255483.8861,-108
599617255491.5784,-108
599617255499.2708,-105
599617255506.963,-108
599617255514.6554,-108
599617255522.3477,-96
599617255530.0399,-57
599617255537.7323,-16
599617255545.107,-14
599617255552.7993,-31
599617255560.4917,-33
599617255568.184,-48
599617255575.8763,-81
599617255583.5686,-98
599617255591.2609,-96
599617255598.9532,-91
599617255606.6455,-91
599617255614.3378,-91
599617255622.0302,-86
599617255629.7224,-105
599617255637.4148,-189
599617255645.107,-266
599617255652.7993,-43
599617255660.4917,740
599617255668.184,1476
599617255675.8763,925
599617255683.5686,-271
599617255691.2609,-401
599617255698.9532,-9
599617255706.6455,-146
599617255714.3378,-271
599617255722.0302,-139
599617255729.7224,-129
599617255737.4148,-180
599617255745.107,-137
599617255752.7993,-110
599617255760.4917,-125
599617255768.184,-110
599617255775.8763,-88
599617255783.5686,-81
599617255791.2609,-72
599617255798.9532,-57
599617255806.6455,-45
599617255814.3378,-33
599617255822.0302,-14
599617255829.7224,4
599617255837.4148,26
599617255845.107,50
599617255852.7993,76
599617255860.4917,101
599617255868.184,122
599617255875.8763,139
599617255883.5686,146
599617255891.2609,141
599617255898.9532,132
599617255906.6455,115
599617255914.3378,79
599617255922.0302,24
599617255929.7224,-36
599617255937.4148,-84
599617255945.107,-117
599617255952.7993,-137
599617255960.4917,-149
599617255968.184,-153
599617255975.8763,-151
599617255983.5686,-149
599617255991.2609,-144
599617255998.9532,-137
599617256006.6455,-134
599617256014.3378,-134
599617256022.0302,-127
599617256029.7224,-120
599617256037.4148,-117
599617256045.107,-120
599617256052.7993,-115
599617256060.4917,-115
599617256068.184,-117
599617256075.8763,-115
599617256083.5686,-113
599617256091.2609,-113
599617256098.9532,-113
599617256106.3279,-110
599617256114.0201,-110
599617256121.7125,-113
599617256129.4048,-113
599617256137.0972,-113
599617256144.7894,-113
599617256152.4817,-113
599617256160.1741,-113
599617256167.8663,-113
599617256175.5586,-105
599617256183.251,-101
599617256190.9432,-103
599617256198.6356,-103
599617256206.3279,-101
599617256214.0201,-101
599617256221.7125,-98
599617256229.4048,-91
599617256237.0972,-88
599617256244.7894,-88
599617256252.4817,-86
599617256260.1741,-84
599617256267.8663,-86
599617256275.5586,-91
599617256283.251,-91
599617256290.9432,-76
599617256298.6356,-50
599617256306.3279,-12
599617256314.0201,2
599617256321.7125,-14
599617256329.4048,-26
599617256337.0972,-36
599617256344.7894,-67
599617256352.4817,-91
599617256360.1741,-88
599617256367.8663,-86
599617256375.5586,-88
599617256383.251,-86
599617256390.9432,-81
599617256398.6356,-86
599617256406.3279,-137
599617256414.0201,-228
599617256421.7125,-189
599617256429.4048,295
599617256437.0972,1147
599617256444.7894,1248
599617256452.4817,163
599617256460.1741,-488
599617256467.8663,-137
599617256475.5586,-31
599617256483.251,-250
599617256490.9432,-194
599617256498.6356,-105
599617256506.3279,-163
599617256514.0201,-158
599617256521.7125,-113
599617256529.4048,-120
599617256537.0972,-117
599617256544.7894,-91
599617256552.4817,-84
599617256560.1741,-86
599617256567.8663,-69
599617256575.5586,-52
599617256583.251,-40
599617256590.9432,-31
599617256598.6356,-16
599617256606.3279,-2
599617256614.0201,16
599617256621.7125,43
599617256629.4048,67
599617256637.0972,84
599617256644.7894,98
599617256652.4817,110
599617256660.1741,115
599617256667.5793,110
599617256675.2716,101
599617256682.964,76
599617256690.6562,36
599617256698.3486,-14
599617256706.0409,-62
599617256713.7332,-108
599617256721.4255,-141
599617256729.1178,-161
599617256736.81,-175
599617256744.5024,-177
599617256752.1947,-173
599617256759.8871,-170
599617256767.5793,-168
599617256775.2716,-163
599617256782.964,-165
599617256790.6562,-165
599617256798.3486,-156
599617256806.0409,-149
599617256813.7332,-151
599617256821.4255,-151
599617256829.1178,-149
599617256836.81,-156
599617256844.5024,-158
599617256852.1947,-158
599617256859.8871,-158
599617256867.5793,-156
599617256875.2716,-156
599617256882.964,-158
599617256890.6562,-158
599617256898.3486,-156
599617256906.0409,-156
599617256913.7332,-153
599617256921.4255,-156
599617256929.1178,-158
599617256936.81,-158
599617256944.5024,-163
599617256952.1947,-165
599617256959.8871,-161
599617256967.5793,-153
599617256975.2716,-151
599617256982.964,-149
599617256990.6562,-151
599617256998.3486,-156
599617257006.0409,-151
599617257013.7332,-144
599617257021.4255,-149
599617257029.1178,-158
599617257036.81,-153
599617257044.5024,-139
599617257052.1947,-125
599617257059.8871,-101
599617257067.5793,-67
599617257075.2716,-62
599617257082.964,-81
599617257090.6562,-91
599617257098.3486,-110
599617257106.0409,-144
599617257113.7332,-158
599617257121.4255,-156
599617257129.1178,-153
599617257136.81,-153
599617257144.5024,-153
599617257152.1947,-149
599617257159.8871,-158
599617257167.5793,-223
599617257175.2716,-305
599617257182.964,-180
599617257190.6562,399
599617257198.3486,1070
599617257206.0409,707
599617257213.7332,-370
599617257221.4255,-509
599617257228.8004,-76
599617257236.4927,-168
599617257244.185,-298
599617257251.8773,-173
599617257259.5697,-163
599617257267.262,-209
599617257274.9542,-163
599617257282.6466,-149
599617257290.3389,-165
599617257298.0311,-141
599617257305.7235,-108
599617257313.4158,-103
599617257321.1082,-101
599617257328.8004,-84
599617257336.4927,-64
599617257344.185,-50
599617257351.8773,-36
599617257359.5697,-21
599617257367.262,4
599617257374.9542,48
599617257382.6466,81
599617257390.3389,101
599617257398.0311,117
599617257405.7235,137
599617257413.4158,151
599617257421.1082,158
599617257428.8004,158
599617257436.4927,149
599617257444.185,110
599617257451.8773,48
599617257459.5697,-24
599617257467.262,-91
599617257474.9542,-151
599617257482.6466,-199
599617257490.3389,-226
599617257498.0311,-230
599617257505.7235,-230
599617257513.4158,-235
599617257521.1082,-228
599617257528.8004,-214
599617257536.4927,-209
599617257544.185,-211
599617257551.8773,-206
599617257559.5697,-192
599617257567.262,-185
599617257574.9542,-187
599617257582.6466,-180
599617257590.3389,-170
599617257598.0311,-168
599617257605.7235,-170
599617257613.4158,-168
599617257621.1082,-165
599617257628.8004,-173
599617257636.4927,-168
599617257644.185,-153
599617257651.8773,-153
599617257659.5697,-163
599617257667.262,-165
599617257674.9542,-158
599617257682.6466,-158
599617257690.3389,-161
599617257698.0311,-161
599617257705.7235,-153
599617257713.4158,-153
599617257721.1082,-151
599617257728.8004,-141
599617257736.4927,-137
599617257744.185,-132
599617257751.8773,-132
599617257759.5697,-137
599617257767.262,-137
599617257774.9542,-125
599617257782.6466,-115
599617257790.0315,-103
599617257797.7238,-72
599617257805.4161,-33
599617257813.1084,-31
599617257820.8008,-50
599617257828.493,-57
599617257836.1853,-74
599617257843.8777,-113
599617257851.57,-125
599617257859.2622,-108
599617257866.9546,-103
599617257874.6469,-108
599617257882.3392,-103
599617257890.0315,-103
599617257897.7238,-125
599617257905.4161,-204
599617257913.1084,-278
599617257920.8008,-93
599617257928.493,608
599617257936.1853,1264
599617257943.8777,704
599617257951.57,-377
599617257959.2622,-379
599617257966.9546,9
599617257974.6469,-144
599617257982.3392,-235
599617257990.0315,-103
599617257997.7238,-120
599617258005.4161,-165
599617258013.1084,-108
599617258020.8008,-84
599617258028.493,-93
599617258036.1853,-76
599617258043.8777,-62
599617258051.57,-57
599617258059.2622,-36
599617258066.9546,-16
599617258074.6469,-14
599617258082.3392,-2
599617258090.0315,21
599617258097.7238,45
599617258105.4161,69
599617258113.1084,96
599617258120.8008,127
599617258128.493,161
599617258136.1853,189
599617258143.8777,209
599617258151.57,218
599617258159.2622,216
599617258166.9546,209
599617258174.6469,194
599617258182.3392,158
599617258190.0315,98
599617258197.7238,26
599617258205.4161,-45
599617258213.1084,-101
599617258220.8008,-137
599617258228.493,-156
599617258236.1853,-163
599617258243.8777,-161
599617258251.57,-156
599617258259.2622,-153
599617258266.9546,-144
599617258274.6469,-139
599617258282.3392,-137
599617258290.0315,-132
599617258297.7238,-125
599617258305.4161,-120
599617258313.1084,-115
599617258320.8008,-113
599617258328.493,-110
599617258336.1853,-108
599617258343.8777,-105
599617258351.2574,-103
599617258358.9497,-103
599617258366.6421,-105
599617258374.3344,-108
599617258382.0267,-108
599617258389.719,-110
599617258397.4113,-113
599617258405.1036,-110
599617258412.7959,-110
599617258420.4882,-108
599617258428.1805,-103
599617258435.8728,-103
599617258443.5652,-103
599617258451.2574,-98
599617258458.9497,-96
599617258466.6421,-96
599617258474.3344,-91
599617258482.0267,-88
599617258489.719,-93
599617258497.4113,-98
599617258505.1036,-96
599617258512.7959,-72
599617258520.4882,-26
599617258528.1805,4
599617258535.8728,-4
599617258543.5652,-24
599617258551.2574,-26
599617258558.9497,-48
599617258566.6421,-79
599617258574.3344,-88
599617258582.0267,-84
599617258589.719,-81
599617258597.4113,-79
599617258605.1036,-74
599617258612.7959,-74
599617258620.4882,-108
599617258628.1805,-202
599617258635.8728,-250
599617258643.5652,62
599617258651.2574,923
599617258658.9497,1486
599617258666.6421,675
599617258674.3344,-394
599617258682.0267,-288
599617258689.719,26
599617258697.4113,-180
599617258705.1036,-235
599617258712.7959,-103
599617258720.4882,-129
599617258728.1805,-165
599617258735.8728,-113
599617258743.5652,-98
599617258751.2574,-105
599617258758.9497,-86
599617258766.6421,-72
599617258774.3344,-67
599617258782.0267,-55
599617258789.719,-40
599617258797.4113,-28
599617258805.1036,-16
599617258812.7959,0
599617258820.4882,19
599617258828.1805,40
599617258835.8728,64
599617258843.5652,88
599617258851.2574,117
599617258858.9497,144
599617258866.6421,158
599617258874.3344,163
599617258882.0267,161
599617258889.719,151
599617258897.4113,134
599617258905.1036,98
599617258912.4836,40
599617258920.1759,-26
599617258927.8683,-79
599617258935.5605,-115
599617258943.2529,-139
599617258950.9452,-149
599617258958.6375,-149
599617258966.3298,-146
599617258974.0221,-146
599617258981.7144,-141
599617258989.4067,-132
599617258997.099,-129
599617259004.7914,-127
599617259012.4836,-122
599617259020.1759,-120
599617259027.8683,-120
599617259035.5605,-122
599617259043.2529,-120
599617259050.9452,-115
599617259058.6375,-115
599617259066.3298,-115
599617259074.0221,-117
599617259081.7144,-115
599617259089.4067,-113
599617259097.099,-113
599617259104.7914,-115
599617259112.4836,-115
599617259120.1759,-113
599617259127.8683,-113
599617259135.5605,-115
599617259143.2529,-115
599617259150.9452,-113
599617259158.6375,-113
599617259166.3298,-110
599617259174.0221,-108
599617259181.7144,-105
599617259189.4067,-105
599617259197.099,-101
599617259204.7914,-98
599617259212.4836,-98
599617259220.1759,-101
599617259227.8683,-103
599617259235.5605,-105
599617259243.2529,-101
599617259250.9452,-74
599617259258.6375,-33
599617259266.3298,-4
599617259274.0221,-14
599617259281.7144,-28
599617259289.4067,-36
599617259297.099,-60
599617259304.7914,-88
599617259312.4836,-96
599617259320.1759,-93
599617259327.8683,-93
599617259335.5605,-91
599617259343.2529,-86
599617259350.9452,-86
599617259358.6375,-115
599617259366.3298,-204
599617259374.0221,-252
599617259381.7144,50
599617259389.4067,875
599617259397.099,1397
599617259404.7914,603
599617259412.4836,-411
599617259420.1759,-295
599617259427.8683,2
599617259435.5605,-192
599617259443.2529,-242
599617259450.9452,-117
599617259458.6375,-146
599617259466.3298,-177
599617259473.7096,-127
599617259481.4019,-115
599617259489.0942,-122
599617259496.7865,-103
599617259504.4789,-88
599617259512.1711,-86
599617259519.8634,-72
599617259527.5558,-57
599617259535.248,-50
599617259542.9403,-36
599617259550.6327,-14
599617259558.325,2
599617259566.0173,19
599617259573.7096,43
599617259581.4019,67
599617259589.0942,88
599617259596.7865,113
599617259604.4789,127
599617259612.1711,132
599617259619.8634,132
599617259627.5558,127
599617259635.248,113
599617259642.9403,79
599617259650.6327,26
599617259658.325,-31
599617259666.0173,-84
599617259673.7096,-120
599617259681.4019,-144
599617259689.0942,-156
599617259696.7865,-161
599617259704.4789,-161
599617259712.1711,-156
599617259719.8634,-153
599617259727.5558,-151
599617259735.248,-146
599617259742.9403,-144
599617259750.6327,-134
599617259758.325,-127
599617259766.0173,-125
599617259773.7096,-122
599617259781.4019,-120
599617259789.0942,-120
599617259796.7865,-120
599617259804.4789,-117
599617259812.1711,-115
599617259819.8634,-115
599617259827.5558,-115
599617259835.248,-115
599617259842.9403,-115
599617259850.6327,-115
599617259858.325,-115
599617259866.0173,-113
599617259873.7096,-115
599617259881.4019,-117
599617259889.0942,-117
599617259896.7865,-117
599617259904.4789,-117
599617259912.1711,-115
599617259919.8634,-115
599617259927.5558,-115
599617259935.248,-110
599617259942.9403,-103
599617259950.6327,-103
599617259958.325,-110
599617259966.0173,-108
599617259973.7096,-108
599617259981.4019,-115
599617259989.0942,-117
599617259996.7865,-113
599617260004.4789,-101
599617260012.1711,-72
599617260019.8634,-33
599617260027.5558,-24
599617260034.9355,-43
599617260042.6278,-62
599617260050.3202,-79
599617260058.0125,-105
599617260065.7048,-122
599617260073.3971,-129
599617260081.0894,-127
599617260088.7817,-122
599617260096.474,-122
599617260104.1663,-125
599617260111.8586,-134
599617260119.5509,-192
599617260127.2433,-274
599617260134.9355,-170
599617260142.6278,399
599617260150.3202,1147
599617260158.0125,921
599617260165.7048,-175
599617260173.3971,-488
599617260181.0894,-93
599617260188.7817,-132
599617260196.474,-298
599617260204.1663,-194
599617260211.8586,-158
599617260219.5509,-216
599617260227.2433,-182
599617260234.9355,-144
599617260242.6278,-161
599617260250.3202,-153
599617260258.0125,-120
599617260265.7048,-110
599617260273.3971,-115
599617260281.0894,-115
599617260288.7817,-96
599617260296.474,-67
599617260304.1663,-48
599617260311.8586,-40
599617260319.5509,-24
599617260327.2433,4
599617260334.9355,28
599617260342.6278,52
599617260350.3202,86
599617260358.0125,101
599617260365.7048,101
599617260373.3971,98
599617260381.0894,101
599617260388.7817,101
599617260396.474,79
599617260404.1663,24
599617260411.8586,-45
599617260419.5509,-101
599617260427.2433,-146
599617260434.9355,-189
599617260442.6278,-221
599617260450.3202,-233
599617260458.0125,-235
599617260465.7048,-228
599617260473.3971,-221
599617260481.0894,-221
599617260488.7817,-216
599617260496.474,-202
599617260504.1663,-204
599617260511.8586,-214
599617260519.5509,-206
599617260527.2433,-192
599617260534.9355,-192
599617260542.6278,-192
599617260550.3202,-189
599617260558.0125,-197
599617260565.7048,-194
599617260573.3971,-189
599617260581.0894,-185
599617260588.7817,-182
599617260596.1565,-187
599617260603.8488,-192
599617260611.5411,-185
599617260619.2334,-192
599617260626.9258,-199
599617260634.618,-185
599617260642.3103,-182
599617260650.0027,-187
599617260657.695,-182
599617260665.3872,-182
599617260673.0796,-182
599617260680.7719,-185
599617260688.4642,-192
599617260696.1565,-189
599617260703.8488,-170
599617260711.5411,-151
599617260719.2334,-117
599617260726.9258,-81
599617260734.618,-84
599617260742.3103,-108
599617260750.0027,-110
599617260757.695,-127
599617260765.3872,-165
599617260773.0796,-177
599617260780.7719,-165
599617260788.4642,-163
599617260796.1565,-165
599617260803.8488,-163
599617260811.5411,-156
599617260819.2334,-158
599617260826.9258,-216
599617260834.618,-300
599617260842.3103,-202
599617260850.0027,341
599617260857.695,1050
599617260865.3872,783
599617260873.0796,-307
599617260880.7719,-529
599617260888.4642,-76
599617260896.1565,-139
599617260903.8488,-293
599617260911.5411,-156
599617260919.2334,-132
599617260926.9258,-197
599617260934.618,-153
599617260942.3103,-117
599617260950.0027,-132
599617260957.695,-120
599617260965.3872,-93
599617260973.0796,-86
599617260980.7719,-79
599617260988.4642,-62
599617260996.1565,-43
599617261003.8488,-21
599617261011.5411,-2
599617261019.2334,16
599617261026.9258,38
599617261034.618,67
599617261042.3103,101
599617261050.0027,134
599617261057.695,163
599617261065.3872,187
599617261073.0796,206
599617261080.7719,214
599617261088.4642,209
599617261096.1565,189
599617261103.8488,146
599617261111.5411,84
599617261119.2334,12
599617261126.9258,-67
599617261134.618,-129
599617261142.3103,-168
599617261150.0027,-194
599617261157.3774,-209
599617261165.0697,-209
599617261172.7621,-204
599617261180.4543,-202
599617261188.1467,-194
599617261195.839,-185
599617261203.5312,-180
599617261211.2236,-170
599617261218.9159,-163
599617261226.6082,-156
599617261234.3005,-151
599617261241.9928,-151
599617261249.6852,-153
599617261257.3774,-146
599617261265.0697,-137
599617261272.7621,-129
599617261280.4543,-132
599617261288.1467,-134
599617261295.839,-137
599617261303.5312,-132
599617261311.2236,-132
599617261318.9159,-134
599617261326.6082,-137
599617261334.3005,-134
599617261341.9928,-134
599617261349.6852,-132
599617261357.3774,-129
599617261365.0697,-127
599617261372.7621,-129
599617261380.4543,-127
599617261388.1467,-125
599617261395.839,-122
599617261403.5312,-122
599617261411.2236,-125
599617261418.9159,-122
599617261426.6082,-108
599617261434.3005,-74
599617261441.9928,-31
599617261449.6852,-14
599617261457.3774,-36
599617261465.0697,-52
599617261472.7621,-62
599617261480.4543,-86
599617261488.1467,-105
599617261495.839,-101
599617261503.5312,-98
599617261511.2236,-101
599617261518.9159,-96
599617261526.6082,-88
599617261534.3005,-101
599617261541.9928,-168
599617261549.6852,-266
599617261557.3774,-185
599617261565.0697,387
599617261572.7621,1240
599617261580.4543,1139
599617261588.1467,-36
599617261595.839,-488
599617261603.5312,-60
599617261611.2236,-52
599617261618.9159,-252
599617261626.6082,-153
599617261634.3005,-96
599617261641.9928,-158
599617261649.6852,-134
599617261657.3774,-93
599617261665.0697,-105
599617261672.7621,-101
599617261680.4543,-76
599617261688.1467,-69
599617261695.839,-62
599617261703.5312,-43
599617261711.2236,-28
599617261718.5984,-16
599617261726.2906,-2
599617261733.983,16
599617261741.6753,33
599617261749.3677,55
599617261757.0599,81
599617261764.7522,113
599617261772.4446,137
599617261780.1368,161
599617261787.8291,175
599617261795.5215,177
599617261803.2137,175
599617261810.9061,168
599617261818.5984,139
599617261826.2906,86
599617261833.983,21
599617261841.6753,-38
599617261849.3677,-88
599617261857.0599,-127
599617261864.7522,-146
599617261872.4446,-149
599617261880.1368,-151
599617261887.8291,-151
599617261895.5215,-151
599617261903.2137,-144
599617261910.9061,-134
599617261918.5984,-127
599617261926.2906,-125
599617261933.983,-122
599617261941.6753,-115
599617261949.3677,-115
599617261957.0599,-117
599617261964.7522,-115
599617261972.4446,-110
599617261980.1368,-110
599617261987.8291,-113
599617261995.5215,-113
599617262003.2137,-113
599617262010.9061,-113
599617262018.5984,-113
599617262026.2906,-113
599617262033.983,-113
599617262041.6753,-115
599617262049.3677,-115
599617262057.0599,-115
599617262064.7522,-115
599617262072.4446,-113
599617262080.1368,-110
599617262087.8291,-110
599617262095.5215,-108
599617262103.2137,-105
599617262110.9061,-108
599617262118.5984,-113
599617262126.2906,-117
599617262133.983,-110
599617262141.6753,-86
599617262149.3677,-43
599617262157.0599,-9
599617262164.7522,-16
599617262172.4446,-33
599617262180.1368,-40
599617262187.8291,-64
599617262195.5215,-96
599617262203.2137,-103
599617262210.9061,-98
599617262218.5984,-98
599617262226.2906,-96
599617262233.983,-91
599617262241.6753,-93
599617262249.3677,-117
599617262257.0599,-202
599617262264.7522,-259
599617262272.4446,2
599617262279.8192,803
599617262287.5115,1406
599617262295.2039,704
599617262302.8961,-375
599617262310.5885,-336
599617262318.2808,2
599617262325.973,-177
599617262333.6654,-254
599617262341.3577,-122
599617262349.0499,-139
599617262356.7423,-180
599617262364.4346,-132
599617262372.127,-110
599617262379.8192,-120
599617262387.5115,-105
599617262395.2039,-88
599617262402.8961,-81
599617262410.5885,-69
599617262418.2808,-52
599617262425.973,-40
599617262433.6654,-26
599617262441.3577,-9
599617262449.0499,7
599617262456.7423,26
599617262464.4346,50
599617262472.127,76
599617262479.8192,103
599617262487.5115,125
599617262495.2039,139
599617262502.8961,144
599617262510.5885,144
599617262518.2808,139
599617262525.973,127
599617262533.6654,93
599617262541.3577,36
599617262549.0499,-24
599617262556.7423,-74
599617262564.4346,-115
599617262572.127,-146
599617262579.8192,-161
599617262587.5115,-165
599617262595.2039,-163
599617262602.8961,-158
599617262610.5885,-153
599617262618.2808,-151
599617262625.973,-146
599617262633.6654,-141
599617262641.3577,-137
599617262649.0499,-134
599617262656.7423,-129
599617262664.4346,-125
599617262672.127,-125
599617262679.8192,-127
599617262687.5115,-125
599617262695.2039,-122
599617262702.8961,-120
599617262710.5885,-117
599617262718.2808,-115
599617262725.973,-115
599617262733.6654,-115
599617262741.3577,-117
599617262749.0499,-117
599617262756.7423,-120
599617262764.4346,-115
599617262772.127,-115
599617262779.8192,-117
599617262787.5115,-117
599617262795.2039,-113
599617262802.8961,-110
599617262810.5885,-113
599617262818.2808,-113
599617262825.973,-113
599617262833.6654,-110
599617262841.0352,-105
599617262848.7274,-105
599617262856.4198,-105
599617262864.112,-108
599617262871.8044,-113
599617262879.4967,-108
599617262887.189,-86
599617262894.8813,-50
599617262902.5736,-14
599617262910.2659,-12
599617262917.9583,-28
599617262925.6505,-38
599617262933.3429,-55
599617262941.0352,-86
599617262948.7274,-101
599617262956.4198,-101
599617262964.112,-101
599617262971.8044,-98
599617262979.4967,-93
599617262987.189,-86
599617262994.8813,-96
599617263002.5736,-165
599617263010.2659,-257
599617263017.9583,-132
599617263025.6505,492
599617263033.3429,1248
599617263041.0352,949
599617263048.7274,-180
599617263056.4198,-449
599617263064.112,-45
599617263071.8044,-103
599617263079.4967,-264
599617263087.189,-158
599617263094.8813,-122
599617263102.5736,-177
599617263110.2659,-156
599617263117.9583,-122
599617263125.6505,-134
599617263133.3429,-132
599617263141.0352,-115
599617263148.7274,-103
599617263156.4198,-91
599617263164.112,-72
599617263171.8044,-62
599617263179.4967,-57
599617263187.189,-43
599617263194.8813,-21
599617263202.5736,-2
599617263210.2659,9
599617263217.9583,21
599617263225.6505,52
599617263233.3429,86
599617263241.0352,105
599617263248.7274,115
599617263256.4198,120
599617263264.112,120
599617263271.8044,105
599617263279.4967,76
599617263287.189,31
599617263294.8813,-33
599617263302.5736,-91
599617263310.2659,-132
599617263317.9583,-170
599617263325.6505,-204
