timestamp_ms,value
599617890194.2393,67
599617890201.9316,71
599617890209.6239,83
599617890217.3162,103
599617890225.0085,119
599617890232.4747,127
599617890240.167,129
599617890247.8594,122
599617890255.5516,110
599617890263.244,105
599617890270.9363,107
599617890278.6285,103
599617890286.3209,88
599617890294.0132,52
599617890301.7054,21
599617890309.3978,28
599617890317.0901,45
599617890324.7825,21
599617890332.4747,2
599617890340.167,9
599617890347.8594,38
599617890355.5516,146
599617890363.244,325
599617890370.9363,498
599617890378.6285,601
599617890386.3209,405
599617890394.0132,-194
599617890401.7054,-529
599617890409.3978,-254
599617890417.0901,-45
599617890424.7825,-112
599617890432.4747,-146
599617890440.167,-186
599617890447.8594,-275
599617890455.5516,-309
599617890463.244,-278
599617890470.9363,-201
599617890478.6285,-119
599617890486.3209,-71
599617890494.0132,-33
599617890501.7054,0
599617890509.3978,14
599617890517.0901,2
599617890524.7825,-21
599617890532.4747,-16
599617890540.167,11
599617890547.8594,26
599617890555.5516,31
599617890563.244,21
599617890570.9363,2
599617890578.6285,4
599617890586.3209,33
599617890594.0132,50
599617890601.7054,50
599617890609.3978,31
599617890617.0901,11
599617890624.7825,28
599617890632.4747,57
599617890640.167,74
599617890647.8594,86
599617890655.5516,88
599617890663.244,83
599617890670.9363,91
599617890678.6285,105
599617890686.3209,115
599617890694.0132,107
599617890701.7054,69
599617890709.3978,33
599617890717.0901,40
599617890724.7825,50
599617890732.4747,45
599617890740.167,33
599617890747.8594,-4
599617890755.5516,-31
599617890763.244,-4
599617890770.9363,23
599617890778.6285,28
599617890786.3209,28
599617890793.7771,33
599617890801.4694,45
599617890809.1617,62
599617890816.854,69
599617890824.5464,64
599617890832.2386,33
599617890839.9309,-9
599617890847.6233,-7
599617890855.3156,23
599617890863.0078,33
599617890870.7002,31
599617890878.3925,28
599617890886.0848,14
599617890893.7771,21
599617890901.4694,50
599617890909.1617,59
599617890916.854,57
599617890924.5464,52
599617890932.2386,45
599617890939.9309,45
599617890947.6233,47
599617890955.3156,55
599617890963.0078,62
599617890970.7002,47
599617890978.3925,33
599617890986.0848,50
599617890993.7771,67
599617891001.4694,74
599617891009.1617,79
599617891016.854,88
599617891024.5464,131
599617891032.2386,249
599617891039.9309,417
599617891047.6233,596
599617891055.3156,718
599617891063.0078,546
599617891070.7002,-31
599617891078.3925,-390
599617891086.0848,-143
599617891093.7771,88
599617891101.4694,40
599617891109.1617,21
599617891116.854,-7
599617891124.5464,-115
599617891132.2386,-167
599617891139.9309,-134
599617891147.6233,-59
599617891155.3156,33
599617891163.0078,93
599617891170.7002,115
599617891178.3925,131
599617891186.0848,143
599617891193.7771,146
599617891201.4694,146
599617891209.1617,148
599617891216.854,158
599617891224.5464,167
599617891232.2386,167
599617891239.9309,167
599617891247.6233,167
599617891255.3156,167
599617891263.0078,177
599617891270.7002,179
599617891278.3925,179
599617891286.0848,182
599617891293.7771,182
599617891301.4694,184
599617891309.1617,196
599617891316.854,208
599617891324.5464,203
599617891332.2386,184
599617891339.9309,179
599617891347.6233,186
599617891355.0946,184
599617891362.7869,182
599617891370.4792,177
599617891378.1715,170
599617891385.8639,160
599617891393.5562,141
599617891401.2484,115
599617891408.9408,110
599617891416.633,98
599617891424.3253,57
599617891432.0177,38
599617891439.71,59
599617891447.4023,69
599617891455.0946,69
599617891462.7869,62
599617891470.4792,35
599617891478.1715,33
599617891485.8639,59
599617891493.5562,64
599617891501.2484,59
599617891508.9408,45
599617891516.633,19
599617891524.3253,21
599617891532.0177,40
599617891539.71,43
599617891547.4023,40
599617891555.0946,28
599617891562.7869,9
599617891570.4792,21
599617891578.1715,47
599617891585.8639,59
599617891593.5562,76
599617891601.2484,86
599617891608.9408,71
599617891616.633,59
599617891624.3253,62
599617891632.0177,57
599617891639.71,45
599617891647.4023,19
599617891655.0946,4
599617891662.7869,16
599617891670.4792,26
599617891678.1715,26
599617891685.8639,35
599617891693.5562,43
599617891701.2484,47
599617891708.9408,76
599617891716.633,155
599617891724.3253,287
599617891732.0177,462
599617891739.71,637
599617891747.4023,659
599617891755.0946,239
599617891762.7869,-342
599617891770.4792,-347
599617891778.1715,-16
599617891785.8639,26
599617891793.5562,-26
599617891801.2484,-31
599617891808.9408,-129
599617891816.633,-215
599617891824.3253,-189
599617891832.0177,-124
599617891839.71,-43
599617891847.4023,28
599617891855.0946,55
599617891862.7869,67
599617891870.4792,83
599617891878.1715,91
599617891885.8639,88
599617891893.5562,83
599617891901.2484,83
599617891908.9408,93
599617891916.4122,98
599617891924.1045,98
599617891931.7969,110
599617891939.4891,117
599617891947.1815,112
599617891954.8738,110
599617891962.566,91
599617891970.2584,79
599617891977.9507,98
599617891985.643,110
599617891993.3353,107
599617892001.0276,110
599617892008.72,95
599617892016.4122,79
599617892024.1045,95
599617892031.7969,105
599617892039.4891,95
599617892047.1815,100
599617892054.8738,103
599617892062.566,100
599617892070.2584,100
599617892077.9507,93
599617892085.643,79
599617892093.3353,52
599617892101.0276,14
599617892108.72,11
599617892116.4122,35
599617892124.1045,33
599617892131.7969,21
599617892139.4891,-2
599617892147.1815,-28
599617892154.8738,-11
599617892162.566,14
599617892170.2584,16
599617892177.9507,16
599617892185.643,4
599617892193.3353,-19
599617892201.0276,-7
599617892208.72,19
599617892216.4122,16
599617892224.1045,14
599617892231.7969,23
599617892239.4891,31
599617892247.1815,38
599617892254.8738,50
599617892262.566,55
599617892270.2584,62
599617892277.9507,79
599617892285.643,95
599617892293.3353,110
599617892301.0276,119
599617892308.72,117
599617892316.4122,105
599617892324.1045,91
599617892331.7969,76
599617892339.4891,57
599617892347.1815,40
599617892354.8738,38
599617892362.566,31
599617892370.2584,26
599617892377.9507,31
599617892385.643,31
599617892393.3353,33
599617892401.0276,45
599617892408.72,52
599617892416.4122,100
599617892424.1045,222
599617892431.7969,397
599617892439.4891,584
599617892447.1815,687
599617892454.8738,421
599617892462.566,-191
599617892470.2584,-419
599617892477.6993,-115
599617892485.3916,35
599617892493.084,-26
599617892500.7762,-40
599617892508.4686,-105
599617892516.1609,-206
599617892523.8531,-213
599617892531.5455,-129
599617892539.2378,-35
599617892546.93,2
599617892554.6224,-4
599617892562.3147,23
599617892570.0071,62
599617892577.6993,59
599617892585.3916,45
599617892593.084,28
599617892600.7762,16
599617892608.4686,31
599617892616.1609,45
599617892623.8531,40
599617892631.5455,14
599617892639.2378,-47
599617892646.93,-81
599617892654.6224,-43
599617892662.3147,-11
599617892670.0071,-14
599617892677.6993,-2
599617892685.3916,11
599617892693.084,21
599617892700.7762,43
599617892708.4686,62
599617892716.1609,74
599617892723.8531,83
599617892731.5455,83
599617892739.2378,86
599617892746.93,98
599617892754.6224,107
599617892762.3147,105
599617892770.0071,93
599617892777.6993,81
599617892785.3916,76
599617892793.084,71
599617892800.7762,67
599617892808.4686,64
599617892816.1609,59
599617892823.8531,59
599617892831.5455,64
599617892839.2378,57
599617892846.93,40
599617892854.6224,50
599617892862.3147,59
599617892870.0071,47
599617892877.6993,43
599617892885.3916,55
599617892893.084,64
599617892900.7762,71
599617892908.4686,69
599617892916.1609,67
599617892923.8531,74
599617892931.5455,81
599617892939.2378,86
599617892946.93,91
599617892954.6224,88
599617892962.3147,91
599617892970.0071,110
599617892977.6993,129
599617892985.3916,141
599617892993.084,148
599617893000.7762,143
599617893008.4686,127
599617893016.1609,119
599617893023.8531,119
599617893031.5455,115
599617893039.017,110
599617893046.7092,98
599617893054.4016,93
599617893062.0939,100
599617893069.7863,98
599617893077.4785,86
599617893085.1708,88
599617893092.8632,98
599617893100.5554,107
599617893108.2477,160
599617893115.9401,273
599617893123.6323,412
599617893131.3247,558
599617893139.017,647
599617893146.7092,414
599617893154.4016,-179
599617893162.0939,-433
599617893169.7863,-139
599617893177.4785,-9
599617893185.1708,-107
599617893192.8632,-98
599617893200.5554,-127
599617893208.2477,-232
599617893215.9401,-268
599617893223.6323,-251
599617893231.3247,-179
599617893239.017,-64
599617893246.7092,-9
599617893254.4016,0
599617893262.0939,33
599617893269.7863,55
599617893277.4785,45
599617893285.1708,50
599617893292.8632,76
599617893300.5554,86
599617893308.2477,81
599617893315.9401,88
599617893323.6323,100
599617893331.3247,103
599617893339.017,98
599617893346.7092,86
599617893354.4016,76
599617893362.0939,81
599617893369.7863,81
599617893377.4785,86
599617893385.1708,103
599617893392.8632,112
599617893400.5554,112
599617893408.2477,122
599617893415.9401,141
599617893423.6323,150
599617893431.3247,146
599617893439.017,139
599617893446.7092,139
599617893454.4016,143
599617893462.0939,136
599617893469.7863,117
599617893477.4785,107
599617893485.1708,110
599617893492.8632,100
599617893500.5554,91
599617893508.2477,88
599617893515.9401,81
599617893523.6323,86
599617893531.3247,100
599617893539.017,98
599617893546.7092,95
599617893554.4016,107
599617893562.0939,112
599617893569.7863,115
599617893577.4785,119
599617893585.1708,122
599617893592.8632,117
599617893600.3192,115
599617893608.0115,107
599617893615.7039,100
599617893623.3961,98
599617893631.0885,100
599617893638.7808,115
599617893646.473,131
599617893654.1654,134
599617893661.8577,139
599617893669.5499,115
599617893677.2423,59
599617893684.9346,47
599617893692.627,67
599617893700.3192,55
599617893708.0115,43
599617893715.7039,45
599617893723.3961,38
599617893731.0885,45
599617893738.7808,59
599617893746.473,55
599617893754.1654,52
599617893761.8577,59
599617893769.5499,59
599617893777.2423,93
599617893784.9346,196
599617893792.627,349
599617893800.3192,529
599617893808.0115,673
599617893815.7039,541
599617893823.3961,-9
599617893831.0885,-395
599617893838.7808,-177
599617893846.473,52
599617893854.1654,-21
599617893861.8577,-79
599617893869.5499,-107
599617893877.2423,-230
599617893884.9346,-297
599617893892.627,-244
599617893900.3192,-146
599617893908.0115,-50
599617893915.7039,11
599617893923.3961,35
599617893931.0885,50
599617893938.7808,62
599617893946.473,62
599617893954.1654,67
599617893961.8577,76
599617893969.5499,81
599617893977.2423,86
599617893984.9346,81
599617893992.627,83
599617894000.3192,95
599617894008.0115,103
599617894015.7039,103
599617894023.3961,105
599617894031.0885,105
599617894038.7808,105
599617894046.473,119
599617894054.1654,131
599617894061.8577,134
599617894069.5499,136
599617894077.2423,141
599617894084.9346,141
599617894092.627,143
599617894100.3192,141
599617894108.0115,127
599617894115.7039,110
599617894123.3961,103
599617894131.0885,98
599617894138.7808,91
599617894146.473,88
599617894154.1654,76
599617894161.6215,59
599617894169.3137,57
599617894177.0061,59
599617894184.6984,62
599617894192.3907,67
599617894200.083,69
599617894207.7753,47
599617894215.4677,16
599617894223.1599,14
599617894230.8522,38
599617894238.5446,45
599617894246.2368,43
599617894253.9292,23
599617894261.6215,-4
599617894269.3137,0
599617894277.0061,23
599617894284.6984,28
599617894292.3907,26
599617894300.083,31
599617894307.7753,40
599617894315.4677,55
599617894323.1599,69
599617894330.8522,81
599617894338.5446,83
599617894346.2368,71
599617894353.9292,45
599617894361.6215,14
599617894369.3137,2
599617894377.0061,14
599617894384.6984,9
599617894392.3907,-7
599617894400.083,0
599617894407.7753,14
599617894415.4677,19
599617894423.1599,28
599617894430.8522,38
599617894438.5446,40
599617894446.2368,81
599617894453.9292,196
599617894461.6215,369
599617894469.3137,572
599617894477.0061,690
599617894484.6984,426
599617894492.3907,-186
599617894500.083,-424
599617894507.7753,-124
599617894515.4677,38
599617894523.1599,-23
599617894530.8522,-57
599617894538.5446,-131
599617894546.2368,-237
599617894553.9292,-251
599617894561.6215,-174
599617894569.3137,-69
599617894577.0061,4
599617894584.6984,31
599617894592.3907,43
599617894600.083,50
599617894607.7753,57
599617894615.4677,57
599617894623.1599,50
599617894630.8522,55
599617894638.5446,67
599617894646.2368,74
599617894653.9292,79
599617894661.6215,79
599617894669.3137,71
599617894677.0061,81
599617894684.6984,98
599617894692.3907,105
599617894700.083,110
599617894707.7753,115
599617894715.4677,107
599617894722.9137,115
599617894730.606,139
599617894738.2983,150
599617894745.9906,150
599617894753.683,143
599617894761.3752,141
599617894769.0675,141
599617894776.7599,141
599617894784.4521,139
599617894792.1444,119
599617894799.8368,74
599617894807.529,43
599617894815.2214,50
599617894822.9137,45
599617894830.606,35
599617894838.2983,33
599617894845.9906,26
599617894853.683,16
599617894861.3752,16
599617894869.0675,4
599617894876.7599,0
599617894884.4521,14
599617894892.1444,16
599617894899.8368,19
599617894907.529,31
599617894915.2214,40
599617894922.9137,43
599617894930.606,45
599617894938.2983,43
599617894945.9906,45
599617894953.683,57
599617894961.3752,74
599617894969.0675,81
599617894976.7599,88
599617894984.4521,100
599617894992.1444,100
599617894999.8368,93
599617895007.529,93
599617895015.2214,83
599617895022.9137,64
599617895030.606,59
599617895038.2983,64
599617895045.9906,62
599617895053.683,59
599617895061.3752,67
599617895069.0675,69
599617895076.7599,69
599617895084.4521,67
599617895092.1444,67
599617895099.8368,93
599617895107.529,184
599617895115.2214,340
599617895122.9137,532
599617895130.606,695
599617895138.2983,613
599617895145.9906,81
599617895153.683,-400
599617895161.3752,-249
599617895169.0675,28
599617895176.7599,7
599617895184.4521,-31
599617895192.1444,-47
599617895199.8368,-150
599617895207.529,-220
599617895215.2214,-191
599617895222.9137,-110
599617895230.606,-11
599617895238.2983,45
599617895245.9906,50
599617895253.683,64
599617895261.3752,79
599617895269.0675,74
599617895276.7599,76
599617895284.2262,86
599617895291.9185,86
599617895299.6108,86
599617895307.3031,91
599617895314.9955,91
599617895322.6877,91
599617895330.38,91
599617895338.0724,91
599617895345.7646,88
599617895353.4569,91
599617895361.1493,95
599617895368.8416,88
599617895376.5339,57
599617895384.2262,23
599617895391.9185,28
599617895399.6108,52
599617895407.3031,57
599617895414.9955,57
599617895422.6877,47
599617895430.38,14
599617895438.0724,9
599617895445.7646,31
599617895453.4569,21
599617895461.1493,7
599617895468.8416,7
599617895476.5339,-2
599617895484.2262,-9
599617895491.9185,-4
599617895499.6108,-2
599617895507.3031,-4
599617895514.9955,-2
599617895522.6877,7
599617895530.38,19
599617895538.0724,23
599617895545.7646,26
599617895553.4569,35
599617895561.1493,45
599617895568.8416,45
599617895576.5339,43
599617895584.2262,38
599617895591.9185,33
599617895599.6108,40
599617895607.3031,43
599617895614.9955,38
599617895622.6877,52
599617895630.38,69
599617895638.0724,79
599617895645.7646,91
599617895653.4569,100
599617895661.1493,93
599617895668.8416,86
599617895676.5339,79
599617895684.2262,67
599617895691.9185,59
599617895699.6108,57
599617895707.3031,55
599617895714.9955,57
599617895722.6877,59
599617895730.38,59
599617895738.0724,64
599617895745.7646,62
599617895753.4569,67
599617895761.1493,91
599617895768.8416,143
599617895776.5339,249
599617895784.2262,417
599617895791.9185,606
599617895799.6108,711
599617895807.3031,462
599617895814.9955,-131
599617895822.6877,-373
599617895830.38,-93
599617895838.0724,47
599617895845.5387,-14
599617895853.231,-16
599617895860.9233,-79
599617895868.6156,-196
599617895876.308,-230
599617895884.0002,-174
599617895891.6925,-67
599617895899.3849,28
599617895907.0771,57
599617895914.7694,52
599617895922.4618,35
599617895930.154,16
599617895937.8464,23
599617895945.5387,33
599617895953.231,28
599617895960.9233,19
599617895968.6156,-9
599617895976.308,-23
599617895984.0002,-4
599617895991.6925,11
599617895999.3849,11
599617896007.0771,2
599617896014.7694,-23
599617896022.4618,-26
599617896030.154,0
599617896037.8464,14
599617896045.5387,11
599617896053.231,7
599617896060.9233,-11
599617896068.6156,-11
599617896076.308,2
599617896084.0002,2
599617896091.6925,2
599617896099.3849,4
599617896107.0771,2
599617896114.7694,9
599617896122.4618,14
599617896130.154,9
599617896137.8464,2
599617896145.5387,-9
599617896153.231,-16
599617896160.9233,-7
599617896168.6156,2
599617896176.308,4
599617896184.0002,14
599617896191.6925,16
599617896199.3849,14
599617896207.0771,31
599617896214.7694,45
599617896222.4618,50
599617896230.154,50
599617896237.8464,47
599617896245.5387,50
599617896253.231,62
599617896260.9233,71
599617896268.6156,76
599617896276.308,76
599617896284.0002,67
599617896291.6925,69
599617896299.3849,81
599617896307.0771,86
599617896314.7694,93
599617896322.4618,93
599617896330.154,83
599617896337.8464,93
599617896345.5387,117
599617896353.231,119
599617896360.9233,110
599617896368.6156,100
599617896376.308,76
599617896384.0002,47
599617896391.6925,45
599617896399.3849,57
599617896406.8308,57
599617896414.5231,47
599617896422.2155,50
599617896429.9077,62
599617896437.6001,67
599617896445.2924,71
599617896452.9846,83
599617896460.677,107
599617896468.3693,179
599617896476.0615,328
599617896483.7539,532
599617896491.4462,702
599617896499.1385,625
599617896506.8308,88
599617896514.5231,-409
599617896522.2155,-268
599617896529.9077,4
599617896537.6001,-16
599617896545.2924,-52
599617896552.9846,-103
599617896560.677,-251
599617896568.3693,-313
599617896576.0615,-244
599617896583.7539,-139
599617896591.4462,-45
599617896599.1385,0
599617896606.8308,7
599617896614.5231,19
599617896622.2155,28
599617896629.9077,31
599617896637.6001,28
599617896645.2924,23
599617896652.9846,26
599617896660.677,33
599617896668.3693,43
599617896676.0615,47
599617896683.7539,47
599617896691.4462,52
599617896699.1385,59
599617896706.8308,67
599617896714.5231,74
599617896722.2155,81
599617896729.9077,83
599617896737.6001,86
599617896745.2924,95
599617896752.9846,110
599617896760.677,122
599617896768.3693,129
599617896776.0615,131
599617896783.7539,129
599617896791.4462,129
599617896799.1385,134
599617896806.8308,131
599617896814.5231,112
599617896822.2155,88
599617896829.9077,76
599617896837.6001,67
599617896845.2924,57
599617896852.9846,55
599617896860.677,57
599617896868.3693,57
599617896876.0615,55
599617896883.7539,50
599617896891.4462,38
599617896899.1385,33
599617896906.8308,45
599617896914.5231,47
599617896922.2155,43
599617896929.9077,55
599617896937.6001,67
599617896945.2924,71
599617896952.9846,69
599617896960.677,67
599617896968.1332,62
599617896975.8254,69
599617896983.5178,79
599617896991.2101,79
599617896998.9025,79
599617897006.5947,95
599617897014.287,115
599617897021.9794,117
599617897029.6716,122
599617897037.3639,129
599617897045.0563,117
599617897052.7485,103
599617897060.4409,86
599617897068.1332,64
599617897075.8254,67
599617897083.5178,67
599617897091.2101,31
599617897098.9025,2
599617897106.5947,16
599617897114.287,31
599617897121.9794,26
599617897129.6716,33
599617897137.3639,52
599617897145.0563,91
599617897152.7485,184
599617897160.4409,335
599617897168.1332,522
599617897175.8254,680
599617897183.5178,577
599617897191.2101,26
599617897198.9025,-417
599617897206.5947,-227
599617897214.287,43
599617897221.9794,14
599617897229.6716,-28
599617897237.3639,-50
599617897245.0563,-150
599617897252.7485,-210
599617897260.4409,-177
599617897268.1332,-91
599617897275.8254,4
599617897283.5178,59
599617897291.2101,71
599617897298.9025,74
599617897306.5947,71
599617897314.287,57
599617897321.9794,55
599617897329.6716,69
599617897337.3639,81
599617897345.0563,79
599617897352.7485,76
599617897360.4409,79
599617897368.1332,81
599617897375.8254,88
599617897383.5178,93
599617897391.2101,86
599617897398.9025,62
599617897406.5947,50
599617897414.287,62
599617897421.9794,81
599617897429.6716,88
599617897437.3639,93
599617897445.0563,103
599617897452.7485,105
599617897460.4409,107
599617897468.1332,117
599617897475.8254,119
599617897483.5178,115
599617897491.2101,110
599617897498.9025,100
599617897506.5947,88
599617897514.287,81
599617897521.9794,71
599617897529.4354,57
599617897537.1277,50
599617897544.8201,50
599617897552.5123,35
599617897560.2047,28
599617897567.897,40
599617897575.5892,45
599617897583.2816,28
599617897590.9739,4
599617897598.6661,4
599617897606.3585,23
599617897614.0508,28
599617897621.7432,23
599617897629.4354,0
599617897637.1277,-28
599617897644.8201,-23
599617897652.5123,-7
599617897660.2047,0
599617897667.897,0
599617897675.5892,2
599617897683.2816,14
599617897690.9739,40
599617897698.6661,57
599617897706.3585,71
599617897714.0508,74
599617897721.7432,64
599617897729.4354,55
599617897737.1277,55
599617897744.8201,55
599617897752.5123,47
599617897760.2047,38
599617897767.897,33
599617897775.5892,38
599617897783.2816,45
599617897790.9739,47
599617897798.6661,40
599617897806.3585,26
599617897814.0508,33
599617897821.7432,59
599617897829.4354,107
599617897837.1277,210
599617897844.8201,371
599617897852.5123,551
599617897860.2047,666
599617897867.897,479
599617897875.5892,-93
599617897883.2816,-409
599617897890.9739,-150
599617897898.6661,23
599617897906.3585,-52
599617897914.0508,-55
599617897921.7432,-79
599617897929.4354,-201
599617897937.1277,-251
599617897944.8201,-201
599617897952.5123,-110
599617897960.2047,-9
599617897967.897,31
599617897975.5892,31
599617897983.2816,47
599617897990.9739,55
599617897998.6661,50
599617898006.3585,64
599617898014.0508,74
599617898021.7432,69
599617898029.4354,74
599617898037.1277,81
599617898044.8201,71
599617898052.5123,67
599617898060.2047,79
599617898067.897,91
599617898075.5892,86
599617898083.2816,79
599617898090.753,81
599617898098.4453,93
599617898106.1377,103
599617898113.83,115
599617898121.5223,110
599617898129.2146,74
599617898136.9069,59
599617898144.5992,86
599617898152.2915,95
599617898159.9838,83
599617898167.6761,69
599617898175.3684,38
599617898183.0608,19
599617898190.753,26
599617898198.4453,23
599617898206.1377,14
599617898213.83,-7
599617898221.5223,-45
599617898229.2146,-47
599617898236.9069,-21
599617898244.5992,-11
599617898252.2915,-9
599617898259.9838,-4
599617898267.6761,-4
599617898275.3684,7
599617898283.0608,21
599617898290.753,19
599617898298.4453,16
599617898306.1377,16
599617898313.83,19
599617898321.5223,23
599617898329.2146,31
599617898336.9069,38
599617898344.5992,50
599617898352.2915,45
599617898359.9838,33
599617898367.6761,47
599617898375.3684,59
599617898383.0608,67
599617898390.753,83
599617898398.4453,93
599617898406.1377,79
599617898413.83,74
599617898421.5223,86
599617898429.2146,88
599617898436.9069,74
599617898444.5992,59
599617898452.2915,50
599617898459.9838,55
599617898467.6761,57
599617898475.3684,52
599617898483.0608,57
599617898490.753,57
599617898498.4453,52
599617898506.1377,59
599617898513.83,71
599617898521.5223,74
599617898529.2146,107
599617898536.9069,196
599617898544.5992,337
599617898552.2915,529
599617898559.9838,687
599617898567.6761,534
599617898575.3684,-40
599617898583.0608,-405
599617898590.753,-172
599617898598.4453,40
599617898606.1377,-7
599617898613.83,-31
599617898621.5223,-86
599617898629.2146,-218
599617898636.9069,-258
599617898644.5992,-182
599617898652.04,-74
599617898659.7323,7
599617898667.4247,38
599617898675.117,50
599617898682.8093,67
599617898690.5016,74
599617898698.1938,83
599617898705.8862,81
599617898713.5785,47
599617898721.2708,26
599617898728.9631,43
599617898736.6554,52
599617898744.3478,55
599617898752.04,47
599617898759.7323,19
599617898767.4247,9
599617898775.117,28
599617898782.8093,26
599617898790.5016,16
599617898798.1938,28
599617898805.8862,43
599617898813.5785,52
599617898821.2708,67
599617898828.9631,83
599617898836.6554,93
599617898844.3478,95
599617898852.04,95
599617898859.7323,100
599617898867.4247,100
599617898875.117,100
599617898882.8093,100
599617898890.5016,86
599617898898.1938,67
599617898905.8862,50
599617898913.5785,19
599617898921.2708,7
599617898928.9631,21
599617898936.6554,23
599617898944.3478,21
599617898952.04,28
599617898959.7323,35
599617898967.4247,47
599617898975.117,59
599617898982.8093,62
599617898990.5016,62
599617898998.1938,69
599617899005.8862,69
599617899013.5785,69
599617899021.2708,76
599617899028.9631,76
599617899036.6554,67
599617899044.3478,64
599617899052.04,71
599617899059.7323,74
599617899067.4247,79
599617899075.117,88
599617899082.8093,100
599617899090.5016,112
599617899098.1938,119
599617899105.8862,127
599617899113.5785,127
599617899121.2708,110
599617899128.9631,98
599617899136.6554,91
599617899144.3478,86
599617899152.04,86
599617899159.7323,83
599617899167.4247,79
599617899175.117,81
599617899182.8093,81
599617899190.5016,71
599617899198.1938,71
599617899205.8862,79
599617899213.3577,103
599617899221.0499,182
599617899228.7423,321
599617899236.4346,488
599617899244.127,651
599617899251.8192,639
599617899259.5115,182
599617899267.2039,-381
599617899274.8961,-361
599617899282.5884,-55
599617899290.2808,-38
599617899297.973,-124
599617899305.6654,-150
599617899313.3577,-218
599617899321.0499,-297
599617899328.7423,-299
599617899336.4346,-234
599617899344.127,-150
599617899351.8192,-86
599617899359.5115,-43
599617899367.2039,-19
599617899374.8961,-7
599617899382.5884,-14
599617899390.2808,-33
599617899397.973,-31
599617899405.6654,-19
599617899413.3577,-35
599617899421.0499,-45
599617899428.7423,-43
599617899436.4346,-55
599617899444.127,-55
599617899451.8192,-33
599617899459.5115,-23
599617899467.2039,-19
599617899474.8961,-2
599617899482.5884,7
599617899490.2808,16
599617899497.973,33
599617899505.6654,52
599617899513.3577,59
599617899521.0499,64
599617899528.7423,69
599617899536.4346,79
599617899544.127,83
599617899551.8192,83
599617899559.5115,74
599617899567.2039,45
599617899574.8961,14
599617899582.5884,16
599617899590.2808,19
599617899597.973,7
599617899605.6654,-7
599617899613.3577,-45
599617899621.0499,-67
599617899628.7423,-35
599617899636.4346,-14
599617899644.127,-21
599617899651.8192,-16
599617899659.5115,-2
599617899667.2039,7
599617899674.8961,16
599617899682.5884,31
599617899690.2808,40
599617899697.973,33
599617899705.6654,35
599617899713.3577,50
599617899721.0499,57
599617899728.7423,57
599617899736.4346,69
599617899744.127,76
599617899751.8192,81
599617899759.5115,98
599617899767.2039,107
599617899774.665,103
599617899782.3573,100
599617899790.0497,88
599617899797.742,71
599617899805.4343,74
599617899813.1266,79
599617899820.8188,76
599617899828.5112,64
599617899836.2035,33
599617899843.8958,9
599617899851.5881,26
599617899859.2804,45
599617899866.9728,45
599617899874.665,45
599617899882.3573,57
599617899890.0497,107
599617899897.742,232
599617899905.4343,412
599617899913.1266,594
599617899920.8188,654
599617899928.5112,323
599617899936.2035,-270
599617899943.8958,-405
599617899951.5881,-76
599617899959.2804,45
599617899966.9728,-26
599617899974.665,-45
599617899982.3573,-117
599617899990.0497,-227
599617899997.742,-244
599617900005.4343,-167
599617900013.1266,-71
599617900020.8188,-2
599617900028.5112,31
599617900036.2035,52
599617900043.8958,76
599617900051.5881,88
599617900059.2804,86
599617900066.9728,81
599617900074.665,88
599617900082.3573,103
599617900090.0497,105
599617900097.742,107
599617900105.4343,110
599617900113.1266,105
599617900120.8188,105
599617900128.5112,117
599617900136.2035,124
599617900143.8958,129
599617900151.5881,129
599617900159.2804,124
599617900166.9728,134
599617900174.665,150
599617900182.3573,155
599617900190.0497,162
599617900197.742,165
599617900205.4343,155
599617900213.1266,158
599617900220.8188,170
599617900228.5112,167
599617900236.2035,153
599617900243.8958,141
599617900251.5881,127
599617900259.2804,112
599617900266.9728,95
599617900274.665,86
599617900282.3573,86
599617900290.0497,81
599617900297.742,79
599617900305.4343,86
599617900313.1266,95
599617900320.8188,100
599617900328.5112,103
599617900335.9623,98
599617900343.6545,103
599617900351.3469,110
599617900359.0392,112
599617900366.7316,115
599617900374.4238,117
599617900382.1161,110
599617900389.8085,103
599617900397.5007,107
599617900405.193,115
599617900412.8854,105
599617900420.5776,88
599617900428.27,76
599617900435.9623,86
599617900443.6545,107
599617900451.3469,122
599617900459.0392,124
599617900466.7316,103
599617900474.4238,67
599617900482.1161,62
599617900489.8085,67
599617900497.5007,57
599617900505.193,38
599617900512.8854,7
599617900520.5776,-23
599617900528.27,-16
599617900535.9623,2
599617900543.6545,7
599617900551.3469,14
599617900559.0392,16
599617900566.7316,7
599617900574.4238,21
599617900582.1161,91
599617900589.8085,215
599617900597.5007,385
599617900605.193,568
599617900612.8854,644
599617900620.5776,333
599617900628.27,-249
599617900635.9623,-390
599617900643.6545,-88
599617900651.3469,11
599617900659.0392,-55
599617900666.7316,-59
599617900674.4238,-139
599617900682.1161,-251
599617900689.8085,-251
599617900697.5007,-162
599617900705.193,-62
599617900712.8854,11
599617900720.5776,40
599617900728.27,55
599617900735.9623,71
599617900743.6545,76
599617900751.3469,64
599617900759.0392,55
599617900766.7316,62
599617900774.4238,74
599617900782.1161,71
599617900789.8085,74
599617900797.5007,86
599617900805.193,91
599617900812.8854,91
599617900820.5776,95
599617900828.27,98
599617900835.9623,98
599617900843.6545,107
599617900851.3469,112
599617900859.0392,115
599617900866.7316,122
599617900874.4238,131
599617900882.1161,139
599617900889.8085,143
599617900897.2799,146
599617900904.9722,143
