timestamp_ms,value
1723210203367,1270
1723210203391,1254
1723210203409,1262
1723210203430,1262
1723210203451,1258
1723210203492,1262
1723210203513,1260
1723210203537,1258
1723210203556,1262
1723210203576,1262
1723210203597,1278
1723210203618,1300
1723210203639,1310
1723210203660,1326
1723210203681,1326
1723210203704,1342
1723210203723,1350
1723210203746,1354
1723210203765,1342
1723210203788,1326
1723210203806,1310
1723210203827,1302
1723210203848,1290
1723210203872,1290
1723210203890,1278
1723210203911,1278
1723210203932,1270
1723210203974,1270
1723210203994,1274
1723210204015,1262
1723210204036,1262
1723210204057,1262
1723210204078,1262
1723210204099,1262
1723210204120,1262
1723210204141,1260
1723210204162,1258
1723210204188,1246
1723210204225,1258
1723210204245,1258
1723210204269,1258
1723210204287,1262
1723210204308,1258
1723210204329,1262
1723210204371,1278
1723210204392,1300
1723210204413,1318
1723210204455,1342
1723210204476,1356
1723210204496,1362
1723210204517,1364
1723210204538,1366
1723210204559,1354
1723210204580,1334
1723210204601,1318
1723210204622,1302
1723210204666,1294
1723210204689,1278
1723210204706,1278
1723210204726,1278
1723210204750,1278
1723210204768,1278
1723210204789,1274
1723210204810,1278
1723210204834,1276
1723210204852,1278
1723210204873,1278
1723210204896,1274
1723210204916,1270
1723210204936,1278
1723210204957,1268
1723210204977,1270
1723210204998,1262
1723210205020,1262
1723210205040,1262
1723210205061,1262
1723210205082,1268
1723210205105,1270
1723210205124,1270
1723210205147,1278
1723210205166,1278
1723210205187,1306
1723210205207,1306
1723210205231,1322
1723210205249,1326
1723210205270,1334
1723210205291,1334
1723210205333,1322
1723210205354,1316
1723210205375,1302
1723210205396,1278
1723210205416,1292
1723210205438,1278
1723210205458,1274
1723210205479,1270
1723210205500,1278
1723210205521,1278
1723210205547,1278
1723210205584,1274
1723210205605,1278
1723210205629,1270
1723210205647,1270
1723210205668,1274
1723210205689,1262
1723210205712,1270
1723210205730,1274
1723210205751,1278
1723210205775,1262
1723210205814,1270
1723210205835,1270
1723210205856,1268
1723210205877,1294
1723210205898,1306
1723210205919,1326
1723210205940,1350
1723210205961,1354
1723210205981,1374
1723210206005,1386
1723210206026,1382
1723210206044,1372
1723210206065,1358
1723210206086,1334
1723210206109,1326
1723210206128,1322
1723210206149,1326
1723210206170,1302
1723210206193,1300
1723210206216,1300
1723210206233,1294
1723210206253,1300
1723210206274,1278
1723210206295,1278
1723210206316,1278
1723210206337,1278
1723210206358,1278
1723210206379,1278
1723210206400,1270
1723210206442,1262
1723210206462,1276
1723210206483,1274
1723210206507,1274
1723210206525,1274
1723210206546,1278
1723210206567,1274
1723210206590,1302
1723210206609,1342
1723210206630,1362
1723210206653,1374
1723210206693,1382
1723210206713,1386
1723210206734,1390
1723210206755,1390
1723210206776,1386
1723210206797,1366
1723210206818,1338
1723210206839,1338
1723210206860,1326
1723210206884,1326
1723210206904,1322
1723210206923,1318
1723210206944,1302
1723210206964,1310
1723210206988,1310
1723210207006,1300
1723210207027,1300
1723210207048,1294
1723210207071,1302
1723210207095,1308
1723210207112,1294
1723210207132,1300
1723210207174,1300
1723210207195,1298
1723210207215,1290
1723210207237,1302
1723210207257,1302
1723210207278,1294
1723210207299,1298
1723210207325,1322
1723210207342,1374
1723210207362,1430
1723210207385,1462
1723210207404,1470
1723210207425,1494
1723210207446,1510
1723210207469,1510
1723210207487,1534
1723210207509,1534
1723210207532,1526
1723210207553,1514
1723210207571,1494
1723210207592,1492
1723210207613,1470
1723210207634,1462
1723210207655,1452
1723210207675,1438
1723210207696,1430
1723210207717,1430
1723210207741,1406
1723210207760,1398
1723210207780,1382
1723210207801,1374
1723210207822,1364
1723210207843,1342
1723210207866,1342
1723210207885,1334
1723210207927,1322
1723210207950,1310
1723210207973,1318
1723210207990,1322
1723210208010,1322
1723210208052,1318
1723210208073,1326
1723210208094,1366
1723210208115,1426
1723210208136,1450
1723210208157,1450
1723210208178,1460
1723210208219,1486
1723210208240,1486
1723210208264,1502
1723210208282,1494
1723210208303,1490
1723210208324,1484
1723210208348,1482
1723210208366,1478
1723210208386,1470
1723210208408,1470
1723210208434,1462
1723210208470,1438
1723210208491,1422
1723210208533,1398
1723210208554,1390
1723210208575,1384
1723210208596,1374
1723210208617,1366
1723210208638,1354
1723210208659,1354
1723210208685,1342
1723210208702,1350
1723210208721,1354
1723210208745,1356
1723210208763,1342
1723210208784,1342
1723210208805,1342
1723210208828,1342
1723210208847,1354
1723210208868,1386
1723210208891,1438
1723210208912,1470
1723210208930,1486
1723210208951,1494
1723210208972,1492
1723210209014,1514
1723210209035,1526
1723210209056,1526
1723210209077,1526
1723210209098,1510
1723210209121,1484
1723210209140,1462
1723210209161,1454
1723210209181,1454
1723210209203,1450
1723210209226,1450
1723210209244,1450
1723210209265,1438
1723210209286,1418
1723210209309,1406
1723210209333,1390
1723210209350,1390
1723210209370,1386
1723210209412,1366
1723210209432,1366
1723210209453,1358
1723210209474,1358
1723210209495,1358
1723210209516,1354
1723210209537,1342
1723210209563,1342
1723210209580,1342
1723210209600,1342
1723210209623,1342
1723210209642,1326
1723210209662,1334
1723210209683,1342
1723210209707,1358
1723210209725,1406
1723210209746,1438
1723210209770,1450
1723210209791,1450
1723210209809,1454
1723210209830,1454
1723210209851,1466
1723210209893,1462
1723210209914,1454
1723210209934,1434
1723210209955,1406
1723210209976,1398
1723210210000,1390
1723210210019,1390
1723210210039,1374
1723210210060,1374
1723210210104,1370
1723210210123,1366
1723210210144,1366
1723210210165,1350
1723210210188,1354
1723210210227,1354
1723210210251,1354
1723210210272,1342
1723210210290,1342
1723210210311,1338
1723210210332,1334
1723210210353,1334
1723210210374,1338
1723210210395,1334
1723210210416,1326
1723210210436,1326
1723210210460,1342
1723210210478,1340
1723210210500,1358
1723210210520,1406
1723210210541,1428
1723210210562,1450
1723210210586,1446
1723210210604,1446
1723210210625,1454
1723210210646,1454
1723210210672,1462
1723210210689,1454
1723210210709,1438
1723210210729,1428
1723210210753,1406
1723210210771,1402
1723210210792,1402
1723210210813,1390
1723210210834,1398
1723210210855,1390
1723210210878,1374
1723210210897,1374
1723210210917,1364
1723210210938,1342
1723210210959,1354
1723210210983,1356
1723210211001,1342
1723210211022,1342
1723210211043,1342
1723210211066,1340
1723210211090,1338
1723210211108,1334
1723210211127,1334
1723210211150,1334
1723210211168,1326
1723210211190,1326
1723210211210,1326
1723210211252,1326
1723210211294,1342
1723210211315,1374
1723210211339,1406
1723210211357,1406
1723210211378,1422
1723210211399,1430
1723210211419,1446
1723210211440,1446
1723210211464,1450
1723210211482,1438
1723210211503,1430
1723210211524,1406
1723210211551,1374
1723210211587,1366
1723210211608,1366
1723210211631,1358
1723210211649,1358
1723210211670,1364
1723210211692,1350
1723210211733,1334
1723210211754,1338
1723210211775,1326
1723210211802,1326
1723210211819,1334
1723210211838,1326
1723210211858,1322
1723210211880,1326
1723210211901,1326
1723210211921,1322
1723210211945,1316
1723210211963,1318
1723210211984,1322
1723210212008,1310
1723210212029,1308
1723210212047,1310
1723210212068,1310
1723210212089,1326
1723210212112,1358
1723210212130,1390
1723210212152,1398
1723210212173,1406
1723210212194,1428
1723210212217,1406
1723210212235,1428
1723210212277,1422
1723210212298,1406
1723210212319,1398
1723210212340,1370
1723210212361,1362
1723210212403,1358
1723210212426,1354
1723210212444,1358
1723210212468,1338
1723210212486,1334
1723210212510,1354
1723210212528,1338
1723210212549,1326
1723210212570,1326
1723210212612,1326
1723210212632,1326
1723210212654,1324
1723210212675,1322
1723210212698,1316
1723210212716,1318
1723210212737,1318
1723210212758,1310
1723210212779,1310
1723210212800,1310
1723210212824,1322
1723210212842,1322
1723210212863,1350
1723210212884,1406
1723210212910,1422
1723210212928,1434
1723210212946,1430
1723210212967,1450
1723210212991,1438
1723210213009,1454
1723210213030,1454
1723210213093,1406
1723210213114,1404
1723210213135,1386
1723210213161,1374
1723210213178,1374
1723210213198,1366
1723210213218,1366
1723210213239,1364
1723210213260,1364
1723210213281,1342
1723210213305,1342
1723210213323,1342
1723210213344,1334
1723210213368,1326
1723210213388,1324
1723210213407,1326
1723210213428,1326
1723210213448,1324
1723210213472,1318
1723210213490,1326
1723210213511,1322
1723210213532,1318
1723210213553,1318
1723210213577,1310
1723210213595,1324
1723210213615,1342
1723210213637,1390
1723210213658,1428
1723210213679,1438
1723210213699,1446
1723210213720,1454
1723210213762,1454
1723210213786,1466
1723210213810,1454
1723210213827,1454
1723210213846,1430
1723210213888,1406
1723210213909,1390
1723210213929,1390
1723210213972,1386
1723210213992,1374
1723210214013,1366
1723210214034,1370
1723210214058,1364
1723210214076,1354
1723210214097,1350
1723210214118,1354
1723210214139,1354
1723210214160,1342
1723210214183,1342
1723210214201,1342
1723210214222,1342
1723210214243,1342
1723210214270,1332
1723210214288,1334
1723210214306,1326
1723210214327,1326
1723210214350,1342
1723210214369,1390
1723210214390,1434
1723210214410,1454
1723210214452,1470
1723210214474,1482
1723210214497,1486
1723210214517,1486
1723210214557,1486
1723210214578,1470
1723210214599,1450
1723210214620,1430
1723210214641,1428
1723210214664,1438
1723210214683,1430
1723210214703,1422
1723210214728,1422
1723210214748,1398
1723210214766,1398
1723210214787,1396
1723210214808,1370
1723210214831,1374
1723210214850,1358
1723210214871,1354
1723210214892,1358
1723210214934,1342
1723210214958,1342
1723210214975,1334
1723210214996,1338
1723210215017,1342
1723210215039,1334
1723210215059,1334
1723210215080,1326
1723210215101,1356
1723210215122,1390
1723210215145,1438
1723210215170,1482
1723210215187,1470
1723210215205,1486
1723210215229,1494
1723210215247,1494
1723210215268,1510
1723210215289,1518
1723210215331,1502
1723210215352,1494
1723210215373,1486
1723210215399,1482
1723210215417,1482
1723210215436,1470
1723210215457,1470
1723210215477,1454
1723210215498,1462
1723210215519,1454
1723210215543,1438
1723210215561,1430
1723210215582,1422
1723210215606,1406
1723210215627,1406
1723210215645,1398
1723210215666,1402
1723210215687,1390
1723210215710,1398
1723210215728,1390
1723210215750,1390
1723210215770,1386
1723210215812,1374
1723210215836,1390
1723210215854,1454
1723210215875,1502
1723210215896,1534
1723210215916,1566
1723210215938,1578
1723210215959,1610
1723210215980,1622
1723210216000,1646
1723210216024,1662
1723210216048,1662
1723210216066,1662
1723210216084,1642
1723210216107,1626
1723210216126,1618
1723210216147,1614
1723210216168,1620
1723210216191,1610
1723210216209,1610
1723210216230,1594
1723210216255,1582
1723210216272,1582
1723210216293,1566
1723210216335,1556
1723210216356,1534
1723210216377,1534
1723210216398,1534
1723210216419,1526
1723210216460,1518
1723210216481,1518
1723210216506,1518
1723210216524,1510
1723210216544,1502
1723210216565,1492
1723210216586,1494
1723210216607,1518
1723210216628,1578
1723210216649,1610
1723210216670,1646
1723210216690,1678
1723210216714,1694
1723210216733,1722
1723210216754,1750
1723210216774,1758
1723210216795,1774
1723210216816,1774
1723210216837,1758
1723210216858,1716
1723210216879,1694
1723210216900,1702
1723210216924,1694
1723210216942,1686
1723210216963,1684
1723210216983,1662
1723210217004,1646
1723210217025,1646
1723210217046,1628
1723210217067,1622
1723210217088,1610
1723210217109,1598
1723210217133,1590
1723210217151,1582
1723210217172,1578
1723210217192,1566
1723210217214,1566
1723210217235,1558
1723210217256,1534
1723210217276,1534
1723210217297,1530
1723210217318,1518
1723210217342,1518
1723210217360,1498
1723210217381,1502
1723210217402,1502
1723210217423,1534
1723210217444,1590
1723210217465,1630
1723210217485,1662
1723210217507,1692
1723210217527,1718
1723210217552,1738
1723210217569,1758
1723210217590,1780
1723210217611,1806
1723210217632,1810
1723210217653,1782
1723210217673,1750
1723210217695,1738
1723210217716,1718
1723210217737,1722
1723210217761,1710
1723210217778,1710
1723210217820,1690
1723210217841,1690
1723210217863,1678
1723210217883,1662
1723210217904,1658
1723210217925,1646
1723210217946,1654
1723210217967,1646
1723210217991,1630
1723210218029,1614
1723210218050,1598
1723210218071,1594
1723210218092,1598
1723210218113,1590
1723210218134,1582
1723210218155,1564
1723210218176,1558
1723210218197,1558
1723210218221,1578
1723210218260,1662
1723210218280,1706
1723210218301,1726
1723210218322,1750
1723210218343,1770
1723210218364,1790
1723210218385,1814
1723210218406,1834
1723210218427,1838
1723210218451,1830
1723210218468,1814
1723210218490,1782
1723210218511,1774
1723210218532,1758
1723210218552,1758
1723210218573,1750
1723210218597,1748
1723210218615,1742
1723210218636,1726
1723210218661,1710
1723210218699,1694
1723210218720,1694
1723210218741,1686
1723210218761,1674
1723210218782,1662
1723210218804,1654
1723210218824,1654
1723210218845,1646
1723210218866,1628
1723210218908,1622
1723210218929,1610
1723210218950,1598
1723210218970,1582
1723210218991,1590
1723210219013,1582
1723210219033,1578
1723210219054,1590
1723210219075,1630
1723210219096,1678
1723210219121,1726
1723210219159,1782
1723210219180,1790
1723210219201,1822
1723210219222,1838
1723210219243,1852
1723210219263,1870
1723210219284,1866
1723210219305,1852
1723210219326,1822
1723210219351,1790
1723210219392,1782
1723210219410,1774
1723210219431,1772
1723210219452,1770
1723210219472,1750
1723210219494,1748
1723210219515,1746
1723210219535,1726
1723210219556,1722
1723210219580,1710
1723210219598,1710
1723210219619,1686
1723210219640,1686
1723210219661,1678
1723210219682,1662
1723210219703,1652
1723210219724,1642
1723210219745,1642
1723210219765,1630
1723210219790,1614
1723210219808,1614
1723210219828,1598
1723210219849,1598
1723210219870,1582
1723210219891,1582
1723210219912,1574
1723210219933,1594
1723210219954,1662
1723210219975,1710
1723210219999,1740
1723210220038,1774
1723210220058,1790
1723210220079,1814
1723210220100,1838
1723210220121,1850
1723210220142,1854
1723210220163,1846
1723210220184,1822
1723210220205,1806
1723210220229,1790
1723210220289,1786
1723210220309,1782
1723210220330,1774
1723210220351,1758
1723210220372,1758
1723210220393,1742
1723210220414,1726
1723210220435,1726
1723210220456,1694
1723210220480,1706
1723210220519,1678
1723210220539,1674
1723210220560,1674
1723210220581,1662
1723210220602,1654
1723210220623,1630
1723210220644,1630
1723210220665,1626
1723210220686,1618
1723210220711,1598
1723210220749,1582
1723210220769,1588
1723210220791,1630
1723210220812,1678
1723210220832,1726
1723210220853,1748
1723210220874,1774
1723210220895,1786
1723210220916,1806
1723210220941,1814
1723210220979,1846
1723210221000,1854
1723210221021,1830
1723210221041,1814
1723210221062,1790
1723210221083,1780
1723210221104,1774
1723210221125,1774
1723210221146,1754
1723210221171,1754
1723210221209,1738
1723210221230,1726
1723210221250,1702
1723210221272,1694
1723210221293,1686
1723210221313,1678
1723210221334,1662
1723210221355,1654
1723210221376,1654
1723210221400,1646
1723210221439,1630
1723210221460,1622
1723210221481,1610
1723210221502,1598
1723210221523,1598
1723210221543,1582
1723210221585,1558
1723210221606,1566
1723210221628,1566
1723210221652,1620
1723210221690,1722
1723210221711,1754
1723210221731,1770
1723210221752,1774
1723210221774,1790
1723210221814,1806
1723210221831,1830
1723210221844,1822
1723210221878,1812
1723210221903,1790
1723210221941,1758
1723210221962,1756
1723210221983,1742
1723210222004,1748
1723210222025,1742
1723210222045,1718
1723210222066,1718
1723210222087,1702
1723210222108,1694
1723210222133,1682
1723210222171,1678
1723210222192,1662
1723210222213,1646
1723210222233,1642
1723210222255,1630
1723210222276,1622
1723210222297,1614
1723210222317,1598
1723210222338,1598
1723210222363,1582
1723210222402,1566
1723210222422,1558
1723210222443,1558
1723210222464,1582
1723210222485,1654
1723210222506,1702
1723210222526,1726
1723210222548,1742
1723210222569,1750
1723210222596,1774
1723210222614,1790
1723210222652,1834
1723210222673,1822
1723210222694,1806
1723210222715,1790
1723210222736,1774
1723210222757,1774
1723210222778,1758
1723210222799,1750
1723210222824,1756
1723210222842,1748
1723210222861,1726
1723210222882,1722
1723210222903,1710
1723210222924,1694
1723210222945,1690
1723210222966,1684
1723210222987,1662
1723210223008,1662
1723210223033,1654
1723210223051,1642
1723210223070,1638
1723210223092,1622
1723210223112,1626
1723210223133,1610
1723210223154,1598
1723210223175,1598
1723210223196,1590
1723210223217,1578
1723210223242,1558
1723210223280,1558
1723210223300,1614
1723210223321,1674
1723210223363,1742
1723210223384,1758
1723210223426,1790
1723210223447,1818
1723210223489,1846
1723210223510,1854
1723210223535,1838
1723210223554,1818
1723210223593,1790
1723210223614,1782
1723210223635,1788
1723210223656,1774
1723210223677,1774
1723210223698,1758
1723210223719,1750
1723210223740,1746
1723210223765,1738
1723210223783,1722
1723210223802,1710
1723210223823,1706
1723210223844,1690
1723210223865,1678
1723210223886,1676
1723210223907,1662
1723210223928,1652
1723210223949,1646
1723210223974,1630
1723210223993,1626
1723210224053,1598
1723210224074,1582
1723210224095,1582
1723210224116,1578
1723210224137,1566
1723210224158,1614
1723210224179,1676
1723210224220,1758
1723210224246,1782
1723210224265,1790
1723210224283,1814
1723210224304,1838
1723210224325,1854
1723210224346,1878
1723210224367,1884
1723210224388,1870
1723210224409,1846
1723210224430,1822
1723210224455,1814
1723210224474,1790
1723210224513,1806
1723210224535,1790
1723210224556,1782
1723210224576,1774
1723210224597,1766
1723210224618,1758
1723210224639,1750
1723210224660,1726
1723210224686,1726
1723210224704,1710
1723210224744,1686
1723210224765,1686
1723210224785,1676
1723210224806,1654
1723210224827,1654
1723210224848,1646
1723210224869,1642
1723210224890,1630
1723210224916,1622
1723210224934,1620
1723210224974,1610
1723210224997,1662
1723210225036,1758
1723210225057,1786
1723210225078,1812
1723210225099,1828
1723210225141,1866
1723210225162,1882
1723210225187,1894
1723210225206,1894
1723210225266,1838
1723210225287,1834
1723210225308,1822
1723210225329,1822
1723210225350,1806
1723210225371,1790
1723210225392,1790
1723210225413,1782
1723210225438,1774
1723210225457,1758
1723210225496,1726
1723210225517,1718
1723210225538,1710
1723210225559,1706
1723210225580,1694
1723210225601,1678
1723210225622,1674
1723210225643,1676
1723210225668,1662
1723210225687,1658
1723210225726,1642
1723210225747,1630
1723210225768,1630
1723210225792,1614
1723210225831,1612
1723210225852,1614
1723210225873,1662
1723210225894,1726
1723210225920,1770
1723210225938,1786
1723210225977,1818
1723210225998,1838
1723210226019,1870
1723210226040,1878
1723210226061,1886
1723210226082,1898
1723210226103,1866
1723210226124,1838
1723210226149,1834
1723210226168,1822
1723210226208,1820
1723210226229,1810
1723210226249,1790
1723210226270,1790
1723210226291,1790
1723210226312,1774
1723210226334,1758
1723210226354,1750
1723210226380,1750
1723210226398,1738
1723210226438,1718
1723210226458,1718
1723210226479,1694
1723210226500,1694
1723210226522,1686
1723210226542,1678
1723210226563,1674
1723210226584,1654
1723210226612,1662
1723210226631,1646
1723210226650,1646
1723210226688,1722
1723210226710,1766
1723210226731,1790
1723210226751,1822
1723210226772,1834
1723210226793,1850
1723210226814,1876
1723210226840,1886
1723210226859,1902
1723210226919,1846
1723210226940,1830
1723210226960,1810
1723210226981,1790
1723210227002,1790
1723210227044,1782
1723210227065,1774
1723210227086,1766
1723210227111,1758
1723210227131,1742
1723210227169,1718
1723210227191,1710
1723210227211,1686
1723210227232,1684
1723210227253,1678
1723210227275,1674
1723210227295,1670
1723210227316,1658
1723210227342,1646
1723210227360,1642
1723210227400,1630
1723210227421,1620
1723210227441,1622
1723210227462,1646
1723210227483,1706
1723210227504,1750
1723210227525,1782
1723210227546,1814
1723210227572,1822
1723210227591,1854
1723210227630,1882
1723210227651,1886
1723210227672,1886
1723210227692,1876
1723210227714,1852
1723210227734,1838
1723210227755,1822
1723210227776,1822
1723210227802,1822
1723210227821,1814
1723210227859,1788
1723210227881,1790
1723210227901,1774
1723210227923,1770
1723210227943,1750
1723210227964,1746
1723210227985,1726
1723210228006,1738
1723210228032,1716
1723210228051,1710
1723210228090,1694
1723210228111,1686
1723210228132,1678
1723210228153,1658
1723210228173,1646
1723210228197,1642
1723210228216,1630
1723210228236,1638
1723210228262,1646
1723210228281,1718
1723210228320,1790
1723210228341,1822
1723210228361,1838
1723210228383,1866
1723210228404,1870
1723210228424,1886
1723210228445,1910
1723210228466,1910
1723210228492,1910
1723210228511,1886
1723210228550,1846
1723210228571,1834
1723210228592,1822
1723210228613,1818
1723210228634,1822
1723210228654,1806
1723210228696,1782
1723210228717,1774
1723210228743,1758
1723210228762,1738
1723210228822,1726
1723210228843,1710
1723210228864,1710
1723210228885,1694
1723210228906,1694
1723210228926,1686
1723210228947,1678
1723210228968,1662
1723210228997,1662
1723210229016,1662
1723210229035,1654
1723210229073,1718
1723210229094,1782
1723210229115,1822
1723210229135,1866
1723210229157,1902
1723210229177,1910
1723210229198,1942
1723210229224,1966
1723210229243,1998
1723210229282,2014
1723210229303,2010
1723210229324,1974
1723210229344,1966
1723210229387,1942
1723210229408,1934
1723210229428,1940
1723210229449,1918
1723210229475,1898
1723210229494,1898
1723210229533,1870
1723210229554,1854
1723210229575,1838
1723210229596,1838
1723210229616,1830
1723210229637,1806
1723210229658,1790
1723210229679,1788
1723210229705,1770
1723210229724,1758
1723210229763,1738
1723210229784,1738
1723210229826,1706
1723210229846,1706
1723210229868,1686
1723210229889,1710
1723210229910,1758
1723210229930,1828
1723210229956,1862
1723210229975,1878
1723210230014,1914
1723210230035,1918
1723210230056,1934
1723210230077,1958
1723210230098,1962
1723210230118,1962
1723210230139,1918
1723210230160,1898
1723210230186,1876
1723210230205,1870
1723210230244,1850
1723210230265,1822
1723210230286,1814
1723210230307,1782
1723210230327,1758
1723210230348,1750
1723210230369,1738
1723210230391,1718
1723210230416,1718
1723210230435,1710
1723210230474,1686
1723210230495,1686
1723210230516,1686
1723210230536,1686
1723210230558,1686
1723210230579,1678
1723210230620,1662
1723210230641,1662
1723210230667,1674
1723210230686,1662
1723210230725,1686
1723210230746,1726
1723210230767,1806
1723210230788,1854
1723210230809,1886
1723210230829,1918
1723210230850,1946
1723210230871,1962
1723210230897,1974
1723210230916,2004
1723210230955,2014
1723210230976,1998
1723210230997,1966
1723210231018,1962
1723210231039,1946
1723210231060,1934
1723210231081,1934
1723210231101,1942
1723210231127,1918
1723210231147,1914
1723210231185,1902
1723210231206,1886
1723210231227,1898
1723210231248,1870
1723210231290,1854
1723210231311,1854
1723210231331,1846
1723210231352,1838
1723210231378,1838
1723210231400,1834
1723210231419,1822
1723210231438,1822
1723210231478,1790
1723210231499,1786
1723210231520,1782
1723210231540,1782
1723210231562,1818
1723210231582,1882
1723210231608,1934
1723210231627,1982
1723210231666,2038
1723210231687,2046
1723210231708,2084
1723210231729,2102
1723210231750,2126
1723210231771,2134
1723210231792,2124
1723210231812,2094
1723210231855,2046
1723210231876,2038
1723210231896,2030
1723210231917,2014
1723210231938,2030
1723210231959,2006
1723210231980,2006
1723210232001,1974
1723210232022,1966
1723210232043,1950
1723210232068,1940
1723210232088,1918
1723210232126,1910
1723210232147,1898
1723210232168,1882
1723210232191,1878
1723210232231,1854
1723210232252,1854
1723210232273,1838
1723210232294,1838
1723210232319,1830
1723210232339,1822
1723210232377,1782
1723210232398,1774
1723210232419,1790
1723210232440,1846
1723210232461,1910
1723210232482,1962
1723210232502,1982
1723210232524,2006
1723210232550,2014
1723210232569,2038
1723210232607,2062
1723210232628,2078
1723210232649,2078
1723210232670,2046
1723210232691,2030
1723210232712,2014
1723210232733,1998
1723210232754,1994
1723210232780,1982
1723210232799,1982
1723210232837,1962
1723210232858,1942
1723210232879,1918
1723210232900,1918
1723210232921,1910
1723210232942,1898
1723210232963,1886
1723210232984,1878
1723210233012,1870
1723210233032,1854
1723210233051,1850
1723210233070,1844
1723210233109,1820
1723210233130,1806
1723210233151,1790
1723210233172,1786
1723210233193,1774
1723210233213,1774
1723210233239,1774
1723210233259,1818
1723210233297,1934
1723210233318,1962
1723210233339,1982
1723210233360,2006
1723210233381,2026
1723210233402,2042
1723210233423,2046
1723210233444,2070
1723210233470,2062
1723210233490,2046
1723210233509,2030
1723210233549,1994
1723210233569,1978
1723210233590,1974
1723210233611,1966
1723210233632,1966
1723210233653,1950
1723210233674,1942
1723210233700,1918
1723210233720,1918
1723210233739,1882
1723210233778,1870
1723210233821,1838
1723210233841,1846
1723210233863,1834
1723210233883,1814
1723210233904,1806
1723210233925,1790
1723210233951,1790
1723210233971,1772
1723210233990,1774
1723210234029,1750
1723210234050,1742
1723210234071,1726
1723210234092,1738
1723210234113,1790
1723210234155,1902
1723210234176,1938
1723210234202,1966
1723210234222,1982
1723210234241,1998
1723210234280,2030
1723210234301,2046
1723210234322,2046
1723210234343,2046
1723210234364,2026
1723210234385,2004
1723210234446,1974
1723210234465,1958
1723210234490,1950
1723210234510,1950
1723210234532,1934
1723210234552,1918
1723210234573,1918
1723210234597,1898
1723210234636,1876
1723210234657,1854
1723210234678,1844
1723210234720,1822
1723210234741,1810
1723210234761,1790
1723210234782,1786
1723210234804,1770
1723210234824,1770
1723210234845,1750
1723210234866,1742
1723210234887,1738
1723210234908,1726
1723210234934,1718
1723210234953,1722
1723210234991,1830
1723210235012,1886
1723210235033,1918
1723210235054,1950
1723210235075,1974
1723210235091,1982
1723210235112,2006
1723210235133,2030
1723210235159,2038
1723210235180,2038
1723210235201,2030
1723210235222,2006
1723210235243,1982
1723210235263,1974
1723210235284,1966
1723210235305,1966
1723210235326,1946
1723210235347,1934
1723210235373,1918
1723210235396,1918
1723210235415,1910
1723210235435,1894
1723210235454,1886
1723210235493,1846
1723210235514,1846
1723210235535,1838
1723210235556,1822
1723210235577,1818
1723210235603,1790
1723210235618,1790
1723210235635,1782
1723210235660,1770
1723210235681,1758
1723210235703,1758
1723210235723,1738
1723210235745,1734
1723210235765,1726
1723210235786,1718
1723210235812,1724
1723210235832,1750
1723210235851,1818
1723210235891,1918
1723210235912,1950
1723210235933,1966
1723210235953,1982
1723210235974,2002
1723210235995,2014
1723210236016,2042
1723210236043,2046
1723210236062,2038
1723210236081,2010
1723210236121,1966
1723210236142,1966
1723210236162,1966
1723210236205,1942
1723210236225,1942
1723210236246,1940
1723210236267,1918
1723210236293,1910
1723210236313,1902
1723210236333,1882
1723210236372,1870
1723210236393,1854
1723210236414,1838
1723210236434,1834
1723210236455,1834
1723210236497,1806
1723210236518,1790
1723210236545,1790
1723210236564,1790
1723210236584,1790
1723210236623,1766
1723210236644,1758
1723210236664,1750
1723210236686,1758
1723210236707,1814
1723210236727,1886
1723210236748,1942
1723210236774,1966
1723210236794,1998
1723210236814,2014
1723210236853,2046
1723210236874,2086
1723210236895,2102
1723210236916,2110
1723210236936,2094
1723210236957,2062
1723210236978,2046
1723210237020,2014
1723210237041,2014
1723210237062,2014
1723210237083,1982
1723210237104,1978
1723210237125,1978
1723210237146,1964
1723210237166,1942
1723210237187,1940
1723210237208,1918
1723210237235,1918
1723210237254,1902
1723210237274,1898
1723210237313,1878
1723210237334,1866
1723210237355,1854
1723210237376,1838
1723210237397,1838
1723210237418,1822
1723210237438,1814
1723210237465,1790
1723210237484,1790
1723210237504,1782
1723210237543,1774
1723210237585,1774
1723210237606,1830
1723210237627,1910
1723210237647,1964
1723210237668,1982
1723210237711,2030
1723210237736,2046
1723210237757,2070
1723210237776,2094
1723210237815,2110
1723210237835,2094
1723210237856,2062
1723210237878,2042
1723210237899,2038
1723210237919,2030
1723210237940,2026
1723210237967,2014
1723210237987,2006
1723210238006,1998
1723210238045,1980
1723210238066,1958
1723210238087,1950
1723210238108,1918
1723210238129,1918
1723210238149,1918
1723210238171,1910
1723210238197,1894
1723210238217,1878
1723210238236,1878
1723210238275,1854
1723210238296,1838
1723210238317,1830
1723210238337,1814
1723210238359,1806
1723210238379,1790
1723210238401,1790
1723210238427,1790
1723210238447,1854
1723210238466,1902
1723210238505,1998
1723210238526,2014
1723210238547,2046
1723210238568,2068
1723210238591,2086
1723210238630,2122
1723210238651,2126
1723210238678,2102
1723210238697,2068
1723210238717,2046
1723210238756,2030
1723210238777,2014
1723210238798,2014
1723210238819,2014
1723210238839,2006
1723210238861,1994
1723210238882,1974
1723210238908,1962
1723210238928,1950
1723210238947,1934
1723210238986,1918
1723210239007,1902
1723210239028,1900
1723210239049,1876
