timestamp_ms,value
1733172037594,2196
1733172037616,2270
1733172037636,2478
1733172037656,2798
1733172037677,3098
1733172037697,3382
1733172037718,3614
1733172037740,3838
1733172037759,4030
1733172037780,4190
1733172037800,4318
1733172037821,4398
1733172037841,4446
1733172037862,4446
1733172037882,4414
1733172037903,4382
1733172037924,4334
1733172037946,4302
1733172037965,4278
1733172037985,4254
1733172038006,4222
1733172038026,4190
1733172038047,4150
1733172038068,4094
1733172038088,4014
1733172038109,3926
1733172038129,3822
1733172038151,3710
1733172038170,3630
1733172038191,3534
1733172038211,3438
1733172038232,3326
1733172038252,3246
1733172038273,3166
1733172038294,3070
1733172038314,2990
1733172038335,2910
1733172038357,2838
1733172038396,2686
1733172038417,2598
1733172038438,2518
1733172038458,2454
1733172038479,2398
1733172038499,2454
1733172038520,2606
1733172038541,2910
1733172038561,3214
1733172038583,3486
1733172038602,3742
1733172038623,3966
1733172038643,4158
1733172038664,4310
1733172038684,4438
1733172038705,4510
1733172038725,4542
1733172038746,4526
1733172038766,4510
1733172038789,4478
1733172038808,4462
1733172038828,4446
1733172038849,4414
1733172038869,4406
1733172038890,4382
1733172038910,4342
1733172038931,4286
1733172038952,4238
1733172038972,4158
1733172038994,4078
1733172039014,3998
1733172039034,3918
1733172039054,3822
1733172039075,3742
1733172039096,3646
1733172039116,3562
1733172039137,3470
1733172039157,3390
1733172039178,3310
1733172039200,3230
1733172039219,3166
1733172039239,3070
1733172039260,2990
1733172039281,2902
1733172039301,2838
1733172039322,2772
1733172039342,2734
1733172039363,2798
1733172039383,3006
1733172039425,3582
1733172039445,3886
1733172039466,4150
1733172039486,4382
1733172039507,4590
1733172039527,4734
1733172039548,4862
1733172039569,4926
1733172039589,4958
1733172039609,4950
1733172039632,4926
1733172039651,4894
1733172039671,4862
1733172039692,4830
1733172039712,4814
1733172039733,4790
1733172039753,4758
1733172039774,4718
1733172039794,4662
1733172039815,4590
1733172039837,4510
1733172039856,4414
1733172039877,4318
1733172039897,4222
1733172039918,4094
1733172039938,4030
1733172039959,3934
1733172039980,3838
1733172040000,3754
1733172040021,3670
1733172040062,3494
1733172040082,3406
1733172040103,3326
1733172040144,3150
1733172040165,3070
1733172040185,3050
1733172040206,3114
1733172040226,3358
1733172040247,3646
1733172040267,3966
1733172040290,4286
1733172040309,4606
1733172040329,4958
1733172040350,5230
1733172040370,5470
1733172040391,5678
1733172040411,5822
1733172040432,5918
1733172040453,5950
1733172040473,5950
1733172040495,5942
1733172040514,5886
1733172040535,5854
1733172040555,5814
1733172040576,5782
1733172040596,5742
1733172040617,5694
1733172040638,5630
1733172040658,5566
1733172040679,5486
1733172040701,5406
1733172040720,5310
1733172040740,5214
1733172040761,5118
1733172040782,5022
1733172040802,4910
1733172040822,4814
1733172040843,4718
1733172040864,4638
1733172040884,4534
1733172040907,4446
1733172040926,4350
1733172040946,4270
1733172040966,4182
1733172040987,4086
1733172041008,3990
1733172041028,3950
1733172041049,4010
1733172041069,4206
1733172041090,4462
1733172041112,4750
1733172041131,5118
1733172041152,5502
1733172041172,5878
1733172041193,6142
1733172041213,6446
1733172041254,6830
1733172041275,6910
1733172041295,6910
1733172041316,6910
1733172041339,6846
1733172041357,6782
1733172041378,6718
1733172041398,6654
1733172041419,6590
1733172041439,6526
1733172041460,6486
1733172041481,6398
1733172041501,6318
1733172041524,6206
1733172041547,6126
1733172041563,6014
1733172041584,5918
1733172041604,5806
1733172041625,5694
1733172041645,5582
1733172041666,5470
1733172041686,5374
1733172041707,5270
1733172041727,5182
1733172041750,5054
1733172041769,4974
1733172041789,4862
1733172041810,4766
1733172041830,4670
1733172041851,4574
1733172041871,4462
1733172041892,4382
1733172041912,4334
1733172041933,4414
1733172041955,4590
1733172041974,4814
1733172041995,5086
1733172042015,5438
1733172042036,5806
1733172042056,6142
1733172042077,6398
1733172042097,6638
1733172042118,6830
1733172042139,6910
1733172042161,6974
1733172042180,6974
1733172042201,6910
1733172042221,6878
1733172042242,6814
1733172042262,6750
1733172042283,6654
1733172042303,6638
1733172042326,6558
1733172042344,6494
1733172042367,6398
1733172042385,6318
1733172042406,6222
1733172042447,6014
1733172042468,5918
1733172042488,5806
1733172042509,5694
1733172042529,5598
1733172042550,5502
1733172042570,5374
1733172042593,5310
1733172042612,5206
1733172042632,5110
1733172042653,5006
1733172042673,4926
1733172042694,4830
1733172042714,4734
1733172042735,4638
1733172042756,4542
1733172042776,4446
1733172042799,4350
1733172042817,4318
1733172042838,4382
1733172042858,4542
1733172042879,4734
1733172042899,4974
1733172042920,5246
1733172042941,5526
1733172042961,5758
1733172042982,5934
1733172043004,6094
1733172043023,6206
1733172043043,6270
1733172043064,6270
1733172043084,6270
1733172043105,6238
1733172043128,6190
1733172043146,6142
1733172043167,6126
1733172043187,6110
1733172043210,6046
1733172043228,6014
1733172043249,5974
1733172043270,5918
1733172043290,5854
1733172043311,5758
1733172043331,5686
1733172043352,5598
1733172043372,5502
1733172043393,5422
1733172043415,5326
1733172043434,5230
1733172043455,5150
1733172043475,5054
1733172043496,4990
1733172043516,4910
1733172043537,4830
1733172043557,4758
1733172043578,4670
1733172043598,4590
1733172043621,4510
1733172043640,4430
1733172043660,4342
1733172043681,4302
1733172043701,4342
1733172043722,4478
1733172043742,4670
1733172043763,4894
1733172043784,5150
1733172043804,5422
1733172043827,5662
1733172043845,5870
1733172043866,6014
1733172043886,6126
1733172043907,6190
1733172043930,6230
1733172043948,6222
1733172043969,6190
1733172043989,6142
1733172044010,6126
1733172044077,6014
1733172044113,5966
1733172044131,5886
1733172044151,5854
1733172044172,5790
1733172044195,5710
1733172044215,5630
1733172044236,5550
1733172044254,5470
1733172044275,5374
1733172044298,5294
1733172044318,5214
1733172044336,5118
1733172044359,5054
1733172044377,4958
1733172044400,4894
1733172044421,4798
1733172044442,4734
1733172044462,4654
1733172044483,4574
1733172044502,4494
1733172044522,4414
1733172044542,4350
1733172044565,4350
1733172044586,4478
1733172044606,4654
1733172044624,4894
1733172044647,5206
1733172044668,5566
1733172044688,5950
1733172044708,6270
1733172044729,6558
1733172044748,6766
1733172044771,6942
1733172044791,7070
1733172044833,7166
1733172044853,7150
1733172044871,7102
1733172044915,7038
1733172044933,6974
1733172044956,6942
1733172044976,6894
1733172044994,6830
1733172045015,6766
1733172045038,6686
1733172045059,6590
1733172045079,6510
1733172045100,6398
1733172045120,6302
1733172045141,6206
1733172045162,6078
1733172045182,5982
1733172045202,5886
1733172045220,5790
1733172045244,5694
1733172045264,5598
1733172045285,5502
1733172045303,5422
1733172045323,5310
1733172045344,5230
1733172045385,5038
1733172045406,4942
1733172045429,4862
1733172045449,4798
1733172045488,5022
1733172045511,5230
1733172045552,5870
1733172045573,6254
1733172045593,6590
1733172045614,6878
1733172045635,7102
1733172045655,7278
1733172045675,7406
1733172045696,7470
1733172045717,7486
1733172045737,7454
1733172045758,7390
1733172045778,7326
1733172045799,7262
1733172045819,7166
1733172045841,7134
1733172045861,7086
1733172045881,7006
1733172045902,6910
1733172045922,6862
1733172045944,6766
1733172045963,6654
1733172045984,6574
1733172046025,6366
1733172046045,6254
1733172046067,6142
1733172046107,5950
1733172046128,5838
1733172046148,5742
1733172046169,5630
1733172046189,5550
1733172046210,5438
1733172046230,5342
1733172046251,5246
1733172046272,5150
1733172046294,5054
1733172046313,4958
1733172046334,4862
1733172046354,4790
1733172046372,4734
1733172046395,4790
1733172046416,4990
1733172046436,5214
1733172046457,5494
1733172046477,5822
1733172046499,6142
1733172046518,6494
1733172046539,6766
1733172046560,6974
1733172046580,7150
1733172046601,7230
1733172046621,7294
1733172046642,7286
1733172046662,7230
1733172046683,7166
1733172046705,7102
1733172046724,7038
1733172046745,6974
1733172046765,6910
1733172046786,6846
1733172046806,6782
1733172046827,6718
1733172046847,6646
1733172046869,6558
1733172046889,6462
1733172046910,6366
1733172046930,6262
1733172046950,6142
1733172046971,6046
1733172046991,5950
1733172047012,5822
1733172047033,5742
1733172047053,5630
1733172047074,5550
1733172047094,5454
1733172047116,5342
1733172047136,5246
1733172047156,5166
1733172047176,5070
1733172047197,4974
1733172047218,4886
1733172047238,4798
1733172047259,4702
1733172047279,4606
1733172047300,4574
1733172047322,4606
1733172047341,4798
1733172047362,5022
1733172047382,5294
1733172047403,5598
1733172047423,5918
1733172047444,6222
1733172047464,6486
1733172047485,6686
1733172047505,6846
1733172047528,6958
1733172047547,7006
1733172047567,6974
1733172047588,6958
1733172047608,6910
1733172047629,6846
1733172047649,6814
1733172047670,6766
1733172047691,6718
1733172047711,6654
1733172047733,6622
1733172047752,6558
1733172047773,6478
1733172047794,6398
1733172047814,6318
1733172047835,6206
1733172047855,6126
1733172047876,6014
1733172047896,5918
1733172047917,5822
1733172047941,5726
1733172047958,5630
1733172047978,5550
1733172047999,5462
1733172048020,5374
1733172048040,5294
1733172048061,5198
1733172048081,5118
1733172048102,5038
1733172048122,4950
1733172048144,4862
1733172048164,4782
1733172048184,4734
1733172048205,4782
1733172048225,4958
1733172048246,5214
1733172048266,5502
1733172048287,5870
1733172048307,6270
1733172048328,6654
1733172048350,6966
1733172048369,7166
1733172048390,7390
1733172048410,7518
1733172048432,7582
1733172048451,7518
1733172048472,7454
1733172048492,7326
1733172048513,7166
1733172048533,7038
1733172048556,6910
1733172048575,6782
1733172048595,6654
1733172048616,6510
1733172048636,6366
1733172048657,6222
1733172048678,6070
1733172048698,5886
1733172048719,5726
1733172048739,5566
1733172048761,5398
1733172048801,5102
1733172048822,4990
1733172048842,4862
1733172048863,4790
1733172048883,4670
1733172048904,4574
1733172048924,4478
1733172048945,4350
1733172048966,4278
1733172048987,4182
1733172049006,4078
1733172049027,3966
1733172049048,3878
1733172049068,3790
1733172049089,3742
1733172049109,3806
1733172049130,4030
1733172049150,4310
1733172049171,4654
1733172049193,5038
1733172049212,5454
1733172049233,5814
1733172049253,6102
1733172049274,6334
1733172049294,6494
1733172049315,6574
1733172049335,6614
1733172049356,6590
1733172049377,6526
1733172049399,6462
1733172049418,6398
1733172049439,6334
1733172049459,6270
1733172049479,6206
1733172049500,6142
1733172049523,6110
1733172049541,6014
1733172049562,5950
1733172049582,5854
1733172049604,5758
1733172049623,5662
1733172049644,5566
1733172049665,5462
1733172049685,5342
1733172049706,5246
1733172049726,5118
1733172049747,5022
1733172049767,4926
1733172049788,4830
1733172049810,4734
1733172049829,4638
1733172049850,4558
1733172049870,4446
1733172049891,4366
1733172049911,4270
1733172049932,4174
1733172049952,4086
1733172049973,4062
1733172049994,4158
1733172050016,4382
1733172050035,4670
1733172050055,5038
1733172050076,5470
1733172050096,5886
1733172050117,6262
1733172050137,6526
1733172050158,6750
1733172050179,6894
1733172050199,6974
1733172050221,6974
1733172050261,6846
1733172050281,6782
1733172050302,6718
1733172050325,6654
1733172050343,6582
1733172050364,6526
1733172050384,6462
1733172050405,6398
1733172050425,6326
1733172050447,6238
1733172050467,6142
1733172050487,6046
1733172050508,5934
1733172050528,5822
1733172050549,5718
1733172050570,5614
1733172050590,5502
1733172050610,5374
1733172050631,5278
1733172050653,5182
1733172050672,5086
1733172050693,4990
1733172050713,4886
1733172050734,4798
1733172050754,4702
1733172050775,4606
1733172050796,4510
1733172050816,4406
1733172050836,4318
1733172050858,4254
1733172050878,4302
1733172050898,4478
1733172050919,4778
1733172050939,5118
1733172050960,5630
1733172050981,6142
1733172051001,6638
1733172051022,7006
1733172051042,7294
1733172051064,7502
1733172051085,7646
1733172051104,7582
1733172051128,7518
1733172051145,7390
1733172051166,7246
1733172051186,7054
1733172051207,6878
1733172051227,6742
1733172051248,6582
1733172051270,6430
1733172051289,6270
1733172051309,6110
1733172051330,5950
1733172051351,5758
1733172051371,5582
1733172051392,5390
1733172051412,5182
1733172051453,4854
1733172051474,4638
1733172051515,4318
1733172051536,4126
1733172051556,3934
1733172051577,3742
1733172051597,3550
1733172051618,3358
1733172051638,3166
1733172051659,2974
1733172051680,2806
1733172051700,2622
1733172051722,2426
1733172051742,2246
1733172051762,2062
1733172051782,1974
1733172051803,2038
1733172051824,2286
1733172051844,2654
1733172051865,3126
1733172051885,3694
1733172051906,4206
1733172051931,4662
1733172051947,4990
1733172051968,5246
1733172051988,5438
1733172052009,5534
1733172052029,5558
1733172052050,5502
1733172052070,5406
1733172052091,5294
1733172052111,5174
1733172052133,5078
1733172052153,4974
1733172052173,4894
1733172052194,4798
1733172052214,4718
1733172052235,4606
1733172052255,4478
1733172052276,4374
1733172052297,4222
1733172052317,4094
1733172052339,3958
1733172052358,3822
1733172052379,3670
1733172052399,3534
1733172052420,3390
1733172052441,3278
1733172052461,3134
1733172052482,2998
1733172052502,2878
1733172052523,2742
1733172052545,2606
1733172052564,2486
1733172052584,2350
1733172052605,2238
1733172052626,2106
1733172052646,1982
1733172052667,1854
1733172052687,1726
1733172052708,1662
1733172052731,1726
1733172052753,1998
1733172052770,2334
1733172052790,2726
1733172052811,3166
1733172052831,3646
1733172052852,4030
1733172052872,4350
1733172052893,4606
1733172052913,4798
1733172052934,4894
1733172052956,4926
1733172052975,4894
1733172052996,4830
1733172053016,4734
1733172053037,4606
1733172053057,4542
1733172053078,4462
1733172053099,4382
1733172053119,4286
1733172053139,4206
1733172053181,3998
1733172053201,3886
1733172053222,3766
1733172053243,3630
1733172053263,3502
1733172053284,3374
1733172053304,3222
1733172053325,3070
1733172053346,2942
1733172053366,2814
1733172053388,2686
1733172053407,2558
1733172053428,2454
1733172053448,2326
1733172053469,2206
1733172053489,2078
1733172053510,1974
1733172053551,1726
1733172053572,1622
1733172053592,1494
1733172053614,1386
1733172053633,1310
1733172053654,1366
1733172053674,1598
1733172053695,1918
1733172053715,2286
1733172053736,2650
1733172053757,3006
1733172053777,3326
1733172053798,3582
1733172053839,3902
1733172053859,3966
1733172053880,3966
1733172053901,3926
1733172053921,3838
1733172053942,3774
1733172053962,3694
1733172053983,3630
1733172054003,3566
1733172054024,3518
1733172054046,3454
1733172054065,3382
1733172054085,3294
1733172054106,3198
1733172054127,3070
1733172054147,2966
1733172054168,2838
1733172054188,2702
1733172054209,2558
1733172054229,2454
1733172054252,2302
1733172054271,2186
1733172054291,2046
1733172054312,1934
1733172054353,1694
1733172054374,1582
1733172054394,1470
1733172054414,1362
1733172054435,1242
1733172054456,1130
1733172054478,1022
1733172054497,918
1733172054518,814
1733172054538,782
1733172054558,910
1733172054579,1226
1733172054600,1598
1733172054620,1982
1733172054641,2394
1733172054661,2774
1733172054683,3114
1733172054702,3390
1733172054723,3582
1733172054743,3742
1733172054764,3822
1733172054785,3838
1733172054805,3838
1733172054826,3766
1733172054846,3694
1733172054867,3614
1733172054889,3550
1733172054908,3486
1733172054929,3422
1733172054949,3358
1733172054970,3262
1733172055011,3070
1733172055031,2958
1733172055052,2830
1733172055073,2702
1733172055093,2558
1733172055115,2430
1733172055134,2302
1733172055155,2158
1733172055175,2026
1733172055196,1902
1733172055216,1774
1733172055237,1654
1733172055258,1526
1733172055278,1406
1733172055299,1294
1733172055321,1166
1733172055340,1052
1733172055360,922
1733172055381,822
1733172055402,702
1733172055424,574
1733172055443,638
1733172055463,702
1733172055484,974
1733172055504,1380
1733172055527,1806
1733172055545,2238
1733172055566,2666
1733172055587,3054
1733172055607,3406
1733172055628,3694
1733172055649,3950
1733172055669,4110
1733172055689,4262
1733172055710,4334
1733172055732,4366
1733172055751,4366
1733172055772,4366
1733172055792,4366
1733172055813,4358
1733172055833,4350
1733172055854,4362
1733172055875,4334
1733172055895,4326
1733172055916,4286
1733172055942,4182
1733172055957,4074
1733172055977,3950
1733172055998,3822
1733172056018,3686
1733172056039,3566
1733172056060,3438
1733172056080,3318
1733172056101,3198
1733172056122,3070
1733172056144,2974
1733172056162,2858
1733172056183,2750
1733172056204,2638
1733172056224,2542
1733172056244,2430
1733172056265,2318
1733172056286,2222
1733172056306,2110
1733172056327,2014
1733172056349,1902
1733172056368,1854
1733172056389,1898
1733172056409,2110
1733172056430,2454
1733172056451,2814
1733172056471,3158
1733172056491,3454
1733172056512,3758
1733172056533,3990
1733172056555,4190
1733172056574,4334
1733172056594,4430
1733172056615,4462
1733172056635,4462
1733172056656,4414
1733172056677,4350
1733172056697,4286
1733172056718,4222
1733172056738,4190
1733172056760,4158
1733172056779,4094
1733172056800,4030
1733172056821,3966
1733172056862,3790
1733172056882,3678
1733172056903,3566
1733172056923,3446
1733172056944,3326
1733172056964,3198
1733172056987,3102
1733172057006,2974
1733172057026,2878
1733172057047,2766
1733172057067,2646
1733172057088,2550
1733172057108,2430
1733172057129,2334
1733172057150,2230
1733172057170,2110
1733172057192,2028
1733172057211,1934
1733172057232,1822
1733172057252,1738
1733172057273,1706
1733172057293,1790
1733172057314,2070
1733172057334,2414
1733172057355,2766
1733172057396,3390
1733172057418,3646
1733172057437,3870
1733172057458,4062
1733172057479,4190
1733172057499,4254
1733172057519,4254
1733172057540,4246
1733172057561,4190
1733172057581,4142
1733172057602,4078
1733172057624,4014
1733172057643,3966
1733172057663,3934
1733172057684,3886
1733172057705,3822
1733172057725,3742
1733172057746,3646
1733172057766,3550
1733172057787,3454
1733172057807,3326
1733172057830,3214
1733172057849,3070
1733172057869,2974
1733172057890,2874
1733172057910,2750
1733172057931,2638
1733172057951,2542
1733172057972,2430
1733172057992,2346
1733172058013,2230
1733172058035,2134
1733172058054,2038
1733172058075,1934
1733172058095,1846
1733172058116,1750
1733172058136,1646
1733172058157,1562
1733172058178,1518
1733172058198,1572
1733172058219,1814
1733172058241,2190
1733172058260,2558
1733172058280,2942
1733172058301,3326
1733172058324,3646
1733172058342,3950
1733172058363,4206
1733172058383,4406
1733172058404,4566
1733172058424,4654
1733172058447,4670
1733172058465,4654
1733172058486,4590
1733172058507,4542
1733172058527,4478
1733172058548,4430
1733172058589,4318
1733172058609,4262
1733172058630,4182
1733172058650,4094
1733172058673,3998
1733172058692,3886
1733172058712,3766
1733172058733,3646
1733172058753,3534
1733172058774,3406
1733172058794,3286
1733172058815,3150
1733172058836,3038
1733172058856,2934
1733172058878,2814
1733172058898,2702
1733172058918,2602
1733172058938,2486
1733172058959,2390
1733172058980,2286
1733172059000,2174
1733172059021,2070
1733172059041,1974
1733172059062,1866
1733172059084,1756
1733172059103,1718
1733172059126,1782
1733172059144,2030
1733172059164,2398
1733172059185,2750
1733172059206,3118
1733172059226,3478
1733172059247,3798
1733172059267,4086
1733172059290,4318
1733172059309,4478
1733172059329,4606
1733172059349,4702
1733172059370,4702
1733172059391,4670
1733172059411,4606
1733172059432,4542
1733172059452,4478
1733172059473,4414
1733172059495,4350
1733172059514,4302
1733172059535,4222
1733172059555,4158
1733172059576,4062
1733172059596,3958
1733172059617,3838
1733172059637,3734
1733172059658,3582
1733172059678,3454
1733172059701,3326
1733172059720,3214
1733172059740,3102
1733172059761,2970
1733172059802,2750
1733172059823,2638
1733172059843,2526
1733172059864,2430
1733172059884,2326
1733172059904,2222
1733172059930,2106
1733172059946,2004
1733172059966,1902
1733172059987,1790
1733172060008,1706
1733172060028,1662
1733172060049,1726
1733172060069,1982
1733172060090,2334
1733172060110,2686
1733172060133,3050
1733172060151,3366
1733172060172,3646
1733172060193,3886
1733172060213,4078
1733172060234,4222
1733172060254,4334
1733172060275,4350
1733172060295,4350
1733172060337,4246
1733172060359,4190
1733172060377,4138
1733172060398,4094
1733172060419,4030
1733172060439,3998
1733172060460,3934
1733172060481,3838
1733172060501,3774
1733172060522,3694
1733172060542,3582
1733172060565,3470
1733172060584,3358
1733172060604,3246
1733172060624,3134
1733172060645,3030
1733172060666,2910
1733172060686,2806
1733172060706,2702
1733172060730,2590
1733172060748,2494
1733172060771,2390
1733172060789,2286
1733172060810,2174
1733172060830,2090
1733172060851,1982
1733172060871,1878
1733172060892,1786
1733172060912,1718
1733172060933,1726
1733172060953,1894
1733172060976,2214
1733172060995,2558
1733172061015,2894
1733172061036,3214
1733172061056,3486
1733172061077,3710
1733172061097,3898
1733172061118,4030
1733172061139,4094
1733172061159,4138
1733172061182,4094
1733172061200,4062
1733172061221,3998
1733172061241,3934
1733172061262,3886
1733172061282,3838
1733172061303,3798
1733172061323,3742
1733172061344,3694
1733172061365,3614
1733172061387,3534
1733172061406,3438
1733172061426,3326
1733172061447,3230
1733172061467,3118
1733172061488,2998
1733172061533,2766
1733172061550,2670
1733172061570,2558
1733172061591,2462
1733172061613,2358
1733172061632,2270
1733172061652,2170
1733172061673,2070
1733172061694,1982
1733172061714,1882
1733172061735,1790
1733172061755,1694
1733172061776,1622
1733172061796,1582
1733172061819,1662
1733172061838,1940
1733172061858,2302
1733172061879,2702
1733172061899,3118
1733172061920,3518
1733172061940,3886
1733172061961,4190
1733172061981,4446
1733172062002,4650
1733172062025,4798
1733172062043,4862
1733172062064,4894
1733172062084,4854
1733172062105,4798
1733172062125,4758
1733172062146,4686
1733172062167,4606
1733172062187,4574
1733172062207,4510
1733172062230,4446
1733172062249,4366
1733172062269,4286
1733172062290,4182
1733172062310,4078
1733172062352,3838
1733172062372,3734
1733172062393,3614
1733172062413,3494
1733172062434,3358
1733172062457,3246
1733172062475,3126
1733172062496,3022
1733172062516,2926
1733172062536,2814
1733172062557,2710
1733172062578,2606
1733172062599,2510
1733172062619,2390
1733172062639,2302
1733172062662,2190
1733172062680,2142
1733172062701,2206
1733172062742,2782
1733172062763,3150
1733172062784,3518
1733172062804,3926
1733172062824,4286
1733172062845,4590
1733172062866,4830
1733172062888,5038
1733172062907,5166
1733172062927,5214
1733172062948,5214
1733172062968,5182
1733172062989,5102
1733172063010,5038
1733172063030,4958
1733172063051,4862
1733172063071,4822
1733172063094,4766
1733172063113,4670
1733172063133,4598
1733172063153,4510
1733172063174,4398
1733172063195,4286
1733172063215,4174
1733172063235,4054
1733172063277,3806
1733172063297,3694
1733172063320,3582
1733172063359,3358
1733172063380,3254
1733172063400,3150
1733172063421,3054
1733172063442,2958
1733172063462,2862
1733172063482,2766
1733172063503,2654
1733172063524,2574
1733172063547,2494
1733172063565,2478
1733172063585,2606
1733172063606,2862
1733172063626,3198
1733172063647,3550
1733172063668,3934
1733172063688,4318
1733172063709,4654
1733172063729,4926
1733172063752,5118
1733172063770,5246
1733172063791,5326
1733172063812,5310
1733172063832,5278
1733172063853,5214
1733172063873,5118
1733172063894,5070
1733172063914,5014
1733172063935,4926
1733172063958,4862
1733172063976,4798
1733172063997,4734
1733172064017,4654
1733172064037,4542
1733172064058,4446
1733172064079,4334
1733172064099,4214
1733172064120,4094
1733172064141,3966
1733172064163,3862
1733172064182,3754
1733172064202,3638
1733172064223,3534
1733172064243,3422
1733172064264,3318
1733172064284,3222
1733172064305,3110
1733172064326,3006
1733172064346,2910
1733172064369,2814
1733172064388,2716
1733172064408,2622
1733172064428,2590
1733172064449,2710
1733172064470,2974
1733172064490,3286
1733172064511,3678
1733172064531,4126
1733172064552,4606
1733172064575,5038
1733172064593,5406
1733172064614,5694
1733172064634,5918
1733172064655,6062
1733172064675,6126
1733172064696,6126
1733172064716,6078
1733172064737,6014
1733172064757,5934
1733172064780,5854
1733172064799,5758
1733172064819,5718
1733172064839,5630
1733172064860,5566
1733172064881,5470
1733172064901,5374
1733172064922,5278
1733172064943,5150
1733172064963,5038
1733172064986,4918
1733172065004,4782
1733172065025,4670
1733172065045,4542
1733172065066,4414
1733172065107,4182
1733172065128,4062
1733172065148,3950
1733172065169,3830
1733172065189,3710
1733172065212,3614
1733172065230,3502
1733172065251,3390
1733172065272,3278
1733172065292,3182
1733172065313,3118
1733172065333,3214
1733172065354,3438
1733172065375,3726
1733172065395,4094
1733172065418,4590
1733172065436,5118
1733172065457,5566
1733172065477,5966
1733172065498,6238
1733172065518,6462
1733172065539,6590
1733172065559,6654
1733172065580,6646
1733172065600,6574
1733172065623,6486
1733172065641,6390
1733172065662,6270
1733172065683,6190
1733172065703,6110
1733172065724,6014
1733172065744,5918
1733172065765,5822
1733172065785,5726
1733172065806,5614
1733172065829,5502
1733172065847,5374
1733172065868,5246
1733172065888,5118
1733172065909,4990
1733172065930,4862
1733172065950,4766
1733172065971,4638
1733172065991,4526
1733172066012,4414
1733172066035,4302
1733172066053,4186
1733172066073,4078
1733172066094,3966
1733172066114,3862
1733172066135,3758
1733172066156,3646
1733172066176,3542
1733172066197,3446
1733172066217,3422
1733172066240,3542
1733172066259,3774
1733172066279,4058
1733172066300,4430
1733172066320,4862
1733172066341,5310
1733172066361,5694
1733172066382,5982
1733172066402,6190
1733172066423,6318
1733172066446,6382
1733172066464,6382
1733172066485,6334
1733172066505,6238
1733172066526,6142
1733172066547,6078
1733172066567,5998
1733172066587,5918
1733172066608,5854
1733172066629,5758
1733172066652,5678
1733172066670,5598
1733172066690,5502
1733172066711,5374
1733172066731,5274
1733172066752,5150
1733172066773,5038
1733172066793,4926
1733172066813,4798
1733172066834,4694
1733172066857,4574
1733172066875,4462
1733172066896,4350
1733172066917,4246
1733172066937,4094
1733172066958,4030
1733172066978,3934
1733172066999,3830
1733172067019,3738
1733172067040,3630
1733172067063,3534
1733172067081,3454
1733172067102,3486
1733172067125,3662
1733172067142,3926
1733172067163,4270
1733172067184,4702
1733172067204,5182
1733172067225,5630
1733172067246,6014
1733172067269,6302
1733172067287,6494
1733172067307,6622
1733172067328,6654
1733172067348,6654
1733172067369,6622
1733172067389,6526
1733172067410,6446
1733172067430,6334
1733172067451,6270
1733172067474,6206
1733172067513,6046
1733172067533,5950
1733172067554,5854
1733172067575,5758
1733172067595,5630
1733172067615,5534
1733172067636,5406
1733172067657,5294
1733172067677,5166
1733172067700,5046
1733172067719,4910
1733172067739,4794
1733172067759,4670
1733172067780,4558
1733172067801,4446
1733172067821,4318
1733172067842,4218
1733172067862,4094
1733172067883,3994
1733172067906,3886
1733172067928,3774
1733172067944,3670
1733172067965,3574
1733172067986,3542
1733172068006,3662
1733172068047,4222
1733172068068,4654
1733172068088,5118
1733172068130,6062
1733172068152,6398
1733172068171,6654
1733172068191,6814
1733172068212,6910
1733172068232,6942
1733172068253,6910
1733172068274,6830
1733172068294,6718
1733172068315,6614
1733172068335,6510
1733172068358,6398
1733172068377,6334
1733172068397,6238
1733172068417,6126
1733172068438,6014
1733172068459,5918
1733172068479,5790
1733172068500,5678
1733172068520,5534
1733172068541,5406
1733172068564,5278
1733172068582,5118
1733172068603,4990
1733172068623,4862
1733172068643,4734
1733172068664,4606
1733172068685,4502
1733172068705,4374
1733172068728,4254
1733172068746,4142
1733172068770,4022
1733172068788,3902
1733172068808,3790
1733172068829,3670
1733172068849,3566
1733172068870,3454
1733172068890,3374
1733172068911,3414
1733172068932,3638
1733172068952,3946
1733172068975,4302
1733172068993,4702
1733172069014,5166
1733172069034,5566
1733172069055,5886
1733172069076,6142
1733172069096,6334
1733172069117,6462
1733172069137,6494
1733172069158,6494
1733172069181,6398
1733172069199,6334
1733172069240,6142
1733172069261,6062
1733172069281,5966
1733172069302,5886
1733172069322,5806
1733172069343,5718
1733172069363,5614
1733172069384,5502
1733172069407,5374
1733172069425,5246
1733172069446,5118
1733172069466,4990
1733172069487,4854
1733172069507,4726
1733172069530,4606
1733172069549,4462
1733172069569,4350
1733172069589,4222
1733172069613,4094
1733172069631,3998
1733172069651,3886
1733172069672,3774
1733172069692,3670
1733172069713,3562
1733172069733,3446
1733172069754,3326
1733172069774,3214
1733172069795,3118
1733172069818,3030
1733172069836,3006
1733172069878,3422
1733172069898,3742
1733172069918,4094
1733172069939,4478
1733172069960,4830
1733172069980,5118
1733172070001,5374
1733172070021,5566
1733172070045,5686
1733172070062,5726
1733172070083,5726
1733172070104,5678
1733172070124,5614
1733172070145,5550
1733172070165,5470
1733172070186,5406
1733172070206,5342
1733172070227,5294
1733172070250,5230
1733172070268,5166
1733172070289,5070
1733172070309,4974
1733172070332,4862
1733172070350,4750
1733172070371,4638
1733172070391,4510
