timestamp_ms,value
599616590405.2378,-92
599616590412.9302,-104
599616590420.6224,-130
599616590428.3147,-147
599616590436.0071,-172
599616590443.6993,-201
599616590451.3917,-194
599616590459.084,-177
599616590466.7762,-177
599616590474.4686,-174
599616590482.1609,-186
599616590489.8531,-196
599616590497.5455,-172
599616590505.2378,-155
599616590512.9302,-157
599616590520.6224,-150
599616590528.3147,-143
599616590536.0071,-140
599616590543.6993,-138
599616590551.3917,-135
599616590559.084,-126
599616590566.7762,-121
599616590574.4686,-123
599616590582.1609,-121
599616590589.8531,-113
599616590597.5455,-101
599616590605.2378,-97
599616590612.9302,-101
599616590620.6224,-104
599616590628.3147,-109
599616590636.0071,-106
599616590643.6993,-94
599616590651.3917,-89
599616590659.084,-101
599616590666.7762,-104
599616590674.4686,-94
599616590682.1609,-84
599616590689.8531,-80
599616590697.5455,-77
599616590705.2378,-82
599616590712.9302,-82
599616590720.6224,-72
599616590728.3147,-67
599616590736.0071,-72
599616590743.6993,-75
599616590751.3917,-75
599616590759.084,-77
599616590766.7762,-72
599616590774.4686,-60
599616590782.9319,-55
599616590790.6241,-67
599616590798.3165,-87
599616590806.0088,-82
599616590813.7012,-65
599616590821.3934,-67
599616590829.0857,-75
599616590836.7781,-82
599616590844.4703,-109
599616590852.1626,-135
599616590859.855,-140
599616590867.5472,-121
599616590875.2396,-106
599616590882.9319,-121
599616590890.6241,-128
599616590898.3165,-104
599616590906.0088,-80
599616590913.7012,-70
599616590921.3934,-77
599616590929.0857,-101
599616590936.7781,-113
599616590944.4703,-106
599616590952.1626,-116
599616590959.855,-121
599616590967.5472,-101
599616590975.2396,-106
599616590982.9319,-94
599616590990.6241,36
599616590998.3165,264
599616591006.0088,414
599616591013.7012,242
599616591021.3934,-208
599616591029.0857,-480
599616591036.7781,-358
599616591044.4703,-155
599616591052.1626,-116
599616591059.855,-143
599616591067.5472,-138
599616591075.2396,-135
599616591082.9319,-133
599616591090.6241,-126
599616591098.3165,-123
599616591106.0088,-118
599616591113.7012,-118
599616591121.3934,-123
599616591129.0857,-113
599616591136.7781,-97
599616591144.4703,-89
599616591152.1626,-89
599616591159.855,-87
599616591167.5472,-77
599616591175.2396,-63
599616591182.9319,-50
599616591190.6241,-33
599616591198.3165,-19
599616591206.0088,-21
599616591213.7012,-4
599616591221.3934,29
599616591229.0857,50
599616591236.7781,60
599616591244.4703,67
599616591252.1626,67
599616591259.855,77
599616591267.5472,84
599616591275.2396,80
599616591282.9319,65
599616591290.6241,41
599616591298.3165,7
599616591306.0088,-21
599616591313.7012,-48
599616591321.3934,-77
599616591329.0857,-97
599616591336.7781,-113
599616591345.2413,-128
599616591352.9336,-140
599616591360.626,-152
599616591368.3182,-147
599616591376.0106,-130
599616591383.7029,-133
599616591391.3951,-138
599616591399.0875,-123
599616591406.7798,-109
599616591414.472,-104
599616591422.1644,-111
599616591429.8567,-138
599616591437.5491,-150
599616591445.2413,-126
599616591452.9336,-104
599616591460.626,-101
599616591468.3182,-104
599616591476.0106,-106
599616591483.7029,-104
599616591491.3951,-89
599616591499.0875,-77
599616591506.7798,-82
599616591514.472,-89
599616591522.1644,-99
599616591529.8567,-101
599616591537.5491,-104
599616591545.2413,-97
599616591552.9336,-89
599616591560.626,-97
599616591568.3182,-101
599616591576.0106,-89
599616591583.7029,-84
599616591591.3951,-92
599616591599.0875,-92
599616591606.7798,-87
599616591614.472,-87
599616591622.1644,-77
599616591629.8567,-75
599616591637.5491,-75
599616591645.2413,-65
599616591652.9336,-67
599616591660.626,-80
599616591668.3182,-77
599616591676.0106,-63
599616591683.7029,-63
599616591691.3951,-63
599616591699.0875,-55
599616591706.7798,-58
599616591714.472,-63
599616591722.1644,-63
599616591729.8567,-58
599616591737.5491,-55
599616591745.2413,-53
599616591752.9336,-58
599616591760.626,-65
599616591768.3182,-70
599616591776.0106,-63
599616591783.7029,-63
599616591791.3951,-58
599616591799.0875,-36
599616591806.7798,-19
599616591814.472,-16
599616591822.1644,-14
599616591829.8567,-31
599616591837.5491,-65
599616591845.2413,-82
599616591852.9336,-94
599616591860.626,-116
599616591868.3182,-126
599616591876.0106,-116
599616591883.7029,-99
599616591891.3951,-36
599616591899.0875,121
599616591907.5507,322
599616591915.2429,346
599616591922.9353,41
599616591930.6276,-361
599616591938.32,-451
599616591946.0122,-249
599616591953.7045,-113
599616591961.3969,-140
599616591969.0891,-184
599616591976.7814,-179
599616591984.4738,-169
599616591992.166,-162
599616591999.8584,-147
599616592007.5507,-135
599616592015.2429,-143
599616592022.9353,-147
599616592030.6276,-140
599616592038.32,-135
599616592046.0122,-130
599616592053.7045,-128
599616592061.3969,-121
599616592069.0891,-99
599616592076.7814,-84
599616592084.4738,-82
599616592092.166,-72
599616592099.8584,-58
599616592107.5507,-46
599616592115.2429,-24
599616592122.9353,-12
599616592130.6276,-2
599616592138.32,31
599616592146.0122,53
599616592153.7045,46
599616592161.3969,48
599616592169.0891,63
599616592176.7814,65
599616592184.4738,67
599616592192.166,53
599616592199.8584,19
599616592207.5507,-7
599616592215.2429,-29
599616592222.9353,-58
599616592230.6276,-84
599616592238.32,-109
599616592246.0122,-126
599616592253.7045,-123
599616592261.3969,-116
599616592269.0891,-130
599616592276.7814,-147
599616592284.4738,-135
599616592292.166,-118
599616592299.8584,-116
599616592307.5507,-113
599616592315.2429,-109
599616592322.9353,-111
599616592330.6276,-106
599616592338.32,-94
599616592346.0122,-84
599616592353.7045,-84
599616592361.3969,-94
599616592369.0891,-111
599616592376.7814,-118
599616592384.4738,-101
599616592392.166,-87
599616592399.8584,-92
599616592407.5507,-97
599616592415.2429,-92
599616592422.9353,-89
599616592430.6276,-87
599616592438.32,-87
599616592446.0122,-89
599616592453.7045,-92
599616592461.3969,-92
599616592469.8601,-84
599616592477.5524,-75
599616592485.2448,-67
599616592492.937,-70
599616592500.6294,-92
599616592508.3217,-123
599616592516.0139,-140
599616592523.7063,-133
599616592531.3986,-121
599616592539.0908,-121
599616592546.7832,-121
599616592554.4755,-111
599616592562.1678,-99
599616592569.8601,-94
599616592577.5524,-92
599616592585.2448,-87
599616592592.937,-104
599616592600.6294,-135
599616592608.3217,-133
599616592616.0139,-109
599616592623.7063,-109
599616592631.3986,-121
599616592639.0908,-135
599616592646.7832,-152
599616592654.4755,-147
599616592662.1678,-126
599616592669.8601,-111
599616592677.5524,-94
599616592685.2448,-94
599616592692.937,-111
599616592700.6294,-106
599616592708.3217,-84
599616592716.0139,-101
599616592723.7063,-143
599616592731.3986,-177
599616592739.0908,-198
599616592746.7832,-181
599616592754.4755,-160
599616592762.1678,-167
599616592769.8601,-162
599616592777.5524,-70
599616592785.2448,133
599616592792.937,329
599616592800.6294,266
599616592808.3217,-123
599616592816.0139,-494
599616592823.7063,-502
599616592831.3986,-274
599616592839.0908,-150
599616592846.7832,-150
599616592854.4755,-147
599616592862.1678,-164
599616592869.8601,-196
599616592877.5524,-174
599616592885.2448,-135
599616592892.937,-143
599616592900.6294,-140
599616592908.3217,-123
599616592916.0139,-126
599616592923.7063,-128
599616592931.3986,-113
599616592939.0908,-99
599616592946.7832,-89
599616592954.4755,-87
599616592962.1678,-87
599616592969.8601,-67
599616592977.5524,-38
599616592985.2448,-31
599616592992.937,-24
599616593000.6294,-2
599616593008.3217,2
599616593016.0139,7
599616593023.7063,29
599616593032.1644,50
599616593039.8567,58
599616593047.5491,58
599616593055.2413,65
599616593062.9337,72
599616593070.626,67
599616593078.3182,53
599616593086.0106,21
599616593093.7029,-36
599616593101.3951,-87
599616593109.0875,-101
599616593116.7798,-113
599616593124.4722,-128
599616593132.1644,-133
599616593139.8567,-140
599616593147.5491,-140
599616593155.2413,-130
599616593162.9337,-128
599616593170.626,-123
599616593178.3182,-106
599616593186.0106,-101
599616593193.7029,-104
599616593201.3951,-99
599616593209.0875,-94
599616593216.7798,-87
599616593224.4722,-75
599616593232.1644,-72
599616593239.8567,-75
599616593247.5491,-72
599616593255.2413,-75
599616593262.9337,-80
599616593270.626,-77
599616593278.3182,-70
599616593286.0106,-72
599616593293.7029,-75
599616593301.3951,-67
599616593309.0875,-70
599616593316.7798,-70
599616593324.4722,-65
599616593332.1644,-67
599616593339.8567,-72
599616593347.5491,-65
599616593355.2413,-63
599616593362.9337,-77
599616593370.626,-89
599616593378.3182,-84
599616593386.0106,-82
599616593393.7029,-82
599616593401.3951,-75
599616593409.0875,-67
599616593416.7798,-70
599616593424.4722,-70
599616593432.1644,-67
599616593439.8567,-60
599616593447.5491,-55
599616593455.2413,-63
599616593462.9337,-67
599616593470.626,-63
599616593478.3182,-53
599616593486.0106,-43
599616593493.7029,-48
599616593501.3951,-60
599616593509.0875,-65
599616593516.7798,-60
599616593524.4722,-55
599616593532.1644,-55
599616593539.8567,-58
599616593547.5491,-60
599616593555.2413,-60
599616593562.9337,-58
599616593570.626,-48
599616593578.3182,-31
599616593586.0106,-21
599616593594.4688,-9
599616593602.161,0
599616593609.8534,-9
599616593617.5457,-29
599616593625.238,-43
599616593632.9303,-58
599616593640.6226,-67
599616593648.315,-72
599616593656.0072,-75
599616593663.6995,-72
599616593671.3918,-82
599616593679.0841,-75
599616593686.7765,50
599616593694.4688,293
599616593702.161,431
599616593709.8534,208
599616593717.5457,-269
599616593725.238,-531
599616593732.9303,-375
599616593740.6226,-174
599616593748.315,-181
599616593756.0072,-223
599616593763.6995,-201
599616593771.3918,-206
599616593779.0841,-210
599616593786.7765,-184
599616593794.4688,-167
599616593802.161,-167
599616593809.8534,-162
599616593817.5457,-152
599616593825.238,-133
599616593832.9303,-121
599616593840.6226,-123
599616593848.315,-121
599616593856.0072,-109
599616593863.6995,-109
599616593871.3918,-118
599616593879.0841,-106
599616593886.7765,-82
599616593894.4688,-67
599616593902.161,-53
599616593909.8534,-31
599616593917.5457,-4
599616593925.238,12
599616593932.9303,21
599616593940.6226,33
599616593948.315,50
599616593956.0072,55
599616593963.6995,58
599616593971.3918,70
599616593979.0841,60
599616593986.7765,24
599616593994.4688,-7
599616594002.161,-31
599616594009.8534,-55
599616594017.5457,-84
599616594025.238,-109
599616594032.9303,-118
599616594040.6226,-130
599616594048.315,-135
599616594056.0072,-126
599616594063.6995,-113
599616594071.3918,-111
599616594079.0841,-113
599616594086.7765,-111
599616594094.4688,-104
599616594102.161,-92
599616594109.8534,-87
599616594117.5457,-84
599616594125.238,-80
599616594132.9303,-84
599616594140.6226,-82
599616594148.315,-60
599616594156.7578,-50
599616594164.4501,-60
599616594172.1425,-72
599616594179.8347,-70
599616594187.5271,-60
599616594195.2194,-48
599616594202.9116,-50
599616594210.604,-72
599616594218.2963,-109
599616594225.9885,-116
599616594233.6809,-94
599616594241.3732,-99
599616594249.0656,-116
599616594256.7578,-111
599616594264.4501,-109
599616594272.1425,-111
599616594279.8347,-99
599616594287.5271,-92
599616594295.2194,-89
599616594302.9116,-82
599616594310.604,-82
599616594318.2963,-92
599616594325.9885,-89
599616594333.6809,-67
599616594341.3732,-63
599616594349.0656,-77
599616594356.7578,-80
599616594364.4501,-75
599616594372.1425,-87
599616594379.8347,-99
599616594387.5271,-94
599616594395.2194,-94
599616594402.9116,-94
599616594410.604,-82
599616594418.2963,-72
599616594425.9885,-70
599616594433.6809,-70
599616594441.3732,-72
599616594449.0656,-77
599616594456.7578,-75
599616594464.4501,-67
599616594472.1425,-60
599616594479.8347,-60
599616594487.5271,-65
599616594495.2194,-55
599616594502.9116,-31
599616594510.604,-21
599616594518.2963,-29
599616594525.9885,-41
599616594533.6809,-60
599616594541.3732,-77
599616594549.0656,-80
599616594556.7578,-80
599616594564.4501,-77
599616594572.1425,-80
599616594579.8347,-89
599616594587.5271,-70
599616594595.2194,38
599616594602.9116,252
599616594610.604,443
599616594618.2963,334
599616594625.9885,-116
599616594633.6809,-458
599616594641.3732,-375
599616594649.0656,-162
599616594656.7578,-128
599616594664.4501,-162
599616594672.1425,-138
599616594679.8347,-116
599616594687.5271,-128
599616594695.2194,-123
599616594702.9116,-97
599616594710.604,-89
599616594719.0673,-101
599616594726.7595,-109
599616594734.4519,-106
599616594742.1442,-101
599616594749.8365,-92
599616594757.5288,-92
599616594765.2211,-97
599616594772.9135,-82
599616594780.6057,-58
599616594788.298,-48
599616594795.9904,-50
599616594803.6826,-67
599616594811.375,-67
599616594819.0673,-36
599616594826.7595,-9
599616594834.4519,2
599616594842.1442,12
599616594849.8365,9
599616594857.5288,0
599616594865.2211,16
599616594872.9135,31
599616594880.6057,9
599616594888.298,-26
599616594895.9904,-55
599616594903.6826,-75
599616594911.375,-97
599616594919.0673,-121
599616594926.7595,-143
599616594934.4519,-174
599616594942.1442,-210
599616594949.8365,-220
599616594957.5288,-206
599616594965.2211,-201
599616594972.9135,-201
599616594980.6057,-191
599616594988.298,-184
599616594995.9904,-181
599616595003.6826,-167
599616595011.375,-150
599616595019.0673,-140
599616595026.7595,-140
599616595034.4519,-133
599616595042.1442,-123
599616595049.8365,-118
599616595057.5288,-113
599616595065.2211,-106
599616595072.9135,-104
599616595080.6057,-97
599616595088.298,-94
599616595095.9904,-94
599616595103.6826,-89
599616595111.375,-84
599616595119.0673,-84
599616595126.7595,-84
599616595134.4519,-84
599616595142.1442,-80
599616595149.8365,-72
599616595157.5288,-72
599616595165.2211,-77
599616595172.9135,-82
599616595180.6057,-77
599616595188.298,-67
599616595195.9904,-63
599616595203.6826,-65
599616595211.375,-70
599616595219.0673,-75
599616595226.7595,-87
599616595234.4519,-84
599616595242.1442,-72
599616595249.8365,-72
599616595257.5288,-75
599616595265.2211,-65
599616595272.9135,-63
599616595281.3766,-65
599616595289.0688,-55
599616595296.7612,-50
599616595304.4535,-55
599616595312.1459,-50
599616595319.8381,-50
599616595327.5304,-55
599616595335.2228,-60
599616595342.915,-82
599616595350.6073,-97
599616595358.2997,-82
599616595365.992,-82
599616595373.6843,-84
599616595381.3766,-77
599616595389.0688,-87
599616595396.7612,-101
599616595404.4535,-87
599616595412.1459,-60
599616595419.8381,-50
599616595427.5304,-58
599616595435.2228,-84
599616595442.915,-104
599616595450.6073,-101
599616595458.2997,-106
599616595465.992,-121
599616595473.6843,-152
599616595481.3766,-179
599616595489.0688,-162
599616595496.7612,-138
599616595504.4535,-80
599616595512.1459,92
599616595519.8381,303
599616595527.5304,298
599616595535.2228,-33
599616595542.915,-438
599616595550.6073,-516
599616595558.2997,-305
599616595565.992,-196
599616595573.6843,-247
599616595581.3766,-227
599616595589.0688,-174
599616595596.7612,-179
599616595604.4535,-194
599616595612.1459,-201
599616595619.8381,-203
599616595627.5304,-186
599616595635.2228,-177
599616595642.915,-169
599616595650.6073,-140
599616595658.2997,-130
599616595665.992,-140
599616595673.6843,-130
599616595681.3766,-101
599616595689.0688,-87
599616595696.7612,-87
599616595704.4535,-75
599616595712.1459,-48
599616595719.8381,-33
599616595727.5304,-31
599616595735.2228,-14
599616595742.915,7
599616595750.6073,21
599616595758.2997,38
599616595765.992,58
599616595773.6843,70
599616595781.3766,70
599616595789.0688,67
599616595796.7612,67
599616595804.4535,63
599616595812.1459,46
599616595819.8381,16
599616595827.5304,-24
599616595835.2228,-58
599616595843.6555,-70
599616595851.3478,-72
599616595859.0402,-94
599616595866.7324,-113
599616595874.4248,-109
599616595882.1171,-130
599616595889.8093,-177
599616595897.5017,-174
599616595905.194,-143
599616595912.8862,-133
599616595920.5786,-130
599616595928.2709,-128
599616595935.9633,-116
599616595943.6555,-104
599616595951.3478,-106
599616595959.0402,-111
599616595966.7324,-106
599616595974.4248,-106
599616595982.1171,-101
599616595989.8093,-84
599616595997.5017,-67
599616596005.194,-63
599616596012.8862,-72
599616596020.5786,-75
599616596028.2709,-72
599616596035.9633,-77
599616596043.6555,-67
599616596051.3478,-50
599616596059.0402,-65
599616596066.7324,-75
599616596074.4248,-55
599616596082.1171,-46
599616596089.8093,-48
599616596097.5017,-50
599616596105.194,-63
599616596112.8862,-63
599616596120.5786,-46
599616596128.2709,-36
599616596135.9633,-41
599616596143.6555,-43
599616596151.3478,-46
599616596159.0402,-38
599616596166.7324,-31
599616596174.4248,-38
599616596182.1171,-41
599616596189.8093,-29
599616596197.5017,-33
599616596205.194,-53
599616596212.8862,-60
599616596220.5786,-46
599616596228.2709,-33
599616596235.9633,-46
599616596243.6555,-60
599616596251.3478,-50
599616596259.0402,-41
599616596266.7324,-41
599616596274.4248,-33
599616596282.1171,-31
599616596289.8093,-29
599616596297.5017,-4
599616596305.194,9
599616596312.8862,4
599616596320.5786,4
599616596328.2709,-19
599616596335.9633,-58
599616596343.6555,-53
599616596351.3478,-43
599616596359.0402,-60
599616596366.7324,-60
599616596374.4248,-46
599616596382.1171,-41
599616596389.8093,36
599616596397.5017,220
599616596405.965,388
599616596413.6572,332
599616596421.3496,-33
599616596429.0419,-436
599616596436.7343,-497
599616596444.4265,-269
599616596452.1188,-121
599616596459.8112,-130
599616596467.5034,-145
599616596475.1957,-130
599616596482.8881,-121
599616596490.5803,-113
599616596498.2727,-101
599616596505.965,-111
599616596513.6572,-135
599616596521.3496,-138
599616596529.0419,-118
599616596536.7343,-111
599616596544.4265,-101
599616596552.1188,-92
599616596559.8112,-99
599616596567.5034,-97
599616596575.1957,-72
599616596582.8881,-53
599616596590.5803,-43
599616596598.2727,-36
599616596605.965,-36
599616596613.6572,-16
599616596621.3496,14
599616596629.0419,31
599616596636.7343,43
599616596644.4265,58
599616596652.1188,60
599616596659.8112,60
599616596667.5034,67
599616596675.1957,72
599616596682.8881,75
599616596690.5803,63
599616596698.2727,24
599616596705.965,-21
599616596713.6572,-46
599616596721.3496,-60
599616596729.0419,-82
599616596736.7343,-104
599616596744.4265,-116
599616596752.1188,-121
599616596759.8112,-118
599616596767.5034,-111
599616596775.1957,-109
599616596782.8881,-111
599616596790.5803,-106
599616596798.2727,-99
599616596805.965,-92
599616596813.6572,-80
599616596821.3496,-70
599616596829.0419,-75
599616596836.7343,-77
599616596844.4265,-70
599616596852.1188,-67
599616596859.8112,-70
599616596867.5034,-60
599616596875.1957,-55
599616596882.8881,-63
599616596890.5803,-63
599616596898.2727,-60
599616596905.965,-75
599616596913.6572,-97
599616596921.3496,-94
599616596929.0419,-80
599616596936.7343,-80
599616596944.4265,-92
599616596952.1188,-99
599616596959.8112,-101
599616596968.2642,-101
599616596975.9564,-97
599616596983.6488,-84
599616596991.3411,-82
599616596999.0334,-82
599616597006.7257,-80
599616597014.418,-77
599616597022.1104,-72
599616597029.8026,-63
599616597037.4949,-58
599616597045.1873,-70
599616597052.8795,-101
599616597060.5719,-113
599616597068.2642,-99
599616597075.9564,-89
599616597083.6488,-82
599616597091.3411,-87
599616597099.0334,-116
599616597106.7257,-123
599616597114.418,-106
599616597122.1104,-104
599616597129.8026,-104
599616597137.4949,-104
599616597145.1873,-130
599616597152.8795,-138
599616597160.5719,-106
599616597168.2642,-94
599616597175.9564,-94
599616597183.6488,-72
599616597191.3411,-55
599616597199.0334,-63
599616597206.7257,-67
599616597214.418,-75
599616597222.1104,-92
599616597229.8026,-101
599616597237.4949,-109
599616597245.1873,-109
599616597252.8795,-94
599616597260.5719,-87
599616597268.2642,-92
599616597275.9564,-43
599616597283.6488,121
599616597291.3411,349
599616597299.0334,419
599616597306.7257,138
599616597314.418,-312
599616597322.1104,-475
599616597329.8026,-281
599616597337.4949,-113
599616597345.1873,-116
599616597352.8795,-135
599616597360.5719,-118
599616597368.2642,-113
599616597375.9564,-113
599616597383.6488,-104
599616597391.3411,-97
599616597399.0334,-94
599616597406.7257,-94
599616597414.418,-106
599616597422.1104,-111
599616597429.8026,-92
599616597437.4949,-87
599616597445.1873,-104
599616597452.8795,-92
599616597460.5719,-72
599616597468.2642,-65
599616597475.9564,-58
599616597483.6488,-41
599616597491.3411,-24
599616597499.0334,-4
599616597506.7257,9
599616597514.418,24
599616597522.1104,48
599616597530.5685,65
599616597538.2607,65
599616597545.9531,67
599616597553.6454,75
599616597561.3378,84
599616597569.03,92
599616597576.7223,77
599616597584.4147,41
599616597592.1069,-19
599616597599.7992,-75
599616597607.4916,-89
599616597615.1838,-92
599616597622.8762,-118
599616597630.5685,-140
599616597638.2607,-145
599616597645.9531,-140
599616597653.6454,-133
599616597661.3378,-123
599616597669.03,-118
599616597676.7223,-118
599616597684.4147,-113
599616597692.1069,-111
599616597699.7992,-109
599616597707.4916,-99
599616597715.1838,-97
599616597722.8762,-99
599616597730.5685,-89
599616597738.2607,-77
599616597745.9531,-75
599616597753.6454,-75
599616597761.3378,-70
599616597769.03,-65
599616597776.7223,-65
599616597784.4147,-63
599616597792.1069,-58
599616597799.7992,-60
599616597807.4916,-67
599616597815.1838,-70
599616597822.8762,-65
599616597830.5685,-60
599616597838.2607,-67
599616597845.9531,-70
599616597853.6454,-65
599616597861.3378,-65
599616597869.03,-67
599616597876.7223,-58
599616597884.4147,-58
599616597892.1069,-60
599616597899.7992,-53
599616597907.4916,-58
599616597915.1838,-82
599616597922.8762,-97
599616597930.5685,-97
599616597938.2607,-89
599616597945.9531,-94
599616597953.6454,-104
599616597961.3378,-97
599616597969.03,-80
599616597976.7223,-75
599616597984.4147,-75
599616597992.1069,-75
599616597999.7992,-80
599616598007.4916,-77
599616598015.1838,-65
599616598022.8762,-60
599616598030.5685,-67
599616598038.2607,-72
599616598045.9531,-72
599616598053.6454,-70
599616598061.3378,-58
599616598069.03,-33
599616598076.7223,-7
599616598084.4147,-12
599616598092.8728,-31
599616598100.5651,-31
599616598108.2574,-36
599616598115.9497,-53
599616598123.6421,-70
599616598131.3344,-87
599616598139.0266,-99
599616598146.719,-89
599616598154.4113,-80
599616598162.1035,-65
599616598169.7959,9
599616598177.4882,181
599616598185.1805,380
599616598192.8728,373
599616598200.5651,12
599616598208.2574,-397
599616598215.9497,-438
599616598223.6421,-244
599616598231.3344,-172
599616598239.0266,-201
599616598246.719,-184
599616598254.4113,-155
599616598262.1035,-172
599616598269.7959,-198
599616598277.4882,-196
599616598285.1805,-174
599616598292.8728,-160
599616598300.5651,-152
599616598308.2574,-164
599616598315.9497,-186
599616598323.6421,-181
599616598331.3344,-157
599616598339.0266,-145
599616598346.719,-133
599616598354.4113,-118
599616598362.1035,-113
599616598369.7959,-106
599616598377.4882,-82
599616598385.1805,-53
599616598392.8728,-36
599616598400.5651,-29
599616598408.2574,-12
599616598415.9497,-2
599616598423.6421,-19
599616598431.3344,-21
599616598439.0266,2
599616598446.719,9
599616598454.4113,2
599616598462.1035,9
599616598469.7959,7
599616598477.4882,-19
599616598485.1805,-46
599616598492.8728,-70
599616598500.5651,-106
599616598508.2574,-130
599616598515.9497,-140
599616598523.6421,-145
599616598531.3344,-150
599616598539.0266,-147
599616598546.719,-140
599616598554.4113,-138
599616598562.1035,-130
599616598569.7959,-121
599616598577.4882,-118
599616598585.1805,-123
599616598592.8728,-121
599616598600.5651,-111
599616598608.2574,-99
599616598615.9497,-92
599616598623.6421,-92
599616598631.3344,-94
599616598639.0266,-94
599616598646.719,-87
599616598655.1771,-75
599616598662.8694,-70
599616598670.5618,-77
599616598678.254,-92
599616598685.9464,-92
599616598693.6387,-84
599616598701.3309,-84
599616598709.0233,-94
599616598716.7156,-121
599616598724.4078,-140
599616598732.1002,-123
599616598739.7925,-113
599616598747.4849,-118
599616598755.1771,-116
599616598762.8694,-140
599616598770.5618,-160
599616598778.254,-140
599616598785.9464,-121
599616598793.6387,-121
599616598801.3309,-121
599616598809.0233,-126
599616598816.7156,-118
599616598824.4078,-99
599616598832.1002,-99
599616598839.7925,-106
599616598847.4849,-97
599616598855.1771,-89
599616598862.8694,-89
599616598870.5618,-87
599616598878.254,-84
599616598885.9464,-80
599616598893.6387,-75
599616598901.3309,-77
599616598909.0233,-72
599616598916.7156,-80
599616598924.4078,-104
599616598932.1002,-109
599616598939.7925,-97
599616598947.4849,-94
599616598955.1771,-87
599616598962.8694,-70
599616598970.5618,-53
599616598978.254,-33
599616598985.9464,-29
599616598993.6387,-36
599616599001.3309,-36
599616599009.0233,-53
599616599016.7156,-77
599616599024.4078,-77
599616599032.1002,-82
599616599039.7925,-94
599616599047.4849,-94
599616599055.1771,-82
599616599062.8694,-58
599616599070.5618,41
599616599078.254,244
599616599085.9464,417
599616599093.6387,298
599616599101.3309,-123
599616599109.0233,-431
599616599116.7156,-349
599616599124.4078,-147
599616599132.1002,-104
599616599139.7925,-135
599616599147.4849,-126
599616599155.1771,-116
599616599162.8694,-121
599616599170.5618,-121
599616599178.254,-111
599616599185.9464,-106
599616599193.6387,-106
599616599201.3309,-97
599616599209.0233,-92
599616599217.4814,-92
599616599225.1737,-84
599616599232.8661,-67
599616599240.5583,-67
599616599248.2507,-77
599616599255.943,-87
599616599263.6353,-94
599616599271.3276,-75
599616599279.0199,-50
599616599286.7122,-46
599616599294.4045,-38
599616599302.0968,-31
599616599309.7892,-29
599616599317.4814,-12
599616599325.1737,14
599616599332.8661,24
599616599340.5583,31
599616599348.2507,33
599616599355.943,31
599616599363.6353,33
599616599371.3276,21
599616599379.0199,-2
599616599386.7122,-38
599616599394.4045,-75
599616599402.0968,-92
599616599409.7892,-116
599616599417.4814,-145
599616599425.1737,-160
599616599432.8661,-177
599616599440.5583,-189
599616599448.2507,-174
599616599455.943,-155
599616599463.6353,-150
599616599471.3276,-147
599616599479.0199,-145
599616599486.7122,-140
599616599494.4045,-128
599616599502.0968,-116
599616599509.7892,-111
599616599517.4814,-101
599616599525.1737,-101
599616599532.8661,-99
599616599540.5583,-84
599616599548.2507,-77
599616599555.943,-70
599616599563.6353,-70
599616599571.3276,-87
599616599579.0199,-92
599616599586.7122,-75
599616599594.4045,-65
599616599602.0968,-70
599616599609.7892,-72
599616599617.4814,-80
599616599625.1737,-80
599616599632.8661,-70
599616599640.5583,-65
599616599648.2507,-65
599616599655.943,-67
599616599663.6353,-84
599616599671.3276,-87
599616599679.0199,-70
599616599686.7122,-58
599616599694.4045,-55
599616599702.0968,-67
599616599709.7892,-77
599616599717.4814,-65
599616599725.1737,-50
599616599732.8661,-53
599616599740.5583,-53
599616599748.2507,-53
599616599755.943,-63
599616599763.6353,-53
599616599771.3276,-38
599616599779.7604,-48
599616599787.4526,-48
599616599795.145,-38
599616599802.8373,-50
599616599810.5297,-58
599616599818.2219,-46
599616599825.9142,-41
599616599833.6066,-48
599616599841.2988,-63
599616599848.9911,-72
599616599856.6835,-46
599616599864.3757,-14
599616599872.0681,-12
599616599879.7604,-24
599616599887.4526,-48
599616599895.145,-67
599616599902.8373,-75
599616599910.5297,-89
599616599918.2219,-99
599616599925.9142,-101
599616599933.6066,-118
599616599941.2988,-116
599616599948.9911,0
599616599956.6835,220
599616599964.3757,388
599616599972.0681,281
599616599979.7604,-133
599616599987.4526,-489
599616599995.145,-453
599616600002.8373,-213
599616600010.5297,-99
599616600018.2219,-104
599616600025.9142,-106
599616600033.6066,-106
599616600041.2988,-111
599616600048.9911,-106
599616600056.6835,-101
599616600064.3757,-89
599616600072.0681,-92
599616600079.7604,-104
599616600087.4526,-99
599616600095.145,-84
599616600102.8373,-84
599616600110.5297,-80
599616600118.2219,-80
599616600125.9142,-75
599616600133.6066,-53
599616600141.2988,-33
599616600148.9911,-38
599616600156.6835,-48
599616600164.3757,-33
599616600172.0681,-9
599616600179.7604,7
599616600187.4526,21
599616600195.145,33
599616600202.8373,41
599616600210.5297,46
599616600218.2219,60
599616600225.9142,80
599616600233.6066,82
599616600241.2988,63
599616600248.9911,41
599616600256.6835,29
599616600264.3757,2
599616600272.0681,-38
599616600279.7604,-60
599616600287.4526,-80
599616600295.145,-106
599616600302.8373,-118
599616600310.5297,-109
599616600318.2219,-104
599616600325.9142,-109
599616600333.6066,-111
599616600342.0597,-109
599616600349.752,-97
599616600357.4443,-87
599616600365.1366,-92
599616600372.829,-87
599616600380.5212,-77
599616600388.2135,-80
