timestamp_ms,value
599616707566.5292,28
599616707574.2498,33
599616707581.942,35
599616707589.6344,37
599616707597.3267,42
599616707605.019,42
599616707612.7113,33
599616707620.4036,26
599616707628.096,21
599616707635.7882,9
599616707643.4805,0
599616707651.1729,-21
599616707658.8651,-52
599616707666.5575,-66
599616707674.2498,-61
599616707681.942,-59
599616707689.6344,-59
599616707697.3267,-66
599616707705.019,-68
599616707712.7113,-54
599616707720.4036,-40
599616707728.096,-37
599616707735.7882,-37
599616707743.4805,-33
599616707751.1729,-33
599616707758.8651,-35
599616707766.5575,-33
599616707774.2498,-35
599616707781.942,-40
599616707789.6344,-35
599616707797.3267,-28
599616707805.019,-30
599616707812.7113,-30
599616707820.4036,-23
599616707828.096,-28
599616707835.7882,-49
599616707843.4805,-52
599616707851.1729,-40
599616707858.8651,-37
599616707866.5575,-30
599616707874.2498,-30
599616707881.942,-42
599616707889.6344,-42
599616707897.3267,-28
599616707905.019,-18
599616707912.7113,-14
599616707920.4036,-4
599616707928.096,7
599616707935.7882,21
599616707943.4805,21
599616707951.1729,2
599616707958.8651,-21
599616707966.5575,-26
599616707974.2498,-14
599616707981.942,-7
599616707989.6344,-21
599616707997.3267,-40
599616708005.019,-47
599616708012.7113,-47
599616708020.4036,-42
599616708028.096,-35
599616708035.7882,-30
599616708043.4805,-30
599616708051.1729,-30
599616708058.8651,-26
599616708066.5575,30
599616708074.2498,199
599616708081.942,400
599616708089.6344,358
599616708097.3267,9
599616708105.019,-251
599616708112.7113,-180
599616708120.4036,-47
599616708128.096,-45
599616708135.8165,-56
599616708143.5088,-35
599616708151.2012,-40
599616708158.8934,-45
599616708166.5858,-30
599616708174.2781,-26
599616708181.9703,-30
599616708189.6627,-33
599616708197.355,-45
599616708205.0472,-42
599616708212.7396,-21
599616708220.4319,-14
599616708228.1243,-14
599616708235.8165,-7
599616708243.5088,2
599616708251.2012,11
599616708258.8934,18
599616708266.5858,16
599616708274.2781,14
599616708281.9703,18
599616708289.6627,26
599616708297.355,33
599616708305.0472,30
599616708312.7396,28
599616708320.4319,35
599616708328.1243,28
599616708335.8165,14
599616708343.5088,18
599616708351.2012,26
599616708358.8934,14
599616708366.5858,-9
599616708374.2781,-35
599616708381.9703,-52
599616708389.6627,-56
599616708397.355,-59
599616708405.0472,-54
599616708412.7396,-52
599616708420.4319,-47
599616708428.1243,-40
599616708435.8165,-37
599616708443.5088,-37
599616708451.2012,-35
599616708458.8934,-33
599616708466.5858,-40
599616708474.2781,-37
599616708481.9703,-23
599616708489.6627,-14
599616708497.355,-18
599616708505.0472,-26
599616708512.7396,-23
599616708520.4319,-21
599616708528.1243,-28
599616708535.8165,-30
599616708543.5088,-18
599616708551.2012,-14
599616708558.8934,-23
599616708566.5858,-30
599616708574.2781,-23
599616708581.9703,-18
599616708589.6627,-18
599616708597.355,-21
599616708605.0472,-30
599616708612.7396,-30
599616708620.4319,-23
599616708628.1243,-9
599616708635.8165,16
599616708643.5088,23
599616708651.2012,14
599616708658.8934,4
599616708666.5858,-7
599616708674.2781,-16
599616708681.9703,-9
599616708689.6627,-11
599616708697.3884,-23
599616708705.0807,-28
599616708712.7731,-30
599616708720.4653,-35
599616708728.1577,-47
599616708735.85,-54
599616708743.5422,-45
599616708751.2346,-40
599616708758.9269,-56
599616708766.6191,-42
599616708774.3115,61
599616708782.0038,263
599616708789.6962,412
599616708797.3884,251
599616708805.0807,-109
599616708812.7731,-249
599616708820.4653,-132
599616708828.1577,-59
599616708835.85,-78
599616708843.5422,-68
599616708851.2346,-45
599616708858.9269,-52
599616708866.6191,-59
599616708874.3115,-47
599616708882.0038,-37
599616708889.6962,-30
599616708897.3884,-18
599616708905.0807,-11
599616708912.7731,-16
599616708920.4653,-14
599616708928.1577,-4
599616708935.85,2
599616708943.5422,4
599616708951.2346,4
599616708958.9269,0
599616708966.6191,2
599616708974.3115,21
599616708982.0038,42
599616708989.6962,52
599616708997.3884,52
599616709005.0807,45
599616709012.7731,47
599616709020.4653,54
599616709028.1577,54
599616709035.85,49
599616709043.5422,47
599616709051.2346,42
599616709058.9269,23
599616709066.6191,2
599616709074.3115,-9
599616709082.0038,-16
599616709089.6962,-26
599616709097.3884,-42
599616709105.0807,-56
599616709112.7731,-66
599616709120.4653,-59
599616709128.1577,-52
599616709135.85,-49
599616709143.5422,-52
599616709151.2346,-45
599616709158.9269,-33
599616709166.6191,-23
599616709174.3115,-18
599616709182.0038,-23
599616709189.6962,-33
599616709197.3884,-28
599616709205.0807,-16
599616709212.7731,-16
599616709220.4653,-23
599616709228.1577,-23
599616709235.85,-23
599616709243.5422,-21
599616709251.2346,-26
599616709258.9502,-33
599616709266.6425,-28
599616709274.3348,-23
599616709282.0271,-26
599616709289.7195,-28
599616709297.4117,-21
599616709305.104,-11
599616709312.7964,-4
599616709320.4886,-14
599616709328.1809,-28
599616709335.8733,-33
599616709343.5656,-37
599616709351.2579,-40
599616709358.9502,-33
599616709366.6425,-23
599616709374.3348,-30
599616709382.0271,-54
599616709389.7195,-59
599616709397.4117,-52
599616709405.104,-47
599616709412.7964,-37
599616709420.4886,-33
599616709428.1809,-35
599616709435.8733,-30
599616709443.5656,-4
599616709451.2579,102
599616709458.9502,313
599616709466.6425,438
599616709474.3348,234
599616709482.0271,-137
599616709489.7195,-256
599616709497.4117,-125
599616709505.104,-45
599616709512.7964,-59
599616709520.4886,-54
599616709528.1809,-30
599616709535.8733,-21
599616709543.5656,-23
599616709551.2579,-21
599616709558.9502,-16
599616709566.6425,-11
599616709574.3348,0
599616709582.0271,4
599616709589.7195,0
599616709597.4117,4
599616709605.104,11
599616709612.7964,14
599616709620.4886,23
599616709628.1809,35
599616709635.8733,35
599616709643.5656,40
599616709651.2579,52
599616709658.9502,54
599616709666.6425,56
599616709674.3348,64
599616709682.0271,64
599616709689.7195,64
599616709697.4117,71
599616709705.104,64
599616709712.7964,54
599616709720.4886,49
599616709728.1809,40
599616709735.8733,28
599616709743.5656,14
599616709751.2579,-4
599616709758.9502,-16
599616709766.6425,-33
599616709774.3348,-52
599616709782.0271,-56
599616709789.7195,-52
599616709797.4117,-49
599616709805.104,-40
599616709812.7964,-28
599616709820.517,-28
599616709828.2092,-40
599616709835.9016,-49
599616709843.5939,-54
599616709851.2863,-59
599616709858.9785,-73
599616709866.6708,-78
599616709874.3632,-59
599616709882.0554,-54
599616709889.7477,-64
599616709897.4401,-56
599616709905.1323,-47
599616709912.8247,-54
599616709920.517,-59
599616709928.2092,-49
599616709935.9016,-45
599616709943.5939,-47
599616709951.2863,-42
599616709958.9785,-35
599616709966.6708,-33
599616709974.3632,-40
599616709982.0554,-45
599616709989.7477,-37
599616709997.4401,-26
599616710005.1323,-14
599616710012.8247,-4
599616710020.517,-14
599616710028.2092,-23
599616710035.9016,-16
599616710043.5939,-9
599616710051.2863,-23
599616710058.9785,-49
599616710066.6708,-59
599616710074.3632,-49
599616710082.0554,-42
599616710089.7477,-37
599616710097.4401,-30
599616710105.1323,-26
599616710112.8247,-26
599616710120.517,4
599616710128.2092,128
599616710135.9016,355
599616710143.5939,476
599616710151.2863,237
599616710158.9785,-158
599616710166.6708,-263
599616710174.3632,-120
599616710182.0554,-45
599616710189.7477,-52
599616710197.4401,-35
599616710205.1323,-23
599616710212.8247,-30
599616710220.517,-23
599616710228.2092,-18
599616710235.9016,-26
599616710243.5939,-21
599616710251.2863,-9
599616710258.9785,-7
599616710266.6708,-9
599616710274.3632,-2
599616710282.0554,9
599616710289.7477,14
599616710297.4401,16
599616710305.1323,21
599616710312.8247,26
599616710320.517,40
599616710328.2092,54
599616710335.9016,56
599616710343.5939,45
599616710351.2863,42
599616710358.9785,47
599616710366.6708,56
599616710374.3632,59
599616710382.0839,56
599616710389.7761,54
599616710397.4685,47
599616710405.1608,40
599616710412.8531,35
599616710420.5454,18
599616710428.2377,-9
599616710435.93,-33
599616710443.6223,-66
599616710451.3146,-85
599616710459.007,-73
599616710466.6992,-71
599616710474.3916,-85
599616710482.0839,-83
599616710489.7761,-73
599616710497.4685,-66
599616710505.1608,-59
599616710512.8531,-56
599616710520.5454,-54
599616710528.2377,-52
599616710535.93,-54
599616710543.6223,-49
599616710551.3146,-37
599616710559.007,-35
599616710566.6992,-37
599616710574.3916,-37
599616710582.0839,-45
599616710589.7761,-52
599616710597.4685,-52
599616710605.1608,-54
599616710612.8531,-54
599616710620.5454,-54
599616710628.2377,-56
599616710635.93,-56
599616710643.6223,-52
599616710651.3146,-45
599616710659.007,-40
599616710666.6992,-37
599616710674.3916,-35
599616710682.0839,-35
599616710689.7761,-35
599616710697.4685,-33
599616710705.1608,-28
599616710712.8531,-40
599616710720.5454,-66
599616710728.2377,-75
599616710735.93,-66
599616710743.6223,-61
599616710751.3146,-56
599616710759.007,-56
599616710766.6992,-56
599616710774.3916,-45
599616710782.0839,0
599616710789.7761,135
599616710797.4685,367
599616710805.1608,467
599616710812.8531,196
599616710820.5454,-213
599616710828.2377,-317
599616710835.93,-151
599616710843.6223,-64
599616710851.3146,-92
599616710859.007,-90
599616710866.6992,-66
599616710874.3916,-71
599616710882.0839,-66
599616710889.7761,-47
599616710897.4685,-47
599616710905.1608,-49
599616710912.8531,-37
599616710920.5454,-28
599616710928.2377,-28
599616710935.93,-28
599616710943.6505,-21
599616710951.3428,-11
599616710959.0352,0
599616710966.7274,9
599616710974.4198,7
599616710982.112,4
599616710989.8043,18
599616710997.4967,33
599616711005.189,30
599616711012.8812,33
599616711020.5736,47
599616711028.2659,37
599616711035.9583,16
599616711043.6505,23
599616711051.3428,33
599616711059.0352,23
599616711066.7274,11
599616711074.4198,-2
599616711082.112,-21
599616711089.8043,-40
599616711097.4967,-56
599616711105.189,-71
599616711112.8812,-80
599616711120.5736,-85
599616711128.2659,-87
599616711135.9583,-87
599616711143.6505,-75
599616711151.3428,-61
599616711159.0352,-59
599616711166.7274,-61
599616711174.4198,-59
599616711182.112,-56
599616711189.8043,-54
599616711197.4967,-56
599616711205.189,-59
599616711212.8812,-56
599616711220.5736,-56
599616711228.2659,-59
599616711235.9583,-54
599616711243.6505,-47
599616711251.3428,-49
599616711259.0352,-52
599616711266.7274,-54
599616711274.4198,-54
599616711282.112,-49
599616711289.8043,-47
599616711297.4967,-49
599616711305.189,-45
599616711312.8812,-47
599616711320.5736,-54
599616711328.2659,-47
599616711335.9583,-45
599616711343.6505,-47
599616711351.3428,-47
599616711359.0352,-54
599616711366.7274,-68
599616711374.4198,-75
599616711382.112,-75
599616711389.8043,-78
599616711397.4967,-80
599616711405.189,-78
599616711412.8812,-73
599616711420.5736,-61
599616711428.2659,-47
599616711435.9583,7
599616711443.6505,177
599616711451.3428,429
599616711459.0352,488
599616711466.7274,161
599616711474.4198,-263
599616711482.112,-339
599616711489.8043,-156
599616711497.4967,-85
599616711505.2174,-106
599616711512.9097,-78
599616711520.602,-61
599616711528.2943,-73
599616711535.9867,-61
599616711543.679,-45
599616711551.3712,-49
599616711559.0636,-47
599616711566.7559,-52
599616711574.4481,-59
599616711582.1405,-47
599616711589.8328,-33
599616711597.5251,-33
599616711605.2174,-26
599616711612.9097,-18
599616711620.602,-11
599616711628.2943,2
599616711635.9867,14
599616711643.679,18
599616711651.3712,28
599616711659.0636,30
599616711666.7559,35
599616711674.4481,45
599616711682.1405,47
599616711689.8328,45
599616711697.5251,42
599616711705.2174,30
599616711712.9097,11
599616711720.602,2
599616711728.2943,0
599616711735.9867,-14
599616711743.679,-33
599616711751.3712,-49
599616711759.0636,-64
599616711766.7559,-80
599616711774.4481,-85
599616711782.1405,-78
599616711789.8328,-78
599616711797.5251,-78
599616711805.2174,-71
599616711812.9097,-59
599616711820.602,-56
599616711828.2943,-64
599616711835.9867,-56
599616711843.679,-45
599616711851.3712,-47
599616711859.0636,-47
599616711866.7559,-45
599616711874.4481,-59
599616711882.1405,-68
599616711889.8328,-56
599616711897.5251,-49
599616711905.2174,-52
599616711912.9097,-47
599616711920.602,-49
599616711928.2943,-73
599616711935.9867,-78
599616711943.679,-64
599616711951.3712,-61
599616711959.0636,-68
599616711966.7559,-64
599616711974.4481,-64
599616711982.1405,-64
599616711989.8328,-59
599616711997.5251,-52
599616712005.2174,-40
599616712012.9097,-37
599616712020.602,-45
599616712028.2943,-56
599616712035.9867,-73
599616712043.679,-78
599616712051.3712,-68
599616712059.0636,-64
599616712066.7842,-66
599616712074.4764,-64
599616712082.1688,-61
599616712089.8611,-35
599616712097.5535,59
599616712105.2457,268
599616712112.938,464
599616712120.6304,377
599616712128.3226,-18
599616712136.0149,-332
599616712143.7073,-296
599616712151.3995,-137
599616712159.0919,-106
599616712166.7842,-106
599616712174.4764,-80
599616712182.1688,-83
599616712189.8611,-80
599616712197.5535,-64
599616712205.2457,-73
599616712212.938,-73
599616712220.6304,-59
599616712228.3226,-56
599616712236.0149,-45
599616712243.7073,-26
599616712251.3995,-21
599616712259.0919,-26
599616712266.7842,-16
599616712274.4764,0
599616712282.1688,0
599616712289.8611,0
599616712297.5535,21
599616712305.2457,33
599616712312.938,30
599616712320.6304,37
599616712328.3226,33
599616712336.0149,21
599616712343.7073,35
599616712351.3995,49
599616712359.0919,37
599616712366.7842,21
599616712374.4764,7
599616712382.1688,-16
599616712389.8611,-28
599616712397.5535,-37
599616712405.2457,-54
599616712412.938,-66
599616712420.6304,-68
599616712428.3226,-73
599616712436.0149,-75
599616712443.7073,-83
599616712451.3995,-85
599616712459.0919,-75
599616712466.7842,-66
599616712474.4764,-78
599616712482.1688,-83
599616712489.8611,-61
599616712497.5535,-45
599616712505.2457,-45
599616712512.938,-45
599616712520.6304,-42
599616712528.3226,-47
599616712536.0149,-49
599616712543.7073,-37
599616712551.3995,-30
599616712559.0919,-37
599616712566.7842,-42
599616712574.4764,-35
599616712582.1688,-40
599616712589.8611,-52
599616712597.5535,-47
599616712605.2457,-47
599616712612.938,-52
599616712620.6304,-40
599616712628.3206,-35
599616712636.0128,-42
599616712643.7052,-42
599616712651.3975,-42
599616712659.0898,-45
599616712666.7821,-45
599616712674.4744,-45
599616712682.1667,-30
599616712689.859,-16
599616712697.5513,-28
599616712705.2437,-26
599616712712.9359,-26
599616712720.6283,-45
599616712728.3206,-45
599616712736.0128,-45
599616712743.7052,-68
599616712751.3975,-64
599616712759.0898,-49
599616712766.7821,-49
599616712774.4744,0
599616712782.1667,180
599616712789.859,417
599616712797.5513,455
599616712805.2437,158
599616712812.9359,-232
599616712820.6283,-336
599616712828.3206,-170
599616712836.0128,-71
599616712843.7052,-102
599616712851.3975,-102
599616712859.0898,-64
599616712866.7821,-54
599616712874.4744,-66
599616712882.1667,-78
599616712889.859,-75
599616712897.5513,-49
599616712905.2437,-26
599616712912.9359,-35
599616712920.6283,-40
599616712928.3206,-21
599616712936.0128,-9
599616712943.7052,-7
599616712951.3975,-9
599616712959.0898,-4
599616712966.7821,9
599616712974.4744,16
599616712982.1667,14
599616712989.859,18
599616712997.5513,37
599616713005.2437,42
599616713012.9359,35
599616713020.6283,37
599616713028.3206,37
599616713036.0128,30
599616713043.7052,28
599616713051.3975,23
599616713059.0898,14
599616713066.7821,0
599616713074.4744,-16
599616713082.1667,-21
599616713089.859,-28
599616713097.5513,-52
599616713105.2437,-64
599616713112.9359,-54
599616713120.6283,-52
599616713128.3206,-49
599616713136.0128,-40
599616713143.7052,-35
599616713151.3975,-33
599616713159.0898,-26
599616713166.7821,-28
599616713174.4744,-28
599616713182.1667,-26
599616713189.8872,-14
599616713197.5795,-11
599616713205.2719,-28
599616713212.9641,-35
599616713220.6565,-23
599616713228.3488,-28
599616713236.041,-47
599616713243.7334,-45
599616713251.4257,-37
599616713259.1179,-37
599616713266.8103,-35
599616713274.5026,-35
599616713282.195,-40
599616713289.8872,-30
599616713297.5795,-21
599616713305.2719,-33
599616713312.9641,-45
599616713320.6565,-30
599616713328.3488,-18
599616713336.041,-26
599616713343.7334,-28
599616713351.4257,-33
599616713359.1179,-37
599616713366.8103,-23
599616713374.5026,-9
599616713382.195,-18
599616713389.8872,-42
599616713397.5795,-40
599616713405.2719,-28
599616713412.9641,-23
599616713420.6565,-14
599616713428.3488,-2
599616713436.041,-14
599616713443.7334,-37
599616713451.4257,-40
599616713459.1179,-21
599616713466.8103,-11
599616713474.5026,-21
599616713482.195,-42
599616713489.8872,-47
599616713497.5795,-37
599616713505.2719,-30
599616713512.9641,-26
599616713520.6565,-23
599616713528.3488,-35
599616713536.041,-33
599616713543.7334,16
599616713551.4257,158
599616713559.1179,379
599616713566.8103,469
599616713574.5026,206
599616713582.195,-185
599616713589.8872,-289
599616713597.5795,-135
599616713605.2719,-45
599616713612.9641,-59
599616713620.6565,-54
599616713628.3488,-35
599616713636.041,-37
599616713643.7334,-37
599616713651.4257,-18
599616713659.1179,-9
599616713666.8103,-11
599616713674.5026,-9
599616713682.195,-2
599616713689.8872,0
599616713697.5795,4
599616713705.2719,18
599616713712.9641,28
599616713720.6565,30
599616713728.3488,35
599616713736.041,45
599616713743.7334,52
599616713751.4745,56
599616713759.1667,61
599616713766.8591,73
599616713774.5514,75
599616713782.2438,75
599616713789.936,80
599616713797.6283,78
599616713805.3207,66
599616713813.013,52
599616713820.7052,40
599616713828.3976,33
599616713836.0898,35
599616713843.7822,30
599616713851.4745,14
599616713859.1667,-4
599616713866.8591,-16
599616713874.5514,-23
599616713882.2438,-33
599616713889.936,-47
599616713897.6283,-52
599616713905.3207,-45
599616713913.013,-40
599616713920.7052,-35
599616713928.3976,-33
599616713936.0898,-30
599616713943.7822,-26
599616713951.4745,-23
599616713959.1667,-23
599616713966.8591,-23
599616713974.5514,-23
599616713982.2438,-28
599616713989.936,-26
599616713997.6283,-23
599616714005.3207,-28
599616714013.013,-28
599616714020.7052,-21
599616714028.3976,-18
599616714036.0898,-21
599616714043.7822,-26
599616714051.4745,-26
599616714059.1667,-23
599616714066.8591,-18
599616714074.5514,-21
599616714082.2438,-26
599616714089.936,-28
599616714097.6283,-30
599616714105.3207,-26
599616714113.013,-21
599616714120.7052,-21
599616714128.3976,-28
599616714136.0898,-33
599616714143.7822,-33
599616714151.4745,-30
599616714159.1667,-28
599616714166.8591,-23
599616714174.5514,-26
599616714182.2438,-21
599616714189.936,9
599616714197.6283,35
599616714205.3207,11
599616714213.013,-18
599616714220.7052,-16
599616714228.3976,-7
599616714236.0898,-9
599616714243.7822,-21
599616714251.4745,-33
599616714259.1667,-37
599616714266.8591,-40
599616714274.5514,-45
599616714282.2438,-37
599616714289.936,-21
599616714297.6283,-11
599616714305.3207,-9
599616714313.0361,0
599616714320.7284,85
599616714328.4208,301
599616714336.113,476
599616714343.8054,329
599616714351.4977,-59
599616714359.19,-275
599616714366.8823,-180
599616714374.5746,-52
599616714382.2668,-49
599616714389.9592,-71
599616714397.6515,-61
599616714405.3439,-66
599616714413.0361,-71
599616714420.7284,-56
599616714428.4208,-52
599616714436.113,-45
599616714443.8054,-30
599616714451.4977,-28
599616714459.19,-28
599616714466.8823,-23
599616714474.5746,-11
599616714482.2668,-2
599616714489.9592,4
599616714497.6515,11
599616714505.3439,16
599616714513.0361,26
599616714520.7284,37
599616714528.4208,52
599616714536.113,56
599616714543.8054,56
599616714551.4977,59
599616714559.19,59
599616714566.8823,56
599616714574.5746,52
599616714582.2668,45
599616714589.9592,40
599616714597.6515,40
599616714605.3439,37
599616714613.0361,23
599616714620.7284,9
599616714628.4208,-4
599616714636.113,-21
599616714643.8054,-40
599616714651.4977,-49
599616714659.19,-47
599616714666.8823,-52
599616714674.5746,-56
599616714682.2668,-47
599616714689.9592,-42
599616714697.6515,-45
599616714705.3439,-40
599616714713.0361,-28
599616714720.7284,-23
599616714728.4208,-26
599616714736.113,-21
599616714743.8054,-9
599616714751.4977,-11
599616714759.19,-26
599616714766.8823,-35
599616714774.5746,-40
599616714782.2668,-45
599616714789.9592,-35
599616714797.6515,-26
599616714805.3439,-28
599616714813.0361,-30
599616714820.7284,-28
599616714828.4208,-30
599616714836.113,-35
599616714843.8054,-40
599616714851.4977,-37
599616714859.19,-35
599616714866.8823,-37
599616714874.5979,-37
599616714882.2902,-21
599616714889.9825,-16
599616714897.6748,-33
599616714905.3672,-45
599616714913.0594,-37
599616714920.7517,-21
599616714928.4441,9
599616714936.1364,16
599616714943.8286,-30
599616714951.521,-64
599616714959.2133,-40
599616714966.9056,-26
599616714974.5979,-49
599616714982.2902,-61
599616714989.9825,-52
599616714997.6748,-49
599616715005.3672,-54
599616715013.0594,-49
599616715020.7517,-42
599616715028.4441,-45
599616715036.1364,-45
599616715043.8286,-40
599616715051.521,-4
599616715059.2133,128
599616715066.9056,351
599616715074.5979,434
599616715082.2902,182
599616715089.9825,-170
599616715097.6748,-244
599616715105.3672,-106
599616715113.0594,-42
599616715120.7517,-61
599616715128.4441,-56
599616715136.1364,-42
599616715143.8286,-42
599616715151.521,-40
599616715159.2133,-35
599616715166.9056,-37
599616715174.5979,-30
599616715182.2902,-11
599616715189.9825,-7
599616715197.6748,-11
599616715205.3672,-9
599616715213.0594,-2
599616715220.7517,7
599616715228.4441,18
599616715236.1364,26
599616715243.8286,26
599616715251.521,33
599616715259.2133,45
599616715266.9056,52
599616715274.5979,59
599616715282.2902,61
599616715289.9825,59
599616715297.6748,49
599616715305.3672,45
599616715313.0594,49
599616715320.7517,52
599616715328.4441,42
599616715336.1364,37
599616715343.8286,30
599616715351.521,7
599616715359.2133,-14
599616715366.9056,-23
599616715374.5979,-35
599616715382.2902,-47
599616715389.9825,-52
599616715397.6748,-49
599616715405.3672,-52
599616715413.0594,-56
599616715420.7517,-56
599616715428.4441,-52
599616715436.1597,-52
599616715443.8519,-52
599616715451.5443,-45
599616715459.2366,-42
599616715466.929,-42
599616715474.6212,-40
599616715482.3135,-49
599616715490.0059,-64
599616715497.6981,-56
599616715505.3904,-45
599616715513.0828,-47
599616715520.775,-47
599616715528.4674,-49
599616715536.1597,-56
599616715543.8519,-49
599616715551.5443,-37
599616715559.2366,-40
599616715566.929,-40
599616715574.6212,-37
599616715582.3135,-42
599616715590.0059,-40
599616715597.6981,-26
599616715605.3904,-26
599616715613.0828,-33
599616715620.775,-30
599616715628.4674,-23
599616715636.1597,-14
599616715643.8519,9
599616715651.5443,30
599616715659.2366,16
599616715666.929,-14
599616715674.6212,-26
599616715682.3135,-11
599616715690.0059,-11
599616715697.6981,-33
599616715705.3904,-45
599616715713.0828,-35
599616715720.775,-30
599616715728.4674,-35
599616715736.1597,-33
599616715743.8519,-28
599616715751.5443,-33
599616715759.2366,-33
599616715766.929,-16
599616715774.6212,49
599616715782.3135,222
599616715790.0059,412
599616715797.6981,358
599616715805.3904,18
599616715813.0828,-234
599616715820.775,-175
599616715828.4674,-45
599616715836.1597,-45
599616715843.8519,-68
599616715851.5443,-47
599616715859.2366,-30
599616715866.929,-35
599616715874.6212,-35
599616715882.3135,-35
599616715890.0059,-30
599616715897.6981,-16
599616715905.3904,-16
599616715913.0828,-26
599616715920.775,-21
599616715928.4674,-7
599616715936.1597,-7
599616715943.8519,-2
599616715951.5443,4
599616715959.2366,2
599616715966.929,14
599616715974.6212,33
599616715982.3135,40
599616715990.0059,40
599616715997.7213,54
599616716005.4136,71
599616716013.106,64
599616716020.7982,45
599616716028.4906,40
599616716036.1829,52
599616716043.8751,56
599616716051.5675,49
599616716059.2598,33
599616716066.952,11
599616716074.6444,-14
599616716082.3367,-30
599616716090.029,-42
599616716097.7213,-52
599616716105.4136,-56
599616716113.106,-66
599616716120.7982,-68
599616716128.4906,-56
599616716136.1829,-49
599616716143.8751,-49
599616716151.5675,-49
599616716159.2598,-47
599616716166.952,-45
599616716174.6444,-37
599616716182.3367,-30
599616716190.029,-28
599616716197.7213,-28
599616716205.4136,-30
599616716213.106,-28
599616716220.7982,-26
599616716228.4906,-26
599616716236.1829,-23
599616716243.8751,-21
599616716251.5675,-23
599616716259.2598,-26
599616716266.952,-21
599616716274.6444,-14
599616716282.3367,-16
599616716290.029,-23
599616716297.7213,-26
599616716305.4136,-21
599616716313.106,-14
599616716320.7982,-11
599616716328.4906,-11
599616716336.1829,-7
599616716343.8751,-2
599616716351.5675,16
599616716359.2598,45
599616716366.952,40
599616716374.6444,11
599616716382.3367,-2
599616716390.029,0
599616716397.7213,2
599616716405.4136,-7
599616716413.106,-30
599616716420.7982,-52
599616716428.4906,-56
599616716436.1829,-54
599616716443.8751,-47
599616716451.5675,-35
599616716459.2598,-26
599616716466.952,-26
599616716474.6444,-23
599616716482.3367,11
599616716490.029,149
599616716497.7213,367
599616716505.4136,408
599616716513.106,109
599616716520.7982,-211
599616716528.4906,-208
599616716536.1829,-64
599616716543.8751,-33
599616716551.5675,-47
599616716559.3135,-33
599616716567.0057,-28
599616716574.6981,-30
599616716582.3904,-18
599616716590.0828,-9
599616716597.775,-14
599616716605.4673,-26
599616716613.1597,-40
599616716620.8519,-30
599616716628.5442,-16
599616716636.2366,-23
599616716643.9288,-28
599616716651.6212,-16
599616716659.3135,-4
599616716667.0057,4
599616716674.6981,14
599616716682.3904,23
599616716690.0828,30
599616716697.775,37
599616716705.4673,47
599616716713.1597,52
599616716720.8519,52
599616716728.5442,45
599616716736.2366,40
599616716743.9288,37
599616716751.6212,37
599616716759.3135,35
599616716767.0057,23
599616716774.6981,7
599616716782.3904,-7
599616716790.0828,-16
599616716797.775,-26
599616716805.4673,-37
599616716813.1597,-42
599616716820.8519,-45
599616716828.5442,-52
599616716836.2366,-49
599616716843.9288,-35
599616716851.6212,-30
599616716859.3135,-33
599616716867.0057,-30
599616716874.6981,-28
599616716882.3904,-28
599616716890.0828,-28
599616716897.775,-30
599616716905.4673,-28
599616716913.1597,-23
599616716920.8519,-26
599616716928.5442,-37
599616716936.2366,-35
599616716943.9288,-26
599616716951.6212,-28
599616716959.3135,-28
599616716967.0057,-23
599616716974.6981,-23
599616716982.3904,-23
599616716990.0828,-18
599616716997.775,-21
599616717005.4673,-30
599616717013.1597,-33
599616717020.8519,-18
599616717028.5442,-2
599616717036.2366,7
599616717043.9288,21
599616717051.6212,33
599616717059.3135,18
599616717067.0057,-4
599616717074.6981,-7
599616717082.3904,4
599616717090.0828,7
599616717097.775,-9
599616717105.4673,-30
599616717113.1597,-40
599616717120.8752,-35
599616717128.5675,-35
599616717136.2599,-33
599616717143.9521,-26
599616717151.6445,-23
599616717159.3368,-21
599616717167.029,-7
599616717174.7214,66
599616717182.4137,253
599616717190.106,427
599616717197.7983,287
599616717205.4906,-94
599616717213.183,-272
599616717220.8752,-151
599616717228.5675,-47
599616717236.2599,-56
599616717243.9521,-54
599616717251.6445,-30
599616717259.3368,-33
599616717267.029,-33
599616717274.7214,-16
599616717282.4137,-14
599616717290.106,-14
599616717297.7983,-7
599616717305.4906,2
599616717313.183,2
599616717320.8752,7
599616717328.5675,11
599616717336.2599,16
599616717343.9521,26
599616717351.6445,30
599616717359.3368,33
599616717367.029,40
599616717374.7214,49
599616717382.4137,54
599616717390.106,59
599616717397.7983,64
599616717405.4906,61
599616717413.183,59
599616717420.8752,54
599616717428.5675,42
599616717436.2599,26
599616717443.9521,30
599616717451.6445,33
599616717459.3368,26
599616717467.029,16
599616717474.7214,0
599616717482.4137,-11
599616717490.106,-18
599616717497.7983,-28
599616717505.4906,-42
599616717513.183,-42
599616717520.8752,-37
599616717528.5675,-37
599616717536.2599,-37
599616717543.9521,-37
599616717551.6445,-40
599616717559.3368,-37
599616717567.029,-30
599616717574.7214,-26
599616717582.4137,-23
599616717590.106,-23
599616717597.7983,-26
599616717605.4906,-23
599616717613.183,-16
599616717620.8752,-18
599616717628.5675,-26
599616717636.2599,-26
599616717643.9521,-30
599616717651.6445,-30
599616717659.3368,-23
599616717667.029,-21
599616717674.7214,-26
599616717682.437,-23
599616717690.1293,-23
599616717697.8217,-21
599616717705.5139,-7
