timestamp_ms,value
599616436564.9155,11
599616436572.6078,4
599616436580.3002,7
599616436587.9924,-2
599616436595.6848,0
599616436603.3771,4
599616436611.0693,9
599616436618.7617,106
599616436626.454,413
599616436634.1464,837
599616436641.8386,833
599616436649.5309,158
599616436657.2233,-453
599616436664.9155,-420
599616436672.6078,-63
599616436680.3002,37
599616436687.9924,-75
599616436695.6848,-70
599616436703.3771,-28
599616436711.0693,-51
599616436718.7617,-61
599616436726.454,-51
599616436734.1464,-51
599616436741.8386,-51
599616436749.5309,-42
599616436757.2233,-28
599616436765.5287,-23
599616436773.221,-18
599616436780.9133,-16
599616436788.6056,-11
599616436796.298,0
599616436803.9902,16
599616436811.6825,21
599616436819.3749,18
599616436827.0671,2
599616436834.7594,-33
599616436842.4518,-28
599616436850.144,9
599616436857.8364,21
599616436865.5287,14
599616436873.221,16
599616436880.9133,30
599616436888.6056,54
599616436896.298,73
599616436903.9902,82
599616436911.6825,87
599616436919.3749,82
599616436927.0671,75
599616436934.7594,68
599616436942.4518,51
599616436950.144,25
599616436957.8364,2
599616436965.5287,-18
599616436973.221,-35
599616436980.9133,-42
599616436988.6056,-40
599616436996.298,-40
599616437003.9902,-44
599616437011.6825,-49
599616437019.3749,-40
599616437027.0671,-25
599616437034.7594,-16
599616437042.4518,-9
599616437050.144,-9
599616437057.8364,-23
599616437065.5287,-42
599616437073.221,-59
599616437080.9133,-47
599616437088.6056,-28
599616437096.298,-37
599616437103.9902,-42
599616437111.6825,-40
599616437119.3749,-42
599616437127.0671,-35
599616437134.7594,-21
599616437142.4518,-23
599616437150.144,-23
599616437157.8364,-7
599616437165.5287,9
599616437173.221,16
599616437180.9133,18
599616437188.6056,14
599616437196.298,11
599616437203.9902,25
599616437211.6825,37
599616437219.3749,40
599616437227.0671,40
599616437234.7594,33
599616437242.4518,30
599616437250.144,42
599616437257.8364,56
599616437265.5287,61
599616437273.221,61
599616437280.9133,61
599616437288.6056,70
599616437296.298,89
599616437303.9902,108
599616437311.6825,115
599616437319.3749,94
599616437327.6805,66
599616437335.3728,70
599616437343.0652,89
599616437350.7574,87
599616437358.4498,63
599616437366.1421,33
599616437373.8344,18
599616437381.5267,25
599616437389.219,37
599616437396.9113,40
599616437404.6036,33
599616437412.2959,-4
599616437419.9883,-49
599616437427.6805,-51
599616437435.3728,0
599616437443.0652,153
599616437450.7574,519
599616437458.4498,870
599616437466.1421,613
599616437473.8344,-148
599616437481.5267,-573
599616437489.219,-384
599616437496.9113,-61
599616437504.6036,-42
599616437512.2959,-141
599616437519.9883,-99
599616437527.6805,-66
599616437535.3728,-94
599616437543.0652,-94
599616437550.7574,-89
599616437558.4498,-99
599616437566.1421,-94
599616437573.8344,-103
599616437581.5267,-122
599616437589.219,-110
599616437596.9113,-99
599616437604.6036,-113
599616437612.2959,-115
599616437619.9883,-92
599616437627.6805,-73
599616437635.3728,-66
599616437643.0652,-59
599616437650.7574,-49
599616437658.4498,-30
599616437666.1421,-7
599616437673.8344,9
599616437681.5267,18
599616437689.219,28
599616437696.9113,42
599616437704.6036,63
599616437712.2959,84
599616437719.9883,103
599616437727.6805,108
599616437735.3728,106
599616437743.0652,101
599616437750.7574,96
599616437758.4498,87
599616437766.1421,68
599616437773.8344,37
599616437781.5267,9
599616437789.219,-11
599616437796.9113,-23
599616437804.6036,-28
599616437812.2959,-30
599616437819.9883,-35
599616437827.6805,-37
599616437835.3728,-30
599616437843.0652,-23
599616437850.7574,-28
599616437858.4498,-42
599616437866.1421,-42
599616437873.8344,-33
599616437881.5267,-28
599616437889.8322,-21
599616437897.5244,-9
599616437905.2168,-4
599616437912.909,-7
599616437920.6014,-2
599616437928.2937,4
599616437935.986,11
599616437943.6783,18
599616437951.3706,2
599616437959.0629,-37
599616437966.7552,-44
599616437974.4475,-21
599616437982.1399,-9
599616437989.8322,-9
599616437997.5244,-30
599616438005.2168,-70
599616438012.909,-70
599616438020.6014,-44
599616438028.2937,-35
599616438035.986,-37
599616438043.6783,-63
599616438051.3706,-99
599616438059.0629,-92
599616438066.7552,-77
599616438074.4475,-103
599616438082.1399,-127
599616438089.8322,-148
599616438097.5244,-179
599616438105.2168,-174
599616438112.909,-136
599616438120.6014,-108
599616438128.2937,-89
599616438135.986,-82
599616438143.6783,-94
599616438151.3706,-96
599616438159.0629,-80
599616438166.7552,-66
599616438174.4475,-70
599616438182.1399,-89
599616438189.8322,-92
599616438197.5244,-80
599616438205.2168,-73
599616438212.909,-63
599616438220.6014,-54
599616438228.2937,-47
599616438235.986,-37
599616438243.6783,-25
599616438251.3706,-21
599616438259.0629,35
599616438266.7552,240
599616438274.4475,644
599616438282.1399,915
599616438289.8322,516
599616438297.5244,-257
599616438305.2168,-556
599616438312.909,-287
599616438320.6014,-21
599616438328.2937,-49
599616438335.986,-106
599616438343.6783,-68
599616438351.3706,-73
599616438359.0629,-96
599616438366.7552,-73
599616438374.4475,-51
599616438382.1399,-49
599616438389.8322,-37
599616438397.5244,-25
599616438405.2168,-23
599616438412.909,-16
599616438420.6014,2
599616438428.2937,14
599616438435.986,16
599616438443.6783,25
599616438451.9839,35
599616438459.6761,44
599616438467.3685,61
599616438475.0608,73
599616438482.7532,80
599616438490.4454,73
599616438498.1377,42
599616438505.8301,35
599616438513.5223,73
599616438521.2146,96
599616438528.907,99
599616438536.5992,92
599616438544.2916,63
599616438551.9839,56
599616438559.6761,84
599616438567.3685,92
599616438575.0608,54
599616438582.7532,2
599616438590.4454,-42
599616438598.1377,-68
599616438605.8301,-77
599616438613.5223,-89
599616438621.2146,-108
599616438628.907,-118
599616438636.5992,-118
599616438644.2916,-106
599616438651.9839,-87
599616438659.6761,-77
599616438667.3685,-77
599616438675.0608,-77
599616438682.7532,-70
599616438690.4454,-51
599616438698.1377,-35
599616438705.8301,-33
599616438713.5223,-40
599616438721.2146,-35
599616438728.907,-18
599616438736.5992,-2
599616438744.2916,9
599616438751.9839,14
599616438759.6761,9
599616438767.3685,9
599616438775.0608,21
599616438782.7532,37
599616438790.4454,47
599616438798.1377,56
599616438805.8301,56
599616438813.5223,54
599616438821.2146,63
599616438828.907,68
599616438836.5992,54
599616438844.2916,42
599616438851.9839,40
599616438859.6761,42
599616438867.3685,51
599616438875.0608,70
599616438882.7532,94
599616438890.4454,108
599616438898.1377,101
599616438905.8301,89
599616438913.5223,77
599616438921.2146,77
599616438928.907,92
599616438936.5992,84
599616438944.2916,49
599616438951.9839,33
599616438959.6761,47
599616438967.3685,51
599616438975.0608,47
599616438982.7532,44
599616438990.4454,42
599616438998.1377,44
599616439005.8301,59
599616439014.1356,68
599616439021.8279,70
599616439029.5203,129
599616439037.2125,358
599616439044.9049,800
599616439052.5972,951
599616439060.2894,320
599616439067.9818,-441
599616439075.6741,-554
599616439083.3663,-233
599616439091.0587,-68
599616439098.751,-127
599616439106.4434,-127
599616439114.1356,-73
599616439121.8279,-106
599616439129.5203,-160
599616439137.2125,-143
599616439144.9049,-108
599616439152.5972,-99
599616439160.2894,-89
599616439167.9818,-106
599616439175.6741,-155
599616439183.3663,-146
599616439191.0587,-94
599616439198.751,-77
599616439206.4434,-80
599616439214.1356,-99
599616439221.8279,-132
599616439229.5203,-115
599616439237.2125,-73
599616439244.9049,-54
599616439252.5972,-37
599616439260.2894,-23
599616439267.9818,-14
599616439275.6741,11
599616439283.3663,47
599616439291.0587,73
599616439298.751,89
599616439306.4434,99
599616439314.1356,101
599616439321.8279,110
599616439329.5203,108
599616439337.2125,87
599616439344.9049,66
599616439352.5972,42
599616439360.2894,9
599616439367.9818,-7
599616439375.6741,-16
599616439383.3663,-35
599616439391.0587,-47
599616439398.751,-56
599616439406.4434,-59
599616439414.1356,-49
599616439421.8279,-35
599616439429.5203,-28
599616439437.2125,-30
599616439444.9049,-33
599616439452.5972,-25
599616439460.2894,-14
599616439467.9818,-4
599616439475.6741,2
599616439483.3663,2
599616439491.0587,-2
599616439498.751,7
599616439506.4434,23
599616439514.1356,37
599616439521.8279,44
599616439529.5203,44
599616439537.2125,47
599616439544.9049,54
599616439552.5972,63
599616439560.2894,73
599616439567.9818,75
599616439576.2874,66
599616439583.9796,28
599616439591.672,-7
599616439599.3643,2
599616439607.0566,25
599616439614.7489,23
599616439622.4412,16
599616439630.1335,21
599616439637.8258,28
599616439645.5181,33
599616439653.2104,49
599616439660.9027,44
599616439668.5951,9
599616439676.2874,4
599616439683.9796,25
599616439691.672,14
599616439699.3643,2
599616439707.0566,-7
599616439714.7489,-47
599616439722.4412,-66
599616439730.1335,-66
599616439737.8258,-80
599616439745.5181,-77
599616439753.2104,-66
599616439760.9027,-61
599616439768.5951,-54
599616439776.2874,-40
599616439783.9796,-28
599616439791.672,-18
599616439799.3643,-14
599616439807.0566,47
599616439814.7489,299
599616439822.4412,755
599616439830.1335,955
599616439837.8258,431
599616439845.5181,-330
599616439853.2104,-542
599616439860.9027,-240
599616439868.5951,-23
599616439876.2874,-99
599616439883.9796,-139
599616439891.672,-73
599616439899.3643,-70
599616439907.0566,-84
599616439914.7489,-61
599616439922.4412,-47
599616439930.1335,-44
599616439937.8258,-35
599616439945.5181,-23
599616439953.2104,-16
599616439960.9027,-7
599616439968.5951,4
599616439976.2874,11
599616439983.9796,16
599616439991.672,25
599616439999.3643,40
599616440007.0566,51
599616440014.7489,59
599616440022.4412,68
599616440030.1335,75
599616440037.8258,89
599616440045.5181,108
599616440053.2104,118
599616440060.9027,127
599616440068.5951,136
599616440076.2874,134
599616440083.9796,125
599616440091.672,108
599616440099.3643,108
599616440107.0566,118
599616440114.7489,110
599616440122.4412,94
599616440130.1335,82
599616440138.4696,61
599616440146.1619,35
599616440153.8542,14
599616440161.5465,-7
599616440169.2389,-23
599616440176.9312,-21
599616440184.6234,-18
599616440192.3158,-23
599616440200.008,-42
599616440207.7003,-75
599616440215.3927,-89
599616440223.085,-66
599616440230.7773,-49
599616440238.4696,-54
599616440246.1619,-70
599616440253.8542,-108
599616440261.5465,-115
599616440269.2389,-82
599616440276.9312,-68
599616440284.6234,-73
599616440292.3158,-87
599616440300.008,-118
599616440307.7003,-118
599616440315.3927,-99
599616440323.085,-103
599616440330.7773,-101
599616440338.4696,-84
599616440346.1619,-77
599616440353.8542,-66
599616440361.5465,-44
599616440369.2389,-33
599616440376.9312,-35
599616440384.6234,-33
599616440392.3158,-23
599616440400.008,-11
599616440407.7003,2
599616440415.3927,9
599616440423.085,7
599616440430.7773,7
599616440438.4696,14
599616440446.1619,28
599616440453.8542,44
599616440461.5465,59
599616440469.2389,66
599616440476.9312,70
599616440484.6234,87
599616440492.3158,89
599616440500.008,70
599616440507.7003,66
599616440515.3927,70
599616440523.085,63
599616440530.7773,61
599616440538.4696,61
599616440546.1619,54
599616440553.8542,37
599616440561.5465,14
599616440569.2389,7
599616440576.9312,16
599616440584.6234,9
599616440592.3158,-18
599616440600.008,-25
599616440607.7003,-14
599616440615.3927,63
599616440623.085,349
599616440630.7773,809
599616440638.4696,913
599616440646.1619,306
599616440653.8542,-384
599616440661.5465,-472
599616440669.2389,-129
599616440676.9312,28
599616440684.6234,-75
599616440692.3158,-99
599616440700.6213,-56
599616440708.3136,-70
599616440716.006,-66
599616440723.6982,-35
599616440731.3906,-28
599616440739.0829,-44
599616440746.7751,-84
599616440754.4675,-103
599616440762.1598,-73
599616440769.852,-49
599616440777.5444,-47
599616440785.2367,-40
599616440792.9291,-40
599616440800.6213,-35
599616440808.3136,-25
599616440816.006,-23
599616440823.6982,-9
599616440831.3906,4
599616440839.0829,4
599616440846.7751,16
599616440854.4675,47
599616440862.1598,68
599616440869.852,84
599616440877.5444,96
599616440885.2367,101
599616440892.9291,115
599616440900.6213,136
599616440908.3136,148
599616440916.006,148
599616440923.6982,139
599616440931.3906,110
599616440939.0829,87
599616440946.7751,75
599616440954.4675,59
599616440962.1598,35
599616440969.852,7
599616440977.5444,-16
599616440985.2367,-14
599616440992.9291,-7
599616441000.6213,-4
599616441008.3136,-2
599616441016.006,-2
599616441023.6982,-7
599616441031.3906,2
599616441039.0829,14
599616441046.7751,16
599616441054.4675,4
599616441062.1598,-11
599616441069.852,-11
599616441077.5444,0
599616441085.2367,0
599616441092.9291,-21
599616441100.6213,-40
599616441108.3136,-37
599616441116.006,-28
599616441123.6982,-21
599616441131.3906,-4
599616441139.0829,9
599616441146.7751,11
599616441154.4675,9
599616441162.1598,14
599616441169.852,25
599616441177.5444,35
599616441185.2367,42
599616441192.9291,42
599616441200.6213,40
599616441208.3136,40
599616441216.006,47
599616441223.6982,56
599616441231.3906,61
599616441239.0829,59
599616441246.7751,56
599616441254.4675,56
599616441262.7731,66
599616441270.4653,82
599616441278.1577,96
599616441285.85,101
599616441293.5424,101
599616441301.2346,89
599616441308.9269,61
599616441316.6193,49
599616441324.3115,42
599616441332.0038,4
599616441339.6962,-28
599616441347.3884,-18
599616441355.0808,-11
599616441362.7731,-16
599616441370.4653,-21
599616441378.1577,-28
599616441385.85,-28
599616441393.5424,-18
599616441401.2346,-11
599616441408.9269,-2
599616441416.6193,-21
599616441424.3115,-51
599616441432.0038,51
599616441439.6962,391
599616441447.3884,811
599616441455.0808,764
599616441462.7731,77
599616441470.4653,-502
599616441478.1577,-438
599616441485.85,-84
599616441493.5424,-7
599616441501.2346,-120
599616441508.9269,-101
599616441516.6193,-66
599616441524.3115,-94
599616441532.0038,-87
599616441539.6962,-63
599616441547.3884,-75
599616441555.0808,-92
599616441562.7731,-80
599616441570.4653,-63
599616441578.1577,-56
599616441585.85,-49
599616441593.5424,-44
599616441601.2346,-61
599616441608.9269,-70
599616441616.6193,-51
599616441624.3115,-33
599616441632.0038,-25
599616441639.6962,-11
599616441647.3884,-2
599616441655.0808,9
599616441662.7731,28
599616441670.4653,42
599616441678.1577,56
599616441685.85,75
599616441693.5424,87
599616441701.2346,103
599616441708.9269,122
599616441716.6193,127
599616441724.3115,132
599616441732.0038,136
599616441739.6962,125
599616441747.3884,108
599616441755.0808,92
599616441762.7731,63
599616441770.4653,33
599616441778.1577,11
599616441785.85,-11
599616441793.5424,-35
599616441801.2346,-51
599616441808.9269,-54
599616441816.6193,-47
599616441824.9248,-44
599616441832.6171,-40
599616441840.3094,-25
599616441848.0017,-18
599616441855.6941,-18
599616441863.3864,-25
599616441871.0786,-61
599616441878.771,-89
599616441886.4633,-68
599616441894.1555,-44
599616441901.8479,-47
599616441909.5402,-59
599616441917.2325,-94
599616441924.9248,-113
599616441932.6171,-80
599616441940.3094,-59
599616441948.0017,-63
599616441955.6941,-77
599616441963.3864,-110
599616441971.0786,-113
599616441978.771,-80
599616441986.4633,-66
599616441994.1555,-68
599616442001.8479,-61
599616442009.5402,-54
599616442017.2325,-44
599616442024.9248,-28
599616442032.6171,-25
599616442040.3094,-42
599616442048.0017,-56
599616442055.6941,-44
599616442063.3864,-25
599616442071.0786,-14
599616442078.771,-4
599616442086.4633,7
599616442094.1555,14
599616442101.8479,7
599616442109.5402,0
599616442117.2325,16
599616442124.9248,14
599616442132.6171,-9
599616442140.3094,-9
599616442148.0017,9
599616442155.6941,16
599616442163.3864,14
599616442171.0786,9
599616442178.771,7
599616442186.4633,0
599616442194.1555,-7
599616442201.8479,-4
599616442209.5402,7
599616442217.2325,14
599616442224.9248,9
599616442232.6171,7
599616442240.3094,44
599616442248.0017,212
599616442255.6941,585
599616442263.3864,932
599616442271.0786,679
599616442278.771,-92
599616442286.4633,-526
599616442294.1555,-316
599616442301.8479,16
599616442309.5402,21
599616442317.2325,-89
599616442324.9248,-54
599616442332.6171,-25
599616442340.3094,-54
599616442348.0017,-42
599616442355.6941,-18
599616442363.3864,-35
599616442371.0786,-40
599616442378.771,-16
599616442387.0815,-7
599616442394.7738,2
599616442402.4662,2
599616442410.1584,-40
599616442417.8508,-75
599616442425.5431,-47
599616442433.2354,-16
599616442440.9277,-9
599616442448.62,-14
599616442456.3123,-47
599616442464.0046,-68
599616442471.6969,-35
599616442479.3893,0
599616442487.0815,14
599616442494.7738,11
599616442502.4662,-16
599616442510.1584,-25
599616442517.8508,16
599616442525.5431,42
599616442533.2354,28
599616442540.9277,16
599616442548.62,14
599616442556.3123,16
599616442564.0046,14
599616442571.6969,2
599616442579.3893,-18
599616442587.0815,-47
599616442594.7738,-80
599616442602.4662,-108
599616442610.1584,-134
599616442617.8508,-141
599616442625.5431,-125
599616442633.2354,-122
599616442640.9277,-127
599616442648.62,-108
599616442656.3123,-87
599616442664.0046,-77
599616442671.6969,-66
599616442679.3893,-61
599616442687.0815,-63
599616442694.7738,-51
599616442702.4662,-35
599616442710.1584,-21
599616442717.8508,-16
599616442725.5431,-14
599616442733.2354,-14
599616442740.9277,0
599616442748.62,18
599616442756.3123,25
599616442764.0046,35
599616442771.6969,40
599616442779.3893,30
599616442787.0815,23
599616442794.7738,37
599616442802.4662,49
599616442810.1584,49
599616442817.8508,44
599616442825.5431,49
599616442833.2354,56
599616442840.9277,63
599616442848.62,70
599616442856.3123,73
599616442864.0046,68
599616442871.6969,66
599616442879.3893,68
599616442887.0815,80
599616442894.7738,94
599616442902.4662,110
599616442910.1584,110
599616442917.8508,115
599616442925.5431,132
599616442933.2354,127
599616442940.9277,106
599616442949.2589,96
599616442956.9512,99
599616442964.6436,87
599616442972.3358,70
599616442980.0282,66
599616442987.7205,66
599616442995.4127,56
599616443003.1051,49
599616443010.7974,54
599616443018.4896,54
599616443026.182,40
599616443033.8743,21
599616443041.5667,-11
599616443049.2589,-28
599616443056.9512,75
599616443064.6436,377
599616443072.3358,802
599616443080.0282,833
599616443087.7205,162
599616443095.4127,-502
599616443103.1051,-528
599616443110.7974,-193
599616443118.4896,-59
599616443126.182,-146
599616443133.8743,-146
599616443141.5667,-92
599616443149.2589,-101
599616443156.9512,-96
599616443164.6436,-66
599616443172.3358,-59
599616443180.0282,-61
599616443187.7205,-49
599616443195.4127,-40
599616443203.1051,-28
599616443210.7974,-9
599616443218.4896,-4
599616443226.182,-2
599616443233.8743,9
599616443241.5667,23
599616443249.2589,37
599616443256.9512,51
599616443264.6436,59
599616443272.3358,59
599616443280.0282,54
599616443287.7205,66
599616443295.4127,89
599616443303.1051,113
599616443310.7974,122
599616443318.4896,134
599616443326.182,151
599616443333.8743,158
599616443341.5667,165
599616443349.2589,172
599616443356.9512,169
599616443364.6436,160
599616443372.3358,146
599616443380.0282,118
599616443387.7205,92
599616443395.4127,68
599616443403.1051,37
599616443410.7974,18
599616443418.4896,11
599616443426.182,2
599616443433.8743,-4
599616443441.5667,-4
599616443449.2589,-2
599616443456.9512,7
599616443464.6436,11
599616443472.3358,9
599616443480.0282,11
599616443487.7205,16
599616443495.4127,16
599616443503.1051,21
599616443511.4105,23
599616443519.1028,7
599616443526.7952,2
599616443534.4874,11
599616443542.1798,9
599616443549.8721,11
599616443557.5643,28
599616443565.2567,40
599616443572.949,30
599616443580.6412,-9
599616443588.3336,-42
599616443596.0259,-28
599616443603.7183,-2
599616443611.4105,-18
599616443619.1028,-66
599616443626.7952,-118
599616443634.4874,-134
599616443642.1798,-110
599616443649.8721,-94
599616443657.5643,-92
599616443665.2567,-75
599616443672.949,-51
599616443680.6412,-33
599616443688.3336,-14
599616443696.0259,-2
599616443703.7183,-9
599616443711.4105,-25
599616443719.1028,-25
599616443726.7952,-11
599616443734.4874,-7
599616443742.1798,-28
599616443749.8721,-51
599616443757.5643,-49
599616443765.2567,-51
599616443772.949,-56
599616443780.6412,-40
599616443788.3336,-28
599616443796.0259,-30
599616443803.7183,-30
599616443811.4105,-18
599616443819.1028,9
599616443826.7952,148
599616443834.4874,523
599616443842.1798,955
599616443849.8721,797
599616443857.5643,-11
599616443865.2567,-559
599616443872.949,-427
599616443880.6412,-92
599616443888.3336,-30
599616443896.0259,-120
599616443903.7183,-89
599616443911.4105,-42
599616443919.1028,-56
599616443926.7952,-51
599616443934.4874,-35
599616443942.1798,-42
599616443949.8721,-33
599616443957.5643,-9
599616443965.2567,0
599616443972.949,0
599616443980.6412,2
599616443988.3336,4
599616443996.0259,16
599616444003.7183,28
599616444011.4105,23
599616444019.1028,18
599616444026.7952,23
599616444034.4874,28
599616444042.1798,42
599616444049.8721,66
599616444057.5643,92
599616444065.2567,103
599616444073.5623,101
599616444081.2545,108
599616444088.9469,134
599616444096.6392,158
599616444104.3315,169
599616444112.0238,165
599616444119.7161,134
599616444127.4084,103
599616444135.1007,106
599616444142.793,101
599616444150.4854,73
599616444158.1776,35
599616444165.87,-35
599616444173.5623,-94
599616444181.2545,-89
599616444188.9469,-75
599616444196.6392,-82
599616444204.3315,-87
599616444212.0238,-92
599616444219.7161,-89
599616444227.4084,-68
599616444235.1007,-51
599616444242.793,-44
599616444250.4854,-44
599616444258.1776,-56
599616444265.87,-59
599616444273.5623,-37
599616444281.2545,-21
599616444288.9469,-21
599616444296.6392,-18
599616444304.3315,-16
599616444312.0238,-9
599616444319.7161,9
599616444327.4084,23
599616444335.1007,30
599616444342.793,30
599616444350.4854,25
599616444358.1776,33
599616444365.87,49
599616444373.5623,54
599616444381.2545,54
599616444388.9469,51
599616444396.6392,47
599616444404.3315,51
599616444412.0238,61
599616444419.7161,68
599616444427.4084,68
599616444435.1007,66
599616444442.793,68
599616444450.4854,84
599616444458.1776,103
599616444465.87,120
599616444473.5623,115
599616444481.2545,84
599616444488.9469,66
599616444496.6392,70
599616444504.3315,66
599616444512.0238,47
599616444519.7161,40
599616444527.4084,33
599616444535.1007,28
599616444542.793,30
599616444550.4854,28
599616444558.1776,23
599616444565.87,28
599616444573.5623,21
599616444581.2545,14
599616444588.9469,25
599616444596.6392,106
599616444604.3315,375
599616444612.0238,833
599616444619.7161,967
599616444627.4084,356
599616444635.714,-375
599616444643.4062,-488
599616444651.0986,-151
599616444658.7909,33
599616444666.4833,-68
599616444674.1755,-106
599616444681.8678,-44
599616444689.5602,-54
599616444697.2524,-87
599616444704.9447,-106
599616444712.6371,-136
599616444720.3293,-134
599616444728.0217,-106
599616444735.714,-94
599616444743.4062,-92
599616444751.0986,-89
599616444758.7909,-89
599616444766.4833,-80
599616444774.1755,-61
599616444781.8678,-44
599616444789.5602,-49
599616444797.2524,-84
599616444804.9447,-99
599616444812.6371,-73
599616444820.3293,-51
599616444828.0217,-35
599616444835.714,-35
599616444843.4062,-68
599616444851.0986,-70
599616444858.7909,-30
599616444866.4833,-4
599616444874.1755,7
599616444881.8678,23
599616444889.5602,33
599616444897.2524,35
599616444904.9447,33
599616444912.6371,23
599616444920.3293,9
599616444928.0217,-14
599616444935.714,-37
599616444943.4062,-54
599616444951.0986,-73
599616444958.7909,-82
599616444966.4833,-80
599616444974.1755,-77
599616444981.8678,-77
599616444989.5602,-77
599616444997.2524,-89
599616445004.9447,-89
599616445012.6371,-70
599616445020.3293,-66
599616445028.0217,-70
599616445035.714,-54
599616445043.4062,-40
599616445051.0986,-33
599616445058.7909,-28
599616445066.4833,-23
599616445074.1755,-16
599616445081.8678,-4
599616445089.5602,0
599616445097.2524,4
599616445104.9447,16
599616445112.6371,18
599616445120.3293,18
599616445128.0217,0
599616445135.714,-25
599616445143.4062,-18
599616445151.0986,2
599616445158.7909,0
599616445166.4833,4
599616445174.1755,16
599616445181.8678,16
599616445189.5602,16
599616445197.8657,23
599616445205.558,25
599616445213.2504,30
599616445220.9426,40
599616445228.635,42
599616445236.3273,47
599616445244.0195,47
599616445251.7119,54
599616445259.4042,77
599616445267.0964,92
599616445274.7888,70
599616445282.4811,40
599616445290.1735,9
599616445297.8657,-14
599616445305.558,-7
599616445313.2504,2
599616445320.9426,-9
599616445328.635,-11
599616445336.3273,-4
599616445344.0195,-2
599616445351.7119,9
599616445359.4042,14
599616445367.0964,2
599616445374.7888,0
599616445382.4811,4
599616445390.1735,25
599616445397.8657,162
599616445405.558,509
599616445413.2504,908
599616445420.9426,790
599616445428.635,61
599616445436.3273,-472
599616445444.0195,-351
599616445451.7119,0
599616445459.4042,56
599616445467.0964,-54
599616445474.7888,-23
599616445482.4811,7
599616445490.1735,-49
599616445497.8657,-59
599616445505.558,-40
599616445513.2504,-56
599616445520.9426,-59
599616445528.635,-33
599616445536.3273,-18
599616445544.0195,-21
599616445551.7119,-18
599616445559.4042,-14
599616445567.0964,-9
599616445574.7888,4
599616445582.4811,21
599616445590.1735,28
599616445597.8657,25
599616445605.558,28
599616445613.2504,37
599616445620.9426,56
599616445628.635,66
599616445636.3273,47
599616445644.0195,28
599616445651.7119,44
599616445659.4042,70
599616445667.0964,87
599616445674.7888,106
599616445682.4811,115
599616445690.1735,110
599616445697.8657,103
599616445705.558,101
599616445713.2504,94
599616445720.9426,70
599616445728.635,37
599616445736.3273,-11
599616445744.0195,-49
599616445751.7119,-54
599616445760.048,-51
599616445767.7402,-51
599616445775.4326,-56
599616445783.1249,-92
599616445790.8173,-134
599616445798.5095,-118
599616445806.2018,-84
599616445813.8942,-80
599616445821.5864,-80
599616445829.2787,-77
599616445836.9711,-75
599616445844.6633,-59
599616445852.3557,-42
599616445860.048,-35
599616445867.7402,-33
599616445875.4326,-33
599616445883.1249,-28
599616445890.8173,-9
599616445898.5095,2
599616445906.2018,7
599616445913.8942,11
599616445921.5864,7
599616445929.2787,11
599616445936.9711,28
599616445944.6633,37
599616445952.3557,44
599616445960.048,49
599616445967.7402,42
599616445975.4326,30
599616445983.1249,25
599616445990.8173,28
599616445998.5095,37
599616446006.2018,35
599616446013.8942,23
599616446021.5864,30
599616446029.2787,49
599616446036.9711,66
599616446044.6633,77
599616446052.3557,84
599616446060.048,84
599616446067.7402,87
599616446075.4326,77
599616446083.1249,63
599616446090.8173,73
599616446098.5095,75
599616446106.2018,59
599616446113.8942,49
599616446121.5864,56
599616446129.2787,59
599616446136.9711,51
599616446144.6633,30
599616446152.3557,7
599616446160.048,14
599616446167.7402,35
599616446175.4326,33
599616446183.1249,21
599616446190.8173,61
599616446198.5095,252
599616446206.2018,656
599616446213.8942,936
599616446221.5864,538
599616446229.2787,-247
599616446236.9711,-561
599616446244.6633,-269
599616446252.3557,21
599616446260.048,-16
599616446267.7402,-75
599616446275.4326,-11
599616446283.1249,-4
599616446290.8173,-33
599616446298.5095,-18
599616446306.2018,-11
599616446313.8942,-25
599616446322.1997,-37
599616446329.892,-40
599616446337.5844,-37
599616446345.2766,-25
599616446352.969,-11
599616446360.6613,0
599616446368.3535,0
599616446376.0459,-4
599616446383.7382,0
599616446391.4304,14
599616446399.1228,30
599616446406.8151,35
599616446414.5074,7
599616446422.1997,-25
599616446429.892,-7
599616446437.5844,25
599616446445.2766,40
599616446452.969,47
599616446460.6613,28
599616446468.3535,-7
599616446476.0459,-4
599616446483.7382,18
599616446491.4304,30
599616446499.1228,30
599616446506.8151,21
599616446514.5074,0
599616446522.1997,-30
599616446529.892,-49
599616446537.5844,-61
599616446545.2766,-99
599616446552.969,-162
599616446560.6613,-191
599616446568.3535,-172
599616446576.0459,-155
599616446583.7382,-151
599616446591.4304,-177
599616446599.1228,-221
599616446606.8151,-219
599616446614.5074,-184
599616446622.1997,-167
599616446629.892,-151
599616446637.5844,-141
599616446645.2766,-162
599616446652.969,-179
599616446660.6613,-160
599616446668.3535,-134
599616446676.0459,-122
599616446683.7382,-115
599616446691.4304,-106
599616446699.1228,-92
599616446706.8151,-80
599616446714.5074,-75
599616446722.1997,-80
599616446729.892,-87
599616446737.5844,-70
599616446745.2766,-51
599616446752.969,-49
599616446760.6613,-44
599616446768.3535,-23
599616446776.0459,-11
599616446783.7382,-14
599616446791.4304,-9
599616446799.1228,2
599616446806.8151,18
599616446814.5074,35
599616446822.1997,44
599616446829.892,59
599616446837.5844,70
599616446845.2766,54
599616446852.969,35
599616446860.6613,40
599616446868.3535,49
599616446876.0459,49
599616446884.3514,44
599616446892.0437,40
599616446899.7361,42
599616446907.4283,47
599616446915.1207,47
599616446922.813,51
