timestamp_ms,value
1724848096275,5102
1724848096298,5150
1724848096320,5182
1724848096342,5182
1724848096364,5206
1724848096386,5214
1724848096408,5214
1724848096430,5214
1724848096453,5230
1724848096474,5214
1724848096497,5198
1724848096519,5182
1724848096541,5182
1724848096563,5166
1724848096649,5102
1724848096658,5086
1724848096673,5070
1724848096695,5038
1724848096717,5022
1724848096739,4990
1724848096761,4974
1724848096783,4950
1724848096806,4926
1724848096827,4894
1724848096849,4862
1724848096873,4862
1724848096895,4854
1724848096917,4862
1724848096939,4894
1724848096961,4926
1724848096983,4974
1724848097005,4990
1724848097027,5046
1724848097048,5102
1724848097070,5118
1724848097093,5182
1724848097115,5214
1724848097137,5230
1724848097159,5230
1724848097182,5238
1724848097203,5230
1724848097226,5238
1724848097249,5238
1724848097271,5230
1724848097293,5214
1724848097315,5206
1724848097337,5182
1724848097360,5166
1724848097381,5150
1724848097403,5118
1724848097425,5118
1724848097446,5086
1724848097469,5070
1724848097491,5054
1724848097514,5022
1724848097536,4990
1724848097558,4974
1724848097579,4958
1724848097601,4918
1724848097625,4894
1724848097647,4862
1724848097669,4830
1724848097691,4830
1724848097735,4862
1724848097757,4894
1724848097778,4926
1724848097802,4974
1724848097824,5022
1724848097844,5070
1724848097868,5118
1724848097889,5166
1724848097912,5198
1724848097934,5214
1724848097956,5214
1724848097978,5214
1724848097999,5214
1724848098023,5214
1724848098045,5214
1724848098067,5206
1724848098089,5182
1724848098111,5182
1724848098133,5166
1724848098155,5150
1724848098177,5118
1724848098200,5118
1724848098221,5102
1724848098244,5078
1724848098265,5054
1724848098288,5038
1724848098310,5014
1724848098332,4990
1724848098355,4958
1724848098375,4942
1724848098399,4910
1724848098421,4862
1724848098443,4846
1724848098464,4830
1724848098487,4830
1724848098512,4830
1724848098531,4846
1724848098553,4862
1724848098576,4918
1724848098598,4958
1724848098620,5014
1724848098641,5054
1724848098664,5118
1724848098686,5174
1724848098708,5182
1724848098731,5206
1724848098751,5214
1724848098775,5214
1724848098797,5230
1724848098819,5246
1724848098863,5238
1724848098885,5230
1724848098907,5230
1724848098930,5206
1724848098952,5198
1724848098974,5198
1724848098996,5182
1724848099018,5150
1724848099039,5118
1724848099062,5118
1724848099084,5102
1724848099106,5102
1724848099129,5054
1724848099149,5054
1724848099173,5022
1724848099195,4990
1724848099217,4974
1724848099239,4942
1724848099260,4942
1724848099283,4958
1724848099308,4974
1724848099328,4990
1724848099350,5038
1724848099372,5078
1724848099394,5118
1724848099415,5166
1724848099438,5206
1724848099460,5246
1724848099483,5246
1724848099505,5270
1724848099525,5278
1724848099549,5278
1724848099571,5278
1724848099593,5278
1724848099615,5278
1724848099637,5270
1724848099659,5246
1724848099681,5246
1724848099704,5230
1724848099726,5230
1724848099748,5198
1724848099770,5182
1724848099791,5150
1724848099814,5118
1724848099836,5118
1724848099858,5086
1724848099881,5070
1724848099901,5054
1724848099925,5022
1724848099947,4990
1724848099969,4982
1724848099991,4958
1724848100012,4958
1724848100034,4958
1724848100058,4974
1724848100080,5006
1724848100102,5054
1724848100124,5086
1724848100146,5118
1724848100167,5198
1724848100190,5238
1724848100212,5278
1724848100234,5310
1724848100257,5310
1724848100278,5310
1724848100301,5334
1724848100323,5342
1724848100345,5342
1724848100367,5326
1724848100389,5310
1724848100411,5310
1724848100433,5302
1724848100456,5294
1724848100478,5278
1724848100500,5246
1724848100522,5246
1724848100543,5214
1724848100566,5182
1724848100589,5182
1724848100610,5150
1724848100632,5118
1724848100653,5102
1724848100677,5086
1724848100699,5054
1724848100721,5022
1724848100743,4990
1724848100764,4990
1724848100787,4974
1724848100809,4990
1724848100832,5038
1724848100854,5054
1724848100898,5166
1724848100920,5214
1724848100941,5294
1724848100964,5342
1724848100986,5406
1724848101009,5438
1724848101031,5470
1724848101051,5470
1724848101075,5470
1724848101097,5486
1724848101119,5494
1724848101141,5486
1724848101163,5486
1724848101186,5470
1724848101207,5470
1724848101230,5470
1724848101252,5462
1724848101274,5438
1724848101296,5422
1724848101317,5406
1724848101341,5374
1724848101362,5358
1724848101385,5342
1724848101407,5310
1724848101427,5294
1724848101451,5278
1724848101473,5238
1724848101495,5214
1724848101517,5198
1724848101538,5150
1724848101561,5118
1724848101584,5118
1724848101606,5118
1724848101628,5182
1724848101650,5206
1724848101672,5246
1724848101693,5302
1724848101717,5366
1724848101761,5494
1724848101783,5566
1724848101805,5598
1724848101825,5630
1724848101849,5630
1724848101871,5630
1724848101893,5662
1724848101915,5678
1724848101937,5678
1724848101960,5678
1724848101982,5662
1724848102004,5630
1724848102026,5662
1724848102047,5630
1724848102069,5630
1724848102091,5614
1724848102114,5590
1724848102136,5566
1724848102159,5534
1724848102181,5518
1724848102201,5502
1724848102225,5486
1724848102247,5454
1724848102269,5430
1724848102292,5374
1724848102312,5374
1724848102336,5342
1724848102358,5310
1724848102380,5302
1724848102401,5278
1724848102424,5310
1724848102446,5334
1724848102468,5374
1724848102490,5406
1724848102515,5462
1724848102535,5502
1724848102557,5566
1724848102577,5630
1724848102623,5710
1724848102645,5742
1724848102667,5758
1724848102689,5742
1724848102712,5750
1724848102734,5758
1724848102756,5758
1724848102778,5758
1724848102800,5742
1724848102822,5742
1724848102844,5726
1724848102867,5694
1724848102889,5694
1724848102911,5662
1724848102933,5630
1724848102955,5622
1724848102975,5614
1724848103000,5582
1724848103021,5558
1724848103043,5534
1724848103065,5502
1724848103086,5470
1724848103110,5438
1724848103132,5422
1724848103154,5374
1724848103176,5366
1724848103198,5358
1724848103220,5358
1724848103242,5374
1724848103265,5406
1724848103287,5454
1724848103311,5486
1724848103331,5526
1724848103352,5582
1724848103375,5614
1724848103397,5630
1724848103420,5662
1724848103442,5694
1724848103486,5694
1724848103508,5694
1724848103530,5694
1724848103552,5694
1724848103574,5678
1724848103595,5662
1724848103617,5662
1724848103639,5630
1724848103661,5614
1724848103685,5598
1724848103707,5582
1724848103729,5566
1724848103750,5534
1724848103772,5502
1724848103795,5486
1724848103817,5462
1724848103840,5422
1724848103860,5398
1724848103884,5366
1724848103906,5342
1724848103928,5310
1724848103950,5294
1724848103972,5294
1724848103995,5310
1724848104017,5334
1724848104039,5374
1724848104061,5374
1724848104083,5438
1724848104108,5502
1724848104127,5550
1724848104149,5566
1724848104171,5614
1724848104193,5614
1724848104216,5622
1724848104238,5614
1724848104260,5614
1724848104282,5614
1724848104304,5598
1724848104327,5598
1724848104347,5598
1724848104369,5566
1724848104391,5566
1724848104415,5534
1724848104437,5502
1724848104459,5502
1724848104481,5470
1724848104502,5470
1724848104525,5438
1724848104548,5406
1724848104570,5374
1724848104592,5342
1724848104612,5310
1724848104636,5294
1724848104658,5262
1724848104680,5230
1724848104702,5214
1724848104724,5214
1724848104746,5230
1724848104769,5246
1724848104791,5278
1724848104813,5310
1724848104835,5374
1724848104857,5422
1724848104900,5534
1724848104923,5566
1724848104946,5598
1724848104968,5614
1724848104990,5614
1724848105012,5630
1724848105034,5622
1724848105056,5614
1724848105078,5614
1724848105100,5598
1724848105121,5598
1724848105143,5582
1724848105165,5566
1724848105187,5550
1724848105233,5502
1724848105255,5470
1724848105277,5462
1724848105298,5438
1724848105321,5422
1724848105344,5374
1724848105366,5374
1724848105388,5326
1724848105409,5302
1724848105432,5278
1724848105454,5246
1724848105476,5214
1724848105499,5230
1724848105521,5230
1724848105543,5246
1724848105565,5294
1724848105587,5342
1724848105609,5374
1724848105653,5486
1724848105675,5550
1724848105696,5590
1724848105720,5630
1724848105742,5630
1724848105764,5630
1724848105786,5630
1724848105808,5630
1724848105830,5630
1724848105852,5630
1724848105875,5630
1724848105897,5622
1724848105917,5614
1724848105941,5598
1724848105963,5566
1724848105985,5558
1724848106007,5534
1724848106029,5502
1724848106052,5486
1724848106072,5470
1724848106096,5438
1724848106118,5406
1724848106140,5374
1724848106162,5358
1724848106183,5326
1724848106206,5310
1724848106228,5278
1724848106251,5246
1724848106273,5230
1724848106295,5230
1724848106317,5246
1724848106339,5278
1724848106361,5326
1724848106383,5374
1724848106406,5422
1724848106428,5470
1724848106448,5534
1724848106472,5590
1724848106494,5630
1724848106516,5662
1724848106538,5662
1724848106560,5678
1724848106582,5678
1724848106604,5694
1724848106627,5686
1724848106649,5678
1724848106669,5678
1724848106691,5630
1724848106715,5662
1724848106737,5630
1724848106759,5630
1724848106781,5598
1724848106804,5582
1724848106824,5566
1724848106848,5550
1724848106870,5502
1724848106892,5502
1724848106914,5470
1724848106935,5438
1724848106959,5422
1724848106981,5374
1724848107003,5366
1724848107025,5334
1724848107047,5302
1724848107069,5294
1724848107091,5278
1724848107113,5294
1724848107135,5310
1724848107158,5342
1724848107180,5374
1724848107200,5438
1724848107224,5486
1724848107246,5550
1724848107268,5598
1724848107290,5630
1724848107335,5694
1724848107357,5694
1724848107379,5694
1724848107401,5718
1724848107421,5718
1724848107443,5710
1724848107467,5694
1724848107488,5694
1724848107510,5694
1724848107534,5678
1724848107556,5678
1724848107578,5630
1724848107598,5630
1724848107622,5614
1724848107644,5598
1724848107666,5566
1724848107688,5550
1724848107709,5518
1724848107733,5502
1724848107755,5470
1724848107777,5438
1724848107821,5374
1724848107843,5374
1724848107865,5374
1724848107888,5406
1724848107910,5422
1724848107932,5470
1724848107954,5526
1724848107976,5566
1724848107997,5630
1724848108020,5686
1724848108042,5742
1724848108064,5758
1724848108087,5790
1724848108111,5790
1724848108131,5806
1724848108153,5806
1724848108175,5814
1724848108197,5806
1724848108262,5782
1724848108284,5758
1724848108307,5758
1724848108328,5742
1724848108374,5694
1724848108396,5678
1724848108418,5678
1724848108439,5630
1724848108461,5622
1724848108485,5598
1724848108507,5566
1724848108529,5534
1724848108549,5502
1724848108573,5486
1724848108595,5454
1724848108617,5438
1724848108640,5438
1724848108662,5486
1724848108684,5534
1724848108706,5590
1724848108729,5630
1724848108750,5694
1724848108772,5758
1724848108794,5822
1724848108815,5886
1724848108839,5918
1724848108861,5950
1724848108883,5966
1724848108907,5982
1724848108927,5982
1724848108949,5998
1724848108971,5998
1724848108993,5982
1724848109015,5982
1724848109036,5974
1724848109058,5966
1724848109082,5950
1724848109104,5918
1724848109126,5918
1724848109149,5886
1724848109171,5870
1724848109191,5850
1724848109215,5822
1724848109237,5790
1724848109259,5758
1724848109281,5742
1724848109302,5694
1724848109325,5694
1724848109347,5662
1724848109369,5630
1724848109392,5598
1724848109414,5590
1724848109436,5598
1724848109458,5614
1724848109480,5662
1724848109502,5726
1724848109524,5758
1724848109569,5886
1724848109589,5974
1724848109613,6014
1724848109633,6062
1724848109656,6078
1724848109678,6094
1724848109700,6110
1724848109722,6110
1724848109744,6126
1724848109766,6126
1724848109788,6126
1724848109810,6110
1724848109834,6110
1724848109855,6094
1724848109876,6078
1724848109899,6062
1724848109921,6046
1724848109943,6014
1724848109987,5982
1724848110009,5950
1724848110031,5918
1724848110053,5918
1724848110076,5886
1724848110098,5854
1724848110120,5822
1724848110142,5790
1724848110164,5758
1724848110186,5726
1724848110208,5726
1724848110231,5726
1724848110253,5726
1724848110275,5758
1724848110298,5806
1724848110319,5854
1724848110341,5886
1724848110363,5950
1724848110385,6014
1724848110407,6078
1724848110430,6126
1724848110452,6142
1724848110474,6142
1724848110496,6142
1724848110540,6142
1724848110562,6142
1724848110584,6190
1724848110607,6142
1724848110629,6142
1724848110651,6142
1724848110673,6142
1724848110695,6126
1724848110717,6110
1724848110739,6078
1724848110761,6070
1724848110783,6046
1724848110806,6014
1724848110828,5998
1724848110872,5942
1724848110894,5918
1724848110916,5886
1724848110938,5854
1724848110960,5822
1724848110983,5790
1724848111005,5758
1724848111027,5742
1724848111049,5742
1724848111071,5758
1724848111093,5782
1724848111117,5822
1724848111139,5870
1724848111161,5886
1724848111183,5950
1724848111205,6014
1724848111228,6062
1724848111248,6078
1724848111294,6126
1724848111316,6126
1724848111338,6126
1724848111360,6126
1724848111382,6126
1724848111405,6134
1724848111427,6110
1724848111449,6110
1724848111471,6078
1724848111493,6078
1724848111515,6062
1724848111537,6042
1724848111559,6014
1724848111582,5982
1724848111604,5974
1724848111626,5950
1724848111646,5918
1724848111670,5886
1724848111692,5886
1724848111715,5846
1724848111737,5814
1724848111757,5790
1724848111781,5758
1724848111803,5726
1724848111825,5726
1724848111847,5726
1724848111869,5742
1724848111891,5758
1724848111913,5806
1724848111936,5822
1724848111958,5870
1724848111980,5886
1724848112002,5950
1724848112022,5982
1724848112046,6014
1724848112068,6014
1724848112090,5998
1724848112115,6014
1724848112135,6014
1724848112157,6014
1724848112179,5998
1724848112201,5982
1724848112223,5982
1724848112244,5950
1724848112267,5950
1724848112290,5918
1724848112312,5918
1724848112332,5886
1724848112354,5870
1724848112376,5854
1724848112398,5822
1724848112421,5806
1724848112444,5758
1724848112467,5758
1724848112489,5726
1724848112509,5678
1724848112533,5662
1724848112555,5630
1724848112577,5614
1724848112600,5630
1724848112622,5630
1724848112644,5662
1724848112666,5710
1724848112688,5742
1724848112732,5822
1724848112754,5886
1724848112776,5934
1724848112798,5950
1724848112821,5950
1724848112843,5966
1724848112865,5982
1724848112887,5982
1724848112911,5974
1724848112931,5974
1724848112953,5950
1724848112975,5950
1724848112998,5942
1724848113018,5918
1724848113042,5886
1724848113064,5886
1724848113086,5870
1724848113108,5846
1724848113130,5822
1724848113153,5790
1724848113175,5782
1724848113197,5742
1724848113219,5726
1724848113241,5694
1724848113263,5662
1724848113286,5630
1724848113307,5622
1724848113329,5582
1724848113352,5566
1724848113374,5582
1724848113396,5598
1724848113418,5622
1724848113440,5630
1724848113462,5694
1724848113507,5790
1724848113527,5854
1724848113549,5886
1724848113571,5942
1724848113593,5950
1724848113615,5982
1724848113637,5982
1724848113660,5982
1724848113682,5982
1724848113704,5998
1724848113726,5982
1724848113748,5966
1724848113770,5950
1724848113792,5966
1724848113814,5950
1724848113837,5918
1724848113860,5886
1724848113883,5886
1724848113905,5870
1724848113927,5854
1724848113949,5822
1724848113971,5806
1724848113993,5758
1724848114015,5758
1724848114037,5726
1724848114060,5694
1724848114082,5678
1724848114104,5630
1724848114126,5614
1724848114148,5598
1724848114170,5598
1724848114192,5614
1724848114214,5630
1724848114236,5678
1724848114259,5710
1724848114281,5758
1724848114303,5806
1724848114323,5870
1724848114367,5966
1724848114390,5982
1724848114412,5982
1724848114434,5998
1724848114456,6010
1724848114480,5998
1724848114502,6006
1724848114522,5998
1724848114544,5998
1724848114567,5982
1724848114589,5974
1724848114611,5950
1724848114633,5950
1724848114655,5934
1724848114677,5886
1724848114699,5886
1724848114721,5854
1724848114743,5846
1724848114765,5822
1724848114788,5790
1724848114810,5758
1724848114832,5742
1724848114854,5710
1724848114876,5694
1724848114898,5662
1724848114920,5630
1724848114943,5614
1724848114965,5598
1724848114987,5614
1724848115009,5630
1724848115031,5662
1724848115053,5694
1724848115075,5742
1724848115098,5782
1724848115120,5846
1724848115142,5886
1724848115164,5934
1724848115186,5950
1724848115208,5950
1724848115230,5966
1724848115252,5966
1724848115275,5974
1724848115297,5982
1724848115319,5966
1724848115363,5950
1724848115385,5942
1724848115407,5918
1724848115430,5918
1724848115451,5886
1724848115474,5870
1724848115496,5854
1724848115518,5822
1724848115540,5806
1724848115562,5782
1724848115584,5742
1724848115606,5726
1724848115628,5694
1724848115650,5678
1724848115695,5630
1724848115717,5598
1724848115739,5582
1724848115761,5566
1724848115783,5566
1724848115806,5614
1724848115828,5630
1724848115850,5678
1724848115872,5710
1724848115894,5758
1724848115916,5806
1724848115938,5822
1724848115960,5854
1724848115982,5870
1724848116005,5870
1724848116027,5886
1724848116049,5886
1724848116071,5886
1724848116093,5886
1724848116115,5870
1724848116137,5870
1724848116159,5854
1724848116181,5838
1724848116204,5822
1724848116226,5806
1724848116248,5790
1724848116271,5758
1724848116292,5742
1724848116314,5726
1724848116336,5710
1724848116358,5678
1724848116381,5630
1724848116403,5630
1724848116425,5598
1724848116447,5566
1724848116469,5550
1724848116491,5526
1724848116513,5502
1724848116558,5566
1724848116582,5582
1724848116604,5622
1724848116626,5662
1724848116648,5694
1724848116670,5758
1724848116692,5790
1724848116714,5822
1724848116737,5854
1724848116759,5854
1724848116781,5854
1724848116803,5854
1724848116825,5854
1724848116847,5870
1724848116869,5854
1724848116891,5838
1724848116936,5822
1724848116958,5814
1724848117002,5758
1724848117024,5742
1724848117046,5726
1724848117068,5694
1724848117089,5686
1724848117111,5630
1724848117133,5630
1724848117155,5614
1724848117177,5582
1724848117199,5558
1724848117221,5526
1724848117243,5502
1724848117266,5470
1724848117288,5454
1724848117310,5430
1724848117332,5422
1724848117354,5438
1724848117376,5470
1724848117398,5502
1724848117421,5534
1724848117443,5566
1724848117467,5630
1724848117489,5686
1724848117511,5726
1724848117533,5758
1724848117555,5782
1724848117577,5806
1724848117599,5814
1724848117621,5822
1724848117644,5806
1724848117666,5814
1724848117688,5790
1724848117712,5790
1724848117732,5782
1724848117754,5758
1724848117776,5758
1724848117798,5742
1724848117820,5726
1724848117843,5694
1724848117865,5694
1724848117887,5662
1724848117909,5630
1724848117929,5598
1724848117951,5566
1724848117973,5566
1724848117996,5534
1724848118018,5502
1724848118040,5486
1724848118062,5454
1724848118084,5430
1724848118106,5398
1724848118128,5374
1724848118150,5358
1724848118173,5358
1724848118195,5374
1724848118217,5406
1724848118239,5438
1724848118261,5470
1724848118283,5502
1724848118327,5614
1724848118350,5662
1724848118372,5694
1724848118394,5718
1724848118416,5726
1724848118438,5718
1724848118460,5726
1724848118482,5726
1724848118504,5718
1724848118527,5710
1724848118549,5718
1724848118571,5694
1724848118593,5694
1724848118615,5678
1724848118637,5630
1724848118659,5630
1724848118681,5614
1724848118703,5598
1724848118725,5566
1724848118748,5534
1724848118770,5534
1724848118792,5502
1724848118814,5470
1724848118836,5438
1724848118859,5422
1724848118881,5374
1724848118903,5358
1724848118925,5334
1724848118947,5302
1724848118969,5270
1724848118991,5246
1724848119013,5246
1724848119035,5278
1724848119057,5310
1724848119080,5326
1724848119102,5358
1724848119124,5406
1724848119146,5454
1724848119190,5550
1724848119212,5566
1724848119235,5582
1724848119257,5598
1724848119279,5598
1724848119301,5598
1724848119323,5598
1724848119345,5590
1724848119367,5582
1724848119389,5582
1724848119411,5566
1724848119434,5566
1724848119456,5550
1724848119478,5526
1724848119500,5502
1724848119522,5470
1724848119544,5462
1724848119566,5438
1724848119588,5422
1724848119610,5374
1724848119633,5358
1724848119655,5342
1724848119677,5310
1724848119699,5294
1724848119721,5278
1724848119743,5246
1724848119765,5198
1724848119788,5182
1724848119810,5150
1724848119832,5118
1724848119854,5118
1724848119876,5118
1724848119898,5182
1724848119920,5182
1724848119942,5230
1724848119965,5270
1724848119987,5310
1724848120009,5358
1724848120031,5374
1724848120053,5422
1724848120075,5438
1724848120097,5438
1724848120120,5438
1724848120142,5438
1724848120186,5438
1724848120208,5438
1724848120230,5438
1724848120253,5422
1724848120274,5422
1724848120296,5406
1724848120319,5374
1724848120341,5358
1724848120363,5358
1724848120385,5326
1724848120407,5310
1724848120429,5294
1724848120451,5270
1724848120473,5238
1724848120495,5214
1724848120518,5182
1724848120540,5174
1724848120562,5118
1724848120584,5118
1724848120606,5102
1724848120628,5070
1724848120650,5054
1724848120672,5054
1724848120695,5086
1724848120717,5110
1724848120739,5118
1724848120761,5166
1724848120783,5206
1724848120805,5246
1724848120827,5278
1724848120849,5326
1724848120871,5334
1724848120894,5342
1724848120916,5342
1724848120960,5342
1724848120982,5358
1724848121004,5358
1724848121026,5342
1724848121049,5342
1724848121071,5342
1724848121093,5326
1724848121115,5310
1724848121137,5278
1724848121159,5262
1724848121181,5246
1724848121203,5238
1724848121226,5230
1724848121248,5206
1724848121270,5182
1724848121292,5166
1724848121314,5118
1724848121336,5110
1724848121358,5086
1724848121380,5054
1724848121403,5038
1724848121425,5038
1724848121447,5038
1724848121469,5054
1724848121491,5086
1724848121513,5118
1724848121535,5118
1724848121557,5182
1724848121580,5230
1724848121602,5262
1724848121624,5310
1724848121646,5310
1724848121668,5310
1724848121690,5326
1724848121735,5342
1724848121756,5338
1724848121779,5326
1724848121823,5310
1724848121845,5294
1724848121867,5294
1724848121889,5278
1724848121913,5270
1724848121935,5230
1724848121958,5230
1724848121980,5206
1724848122002,5182
1724848122024,5166
1724848122046,5118
1724848122068,5102
1724848122090,5086
1724848122112,5078
1724848122134,5050
1724848122157,5022
1724848122179,5022
1724848122201,5022
1724848122223,5054
1724848122246,5086
1724848122268,5118
1724848122290,5166
1724848122312,5206
1724848122334,5278
1724848122356,5310
1724848122376,5374
1724848122398,5406
1724848122421,5438
1724848122443,5454
1724848122465,5462
1724848122487,5470
1724848122511,5470
1724848122531,5470
1724848122553,5470
1724848122575,5470
1724848122597,5462
1724848122620,5438
1724848122641,5438
1724848122664,5422
1724848122708,5406
1724848122730,5374
1724848122752,5366
1724848122776,5334
1724848122798,5326
1724848122821,5294
1724848122843,5278
1724848122865,5246
1724848122887,5230
1724848122909,5206
1724848122931,5182
1724848122953,5166
1724848122975,5174
1724848122998,5198
1724848123020,5214
1724848123042,5270
1724848123064,5310
1724848123086,5374
1724848123108,5422
1724848123130,5486
1724848123153,5550
1724848123175,5598
1724848123197,5614
1724848123219,5630
1724848123239,5630
1724848123261,5630
1724848123283,5630
1724848123308,5662
1724848123328,5662
1724848123350,5662
1724848123372,5630
1724848123394,5630
1724848123416,5630
1724848123438,5614
1724848123460,5614
1724848123482,5582
1724848123505,5566
1724848123527,5550
1724848123571,5502
1724848123593,5486
1724848123615,5470
1724848123637,5422
1724848123659,5406
1724848123681,5374
1724848123704,5358
1724848123726,5334
1724848123748,5310
1724848123770,5326
1724848123792,5342
1724848123814,5366
1724848123836,5406
1724848123859,5454
1724848123881,5486
1724848123903,5550
1724848123925,5614
1724848123947,5630
1724848123969,5678
1724848123991,5710
1724848124013,5718
1724848124036,5718
1724848124058,5726
1724848124080,5726
1724848124102,5718
1724848124124,5726
1724848124146,5694
1724848124168,5686
1724848124190,5686
1724848124213,5662
1724848124235,5630
1724848124257,5622
1724848124279,5614
1724848124301,5582
1724848124323,5566
1724848124345,5550
1724848124367,5502
1724848124389,5502
1724848124411,5470
1724848124434,5438
1724848124456,5422
1724848124478,5374
1724848124500,5342
1724848124522,5342
1724848124545,5358
1724848124566,5358
1724848124589,5374
1724848124611,5430
1724848124633,5470
1724848124655,5502
1724848124677,5550
1724848124699,5598
1724848124721,5630
1724848124744,5630
1724848124766,5630
1724848124788,5630
1724848124810,5630
1724848124832,5662
1724848124854,5630
1724848124876,5678
1724848124898,5630
1724848124921,5630
1724848124943,5630
1724848124965,5626
1724848124987,5614
1724848125009,5598
1724848125031,5566
1724848125053,5558
1724848125075,5534
1724848125098,5526
1724848125120,5502
1724848125142,5470
1724848125164,5454
1724848125186,5422
1724848125208,5374
1724848125231,5374
1724848125252,5374
1724848125274,5374
1724848125296,5398
1724848125319,5430
1724848125341,5454
1724848125363,5502
1724848125385,5534
1724848125407,5598
1724848125429,5630
1724848125451,5678
1724848125474,5694
1724848125496,5694
1724848125518,5710
1724848125540,5694
1724848125562,5694
1724848125584,5694
1724848125606,5694
1724848125628,5678
1724848125651,5662
1724848125673,5630
1724848125695,5630
1724848125717,5630
1724848125739,5598
1724848125761,5566
1724848125783,5550
1724848125806,5526
1724848125828,5502
1724848125850,5470
1724848125872,5438
1724848125916,5374
1724848125938,5358
1724848125960,5342
1724848125982,5342
1724848126005,5358
1724848126027,5374
1724848126049,5422
1724848126071,5454
1724848126093,5502
1724848126115,5550
1724848126137,5614
1724848126159,5662
1724848126181,5694
1724848126204,5718
1724848126226,5718
1724848126248,5742
1724848126270,5726
1724848126292,5742
1724848126314,5726
1724848126359,5726
1724848126381,5718
1724848126403,5694
1724848126425,5678
1724848126447,5662
1724848126469,5630
1724848126492,5622
1724848126514,5598
1724848126536,5566
1724848126558,5566
1724848126580,5534
1724848126602,5502
1724848126624,5486
1724848126646,5438
1724848126691,5406
1724848126713,5406
1724848126735,5430
1724848126757,5462
1724848126801,5550
1724848126823,5598
1724848126846,5678
1724848126868,5726
1724848126890,5790
1724848126912,5822
1724848126934,5854
1724848126956,5886
1724848126978,5886
1724848127000,5886
1724848127022,5886
1724848127044,5886
1724848127067,5886
1724848127089,5882
1724848127111,5886
1724848127133,5870
1724848127155,5854
1724848127177,5822
1724848127199,5806
1724848127222,5790
1724848127244,5782
1724848127266,5758
1724848127288,5718
1724848127312,5694
1724848127332,5678
1724848127354,5630
1724848127376,5614
1724848127399,5582
1724848127421,5550
1724848127443,5534
1724848127465,5534
1724848127487,5550
1724848127509,5566
1724848127531,5598
1724848127553,5630
1724848127576,5694
1724848127598,5758
1724848127620,5822
1724848127642,5886
1724848127664,5918
1724848127686,5966
1724848127708,5982
1724848127730,5982
1724848127753,5982
1724848127775,5998
1724848127797,5998
1724848127819,5998
1724848127841,5982
1724848127863,5974
1724848127885,5950
1724848127907,5950
1724848127929,5934
1724848127952,5918
1724848127974,5886
1724848128018,5854
1724848128040,5822
1724848128062,5806
1724848128084,5782
1724848128109,5758
1724848128129,5726
1724848128151,5694
1724848128173,5678
1724848128195,5630
1724848128218,5614
1724848128239,5598
1724848128261,5598
1724848128284,5622
1724848128306,5630
1724848128328,5694
1724848128350,5750
1724848128372,5790
1724848128394,5854
1724848128416,5918
1724848128461,5998
1724848128483,6014
1724848128505,6014
1724848128527,6014
1724848128549,6046
1724848128571,6038
1724848128593,6038
1724848128615,6014
1724848128638,6014
1724848128660,6014
1724848128682,5982
1724848128704,5966
1724848128726,5950
1724848128748,5934
1724848128770,5886
1724848128792,5886
1724848128814,5854
1724848128837,5822
1724848128859,5806
1724848128881,5774
1724848128903,5726
1724848128925,5718
1724848128947,5678
1724848128969,5630
1724848128992,5630
1724848129014,5614
1724848129036,5614
1724848129058,5630
1724848129080,5630
1724848129102,5694
1724848129124,5742
1724848129147,5782
1724848129169,5822
1724848129191,5886
1724848129213,5918
1724848129235,5942
1724848129257,5950
1724848129279,5950
1724848129301,5950
1724848129346,5950
1724848129368,5934
1724848129390,5918
1724848129412,5918
1724848129434,5886
1724848129456,5878
1724848129479,5854
1724848129501,5838
1724848129523,5822
1724848129545,5790
1724848129567,5758
1724848129589,5726
1724848129611,5718
1724848129633,5686
1724848129655,5630
1724848129678,5630
1724848129700,5598
1724848129722,5566
1724848129744,5550
1724848129766,5550
1724848129788,5566
1724848129810,5582
1724848129832,5630
1724848129855,5678
1724848129877,5694
1724848129899,5758
1724848129921,5814
1724848129943,5846
1724848129965,5886
1724848129987,5878
1724848130009,5886
1724848130032,5878
1724848130054,5886
1724848130076,5886
1724848130098,5878
1724848130120,5854
1724848130142,5838
1724848130164,5822
1724848130186,5806
1724848130209,5790
1724848130231,5758
1724848130253,5726
1724848130275,5726
1724848130297,5686
1724848130319,5630
1724848130341,5630
1724848130364,5598
1724848130386,5582
1724848130408,5550
1724848130430,5502
1724848130452,5486
1724848130474,5462
1724848130496,5470
1724848130518,5470
1724848130541,5502
1724848130563,5558
1724848130585,5598
1724848130629,5694
1724848130651,5758
1724848130673,5806
1724848130695,5854
1724848130717,5886
1724848130740,5886
1724848130784,5886
1724848130806,5886
1724848130828,5886
1724848130850,5886
1724848130873,5886
1724848130895,5870
1724848130917,5854
1724848130939,5822
1724848130961,5822
1724848130983,5806
1724848131005,5790
1724848131027,5758
1724848131049,5742
1724848131072,5694
1724848131116,5662
1724848131138,5630
1724848131160,5614
1724848131182,5566
1724848131205,5558
1724848131226,5534
1724848131249,5502
1724848131271,5502
1724848131293,5526
1724848131315,5550
1724848131337,5598
1724848131359,5630
1724848131381,5694
1724848131404,5742
1724848131426,5806
1724848131448,5870
1724848131470,5918
1724848131492,5950
1724848131514,5974
1724848131536,5982
1724848131558,5982
1724848131580,5998
1724848131603,5998
1724848131625,5998
1724848131669,5982
1724848131691,5966
