timestamp_ms,value
599616634732.0521,-47
599616634739.7444,-42
599616634747.4366,-52
599616634755.129,-78
599616634762.8213,-102
599616634770.5137,-138
599616634778.2059,-169
599616634785.8982,-171
599616634793.5906,-164
599616634801.2828,-166
599616634808.9751,-169
599616634816.6675,-169
599616634824.3597,-169
599616634832.0521,-162
599616634839.7444,-154
599616634847.4366,-145
599616634855.129,-140
599616634862.8213,-143
599616634870.5137,-145
599616634878.2059,-145
599616634885.8982,-143
599616634893.5906,-138
599616634901.2828,-135
599616634908.9751,-135
599616634916.6675,-140
599616634924.3597,-140
599616634932.0521,-138
599616634939.7444,-143
599616634947.4366,-145
599616634955.129,-140
599616634962.8213,-138
599616634970.5137,-140
599616634978.2059,-140
599616634985.8982,-140
599616634993.5906,-140
599616635001.2828,-140
599616635008.9751,-140
599616635016.6675,-138
599616635024.3597,-128
599616635032.0521,-126
599616635039.7444,-133
599616635047.4366,-143
599616635055.129,-140
599616635062.8213,-128
599616635070.5137,-119
599616635078.2059,-109
599616635085.8982,-107
599616635093.5906,-114
599616635101.2828,-123
599616635108.9751,-133
599616635116.6675,-133
599616635124.3597,-140
599616635132.0521,-152
599616635139.7444,-150
599616635147.4366,-140
599616635155.129,-138
599616635162.8213,-135
599616635170.5137,-133
599616635178.2059,-131
599616635185.8982,-123
599616635193.5906,-114
599616635201.3113,-97
599616635209.0035,-52
599616635216.6959,2
599616635224.3882,28
599616635232.0806,11
599616635239.7728,-100
599616635247.4651,-324
599616635255.1575,-443
599616635262.8497,-300
599616635270.542,-128
599616635278.2344,-104
599616635285.9266,-114
599616635293.619,-90
599616635301.3113,-90
599616635309.0035,-114
599616635316.6959,-126
599616635324.3882,-114
599616635332.0806,-112
599616635339.7728,-112
599616635347.4651,-107
599616635355.1575,-109
599616635362.8497,-104
599616635370.542,-100
599616635378.2344,-100
599616635385.9266,-92
599616635393.619,-83
599616635401.3113,-78
599616635409.0035,-73
599616635416.6959,-59
599616635424.3882,-45
599616635432.0806,-35
599616635439.7728,-23
599616635447.4651,-16
599616635455.1575,-9
599616635462.8497,-9
599616635470.542,-16
599616635478.2344,-28
599616635485.9266,-42
599616635493.619,-64
599616635501.3113,-85
599616635509.0035,-104
599616635516.6959,-121
599616635524.3882,-131
599616635532.0806,-135
599616635539.7728,-145
599616635547.4651,-159
599616635555.1575,-159
599616635562.8497,-152
599616635570.542,-150
599616635578.2344,-147
599616635585.9266,-147
599616635593.619,-143
599616635601.3113,-138
599616635609.0035,-138
599616635616.6959,-140
599616635624.3882,-138
599616635632.0806,-133
599616635639.7728,-128
599616635647.4651,-133
599616635655.1575,-138
599616635662.8497,-147
599616635670.542,-152
599616635678.2344,-138
599616635685.9266,-131
599616635693.619,-138
599616635701.3113,-140
599616635709.0035,-140
599616635716.6959,-147
599616635724.3882,-143
599616635732.0806,-133
599616635739.7728,-143
599616635747.4651,-150
599616635755.1575,-131
599616635762.878,-114
599616635770.5703,-121
599616635778.2627,-119
599616635785.955,-112
599616635793.6473,-109
599616635801.3396,-114
599616635809.0319,-128
599616635816.7242,-138
599616635824.4165,-140
599616635832.1088,-138
599616635839.8011,-140
599616635847.4934,-147
599616635855.1858,-152
599616635862.878,-157
599616635870.5703,-154
599616635878.2627,-152
599616635885.955,-150
599616635893.6473,-143
599616635901.3396,-131
599616635909.0319,-128
599616635916.7242,-121
599616635924.4165,-78
599616635932.1088,-7
599616635939.8011,45
599616635947.4934,59
599616635955.1858,-23
599616635962.878,-271
599616635970.5703,-486
599616635978.2627,-379
599616635985.955,-138
599616635993.6473,-81
599616636001.3396,-107
599616636009.0319,-81
599616636016.7242,-66
599616636024.4165,-85
599616636032.1088,-92
599616636039.8011,-92
599616636047.4934,-102
599616636055.1858,-102
599616636062.878,-90
599616636070.5703,-85
599616636078.2627,-92
599616636085.955,-85
599616636093.6473,-71
599616636101.3396,-76
599616636109.0319,-83
599616636116.7242,-76
599616636124.4165,-57
599616636132.1088,-47
599616636139.8011,-40
599616636147.4934,-26
599616636155.1858,-11
599616636162.878,-11
599616636170.5703,-4
599616636178.2627,4
599616636185.955,2
599616636193.6473,-4
599616636201.3396,-23
599616636209.0319,-57
599616636216.7242,-83
599616636224.4165,-97
599616636232.1088,-116
599616636239.8011,-131
599616636247.4934,-138
599616636255.1858,-145
599616636262.878,-150
599616636270.5703,-145
599616636278.2627,-138
599616636285.955,-135
599616636293.6473,-131
599616636301.3396,-128
599616636309.0319,-131
599616636316.7242,-121
599616636324.4448,-114
599616636332.1371,-114
599616636339.8295,-114
599616636347.5217,-114
599616636355.2141,-121
599616636362.9064,-128
599616636370.5986,-126
599616636378.291,-123
599616636385.9833,-143
599616636393.6755,-166
599616636401.3679,-166
599616636409.0602,-152
599616636416.7526,-150
599616636424.4448,-150
599616636432.1371,-152
599616636439.8295,-157
599616636447.5217,-150
599616636455.2141,-140
599616636462.9064,-138
599616636470.5986,-140
599616636478.291,-135
599616636485.9833,-123
599616636493.6755,-114
599616636501.3679,-109
599616636509.0602,-109
599616636516.7526,-121
599616636524.4448,-133
599616636532.1371,-133
599616636539.8295,-135
599616636547.5217,-152
599616636555.2141,-164
599616636562.9064,-152
599616636570.5986,-140
599616636578.291,-145
599616636585.9833,-145
599616636593.6755,-140
599616636601.3679,-147
599616636609.0602,-140
599616636616.7526,-90
599616636624.4448,-7
599616636632.1371,61
599616636639.8295,71
599616636647.5217,-45
599616636655.2141,-331
599616636662.9064,-526
599616636670.5986,-369
599616636678.291,-128
599616636685.9833,-90
599616636693.6755,-112
599616636701.3679,-85
599616636709.0602,-83
599616636716.7526,-92
599616636724.4448,-83
599616636732.1371,-76
599616636739.8295,-81
599616636747.5217,-76
599616636755.2141,-76
599616636762.9064,-81
599616636770.5986,-76
599616636778.291,-66
599616636785.9833,-61
599616636793.6755,-59
599616636801.3679,-54
599616636809.0602,-45
599616636816.7526,-38
599616636824.4448,-28
599616636832.1371,-14
599616636839.8295,-2
599616636847.5217,0
599616636855.2141,2
599616636862.9064,9
599616636870.5986,9
599616636878.291,2
599616636886.0116,-7
599616636893.7039,-16
599616636901.3962,-35
599616636909.0885,-59
599616636916.7809,-83
599616636924.4731,-107
599616636932.1654,-123
599616636939.8578,-131
599616636947.55,-138
599616636955.2423,-143
599616636962.9347,-135
599616636970.627,-140
599616636978.3193,-162
599616636986.0116,-164
599616636993.7039,-147
599616637001.3962,-143
599616637009.0885,-145
599616637016.7809,-152
599616637024.4731,-166
599616637032.1654,-164
599616637039.8578,-152
599616637047.55,-152
599616637055.2423,-166
599616637062.9347,-188
599616637070.627,-197
599616637078.3193,-185
599616637086.0116,-181
599616637093.7039,-197
599616637101.3962,-202
599616637109.0885,-197
599616637116.7809,-202
599616637124.4731,-200
599616637132.1654,-195
599616637139.8578,-190
599616637147.55,-188
599616637155.2423,-181
599616637162.9347,-171
599616637170.627,-166
599616637178.3193,-157
599616637186.0116,-145
599616637193.7039,-135
599616637201.3962,-143
599616637209.0885,-157
599616637216.7809,-162
599616637224.4731,-162
599616637232.1654,-164
599616637239.8578,-166
599616637247.55,-164
599616637255.2423,-157
599616637262.9347,-152
599616637270.627,-150
599616637278.3193,-143
599616637286.0116,-135
599616637293.7039,-135
599616637301.3962,-131
599616637309.0885,-104
599616637316.7809,-52
599616637324.4731,9
599616637332.1654,35
599616637339.8578,-19
599616637347.55,-209
599616637355.2423,-443
599616637362.9347,-441
599616637370.627,-209
599616637378.3193,-83
599616637386.0116,-102
599616637393.7039,-92
599616637401.3962,-71
599616637409.0885,-85
599616637416.7809,-88
599616637424.4731,-76
599616637432.1654,-81
599616637439.8578,-81
599616637447.5938,-73
599616637455.286,-78
599616637462.9784,-76
599616637470.6707,-66
599616637478.363,-61
599616637486.0553,-61
599616637493.7476,-57
599616637501.44,-54
599616637509.1322,-61
599616637516.8245,-69
599616637524.5168,-54
599616637532.2091,-38
599616637539.9015,-30
599616637547.5938,-26
599616637555.286,-19
599616637562.9784,-26
599616637570.6707,-33
599616637578.363,-35
599616637586.0553,-50
599616637593.7476,-73
599616637601.44,-104
599616637609.1322,-138
599616637616.8245,-147
599616637624.5168,-150
599616637632.2091,-162
599616637639.9015,-174
599616637647.5938,-190
599616637655.286,-209
599616637662.9784,-202
599616637670.6707,-185
599616637678.363,-185
599616637686.0553,-181
599616637693.7476,-176
599616637701.44,-176
599616637709.1322,-164
599616637716.8245,-147
599616637724.5168,-145
599616637732.2091,-150
599616637739.9015,-147
599616637747.5938,-138
599616637755.286,-135
599616637762.9784,-135
599616637770.6707,-133
599616637778.363,-128
599616637786.0553,-131
599616637793.7476,-126
599616637801.44,-119
599616637809.1322,-121
599616637816.8245,-128
599616637824.5168,-138
599616637832.2091,-145
599616637839.9015,-150
599616637847.5938,-145
599616637855.286,-133
599616637862.9784,-131
599616637870.6707,-133
599616637878.363,-126
599616637886.0553,-109
599616637893.7476,-104
599616637901.44,-109
599616637909.1322,-123
599616637916.8245,-138
599616637924.5168,-135
599616637932.2091,-133
599616637939.9015,-143
599616637947.5938,-140
599616637955.286,-133
599616637962.9784,-135
599616637970.6707,-133
599616637978.363,-121
599616637986.0553,-119
599616637993.7476,-121
599616638001.44,-114
599616638009.1758,-102
599616638016.868,-64
599616638024.5604,2
599616638032.2527,47
599616638039.9451,33
599616638047.6373,-92
599616638055.3296,-343
599616638063.022,-479
599616638070.7142,-309
599616638078.4065,-109
599616638086.0989,-97
599616638093.7911,-126
599616638101.4835,-116
599616638109.1758,-121
599616638116.868,-123
599616638124.5604,-109
599616638132.2527,-107
599616638139.9451,-116
599616638147.6373,-138
599616638155.3296,-140
599616638163.022,-121
599616638170.7142,-109
599616638178.4065,-107
599616638186.0989,-116
599616638193.7911,-131
599616638201.4835,-123
599616638209.1758,-102
599616638216.868,-90
599616638224.5604,-88
599616638232.2527,-71
599616638239.9451,-52
599616638247.6373,-42
599616638255.3296,-40
599616638263.022,-35
599616638270.7142,-28
599616638278.4065,-26
599616638286.0989,-35
599616638293.7911,-52
599616638301.4835,-61
599616638309.1758,-71
599616638316.868,-92
599616638324.5604,-123
599616638332.2527,-135
599616638339.9451,-131
599616638347.6373,-128
599616638355.3296,-133
599616638363.022,-131
599616638370.7142,-131
599616638378.4065,-135
599616638386.0989,-133
599616638393.7911,-126
599616638401.4835,-123
599616638409.1758,-123
599616638416.868,-121
599616638424.5604,-121
599616638432.2527,-116
599616638439.9451,-109
599616638447.6373,-104
599616638455.3296,-104
599616638463.022,-107
599616638470.7142,-104
599616638478.4065,-102
599616638486.0989,-100
599616638493.7911,-97
599616638501.4835,-100
599616638509.1758,-104
599616638516.868,-102
599616638524.5604,-95
599616638532.2527,-95
599616638539.9451,-100
599616638547.6373,-102
599616638555.3296,-109
599616638563.022,-126
599616638570.7426,-143
599616638578.4348,-140
599616638586.1272,-126
599616638593.8195,-123
599616638601.5118,-126
599616638609.2041,-121
599616638616.8964,-126
599616638624.5887,-143
599616638632.281,-152
599616638639.9733,-166
599616638647.6656,-183
599616638655.3579,-183
599616638663.0503,-174
599616638670.7426,-166
599616638678.4348,-164
599616638686.1272,-178
599616638693.8195,-190
599616638701.5118,-178
599616638709.2041,-166
599616638716.8964,-159
599616638724.5887,-128
599616638732.281,-66
599616638739.9733,-14
599616638747.6656,0
599616638755.3579,-64
599616638763.0503,-271
599616638770.7426,-476
599616638778.4348,-405
599616638786.1272,-171
599616638793.8195,-92
599616638801.5118,-114
599616638809.2041,-102
599616638816.8964,-97
599616638824.5887,-109
599616638832.281,-100
599616638839.9733,-90
599616638847.6656,-95
599616638855.3579,-92
599616638863.0503,-85
599616638870.7426,-83
599616638878.4348,-83
599616638886.1272,-78
599616638893.8195,-69
599616638901.5118,-61
599616638909.2041,-59
599616638916.8964,-57
599616638924.5887,-47
599616638932.281,-35
599616638939.9733,-28
599616638947.6656,-21
599616638955.3579,-11
599616638963.0503,2
599616638970.7426,11
599616638978.4348,9
599616638986.1272,4
599616638993.8195,0
599616639001.5118,-9
599616639009.2041,-26
599616639016.8964,-42
599616639024.5887,-64
599616639032.281,-85
599616639039.9733,-97
599616639047.6656,-104
599616639055.3579,-104
599616639063.0503,-112
599616639070.7426,-128
599616639078.4348,-128
599616639086.1272,-121
599616639093.8195,-123
599616639101.5118,-116
599616639109.2041,-107
599616639116.8964,-112
599616639124.5887,-116
599616639132.3093,-112
599616639140.0016,-112
599616639147.694,-109
599616639155.3862,-102
599616639163.0786,-100
599616639170.7709,-104
599616639178.4631,-121
599616639186.1555,-138
599616639193.8478,-128
599616639201.54,-116
599616639209.2324,-121
599616639216.9247,-121
599616639224.6171,-121
599616639232.3093,-121
599616639240.0016,-119
599616639247.694,-114
599616639255.3862,-114
599616639263.0786,-114
599616639270.7709,-112
599616639278.4631,-112
599616639286.1555,-112
599616639293.8478,-112
599616639301.54,-116
599616639309.2324,-123
599616639316.9247,-119
599616639324.6171,-109
599616639332.3093,-109
599616639340.0016,-121
599616639347.694,-135
599616639355.3862,-140
599616639363.0786,-140
599616639370.7709,-145
599616639378.4631,-147
599616639386.1555,-140
599616639393.8478,-133
599616639401.54,-135
599616639409.2324,-138
599616639416.9247,-133
599616639424.6171,-123
599616639432.3093,-119
599616639440.0016,-112
599616639447.694,-83
599616639455.3862,-28
599616639463.0786,23
599616639470.7709,30
599616639478.4631,-59
599616639486.1555,-278
599616639493.8478,-455
599616639501.54,-343
599616639509.2324,-121
599616639516.9247,-69
599616639524.6171,-92
599616639532.3093,-71
599616639540.0016,-66
599616639547.694,-83
599616639555.3862,-85
599616639563.0786,-88
599616639570.7709,-102
599616639578.4631,-112
599616639586.1555,-109
599616639593.8478,-102
599616639601.54,-92
599616639609.2324,-85
599616639616.9247,-83
599616639624.6171,-81
599616639632.3093,-81
599616639640.0016,-73
599616639647.694,-59
599616639655.3862,-45
599616639663.0786,-38
599616639670.7709,-30
599616639678.4631,-23
599616639686.1555,-14
599616639693.8762,-4
599616639701.5685,-2
599616639709.2609,-7
599616639716.9531,-28
599616639724.6455,-59
599616639732.3378,-73
599616639740.03,-78
599616639747.7224,-92
599616639755.4147,-112
599616639763.1069,-128
599616639770.7993,-135
599616639778.4916,-135
599616639786.184,-133
599616639793.8762,-133
599616639801.5685,-138
599616639809.2609,-145
599616639816.9531,-143
599616639824.6455,-131
599616639832.3378,-128
599616639840.03,-133
599616639847.7224,-133
599616639855.4147,-135
599616639863.1069,-128
599616639870.7993,-116
599616639878.4916,-116
599616639886.184,-119
599616639893.8762,-116
599616639901.5685,-114
599616639909.2609,-116
599616639916.9531,-112
599616639924.6455,-107
599616639932.3378,-104
599616639940.03,-112
599616639947.7224,-119
599616639955.4147,-112
599616639963.1069,-102
599616639970.7993,-102
599616639978.4916,-104
599616639986.184,-104
599616639993.8762,-112
599616640001.5685,-112
599616640009.2609,-109
599616640016.9531,-112
599616640024.6455,-114
599616640032.3378,-116
599616640040.03,-119
599616640047.7224,-119
599616640055.4147,-114
599616640063.1069,-107
599616640070.7993,-119
599616640078.4916,-152
599616640086.184,-166
599616640093.8762,-152
599616640101.5685,-152
599616640109.2609,-164
599616640116.9531,-159
599616640124.6455,-154
599616640132.3378,-154
599616640140.03,-150
599616640147.7224,-147
599616640155.4147,-140
599616640163.1069,-128
599616640170.7993,-126
599616640178.4916,-121
599616640186.184,-76
599616640193.8762,-7
599616640201.5685,26
599616640209.2609,-2
599616640216.9531,-138
599616640224.6455,-371
599616640232.3378,-457
599616640240.03,-269
599616640247.7224,-88
599616640255.4633,-83
599616640263.1555,-95
599616640270.8479,-76
599616640278.5402,-78
599616640286.2325,-85
599616640293.9248,-83
599616640301.6171,-90
599616640309.3094,-97
599616640317.0017,-92
599616640324.694,-85
599616640332.3864,-81
599616640340.0786,-78
599616640347.771,-92
599616640355.4633,-107
599616640363.1555,-97
599616640370.8479,-81
599616640378.5402,-76
599616640386.2325,-73
599616640393.9248,-78
599616640401.6171,-85
599616640409.3094,-71
599616640417.0017,-47
599616640424.694,-42
599616640432.3864,-42
599616640440.0786,-40
599616640447.771,-42
599616640455.4633,-47
599616640463.1555,-54
599616640470.8479,-66
599616640478.5402,-88
599616640486.2325,-109
599616640493.9248,-119
599616640501.6171,-128
599616640509.3094,-133
599616640517.0017,-135
599616640524.694,-138
599616640532.3864,-147
599616640540.0786,-157
599616640547.771,-157
599616640555.4633,-145
599616640563.1555,-140
599616640570.8479,-145
599616640578.5402,-152
599616640586.2325,-152
599616640593.9248,-145
599616640601.6171,-138
599616640609.3094,-138
599616640617.0017,-140
599616640624.694,-138
599616640632.3864,-133
599616640640.0786,-133
599616640647.771,-126
599616640655.4633,-119
599616640663.1555,-126
599616640670.8479,-128
599616640678.5402,-121
599616640686.2325,-121
599616640693.9248,-126
599616640701.6171,-128
599616640709.3094,-135
599616640717.0017,-140
599616640724.694,-140
599616640732.3864,-140
599616640740.0786,-143
599616640747.771,-138
599616640755.4633,-135
599616640763.1555,-131
599616640770.8479,-126
599616640778.5402,-126
599616640786.2325,-128
599616640793.9248,-121
599616640801.6171,-114
599616640809.3094,-119
599616640817.025,-128
599616640824.7173,-143
599616640832.4097,-143
599616640840.1019,-135
599616640847.7943,-143
599616640855.4866,-145
599616640863.1788,-143
599616640870.8712,-138
599616640878.5635,-135
599616640886.2557,-147
599616640893.9481,-159
599616640901.6404,-150
599616640909.3328,-140
599616640917.025,-133
599616640924.7173,-92
599616640932.4097,-47
599616640940.1019,-30
599616640947.7943,-38
599616640955.4866,-140
599616640963.1788,-371
599616640970.8712,-495
599616640978.5635,-336
599616640986.2557,-138
599616640993.9481,-107
599616641001.6404,-119
599616641009.3328,-102
599616641017.025,-102
599616641024.7173,-104
599616641032.4097,-100
599616641040.1019,-102
599616641047.7943,-104
599616641055.4866,-102
599616641063.1788,-100
599616641070.8712,-97
599616641078.5635,-104
599616641086.2557,-114
599616641093.9481,-104
599616641101.6404,-92
599616641109.3328,-88
599616641117.025,-81
599616641124.7173,-71
599616641132.4097,-61
599616641140.1019,-52
599616641147.7943,-40
599616641155.4866,-28
599616641163.1788,-21
599616641170.8712,-16
599616641178.5635,-14
599616641186.2557,-16
599616641193.9481,-26
599616641201.6404,-38
599616641209.3328,-50
599616641217.025,-66
599616641224.7173,-88
599616641232.4097,-109
599616641240.1019,-123
599616641247.7943,-131
599616641255.4866,-135
599616641263.1788,-135
599616641270.8712,-135
599616641278.5635,-140
599616641286.2557,-145
599616641293.9481,-143
599616641301.6404,-133
599616641309.3328,-126
599616641317.025,-121
599616641324.7173,-121
599616641332.4097,-123
599616641340.1019,-123
599616641347.7943,-116
599616641355.4866,-107
599616641363.1788,-102
599616641370.8712,-104
599616641378.5868,-109
599616641386.279,-114
599616641393.9714,-116
599616641401.6637,-121
599616641409.3561,-123
599616641417.0483,-126
599616641424.7406,-140
599616641432.433,-162
599616641440.1252,-164
599616641447.8175,-152
599616641455.5099,-150
599616641463.2021,-150
599616641470.8945,-162
599616641478.5868,-183
599616641486.279,-178
599616641493.9714,-162
599616641501.6637,-154
599616641509.3561,-152
599616641517.0483,-145
599616641524.7406,-140
599616641532.433,-135
599616641540.1252,-128
599616641547.8175,-131
599616641555.5099,-154
599616641563.2021,-176
599616641570.8945,-185
599616641578.5868,-193
599616641586.279,-202
599616641593.9714,-195
599616641601.6637,-185
599616641609.3561,-185
599616641617.0483,-181
599616641624.7406,-164
599616641632.433,-162
599616641640.1252,-159
599616641647.8175,-145
599616641655.5099,-107
599616641663.2021,-47
599616641670.8945,2
599616641678.5868,9
599616641686.279,-64
599616641693.9714,-278
599616641701.6637,-472
599616641709.3561,-388
599616641717.0483,-164
599616641724.7406,-92
599616641732.433,-109
599616641740.1252,-90
599616641747.8175,-90
599616641755.5099,-102
599616641763.2021,-90
599616641770.8945,-88
599616641778.5868,-102
599616641786.279,-100
599616641793.9714,-90
599616641801.6637,-88
599616641809.3561,-85
599616641817.0483,-81
599616641824.7406,-71
599616641832.433,-66
599616641840.1252,-66
599616641847.8175,-59
599616641855.5099,-45
599616641863.2021,-35
599616641870.8945,-28
599616641878.5868,-19
599616641886.279,-11
599616641893.9714,-2
599616641901.6637,9
599616641909.3561,9
599616641917.0483,4
599616641924.7406,-4
599616641932.433,-23
599616641940.174,-45
599616641947.8662,-54
599616641955.5586,-71
599616641963.2509,-90
599616641970.9432,-107
599616641978.6355,-119
599616641986.3278,-123
599616641994.0201,-123
599616642001.7124,-119
599616642009.4047,-116
599616642017.097,-123
599616642024.7893,-131
599616642032.4817,-123
599616642040.174,-109
599616642047.8662,-107
599616642055.5586,-116
599616642063.2509,-131
599616642070.9432,-131
599616642078.6355,-123
599616642086.3278,-135
599616642094.0201,-154
599616642101.7124,-154
599616642109.4047,-152
599616642117.097,-159
599616642124.7893,-159
599616642132.4817,-150
599616642140.174,-145
599616642147.8662,-147
599616642155.5586,-150
599616642163.2509,-147
599616642170.9432,-145
599616642178.6355,-143
599616642186.3278,-140
599616642194.0201,-143
599616642201.7124,-145
599616642209.4047,-135
599616642217.097,-128
599616642224.7893,-128
599616642232.4817,-121
599616642240.174,-116
599616642247.8662,-112
599616642255.5586,-107
599616642263.2509,-107
599616642270.9432,-112
599616642278.6355,-119
599616642286.3278,-128
599616642294.0201,-133
599616642301.7124,-128
599616642309.4047,-131
599616642317.097,-135
599616642324.7893,-133
599616642332.4817,-126
599616642340.174,-128
599616642347.8662,-126
599616642355.5586,-116
599616642363.2509,-107
599616642370.9432,-104
599616642378.6355,-102
599616642386.3278,-66
599616642394.0201,-4
599616642401.7124,40
599616642409.4047,40
599616642417.097,-45
599616642424.7893,-264
599616642432.4817,-448
599616642440.174,-348
599616642447.8662,-119
599616642455.5586,-52
599616642463.2509,-78
599616642470.9432,-66
599616642478.6355,-61
599616642486.3278,-73
599616642494.0201,-69
599616642501.7407,-64
599616642509.433,-73
599616642517.1254,-73
599616642524.8176,-66
599616642532.51,-69
599616642540.2023,-64
599616642547.8945,-64
599616642555.5869,-81
599616642563.2792,-90
599616642570.9714,-81
599616642578.6638,-71
599616642586.3561,-76
599616642594.0485,-90
599616642601.7407,-100
599616642609.433,-88
599616642617.1254,-64
599616642624.8176,-54
599616642632.51,-59
599616642640.2023,-66
599616642647.8945,-88
599616642655.5869,-97
599616642663.2792,-95
599616642670.9714,-109
599616642678.6638,-135
599616642686.3561,-159
599616642694.0485,-188
599616642701.7407,-200
599616642709.433,-193
599616642717.1254,-200
599616642724.8176,-202
599616642732.51,-193
599616642740.2023,-188
599616642747.8945,-185
599616642755.5869,-188
599616642763.2792,-190
599616642770.9714,-183
599616642778.6638,-178
599616642786.3561,-169
599616642794.0485,-154
599616642801.7407,-150
599616642809.433,-159
599616642817.1254,-162
599616642824.8176,-159
599616642832.51,-164
599616642840.2023,-162
599616642847.8945,-154
599616642855.5869,-154
599616642863.2792,-157
599616642870.9714,-157
599616642878.6638,-150
599616642886.3561,-140
599616642894.0485,-145
599616642901.7407,-147
599616642909.433,-143
599616642917.1254,-140
599616642924.8176,-143
599616642932.51,-140
599616642940.2023,-135
599616642947.8945,-133
599616642955.5869,-126
599616642963.2792,-123
599616642970.9714,-121
599616642978.6638,-109
599616642986.3561,-95
599616642994.0485,-92
599616643001.7407,-100
599616643009.433,-116
599616643017.1254,-133
599616643024.8176,-128
599616643032.51,-119
599616643040.2023,-126
599616643047.8945,-135
599616643055.5869,-128
599616643063.3024,-121
599616643070.9946,-121
599616643078.687,-116
599616643086.3793,-112
599616643094.0717,-121
599616643101.7639,-133
599616643109.4562,-114
599616643117.1486,-73
599616643124.8408,-16
599616643132.5331,26
599616643140.2255,4
599616643147.9177,-104
599616643155.6101,-319
599616643163.3024,-472
599616643170.9946,-345
599616643178.687,-131
599616643186.3793,-92
599616643194.0717,-116
599616643201.7639,-92
599616643209.4562,-81
599616643217.1486,-88
599616643224.8408,-85
599616643232.5331,-88
599616643240.2255,-90
599616643247.9177,-90
599616643255.6101,-85
599616643263.3024,-83
599616643270.9946,-85
599616643278.687,-88
599616643286.3793,-76
599616643294.0717,-66
599616643301.7639,-66
599616643309.4562,-57
599616643317.1486,-50
599616643324.8408,-50
599616643332.5331,-35
599616643340.2255,-11
599616643347.9177,0
599616643355.6101,-2
599616643363.3024,-7
599616643370.9946,-11
599616643378.687,-11
599616643386.3793,-14
599616643394.0717,-21
599616643401.7639,-40
599616643409.4562,-64
599616643417.1486,-85
599616643424.8408,-97
599616643432.5331,-102
599616643440.2255,-107
599616643447.9177,-119
599616643455.6101,-123
599616643463.3024,-121
599616643470.9946,-116
599616643478.687,-114
599616643486.3793,-114
599616643494.0717,-119
599616643501.7639,-128
599616643509.4562,-123
599616643517.1486,-112
599616643524.8408,-109
599616643532.5331,-107
599616643540.2255,-112
599616643547.9177,-121
599616643555.6101,-123
599616643563.3024,-119
599616643570.9946,-116
599616643578.687,-119
599616643586.3793,-121
599616643594.0717,-131
599616643601.7639,-143
599616643609.4562,-147
599616643617.1486,-140
599616643624.8641,-135
599616643632.5564,-135
599616643640.2488,-138
599616643647.941,-138
599616643655.6334,-133
599616643663.3257,-131
599616643671.018,-126
599616643678.7103,-128
599616643686.4026,-131
599616643694.0948,-121
599616643701.7872,-112
599616643709.4795,-109
599616643717.1719,-107
599616643724.8641,-116
599616643732.5564,-126
599616643740.2488,-128
599616643747.941,-140
599616643755.6334,-150
599616643763.3257,-143
599616643771.018,-150
599616643778.7103,-162
599616643786.4026,-154
599616643794.0948,-143
599616643801.7872,-138
599616643809.4795,-138
599616643817.1719,-138
599616643824.8641,-133
599616643832.5564,-121
599616643840.2488,-112
599616643847.941,-97
599616643855.6334,-57
599616643863.3257,-4
599616643871.018,28
599616643878.7103,14
599616643886.4026,-109
599616643894.0948,-343
599616643901.7872,-448
599616643909.4795,-269
599616643917.1719,-83
599616643924.8641,-71
599616643932.5564,-83
599616643940.2488,-59
599616643947.941,-61
599616643955.6334,-76
599616643963.3257,-71
599616643971.018,-66
599616643978.7103,-66
599616643986.4026,-71
599616643994.0948,-76
599616644001.7872,-76
599616644009.4795,-71
599616644017.1719,-66
599616644024.8641,-57
599616644032.5564,-54
599616644040.2488,-54
599616644047.941,-47
599616644055.6334,-38
599616644063.3257,-30
599616644071.018,-21
599616644078.7103,-9
599616644086.4026,-2
599616644094.0948,-2
599616644101.7872,-16
599616644109.4795,-28
599616644117.1719,-28
599616644124.8641,-33
599616644132.5564,-47
599616644140.2488,-64
599616644147.941,-83
599616644155.6334,-100
599616644163.3257,-109
599616644171.018,-123
599616644178.7103,-131
599616644186.441,-131
599616644194.1333,-135
599616644201.8257,-133
599616644209.518,-123
599616644217.2103,-123
599616644224.9026,-128
599616644232.5948,-131
599616644240.2872,-133
599616644247.9795,-126
599616644255.6718,-126
599616644263.3641,-143
599616644271.0564,-162
599616644278.7488,-157
599616644286.441,-154
599616644294.1333,-157
599616644301.8257,-150
599616644309.518,-143
599616644317.2103,-147
599616644324.9026,-147
599616644332.5948,-145
599616644340.2872,-143
599616644347.9795,-143
599616644355.6718,-145
599616644363.3641,-140
599616644371.0564,-133
599616644378.7488,-138
599616644386.441,-140
599616644394.1333,-135
599616644401.8257,-131
599616644409.518,-123
599616644417.2103,-123
599616644424.9026,-126
599616644432.5948,-119
599616644440.2872,-112
599616644447.9795,-114
599616644455.6718,-104
599616644463.3641,-88
599616644471.0564,-83
599616644478.7488,-104
599616644486.441,-131
599616644494.1333,-133
599616644501.8257,-123
599616644509.518,-128
599616644517.2103,-135
599616644524.9026,-131
599616644532.5948,-128
599616644540.2872,-128
599616644547.9795,-126
599616644555.6718,-119
599616644563.3641,-109
599616644571.0564,-102
599616644578.7488,-102
599616644586.441,-85
599616644594.1333,-30
599616644601.8257,16
599616644609.518,19
599616644617.2103,-38
599616644624.9026,-216
599616644632.5948,-433
599616644640.2872,-410
599616644647.9795,-188
599616644655.6718,-78
