timestamp_ms,value
1737146786036,3758
1737146786056,3950
1737146786077,4062
1737146786098,4094
1737146786119,4094
1737146786139,4142
1737146786162,4158
1737146786181,4142
1737146786201,4078
1737146786222,3998
1737146786242,3918
1737146786266,3838
1737146786284,3822
1737146786304,3818
1737146786325,3806
1737146786348,3774
1737146786371,3734
1737146786408,3614
1737146786431,3534
1737146786449,3454
1737146786470,3390
1737146786490,3294
1737146786532,3134
1737146786552,3070
1737146786573,3006
1737146786594,2926
1737146786617,2874
1737146786635,2814
1737146786656,2766
1737146786676,2710
1737146786697,2646
1737146786718,2582
1737146786738,2494
1737146786759,2430
1737146786780,2398
1737146786800,2518
1737146786826,2814
1737146786862,3534
1737146786883,3742
1737146786906,3838
1737146786924,3870
1737146786945,3870
1737146786966,3838
1737146786989,3838
1737146787007,3806
1737146787028,3710
1737146787051,3638
1737146787071,3566
1737146787090,3534
1737146787131,3518
1737146787193,3422
1737146787213,3374
1737146787234,3310
1737146787255,3238
1737146787275,3162
1737146787296,3070
1737146787322,3030
1737146787358,2878
1737146787379,2814
1737146787400,2766
1737146787420,2710
1737146787441,2654
1737146787461,2590
1737146787482,2538
1737146787503,2474
1737146787523,2494
1737146787549,2686
1737146787585,3438
1737146787606,3742
1737146787629,3902
1737146787647,3998
1737146787668,3998
1737146787689,3998
1737146787712,3998
1737146787730,3966
1737146787750,3926
1737146787773,3822
1737146787812,3678
1737146787833,3646
1737146787854,3630
1737146787875,3630
1737146787895,3630
1737146787916,3582
1737146787937,3518
1737146787957,3446
1737146787978,3382
1737146788001,3310
1737146788019,3238
1737146788040,3158
1737146788060,3070
1737146788081,3006
1737146788104,2934
1737146788122,2874
1737146788143,2814
1737146788164,2766
1737146788187,2714
1737146788210,2650
1737146788246,2526
1737146788270,2554
1737146788288,2766
1737146788308,3146
1737146788329,3566
1737146788370,4094
1737146788391,4182
1737146788411,4206
1737146788474,4190
1737146788497,4150
1737146788535,3958
1737146788556,3886
1737146788577,3838
1737146788597,3838
1737146788618,3838
1737146788639,3830
1737146788659,3790
1737146788680,3710
1737146788701,3662
1737146788723,3582
1737146788744,3502
1737146788763,3422
1737146788783,3350
1737146788804,3262
1737146788827,3190
1737146788845,3102
1737146788866,3038
1737146788887,2970
1737146788910,2910
1737146788933,2858
1737146788969,2726
1737146788992,2686
1737146789011,2606
1737146789031,2550
1737146789052,2478
1737146789093,2494
1737146789114,2798
1737146789134,3286
1737146789155,3734
1737146789178,4062
1737146789197,4254
1737146789217,4342
1737146789238,4374
1737146789259,4382
1737146789279,4398
1737146789300,4398
1737146789320,4334
1737146789341,4270
1737146789362,4174
1737146789387,4094
1737146789424,4062
1737146789444,4078
1737146789468,4054
1737146789486,4030
1737146789506,3966
1737146789527,3886
1737146789550,3818
1737146789568,3742
1737146789589,3662
1737146789612,3582
1737146789633,3502
1737146789651,3422
1737146789671,3358
1737146789692,3294
1737146789733,3178
1737146789754,3130
1737146789775,3070
1737146789795,3038
1737146789816,2990
1737146789839,2926
1737146789858,2878
1737146789878,2838
1737146789899,2766
1737146789919,2686
1737146789961,2922
1737146789981,3342
1737146790002,3798
1737146790025,4158
1737146790043,4382
1737146790066,4478
1737146790085,4494
1737146790108,4478
1737146790126,4478
1737146790147,4446
1737146790167,4398
1737146790191,4310
1737146790209,4206
1737146790229,4142
1737146790250,4094
1737146790275,4054
1737146790312,4014
1737146790332,3966
1737146790374,3838
1737146790394,3758
1737146790415,3678
1737146790436,3582
1737146790457,3510
1737146790477,3486
1737146790498,3454
1737146790524,3422
1737146790560,3326
1737146790580,3294
1737146790601,3254
1737146790622,3198
1737146790642,3118
1737146790665,3038
1737146790683,2974
1737146790704,3038
1737146790725,3322
1737146790751,3734
1737146790767,4094
1737146790787,4366
1737146790807,4478
1737146790831,4542
1737146790849,4522
1737146790869,4478
1737146790890,4446
1737146790931,4318
1737146790952,4222
1737146790975,4174
1737146791014,4126
1737146791035,4158
1737146791055,4174
1737146791076,4158
1737146791097,4094
1737146791118,4078
1737146791138,4030
1737146791159,3966
1737146791179,3886
1737146791202,3822
1737146791241,3678
1737146791262,3582
1737146791306,3470
1737146791324,3406
1737146791344,3326
1737146791365,3286
1737146791388,3358
1737146791406,3630
1737146791427,4030
1737146791471,4638
1737146791489,4734
1737146791510,4758
1737146791530,4734
1737146791572,4638
1737146791592,4606
1737146791613,4526
1737146791634,4414
1737146791654,4334
1737146791675,4286
1737146791698,4278
1737146791737,4270
1737146791758,4266
1737146791778,4222
1737146791799,4202
1737146791820,4142
1737146791840,4062
1737146791861,3990
1737146791882,3902
1737146791902,3838
1737146791926,3774
1737146791946,3694
1737146791964,3630
1737146791985,3566
1737146792005,3502
1737146792028,3422
1737146792047,3390
1737146792067,3486
1737146792088,3790
1737146792111,4190
1737146792134,4590
1737146792171,4950
1737146792212,4990
1737146792233,4958
1737146792253,4926
1737146792274,4910
1737146792295,4830
1737146792315,4734
1737146792336,4654
1737146792356,4606
1737146792380,4542
1737146792398,4542
1737146792418,4542
1737146792439,4510
1737146792460,4462
1737146792480,4394
1737146792504,4286
1737146792522,4190
1737146792543,4094
1737146792563,4014
1737146792589,3926
1737146792606,3838
1737146792625,3790
1737146792646,3738
1737146792669,3670
1737146792687,3614
1737146792708,3566
1737146792728,3478
1737146792751,3422
1737146792770,3370
1737146792811,3630
1737146792852,4438
1737146792873,4734
1737146792894,4894
1737146792914,4974
1737146792935,4990
1737146792955,4982
1737146792977,4990
1737146792997,4990
1737146793018,4958
1737146793041,4862
1737146793059,4782
1737146793079,4702
1737146793100,4670
1737146793121,4654
1737146793144,4654
1737146793162,4606
1737146793183,4590
1737146793203,4526
1737146793227,4446
1737146793250,4374
1737146793266,4286
1737146793286,4182
1737146793309,4094
1737146793327,4014
1737146793348,3934
1737146793368,3838
1737146793392,3790
1737146793410,3734
1737146793430,3674
1737146793454,3606
1737146793492,3486
1737146793513,3434
1737146793534,3370
1737146793555,3294
1737146793575,3242
1737146793596,3286
1737146793616,3542
1737146793637,3966
1737146793658,4398
1737146793681,4718
1737146793699,4862
1737146793720,4950
1737146793740,4958
1737146793761,4958
1737146793784,4958
1737146793802,4958
1737146793823,4910
1737146793843,4822
1737146793867,4718
1737146793890,4654
1737146793926,4590
1737146793949,4590
1737146793967,4574
1737146793988,4534
1737146794009,4478
1737146794032,4414
1737146794050,4318
1737146794071,4238
1737146794092,4142
1737146794133,3966
1737146794153,3886
1737146794174,3822
1737146794194,3742
1737146794236,3614
1737146794256,3542
1737146794277,3486
1737146794298,3422
1737146794339,3294
1737146794360,3230
1737146794401,3198
1737146794424,3454
1737146794442,3838
1737146794463,4206
1737146794484,4446
1737146794507,4558
1737146794525,4606
1737146794545,4566
1737146794566,4534
1737146794591,4510
1737146794614,4462
1737146794631,4374
1737146794649,4270
1737146794672,4190
1737146794690,4142
1737146794711,4094
1737146794732,4094
1737146794752,4094
1737146794773,4086
1737146794793,4030
1737146794817,3966
1737146794855,3822
1737146794876,3742
1737146794897,3670
1737146794917,3582
1737146794938,3510
1737146794958,3438
1737146794979,3374
1737146795000,3310
1737146795020,3254
1737146795044,3198
1737146795065,3134
1737146795083,3070
1737146795103,3070
1737146795124,3226
1737146795147,3566
1737146795165,3958
1737146795186,4286
1737146795206,4470
1737146795230,4558
1737146795253,4574
1737146795270,4542
1737146795289,4510
1737146795312,4478
1737146795330,4414
1737146795351,4318
1737146795371,4222
1737146795413,4094
1737146795434,4078
1737146795454,4062
1737146795480,4058
1737146795497,4014
1737146795516,3966
1737146795537,3886
1737146795558,3806
1737146795578,3742
1737146795599,3670
1737146795619,3582
1737146795640,3518
1737146795661,3454
1737146795684,3414
1737146795705,3366
1737146795723,3310
1737146795743,3242
1737146795765,3166
1737146795787,3094
1737146795805,3070
1737146795826,3198
1737146795847,3534
1737146795870,3962
1737146795893,4286
1737146795910,4502
1737146795929,4590
1737146795952,4590
1737146795970,4574
1737146796012,4534
1737146796074,4318
1737146796094,4222
1737146796115,4182
1737146796156,4094
1737146796180,4094
1737146796199,4078
1737146796218,4022
1737146796239,3966
1737146796260,3894
1737146796280,3818
1737146796301,3734
1737146796322,3646
1737146796345,3566
1737146796363,3478
1737146796387,3422
1737146796404,3366
1737146796427,3306
1737146796445,3246
1737146796466,3182
1737146796487,3134
1737146796510,3070
1737146796528,3006
1737146796548,2942
1737146796569,2974
1737146796610,3630
1737146796631,4054
1737146796652,4350
1737146796672,4526
1737146796694,4590
1737146796714,4590
1737146796735,4574
1737146796755,4542
1737146796776,4542
1737146796796,4502
1737146796820,4398
1737146796840,4286
1737146796858,4190
1737146796879,4142
1737146796900,4094
1737146796920,4094
1737146796941,4094
1737146796962,4078
1737146796985,4014
1737146797003,3950
1737146797027,3838
1737146797044,3758
1737146797067,3678
1737146797085,3582
1737146797106,3518
1737146797127,3454
1737146797150,3382
1737146797168,3310
1737146797189,3246
1737146797209,3194
1737146797251,3066
1737146797271,2998
1737146797292,2942
1737146797313,2870
1737146797333,2798
1737146797354,2774
1737146797374,2942
1737146797395,3326
1737146797416,3766
1737146797437,4150
1737146797463,4350
1737146797480,4446
1737146797498,4446
1737146797519,4438
1737146797540,4398
1737146797560,4374
1737146797581,4318
1737146797602,4238
1737146797625,4094
1737146797643,4022
1737146797667,3966
1737146797684,3950
1737146797707,3934
1737146797746,3886
1737146797767,3838
1737146797790,3766
1737146797808,3694
1737146797849,3518
1737146797891,3326
1737146797911,3254
1737146797935,3178
1737146797954,3102
1737146797994,2974
1737146798015,2902
1737146798035,2846
1737146798056,2782
1737146798077,2718
1737146798097,2670
1737146798118,2598
1737146798138,2526
1737146798162,2494
1737146798180,2606
1737146798200,2942
1737146798221,3422
1737146798242,3822
1737146798265,4094
1737146798283,4238
1737146798304,4286
1737146798324,4286
1737146798347,4270
1737146798371,4254
1737146798388,4218
1737146798407,4142
1737146798430,4030
1737146798448,3950
1737146798469,3886
1737146798490,3862
1737146798531,3822
1737146798552,3802
1737146798572,3758
1737146798598,3690
1737146798615,3614
1737146798634,3534
1737146798655,3454
1737146798675,3374
1737146798696,3294
1737146798717,3198
1737146798737,3146
1737146798758,3054
1737146798778,2974
1737146798802,2894
1737146798822,2838
1737146798840,2766
1737146798861,2686
1737146798882,2622
1737146798905,2558
1737146798923,2486
1737146798944,2398
1737146798964,2334
1737146798987,2302
1737146799011,2478
1737146799028,2846
1737146799094,3886
1737146799110,3998
1737146799126,4030
1737146799171,4022
1737146799191,3998
1737146799212,3950
1737146799233,3882
1737146799253,3774
1737146799276,3710
1737146799295,3646
1737146799315,3630
1737146799336,3582
1737146799357,3582
1737146799377,3550
1737146799398,3502
1737146799419,3438
1737146799439,3350
1737146799462,3286
1737146799501,3102
1737146799522,3006
1737146799545,2910
1737146799563,2846
1737146799584,2766
1737146799604,2686
1737146799627,2622
1737146799646,2542
1737146799666,2486
1737146799687,2414
1737146799712,2346
1737146799749,2206
1737146799770,2286
1737146799811,2942
1737146799852,3550
1737146799873,3694
1737146799893,3710
1737146799914,3710
1737146799935,3694
1737146799955,3670
1737146799997,3542
1737146800017,3470
1737146800038,3414
1737146800058,3390
1737146800079,3382
1737146800102,3390
1737146800120,3390
1737146800138,3358
1737146800158,3318
1737146800179,3262
1737146800201,3198
1737146800241,3062
1737146800265,2990
1737146800282,2910
1737146800303,2814
1737146800324,2766
1737146800347,2702
1737146800365,2638
1737146800385,2574
1737146800407,2494
1737146800448,2622
1737146800468,2942
1737146800489,3350
1737146800513,3694
1737146800533,3902
1737146800554,4014
1737146800575,4030
1737146800595,4030
1737146800616,4014
1737146800637,3990
1737146800659,3934
1737146800678,3838
1737146800699,3766
1737146800719,3710
1737146800742,3662
1737146800761,3646
1737146800781,3610
1737146800802,3582
1737146800825,3550
1737146800843,3486
1737146800866,3422
1737146800884,3358
1737146800907,3286
1737146800926,3214
1737146800946,3126
1737146800967,3054
1737146800990,2974
1737146801008,2894
1737146801029,2814
1737146801049,2750
1737146801088,2654
1737146801108,2782
1737146801129,3102
1737146801149,3486
1737146801170,3822
1737146801194,4030
1737146801215,4150
1737146801235,4190
1737146801256,4190
1737146801277,4190
1737146801302,4174
1737146801318,4150
1737146801340,4078
1737146801359,3990
1737146801382,3918
1737146801401,3870
1737146801421,3838
1737146801442,3838
1737146801465,3822
1737146801483,3790
1737146801506,3758
1737146801524,3694
1737146801548,3614
1737146801566,3534
1737146801587,3446
1737146801607,3358
1737146801631,3294
1737146801648,3214
1737146801669,3150
1737146801690,3070
1737146801752,2870
1737146801772,2814
1737146801793,2874
1737146801813,3118
1737146801834,3478
1737146801855,3806
1737146801875,4054
1737146801896,4206
1737146801917,4270
1737146801937,4286
1737146801963,4286
1737146801999,4254
1737146802023,4190
1737146802040,4094
1737146802061,4030
1737146802082,3958
1737146802105,3918
1737146802123,3894
1737146802144,3894
1737146802165,3870
1737146802190,3830
1737146802206,3770
1737146802226,3694
1737146802247,3614
1737146802271,3542
1737146802288,3470
1737146802309,3390
1737146802330,3326
1737146802371,3198
1737146802391,3134
1737146802414,3070
1737146802433,3006
1737146802454,2974
1737146802474,2926
1737146802495,2870
1737146802515,2814
1737146802536,2782
1737146802557,2838
1737146802577,3070
1737146802598,3454
1737146802621,3838
1737146802639,4094
1737146802663,4254
1737146802681,4334
1737146802701,4350
1737146802722,4350
1737146802745,4334
1737146802763,4318
1737146802784,4254
1737146802804,4158
1737146802830,4094
1737146802846,4030
1737146802866,4014
1737146802887,3966
1737146802910,3950
1737146802928,3918
1737146802949,3870
1737146802970,3806
1737146803011,3674
1737146803032,3582
1737146803055,3498
1737146803073,3418
1737146803093,3326
1737146803114,3246
1737146803135,3166
1737146803156,3070
1737146803176,3030
1737146803197,2958
1737146803217,2878
1737146803238,2814
1737146803261,2846
1737146803279,3038
1737146803302,3374
1737146803321,3726
1737146803341,3998
1737146803362,4142
1737146803385,4206
1737146803403,4182
1737146803424,4158
1737146803445,4142
1737146803470,4094
1737146803486,4030
1737146803507,3934
1737146803527,3830
1737146803550,3774
1737146803568,3742
1737146803589,3734
1737146803610,3710
1737146803651,3646
1737146803672,3582
1737146803695,3518
1737146803713,3454
1737146803734,3390
1737146803754,3322
1737146803775,3246
1737146803795,3166
1737146803837,3050
1737146803857,2990
1737146803878,2926
1737146803899,2870
1737146803921,2814
1737146803943,2862
1737146803961,3070
1737146803981,3438
1737146804002,3818
1737146804025,4086
1737146804043,4222
1737146804085,4286
1737146804109,4270
1737146804126,4270
1737146804167,4182
1737146804190,4078
1737146804208,3998
1737146804229,3934
1737146804250,3918
1737146804291,3886
1737146804312,3854
1737146804332,3806
1737146804353,3758
1737146804373,3678
1737146804396,3582
1737146804415,3510
1737146804435,3390
1737146804456,3294
1737146804477,3214
1737146804497,3118
1737146804518,3054
1737146804539,2998
1737146804559,2934
1737146804580,2878
1737146804603,2814
1737146804621,2766
1737146804642,2702
1737146804663,2670
1737146804683,2782
1737146804704,3102
1737146804724,3510
1737146804745,3898
1737146804766,4158
1737146804786,4286
1737146804809,4334
1737146804828,4334
1737146804848,4334
1737146804869,4334
1737146804890,4286
1737146804910,4222
1737146804931,4094
1737146804952,4054
1737146804972,3998
1737146804993,3966
1737146805016,3950
1737146805034,3934
1737146805055,3902
1737146805076,3870
1737146805096,3798
1737146805117,3734
1737146805137,3646
1737146805158,3550
1737146805179,3486
1737146805199,3390
1737146805222,3310
1737146805241,3242
1737146805262,3158
1737146805282,3070
1737146805303,3022
1737146805323,2958
1737146805344,2894
1737146805365,2830
1737146805385,2766
1737146805406,2686
1737146805429,2622
1737146805447,2558
1737146805468,2526
1737146805488,2678
1737146805509,3038
1737146805530,3478
1737146805550,3870
1737146805571,4094
1737146805592,4238
1737146805612,4286
1737146805635,4286
1737146805654,4270
1737146805675,4278
1737146805695,4222
1737146805716,4150
1737146805736,4062
1737146805757,3966
1737146805777,3918
1737146805798,3894
1737146805819,3870
1737146805842,3862
1737146805860,3822
1737146805881,3766
1737146805901,3710
1737146805922,3638
1737146805943,3566
1737146805963,3486
1737146805984,3406
1737146806028,3254
1737146806046,3182
1737146806068,3118
1737146806087,3038
1737146806108,2990
1737146806128,2926
1737146806170,2806
1737146806190,2734
1737146806211,2666
1737146806232,2598
1737146806252,2494
1737146806273,2430
1737146806296,2430
1737146806314,2638
1737146806335,3030
1737146806356,3470
1737146806376,3818
1737146806397,4014
1737146806417,4094
1737146806438,4094
1737146806459,4094
1737146806479,4094
1737146806502,4086
1737146806521,4030
1737146806541,3950
1737146806562,3870
1737146806583,3798
1737146806603,3766
1737146806624,3742
1737146806644,3742
1737146806665,3726
1737146806686,3702
1737146806709,3646
1737146806727,3582
1737146806748,3518
1737146806768,3446
1737146806789,3358
1737146806810,3278
1737146806833,3198
1737146806851,3118
1737146806872,3054
1737146806892,2974
1737146806915,2910
1737146806934,2846
1737146806954,2774
1737146806975,2710
1737146806996,2622
1737146807016,2558
1737146807037,2510
1737146807057,2590
1737146807078,2878
1737146807099,3294
1737146807122,3670
1737146807140,3934
1737146807161,4054
1737146807181,4094
1737146807202,4078
1737146807223,4054
1737146807243,4014
1737146807264,3934
1737146807284,3822
1737146807305,3702
1737146807328,3582
1737146807347,3542
1737146807367,3510
1737146807388,3486
1737146807408,3478
1737146807429,3446
1737146807450,3406
1737146807470,3358
1737146807491,3286
1737146807512,3198
1737146807535,3118
1737146807553,3030
1737146807574,2926
1737146807594,2814
1737146807615,2734
1737146807656,2582
1737146807677,2526
1737146807697,2462
1737146807718,2414
1737146807739,2378
1737146807762,2346
1737146807780,2334
1737146807801,2398
1737146807821,2686
1737146807842,3158
1737146807862,3630
1737146807883,4014
1737146807904,4214
1737146807924,4310
1737146807945,4310
1737146807968,4254
1737146807987,4174
1737146808007,4030
1737146808028,3902
1737146808048,3822
1737146808069,3758
1737146808090,3734
1737146808110,3710
1737146808131,3678
1737146808151,3646
1737146808175,3582
1737146808193,3574
1737146808213,3534
1737146808234,3486
1737146808255,3446
1737146808275,3386
1737146808296,3262
1737146808317,3150
1737146808337,3054
1737146808358,2998
1737146808381,2942
1737146808399,2878
1737146808420,2798
1737146808440,2734
1737146808461,2686
1737146808482,2878
1737146808523,3926
1737146808543,4350
1737146808564,4590
1737146808585,4654
1737146808608,4526
1737146808626,4334
1737146808668,3966
1737146808688,3838
1737146808709,3710
1737146808750,3630
1737146808771,3694
1737146808791,3758
1737146808812,3838
1737146808833,3902
1737146808856,3950
1737146808874,3990
1737146808895,3966
1737146808915,3918
1737146808936,3862
1737146808956,3798
1737146808977,3726
1737146808998,3678
1737146809018,3582
1737146809039,3518
1737146809062,3498
1737146809081,3550
1737146809101,3822
1737146809122,4310
1737146809142,4798
1737146809163,5102
1737146809184,5214
1737146809204,5182
1737146809227,5118
1737146809245,5102
1737146809269,5078
1737146809287,5078
1737146809307,4990
1737146809328,4766
1737146809349,4574
1737146809369,4526
1737146809390,4526
1737146809411,4574
1737146809431,4590
1737146809452,4534
1737146809479,4430
1737146809497,4350
1737146809534,4138
1737146809557,4054
1737146809576,4014
1737146809596,3990
1737146809617,3998
1737146809640,4054
1737146809658,4190
1737146809679,4438
1737146809704,4762
1737146809741,5206
1737146809762,5310
1737146809782,5374
1737146809805,5422
1737146809823,5470
1737146809844,5534
1737146809865,5550
1737146809906,5566
1737146809927,5566
1737146809951,5598
1737146809972,5630
1737146810010,5718
1737146810030,5758
1737146810051,5790
1737146810071,5758
1737146810092,5710
1737146810112,5630
1737146810133,5598
1737146810154,5598
1737146810178,5622
1737146810216,6014
1737146810236,6206
1737146810257,6366
1737146810280,6462
1737146810298,6486
1737146810319,6446
1737146810340,6462
1737146810363,6446
1737146810381,6334
1737146810405,6270
1737146810445,6198
1737146810463,6270
1737146810484,6334
1737146810505,6358
1737146810546,6302
1737146810567,6238
1737146810588,6206
1737146810629,6222
1737146810649,6262
1737146810673,6270
1737146810694,6270
1737146810732,6254
1737146810752,6398
1737146810773,6718
1737146810793,7150
1737146810814,7510
1737146810839,7742
1737146810876,7678
1737146810897,7614
1737146810924,7614
1737146810942,7582
1737146810979,7454
1737146811002,7326
1737146811021,7166
1737146811041,7022
1737146811062,6846
1737146811085,6718
1737146811103,6590
1737146811124,6494
1737146811149,6366
1737146811186,6142
1737146811206,6014
1737146811248,5822
1737146811268,5694
1737146811289,5558
1737146811330,5246
1737146811351,4990
1737146811372,4794
1737146811392,4750
1737146811420,4974
1737146811437,5326
1737146811477,5950
1737146811495,6126
1737146811516,6142
1737146811537,6206
1737146811560,6190
1737146811599,5854
1737146811619,5550
1737146811642,5294
1737146811667,5086
1737146811685,4926
1737146811725,4958
1737146811743,5014
1737146811764,5054
1737146811784,5102
1737146811826,5118
1737146811847,5118
1737146811867,4982
1737146811887,4734
1737146811912,4478
1737146811949,4286
1737146811970,4478
1737146811991,4782
1737146812011,5086
1737146812032,5294
1737146812073,5310
1737146812094,5246
1737146812117,5206
1737146812135,5182
1737146812159,5174
1737146812200,5102
1737146812238,4990
1737146812259,4958
1737146812282,4942
1737146812300,4862
1737146812321,4798
1737146812342,4718
1737146812365,4606
1737146812383,4542
1737146812408,4438
1737146812466,4222
1737146812487,4142
1737146812507,4054
1737146812527,3966
1737146812548,3966
1737146812569,4094
1737146812589,4398
1737146812610,4702
1737146812631,4926
1737146812656,4990
1737146812676,4926
1737146812713,4766
1737146812734,4726
1737146812757,4670
1737146812775,4606
1737146812796,4534
1737146812816,4446
1737146812840,4382
1737146812858,4334
1737146812883,4318
1737146812922,4302
1737146812940,4270
1737146812961,4222
1737146812982,4174
1737146813005,4094
1737146813023,4062
1737146813043,3990
1737146813064,3934
1737146813105,3806
1737146813130,3758
1737146813167,3614
1737146813188,3494
1737146813209,3358
1737146813229,3262
1737146813250,3214
1737146813271,3278
1737146813291,3486
1737146813312,3798
1737146813333,4094
1737146813357,4318
1737146813375,4462
1737146813397,4526
1737146813416,4558
1737146813436,4590
1737146813456,4606
1737146813479,4654
1737146813498,4606
1737146813518,4566
1737146813539,4462
1737146813566,4334
1737146813584,4246
1737146813602,4158
1737146813621,4094
1737146813663,3966
1737146813683,3918
1737146813704,3822
1737146813745,3582
1737146813766,3486
1737146813786,3358
1737146813814,3246
1737146813832,3126
1737146813869,2902
1737146813890,2798
1737146813910,2686
1737146813931,2602
1737146813951,2526
1737146813993,2366
1737146814014,2278
1737146814037,2190
1737146814076,2006
1737146814096,1958
1737146814119,2046
1737146814137,2318
1737146814158,2670
1737146814179,3054
1737146814202,3382
1737146814241,3774
1737146814261,3870
1737146814285,3902
1737146814309,3926
1737146814327,3918
1737146814385,3758
1737146814406,3710
1737146814426,3690
1737146814468,3670
1737146814488,3662
1737146814509,3626
1737146814529,3582
1737146814550,3518
1737146814575,3454
1737146814612,3278
1737146814633,3182
1737146814653,3070
1737146814677,2958
1737146814695,2870
1737146814715,2798
1737146814736,2726
1737146814759,2670
1737146814777,2606
1737146814803,2542
1737146814821,2510
1737146814842,2638
1737146814860,2926
1737146814880,3278
1737146814901,3582
1737146814924,3758
1737146814942,3854
1737146814963,3886
1737146814984,3886
1737146815025,3822
1737146815046,3726
1737146815066,3626
1737146815087,3518
1737146815108,3438
1737146815128,3374
1737146815149,3326
1737146815170,3278
1737146815190,3230
1737146815211,3158
1737146815239,3070
1737146815257,2990
1737146815275,2910
1737146815293,2854
1737146815317,2766
1737146815335,2654
1737146815356,2558
1737146815376,2486
1737146815399,2414
1737146815417,2334
1737146815442,2262
1737146815460,2188
1737146815481,2158
1737146815500,2302
1737146815520,2644
1737146815541,3006
1737146815564,3310
1737146815583,3498
1737146815603,3574
1737146815623,3582
1737146815665,3574
1737146815686,3566
1737146815706,3518
1737146815727,3422
1737146815748,3310
1737146815768,3190
1737146815788,3070
1737146815809,2990
1737146815830,2910
1737146815851,2842
1737146815878,2766
1737146815897,2686
1737146815915,2598
1737146815933,2510
1737146815956,2414
1737146815974,2326
1737146815995,2238
1737146816016,2166
1737146816039,2102
1737146816078,1982
1737146816103,1938
1737146816123,1902
1737146816141,1838
1737146816160,1790
1737146816181,1774
1737146816204,1910
1737146816243,2734
1737146816263,3150
1737146816305,3566
1737146816325,3606
1737146816350,3630
1737146816371,3630
1737146816389,3630
1737146816408,3614
1737146816429,3566
1737146816449,3478
1737146816470,3422
1737146816490,3374
1737146816511,3374
1737146816552,3406
1737146816578,3382
1737146816598,3326
1737146816617,3286
1737146816656,3158
1737146816679,3066
1737146816697,2970
1737146816717,2878
1737146816738,2794
1737146816761,2734
1737146816779,2654
1737146816804,2590
1737146816822,2518
1737146816844,2458
1737146816862,2382
1737146816882,2302
1737146816903,2238
1737146816945,2158
1737146816986,2726
1737146817027,3566
1737146817068,3886
1737146817096,3902
1737146817114,3886
1737146817132,3870
1737146817151,3838
1737146817192,3742
1737146817213,3646
1737146817236,3564
1737146817274,3454
1737146817295,3438
1737146817318,3422
1737146817343,3382
1737146817362,3326
1737146817380,3262
1737146817401,3198
1737146817419,3118
1737146817440,3006
1737146817460,2926
1737146817483,2814
1737146817502,2734
1737146817522,2646
1737146817548,2586
1737146817584,2430
1737146817605,2378
1737146817625,2302
1737146817646,2234
1737146817667,2174
1737146817688,2138
1737146817708,2222
1737146817729,2550
1737146817749,3054
1737146817775,3510
1737146817796,3806
1737146817814,3950
1737146817832,3998
1737146817853,3982
1737146817876,3966
1737146817894,3926
1737146817915,3902
1737146817935,3806
1737146817958,3710
1737146817983,3630
1737146818002,3582
1737146818020,3566
1737146818060,3566
1737146818080,3550
1737146818100,3502
1737146818123,3454
1737146818142,3422
1737146818162,3374
1737146818183,3318
1737146818224,3198
1737146818245,3150
1737146818265,3070
1737146818307,2958
1737146818327,2902
1737146818348,2862
1737146818389,3198
1737146818410,3582
1737146818430,3966
1737146818472,4254
1737146818497,4254
1737146818518,4190
1737146818536,4142
1737146818554,4094
1737146818575,4030
1737146818598,3950
1737146818637,3790
1737146818658,3742
1737146818681,3734
1737146818719,3710
1737146818745,3678
1737146818766,3630
1737146818784,3574
1737146818823,3414
1737146818864,3262
1737146818884,3190
1737146818905,3118
1737146818946,2982
1737146818967,2902
1737146818988,2862
1737146819016,2942
1737146819034,3262
1737146819053,3670
1737146819091,4190
1737146819112,4238
1737146819132,4222
1737146819155,4190
1737146819194,4094
1737146819215,4086
1737146819238,4010
1737146819263,3926
1737146819281,3838
1737146819300,3822
1737146819339,3774
1737146819359,3774
1737146819380,3742
1737146819403,3678
1737146819441,3550
1737146819462,3478
1737146819485,3390
1737146819510,3326
1737146819529,3254
1737146819548,3198
1737146819569,3134
1737146819607,2990
1737146819628,2942
1737146819669,3198
1737146819689,3614
1737146819710,4014
1737146819751,4382
1737146819777,4398
1737146819798,4350
1737146819816,4334
1737146819854,4286
1737146819878,4222
1737146819896,4094
1737146819917,4054
1737146819937,3982
1737146819960,3966
1737146819999,3950
1737146820024,3934
1737146820045,3886
1737146820063,3830
1737146820102,3690
1737146820144,3550
1737146820164,3478
1737146820185,3414
1737146820226,3262
1737146820247,3222
1737146820267,3158
1737146820295,3102
1737146820329,3034
1737146820350,3158
1737146820391,3950
1737146820412,4278
1737146820432,4446
1737146820474,4478
1737146820494,4446
1737146820517,4398
1737146820556,4334
1737146820581,4222
1737146820602,4094
1737146820621,4014
1737146820659,3902
1737146820683,3878
1737146820721,3802
1737146820742,3750
1737146820765,3678
1737146820804,3518
1737146820824,3446
1737146820852,3374
1737146820871,3294
1737146820890,3222
1737146820928,3070
1737146820948,3006
1737146820969,2958
1737146820990,2902
1737146821031,2782
1737146821052,2774
1737146821075,2942
1737146821100,3326
1737146821119,3758
1737146821137,4054
1737146821175,4190
1737146821196,4158
1737146821217,4142
1737146821240,4142
1737146821278,4094
1737146821299,3990
1737146821322,3886
1737146821348,3806
1737146821366,3774
1737146821385,3774
1737146821423,3758
1737146821443,3726
1737146821464,3678
1737146821506,3542
1737146821526,3478
