timestamp_ms,value
599617867438.881,-135
599617867446.5734,-133
599617867454.2656,-123
599617867461.9579,-114
599617867469.6503,-106
599617867477.3425,-102
599617867485.0348,-97
599617867492.7272,-83
599617867500.4194,-61
599617867508.1118,-47
599617867515.8041,-35
599617867523.4963,-26
599617867531.1887,-26
599617867538.881,-26
599617867546.5734,-21
599617867554.2656,-26
599617867561.9579,-42
599617867569.6503,-68
599617867577.3425,-104
599617867585.0348,-130
599617867592.7272,-144
599617867600.4194,-159
599617867608.1118,-168
599617867615.8041,-171
599617867623.4963,-168
599617867631.1887,-168
599617867638.881,-163
599617867646.5734,-152
599617867654.2656,-144
599617867661.9579,-144
599617867669.6503,-142
599617867677.3425,-133
599617867685.0348,-125
599617867692.7272,-121
599617867700.4194,-116
599617867708.1118,-114
599617867715.8041,-116
599617867723.4963,-109
599617867731.1887,-104
599617867738.881,-102
599617867746.5734,-99
599617867754.2656,-104
599617867761.9579,-111
599617867769.6503,-109
599617867777.3425,-104
599617867785.0348,-104
599617867792.7272,-102
599617867800.4194,-104
599617867808.1118,-104
599617867815.8041,-102
599617867823.4963,-95
599617867831.1887,-90
599617867838.881,-92
599617867846.5734,-95
599617867854.2656,-90
599617867861.9579,-85
599617867869.6503,-85
599617867877.3425,-85
599617867885.0348,-90
599617867892.7272,-95
599617867900.4194,-92
599617867908.1118,-87
599617867915.8041,-85
599617867923.4963,-83
599617867931.1887,-85
599617867938.881,-85
599617867946.5734,-83
599617867954.2656,-80
599617867961.9579,-76
599617867969.6503,-76
599617867977.3606,-78
599617867985.0529,-76
599617867992.7452,-76
599617868000.4375,-83
599617868008.1299,-87
599617868015.8221,-90
599617868023.5144,-90
599617868031.2068,-83
599617868038.899,-73
599617868046.5913,-64
599617868054.2837,-42
599617868061.976,-28
599617868069.6683,-52
599617868077.3606,-83
599617868085.0529,-83
599617868092.7452,-76
599617868100.4375,-76
599617868108.1299,-73
599617868115.8221,-68
599617868123.5144,-68
599617868131.2068,-68
599617868138.899,-66
599617868146.5913,16
599617868154.2837,339
599617868161.976,933
599617868169.6683,1278
599617868177.3606,689
599617868185.0529,-249
599617868192.7452,-368
599617868200.4375,-64
599617868208.1299,-137
599617868215.8221,-247
599617868223.5144,-152
599617868231.2068,-133
599617868238.899,-173
599617868246.5913,-149
599617868254.2837,-135
599617868261.976,-147
599617868269.6683,-135
599617868277.3606,-121
599617868285.0529,-121
599617868292.7452,-118
599617868300.4375,-106
599617868308.1299,-102
599617868315.8221,-97
599617868323.5144,-92
599617868331.2068,-85
599617868338.899,-78
599617868346.5913,-66
599617868354.2837,-54
599617868361.976,-40
599617868369.6683,-21
599617868377.3606,-7
599617868385.0529,-2
599617868392.7452,-7
599617868400.4375,-9
599617868408.1299,-9
599617868415.8221,-23
599617868423.5144,-49
599617868431.2068,-80
599617868438.899,-106
599617868446.5913,-130
599617868454.2837,-147
599617868461.976,-149
599617868469.6683,-152
599617868477.3606,-154
599617868485.0529,-154
599617868492.7452,-154
599617868500.4375,-154
599617868508.1299,-149
599617868515.8221,-147
599617868523.5144,-142
599617868531.2068,-133
599617868538.9224,-128
599617868546.6146,-121
599617868554.307,-114
599617868561.9993,-111
599617868569.6917,-109
599617868577.3839,-104
599617868585.0762,-104
599617868592.7686,-102
599617868600.4608,-102
599617868608.1531,-116
599617868615.8455,-123
599617868623.5377,-114
599617868631.2301,-109
599617868638.9224,-118
599617868646.6146,-116
599617868654.307,-111
599617868661.9993,-111
599617868669.6917,-109
599617868677.3839,-104
599617868685.0762,-104
599617868692.7686,-109
599617868700.4608,-104
599617868708.1531,-99
599617868715.8455,-97
599617868723.5377,-95
599617868731.2301,-95
599617868738.9224,-99
599617868746.6146,-99
599617868754.307,-92
599617868761.9993,-85
599617868769.6917,-85
599617868777.3839,-83
599617868785.0762,-85
599617868792.7686,-87
599617868800.4608,-83
599617868808.1531,-73
599617868815.8455,-73
599617868823.5377,-78
599617868831.2301,-78
599617868838.9224,-76
599617868846.6146,-76
599617868854.307,-73
599617868861.9993,-71
599617868869.6917,-71
599617868877.3839,-78
599617868885.0762,-83
599617868892.7686,-83
599617868900.4608,-83
599617868908.1531,-73
599617868915.8455,-52
599617868923.5377,-40
599617868931.2301,-54
599617868938.9224,-73
599617868946.6146,-73
599617868954.307,-66
599617868961.9993,-71
599617868969.6917,-76
599617868977.3839,-71
599617868985.0762,-71
599617868992.7686,-76
599617869000.4608,-73
599617869008.1531,-7
599617869015.8455,278
599617869023.5377,860
599617869031.2301,1299
599617869038.9224,822
599617869046.6146,-187
599617869054.307,-432
599617869061.9993,-99
599617869069.6917,-130
599617869077.3839,-266
599617869085.0762,-173
599617869092.7686,-142
599617869100.4739,-194
599617869108.1661,-171
599617869115.8585,-137
599617869123.5508,-144
599617869131.2432,-140
599617869138.9354,-130
599617869146.6277,-137
599617869154.3201,-135
599617869162.0123,-123
599617869169.7046,-121
599617869177.397,-114
599617869185.0892,-102
599617869192.7816,-95
599617869200.4739,-90
599617869208.1661,-80
599617869215.8585,-71
599617869223.5508,-57
599617869231.2432,-49
599617869238.9354,-49
599617869246.6277,-40
599617869254.3201,-30
599617869262.0123,-28
599617869269.7046,-26
599617869277.397,-30
599617869285.0892,-54
599617869292.7816,-78
599617869300.4739,-104
599617869308.1661,-137
599617869315.8585,-149
599617869323.5508,-154
599617869331.2432,-171
599617869338.9354,-173
599617869346.6277,-159
599617869354.3201,-154
599617869362.0123,-156
599617869369.7046,-152
599617869377.397,-144
599617869385.0892,-140
599617869392.7816,-137
599617869400.4739,-147
599617869408.1661,-149
599617869415.8585,-135
599617869423.5508,-128
599617869431.2432,-128
599617869438.9354,-121
599617869446.6277,-111
599617869454.3201,-111
599617869462.0123,-114
599617869469.7046,-116
599617869477.397,-118
599617869485.0892,-121
599617869492.7816,-116
599617869500.4739,-114
599617869508.1661,-116
599617869515.8585,-118
599617869523.5508,-116
599617869531.2432,-106
599617869538.9354,-102
599617869546.6277,-102
599617869554.3201,-106
599617869562.0123,-106
599617869569.7046,-102
599617869577.397,-92
599617869585.0892,-90
599617869592.7816,-90
599617869600.4739,-87
599617869608.1661,-87
599617869615.8585,-83
599617869623.5508,-80
599617869631.2432,-85
599617869638.9354,-92
599617869646.6277,-90
599617869654.3201,-85
599617869662.0153,-78
599617869669.7075,-68
599617869677.3999,-47
599617869685.0922,-23
599617869692.7845,-30
599617869700.4768,-66
599617869708.1691,-78
599617869715.8615,-68
599617869723.5537,-76
599617869731.246,-90
599617869738.9384,-90
599617869746.6306,-85
599617869754.323,-85
599617869762.0153,-80
599617869769.7075,-11
599617869777.3999,287
599617869785.0922,914
599617869792.7845,1409
599617869800.4768,910
599617869808.1691,-204
599617869815.8615,-491
599617869823.5537,-111
599617869831.246,-133
599617869838.9384,-299
599617869846.6306,-206
599617869854.323,-161
599617869862.0153,-206
599617869869.7075,-185
599617869877.3999,-159
599617869885.0922,-171
599617869892.7845,-166
599617869900.4768,-154
599617869908.1691,-156
599617869915.8615,-152
599617869923.5537,-140
599617869931.246,-135
599617869938.9384,-128
599617869946.6306,-114
599617869954.323,-106
599617869962.0153,-97
599617869969.7075,-92
599617869977.3999,-85
599617869985.0922,-66
599617869992.7845,-45
599617870000.4768,-38
599617870008.1691,-26
599617870015.8615,-11
599617870023.5537,-11
599617870031.246,-19
599617870038.9384,-30
599617870046.6306,-59
599617870054.323,-95
599617870062.0153,-125
599617870069.7075,-152
599617870077.3999,-171
599617870085.0922,-180
599617870092.7845,-182
599617870100.4768,-182
599617870108.1691,-173
599617870115.8615,-171
599617870123.5537,-175
599617870131.246,-171
599617870138.9384,-159
599617870146.6306,-154
599617870154.323,-154
599617870162.0153,-147
599617870169.7075,-137
599617870177.3999,-133
599617870185.0922,-123
599617870192.7845,-111
599617870200.4768,-109
599617870208.1691,-116
599617870215.8615,-121
599617870223.5465,-123
599617870231.2388,-118
599617870238.9312,-114
599617870246.6234,-114
599617870254.3158,-116
599617870262.008,-111
599617870269.7003,-114
599617870277.3927,-128
599617870285.085,-125
599617870292.7772,-114
599617870300.4696,-111
599617870308.1619,-114
599617870315.8542,-114
599617870323.5465,-111
599617870331.2388,-109
599617870338.9312,-104
599617870346.6234,-104
599617870354.3158,-106
599617870362.008,-106
599617870369.7003,-104
599617870377.3927,-106
599617870385.085,-99
599617870392.7772,-87
599617870400.4696,-76
599617870408.1619,-71
599617870415.8542,-85
599617870423.5465,-102
599617870431.2388,-102
599617870438.9312,-95
599617870446.6234,-95
599617870454.3158,-92
599617870462.008,-92
599617870469.7003,-95
599617870477.3927,-99
599617870485.085,-66
599617870492.7772,135
599617870500.4696,658
599617870508.1619,1285
599617870515.8542,1183
599617870523.5465,133
599617870531.2388,-527
599617870538.9312,-230
599617870546.6234,-73
599617870554.3158,-268
599617870562.008,-237
599617870569.7003,-144
599617870577.3927,-194
599617870585.085,-199
599617870592.7772,-152
599617870600.4696,-154
599617870608.1619,-156
599617870615.8542,-137
599617870623.5465,-133
599617870631.2388,-130
599617870638.9312,-118
599617870646.6234,-114
599617870654.3158,-114
599617870662.008,-104
599617870669.7003,-97
599617870677.3927,-95
599617870685.085,-87
599617870692.7772,-66
599617870700.4696,-45
599617870708.1619,-38
599617870715.8542,-28
599617870723.5465,-11
599617870731.2388,-4
599617870738.9312,-2
599617870746.6234,2
599617870754.3158,-4
599617870762.008,-30
599617870769.7003,-66
599617870777.3927,-99
599617870785.1083,-118
599617870792.8005,-130
599617870800.4929,-147
599617870808.1852,-166
599617870815.8776,-173
599617870823.5698,-168
599617870831.2621,-166
599617870838.9545,-171
599617870846.6467,-171
599617870854.339,-171
599617870862.0314,-171
599617870869.7236,-161
599617870877.416,-149
599617870885.1083,-147
599617870892.8005,-142
599617870900.4929,-142
599617870908.1852,-147
599617870915.8776,-144
599617870923.5698,-140
599617870931.2621,-130
599617870938.9545,-125
599617870946.6467,-128
599617870954.339,-135
599617870962.0314,-133
599617870969.7236,-125
599617870977.416,-125
599617870985.1083,-128
599617870992.8005,-125
599617871000.4929,-121
599617871008.1852,-121
599617871015.8776,-116
599617871023.5698,-106
599617871031.2621,-106
599617871038.9545,-111
599617871046.6467,-111
599617871054.339,-104
599617871062.0314,-97
599617871069.7236,-97
599617871077.416,-95
599617871085.1083,-99
599617871092.8005,-99
599617871100.4929,-92
599617871108.1852,-97
599617871115.8776,-97
599617871123.5698,-90
599617871131.2621,-85
599617871138.9545,-71
599617871146.6467,-42
599617871154.339,-26
599617871162.0314,-42
599617871169.7236,-71
599617871177.416,-78
599617871185.1083,-68
599617871192.8005,-66
599617871200.4929,-68
599617871208.1852,-68
599617871215.8776,-71
599617871223.5698,-73
599617871231.2621,-49
599617871238.9545,109
599617871246.6467,570
599617871254.339,1192
599617871262.0314,1219
599617871269.7236,280
599617871277.416,-461
599617871285.1083,-254
599617871292.8005,-42
599617871300.4929,-218
599617871308.1852,-232
599617871315.8776,-137
599617871323.5698,-163
599617871331.2621,-175
599617871338.9545,-135
599617871346.6699,-130
599617871354.3622,-140
599617871362.0546,-125
599617871369.7468,-114
599617871377.4392,-114
599617871385.1315,-106
599617871392.8237,-95
599617871400.5161,-97
599617871408.2084,-106
599617871415.9006,-102
599617871423.593,-85
599617871431.2853,-73
599617871438.9777,-66
599617871446.6699,-54
599617871454.3622,-42
599617871462.0546,-30
599617871469.7468,-9
599617871477.4392,0
599617871485.1315,-4
599617871492.8237,-14
599617871500.5161,-21
599617871508.2084,-33
599617871515.9006,-64
599617871523.593,-97
599617871531.2853,-123
599617871538.9777,-144
599617871546.6699,-159
599617871554.3622,-161
599617871562.0546,-161
599617871569.7468,-159
599617871577.4392,-156
599617871585.1315,-152
599617871592.8237,-149
599617871600.5161,-144
599617871608.2084,-135
599617871615.9006,-130
599617871623.593,-128
599617871631.2853,-123
599617871638.9777,-118
599617871646.6699,-114
599617871654.3622,-104
599617871662.0546,-102
599617871669.7468,-104
599617871677.4392,-104
599617871685.1315,-106
599617871692.8237,-116
599617871700.5161,-123
599617871708.2084,-125
599617871715.9006,-123
599617871723.593,-123
599617871731.2853,-125
599617871738.9777,-128
599617871746.6699,-123
599617871754.3622,-121
599617871762.0546,-121
599617871769.7468,-121
599617871777.4392,-116
599617871785.1315,-114
599617871792.8237,-114
599617871800.5161,-114
599617871808.2084,-111
599617871815.9006,-111
599617871823.593,-109
599617871831.2853,-106
599617871838.9777,-102
599617871846.6699,-102
599617871854.3622,-99
599617871862.0546,-95
599617871869.7468,-92
599617871877.4392,-90
599617871885.1315,-90
599617871892.8237,-97
599617871900.5161,-104
599617871908.201,-111
599617871915.8933,-114
599617871923.5857,-99
599617871931.278,-80
599617871938.9703,-66
599617871946.6626,-61
599617871954.3549,-73
599617871962.0472,-97
599617871969.7395,-102
599617871977.4318,-97
599617871985.1241,-106
599617871992.8164,-106
599617872000.5088,-99
599617872008.201,-97
599617872015.8933,-97
599617872023.5857,-85
599617872031.278,19
599617872038.9703,377
599617872046.6626,979
599617872054.3549,1238
599617872062.0472,553
599617872069.7395,-330
599617872077.4318,-356
599617872085.1241,-76
599617872092.8164,-175
599617872100.5088,-259
599617872108.201,-163
599617872115.8933,-159
599617872123.5857,-192
599617872131.278,-156
599617872138.9703,-137
599617872146.6626,-147
599617872154.3549,-137
599617872162.0472,-125
599617872169.7395,-123
599617872177.4318,-118
599617872185.1241,-111
599617872192.8164,-116
599617872200.5088,-109
599617872208.201,-97
599617872215.8933,-90
599617872223.5857,-80
599617872231.278,-66
599617872238.9703,-54
599617872246.6626,-42
599617872254.3549,-26
599617872262.0472,-9
599617872269.7395,-2
599617872277.4318,0
599617872285.1241,0
599617872292.8164,0
599617872300.5088,-11
599617872308.201,-38
599617872315.8933,-61
599617872323.5857,-85
599617872331.278,-106
599617872338.9703,-121
599617872346.6626,-128
599617872354.3549,-130
599617872362.0472,-128
599617872369.7395,-125
599617872377.4318,-128
599617872385.1241,-128
599617872392.8164,-128
599617872400.5088,-125
599617872408.201,-121
599617872415.8933,-125
599617872423.5857,-140
599617872431.278,-137
599617872438.9703,-128
599617872446.6626,-123
599617872454.3549,-121
599617872462.0472,-118
599617872469.7527,-116
599617872477.445,-118
599617872485.1373,-114
599617872492.8296,-109
599617872500.522,-111
599617872508.2142,-111
599617872515.9065,-116
599617872523.5989,-123
599617872531.2911,-128
599617872538.9834,-125
599617872546.6758,-123
599617872554.368,-125
599617872562.0604,-135
599617872569.7527,-140
599617872577.445,-137
599617872585.1373,-135
599617872592.8296,-133
599617872600.522,-130
599617872608.2142,-135
599617872615.9065,-137
599617872623.5989,-133
599617872631.2911,-123
599617872638.9834,-121
599617872646.6758,-123
599617872654.368,-123
599617872662.0604,-121
599617872669.7527,-118
599617872677.445,-121
599617872685.1373,-128
599617872692.8296,-125
599617872700.522,-121
599617872708.2142,-125
599617872715.9065,-121
599617872723.5989,-118
599617872731.2911,-118
599617872738.9834,-116
599617872746.6758,-111
599617872754.368,-99
599617872762.0604,-76
599617872769.7527,-64
599617872777.445,-76
599617872785.1373,-99
599617872792.8296,-109
599617872800.522,-99
599617872808.2142,-90
599617872815.9065,-87
599617872823.5989,-90
599617872831.2911,-87
599617872838.9834,-85
599617872846.6758,-73
599617872854.368,38
599617872862.0604,415
599617872869.7527,1052
599617872877.445,1314
599617872885.1373,544
599617872892.8296,-399
599617872900.522,-365
599617872908.2142,-54
599617872915.9065,-197
599617872923.5989,-292
599617872931.2911,-192
599617872938.9834,-187
599617872946.6758,-220
599617872954.368,-187
599617872962.0604,-168
599617872969.7527,-175
599617872977.445,-173
599617872985.1373,-156
599617872992.8296,-144
599617873000.522,-135
599617873008.2142,-128
599617873015.9065,-125
599617873023.5989,-125
599617873031.2941,-114
599617873038.9863,-99
599617873046.6787,-92
599617873054.371,-78
599617873062.0634,-61
599617873069.7556,-47
599617873077.4479,-30
599617873085.1403,-16
599617873092.8325,-4
599617873100.5248,2
599617873108.2172,-4
599617873115.9094,-19
599617873123.6018,-26
599617873131.2941,-45
599617873138.9863,-80
599617873146.6787,-116
599617873154.371,-142
599617873162.0634,-163
599617873169.7556,-175
599617873177.4479,-180
599617873185.1403,-180
599617873192.8325,-178
599617873200.5248,-178
599617873208.2172,-171
599617873215.9094,-159
599617873223.6018,-159
599617873231.2941,-161
599617873238.9863,-149
599617873246.6787,-140
599617873254.371,-142
599617873262.0634,-135
599617873269.7556,-123
599617873277.4479,-123
599617873285.1403,-121
599617873292.8325,-116
599617873300.5248,-118
599617873308.2172,-121
599617873315.9094,-125
599617873323.6018,-140
599617873331.2941,-142
599617873338.9863,-137
599617873346.6787,-135
599617873354.371,-140
599617873362.0634,-140
599617873369.7556,-140
599617873377.4479,-137
599617873385.1403,-135
599617873392.8325,-133
599617873400.5248,-128
599617873408.2172,-125
599617873415.9094,-133
599617873423.6018,-144
599617873431.2941,-156
599617873438.9863,-154
599617873446.6787,-147
599617873454.371,-152
599617873462.0634,-159
599617873469.7556,-154
599617873477.4479,-147
599617873485.1403,-140
599617873492.8325,-121
599617873500.5248,-95
599617873508.2172,-87
599617873515.9094,-109
599617873523.6018,-125
599617873531.2941,-121
599617873538.9863,-118
599617873546.6787,-116
599617873554.371,-109
599617873562.0634,-109
599617873569.7556,-111
599617873577.4479,-109
599617873585.1403,-42
599617873592.8558,247
599617873600.5481,862
599617873608.2405,1392
599617873615.9327,957
599617873623.6251,-175
599617873631.3174,-534
599617873639.0096,-144
599617873646.702,-142
599617873654.3943,-332
599617873662.0865,-244
599617873669.7789,-197
599617873677.4712,-254
599617873685.1636,-228
599617873692.8558,-187
599617873700.5481,-204
599617873708.2405,-197
599617873715.9327,-168
599617873723.6251,-163
599617873731.3174,-161
599617873739.0096,-154
599617873746.702,-147
599617873754.3943,-140
599617873762.0865,-130
599617873769.7789,-118
599617873777.4712,-106
599617873785.1636,-95
599617873792.8558,-78
599617873800.5481,-57
599617873808.2405,-40
599617873815.9327,-28
599617873823.6251,-9
599617873831.3174,4
599617873839.0096,4
599617873846.702,-4
599617873854.3943,-21
599617873862.0865,-47
599617873869.7789,-85
599617873877.4712,-125
599617873885.1636,-147
599617873892.8558,-161
599617873900.5481,-175
599617873908.2405,-182
599617873915.9327,-187
599617873923.6251,-187
599617873931.3174,-182
599617873939.0096,-190
599617873946.702,-194
599617873954.3943,-185
599617873962.0865,-178
599617873969.7789,-180
599617873977.4712,-173
599617873985.1636,-159
599617873992.8558,-152
599617874000.5481,-147
599617874008.2405,-142
599617874015.9327,-142
599617874023.6251,-147
599617874031.3174,-147
599617874039.0096,-147
599617874046.702,-149
599617874054.3943,-152
599617874062.0865,-149
599617874069.7789,-149
599617874077.4712,-154
599617874085.1636,-152
599617874092.8558,-147
599617874100.5481,-147
599617874108.2405,-147
599617874115.9327,-140
599617874123.6251,-135
599617874131.3174,-140
599617874139.0096,-140
599617874146.702,-137
599617874154.4175,-137
599617874162.1097,-137
599617874169.8021,-137
599617874177.4944,-140
599617874185.1868,-142
599617874192.879,-147
599617874200.5713,-149
599617874208.2637,-149
599617874215.9559,-147
599617874223.6482,-144
599617874231.3406,-135
599617874239.0328,-123
599617874246.7252,-99
599617874254.4175,-76
599617874262.1097,-85
599617874269.8021,-114
599617874277.4944,-121
599617874285.1868,-109
599617874292.879,-106
599617874300.5713,-106
599617874308.2637,-102
599617874315.9559,-99
599617874323.6482,-99
599617874331.3406,-85
599617874339.0328,49
599617874346.7252,480
599617874354.4175,1128
599617874362.1097,1287
599617874369.8021,415
599617874377.4944,-461
599617874385.1868,-342
599617874392.879,-61
599617874400.5713,-225
599617874408.2637,-285
599617874415.9559,-178
599617874423.6482,-190
599617874431.3406,-220
599617874439.0328,-190
599617874446.7252,-185
599617874454.4175,-199
599617874462.1097,-180
599617874469.8021,-163
599617874477.4944,-163
599617874485.1868,-154
599617874492.879,-142
599617874500.5713,-140
599617874508.2637,-133
599617874515.9559,-121
599617874523.6482,-111
599617874531.3406,-102
599617874539.0328,-85
599617874546.7252,-71
599617874554.4175,-57
599617874562.1097,-35
599617874569.8021,-14
599617874577.4944,-4
599617874585.1868,-2
599617874592.879,-7
599617874600.5713,-16
599617874608.2637,-35
599617874615.9559,-61
599617874623.6482,-90
599617874631.3406,-121
599617874639.0328,-147
599617874646.7252,-163
599617874654.4175,-173
599617874662.1097,-173
599617874669.8021,-166
599617874677.4944,-166
599617874685.1868,-168
599617874692.879,-166
599617874700.5713,-159
599617874708.2637,-149
599617874715.9587,-140
599617874723.651,-137
599617874731.3434,-137
599617874739.0356,-130
599617874746.728,-118
599617874754.4203,-114
599617874762.1125,-111
599617874769.8049,-116
599617874777.4972,-125
599617874785.1895,-130
599617874792.8818,-128
599617874800.5741,-123
599617874808.2665,-125
599617874815.9587,-137
599617874823.651,-149
599617874831.3434,-142
599617874839.0356,-133
599617874846.728,-135
599617874854.4203,-137
599617874862.1125,-140
599617874869.8049,-142
599617874877.4972,-135
599617874885.1895,-125
599617874892.8818,-128
599617874900.5741,-135
599617874908.2665,-137
599617874915.9587,-135
599617874923.651,-130
599617874931.3434,-123
599617874939.0356,-123
599617874946.728,-133
599617874954.4203,-140
599617874962.1125,-137
599617874969.8049,-130
599617874977.4972,-128
599617874985.1895,-125
599617874992.8818,-121
599617875000.5741,-121
599617875008.2665,-116
599617875015.9587,-109
599617875023.651,-111
599617875031.3434,-121
599617875039.0356,-118
599617875046.728,-109
599617875054.4203,-102
599617875062.1125,-87
599617875069.8049,-61
599617875077.4972,-47
599617875085.1895,-59
599617875092.8818,-85
599617875100.5741,-92
599617875108.2665,-83
599617875115.9587,-78
599617875123.651,-78
599617875131.3434,-78
599617875139.0356,-80
599617875146.728,-87
599617875154.4203,-76
599617875162.1125,54
599617875169.8049,456
599617875177.4972,1071
599617875185.1895,1252
599617875192.8818,461
599617875200.5741,-392
599617875208.2665,-323
599617875215.9587,-59
599617875223.651,-194
599617875231.3434,-251
599617875239.0356,-154
599617875246.728,-166
599617875254.4203,-192
599617875262.1125,-154
599617875269.8049,-140
599617875277.5104,-152
599617875285.2026,-142
599617875292.895,-130
599617875300.5873,-128
599617875308.2797,-121
599617875315.9719,-116
599617875323.6642,-111
599617875331.3566,-106
599617875339.0488,-97
599617875346.7411,-90
599617875354.4335,-90
599617875362.1257,-87
599617875369.8181,-71
599617875377.5104,-52
599617875385.2026,-40
599617875392.895,-35
599617875400.5873,-28
599617875408.2797,-26
599617875415.9719,-28
599617875423.6642,-33
599617875431.3566,-45
599617875439.0488,-66
599617875446.7411,-97
599617875454.4335,-130
599617875462.1257,-156
599617875469.8181,-175
599617875477.5104,-178
599617875485.2026,-175
599617875492.895,-178
599617875500.5873,-175
599617875508.2797,-168
599617875515.9719,-163
599617875523.6642,-156
599617875531.3566,-149
599617875539.0488,-142
599617875546.7411,-137
599617875554.4335,-133
599617875562.1257,-130
599617875569.8181,-130
599617875577.5104,-128
599617875585.2026,-128
599617875592.895,-128
599617875600.5873,-125
599617875608.2797,-123
599617875615.9719,-121
599617875623.6642,-116
599617875631.3566,-118
599617875639.0488,-125
599617875646.7411,-125
599617875654.4335,-121
599617875662.1257,-121
599617875669.8181,-123
599617875677.5104,-118
599617875685.2026,-116
599617875692.895,-116
599617875700.5873,-118
599617875708.2797,-114
599617875715.9719,-111
599617875723.6642,-114
599617875731.3566,-109
599617875739.0488,-104
599617875746.7411,-106
599617875754.4335,-104
599617875762.1257,-104
599617875769.8181,-102
599617875777.5104,-97
599617875785.2026,-95
599617875792.895,-95
599617875800.5873,-95
599617875808.2797,-92
599617875815.9719,-87
599617875823.6642,-83
599617875831.3566,-78
599617875839.0721,-80
599617875846.7644,-83
599617875854.4568,-80
599617875862.149,-78
599617875869.8414,-80
599617875877.5337,-87
599617875885.226,-99
599617875892.9183,-102
599617875900.6106,-99
599617875908.3029,-95
599617875915.9952,-73
599617875923.6875,-52
599617875931.3799,-52
599617875939.0721,-71
599617875946.7644,-90
599617875954.4568,-92
599617875962.149,-95
599617875969.8414,-99
599617875977.5337,-99
599617875985.226,-95
599617875992.9183,-90
599617876000.6106,-87
599617876008.3029,-54
599617876015.9952,128
599617876023.6875,598
599617876031.3799,1169
599617876039.0721,1097
599617876046.7644,166
599617876054.4568,-449
599617876062.149,-213
599617876069.8414,-68
599617876077.5337,-240
599617876085.226,-223
599617876092.9183,-142
599617876100.6106,-178
599617876108.3029,-185
599617876115.9952,-147
599617876123.6875,-147
599617876131.3799,-152
599617876139.0721,-137
599617876146.7644,-128
599617876154.4568,-121
599617876162.149,-116
599617876169.8414,-116
599617876177.5337,-114
599617876185.226,-102
599617876192.9183,-92
599617876200.6106,-90
599617876208.3029,-80
599617876215.9952,-66
599617876223.6875,-54
599617876231.3799,-45
599617876239.0721,-28
599617876246.7644,-14
599617876254.4568,-14
599617876262.149,-11
599617876269.8414,-7
599617876277.5337,-11
599617876285.226,-26
599617876292.9183,-47
599617876300.6106,-76
599617876308.3029,-104
599617876315.9952,-123
599617876323.6875,-137
599617876331.3799,-140
599617876339.0721,-142
599617876346.7644,-152
599617876354.4568,-154
599617876362.149,-142
599617876369.8414,-135
599617876377.5337,-140
599617876385.226,-147
599617876392.9183,-144
599617876400.6033,-142
599617876408.2955,-142
599617876415.9879,-140
599617876423.6802,-135
599617876431.3726,-135
599617876439.0648,-142
599617876446.7571,-144
599617876454.4495,-140
599617876462.1417,-142
599617876469.834,-149
599617876477.5264,-152
599617876485.2186,-154
599617876492.911,-154
599617876500.6033,-144
599617876508.2955,-140
599617876515.9879,-142
599617876523.6802,-140
599617876531.3726,-137
599617876539.0648,-137
599617876546.7571,-130
599617876554.4495,-123
599617876562.1417,-121
599617876569.834,-121
599617876577.5264,-116
599617876585.2186,-116
599617876592.911,-118
599617876600.6033,-111
599617876608.2955,-109
599617876615.9879,-116
599617876623.6802,-123
599617876631.3726,-121
599617876639.0648,-116
599617876646.7571,-111
599617876654.4495,-109
599617876662.1417,-102
599617876669.834,-76
599617876677.5264,-57
599617876685.2186,-71
599617876692.911,-95
599617876700.6033,-92
599617876708.2955,-85
599617876715.9879,-92
599617876723.6802,-90
599617876731.3726,-80
599617876739.0648,-73
599617876746.7571,-80
599617876754.4495,-52
599617876762.1417,147
599617876769.834,655
599617876777.5264,1264
599617876785.2186,1169
599617876792.911,147
599617876800.6033,-506
599617876808.2955,-218
599617876815.9879,-59
599617876823.6802,-251
599617876831.3726,-225
599617876839.0648,-130
599617876846.7571,-180
599617876854.4495,-192
599617876862.1417,-147
599617876869.834,-149
599617876877.5264,-154
599617876885.2186,-135
599617876892.911,-133
599617876900.6033,-140
599617876908.2955,-125
599617876915.9879,-109
599617876923.6802,-104
599617876931.3726,-102
599617876939.0648,-95
599617876946.7571,-80
599617876954.4495,-71
599617876962.165,-71
599617876969.8573,-68
599617876977.5497,-49
599617876985.242,-35
599617876992.9343,-23
599617877000.6266,-9
599617877008.3188,-2
599617877016.0112,-7
599617877023.7035,-23
599617877031.3958,-47
599617877039.0881,-76
599617877046.7804,-111
599617877054.4728,-137
599617877062.165,-154
599617877069.8573,-168
599617877077.5497,-175
599617877085.242,-178
599617877092.9343,-175
599617877100.6266,-168
599617877108.3188,-168
599617877116.0112,-173
599617877123.7035,-175
599617877131.3958,-171
599617877139.0881,-171
599617877146.7804,-171
599617877154.4728,-161
599617877162.165,-154
599617877169.8573,-154
599617877177.5497,-152
599617877185.242,-142
599617877192.9343,-140
599617877200.6266,-140
599617877208.3188,-137
599617877216.0112,-135
599617877223.7035,-142
599617877231.3958,-140
599617877239.0881,-128
599617877246.7804,-130
599617877254.4728,-137
599617877262.165,-133
599617877269.8573,-128
599617877277.5497,-125
599617877285.242,-123
599617877292.9343,-121
599617877300.6266,-123
599617877308.3188,-128
599617877316.0112,-133
599617877323.7035,-128
599617877331.3958,-116
599617877339.0881,-111
599617877346.7804,-106
599617877354.4728,-95
