timestamp_ms,value
599616791686.3423,178
599616791694.0345,190
599616791701.7269,200
599616791709.4192,207
599616791717.1115,212
599616791724.8038,219
599616791732.4961,217
599616791740.1884,207
599616791747.8807,193
599616791755.573,166
599616791763.2654,135
599616791770.9576,111
599616791778.6499,94
599616791786.3423,79
599616791794.0345,67
599616791801.7269,72
599616791809.4192,79
599616791817.1115,82
599616791824.8038,87
599616791832.4961,89
599616791840.1884,89
599616791847.8807,94
599616791855.573,101
599616791863.2654,101
599616791870.9576,99
599616791878.6499,96
599616791886.3423,99
599616791894.0345,101
599616791901.7269,103
599616791909.4192,103
599616791917.1115,103
599616791924.8038,108
599616791932.4961,111
599616791940.1884,113
599616791947.8807,116
599616791955.573,118
599616791963.2654,118
599616791970.9576,116
599616791978.6499,116
599616791986.3423,118
599616791994.0345,116
599616792001.7269,113
599616792009.4192,113
599616792017.1115,113
599616792024.8038,118
599616792032.4961,120
599616792040.1884,120
599616792047.8807,128
599616792055.573,135
599616792063.2654,135
599616792070.9576,132
599616792078.6499,120
599616792086.3423,101
599616792094.0345,96
599616792101.7269,103
599616792109.4192,108
599616792117.1115,103
599616792124.8038,96
599616792132.4961,96
599616792140.1884,99
599616792147.8807,99
599616792155.573,99
599616792163.2654,96
599616792170.9576,99
599616792178.6499,106
599616792186.3423,108
599616792194.0345,116
599616792201.7269,198
599616792209.4192,393
599616792217.1115,611
599616792224.8038,517
599616792232.082,4
599616792239.7743,-398
599616792247.4667,-241
599616792255.1589,142
599616792262.8513,178
599616792270.5436,41
599616792278.2358,74
599616792285.9282,111
599616792293.6205,74
599616792301.3127,79
599616792309.0051,99
599616792316.6974,89
599616792324.3898,91
599616792332.082,103
599616792339.7743,101
599616792347.4667,99
599616792355.1589,103
599616792362.8513,106
599616792370.5436,103
599616792378.2358,106
599616792385.9282,108
599616792393.6205,113
599616792401.3127,118
599616792409.0051,120
599616792416.6974,125
599616792424.3898,132
599616792432.082,142
599616792439.7743,147
599616792447.4667,149
599616792455.1589,157
599616792462.8513,166
599616792470.5436,178
599616792478.2358,183
599616792485.9282,186
599616792493.6205,186
599616792501.3127,186
599616792509.0051,183
599616792516.6974,166
599616792524.3898,142
599616792532.082,116
599616792539.7743,84
599616792547.4667,58
599616792555.1589,41
599616792562.8513,31
599616792570.5436,29
599616792578.2358,29
599616792585.9282,29
599616792593.6205,36
599616792601.3127,38
599616792609.0051,38
599616792616.6974,43
599616792624.3898,48
599616792632.082,48
599616792639.7743,48
599616792647.4667,48
599616792655.1589,50
599616792662.8513,50
599616792670.5436,50
599616792678.2358,53
599616792685.9282,50
599616792693.6205,48
599616792701.3127,53
599616792709.0051,50
599616792716.6974,48
599616792724.3898,48
599616792732.082,48
599616792739.7743,48
599616792747.4667,50
599616792755.1589,48
599616792762.8513,45
599616792770.5436,45
599616792778.2358,41
599616792785.9282,43
599616792793.1859,48
599616792800.8782,43
599616792808.5706,38
599616792816.2628,38
599616792823.9552,36
599616792831.6475,33
599616792839.3397,38
599616792847.0321,45
599616792854.7244,50
599616792862.4166,55
599616792870.109,55
599616792877.8013,50
599616792885.4937,31
599616792893.1859,19
599616792900.8782,26
599616792908.5706,31
599616792916.2628,24
599616792923.9552,19
599616792931.6475,21
599616792939.3397,19
599616792947.0321,21
599616792954.7244,19
599616792962.4166,16
599616792970.109,24
599616792977.8013,29
599616792985.4937,26
599616792993.1859,29
599616793000.8782,70
599616793008.5706,193
599616793016.2628,418
599616793023.9552,536
599616793031.6475,232
599616793039.3397,-306
599616793047.0321,-466
599616793054.7244,-116
599616793062.4166,135
599616793070.109,29
599616793077.8013,-38
599616793085.4937,33
599616793093.1859,33
599616793100.8782,-2
599616793108.5706,19
599616793116.2628,38
599616793123.9552,29
599616793131.6475,26
599616793139.3397,36
599616793147.0321,36
599616793154.7244,36
599616793162.4166,41
599616793170.109,43
599616793177.8013,43
599616793185.4937,43
599616793193.1859,45
599616793200.8782,53
599616793208.5706,55
599616793216.2628,55
599616793223.9552,60
599616793231.6475,65
599616793239.3397,67
599616793247.0321,77
599616793254.7244,82
599616793262.4166,87
599616793270.109,94
599616793277.8013,101
599616793285.4937,106
599616793293.1859,111
599616793300.8782,108
599616793308.5706,101
599616793316.2628,91
599616793323.9552,77
599616793331.6475,53
599616793339.3397,24
599616793347.0321,-7
599616793354.3154,-26
599616793362.0077,-41
599616793369.7001,-50
599616793377.3923,-50
599616793385.0847,-45
599616793392.777,-41
599616793400.4692,-36
599616793408.1616,-31
599616793415.8539,-29
599616793423.5461,-26
599616793431.2385,-24
599616793438.9308,-21
599616793446.6232,-19
599616793454.3154,-24
599616793462.0077,-21
599616793469.7001,-14
599616793477.3923,-14
599616793485.0847,-14
599616793492.777,-7
599616793500.4692,-7
599616793508.1616,-12
599616793515.8539,-7
599616793523.5461,-4
599616793531.2385,-7
599616793538.9308,-7
599616793546.6232,-7
599616793554.3154,-7
599616793562.0077,-4
599616793569.7001,-2
599616793577.3923,0
599616793585.0847,0
599616793592.777,0
599616793600.4692,0
599616793608.1616,-2
599616793615.8539,-4
599616793623.5461,-2
599616793631.2385,-2
599616793638.9308,-7
599616793646.6232,-7
599616793654.3154,-4
599616793662.0077,0
599616793669.7001,4
599616793677.3923,4
599616793685.0847,7
599616793692.777,14
599616793700.4692,14
599616793708.1616,-4
599616793715.8539,-21
599616793723.5461,-19
599616793731.2385,-12
599616793738.9308,-14
599616793746.6232,-24
599616793754.3154,-29
599616793762.0077,-24
599616793769.7001,-19
599616793777.3923,-21
599616793785.0847,-21
599616793792.777,-21
599616793800.4692,-16
599616793808.1616,-14
599616793815.8539,-14
599616793823.5461,2
599616793831.2385,89
599616793838.9308,280
599616793846.6232,476
599616793854.3154,331
599616793862.0077,-200
599616793869.7001,-538
599616793877.3923,-314
599616793885.0847,38
599616793892.777,24
599616793900.4692,-91
599616793908.1616,-36
599616793915.4143,-9
599616793923.1066,-53
599616793930.799,-48
599616793938.4912,-24
599616793946.1836,-38
599616793953.8759,-43
599616793961.5681,-36
599616793969.2605,-41
599616793976.9528,-43
599616793984.645,-36
599616793992.3374,-43
599616794000.0297,-48
599616794007.722,-41
599616794015.4143,-38
599616794023.1066,-43
599616794030.799,-41
599616794038.4912,-38
599616794046.1836,-43
599616794053.8759,-43
599616794061.5681,-38
599616794069.2605,-38
599616794076.9528,-38
599616794084.645,-38
599616794092.3374,-38
599616794100.0297,-31
599616794107.722,-24
599616794115.4143,-26
599616794123.1066,-29
599616794130.799,-31
599616794138.4912,-36
599616794146.1836,-53
599616794153.8759,-77
599616794161.5681,-108
599616794169.2605,-145
599616794176.9528,-174
599616794184.645,-193
599616794192.3374,-210
599616794200.0297,-222
599616794207.722,-224
599616794215.4143,-229
599616794223.1066,-234
599616794230.799,-232
599616794238.4912,-232
599616794246.1836,-232
599616794253.8759,-236
599616794261.5681,-239
599616794269.2605,-241
599616794276.9528,-244
599616794284.645,-251
599616794292.3374,-256
599616794300.0297,-258
599616794307.722,-263
599616794315.4143,-275
599616794323.1066,-280
599616794330.799,-275
599616794338.4912,-280
599616794346.1836,-282
599616794353.8759,-280
599616794361.5681,-282
599616794369.2605,-285
599616794376.9528,-290
599616794384.645,-297
599616794392.3374,-304
599616794400.0297,-309
599616794407.722,-311
599616794415.4143,-314
599616794423.1066,-316
599616794430.799,-319
599616794438.4912,-319
599616794446.1836,-323
599616794453.8759,-326
599616794461.5681,-319
599616794469.2605,-316
599616794476.5436,-314
599616794484.2358,-311
599616794491.9282,-323
599616794499.6205,-348
599616794507.3129,-355
599616794515.0051,-338
599616794522.6974,-333
599616794530.3898,-340
599616794538.082,-348
599616794545.7743,-345
599616794553.4667,-338
599616794561.1589,-335
599616794568.8513,-335
599616794576.5436,-333
599616794584.2358,-333
599616794591.9282,-333
599616794599.6205,-333
599616794607.3129,-328
599616794615.0051,-297
599616794622.6974,-183
599616794630.3898,50
599616794638.082,200
599616794645.7743,-101
599616794653.4667,-688
599616794661.1589,-879
599616794668.8513,-531
599616794676.5436,-261
599616794684.2358,-343
599616794691.9282,-410
599616794699.6205,-360
599616794707.3129,-367
599616794715.0051,-396
599616794722.6974,-374
599616794730.3898,-362
599616794738.082,-374
599616794745.7743,-372
599616794753.4667,-364
599616794761.1589,-367
599616794768.8513,-360
599616794776.5436,-352
599616794784.2358,-350
599616794791.9282,-345
599616794799.6205,-338
599616794807.3129,-333
599616794815.0051,-328
599616794822.6974,-316
599616794830.3898,-306
599616794838.082,-302
599616794845.7743,-294
599616794853.4667,-282
599616794861.1589,-273
599616794868.8513,-263
599616794876.5436,-256
599616794884.2358,-244
599616794891.9282,-232
599616794899.6205,-219
599616794907.3129,-212
599616794915.0051,-210
599616794922.6974,-207
599616794930.3898,-207
599616794938.082,-222
599616794945.7743,-246
599616794953.4667,-275
599616794961.1589,-299
599616794968.8513,-316
599616794976.5436,-323
599616794984.2358,-331
599616794991.9282,-328
599616794999.6205,-316
599616795007.3129,-309
599616795015.0051,-299
599616795022.6974,-290
599616795030.3898,-282
599616795037.6425,-277
599616795045.3347,-270
599616795053.0271,-263
599616795060.7194,-251
599616795068.4117,-244
599616795076.104,-236
599616795083.7963,-229
599616795091.4886,-219
599616795099.1809,-210
599616795106.8732,-205
599616795114.5656,-198
599616795122.2578,-193
599616795129.9502,-188
599616795137.6425,-178
599616795145.3347,-174
599616795153.0271,-171
599616795160.7194,-169
599616795168.4117,-169
599616795176.104,-164
599616795183.7963,-152
599616795191.4886,-149
599616795199.1809,-149
599616795206.8732,-142
599616795214.5656,-132
599616795222.2578,-118
599616795229.9502,-106
599616795237.6425,-103
599616795245.3347,-108
599616795253.0271,-125
599616795260.7194,-130
599616795268.4117,-111
599616795276.104,-94
599616795283.7963,-99
599616795291.4886,-99
599616795299.1809,-94
599616795306.8732,-87
599616795314.5656,-77
599616795322.2578,-67
599616795329.9502,-60
599616795337.6425,-53
599616795345.3347,-45
599616795353.0271,-38
599616795360.7194,-31
599616795368.4117,7
599616795376.104,142
599616795383.7963,393
599616795391.4886,524
599616795399.1809,200
599616795406.8732,-362
599616795414.5656,-514
599616795422.2578,-147
599616795429.9502,106
599616795437.6425,9
599616795445.3347,-41
599616795453.0271,26
599616795460.7194,24
599616795468.4117,4
599616795476.104,26
599616795483.7963,38
599616795491.4886,31
599616795499.1809,38
599616795506.8732,45
599616795514.5656,50
599616795522.2578,55
599616795529.9502,65
599616795537.6425,72
599616795545.3347,82
599616795553.0271,87
599616795560.7194,91
599616795568.4117,99
599616795576.104,106
599616795583.7963,111
599616795591.4886,116
599616795598.7667,128
599616795606.459,135
599616795614.1514,142
599616795621.8436,149
599616795629.536,157
599616795637.2283,161
599616795644.9205,171
599616795652.6129,181
599616795660.3052,181
599616795667.9974,181
599616795675.6898,183
599616795683.3821,174
599616795691.0745,154
599616795698.7667,130
599616795706.459,101
599616795714.1514,72
599616795721.8436,48
599616795729.536,36
599616795737.2283,33
599616795744.9205,33
599616795752.6129,38
599616795760.3052,43
599616795767.9974,48
599616795775.6898,45
599616795783.3821,53
599616795791.0745,55
599616795798.7667,55
599616795806.459,58
599616795814.1514,60
599616795821.8436,60
599616795829.536,60
599616795837.2283,60
599616795844.9205,62
599616795852.6129,65
599616795860.3052,65
599616795867.9974,65
599616795875.6898,67
599616795883.3821,67
599616795891.0745,67
599616795898.7667,67
599616795906.459,67
599616795914.1514,67
599616795921.8436,70
599616795929.536,65
599616795937.2283,62
599616795944.9205,62
599616795952.6129,62
599616795960.3052,62
599616795967.9974,62
599616795975.6898,62
599616795983.3821,60
599616795991.0745,60
599616795998.7667,67
599616796006.459,74
599616796014.1514,77
599616796021.8436,70
599616796029.536,60
599616796037.2283,48
599616796044.9205,38
599616796052.6129,41
599616796060.3052,45
599616796067.9974,43
599616796075.6898,36
599616796083.3821,31
599616796091.0745,31
599616796098.7667,31
599616796106.459,29
599616796114.1514,29
599616796121.8436,31
599616796129.536,31
599616796137.2283,26
599616796144.9205,24
599616796152.6129,62
599616796159.8707,186
599616796167.563,413
599616796175.2554,551
599616796182.9476,258
599616796190.64,-299
599616796198.3323,-480
599616796206.0245,-137
599616796213.7169,132
599616796221.4092,43
599616796229.1014,-26
599616796236.7938,38
599616796244.4861,36
599616796252.1785,9
599616796259.8707,33
599616796267.563,41
599616796275.2554,29
599616796282.9476,31
599616796290.64,31
599616796298.3323,31
599616796306.0245,41
599616796313.7169,45
599616796321.4092,43
599616796329.1014,50
599616796336.7938,55
599616796344.4861,53
599616796352.1785,58
599616796359.8707,65
599616796367.563,67
599616796375.2554,72
599616796382.9476,82
599616796390.64,89
599616796398.3323,94
599616796406.0245,101
599616796413.7169,111
599616796421.4092,120
599616796429.1014,130
599616796436.7938,140
599616796444.4861,149
599616796452.1785,149
599616796459.8707,142
599616796467.563,137
599616796475.2554,125
599616796482.9476,106
599616796490.64,77
599616796498.3323,50
599616796506.0245,31
599616796513.7169,19
599616796521.4092,14
599616796529.1014,16
599616796536.7938,19
599616796544.4861,24
599616796552.1785,31
599616796559.8707,33
599616796567.563,41
599616796575.2554,45
599616796582.9476,45
599616796590.64,43
599616796598.3323,48
599616796606.0245,50
599616796613.7169,53
599616796621.4092,55
599616796629.1014,58
599616796636.7938,53
599616796644.4861,53
599616796652.1785,58
599616796659.8707,62
599616796667.563,65
599616796675.2554,65
599616796682.9476,65
599616796690.64,67
599616796698.3323,67
599616796706.0245,70
599616796713.7169,72
599616796720.9746,74
599616796728.6669,74
599616796736.3593,70
599616796744.0515,70
599616796751.7439,77
599616796759.4362,82
599616796767.1284,82
599616796774.8208,89
599616796782.5131,99
599616796790.2053,103
599616796797.8977,103
599616796805.59,106
599616796813.2823,94
599616796820.9746,72
599616796828.6669,65
599616796836.3593,77
599616796844.0515,87
599616796851.7439,82
599616796859.4362,74
599616796867.1284,74
599616796874.8208,74
599616796882.5131,77
599616796890.2053,79
599616796897.8977,82
599616796905.59,84
599616796913.2823,87
599616796920.9746,87
599616796928.6669,96
599616796936.3593,147
599616796944.0515,290
599616796951.7439,519
599616796959.4362,567
599616796967.1284,161
599616796974.8208,-345
599616796982.5131,-360
599616796990.2053,29
599616796997.8977,195
599616797005.59,62
599616797013.2823,43
599616797020.9746,108
599616797028.6669,84
599616797036.3593,65
599616797044.0515,89
599616797051.7439,91
599616797059.4362,77
599616797067.1284,82
599616797074.8208,89
599616797082.5131,87
599616797090.2053,89
599616797097.8977,91
599616797105.59,89
599616797113.2823,91
599616797120.9746,96
599616797128.6669,96
599616797136.3593,94
599616797144.0515,96
599616797151.7439,96
599616797159.4362,101
599616797167.1284,108
599616797174.8208,113
599616797182.5131,118
599616797190.2053,128
599616797197.8977,132
599616797205.59,137
599616797213.2823,147
599616797220.9746,152
599616797228.6669,154
599616797236.3593,149
599616797244.0515,142
599616797251.7439,132
599616797259.4362,116
599616797267.1284,89
599616797274.8208,58
599616797282.099,26
599616797289.7913,7
599616797297.4836,-4
599616797305.1759,-12
599616797312.8683,-19
599616797320.5605,-19
599616797328.2528,-19
599616797335.9452,-19
599616797343.6375,-16
599616797351.3297,-14
599616797359.0221,-14
599616797366.7144,-16
599616797374.4067,-21
599616797382.099,-14
599616797389.7913,-9
599616797397.4836,-9
599616797405.1759,-4
599616797412.8683,-2
599616797420.5605,-2
599616797428.2528,0
599616797435.9452,4
599616797443.6375,7
599616797451.3297,9
599616797459.0221,12
599616797466.7144,12
599616797474.4067,14
599616797482.099,19
599616797489.7913,19
599616797497.4836,16
599616797505.1759,16
599616797512.8683,19
599616797520.5605,19
599616797528.2528,19
599616797535.9452,19
599616797543.6375,24
599616797551.3297,26
599616797559.0221,31
599616797566.7144,33
599616797574.4067,36
599616797582.099,26
599616797589.7913,9
599616797597.4836,-4
599616797605.1759,0
599616797612.8683,4
599616797620.5605,2
599616797628.2528,-2
599616797635.9452,-9
599616797643.6375,-16
599616797651.3297,-21
599616797659.0221,-21
599616797666.7144,-14
599616797674.4067,-14
599616797682.099,-16
599616797689.7913,-16
599616797697.4836,-14
599616797705.1759,0
599616797712.8683,79
599616797720.5605,265
599616797728.2528,464
599616797735.9452,343
599616797743.6375,-174
599616797751.3297,-538
599616797759.0221,-345
599616797766.7144,14
599616797774.4067,26
599616797782.099,-94
599616797789.7913,-55
599616797797.4836,-26
599616797805.1759,-58
599616797812.8683,-50
599616797820.5605,-33
599616797828.2528,-45
599616797835.9452,-48
599616797843.1979,-43
599616797850.8901,-45
599616797858.5825,-45
599616797866.2748,-43
599616797873.9672,-43
599616797881.6594,-43
599616797889.3517,-41
599616797897.0441,-41
599616797904.7363,-41
599616797912.4286,-41
599616797920.121,-38
599616797927.8132,-33
599616797935.5056,-31
599616797943.1979,-31
599616797950.8901,-31
599616797958.5825,-31
599616797966.2748,-24
599616797973.9672,-16
599616797981.6594,-14
599616797989.3517,-12
599616797997.0441,-12
599616798004.7363,-14
599616798012.4286,-16
599616798020.121,-24
599616798027.8132,-36
599616798035.5056,-58
599616798043.1979,-91
599616798050.8901,-128
599616798058.5825,-152
599616798066.2748,-169
599616798073.9672,-183
599616798081.6594,-190
599616798089.3517,-193
599616798097.0441,-193
599616798104.7363,-190
599616798112.4286,-193
599616798120.121,-200
599616798127.8132,-205
599616798135.5056,-210
599616798143.1979,-217
599616798150.8901,-227
599616798158.5825,-241
599616798166.2748,-253
599616798173.9672,-258
599616798181.6594,-265
599616798189.3517,-277
599616798197.0441,-282
599616798204.7363,-292
599616798212.4286,-306
599616798220.121,-316
599616798227.8132,-323
599616798235.5056,-328
599616798243.1979,-335
599616798250.8901,-340
599616798258.5825,-345
599616798266.2748,-350
599616798273.9672,-360
599616798281.6594,-364
599616798289.3517,-364
599616798297.0441,-364
599616798304.7363,-364
599616798312.4286,-369
599616798320.121,-372
599616798327.8132,-369
599616798335.5056,-369
599616798343.1979,-372
599616798350.8901,-379
599616798358.5825,-398
599616798366.2748,-418
599616798373.9672,-422
599616798381.6594,-418
599616798389.3517,-418
599616798397.0441,-430
599616798404.317,-442
599616798412.0093,-442
599616798419.7017,-439
599616798427.3939,-444
599616798435.0863,-451
599616798442.7786,-461
599616798450.4708,-461
599616798458.1632,-451
599616798465.8555,-439
599616798473.5477,-427
599616798481.2401,-357
599616798488.9324,-174
599616798496.6248,43
599616798504.317,-26
599616798512.0093,-526
599616798519.7017,-954
599616798527.3939,-826
599616798535.0863,-439
599616798542.7786,-369
599616798550.4708,-495
599616798558.1632,-480
599616798565.8555,-442
599616798573.5477,-468
599616798581.2401,-476
599616798588.9324,-456
599616798596.6248,-454
599616798604.317,-454
599616798612.0093,-447
599616798619.7017,-444
599616798627.3939,-451
599616798635.0863,-451
599616798642.7786,-444
599616798650.4708,-442
599616798658.1632,-442
599616798665.8555,-437
599616798673.5477,-432
599616798681.2401,-425
599616798688.9324,-418
599616798696.6248,-415
599616798704.317,-410
599616798712.0093,-403
599616798719.7017,-401
599616798727.3939,-396
599616798735.0863,-386
599616798742.7786,-372
599616798750.4708,-364
599616798758.1632,-362
599616798765.8555,-362
599616798773.5477,-360
599616798781.2401,-357
599616798788.9324,-362
599616798796.6248,-374
599616798804.317,-391
599616798812.0093,-420
599616798819.7017,-454
599616798827.3939,-476
599616798835.0863,-490
599616798842.7786,-500
599616798850.4708,-502
599616798858.1632,-500
599616798865.8555,-497
599616798873.5477,-490
599616798881.2401,-485
599616798888.9324,-480
599616798896.6248,-483
599616798904.317,-485
599616798912.0093,-483
599616798919.7017,-480
599616798927.3939,-473
599616798935.0863,-468
599616798942.7786,-468
599616798950.4708,-468
599616798958.1632,-466
599616798965.426,-459
599616798973.1183,-454
599616798980.8107,-449
599616798988.5029,-442
599616798996.1953,-435
599616799003.8876,-430
599616799011.5798,-422
599616799019.2722,-420
599616799026.9645,-418
599616799034.6567,-415
599616799042.3491,-408
599616799050.0414,-396
599616799057.7338,-384
599616799065.426,-377
599616799073.1183,-372
599616799080.8107,-369
599616799088.5029,-377
599616799096.1953,-389
599616799103.8876,-386
599616799111.5798,-379
599616799119.2722,-377
599616799126.9645,-379
599616799134.6567,-377
599616799142.3491,-369
599616799150.0414,-364
599616799157.7338,-355
599616799165.426,-355
599616799173.1183,-352
599616799180.8107,-338
599616799188.5029,-333
599616799196.1953,-331
599616799203.8876,-309
599616799211.5798,-234
599616799219.2722,-43
599616799226.9645,205
599616799234.6567,166
599616799242.3491,-345
599616799250.0414,-809
599616799257.7338,-684
599616799265.426,-277
599616799273.1183,-200
599616799280.8107,-319
599616799288.5029,-290
599616799296.1953,-244
599616799303.8876,-273
599616799311.5798,-275
599616799319.2722,-248
599616799326.9645,-246
599616799334.6567,-246
599616799342.3491,-232
599616799350.0414,-222
599616799357.7338,-217
599616799365.426,-212
599616799373.1183,-205
599616799380.8107,-195
599616799388.5029,-190
599616799396.1953,-181
599616799403.8876,-171
599616799411.5798,-161
599616799419.2722,-154
599616799426.9645,-145
599616799434.6567,-135
599616799442.3491,-125
599616799450.0414,-118
599616799457.7338,-108
599616799465.426,-96
599616799473.1183,-82
599616799480.8107,-72
599616799488.5029,-62
599616799496.1953,-50
599616799503.8876,-43
599616799511.5798,-43
599616799519.2722,-45
599616799526.5249,-53
599616799534.2172,-70
599616799541.9095,-99
599616799549.6018,-125
599616799557.2942,-140
599616799564.9865,-147
599616799572.6787,-154
599616799580.3711,-157
599616799588.0634,-147
599616799595.7556,-137
599616799603.448,-132
599616799611.1403,-123
599616799618.8326,-118
599616799626.5249,-116
599616799634.2172,-111
599616799641.9095,-106
599616799649.6018,-101
599616799657.2942,-94
599616799664.9865,-91
599616799672.6787,-89
599616799680.3711,-82
599616799688.0634,-74
599616799695.7556,-74
599616799703.448,-72
599616799711.1403,-65
599616799718.8326,-60
599616799726.5249,-58
599616799734.2172,-53
599616799741.9095,-50
599616799749.6018,-50
599616799757.2942,-53
599616799764.9865,-48
599616799772.6787,-45
599616799780.3711,-45
599616799788.0634,-41
599616799795.7556,-36
599616799803.448,-31
599616799811.1403,-24
599616799818.8326,-21
599616799826.5249,-24
599616799834.2172,-36
599616799841.9095,-53
599616799849.6018,-55
599616799857.2942,-43
599616799864.9865,-41
599616799872.6787,-48
599616799880.3711,-53
599616799888.0634,-50
599616799895.7556,-50
599616799903.448,-43
599616799911.1403,-38
599616799918.8326,-38
599616799926.5249,-38
599616799934.2172,-33
599616799941.9095,-33
599616799949.6018,-24
599616799957.2942,45
599616799964.9865,224
599616799972.6787,459
599616799980.3711,422
599616799988.0634,-50
599616799995.7556,-502
599616800003.448,-418
599616800011.1403,-24
599616800018.8326,67
599616800026.5249,-70
599616800034.2172,-53
599616800041.9095,2
599616800049.6018,-31
599616800057.2942,-41
599616800064.9865,-16
599616800072.6787,-19
599616800080.3711,-24
599616800087.6543,-16
599616800095.3466,-16
599616800103.039,-21
599616800110.7312,-16
599616800118.4236,-14
599616800126.1158,-7
599616800133.8081,2
599616800141.5005,4
599616800149.1927,2
599616800156.885,2
599616800164.5774,7
599616800172.2697,14
599616800179.962,21
599616800187.6543,29
599616800195.3466,36
599616800203.039,43
599616800210.7312,48
599616800218.4236,58
599616800226.1158,70
599616800233.8081,77
599616800241.5005,77
599616800249.1927,79
599616800256.885,82
599616800264.5774,79
599616800272.2697,67
599616800279.962,43
599616800287.6543,12
599616800295.3466,-19
599616800303.039,-41
599616800310.7312,-55
599616800318.4236,-65
599616800326.1158,-72
599616800333.8081,-72
599616800341.5005,-65
599616800349.1927,-60
599616800356.885,-58
599616800364.5774,-58
599616800372.2697,-53
599616800379.962,-53
599616800387.6543,-55
599616800395.3466,-50
599616800403.039,-45
599616800410.7312,-48
599616800418.4236,-48
599616800426.1158,-45
599616800433.8081,-45
599616800441.5005,-45
599616800449.1927,-43
599616800456.885,-43
599616800464.5774,-43
599616800472.2697,-43
599616800479.962,-41
599616800487.6543,-41
599616800495.3466,-41
599616800503.039,-41
599616800510.7312,-43
599616800518.4236,-48
599616800526.1158,-45
599616800533.8081,-43
599616800541.5005,-43
599616800549.1927,-43
599616800556.885,-38
599616800564.5774,-31
599616800572.2697,-31
599616800579.962,-29
599616800587.6543,-31
599616800595.3466,-48
599616800603.039,-67
599616800610.7312,-67
599616800618.4236,-58
599616800626.1158,-58
599616800633.8081,-60
599616800641.5005,-62
599616800648.7532,-67
599616800656.4454,-67
599616800664.1378,-62
599616800671.8301,-62
599616800679.5225,-62
599616800687.2147,-60
599616800694.907,-55
599616800702.5994,-55
599616800710.2916,-48
599616800717.9839,19
599616800725.6763,188
599616800733.3685,420
599616800741.0609,401
599616800748.7532,-67
599616800756.4454,-531
599616800764.1378,-454
599616800771.8301,-55
599616800779.5225,43
599616800787.2147,-99
599616800794.907,-89
599616800802.5994,-29
599616800810.2916,-60
599616800817.9839,-72
599616800825.6763,-45
599616800833.3685,-48
599616800841.0609,-53
599616800848.7532,-43
599616800856.4454,-45
599616800864.1378,-48
599616800871.8301,-43
599616800879.5225,-41
599616800887.2147,-41
599616800894.907,-38
599616800902.5994,-38
599616800910.2916,-33
599616800917.9839,-26
599616800925.6763,-26
599616800933.3685,-21
599616800941.0609,-14
599616800948.7532,-12
599616800956.4454,-7
599616800964.1378,-2
599616800971.8301,7
599616800979.5225,16
599616800987.2147,21
599616800994.907,26
599616801002.5994,31
599616801010.2916,31
599616801017.9839,29
599616801025.6763,26
599616801033.3685,12
599616801041.0609,-14
599616801048.7532,-41
599616801056.4454,-72
599616801064.1378,-99
599616801071.8301,-116
599616801079.5225,-128
599616801087.2147,-132
599616801094.907,-132
599616801102.5994,-130
599616801110.2916,-132
599616801117.9839,-132
599616801125.6763,-128
599616801133.3685,-125
599616801141.0609,-128
599616801148.7532,-130
599616801156.4454,-132
599616801164.1378,-130
599616801171.8301,-132
599616801179.5225,-140
599616801187.2147,-142
599616801194.907,-140
599616801202.5994,-135
599616801209.8673,-137
599616801217.5596,-145
599616801225.252,-145
599616801232.9442,-145
599616801240.6366,-149
599616801248.3289,-154
599616801256.0211,-154
599616801263.7135,-154
599616801271.4058,-157
599616801279.098,-166
599616801286.7904,-176
599616801294.4827,-181
599616801302.175,-181
599616801309.8673,-188
599616801317.5596,-195
599616801325.252,-195
599616801332.9442,-195
599616801340.6366,-193
599616801348.3289,-198
599616801356.0211,-210
599616801363.7135,-224
599616801371.4058,-241
599616801379.098,-248
599616801386.7904,-246
599616801394.4827,-246
599616801402.175,-253
599616801409.8673,-258
599616801417.5596,-263
599616801425.252,-268
599616801432.9442,-268
599616801440.6366,-265
599616801448.3289,-270
599616801456.0211,-280
599616801463.7135,-290
599616801471.4058,-290
599616801479.098,-277
599616801486.7904,-217
599616801494.4827,-50
599616801502.175,186
599616801509.8673,164
599616801517.5596,-314
599616801525.252,-797
599616801532.9442,-737
599616801540.6366,-343
599616801548.3289,-232
599616801556.0211,-362
599616801563.7135,-355
599616801571.4058,-309
599616801579.098,-348
599616801586.7904,-360
599616801594.4827,-333
599616801602.175,-343
599616801609.8673,-350
599616801617.5596,-338
599616801625.252,-338
599616801632.9442,-345
599616801640.6366,-345
599616801648.3289,-345
599616801656.0211,-345
599616801663.7135,-343
599616801671.4058,-345
599616801679.098,-350
599616801686.7904,-352
599616801694.4827,-352
599616801702.175,-350
599616801709.8673,-348
599616801717.5596,-348
599616801725.252,-352
599616801732.9442,-352
599616801740.6366,-350
599616801748.3289,-348
599616801756.0211,-343
599616801763.7135,-338
599616801770.9813,-338
599616801778.6736,-338
599616801786.366,-340
599616801794.0582,-345
599616801801.7506,-364
599616801809.4429,-389
599616801817.1351,-420
599616801824.8275,-454
599616801832.5198,-478
599616801840.212,-490
599616801847.9044,-509
599616801855.5967,-524
599616801863.2891,-524
599616801870.9813,-522
599616801878.6736,-519
599616801886.366,-512
599616801894.0582,-509
599616801901.7506,-517
599616801909.4429,-517
599616801917.1351,-512
599616801924.8275,-507
599616801932.5198,-502
599616801940.212,-493
