timestamp_ms,value
1724246887125,5102
1724246887144,5102
1724246887166,5118
1724246887188,5118
1724246887211,5118
1724246887233,5118
1724246887255,5174
1724246887277,5182
1724246887300,5182
1724246887322,5182
1724246887344,5206
1724246887368,5198
1724246887388,5206
1724246887410,5198
1724246887433,5206
1724246887455,5206
1724246887477,5214
1724246887499,5214
1724246887524,5206
1724246887543,5214
1724246887588,5198
1724246887610,5206
1724246887632,5214
1724246887654,5198
1724246887677,5198
1724246887699,5182
1724246887721,5182
1724246887743,5166
1724246887768,5174
1724246887788,5166
1724246887810,5150
1724246887832,5118
1724246887854,5118
1724246887877,5118
1724246887899,5118
1724246887923,5118
1724246887943,5150
1724246887965,5166
1724246887987,5166
1724246888009,5182
1724246888032,5198
1724246888054,5214
1724246888076,5214
1724246888120,5230
1724246888143,5230
1724246888167,5230
1724246888187,5230
1724246888209,5230
1724246888231,5230
1724246888254,5214
1724246888276,5214
1724246888298,5198
1724246888323,5182
1724246888343,5166
1724246888364,5150
1724246888387,5118
1724246888409,5102
1724246888431,5078
1724246888454,5038
1724246888475,5038
1724246888498,5006
1724246888520,4990
1724246888542,4974
1724246888567,4974
1724246888586,4958
1724246888608,4958
1724246888653,4926
1724246888675,4926
1724246888697,4926
1724246888722,4926
1724246888742,4918
1724246888764,4926
1724246888786,4926
1724246888808,4926
1724246888830,4958
1724246888853,4974
1724246888875,4974
1724246888897,4990
1724246888919,4990
1724246888941,4990
1724246888966,4990
1724246888986,4990
1724246889008,5022
1724246889030,5022
1724246889052,5022
1724246889075,5014
1724246889097,5022
1724246889119,5006
1724246889141,5014
1724246889163,4990
1724246889186,4990
1724246889230,4990
1724246889252,4990
1724246889274,4982
1724246889296,4974
1724246889319,4974
1724246889341,4958
1724246889366,4958
1724246889385,4950
1724246889407,4942
1724246889430,4926
1724246889452,4926
1724246889474,4926
1724246889496,4926
1724246889518,4910
1724246889541,4926
1724246889563,4926
1724246889585,4926
1724246889630,4958
1724246889651,4958
1724246889674,4982
1724246889718,4990
1724246889740,4990
1724246889765,5014
1724246889785,5022
1724246889807,5022
1724246889829,5022
1724246889851,5038
1724246889874,5038
1724246889896,5038
1724246889918,5034
1724246889940,5038
1724246889962,5038
1724246889984,5022
1724246890029,5022
1724246890051,5022
1724246890073,5022
1724246890096,5022
1724246890118,5022
1724246890140,4990
1724246890164,4990
1724246890184,4990
1724246890206,4990
1724246890251,4974
1724246890273,4974
1724246890295,4982
1724246890317,4990
1724246890340,4990
1724246890362,4990
1724246890384,4990
1724246890428,5022
1724246890450,5022
1724246890473,5022
1724246890495,5038
1724246890517,5046
1724246890539,5038
1724246890564,5038
1724246890584,5038
1724246890606,5038
1724246890628,5038
1724246890650,5038
1724246890672,5038
1724246890694,5022
1724246890717,5006
1724246890739,4990
1724246890783,4990
1724246890808,4990
1724246890828,4990
1724246890850,4974
1724246890872,4974
1724246890894,4958
1724246890916,4958
1724246890939,4950
1724246890963,4950
1724246890983,4926
1724246891005,4926
1724246891027,4918
1724246891050,4910
1724246891072,4910
1724246891094,4910
1724246891116,4918
1724246891138,4926
1724246891160,4926
1724246891183,4926
1724246891207,4926
1724246891227,4942
1724246891249,4942
1724246891272,4958
1724246891316,4950
1724246891338,4950
1724246891363,4950
1724246891382,4958
1724246891404,4950
1724246891427,4950
1724246891449,4942
1724246891471,4942
1724246891493,4926
1724246891516,4926
1724246891538,4926
1724246891560,4926
1724246891582,4910
1724246891607,4910
1724246891626,4894
1724246891649,4894
1724246891671,4862
1724246891693,4862
1724246891715,4862
1724246891737,4862
1724246891762,4862
1724246891782,4854
1724246891804,4854
1724246891848,4846
1724246891871,4830
1724246891893,4846
1724246891915,4854
1724246891937,4846
1724246891959,4854
1724246891982,4862
1724246892007,4862
1724246892026,4862
1724246892048,4862
1724246892070,4862
1724246892092,4862
1724246892115,4862
1724246892137,4862
1724246892161,4862
1724246892181,4862
1724246892204,4862
1724246892226,4862
1724246892270,4846
1724246892292,4846
1724246892314,4846
1724246892337,4830
1724246892381,4830
1724246892406,4814
1724246892425,4798
1724246892447,4798
1724246892470,4798
1724246892492,4798
1724246892514,4766
1724246892536,4782
1724246892558,4766
1724246892581,4758
1724246892603,4734
1724246892625,4750
1724246892669,4766
1724246892692,4750
1724246892714,4766
1724246892736,4766
1724246892758,4758
1724246892780,4766
1724246892805,4766
1724246892825,4766
1724246892847,4766
1724246892869,4766
1724246892913,4758
1724246892936,4758
1724246892958,4750
1724246892980,4734
1724246893002,4750
1724246893024,4734
1724246893069,4726
1724246893091,4718
1724246893113,4718
1724246893135,4702
1724246893158,4702
1724246893180,4694
1724246893205,4686
1724246893225,4686
1724246893246,4670
1724246893269,4670
1724246893291,4654
1724246893313,4654
1724246893336,4638
1724246893357,4654
1724246893379,4638
1724246893402,4638
1724246893424,4630
1724246893468,4638
1724246893490,4606
1724246893513,4638
1724246893535,4606
1724246893557,4638
1724246893579,4638
1724246893604,4638
1724246893624,4638
1724246893646,4650
1724246893668,4630
1724246893690,4638
1724246893712,4630
1724246893735,4630
1724246893757,4630
1724246893779,4606
1724246893801,4606
1724246893823,4606
1724246893868,4606
1724246893890,4598
1724246893912,4606
1724246893934,4598
1724246893956,4590
1724246894003,4574
1724246894023,4574
1724246894045,4574
1724246894067,4566
1724246894089,4558
1724246894112,4542
1724246894134,4542
1724246894156,4558
1724246894178,4566
1724246894201,4558
1724246894223,4566
1724246894247,4558
1724246894267,4574
1724246894289,4574
1724246894311,4574
1724246894334,4574
1724246894356,4574
1724246894378,4574
1724246894403,4590
1724246894422,4574
1724246894445,4574
1724246894467,4574
1724246894489,4566
1724246894533,4574
1724246894556,4574
1724246894578,4574
1724246894600,4566
1724246894622,4542
1724246894647,4542
1724246894666,4542
1724246894689,4542
1724246894711,4542
1724246894733,4542
1724246894755,4526
1724246894777,4526
1724246894802,4526
1724246894822,4522
1724246894844,4526
1724246894866,4510
1724246894888,4510
1724246894911,4522
1724246894933,4526
1724246894955,4510
1724246894977,4526
1724246894999,4534
1724246895046,4534
1724246895066,4542
1724246895088,4542
1724246895110,4542
1724246895132,4542
1724246895155,4542
1724246895177,4542
1724246895201,4542
1724246895221,4542
1724246895243,4526
1724246895266,4534
1724246895288,4526
1724246895310,4526
1724246895333,4526
1724246895354,4526
1724246895376,4522
1724246895399,4510
1724246895421,4510
1724246895446,4502
1724246895465,4494
1724246895487,4494
1724246895510,4478
1724246895554,4478
1724246895576,4470
1724246895601,4462
1724246895621,4474
1724246895643,4462
1724246895665,4470
1724246895709,4462
1724246895732,4478
1724246895754,4478
1724246895776,4478
1724246895798,4494
1724246895820,4478
1724246895845,4478
1724246895865,4502
1724246895887,4494
1724246895909,4478
1724246895931,4478
1724246895953,4478
1724246895976,4502
1724246895998,4478
1724246896020,4478
1724246896064,4494
1724246896109,4478
1724246896131,4478
1724246896153,4462
1724246896175,4462
1724246896198,4470
1724246896220,4462
1724246896244,4446
1724246896264,4446
1724246896286,4446
1724246896309,4442
1724246896331,4438
1724246896353,4430
1724246896375,4414
1724246896397,4414
1724246896419,4414
1724246896442,4414
1724246896464,4414
1724246896508,4438
1724246896530,4430
1724246896552,4430
1724246896575,4430
1724246896597,4438
1724246896619,4446
1724246896644,4438
1724246896663,4446
1724246896686,4458
1724246896708,4446
1724246896730,4446
1724246896752,4446
1724246896775,4446
1724246896797,4446
1724246896819,4446
1724246896877,4438
1724246896908,4438
1724246896929,4430
1724246896951,4430
1724246896974,4414
1724246896996,4414
1724246897018,4414
1724246897043,4398
1724246897063,4406
1724246897084,4398
1724246897106,4398
1724246897129,4390
1724246897152,4398
1724246897174,4398
1724246897196,4406
1724246897218,4414
1724246897240,4414
1724246897263,4430
1724246897287,4430
1724246897307,4438
1724246897330,4438
1724246897351,4430
1724246897373,4438
1724246897395,4438
1724246897417,4438
1724246897443,4430
1724246897462,4430
1724246897485,4414
1724246897507,4438
1724246897529,4430
1724246897551,4438
1724246897573,4414
1724246897595,4414
1724246897618,4414
1724246897640,4414
1724246897662,4406
1724246897687,4398
1724246897706,4406
1724246897729,4398
1724246897751,4398
1724246897772,4382
1724246897795,4382
1724246897817,4374
1724246897842,4382
1724246897862,4382
1724246897884,4382
1724246897906,4374
1724246897928,4382
1724246897950,4394
1724246897973,4398
1724246897995,4398
1724246898017,4398
1724246898039,4414
1724246898061,4398
1724246898086,4414
1724246898106,4406
1724246898128,4414
1724246898150,4414
1724246898172,4410
1724246898194,4406
1724246898217,4414
1724246898241,4406
1724246898261,4414
1724246898283,4398
1724246898305,4406
1724246898328,4398
1724246898350,4398
1724246898372,4390
1724246898394,4398
1724246898416,4394
1724246898439,4374
1724246898461,4378
1724246898485,4374
1724246898505,4374
1724246898527,4350
1724246898550,4374
1724246898572,4366
1724246898593,4374
1724246898616,4374
1724246898641,4382
1724246898660,4382
1724246898683,4398
1724246898705,4398
1724246898749,4414
1724246898771,4414
1724246898794,4430
1724246898816,4414
1724246898838,4430
1724246898860,4438
1724246898905,4438
1724246898927,4446
1724246898949,4438
1724246898971,4438
1724246898993,4438
1724246899015,4438
1724246899037,4414
1724246899060,4414
1724246899082,4414
1724246899104,4414
1724246899149,4406
1724246899171,4398
1724246899193,4406
1724246899215,4398
1724246899237,4382
1724246899259,4374
1724246899284,4378
1724246899304,4374
1724246899327,4382
1724246899348,4378
1724246899370,4382
1724246899393,4382
1724246899415,4394
1724246899437,4398
1724246899459,4406
1724246899481,4414
1724246899504,4398
1724246899548,4414
1724246899570,4430
1724246899592,4414
1724246899615,4414
1724246899637,4414
1724246899659,4414
1724246899684,4430
1724246899703,4430
1724246899726,4414
1724246899748,4414
1724246899770,4414
1724246899792,4414
1724246899836,4398
1724246899859,4398
1724246899881,4406
1724246899903,4398
1724246899947,4398
1724246899970,4382
1724246899992,4382
1724246900014,4382
1724246900036,4394
1724246900058,4382
1724246900083,4394
1724246900103,4382
1724246900125,4398
1724246900147,4398
1724246900169,4406
1724246900191,4414
1724246900214,4414
1724246900236,4430
1724246900258,4430
1724246900280,4446
1724246900302,4446
1724246900368,4446
1724246900391,4446
1724246900413,4462
1724246900436,4446
1724246900458,4446
1724246900483,4446
1724246900502,4446
1724246900524,4446
1724246900546,4446
1724246900569,4438
1724246900591,4438
1724246900612,4438
1724246900635,4414
1724246900657,4414
1724246900680,4414
1724246900702,4414
1724246900726,4414
1724246900746,4398
1724246900768,4398
1724246900791,4414
1724246900813,4398
1724246900835,4398
1724246900882,4406
1724246900902,4398
1724246900924,4414
1724246900946,4414
1724246900968,4414
1724246900990,4430
1724246901012,4430
1724246901035,4430
1724246901057,4438
1724246901079,4446
1724246901101,4442
1724246901126,4446
1724246901146,4442
1724246901168,4446
1724246901190,4446
1724246901212,4446
1724246901234,4446
1724246901257,4446
1724246901281,4446
1724246901301,4446
1724246901324,4446
1724246901345,4446
1724246901367,4446
1724246901412,4438
1724246901434,4438
1724246901457,4438
1724246901478,4446
1724246901501,4438
1724246901525,4446
1724246901545,4446
1724246901567,4446
1724246901589,4446
1724246901611,4462
1724246901634,4462
1724246901656,4478
1724246901681,4494
1724246901700,4502
1724246901722,4510
1724246901745,4510
1724246901767,4526
1724246901789,4510
1724246901811,4526
1724246901833,4526
1724246901856,4526
1724246901878,4526
1724246901925,4510
1724246901944,4510
1724246901967,4510
1724246901989,4510
1724246902011,4510
1724246902033,4510
1724246902055,4510
1724246902080,4506
1724246902100,4510
1724246902122,4510
1724246902144,4502
1724246902188,4478
1724246902211,4478
1724246902233,4478
1724246902254,4502
1724246902276,4510
1724246902299,4510
1724246902324,4510
1724246902344,4526
1724246902366,4526
1724246902388,4542
1724246902410,4542
1724246902432,4542
1724246902455,4566
1724246902477,4566
1724246902499,4570
1724246902521,4574
1724246902543,4590
1724246902610,4590
1724246902632,4602
1724246902655,4606
1724246902677,4606
1724246902699,4606
1724246902723,4606
1724246902743,4606
1724246902765,4606
1724246902787,4606
1724246902810,4606
1724246902832,4606
1724246902854,4606
1724246902876,4606
1724246902898,4606
1724246902921,4598
1724246902943,4606
1724246902987,4590
1724246903009,4590
1724246903032,4590
1724246903054,4590
1724246903076,4606
1724246903098,4606
1724246903143,4606
1724246903165,4606
1724246903187,4638
1724246903209,4654
1724246903231,4654
1724246903254,4662
1724246903276,4654
1724246903298,4670
1724246903320,4662
1724246903342,4662
1724246903387,4662
1724246903409,4662
1724246903431,4670
1724246903453,4670
1724246903475,4662
1724246903497,4670
1724246903522,4654
1724246903542,4654
1724246903564,4654
1724246903586,4638
1724246903609,4638
1724246903631,4638
1724246903653,4630
1724246903675,4638
1724246903697,4638
1724246903719,4606
1724246903742,4606
1724246903766,4606
1724246903786,4630
1724246903808,4638
1724246903831,4638
1724246903852,4654
1724246903875,4654
1724246903897,4654
1724246903921,4670
1724246903941,4670
1724246903963,4670
1724246903986,4670
1724246904008,4694
1724246904052,4702
1724246904074,4698
1724246904097,4702
1724246904119,4702
1724246904141,4702
1724246904166,4702
1724246904185,4702
1724246904207,4702
1724246904230,4694
1724246904252,4686
1724246904274,4694
1724246904296,4694
1724246904322,4670
1724246904341,4670
1724246904363,4670
1724246904385,4670
1724246904407,4654
1724246904429,4654
1724246904451,4654
1724246904474,4654
1724246904496,4638
1724246904518,4646
1724246904540,4638
1724246904565,4654
1724246904585,4654
1724246904607,4654
1724246904629,4670
1724246904651,4670
1724246904673,4670
1724246904695,4686
1724246904720,4686
1724246904740,4694
1724246904762,4694
1724246904784,4702
1724246904806,4694
1724246904829,4694
1724246904851,4702
1724246904873,4698
1724246904895,4702
1724246904917,4702
1724246904940,4702
1724246904965,4702
1724246904984,4702
1724246905006,4686
1724246905028,4694
1724246905051,4670
1724246905073,4670
1724246905095,4670
1724246905120,4670
1724246905139,4670
1724246905161,4662
1724246905184,4654
1724246905250,4654
1724246905272,4654
1724246905295,4666
1724246905317,4670
1724246905339,4670
1724246905364,4670
1724246905383,4686
1724246905406,4694
1724246905428,4702
1724246905450,4702
1724246905472,4702
1724246905494,4718
1724246905519,4702
1724246905539,4718
1724246905561,4718
1724246905583,4718
1724246905627,4718
1724246905650,4718
1724246905672,4718
1724246905694,4718
1724246905716,4718
1724246905738,4718
1724246905763,4702
1724246905783,4702
1724246905805,4702
1724246905827,4702
1724246905849,4702
1724246905871,4694
1724246905894,4686
1724246905916,4670
1724246905938,4670
1724246905960,4670
1724246905982,4686
1724246906027,4694
1724246906049,4702
1724246906071,4702
1724246906093,4718
1724246906116,4726
1724246906162,4734
1724246906183,4734
1724246906204,4758
1724246906227,4734
1724246906249,4734
1724246906271,4758
1724246906293,4766
1724246906316,4766
1724246906337,4766
1724246906360,4758
1724246906382,4766
1724246906426,4766
1724246906448,4766
1724246906471,4782
1724246906493,4766
1724246906515,4766
1724246906537,4766
1724246906562,4766
1724246906581,4758
1724246906604,4758
1724246906626,4766
1724246906648,4758
1724246906670,4766
1724246906692,4766
1724246906715,4766
1724246906737,4782
1724246906759,4782
1724246906781,4782
1724246906806,4798
1724246906826,4814
1724246906848,4822
1724246906870,4830
1724246906892,4846
1724246906914,4830
1724246906936,4846
1724246906961,4854
1724246906981,4862
1724246907003,4862
1724246907025,4862
1724246907047,4862
1724246907070,4862
1724246907092,4862
1724246907114,4886
1724246907136,4886
1724246907158,4862
1724246907181,4862
1724246907205,4894
1724246907225,4886
1724246907247,4894
1724246907269,4886
1724246907291,4862
1724246907315,4862
1724246907336,4886
1724246907361,4894
1724246907380,4886
1724246907402,4894
1724246907425,4894
1724246907447,4894
1724246907469,4910
1724246907491,4926
1724246907513,4926
1724246907536,4942
1724246907558,4958
1724246907580,4974
1724246907605,4974
1724246907624,4990
1724246907646,4990
1724246907669,4990
1724246907691,4990
1724246907713,5006
1724246907735,5014
1724246907760,5022
1724246907780,5022
1724246907802,5022
1724246907824,5022
1724246907846,5022
1724246907869,5022
1724246907890,5022
1724246907913,5022
1724246907935,5014
1724246907957,5022
1724246907979,5022
1724246908004,5014
1724246908024,5022
1724246908046,5014
1724246908068,5014
1724246908090,5006
1724246908112,4990
1724246908135,4990
1724246908159,4990
1724246908179,5014
1724246908201,5022
1724246908268,5054
1724246908290,5054
1724246908313,5070
1724246908334,5078
1724246908356,5086
1724246908379,5102
1724246908403,5102
1724246908423,5102
1724246908445,5102
1724246908468,5102
1724246908490,5110
1724246908512,5102
1724246908534,5118
1724246908559,5118
1724246908578,5118
1724246908600,5118
1724246908623,5118
1724246908667,5118
1724246908689,5118
1724246908711,5118
1724246908756,5102
1724246908803,5102
1724246908822,5102
1724246908845,5086
1724246908867,5086
1724246908889,5086
1724246908911,5086
1724246908933,5086
1724246908955,5102
1724246908978,5102
1724246909000,5110
1724246909022,5118
1724246909066,5118
1724246909089,5118
1724246909111,5150
1724246909133,5166
1724246909155,5150
1724246909177,5166
1724246909202,5166
1724246909222,5166
1724246909244,5174
1724246909266,5166
1724246909288,5166
1724246909311,5150
1724246909333,5166
1724246909355,5166
1724246909377,5150
1724246909399,5150
1724246909421,5118
1724246909466,5118
1724246909488,5118
1724246909510,5118
1724246909532,5118
1724246909554,5118
1724246909577,5118
1724246909601,5110
1724246909621,5102
1724246909643,5118
1724246909665,5102
1724246909688,5102
1724246909710,5118
1724246909732,5110
1724246909754,5118
1724246909776,5118
1724246909798,5118
1724246909821,5118
1724246909865,5162
1724246909887,5166
1724246909909,5166
1724246909932,5166
1724246909954,5182
1724246909976,5174
1724246910001,5182
1724246910020,5182
1724246910042,5182
1724246910065,5198
1724246910087,5214
1724246910109,5214
1724246910131,5214
1724246910154,5214
1724246910176,5198
1724246910198,5214
1724246910220,5206
1724246910245,5182
1724246910265,5182
1724246910287,5198
1724246910309,5182
1724246910331,5182
1724246910353,5182
1724246910376,5182
1724246910400,5198
1724246910420,5198
1724246910442,5198
1724246910464,5182
1724246910486,5206
1724246910508,5214
1724246910531,5238
1724246910553,5246
1724246910575,5246
1724246910597,5246
1724246910619,5246
1724246910644,5270
1724246910664,5278
1724246910686,5270
1724246910708,5278
1724246910730,5278
1724246910752,5294
1724246910775,5294
1724246910799,5294
1724246910820,5294
1724246910841,5294
1724246910863,5302
1724246910908,5294
1724246910930,5302
1724246910952,5294
1724246910974,5294
1724246910996,5294
1724246911044,5278
1724246911063,5278
1724246911085,5278
1724246911108,5294
1724246911130,5278
1724246911152,5294
1724246911174,5302
1724246911199,5310
1724246911218,5310
1724246911241,5326
1724246911263,5334
1724246911308,5358
1724246911329,5374
1724246911374,5374
1724246911396,5374
1724246911443,5374
1724246911462,5406
1724246911485,5406
1724246911507,5406
1724246911529,5406
1724246911551,5406
1724246911573,5406
1724246911598,5406
1724246911618,5406
1724246911640,5374
1724246911662,5402
1724246911706,5374
1724246911729,5374
1724246911751,5374
1724246911773,5374
1724246911795,5374
1724246911817,5374
1724246911842,5374
1724246911862,5374
1724246911884,5374
1724246911906,5402
1724246911950,5406
1724246911973,5422
1724246911995,5438
1724246912017,5438
1724246912039,5462
1724246912061,5470
1724246912106,5486
1724246912128,5486
1724246912150,5486
1724246912172,5486
1724246912195,5502
1724246912217,5502
1724246912241,5502
1724246912261,5502
1724246912283,5502
1724246912306,5502
1724246912329,5502
1724246912350,5502
1724246912372,5502
1724246912394,5502
1724246912416,5494
1724246912438,5494
1724246912461,5502
1724246912486,5486
1724246912505,5486
1724246912527,5486
1724246912550,5470
1724246912572,5470
1724246912616,5470
1724246912641,5454
1724246912660,5470
1724246912683,5470
1724246912705,5470
1724246912727,5486
1724246912749,5502
1724246912771,5502
1724246912794,5526
1724246912816,5534
1724246912838,5550
1724246912860,5550
1724246912885,5550
1724246912904,5566
1724246912927,5566
1724246912949,5558
1724246912971,5566
1724246912993,5566
1724246913016,5566
1724246913040,5566
1724246913060,5566
1724246913082,5566
1724246913104,5566
1724246913126,5566
1724246913149,5566
1724246913171,5566
1724246913193,5566
1724246913215,5566
1724246913238,5566
1724246913259,5566
1724246913284,5566
1724246913304,5550
1724246913326,5566
1724246913348,5550
1724246913370,5550
1724246913393,5562
1724246913415,5566
1724246913439,5566
1724246913460,5566
1724246913481,5590
1724246913526,5598
1724246913548,5614
1724246913570,5630
1724246913592,5630
1724246913614,5630
1724246913637,5630
1724246913659,5630
1724246913684,5630
1724246913704,5662
1724246913725,5662
1724246913748,5662
1724246913770,5662
1724246913792,5662
1724246913814,5662
1724246913839,5662
1724246913858,5630
1724246913881,5630
1724246913903,5662
1724246913947,5630
1724246913969,5630
1724246913992,5630
1724246914014,5630
1724246914036,5630
1724246914058,5630
1724246914083,5630
1724246914103,5630
1724246914125,5630
1724246914147,5630
1724246914170,5662
1724246914192,5662
1724246914214,5678
1724246914238,5694
1724246914258,5694
1724246914280,5718
1724246914303,5726
1724246914347,5742
1724246914369,5758
1724246914391,5758
1724246914414,5758
1724246914435,5758
1724246914458,5758
1724246914482,5758
1724246914502,5758
1724246914524,5758
1724246914546,5758
1724246914569,5758
1724246914591,5758
1724246914613,5758
1724246914638,5758
1724246914657,5758
1724246914679,5758
1724246914702,5758
1724246914746,5742
1724246914768,5742
1724246914790,5726
1724246914812,5726
1724246914835,5726
1724246914857,5742
1724246914882,5742
1724246914901,5742
1724246914923,5758
1724246914946,5758
1724246914968,5758
1724246914990,5782
1724246915012,5806
1724246915034,5806
1724246915057,5822
1724246915145,5854
1724246915168,5854
1724246915190,5854
1724246915212,5870
1724246915234,5854
1724246915256,5854
1724246915281,5870
1724246915301,5854
1724246915323,5854
1724246915345,5870
1724246915367,5854
1724246915389,5854
1724246915412,5846
1724246915434,5846
1724246915456,5846
1724246915478,5822
1724246915500,5838
1724246915525,5822
1724246915545,5822
1724246915567,5822
1724246915589,5822
1724246915613,5822
1724246915634,5814
1724246915656,5814
1724246915680,5822
1724246915700,5822
1724246915722,5822
1724246915744,5846
1724246915767,5854
1724246915789,5878
1724246915811,5878
1724246915833,5886
1724246915855,5886
1724246915877,5886
1724246915900,5886
1724246915924,5918
1724246915944,5918
1724246915966,5918
1724246915988,5918
1724246916011,5918
1724246916033,5934
1724246916055,5918
1724246916080,5918
1724246916099,5934
1724246916122,5934
1724246916144,5918
1724246916166,5918
1724246916188,5918
1724246916210,5886
1724246916232,5886
1724246916255,5886
1724246916277,5886
1724246916300,5886
1724246916324,5886
1724246916343,5878
1724246916366,5870
1724246916388,5870
1724246916410,5870
1724246916432,5854
1724246916454,5870
1724246916479,5870
1724246916500,5878
1724246916521,5886
1724246916543,5886
1724246916565,5918
1724246916587,5918
1724246916610,5934
1724246916632,5950
1724246916654,5966
1724246916676,5974
1724246916699,5982
1724246916724,5982
1724246916743,5982
1724246916765,5982
1724246916787,5998
1724246916809,5998
1724246916832,5998
1724246916854,5998
1724246916879,6014
1724246916898,5998
1724246916920,5998
1724246916943,5998
1724246916987,5998
1724246917009,5982
1724246917031,5998
1724246917053,5982
1724246917076,5982
1724246917098,5982
1724246917122,5982
1724246917142,5982
1724246917164,5950
1724246917231,5942
1724246917253,5950
1724246917278,5934
1724246917298,5950
1724246917320,5950
1724246917342,5966
1724246917386,5982
1724246917408,6014
1724246917431,6014
1724246917453,6014
1724246917475,6038
1724246917497,6046
1724246917522,6046
1724246917541,6062
1724246917564,6062
1724246917586,6062
1724246917608,6070
1724246917630,6062
1724246917652,6070
1724246917677,6070
1724246917698,6062
1724246917719,6070
1724246917741,6078
1724246917785,6070
1724246917808,6078
1724246917830,6078
1724246917852,6078
1724246917874,6062
1724246917896,6062
1724246917919,6062
1724246917941,6046
1724246917963,6062
1724246917985,6038
1724246918007,6038
1724246918030,6046
1724246918052,6014
1724246918074,6046
1724246918096,6014
1724246918118,6046
1724246918140,6046
1724246918163,6062
1724246918185,6078
1724246918207,6094
1724246918229,6078
1724246918251,6110
1724246918274,6134
1724246918296,6142
1724246918318,6142
1724246918340,6142
1724246918362,6142
1724246918407,6142
1724246918429,6142
1724246918451,6142
1724246918473,6142
1724246918495,6142
1724246918518,6142
1724246918540,6142
1724246918562,6142
1724246918584,6142
1724246918606,6142
1724246918629,6142
1724246918651,6142
1724246918673,6142
1724246918695,6142
1724246918717,6142
1724246918739,6142
1724246918784,6142
1724246918806,6142
1724246918828,6142
1724246918850,6142
1724246918873,6142
1724246918895,6142
1724246918917,6142
1724246918939,6142
1724246918961,6142
1724246918983,6206
1724246919006,6206
1724246919028,6206
1724246919050,6206
1724246919072,6230
1724246919095,6238
1724246919117,6238
1724246919139,6254
1724246919161,6238
1724246919183,6254
1724246919205,6254
1724246919227,6262
1724246919250,6254
1724246919272,6254
1724246919295,6270
1724246919317,6254
1724246919339,6254
1724246919361,6254
1724246919383,6238
1724246919405,6238
1724246919427,6238
1724246919472,6238
1724246919494,6230
1724246919516,6230
1724246919538,6222
1724246919560,6222
1724246919582,6222
1724246919605,6206
1724246919627,6230
1724246919649,6238
1724246919671,6238
1724246919693,6254
1724246919716,6270
1724246919738,6270
1724246919760,6294
1724246919782,6302
1724246919804,6302
1724246919827,6318
1724246919849,6318
1724246919871,6326
1724246919893,6318
1724246919915,6334
1724246919937,6334
1724246919960,6334
1724246919982,6334
1724246920004,6334
1724246920026,6334
1724246920048,6334
1724246920071,6334
1724246920093,6334
1724246920115,6318
1724246920137,6318
1724246920159,6318
1724246920181,6318
1724246920204,6302
1724246920226,6302
1724246920270,6270
1724246920293,6270
1724246920315,6270
1724246920359,6270
1724246920381,6270
1724246920403,6302
1724246920426,6302
1724246920448,6302
1724246920470,6334
1724246920492,6334
1724246920514,6350
1724246920536,6366
1724246920559,6366
1724246920581,6366
1724246920603,6382
1724246920625,6390
1724246920647,6398
1724246920670,6398
1724246920692,6398
1724246920714,6398
1724246920736,6398
1724246920758,6398
1724246920781,6390
1724246920803,6382
1724246920825,6398
1724246920847,6398
1724246920869,6382
1724246920892,6366
1724246920914,6382
1724246920936,6382
1724246920958,6366
1724246920980,6366
1724246921002,6358
1724246921025,6366
1724246921049,6350
1724246921069,6334
1724246921091,6334
1724246921113,6334
1724246921135,6334
1724246921158,6334
1724246921180,6334
1724246921202,6334
1724246921224,6366
1724246921246,6366
1724246921269,6382
1724246921291,6398
1724246921313,6398
1724246921335,6430
1724246921357,6446
1724246921402,6462
1724246921424,6462
1724246921446,6462
1724246921468,6462
1724246921490,6478
1724246921513,6486
1724246921557,6494
1724246921579,6494
1724246921601,6510
1724246921624,6494
1724246921646,6494
1724246921668,6486
1724246921690,6494
1724246921712,6478
1724246921735,6478
1724246921757,6478
1724246921779,6462
1724246921801,6462
1724246921823,6478
1724246921848,6462
1724246921869,6462
1724246921890,6462
1724246921912,6462
1724246921957,6494
1724246921979,6494
1724246922001,6510
1724246922023,6526
1724246922045,6558
1724246922067,6574
1724246922090,6590
1724246922112,6606
1724246922134,6622
1724246922156,6638
1724246922178,6654
1724246922200,6654
1724246922223,6654
1724246922245,6654
1724246922267,6654
1724246922290,6654
1724246922311,6654
1724246922334,6654
1724246922356,6686
1724246922378,6686
1724246922400,6654
1724246922422,6686
1724246922467,6686
1724246922489,6654
1724246922511,6686
1724246922533,6686
1724246922555,6654
1724246922578,6654
1724246922600,6654
1724246922622,6654
1724246922647,6654
1724246922666,6654
1724246922689,6654
1724246922711,6654
1724246922733,6654
1724246922755,6654
1724246922777,6654
1724246922800,6654
1724246922822,6686
1724246922844,6702
1724246922866,6718
1724246922888,6718
1724246922910,6750
1724246922933,6750
1724246922955,6766
1724246922977,6782
1724246922999,6782
1724246923022,6782
1724246923044,6782
1724246923066,6806
1724246923088,6810
1724246923110,6814
1724246923133,6814
1724246923155,6814
1724246923177,6814
1724246923199,6814
1724246923221,6806
1724246923243,6814
1724246923265,6814
1724246923288,6814
1724246923310,6814
1724246923332,6782
1724246923354,6782
1724246923376,6782
1724246923399,6782
1724246923421,6782
1724246923445,6782
1724246923467,6766
1724246923487,6766
1724246923509,6782
1724246923532,6782
1724246923554,6782
1724246923576,6782
1724246923598,6814
