timestamp_ms,value
599618054409.4131,28
599618054417.1053,21
599618054424.7977,14
599618054432.49,11
599618054440.1823,7
599618054447.8746,2
599618054455.5669,11
599618054463.2593,16
599618054470.9515,7
599618054478.6438,16
599618054486.3362,42
599618054494.0284,44
599618054501.7208,37
599618054509.4131,44
599618054517.1053,63
599618054524.7977,80
599618054532.49,73
599618054540.1823,42
599618054547.8746,28
599618054555.5669,28
599618054563.2593,16
599618054570.9515,11
599618054578.6438,16
599618054586.3362,16
599618054594.0284,16
599618054601.7208,23
599618054609.4131,14
599618054617.1053,40
599618054624.7977,241
599618054632.49,580
599618054640.1823,852
599618054647.8746,790
599618054655.5669,172
599618054663.2593,-350
599618054670.9515,-144
599618054678.6438,89
599618054686.3362,-54
599618054694.0284,-85
599618054701.7208,7
599618054709.4131,-11
599618054717.1053,-35
599618054724.7977,0
599618054732.49,11
599618054740.1823,2
599618054747.8746,11
599618054755.5669,30
599618054763.2593,40
599618054770.9515,42
599618054778.6438,44
599618054786.3362,49
599618054794.0284,59
599618054801.7208,66
599618054809.4131,56
599618054817.1053,47
599618054824.7977,56
599618054832.2997,71
599618054839.992,80
599618054847.6843,92
599618054855.3766,106
599618054863.069,111
599618054870.7612,92
599618054878.4535,68
599618054886.1459,85
599618054893.8381,101
599618054901.5304,89
599618054909.2228,75
599618054916.915,71
599618054924.6074,63
599618054932.2997,44
599618054939.992,35
599618054947.6843,30
599618054955.3766,16
599618054963.069,9
599618054970.7612,14
599618054978.4535,18
599618054986.1459,14
599618054993.8381,16
599618055001.5304,18
599618055009.2228,14
599618055016.915,16
599618055024.6074,28
599618055032.2997,35
599618055039.992,37
599618055047.6843,40
599618055055.3766,37
599618055063.069,47
599618055070.7612,66
599618055078.4535,73
599618055086.1459,66
599618055093.8381,68
599618055101.5304,75
599618055109.2228,78
599618055116.915,82
599618055124.6074,89
599618055132.2997,87
599618055139.992,75
599618055147.6843,73
599618055155.3766,80
599618055163.069,80
599618055170.7612,66
599618055178.4535,52
599618055186.1459,44
599618055193.8381,40
599618055201.5304,42
599618055209.2228,47
599618055216.915,44
599618055224.6074,42
599618055232.2997,47
599618055239.992,54
599618055247.6843,71
599618055255.3766,85
599618055263.069,94
599618055270.7612,99
599618055278.4535,89
599618055286.1459,73
599618055293.8381,66
599618055301.5304,56
599618055309.2228,37
599618055316.915,9
599618055324.6074,-11
599618055332.2997,-7
599618055339.992,2
599618055347.6843,7
599618055355.3766,4
599618055363.069,-4
599618055370.7612,61
599618055378.4535,314
599618055386.1459,670
599618055393.6477,911
599618055401.34,684
599618055409.0323,-37
599618055416.7246,-364
599618055424.417,-54
599618055432.1093,49
599618055439.8015,-97
599618055447.4939,-66
599618055455.1862,-30
599618055462.8784,-101
599618055470.5708,-94
599618055478.2631,-40
599618055485.9554,-37
599618055493.6477,-40
599618055501.34,-26
599618055509.0323,-23
599618055516.7246,-18
599618055524.417,2
599618055532.1093,16
599618055539.8015,21
599618055547.4939,23
599618055555.1862,28
599618055562.8784,37
599618055570.5708,52
599618055578.2631,68
599618055585.9554,85
599618055593.6477,89
599618055601.34,92
599618055609.0323,101
599618055616.7246,116
599618055624.417,127
599618055632.1093,132
599618055639.8015,127
599618055647.4939,127
599618055655.1862,132
599618055662.8784,123
599618055670.5708,104
599618055678.2631,94
599618055685.9554,82
599618055693.6477,63
599618055701.34,54
599618055709.0323,49
599618055716.7246,42
599618055724.417,35
599618055732.1093,28
599618055739.8015,21
599618055747.4939,28
599618055755.1862,42
599618055762.8784,47
599618055770.5708,40
599618055778.2631,44
599618055785.9554,47
599618055793.6477,44
599618055801.34,52
599618055809.0323,63
599618055816.7246,56
599618055824.417,30
599618055832.1093,28
599618055839.8015,47
599618055847.4939,52
599618055855.1862,47
599618055862.8784,49
599618055870.5708,49
599618055878.2631,49
599618055885.9554,59
599618055893.6477,66
599618055901.34,68
599618055909.0323,66
599618055916.7246,52
599618055924.417,40
599618055932.1093,44
599618055939.8015,47
599618055947.4939,40
599618055955.0262,33
599618055962.7185,28
599618055970.4109,26
599618055978.1031,30
599618055985.7955,44
599618055993.4878,54
599618056001.18,68
599618056008.8724,85
599618056016.5647,92
599618056024.257,97
599618056031.9493,89
599618056039.6416,49
599618056047.334,4
599618056055.0262,-7
599618056062.7185,-4
599618056070.4109,-7
599618056078.1031,-9
599618056085.7955,-16
599618056093.4878,-21
599618056101.18,-14
599618056108.8724,-9
599618056116.5647,-16
599618056124.257,42
599618056131.9493,288
599618056139.6416,653
599618056147.334,921
599618056155.0262,738
599618056162.7185,11
599618056170.4109,-386
599618056178.1031,-94
599618056185.7955,42
599618056193.4878,-113
599618056201.18,-92
599618056208.8724,-18
599618056216.5647,-49
599618056224.257,-49
599618056231.9493,-18
599618056239.6416,-21
599618056247.334,-21
599618056255.0262,2
599618056262.7185,11
599618056270.4109,9
599618056278.1031,18
599618056285.7955,28
599618056293.4878,37
599618056301.18,47
599618056308.8724,56
599618056316.5647,54
599618056324.257,49
599618056331.9493,56
599618056339.6416,68
599618056347.334,73
599618056355.0262,85
599618056362.7185,104
599618056370.4109,111
599618056378.1031,116
599618056385.7955,125
599618056393.4878,137
599618056401.18,134
599618056408.8724,123
599618056416.5647,123
599618056424.257,123
599618056431.9493,111
599618056439.6416,94
599618056447.334,78
599618056455.0262,68
599618056462.7185,66
599618056470.4109,52
599618056478.1031,40
599618056485.7955,35
599618056493.4878,30
599618056501.18,30
599618056508.8724,37
599618056516.3744,44
599618056524.0667,47
599618056531.759,49
599618056539.4513,49
599618056547.1437,49
599618056554.8359,52
599618056562.5282,54
599618056570.2206,54
599618056577.9128,35
599618056585.6051,9
599618056593.2975,7
599618056600.9897,26
599618056608.6821,30
599618056616.3744,28
599618056624.0667,30
599618056631.759,30
599618056639.4513,35
599618056647.1437,35
599618056654.8359,28
599618056662.5282,26
599618056670.2206,28
599618056677.9128,26
599618056685.6051,21
599618056693.2975,21
599618056700.9897,18
599618056708.6821,16
599618056716.3744,14
599618056724.0667,14
599618056731.759,14
599618056739.4513,26
599618056747.1437,42
599618056754.8359,54
599618056762.5282,66
599618056770.2206,80
599618056777.9128,94
599618056785.6051,94
599618056793.2975,71
599618056800.9897,52
599618056808.6821,42
599618056816.3744,26
599618056824.0667,7
599618056831.759,-7
599618056839.4513,-14
599618056847.1437,-14
599618056854.8359,-16
599618056862.5282,-18
599618056870.2206,-16
599618056877.9128,9
599618056885.6051,179
599618056893.2975,504
599618056900.9897,824
599618056908.6821,866
599618056916.3744,298
599618056924.0667,-329
599618056931.759,-213
599618056939.4513,61
599618056947.1437,-63
599618056954.8359,-118
599618056962.5282,-11
599618056970.2206,-18
599618056977.9128,-54
599618056985.6051,-18
599618056993.2975,-2
599618057000.9897,-14
599618057008.6821,-2
599618057016.3744,14
599618057024.0667,16
599618057031.759,26
599618057039.4513,37
599618057047.1437,47
599618057054.8359,52
599618057062.5282,61
599618057070.2206,71
599618057077.7225,71
599618057085.4148,75
599618057093.1072,94
599618057100.7994,111
599618057108.4918,123
599618057116.1841,120
599618057123.8763,92
599618057131.5687,75
599618057139.261,89
599618057146.9532,97
599618057154.6456,94
599618057162.3379,97
599618057170.0303,99
599618057177.7225,104
599618057185.4148,101
599618057193.1072,87
599618057200.7994,73
599618057208.4918,59
599618057216.1841,40
599618057223.8763,37
599618057231.5687,35
599618057239.261,26
599618057246.9532,23
599618057254.6456,23
599618057262.3379,23
599618057270.0303,23
599618057277.7225,30
599618057285.4148,37
599618057293.1072,40
599618057300.7994,42
599618057308.4918,37
599618057316.1841,28
599618057323.8763,16
599618057331.5687,9
599618057339.261,21
599618057346.9532,30
599618057354.6456,23
599618057362.3379,23
599618057370.0303,37
599618057377.7225,49
599618057385.4148,49
599618057393.1072,33
599618057400.7994,26
599618057408.4918,44
599618057416.1841,54
599618057423.8763,42
599618057431.5687,35
599618057439.261,37
599618057446.9532,35
599618057454.6456,35
599618057462.3379,42
599618057470.0303,44
599618057477.7225,40
599618057485.4148,37
599618057493.1072,37
599618057500.7994,40
599618057508.4918,54
599618057516.1841,75
599618057523.8763,89
599618057531.5687,87
599618057539.261,94
599618057546.9532,104
599618057554.6456,87
599618057562.3379,61
599618057570.0303,47
599618057577.7225,26
599618057585.4148,16
599618057593.1072,28
599618057600.7994,37
599618057608.4918,35
599618057616.1841,26
599618057623.8763,16
599618057631.5687,9
599618057639.0757,18
599618057646.768,158
599618057654.4603,468
599618057662.1526,786
599618057669.845,854
599618057677.5372,355
599618057685.2295,-298
599618057692.9219,-260
599618057700.6141,49
599618057708.3064,-52
599618057715.9988,-163
599618057723.691,-63
599618057731.3834,-40
599618057739.0757,-71
599618057746.768,-40
599618057754.4603,-33
599618057762.1526,-54
599618057769.845,-33
599618057777.5372,2
599618057785.2295,4
599618057792.9219,7
599618057800.6141,16
599618057808.3064,18
599618057815.9988,26
599618057823.691,30
599618057831.3834,16
599618057839.0757,14
599618057846.768,33
599618057854.4603,52
599618057862.1526,61
599618057869.845,66
599618057877.5372,68
599618057885.2295,71
599618057892.9219,82
599618057900.6141,89
599618057908.3064,94
599618057915.9988,104
599618057923.691,101
599618057931.3834,94
599618057939.0757,97
599618057946.768,99
599618057954.4603,82
599618057962.1526,68
599618057969.845,68
599618057977.5372,61
599618057985.2295,44
599618057992.9219,37
599618058000.6141,28
599618058008.3064,23
599618058015.9988,28
599618058023.691,28
599618058031.3834,28
599618058039.0757,18
599618058046.768,16
599618058054.4603,33
599618058062.1526,37
599618058069.845,28
599618058077.5372,33
599618058085.2295,47
599618058092.9219,49
599618058100.6141,56
599618058108.3064,73
599618058115.9988,71
599618058123.691,59
599618058131.3834,59
599618058139.0757,66
599618058146.768,61
599618058154.4603,49
599618058162.1526,47
599618058169.845,44
599618058177.5372,44
599618058185.2295,44
599618058192.9219,42
599618058200.4493,44
599618058208.1416,44
599618058215.834,40
599618058223.5262,47
599618058231.2186,52
599618058238.9109,35
599618058246.6031,11
599618058254.2955,7
599618058261.9878,18
599618058269.68,26
599618058277.3724,28
599618058285.0647,40
599618058292.7571,47
599618058300.4493,35
599618058308.1416,16
599618058315.834,-2
599618058323.5262,-16
599618058331.2186,-30
599618058338.9109,-44
599618058346.6031,-37
599618058354.2955,-23
599618058361.9878,-18
599618058369.68,-30
599618058377.3724,-47
599618058385.0647,-42
599618058392.7571,94
599618058400.4493,404
599618058408.1416,738
599618058415.834,857
599618058423.5262,428
599618058431.2186,-269
599618058438.9109,-333
599618058446.6031,16
599618058454.2955,4
599618058461.9878,-113
599618058469.68,-42
599618058477.3724,-14
599618058485.0647,-49
599618058492.7571,-26
599618058500.4493,0
599618058508.1416,-11
599618058515.834,-9
599618058523.5262,11
599618058531.2186,23
599618058538.9109,33
599618058546.6031,40
599618058554.2955,40
599618058561.9878,47
599618058569.68,61
599618058577.3724,73
599618058585.0647,80
599618058592.7571,82
599618058600.4493,89
599618058608.1416,97
599618058615.834,99
599618058623.5262,104
599618058631.2186,116
599618058638.9109,123
599618058646.6031,118
599618058654.2955,120
599618058661.9878,130
599618058669.68,132
599618058677.3724,127
599618058685.0647,118
599618058692.7571,104
599618058700.4493,92
599618058708.1416,85
599618058715.834,73
599618058723.5262,63
599618058731.2186,63
599618058738.9109,54
599618058746.6031,42
599618058754.2955,44
599618058761.7974,52
599618058769.4896,52
599618058777.182,42
599618058784.8743,16
599618058792.5667,-11
599618058800.2589,-2
599618058807.9512,16
599618058815.6436,18
599618058823.3358,23
599618058831.0281,21
599618058838.7205,9
599618058846.4127,21
599618058854.1051,42
599618058861.7974,40
599618058869.4896,26
599618058877.182,21
599618058884.8743,28
599618058892.5667,37
599618058900.2589,35
599618058907.9512,33
599618058915.6436,23
599618058923.3358,14
599618058931.0281,18
599618058938.7205,30
599618058946.4127,30
599618058954.1051,33
599618058961.7974,35
599618058969.4896,26
599618058977.182,26
599618058984.8743,33
599618058992.5667,35
599618059000.2589,35
599618059007.9512,33
599618059015.6436,37
599618059023.3358,52
599618059031.0281,71
599618059038.7205,75
599618059046.4127,73
599618059054.1051,75
599618059061.7974,61
599618059069.4896,33
599618059077.182,26
599618059084.8743,33
599618059092.5667,35
599618059100.2589,26
599618059107.9512,11
599618059115.6436,4
599618059123.3358,4
599618059131.0281,11
599618059138.7205,16
599618059146.4127,4
599618059154.1051,52
599618059161.7974,284
599618059169.4896,625
599618059177.182,890
599618059184.8743,745
599618059192.5667,42
599618059200.2589,-371
599618059207.9512,-66
599618059215.6436,97
599618059223.3358,-68
599618059231.0281,-54
599618059238.7205,21
599618059246.4127,-18
599618059254.1051,-23
599618059261.7974,18
599618059269.4896,18
599618059277.182,14
599618059284.8743,28
599618059292.5667,30
599618059300.2589,33
599618059307.9512,49
599618059315.6436,56
599618059323.1455,61
599618059330.8378,54
599618059338.5302,37
599618059346.2224,40
599618059353.9148,56
599618059361.607,52
599618059369.2993,49
599618059376.9917,68
599618059384.684,80
599618059392.3762,85
599618059400.0686,99
599618059407.7609,106
599618059415.4532,87
599618059423.1455,61
599618059430.8378,68
599618059438.5302,82
599618059446.2224,75
599618059453.9148,66
599618059461.607,66
599618059469.2993,59
599618059476.9917,47
599618059484.684,33
599618059492.3762,28
599618059500.0686,26
599618059507.7609,21
599618059515.4532,11
599618059523.1455,9
599618059530.8378,14
599618059538.5302,21
599618059546.2224,26
599618059553.9148,28
599618059561.607,28
599618059569.2993,33
599618059576.9917,35
599618059584.684,40
599618059592.3762,47
599618059600.0686,49
599618059607.7609,35
599618059615.4532,30
599618059623.1455,44
599618059630.8378,52
599618059638.5302,44
599618059646.2224,49
599618059653.9148,54
599618059661.607,47
599618059669.2993,42
599618059676.9917,47
599618059684.684,44
599618059692.3762,37
599618059700.0686,40
599618059707.7609,44
599618059715.4532,44
599618059723.1455,49
599618059730.8378,49
599618059738.5302,42
599618059746.2224,47
599618059753.9148,52
599618059761.607,44
599618059769.2993,42
599618059776.9917,44
599618059784.684,40
599618059792.3762,40
599618059800.0686,49
599618059807.7609,66
599618059815.4532,66
599618059823.1455,63
599618059830.8378,75
599618059838.5302,59
599618059846.2224,9
599618059853.9148,-16
599618059861.607,-11
599618059869.2993,-11
599618059876.9917,-11
599618059884.4935,-9
599618059892.1858,-9
599618059899.8782,-2
599618059907.5704,4
599618059915.2628,-2
599618059922.9551,-11
599618059930.6473,35
599618059938.3397,248
599618059946.032,603
599618059953.7242,897
599618059961.4166,779
599618059969.1089,92
599618059976.8013,-386
599618059984.4935,-144
599618059992.1858,47
599618059999.8782,-99
599618060007.5704,-108
599618060015.2628,-23
599618060022.9551,-47
599618060030.6473,-61
599618060038.3397,-21
599618060046.032,-14
599618060053.7242,-18
599618060061.4166,-2
599618060069.1089,11
599618060076.8013,16
599618060084.4935,30
599618060092.1858,37
599618060099.8782,33
599618060107.5704,40
599618060115.2628,47
599618060122.9551,49
599618060130.6473,61
599618060138.3397,78
599618060146.032,82
599618060153.7242,92
599618060161.4166,108
599618060169.1089,116
599618060176.8013,120
599618060184.4935,127
599618060192.1858,137
599618060199.8782,149
599618060207.5704,149
599618060215.2628,144
599618060222.9551,139
599618060230.6473,130
599618060238.3397,125
599618060246.032,118
599618060253.7242,104
599618060261.4166,82
599618060269.1089,71
599618060276.8013,66
599618060284.4935,61
599618060292.1858,56
599618060299.8782,54
599618060307.5704,54
599618060315.2628,52
599618060322.9551,49
599618060330.6473,56
599618060338.3397,56
599618060346.032,33
599618060353.7242,18
599618060361.4166,28
599618060369.1089,33
599618060376.8013,33
599618060384.4935,40
599618060392.1858,42
599618060399.8782,47
599618060407.5704,49
599618060415.2628,44
599618060422.9551,42
599618060430.6473,47
599618060438.3397,49
599618060445.8518,47
599618060453.5441,44
599618060461.2365,49
599618060468.9287,52
599618060476.6211,54
599618060484.3134,56
599618060492.0056,40
599618060499.698,4
599618060507.3903,-4
599618060515.0825,16
599618060522.7749,23
599618060530.4672,16
599618060538.1595,11
599618060545.8518,0
599618060553.5441,-11
599618060561.2365,-4
599618060568.9287,9
599618060576.6211,7
599618060584.3134,14
599618060592.0056,28
599618060599.698,35
599618060607.3903,44
599618060615.0825,47
599618060622.7749,28
599618060630.4672,4
599618060638.1595,-4
599618060645.8518,4
599618060653.5441,11
599618060661.2365,11
599618060668.9287,11
599618060676.6211,9
599618060684.3134,9
599618060692.0056,16
599618060699.698,11
599618060707.3903,40
599618060715.0825,232
599618060722.7749,568
599618060730.4672,880
599618060738.1595,862
599618060745.8518,234
599618060753.5441,-322
599618060761.2365,-132
599618060768.9287,97
599618060776.6211,-47
599618060784.3134,-71
599618060792.0056,28
599618060799.698,4
599618060807.3903,-26
599618060815.0825,4
599618060822.7749,16
599618060830.4672,9
599618060838.1595,16
599618060845.8518,11
599618060853.5441,-11
599618060861.2365,-18
599618060868.9287,0
599618060876.6211,21
599618060884.3134,26
599618060892.0056,30
599618060899.698,40
599618060907.3903,47
599618060915.0825,61
599618060922.7749,78
599618060930.4672,85
599618060938.1595,97
599618060945.8518,106
599618060953.5441,104
599618060961.2365,111
599618060968.9287,130
599618060976.6211,139
599618060984.3134,134
599618060992.0056,127
599618060999.698,125
599618061007.2202,123
599618061014.9125,113
599618061022.6049,106
599618061030.2971,99
599618061037.9895,80
599618061045.6818,61
599618061053.374,59
599618061061.0664,56
599618061068.7587,54
599618061076.4509,49
599618061084.1433,35
599618061091.8356,28
599618061099.528,40
599618061107.2202,52
599618061114.9125,49
599618061122.6049,30
599618061130.2971,2
599618061137.9895,-4
599618061145.6818,11
599618061153.374,18
599618061161.0664,18
599618061168.7587,26
599618061176.4509,26
599618061184.1433,18
599618061191.8356,14
599618061199.528,23
599618061207.2202,35
599618061214.9125,37
599618061222.6049,30
599618061230.2971,30
599618061237.9895,40
599618061245.6818,49
599618061253.374,49
599618061261.0664,47
599618061268.7587,47
599618061276.4509,42
599618061284.1433,42
599618061291.8356,49
599618061299.528,52
599618061307.2202,40
599618061314.9125,28
599618061322.6049,21
599618061330.2971,2
599618061337.9895,-11
599618061345.6818,-7
599618061353.374,-4
599618061361.0664,7
599618061368.7587,28
599618061376.4509,37
599618061384.1433,37
599618061391.8356,33
599618061399.528,14
599618061407.2202,2
599618061414.9125,7
599618061422.6049,11
599618061430.2971,7
599618061437.9895,11
599618061445.6818,16
599618061453.374,11
599618061461.0664,14
599618061468.7587,16
599618061476.4509,14
599618061484.1433,101
599618061491.8356,374
599618061499.528,719
599618061507.2202,935
599618061514.9125,632
599618061522.6049,-101
599618061530.2971,-319
599618061537.9895,21
599618061545.6818,56
599618061553.374,-87
599618061561.0664,-18
599618061568.5684,30
599618061576.2606,-21
599618061583.953,-16
599618061591.6453,14
599618061599.3376,0
599618061607.0299,2
599618061614.7222,18
599618061622.4146,-7
599618061630.1068,-28
599618061637.7991,-7
599618061645.4915,7
599618061653.1837,9
599618061660.8761,26
599618061668.5684,37
599618061676.2606,40
599618061683.953,56
599618061691.6453,66
599618061699.3376,63
599618061707.0299,82
599618061714.7222,97
599618061722.4146,106
599618061730.1068,118
599618061737.7991,120
599618061745.4915,118
599618061753.1837,123
599618061760.8761,130
599618061768.5684,132
599618061776.2606,125
599618061783.953,108
599618061791.6453,101
599618061799.3376,99
599618061807.0299,87
599618061814.7222,78
599618061822.4146,66
599618061830.1068,42
599618061837.7991,33
599618061845.4915,33
599618061853.1837,16
599618061860.8761,0
599618061868.5684,7
599618061876.2606,14
599618061883.953,16
599618061891.6453,23
599618061899.3376,21
599618061907.0299,16
599618061914.7222,28
599618061922.4146,33
599618061930.1068,23
599618061937.7991,28
599618061945.4915,40
599618061953.1837,44
599618061960.8761,37
599618061968.5684,37
599618061976.2606,47
599618061983.953,47
599618061991.6453,42
599618061999.3376,54
599618062007.0299,61
599618062014.7222,59
599618062022.4146,56
599618062030.1068,54
599618062037.7991,54
599618062045.4915,59
599618062053.1837,59
599618062060.8761,47
599618062068.5684,28
599618062076.2606,16
599618062083.953,18
599618062091.6453,18
599618062099.3376,18
599618062107.0299,30
599618062114.7222,42
599618062122.4146,47
599618062129.9164,61
599618062137.6086,78
599618062145.301,80
599618062152.9933,59
599618062160.6857,16
599618062168.3779,-21
599618062176.0702,-14
599618062183.7626,4
599618062191.4548,-4
599618062199.1471,-4
599618062206.8395,9
599618062214.5317,9
599618062222.2241,7
599618062229.9164,7
599618062237.6086,21
599618062245.301,184
599618062252.9933,513
599618062260.6857,814
599618062268.3779,831
599618062276.0702,288
599618062283.7626,-322
599618062291.4548,-215
599618062299.1471,82
599618062306.8395,-16
599618062314.5317,-94
599618062322.2241,-4
599618062329.9164,0
599618062337.6086,-30
599618062345.301,-16
599618062352.9933,-9
599618062360.6857,-18
599618062368.3779,-11
599618062376.0702,-2
599618062383.7626,-9
599618062391.4548,-7
599618062399.1471,9
599618062406.8395,23
599618062414.5317,30
599618062422.2241,42
599618062429.9164,54
599618062437.6086,52
599618062445.301,54
599618062452.9933,82
599618062460.6857,104
599618062468.3779,99
599618062476.0702,92
599618062483.7626,101
599618062491.4548,118
599618062499.1471,132
599618062506.8395,127
599618062514.5317,116
599618062522.2241,111
599618062529.9164,111
599618062537.6086,106
599618062545.301,101
599618062552.9933,97
599618062560.6857,82
599618062568.3779,52
599618062576.0702,37
599618062583.7626,49
599618062591.4548,47
599618062599.1471,33
599618062606.8395,30
599618062614.5317,21
599618062622.2241,9
599618062629.9164,18
599618062637.6086,37
599618062645.301,37
599618062652.9933,26
599618062660.6857,26
599618062668.3779,35
599618062676.0702,47
599618062683.7626,61
599618062691.2645,61
599618062698.9568,47
599618062706.6492,40
599618062714.3414,49
599618062722.0338,61
599618062729.7261,61
599618062737.4183,61
599618062745.1107,59
599618062752.803,49
599618062760.4952,52
599618062768.1876,63
599618062775.8799,63
599618062783.5723,49
599618062791.2645,26
599618062798.9568,-2
599618062806.6492,-9
599618062814.3414,-9
599618062822.0338,-14
599618062829.7261,-18
599618062837.4183,-30
599618062845.1107,-30
599618062852.803,-9
599618062860.4952,-21
599618062868.1876,-42
599618062875.8799,-26
599618062883.5723,-14
599618062891.2645,-11
599618062898.9568,-4
599618062906.6492,-11
599618062914.3414,-23
599618062922.0338,-23
599618062929.7261,-26
599618062937.4183,-21
599618062945.1107,-11
599618062952.803,-14
599618062960.4952,-2
599618062968.1876,11
599618062975.8799,0
599618062983.5723,0
599618062991.2645,142
599618062998.9568,466
599618063006.6492,795
599618063014.3414,888
599618063022.0338,423
599618063029.7261,-272
599618063037.4183,-300
599618063045.1107,54
599618063052.803,18
599618063060.4952,-111
599618063068.1876,-33
599618063075.8799,-2
599618063083.5723,-42
599618063091.2645,-18
599618063098.9568,7
599618063106.6492,-4
599618063114.3414,0
599618063122.0338,18
599618063129.7261,30
599618063137.4183,37
599618063145.1107,42
599618063152.803,47
599618063160.4952,54
599618063168.1876,63
599618063175.8799,73
599618063183.5723,85
599618063191.2645,94
599618063198.9568,101
599618063206.6492,106
599618063214.3414,113
599618063222.0338,125
599618063229.7261,134
599618063237.4183,137
599618063245.1107,137
599618063252.6125,142
599618063260.3048,139
599618063267.9972,137
599618063275.6895,132
599618063283.3818,123
599618063291.0741,104
599618063298.7664,82
599618063306.4587,68
599618063314.151,63
599618063321.8433,56
599618063329.5356,33
599618063337.2279,4
599618063344.9203,0
599618063352.6125,4
599618063360.3048,0
599618063367.9972,-14
599618063375.6895,-33
599618063383.3818,-26
599618063391.0741,-9
599618063398.7664,-9
599618063406.4587,-2
599618063414.151,11
599618063421.8433,16
599618063429.5356,21
599618063437.2279,33
599618063444.9203,42
599618063452.6125,49
599618063460.3048,59
599618063467.9972,54
599618063475.6895,40
599618063483.3818,37
599618063491.0741,47
599618063498.7664,52
599618063506.4587,49
599618063514.151,42
599618063521.8433,44
599618063529.5356,49
599618063537.2279,47
599618063544.9203,40
599618063552.6125,30
599618063560.3048,23
599618063567.9972,28
599618063575.6895,30
599618063583.3818,26
599618063591.0741,26
599618063598.7664,37
599618063606.4587,40
599618063614.151,37
599618063621.8433,47
599618063629.5356,52
599618063637.2279,54
599618063644.9203,56
599618063652.6125,40
599618063660.3048,23
599618063667.9972,16
599618063675.6895,18
599618063683.3818,26
599618063691.0741,23
599618063698.7664,16
599618063706.4587,23
599618063714.151,28
599618063721.8433,23
599618063729.5356,16
599618063737.2279,49
599618063744.9203,246
599618063752.6125,587
599618063760.3048,888
599618063767.9972,828
599618063775.6895,175
599618063783.3818,-352
599618063791.0741,-132
599618063798.7664,89
599618063806.4587,-56
599618063813.9708,-75
599618063821.6631,11
599618063829.3555,-14
599618063837.0477,-30
599618063844.7401,14
599618063852.4324,14
599618063860.1246,0
599618063867.817,11
599618063875.5093,7
599618063883.2015,-2
599618063890.8939,18
599618063898.5862,35
599618063906.2786,35
599618063913.9708,21
599618063921.6631,0
599618063929.3555,4
599618063937.0477,30
599618063944.7401,47
599618063952.4324,49
599618063960.1246,56
599618063967.817,66
599618063975.5093,80
599618063983.2015,94
599618063990.8939,99
599618063998.5862,99
599618064006.2786,99
599618064013.9708,108
599618064021.6631,113
599618064029.3555,104
599618064037.0477,85
599618064044.7401,63
599618064052.4324,52
599618064060.1246,49
599618064067.817,47
599618064075.5093,37
599618064083.2015,35
599618064090.8939,33
599618064098.5862,28
599618064106.2786,28
599618064113.9708,33
599618064121.6631,37
599618064129.3555,33
599618064137.0477,33
599618064144.7401,42
599618064152.4324,54
599618064160.1246,56
599618064167.817,56
599618064175.5093,61
599618064183.2015,68
599618064190.8939,68
599618064198.5862,71
599618064206.2786,80
599618064213.9708,87
599618064221.6631,92
599618064229.3555,85
599618064237.0477,75
599618064244.7401,78
599618064252.4324,73
599618064260.1246,66
599618064267.817,68
599618064275.5093,66
599618064283.2015,59
599618064290.8939,56
599618064298.5862,59
599618064306.2786,59
599618064313.9708,54
599618064321.6631,47
599618064329.3555,40
599618064337.0477,40
599618064344.7401,49
599618064352.4324,61
599618064360.1246,66
599618064367.817,63
599618064375.3392,54
599618064383.0315,54
599618064390.7239,66
599618064398.4161,59
599618064406.1085,16
599618064413.8008,-28
599618064421.493,-40
599618064429.1854,-28
599618064436.8777,-21
599618064444.57,-21
599618064452.2623,-21
599618064459.9546,-23
599618064467.647,-21
599618064475.3392,-14
599618064483.0315,-14
599618064490.7239,30
599618064498.4161,243
599618064506.1085,589
599618064513.8008,890
599618064521.493,807
599618064529.1854,123
599618064536.8777,-388
599618064544.57,-144
599618064552.2623,54
599618064559.9546,-101
599618064567.647,-104
599618064575.3392,-4
599618064583.0315,-33
599618064590.7239,-54
599618064598.4161,-23
599618064606.1085,-16
599618064613.8008,-16
599618064621.493,4
599618064629.1854,11
599618064636.8777,7
599618064644.57,14
599618064652.2623,28
599618064659.9546,40
599618064667.647,49
599618064675.3392,54
599618064683.0315,59
599618064690.7239,66
599618064698.4161,78
599618064706.1085,92
599618064713.8008,104
599618064721.493,108
599618064729.1854,113
599618064736.8777,120
599618064744.57,132
599618064752.2623,139
599618064759.9546,139
599618064767.647,142
599618064775.3392,137
599618064783.0315,116
599618064790.7239,106
599618064798.4161,106
599618064806.1085,99
599618064813.8008,85
599618064821.493,73
599618064829.1854,61
599618064836.8777,49
599618064844.57,52
599618064852.2623,56
599618064859.9546,52
599618064867.647,40
599618064875.3392,33
599618064883.0315,21
599618064890.7239,16
599618064898.4161,28
599618064906.1085,28
599618064913.8008,18
599618064921.493,21
599618064929.1854,33
599618064936.6874,44
599618064944.3796,49
599618064952.072,44
599618064959.7643,47
599618064967.4567,54
599618064975.1489,59
599618064982.8412,63
599618064990.5336,59
599618064998.2258,30
599618065005.9181,7
599618065013.6105,16
599618065021.3027,16
599618065028.9951,-2
599618065036.6874,-4
599618065044.3796,4
599618065052.072,0
599618065059.7643,0
599618065067.4567,9
599618065075.1489,11
599618065082.8412,7
599618065090.5336,0
599618065098.2258,0
599618065105.9181,9
599618065113.6105,23
599618065121.3027,40
