timestamp_ms,value
1724677335239,5358
1724677335259,5334
1724677335279,5278
1724677335299,5246
1724677335319,5174
1724677335339,5118
1724677335358,5038
1724677335382,4958
1724677335398,4894
1724677335418,4830
1724677335437,4758
1724677335457,4694
1724677335477,4606
1724677335497,4542
1724677335517,4478
1724677335536,4406
1724677335556,4334
1724677335578,4270
1724677335596,4214
1724677335616,4150
1724677335635,4094
1724677335655,4150
1724677335675,4310
1724677335695,4574
1724677335715,4862
1724677335734,5118
1724677335754,5334
1724677335794,5502
1724677335814,5566
1724677335834,5566
1724677335873,5462
1724677335893,5374
1724677335913,5278
1724677335952,5166
1724677335972,5118
1724677335992,5102
1724677336014,5078
1724677336036,5022
1724677336051,4990
1724677336071,4910
1724677336093,4846
1724677336111,4766
1724677336131,4694
1724677336150,4606
1724677336173,4542
1724677336190,4478
1724677336210,4430
1724677336231,4382
1724677336252,4334
1724677336270,4278
1724677336289,4222
1724677336309,4158
1724677336331,4094
1724677336348,4078
1724677336368,4094
1724677336388,4246
1724677336410,4510
1724677336432,4830
1724677336448,5118
1724677336467,5342
1724677336490,5486
1724677336507,5582
1724677336527,5630
1724677336546,5630
1724677336569,5630
1724677336586,5614
1724677336606,5550
1724677336627,5470
1724677336648,5374
1724677336665,5342
1724677336685,5302
1724677336705,5278
1724677336727,5246
1724677336744,5214
1724677336764,5150
1724677336784,5086
1724677336806,5022
1724677336843,4862
1724677336863,4790
1724677336883,4718
1724677336903,4666
1724677336923,4590
1724677336942,4526
1724677336962,4462
1724677336982,4398
1724677337002,4350
1724677337022,4278
1724677337061,4158
1724677337081,4142
1724677337101,4190
1724677337121,4398
1724677337140,4718
1724677337160,5078
1724677337180,5342
1724677337200,5566
1724677337219,5694
1724677337239,5806
1724677337261,5854
1724677337279,5886
1724677337299,5918
1724677337338,5814
1724677337358,5726
1724677337378,5630
1724677337398,5598
1724677337417,5566
1724677337437,5534
1724677337457,5486
1724677337479,5454
1724677337516,5334
1724677337556,5182
1724677337576,5118
1724677337596,5054
1724677337615,4974
1724677337635,4862
1724677337655,4798
1724677337675,4750
1724677337695,4670
1724677337716,4606
1724677337734,4542
1724677337754,4478
1724677337794,4318
1724677337814,4270
1724677337833,4286
1724677337873,4686
1724677337893,5046
1724677337913,5342
1724677337952,5742
1724677337974,5846
1724677337992,5934
1724677338014,5982
1724677338051,6006
1724677338071,5950
1724677338093,5878
1724677338111,5806
1724677338130,5758
1724677338150,5710
1724677338173,5694
1724677338194,5630
1724677338210,5630
1724677338229,5598
1724677338252,5550
1724677338269,5494
1724677338289,5422
1724677338309,5342
1724677338331,5278
1724677338348,5198
1724677338368,5118
1724677338390,5070
1724677338410,4990
1724677338428,4926
1724677338447,4846
1724677338467,4790
1724677338489,4718
1724677338507,4654
1724677338526,4590
1724677338546,4534
1724677338568,4526
1724677338590,4598
1724677338606,4814
1724677338625,5118
1724677338648,5454
1724677338665,5710
1724677338685,5886
1724677338705,6014
1724677338727,6110
1724677338744,6142
1724677338764,6206
1724677338786,6206
1724677338806,6142
1724677338824,6094
1724677338843,6014
1724677338863,5950
1724677338883,5934
1724677338903,5886
1724677338923,5870
1724677338942,5822
1724677338962,5790
1724677338986,5742
1724677339002,5662
1724677339021,5566
1724677339041,5486
1724677339061,5402
1724677339081,5310
1724677339101,5246
1724677339120,5166
1724677339140,5086
1724677339160,4990
1724677339182,4926
1724677339200,4862
1724677339219,4782
1724677339239,4702
1724677339259,4638
1724677339279,4574
1724677339299,4510
1724677339318,4478
1724677339338,4574
1724677339358,4798
1724677339382,5086
1724677339398,5374
1724677339418,5630
1724677339437,5758
1724677339457,5886
1724677339477,5982
1724677339497,6014
1724677339516,6014
1724677339536,5982
1724677339556,5918
1724677339578,5822
1724677339596,5726
1724677339615,5678
1724677339635,5614
1724677339655,5566
1724677339675,5534
1724677339714,5454
1724677339734,5374
1724677339754,5334
1724677339794,5166
1724677339815,5078
1724677339833,4990
1724677339873,4862
1724677339892,4782
1724677339912,4718
1724677339952,4574
1724677339972,4522
1724677339992,4446
1724677340031,4318
1724677340051,4254
1724677340073,4238
1724677340093,4318
1724677340110,4510
1724677340130,4782
1724677340150,5054
1724677340172,5278
1724677340209,5534
1724677340252,5630
1724677340269,5626
1724677340289,5582
1724677340310,5502
1724677340331,5406
1724677340348,5334
1724677340368,5278
1724677340388,5238
1724677340410,5206
1724677340427,5182
1724677340447,5118
1724677340467,5102
1724677340489,5038
1724677340511,4990
1724677340526,4926
1724677340546,4862
1724677340568,4790
1724677340585,4718
1724677340605,4606
1724677340625,4566
1724677340647,4478
1724677340665,4414
1724677340684,4350
1724677340706,4286
1724677340744,4142
1724677340764,4078
1724677340783,4030
1724677340806,4014
1724677340823,4150
1724677340843,4374
1724677340863,4718
1724677340882,5038
1724677340902,5278
1724677340924,5454
1724677340942,5566
1724677340962,5630
1724677340981,5694
1724677341001,5694
1724677341021,5630
1724677341041,5590
1724677341061,5518
1724677341080,5438
1724677341100,5406
1724677341122,5366
1724677341140,5342
1724677341160,5310
1724677341179,5294
1724677341199,5246
1724677341239,5118
1724677341259,5078
1724677341278,5014
1724677341298,4942
1724677341318,4862
1724677341340,4798
1724677341358,4718
1724677341378,4654
1724677341397,4606
1724677341417,4526
1724677341457,4398
1724677341476,4334
1724677341496,4270
1724677341516,4246
1724677341536,4318
1724677341558,4542
1724677341575,4862
1724677341595,5150
1724677341615,5374
1724677341635,5550
1724677341654,5678
1724677341674,5758
1724677341694,5790
1724677341714,5790
1724677341734,5758
1724677341756,5710
1724677341793,5550
1724677341813,5498
1724677341833,5454
1724677341872,5374
1724677341892,5358
1724677341912,5310
1724677341952,5214
1724677341971,5118
1724677341991,5054
1724677342016,4990
1724677342031,4926
1724677342051,4862
1724677342070,4782
1724677342093,4702
1724677342110,4638
1724677342130,4574
1724677342150,4510
1724677342172,4446
1724677342189,4382
1724677342211,4302
1724677342229,4254
1724677342251,4222
1724677342269,4334
1724677342288,4574
1724677342308,4910
1724677342330,5214
1724677342347,5486
1724677342367,5662
1724677342387,5790
1724677342412,5870
1724677342447,5982
1724677342466,5998
1724677342489,5950
1724677342506,5886
1724677342526,5790
1724677342546,5718
1724677342568,5678
1724677342585,5630
1724677342605,5614
1724677342627,5590
1724677342647,5534
1724677342665,5502
1724677342684,5438
1724677342704,5374
1724677342726,5310
1724677342743,5246
1724677342763,5182
1724677342783,5102
1724677342805,5046
1724677342827,4990
1724677342842,4910
1724677342862,4854
1724677342882,4782
1724677342902,4718
1724677342922,4662
1724677342941,4598
1724677342961,4542
1724677342981,4526
1724677343001,4598
1724677343023,4822
1724677343040,5118
1724677343060,5462
1724677343080,5694
1724677343100,5886
1724677343119,6014
1724677343139,6110
1724677343160,6142
1724677343179,6238
1724677343199,6206
1724677343223,6142
1724677343239,6078
1724677343258,6014
1724677343278,5942
1724677343298,5870
1724677343337,5814
1724677343377,5742
1724677343397,5678
1724677343417,5598
1724677343436,5550
1724677343461,5470
1724677343476,5398
1724677343496,5310
1724677343515,5230
1724677343535,5166
1724677343555,5070
1724677343575,4990
1724677343595,4910
1724677343614,4846
1724677343634,4734
1724677343656,4670
1724677343674,4590
1724677343714,4446
1724677343733,4446
1724677343753,4574
1724677343792,5102
1724677343812,5358
1724677343832,5558
1724677343872,5790
1724677343891,5854
1724677343914,5886
1724677343934,5886
1724677343951,5822
1724677343971,5750
1724677343990,5630
1724677344013,5566
1724677344050,5470
1724677344069,5438
1724677344092,5374
1724677344109,5334
1724677344131,5262
1724677344149,5198
1724677344171,5118
1724677344188,5054
1724677344208,4974
1724677344228,4894
1724677344250,4830
1724677344268,4750
1724677344287,4686
1724677344307,4606
1724677344332,4534
1724677344347,4446
1724677344367,4382
1724677344386,4286
1724677344409,4222
1724677344426,4158
1724677344446,4094
1724677344466,4094
1724677344488,4190
1724677344505,4430
1724677344527,4718
1724677344545,4974
1724677344567,5182
1724677344584,5342
1724677344604,5422
1724677344624,5470
1724677344646,5502
1724677344663,5486
1724677344683,5422
1724677344703,5342
1724677344728,5246
1724677344743,5206
1724677344763,5166
1724677344782,5118
1724677344805,5102
1724677344822,5070
1724677344842,5022
1724677344861,4990
1724677344881,4942
1724677344901,4862
1724677344923,4830
1724677344941,4782
1724677344961,4726
1724677344980,4654
1724677345000,4598
1724677345020,4526
1724677345040,4470
1724677345059,4438
1724677345079,4382
1724677345099,4318
1724677345121,4270
1724677345139,4222
1724677345158,4190
1724677345178,4206
1724677345198,4334
1724677345218,4574
1724677345238,4862
1724677345258,5118
1724677345277,5342
1724677345297,5486
1724677345319,5598
1724677345337,5662
1724677345356,5710
1724677345376,5694
1724677345396,5662
1724677345416,5566
1724677345435,5502
1724677345455,5438
1724677345475,5406
1724677345495,5374
1724677345517,5342
1724677345535,5310
1724677345555,5246
1724677345574,5214
1724677345594,5166
1724677345614,5102
1724677345633,5014
1724677345653,4926
1724677345673,4862
1724677345713,4702
1724677345735,4638
1724677345752,4558
1724677345792,4438
1724677345812,4350
1724677345832,4286
1724677345871,4182
1724677345891,4174
1724677345911,4286
1724677345933,4542
1724677345970,5166
1724677346012,5582
1724677346030,5726
1724677346049,5822
1724677346069,5886
1724677346091,5918
1724677346109,5886
1724677346128,5886
1724677346148,5806
1724677346171,5726
1724677346188,5678
1724677346228,5598
1724677346250,5566
1724677346267,5534
1724677346287,5486
1724677346306,5422
1724677346329,5358
1724677346346,5294
1724677346366,5230
1724677346386,5166
1724677346408,5086
1724677346430,5022
1724677346445,4958
1724677346465,4894
1724677346487,4830
1724677346504,4766
1724677346524,4718
1724677346544,4662
1724677346567,4598
1724677346584,4542
1724677346603,4478
1724677346625,4502
1724677346645,4606
1724677346663,4862
1724677346683,5230
1724677346725,5790
1724677346742,5982
1724677346762,6126
1724677346782,6230
1724677346801,6302
1724677346821,6350
1724677346843,6358
1724677346861,6302
1724677346881,6238
1724677346900,6142
1724677346920,6078
1724677346940,6014
1724677346960,5998
1724677346979,5974
1724677346999,5934
1724677347019,5886
1724677347041,5818
1724677347059,5758
1724677347079,5678
1724677347098,5598
1724677347118,5534
1724677347138,5454
1724677347158,5374
1724677347177,5302
1724677347197,5246
1724677347217,5182
1724677347239,5102
1724677347257,5046
1724677347276,4982
1724677347296,4910
1724677347316,4830
1724677347336,4782
1724677347356,4702
1724677347395,4894
1724677347435,5534
1724677347455,5806
1724677347477,6014
1724677347494,6142
1724677347514,6302
1724677347534,6382
1724677347554,6430
1724677347573,6446
1724677347593,6398
1724677347613,6358
1724677347633,6270
1724677347653,6206
1724677347675,6134
1724677347712,6062
1724677347732,6014
1724677347752,5982
1724677347791,5870
1724677347811,5790
1724677347831,5710
1724677347853,5630
1724677347870,5534
1724677347890,5438
1724677347912,5374
1724677347932,5278
1724677347950,5214
1724677347969,5118
1724677347989,5038
1724677348011,4982
1724677348029,4894
1724677348048,4798
1724677348068,4734
1724677348108,4590
1724677348148,4670
1724677348170,4894
1724677348226,5750
1724677348249,5918
1724677348263,6014
1724677348283,6078
1724677348303,6126
1724677348325,6134
1724677348342,6078
1724677348362,6014
1724677348385,5934
1724677348408,5838
1724677348425,5758
1724677348444,5726
1724677348464,5710
1724677348487,5694
1724677348504,5630
1724677348524,5614
1724677348543,5550
1724677348566,5486
1724677348588,5422
1724677348601,5358
1724677348620,5278
1724677348640,5214
1724677348659,5118
1724677348679,5078
1724677348702,4990
1724677348724,4926
1724677348741,4846
1724677348758,4782
1724677348781,4702
1724677348801,4606
1724677348820,4558
1724677348837,4502
1724677348860,4462
1724677348880,4494
1724677348900,4694
1724677348919,4990
1724677348939,5310
1724677348956,5566
1724677348978,5742
1724677348999,5854
1724677349016,5918
1724677349035,5982
1724677349055,5982
1724677349075,5974
1724677349095,5886
1724677349117,5822
1724677349134,5742
1724677349154,5678
1724677349174,5630
1724677349197,5630
1724677349216,5614
1724677349236,5566
1724677349256,5526
1724677349276,5486
1724677349295,5422
1724677349315,5358
1724677349335,5310
1724677349355,5246
1724677349380,5182
1724677349395,5102
1724677349414,5054
1724677349434,4982
1724677349454,4910
1724677349474,4846
1724677349493,4766
1724677349513,4694
1724677349553,4542
1724677349573,4494
1724677349595,4478
1724677349632,4862
1724677349649,5182
1724677349672,5502
1724677349711,5886
1724677349731,6014
1724677349751,6078
1724677349773,6126
1724677349790,6126
1724677349810,6102
1724677349832,6014
1724677349852,5942
1724677349869,5846
1724677349889,5782
1724677349909,5742
1724677349931,5710
1724677349949,5678
1724677349968,5630
1724677349988,5582
1724677350011,5494
1724677350033,5422
1724677350067,5294
1724677350090,5214
1724677350107,5118
1724677350127,5070
1724677350147,4990
1724677350169,4926
1724677350186,4862
1724677350206,4782
1724677350226,4702
1724677350251,4638
1724677350266,4574
1724677350286,4494
1724677350305,4446
1724677350327,4414
1724677350345,4510
1724677350364,4758
1724677350384,5118
1724677350407,5438
1724677350424,5710
1724677350446,5886
1724677350463,6014
1724677350486,6110
1724677350503,6142
1724677350523,6198
1724677350543,6190
1724677350565,6126
1724677350582,6062
1724677350602,5982
1724677350622,5886
1724677350647,5854
1724677350662,5806
1724677350681,5758
1724677350701,5718
1724677350721,5662
1724677350740,5598
1724677350760,5534
1724677350780,5462
1724677350800,5374
1724677350820,5294
1724677350842,5230
1724677350859,5150
1724677350879,5054
1724677350899,4990
1724677350919,4926
1724677350938,4854
1724677350958,4798
1724677350998,4662
1724677351017,4590
1724677351037,4542
1724677351063,4522
1724677351078,4598
1724677351097,4830
1724677351116,5118
1724677351136,5470
1724677351156,5726
1724677351176,5918
1724677351195,6062
1724677351215,6142
1724677351235,6206
1724677351257,6238
1724677351275,6238
1724677351294,6142
1724677351314,6110
1724677351334,6014
1724677351354,5942
1724677351374,5886
1724677351393,5854
1724677351413,5822
1724677351433,5790
1724677351493,5614
1724677351512,5550
1724677351552,5374
1724677351571,5310
1724677351592,5230
1724677351631,5054
1724677351651,4982
1724677351671,4910
1724677351693,4846
1724677351710,4782
1724677351733,4718
1724677351750,4654
1724677351772,4574
1724677351789,4534
1724677351809,4558
1724677351829,4702
1724677351851,4990
1724677351888,5566
1724677351930,5878
1724677351948,5950
1724677351970,5998
1724677351987,6046
1724677352009,6038
1724677352027,5982
1724677352047,5878
1724677352067,5758
1724677352089,5690
1724677352106,5598
1724677352126,5550
1724677352145,5502
1724677352171,5470
1724677352186,5406
1724677352205,5358
1724677352225,5278
1724677352247,5206
1724677352264,5118
1724677352284,5054
1724677352304,4974
1724677352326,4894
1724677352343,4830
1724677352366,4758
1724677352383,4702
1724677352405,4638
1724677352423,4566
1724677352442,4510
1724677352462,4414
1724677352485,4350
1724677352502,4286
1724677352521,4246
1724677352541,4214
1724677352566,4286
1724677352582,4526
1724677352601,4830
1724677352620,5118
1724677352640,5358
1724677352660,5534
1724677352680,5630
1724677352700,5694
1724677352719,5742
1724677352739,5742
1724677352762,5678
1724677352779,5598
1724677352818,5438
1724677352858,5358
1724677352878,5342
1724677352898,5310
1724677352917,5278
1724677352937,5230
1724677352957,5174
1724677352977,5118
1724677352999,5054
1724677353016,4990
1724677353036,4926
1724677353056,4854
1724677353076,4798
1724677353095,4734
1724677353115,4686
1724677353135,4638
1724677353155,4574
1724677353175,4522
1724677353197,4446
1724677353215,4406
1724677353234,4350
1724677353254,4334
1724677353273,4406
1724677353293,4638
1724677353313,4974
1724677353333,5294
1724677353353,5566
1724677353392,5870
1724677353415,5950
1724677353432,5998
1724677353471,5982
1724677353491,5886
1724677353511,5822
1724677353570,5686
1724677353590,5662
1724677353613,5630
1724677353630,5614
1724677353650,5566
1724677353672,5534
1724677353692,5470
1724677353709,5406
1724677353729,5342
1724677353749,5278
1724677353771,5198
1724677353788,5118
1724677353808,5054
1724677353828,4990
1724677353851,4926
1724677353873,4862
1724677353889,4798
1724677353907,4734
1724677353929,4670
1724677353947,4606
1724677353966,4590
1724677353986,4670
1724677354008,4862
1724677354026,5198
1724677354045,5534
1724677354068,5790
1724677354088,5998
1724677354105,6134
1724677354125,6222
1724677354144,6270
1724677354167,6334
1724677354184,6334
1724677354204,6270
1724677354224,6190
1724677354246,6110
1724677354269,6038
1724677354285,6006
1724677354303,5982
1724677354325,5950
1724677354342,5918
1724677354362,5886
1724677354382,5822
1724677354404,5758
1724677354421,5694
1724677354461,5550
1724677354501,5406
1724677354520,5342
1724677354540,5270
1724677354560,5182
1724677354580,5118
1724677354600,5038
1724677354619,4974
1724677354639,4922
1724677354659,4854
1724677354679,4798
1724677354719,4958
1724677354738,5246
1724677354758,5614
1724677354778,5886
1724677354797,6142
1724677354818,6358
1724677354837,6494
1724677354857,6582
1724677354877,6638
1724677354896,6654
1724677354919,6654
1724677354936,6590
1724677354956,6478
1724677354995,6334
1724677355015,6318
1724677355035,6270
1724677355055,6254
1724677355075,6206
1724677355094,6142
1724677355114,6078
1724677355137,6014
1724677355154,5950
1724677355173,5886
1724677355193,5790
1724677355213,5726
1724677355233,5630
1724677355253,5566
1724677355272,5502
1724677355292,5462
1724677355312,5374
1724677355335,5310
1724677355352,5246
1724677355371,5182
1724677355391,5118
1724677355431,5054
1724677355450,5182
1724677355470,5470
1724677355490,5838
1724677355510,6142
1724677355532,6454
1724677355555,6654
1724677355570,6782
1724677355589,6894
1724677355609,6974
1724677355629,7022
1724677355648,7038
1724677355668,6974
1724677355688,6910
1724677355708,6846
1724677355727,6782
1724677355750,6766
1724677355767,6750
1724677355787,6718
1724677355807,6654
1724677355826,6622
1724677355846,6574
1724677355866,6494
1724677355886,6430
1724677355906,6334
1724677355925,6254
1724677355948,6142
1724677355965,6062
1724677355985,5982
1724677356005,5886
1724677356024,5822
1724677356044,5758
1724677356064,5678
1724677356084,5598
1724677356103,5502
1724677356123,5430
1724677356146,5358
1724677356163,5262
1724677356183,5246
1724677356202,5342
1724677356222,5590
1724677356242,5918
1724677356262,6254
1724677356282,6494
1724677356301,6654
1724677356321,6782
1724677356346,6894
1724677356362,6958
1724677356380,6974
1724677356400,6942
1724677356420,6878
1724677356440,6782
1724677356460,6654
1724677356479,6606
1724677356499,6558
1724677356520,6526
1724677356542,6494
1724677356559,6454
1724677356579,6398
1724677356598,6334
1724677356618,6270
1724677356638,6142
1724677356657,6078
1724677356677,5998
1724677356697,5918
1724677356717,5838
1724677356739,5758
1724677356757,5694
1724677356776,5598
1724677356796,5534
1724677356816,5454
1724677356836,5374
1724677356855,5294
1724677356875,5238
1724677356895,5166
1724677356915,5118
1724677356937,5182
1724677356955,5374
1724677356974,5662
1724677356994,5982
1724677357014,6238
1724677357033,6430
1724677357053,6590
1724677357073,6654
1724677357093,6718
1724677357113,6750
1724677357138,6718
1724677357153,6654
1724677357172,6574
1724677357192,6486
1724677357211,6430
1724677357232,6398
1724677357251,6382
1724677357271,6366
1724677357291,6318
1724677357310,6270
1724677357333,6238
1724677357350,6190
1724677357370,6134
1724677357390,6062
1724677357410,5982
1724677357429,5934
1724677357449,5870
1724677357469,5790
1724677357489,5742
1724677357508,5662
1724677357531,5598
1724677357548,5534
1724677357568,5470
1724677357587,5374
1724677357607,5326
1724677357627,5270
1724677357647,5246
1724677357686,5630
1724677357726,6270
1724677357746,6510
1724677357768,6654
1724677357785,6782
1724677357805,6846
1724677357825,6910
1724677357845,6942
1724677357865,6910
1724677357884,6830
1724677357904,6742
1724677357924,6654
1724677357944,6590
1724677357967,6526
1724677357983,6518
1724677358003,6478
1724677358023,6430
1724677358043,6382
1724677358062,6318
1724677358082,6254
1724677358102,6142
1724677358122,6078
1724677358141,6014
1724677358164,5950
1724677358181,5870
1724677358201,5790
1724677358221,5718
1724677358240,5630
1724677358260,5566
1724677358280,5502
1724677358300,5430
1724677358320,5342
1724677358339,5270
1724677358362,5214
1724677358379,5166
1724677358399,5182
1724677358419,5358
1724677358438,5662
1724677358458,6014
1724677358478,6366
1724677358498,6622
1724677358517,6806
1724677358537,6910
1724677358560,7038
1724677358577,7126
1724677358597,7166
1724677358616,7150
1724677358636,7086
1724677358656,6998
1724677358676,6910
1724677358696,6846
1724677358715,6814
1724677358738,6766
1724677358760,6718
1724677358776,6686
1724677358794,6622
1724677358814,6574
1724677358834,6510
1724677358874,6334
1724677358893,6270
1724677358913,6190
1724677358933,6126
1724677358953,6046
1724677358975,5966
1724677358993,5886
1724677359012,5822
1724677359032,5750
1724677359052,5694
1724677359071,5614
1724677359091,5566
1724677359111,5486
1724677359131,5438
1724677359151,5438
1724677359174,5566
1724677359191,5822
1724677359210,6206
1724677359230,6558
1724677359250,6846
1724677359269,7070
1724677359289,7214
1724677359309,7326
1724677359329,7390
1724677359348,7422
1724677359371,7422
1724677359388,7374
1724677359408,7278
1724677359428,7166
1724677359447,7102
1724677359467,7038
1724677359487,7006
1724677359507,6942
1724677359527,6910
1724677359546,6846
1724677359569,6782
1724677359586,6710
1724677359605,6622
1724677359626,6526
1724677359645,6446
1724677359665,6366
1724677359685,6270
1724677359705,6190
1724677359724,6102
1724677359744,6014
1724677359767,5934
1724677359784,5854
1724677359804,5758
1724677359823,5694
1724677359843,5614
1724677359863,5534
1724677359883,5462
1724677359903,5374
1724677359922,5358
1724677359942,5454
1724677359965,5694
1724677359982,6078
1724677360021,6718
1724677360041,6910
1724677360061,7070
1724677360081,7166
1724677360100,7254
1724677360120,7294
1724677360140,7262
1724677360160,7166
1724677360183,7102
1724677360199,7006
1724677360219,6942
1724677360239,6894
1724677360259,6862
1724677360279,6830
1724677360298,6782
1724677360318,6702
1724677360358,6526
1724677360377,6430
1724677360400,6334
1724677360417,6254
1724677360437,6142
1724677360457,6078
1724677360476,5982
1724677360496,5886
1724677360516,5790
1724677360536,5718
1724677360555,5598
1724677360575,5534
1724677360598,5438
1724677360615,5358
1724677360635,5246
1724677360654,5182
1724677360674,5086
1724677360694,5014
1724677360734,5086
1724677360753,5358
1724677360773,5726
1724677360793,6046
1724677360816,6334
1724677360833,6510
1724677360852,6622
1724677360872,6702
1724677360892,6718
1724677360912,6718
1724677360931,6686
1724677360951,6606
1724677360971,6510
1724677360991,6430
1724677361014,6350
1724677361030,6318
1724677361050,6270
1724677361070,6230
1724677361090,6142
1724677361110,6142
1724677361132,6078
1724677361149,5998
1724677361169,5918
1724677361189,5838
1724677361211,5758
1724677361228,5678
1724677361248,5590
1724677361268,5502
1724677361288,5438
1724677361307,5358
1724677361327,5310
1724677361347,5230
1724677361367,5182
1724677361387,5110
1724677361410,5022
1724677361426,4958
1724677361446,4862
1724677361466,4822
1724677361486,4862
1724677361505,5054
1724677361525,5374
1724677361545,5694
1724677361565,5982
1724677361584,6142
1724677361607,6334
1724677361624,6430
1724677361664,6494
1724677361683,6446
1724677361703,6366
1724677361723,6270
1724677361743,6206
1724677361763,6142
1724677361782,6110
1724677361802,6110
1724677361825,6078
1724677361842,6062
1724677361862,6014
1724677361881,5974
1724677361901,5886
1724677361921,5822
1724677361960,5694
1724677361980,5630
1724677362000,5566
1724677362020,5486
1724677362043,5406
1724677362059,5342
1724677362099,5214
1724677362119,5118
1724677362139,5054
1724677362158,4958
1724677362178,4894
1724677362198,4814
1724677362218,4798
1724677362237,4926
1724677362260,5198
1724677362277,5550
1724677362296,5854
1724677362317,6078
1724677362336,6254
1724677362356,6366
1724677362376,6446
1724677362396,6494
1724677362416,6518
1724677362435,6494
1724677362459,6398
1724677362475,6318
1724677362495,6230
1724677362514,6142
1724677362534,6094
1724677362554,6062
1724677362574,6014
1724677362594,5998
1724677362613,5950
1724677362633,5918
1724677362656,5854
1724677362673,5790
1724677362693,5710
1724677362712,5630
1724677362735,5550
1724677362752,5470
1724677362772,5406
1724677362791,5334
1724677362811,5270
1724677362831,5198
1724677362854,5118
1724677362871,5054
1724677362890,4990
1724677362910,4918
1724677362930,4846
1724677362950,4766
1724677362970,4718
1724677362989,4734
1724677363009,4862
1724677363029,5166
1724677363052,5550
1724677363068,5886
1724677363088,6142
1724677363108,6334
1724677363128,6462
1724677363148,6574
1724677363167,6646
1724677363187,6654
1724677363207,6654
1724677363227,6622
1724677363250,6558
1724677363266,6462
1724677363286,6398
1724677363306,6366
1724677363325,6334
1724677363345,6302
1724677363365,6262
1724677363385,6206
1724677363405,6142
1724677363424,6062
1724677363448,5982
1724677363464,5886
1724677363484,5806
1724677363504,5742
1724677363523,5630
1724677363543,5566
1724677363563,5502
1724677363583,5438
1724677363602,5374
1724677363622,5342
1724677363645,5294
1724677363662,5246
1724677363682,5166
1724677363701,5118
1724677363721,5046
1724677363741,4974
1724677363761,4954
1724677363781,4990
1724677363800,5214
1724677363820,5550
1724677363843,5886
1724677363860,6206
1724677363899,6574
1724677363919,6702
1724677363939,6782
1724677363959,6846
1724677363978,6878
1724677363998,6846
1724677364018,6782
1724677364038,6702
1724677364061,6638
1724677364078,6590
1724677364097,6558
1724677364117,6526
1724677364137,6486
1724677364156,6430
1724677364176,6382
1724677364196,6326
1724677364216,6262
1724677364236,6142
1724677364259,6094
1724677364275,6014
1724677364295,5918
1724677364315,5854
1724677364337,5790
1724677364354,5726
1724677364374,5630
1724677364394,5566
1724677364413,5502
1724677364433,5438
1724677364457,5358
1724677364473,5294
1724677364493,5214
1724677364513,5150
1724677364533,5102
1724677364552,5114
1724677364572,5246
1724677364592,5534
1724677364611,5870
1724677364631,6142
1724677364654,6366
1724677364671,6526
1724677364690,6622
1724677364710,6702
1724677364730,6750
1724677364750,6742
1724677364770,6702
1724677364789,6614
1724677364829,6398
1724677364849,6350
1724677364872,6302
1724677364888,6254
1724677364908,6206
1724677364928,6142
1724677364948,6078
1724677364968,6014
1724677364987,5918
1724677365007,5854
1724677365027,5758
1724677365047,5662
1724677365070,5566
1724677365086,5486
1724677365106,5406
1724677365126,5310
1724677365146,5246
1724677365165,5118
1724677365185,5086
1724677365205,4990
1724677365225,4894
1724677365244,4830
1724677365267,4734
1724677365284,4670
1724677365304,4606
1724677365324,4558
1724677365343,4606
1724677365363,4830
1724677365383,5118
1724677365403,5438
1724677365423,5678
1724677365442,5854
1724677365482,5982
1724677365502,6014
1724677365522,6014
1724677365541,6014
1724677365561,5950
1724677365581,5854
1724677365601,5758
1724677365620,5694
1724677365640,5630
1724677365660,5598
1724677365700,5502
1724677365719,5438
1724677365739,5374
1724677365759,5310
1724677365778,5230
1724677365799,5150
1724677365818,5054
1724677365838,4958
1724677365858,4894
1724677365878,4798
1724677365917,4654
1724677365940,4574
1724677365957,4502
1724677365976,4414
1724677365996,4334
1724677366016,4246
1724677366036,4150
1724677366055,4062
1724677366075,3966
1724677366095,3886
1724677366118,3886
1724677366135,3998
1724677366155,4254
1724677366174,4542
1724677366194,4790
1724677366214,4974
1724677366234,5102
1724677366253,5174
1724677366273,5214
1724677366293,5246
1724677366316,5214
1724677366333,5174
1724677366352,5054
1724677366372,4958
1724677366392,4894
1724677366412,4846
1724677366431,4782
1724677366451,4734
1724677366471,4670
1724677366491,4638
1724677366514,4558
1724677366531,4502
1724677366550,4430
1724677366570,4350
1724677366590,4286
1724677366610,4222
1724677366629,4174
1724677366649,4094
1724677366669,4078
1724677366689,4030
1724677366712,3966
1724677366731,3918
1724677366748,3870
1724677366768,3806
1724677366788,3742
1724677366807,3694
1724677366827,3646
1724677366847,3582
1724677366867,3626
1724677366887,3742
1724677366910,3982
1724677366926,4286
1724677366946,4558
1724677366966,4750
1724677366985,4886
1724677367025,5018
1724677367065,4990
1724677367084,4926
1724677367104,4862
1724677367124,4782
1724677367147,4734
1724677367164,4734
1724677367183,4734
1724677367203,4766
1724677367223,4782
1724677367243,4758
1724677367262,4750
1724677367282,4726
1724677367302,4686
1724677367322,4654
1724677367345,4606
1724677367361,4574
1724677367381,4542
1724677367401,4510
1724677367420,4470
1724677367440,4446
1724677367460,4438
1724677367480,4414
1724677367500,4398
1724677367520,4350
1724677367559,4302
1724677367579,4278
1724677367599,4334
1724677367618,4526
1724677367638,4854
1724677367658,5214
1724677367678,5518
