timestamp_ms,value
599616772650.7098,-16
599616772658.4021,-19
599616772666.0945,-31
599616772673.7867,-36
599616772681.4791,-29
599616772689.1714,-31
599616772696.8636,-33
599616772704.556,-14
599616772712.2483,12
599616772719.9407,24
599616772727.6329,21
599616772735.3252,16
599616772743.0176,12
599616772750.7098,2
599616772758.4021,-4
599616772766.0945,-4
599616772773.7867,-4
599616772781.4791,-7
599616772789.1714,-12
599616772796.8636,-14
599616772804.556,-14
599616772812.2483,-12
599616772819.9407,-7
599616772827.6329,108
599616772835.3252,480
599616772843.0176,925
599616772850.7098,867
599616772858.4021,210
599616772866.0945,-275
599616772873.7867,-198
599616772881.4791,-53
599616772889.1714,-87
599616772896.8636,-79
599616772904.556,-31
599616772912.2483,-38
599616772919.9407,-41
599616772927.6329,-21
599616772935.3252,-14
599616772943.0176,-14
599616772950.7098,0
599616772958.4021,9
599616772966.0945,2
599616772973.7867,-9
599616772981.4791,4
599616772989.1714,24
599616772996.8636,33
599616773004.556,41
599616773012.2483,50
599616773019.9407,53
599616773027.6329,53
599616773035.3252,50
599616773043.0176,43
599616773050.7098,38
599616773058.4021,36
599616773066.0945,36
599616773073.7867,41
599616773081.4791,50
599616773089.1714,55
599616773096.8636,58
599616773104.556,48
599616773112.2483,26
599616773119.9407,12
599616773127.6329,0
599616773135.3252,-12
599616773143.0176,-9
599616773150.672,-7
599616773158.3643,-12
599616773166.0566,-12
599616773173.7489,-7
599616773181.4413,-2
599616773189.1335,-2
599616773196.8258,-4
599616773204.5182,-16
599616773212.2104,-24
599616773219.9027,-19
599616773227.5951,-12
599616773235.2874,-12
599616773242.9797,-14
599616773250.672,-16
599616773258.3643,-14
599616773266.0566,-7
599616773273.7489,-9
599616773281.4413,-16
599616773289.1335,-26
599616773296.8258,-16
599616773304.5182,12
599616773312.2104,31
599616773319.9027,33
599616773327.5951,31
599616773335.2874,31
599616773342.9797,19
599616773350.672,9
599616773358.3643,14
599616773366.0566,14
599616773373.7489,14
599616773381.4413,14
599616773389.1335,14
599616773396.8258,16
599616773404.5182,19
599616773412.2104,16
599616773419.9027,84
599616773427.5951,374
599616773435.2874,841
599616773442.9797,986
599616773450.672,456
599616773458.3643,-169
599616773466.0566,-229
599616773473.7489,-50
599616773481.4413,-65
599616773489.1335,-82
599616773496.8258,-24
599616773504.5182,-19
599616773512.2104,-29
599616773519.9027,-12
599616773527.5951,-16
599616773535.2874,-24
599616773542.9797,-7
599616773550.672,7
599616773558.3643,9
599616773566.0566,14
599616773573.7489,21
599616773581.4413,33
599616773589.1335,45
599616773596.8258,53
599616773604.5182,60
599616773612.2104,62
599616773619.9027,55
599616773627.5951,55
599616773635.2874,60
599616773642.9797,60
599616773650.672,58
599616773658.3643,55
599616773666.0566,53
599616773673.7489,53
599616773681.4413,62
599616773689.1335,62
599616773696.8258,53
599616773704.5182,41
599616773712.1727,31
599616773719.865,19
599616773727.5574,9
599616773735.2496,7
599616773742.942,2
599616773750.6343,0
599616773758.3265,-2
599616773766.0189,0
599616773773.7112,-2
599616773781.4034,-9
599616773789.0958,-19
599616773796.7881,-26
599616773804.4805,-24
599616773812.1727,-14
599616773819.865,-14
599616773827.5574,-16
599616773835.2496,-14
599616773842.942,-12
599616773850.6343,-9
599616773858.3265,-4
599616773866.0189,-2
599616773873.7112,-2
599616773881.4034,0
599616773889.0958,0
599616773896.7881,-2
599616773904.4805,0
599616773912.1727,2
599616773919.865,0
599616773927.5574,7
599616773935.2496,29
599616773942.942,50
599616773950.6343,55
599616773958.3265,55
599616773966.0189,55
599616773973.7112,41
599616773981.4034,14
599616773989.0958,4
599616773996.7881,9
599616774004.4805,9
599616774012.1727,9
599616774019.865,7
599616774027.5574,2
599616774035.2496,4
599616774042.942,12
599616774050.6343,9
599616774058.3265,55
599616774066.0189,304
599616774073.7112,749
599616774081.4034,930
599616774089.0958,464
599616774096.7881,-147
599616774104.4805,-232
599616774112.1727,-58
599616774119.865,-50
599616774127.5574,-67
599616774135.2496,-19
599616774142.942,-14
599616774150.6343,-26
599616774158.3265,-7
599616774166.0189,7
599616774173.7112,2
599616774181.4034,4
599616774189.0958,7
599616774196.7881,7
599616774204.4805,14
599616774212.1727,24
599616774219.865,29
599616774227.5574,31
599616774235.2496,33
599616774242.942,31
599616774250.6343,36
599616774258.3265,33
599616774266.0189,24
599616774273.6733,19
599616774281.3656,21
599616774289.058,16
599616774296.7502,14
599616774304.4426,19
599616774312.1349,24
599616774319.8271,29
599616774327.5195,31
599616774335.2118,24
599616774342.904,24
599616774350.5964,24
599616774358.2887,12
599616774365.9811,0
599616774373.6733,-7
599616774381.3656,-12
599616774389.058,-9
599616774396.7502,-7
599616774404.4426,-9
599616774412.1349,-7
599616774419.8271,-4
599616774427.5195,-2
599616774435.2118,0
599616774442.904,2
599616774450.5964,0
599616774458.2887,0
599616774465.9811,2
599616774473.6733,0
599616774481.3656,-7
599616774489.058,-21
599616774496.7502,-24
599616774504.4426,-16
599616774512.1349,-16
599616774519.8271,-19
599616774527.5195,-14
599616774535.2118,-12
599616774542.904,-16
599616774550.5964,-16
599616774558.2887,-12
599616774565.9811,7
599616774573.6733,33
599616774581.3656,43
599616774589.058,38
599616774596.7502,33
599616774604.4426,29
599616774612.1349,16
599616774619.8271,9
599616774627.5195,7
599616774635.2118,2
599616774642.904,-2
599616774650.5964,0
599616774658.2887,2
599616774665.9811,9
599616774673.6733,12
599616774681.3656,7
599616774689.058,26
599616774696.7502,190
599616774704.4426,582
599616774712.1349,884
599616774719.8271,592
599616774727.5195,-48
599616774735.2118,-270
599616774742.904,-106
599616774750.5964,-60
599616774758.2887,-89
599616774765.9811,-53
599616774773.6733,-38
599616774781.3656,-53
599616774789.058,-43
599616774796.7502,-36
599616774804.4426,-36
599616774812.1349,-33
599616774819.8271,-33
599616774827.5195,-31
599616774835.1741,-21
599616774842.8663,-16
599616774850.5587,-7
599616774858.251,4
599616774865.9434,2
599616774873.6356,-2
599616774881.3279,7
599616774889.0203,21
599616774896.7125,26
599616774904.4048,24
599616774912.0972,24
599616774919.7894,21
599616774927.4818,21
599616774935.1741,24
599616774942.8663,29
599616774950.5587,38
599616774958.251,43
599616774965.9434,48
599616774973.6356,50
599616774981.3279,43
599616774989.0203,19
599616774996.7125,-2
599616775004.4048,-14
599616775012.0972,-21
599616775019.7894,-19
599616775027.4818,-16
599616775035.1741,-16
599616775042.8663,-9
599616775050.5587,-7
599616775058.251,-7
599616775065.9434,2
599616775073.6356,7
599616775081.3279,7
599616775089.0203,7
599616775096.7125,4
599616775104.4048,4
599616775112.0972,4
599616775119.7894,7
599616775127.4818,12
599616775135.1741,12
599616775142.8663,4
599616775150.5587,4
599616775158.251,14
599616775165.9434,16
599616775173.6356,16
599616775181.3279,14
599616775189.0203,16
599616775196.7125,31
599616775204.4048,58
599616775212.0972,72
599616775219.7894,72
599616775227.4818,62
599616775235.1741,50
599616775242.8663,41
599616775250.5587,31
599616775258.251,24
599616775265.9434,21
599616775273.6356,12
599616775281.3279,4
599616775289.0203,7
599616775296.7125,14
599616775304.4048,14
599616775312.0972,9
599616775319.7894,21
599616775327.4818,157
599616775335.1741,522
599616775342.8663,862
599616775350.5587,642
599616775358.251,-7
599616775365.9434,-294
599616775373.6356,-137
599616775381.3279,-70
599616775389.0203,-99
599616775396.6798,-50
599616775404.3721,-29
599616775412.0645,-45
599616775419.7567,-38
599616775427.4491,-24
599616775435.1414,-21
599616775442.8336,-12
599616775450.526,-4
599616775458.2183,-12
599616775465.9105,-14
599616775473.6029,-4
599616775481.2952,12
599616775488.9875,19
599616775496.6798,7
599616775504.3721,0
599616775512.0645,12
599616775519.7567,24
599616775527.4491,29
599616775535.1414,33
599616775542.8336,36
599616775550.526,29
599616775558.2183,26
599616775565.9105,33
599616775573.6029,41
599616775581.2952,53
599616775588.9875,60
599616775596.6798,58
599616775604.3721,58
599616775612.0645,55
599616775619.7567,43
599616775627.4491,29
599616775635.1414,19
599616775642.8336,9
599616775650.526,7
599616775658.2183,12
599616775665.9105,14
599616775673.6029,12
599616775681.2952,12
599616775688.9875,12
599616775696.6798,19
599616775704.3721,26
599616775712.0645,29
599616775719.7567,29
599616775727.4491,26
599616775735.1414,21
599616775742.8336,16
599616775750.526,9
599616775758.2183,9
599616775765.9105,14
599616775773.6029,12
599616775781.2952,7
599616775788.9875,7
599616775796.6798,9
599616775804.3721,26
599616775812.0645,45
599616775819.7567,55
599616775827.4491,55
599616775835.1414,50
599616775842.8336,43
599616775850.526,29
599616775858.2183,12
599616775865.9105,0
599616775873.6029,-4
599616775881.2952,-9
599616775888.9875,-7
599616775896.6798,-2
599616775904.3721,-7
599616775912.0645,-9
599616775919.7567,-16
599616775927.4491,-21
599616775935.1414,70
599616775942.8336,391
599616775950.526,802
599616775958.1755,780
599616775965.8678,159
599616775973.5602,-311
599616775981.2524,-210
599616775988.9448,-77
599616775996.6371,-137
599616776004.3293,-118
599616776012.0217,-55
599616776019.714,-67
599616776027.4062,-70
599616776035.0986,-50
599616776042.7909,-60
599616776050.4833,-62
599616776058.1755,-38
599616776065.8678,-31
599616776073.5602,-29
599616776081.2524,-16
599616776088.9448,-4
599616776096.6371,4
599616776104.3293,14
599616776112.0217,19
599616776119.714,29
599616776127.4062,38
599616776135.0986,43
599616776142.7909,45
599616776150.4833,45
599616776158.1755,45
599616776165.8678,48
599616776173.5602,48
599616776181.2524,50
599616776188.9448,55
599616776196.6371,60
599616776204.3293,60
599616776212.0217,58
599616776219.714,53
599616776227.4062,38
599616776235.0986,21
599616776242.7909,4
599616776250.4833,-2
599616776258.1755,-2
599616776265.8678,-4
599616776273.5602,-4
599616776281.2524,0
599616776288.9448,4
599616776296.6371,4
599616776304.3293,7
599616776312.0217,7
599616776319.714,12
599616776327.4062,14
599616776335.0986,12
599616776342.7909,12
599616776350.4833,12
599616776358.1755,9
599616776365.8678,9
599616776373.5602,12
599616776381.2524,12
599616776388.9448,7
599616776396.6371,4
599616776404.3293,9
599616776412.0217,24
599616776419.714,41
599616776427.4062,43
599616776435.0986,38
599616776442.7909,36
599616776450.4833,33
599616776458.1755,24
599616776465.8678,12
599616776473.5602,2
599616776481.2524,-14
599616776488.9448,-36
599616776496.6371,-53
599616776504.3293,-58
599616776512.0217,-45
599616776519.6761,-41
599616776527.3684,-48
599616776535.0608,-43
599616776542.753,58
599616776550.4454,389
599616776558.1377,809
599616776565.83,766
599616776573.5223,135
599616776581.2146,-331
599616776588.9069,-244
599616776596.5992,-99
599616776604.2915,-128
599616776611.9839,-113
599616776619.6761,-72
599616776627.3684,-84
599616776635.0608,-82
599616776642.753,-58
599616776650.4454,-48
599616776658.1377,-48
599616776665.83,-43
599616776673.5223,-36
599616776681.2146,-26
599616776688.9069,-12
599616776696.5992,0
599616776704.2915,4
599616776711.9839,9
599616776719.6761,16
599616776727.3684,26
599616776735.0608,29
599616776742.753,31
599616776750.4454,41
599616776758.1377,43
599616776765.83,41
599616776773.5223,43
599616776781.2146,48
599616776788.9069,53
599616776796.5992,58
599616776804.2915,60
599616776811.9839,60
599616776819.6761,58
599616776827.3684,55
599616776835.0608,43
599616776842.753,26
599616776850.4454,9
599616776858.1377,2
599616776865.83,4
599616776873.5223,7
599616776881.2146,7
599616776888.9069,7
599616776896.5992,7
599616776904.2915,7
599616776911.9839,14
599616776919.6761,16
599616776927.3684,19
599616776935.0608,16
599616776942.753,12
599616776950.4454,12
599616776958.1377,16
599616776965.83,19
599616776973.5223,14
599616776981.2146,4
599616776988.9069,0
599616776996.5992,-2
599616777004.2915,-14
599616777011.9839,-29
599616777019.6761,-26
599616777027.3684,-14
599616777035.0608,0
599616777042.753,19
599616777050.4454,26
599616777058.1377,21
599616777065.83,14
599616777073.5223,-2
599616777081.1769,-19
599616777088.8691,-29
599616777096.5615,-31
599616777104.2538,-33
599616777111.9462,-33
599616777119.6384,-36
599616777127.3307,-38
599616777135.0231,-31
599616777142.7153,-24
599616777150.4076,-24
599616777158.1,14
599616777165.7922,227
599616777173.4846,635
599616777181.1769,831
599616777188.8691,403
599616777196.5615,-193
599616777204.2538,-282
599616777211.9462,-108
599616777219.6384,-103
599616777227.3307,-120
599616777235.0231,-72
599616777242.7153,-62
599616777250.4076,-74
599616777258.1,-58
599616777265.7922,-45
599616777273.4846,-41
599616777281.1769,-29
599616777288.8691,-19
599616777296.5615,-12
599616777304.2538,-4
599616777311.9462,2
599616777319.6384,12
599616777327.3307,24
599616777335.0231,33
599616777342.7153,43
599616777350.4076,45
599616777358.1,50
599616777365.7922,60
599616777373.4846,67
599616777381.1769,70
599616777388.8691,67
599616777396.5615,62
599616777404.2538,65
599616777411.9462,72
599616777419.6384,79
599616777427.3307,82
599616777435.0231,79
599616777442.7153,72
599616777450.4076,58
599616777458.1,45
599616777465.7922,33
599616777473.4846,16
599616777481.1769,4
599616777488.8691,4
599616777496.5615,4
599616777504.2538,2
599616777511.9462,-7
599616777519.6384,-9
599616777527.3307,-4
599616777535.0231,-4
599616777542.7153,-7
599616777550.4076,-2
599616777558.1,4
599616777565.7922,2
599616777573.4846,0
599616777581.1769,2
599616777588.8691,2
599616777596.5615,2
599616777604.2538,4
599616777611.9462,7
599616777619.6384,4
599616777627.3307,7
599616777635.0231,9
599616777642.6775,7
599616777650.3698,2
599616777658.0621,-2
599616777665.7544,2
599616777673.4468,26
599616777681.139,43
599616777688.8313,45
599616777696.5237,43
599616777704.216,26
599616777711.9082,-4
599616777719.6006,-26
599616777727.2928,-38
599616777734.9852,-41
599616777742.6775,-41
599616777750.3698,-45
599616777758.0621,-45
599616777765.7544,-36
599616777773.4468,-31
599616777781.139,-31
599616777788.8313,-31
599616777796.5237,14
599616777804.216,244
599616777811.9082,664
599616777819.6006,833
599616777827.2928,377
599616777834.9852,-203
599616777842.6775,-265
599616777850.3698,-94
599616777858.0621,-84
599616777865.7544,-91
599616777873.4468,-43
599616777881.139,-43
599616777888.8313,-55
599616777896.5237,-36
599616777904.216,-19
599616777911.9082,-19
599616777919.6006,-14
599616777927.2928,0
599616777934.9852,7
599616777942.6775,12
599616777950.3698,14
599616777958.0621,14
599616777965.7544,21
599616777973.4468,33
599616777981.139,41
599616777988.8313,45
599616777996.5237,53
599616778004.216,58
599616778011.9082,45
599616778019.6006,33
599616778027.2928,41
599616778034.9852,53
599616778042.6775,50
599616778050.3698,53
599616778058.0621,70
599616778065.7544,67
599616778073.4468,58
599616778081.139,60
599616778088.8313,55
599616778096.5237,38
599616778104.216,26
599616778111.9082,16
599616778119.6006,12
599616778127.2928,12
599616778134.9852,14
599616778142.6775,12
599616778150.3698,12
599616778158.0621,16
599616778165.7544,19
599616778173.4468,24
599616778181.139,24
599616778188.8313,21
599616778196.5237,26
599616778204.1782,29
599616778211.8705,16
599616778219.5629,14
599616778227.2551,21
599616778234.9475,14
599616778242.6398,0
599616778250.332,-4
599616778258.0244,0
599616778265.7167,4
599616778273.4089,0
599616778281.1013,-2
599616778288.7936,-2
599616778296.486,0
599616778304.1782,19
599616778311.8705,41
599616778319.5629,43
599616778327.2551,31
599616778334.9475,19
599616778342.6398,7
599616778350.332,0
599616778358.0244,-9
599616778365.7167,-21
599616778373.4089,-26
599616778381.1013,-33
599616778388.7936,-31
599616778396.486,-19
599616778404.1782,-14
599616778411.8705,-14
599616778419.5629,-14
599616778427.2551,36
599616778434.9475,265
599616778442.6398,684
599616778450.332,855
599616778458.0244,377
599616778465.7167,-229
599616778473.4089,-273
599616778481.1013,-87
599616778488.7936,-106
599616778496.486,-108
599616778504.1782,-33
599616778511.8705,-41
599616778519.5629,-70
599616778527.2551,-50
599616778534.9475,-36
599616778542.6398,-36
599616778550.332,-29
599616778558.0244,-21
599616778565.7167,-19
599616778573.4089,-2
599616778581.1013,16
599616778588.7936,21
599616778596.486,24
599616778604.1782,36
599616778611.8705,45
599616778619.5629,48
599616778627.2551,55
599616778634.9475,70
599616778642.6398,67
599616778650.332,60
599616778658.0244,62
599616778665.7167,67
599616778673.4089,62
599616778681.1013,72
599616778688.7936,87
599616778696.486,82
599616778704.1782,65
599616778711.8705,65
599616778719.5629,62
599616778727.2551,48
599616778734.9475,36
599616778742.6398,21
599616778750.332,14
599616778758.0244,14
599616778765.6788,16
599616778773.3711,21
599616778781.0635,19
599616778788.7557,7
599616778796.4481,4
599616778804.1404,19
599616778811.8326,26
599616778819.525,24
599616778827.2173,21
599616778834.9095,16
599616778842.6019,21
599616778850.2942,26
599616778857.9866,19
599616778865.6788,19
599616778873.3711,16
599616778881.0635,12
599616778888.7557,12
599616778896.4481,16
599616778904.1404,21
599616778911.8326,33
599616778919.525,50
599616778927.2173,58
599616778934.9095,55
599616778942.6019,45
599616778950.2942,31
599616778957.9866,16
599616778965.6788,4
599616778973.3711,-9
599616778981.0635,-14
599616778988.7557,-16
599616778996.4481,-26
599616779004.1404,-26
599616779011.8326,-24
599616779019.525,-24
599616779027.2173,-29
599616779034.9095,-38
599616779042.6019,38
599616779050.2942,345
599616779057.9866,783
599616779065.6788,824
599616779073.3711,227
599616779081.0635,-302
599616779088.7557,-239
599616779096.4481,-79
599616779104.1404,-123
599616779111.8326,-106
599616779119.525,-41
599616779127.2173,-58
599616779134.9095,-60
599616779142.6019,-31
599616779150.2942,-31
599616779157.9866,-29
599616779165.6788,-9
599616779173.3711,-2
599616779181.0635,-2
599616779188.7557,7
599616779196.4481,9
599616779204.1404,9
599616779211.8326,26
599616779219.525,41
599616779227.2173,48
599616779234.9095,55
599616779242.6019,60
599616779250.2942,65
599616779257.9866,70
599616779265.6788,72
599616779273.3711,72
599616779281.0635,70
599616779288.7557,70
599616779296.4481,77
599616779304.1404,82
599616779311.8326,82
599616779319.525,74
599616779327.1592,65
599616779334.8514,50
599616779342.5438,36
599616779350.2361,24
599616779357.9285,19
599616779365.6207,14
599616779373.313,12
599616779381.0054,9
599616779388.6976,12
599616779396.3899,16
599616779404.0823,21
599616779411.7745,16
599616779419.4669,7
599616779427.1592,7
599616779434.8514,9
599616779442.5438,0
599616779450.2361,0
599616779457.9285,4
599616779465.6207,0
599616779473.313,-2
599616779481.0054,2
599616779488.6976,4
599616779496.3899,4
599616779504.0823,4
599616779511.7745,2
599616779519.4669,0
599616779527.1592,-9
599616779534.8514,-19
599616779542.5438,-16
599616779550.2361,4
599616779557.9285,19
599616779565.6207,19
599616779573.313,12
599616779581.0054,2
599616779588.6976,-9
599616779596.3899,-26
599616779604.0823,-38
599616779611.7745,-43
599616779619.4669,-43
599616779627.1592,-43
599616779634.8514,-38
599616779642.5438,-38
599616779650.2361,-36
599616779657.9285,-31
599616779665.6207,-36
599616779673.313,33
599616779681.0054,323
599616779688.6976,761
599616779696.3899,841
599616779704.0823,299
599616779711.7745,-253
599616779719.4669,-258
599616779727.1592,-89
599616779734.8514,-96
599616779742.5438,-101
599616779750.2361,-55
599616779757.9285,-58
599616779765.6207,-62
599616779773.313,-41
599616779781.0054,-33
599616779788.6976,-33
599616779796.3899,-24
599616779804.0823,-14
599616779811.7745,-9
599616779819.4669,-2
599616779827.1592,4
599616779834.8514,14
599616779842.5438,24
599616779850.2361,31
599616779857.9285,41
599616779865.6207,50
599616779873.313,58
599616779881.0054,65
599616779888.6649,72
599616779896.3572,72
599616779904.0496,72
599616779911.7418,74
599616779919.4342,77
599616779927.1265,77
599616779934.8187,74
599616779942.5111,70
599616779950.2034,62
599616779957.8956,45
599616779965.588,26
599616779973.2803,21
599616779980.9727,12
599616779988.6649,0
599616779996.3572,-4
599616780004.0496,-4
599616780011.7418,-4
599616780019.4342,2
599616780027.1265,2
599616780034.8187,2
599616780042.5111,-2
599616780050.2034,-9
599616780057.8956,-7
599616780065.588,2
599616780073.2803,2
599616780080.9727,0
599616780088.6649,2
599616780096.3572,4
599616780104.0496,4
599616780111.7418,9
599616780119.4342,12
599616780127.1265,12
599616780134.8187,7
599616780142.5111,-2
599616780150.2034,-2
599616780157.8956,4
599616780165.588,14
599616780173.2803,31
599616780180.9727,38
599616780188.6649,31
599616780196.3572,24
599616780204.0496,19
599616780211.7418,2
599616780219.4342,-16
599616780227.1265,-19
599616780234.8187,-16
599616780242.5111,-19
599616780250.2034,-19
599616780257.8956,-16
599616780265.588,-16
599616780273.2803,-16
599616780280.9727,-12
599616780288.6649,-12
599616780296.3572,24
599616780304.0496,239
599616780311.7418,655
599616780319.4342,867
599616780327.1265,464
599616780334.8187,-142
599616780342.5111,-258
599616780350.2034,-87
599616780357.8956,-67
599616780365.588,-87
599616780373.2803,-41
599616780380.9727,-29
599616780388.6649,-38
599616780396.3572,-19
599616780404.0496,-12
599616780411.7418,-12
599616780419.4342,-7
599616780427.1265,-4
599616780434.8187,-2
599616780442.5111,4
599616780450.1504,7
599616780457.8427,14
599616780465.535,29
599616780473.2273,41
599616780480.9197,50
599616780488.6119,55
599616780496.3042,48
599616780503.9966,45
599616780511.6888,58
599616780519.3811,65
599616780527.0735,67
599616780534.7657,72
599616780542.4581,70
599616780550.1504,62
599616780557.8427,65
599616780565.535,72
599616780573.2273,62
599616780580.9197,45
599616780588.6119,31
599616780596.3042,26
599616780603.9966,16
599616780611.6888,4
599616780619.3811,2
599616780627.0735,4
599616780634.7657,2
599616780642.4581,0
599616780650.1504,2
599616780657.8427,9
599616780665.535,14
599616780673.2273,7
599616780680.9197,-2
599616780688.6119,2
599616780696.3042,12
599616780703.9966,16
599616780711.6888,21
599616780719.3811,19
599616780727.0735,14
599616780734.7657,14
599616780742.4581,14
599616780750.1504,14
599616780757.8427,12
599616780765.535,7
599616780773.2273,2
599616780780.9197,7
599616780788.6119,14
599616780796.3042,14
599616780803.9966,9
599616780811.6888,4
599616780819.3811,14
599616780827.0735,31
599616780834.7657,38
599616780842.4581,33
599616780850.1504,29
599616780857.8427,19
599616780865.535,9
599616780873.2273,2
599616780880.9197,-4
599616780888.6119,-7
599616780896.3042,-7
599616780903.9966,-9
599616780911.6888,-16
599616780919.3811,-16
599616780927.0735,-14
599616780934.7657,-14
599616780942.4581,9
599616780950.1504,174
599616780957.8427,558
599616780965.535,870
599616780973.2273,589
599616780980.9197,-58
599616780988.6119,-282
599616780996.3042,-113
599616781003.9966,-70
599616781011.6511,-96
599616781019.3434,-41
599616781027.0358,-21
599616781034.728,-38
599616781042.4204,-24
599616781050.1127,-19
599616781057.8049,-38
599616781065.4973,-41
599616781073.1896,-21
599616781080.8818,-21
599616781088.5742,-26
599616781096.2665,-16
599616781103.9589,-2
599616781111.6511,9
599616781119.3434,21
599616781127.0358,16
599616781134.728,14
599616781142.4204,24
599616781150.1127,36
599616781157.8049,41
599616781165.4973,38
599616781173.1896,31
599616781180.8818,33
599616781188.5742,38
599616781196.2665,43
599616781203.9589,53
599616781211.6511,58
599616781219.3434,55
599616781227.0358,53
599616781234.728,45
599616781242.4204,36
599616781250.1127,19
599616781257.8049,7
599616781265.4973,2
599616781273.1896,2
599616781280.8818,-2
599616781288.5742,-4
599616781296.2665,0
599616781303.9589,4
599616781311.6511,7
599616781319.3434,7
599616781327.0358,12
599616781334.728,16
599616781342.4204,14
599616781350.1127,14
599616781357.8049,19
599616781365.4973,21
599616781373.1896,14
599616781380.8818,9
599616781388.5742,9
599616781396.2665,2
599616781403.9589,-2
599616781411.6511,0
599616781419.3434,-9
599616781427.0358,-16
599616781434.728,-9
599616781442.4204,-4
599616781450.1127,0
599616781457.8049,19
599616781465.4973,21
599616781473.1896,9
599616781480.8818,0
599616781488.5742,-14
599616781496.2665,-26
599616781503.9589,-29
599616781511.6511,-31
599616781519.3434,-33
599616781527.0358,-29
599616781534.728,-26
599616781542.4204,-24
599616781550.1127,-21
599616781557.8049,-31
599616781565.4973,-50
599616781573.1517,-7
599616781580.844,227
599616781588.5364,664
599616781596.2286,899
599616781603.921,464
599616781611.6133,-200
599616781619.3055,-323
599616781626.9979,-135
599616781634.6902,-130
599616781642.3824,-142
599616781650.0748,-74
599616781657.7671,-77
599616781665.4595,-99
599616781673.1517,-67
599616781680.844,-48
599616781688.5364,-55
599616781696.2286,-45
599616781703.921,-29
599616781711.6133,-26
599616781719.3055,-12
599616781726.9979,4
599616781734.6902,9
599616781742.3824,14
599616781750.0748,26
599616781757.7671,31
599616781765.4595,36
599616781773.1517,53
599616781780.844,60
599616781788.5364,58
599616781796.2286,58
599616781803.921,62
599616781811.6133,60
599616781819.3055,62
599616781826.9979,72
599616781834.6902,74
599616781842.3824,70
599616781850.0748,67
599616781857.7671,67
599616781865.4595,62
599616781873.1517,48
599616781880.844,26
599616781888.5364,14
599616781896.2286,12
599616781903.921,0
599616781911.6133,-7
599616781919.3055,2
599616781926.9979,4
599616781934.6902,0
599616781942.3824,4
599616781950.0748,19
599616781957.7671,21
599616781965.4595,16
599616781973.1517,21
599616781980.844,19
599616781988.5364,14
599616781996.2286,14
599616782003.921,16
599616782011.6133,14
599616782019.3055,9
599616782026.9979,0
599616782034.6902,0
599616782042.3824,2
599616782050.0748,0
599616782057.7671,0
599616782065.4595,4
599616782073.1517,7
599616782080.844,16
599616782088.5364,21
599616782096.2286,7
599616782103.921,-12
599616782111.6133,-21
599616782119.3055,-29
599616782126.9979,-29
599616782134.6525,-29
599616782142.3447,-38
599616782150.0371,-48
599616782157.7294,-55
599616782165.4218,-58
599616782173.114,-53
599616782180.8063,-50
599616782188.4987,-43
599616782196.1909,60
599616782203.8832,391
599616782211.5756,826
599616782219.2678,819
599616782226.9602,188
599616782234.6525,-311
599616782242.3447,-232
599616782250.0371,-91
599616782257.7294,-128
599616782265.4218,-101
599616782273.114,-50
599616782280.8063,-67
599616782288.4987,-67
599616782296.1909,-45
599616782303.8832,-43
599616782311.5756,-38
599616782319.2678,-24
599616782326.9602,-16
599616782334.6525,-14
599616782342.3447,-12
599616782350.0371,0
599616782357.7294,14
599616782365.4218,26
599616782373.114,33
599616782380.8063,41
599616782388.4987,41
599616782396.1909,43
599616782403.8832,48
599616782411.5756,55
599616782419.2678,58
599616782426.9602,55
599616782434.6525,55
599616782442.3447,60
599616782450.0371,67
599616782457.7294,72
599616782465.4218,72
599616782473.114,62
599616782480.8063,50
599616782488.4987,41
599616782496.1909,33
599616782503.8832,21
599616782511.5756,12
599616782519.2678,4
599616782526.9602,0
599616782534.6525,2
599616782542.3447,9
599616782550.0371,14
599616782557.7294,16
599616782565.4218,14
599616782573.114,7
599616782580.8063,0
599616782588.4987,-2
599616782596.1909,2
599616782603.8832,2
599616782611.5756,-2
599616782619.2678,-7
599616782626.9602,-2
599616782634.6525,-7
599616782642.3447,-16
599616782650.0371,-24
599616782657.7294,-24
599616782665.4218,-26
599616782673.114,-24
599616782680.8063,-19
599616782688.4987,-21
599616782696.1531,-29
599616782703.8453,-36
599616782711.5377,-38
599616782719.23,-21
599616782726.9224,7
599616782734.6146,19
599616782742.3069,14
599616782749.9993,4
599616782757.6915,0
599616782765.3838,-4
599616782773.0762,-12
599616782780.7684,-14
599616782788.4608,-26
599616782796.1531,-43
599616782803.8453,-43
599616782811.5377,-31
599616782819.23,-24
599616782826.9224,-21
599616782834.6146,-21
599616782842.3069,-26
599616782849.9993,21
599616782857.6915,275
599616782865.3838,720
599616782873.0762,906
599616782880.7684,454
599616782888.4608,-171
599616782896.1531,-282
599616782903.8453,-99
599616782911.5377,-72
599616782919.23,-94
599616782926.9224,-53
599616782934.6146,-43
599616782942.3069,-53
599616782949.9993,-33
599616782957.6915,-19
599616782965.3838,-19
599616782973.0762,-14
599616782980.7684,-7
599616782988.4608,-2
599616782996.1531,4
599616783003.8453,14
599616783011.5377,21
599616783019.23,29
599616783026.9224,41
599616783034.6146,48
599616783042.3069,55
599616783049.9993,65
599616783057.6915,72
599616783065.3838,72
599616783073.0762,74
599616783080.7684,72
599616783088.4608,60
599616783096.1531,53
599616783103.8453,60
599616783111.5377,67
599616783119.23,70
