timestamp_ms,value
1741641663759,6590
1741641663779,6814
1741641663799,6910
1741641663820,7006
1741641663840,7038
1741641663860,7070
1741641663880,7038
1741641663903,6974
1741641663921,6878
1741641663941,6782
1741641663961,6718
1741641663984,6654
1741641664001,6622
1741641664022,6574
1741641664042,6510
1741641664065,6446
1741641664082,6398
1741641664103,6326
1741641664123,6230
1741641664145,6126
1741641664163,6014
1741641664183,5934
1741641664203,5822
1741641664244,5598
1741641664264,5486
1741641664285,5430
1741641664307,5502
1741641664327,5782
1741641664345,6142
1741641664365,6510
1741641664388,6766
1741641664406,6910
1741641664426,7022
1741641664446,7070
1741641664468,7070
1741641664486,7038
1741641664506,6974
1741641664527,6894
1741641664567,6702
1741641664587,6590
1741641664607,6510
1741641664648,6390
1741641664668,6318
1741641664688,6254
1741641664728,6078
1741641664749,6014
1741641664769,5934
1741641664810,5758
1741641664830,5662
1741641664850,5566
1741641664870,5486
1741641664890,5470
1741641664910,5622
1741641664931,5950
1741641664951,6318
1741641664971,6582
1741641664991,6750
1741641665012,6838
1741641665032,6870
1741641665052,6870
1741641665072,6846
1741641665092,6782
1741641665112,6686
1741641665133,6574
1741641665153,6462
1741641665173,6398
1741641665213,6294
1741641665234,6238
1741641665254,6142
1741641665274,6142
1741641665294,6078
1741641665315,6014
1741641665335,5950
1741641665355,5870
1741641665375,5782
1741641665395,5694
1741641665415,5630
1741641665438,5534
1741641665456,5502
1741641665476,5582
1741641665496,5886
1741641665516,6270
1741641665537,6606
1741641665557,6846
1741641665577,6974
1741641665597,7038
1741641665617,7070
1741641665638,7094
1741641665658,7038
1741641665678,6910
1741641665698,6830
1741641665718,6734
1741641665739,6654
1741641665759,6590
1741641665779,6526
1741641665799,6494
1741641665819,6446
1741641665842,6398
1741641665860,6334
1741641665880,6270
1741641665903,6190
1741641665920,6110
1741641665941,6014
1741641665961,5934
1741641665983,5822
1741641666001,5742
1741641666021,5630
1741641666041,5558
1741641666065,5598
1741641666082,5846
1741641666102,6222
1741641666122,6590
1741641666145,6878
1741641666163,7038
1741641666183,7166
1741641666203,7214
1741641666226,7214
1741641666264,7102
1741641666284,7006
1741641666307,6862
1741641666324,6718
1741641666345,6582
1741641666365,6462
1741641666388,6366
1741641666405,6270
1741641666426,6190
1741641666446,6110
1741641666468,5998
1741641666486,5886
1741641666506,5806
1741641666567,5494
1741641666587,5374
1741641666607,5294
1741641666648,5086
1741641666668,4990
1741641666688,4974
1741641666728,5422
1741641666749,5870
1741641666769,6254
1741641666789,6526
1741641666809,6686
1741641666829,6766
1741641666850,6782
1741641666870,6766
1741641666890,6734
1741641666910,6654
1741641666930,6558
1741641666953,6454
1741641666991,6318
1741641667011,6270
1741641667032,6254
1741641667052,6230
1741641667072,6142
1741641667092,6126
1741641667112,6062
1741641667133,5974
1741641667153,5878
1741641667173,5790
1741641667193,5710
1741641667213,5622
1741641667233,5526
1741641667254,5438
1741641667274,5358
1741641667294,5246
1741641667314,5166
1741641667334,5110
1741641667355,5150
1741641667375,5438
1741641667395,5854
1741641667415,6270
1741641667435,6574
1741641667456,6750
1741641667476,6814
1741641667516,6830
1741641667536,6782
1741641667557,6686
1741641667577,6558
1741641667599,6446
1741641667617,6366
1741641667637,6254
1741641667658,6142
1741641667678,6126
1741641667698,6078
1741641667718,6038
1741641667738,5998
1741641667779,5838
1741641667799,5758
1741641667819,5678
1741641667839,5594
1741641667860,5502
1741641667880,5422
1741641667903,5310
1741641667920,5230
1741641667940,5150
1741641667961,5150
1741641667983,5342
1741641668001,5718
1741641668042,6462
1741641668064,6702
1741641668082,6814
1741641668102,6846
1741641668122,6846
1741641668145,6782
1741641668163,6718
1741641668183,6622
1741641668203,6494
1741641668226,6366
1741641668245,6270
1741641668264,6190
1741641668284,6110
1741641668307,6062
1741641668324,5998
1741641668344,5934
1741641668364,5870
1741641668387,5790
1741641668405,5718
1741641668425,5630
1741641668445,5534
1741641668468,5438
1741641668486,5342
1741641668506,5246
1741641668526,5166
1741641668566,4974
1741641668587,4910
1741641668607,4958
1741641668648,5630
1741641668667,6110
1741641668688,6462
1741641668728,6782
1741641668748,6830
1741641668768,6846
1741641668789,6830
1741641668809,6766
1741641668829,6654
1741641668849,6526
1741641668869,6398
1741641668890,6318
1741641668910,6238
1741641668930,6206
1741641668951,6142
1741641668970,6094
1741641668991,6046
1741641669011,5998
1741641669031,5934
1741641669051,5854
1741641669071,5758
1741641669092,5694
1741641669114,5598
1741641669132,5526
1741641669152,5438
1741641669173,5358
1741641669193,5278
1741641669213,5182
1741641669233,5102
1741641669253,5054
1741641669273,5182
1741641669294,5550
1741641669314,6014
1741641669354,6742
1741641669374,6894
1741641669395,6974
1741641669415,6974
1741641669435,6966
1741641669455,6910
1741641669475,6830
1741641669496,6710
1741641669516,6574
1741641669536,6462
1741641669556,6382
1741641669576,6334
1741641669596,6270
1741641669617,6206
1741641669637,6142
1741641669657,6078
1741641669677,6014
1741641669698,5950
1741641669718,5878
1741641669738,5806
1741641669758,5694
1741641669778,5614
1741641669798,5526
1741641669819,5438
1741641669839,5358
1741641669860,5246
1741641669902,5086
1741641669920,4990
1741641669940,4910
1741641669961,4822
1741641669983,4782
1741641670000,4926
1741641670021,5294
1741641670041,5790
1741641670081,6510
1741641670101,6686
1741641670122,6782
1741641670144,6806
1741641670162,6782
1741641670182,6718
1741641670202,6654
1741641670225,6526
1741641670243,6430
1741641670263,6330
1741641670283,6254
1741641670306,6206
1741641670324,6142
1741641670344,6142
1741641670364,6126
1741641670387,6078
1741641670404,6014
1741641670425,5966
1741641670445,5886
1741641670468,5814
1741641670485,5726
1741641670505,5630
1741641670526,5566
1741641670548,5486
1741641670566,5422
1741641670586,5334
1741641670606,5270
1741641670647,5110
1741641670667,5086
1741641670687,5246
1741641670728,6078
1741641670748,6478
1741641670768,6718
1741641670809,6910
1741641670829,6942
1741641670849,6910
1741641670869,6862
1741641670889,6750
1741641670909,6622
1741641670930,6510
1741641670950,6398
1741641670970,6334
1741641670990,6294
1741641671010,6262
1741641671031,6238
1741641671051,6190
1741641671071,6126
1741641671091,6062
1741641671132,5934
1741641671152,5878
1741641671172,5806
1741641671192,5726
1741641671212,5630
1741641671233,5558
1741641671253,5486
1741641671275,5406
1741641671293,5334
1741641671313,5278
1741641671334,5270
1741641671354,5438
1741641671394,6334
1741641671414,6734
1741641671435,6974
1741641671455,7134
1741641671475,7166
1741641671495,7230
1741641671515,7230
1741641671536,7166
1741641671556,7126
1741641671576,7038
1741641671596,6910
1741641671616,6838
1741641671657,6718
1741641671677,6686
1741641671697,6654
1741641671718,6622
1741641671738,6574
1741641671758,6486
1741641671778,6390
1741641671798,6294
1741641671818,6142
1741641671838,6078
1741641671859,5966
1741641671879,5870
1741641671902,5758
1741641671921,5694
1741641671939,5590
1741641671960,5486
1741641671982,5374
1741641672000,5294
1741641672020,5238
1741641672040,5358
1741641672063,5694
1741641672081,6142
1741641672101,6638
1741641672121,6942
1741641672144,7150
1741641672161,7230
1741641672182,7278
1741641672202,7294
1741641672225,7294
1741641672242,7262
1741641672263,7166
1741641672283,7070
1741641672306,6974
1741641672326,6910
1741641672343,6846
1741641672364,6846
1741641672387,6830
1741641672404,6782
1741641672424,6742
1741641672444,6702
1741641672467,6622
1741641672485,6574
1741641672505,6494
1741641672525,6398
1741641672548,6270
1741641672566,6190
1741641672586,6078
1741641672606,5998
1741641672646,5854
1741641672667,5782
1741641672687,5686
1741641672727,5534
1741641672747,5454
1741641672768,5502
1741641672808,6142
1741641672828,6622
1741641672848,7022
1741641672869,7262
1741641672889,7390
1741641672909,7422
1741641672929,7454
1741641672950,7422
1741641672970,7414
1741641672990,7326
1741641673010,7198
1741641673030,7102
1741641673050,7030
1741641673071,6974
1741641673091,6910
1741641673111,6910
1741641673131,6894
1741641673151,6862
1741641673172,6782
1741641673194,6718
1741641673232,6590
1741641673252,6510
1741641673273,6398
1741641673293,6318
1741641673313,6238
1741641673333,6142
1741641673353,6110
1741641673373,6046
1741641673394,5966
1741641673414,5886
1741641673434,5838
1741641673454,5790
1741641673475,5754
1741641673495,5838
1741641673515,6094
1741641673535,6494
1741641673555,6894
1741641673575,7166
1741641673596,7358
1741641673616,7422
1741641673636,7422
1741641673656,7422
1741641673697,7390
1741641673717,7286
1741641673737,7166
1741641673757,7070
1741641673777,7006
1741641673798,6958
1741641673818,6958
1741641673841,6910
1741641673858,6910
1741641673878,6878
1741641673901,6814
1741641673919,6718
1741641673939,6654
1741641673959,6558
1741641673982,6478
1741641674000,6382
1741641674020,6270
1741641674040,6142
1741641674063,6078
1741641674080,5982
1741641674101,5886
1741641674121,5790
1741641674144,5694
1741641674161,5678
1741641674181,5854
1741641674202,6206
1741641674224,6654
1741641674245,7006
1741641674263,7262
1741641674283,7390
1741641674305,7454
1741641674323,7422
1741641674343,7390
1741641674363,7358
1741641674386,7278
1741641674404,7150
1741641674424,7062
1741641674467,6894
1741641674484,6846
1741641674505,6830
1741641674525,6814
1741641674548,6782
1741641674565,6718
1741641674585,6654
1741641674606,6590
1741641674646,6430
1741641674666,6350
1741641674687,6254
1741641674747,6006
1741641674767,5934
1741641674808,5790
1741641674828,5694
1741641674848,5694
1741641674868,5846
1741641674888,6206
1741641674909,6686
1741641674929,7102
1741641674952,7374
1741641674969,7550
1741641675011,7742
1741641675030,7678
1741641675050,7614
1741641675070,7598
1741641675090,7486
1741641675111,7374
1741641675131,7230
1741641675151,7134
1741641675191,6974
1741641675212,6902
1741641675232,6782
1741641675252,6686
1741641675272,6550
1741641675292,6398
1741641675313,6270
1741641675333,6126
1741641675353,6038
1741641675373,5934
1741641675393,5854
1741641675414,5782
1741641675434,5694
1741641675454,5614
1741641675474,5502
1741641675494,5406
1741641675514,5310
1741641675535,5278
1741641675555,5406
1741641675575,5742
1741641675598,6142
1741641675615,6590
1741641675636,6870
1741641675656,6974
1741641675676,6974
1741641675696,6910
1741641675716,6894
1741641675737,6846
1741641675757,6782
1741641675777,6654
1741641675797,6526
1741641675818,6390
1741641675838,6302
1741641675858,6254
1741641675878,6206
1741641675901,6190
1741641675918,6126
1741641675939,6078
1741641675959,6046
1741641675982,5982
1741641676002,5878
1741641676019,5790
1741641676040,5710
1741641676062,5630
1741641676080,5566
1741641676100,5470
1741641676120,5370
1741641676143,5278
1741641676161,5214
1741641676181,5118
1741641676224,4974
1741641676242,4862
1741641676262,4830
1741641676282,4974
1741641676305,5310
1741641676322,5782
1741641676343,6206
1741641676363,6494
1741641676386,6654
1741641676403,6718
1741641676444,6718
1741641676466,6654
1741641676484,6622
1741641676504,6558
1741641676524,6462
1741641676547,6366
1741641676565,6294
1741641676585,6270
1741641676605,6270
1741641676645,6270
1741641676686,6126
1741641676726,5982
1741641676747,5934
1741641676767,5854
1741641676807,5678
1741641676827,5598
1741641676847,5534
1741641676868,5438
1741641676888,5342
1741641676908,5230
1741641676949,5174
1741641676969,5374
1741641676989,5742
1741641677009,6142
1741641677029,6558
1741641677049,6814
1741641677070,6942
1741641677090,6974
1741641677110,6974
1741641677131,6942
1741641677151,6902
1741641677171,6838
1741641677191,6718
1741641677211,6606
1741641677231,6510
1741641677251,6446
1741641677272,6398
1741641677292,6382
1741641677312,6334
1741641677332,6270
1741641677355,6238
1741641677373,6142
1741641677393,6078
1741641677413,6014
1741641677433,5934
1741641677453,5822
1741641677474,5742
1741641677494,5630
1741641677514,5566
1741641677534,5486
1741641677554,5374
1741641677575,5294
1741641677595,5214
1741641677615,5118
1741641677635,5174
1741641677655,5422
1741641677675,5870
1741641677696,6334
1741641677716,6702
1741641677736,6910
1741641677759,7022
1741641677776,7070
1741641677797,7086
1741641677817,7086
1741641677837,7038
1741641677857,6958
1741641677877,6846
1741641677900,6734
1741641677918,6654
1741641677938,6606
1741641677958,6574
1741641677981,6558
1741641677999,6526
1741641678019,6494
1741641678039,6430
1741641678062,6366
1741641678079,6270
1741641678100,6142
1741641678120,6078
1741641678142,5966
1741641678180,5758
1741641678201,5694
1741641678223,5614
1741641678241,5550
1741641678261,5470
1741641678281,5374
1741641678304,5294
1741641678322,5246
1741641678362,5742
1741641678385,6222
1741641678406,6654
1741641678443,7166
1741641678466,7278
1741641678483,7294
1741641678504,7294
1741641678524,7294
1741641678547,7246
1741641678564,7166
1741641678584,7070
1741641678605,6958
1741641678645,6782
1741641678665,6766
1741641678685,6742
1741641678726,6654
1741641678746,6590
1741641678766,6526
1741641678807,6366
1741641678827,6270
1741641678847,6230
1741641678887,6126
1741641678908,6078
1741641678928,6014
1741641678948,5950
1741641678968,5854
1741641678988,5726
1741641679008,5598
1741641679029,5470
1741641679049,5470
1741641679069,5686
1741641679089,6102
1741641679113,6558
1741641679130,6910
1741641679150,7166
1741641679170,7294
1741641679190,7358
1741641679210,7382
1741641679231,7358
1741641679251,7294
1741641679271,7222
1741641679291,7102
1741641679312,6974
1741641679332,6846
1741641679352,6750
1741641679372,6622
1741641679392,6510
1741641679412,6430
1741641679433,6334
1741641679453,6254
1741641679473,6110
1741641679493,5998
1741641679516,5886
1741641679534,5782
1741641679554,5630
1741641679574,5502
1741641679594,5374
1741641679614,5246
1741641679635,5118
1741641679655,4990
1741641679675,4862
1741641679695,4750
1741641679716,4606
1741641679736,4570
1741641679756,4734
1741641679776,5118
1741641679796,5534
1741641679816,5854
1741641679836,6046
1741641679857,6126
1741641679877,6142
1741641679900,6094
1741641679921,6014
1741641679938,5950
1741641679958,5854
1741641679981,5726
1741641679998,5614
1741641680018,5502
1741641680039,5438
1741641680061,5374
1741641680079,5358
1741641680099,5310
1741641680142,5166
1741641680160,5070
1741641680200,4886
1741641680223,4790
1741641680240,4694
1741641680261,4590
1741641680281,4494
1741641680303,4406
1741641680321,4318
1741641680341,4222
1741641680362,4150
1741641680385,4182
1741641680402,4430
1741641680422,4890
1741641680465,5726
1741641680483,5918
1741641680503,6046
1741641680523,6078
1741641680546,6062
1741641680564,6014
1741641680604,5942
1741641680627,5846
1741641680644,5742
1741641680665,5630
1741641680685,5566
1741641680725,5534
1741641680745,5502
1741641680766,5470
1741641680806,5334
1741641680826,5246
1741641680887,5014
1741641680907,4910
1741641680927,4822
1741641680947,4734
1741641680967,4670
1741641680988,4590
1741641681008,4526
1741641681028,4606
1741641681048,4990
1741641681069,5486
1741641681090,5950
1741641681109,6270
1741641681129,6454
1741641681149,6558
1741641681170,6622
1741641681190,6638
1741641681210,6638
1741641681230,6614
1741641681250,6526
1741641681270,6462
1741641681291,6366
1741641681311,6294
1741641681331,6238
1741641681351,6142
1741641681372,6142
1741641681392,6126
1741641681412,6078
1741641681432,5998
1741641681452,5918
1741641681472,5854
1741641681513,5662
1741641681533,5550
1741641681553,5470
1741641681573,5374
1741641681594,5310
1741641681614,5206
1741641681634,5102
1741641681654,5038
1741641681675,5182
1741641681695,5534
1741641681716,5998
1741641681735,6366
1741641681755,6622
1741641681776,6782
1741641681796,6862
1741641681816,6910
1741641681836,6910
1741641681856,6910
1741641681876,6862
1741641681897,6782
1741641681920,6710
1741641681937,6622
1741641681957,6526
1741641681980,6486
1741641681998,6446
1741641682018,6398
1741641682038,6382
1741641682061,6334
1741641682078,6270
1741641682099,6198
1741641682120,6110
1741641682141,6046
1741641682159,5982
1741641682180,5886
1741641682200,5806
1741641682222,5710
1741641682240,5630
1741641682260,5550
1741641682280,5534
1741641682303,5678
1741641682324,6014
1741641682341,6430
1741641682361,6750
1741641682384,6894
1741641682402,6942
1741641682422,6942
1741641682442,6910
1741641682465,6870
1741641682482,6846
1741641682503,6766
1741641682523,6638
1741641682563,6390
1741641682584,6318
1741641682604,6270
1741641682626,6254
1741641682644,6206
1741641682664,6142
1741641682684,6078
1741641682707,5998
1741641682725,5918
1741641682765,5718
1741641682805,5502
1741641682846,5326
1741641682886,5230
1741641682906,5422
1741641682927,5758
1741641682967,6486
1741641682987,6654
1741641683008,6750
1741641683028,6782
1741641683049,6766
1741641683108,6638
1741641683129,6526
1741641683149,6430
1741641683169,6326
1741641683189,6270
1741641683209,6238
1741641683230,6206
1741641683250,6142
1741641683290,6014
1741641683311,5934
1741641683331,5838
1741641683371,5630
1741641683391,5534
1741641683411,5438
1741641683432,5334
1741641683452,5230
1741641683472,5118
1741641683493,5118
1741641683512,5358
1741641683553,6206
1741641683573,6526
1741641683593,6718
1741641683613,6814
1741641683634,6878
1741641683654,6910
1741641683674,6910
1741641683694,6910
1741641683714,6846
1741641683735,6782
1741641683758,6654
1741641683775,6590
1741641683795,6510
1741641683815,6462
1741641683835,6430
1741641683856,6398
1741641683876,6358
1741641683896,6302
1741641683917,6206
1741641683936,6142
1741641683957,6070
1741641683979,5998
1741641683997,5918
1741641684017,5814
1741641684037,5718
1741641684060,5630
1741641684078,5630
1741641684098,5878
1741641684118,6254
1741641684141,6646
1741641684162,6942
1741641684179,7150
1741641684199,7278
1741641684222,7326
1741641684239,7342
1741641684260,7342
1741641684280,7326
1741641684302,7294
1741641684320,7166
1741641684340,7102
1741641684362,7006
1741641684383,6942
1741641684401,6910
1741641684421,6910
1741641684441,6862
1741641684464,6782
1741641684482,6710
1741641684502,6638
1741641684522,6558
1741641684545,6486
1741641684566,6390
1741641684583,6270
1741641684603,6142
1741641684626,6070
1741641684643,5998
1741641684664,5982
1741641684684,6142
1741641684706,6510
1741641684724,6846
1741641684744,7102
1741641684766,7230
1741641684805,7286
1741641684825,7278
1741641684845,7262
1741641684886,7102
1741641684906,6998
1741641684926,6878
1741641684967,6702
1741641684987,6622
1741641685007,6558
1741641685031,6486
1741641685048,6398
1741641685067,6302
1741641685088,6142
1741641685128,5838
1741641685148,5630
1741641685168,5438
1741641685189,5214
1741641685209,4990
1741641685229,4782
1741641685269,4502
1741641685290,4542
1741641685310,4782
1741641685330,5166
1741641685350,5502
1741641685391,5870
1741641685411,5918
1741641685431,5918
1741641685451,5870
1741641685471,5822
1741641685493,5754
1741641685512,5630
1741641685532,5534
1741641685553,5422
1741641685573,5342
1741641685593,5278
1741641685613,5214
1741641685653,5022
1741641685673,4910
1741641685694,4790
1741641685734,4526
1741641685754,4382
1741641685774,4238
1741641685795,4094
1741641685815,3966
1741641685835,3838
1741641685855,3710
1741641685875,3606
1741641685916,3390
1741641685936,3286
1741641685957,3190
1741641685979,3102
1741641685997,3118
1741641686017,3358
1741641686037,3790
1741641686060,4270
1741641686077,4606
1741641686098,4830
1741641686118,4958
1741641686140,4990
1741641686178,4918
1741641686199,4862
1741641686222,4782
1741641686239,4670
1741641686259,4590
1741641686279,4526
1741641686302,4474
1741641686320,4446
1741641686340,4414
1741641686360,4350
1741641686384,4318
1741641686400,4254
1741641686421,4182
1741641686441,4090
1741641686464,3998
1741641686481,3902
1741641686501,3822
1741641686522,3726
1741641686544,3614
1741641686562,3478
1741641686583,3294
1741641686602,3070
1741641686625,2814
1741641686643,2604
1741641686663,2494
1741641686683,2558
1741641686706,2806
1741641686724,3178
1741641686744,3478
1741641686764,3646
1741641686805,3774
1741641686825,3774
1741641686845,3734
1741641686885,3582
1741641686905,3500
1741641686926,3418
1741641686966,3318
1741641686986,3290
1741641687006,3262
1741641687027,3238
1741641687048,3198
1741641687067,3134
1741641687087,3054
1741641687107,2966
1741641687128,2878
1741641687148,2782
1741641687168,2678
1741641687188,2590
1741641687208,2494
1741641687229,2398
1741641687250,2302
1741641687269,2214
1741641687289,2138
1741641687309,2142
1741641687329,2350
1741641687350,2750
1741641687370,3230
1741641687390,3638
1741641687410,3926
1741641687430,4062
1741641687452,4094
1741641687471,4142
1741641687491,4094
1741641687511,4046
1741641687531,3950
1741641687552,3830
1741641687572,3742
1741641687592,3646
1741641687612,3574
1741641687632,3510
1741641687654,3454
1741641687673,3414
1741641687693,3366
1741641687713,3294
1741641687733,3198
1741641687754,3134
1741641687774,3038
1741641687794,2942
1741641687814,2846
1741641687834,2750
1741641687856,2654
1741641687875,2558
1741641687895,2478
1741641687915,2394
1741641687936,2302
1741641687956,2230
1741641687976,2170
1741641687996,2254
1741641688016,2558
1741641688037,3038
1741641688061,3550
1741641688077,3934
1741641688097,4190
1741641688117,4286
1741641688140,4318
1741641688157,4310
1741641688178,4302
1741641688198,4270
1741641688221,4182
1741641688238,4054
1741641688279,3838
1741641688301,3774
1741641688319,3710
1741641688339,3690
1741641688359,3670
1741641688382,3646
1741641688400,3582
1741641688420,3518
1741641688440,3438
1741641688463,3326
1741641688484,3254
1741641688501,3166
1741641688521,3070
1741641688545,2986
1741641688561,2902
1741641688582,2842
1741641688602,2766
1741641688624,2686
1741641688642,2606
1741641688662,2518
1741641688684,2462
1741641688705,2542
1741641688723,2846
1741641688743,3286
1741641688763,3726
1741641688786,4054
1741641688804,4254
1741641688824,4350
1741641688844,4350
1741641688884,4254
1741641688906,4174
1741641688925,4078
1741641688965,3838
1741641688986,3774
1741641689006,3710
1741641689046,3582
1741641689066,3542
1741641689086,3486
1741641689107,3422
1741641689127,3326
1741641689148,3242
1741641689167,3134
1741641689187,3054
1741641689208,2990
1741641689228,2902
1741641689248,2810
1741641689268,2734
1741641689288,2654
1741641689309,2582
1741641689329,2518
1741641689353,2422
1741641689369,2340
1741641689389,2302
1741641689410,2430
1741641689430,2766
1741641689450,3222
1741641689470,3660
1741641689490,3966
1741641689511,4142
1741641689531,4190
1741641689552,4190
1741641689571,4174
1741641689591,4094
1741641689611,4054
1741641689632,3950
1741641689652,3862
1741641689672,3758
1741641689692,3706
1741641689712,3690
1741641689733,3678
1741641689757,3662
1741641689773,3614
1741641689793,3550
1741641689814,3486
1741641689834,3422
1741641689854,3358
1741641689874,3262
1741641689894,3166
1741641689914,3098
1741641689935,3006
1741641689956,2926
1741641689975,2842
1741641689995,2742
1741641690015,2670
1741641690036,2686
1741641690058,2892
1741641690076,3306
1741641690096,3774
1741641690116,4206
1741641690139,4478
1741641690161,4606
1741641690177,4686
1741641690197,4702
1741641690220,4694
1741641690238,4654
1741641690258,4574
1741641690278,4502
1741641690301,4406
1741641690319,4318
1741641690339,4254
1741641690382,4174
1741641690399,4094
1741641690419,4062
1741641690440,3998
1741641690462,3902
1741641690480,3822
1741641690500,3734
1741641690520,3638
1741641690543,3542
1741641690561,3438
1741641690582,3342
1741641690601,3242
1741641690624,3134
1741641690642,3030
1741641690662,2942
1741641690682,2926
1741641690705,3118
1741641690722,3510
1741641690742,3998
1741641690763,4414
1741641690787,4702
1741641690803,4846
1741641690823,4918
1741641690844,4942
1741641690884,4926
1741641690904,4862
1741641690924,4782
1741641690965,4590
1741641690985,4526
1741641691005,4478
1741641691027,4446
1741641691045,4414
1741641691066,4350
1741641691086,4310
1741641691106,4246
1741641691126,4190
1741641691146,4094
1741641691187,3966
1741641691207,3870
1741641691227,3798
1741641691249,3726
1741641691268,3646
1741641691288,3566
1741641691308,3486
1741641691328,3390
1741641691369,3470
1741641691389,3806
1741641691409,4270
1741641691450,5038
1741641691470,5246
1741641691491,5358
1741641691510,5422
1741641691530,5454
1741641691550,5454
1741641691571,5422
1741641691591,5358
1741641691631,5150
1741641691651,5054
1741641691672,4990
1741641691712,4926
1741641691733,4886
1741641691752,4830
1741641691772,4750
1741641691793,4686
1741641691813,4606
1741641691833,4542
1741641691853,4446
1741641691874,4350
1741641691894,4270
1741641691914,4190
1741641691936,4094
1741641691954,3998
1741641691974,3902
1741641691995,3806
1741641692015,3726
1741641692035,3638
1741641692058,3582
1741641692076,3646
1741641692096,3950
1741641692116,4430
1741641692140,4906
1741641692156,5246
1741641692176,5438
1741641692197,5550
1741641692219,5582
1741641692237,5582
1741641692257,5582
1741641692277,5550
1741641692300,5462
1741641692318,5358
1741641692339,5278
1741641692358,5214
1741641692381,5166
1741641692399,5118
1741641692419,5118
1741641692439,5102
1741641692462,5070
1741641692479,5022
1741641692500,4942
1741641692520,4854
1741641692544,4762
1741641692560,4670
1741641692581,4566
1741641692601,4478
1741641692623,4382
1741641692641,4278
1741641692661,4174
1741641692681,4086
1741641692704,3990
1741641692722,3926
1741641692743,3966
1741641692762,4190
1741641692785,4606
1741641692802,5054
1741641692823,5406
1741641692843,5630
1741641692866,5790
1741641692883,5822
1741641692903,5822
1741641692924,5806
1741641692964,5694
1741641692984,5598
1741641693004,5494
1741641693045,5374
1741641693065,5342
1741641693085,5310
1741641693126,5214
1741641693146,5150
1741641693166,5070
1741641693186,4986
1741641693208,4862
1741641693227,4798
1741641693247,4718
1741641693267,4606
1741641693287,4534
1741641693307,4414
1741641693328,4318
1741641693348,4254
1741641693368,4342
1741641693388,4654
1741641693410,5086
1741641693428,5502
1741641693449,5806
1741641693469,5982
1741641693490,6110
1741641693509,6142
1741641693529,6142
1741641693550,6142
1741641693570,6110
1741641693590,6046
1741641693612,5950
1741641693631,5878
1741641693651,5782
1741641693671,5694
1741641693691,5630
1741641693711,5622
1741641693731,5566
1741641693752,5502
1741641693772,5422
1741641693792,5342
1741641693814,5262
1741641693833,5182
1741641693853,5086
1741641693873,4974
1741641693893,4862
1741641693913,4766
1741641693933,4662
1741641693954,4542
1741641693974,4478
1741641693994,4590
1741641694016,4910
1741641694034,5374
1741641694055,5790
1741641694075,6070
1741641694095,6230
1741641694115,6318
1741641694138,6382
1741641694156,6398
1741641694176,6398
1741641694196,6366
1741641694220,6302
1741641694237,6206
1741641694257,6126
1741641694277,6046
1741641694299,5966
1741641694317,5918
1741641694337,5886
1741641694357,5854
1741641694380,5806
1741641694398,5750
1741641694420,5694
1741641694438,5598
1741641694461,5534
1741641694479,5438
1741641694499,5358
1741641694519,5270
1741641694542,5182
1741641694559,5086
1741641694580,5006
1741641694600,4910
1741641694624,4910
1741641694640,5110
1741641694660,5502
1741641694680,5950
1741641694703,6270
1741641694721,6486
1741641694741,6590
1741641694761,6622
1741641694784,6646
1741641694802,6654
1741641694823,6638
1741641694842,6590
1741641694865,6462
1741641694882,6366
1741641694903,6270
1741641694923,6190
1741641694945,6110
1741641694963,6078
1741641694983,6014
1741641695004,5950
1741641695044,5806
1741641695064,5718
1741641695084,5614
1741641695125,5422
1741641695145,5310
1741641695165,5230
1741641695205,5014
1741641695226,4942
1741641695246,4862
1741641695266,4766
1741641695288,4670
1741641695307,4666
1741641695327,4846
1741641695347,5246
1741641695367,5694
1741641695387,6078
1741641695407,6358
1741641695428,6526
1741641695448,6622
1741641695468,6654
1741641695490,6686
1741641695508,6654
1741641695529,6590
1741641695549,6494
1741641695569,6398
1741641695589,6334
1741641695609,6318
1741641695630,6270
1741641695650,6254
1741641695670,6222
1741641695692,6190
1741641695710,6142
1741641695730,6078
1741641695751,5982
1741641695771,5886
1741641695791,5806
1741641695811,5726
1741641695832,5662
1741641695852,5598
1741641695872,5526
1741641695894,5454
1741641695912,5374
1741641695932,5310
1741641695953,5310
1741641695973,5502
1741641695993,5854
1741641696013,6254
1741641696033,6618
1741641696053,6862
1741641696074,7006
1741641696096,7038
1741641696114,7070
1741641696134,7038
1741641696155,7038
1741641696175,7006
1741641696195,6894
1741641696218,6782
1741641696235,6686
1741641696255,6654
1741641696276,6622
1741641696300,6614
1741641696316,6574
1741641696336,6526
1741641696357,6430
1741641696379,6334
1741641696397,6238
1741641696417,6142
1741641696437,6062
1741641696460,5974
1741641696478,5886
1741641696500,5790
1741641696518,5678
1741641696541,5582
1741641696558,5502
1741641696578,5406
1741641696599,5374
1741641696622,5566
1741641696639,5966
1741641696660,6398
1741641696680,6750
1741641696704,6974
1741641696720,7086
1741641696740,7150
1741641696760,7166
1741641696783,7166
1741641696801,7134
1741641696821,7086
1741641696841,6958
1741641696864,6870
1741641696882,6782
1741641696904,6718
1741641696922,6734
1741641696945,6718
1741641696962,6686
1741641696983,6638
1741641697003,6526
1741641697043,6366
1741641697063,6294
1741641697083,6222
1741641697144,5886
1741641697166,5806
1741641697205,5582
1741641697225,5438
1741641697245,5342
1741641697285,5534
1741641697305,5934
1741641697326,6366
