timestamp_ms,value
1724075377092,5374
1724075377111,5302
1724075377131,5230
1724075377151,5118
1724075377191,5014
1724075377211,5022
1724075377231,5118
1724075377250,5342
1724075377270,5590
1724075377297,5854
1724075377313,6126
1724075377330,6398
1724075377350,6638
1724075377370,6846
1724075377390,7022
1724075377410,7150
1724075377430,7166
1724075377449,7166
1724075377469,7102
1724075377493,7006
1724075377510,6910
1724075377530,6814
1724075377549,6718
1724075377569,6638
1724075377589,6526
1724075377648,6270
1724075377668,6190
1724075377708,5998
1724075377728,5886
1724075377752,5806
1724075377788,5622
1724075377808,5534
1724075377827,5454
1724075377867,5294
1724075377887,5198
1724075377907,5118
1724075377947,4974
1724075377967,4894
1724075377987,4830
1724075378026,4830
1724075378046,4990
1724075378066,5206
1724075378106,5694
1724075378126,5950
1724075378146,6206
1724075378168,6430
1724075378186,6622
1724075378205,6766
1724075378225,6846
1724075378252,6846
1724075378269,6830
1724075378286,6750
1724075378305,6638
1724075378328,6558
1724075378345,6462
1724075378364,6382
1724075378384,6318
1724075378407,6222
1724075378424,6142
1724075378448,6046
1724075378465,5950
1724075378487,5870
1724075378504,5782
1724075378524,5686
1724075378543,5598
1724075378566,5502
1724075378583,5422
1724075378603,5342
1724075378623,5246
1724075378650,5166
1724075378667,5102
1724075378684,5014
1724075378702,4942
1724075378725,4862
1724075378742,4798
1724075378762,4718
1724075378782,4654
1724075378805,4606
1724075378822,4670
1724075378846,4846
1724075378863,5054
1724075378884,5294
1724075378902,5502
1724075378921,5758
1724075378941,5982
1724075378964,6142
1724075378981,6366
1724075379001,6494
1724075379021,6574
1724075379047,6574
1724075379065,6526
1724075379082,6446
1724075379100,6366
1724075379123,6270
1724075379140,6206
1724075379160,6110
1724075379180,6014
1724075379203,5950
1724075379220,5886
1724075379244,5822
1724075379261,5726
1724075379282,5630
1724075379299,5550
1724075379320,5462
1724075379339,5374
1724075379362,5310
1724075379379,5230
1724075379399,5166
1724075379419,5078
1724075379445,4990
1724075379462,4926
1724075379480,4854
1724075379498,4790
1724075379521,4718
1724075379538,4654
1724075379558,4606
1724075379578,4702
1724075379600,4894
1724075379618,5118
1724075379641,5374
1724075379658,5614
1724075379680,5822
1724075379697,6062
1724075379717,6254
1724075379737,6398
1724075379759,6510
1724075379777,6526
1724075379797,6526
1724075379817,6486
1724075379843,6398
1724075379861,6302
1724075379878,6206
1724075379897,6142
1724075379919,6070
1724075379936,5998
1724075379956,5942
1724075379976,5854
1724075379998,5790
1724075380015,5694
1724075380039,5630
1724075380057,5562
1724075380075,5486
1724075380095,5374
1724075380115,5310
1724075380135,5230
1724075380155,5118
1724075380174,5054
1724075380194,4990
1724075380214,4926
1724075380241,4854
1724075380258,4782
1724075380275,4734
1724075380294,4726
1724075380334,5038
1724075380354,5246
1724075380373,5534
1724075380393,5790
1724075380413,6046
1724075380433,6270
1724075380457,6486
1724075380475,6646
1724075380495,6750
1724075380513,6782
1724075380533,6782
1724075380553,6718
1724075380572,6638
1724075380592,6526
1724075380612,6446
1724075380632,6366
1724075380659,6302
1724075380676,6230
1724075380693,6142
1724075380711,6062
1724075380732,5974
1724075380751,5886
1724075380771,5806
1724075380792,5694
1724075380831,5534
1724075380851,5454
1724075380875,5366
1724075380895,5278
1724075380912,5206
1724075380930,5118
1724075380950,5038
1724075380970,4974
1724075380990,4894
1724075381010,4830
1724075381030,4758
1724075381050,4694
1724075381073,4606
1724075381091,4590
1724075381149,5038
1724075381169,5310
1724075381189,5598
1724075381209,5886
1724075381229,6142
1724075381249,6398
1724075381269,6622
1724075381288,6782
1724075381313,6894
1724075381330,6910
1724075381348,6902
1724075381388,6750
1724075381408,6654
1724075381428,6574
1724075381468,6430
1724075381487,6366
1724075381507,6270
1724075381547,6110
1724075381571,6038
1724075381589,5950
1724075381627,5806
1724075381647,5710
1724075381666,5614
1724075381706,5470
1724075381726,5374
1724075381746,5302
1724075381786,5166
1724075381806,5086
1724075381830,4990
1724075381850,4926
1724075381867,4862
1724075381885,4798
1724075381905,4798
1724075381928,4926
1724075381945,5118
1724075381965,5358
1724075381985,5598
1724075382007,5854
1724075382031,6126
1724075382049,6366
1724075382066,6574
1724075382087,6750
1724075382104,6870
1724075382124,6910
1724075382144,6910
1724075382166,6878
1724075382184,6782
1724075382204,6686
1724075382228,6606
1724075382248,6526
1724075382265,6430
1724075382283,6366
1724075382303,6270
1724075382325,6198
1724075382343,6110
1724075382363,6014
1724075382383,5918
1724075382405,5846
1724075382429,5758
1724075382446,5678
1724075382464,5590
1724075382485,5502
1724075382502,5438
1724075382522,5374
1724075382542,5294
1724075382564,5214
1724075382582,5118
1724075382621,5014
1724075382648,4942
1724075382665,4910
1724075382683,4926
1724075382701,5086
1724075382723,5278
1724075382741,5502
1724075382760,5742
1724075382780,5974
1724075382803,6198
1724075382840,6558
1724075382864,6654
1724075382884,6750
1724075382901,6750
1724075382920,6702
1724075382939,6622
1724075382962,6510
1724075382979,6430
1724075383019,6222
1724075383042,6126
1724075383059,6046
1724075383083,5950
1724075383100,5870
1724075383121,5758
1724075383138,5686
1724075383158,5598
1724075383178,5502
1724075383201,5422
1724075383238,5246
1724075383258,5166
1724075383280,5086
1724075383304,5014
1724075383321,4926
1724075383360,4774
1724075383397,4638
1724075383417,4574
1724075383439,4590
1724075383456,4654
1724075383477,4814
1724075383496,4958
1724075383519,5118
1724075383543,5270
1724075383560,5406
1724075383578,5534
1724075383598,5630
1724075383615,5742
1724075383636,5782
1724075383655,5758
1724075383678,5726
1724075383695,5630
1724075383715,5550
1724075383739,5470
1724075383759,5374
1724075383777,5310
1724075383795,5246
1724075383815,5174
1724075383834,5110
1724075383874,4958
1724075383894,4862
1724075383934,4718
1724075383954,4638
1724075383978,4574
1724075383998,4510
1724075384015,4438
1724075384033,4350
1724075384053,4302
1724075384073,4254
1724075384093,4182
1724075384113,4094
1724075384133,4062
1724075384153,4014
1724075384180,3950
1724075384197,3902
1724075384215,3854
1724075384232,3806
1724075384252,3774
1724075384272,3798
1724075384292,3918
1724075384332,4302
1724075384352,4478
1724075384372,4662
1724075384399,4846
1724075384416,4990
1724075384433,5150
1724075384451,5246
1724075384471,5294
1724075384491,5294
1724075384511,5246
1724075384530,5166
1724075384551,5086
1724075384590,4926
1724075384614,4862
1724075384632,4782
1724075384652,4734
1724075384690,4590
1724075384710,4526
1724075384730,4446
1724075384749,4350
1724075384769,4318
1724075384789,4222
1724075384829,4094
1724075384853,4062
1724075384871,3990
1724075384891,3934
1724075384909,3870
1724075384928,3806
1724075384948,3758
1724075384988,3646
1724075385008,3582
1724075385028,3550
1724075385068,3454
1724075385092,3446
1724075385110,3478
1724075385147,3774
1724075385167,3926
1724075385187,4078
1724075385227,4330
1724075385247,4462
1724075385267,4542
1724075385307,4574
1724075385326,4526
1724075385350,4446
1724075385386,4286
1724075385406,4222
1724075385426,4158
1724075385465,4030
1724075385485,3966
1724075385505,3902
1724075385528,3838
1724075385565,3726
1724075385585,3678
1724075385611,3622
1724075385629,3566
1724075385647,3518
1724075385664,3454
1724075385687,3406
1724075385724,3310
1724075385744,3262
1724075385766,3230
1724075385804,3134
1724075385824,3070
1724075385851,3038
1724075385869,3022
1724075385886,2998
1724075385904,3054
1724075385925,3198
1724075385963,3518
1724075385983,3638
1724075386005,3758
1724075386042,3958
1724075386062,4022
1724075386102,3998
1724075386122,3950
1724075386142,3862
1724075386165,3774
1724075386201,3646
1724075386221,3606
1724075386244,3550
1724075386281,3446
1724075386301,3390
1724075386323,3350
1724075386348,3286
1724075386366,3242
1724075386383,3182
1724075386403,3130
1724075386421,3070
1724075386440,3054
1724075386460,3002
1724075386482,2958
1724075386500,2902
1724075386520,2862
1724075386544,2814
1724075386564,2782
1724075386582,2750
1724075386619,2670
1724075386641,2666
1724075386679,2814
1724075386699,3022
1724075386721,3182
1724075386758,3454
1724075386778,3566
1724075386805,3674
1724075386823,3754
1724075386841,3774
1724075386880,3734
1724075386898,3662
1724075386917,3582
1724075386937,3514
1724075386960,3446
1724075386997,3326
1724075387017,3294
1724075387044,3246
1724075387062,3198
1724075387079,3158
1724075387119,3054
1724075387156,2958
1724075387176,2910
1724075387198,2862
1724075387236,2782
1724075387255,2742
1724075387278,2700
1724075387302,2654
1724075387320,2622
1724075387338,2574
1724075387375,2510
1724075387394,2494
1724075387415,2508
1724075387437,2606
1724075387474,2966
1724075387494,3114
1724075387514,3278
1724075387541,3414
1724075387559,3550
1724075387576,3694
1724075387614,3838
1724075387633,3870
1724075387653,3822
1724075387673,3766
1724075387713,3646
1724075387733,3582
1724075387753,3550
1724075387780,3518
1724075387797,3454
1724075387815,3418
1724075387852,3306
1724075387872,3262
1724075387892,3198
1724075387912,3150
1724075387952,3038
1724075387971,3006
1724075387991,2934
1724075388018,2902
1724075388036,2862
1724075388054,2814
1724075388091,2734
1724075388111,2686
1724075388130,2654
1724075388151,2606
1724075388190,2542
1724075388210,2542
1724075388230,2614
1724075388257,2806
1724075388275,3022
1724075388293,3230
1724075388330,3630
1724075388349,3822
1724075388369,3998
1724075388389,4126
1724075388429,4286
1724075388449,4286
1724075388469,4254
1724075388496,4174
1724075388514,4094
1724075388532,4046
1724075388549,3990
1724075388569,3934
1724075388588,3886
1724075388608,3838
1724075388628,3774
1724075388668,3670
1724075388687,3614
1724075388712,3550
1724075388747,3446
1724075388767,3390
1724075388787,3326
1724075388826,3230
1724075388847,3190
1724075388866,3134
1724075388906,3062
1724075388926,3006
1724075388946,2974
1724075388986,2902
1724075389006,2862
1724075389025,2862
1724075389065,3198
1724075389085,3422
1724075389105,3628
1724075389127,3838
1724075389185,4414
1724075389207,4542
1724075389244,4718
1724075389269,4702
1724075389289,4670
1724075389307,4590
1724075389325,4510
1724075389344,4446
1724075389366,4394
1724075389403,4270
1724075389423,4222
1724075389445,4158
1724075389483,4030
1724075389525,3918
1724075389543,3838
1724075389562,3774
1724075389582,3742
1724075389605,3678
1724075389642,3550
1724075389661,3502
1724075389684,3438
1724075389721,3326
1724075389742,3294
1724075389769,3246
1724075389787,3198
1724075389805,3182
1724075389822,3198
1724075389843,3326
1724075389880,3754
1724075389900,3926
1724075389923,4090
1724075389960,4394
1724075389980,4502
1724075390007,4574
1724075390040,4574
1724075390059,4526
1724075390082,4446
1724075390119,4286
1724075390139,4222
1724075390161,4158
1724075390199,4058
1724075390219,3998
1724075390241,3934
1724075390266,3870
1724075390284,3806
1724075390302,3742
1724075390322,3694
1724075390340,3646
1724075390358,3582
1724075390378,3534
1724075390400,3478
1724075390437,3374
1724075390457,3318
1724075390484,3262
1724075390502,3244
1724075390520,3182
1724075390538,3134
1724075390559,3118
1724075390596,3286
1724075390616,3494
1724075390639,3678
1724075390657,3838
1724075390676,4022
1724075390701,4158
1724075390721,4310
1724075390739,4398
1724075390757,4478
1724075390775,4510
1724075390798,4478
1724075390835,4350
1724075390855,4278
1724075390877,4190
1724075390914,4078
1724075390939,4030
1724075390959,3958
1724075390977,3902
1724075390995,3854
1724075391014,3798
1724075391034,3726
1724075391073,3630
1724075391093,3550
1724075391113,3502
1724075391153,3390
1724075391178,3350
1724075391198,3302
1724075391216,3246
1724075391234,3198
1724075391252,3162
1724075391292,3062
1724075391312,3022
1724075391332,2974
1724075391352,2942
1724075391372,2926
1724075391397,2982
1724075391415,3158
1724075391433,3374
1724075391453,3566
1724075391471,3758
1724075391491,3950
1724075391511,4094
1724075391551,4414
1724075391590,4542
1724075391630,4470
1724075391655,4398
1724075391673,4302
1724075391694,4214
1724075391711,4150
1724075391730,4078
1724075391750,4014
1724075391789,3870
1724075391809,3822
1724075391829,3734
1724075391869,3606
1724075391894,3518
1724075391911,3454
1724075391948,3350
1724075391969,3286
1724075391988,3242
1724075392028,3126
1724075392048,3070
1724075392088,2986
1724075392107,2934
1724075392127,2894
1724075392152,2846
1724075392187,2782
1724075392207,2782
1724075392226,2782
1724075392266,2878
1724075392286,2986
1724075392306,3102
1724075392346,3262
1724075392366,3310
1724075392386,3350
1724075392426,3326
1724075392445,3286
1724075392505,3054
1724075392525,2990
1724075392545,2942
1724075392584,2854
1724075392604,2814
1724075392624,2766
1724075392647,2718
1724075392665,2686
1724075392690,2646
1724075392707,2638
1724075392727,2614
1724075392745,2582
1724075392763,2558
1724075392783,2542
1724075392806,2494
1724075392843,2446
1724075392863,2426
1724075392885,2390
1724075392910,2366
1724075392928,2350
1724075392946,2326
1724075392967,2294
1724075392984,2270
1724075393022,2222
1724075393044,2206
1724075393081,2190
1724075393101,2190
1724075393124,2198
1724075393149,2238
1724075393167,2318
1724075393185,2394
1724075393205,2462
1724075393223,2526
1724075393260,2550
1724075393283,2538
1724075393301,2486
1724075393320,2422
1724075393340,2366
1724075393367,2318
1724075393385,2270
1724075393403,2222
1724075393421,2206
1724075393442,2174
1724075393460,2138
1724075393479,2122
1724075393499,2078
1724075393521,2046
1724075393559,1994
1724075393584,1982
1724075393604,1950
1724075393638,1902
1724075393658,1878
1724075393681,1850
1724075393699,1834
1724075393718,1814
1724075393738,1790
1724075393760,1774
1724075393778,1750
1724075393803,1718
1724075393821,1706
1724075393842,1686
1724075393860,1662
1724075393878,1678
1724075393897,1694
1724075393919,1718
1724075393937,1790
1724075393956,1898
1724075393976,1978
1724075394004,2046
1724075394022,2102
1724075394040,2134
1724075394058,2134
1724075394095,2046
1724075394115,1982
1724075394135,1918
1724075394158,1884
1724075394195,1790
1724075394215,1774
1724075394243,1750
1724075394261,1718
1724075394279,1682
1724075394297,1662
1724075394318,1642
1724075394336,1606
1724075394374,1562
1724075394396,1534
1724075394433,1494
1724075394453,1470
1724075394481,1450
1724075394499,1430
1724075394517,1406
1724075394535,1390
1724075394572,1356
1724075394592,1334
1724075394612,1326
1724075394632,1310
1724075394672,1334
1724075394692,1398
1724075394720,1498
1724075394738,1626
1724075394756,1718
1724075394774,1790
1724075394792,1846
1724075394812,1882
1724075394831,1898
1724075394851,1886
1724075394871,1838
1724075394891,1758
1724075394916,1710
1724075394934,1642
1724075394952,1598
1724075394974,1558
1724075394992,1530
1724075395030,1470
1724075395050,1438
1724075395069,1422
1724075395089,1396
1724075395110,1370
1724075395137,1342
1724075395155,1318
1724075395173,1294
1724075395192,1278
1724075395211,1258
1724075395248,1226
1724075395268,1194
1724075395289,1174
1724075395308,1142
1724075395328,1130
1724075395353,1110
1724075395372,1100
1724075395390,1076
1724075395409,1060
1724075395427,1022
1724075395467,1006
1724075395487,1002
1724075395507,998
1724075395547,1038
1724075395566,1150
1724075395592,1290
1724075395626,1518
1724075395646,1620
1724075395666,1686
1724075395726,1726
1724075395745,1678
1724075395785,1534
1724075395805,1492
1724075395825,1434
1724075395865,1364
1724075395890,1334
1724075395908,1302
1724075395944,1254
1724075395964,1234
1724075395984,1206
1724075396024,1164
1724075396044,1142
1724075396064,1114
1724075396086,1094
1724075396104,1078
1724075396129,1050
1724075396148,1044
1724075396169,1006
1724075396187,988
1724075396205,982
1724075396245,942
1724075396263,926
1724075396282,918
1724075396302,908
1724075396325,878
1724075396349,874
1724075396368,858
1724075396386,874
1724075396407,874
1724075396425,878
1724075396443,942
1724075396484,1172
1724075396502,1258
1724075396521,1334
1724075396541,1390
1724075396568,1428
1724075396586,1428
1724075396605,1390
1724075396623,1334
1724075396644,1270
1724075396662,1198
1724075396700,1110
1724075396722,1086
1724075396740,1054
1724075396759,1022
1724075396784,998
1724075396805,982
1724075396823,958
1724075396842,942
1724075396860,918
1724075396881,894
1724075396919,862
1724075396938,842
1724075396961,822
1724075396979,810
1724075397004,788
1724075397023,766
1724075397043,750
1724075397062,734
1724075397080,726
1724075397120,686
1724075397157,650
1724075397178,638
1724075397199,702
1724075397218,766
1724075397243,854
1724075397261,934
1724075397282,1078
1724075397300,1190
1724075397319,1350
1724075397337,1446
1724075397358,1558
1724075397377,1638
1724075397395,1702
1724075397416,1750
1724075397443,1766
1724075397462,1798
1724075397480,1814
1724075397498,1830
1724075397519,1862
1724075397537,1918
1724075397555,1958
1724075397574,2018
1724075397597,2054
1724075397615,2086
1724075397640,2150
1724075397658,2214
1724075397679,2246
1724075397698,2302
1724075397716,2342
1724075397735,2406
1724075397773,2438
1724075397793,2502
1724075397813,2534
1724075397835,2598
1724075397860,2662
1724075397879,2726
1724075397897,2758
1724075397918,2822
1724075397937,2878
1724075397955,2918
1724075397973,2982
1724075397992,3062
1724075398013,3134
1724075398031,3238
1724075398056,3358
1724075398078,3518
1724075398096,3670
1724075398114,3798
1724075398132,3894
1724075398151,4006
1724075398191,4070
1724075398210,4086
1724075398231,4118
1724075398252,4126
1724075398277,4150
1724075398295,4182
1724075398316,4222
1724075398335,4262
1724075398353,4310
1724075398371,4358
1724075398410,4374
1724075398429,4422
1724075398449,4454
1724075398469,4518
1724075398497,4582
1724075398515,4630
1724075398533,4694
1724075398552,4734
1724075398573,4774
1724075398591,4838
1724075398609,4886
1724075398628,4934
1724075398649,4998
1724075398668,5054
1724075398693,5094
1724075398711,5158
1724075398732,5206
1724075398751,5270
1724075398769,5318
1724075398807,5374
1724075398827,5446
1724075398847,5526
1724075398867,5598
1724075398887,5734
1724075398913,5910
1724075398931,6038
1724075398950,6110
1724075398986,6254
1724075399006,6294
1724075399026,6302
1724075399066,6254
1724075399085,6198
1724075399105,6142
1724075399145,6062
1724075399170,6038
1724075399189,6014
1724075399224,5982
1724075399244,5950
1724075399264,5942
1724075399304,5886
1724075399324,5886
1724075399344,5886
1724075399366,5870
1724075399386,5854
1724075399412,5838
1724075399431,5822
1724075399458,5806
1724075399483,5790
1724075399503,5790
1724075399525,5782
1724075399544,5758
1724075399583,5742
1724075399605,5742
1724075399624,5726
1724075399650,5726
1724075399670,5718
1724075399697,5726
1724075399721,5726
1724075399741,5782
1724075399764,5854
1724075399783,5950
1724075399821,6078
1724075399843,6126
1724075399863,6142
1724075399889,6142
1724075399908,6142
1724075399935,6062
1724075399960,6014
1724075399980,5974
1724075400002,5934
1724075400021,5918
1724075400060,5886
1724075400082,5854
1724075400122,5822
1724075400156,5790
1724075400179,5790
1724075400219,5758
1724075400241,5758
1724075400260,5742
1724075400298,5710
1724075400320,5694
1724075400340,5694
1724075400377,5662
1724075400400,5662
1724075400431,5630
1724075400445,5630
1724075400465,5630
1724075400492,5630
1724075400517,5630
1724075400536,5630
1724075400559,5678
1724075400579,5758
1724075400616,5886
1724075400639,5950
1724075400670,5982
1724075400689,6006
1724075400704,5998
1724075400730,5914
1724075400755,5882
1724075400775,5838
1724075400798,5814
1724075400817,5782
1724075400855,5742
1724075400877,5726
1724075400903,5718
1724075400922,5694
1724075400974,5662
1724075400994,5630
1724075401014,5630
1724075401036,5622
1724075401056,5614
1724075401075,5614
1724075401116,5582
1724075401135,5582
1724075401161,5566
1724075401181,5566
1724075401208,5550
1724075401232,5534
1724075401252,5526
1724075401275,5534
1724075401294,5550
1724075401332,5598
1724075401352,5678
1724075401374,5758
1724075401405,5854
1724075401420,5918
1724075401446,5998
1724075401471,5998
1724075401491,5982
1724075401511,5950
1724075401532,5886
1724075401570,5814
1724075401590,5790
1724075401613,5758
1724075401644,5742
1724075401669,5694
1724075401692,5694
1724075401729,5662
1724075401749,5630
1724075401771,5630
1724075401809,5598
1724075401829,5590
1724075401851,5566
1724075401870,5550
1724075401897,5550
1724075401923,5534
1724075401948,5502
1724075401968,5502
1724075401988,5486
1724075402010,5486
1724075402047,5470
1724075402067,5470
1724075402089,5462
1724075402127,5470
1724075402161,5534
1724075402187,5630
1724075402207,5758
1724075402226,5870
1724075402248,5950
1724075402286,6062
1724075402305,6094
1724075402345,6062
1724075402365,6014
1724075402385,5950
1724075402425,5870
1724075402445,5822
1724075402464,5814
1724075402505,5774
1724075402524,5758
1724075402584,5694
1724075402604,5694
1724075402624,5662
1724075402664,5630
1724075402683,5630
1724075402710,5630
1724075402737,5622
1724075402751,5598
1724075402771,5598
1724075402790,5598
1724075402818,5566
1724075402842,5566
1724075402862,5550
1724075402884,5534
1724075402904,5534
1724075402935,5502
1724075402950,5534
1724075402977,5502
1724075403002,5526
1724075403021,5534
1724075403044,5566
1724075403063,5630
1724075403083,5758
1724075403103,5854
1724075403141,5998
1724075403167,6062
1724075403186,6102
1724075403214,6110
1724075403228,6078
1724075403248,6046
1724075403267,5998
1724075403294,5886
1724075403319,5854
1724075403339,5822
1724075403362,5806
1724075403393,5790
1724075403413,5782
1724075403435,5758
1724075403454,5726
1724075403478,5718
1724075403498,5694
1724075403521,5686
1724075403541,5678
1724075403560,5662
1724075403580,5630
1724075403614,5630
1724075403638,5622
1724075403657,5614
1724075403680,5598
1724075403699,5598
1724075403719,5598
1724075403738,5582
1724075403796,5558
1724075403816,5550
1724075403839,5534
1724075403870,5550
1724075403896,5566
1724075403918,5630
1724075403938,5694
1724075403957,5806
1724075403998,5942
1724075404017,5974
1724075404037,6006
1724075404077,5998
1724075404096,5950
1724075404128,5886
1724075404147,5854
1724075404169,5782
1724075404194,5758
1724075404213,5750
1724075404236,5718
1724075404256,5710
1724075404275,5694
1724075404316,5662
1724075404336,5630
1724075404367,5630
1724075404395,5626
1724075404414,5614
1724075404452,5590
1724075404475,5566
1724075404494,5566
1724075404514,5558
1724075404534,5550
1724075404571,5534
1724075404591,5502
1724075404618,5502
1724075404645,5502
1724075404664,5502
1724075404684,5502
1724075404699,5502
1724075404726,5566
1724075404750,5630
1724075404770,5690
1724075404790,5750
1724075404830,5822
1724075404856,5822
1724075404884,5782
1724075404909,5726
1724075404929,5694
1724075404949,5630
1724075404972,5630
1724075404992,5614
1724075405011,5598
1724075405030,5582
1724075405053,5558
1724075405084,5550
1724075405108,5534
1724075405131,5502
1724075405150,5502
1724075405170,5502
1724075405207,5486
1724075405227,5470
1724075405267,5430
1724075405290,5430
1724075405310,5422
1724075405342,5422
1724075405367,5406
1724075405386,5406
1724075405426,5422
1724075405448,5454
1724075405468,5502
1724075405488,5598
1724075405507,5662
1724075405545,5790
1724075405565,5806
1724075405594,5822
1724075405625,5758
1724075405665,5686
1724075405724,5598
1724075405744,5566
1724075405784,5534
1724075405803,5502
1724075405823,5502
1724075405863,5486
1724075405903,5470
1724075405937,5438
1724075405963,5422
1724075405982,5422
1724075406005,5422
1724075406025,5406
1724075406044,5374
1724075406064,5374
1724075406102,5374
1724075406122,5374
1724075406164,5374
1724075406195,5486
1724075406221,5598
1724075406261,5750
1724075406280,5822
1724075406300,5854
1724075406323,5886
1724075406342,5886
1724075406362,5870
1724075406382,5822
1724075406404,5758
1724075406436,5678
1724075406460,5662
1724075406482,5630
1724075406502,5614
1724075406521,5598
1724075406542,5582
1724075406564,5566
1724075406583,5550
1724075406603,5502
1724075406623,5526
1724075406657,5486
1724075406678,5486
1724075406698,5470
1724075406777,5438
1724075406812,5430
1724075406837,5406
1724075406857,5406
1724075406879,5406
1724075406899,5406
1724075406919,5374
1724075406951,5406
1724075406976,5422
1724075407016,5582
1724075407038,5678
1724075407058,5758
1724075407077,5838
1724075407118,5918
1724075407137,5934
1724075407157,5918
1724075407177,5886
1724075407211,5758
1724075407234,5742
1724075407254,5694
1724075407277,5678
1724075407296,5630
1724075407316,5630
1724075407336,5614
1724075407358,5598
1724075407378,5590
1724075407398,5566
1724075407430,5550
1724075407453,5534
1724075407473,5502
1724075407515,5486
1724075407535,5462
1724075407555,5462
1724075407575,5438
1724075407597,5438
1724075407617,5430
1724075407636,5438
1724075407668,5406
1724075407692,5406
1724075407712,5406
1724075407754,5406
1724075407774,5430
1724075407794,5502
1724075407814,5622
1724075407836,5726
1724075407856,5790
1724075407876,5854
1724075407908,5934
1724075407930,5950
1724075407950,5886
1724075407970,5870
1724075407990,5814
1724075408012,5758
1724075408049,5694
1724075408069,5678
1724075408092,5630
1724075408111,5630
1724075408143,5630
1724075408169,5598
1724075408208,5566
1724075408228,5558
1724075408250,5534
1724075408270,5534
1724075408307,5502
1724075408330,5502
1724075408350,5494
1724075408369,5470
1724075408403,5462
1724075408447,5454
1724075408487,5438
1724075408506,5438
1724075408527,5438
1724075408566,5502
1724075408606,5694
1724075408625,5790
1724075408648,5846
1724075408668,5886
1724075408699,5934
1724075408745,5918
1724075408785,5822
1724075408824,5742
1724075408844,5718
1724075408864,5694
1724075408904,5662
1724075408943,5622
1724075408983,5598
1724075409023,5566
1724075409063,5558
1724075409083,5534
1724075409142,5502
1724075409162,5486
1724075409182,5502
1724075409222,5470
1724075409242,5470
1724075409284,5438
1724075409304,5438
1724075409324,5438
1724075409358,5438
1724075409381,5438
1724075409401,5470
1724075409421,5558
1724075409460,5758
1724075409480,5854
1724075409522,5950
1724075409542,5998
1724075409562,5998
1724075409582,5982
1724075409611,5950
1724075409639,5854
1724075409682,5758
1724075409702,5750
1724075409722,5726
1724075409742,5710
1724075409764,5694
1724075409784,5662
1724075409804,5662
1724075409825,5630
1724075409854,5630
1724075409878,5614
1724075409920,5598
1724075409940,5566
1724075409960,5566
1724075409979,5550
1724075410002,5550
1724075410022,5534
1724075410042,5502
1724075410062,5502
1724075410097,5502
1724075410136,5486
1724075410158,5470
1724075410179,5470
1724075410198,5470
1724075410218,5470
1724075410241,5470
1724075410261,5502
1724075410282,5566
1724075410302,5662
1724075410331,5742
1724075410375,5878
1724075410414,5886
1724075410434,5846
1724075410476,5758
1724075410496,5718
1724075410516,5694
1724075410536,5630
1724075410559,5630
1724075410579,5630
1724075410610,5598
1724075410636,5566
1724075410655,5566
1724075410675,5558
1724075410695,5550
1724075410717,5534
1724075410737,5534
1724075410757,5502
1724075410777,5502
1724075410805,5494
1724075410831,5470
1724075410874,5438
1724075410894,5438
1724075410914,5438
1724075410934,5430
1724075410957,5422
1724075410977,5406
1724075410997,5406
1724075411017,5374
1724075411040,5406
1724075411070,5422
1724075411110,5534
1724075411132,5614
1724075411153,5662
1724075411172,5726
1724075411195,5742
1724075411215,5742
1724075411235,5758
1724075411255,5718
1724075411282,5678
1724075411304,5630
1724075411329,5566
1724075411368,5534
1724075411388,5526
1724075411408,5502
1724075411448,5486
1724075411487,5462
1724075411507,5438
1724075411530,5438
1724075411550,5422
1724075411582,5406
1724075411607,5406
1724075411646,5374
1724075411666,5374
1724075411689,5358
1724075411709,5358
1724075411729,5358
1724075411749,5342
1724075411771,5358
1724075411791,5326
1724075411823,5342
1724075411865,5374
1724075411905,5550
1724075411945,5662
1724075411984,5742
1724075412024,5742
1724075412064,5662
1724075412104,5566
1724075412143,5526
1724075412183,5494
1724075412209,5486
1724075412230,5454
1724075412262,5438
1724075412302,5422
1724075412342,5374
1724075412382,5374
1724075412421,5358
1724075412461,5342
1724075412501,5310
1724075412521,5310
1724075412548,5310
1724075412571,5310
1724075412600,5294
1724075412643,5310
1724075412663,5342
1724075412683,5454
1724075412703,5566
1724075412726,5662
1724075412746,5750
1724075412766,5822
1724075412800,5918
1724075412839,5918
1724075412881,5822
1724075412901,5782
1724075412921,5742
1724075412942,5718
1724075412964,5678
1724075412985,5662
1724075413006,5630
1724075413040,5614
1724075413072,5566
1724075413097,5550
1724075413137,5534
1724075413176,5502
1724075413216,5486
1724075413256,5470
1724075413278,5470
1724075413299,5438
1724075413318,5438
1724075413338,5438
1724075413373,5406
1724075413395,5406
1724075413437,5406
1724075413457,5406
1724075413478,5454
1724075413498,5550
1724075413520,5662
1724075413540,5758
1724075413561,5886
1724075413580,5950
1724075413610,6014
1724075413634,6102
1724075413676,6078
1724075413696,6014
1724075413716,5982
1724075413736,5918
1724075413759,5886
1724075413779,5854
1724075413800,5822
1724075413825,5806
1724075413855,5758
1724075413876,5758
1724075413895,5742
1724075413918,5726
1724075413938,5694
1724075413958,5694
1724075413978,5686
1724075414006,5630
1724075414030,5630
1724075414051,5630
1724075414086,5630
1724075414111,5614
1724075414152,5590
1724075414173,5582
1724075414193,5566
1724075414214,5566
1724075414236,5566
1724075414256,5550
1724075414276,5550
