timestamp_ms,value
599617598109.0571,23
599617598116.7494,28
599617598124.4417,14
599617598132.134,4
599617598140.3785,28
599617598148.0708,49
599617598155.7632,59
599617598163.4554,47
599617598171.1478,2
599617598178.8401,-11
599617598186.5323,19
599617598194.2247,21
599617598201.917,-2
599617598209.6093,-11
599617598217.3016,-9
599617598224.9939,-9
599617598232.6863,-16
599617598240.3785,-23
599617598248.0708,-14
599617598255.7632,-7
599617598263.4554,-21
599617598271.1478,-42
599617598278.8401,30
599617598286.5323,280
599617598294.2247,570
599617598301.917,746
599617598309.6093,575
599617598317.3016,-64
599617598324.9939,-458
599617598332.6863,-201
599617598340.3785,-14
599617598348.0708,-140
599617598355.7632,-152
599617598363.4554,-73
599617598371.1478,-111
599617598378.8401,-163
599617598386.5323,-133
599617598394.2247,-109
599617598401.917,-128
599617598409.6093,-121
599617598417.3016,-90
599617598424.9939,-83
599617598432.6863,-83
599617598440.3785,-68
599617598448.0708,-68
599617598455.7632,-64
599617598463.4554,-40
599617598471.1478,-21
599617598478.8401,-7
599617598486.5323,0
599617598494.2247,-2
599617598501.917,14
599617598509.6093,57
599617598517.3016,83
599617598524.9939,78
599617598532.6863,90
599617598540.3785,116
599617598548.0708,114
599617598555.7632,90
599617598563.4554,85
599617598571.1478,73
599617598578.8401,30
599617598586.5323,-11
599617598594.2247,-28
599617598601.917,-35
599617598609.6093,-49
599617598617.3016,-61
599617598624.9939,-66
599617598632.6863,-68
599617598640.3785,-68
599617598648.0708,-61
599617598655.7632,-57
599617598663.4554,-59
599617598671.1478,-66
599617598678.8401,-66
599617598686.5323,-47
599617598694.2247,-26
599617598702.4998,-21
599617598710.192,-19
599617598717.8844,-11
599617598725.5767,-2
599617598733.269,9
599617598740.9613,21
599617598748.6536,21
599617598756.346,-2
599617598764.0382,-28
599617598771.7305,-26
599617598779.4229,-9
599617598787.1151,-9
599617598794.8075,-9
599617598802.4998,-7
599617598810.192,-16
599617598817.8844,-33
599617598825.5767,-28
599617598833.269,-11
599617598840.9613,-11
599617598848.6536,-19
599617598856.346,-19
599617598864.0382,-16
599617598871.7305,-9
599617598879.4229,-16
599617598887.1151,-38
599617598894.8075,-40
599617598902.4998,-26
599617598910.192,-23
599617598917.8844,-11
599617598925.5767,9
599617598933.269,14
599617598940.9613,14
599617598948.6536,23
599617598956.346,35
599617598964.0382,47
599617598971.7305,47
599617598979.4229,35
599617598987.1151,23
599617598994.8075,21
599617599002.4998,23
599617599010.192,30
599617599017.8844,28
599617599025.5767,14
599617599033.269,11
599617599040.9613,16
599617599048.6536,4
599617599056.346,11
599617599064.0382,149
599617599071.7305,425
599617599079.4229,712
599617599087.1151,805
599617599094.8075,373
599617599102.4998,-285
599617599110.192,-337
599617599117.8844,-23
599617599125.5767,-23
599617599133.269,-123
599617599140.9613,-66
599617599148.6536,-40
599617599156.346,-80
599617599164.0382,-78
599617599171.7305,-57
599617599179.4229,-54
599617599187.1151,-52
599617599194.8075,-40
599617599202.4998,-35
599617599210.192,-33
599617599217.8844,-21
599617599225.5767,-11
599617599233.269,-9
599617599240.9613,0
599617599248.6536,14
599617599256.346,21
599617599264.5905,33
599617599272.2827,54
599617599279.9751,68
599617599287.6674,80
599617599295.3597,92
599617599303.052,111
599617599310.7443,125
599617599318.4366,125
599617599326.1289,123
599617599333.8212,121
599617599341.5135,87
599617599349.2058,45
599617599356.8982,33
599617599364.5905,19
599617599372.2827,-16
599617599379.9751,-45
599617599387.6674,-71
599617599395.3597,-87
599617599403.052,-80
599617599410.7443,-73
599617599418.4366,-76
599617599426.1289,-73
599617599433.8212,-71
599617599441.5135,-66
599617599449.2058,-54
599617599456.8982,-49
599617599464.5905,-49
599617599472.2827,-42
599617599479.9751,-30
599617599487.6674,-16
599617599495.3597,-2
599617599503.052,4
599617599510.7443,14
599617599518.4366,21
599617599526.1289,28
599617599533.8212,38
599617599541.5135,45
599617599549.2058,45
599617599556.8982,33
599617599564.5905,16
599617599572.2827,19
599617599579.9751,30
599617599587.6674,35
599617599595.3597,33
599617599603.052,28
599617599610.7443,21
599617599618.4366,23
599617599626.1289,30
599617599633.8212,38
599617599641.5135,40
599617599649.2058,35
599617599656.8982,30
599617599664.5905,30
599617599672.2827,40
599617599679.9751,47
599617599687.6674,52
599617599695.3597,49
599617599703.052,45
599617599710.7443,49
599617599718.4366,59
599617599726.1289,64
599617599733.8212,66
599617599741.5135,57
599617599749.2058,42
599617599756.8982,47
599617599764.5905,66
599617599772.2827,76
599617599779.9751,80
599617599787.6674,80
599617599795.3597,73
599617599803.052,68
599617599810.7443,64
599617599818.4366,61
599617599826.7117,57
599617599834.4039,35
599617599842.0963,21
599617599849.7886,28
599617599857.481,40
599617599865.1732,38
599617599872.8655,33
599617599880.5579,28
599617599888.2501,9
599617599895.9424,-11
599617599903.6348,42
599617599911.327,261
599617599919.0194,546
599617599926.7117,736
599617599934.4039,639
599617599942.0963,83
599617599949.7886,-420
599617599957.481,-294
599617599965.1732,-64
599617599972.8655,-154
599617599980.5579,-187
599617599988.2501,-97
599617599995.9424,-97
599617600003.6348,-111
599617600011.327,-90
599617600019.0194,-85
599617600026.7117,-83
599617600034.4039,-61
599617600042.0963,-57
599617600049.7886,-66
599617600057.481,-68
599617600065.1732,-59
599617600072.8655,-42
599617600080.5579,-28
599617600088.2501,-16
599617600095.9424,4
599617600103.6348,11
599617600111.327,14
599617600119.0194,33
599617600126.7117,61
599617600134.4039,83
599617600142.0963,102
599617600149.7886,114
599617600157.481,125
599617600165.1732,142
599617600172.8655,147
599617600180.5579,144
599617600188.2501,149
599617600195.9424,135
599617600203.6348,104
599617600211.327,80
599617600219.0194,61
599617600226.7117,42
599617600234.4039,28
599617600242.0963,14
599617600249.7886,2
599617600257.481,0
599617600265.1732,0
599617600272.8655,4
599617600280.5579,7
599617600288.2501,2
599617600295.9424,-9
599617600303.6348,-9
599617600311.327,-2
599617600319.0194,4
599617600326.7117,9
599617600334.4039,7
599617600342.0963,7
599617600349.7886,19
599617600357.481,28
599617600365.1732,33
599617600372.8655,40
599617600380.5579,42
599617600388.8022,33
599617600396.4945,19
599617600404.1869,14
599617600411.8792,26
599617600419.5715,26
599617600427.2638,14
599617600434.956,19
599617600442.6484,30
599617600450.3407,38
599617600458.033,38
599617600465.7253,4
599617600473.4176,-35
599617600481.11,-23
599617600488.8022,2
599617600496.4945,2
599617600504.1869,2
599617600511.8792,7
599617600519.5715,7
599617600527.2638,7
599617600534.956,9
599617600542.6484,7
599617600550.3407,2
599617600558.033,0
599617600565.7253,0
599617600573.4176,2
599617600581.11,16
599617600588.8022,30
599617600596.4945,23
599617600604.1869,9
599617600611.8792,14
599617600619.5715,26
599617600627.2638,33
599617600634.956,49
599617600642.6484,64
599617600650.3407,64
599617600658.033,71
599617600665.7253,73
599617600673.4176,57
599617600681.11,42
599617600688.8022,30
599617600696.4945,23
599617600704.1869,30
599617600711.8792,30
599617600719.5715,23
599617600727.2638,30
599617600734.956,33
599617600742.6484,21
599617600750.3407,11
599617600758.033,52
599617600765.7253,228
599617600773.4176,513
599617600781.11,758
599617600788.8022,750
599617600796.4945,230
599617600804.1869,-361
599617600811.8792,-304
599617600819.5715,-26
599617600827.2638,-85
599617600834.956,-154
599617600842.6484,-83
599617600850.3407,-68
599617600858.033,-80
599617600865.7253,-59
599617600873.4176,-59
599617600881.11,-61
599617600888.8022,-45
599617600896.4945,-61
599617600904.1869,-87
599617600911.8792,-73
599617600919.5715,-49
599617600927.2638,-35
599617600934.956,-26
599617600942.6484,-16
599617600950.8982,-4
599617600958.5905,7
599617600966.2828,9
599617600973.9751,33
599617600981.6675,61
599617600989.3597,68
599617600997.052,83
599617601004.7444,92
599617601012.4366,66
599617601020.1289,64
599617601027.8213,90
599617601035.5135,87
599617601043.2059,73
599617601050.8982,71
599617601058.5905,49
599617601066.2828,19
599617601073.9751,-2
599617601081.6675,-21
599617601089.3597,-40
599617601097.052,-47
599617601104.7444,-54
599617601112.4366,-59
599617601120.1289,-64
599617601127.8213,-66
599617601135.5135,-54
599617601143.2059,-45
599617601150.8982,-40
599617601158.5905,-40
599617601166.2828,-40
599617601173.9751,-33
599617601181.6675,-28
599617601189.3597,-23
599617601197.052,-14
599617601204.7444,-14
599617601212.4366,-7
599617601220.1289,2
599617601227.8213,11
599617601235.5135,19
599617601243.2059,28
599617601250.8982,35
599617601258.5905,45
599617601266.2828,45
599617601273.9751,33
599617601281.6675,28
599617601289.3597,33
599617601297.052,40
599617601304.7444,35
599617601312.4366,30
599617601320.1289,28
599617601327.8213,26
599617601335.5135,35
599617601343.2059,42
599617601350.8982,35
599617601358.5905,28
599617601366.2828,33
599617601373.9751,35
599617601381.6675,38
599617601389.3597,42
599617601397.052,28
599617601404.7444,0
599617601412.4366,-4
599617601420.1289,4
599617601427.8213,9
599617601435.5135,26
599617601443.2059,38
599617601450.8982,30
599617601458.5905,23
599617601466.2828,47
599617601473.9751,66
599617601481.6675,54
599617601489.3597,40
599617601497.052,42
599617601504.7444,26
599617601513.0143,19
599617601520.7065,33
599617601528.3989,23
599617601536.0912,-4
599617601543.7836,-30
599617601551.4758,-59
599617601559.1681,-73
599617601566.8605,-54
599617601574.5527,76
599617601582.245,344
599617601589.9374,610
599617601597.6296,724
599617601605.322,380
599617601613.0143,-287
599617601620.7065,-427
599617601628.3989,-95
599617601636.0912,-54
599617601643.7836,-168
599617601651.4758,-104
599617601659.1681,-64
599617601666.8605,-106
599617601674.5527,-102
599617601682.245,-95
599617601689.9374,-106
599617601697.6296,-87
599617601705.322,-73
599617601713.0143,-71
599617601720.7065,-61
599617601728.3989,-64
599617601736.0912,-64
599617601743.7836,-49
599617601751.4758,-28
599617601759.1681,-9
599617601766.8605,-11
599617601774.5527,-26
599617601782.245,-11
599617601789.9374,21
599617601797.6296,38
599617601805.322,52
599617601813.0143,76
599617601820.7065,78
599617601828.3989,78
599617601836.0912,106
599617601843.7836,118
599617601851.4758,106
599617601859.1681,87
599617601866.8605,59
599617601874.5527,35
599617601882.245,19
599617601889.9374,-2
599617601897.6296,-19
599617601905.322,-38
599617601913.0143,-71
599617601920.7065,-97
599617601928.3989,-76
599617601936.0912,-52
599617601943.7836,-64
599617601951.4758,-90
599617601959.1681,-80
599617601966.8605,-61
599617601974.5527,-54
599617601982.245,-47
599617601989.9374,-38
599617601997.6296,-35
599617602005.322,-30
599617602013.0143,-23
599617602020.7065,-21
599617602028.3989,-11
599617602036.0912,-2
599617602043.7836,0
599617602051.4758,0
599617602059.1681,2
599617602066.8605,9
599617602075.1355,19
599617602082.8278,26
599617602090.5201,16
599617602098.2124,7
599617602105.9048,11
599617602113.597,21
599617602121.2893,26
599617602128.9817,2
599617602136.674,-38
599617602144.3662,-45
599617602152.0586,-21
599617602159.7509,-4
599617602167.4432,-7
599617602175.1355,-14
599617602182.8278,-14
599617602190.5201,-4
599617602198.2124,0
599617602205.9048,4
599617602213.597,23
599617602221.2893,35
599617602228.9817,30
599617602236.674,33
599617602244.3662,47
599617602252.0586,61
599617602259.7509,66
599617602267.4432,54
599617602275.1355,28
599617602282.8278,21
599617602290.5201,28
599617602298.2124,33
599617602305.9048,33
599617602313.597,30
599617602321.2893,33
599617602328.9817,35
599617602336.674,38
599617602344.3662,30
599617602352.0586,49
599617602359.7509,213
599617602367.4432,503
599617602375.1355,769
599617602382.8278,791
599617602390.5201,275
599617602398.2124,-332
599617602405.9048,-289
599617602413.597,-21
599617602421.2893,-85
599617602428.9817,-135
599617602436.674,-45
599617602444.3662,-42
599617602452.0586,-76
599617602459.7509,-45
599617602467.4432,-28
599617602475.1355,-45
599617602482.8278,-42
599617602490.5201,-38
599617602498.2124,-49
599617602505.9048,-57
599617602513.597,-59
599617602521.2893,-57
599617602528.9817,-40
599617602536.674,-28
599617602544.3662,-26
599617602552.0586,-14
599617602559.7509,0
599617602567.4432,11
599617602575.1355,28
599617602582.8278,45
599617602590.5201,64
599617602598.2124,83
599617602605.9048,102
599617602613.597,114
599617602621.2893,116
599617602628.9817,111
599617602637.2261,104
599617602644.9183,97
599617602652.6107,76
599617602660.303,45
599617602667.9954,19
599617602675.6876,-2
599617602683.3799,-11
599617602691.0723,-23
599617602698.7645,-33
599617602706.4568,-30
599617602714.1492,-49
599617602721.8414,-90
599617602729.5338,-87
599617602737.2261,-66
599617602744.9183,-68
599617602752.6107,-66
599617602760.303,-64
599617602767.9954,-68
599617602775.6876,-52
599617602783.3799,-26
599617602791.0723,-19
599617602798.7645,-21
599617602806.4568,-38
599617602814.1492,-54
599617602821.8414,-33
599617602829.5338,-14
599617602837.2261,-19
599617602844.9183,-14
599617602852.6107,-2
599617602860.303,-4
599617602867.9954,0
599617602875.6876,4
599617602883.3799,9
599617602891.0723,11
599617602898.7645,4
599617602906.4568,2
599617602914.1492,0
599617602921.8414,-16
599617602929.5338,-23
599617602937.2261,-16
599617602944.9183,-14
599617602952.6107,-9
599617602960.303,2
599617602967.9954,7
599617602975.6876,7
599617602983.3799,7
599617602991.0723,7
599617602998.7645,9
599617603006.4568,11
599617603014.1492,7
599617603021.8414,7
599617603029.5338,7
599617603037.2261,2
599617603044.9183,2
599617603052.6107,21
599617603060.303,38
599617603067.9954,42
599617603075.6876,40
599617603083.3799,47
599617603091.0723,68
599617603098.7645,83
599617603106.4568,80
599617603114.1492,66
599617603121.8414,47
599617603129.5338,45
599617603137.2261,47
599617603144.9183,38
599617603152.6107,30
599617603160.303,35
599617603167.9954,30
599617603175.6876,23
599617603183.3799,19
599617603191.0723,47
599617603199.3473,225
599617603207.0396,527
599617603214.7319,769
599617603222.4242,788
599617603230.1166,349
599617603237.8088,-235
599617603245.5011,-256
599617603253.1935,-30
599617603260.8857,-118
599617603268.578,-194
599617603276.2704,-104
599617603283.9626,-99
599617603291.655,-133
599617603299.3473,-109
599617603307.0396,-95
599617603314.7319,-95
599617603322.4242,-83
599617603330.1166,-66
599617603337.8088,-59
599617603345.5011,-61
599617603353.1935,-52
599617603360.8857,-35
599617603368.578,-26
599617603376.2704,-14
599617603383.9626,0
599617603391.655,0
599617603399.3473,9
599617603407.0396,38
599617603414.7319,49
599617603422.4242,40
599617603430.1166,38
599617603437.8088,54
599617603445.5011,78
599617603453.1935,102
599617603460.8857,118
599617603468.578,123
599617603476.2704,116
599617603483.9626,102
599617603491.655,85
599617603499.3473,54
599617603507.0396,14
599617603514.7319,0
599617603522.4242,-4
599617603530.1166,-30
599617603537.8088,-47
599617603545.5011,-38
599617603553.1935,-26
599617603560.8857,-30
599617603568.578,-33
599617603576.2704,-33
599617603583.9626,-21
599617603591.655,-9
599617603599.3473,-7
599617603607.0396,-4
599617603614.7319,-7
599617603622.4242,-9
599617603630.1166,-7
599617603637.8088,2
599617603645.5011,11
599617603653.1935,23
599617603660.8857,23
599617603668.578,14
599617603676.2704,23
599617603683.9626,45
599617603691.655,57
599617603699.3473,59
599617603707.0396,52
599617603714.7319,47
599617603722.4242,49
599617603730.1166,49
599617603737.8088,49
599617603745.5011,42
599617603753.1935,23
599617603761.4685,19
599617603769.1608,33
599617603776.8531,40
599617603784.5454,38
599617603792.2378,40
599617603799.93,42
599617603807.6223,38
599617603815.3147,35
599617603823.007,40
599617603830.6992,45
599617603838.3916,28
599617603846.0839,-9
599617603853.7762,-14
599617603861.4685,9
599617603869.1608,19
599617603876.8531,16
599617603884.5454,16
599617603892.2378,14
599617603899.93,14
599617603907.6223,23
599617603915.3147,26
599617603923.007,14
599617603930.6992,0
599617603938.3916,-4
599617603946.0839,7
599617603953.7762,28
599617603961.4685,42
599617603969.1608,57
599617603976.8531,61
599617603984.5454,47
599617603992.2378,14
599617603999.93,-4
599617604007.6223,4
599617604015.3147,4
599617604023.007,-7
599617604030.6992,-2
599617604038.3916,2
599617604046.0839,2
599617604053.7762,11
599617604061.4685,7
599617604069.1608,-7
599617604076.8531,66
599617604084.5454,308
599617604092.2378,605
599617604099.93,798
599617604107.6223,627
599617604115.3147,-11
599617604123.007,-413
599617604130.6992,-182
599617604138.3916,-14
599617604146.0839,-128
599617604153.7762,-125
599617604161.4685,-57
599617604169.1608,-78
599617604176.8531,-87
599617604184.5454,-57
599617604192.2378,-47
599617604199.93,-49
599617604207.6223,-38
599617604215.3147,-35
599617604223.007,-35
599617604230.6992,-23
599617604238.3916,-26
599617604246.0839,-35
599617604253.7762,-21
599617604261.4685,-2
599617604269.1608,0
599617604276.8531,9
599617604284.5454,30
599617604292.2378,45
599617604299.93,61
599617604307.6223,83
599617604315.3147,99
599617604323.5593,111
599617604331.2516,125
599617604338.944,135
599617604346.6362,142
599617604354.3286,149
599617604362.0209,137
599617604369.7131,123
599617604377.4055,99
599617604385.0978,35
599617604392.79,-4
599617604400.4824,-4
599617604408.1747,-21
599617604415.8671,-42
599617604423.5593,-38
599617604431.2516,-49
599617604438.944,-73
599617604446.6362,-73
599617604454.3286,-57
599617604462.0209,-52
599617604469.7131,-59
599617604477.4055,-57
599617604485.0978,-57
599617604492.79,-61
599617604500.4824,-59
599617604508.1747,-49
599617604515.8671,-42
599617604523.5593,-35
599617604531.2516,-19
599617604538.944,-9
599617604546.6362,-9
599617604554.3286,2
599617604562.0209,14
599617604569.7131,14
599617604577.4055,21
599617604585.0978,33
599617604592.79,33
599617604600.4824,28
599617604608.1747,26
599617604615.8671,26
599617604623.5593,28
599617604631.2516,33
599617604638.944,33
599617604646.6362,28
599617604654.3286,26
599617604662.0209,28
599617604669.7131,35
599617604677.4055,38
599617604685.0978,35
599617604692.79,33
599617604700.4824,33
599617604708.1747,42
599617604715.8671,54
599617604723.5593,49
599617604731.2516,28
599617604738.944,21
599617604746.6362,28
599617604754.3286,33
599617604762.0209,38
599617604769.7131,38
599617604777.4055,35
599617604785.0978,30
599617604792.79,33
599617604800.4824,47
599617604808.1747,57
599617604815.8671,66
599617604823.5593,80
599617604831.2516,90
599617604838.944,87
599617604846.6362,71
599617604854.3286,59
599617604862.0209,49
599617604869.7131,38
599617604877.4055,28
599617604885.6805,30
599617604893.3728,35
599617604901.0652,42
599617604908.7574,38
599617604916.4498,16
599617604924.1421,-26
599617604931.8344,-38
599617604939.5267,83
599617604947.219,344
599617604954.9113,603
599617604962.6036,691
599617604970.2959,304
599617604977.9883,-342
599617604985.6805,-432
599617604993.3728,-111
599617605001.0652,-97
599617605008.7574,-228
599617605016.4498,-197
599617605024.1421,-154
599617605031.8344,-156
599617605039.5267,-140
599617605047.219,-121
599617605054.9113,-130
599617605062.6036,-125
599617605070.2959,-102
599617605077.9883,-90
599617605085.6805,-83
599617605093.3728,-66
599617605101.0652,-61
599617605108.7574,-54
599617605116.4498,-33
599617605124.1421,-14
599617605131.8344,-2
599617605139.5267,7
599617605147.219,16
599617605154.9113,28
599617605162.6036,52
599617605170.2959,78
599617605177.9883,99
599617605185.6805,109
599617605193.3728,111
599617605201.0652,123
599617605208.7574,137
599617605216.4498,137
599617605224.1421,111
599617605231.8344,87
599617605239.5267,73
599617605247.219,49
599617605254.9113,26
599617605262.6036,19
599617605270.2959,11
599617605277.9883,-2
599617605285.6805,-16
599617605293.3728,-19
599617605301.0652,-7
599617605308.7574,0
599617605316.4498,-2
599617605324.1421,-4
599617605331.8344,-7
599617605339.5267,-4
599617605347.219,7
599617605354.9113,19
599617605362.6036,26
599617605370.2959,23
599617605377.9883,23
599617605385.6805,38
599617605393.3728,54
599617605401.0652,61
599617605408.7574,66
599617605416.4498,64
599617605424.1421,57
599617605431.8344,52
599617605439.5267,38
599617605447.7712,30
599617605455.4635,42
599617605463.1559,42
599617605470.8481,19
599617605478.5405,14
599617605486.2328,33
599617605493.925,38
599617605501.6174,16
599617605509.3097,-21
599617605517.002,-38
599617605524.6943,-16
599617605532.3866,-2
599617605540.079,-2
599617605547.7712,4
599617605555.4635,7
599617605563.1559,4
599617605570.8481,7
599617605578.5405,11
599617605586.2328,21
599617605593.925,28
599617605601.6174,23
599617605609.3097,26
599617605617.002,42
599617605624.6943,64
599617605632.3866,85
599617605640.079,90
599617605647.7712,64
599617605655.4635,33
599617605663.1559,26
599617605670.8481,26
599617605678.5405,23
599617605686.2328,21
599617605693.925,21
599617605701.6174,26
599617605709.3097,23
599617605717.002,4
599617605724.6943,-7
599617605732.3866,40
599617605740.079,225
599617605747.7712,489
599617605755.4635,712
599617605763.1559,655
599617605770.8481,76
599617605778.5405,-418
599617605786.2328,-235
599617605793.925,-4
599617605801.6174,-109
599617605809.3097,-130
599617605817.002,-42
599617605824.6943,-57
599617605832.3866,-85
599617605840.079,-59
599617605847.7712,-40
599617605855.4635,-35
599617605863.1559,-33
599617605870.8481,-35
599617605878.5405,-30
599617605886.2328,-14
599617605893.925,0
599617605901.6174,0
599617605909.3097,4
599617605917.002,11
599617605924.6943,23
599617605932.3866,33
599617605940.079,23
599617605947.7712,16
599617605955.4635,28
599617605963.1559,40
599617605970.8481,47
599617605978.5405,68
599617605986.2328,90
599617605993.925,97
599617606001.6174,104
599617606009.8822,111
599617606017.5745,106
599617606025.2668,92
599617606032.9591,73
599617606040.6515,52
599617606048.3438,26
599617606056.036,0
599617606063.7284,-19
599617606071.4207,-26
599617606079.1129,-23
599617606086.8053,-45
599617606094.4976,-97
599617606102.19,-109
599617606109.8822,-78
599617606117.5745,-78
599617606125.2668,-87
599617606132.9591,-73
599617606140.6515,-73
599617606148.3438,-71
599617606156.036,-47
599617606163.7284,-35
599617606171.4207,-30
599617606179.1129,-23
599617606186.8053,-19
599617606194.4976,0
599617606202.19,9
599617606209.8822,-4
599617606217.5745,-19
599617606225.2668,-9
599617606232.9591,4
599617606240.6515,7
599617606248.3438,4
599617606256.036,7
599617606263.7284,14
599617606271.4207,4
599617606279.1129,-7
599617606286.8053,14
599617606294.4976,30
599617606302.19,9
599617606309.8822,-2
599617606317.5745,11
599617606325.2668,19
599617606332.9591,16
599617606340.6515,35
599617606348.3438,49
599617606356.036,35
599617606363.7284,21
599617606371.4207,52
599617606379.1129,78
599617606386.8053,59
599617606394.4976,40
599617606402.19,38
599617606409.8822,30
599617606417.5745,42
599617606425.2668,45
599617606432.9591,19
599617606440.6515,16
599617606448.3438,9
599617606456.036,-33
599617606463.7284,-49
599617606471.4207,21
599617606479.1129,242
599617606486.8053,541
599617606494.4976,765
599617606502.19,651
599617606509.8822,21
599617606517.5745,-444
599617606525.2668,-211
599617606532.9591,7
599617606540.6515,-109
599617606548.3438,-116
599617606556.036,-30
599617606563.7284,-59
599617606571.9832,-92
599617606579.6754,-71
599617606587.3678,-71
599617606595.06,-71
599617606602.7524,-52
599617606610.4447,-45
599617606618.137,-52
599617606625.8293,-57
599617606633.5216,-85
599617606641.2139,-109
599617606648.9062,-87
599617606656.5985,-59
599617606664.2909,-47
599617606671.9832,-42
599617606679.6754,-28
599617606687.3678,-7
599617606695.06,9
599617606702.7524,16
599617606710.4447,33
599617606718.137,54
599617606725.8293,66
599617606733.5216,83
599617606741.2139,102
599617606748.9062,106
599617606756.5985,90
599617606764.2909,71
599617606771.9832,47
599617606779.6754,16
599617606787.3678,0
599617606795.06,-7
599617606802.7524,-21
599617606810.4447,-38
599617606818.137,-49
599617606825.8293,-42
599617606833.5216,-30
599617606841.2139,-30
599617606848.9062,-38
599617606856.5985,-38
599617606864.2909,-38
599617606871.9832,-28
599617606879.6754,-16
599617606887.3678,-4
599617606895.06,2
599617606902.7524,9
599617606910.4447,19
599617606918.137,35
599617606925.8293,52
599617606933.5216,61
599617606941.2139,59
599617606948.9062,38
599617606956.5985,14
599617606964.2909,11
599617606971.9832,23
599617606979.6754,26
599617606987.3678,19
599617606995.06,16
599617607002.7524,26
599617607010.4447,38
599617607018.137,40
599617607025.8293,42
599617607033.5216,45
599617607041.2139,33
599617607048.9062,33
599617607056.5985,42
599617607064.2909,45
599617607071.9832,49
599617607079.6754,59
599617607087.3678,66
599617607095.06,73
599617607102.7524,78
599617607110.4447,83
599617607118.137,99
599617607125.8293,109
599617607134.0739,87
599617607141.7661,71
599617607149.4585,78
599617607157.1508,83
599617607164.8431,78
599617607172.5354,68
599617607180.2277,61
599617607187.92,54
599617607195.6123,52
599617607203.3046,49
599617607210.997,28
599617607218.6892,49
599617607226.3816,256
599617607234.0739,596
599617607241.7661,853
599617607249.4585,720
599617607257.1508,73
599617607264.8431,-384
599617607272.5354,-175
599617607280.2277,14
599617607287.92,-95
599617607295.6123,-97
599617607303.3046,-26
599617607310.997,-52
599617607318.6892,-57
599617607326.3816,-16
599617607334.0739,-14
599617607341.7661,-21
599617607349.4585,-9
599617607357.1508,-7
599617607364.8431,-9
599617607372.5354,7
599617607380.2277,21
599617607387.92,21
599617607395.6123,14
599617607403.3046,14
599617607410.997,14
599617607418.6892,14
599617607426.3816,30
599617607434.0739,45
599617607441.7661,45
599617607449.4585,42
599617607457.1508,40
599617607464.8431,47
599617607472.5354,73
599617607480.2277,87
599617607487.92,83
599617607495.6123,76
599617607503.3046,80
599617607510.997,78
599617607518.6892,54
599617607526.3816,21
599617607534.0739,-2
599617607541.7661,-19
599617607549.4585,-33
599617607557.1508,-38
599617607564.8431,-35
599617607572.5354,-42
599617607580.2277,-52
599617607587.92,-42
599617607595.6123,-35
599617607603.3046,-35
599617607610.997,-30
599617607618.6892,-26
599617607626.3816,-28
599617607634.0739,-23
599617607641.7661,-14
599617607649.4585,-2
599617607657.1508,9
599617607664.8431,11
599617607672.5354,9
599617607680.2277,11
599617607687.92,9
599617607696.1951,14
599617607703.8873,23
599617607711.5797,26
599617607719.272,23
599617607726.9644,30
599617607734.6566,35
599617607742.3489,35
599617607750.0413,28
599617607757.7335,-2
599617607765.4258,-26
599617607773.1182,-16
599617607780.8104,-9
599617607788.5028,-9
599617607796.1951,-16
599617607803.8873,-42
599617607811.5797,-61
599617607819.272,-45
599617607826.9644,-30
599617607834.6566,-28
599617607842.3489,-38
599617607850.0413,-71
599617607857.7335,-83
599617607865.4258,-64
599617607873.1182,-52
599617607880.8104,-42
599617607888.5028,-28
599617607896.1951,-19
599617607903.8873,-7
599617607911.5797,11
599617607919.272,23
599617607926.9644,16
599617607934.6566,-4
599617607942.3489,-16
599617607950.0413,-9
599617607957.7335,-21
599617607965.4258,-52
599617607973.1182,-52
599617607980.8104,-33
599617607988.5028,-30
599617607996.1951,-19
599617608003.8873,-7
599617608011.5797,-21
599617608019.272,19
599617608026.9644,220
599617608034.6566,513
599617608042.3489,748
599617608050.0413,729
599617608057.7335,206
599617608065.4258,-330
599617608073.1182,-223
599617608080.8104,23
599617608088.5028,-47
599617608096.1951,-83
599617608103.8873,-4
599617608111.5797,-9
599617608119.272,-26
599617608126.9644,7
599617608134.6566,16
599617608142.3489,7
599617608150.0413,19
599617608157.7335,26
599617608165.4258,14
599617608173.1182,7
599617608180.8104,7
599617608188.5028,9
599617608196.1951,21
599617608203.8873,33
599617608211.5797,40
599617608219.272,52
599617608226.9644,66
599617608234.6566,76
599617608242.3489,85
599617608250.0413,99
599617608258.2856,123
599617608265.9779,142
599617608273.6703,144
599617608281.3625,140
599617608289.0549,133
599617608296.7472,99
599617608304.4395,64
599617608312.1318,59
599617608319.8241,57
599617608327.5164,33
599617608335.2087,4
599617608342.901,-21
599617608350.5934,-38
599617608358.2856,-49
599617608365.9779,-64
599617608373.6703,-59
599617608381.3625,-57
599617608389.0549,-64
599617608396.7472,-57
599617608404.4395,-47
599617608412.1318,-42
599617608419.8241,-42
599617608427.5164,-57
599617608435.2087,-66
599617608442.901,-52
599617608450.5934,-42
599617608458.2856,-49
599617608465.9779,-71
599617608473.6703,-73
599617608481.3625,-52
599617608489.0549,-35
599617608496.7472,-26
599617608504.4395,-19
599617608512.1318,-16
599617608519.8241,-16
599617608527.5164,-11
599617608535.2087,4
599617608542.901,11
599617608550.5934,14
599617608558.2856,14
599617608565.9779,11
599617608573.6703,4
