timestamp_ms,value
599616851762.9971,-87
599616851770.6895,-82
599616851778.3817,-82
599616851786.074,-84
599616851793.7664,-87
599616851801.4586,-84
599616851809.151,-82
599616851816.8433,-84
599616851824.5355,-94
599616851832.2279,-116
599616851839.9202,-67
599616851847.6124,193
599616851855.3048,543
599616851862.9971,427
599616851870.6895,-232
599616851878.3817,-497
599616851886.074,-142
599616851893.7664,-24
599616851901.4586,-186
599616851909.151,-154
599616851916.8433,-89
599616851924.5355,-128
599616851932.2279,-128
599616851939.9202,-96
599616851947.6124,-101
599616851955.3048,-106
599616851962.9971,-96
599616851970.6895,-91
599616851978.3817,-91
599616851986.074,-84
599616851993.7664,-79
599616852001.4586,-79
599616852009.151,-74
599616852016.8433,-67
599616852024.5355,-60
599616852032.2279,-55
599616852039.9202,-48
599616852047.6124,-43
599616852055.3048,-36
599616852062.9971,-26
599616852070.6895,-14
599616852078.3817,-7
599616852086.074,0
599616852093.7664,0
599616852101.4586,-2
599616852109.151,-2
599616852116.8433,-4
599616852124.5355,-16
599616852132.2279,-38
599616852139.6486,-67
599616852147.3408,-89
599616852155.0332,-106
599616852162.7255,-116
599616852170.4178,-125
599616852178.1101,-130
599616852185.8024,-132
599616852193.4948,-132
599616852201.187,-128
599616852208.8793,-120
599616852216.5717,-120
599616852224.2639,-123
599616852231.9563,-123
599616852239.6486,-120
599616852247.3408,-116
599616852255.0332,-113
599616852262.7255,-111
599616852270.4178,-111
599616852278.1101,-111
599616852285.8024,-108
599616852293.4948,-106
599616852301.187,-103
599616852308.8793,-101
599616852316.5717,-101
599616852324.2639,-103
599616852331.9563,-103
599616852339.6486,-103
599616852347.3408,-106
599616852355.0332,-106
599616852362.7255,-103
599616852370.4178,-106
599616852378.1101,-103
599616852385.8024,-101
599616852393.4948,-99
599616852401.187,-99
599616852408.8793,-103
599616852416.5717,-108
599616852424.2639,-106
599616852431.9563,-99
599616852439.6486,-99
599616852447.3408,-99
599616852455.0332,-96
599616852462.7255,-96
599616852470.4178,-96
599616852478.1101,-94
599616852485.8024,-94
599616852493.4948,-94
599616852501.187,-94
599616852508.8793,-101
599616852516.5717,-108
599616852524.2639,-111
599616852531.9563,-108
599616852539.6486,-99
599616852547.3408,-82
599616852555.0332,-67
599616852562.7255,-65
599616852570.4178,-77
599616852578.1101,-91
599616852585.8024,-91
599616852593.4948,-94
599616852601.187,-99
599616852608.8793,-99
599616852616.5717,-96
599616852624.2639,-101
599616852631.9563,-101
599616852639.6486,-106
599616852647.3408,-125
599616852655.0332,-96
599616852662.7255,140
599616852670.4178,507
599616852678.1101,464
599616852685.8024,-166
599616852693.4948,-512
599616852700.9355,-183
599616852708.6278,-14
599616852716.3202,-166
599616852724.0125,-159
599616852731.7048,-84
599616852739.3971,-113
599616852747.0894,-118
599616852754.7817,-91
599616852762.474,-101
599616852770.1663,-106
599616852777.8586,-96
599616852785.5509,-91
599616852793.2433,-94
599616852800.9355,-94
599616852808.6278,-89
599616852816.3202,-84
599616852824.0125,-74
599616852831.7048,-74
599616852839.3971,-79
599616852847.0894,-67
599616852854.7817,-55
599616852862.474,-50
599616852870.1663,-45
599616852877.8586,-36
599616852885.5509,-29
599616852893.2433,-21
599616852900.9355,-16
599616852908.6278,-14
599616852916.3202,-12
599616852924.0125,-14
599616852931.7048,-26
599616852939.3971,-41
599616852947.0894,-58
599616852954.7817,-77
599616852962.474,-101
599616852970.1663,-118
599616852977.8586,-130
599616852985.5509,-142
599616852993.2433,-149
599616853000.9355,-154
599616853008.6278,-157
599616853016.3202,-147
599616853024.0125,-142
599616853031.7048,-145
599616853039.3971,-137
599616853047.0894,-125
599616853054.7817,-128
599616853062.474,-132
599616853070.1663,-128
599616853077.8586,-125
599616853085.5509,-132
599616853093.2433,-130
599616853100.9355,-120
599616853108.6278,-116
599616853116.3202,-118
599616853124.0125,-120
599616853131.7048,-120
599616853139.3971,-118
599616853147.0894,-118
599616853154.7817,-113
599616853162.474,-108
599616853170.1663,-118
599616853177.8586,-120
599616853185.5509,-111
599616853193.2433,-113
599616853200.9355,-118
599616853208.6278,-111
599616853216.3202,-108
599616853224.0125,-108
599616853231.7048,-108
599616853239.3971,-108
599616853247.0894,-106
599616853254.7817,-108
599616853262.1971,-113
599616853269.8894,-120
599616853277.5818,-118
599616853285.274,-118
599616853292.9664,-118
599616853300.6587,-106
599616853308.351,-94
599616853316.0433,-89
599616853323.7356,-94
599616853331.4279,-108
599616853339.1202,-113
599616853346.8125,-111
599616853354.5049,-113
599616853362.1971,-111
599616853369.8894,-108
599616853377.5818,-108
599616853385.274,-106
599616853392.9664,-116
599616853400.6587,-135
599616853408.351,-132
599616853416.0433,-2
599616853423.7356,343
599616853431.4279,572
599616853439.1202,123
599616853446.8125,-551
599616853454.5049,-451
599616853462.1971,-55
599616853469.8894,-120
599616853477.5818,-224
599616853485.274,-128
599616853492.9664,-111
599616853500.6587,-149
599616853508.351,-123
599616853516.0433,-101
599616853523.7356,-128
599616853531.4279,-135
599616853539.1202,-108
599616853546.8125,-96
599616853554.5049,-99
599616853562.1971,-96
599616853569.8894,-89
599616853577.5818,-87
599616853585.274,-89
599616853592.9664,-87
599616853600.6587,-72
599616853608.351,-55
599616853616.0433,-50
599616853623.7356,-50
599616853631.4279,-33
599616853639.1202,-19
599616853646.8125,-16
599616853654.5049,-4
599616853662.1971,9
599616853669.8894,2
599616853677.5818,0
599616853685.274,4
599616853692.9664,-9
599616853700.6587,-33
599616853708.351,-62
599616853716.0433,-96
599616853723.7356,-123
599616853731.4279,-137
599616853739.1202,-147
599616853746.8125,-154
599616853754.5049,-157
599616853762.1971,-154
599616853769.8894,-154
599616853777.5818,-149
599616853785.274,-145
599616853792.9664,-145
599616853800.6587,-145
599616853808.351,-140
599616853816.0433,-135
599616853823.4791,-130
599616853831.1714,-132
599616853838.8638,-132
599616853846.556,-123
599616853854.2484,-118
599616853861.9407,-120
599616853869.6329,-123
599616853877.3253,-113
599616853885.0176,-108
599616853892.7098,-123
599616853900.4022,-130
599616853908.0945,-120
599616853915.7869,-116
599616853923.4791,-120
599616853931.1714,-130
599616853938.8638,-132
599616853946.556,-125
599616853954.2484,-123
599616853961.9407,-125
599616853969.6329,-135
599616853977.3253,-140
599616853985.0176,-142
599616853992.7098,-140
599616854000.4022,-125
599616854008.0945,-113
599616854015.7869,-101
599616854023.4791,-87
599616854031.1714,-94
599616854038.8638,-118
599616854046.556,-116
599616854054.2484,-96
599616854061.9407,-101
599616854069.6329,-111
599616854077.3253,-108
599616854085.0176,-106
599616854092.7098,-108
599616854100.4022,-101
599616854108.0945,-113
599616854115.7869,-103
599616854123.4791,103
599616854131.1714,502
599616854138.8638,577
599616854146.556,-45
599616854154.2484,-555
599616854161.9407,-273
599616854169.6329,2
599616854177.3253,-140
599616854185.0176,-164
599616854192.7098,-65
599616854200.4022,-91
599616854208.0945,-118
599616854215.7869,-91
599616854223.4791,-91
599616854231.1714,-96
599616854238.8638,-84
599616854246.556,-84
599616854254.2484,-91
599616854261.9407,-82
599616854269.6329,-72
599616854277.3253,-72
599616854285.0176,-65
599616854292.7098,-62
599616854300.4022,-70
599616854308.0945,-65
599616854315.7869,-55
599616854323.4791,-50
599616854331.1714,-43
599616854338.8638,-26
599616854346.556,-14
599616854354.2484,-9
599616854361.9407,0
599616854369.6329,7
599616854377.3253,2
599616854384.7611,0
599616854392.4534,-4
599616854400.1458,-24
599616854407.838,-53
599616854415.5304,-82
599616854423.2227,-101
599616854430.9149,-123
599616854438.6073,-147
599616854446.2996,-159
599616854453.9918,-157
599616854461.6842,-157
599616854469.3765,-159
599616854477.0688,-161
599616854484.7611,-154
599616854492.4534,-147
599616854500.1458,-145
599616854507.838,-140
599616854515.5304,-135
599616854523.2227,-135
599616854530.9149,-132
599616854538.6073,-128
599616854546.2996,-125
599616854553.9918,-123
599616854561.6842,-123
599616854569.3765,-118
599616854577.0688,-116
599616854584.7611,-116
599616854592.4534,-118
599616854600.1458,-120
599616854607.838,-118
599616854615.5304,-113
599616854623.2227,-113
599616854630.9149,-116
599616854638.6073,-113
599616854646.2996,-108
599616854653.9918,-108
599616854661.6842,-111
599616854669.3765,-113
599616854677.0688,-120
599616854684.7611,-123
599616854692.4534,-123
599616854700.1458,-116
599616854707.838,-101
599616854715.5304,-84
599616854723.2227,-70
599616854730.9149,-79
599616854738.6073,-96
599616854746.2996,-94
599616854753.9918,-87
599616854761.6842,-89
599616854769.3765,-91
599616854777.0688,-87
599616854784.7611,-89
599616854792.4534,-89
599616854800.1458,-87
599616854807.838,-99
599616854815.5304,-113
599616854823.2227,-2
599616854830.9149,345
599616854838.6073,628
599616854846.2996,275
599616854853.9918,-406
599616854861.6842,-422
599616854869.3765,-38
599616854877.0688,-58
599616854884.7611,-178
599616854892.4534,-91
599616854900.1458,-65
599616854907.838,-113
599616854915.5304,-94
599616854923.2227,-67
599616854930.9149,-84
599616854938.6073,-84
599616854946.0227,-77
599616854953.715,-82
599616854961.4073,-82
599616854969.0996,-74
599616854976.792,-67
599616854984.4843,-62
599616854992.1765,-55
599616854999.8689,-48
599616855007.5612,-48
599616855015.2534,-48
599616855022.9458,-41
599616855030.6381,-26
599616855038.3304,-19
599616855046.0227,-14
599616855053.715,-12
599616855061.4073,-9
599616855069.0996,-4
599616855076.792,2
599616855084.4843,2
599616855092.1765,-2
599616855099.8689,-14
599616855107.5612,-36
599616855115.2534,-70
599616855122.9458,-96
599616855130.6381,-113
599616855138.3304,-130
599616855146.0227,-145
599616855153.715,-152
599616855161.4073,-152
599616855169.0996,-149
599616855176.792,-149
599616855184.4843,-149
599616855192.1765,-147
599616855199.8689,-142
599616855207.5612,-140
599616855215.2534,-135
599616855222.9458,-130
599616855230.6381,-130
599616855238.3304,-130
599616855246.0227,-128
599616855253.715,-120
599616855261.4073,-118
599616855269.0996,-118
599616855276.792,-118
599616855284.4843,-120
599616855292.1765,-123
599616855299.8689,-120
599616855307.5612,-118
599616855315.2534,-118
599616855322.9458,-120
599616855330.6381,-120
599616855338.3304,-118
599616855346.0227,-116
599616855353.715,-116
599616855361.4073,-113
599616855369.0996,-113
599616855376.792,-113
599616855384.4843,-111
599616855392.1765,-108
599616855399.8689,-106
599616855407.5612,-103
599616855415.2534,-108
599616855422.9458,-118
599616855430.6381,-123
599616855438.3304,-125
599616855446.0227,-125
599616855453.715,-108
599616855461.4073,-89
599616855469.0996,-82
599616855476.792,-87
599616855484.4843,-96
599616855492.1765,-99
599616855499.8689,-94
599616855507.2944,-94
599616855514.9867,-99
599616855522.6791,-96
599616855530.3713,-94
599616855538.0637,-91
599616855545.756,-94
599616855553.4482,-103
599616855561.1406,-128
599616855568.8329,-74
599616855576.5251,203
599616855584.2175,567
599616855591.9098,437
599616855599.6022,-244
599616855607.2944,-502
599616855614.9867,-135
599616855622.6791,-19
599616855630.3713,-174
599616855638.0637,-135
599616855645.756,-70
599616855653.4482,-116
599616855661.1406,-116
599616855668.8329,-79
599616855676.5251,-84
599616855684.2175,-91
599616855691.9098,-79
599616855699.6022,-79
599616855707.2944,-79
599616855714.9867,-72
599616855722.6791,-65
599616855730.3713,-65
599616855738.0637,-60
599616855745.756,-53
599616855753.4482,-48
599616855761.1406,-41
599616855768.8329,-31
599616855776.5251,-24
599616855784.2175,-19
599616855791.9098,-12
599616855799.6022,-2
599616855807.2944,7
599616855814.9867,14
599616855822.6791,14
599616855830.3713,14
599616855838.0637,12
599616855845.756,7
599616855853.4482,-7
599616855861.1406,-33
599616855868.8329,-62
599616855876.5251,-87
599616855884.2175,-103
599616855891.9098,-116
599616855899.6022,-123
599616855907.2944,-125
599616855914.9867,-125
599616855922.6791,-123
599616855930.3713,-120
599616855938.0637,-118
599616855945.756,-123
599616855953.4482,-128
599616855961.1406,-128
599616855968.8329,-125
599616855976.5251,-123
599616855984.2175,-120
599616855991.9098,-118
599616855999.6022,-120
599616856007.2944,-123
599616856014.9867,-125
599616856022.6791,-128
599616856030.3713,-128
599616856038.0637,-128
599616856045.756,-128
599616856053.4482,-128
599616856061.1406,-128
599616856068.5765,-128
599616856076.2688,-125
599616856083.9612,-123
599616856091.6534,-123
599616856099.3458,-123
599616856107.0381,-120
599616856114.7303,-120
599616856122.4227,-118
599616856130.115,-116
599616856137.8073,-118
599616856145.4996,-120
599616856153.1919,-118
599616856160.8843,-116
599616856168.5765,-116
599616856176.2688,-113
599616856183.9612,-113
599616856191.6534,-120
599616856199.3458,-125
599616856207.0381,-128
599616856214.7303,-128
599616856222.4227,-113
599616856230.115,-91
599616856237.8073,-77
599616856245.4996,-77
599616856253.1919,-87
599616856260.8843,-96
599616856268.5765,-96
599616856276.2688,-94
599616856283.9612,-99
599616856291.6534,-99
599616856299.3458,-96
599616856307.0381,-94
599616856314.7303,-94
599616856322.4227,-94
599616856330.115,-103
599616856337.8073,-120
599616856345.4996,-26
599616856353.1919,302
599616856360.8843,599
599616856368.5765,292
599616856376.2688,-374
599616856383.9612,-420
599616856391.6534,-45
599616856399.3458,-48
599616856407.0381,-178
599616856414.7303,-101
599616856422.4227,-67
599616856430.115,-111
599616856437.8073,-96
599616856445.4996,-72
599616856453.1919,-87
599616856460.8843,-91
599616856468.5765,-79
599616856476.2688,-77
599616856483.9612,-79
599616856491.6534,-74
599616856499.3458,-70
599616856507.0381,-67
599616856514.7303,-62
599616856522.4227,-55
599616856530.115,-55
599616856537.8073,-50
599616856545.4996,-43
599616856553.1919,-38
599616856560.8843,-29
599616856568.5765,-16
599616856576.2688,-9
599616856583.9612,-4
599616856591.6534,2
599616856599.3458,4
599616856607.0381,4
599616856614.7303,2
599616856622.4227,-7
599616856629.8533,-24
599616856637.5455,-50
599616856645.2379,-77
599616856652.9302,-99
599616856660.6226,-116
599616856668.3148,-130
599616856676.0071,-140
599616856683.6995,-145
599616856691.3917,-145
599616856699.084,-140
599616856706.7764,-137
599616856714.4686,-135
599616856722.161,-130
599616856729.8533,-128
599616856737.5455,-123
599616856745.2379,-120
599616856752.9302,-118
599616856760.6226,-118
599616856768.3148,-120
599616856776.0071,-123
599616856783.6995,-123
599616856791.3917,-118
599616856799.084,-118
599616856806.7764,-118
599616856814.4686,-120
599616856822.161,-120
599616856829.8533,-120
599616856837.5455,-120
599616856845.2379,-123
599616856852.9302,-128
599616856860.6226,-125
599616856868.3148,-123
599616856876.0071,-123
599616856883.6995,-123
599616856891.3917,-120
599616856899.084,-120
599616856906.7764,-120
599616856914.4686,-120
599616856922.161,-118
599616856929.8533,-116
599616856937.5455,-113
599616856945.2379,-116
599616856952.9302,-118
599616856960.6226,-120
599616856968.3148,-118
599616856976.0071,-113
599616856983.6995,-116
599616856991.3917,-120
599616856999.084,-118
599616857006.7764,-118
599616857014.4686,-125
599616857022.161,-135
599616857029.8533,-140
599616857037.5455,-142
599616857045.2379,-132
599616857052.9302,-108
599616857060.6226,-91
599616857068.3148,-87
599616857076.0071,-99
599616857083.6995,-111
599616857091.3917,-113
599616857099.084,-111
599616857106.7764,-106
599616857114.4686,-101
599616857122.161,-103
599616857129.8533,-106
599616857137.5455,-103
599616857145.2379,-101
599616857152.9302,-108
599616857160.6226,-128
599616857168.3148,-43
599616857176.0071,270
599616857183.6995,584
599616857191.1405,319
599616857198.8328,-360
599616857206.5251,-454
599616857214.2174,-74
599616857221.9098,-60
599616857229.602,-195
599616857237.2943,-125
599616857244.9867,-87
599616857252.679,-130
599616857260.3712,-118
599616857268.0636,-96
599616857275.7559,-103
599616857283.4482,-99
599616857291.1405,-87
599616857298.8328,-91
599616857306.5251,-94
599616857314.2174,-89
599616857321.9098,-82
599616857329.602,-77
599616857337.2943,-67
599616857344.9867,-62
599616857352.679,-62
599616857360.3712,-60
599616857368.0636,-45
599616857375.7559,-38
599616857383.4482,-33
599616857391.1405,-21
599616857398.8328,-7
599616857406.5251,-4
599616857414.2174,-12
599616857421.9098,-14
599616857429.602,-4
599616857437.2943,7
599616857444.9867,-2
599616857452.679,-21
599616857460.3712,-45
599616857468.0636,-77
599616857475.7559,-113
599616857483.4482,-132
599616857491.1405,-140
599616857498.8328,-149
599616857506.5251,-152
599616857514.2174,-149
599616857521.9098,-152
599616857529.602,-157
599616857537.2943,-157
599616857544.9867,-147
599616857552.679,-137
599616857560.3712,-137
599616857568.0636,-137
599616857575.7559,-132
599616857583.4482,-132
599616857591.1405,-135
599616857598.8328,-130
599616857606.5251,-125
599616857614.2174,-128
599616857621.9098,-128
599616857629.602,-128
599616857637.2943,-128
599616857644.9867,-130
599616857652.679,-132
599616857660.3712,-130
599616857668.0636,-130
599616857675.7559,-137
599616857683.4482,-137
599616857691.1405,-132
599616857698.8328,-132
599616857706.5251,-132
599616857714.2174,-132
599616857721.9098,-142
599616857729.602,-140
599616857737.2943,-125
599616857744.9867,-123
599616857752.397,-132
599616857760.0892,-132
599616857767.7816,-125
599616857775.4739,-123
599616857783.1663,-130
599616857790.8585,-130
599616857798.5508,-125
599616857806.2432,-128
599616857813.9354,-135
599616857821.6277,-140
599616857829.3201,-145
599616857837.0123,-145
599616857844.7047,-135
599616857852.397,-125
599616857860.0892,-118
599616857867.7816,-103
599616857875.4739,-101
599616857883.1663,-111
599616857890.8585,-118
599616857898.5508,-118
599616857906.2432,-116
599616857913.9354,-113
599616857921.6277,-108
599616857929.3201,-108
599616857937.0123,-106
599616857944.7047,-106
599616857952.397,-111
599616857960.0892,-128
599616857967.7816,-106
599616857975.4739,113
599616857983.1663,500
599616857990.8585,524
599616857998.5508,-116
599616858006.2432,-570
599616858013.9354,-253
599616858021.6277,-12
599616858029.3201,-169
599616858037.0123,-176
599616858044.7047,-79
599616858052.397,-111
599616858060.0892,-132
599616858067.7816,-96
599616858075.4739,-96
599616858083.1663,-108
599616858090.8585,-91
599616858098.5508,-87
599616858106.2432,-89
599616858113.9354,-82
599616858121.6277,-74
599616858129.3201,-74
599616858137.0123,-67
599616858144.7047,-58
599616858152.397,-53
599616858160.0892,-50
599616858167.7816,-43
599616858175.4739,-31
599616858183.1663,-21
599616858190.8585,-14
599616858198.5508,-4
599616858206.2432,4
599616858213.9354,9
599616858221.6277,14
599616858229.3201,19
599616858237.0123,16
599616858244.7047,7
599616858252.397,-7
599616858260.0892,-29
599616858267.7816,-58
599616858275.4739,-89
599616858283.1663,-111
599616858290.8585,-120
599616858298.5508,-135
599616858306.2432,-142
599616858313.684,-137
599616858321.3762,-135
599616858329.0686,-137
599616858336.7609,-132
599616858344.4532,-125
599616858352.1455,-123
599616858359.8378,-123
599616858367.5302,-118
599616858375.2224,-116
599616858382.9147,-116
599616858390.607,-120
599616858398.2993,-116
599616858405.9917,-108
599616858413.684,-108
599616858421.3762,-113
599616858429.0686,-111
599616858436.7609,-108
599616858444.4532,-111
599616858452.1455,-108
599616858459.8378,-106
599616858467.5302,-111
599616858475.2224,-118
599616858482.9147,-125
599616858490.607,-130
599616858498.2993,-132
599616858505.9917,-135
599616858513.684,-130
599616858521.3762,-128
599616858529.0686,-128
599616858536.7609,-128
599616858544.4532,-128
599616858552.1455,-125
599616858559.8378,-123
599616858567.5302,-123
599616858575.2224,-120
599616858582.9147,-113
599616858590.607,-116
599616858598.2993,-118
599616858605.9917,-118
599616858613.684,-116
599616858621.3762,-116
599616858629.0686,-111
599616858636.7609,-108
599616858644.4532,-108
599616858652.1455,-116
599616858659.8378,-125
599616858667.5302,-125
599616858675.2224,-123
599616858682.9147,-108
599616858690.607,-87
599616858698.2993,-74
599616858705.9917,-72
599616858713.684,-84
599616858721.3762,-94
599616858729.0686,-91
599616858736.7609,-89
599616858744.4532,-96
599616858752.1455,-99
599616858759.8378,-94
599616858767.5302,-89
599616858775.2224,-87
599616858782.9147,-89
599616858790.607,-111
599616858798.2993,-116
599616858805.9917,55
599616858813.684,437
599616858821.3762,604
599616858829.0686,99
599616858836.7609,-480
599616858844.4532,-314
599616858852.1455,4
599616858859.8378,-99
599616858867.5302,-166
599616858874.9558,-74
599616858882.6481,-79
599616858890.3405,-113
599616858898.0327,-84
599616858905.7251,-72
599616858913.4174,-84
599616858921.1096,-77
599616858928.802,-72
599616858936.4943,-77
599616858944.1865,-74
599616858951.8789,-67
599616858959.5712,-65
599616858967.2635,-60
599616858974.9558,-55
599616858982.6481,-58
599616858990.3405,-58
599616858998.0327,-50
599616859005.7251,-43
599616859013.4174,-38
599616859021.1096,-29
599616859028.802,-19
599616859036.4943,-12
599616859044.1865,0
599616859051.8789,4
599616859059.5712,7
599616859067.2635,4
599616859074.9558,0
599616859082.6481,-4
599616859090.3405,-21
599616859098.0327,-48
599616859105.7251,-74
599616859113.4174,-99
599616859121.1096,-116
599616859128.802,-125
599616859136.4943,-128
599616859144.1865,-130
599616859151.8789,-130
599616859159.5712,-130
599616859167.2635,-128
599616859174.9558,-128
599616859182.6481,-125
599616859190.3405,-123
599616859198.0327,-123
599616859205.7251,-120
599616859213.4174,-118
599616859221.1096,-116
599616859228.802,-120
599616859236.4943,-125
599616859244.1865,-128
599616859251.8789,-130
599616859259.5712,-125
599616859267.2635,-123
599616859274.9558,-123
599616859282.6481,-120
599616859290.3405,-120
599616859298.0327,-123
599616859305.7251,-120
599616859313.4174,-118
599616859321.1096,-118
599616859328.802,-118
599616859336.4943,-120
599616859344.1865,-120
599616859351.8789,-116
599616859359.5712,-113
599616859367.2635,-113
599616859374.9558,-111
599616859382.6481,-111
599616859390.3405,-111
599616859398.0327,-108
599616859405.7251,-103
599616859413.4174,-103
599616859421.1096,-106
599616859428.802,-106
599616859436.2378,-106
599616859443.93,-103
599616859451.6224,-99
599616859459.3147,-99
599616859467.0071,-99
599616859474.6993,-99
599616859482.3916,-106
599616859490.084,-116
599616859497.7762,-118
599616859505.4685,-116
599616859513.1609,-128
599616859520.8531,-140
599616859528.5455,-140
599616859536.2378,-135
599616859543.93,-118
599616859551.6224,-96
599616859559.3147,-82
599616859567.0071,-84
599616859574.6993,-96
599616859582.3916,-106
599616859590.084,-99
599616859597.7762,-96
599616859605.4685,-101
599616859613.1609,-101
599616859620.8531,-99
599616859628.5455,-96
599616859636.2378,-94
599616859643.93,-96
599616859651.6224,-118
599616859659.3147,-111
599616859667.0071,84
599616859674.6993,464
599616859682.3916,565
599616859690.084,16
599616859697.7762,-485
599616859705.4685,-263
599616859713.1609,2
599616859720.8531,-128
599616859728.5455,-169
599616859736.2378,-82
599616859743.93,-99
599616859751.6224,-123
599616859759.3147,-91
599616859767.0071,-84
599616859774.6993,-94
599616859782.3916,-84
599616859790.084,-77
599616859797.7762,-79
599616859805.4685,-77
599616859813.1609,-70
599616859820.8531,-67
599616859828.5455,-65
599616859836.2378,-60
599616859843.93,-55
599616859851.6224,-50
599616859859.3147,-43
599616859867.0071,-36
599616859874.6993,-31
599616859882.3916,-26
599616859890.084,-19
599616859897.7762,-9
599616859905.4685,-2
599616859913.1609,2
599616859920.8531,2
599616859928.5455,0
599616859936.2378,-7
599616859943.93,-16
599616859951.6224,-38
599616859959.3147,-65
599616859967.0071,-91
599616859974.6993,-116
599616859982.3916,-135
599616859990.084,-152
599616859997.5146,-164
599616860005.2069,-164
599616860012.8993,-164
599616860020.5916,-161
599616860028.2839,-157
599616860035.9762,-154
599616860043.6685,-152
599616860051.3608,-152
599616860059.0531,-152
599616860066.7454,-149
599616860074.4377,-145
599616860082.13,-142
599616860089.8224,-140
599616860097.5146,-137
599616860105.2069,-137
599616860112.8993,-135
599616860120.5916,-130
599616860128.2839,-128
599616860135.9762,-125
599616860143.6685,-123
599616860151.3608,-123
599616860159.0531,-120
599616860166.7454,-118
599616860174.4377,-118
599616860182.13,-116
599616860189.8224,-113
599616860197.5146,-113
599616860205.2069,-111
599616860212.8993,-111
599616860220.5916,-113
599616860228.2839,-116
599616860235.9762,-116
599616860243.6685,-111
599616860251.3608,-108
599616860259.0531,-108
599616860266.7454,-108
599616860274.4377,-106
599616860282.13,-106
599616860289.8224,-103
599616860297.5146,-101
599616860305.2069,-99
599616860312.8993,-101
599616860320.5916,-101
599616860328.2839,-101
599616860335.9762,-99
599616860343.6685,-96
599616860351.3608,-96
599616860359.0531,-99
599616860366.7454,-108
599616860374.4377,-120
599616860382.13,-120
599616860389.8224,-108
599616860397.5146,-89
599616860405.2069,-74
599616860412.8993,-67
599616860420.5916,-74
599616860428.2839,-87
599616860435.9762,-94
599616860443.6685,-89
599616860451.3608,-87
599616860459.0531,-89
599616860466.7454,-91
599616860474.4377,-91
599616860482.13,-91
599616860489.8224,-91
599616860497.5146,-101
599616860505.2069,-130
599616860512.8993,-84
599616860520.5916,183
599616860528.2839,546
599616860535.9762,447
599616860543.6685,-205
599616860551.3608,-502
599616860558.8016,-161
599616860566.4939,-21
599616860574.1863,-171
599616860581.8785,-147
599616860589.5709,-84
599616860597.2632,-132
599616860604.9554,-140
599616860612.6478,-106
599616860620.3401,-113
599616860628.0323,-120
599616860635.7247,-111
599616860643.417,-116
599616860651.1094,-118
599616860658.8016,-106
599616860666.4939,-99
599616860674.1863,-101
599616860681.8785,-101
599616860689.5709,-96
599616860697.2632,-87
599616860704.9554,-79
599616860712.6478,-79
599616860720.3401,-72
599616860728.0323,-60
599616860735.7247,-55
599616860743.417,-48
599616860751.1094,-36
599616860758.8016,-26
599616860766.4939,-24
599616860774.1863,-21
599616860781.8785,-26
599616860789.5709,-31
599616860797.2632,-36
599616860804.9554,-50
599616860812.6478,-74
599616860820.3401,-103
599616860828.0323,-123
599616860835.7247,-137
599616860843.417,-154
599616860851.1094,-154
599616860858.8016,-149
599616860866.4939,-159
599616860874.1863,-159
599616860881.8785,-145
599616860889.5709,-140
599616860897.2632,-147
599616860904.9554,-142
599616860912.6478,-130
599616860920.3401,-128
599616860928.0323,-135
599616860935.7247,-132
599616860943.417,-123
599616860951.1094,-120
599616860958.8016,-128
599616860966.4939,-130
599616860974.1863,-123
599616860981.8785,-118
599616860989.5709,-120
599616860997.2632,-116
599616861004.9554,-118
599616861012.6478,-128
599616861020.3401,-125
599616861028.0323,-128
599616861035.7247,-132
599616861043.417,-125
599616861051.1094,-116
599616861058.8016,-116
599616861066.4939,-120
599616861074.1863,-116
599616861081.8785,-108
599616861089.5709,-118
599616861097.2632,-128
599616861104.9554,-118
599616861112.6478,-108
599616861120.0837,-111
599616861127.776,-111
599616861135.4684,-106
599616861143.1606,-108
599616861150.853,-118
599616861158.5453,-125
599616861166.2375,-125
599616861173.9299,-130
599616861181.6222,-123
599616861189.3145,-103
599616861197.0068,-94
599616861204.6991,-94
599616861212.3915,-96
599616861220.0837,-106
599616861227.776,-113
599616861235.4684,-113
599616861243.1606,-111
599616861250.853,-108
599616861258.5453,-106
599616861266.2375,-101
599616861273.9299,-99
599616861281.6222,-108
599616861289.3145,-123
599616861297.0068,-128
599616861304.6991,0
599616861312.3915,355
599616861320.0837,604
599616861327.776,188
599616861335.4684,-485
599616861343.1606,-430
599616861350.853,-41
599616861358.5453,-84
599616861366.2375,-190
599616861373.9299,-106
599616861381.6222,-96
599616861389.3145,-137
599616861397.0068,-111
599616861404.6991,-96
599616861412.3915,-116
599616861420.0837,-111
599616861427.776,-94
599616861435.4684,-96
599616861443.1606,-94
599616861450.853,-91
599616861458.5453,-94
599616861466.2375,-87
599616861473.9299,-79
599616861481.6222,-74
599616861489.3145,-67
599616861497.0068,-60
599616861504.6991,-53
599616861512.3915,-53
599616861520.0837,-53
599616861527.776,-36
599616861535.4684,-19
599616861543.1606,-12
599616861550.853,-7
599616861558.5453,0
599616861566.2375,0
599616861573.9299,0
599616861581.6222,-9
599616861589.3145,-31
599616861597.0068,-60
599616861604.6991,-89
599616861612.3915,-111
599616861620.0837,-130
599616861627.776,-142
599616861635.4684,-147
599616861643.1606,-149
599616861650.853,-149
599616861658.5453,-142
599616861666.2375,-140
599616861673.9299,-140
599616861681.3453,-135
599616861689.0376,-132
