timestamp_ms,value
1725380881926,-2798
1725380881947,-2742
1725380881968,-2694
1725380881988,-2646
1725380882009,-2582
1725380882030,-2512
1725380882051,-2446
1725380882071,-2390
1725380882092,-2350
1725380882113,-2318
1725380882134,-2294
1725380882155,-2278
1725380882175,-2254
1725380882196,-2238
1725380882258,-2374
1725380882279,-2390
1725380882302,-2406
1725380882320,-2326
1725380882341,-2198
1725380882362,-2086
1725380882403,-2022
1725380882424,-1966
1725380882445,-1942
1725380882466,-1902
1725380882486,-1878
1725380882507,-1830
1725380882528,-1774
1725380882549,-1718
1725380882570,-1654
1725380882590,-1574
1725380882611,-1482
1725380882632,-1398
1725380882652,-1334
1725380882673,-1278
1725380882694,-1242
1725380882715,-1222
1725380882736,-1210
1725380882756,-1190
1725380882780,-1166
1725380882798,-1142
1725380882818,-1126
1725380882839,-1070
1725380882862,-1014
1725380882881,-966
1725380882901,-910
1725380882963,-838
1725380882984,-774
1725380883005,-710
1725380883027,-662
1725380883047,-598
1725380883067,-422
1725380883088,-230
1725380883109,-118
1725380883129,-42
1725380883150,18
1725380883171,54
1725380883192,82
1725380883212,118
1725380883233,170
1725380883254,202
1725380883274,242
1725380883296,282
1725380883316,346
1725380883339,426
1725380883357,498
1725380883378,570
1725380883399,634
1725380883422,682
1725380883442,754
1725380883461,786
1725380883482,850
1725380883524,870
1725380883586,890
1725380883607,922
1725380883627,978
1725380883648,1034
1725380883669,1066
1725380883689,1054
1725380883710,1046
1725380883731,1034
1725380883752,1018
1725380883772,1006
1725380883793,1038
1725380883814,1166
1725380883835,1310
1725380883855,1386
1725380883876,1430
1725380883899,1438
1725380883919,1438
1725380883939,1422
1725380883959,1406
1725380883982,1398
1725380884001,1386
1725380884021,1354
1725380884042,1354
1725380884084,1338
1725380884104,1342
1725380884125,1374
1725380884147,1388
1725380884167,1386
1725380884187,1390
1725380884208,1374
1725380884229,1358
1725380884270,1322
1725380884291,1300
1725380884312,1278
1725380884332,1278
1725380884353,1258
1725380884374,1230
1725380884395,1214
1725380884415,1214
1725380884436,1198
1725380884459,1190
1725380884478,1182
1725380884498,1182
1725380884519,1198
1725380884544,1246
1725380884561,1406
1725380884581,1502
1725380884602,1534
1725380884644,1534
1725380884664,1514
1725380884685,1494
1725380884706,1454
1725380884727,1406
1725380884748,1386
1725380884768,1338
1725380884789,1310
1725380884810,1294
1725380884830,1306
1725380884851,1334
1725380884872,1358
1725380884893,1366
1725380884914,1364
1725380884934,1354
1725380884955,1342
1725380884976,1318
1725380884997,1298
1725380885020,1278
1725380885038,1254
1725380885059,1214
1725380885080,1182
1725380885103,1150
1725380885121,1110
1725380885142,1050
1725380885163,980
1725380885204,830
1725380885267,524
1725380885288,588
1725380885328,652
1725380885349,716
1725380885370,748
1725380885391,732
1725380885411,764
1725380885432,780
1725380885453,796
1725380885474,828
1725380885494,860
1725380885517,924
1725380885536,972
1725380885557,1052
1725380885580,1148
1725380885598,1228
1725380885619,1308
1725380885640,1372
1725380885663,1436
1725380885682,1500
1725380885702,1532
1725380885723,1596
1725380885764,1596
1725380885785,1628
1725380885806,1660
1725380885826,1716
1725380885847,1756
1725380885868,1820
1725380885889,1868
1725380885909,1884
1725380885930,1948
1725380885951,1996
1725380885972,2044
1725380885992,2108
1725380886013,2204
1725380886034,2380
1725380886054,2524
1725380886075,2620
1725380886096,2652
1725380886117,2652
1725380886140,2652
1725380886160,2588
1725380886179,2524
1725380886200,2492
1725380886223,2428
1725380886241,2360
1725380886262,2316
1725380886324,2140
1725380886345,2164
1725380886365,2172
1725380886386,2188
1725380886407,2196
1725380886428,2204
1725380886449,2204
1725380886469,2204
1725380886490,2228
1725380886511,2252
1725380886531,2268
1725380886552,2300
1725380886573,2356
1725380886594,2428
1725380886615,2476
1725380886635,2540
1725380886656,2588
1725380886677,2652
1725380886700,2748
1725380886718,2868
1725380886739,2956
1725380886760,3020
1725380886783,3100
1725380886801,3196
1725380886822,3292
1725380886843,3380
1725380886884,3468
1725380886905,3564
1725380886926,3644
1725380886946,3708
1725380886967,3788
1725380886988,3868
1725380887008,3932
1725380887029,3996
1725380887050,4060
1725380887071,4124
1725380887091,4188
1725380887112,4252
1725380887133,4316
1725380887154,4380
1725380887174,4444
1725380887195,4492
1725380887216,4540
1725380887237,4604
1725380887260,4668
1725380887278,4748
1725380887299,4796
1725380887320,4860
1725380887343,4916
1725380887361,4956
1725380887382,5020
1725380887403,5084
1725380887444,5140
1725380887465,5212
1725380887486,5268
1725380887506,5340
1725380887527,5436
1725380887548,5596
1725380887568,5756
1725380887589,5822
1725380887610,5822
1725380887631,5822
1725380887651,5790
1725380887672,5758
1725380887714,5742
1725380887734,5718
1725380887755,5710
1725380887776,5694
1725380887797,5694
1725380887820,5694
1725380887838,5694
1725380887859,5690
1725380887880,5686
1725380887903,5686
1725380887923,5678
1725380887942,5662
1725380887962,5630
1725380888004,5630
1725380888025,5630
1725380888045,5622
1725380888066,5598
1725380888087,5566
1725380888108,5566
1725380888128,5566
1725380888151,5550
1725380888170,5550
1725380888191,5534
1725380888211,5534
1725380888232,5550
1725380888253,5582
1725380888274,5662
1725380888294,5758
1725380888315,5758
1725380888336,5742
1725380888357,5694
1725380888380,5630
1725380888398,5630
1725380888419,5614
1725380888439,5598
1725380888463,5566
1725380888481,5566
1725380888502,5566
1725380888522,5566
1725380888564,5550
1725380888585,5550
1725380888605,5534
1725380888626,5534
1725380888647,5502
1725380888668,5502
1725380888688,5502
1725380888709,5486
1725380888730,5486
1725380888750,5470
1725380888771,5470
1725380888794,5470
1725380888813,5454
1725380888834,5438
1725380888854,5438
1725380888875,5438
1725380888896,5438
1725380888916,5422
1725380888940,5438
1725380888958,5430
1725380888979,5470
1725380889000,5534
1725380889023,5622
1725380889041,5630
1725380889062,5630
1725380889082,5598
1725380889124,5534
1725380889145,5502
1725380889165,5486
1725380889186,5486
1725380889207,5470
1725380889228,5462
1725380889248,5454
1725380889269,5462
1725380889290,5438
1725380889310,5454
1725380889331,5438
1725380889352,5438
1725380889373,5438
1725380889394,5422
1725380889415,5406
1725380889437,5374
1725380889456,5374
1725380889476,5374
1725380889500,5358
1725380889518,5358
1725380889539,5342
1725380889559,5342
1725380889583,5342
1725380889601,5334
1725380889621,5326
1725380889642,5326
1725380889684,5310
1725380889704,5310
1725380889725,5342
1725380889746,5374
1725380889767,5470
1725380889787,5526
1725380889808,5526
1725380889829,5502
1725380889850,5486
1725380889870,5438
1725380889891,5422
1725380889912,5406
1725380889933,5374
1725380889953,5374
1725380889974,5358
1725380889995,5358
1725380890015,5342
1725380890036,5358
1725380890059,5342
1725380890080,5342
1725380890098,5334
1725380890119,5310
1725380890142,5310
1725380890160,5310
1725380890181,5294
1725380890202,5294
1725380890244,5262
1725380890264,5246
1725380890285,5246
1725380890308,5246
1725380890327,5246
1725380890348,5246
1725380890368,5230
1725380890389,5230
1725380890409,5238
1725380890430,5214
1725380890451,5230
1725380890472,5230
1725380890492,5238
1725380890534,5326
1725380890555,5374
1725380890575,5406
1725380890596,5374
1725380890619,5358
1725380890638,5326
1725380890658,5302
1725380890679,5278
1725380890702,5278
1725380890720,5246
1725380890741,5246
1725380890762,5246
1725380890803,5230
1725380890824,5230
1725380890845,5230
1725380890865,5230
1725380890886,5214
1725380890907,5214
1725380890928,5214
1725380890949,5198
1725380890969,5182
1725380890990,5182
1725380891011,5182
1725380891032,5166
1725380891052,5174
1725380891073,5174
1725380891094,5166
1725380891114,5166
1725380891135,5150
1725380891156,5150
1725380891179,5166
1725380891197,5150
1725380891218,5150
1725380891239,5150
1725380891262,5182
1725380891281,5238
1725380891301,5334
1725380891322,5374
1725380891363,5366
1725380891384,5310
1725380891405,5294
1725380891425,5278
1725380891446,5246
1725380891467,5246
1725380891488,5214
1725380891508,5214
1725380891529,5214
1725380891550,5230
1725380891612,5238
1725380891633,5230
1725380891674,5198
1725380891695,5174
1725380891716,5166
1725380891739,5150
1725380891757,5118
1725380891778,5118
1725380891799,5118
1725380891822,5118
1725380891840,5118
1725380891861,5118
1725380891882,5118
1725380891923,5082
1725380891944,5054
1725380891964,5054
1725380891985,5086
1725380892006,5102
1725380892027,5166
1725380892047,5214
1725380892068,5246
1725380892089,5246
1725380892110,5214
1725380892130,5182
1725380892151,5150
1725380892172,5118
1725380892192,5118
1725380892214,5102
1725380892234,5102
1725380892255,5078
1725380892275,5086
1725380892299,5086
1725380892319,5086
1725380892338,5086
1725380892382,5070
1725380892400,5054
1725380892421,5054
1725380892441,5038
1725380892483,4990
1725380892503,4982
1725380892524,4974
1725380892545,4958
1725380892566,4958
1725380892587,4950
1725380892607,4942
1725380892628,4942
1725380892649,4926
1725380892669,4942
1725380892690,4926
1725380892711,4926
1725380892732,4926
1725380892752,4910
1725380892773,4894
1725380892794,4918
1725380892814,4942
1725380892835,4990
1725380892858,5054
1725380892877,5086
1725380892897,5054
1725380892918,5038
1725380892941,5014
1725380892960,4990
1725380892981,4974
1725380893001,4958
1725380893042,4942
1725380893063,4926
1725380893084,4926
1725380893105,4926
1725380893125,4926
1725380893147,4926
1725380893167,4926
1725380893188,4910
1725380893208,4910
1725380893229,4894
1725380893250,4862
1725380893271,4894
1725380893291,4862
1725380893312,4862
1725380893333,4862
1725380893354,4862
1725380893374,4862
1725380893395,4862
1725380893436,4862
1725380893457,4862
1725380893478,4862
1725380893501,4862
1725380893519,4862
1725380893540,4862
1725380893561,4862
1725380893602,4862
1725380893623,4862
1725380893644,4862
1725380893667,4886
1725380893685,4910
1725380893706,4942
1725380893727,5054
1725380893747,5086
1725380893768,5086
1725380893789,5054
1725380893810,5022
1725380893831,4990
1725380893851,4990
1725380893872,4974
1725380893893,4958
1725380893913,4958
1725380893934,4958
1725380893955,4958
1725380893978,4958
1725380893996,4958
1725380894017,4958
1725380894038,4958
1725380894061,4958
1725380894081,4954
1725380894100,4942
1725380894121,4926
1725380894144,4926
1725380894162,4926
1725380894183,4910
1725380894203,4918
1725380894224,4910
1725380894245,4894
1725380894266,4894
1725380894286,4894
1725380894307,4894
1725380894328,4894
1725380894349,4894
1725380894369,4886
1725380894390,4886
1725380894411,4862
1725380894431,4862
1725380894452,4862
1725380894473,4862
1725380894494,4862
1725380894514,4862
1725380894538,4862
1725380894597,4990
1725380894621,5086
1725380894639,5118
1725380894659,5118
1725380894680,5110
1725380894703,5086
1725380894722,5054
1725380894743,5022
1725380894763,5022
1725380894784,4990
1725380894805,4990
1725380894825,4974
1725380894846,4958
1725380894867,4974
1725380894888,4974
1725380894908,4974
1725380894929,4982
1725380894952,4974
1725380894970,4958
1725380895012,4926
1725380895033,4926
1725380895053,4926
1725380895074,4910
1725380895097,4910
1725380895116,4894
1725380895136,4894
1725380895157,4886
1725380895181,4894
1725380895198,4894
1725380895219,4862
1725380895240,4862
1725380895263,4862
1725380895281,4862
1725380895302,4862
1725380895323,4862
1725380895344,4862
1725380895364,4862
1725380895385,4862
1725380895406,4862
1725380895426,4926
1725380895447,5038
1725380895468,5110
1725380895489,5118
1725380895509,5118
1725380895530,5102
1725380895551,5054
1725380895572,5038
1725380895595,5006
1725380895613,4982
1725380895634,4958
1725380895657,4958
1725380895675,4958
1725380895696,4958
1725380895717,4958
1725380895740,4958
1725380895758,4958
1725380895779,4958
1725380895800,4958
1725380895823,4942
1725380895841,4926
1725380895862,4926
1725380895882,4910
1725380895924,4894
1725380895945,4894
1725380895965,4862
1725380895986,4894
1725380896007,4886
1725380896028,4862
1725380896048,4862
1725380896069,4862
1725380896090,4862
1725380896110,4854
1725380896131,4854
1725380896152,4854
1725380896173,4846
1725380896193,4846
1725380896217,4846
1725380896237,4862
1725380896256,4926
1725380896276,5038
1725380896299,5086
1725380896318,5102
1725380896338,5086
1725380896359,5054
1725380896382,5022
1725380896401,4990
1725380896421,4974
1725380896442,4958
1725380896484,4950
1725380896504,4942
1725380896525,4942
1725380896546,4950
1725380896566,4950
1725380896587,4950
1725380896608,4958
1725380896629,4926
1725380896649,4926
1725380896670,4926
1725380896691,4910
1725380896712,4894
1725380896732,4894
1725380896753,4894
1725380896776,4862
1725380896794,4862
1725380896815,4862
1725380896836,4862
1725380896859,4862
1725380896880,4862
1725380896898,4846
1725380896919,4858
1725380896942,4846
1725380896960,4830
1725380896981,4830
1725380897002,4830
1725380897043,4846
1725380897064,4862
1725380897085,4950
1725380897108,5086
1725380897126,5118
1725380897147,5118
1725380897168,5118
1725380897188,5102
1725380897209,5070
1725380897230,5054
1725380897250,5038
1725380897292,4990
1725380897313,4974
1725380897333,4958
1725380897354,4974
1725380897375,4974
1725380897395,4958
1725380897419,4958
1725380897437,4958
1725380897458,4926
1725380897478,4926
1725380897502,4918
1725380897520,4910
1725380897541,4910
1725380897561,4894
1725380897603,4886
1725380897624,4862
1725380897644,4862
1725380897665,4862
1725380897686,4862
1725380897727,4854
1725380897748,4854
1725380897769,4846
1725380897789,4846
1725380897810,4846
1725380897831,4854
1725380897851,4830
1725380897872,4854
1725380897893,4894
1725380897914,4990
1725380897934,5070
1725380897955,5102
1725380897978,5086
1725380897999,5054
1725380898017,5022
1725380898038,4990
1725380898100,4942
1725380898121,4926
1725380898162,4926
1725380898183,4926
1725380898204,4926
1725380898225,4926
1725380898245,4918
1725380898266,4910
1725380898287,4910
1725380898307,4894
1725380898328,4886
1725380898349,4862
1725380898370,4862
1725380898390,4862
1725380898411,4862
1725380898432,4846
1725380898453,4830
1725380898476,4846
1725380898494,4854
1725380898515,4846
1725380898538,4846
1725380898556,4846
1725380898577,4846
1725380898598,4846
1725380898621,4846
1725380898639,4862
1725380898660,4910
1725380898681,4958
1725380898722,5054
1725380898743,5046
1725380898764,5022
1725380898784,4990
1725380898805,4958
1725380898826,4958
1725380898846,4926
1725380898888,4926
1725380898909,4926
1725380898950,4926
1725380898971,4926
1725380898991,4926
1725380899012,4942
1725380899033,4926
1725380899054,4918
1725380899074,4910
1725380899098,4894
1725380899116,4894
1725380899137,4894
1725380899157,4894
1725380899181,4886
1725380899199,4862
1725380899219,4886
1725380899240,4862
1725380899302,4862
1725380899323,4886
1725380899344,4918
1725380899365,4974
1725380899385,5078
1725380899406,5118
1725380899427,5118
1725380899447,5118
1725380899468,5110
1725380899489,5070
1725380899510,5038
1725380899530,5038
1725380899551,5014
1725380899572,4990
1725380899593,4982
1725380899613,4974
1725380899634,4990
1725380899657,4990
1725380899676,4990
1725380899696,4990
1725380899717,4990
1725380899740,4982
1725380899758,4974
1725380899779,4958
1725380899800,4958
1725380899824,4942
1725380899841,4926
1725380899862,4942
1725380899883,4926
1725380899903,4926
1725380899924,4918
1725380899945,4926
1725380899966,4918
1725380899986,4926
1725380900007,4926
1725380900028,4926
1725380900049,4990
1725380900090,5230
1725380900111,5278
1725380900131,5302
1725380900152,5294
1725380900173,5246
1725380900194,5230
1725380900217,5206
1725380900235,5182
1725380900256,5118
1725380900276,5118
1725380900300,5110
1725380900318,5102
1725380900339,5102
1725380900359,5118
1725380900383,5102
1725380900401,5102
1725380900422,5078
1725380900463,5054
1725380900484,5038
1725380900505,5022
1725380900525,5022
1725380900546,5006
1725380900567,4990
1725380900587,4990
1725380900609,4990
1725380900629,4974
1725380900649,4974
1725380900670,4958
1725380900691,4958
1725380900712,4950
1725380900732,4942
1725380900753,4942
1725380900776,4974
1725380900795,5022
1725380900815,5150
1725380900836,5238
1725380900877,5278
1725380900898,5246
1725380900942,5230
1725380900960,5198
1725380900981,5182
1725380901002,5166
1725380901043,5118
1725380901064,5118
1725380901085,5118
1725380901105,5150
1725380901126,5150
1725380901147,5150
1725380901188,5102
1725380901251,5070
1725380901271,5054
1725380901292,5046
1725380901313,5054
1725380901336,5022
1725380901354,5022
1725380901375,4990
1725380901396,4990
1725380901419,4990
1725380901440,4990
1725380901458,4990
1725380901479,4990
1725380901502,4990
1725380901520,4974
1725380901541,4974
1725380901561,5014
1725380901603,5246
1725380901624,5326
1725380901665,5334
1725380901707,5310
1725380901727,5310
1725380901748,5302
1725380901769,5294
1725380901789,5262
1725380901810,5246
1725380901831,5246
1725380901852,5246
1725380901872,5246
1725380901895,5262
1725380901917,5246
1725380901934,5246
1725380901955,5230
1725380901978,5206
1725380901997,5182
1725380902017,5166
1725380902038,5118
1725380902061,5118
1725380902079,5118
1725380902100,5102
1725380902162,5078
1725380902183,5054
1725380902204,5054
1725380902225,5054
1725380902245,5054
1725380902266,5054
1725380902287,5046
1725380902307,5038
1725380902328,5038
1725380902349,5038
1725380902370,5046
1725380902390,5118
1725380902411,5278
1725380902432,5398
1725380902453,5470
1725380902474,5486
1725380902494,5486
1725380902515,5470
1725380902538,5438
1725380902556,5430
1725380902598,5374
1725380902621,5358
1725380902639,5342
1725380902660,5342
1725380902680,5342
1725380902722,5358
1725380902743,5342
1725380902763,5342
1725380902784,5310
1725380902805,5294
1725380902846,5246
1725380902888,5214
1725380902908,5206
1725380902929,5182
1725380902950,5182
1725380902971,5182
1725380902991,5166
1725380903012,5166
1725380903033,5118
1725380903053,5118
1725380903098,5118
1725380903116,5118
1725380903136,5118
1725380903157,5118
1725380903180,5118
1725380903198,5206
1725380903219,5358
1725380903240,5470
1725380903281,5550
1725380903302,5550
1725380903323,5502
1725380903344,5494
1725380903364,5486
1725380903385,5462
1725380903406,5438
1725380903426,5422
1725380903447,5406
1725380903468,5406
1725380903489,5430
1725380903509,5438
1725380903551,5470
1725380903572,5454
1725380903592,5434
1725380903613,5406
1725380903634,5374
1725380903657,5366
1725380903675,5342
1725380903696,5326
1725380903717,5310
1725380903740,5294
1725380903761,5278
1725380903779,5262
1725380903799,5246
1725380903823,5238
1725380903841,5230
1725380903862,5214
1725380903882,5182
1725380903903,5182
1725380903924,5182
1725380903945,5166
1725380903986,5166
1725380904007,5166
1725380904027,5246
1725380904048,5438
1725380904069,5550
1725380904110,5630
1725380904131,5630
1725380904152,5590
1725380904172,5550
1725380904193,5526
1725380904235,5486
1725380904255,5454
1725380904276,5422
1725380904299,5422
1725380904318,5422
1725380904339,5438
1725380904359,5438
1725380904382,5438
1725380904400,5430
1725380904421,5406
1725380904442,5398
1725380904483,5342
1725380904504,5342
1725380904525,5310
1725380904545,5306
1725380904566,5278
1725380904587,5270
1725380904608,5270
1725380904628,5246
1725380904649,5246
1725380904691,5238
1725380904711,5230
1725380904732,5238
1725380904753,5230
1725380904776,5230
1725380904794,5214
1725380904815,5198
1725380904836,5182
1725380904859,5198
1725380904877,5246
1725380904919,5534
1725380904942,5614
1725380904960,5630
1725380904981,5630
1725380905001,5630
1725380905043,5566
1725380905064,5534
1725380905084,5526
1725380905105,5502
1725380905126,5470
1725380905147,5462
1725380905167,5438
1725380905188,5454
1725380905209,5470
1725380905230,5470
1725380905250,5470
1725380905271,5438
1725380905291,5406
1725380905336,5342
1725380905354,5310
1725380905395,5294
1725380905418,5278
1725380905437,5262
1725380905457,5246
1725380905478,5238
1725380905501,5230
1725380905519,5214
1725380905540,5214
1725380905561,5198
1725380905602,5182
1725380905644,5166
1725380905685,5166
1725380905706,5150
1725380905727,5166
1725380905747,5206
1725380905768,5334
1725380905789,5422
1725380905810,5438
1725380905830,5438
1725380905851,5406
1725380905895,5310
1725380905913,5286
1725380905934,5246
1725380905955,5230
1725380905978,5230
1725380905996,5214
1725380906017,5214
1725380906038,5214
1725380906061,5214
1725380906079,5206
1725380906120,5182
1725380906162,5166
1725380906183,5166
1725380906204,5150
1725380906224,5150
1725380906245,5118
1725380906265,5118
1725380906286,5118
1725380906307,5118
1725380906328,5110
1725380906369,5102
1725380906390,5102
1725380906411,5086
1725380906431,5086
1725380906455,5086
1725380906473,5086
1725380906493,5086
1725380906514,5086
1725380906556,5206
1725380906576,5334
1725380906598,5374
1725380906620,5406
1725380906639,5374
1725380906659,5358
1725380906680,5342
1725380906721,5310
1725380906742,5302
1725380906763,5278
1725380906784,5278
1725380906804,5278
1725380906846,5310
1725380906866,5342
1725380906887,5358
1725380906908,5342
1725380906929,5358
1725380906949,5342
1725380906970,5334
1725380906991,5310
1725380907011,5302
1725380907032,5310
1725380907054,5294
1725380907074,5294
1725380907097,5294
1725380907115,5294
1725380907136,5294
1725380907157,5310
1725380907180,5302
1725380907198,5310
1725380907219,5342
1725380907240,5342
1725380907281,5358
1725380907302,5398
1725380907322,5494
1725380907343,5630
1725380907364,5790
1725380907385,5918
1725380907405,5998
1725380907426,6062
1725380907447,6102
1725380907467,6134
1725380907489,6142
1725380907509,6206
1725380907530,6238
1725380907550,6270
1725380907571,6318
1725380907592,6366
1725380907612,6446
1725380907633,6526
1725380907656,6622
1725380907675,6718
1725380907716,6902
1725380907739,6974
1725380907778,7134
1725380907799,7214
1725380907822,7278
1725380907840,7342
1725380907861,7390
1725380907882,7422
1725380907903,7510
1725380907923,7550
1725380907966,7678
1725380907985,7614
1725380908006,7550
1725380908027,7542
1725380908048,7518
1725380908069,7486
1725380908089,7446
1725380908110,7410
1725380908131,7430
1725380908151,7586
1725380908173,7870
1725380908193,8198
1725380908216,8510
1725380908234,8742
1725380908255,8902
1725380908276,9022
1725380908299,9094
1725380908317,9158
1725380908338,9222
1725380908358,9254
1725380908400,9334
1725380908421,9350
1725380908441,9366
1725380908483,9478
1725380908503,9510
1725380908524,9502
1725380908545,9478
1725380908586,9462
1725380908607,9398
1725380908628,9350
1725380908669,9254
1725380908690,9190
1725380908711,9118
1725380908731,9030
1725380908752,8958
1725380908775,8870
1725380908794,8774
1725380908814,8694
1725380908835,8614
1725380908858,8518
1725380908880,8438
1725380908898,8326
1725380908918,8246
1725380908941,8134
1725380908959,8054
1725380908980,7942
1725380909001,7910
1725380909042,8198
1725380909063,8422
1725380909084,8574
1725380909108,8702
1725380909125,8742
1725380909146,8758
1725380909167,8742
1725380909187,8710
1725380909208,8694
1725380909229,8646
1725380909250,8582
1725380909270,8518
1725380909291,8510
1725380909312,8478
1725380909335,8454
1725380909353,8422
1725380909374,8390
1725380909394,8358
1725380909436,8294
1725380909457,8198
1725380909477,8118
1725380909501,8038
1725380909519,7934
1725380909540,7846
1725380909560,7750
1725380909602,7614
1725380909622,7518
1725380909643,7398
1725380909664,7302
1725380909685,7190
1725380909705,7094
1725380909726,6982
1725380909747,6886
1725380909788,6782
1725380909809,6718
1725380909830,6654
1725380909850,6622
1725380909871,6654
1725380909894,6782
1725380909913,6974
1725380909934,7134
1725380909954,7230
1725380909977,7294
1725380909999,7342
1725380910016,7358
1725380910037,7350
1725380910060,7342
1725380910078,7326
1725380910099,7278
1725380910120,7254
1725380910161,7230
1725380910182,7230
1725380910203,7262
1725380910227,7246
1725380910244,7230
1725380910265,7222
1725380910286,7166
1725380910306,7150
1725380910327,7102
1725380910348,7038
1725380910368,7006
1725380910389,6966
1725380910410,6910
1725380910432,6846
1725380910454,6782
1725380910472,6750
1725380910493,6686
1725380910513,6654
1725380910537,6606
1725380910555,6550
1725380910576,6494
1725380910596,6446
1725380910620,6398
1725380910659,6270
1725380910679,6238
1725380910721,6398
1725380910741,6558
1725380910762,6718
1725380910783,6838
1725380910804,6910
1725380910824,6958
1725380910845,6958
1725380910866,6942
1725380910888,6942
1725380910908,6910
1725380910928,6902
1725380910949,6846
1725380910969,6830
1725380910990,6830
1725380911011,6814
1725380911032,6814
1725380911052,6782
1725380911073,6782
1725380911114,6718
1725380911135,6686
1725380911156,6638
1725380911179,6590
1725380911197,6526
1725380911218,6478
1725380911239,6430
1725380911280,6318
1725380911301,6270
1725380911322,6206
1725380911346,6142
1725380911363,6110
1725380911384,6062
1725380911405,5998
1725380911425,5950
1725380911446,5886
1725380911467,5854
1725380911487,5790
1725380911508,5742
1725380911529,5710
1725380911550,5678
1725380911570,5726
1725380911591,5870
1725380911612,6014
1725380911632,6142
1725380911656,6230
1725380911674,6270
1725380911695,6270
1725380911715,6270
1725380911739,6238
1725380911760,6238
1725380911778,6206
1725380911799,6142
1725380911821,6142
1725380911840,6126
1725380911860,6110
1725380911881,6094
1725380911902,6078
1725380911923,6078
1725380911943,6078
1725380911985,5998
1725380912005,5950
1725380912026,5886
1725380912047,5870
1725380912068,5814
1725380912088,5758
1725380912109,5726
1725380912130,5678
1725380912151,5630
1725380912171,5590
1725380912193,5550
1725380912216,5502
1725380912233,5470
1725380912254,5422
1725380912275,5374
1725380912298,5342
1725380912316,5294
1725380912337,5270
1725380912358,5230
1725380912381,5182
1725380912403,5118
1725380912420,5102
1725380912441,5118
1725380912482,5358
1725380912503,5502
1725380912524,5590
1725380912544,5630
1725380912565,5630
1725380912586,5630
1725380912606,5622
1725380912631,5614
1725380912648,5590
1725380912689,5550
1725380912710,5526
1725380912731,5534
1725380912751,5534
1725380912775,5534
1725380912793,5550
1725380912814,5550
1725380912834,5534
1725380912859,5502
1725380912876,5486
1725380912897,5454
1725380912917,5422
1725380912941,5374
