timestamp_ms,value
1733941194238,5334
1733941194257,5502
1733941194278,5694
1733941194299,5758
1733941194341,5822
1733941194362,5742
1733941194383,5630
1733941194402,5534
1733941194423,5438
1733941194444,5342
1733941194465,5246
1733941194486,5166
1733941194507,5118
1733941194528,5118
1733941194569,5374
1733941194590,5470
1733941194611,5558
1733941194635,5590
1733941194653,5566
1733941194674,5502
1733941194695,5406
1733941194718,5294
1733941194737,5174
1733941194758,5070
1733941194779,4990
1733941194800,4990
1733941194821,5086
1733941194841,5182
1733941194862,5278
1733941194883,5374
1733941194904,5470
1733941194925,5502
1733941194946,5534
1733941194967,5502
1733941194988,5470
1733941195009,5422
1733941195030,5358
1733941195051,5294
1733941195072,5246
1733941195093,5086
1733941195116,4910
1733941195135,4830
1733941195156,4822
1733941195218,4862
1733941195239,4974
1733941195261,5102
1733941195283,5214
1733941195302,5270
1733941195323,5246
1733941195344,5182
1733941195365,5166
1733941195386,5150
1733941195407,5182
1733941195428,5182
1733941195448,5182
1733941195470,5182
1733941195491,5214
1733941195514,5278
1733941195532,5342
1733941195553,5454
1733941195574,5566
1733941195599,5678
1733941195616,5726
1733941195637,5726
1733941195658,5710
1733941195700,5614
1733941195721,5550
1733941195742,5502
1733941195763,5486
1733941195784,5438
1733941195805,5374
1733941195825,5342
1733941195846,5370
1733941195867,5398
1733941195888,5422
1733941195909,5438
1733941195931,5462
1733941195951,5486
1733941195972,5534
1733941195995,5566
1733941196014,5550
1733941196035,5530
1733941196056,5502
1733941196079,5470
1733941196098,5406
1733941196119,5310
1733941196139,5270
1733941196160,5182
1733941196181,5166
1733941196203,5182
1733941196223,5230
1733941196244,5310
1733941196265,5374
1733941196286,5406
1733941196307,5406
1733941196328,5374
1733941196349,5374
1733941196370,5374
1733941196393,5326
1733941196412,5302
1733941196433,5262
1733941196477,5118
1733941196495,5046
1733941196516,4990
1733941196537,4950
1733941196579,4918
1733941196600,4990
1733941196621,5118
1733941196642,5246
1733941196663,5366
1733941196684,5462
1733941196705,5502
1733941196726,5534
1733941196746,5550
1733941196768,5566
1733941196788,5534
1733941196810,5534
1733941196830,5534
1733941196851,5502
1733941196875,5534
1733941196893,5590
1733941196914,5614
1733941196935,5630
1733941196959,5630
1733941196977,5614
1733941196998,5566
1733941197019,5526
1733941197040,5502
1733941197061,5526
1733941197082,5534
1733941197103,5502
1733941197123,5526
1733941197145,5502
1733941197165,5550
1733941197186,5534
1733941197207,5534
1733941197228,5534
1733941197249,5470
1733941197270,5422
1733941197291,5398
1733941197312,5334
1733941197333,5246
1733941197356,5166
1733941197375,5118
1733941197396,5118
1733941197417,5118
1733941197458,5118
1733941197479,5150
1733941197500,5198
1733941197521,5214
1733941197542,5198
1733941197563,5118
1733941197605,4990
1733941197626,4950
1733941197647,4958
1733941197668,5038
1733941197689,5102
1733941197710,5150
1733941197731,5198
1733941197754,5246
1733941197772,5278
1733941197793,5278
1733941197814,5230
1733941197838,5214
1733941197856,5246
1733941197877,5294
1733941197898,5342
1733941197940,5294
1733941197961,5270
1733941197982,5230
1733941198003,5246
1733941198024,5342
1733941198045,5422
1733941198066,5502
1733941198087,5598
1733941198108,5694
1733941198129,5758
1733941198149,5854
1733941198170,5870
1733941198191,5838
1733941198212,5742
1733941198236,5598
1733941198254,5462
1733941198275,5310
1733941198296,5118
1733941198317,5022
1733941198338,4942
1733941198359,4926
1733941198380,4950
1733941198401,4982
1733941198422,5086
1733941198442,5230
1733941198484,5438
1733941198505,5486
1733941198526,5486
1733941198547,5438
1733941198568,5342
1733941198589,5238
1733941198610,5118
1733941198662,4906
1733941198676,4830
1733941198695,4782
1733941198715,4822
1733941198737,4862
1733941198756,4942
1733941198777,4990
1733941198799,4990
1733941198821,5038
1733941198840,5086
1733941198863,5150
1733941198884,5118
1733941198905,5070
1733941198926,4894
1733941198947,4542
1733941198968,4094
1733941198989,3630
1733941199010,3454
1733941199031,3710
1733941199051,4158
1733941199072,4446
1733941199093,4726
1733941199112,4990
1733941199135,5270
1733941199156,5422
1733941199177,5406
1733941199198,5214
1733941199219,4894
1733941199240,4686
1733941199259,4574
1733941199282,4470
1733941199303,4414
1733941199324,4414
1733941199344,4510
1733941199386,4814
1733941199407,4950
1733941199428,5070
1733941199449,5166
1733941199470,5182
1733941199489,5182
1733941199512,5118
1733941199533,4990
1733941199554,4830
1733941199575,4670
1733941199596,4542
1733941199617,4398
1733941199636,4334
1733941199659,4350
1733941199679,4394
1733941199700,4446
1733941199721,4590
1733941199742,4670
1733941199763,4734
1733941199784,4794
1733941199805,4766
1733941199826,4718
1733941199845,4670
1733941199868,4590
1733941199889,4510
1733941199910,4414
1733941199931,4342
1733941199950,4278
1733941199971,4270
1733941200013,4278
1733941200036,4286
1733941200056,4350
1733941200077,4410
1733941200099,4414
1733941200119,4398
1733941200140,4350
1733941200161,4318
1733941200182,4270
1733941200203,4190
1733941200222,4094
1733941200245,4094
1733941200266,4222
1733941200287,4406
1733941200308,4566
1733941200329,4670
1733941200349,4734
1733941200370,4758
1733941200391,4758
1733941200412,4726
1733941200433,4734
1733941200454,4734
1733941200475,4686
1733941200496,4670
1733941200517,4654
1733941200538,4702
1733941200559,4734
1733941200578,4782
1733941200601,4766
1733941200622,4782
1733941200645,4766
1733941200672,4694
1733941200686,4606
1733941200705,4526
1733941200726,4442
1733941200747,4350
1733941200768,4318
1733941200789,4318
1733941200810,4350
1733941200831,4382
1733941200852,4446
1733941200873,4524
1733941200894,4606
1733941200915,4694
1733941200936,4702
1733941200957,4670
1733941200978,4650
1733941200998,4542
1733941201019,4382
1733941201040,4222
1733941201061,4078
1733941201083,3998
1733941201103,3934
1733941201124,3930
1733941201145,3982
1733941201187,4158
1733941201208,4250
1733941201229,4330
1733941201250,4350
1733941201291,4350
1733941201312,4286
1733941201333,4206
1733941201354,4094
1733941201375,4030
1733941201396,3934
1733941201417,3838
1733941201441,3806
1733941201459,3822
1733941201480,3902
1733941201501,4094
1733941201522,4318
1733941201543,4542
1733941201564,4702
1733941201585,4798
1733941201606,4830
1733941201627,4822
1733941201648,4798
1733941201668,4758
1733941201689,4670
1733941201710,4606
1733941201731,4566
1733941201752,4526
1733941201773,4538
1733941201794,4574
1733941201815,4590
1733941201836,4638
1733941201857,4670
1733941201878,4718
1733941201899,4718
1733941201920,4702
1733941201941,4670
1733941201961,4606
1733941201983,4526
1733941202003,4446
1733941202024,4430
1733941202045,4414
1733941202066,4430
1733941202087,4382
1733941202108,4398
1733941202129,4414
1733941202150,4446
1733941202171,4414
1733941202192,4398
1733941202211,4398
1733941202232,4398
1733941202253,4382
1733941202295,4270
1733941202316,4270
1733941202336,4270
1733941202357,4254
1733941202378,4174
1733941202399,4090
1733941202420,4062
1733941202441,4094
1733941202462,4158
1733941202483,4222
1733941202504,4318
1733941202527,4374
1733941202548,4374
1733941202569,4222
1733941202589,4030
1733941202610,3902
1733941202631,3870
1733941202652,3934
1733941202694,4222
1733941202715,4374
1733941202736,4510
1733941202757,4638
1733941202778,4702
1733941202799,4702
1733941202820,4606
1733941202841,4438
1733941202862,4222
1733941202883,4138
1733941202904,4094
1733941202924,4158
1733941202945,4318
1733941202966,4510
1733941202985,4734
1733941203006,4974
1733941203027,5166
1733941203048,5294
1733941203071,5334
1733941203092,5310
1733941203113,5198
1733941203134,5022
1733941203155,4782
1733941203176,4566
1733941203197,4398
1733941203218,4310
1733941203238,4302
1733941203260,4350
1733941203280,4478
1733941203301,4574
1733941203322,4670
1733941203343,4734
1733941203364,4798
1733941203385,4854
1733941203406,4822
1733941203427,4734
1733941203448,4638
1733941203469,4542
1733941203490,4438
1733941203509,4350
1733941203530,4318
1733941203551,4302
1733941203571,4286
1733941203592,4270
1733941203613,4246
1733941203634,4270
1733941203655,4286
1733941203697,4286
1733941203718,4286
1733941203740,4286
1733941203760,4270
1733941203781,4246
1733941203802,4246
1733941203823,4206
1733941203844,4174
1733941203864,4094
1733941203886,4062
1733941203907,4046
1733941203927,3998
1733941203948,3950
1733941203969,3958
1733941203990,4094
1733941204011,4302
1733941204032,4526
1733941204053,4694
1733941204095,4734
1733941204116,4734
1733941204137,4798
1733941204158,4854
1733941204179,4862
1733941204200,4846
1733941204221,4782
1733941204241,4734
1733941204262,4654
1733941204283,4590
1733941204304,4510
1733941204325,4478
1733941204346,4510
1733941204367,4542
1733941204388,4538
1733941204409,4542
1733941204430,4590
1733941204451,4606
1733941204472,4598
1733941204493,4574
1733941204514,4526
1733941204535,4478
1733941204556,4414
1733941204597,4318
1733941204620,4286
1733941204644,4310
1733941204662,4334
1733941204683,4334
1733941204704,4314
1733941204725,4270
1733941204746,4222
1733941204767,4218
1733941204788,4182
1733941204809,4158
1733941204830,4142
1733941204851,4174
1733941204872,4254
1733941204893,4286
1733941204913,4318
1733941204934,4366
1733941204955,4438
1733941204976,4398
1733941204997,4316
1733941205018,4214
1733941205039,4094
1733941205058,3982
1733941205079,3854
1733941205100,3766
1733941205121,3774
1733941205142,3806
1733941205163,3870
1733941205184,4094
1733941205225,4606
1733941205246,4794
1733941205267,4926
1733941205288,4990
1733941205309,4942
1733941205330,4766
1733941205351,4542
1733941205372,4350
1733941205393,4254
1733941205414,4254
1733941205437,4254
1733941205456,4238
1733941205477,4278
1733941205498,4382
1733941205519,4510
1733941205540,4686
1733941205560,4862
1733941205581,5022
1733941205602,5102
1733941205624,5102
1733941205644,4990
1733941205665,4734
1733941205686,4446
1733941205707,4182
1733941205728,3998
1733941205749,3886
1733941205770,3918
1733941205791,4094
1733941205812,4286
1733941205833,4446
1733941205854,4638
1733941205874,4822
1733941205895,4950
1733941205916,5022
1733941205937,4990
1733941205958,4862
1733941205979,4670
1733941206000,4438
1733941206021,4142
1733941206042,3790
1733941206063,3470
1733941206084,3198
1733941206105,3006
1733941206126,2942
1733941206147,3070
1733941206167,3254
1733941206188,3454
1733941206209,3710
1733941206230,4030
1733941206251,4254
1733941206272,4414
1733941206293,4414
1733941206314,4318
1733941206335,4214
1733941206356,4094
1733941206377,4046
1733941206398,4030
1733941206419,4014
1733941206440,4094
1733941206461,4286
1733941206503,4606
1733941206523,4734
1733941206544,4862
1733941206566,5014
1733941206586,5166
1733941206607,5246
1733941206628,5198
1733941206649,5054
1733941206670,4702
1733941206691,4398
1733941206712,4302
1733941206733,4182
1733941206754,3742
1733941206774,2910
1733941206796,2172
1733941206817,1694
1733941206837,1514
1733941206858,1494
1733941206879,1606
1733941206900,1898
1733941206921,2398
1733941206942,3070
1733941206963,3678
1733941206984,4222
1733941207005,4510
1733941207026,4382
1733941207047,4174
1733941207068,4182
1733941207089,4350
1733941207110,4566
1733941207131,4446
1733941207152,3966
1733941207172,3390
1733941207194,2750
1733941207214,2238
1733941207235,2026
1733941207256,2142
1733941207277,2542
1733941207298,3070
1733941207319,3566
1733941207340,3918
1733941207361,4054
1733941207382,4094
1733941207403,4182
1733941207424,4238
1733941207445,4270
1733941207466,4254
1733941207508,3830
1733941207528,3606
1733941207549,3438
1733941207570,3390
1733941207591,3486
1733941207612,3734
1733941207633,4030
1733941207654,4334
1733941207675,4526
1733941207696,4542
1733941207717,4478
1733941207738,4406
1733941207759,4378
1733941207779,4302
1733941207800,4186
1733941207821,4158
1733941207863,4214
1733941207905,4342
1733941207926,4606
1733941207947,4814
1733941207968,4950
1733941207989,4950
1733941208010,4906
1733941208031,4814
1733941208052,4694
1733941208072,4430
1733941208094,4138
1733941208115,3838
1733941208136,3550
1733941208156,3294
1733941208177,3070
1733941208198,3070
1733941208219,3262
1733941208240,3446
1733941208261,3534
1733941208282,3626
1733941208303,3806
1733941208324,3998
1733941208345,4094
1733941208366,4030
1733941208386,3886
1733941208407,3742
1733941208428,3694
1733941208450,3678
1733941208470,3646
1733941208491,3678
1733941208512,3726
1733941208533,3742
1733941208554,3774
1733941208575,3854
1733941208596,3862
1733941208617,3838
1733941208640,3822
1733941208659,3838
1733941208679,3838
1733941208700,3838
1733941208722,3838
1733941208743,3806
1733941208763,3678
1733941208805,3454
1733941208826,3446
1733941208847,3582
1733941208868,3774
1733941208889,3998
1733941208910,4182
1733941208931,4318
1733941208952,4310
1733941208973,4270
1733941208994,4286
1733941209015,4350
1733941209036,4412
1733941209056,4430
1733941209077,4494
1733941209098,4654
1733941209119,4798
1733941209140,4862
1733941209161,4790
1733941209203,4310
1733941209224,4022
1733941209245,3670
1733941209266,3254
1733941209287,3006
1733941209308,3062
1733941209329,3310
1733941209350,3614
1733941209370,3934
1733941209392,4206
1733941209433,4566
1733941209454,4606
1733941209475,4574
1733941209496,4470
1733941209517,4286
1733941209538,4046
1733941209559,3806
1733941209580,3614
1733941209601,3550
1733941209622,3550
1733941209643,3502
1733941209664,3494
1733941209684,3518
1733941209705,3574
1733941209726,3582
1733941209747,3454
1733941209768,3242
1733941209789,3070
1733941209810,3062
1733941209831,3070
1733941209852,3162
1733941209873,3358
1733941209894,3646
1733941209915,4014
1733941209936,4334
1733941209957,4558
1733941209977,4702
1733941209998,4782
1733941210019,4782
1733941210041,4718
1733941210061,4606
1733941210082,4470
1733941210103,4286
1733941210124,4094
1733941210145,3950
1733941210166,3806
1733941210187,3710
1733941210208,3670
1733941210229,3758
1733941210251,3946
1733941210271,4142
1733941210292,4302
1733941210312,4446
1733941210334,4526
1733941210354,4534
1733941210375,4502
1733941210396,4414
1733941210417,4270
1733941210438,4188
1733941210459,4086
1733941210480,3966
1733941210501,3838
1733941210522,3774
1733941210543,3822
1733941210564,4030
1733941210584,4334
1733941210606,4606
1733941210627,4854
1733941210647,4926
1733941210668,4942
1733941210689,4958
1733941210710,4942
1733941210731,4798
1733941210752,4574
1733941210773,4302
1733941210794,3966
1733941210836,3806
1733941210857,4030
1733941210878,4286
1733941210899,4542
1733941210920,4686
1733941210941,4758
1733941210961,4782
1733941210982,4726
1733941211003,4734
1733941211024,4846
1733941211045,4958
1733941211066,5038
1733941211087,4990
1733941211108,4950
1733941211129,4862
1733941211150,4846
1733941211171,4862
1733941211192,4894
1733941211213,4990
1733941211234,5102
1733941211255,5182
1733941211276,5214
1733941211296,5278
1733941211318,5310
1733941211338,5342
1733941211359,5358
1733941211380,5374
1733941211401,5342
1733941211422,5310
1733941211443,5278
1733941211464,5198
1733941211485,5118
1733941211506,5038
1733941211527,4974
1733941211548,4926
1733941211569,4926
1733941211610,4958
1733941211631,4990
1733941211652,5046
1733941211673,5070
1733941211694,5102
1733941211715,5166
1733941211736,5214
1733941211757,5238
1733941211778,5246
1733941211799,5246
1733941211820,5214
1733941211862,5086
1733941211882,5014
1733941211903,4910
1733941211925,4826
1733941211945,4766
1733941211966,4734
1733941212008,4766
1733941212029,4826
1733941212050,4894
1733941212071,4942
1733941212092,4990
1733941212113,5046
1733941212134,5046
1733941212155,5038
1733941212176,5022
1733941212196,4958
1733941212218,4862
1733941212239,4798
1733941212259,4726
1733941212280,4694
1733941212301,4750
1733941212322,4886
1733941212343,5054
1733941212364,5182
1733941212385,5310
1733941212406,5374
1733941212427,5438
1733941212448,5486
1733941212469,5502
1733941212489,5526
1733941212510,5486
1733941212531,5406
1733941212552,5310
1733941212573,5246
1733941212594,5230
1733941212615,5246
1733941212639,5294
1733941212657,5358
1733941212678,5406
1733941212699,5454
1733941212720,5470
1733941212741,5486
1733941212762,5486
1733941212782,5470
1733941212803,5438
1733941212824,5406
1733941212846,5358
1733941212866,5310
1733941212887,5246
1733941212908,5206
1733941212929,5150
1733941212950,5118
1733941212971,5102
1733941212992,5086
1733941213013,5086
1733941213034,5118
1733941213055,5150
1733941213076,5150
1733941213097,5166
1733941213138,5118
1733941213160,5102
1733941213180,5078
1733941213201,5054
1733941213222,5054
1733941213243,5054
1733941213264,5054
1733941213285,5038
1733941213306,4974
1733941213327,4926
1733941213348,4894
1733941213369,4830
1733941213389,4782
1733941213411,4734
1733941213432,4718
1733941213452,4702
1733941213473,4694
1733941213515,4894
1733941213536,5078
1733941213557,5270
1733941213578,5398
1733941213599,5470
1733941213620,5502
1733941213641,5502
1733941213662,5486
1733941213683,5438
1733941213704,5398
1733941213725,5326
1733941213746,5246
1733941213766,5214
1733941213787,5182
1733941213808,5182
1733941213829,5230
1733941213850,5294
1733941213871,5342
1733941213913,5454
1733941213934,5486
1733941213955,5470
1733941213976,5438
1733941213997,5406
1733941214018,5342
1733941214039,5270
1733941214059,5198
1733941214080,5118
1733941214123,5038
1733941214143,5022
1733941214164,5022
1733941214185,5070
1733941214206,5118
1733941214227,5166
1733941214248,5198
1733941214269,5214
1733941214290,5182
1733941214311,5118
1733941214332,5054
1733941214354,4958
1733941214375,4886
1733941214397,4846
1733941214417,4798
1733941214438,4782
1733941214459,4766
1733941214480,4766
1733941214501,4782
1733941214522,4790
1733941214543,4798
1733941214564,4798
1733941214585,4814
1733941214606,4822
1733941214627,4826
1733941214648,4798
1733941214668,4782
1733941214689,4758
1733941214710,4702
1733941214731,4654
1733941214752,4638
1733941214773,4694
1733941214792,4798
1733941214813,4894
1733941214834,4958
1733941214855,5038
1733941214876,5102
1733941214897,5206
1733941214918,5310
1733941214939,5406
1733941214960,5406
1733941214980,5342
1733941215001,5270
1733941215023,5182
1733941215044,5086
1733941215064,5022
1733941215085,4950
1733941215106,4910
1733941215127,4894
1733941215148,4910
1733941215169,4990
1733941215190,5102
1733941215211,5166
1733941215232,5214
1733941215253,5230
1733941215274,5270
1733941215294,5246
1733941215315,5230
1733941215336,5166
1733941215357,5086
1733941215378,4990
1733941215399,4926
1733941215441,4862
1733941215462,4846
1733941215483,4846
1733941215504,4854
1733941215525,4862
1733941215546,4862
1733941215567,4854
1733941215587,4794
1733941215609,4758
1733941215629,4702
1733941215650,4702
1733941215671,4702
1733941215692,4686
1733941215713,4670
1733941215734,4670
1733941215755,4702
1733941215776,4670
1733941215818,4606
1733941215841,4590
1733941215860,4542
1733941215881,4470
1733941215902,4398
1733941215923,4350
1733941215944,4318
1733941215964,4318
1733941215986,4462
1733941216006,4670
1733941216027,4894
1733941216048,5078
1733941216069,5166
1733941216090,5214
1733941216111,5246
1733941216132,5294
1733941216153,5310
1733941216174,5310
1733941216216,5214
1733941216237,5150
1733941216257,5086
1733941216279,5054
1733941216299,5054
1733941216320,5038
1733941216341,5054
1733941216362,5166
1733941216383,5278
1733941216404,5358
1733941216425,5406
1733941216446,5454
1733941216467,5534
1733941216488,5566
1733941216509,5566
1733941216530,5534
1733941216551,5454
1733941216572,5358
1733941216592,5246
1733941216613,4974
1733941216637,4662
1733941216655,4286
1733941216676,4214
1733941216697,4478
1733941216718,4782
1733941216739,4958
1733941216760,5118
1733941216781,4990
1733941216802,4862
1733941216844,4958
1733941216865,5022
1733941216885,4958
1733941216906,4782
1733941216928,4542
1733941216948,4302
1733941216969,4030
1733941216990,3798
1733941217011,3686
1733941217032,3710
1733941217053,3838
1733941217074,4062
1733941217095,4254
1733941217116,4382
1733941217137,4478
1733941217158,4590
1733941217179,4670
1733941217202,4758
1733941217222,4918
1733941217243,5086
1733941217264,5198
1733941217285,5182
1733941217306,5118
1733941217327,5070
1733941217348,5038
1733941217369,5022
1733941217390,5014
1733941217411,5038
1733941217432,5086
1733941217453,5118
1733941217473,5150
1733941217495,5182
1733941217516,5214
1733941217536,5214
1733941217557,5246
1733941217578,5278
1733941217620,5294
1733941217641,5294
1733941217660,5278
1733941217681,5230
1733941217702,5182
1733941217723,5150
1733941217744,5118
1733941217765,5086
1733941217786,5054
1733941217807,5054
1733941217828,4990
1733941217849,4942
1733941217870,4926
1733941217890,4974
1733941217911,5022
1733941217932,5054
1733941217953,5118
1733941217974,5198
1733941217995,5246
1733941218016,5294
1733941218037,5278
1733941218058,5230
1733941218079,5150
1733941218100,5046
1733941218121,4926
1733941218142,4830
1733941218163,4734
1733941218183,4670
1733941218204,4654
1733941218246,4702
1733941218269,4830
1733941218290,5038
1733941218311,5278
1733941218332,5470
1733941218353,5598
1733941218374,5678
1733941218395,5694
1733941218416,5694
1733941218437,5694
1733941218458,5694
1733941218479,5678
1733941218520,5566
1733941218541,5526
1733941218562,5502
1733941218583,5502
1733941218604,5502
1733941218625,5502
1733941218646,5462
1733941218667,5462
1733941218688,5502
1733941218709,5566
1733941218728,5614
1733941218749,5630
1733941218770,5614
1733941218790,5614
1733941218812,5598
1733941218832,5550
1733941218853,5462
1733941218874,5358
1733941218895,5238
1733941218916,5118
1733941218937,4990
1733941218958,4942
1733941218979,4926
1733941219021,4926
1733941219063,5078
1733941219084,5182
1733941219105,5278
1733941219125,5342
1733941219146,5374
1733941219167,5406
1733941219188,5374
1733941219209,5342
1733941219230,5278
1733941219251,5182
1733941219272,5086
1733941219293,4950
1733941219314,4790
1733941219335,4638
1733941219356,4534
1733941219377,4478
1733941219419,4566
1733941219440,4670
1733941219460,4798
1733941219481,4910
1733941219502,5038
1733941219523,5230
1733941219544,5406
1733941219565,5534
1733941219586,5558
1733941219607,5502
1733941219649,5326
1733941219670,5278
1733941219691,5262
1733941219712,5310
1733941219733,5374
1733941219754,5430
1733941219774,5470
1733941219795,5534
1733941219816,5566
1733941219840,5614
1733941219859,5630
1733941219879,5630
1733941219900,5598
1733941219921,5534
1733941219942,5462
1733941219963,5334
1733941219984,5206
1733941220026,4886
1733941220047,4782
1733941220068,4766
1733941220088,4790
1733941220109,4862
1733941220130,4990
1733941220151,5118
1733941220172,5270
1733941220193,5342
1733941220214,5406
1733941220235,5398
1733941220256,5358
1733941220277,5310
1733941220298,5246
1733941220319,5166
1733941220340,5038
1733941220361,4894
1733941220382,4734
1733941220423,4558
1733941220444,4510
1733941220465,4542
1733941220486,4574
1733941220507,4606
1733941220528,4654
1733941220549,4670
1733941220570,4670
1733941220591,4734
1733941220612,4782
1733941220633,4798
1733941220654,4798
1733941220675,4798
1733941220696,4830
1733941220716,4926
1733941220738,5054
1733941220758,5214
1733941220779,5310
1733941220800,5342
1733941220821,5374
1733941220842,5406
1733941220863,5438
1733941220884,5494
1733941220905,5502
1733941220926,5526
1733941220947,5566
1733941220968,5582
1733941220989,5566
1733941221010,5494
1733941221031,5358
1733941221051,5198
1733941221072,5038
1733941221093,4906
1733941221114,4726
1733941221135,4558
1733941221156,4462
1733941221177,4542
1733941221198,4766
1733941221219,4990
1733941221240,5162
1733941221261,5358
1733941221282,5470
1733941221302,5374
1733941221323,5374
1733941221344,5406
1733941221366,5422
1733941221386,5374
1733941221428,5118
1733941221449,4926
1733941221470,4726
1733941221491,4590
1733941221512,4494
1733941221533,4502
1733941221554,4522
1733941221575,4606
1733941221596,4766
1733941221617,4862
1733941221658,5054
1733941221679,5078
1733941221700,5102
1733941221721,5086
1733941221742,5078
1733941221763,5006
1733941221784,4974
1733941221826,4958
1733941221847,4958
1733941221868,4862
1733941221889,4734
1733941221910,4542
1733941221931,4414
1733941221952,4318
1733941221972,4222
1733941221993,4286
1733941222014,4542
1733941222035,4926
1733941222057,5246
1733941222077,5470
1733941222098,5614
1733941222119,5662
1733941222140,5690
1733941222161,5678
1733941222182,5630
1733941222203,5598
1733941222224,5566
1733941222245,5502
1733941222266,5470
1733941222287,5438
1733941222308,5406
1733941222328,5374
1733941222349,5406
1733941222370,5406
1733941222391,5422
1733941222412,5422
1733941222454,5438
1733941222475,5462
1733941222496,5422
1733941222517,5406
1733941222538,5342
1733941222559,5278
1733941222580,5214
1733941222600,5150
1733941222621,5110
1733941222642,5150
1733941222663,5166
1733941222684,5150
1733941222726,4958
1733941222747,4830
1733941222768,4766
1733941222789,4758
1733941222810,4734
1733941222831,4670
1733941222852,4606
1733941222873,4590
1733941222894,4670
1733941222915,4782
1733941222936,4822
1733941222957,4846
1733941222977,4862
1733941222998,4918
1733941223019,4950
1733941223043,4958
1733941223061,4950
1733941223082,4886
1733941223103,4790
1733941223124,4670
1733941223145,4606
1733941223166,4606
1733941223187,4606
1733941223208,4606
1733941223229,4542
1733941223250,4526
1733941223270,4590
1733941223291,4758
1733941223312,5046
1733941223333,5326
1733941223354,5502
1733941223375,5534
1733941223396,5438
1733941223417,5310
1733941223438,5118
1733941223459,5082
1733941223480,5078
1733941223501,5150
1733941223522,5198
1733941223543,5118
1733941223564,5214
1733941223585,5342
1733941223605,5486
1733941223626,5582
1733941223647,5630
1733941223668,5678
1733941223689,5694
1733941223731,5502
1733941223752,5422
1733941223773,5294
1733941223794,5198
1733941223815,5118
1733941223838,5078
1733941223857,5110
1733941223878,5182
1733941223898,5246
1733941223919,5230
1733941223941,5182
1733941223961,5214
1733941223982,5246
1733941224003,5230
1733941224024,5214
1733941224045,5174
1733941224066,5150
1733941224087,5166
1733941224108,5086
1733941224129,5038
1733941224150,4910
1733941224171,4798
1733941224192,4702
1733941224213,4670
1733941224233,4734
1733941224254,4798
1733941224275,4846
1733941224296,4926
1733941224317,4990
1733941224338,5014
1733941224359,5014
1733941224380,4990
1733941224401,4990
1733941224422,4958
1733941224443,4894
1733941224465,4766
1733941224485,4670
1733941224505,4726
1733941224527,4894
1733941224548,5102
1733941224568,5230
1733941224589,5334
1733941224610,5374
1733941224631,5438
1733941224652,5502
1733941224673,5582
1733941224694,5630
1733941224715,5694
1733941224736,5678
1733941224757,5662
1733941224778,5630
1733941224799,5582
1733941224820,5534
1733941224841,5470
1733941224862,5406
1733941224883,5358
1733941224903,5334
1733941224924,5326
1733941224945,5310
1733941224966,5278
1733941224987,5238
1733941225008,5246
1733941225029,5334
1733941225050,5422
1733941225071,5422
1733941225092,5374
1733941225113,5342
1733941225134,5278
1733941225155,5206
1733941225176,5118
1733941225197,5086
1733941225238,5014
1733941225259,4990
1733941225281,5014
1733941225301,5014
1733941225322,5014
1733941225343,5022
1733941225364,5022
1733941225385,4958
1733941225406,4926
1733941225427,4926
1733941225450,4926
1733941225469,4950
1733941225490,4910
1733941225510,4846
1733941225532,4782
1733941225552,4766
1733941225573,4758
1733941225594,4750
1733941225636,4702
1733941225657,4718
1733941225678,4726
1733941225699,4734
1733941225720,4890
1733941225741,5086
1733941225762,5270
1733941225783,5358
1733941225804,5422
1733941225825,5470
1733941225846,5494
1733941225867,5502
1733941225887,5502
1733941225908,5502
1733941225930,5502
1733941225950,5502
1733941225971,5430
1733941225992,5374
1733941226013,5422
1733941226034,5438
1733941226055,5438
1733941226076,5406
1733941226097,5374
1733941226139,5406
1733941226160,5366
1733941226181,5334
1733941226202,5326
1733941226222,5358
1733941226243,5358
1733941226264,5310
1733941226285,5342
1733941226306,5358
1733941226327,5342
1733941226348,5246
1733941226369,5198
1733941226390,5214
1733941226411,5230
1733941226432,5198
1733941226453,5150
1733941226474,5150
1733941226495,5166
1733941226515,5166
1733941226536,5118
1733941226559,5082
1733941226581,5054
1733941226601,5038
1733941226623,5014
1733941226643,4958
1733941226664,4942
1733941226685,4926
1733941226706,4950
1733941226727,4862
1733941226769,4630
1733941226790,4670
1733941226811,4702
1733941226832,4694
1733941226853,4606
1733941226873,4574
1733941226894,4574
1733941226915,4638
1733941226936,4766
1733941226957,4958
1733941226978,5174
1733941226999,5342
1733941227042,5302
1733941227060,5214
1733941227081,5118
1733941227102,5082
1733941227123,5054
1733941227144,5054
1733941227165,5022
1733941227186,5054
1733941227206,5110
1733941227227,5182
1733941227249,5230
1733941227269,5278
1733941227291,5310
1733941227311,5358
1733941227332,5342
1733941227353,5310
1733941227374,5214
1733941227395,5086
1733941227416,5014
1733941227437,4982
1733941227458,4926
1733941227479,4886
1733941227500,4822
1733941227520,4798
1733941227541,4846
1733941227562,4862
1733941227583,4918
1733941227604,4942
1733941227625,4950
1733941227646,4958
1733941227667,4942
1733941227688,4910
1733941227709,4846
1733941227730,4782
1733941227751,4726
1733941227772,4606
1733941227793,4574
1733941227813,4574
1733941227837,4534
1733941227855,4542
1733941227877,4566
1733941227897,4542
1733941227918,4590
1733941227939,4590
1733941227960,4574
1733941227981,4542
1733941228002,4542
1733941228023,4526
