timestamp_ms,value
599617960759.2708,593
599617960766.963,808
599617960774.6554,336
599617960782.3477,-801
599617960790.0399,-1251
599617960797.7323,-412
599617960805.4246,121
599617960813.117,-135
599617960820.8092,-145
599617960828.5015,28
599617960836.1938,-28
599617960843.7262,-64
599617960851.4185,4
599617960859.1108,7
599617960866.8031,-14
599617960874.4955,7
599617960882.1877,19
599617960889.88,19
599617960897.5724,28
599617960905.2646,42
599617960912.9569,50
599617960920.6493,59
599617960928.3416,71
599617960936.0339,88
599617960943.7262,102
599617960951.4185,121
599617960959.1108,145
599617960966.8031,174
599617960974.4955,205
599617960982.1877,236
599617960989.88,264
599617960997.5724,286
599617961005.2646,295
599617961012.9569,290
599617961020.6493,271
599617961028.3416,228
599617961036.0339,152
599617961043.7262,50
599617961051.4185,-50
599617961059.1108,-123
599617961066.8031,-171
599617961074.4955,-205
599617961082.1877,-224
599617961089.88,-228
599617961097.5724,-226
599617961105.2646,-221
599617961112.9569,-216
599617961120.6493,-209
599617961128.3416,-197
599617961136.0339,-188
599617961143.7262,-178
599617961151.4185,-169
599617961159.1108,-159
599617961166.8031,-152
599617961174.4955,-145
599617961182.1877,-138
599617961189.88,-133
599617961197.5724,-131
599617961205.2646,-131
599617961212.9569,-128
599617961220.6493,-126
599617961228.3416,-126
599617961236.0339,-126
599617961243.7262,-128
599617961251.4185,-128
599617961259.1108,-131
599617961266.8031,-131
599617961274.4955,-128
599617961282.1877,-128
599617961289.88,-131
599617961297.5724,-131
599617961305.2646,-128
599617961312.9569,-128
599617961320.6493,-126
599617961328.3416,-126
599617961336.0339,-126
599617961343.7262,-121
599617961351.4185,-116
599617961359.1108,-119
599617961366.8031,-109
599617961374.4955,-73
599617961382.1877,-47
599617961389.88,-64
599617961397.5724,-90
599617961405.1047,-90
599617961412.797,-90
599617961420.4894,-109
599617961428.1816,-119
599617961435.874,-112
599617961443.5663,-107
599617961451.2585,-109
599617961458.9509,-107
599617961466.6432,-107
599617961474.3354,-107
599617961482.0278,-102
599617961489.7201,-78
599617961497.4125,21
599617961505.1047,283
599617961512.797,667
599617961520.4894,786
599617961528.1816,69
599617961535.874,-1106
599617961543.5663,-1185
599617961551.2585,-207
599617961558.9509,100
599617961566.6432,-178
599617961574.3354,-85
599617961582.0278,42
599617961589.7201,-42
599617961597.4125,-42
599617961605.1047,14
599617961612.797,0
599617961620.4894,-9
599617961628.1816,16
599617961635.874,21
599617961643.5663,19
599617961651.2585,30
599617961658.9509,40
599617961666.6432,45
599617961674.3354,59
599617961682.0278,73
599617961689.7201,85
599617961697.4125,100
599617961705.1047,123
599617961712.797,147
599617961720.4894,174
599617961728.1816,205
599617961735.874,236
599617961743.5663,259
599617961751.2585,276
599617961758.9509,281
599617961766.6432,274
599617961774.3354,245
599617961782.0278,193
599617961789.7201,109
599617961797.4125,4
599617961805.1047,-85
599617961812.797,-147
599617961820.4894,-193
599617961828.1816,-224
599617961835.874,-233
599617961843.5663,-236
599617961851.2585,-233
599617961858.9509,-226
599617961866.6432,-219
599617961874.3354,-216
599617961882.0278,-209
599617961889.7201,-200
599617961897.4125,-190
599617961905.1047,-181
599617961912.797,-174
599617961920.4894,-169
599617961928.1816,-162
599617961935.874,-157
599617961943.5663,-150
599617961951.2585,-145
599617961958.9509,-145
599617961966.4834,-145
599617961974.1757,-145
599617961981.868,-143
599617961989.5603,-140
599617961997.2527,-138
599617962004.945,-138
599617962012.6372,-138
599617962020.3296,-135
599617962028.0219,-133
599617962035.7141,-131
599617962043.4065,-126
599617962051.0988,-126
599617962058.7911,-123
599617962066.4834,-119
599617962074.1757,-114
599617962081.868,-112
599617962089.5603,-112
599617962097.2527,-107
599617962104.945,-78
599617962112.6372,-50
599617962120.3296,-52
599617962128.0219,-71
599617962135.7141,-81
599617962143.4065,-88
599617962151.0988,-100
599617962158.7911,-107
599617962166.4834,-104
599617962174.1757,-102
599617962181.868,-104
599617962189.5603,-104
599617962197.2527,-102
599617962204.945,-102
599617962212.6372,-100
599617962220.3296,-90
599617962228.0219,-30
599617962235.7141,166
599617962243.4065,538
599617962251.0988,853
599617962258.7911,524
599617962266.4834,-667
599617962274.1757,-1385
599617962281.868,-615
599617962289.5603,104
599617962297.2527,-102
599617962304.945,-171
599617962312.6372,23
599617962320.3296,-14
599617962328.0219,-69
599617962335.7141,-2
599617962343.4065,9
599617962351.0988,-16
599617962358.7911,4
599617962366.4834,21
599617962374.1757,16
599617962381.868,23
599617962389.5603,35
599617962397.2527,42
599617962404.945,52
599617962412.6372,66
599617962420.3296,81
599617962428.0219,95
599617962435.7141,114
599617962443.4065,135
599617962451.0988,162
599617962458.7911,190
599617962466.4834,221
599617962474.1757,250
599617962481.868,267
599617962489.5603,274
599617962497.2527,269
599617962504.945,252
599617962512.6372,209
599617962520.3296,138
599617962527.862,40
599617962535.5543,-57
599617962543.2467,-131
599617962550.939,-178
599617962558.6313,-214
599617962566.3236,-231
599617962574.0159,-233
599617962581.7083,-228
599617962589.4005,-226
599617962597.0928,-221
599617962604.7852,-214
599617962612.4774,-207
599617962620.1698,-197
599617962627.862,-183
599617962635.5543,-176
599617962643.2467,-171
599617962650.939,-162
599617962658.6313,-157
599617962666.3236,-152
599617962674.0159,-147
599617962681.7083,-145
599617962689.4005,-143
599617962697.0928,-143
599617962704.7852,-143
599617962712.4774,-143
599617962720.1698,-143
599617962727.862,-143
599617962735.5543,-143
599617962743.2467,-143
599617962750.939,-143
599617962758.6313,-145
599617962766.3236,-143
599617962774.0159,-140
599617962781.7083,-135
599617962789.4005,-135
599617962797.0928,-140
599617962804.7852,-138
599617962812.4774,-131
599617962820.1698,-112
599617962827.862,-88
599617962835.5543,-81
599617962843.2467,-88
599617962850.939,-107
599617962858.6313,-119
599617962866.3236,-109
599617962874.0159,-104
599617962881.7083,-109
599617962889.4005,-107
599617962897.0928,-104
599617962904.7852,-102
599617962912.4774,-100
599617962920.1698,-97
599617962927.862,-90
599617962935.5543,-52
599617962943.2467,102
599617962950.939,436
599617962958.6313,817
599617962966.3236,729
599617962974.0159,-324
599617962981.7083,-1366
599617962989.4005,-908
599617962997.0928,19
599617963004.7852,-9
599617963012.4774,-193
599617963020.1698,-7
599617963027.862,21
599617963035.5543,-66
599617963043.2467,-19
599617963050.939,16
599617963058.6313,-11
599617963066.3236,0
599617963074.0159,23
599617963081.7083,23
599617963089.2407,28
599617963096.933,42
599617963104.6254,50
599617963112.3176,57
599617963120.01,71
599617963127.7023,83
599617963135.3945,95
599617963143.0869,114
599617963150.7792,138
599617963158.4714,164
599617963166.1638,195
599617963173.8561,224
599617963181.5485,247
599617963189.2407,269
599617963196.933,281
599617963204.6254,276
599617963212.3176,262
599617963220.01,226
599617963227.7023,162
599617963235.3945,66
599617963243.0869,-33
599617963250.7792,-109
599617963258.4714,-164
599617963266.1638,-202
599617963273.8561,-224
599617963281.5485,-231
599617963289.2407,-231
599617963296.933,-226
599617963304.6254,-221
599617963312.3176,-214
599617963320.01,-205
599617963327.7023,-195
599617963335.3945,-185
599617963343.0869,-178
599617963350.7792,-171
599617963358.4714,-164
599617963366.1638,-157
599617963373.8561,-152
599617963381.5485,-150
599617963389.2407,-145
599617963396.933,-145
599617963404.6254,-145
599617963412.3176,-145
599617963420.01,-145
599617963427.7023,-145
599617963435.3945,-143
599617963443.0869,-145
599617963450.7792,-145
599617963458.4714,-145
599617963466.1638,-150
599617963473.8561,-152
599617963481.5485,-150
599617963489.2407,-152
599617963496.933,-152
599617963504.6254,-135
599617963512.3176,-116
599617963520.01,-116
599617963527.7023,-135
599617963535.3945,-145
599617963543.0869,-138
599617963550.7792,-131
599617963558.4714,-131
599617963566.1638,-123
599617963573.8561,-116
599617963581.5485,-114
599617963589.2407,-107
599617963596.933,-102
599617963604.6254,-85
599617963612.3176,-4
599617963620.01,238
599617963627.7023,648
599617963635.3945,920
599617963643.0869,376
599617963650.6193,-913
599617963658.3115,-1325
599617963666.0039,-376
599617963673.6962,126
599617963681.3885,-147
599617963689.0808,-116
599617963696.7731,50
599617963704.4655,-26
599617963712.1577,-50
599617963719.85,16
599617963727.5424,9
599617963735.2346,-9
599617963742.927,19
599617963750.6193,30
599617963758.3115,23
599617963766.0039,33
599617963773.6962,47
599617963781.3885,50
599617963789.0808,61
599617963796.7731,76
599617963804.4655,90
599617963812.1577,107
599617963819.85,126
599617963827.5424,147
599617963835.2346,176
599617963842.927,205
599617963850.6193,233
599617963858.3115,255
599617963866.0039,267
599617963873.6962,271
599617963881.3885,262
599617963889.0808,236
599617963896.7731,181
599617963904.4655,97
599617963912.1577,-2
599617963919.85,-88
599617963927.5424,-150
599617963935.2346,-193
599617963942.927,-219
599617963950.6193,-231
599617963958.3115,-233
599617963966.0039,-231
599617963973.6962,-226
599617963981.3885,-221
599617963989.0808,-214
599617963996.7731,-205
599617964004.4655,-197
599617964012.1577,-188
599617964019.85,-178
599617964027.5424,-171
599617964035.2346,-164
599617964042.927,-159
599617964050.6193,-154
599617964058.3115,-147
599617964066.0039,-145
599617964073.6962,-143
599617964081.3885,-140
599617964089.0808,-138
599617964096.7731,-138
599617964104.4655,-138
599617964112.1577,-138
599617964119.85,-138
599617964127.5424,-138
599617964135.2346,-143
599617964142.927,-147
599617964150.6193,-145
599617964158.3115,-147
599617964166.0039,-150
599617964173.6962,-135
599617964181.3885,-116
599617964189.0808,-112
599617964196.7731,-123
599617964204.4655,-138
599617964211.9978,-133
599617964219.6901,-123
599617964227.3824,-123
599617964235.0747,-121
599617964242.7671,-119
599617964250.4594,-116
599617964258.1516,-116
599617964265.844,-112
599617964273.5363,-104
599617964281.2285,-54
599617964288.9209,131
599617964296.6132,512
599617964304.3055,903
599617964311.9978,715
599617964319.6901,-453
599617964327.3824,-1366
599617964335.0747,-724
599617964342.7671,81
599617964350.4594,-78
599617964358.1516,-195
599617964365.844,2
599617964373.5363,-11
599617964381.2285,-83
599617964388.9209,-21
599617964396.6132,0
599617964404.3055,-26
599617964411.9978,-7
599617964419.6901,11
599617964427.3824,9
599617964435.0747,19
599617964442.7671,33
599617964450.4594,38
599617964458.1516,47
599617964465.844,64
599617964473.5363,76
599617964481.2285,90
599617964488.9209,109
599617964496.6132,133
599617964504.3055,157
599617964511.9978,188
599617964519.6901,216
599617964527.3824,240
599617964535.0747,259
599617964542.7671,267
599617964550.4594,262
599617964558.1516,243
599617964565.844,202
599617964573.5363,126
599617964581.2285,30
599617964588.9209,-57
599617964596.6132,-119
599617964604.3055,-166
599617964611.9978,-197
599617964619.6901,-214
599617964627.3824,-216
599617964635.0747,-216
599617964642.7671,-212
599617964650.4594,-207
599617964658.1516,-200
599617964665.844,-193
599617964673.5363,-183
599617964681.2285,-174
599617964688.9209,-166
599617964696.6132,-159
599617964704.3055,-152
599617964711.9978,-145
599617964719.6901,-143
599617964727.3824,-138
599617964735.0747,-135
599617964742.7671,-135
599617964750.4594,-135
599617964758.1516,-138
599617964765.844,-138
599617964773.407,-138
599617964781.0992,-140
599617964788.7916,-140
599617964796.4839,-138
599617964804.1763,-138
599617964811.8685,-138
599617964819.5608,-135
599617964827.2532,-131
599617964834.9454,-131
599617964842.6377,-135
599617964850.3301,-138
599617964858.0223,-133
599617964865.7147,-123
599617964873.407,-107
599617964881.0992,-95
599617964888.7916,-95
599617964896.4839,-112
599617964904.1763,-128
599617964911.8685,-121
599617964919.5608,-112
599617964927.2532,-116
599617964934.9454,-119
599617964942.6377,-112
599617964950.3301,-109
599617964958.0223,-109
599617964965.7147,-107
599617964973.407,-104
599617964981.0992,-81
599617964988.7916,28
599617964996.4839,326
599617965004.1763,763
599617965011.8685,906
599617965019.5608,102
599617965027.2532,-1146
599617965034.9454,-1146
599617965042.6377,-157
599617965050.3301,64
599617965058.0223,-205
599617965065.7147,-81
599617965073.407,21
599617965081.0992,-71
599617965088.7916,-54
599617965096.4839,7
599617965104.1763,-11
599617965111.8685,-14
599617965119.5608,11
599617965127.2532,14
599617965134.9454,14
599617965142.6377,28
599617965150.3301,40
599617965158.0223,47
599617965165.7147,57
599617965173.407,73
599617965181.0992,90
599617965188.7916,112
599617965196.4839,133
599617965204.1763,152
599617965211.8685,178
599617965219.5608,212
599617965227.2532,243
599617965234.9454,267
599617965242.6377,276
599617965250.3301,274
599617965258.0223,259
599617965265.7147,231
599617965273.407,176
599617965281.0992,88
599617965288.7916,-9
599617965296.4839,-92
599617965304.1763,-152
599617965311.8685,-188
599617965319.5608,-207
599617965327.2532,-216
599617965334.7855,-221
599617965342.4778,-221
599617965350.1702,-216
599617965357.8624,-207
599617965365.5548,-200
599617965373.2471,-190
599617965380.9393,-183
599617965388.6317,-174
599617965396.324,-164
599617965404.0162,-154
599617965411.7086,-145
599617965419.4009,-138
599617965427.0933,-135
599617965434.7855,-135
599617965442.4778,-135
599617965450.1702,-138
599617965457.8624,-135
599617965465.5548,-135
599617965473.2471,-138
599617965480.9393,-135
599617965488.6317,-138
599617965496.324,-138
599617965504.0162,-135
599617965511.7086,-140
599617965519.4009,-145
599617965527.0933,-138
599617965534.7855,-135
599617965542.4778,-135
599617965550.1702,-131
599617965557.8624,-131
599617965565.5548,-135
599617965573.2471,-135
599617965580.9393,-131
599617965588.6317,-119
599617965596.324,-100
599617965604.0162,-88
599617965611.7086,-92
599617965619.4009,-116
599617965627.0933,-123
599617965634.7855,-112
599617965642.4778,-107
599617965650.1702,-109
599617965657.8624,-114
599617965665.5548,-109
599617965673.2471,-104
599617965680.9393,-104
599617965688.6317,-107
599617965696.324,-97
599617965704.0162,-52
599617965711.7086,109
599617965719.4009,474
599617965727.0933,903
599617965734.7855,803
599617965742.4778,-345
599617965750.1702,-1402
599617965757.8624,-872
599617965765.5548,11
599617965773.2471,-61
599617965780.9393,-195
599617965788.6317,-2
599617965796.324,0
599617965804.0162,-78
599617965811.7086,-19
599617965819.4009,14
599617965827.0933,-14
599617965834.7855,-2
599617965842.4778,19
599617965850.1702,19
599617965857.8624,26
599617965865.5548,42
599617965873.2471,45
599617965880.9393,52
599617965888.6317,69
599617965896.1642,85
599617965903.8564,104
599617965911.5488,128
599617965919.2411,152
599617965926.9335,176
599617965934.6257,207
599617965942.318,247
599617965950.0104,281
599617965957.7026,293
599617965965.3949,300
599617965973.0873,305
599617965980.7795,290
599617965988.4719,247
599617965996.1642,171
599617966003.8564,69
599617966011.5488,-38
599617966019.2411,-114
599617966026.9335,-162
599617966034.6257,-197
599617966042.318,-221
599617966050.0104,-226
599617966057.7026,-224
599617966065.3949,-219
599617966073.0873,-216
599617966080.7795,-209
599617966088.4719,-200
599617966096.1642,-193
599617966103.8564,-181
599617966111.5488,-166
599617966119.2411,-159
599617966126.9335,-152
599617966134.6257,-145
599617966142.318,-140
599617966150.0104,-135
599617966157.7026,-133
599617966165.3949,-128
599617966173.0873,-126
599617966180.7795,-126
599617966188.4719,-131
599617966196.1642,-131
599617966203.8564,-131
599617966211.5488,-133
599617966219.2411,-135
599617966226.9335,-135
599617966234.6257,-135
599617966242.318,-138
599617966250.0104,-135
599617966257.7026,-133
599617966265.3949,-135
599617966273.0873,-131
599617966280.7795,-126
599617966288.4719,-128
599617966296.1642,-135
599617966303.8564,-135
599617966311.5488,-126
599617966319.2411,-112
599617966326.9335,-100
599617966334.6257,-95
599617966342.318,-104
599617966350.0104,-126
599617966357.7026,-126
599617966365.3949,-114
599617966373.0873,-114
599617966380.7795,-116
599617966388.4719,-112
599617966396.1642,-109
599617966403.8564,-107
599617966411.5488,-104
599617966419.2411,-104
599617966426.9335,-95
599617966434.6257,-38
599617966442.318,150
599617966450.0104,529
599617966457.5427,894
599617966465.235,615
599617966472.9274,-600
599617966480.6196,-1392
599617966488.312,-660
599617966496.0043,76
599617966503.6965,-109
599617966511.3889,-176
599617966519.0812,19
599617966526.7734,-11
599617966534.4658,-66
599617966542.1581,-2
599617966549.8505,11
599617966557.5427,-9
599617966565.235,9
599617966572.9274,23
599617966580.6196,21
599617966588.312,33
599617966596.0043,45
599617966603.6965,52
599617966611.3889,69
599617966619.0812,85
599617966626.7734,102
599617966634.4658,119
599617966642.1581,138
599617966649.8505,162
599617966657.5427,190
599617966665.235,221
599617966672.9274,255
599617966680.6196,281
599617966688.312,298
599617966696.0043,305
599617966703.6965,300
599617966711.3889,276
599617966719.0812,226
599617966726.7734,147
599617966734.4658,40
599617966742.1581,-61
599617966749.8505,-135
599617966757.5427,-183
599617966765.235,-214
599617966772.9274,-228
599617966780.6196,-233
599617966788.312,-233
599617966796.0043,-226
599617966803.6965,-219
599617966811.3889,-212
599617966819.0812,-207
599617966826.7734,-200
599617966834.4658,-190
599617966842.1581,-181
599617966849.8505,-171
599617966857.5427,-164
599617966865.235,-157
599617966872.9274,-150
599617966880.6196,-145
599617966888.312,-140
599617966896.0043,-138
599617966903.6965,-135
599617966911.3889,-135
599617966919.0812,-138
599617966926.7734,-140
599617966934.4658,-140
599617966942.1581,-140
599617966949.8505,-140
599617966957.5427,-140
599617966965.235,-143
599617966972.9274,-143
599617966980.6196,-143
599617966988.312,-143
599617966996.0043,-140
599617967003.6965,-138
599617967011.3889,-135
599617967018.9215,-133
599617967026.6138,-133
599617967034.3062,-128
599617967041.9984,-123
599617967049.6908,-126
599617967057.383,-131
599617967065.0753,-133
599617967072.7677,-121
599617967080.46,-95
599617967088.1522,-78
599617967095.8446,-78
599617967103.5369,-85
599617967111.2292,-107
599617967118.9215,-114
599617967126.6138,-104
599617967134.3062,-102
599617967141.9984,-107
599617967149.6908,-104
599617967157.383,-104
599617967165.0753,-104
599617967172.7677,-100
599617967180.46,-100
599617967188.1522,-97
599617967195.8446,-76
599617967203.5369,23
599617967211.2292,283
599617967218.9215,672
599617967226.6138,822
599617967234.3062,185
599617967241.9984,-958
599617967249.6908,-1127
599617967257.383,-214
599617967265.0753,107
599617967272.7677,-176
599617967280.46,-100
599617967288.1522,35
599617967295.8446,-45
599617967303.5369,-47
599617967311.2292,16
599617967318.9215,2
599617967326.6138,-9
599617967334.3062,16
599617967341.9984,23
599617967349.6908,21
599617967357.383,33
599617967365.0753,42
599617967372.7677,47
599617967380.46,59
599617967388.1522,73
599617967395.8446,88
599617967403.5369,104
599617967411.2292,123
599617967418.9215,145
599617967426.6138,171
599617967434.3062,200
599617967441.9984,231
599617967449.6908,252
599617967457.383,264
599617967465.0753,264
599617967472.7677,255
599617967480.46,231
599617967488.1522,181
599617967495.8446,97
599617967503.5369,-2
599617967511.2292,-88
599617967518.9215,-150
599617967526.6138,-193
599617967534.3062,-216
599617967541.9984,-226
599617967549.6908,-231
599617967557.383,-231
599617967565.0753,-226
599617967572.7677,-216
599617967580.3,-209
599617967587.9923,-202
599617967595.6847,-195
599617967603.377,-185
599617967611.0693,-178
599617967618.7616,-171
599617967626.4539,-159
599617967634.1462,-150
599617967641.8385,-147
599617967649.5308,-143
599617967657.2231,-138
599617967664.9154,-133
599617967672.6078,-133
599617967680.3,-133
599617967687.9923,-133
599617967695.6847,-135
599617967703.377,-135
599617967711.0693,-135
599617967718.7616,-138
599617967726.4539,-138
599617967734.1462,-138
599617967741.8385,-138
599617967749.5308,-135
599617967757.2231,-133
599617967764.9154,-133
599617967772.6078,-133
599617967780.3,-131
599617967787.9923,-131
599617967795.6847,-128
599617967803.377,-126
599617967811.0693,-126
599617967818.7616,-121
599617967826.4539,-119
599617967834.1462,-116
599617967841.8385,-114
599617967849.5308,-112
599617967857.2231,-109
599617967864.9154,-109
599617967872.6078,-116
599617967880.3,-102
599617967887.9923,-66
599617967895.6847,-54
599617967903.377,-61
599617967911.0693,-69
599617967918.7616,-85
599617967926.4539,-97
599617967934.1462,-100
599617967941.8385,-100
599617967949.5308,-97
599617967957.2231,-95
599617967964.9154,-95
599617967972.6078,-92
599617967980.3,-88
599617967987.9923,-88
599617967995.6847,-81
599617968003.377,-50
599617968011.0693,69
599617968018.7616,360
599617968026.4539,741
599617968034.1462,815
599617968041.8385,54
599617968049.5308,-1051
599617968057.2231,-994
599617968064.9154,-78
599617968072.6078,78
599617968080.3,-190
599617968087.9923,-64
599617968095.6847,30
599617968103.377,-61
599617968111.0693,-42
599617968118.7616,11
599617968126.4539,-7
599617968134.1462,-7
599617968141.6786,19
599617968149.3708,19
599617968157.0632,21
599617968164.7555,33
599617968172.4479,42
599617968180.1401,50
599617968187.8324,61
599617968195.5248,73
599617968203.217,90
599617968210.9093,107
599617968218.6017,126
599617968226.294,150
599617968233.9863,176
599617968241.6786,205
599617968249.3708,233
599617968257.0632,255
599617968264.7555,267
599617968272.4479,267
599617968280.1401,257
599617968287.8324,231
599617968295.5248,181
599617968303.217,95
599617968310.9093,-2
599617968318.6017,-85
599617968326.294,-145
599617968333.9863,-185
599617968341.6786,-212
599617968349.3708,-224
599617968357.0632,-228
599617968364.7555,-226
599617968372.4479,-221
599617968380.1401,-214
599617968387.8324,-207
599617968395.5248,-202
599617968403.217,-193
599617968410.9093,-183
599617968418.6017,-174
599617968426.294,-166
599617968433.9863,-157
599617968441.6786,-152
599617968449.3708,-150
599617968457.0632,-143
599617968464.7555,-140
599617968472.4479,-138
599617968480.1401,-138
599617968487.8324,-138
599617968495.5248,-135
599617968503.217,-135
599617968510.9093,-138
599617968518.6017,-138
599617968526.294,-138
599617968533.9863,-140
599617968541.6786,-138
599617968549.3708,-138
599617968557.0632,-138
599617968564.7555,-135
599617968572.4479,-133
599617968580.1401,-133
599617968587.8324,-131
599617968595.5248,-128
599617968603.217,-126
599617968610.9093,-121
599617968618.6017,-121
599617968626.294,-119
599617968633.9863,-112
599617968641.6786,-107
599617968649.3708,-100
599617968657.0632,-97
599617968664.7555,-95
599617968672.4479,-92
599617968680.1401,-88
599617968687.8324,-85
599617968695.5248,-83
599617968703.0573,-81
599617968710.7495,-76
599617968718.4419,-76
599617968726.1342,-81
599617968733.8265,-61
599617968741.5188,-26
599617968749.211,-19
599617968756.9034,-30
599617968764.5957,-35
599617968772.288,-52
599617968779.9803,-69
599617968787.6726,-73
599617968795.365,-73
599617968803.0573,-76
599617968810.7495,-78
599617968818.4419,-78
599617968826.1342,-76
599617968833.8265,-76
599617968841.5188,-76
599617968849.211,-71
599617968856.9034,-38
599617968864.5957,97
599617968872.288,410
599617968879.9803,791
599617968887.6726,810
599617968895.365,-57
599617968903.0573,-1130
599617968910.7495,-896
599617968918.4419,-2
599617968926.1342,35
599617968933.8265,-197
599617968941.5188,-40
599617968949.211,19
599617968956.9034,-69
599617968964.5957,-35
599617968972.288,9
599617968979.9803,-14
599617968987.6726,-9
599617968995.365,11
599617969003.0573,11
599617969010.7495,14
599617969018.4419,28
599617969026.1342,38
599617969033.8265,42
599617969041.5188,54
599617969049.211,66
599617969056.9034,81
599617969064.5957,100
599617969072.288,119
599617969079.9803,140
599617969087.6726,164
599617969095.365,195
599617969103.0573,226
599617969110.7495,247
599617969118.4419,259
599617969126.1342,259
599617969133.8265,252
599617969141.5188,231
599617969149.211,183
599617969156.9034,100
599617969164.5957,0
599617969172.288,-83
599617969179.9803,-147
599617969187.6726,-190
599617969195.365,-214
599617969203.0573,-226
599617969210.7495,-231
599617969218.4419,-231
599617969226.1342,-221
599617969233.8265,-214
599617969241.5188,-209
599617969249.211,-202
599617969256.9034,-195
599617969264.4664,-188
599617969272.1587,-178
599617969279.8511,-169
599617969287.5433,-159
599617969295.2357,-152
599617969302.928,-147
599617969310.6202,-145
599617969318.3126,-143
599617969326.0049,-135
599617969333.6971,-131
599617969341.3895,-131
599617969349.0818,-133
599617969356.7742,-133
599617969364.4664,-133
599617969372.1587,-133
599617969379.8511,-131
599617969387.5433,-128
599617969395.2357,-128
599617969402.928,-126
599617969410.6202,-126
599617969418.3126,-128
599617969426.0049,-128
599617969433.6971,-123
599617969441.3895,-123
599617969449.0818,-121
599617969456.7742,-116
599617969464.4664,-114
599617969472.1587,-114
599617969479.8511,-107
599617969487.5433,-102
599617969495.2357,-104
599617969502.928,-104
599617969510.6202,-102
599617969518.3126,-102
599617969526.0049,-100
599617969533.6971,-97
599617969541.3895,-95
599617969549.0818,-92
599617969556.7742,-90
599617969564.4664,-92
599617969572.1587,-92
599617969579.8511,-90
599617969587.5433,-85
599617969595.2357,-88
599617969602.928,-85
599617969610.6202,-61
599617969618.3126,-42
599617969626.0049,-45
599617969633.6971,-47
599617969641.3895,-54
599617969649.0818,-73
599617969656.7742,-83
599617969664.4664,-83
599617969672.1587,-83
599617969679.8511,-88
599617969687.5433,-85
599617969695.2357,-85
599617969702.928,-88
599617969710.6202,-83
599617969718.3126,-76
599617969726.0049,-47
599617969733.6971,73
599617969741.3895,376
599617969749.0818,794
599617969756.7742,887
599617969764.4664,42
599617969772.1587,-1170
599617969779.8511,-1108
599617969787.5433,-143
599617969795.2357,52
599617969802.928,-190
599617969810.6202,-61
599617969818.3126,30
599617969825.845,-57
599617969833.5372,-38
599617969841.2296,14
599617969848.9219,-2
599617969856.6143,-2
599617969864.3065,16
599617969871.9988,16
599617969879.6912,16
599617969887.3834,33
599617969895.0757,45
599617969902.7681,50
599617969910.4603,64
599617969918.1527,85
599617969925.845,97
599617969933.5372,109
599617969941.2296,133
599617969948.9219,162
599617969956.6143,190
599617969964.3065,221
599617969971.9988,257
599617969979.6912,286
599617969987.3834,305
599617969995.0757,314
599617970002.7681,305
599617970010.4603,283
599617970018.1527,233
599617970025.845,138
599617970033.5372,26
599617970041.2296,-66
599617970048.9219,-135
599617970056.6143,-188
599617970064.3065,-221
599617970071.9988,-236
599617970079.6912,-236
599617970087.3834,-236
599617970095.0757,-233
599617970102.7681,-226
599617970110.4603,-216
599617970118.1527,-209
599617970125.845,-202
599617970133.5372,-193
599617970141.2296,-181
599617970148.9219,-169
599617970156.6143,-159
599617970164.3065,-150
599617970171.9988,-143
599617970179.6912,-135
599617970187.3834,-128
599617970195.0757,-123
599617970202.7681,-121
599617970210.4603,-116
599617970218.1527,-114
599617970225.845,-116
599617970233.5372,-119
599617970241.2296,-119
599617970248.9219,-119
599617970256.6143,-116
599617970264.3065,-119
599617970271.9988,-121
599617970279.6912,-126
599617970287.3834,-128
599617970295.0757,-123
599617970302.7681,-119
599617970310.4603,-116
599617970318.1527,-119
599617970325.845,-119
599617970333.5372,-116
599617970341.2296,-112
599617970348.9219,-112
599617970356.6143,-112
599617970364.3065,-109
599617970371.9988,-109
599617970379.6912,-107
599617970387.2235,-102
599617970394.9158,-102
599617970402.6082,-100
599617970410.3004,-90
599617970417.9928,-97
599617970425.685,-102
599617970433.3773,-78
599617970441.0697,-57
599617970448.762,-57
599617970456.4542,-59
599617970464.1466,-64
599617970471.8389,-83
599617970479.5312,-95
599617970487.2235,-95
599617970494.9158,-90
599617970502.6082,-88
599617970510.3004,-88
599617970517.9928,-92
599617970525.685,-92
599617970533.3773,-90
599617970541.0697,-81
599617970548.762,-38
599617970556.4542,119
599617970564.1466,467
599617970571.8389,872
599617970579.5312,791
599617970587.2235,-290
599617970594.9158,-1368
599617970602.6082,-956
599617970610.3004,-50
599617970617.9928,-28
599617970625.685,-176
599617970633.3773,-2
599617970641.0697,23
599617970648.762,-54
599617970656.4542,-11
599617970664.1466,23
599617970671.8389,4
599617970679.5312,16
599617970687.2235,38
599617970694.9158,35
599617970702.6082,40
599617970710.3004,57
599617970717.9928,69
599617970725.685,73
599617970733.3773,85
599617970741.0697,102
599617970748.762,116
599617970756.4542,133
599617970764.1466,157
599617970771.8389,188
599617970779.5312,216
599617970787.2235,252
599617970794.9158,290
599617970802.6082,321
599617970810.3004,338
599617970817.9928,345
599617970825.685,333
599617970833.3773,298
599617970841.0697,228
599617970848.762,121
599617970856.4542,2
599617970864.1466,-95
599617970871.8389,-162
599617970879.5312,-209
599617970887.2235,-236
599617970894.9158,-243
599617970902.6082,-240
599617970910.3004,-238
599617970917.9928,-231
599617970925.685,-228
599617970933.3773,-224
