timestamp_ms,value
1737650334577,3582
1737650334601,3582
1737650334619,3582
1737650334639,3582
1737650334660,3582
1737650334683,3578
1737650334701,3574
1737650334722,3562
1737650334743,3566
1737650334784,3550
1737650334805,3542
1737650334846,3510
1737650334867,3502
1737650334887,3486
1737650334929,3454
1737650334950,3446
1737650334970,3434
1737650334991,3414
1737650335011,3390
1737650335032,3390
1737650335053,3390
1737650335073,3406
1737650335094,3422
1737650335115,3438
1737650335136,3454
1737650335156,3470
1737650335177,3482
1737650335198,3482
1737650335218,3498
1737650335241,3498
1737650335260,3486
1737650335280,3478
1737650335301,3478
1737650335324,3454
1737650335343,3478
1737650335363,3446
1737650335384,3446
1737650335425,3454
1737650335446,3454
1737650335466,3454
1737650335488,3438
1737650335508,3438
1737650335528,3434
1737650335549,3422
1737650335571,3414
1737650335590,3414
1737650335611,3406
1737650335632,3406
1737650335652,3390
1737650335673,3374
1737650335694,3370
1737650335714,3342
1737650335735,3326
1737650335776,3302
1737650335800,3292
1737650335818,3286
1737650335838,3286
1737650335859,3294
1737650335882,3326
1737650335900,3318
1737650335921,3350
1737650335942,3342
1737650335983,3326
1737650336004,3322
1737650336025,3310
1737650336046,3306
1737650336066,3286
1737650336086,3286
1737650336107,3278
1737650336128,3262
1737650336148,3262
1737650336169,3262
1737650336190,3254
1737650336210,3246
1737650336231,3238
1737650336252,3226
1737650336273,3222
1737650336293,3214
1737650336314,3198
1737650336335,3182
1737650336355,3166
1737650336376,3158
1737650336397,3134
1737650336418,3126
1737650336441,3126
1737650336459,3102
1737650336479,3070
1737650336500,3070
1737650336523,3070
1737650336562,3038
1737650336583,3022
1737650336624,3022
1737650336645,3030
1737650336665,3038
1737650336707,3054
1737650336727,3062
1737650336748,3062
1737650336769,3054
1737650336789,3054
1737650336810,3054
1737650336831,3038
1737650336851,3038
1737650336872,3038
1737650336893,3030
1737650336914,3028
1737650336934,3018
1737650336955,3022
1737650336975,3030
1737650336999,3006
1737650337017,3006
1737650337037,3006
1737650337058,2990
1737650337081,2974
1737650337099,2974
1737650337120,2966
1737650337141,2942
1737650337164,2942
1737650337182,2942
1737650337203,2926
1737650337223,2910
1737650337265,2910
1737650337285,2902
1737650337310,2894
1737650337330,2878
1737650337353,2870
1737650337372,2862
1737650337413,2898
1737650337433,2894
1737650337475,2926
1737650337496,2942
1737650337516,2942
1737650337537,2942
1737650337560,2958
1737650337578,2966
1737650337601,2966
1737650337620,2958
1737650337643,2958
1737650337661,2966
1737650337682,2958
1737650337702,2966
1737650337726,2958
1737650337744,2974
1737650337764,2974
1737650337785,2974
1737650337826,2986
1737650337847,2970
1737650337868,2974
1737650337888,2974
1737650337909,2966
1737650337930,2974
1737650337950,2966
1737650337971,2958
1737650337992,2942
1737650338012,2926
1737650338035,2934
1737650338054,2910
1737650338075,2910
1737650338095,2894
1737650338116,2894
1737650338137,2870
1737650338157,2862
1737650338178,2870
1737650338201,2878
1737650338219,2890
1737650338242,2902
1737650338261,2910
1737650338284,2926
1737650338323,2926
1737650338343,2922
1737650338366,2934
1737650338384,2926
1737650338405,2926
1737650338426,2926
1737650338467,2922
1737650338490,2910
1737650338509,2926
1737650338529,2918
1737650338550,2926
1737650338571,2922
1737650338591,2910
1737650338612,2926
1737650338633,2910
1737650338653,2902
1737650338674,2910
1737650338699,2902
1737650338715,2894
1737650338736,2894
1737650338759,2878
1737650338777,2878
1737650338798,2878
1737650338819,2870
1737650338842,2862
1737650338860,2846
1737650338881,2830
1737650338903,2814
1737650338924,2814
1737650338943,2834
1737650338963,2836
1737650338984,2846
1737650339007,2870
1737650339025,2870
1737650339046,2878
1737650339067,2902
1737650339108,2902
1737650339131,2894
1737650339149,2910
1737650339170,2908
1737650339191,2910
1737650339212,2902
1737650339232,2910
1737650339253,2894
1737650339273,2902
1737650339294,2902
1737650339315,2910
1737650339340,2910
1737650339356,2910
1737650339377,2910
1737650339400,2902
1737650339418,2902
1737650339439,2894
1737650339459,2894
1737650339482,2894
1737650339501,2878
1737650339521,2894
1737650339545,2874
1737650339565,2860
1737650339583,2862
1737650339604,2862
1737650339625,2846
1737650339666,2846
1737650339687,2846
1737650339707,2830
1737650339728,2838
1737650339749,2854
1737650339771,2870
1737650339790,2878
1737650339811,2894
1737650339831,2902
1737650339852,2902
1737650339873,2910
1737650339894,2910
1737650339914,2910
1737650339935,2922
1737650339958,2926
1737650339981,2926
1737650340041,2926
1737650340059,2938
1737650340100,2926
1737650340123,2926
1737650340142,2926
1737650340162,2926
1737650340183,2926
1737650340206,2926
1737650340224,2918
1737650340247,2910
1737650340266,2910
1737650340307,2902
1737650340327,2900
1737650340348,2894
1737650340369,2878
1737650340390,2878
1737650340410,2870
1737650340431,2858
1737650340452,2846
1737650340475,2846
1737650340493,2846
1737650340514,2838
1737650340534,2814
1737650340555,2838
1737650340575,2830
1737650340599,2838
1737650340617,2862
1737650340638,2862
1737650340658,2862
1737650340683,2870
1737650340700,2874
1737650340720,2862
1737650340741,2878
1737650340764,2870
1737650340782,2870
1737650340803,2862
1737650340824,2878
1737650340847,2874
1737650340865,2862
1737650340888,2862
1737650340906,2858
1737650340948,2870
1737650340968,2862
1737650340989,2862
1737650341010,2870
1737650341031,2846
1737650341051,2842
1737650341072,2846
1737650341092,2846
1737650341115,2814
1737650341134,2814
1737650341154,2814
1737650341175,2814
1737650341196,2798
1737650341216,2798
1737650341240,2782
1737650341258,2782
1737650341278,2774
1737650341299,2750
1737650341325,2750
1737650341341,2750
1737650341361,2734
1737650341382,2742
1737650341405,2726
1737650341423,2726
1737650341444,2718
1737650341464,2730
1737650341506,2730
1737650341526,2734
1737650341549,2730
1737650341568,2734
1737650341588,2730
1737650341609,2730
1737650341630,2718
1737650341650,2730
1737650341671,2718
1737650341692,2734
1737650341713,2726
1737650341733,2730
1737650341756,2718
1737650341775,2710
1737650341798,2686
1737650341816,2670
1737650341836,2666
1737650341880,2638
1737650341898,2634
1737650341919,2638
1737650341940,2634
1737650341963,2638
1737650341986,2622
1737650342002,2606
1737650342022,2614
1737650342046,2606
1737650342064,2606
1737650342084,2590
1737650342105,2606
1737650342147,2590
1737650342167,2582
1737650342188,2558
1737650342213,2558
1737650342230,2550
1737650342250,2542
1737650342271,2526
1737650342291,2518
1737650342312,2526
1737650342333,2526
1737650342353,2550
1737650342374,2558
1737650342395,2574
1737650342418,2574
1737650342438,2558
1737650342457,2558
1737650342477,2538
1737650342498,2494
1737650342521,2518
1737650342539,2510
1737650342560,2518
1737650342581,2542
1737650342604,2526
1737650342627,2526
1737650342644,2526
1737650342663,2518
1737650342686,2518
1737650342705,2526
1737650342746,2524
1737650342808,2542
1737650342829,2542
1737650342849,2542
1737650342870,2542
1737650342893,2550
1737650342911,2554
1737650342932,2550
1737650342953,2542
1737650342973,2538
1737650342994,2526
1737650343015,2526
1737650343035,2540
1737650343056,2538
1737650343079,2526
1737650343102,2526
1737650343119,2510
1737650343139,2494
1737650343162,2486
1737650343180,2494
1737650343201,2486
1737650343222,2494
1737650343245,2494
1737650343263,2510
1737650343283,2510
1737650343306,2510
1737650343328,2522
1737650343345,2516
1737650343366,2518
1737650343387,2526
1737650343408,2526
1737650343428,2518
1737650343449,2526
1737650343470,2518
1737650343490,2494
1737650343513,2494
1737650343531,2486
1737650343573,2494
1737650343593,2478
1737650343614,2478
1737650343637,2470
1737650343655,2462
1737650343676,2430
1737650343697,2452
1737650343720,2446
1737650343743,2430
1737650343759,2414
1737650343779,2410
1737650343803,2414
1737650343821,2414
1737650343841,2414
1737650343863,2410
1737650343885,2414
1737650343904,2414
1737650343924,2422
1737650343948,2414
1737650343986,2422
1737650344007,2414
1737650344027,2430
1737650344048,2422
1737650344069,2430
1737650344090,2446
1737650344110,2450
1737650344131,2470
1737650344152,2462
1737650344175,2470
1737650344193,2462
1737650344213,2462
1737650344234,2478
1737650344255,2490
1737650344278,2494
1737650344296,2494
1737650344317,2494
1737650344338,2494
1737650344361,2494
1737650344384,2494
1737650344400,2486
1737650344420,2494
1737650344443,2494
1737650344462,2494
1737650344482,2494
1737650344503,2494
1737650344526,2494
1737650344544,2494
1737650344565,2490
1737650344588,2490
1737650344627,2490
1737650344647,2490
1737650344668,2486
1737650344689,2478
1737650344710,2478
1737650344730,2478
1737650344751,2478
1737650344772,2470
1737650344793,2462
1737650344816,2462
1737650344834,2458
1737650344854,2454
1737650344875,2458
1737650344896,2446
1737650344919,2446
1737650344937,2430
1737650344958,2430
1737650344978,2446
1737650345002,2454
1737650345025,2446
1737650345041,2454
1737650345061,2446
1737650345084,2454
1737650345102,2454
1737650345123,2446
1737650345143,2452
1737650345167,2454
1737650345185,2452
1737650345206,2454
1737650345229,2454
1737650345268,2446
1737650345288,2454
1737650345309,2446
1737650345330,2452
1737650345350,2462
1737650345371,2454
1737650345391,2454
1737650345412,2454
1737650345433,2454
1737650345456,2430
1737650345474,2446
1737650345495,2446
1737650345516,2450
1737650345536,2430
1737650345559,2430
1737650345578,2430
1737650345598,2430
1737650345619,2430
1737650345642,2430
1737650345666,2444
1737650345682,2426
1737650345702,2430
1737650345725,2430
1737650345743,2446
1737650345764,2446
1737650345784,2446
1737650345826,2446
1737650345846,2454
1737650345867,2452
1737650345893,2454
1737650345909,2454
1737650345929,2454
1737650345950,2460
1737650345970,2474
1737650345991,2474
1737650346012,2470
1737650346033,2462
1737650346053,2462
1737650346074,2458
1737650346097,2454
1737650346118,2478
1737650346136,2478
1737650346156,2474
1737650346177,2478
1737650346200,2470
1737650346218,2462
1737650346239,2476
1737650346260,2462
1737650346283,2470
1737650346306,2462
1737650346323,2470
1737650346366,2470
1737650346384,2474
1737650346404,2478
1737650346425,2474
1737650346467,2470
1737650346487,2462
1737650346508,2470
1737650346529,2476
1737650346552,2474
1737650346570,2478
1737650346590,2494
1737650346611,2486
1737650346632,2494
1737650346653,2494
1737650346673,2494
1737650346694,2494
1737650346714,2490
1737650346735,2494
1737650346761,2506
1737650346778,2508
1737650346797,2494
1737650346818,2494
1737650346841,2518
1737650346859,2526
1737650346880,2518
1737650346900,2518
1737650346924,2518
1737650346942,2538
1737650346965,2558
1737650346983,2558
1737650347006,2542
1737650347024,2542
1737650347045,2542
1737650347066,2542
1737650347107,2542
1737650347128,2550
1737650347148,2542
1737650347169,2550
1737650347192,2542
1737650347211,2542
1737650347231,2556
1737650347252,2550
1737650347273,2542
1737650347293,2542
1737650347314,2558
1737650347334,2550
1737650347355,2558
1737650347399,2602
1737650347422,2614
1737650347459,2622
1737650347482,2622
1737650347500,2622
1737650347520,2622
1737650347541,2638
1737650347565,2638
1737650347583,2654
1737650347603,2666
1737650347624,2654
1737650347665,2670
1737650347686,2670
1737650347707,2670
1737650347727,2670
1737650347748,2682
1737650347768,2678
1737650347789,2678
1737650347810,2678
1737650347830,2686
1737650347851,2682
1737650347877,2686
1737650347894,2686
1737650347913,2686
1737650347934,2686
1737650347957,2686
1737650347975,2686
1737650347996,2686
1737650348016,2686
1737650348040,2686
1737650348058,2678
1737650348081,2682
1737650348099,2670
1737650348122,2670
1737650348141,2670
1737650348161,2670
1737650348182,2678
1737650348205,2718
1737650348223,2750
1737650348244,2774
1737650348264,2774
1737650348327,2774
1737650348347,2782
1737650348389,2814
1737650348409,2814
1737650348430,2814
1737650348451,2798
1737650348471,2806
1737650348492,2782
1737650348513,2782
1737650348533,2798
1737650348557,2782
1737650348575,2750
1737650348598,2730
1737650348616,2702
1737650348637,2686
1737650348657,2670
1737650348681,2654
1737650348698,2646
1737650348719,2666
1737650348740,2654
1737650348766,2670
1737650348783,2670
1737650348802,2654
1737650348823,2646
1737650348846,2622
1737650348864,2622
1737650348885,2622
1737650348905,2622
1737650348946,2614
1737650348967,2606
1737650348991,2602
1737650349011,2590
1737650349029,2558
1737650349050,2574
1737650349071,2580
1737650349091,2558
1737650349112,2582
1737650349133,2582
1737650349153,2558
1737650349174,2558
1737650349198,2554
1737650349239,2542
1737650349257,2542
1737650349277,2558
1737650349298,2558
1737650349321,2550
1737650349339,2538
1737650349360,2542
1737650349380,2558
1737650349404,2550
1737650349427,2538
1737650349444,2542
1737650349463,2538
1737650349487,2526
1737650349505,2526
1737650349525,2510
1737650349546,2494
1737650349567,2494
1737650349587,2494
1737650349608,2494
1737650349631,2478
1737650349651,2478
1737650349670,2478
1737650349691,2478
1737650349711,2478
1737650349732,2486
1737650349753,2490
1737650349773,2494
1737650349795,2510
1737650349815,2522
1737650349838,2518
1737650349856,2518
1737650349879,2526
1737650349897,2526
1737650349918,2518
1737650349939,2526
1737650349962,2518
1737650349980,2522
1737650350001,2526
1737650350021,2522
1737650350049,2526
1737650350067,2522
1737650350104,2514
1737650350145,2526
1737650350166,2510
1737650350187,2522
1737650350207,2510
1737650350228,2510
1737650350249,2494
1737650350269,2494
1737650350297,2494
1737650350332,2494
1737650350352,2492
1737650350373,2486
1737650350393,2474
1737650350414,2478
1737650350437,2462
1737650350455,2462
1737650350476,2452
1737650350497,2462
1737650350524,2478
1737650350542,2506
1737650350560,2518
1737650350579,2526
1737650350603,2550
1737650350620,2558
1737650350641,2558
1737650350662,2582
1737650350685,2598
1737650350703,2604
1737650350729,2602
1737650350746,2606
1737650350786,2606
1737650350807,2614
1737650350827,2622
1737650350848,2606
1737650350869,2622
1737650350889,2622
1737650350910,2638
1737650350931,2638
1737650350955,2638
1737650350993,2622
1737650351013,2622
1737650351034,2622
1737650351054,2638
1737650351078,2634
1737650351096,2614
1737650351117,2622
1737650351137,2614
1737650351161,2606
1737650351186,2606
1737650351204,2606
1737650351222,2590
1737650351261,2586
1737650351282,2588
1737650351303,2614
1737650351326,2638
1737650351344,2654
1737650351365,2678
1737650351385,2686
1737650351427,2702
1737650351448,2730
1737650351468,2734
1737650351489,2750
1737650351509,2750
1737650351530,2750
1737650351551,2750
1737650351571,2750
1737650351592,2764
1737650351613,2774
1737650351640,2778
1737650351658,2782
1737650351695,2806
1737650351719,2810
1737650351757,2814
1737650351778,2834
1737650351801,2842
1737650351840,2846
1737650351861,2838
1737650351884,2846
1737650351909,2846
1737650351927,2846
1737650351945,2854
1737650351984,2830
1737650352005,2842
1737650352026,2844
1737650352047,2870
1737650352067,2894
1737650352109,2958
1737650352129,2982
1737650352154,2998
1737650352172,3006
1737650352192,3030
1737650352212,3054
1737650352233,3070
1737650352253,3070
1737650352277,3070
1737650352295,3070
1737650352315,3094
1737650352336,3114
1737650352364,3114
1737650352381,3118
1737650352419,3134
1737650352442,3156
1737650352460,3158
1737650352481,3158
1737650352501,3150
1737650352524,3158
1737650352543,3166
1737650352563,3166
1737650352589,3166
1737650352626,3150
1737650352646,3158
1737650352667,3150
1737650352687,3158
1737650352708,3134
1737650352729,3134
1737650352749,3150
1737650352770,3150
1737650352791,3166
1737650352816,3222
1737650352837,3246
1737650352855,3278
1737650352874,3306
1737650352894,3326
1737650352917,3326
1737650352935,3350
1737650352956,3358
1737650352977,3382
1737650353000,3374
1737650353025,3390
1737650353043,3390
1737650353062,3386
1737650353083,3390
1737650353101,3390
1737650353122,3406
1737650353142,3422
1737650353166,3422
1737650353204,3438
1737650353225,3438
1737650353266,3422
1737650353287,3434
1737650353308,3422
1737650353349,3414
1737650353369,3414
1737650353390,3406
1737650353411,3390
1737650353431,3386
1737650353452,3382
1737650353473,3390
1737650353500,3406
1737650353519,3454
1737650353537,3482
1737650353558,3516
1737650353576,3542
1737650353597,3550
1737650353618,3566
1737650353641,3582
1737650353659,3582
1737650353679,3610
1737650353704,3614
1737650353726,3614
1737650353744,3614
1737650353783,3606
1737650353806,3614
1737650353824,3642
1737650353845,3646
1737650353865,3638
1737650353907,3642
1737650353927,3638
1737650353952,3646
1737650353973,3646
1737650353991,3646
1737650354010,3646
1737650354031,3662
1737650354051,3646
1737650354072,3642
1737650354093,3630
1737650354116,3630
1737650354134,3630
1737650354159,3646
1737650354177,3670
1737650354198,3694
1737650354217,3734
1737650354237,3758
1737650354258,3806
1737650354281,3822
1737650354320,3862
1737650354341,3886
1737650354364,3886
1737650354389,3894
1737650354407,3886
1737650354426,3886
1737650354465,3902
1737650354486,3918
1737650354506,3918
1737650354547,3934
1737650354568,3934
1737650354589,3934
1737650354630,3934
1737650354655,3950
1737650354676,3950
1737650354695,3934
1737650354713,3934
1737650354734,3926
1737650354757,3934
1737650354795,3902
1737650354816,3902
1737650354839,3930
1737650354878,4014
1737650354903,4062
1737650354924,4094
1737650354943,4150
1737650354981,4190
1737650355005,4214
1737650355043,4222
1737650355064,4238
1737650355105,4254
1737650355126,4270
1737650355167,4254
1737650355193,4270
1737650355211,4286
1737650355229,4302
1737650355270,4318
1737650355291,4318
1737650355312,4318
1737650355353,4318
1737650355374,4330
1737650355397,4318
1737650355436,4318
1737650355462,4310
1737650355483,4286
1737650355501,4286
1737650355539,4302
1737650355562,4342
1737650355581,4398
1737650355601,4446
1737650355622,4502
1737650355645,4542
1737650355663,4574
1737650355688,4606
1737650355707,4638
1737650355746,4670
1737650355767,4670
1737650355787,4686
1737650355808,4694
1737650355829,4702
1737650355849,4718
1737650355870,4734
1737650355911,4758
1737650355936,4766
1737650355958,4782
1737650355976,4798
1737650356015,4798
1737650356038,4798
1737650356077,4798
1737650356097,4790
1737650356121,4782
1737650356159,4782
1737650356180,4782
1737650356208,4782
1737650356226,4766
1737650356245,4758
1737650356304,4766
1737650356325,4798
1737650356345,4862
1737650356386,4990
1737650356407,5038
1737650356428,5086
1737650356469,5118
1737650356494,5118
1737650356516,5166
1737650356534,5174
1737650356573,5182
1737650356596,5182
1737650356635,5198
1737650356655,5214
1737650356679,5230
1737650356717,5246
1737650356738,5246
1737650356766,5278
1737650356784,5270
1737650356803,5246
1737650356844,5246
1737650356883,5246
1737650356903,5242
1737650356945,5214
1737650356965,5214
1737650356986,5198
1737650357027,5182
1737650357053,5166
1737650357071,5166
1737650357092,5166
1737650357130,5230
1737650357172,5342
1737650357193,5374
1737650357213,5438
1737650357236,5454
1737650357275,5502
1737650357296,5502
1737650357324,5526
1737650357342,5502
1737650357361,5534
1737650357402,5534
1737650357441,5534
1737650357461,5550
1737650357484,5550
1737650357523,5566
1737650357544,5582
1737650357585,5582
1737650357611,5582
1737650357630,5582
1737650357651,5566
1737650357689,5550
1737650357709,5534
1737650357751,5502
1737650357772,5502
1737650357792,5486
1737650357813,5486
1737650357833,5470
1737650357859,5462
1737650357880,5454
1737650357899,5438
1737650357937,5438
1737650357960,5486
1737650358019,5630
1737650358042,5630
1737650358081,5662
1737650358102,5678
1737650358125,5694
1737650358150,5694
1737650358169,5694
1737650358187,5678
1737650358226,5678
1737650358246,5662
1737650358268,5678
1737650358309,5694
1737650358329,5694
1737650358350,5694
1737650358391,5694
1737650358417,5710
1737650358438,5694
1737650358456,5694
1737650358494,5678
1737650358518,5678
1737650358557,5662
1737650358577,5630
1737650358601,5630
1737650358639,5614
1737650358660,5598
1737650358688,5582
1737650358706,5566
1737650358725,5614
1737650358743,5630
1737650358784,5718
1737650358805,5758
1737650358825,5758
1737650358846,5782
1737650358867,5790
1737650358887,5790
1737650358916,5790
1737650358934,5790
1737650358952,5758
1737650358990,5758
1737650359032,5750
1737650359053,5742
1737650359076,5742
1737650359115,5742
1737650359135,5742
1737650359159,5726
1737650359184,5726
1737650359202,5710
1737650359221,5694
1737650359259,5686
1737650359280,5662
1737650359301,5630
1737650359324,5630
1737650359363,5598
1737650359384,5594
1737650359425,5566
1737650359450,5550
1737650359469,5526
1737650359490,5518
1737650359528,5502
1737650359549,5534
1737650359590,5630
1737650359611,5630
1737650359632,5678
1737650359673,5694
1737650359693,5694
1737650359722,5694
1737650359740,5694
1737650359759,5694
1737650359799,5686
1737650359838,5674
1737650359859,5662
1737650359882,5662
1737650359920,5662
1737650359941,5662
1737650359964,5662
1737650359990,5662
1737650360009,5662
1737650360065,5614
1737650360086,5598
1737650360127,5582
1737650360148,5566
1737650360168,5558
1737650360189,5550
1737650360231,5502
1737650360251,5502
1737650360280,5486
1737650360299,5470
1737650360317,5462
1737650360336,5430
1737650360357,5434
1737650360396,5470
1737650360417,5534
1737650360440,5566
1737650360479,5614
1737650360499,5630
1737650360527,5630
1737650360546,5630
1737650360565,5630
1737650360623,5630
1737650360644,5630
1737650360665,5630
1737650360706,5614
1737650360727,5630
1737650360747,5614
1737650360789,5630
1737650360814,5614
1737650360835,5598
1737650360854,5614
1737650360892,5590
1737650360915,5566
1737650360975,5534
1737650360998,5502
1737650361036,5486
1737650361057,5486
1737650361080,5462
1737650361106,5438
1737650361125,5434
1737650361144,5406
1737650361181,5374
1737650361202,5374
1737650361223,5374
1737650361264,5470
1737650361285,5502
1737650361305,5534
1737650361347,5566
1737650361373,5582
1737650361391,5590
1737650361412,5598
1737650361432,5582
1737650361471,5566
1737650361512,5550
1737650361533,5558
1737650361556,5550
1737650361595,5550
1737650361615,5566
1737650361643,5558
1737650361662,5566
1737650361681,5550
1737650361721,5534
1737650361760,5502
1737650361780,5502
1737650361804,5486
1737650361843,5470
1737650361863,5438
1737650361905,5422
1737650361930,5406
1737650361949,5398
1737650361970,5374
1737650361989,5374
1737650362008,5374
1737650362028,5374
1737650362070,5486
1737650362091,5526
1737650362111,5550
1737650362153,5582
1737650362178,5598
1737650362199,5582
1737650362218,5598
1737650362256,5582
1737650362279,5566
1737650362318,5566
1737650362339,5566
1737650362362,5566
1737650362401,5566
1737650362421,5566
1737650362450,5566
1737650362468,5566
1737650362487,5550
1737650362506,5550
1737650362545,5534
1737650362566,5502
1737650362587,5502
1737650362628,5470
1737650362649,5470
1737650362669,5470
1737650362697,5454
1737650362716,5438
1737650362735,5422
1737650362756,5406
1737650362775,5406
1737650362814,5422
1737650362837,5470
1737650362876,5566
1737650362897,5598
1737650362920,5630
1737650362946,5630
1737650362965,5662
1737650363021,5694
1737650363041,5694
1737650363103,5694
1737650363124,5678
1737650363144,5678
1737650363186,5694
1737650363207,5694
1737650363227,5694
1737650363255,5710
1737650363274,5694
1737650363293,5694
1737650363331,5678
1737650363351,5662
1737650363372,5630
1737650363395,5630
1737650363434,5614
1737650363455,5598
1737650363478,5582
1737650363503,5566
1737650363522,5566
1737650363541,5550
1737650363563,5534
1737650363581,5526
1737650363620,5502
1737650363643,5550
1737650363682,5630
1737650363703,5694
1737650363744,5782
1737650363770,5818
1737650363789,5822
1737650363810,5846
1737650363829,5846
1737650363868,5854
1737650363909,5846
1737650363930,5854
1737650363951,5854
1737650363992,5870
1737650364036,5886
1737650364061,5886
1737650364095,5870
1737650364118,5870
1737650364157,5854
1737650364178,5822
1737650364201,5822
1737650364240,5806
1737650364261,5790
1737650364284,5758
1737650364323,5742
1737650364349,5726
1737650364385,5694
1737650364405,5694
1737650364426,5678
1737650364467,5662
1737650364488,5694
1737650364509,5750
1737650364550,5854
1737650364570,5870
1737650364594,5886
1737650364620,5918
1737650364639,5918
1737650364658,5918
1737650364679,5934
1737650364698,5934
1737650364736,5918
1737650364759,5910
1737650364798,5914
1737650364818,5918
1737650364842,5918
1737650364867,5918
1737650364887,5934
1737650364906,5934
1737650364927,5934
1737650364946,5918
1737650364984,5886
1737650365025,5870
1737650365046,5854
1737650365067,5838
1737650365108,5822
1737650365134,5790
1737650365155,5758
1737650365174,5758
1737650365193,5750
1737650365235,5718
1737650365273,5678
1737650365294,5630
1737650365317,5630
1737650365356,5726
1737650365377,5758
1737650365405,5818
1737650365424,5854
1737650365442,5886
1737650365461,5886
1737650365500,5886
1737650365521,5886
1737650365542,5886
1737650365583,5886
1737650365604,5886
1737650365625,5870
1737650365653,5886
1737650365672,5886
1737650365692,5886
1737650365710,5886
1737650365732,5886
1737650365751,5886
1737650365790,5886
1737650365831,5854
1737650365852,5854
1737650365875,5846
1737650365901,5822
1737650365920,5814
1737650365976,5750
1737650365996,5742
1737650366040,5694
1737650366079,5662
1737650366100,5630
1737650366123,5630
1737650366162,5742
1737650366183,5790
1737650366224,5870
1737650366244,5886
1737650366265,5886
1737650366307,5918
1737650366327,5918
1737650366348,5918
1737650366389,5886
1737650366410,5886
1737650366431,5886
1737650366472,5886
1737650366498,5918
1737650366519,5918
1737650366538,5918
1737650366557,5934
1737650366598,5918
1737650366637,5886
1737650366658,5878
1737650366681,5870
1737650366720,5846
1737650366740,5814
1737650366769,5806
1737650366789,5782
1737650366807,5782
1737650366826,5758
1737650366865,5726
1737650366885,5694
1737650366906,5694
1737650366947,5694
1737650366989,5806
1737650367051,5950
1737650367079,5982
1737650367098,5998
1737650367117,6014
1737650367136,6014
1737650367174,6014
1737650367195,6042
1737650367216,6014
1737650367239,6014
1737650367278,6014
1737650367299,6030
1737650367327,6046
1737650367346,6046
1737650367365,6062
1737650367384,6046
1737650367422,6046
1737650367443,6014
1737650367464,6014
1737650367505,5982
1737650367526,5982
1737650367546,5950
1737650367575,5934
1737650367594,5934
1737650367613,5886
1737650367635,5886
1737650367653,5870
1737650367673,5854
1737650367714,5822
1737650367753,5782
1737650367773,5758
1737650367797,5742
1737650367823,5758
1737650367842,5790
1737650367861,5854
1737650367883,5918
1737650367902,5966
1737650367921,6006
1737650367962,6046
1737650368001,6078
1737650368021,6078
1737650368063,6078
1737650368089,6078
1737650368108,6062
1737650368130,6062
1737650368149,6062
1737650368187,6078
1737650368229,6078
1737650368249,6078
1737650368270,6078
1737650368311,6046
1737650368332,6046
1737650368361,6014
1737650368380,6014
1737650368399,6014
1737650368418,5982
1737650368455,5950
1737650368476,5934
1737650368497,5918
1737650368520,5886
1737650368559,5854
1737650368580,5838
1737650368608,5822
1737650368628,5822
1737650368647,5790
1737650368665,5758
1737650368704,5758
1737650368724,5806
1737650368745,5854
1737650368786,5982
1737650368807,6014
1737650368828,6046
1737650368856,6078
1737650368876,6078
1737650368913,6078
1737650368952,6078
1737650368973,6078
1737650368996,6078
1737650369034,6078
1737650369055,6078
1737650369078,6078
1737650369117,6110
1737650369161,6110
1737650369200,6078
1737650369220,6078
1737650369243,6062
1737650369282,6038
1737650369303,6014
1737650369345,5982
1737650369365,5974
1737650369385,5950
1737650369427,5918
1737650369453,5886
1737650369475,5870
1737650369495,5854
1737650369514,5854
1737650369533,5854
1737650369572,5942
1737650369592,5998
1737650369613,6046
1737650369636,6078
1737650369675,6102
1737650369701,6110
1737650369723,6102
1737650369743,6094
1737650369761,6094
1737650369781,6078
1737650369820,6062
1737650369840,6014
1737650369861,6046
1737650369903,6046
1737650369923,6038
1737650369949,6038
1737650369985,6014
1737650370006,5998
1737650370027,5982
1737650370067,5950
1737650370088,5934
1737650370109,5918
1737650370150,5854
1737650370171,5846
1737650370194,5814
1737650370220,5790
1737650370254,5742
1737650370277,5710
1737650370315,5678
1737650370336,5678
1737650370360,5710
1737650370398,5790
1737650370419,5822
1737650370442,5854
1737650370481,5870
1737650370507,5854
1737650370543,5854
1737650370563,5854
1737650370584,5822
1737650370626,5790
1737650370646,5786
1737650370667,5782
1737650370708,5774
1737650370729,5758
1737650370750,5758
1737650370778,5750
1737650370798,5726
1737650370817,5726
1737650370839,5694
1737650370858,5678
1737650370877,5662
1737650370897,5630
1737650370936,5598
1737650370957,5566
1737650370977,5550
1737650371019,5494
1737650371039,5486
1737650371059,5454
1737650371083,5430
1737650371122,5374
1737650371142,5374
1737650371184,5454
1737650371204,5502
1737650371225,5502
1737650371266,5534
1737650371293,5530
1737650371315,5502
1737650371334,5502
1737650371353,5502
1737650371372,5502
1737650371411,5486
1737650371432,5462
1737650371452,5470
1737650371476,5454
1737650371514,5438
1737650371541,5438
1737650371563,5438
1737650371582,5438
1737650371602,5422
1737650371621,5422
1737650371659,5398
1737650371680,5406
1737650371700,5374
1737650371724,5374
1737650371763,5334
1737650371789,5310
1737650371824,5278
1737650371845,5270
1737650371866,5246
1737650371907,5214
1737650371928,5198
1737650371949,5182
1737650371989,5246
1737650372010,5278
1737650372033,5310
