timestamp_ms,value
1724864979784,4574
1724864979805,4542
1724864979826,4446
1724864979847,4342
1724864979868,4222
1724864979889,4126
1724864979910,4062
1724864979935,4010
1724864979952,3958
1724864979973,3926
1724864979994,3886
1724864980015,3806
1724864980036,3742
1724864980058,3662
1724864980081,3566
1724864980100,3486
1724864980120,3390
1724864980143,3306
1724864980166,3214
1724864980184,3118
1724864980205,3038
1724864980226,2966
1724864980247,2878
1724864980268,2806
1724864980289,2750
1724864980310,2878
1724864980331,3246
1724864980354,3694
1724864980374,4094
1724864980398,4350
1724864980416,4478
1724864980437,4558
1724864980457,4566
1724864980481,4542
1724864980500,4526
1724864980521,4430
1724864980542,4318
1724864980567,4206
1724864980584,4094
1724864980605,4030
1724864980626,3982
1724864980647,3934
1724864980668,3894
1724864980689,3838
1724864980710,3766
1724864980731,3694
1724864980752,3614
1724864980775,3510
1724864980797,3422
1724864980816,3318
1724864980837,3222
1724864980858,3126
1724864980881,3038
1724864980900,2942
1724864980921,2846
1724864980942,2766
1724864980966,2670
1724864980988,2670
1724864981005,2894
1724864981026,3310
1724864981047,3774
1724864981068,4150
1724864981089,4382
1724864981110,4502
1724864981131,4542
1724864981153,4558
1724864981174,4526
1724864981199,4478
1724864981215,4382
1724864981237,4278
1724864981258,4174
1724864981282,4138
1724864981300,4174
1724864981321,4254
1724864981343,4350
1724864981366,4414
1724864981384,4438
1724864981408,4398
1724864981426,4318
1724864981447,4202
1724864981469,4030
1724864981490,3838
1724864981511,3646
1724864981532,3438
1724864981553,3262
1724864981574,3102
1724864981597,2966
1724864981620,2854
1724864981637,2762
1724864981658,2686
1724864981700,2602
1724864981721,2750
1724864981742,3134
1724864981766,3582
1724864981784,3998
1724864981805,4254
1724864981826,4398
1724864981852,4470
1724864981869,4494
1724864981890,4478
1724864981911,4446
1724864981932,4350
1724864981953,4246
1724864981974,4142
1724864981997,4030
1724864982016,3966
1724864982037,3918
1724864982060,3886
1724864982082,3838
1724864982100,3818
1724864982121,3766
1724864982142,3710
1724864982167,3678
1724864982184,3646
1724864982205,3638
1724864982227,3630
1724864982248,3658
1724864982270,3694
1724864982290,3734
1724864982311,3806
1724864982332,3838
1724864982353,3886
1724864982374,3902
1724864982398,3990
1724864982416,4254
1724864982437,4654
1724864982458,5038
1724864982485,5310
1724864982521,5550
1724864982542,5566
1724864982566,5566
1724864982585,5550
1724864982606,5502
1724864982627,5438
1724864982648,5358
1724864982669,5310
1724864982690,5310
1724864982712,5342
1724864982732,5358
1724864982753,5358
1724864982774,5342
1724864982798,5310
1724864982816,5270
1724864982837,5206
1724864982858,5150
1724864982882,5078
1724864982900,5014
1724864982923,4958
1724864982942,4894
1724864982966,4830
1724864982985,4766
1724864983006,4686
1724864983027,4606
1724864983048,4542
1724864983069,4542
1724864983090,4734
1724864983111,5054
1724864983137,5334
1724864983174,5566
1724864983197,5590
1724864983216,5550
1724864983238,5486
1724864983258,5430
1724864983282,5342
1724864983300,5238
1724864983321,5118
1724864983342,5046
1724864983368,4974
1724864983385,4926
1724864983405,4894
1724864983427,4862
1724864983448,4846
1724864983469,4798
1724864983490,4734
1724864983511,4670
1724864983532,4590
1724864983553,4502
1724864983576,4414
1724864983598,4334
1724864983616,4254
1724864983637,4174
1724864983658,4094
1724864983682,4022
1724864983700,3958
1724864983721,3894
1724864983742,3830
1724864983766,3790
1724864983789,3926
1724864983806,4286
1724864983827,4718
1724864983848,5046
1724864983869,5230
1724864983890,5310
1724864983911,5342
1724864983932,5334
1724864983953,5294
1724864983974,5246
1724864983999,5174
1724864984016,5054
1724864984037,4958
1724864984058,4890
1724864984082,4826
1724864984101,4782
1724864984122,4750
1724864984143,4718
1724864984166,4662
1724864984185,4606
1724864984208,4542
1724864984227,4462
1724864984248,4374
1724864984269,4302
1724864984290,4214
1724864984311,4142
1724864984332,4046
1724864984353,3982
1724864984374,3918
1724864984398,3854
1724864984421,3798
1724864984437,3742
1724864984458,3678
1724864984482,3614
1724864984500,3566
1724864984522,3694
1724864984543,4030
1724864984566,4462
1724864984585,4822
1724864984606,5038
1724864984629,5110
1724864984648,5118
1724864984669,5118
1724864984690,5086
1724864984711,5022
1724864984732,4950
1724864984753,4846
1724864984774,4734
1724864984798,4670
1724864984816,4606
1724864984839,4574
1724864984859,4542
1724864984882,4526
1724864984900,4478
1724864984921,4430
1724864984943,4350
1724864984985,4222
1724864985006,4138
1724864985027,4046
1724864985048,3966
1724864985071,3902
1724864985090,3822
1724864985111,3758
1724864985132,3710
1724864985153,3662
1724864985174,3582
1724864985198,3518
1724864985216,3510
1724864985237,3638
1724864985258,3966
1724864985284,4382
1724864985301,4670
1724864985321,4830
1724864985343,4862
1724864985385,4798
1724864985406,4758
1724864985427,4670
1724864985448,4566
1724864985469,4446
1724864985490,4334
1724864985513,4270
1724864985532,4222
1724864985553,4182
1724864985574,4158
1724864985598,4094
1724864985616,4054
1724864985637,3966
1724864985658,3902
1724864985682,3822
1724864985700,3734
1724864985723,3646
1724864985743,3550
1724864985785,3390
1724864985805,3310
1724864985827,3226
1724864985848,3150
1724864985869,3070
1724864985890,3006
1724864985911,3030
1724864985953,3670
1724864985976,4094
1724864985998,4374
1724864986016,4526
1724864986037,4558
1724864986058,4566
1724864986082,4526
1724864986100,4478
1724864986121,4398
1724864986143,4286
1724864986185,4078
1724864986208,3998
1724864986227,3958
1724864986248,3918
1724864986269,3894
1724864986290,3838
1724864986311,3806
1724864986332,3742
1724864986353,3678
1724864986374,3582
1724864986398,3518
1724864986421,3438
1724864986437,3350
1724864986458,3262
1724864986482,3198
1724864986500,3134
1724864986521,3070
1724864986542,3022
1724864986585,2894
1724864986606,2838
1724864986627,2878
1724864986652,3166
1724864986690,4086
1724864986711,4382
1724864986732,4526
1724864986753,4574
1724864986774,4590
1724864986797,4566
1724864986816,4510
1724864986837,4446
1724864986858,4350
1724864986884,4246
1724864986922,4074
1724864986943,4030
1724864986984,3966
1724864987005,3950
1724864987027,3902
1724864987048,3838
1724864987069,3774
1724864987090,3710
1724864987111,3638
1724864987136,3562
1724864987153,3486
1724864987174,3414
1724864987198,3342
1724864987216,3286
1724864987237,3222
1724864987258,3166
1724864987282,3094
1724864987300,3054
1724864987321,2990
1724864987384,3550
1724864987405,4030
1724864987426,4414
1724864987448,4654
1724864987469,4734
1724864987490,4782
1724864987511,4766
1724864987532,4734
1724864987553,4694
1724864987574,4606
1724864987599,4510
1724864987616,4414
1724864987637,4350
1724864987658,4318
1724864987682,4310
1724864987700,4286
1724864987721,4278
1724864987742,4266
1724864987766,4222
1724864987784,4158
1724864987808,4094
1724864987827,4030
1724864987848,3966
1724864987868,3902
1724864987911,3790
1724864987932,3734
1724864987953,3670
1724864987974,3630
1724864987995,3574
1724864988016,3518
1724864988040,3454
1724864988058,3454
1724864988079,3582
1724864988100,3982
1724864988121,4438
1724864988142,4782
1724864988163,4958
1724864988184,5022
1724864988205,5022
1724864988226,4990
1724864988250,4926
1724864988268,4862
1724864988289,4766
1724864988310,4662
1724864988332,4574
1724864988353,4510
1724864988374,4462
1724864988395,4430
1724864988415,4406
1724864988437,4374
1724864988460,4334
1724864988479,4270
1724864988500,4206
1724864988521,4094
1724864988542,4046
1724864988563,3950
1724864988584,3870
1724864988605,3806
1724864988626,3726
1724864988668,3582
1724864988692,3518
1724864988710,3438
1724864988752,3374
1724864988773,3582
1724864988794,4030
1724864988815,4462
1724864988836,4758
1724864988857,4894
1724864988879,4950
1724864988900,4942
1724864988924,4910
1724864988942,4862
1724864988963,4766
1724864988984,4654
1724864989005,4542
1724864989026,4430
1724864989047,4350
1724864989068,4286
1724864989089,4254
1724864989110,4222
1724864989134,4190
1724864989152,4142
1724864989173,4094
1724864989194,4022
1724864989215,3950
1724864989236,3862
1724864989257,3774
1724864989278,3694
1724864989299,3614
1724864989320,3534
1724864989344,3454
1724864989363,3390
1724864989384,3326
1724864989405,3254
1724864989426,3190
1724864989447,3134
1724864989468,3230
1724864989489,3566
1724864989510,4054
1724864989552,4734
1724864989576,4862
1724864989594,4926
1724864989615,4910
1724864989636,4862
1724864989657,4830
1724864989678,4758
1724864989699,4654
1724864989720,4542
1724864989741,4442
1724864989762,4374
1724864989786,4302
1724864989804,4270
1724864989826,4254
1724864989847,4190
1724864989868,4142
1724864989889,4086
1724864989910,3998
1724864989931,3926
1724864989952,3838
1724864989973,3758
1724864989997,3670
1724864990015,3582
1724864990036,3518
1724864990057,3438
1724864990099,3294
1724864990120,3230
1724864990141,3166
1724864990162,3118
1724864990183,3150
1724864990204,3454
1724864990229,3926
1724864990246,4350
1724864990267,4606
1724864990288,4750
1724864990309,4798
1724864990333,4798
1724864990351,4762
1724864990394,4638
1724864990415,4542
1724864990436,4438
1724864990460,4334
1724864990477,4278
1724864990499,4238
1724864990520,4222
1724864990541,4206
1724864990562,4158
1724864990583,4094
1724864990604,4062
1724864990625,4014
1724864990646,3934
1724864990670,3838
1724864990688,3774
1724864990709,3694
1724864990730,3630
1724864990751,3566
1724864990773,3502
1724864990793,3446
1724864990815,3382
1724864990836,3326
1724864990856,3278
1724864990881,3246
1724864990898,3374
1724864990920,3758
1724864990941,4206
1724864990962,4542
1724864990983,4758
1724864991004,4830
1724864991025,4846
1724864991046,4822
1724864991067,4782
1724864991091,4702
1724864991109,4606
1724864991133,4502
1724864991151,4398
1724864991172,4334
1724864991193,4282
1724864991214,4254
1724864991235,4222
1724864991256,4190
1724864991277,4142
1724864991302,4094
1724864991319,4030
1724864991340,3950
1724864991361,3862
1724864991383,3774
1724864991404,3690
1724864991425,3614
1724864991446,3542
1724864991467,3478
1724864991488,3414
1724864991512,3342
1724864991530,3286
1724864991551,3230
1724864991572,3150
1724864991593,3114
1724864991614,3214
1724864991635,3582
1724864991656,4074
1724864991677,4462
1724864991698,4718
1724864991722,4846
1724864991740,4862
1724864991762,4862
1724864991782,4830
1724864991803,4798
1724864991824,4718
1724864991845,4606
1724864991866,4506
1724864991888,4414
1724864991909,4350
1724864991935,4318
1724864991952,4270
1724864991971,4254
1724864991993,4206
1724864992014,4150
1724864992035,4086
1724864992056,4010
1724864992077,3926
1724864992098,3838
1724864992119,3758
1724864992143,3670
1724864992161,3582
1724864992182,3518
1724864992203,3438
1724864992224,3374
1724864992245,3310
1724864992266,3246
1724864992287,3194
1724864992308,3134
1724864992329,3062
1724864992354,3006
1724864992371,3150
1724864992392,3562
1724864992413,4062
1724864992434,4462
1724864992456,4718
1724864992476,4858
1724864992497,4910
1724864992519,4910
1724864992540,4894
1724864992564,4846
1724864992582,4790
1724864992603,4670
1724864992624,4574
1724864992645,4478
1724864992687,4382
1724864992708,4350
1724864992731,4318
1724864992750,4270
1724864992771,4222
1724864992795,4158
1724864992813,4094
1724864992834,4030
1724864992855,3934
1724864992876,3862
1724864992897,3790
1724864992918,3710
1724864992939,3646
1724864992960,3582
1724864992981,3518
1724864993006,3470
1724864993023,3414
1724864993045,3366
1724864993065,3326
1724864993087,3262
1724864993108,3222
1724864993129,3190
1724864993150,3342
1724864993171,3742
1724864993192,4222
1724864993216,4606
1724864993234,4830
1724864993255,4950
1724864993276,4958
1724864993297,4958
1724864993318,4926
1724864993339,4862
1724864993360,4766
1724864993381,4670
1724864993402,4574
1724864993426,4478
1724864993444,4438
1724864993465,4414
1724864993486,4382
1724864993507,4350
1724864993531,4310
1724864993549,4254
1724864993570,4190
1724864993591,4094
1724864993612,4046
1724864993637,3966
1724864993655,3894
1724864993676,3822
1724864993696,3734
1724864993718,3646
1724864993739,3566
1724864993760,3482
1724864993781,3414
1724864993802,3326
1724864993823,3286
1724864993847,3258
1724864993865,3422
1724864993886,3838
1724864993907,4350
1724864993949,4990
1724864993970,5086
1724864993991,5114
1724864994012,5102
1724864994033,5086
1724864994054,5054
1724864994078,5022
1724864994096,4950
1724864994117,4862
1724864994138,4798
1724864994159,4734
1724864994181,4686
1724864994201,4638
1724864994222,4602
1724864994243,4542
1724864994265,4478
1724864994289,4414
1724864994307,4350
1724864994330,4270
1724864994348,4174
1724864994370,4094
1724864994391,4014
1724864994412,3990
1724864994433,3966
1724864994454,4010
1724864994475,4030
1724864994499,4054
1724864994517,4046
1724864994538,4014
1724864994559,4006
1724864994580,4142
1724864994602,4470
1724864994622,4846
1724864994643,5118
1724864994664,5334
1724864994685,5422
1724864994709,5438
1724864994727,5374
1724864994748,5302
1724864994769,5230
1724864994790,5118
1724864994812,5022
1724864994832,4950
1724864994853,4886
1724864994874,4846
1724864994895,4790
1724864994920,4730
1724864994938,4670
1724864994959,4638
1724864994980,4574
1724864995000,4526
1724864995022,4470
1724864995043,4398
1724864995064,4334
1724864995085,4254
1724864995106,4174
1724864995133,4030
1724864995150,3902
1724864995169,3742
1724864995190,3550
1724864995211,3374
1724864995232,3198
1724864995253,3146
1724864995274,3326
1724864995295,3750
1724864995316,4158
1724864995340,4446
1724864995359,4590
1724864995379,4650
1724864995400,4654
1724864995421,4606
1724864995442,4558
1724864995463,4462
1724864995484,4334
1724864995505,4214
1724864995526,4126
1724864995551,4062
1724864995569,4030
1724864995590,4006
1724864995611,3982
1724864995631,3950
1724864995653,3902
1724864995674,3862
1724864995695,3798
1724864995716,3742
1724864995737,3646
1724864995761,3566
1724864995779,3498
1724864995800,3414
1724864995821,3326
1724864995842,3262
1724864995863,3182
1724864995884,3118
1724864995905,3062
1724864995929,3134
1724864995947,3478
1724864995989,4374
1724864996010,4606
1724864996031,4734
1724864996052,4790
1724864996073,4774
1724864996095,4734
1724864996115,4670
1724864996136,4566
1724864996157,4462
1724864996178,4350
1724864996203,4278
1724864996221,4222
1724864996242,4206
1724864996262,4186
1724864996284,4150
1724864996305,4094
1724864996326,4062
1724864996347,4010
1724864996368,3926
1724864996389,3838
1724864996413,3774
1724864996431,3694
1724864996452,3630
1724864996473,3550
1724864996494,3478
1724864996515,3414
1724864996536,3326
1724864996557,3294
1724864996578,3446
1724864996599,3822
1724864996624,4310
1724864996662,4862
1724864996683,4958
1724864996704,4990
1724864996728,4958
1724864996746,4910
1724864996767,4846
1724864996788,4734
1724864996809,4606
1724864996830,4510
1724864996855,4438
1724864996872,4382
1724864996893,4350
1724864996915,4334
1724864996935,4286
1724864996957,4254
1724864996978,4190
1724864996999,4094
1724864997019,4026
1724864997041,3934
1724864997065,3838
1724864997104,3662
1724864997125,3582
1724864997167,3414
1724864997188,3326
1724864997209,3254
1724864997230,3310
1724864997251,3614
1724864997272,4094
1724864997293,4526
1724864997318,4798
1724864997356,4990
1724864997377,4990
1724864997398,4974
1724864997419,4926
1724864997441,4846
1724864997461,4734
1724864997482,4606
1724864997503,4494
1724864997527,4414
1724864997551,4374
1724864997569,4334
1724864997588,4286
1724864997609,4254
1724864997629,4206
1724864997650,4094
1724864997671,4046
1724864997692,3958
1724864997714,3870
1724864997735,3774
1724864997759,3694
1724864997798,3518
1724864997819,3454
1724864997840,3390
1724864997861,3318
1724864997882,3246
1724864997903,3166
1724864997924,3198
1724864997945,3454
1724864997966,3946
1724864997991,4406
1724864998029,4886
1724864998050,4950
1724864998071,4958
1724864998092,4926
1724864998113,4886
1724864998134,4798
1724864998155,4694
1724864998176,4566
1724864998197,4446
1724864998221,4382
1724864998239,4318
1724864998260,4286
1724864998281,4246
1724864998302,4206
1724864998326,4094
1724864998344,4074
1724864998365,3990
1724864998387,3894
1724864998407,3798
1724864998432,3694
1724864998471,3502
1724864998491,3418
1724864998512,3326
1724864998533,3262
1724864998555,3182
1724864998576,3114
1724864998597,3038
1724864998618,2974
1724864998639,2902
1724864998663,2878
1724864998702,3454
1724864998723,3966
1724864998744,4350
1724864998765,4598
1724864998786,4718
1724864998807,4734
1724864998828,4718
1724864998849,4670
1724864998870,4606
1724864998895,4510
1724864998933,4270
1724864998954,4190
1724864998975,4142
1724864998996,4094
1724864999017,4078
1724864999038,4030
1724864999059,3982
1724864999080,3926
1724864999101,3838
1724864999128,3758
1724864999146,3678
1724864999164,3582
1724864999185,3486
1724864999207,3406
1724864999227,3326
1724864999248,3246
1724864999269,3180
1724864999290,3102
1724864999312,3038
1724864999336,2970
1724864999375,2838
1724864999395,2940
1724864999438,3774
1724864999459,4158
1724864999480,4406
1724864999501,4502
1724864999522,4526
1724864999543,4510
1724864999564,4478
1724864999588,4414
1724864999627,4222
1724864999648,4094
1724864999669,4046
1724864999690,3966
1724864999732,3894
1724864999753,3822
1724864999774,3758
1724864999795,3690
1724864999816,3630
1724864999841,3550
1724864999879,3382
1724864999900,3294
1724864999942,3126
1724864999963,3038
1724864999984,2966
1724865000005,2878
1724865000026,2798
1724865000047,2710
1724865000068,2622
1724865000093,2542
1724865000131,2910
1724865000152,3438
1724865000174,3902
1724865000194,4206
1724865000215,4366
1724865000236,4414
1724865000258,4414
1724865000279,4382
1724865000300,4318
1724865000324,4254
1724865000363,3998
1724865000384,3894
1724865000405,3822
1724865000426,3766
1724865000447,3742
1724865000468,3702
1724865000489,3670
1724865000510,3614
1724865000531,3562
1724865000556,3478
1724865000594,3294
1724865000615,3198
1724865000636,3070
1724865000657,3006
1724865000678,2902
1724865000699,2814
1724865000720,2750
1724865000757,2686
1724865000788,2634
1724865000812,2614
1724865000830,2710
1724865000848,3050
1724865000867,3582
1724865000888,4094
1724865000930,4670
1724865000951,4758
1724865000972,4758
1724865000993,4702
1724865001014,4638
1724865001039,4574
1724865001077,4350
1724865001098,4286
1724865001119,4238
1724865001140,4238
1724865001161,4254
1724865001182,4278
1724865001204,4270
1724865001225,4254
1724865001246,4222
1724865001270,4158
1724865001330,3822
1724865001351,3678
1724865001372,3574
1724865001392,3482
1724865001414,3414
1724865001435,3326
1724865001456,3262
1724865001477,3198
1724865001497,3126
1724865001540,2966
1724865001561,2986
1724865001582,3238
1724865001603,3726
1724865001624,4190
1724865001645,4478
1724865001666,4654
1724865001687,4702
1724865001708,4694
1724865001729,4654
1724865001753,4606
1724865001792,4462
1724865001813,4366
1724865001834,4286
1724865001855,4222
1724865001876,4206
1724865001897,4190
1724865001918,4174
1724865001939,4158
1724865001960,4142
1724865001985,4078
1724865002023,3934
1724865002044,3838
1724865002065,3750
1724865002086,3662
1724865002107,3574
1724865002128,3478
1724865002149,3374
1724865002171,3286
1724865002192,3182
1724865002216,3070
1724865002254,3062
1724865002275,3390
1724865002297,3822
1724865002317,4182
1724865002338,4382
1724865002359,4462
1724865002381,4462
1724865002402,4414
1724865002423,4350
1724865002448,4254
1724865002486,3990
1724865002507,3838
1724865002528,3742
1724865002549,3662
1724865002570,3614
1724865002591,3550
1724865002612,3502
1724865002633,3438
1724865002654,3342
1724865002678,3254
1724865002717,3030
1724865002738,2922
1724865002759,2814
1724865002780,2686
1724865002801,2582
1724865002822,2478
1724865002843,2382
1724865002864,2270
1724865002885,2198
1724865002910,2142
1724865002948,2782
1724865002969,3370
1724865002990,3822
1724865003011,4094
1724865003032,4222
1724865003053,4286
1724865003074,4286
1724865003095,4270
1724865003117,4222
1724865003144,4158
1724865003162,4030
1724865003200,3838
1724865003221,3766
1724865003242,3726
1724865003263,3694
1724865003284,3638
1724865003305,3582
1724865003326,3514
1724865003347,3422
1724865003372,3326
1724865003410,3118
1724865003453,2906
1724865003474,2814
1724865003494,2726
1724865003516,2614
1724865003558,2398
1724865003579,2270
1724865003600,2262
1724865003621,2542
1724865003663,3582
1724865003684,3958
1724865003705,4158
1724865003725,4222
1724865003747,4238
1724865003768,4222
1724865003789,4182
1724865003810,4094
1724865003830,3998
1724865003852,3870
1724865003876,3742
1724865003915,3574
1724865003935,3518
1724865003957,3454
1724865003978,3406
1724865003999,3322
1724865004020,3246
1724865004041,3150
1724865004062,3054
1724865004083,2942
1724865004108,2842
1724865004146,2646
1724865004167,2538
1724865004188,2430
1724865004209,2334
1724865004230,2230
1724865004251,2110
1724865004272,2004
1724865004293,1886
1724865004314,1898
1724865004339,2230
1724865004398,3710
1724865004419,3894
1724865004440,3950
1724865004461,3934
1724865004482,3902
1724865004503,3830
1724865004524,3726
1724865004545,3582
1724865004566,3422
1724865004591,3310
1724865004629,3150
1724865004650,3102
1724865004671,3038
1724865004692,2990
1724865004713,2934
1724865004735,2846
1724865004755,2762
1724865004776,2670
1724865004797,2558
1724865004822,2478
1724865004860,2282
1724865004881,2198
1724865004902,2102
1724865004924,2028
1724865004945,1940
1724865004965,1854
1724865004986,1790
1724865005008,1878
1724865005029,2286
1724865005054,2890
1724865005092,3798
1724865005113,3966
1724865005134,4054
1724865005155,4062
1724865005176,4030
1724865005197,3982
1724865005217,3870
1724865005239,3726
1724865005281,3478
1724865005306,3402
1724865005344,3310
1724865005386,3214
1724865005407,3150
1724865005428,3070
1724865005449,2982
1724865005470,2878
1724865005491,2778
1724865005512,2686
1724865005554,2478
1724865005579,2398
1724865005617,2238
1724865005638,2158
1724865005659,2078
1724865005680,2004
1724865005701,2110
1724865005722,2558
1724865005743,3214
1724865005764,3790
1724865005785,4158
1724865005810,4350
1724865005848,4470
1724865005869,4470
1724865005890,4430
1724865005911,4350
1724865005932,4222
1724865005953,4094
1724865005974,3966
1724865005995,3886
1724865006016,3806
1724865006041,3766
1724865006079,3662
1724865006100,3582
1724865006121,3502
1724865006142,3406
1724865006163,3306
1724865006184,3198
1724865006205,3070
1724865006226,2966
1724865006247,2846
1724865006272,2742
1724865006310,2526
1724865006333,2430
1724865006352,2366
1724865006373,2270
1724865006394,2174
1724865006415,2078
1724865006436,2046
1724865006457,2286
1724865006478,2846
1724865006503,3478
1724865006541,4222
1724865006562,4350
1724865006583,4430
1724865006625,4430
1724865006646,4374
1724865006667,4286
1724865006688,4142
1724865006730,3870
1724865006751,3774
1724865006776,3694
1724865006835,3510
1724865006856,3422
1724865006877,3326
1724865006899,3230
1724865006940,3006
1724865006961,2878
1724865006982,2774
1724865007003,2638
1724865007045,2398
1724865007070,2282
1724865007108,2046
1724865007150,1846
1724865007171,1750
1724865007192,1646
1724865007213,1534
1724865007255,1534
1724865007276,1982
1724865007297,2638
1724865007318,3246
1724865007360,3838
1724865007381,3926
1724865007402,3934
1724865007423,3934
1724865007465,3774
1724865007486,3662
1724865007507,3550
1724865007528,3438
1724865007570,3350
1724865007591,3318
1724865007616,3294
1724865007675,3118
1724865007696,3030
1724865007717,2938
1724865007738,2844
1724865007780,2622
1724865007801,2518
1724865007822,2430
1724865007843,2334
1724865007885,2174
1724865007910,2086
1724865007948,1918
1724865007990,1878
1724865008011,2158
1724865008032,2718
1724865008053,3290
1724865008095,3886
1724865008116,3966
1724865008137,3966
1724865008158,3946
1724865008200,3806
1724865008221,3658
1724865008242,3502
1724865008263,3386
1724865008305,3230
1724865008326,3182
1724865008347,3134
1724865008368,3070
1724865008410,2910
1724865008431,2814
1724865008456,2702
1724865008475,2590
1724865008515,2350
1724865008536,2238
1724865008557,2110
1724865008578,2006
1724865008599,1902
1724865008620,1810
1724865008642,1710
1724865008662,1630
1724865008688,1526
1724865008728,1470
1724865008747,1838
1724865008767,2462
1724865008789,3094
1724865008809,3542
1724865008830,3774
1724865008851,3886
1724865008872,3918
1724865008893,3902
1724865008919,3870
1724865008937,3798
1724865008957,3678
1724865008977,3566
1724865008998,3434
1724865009019,3326
1724865009041,3262
1724865009061,3222
1724865009082,3182
1724865009103,3118
1724865009129,3054
1724865009167,2878
1724865009187,2774
1724865009208,2670
1724865009230,2558
1724865009250,2446
1724865009272,2350
1724865009292,2230
1724865009313,2134
1724865009334,2046
1724865009360,1950
1724865009378,1854
1724865009397,1770
1724865009418,1678
1724865009439,1582
1724865009461,1534
1724865009482,1742
1724865009502,2270
1724865009526,2910
1724865009544,3438
1724865009569,3754
1724865009608,3966
1724865009628,3966
1724865009649,3950
1724865009671,3902
1724865009692,3798
1724865009713,3670
1724865009734,3550
1724865009755,3454
1724865009776,3374
1724865009801,3318
1724865009820,3278
1724865009838,3242
1724865009859,3190
1724865009881,3118
1724865009902,3054
1724865009923,2958
1724865009943,2870
1724865009965,2778
1724865009986,2686
1724865010011,2582
1724865010029,2494
1724865010048,2394
1724865010070,2302
1724865010091,2222
1724865010112,2154
1724865010133,2062
1724865010153,1982
1724865010174,1918
1724865010196,2006
1724865010221,2410
1724865010239,3006
1724865010259,3550
1724865010280,3898
1724865010301,4062
1724865010324,4138
1724865010363,4094
1724865010385,4030
1724865010406,3918
1724865010427,3774
1724865010452,3662
1724865010470,3550
1724865010511,3454
1724865010532,3422
1724865010553,3390
1724865010573,3348
1724865010595,3286
1724865010616,3198
1724865010637,3102
1724865010658,2998
1724865010683,2894
1724865010701,2782
1724865010721,2686
1724865010742,2582
1724865010763,2486
1724865010783,2390
1724865010805,2298
1724865010826,2198
1724865010847,2102
1724865010868,2038
1724865010893,2190
1724865010931,3226
1724865010952,3710
1724865010973,4014
1724865010993,4158
1724865011036,4174
1724865011057,4142
1724865011078,4078
1724865011098,3950
1724865011141,3674
1724865011166,3582
1724865011185,3510
1724865011204,3454
1724865011225,3422
1724865011246,3390
1724865011267,3326
1724865011288,3262
1724865011308,3178
1724865011329,3070
1724865011350,2958
1724865011376,2846
1724865011395,2746
1724865011413,2622
1724865011434,2526
1724865011456,2430
1724865011477,2358
1724865011497,2262
1724865011518,2170
1724865011539,2078
1724865011561,2014
1724865011586,2142
1724865011605,2590
1724865011624,3214
1724865011645,3742
1724865011665,4062
1724865011687,4222
1724865011707,4286
1724865011728,4286
1724865011749,4270
1724865011770,4206
1724865011796,4094
1724865011814,3966
1724865011833,3838
1724865011854,3710
1724865011876,3642
1724865011897,3582
1724865011917,3542
1724865011960,3446
1724865012001,3294
1724865012023,3182
1724865012048,3070
1724865012067,2970
1724865012106,2734
1724865012127,2638
1724865012148,2538
1724865012169,2454
1724865012191,2358
1724865012211,2278
1724865012232,2202
1724865012253,2110
1724865012279,2038
1724865012297,2110
1724865012316,2494
1724865012337,3070
1724865012358,3662
1724865012379,4030
1724865012401,4222
1724865012421,4310
1724865012442,4334
1724865012463,4310
1724865012489,4270
1724865012507,4182
1724865012527,4046
1724865012547,3918
1724865012569,3806
1724865012589,3734
1724865012610,3678
1724865012631,3646
1724865012652,3614
1724865012673,3566
1724865012699,3510
1724865012718,3422
1724865012739,3342
1724865012778,3134
1724865012799,3038
1724865012820,2940
1724865012841,2842
1724865012862,2750
1724865012883,2670
1724865012904,2590
1724865012930,2518
1724865012949,2462
1724865012988,2326
1724865013009,2286
1724865013030,2410
1724865013051,2814
1724865013072,3406
1724865013093,3894
1724865013114,4182
1724865013136,4318
1724865013161,4374
1724865013180,4350
1724865013219,4254
1724865013240,4142
1724865013261,4014
1724865013282,3886
1724865013303,3806
1724865013324,3742
1724865013345,3702
1724865013366,3670
1724865013392,3630
1724865013410,3582
1724865013429,3518
1724865013450,3446
1724865013471,3354
1724865013492,3262
1724865013514,3150
1724865013555,2958
1724865013576,2862
1724865013597,2774
1724865013623,2682
1724865013641,2602
1724865013660,2516
1724865013681,2422
1724865013702,2358
1724865013723,2516
1724865013744,2942
1724865013765,3486
1724865013786,3950
1724865013807,4206
1724865013833,4334
1724865013852,4350
1724865013891,4334
1724865013912,4270
1724865013933,4158
1724865013954,4014
1724865013975,3894
1724865013996,3802
1724865014017,3742
1724865014038,3710
1724865014064,3646
1724865014082,3610
1724865014122,3478
1724865014143,3390
1724865014164,3294
1724865014185,3198
1724865014206,3102
1724865014227,3006
1724865014248,2910
1724865014269,2814
1724865014294,2718
1724865014313,2622
1724865014335,2542
1724865014374,2362
1724865014395,2414
1724865014416,2742
1724865014437,3326
1724865014458,3870
1724865014479,4254
1724865014500,4446
1724865014525,4526
1724865014544,4542
1724865014584,4478
1724865014605,4414
1724865014626,4286
1724865014647,4142
1724865014667,4030
1724865014689,3934
1724865014710,3886
1724865014731,3838
1724865014756,3798
1724865014794,3690
1724865014815,3614
1724865014836,3518
1724865014857,3438
1724865014899,3230
1724865014920,3118
