timestamp_ms,value
1741642142677,5102
1741642142697,5086
1741642142721,5086
1741642142758,5022
1741642142779,4950
1741642142799,4862
1741642142819,4830
1741642142839,4862
1741642142860,4958
1741642142880,5082
1741642142900,5198
1741642142923,5294
1741642142947,5374
1741642142964,5438
1741642142981,5462
1741642143004,5470
1741642143022,5406
1741642143042,5310
1741642143063,5206
1741642143085,5086
1741642143103,5022
1741642143124,4990
1741642143147,4974
1741642143184,4990
1741642143205,4990
1741642143225,5014
1741642143248,5022
1741642143266,4990
1741642143286,4974
1741642143306,4942
1741642143329,4910
1741642143347,4862
1741642143371,4862
1741642143388,4862
1741642143410,4958
1741642143428,5118
1741642143448,5422
1741642143468,5726
1741642143491,6014
1741642143509,6254
1741642143529,6398
1741642143550,6526
1741642143576,6622
1741642143593,6654
1741642143610,6654
1741642143631,6654
1741642143671,6590
1741642143691,6590
1741642143712,6590
1741642143752,6654
1741642143772,6638
1741642143793,6574
1741642143819,6486
1741642143836,6350
1741642143854,6206
1741642143874,6070
1741642143894,5966
1741642143914,5854
1741642143935,5758
1741642143955,5742
1741642143975,5806
1741642143995,5950
1741642144019,6142
1741642144057,6526
1741642144077,6654
1741642144097,6718
1741642144117,6750
1741642144138,6718
1741642144158,6702
1741642144178,6654
1741642144198,6622
1741642144219,6590
1741642144243,6590
1741642144260,6590
1741642144282,6622
1741642144300,6622
1741642144320,6614
1741642144341,6590
1741642144364,6558
1741642144381,6526
1741642144401,6462
1741642144422,6430
1741642144448,6398
1741642144465,6366
1741642144483,6334
1741642144503,6334
1741642144526,6390
1741642144543,6550
1741642144584,6974
1741642144607,7086
1741642144624,7102
1741642144645,7030
1741642144669,6894
1741642144689,6702
1741642144726,6318
1741642144746,6078
1741642144769,5822
1741642144787,5502
1741642144807,5166
1741642144827,4830
1741642144850,4542
1741642144868,4302
1741642144909,3902
1741642144931,3710
1741642144949,3566
1741642144969,3414
1741642144990,3262
1741642145012,3126
1741642145030,3030
1741642145050,2918
1741642145071,2814
1741642145111,2734
1741642145135,2870
1741642145152,3062
1741642145193,3510
1741642145213,3694
1741642145233,3838
1741642145253,3926
1741642145274,4014
1741642145294,4054
1741642145314,4046
1741642145334,4030
1741642145358,4062
1741642145376,4158
1741642145395,4286
1741642145415,4414
1741642145456,4694
1741642145476,4830
1741642145496,4910
1741642145517,4926
1741642145537,4894
1741642145557,4862
1741642145584,4846
1741642145601,4766
1741642145618,4694
1741642145638,4654
1741642145659,4606
1741642145679,4574
1741642145700,4446
1741642145722,4382
1741642145740,4382
1741642145760,4406
1741642145784,4494
1741642145804,4526
1741642145821,4526
1741642145841,4478
1741642145862,4478
1741642145885,4438
1741642145902,4398
1741642145923,4318
1741642145943,4238
1741642145966,4150
1741642146004,3950
1741642146024,3870
1741642146047,3742
1741642146064,3566
1741642146085,3454
1741642146105,3326
1741642146128,3198
1741642146146,3054
1741642146166,2938
1741642146186,2778
1741642146213,2558
1741642146230,2358
1741642146247,2170
1741642146267,1978
1741642146290,1834
1741642146307,1748
1741642146328,1710
1741642146348,1694
1741642146371,1710
1741642146389,1702
1741642146413,1662
1741642146431,1646
1741642146452,1662
1741642146470,1590
1741642146490,1454
1741642146511,1386
1741642146551,1428
1741642146571,1406
1741642146592,1374
1741642146632,1420
1741642146656,1466
1741642146674,1558
1741642146713,1750
1741642146734,1838
1741642146774,1950
1741642146794,1918
1741642146815,1882
1741642146835,1918
1741642146855,2090
1741642146875,2302
1741642146899,2494
1741642146917,2590
1741642146937,2558
1741642146957,2518
1741642146977,2458
1741642146997,2350
1741642147017,2142
1741642147038,1966
1741642147058,1774
1741642147078,1590
1741642147105,1374
1741642147122,1198
1741642147139,1108
1741642147163,1066
1741642147200,988
1741642147220,942
1741642147243,906
1741642147261,862
1741642147281,810
1741642147302,766
1741642147328,718
1741642147346,666
1741642147364,606
1741642147383,670
1741642147405,734
1741642147423,734
1741642147443,766
1741642147464,796
1741642147486,846
1741642147504,942
1741642147528,1070
1741642147545,1214
1741642147567,1402
1741642147585,1534
1741642147605,1662
1741642147649,1710
1741642147666,1738
1741642147686,1742
1741642147707,1742
1741642147730,1742
1741642147753,1702
1741642147771,1710
1741642147811,1750
1741642147849,1756
1741642147869,1726
1741642147892,1742
1741642147910,1722
1741642147930,1710
1741642147950,1706
1741642147991,1726
1741642148015,1834
1741642148032,2026
1741642148072,2406
1741642148092,2474
1741642148112,2470
1741642148133,2518
1741642148153,2622
1741642148173,2750
1741642148193,2854
1741642148214,3006
1741642148238,3190
1741642148255,3438
1741642148274,3638
1741642148295,3774
1741642148315,3894
1741642148335,3966
1741642148356,4014
1741642148376,4030
1741642148396,4062
1741642148416,4078
1741642148443,4094
1741642148461,4150
1741642148478,4182
1741642148497,4190
1741642148518,4270
1741642148538,4430
1741642148558,4702
1741642148601,5358
1741642148619,5630
1741642148639,5870
1741642148663,6078
1741642148683,6254
1741642148701,6390
1741642148720,6494
1741642148741,6590
1741642148764,6654
1741642148781,6718
1741642148802,6782
1741642148822,6862
1741642148845,6910
1741642148869,6942
1741642148886,6942
1741642148904,6910
1741642148926,6910
1741642148943,6910
1741642148964,6894
1741642148984,6910
1741642149007,6958
1741642149025,7070
1741642149045,7166
1741642149069,7342
1741642149089,7454
1741642149108,7614
1741642149146,7550
1741642149170,7486
1741642149187,7550
1741642149207,7550
1741642149227,7502
1741642149250,7422
1741642149268,7294
1741642149292,7294
1741642149309,7286
1741642149349,7214
1741642149369,7166
1741642149389,7166
1741642149430,7166
1741642149450,7166
1741642149470,7102
1741642149511,6878
1741642149531,6742
1741642149555,6614
1741642149592,6334
1741642149613,6206
1741642149633,6078
1741642149652,5974
1741642149673,5838
1741642149694,5790
1741642149714,5758
1741642149734,5870
1741642149754,5918
1741642149778,5814
1741642149796,5678
1741642149816,5534
1741642149836,5422
1741642149856,5270
1741642149876,5078
1741642149896,4926
1741642149916,4798
1741642149937,4638
1741642149957,4506
1741642149984,4398
1741642150002,4318
1741642150019,4254
1741642150038,4206
1741642150058,4142
1741642150079,4078
1741642150099,4022
1741642150122,3950
1741642150139,3902
1741642150160,3838
1741642150184,3830
1741642150204,3806
1741642150221,3822
1741642150241,3822
1741642150261,3822
1741642150284,3822
1741642150302,3862
1741642150322,3894
1741642150342,3966
1741642150365,4094
1741642150389,4350
1741642150407,4638
1741642150424,4910
1741642150446,5118
1741642150463,5406
1741642150484,5630
1741642150527,6062
1741642150545,6302
1741642150565,6654
1741642150585,6910
1741642150612,7038
1741642150630,7134
1741642150647,7222
1741642150666,7326
1741642150689,7534
1741642150708,7902
1741642150727,7838
1741642150748,7774
1741642150770,7998
1741642150788,8142
1741642150812,8254
1741642150851,8542
1741642150869,8574
1741642150889,8566
1741642150910,8494
1741642150950,8158
1741642150970,7870
1741642150991,7582
1741642151052,7070
1741642151072,6990
1741642151099,6878
1741642151116,6798
1741642151134,6718
1741642151153,6606
1741642151173,6462
1741642151194,6286
1741642151214,6070
1741642151234,5822
1741642151254,5566
1741642151274,5326
1741642151299,5086
1741642151317,4926
1741642151337,4750
1741642151355,4590
1741642151376,4446
1741642151396,4334
1741642151416,4190
1741642151436,4078
1741642151477,3958
1741642151497,3950
1741642151522,3934
1741642151539,3870
1741642151561,3710
1741642151578,3550
1741642151599,3518
1741642151619,3326
1741642151642,3002
1741642151660,2686
1741642151680,2518
1741642151700,2526
1741642151727,2710
1741642151745,2782
1741642151763,2814
1741642151781,2782
1741642151804,2426
1741642151822,2202
1741642151842,2090
1741642151862,1942
1741642151885,1782
1741642151903,1658
1741642151927,1614
1741642151945,1590
1741642151966,1550
1741642152004,1398
1741642152024,1318
1741642152047,1246
1741642152065,1190
1741642152085,1134
1741642152106,1062
1741642152128,938
1741642152153,828
1741642152171,724
1741642152188,666
1741642152210,596
1741642152228,660
1741642152248,724
1741642152268,740
1741642152291,764
1741642152308,768
1741642152329,788
1741642152353,868
1741642152373,1020
1741642152390,1212
1741642152430,1500
1741642152470,1668
1741642152491,1740
1741642152511,1788
1741642152552,1796
1741642152572,1808
1741642152592,1828
1741642152619,1852
1741642152636,1860
1741642152654,1888
1741642152673,1948
1741642152693,2036
1741642152714,2116
1741642152754,1986
1741642152774,1860
1741642152794,1780
1741642152815,1754
1741642152842,1750
1741642152860,1758
1741642152877,1782
1741642152896,1774
1741642152916,1740
1741642152936,1686
1741642152957,1644
1741642152977,1662
1741642152997,1830
1741642153018,2046
1741642153042,2282
1741642153060,2478
1741642153081,2678
1741642153098,2838
1741642153119,2926
1741642153162,3070
1741642153180,3102
1741642153200,3110
1741642153220,3070
1741642153243,3054
1741642153267,2990
1741642153285,2846
1741642153303,2382
1741642153324,1818
1741642153342,1558
1741642153362,1406
1741642153382,1310
1741642153405,1258
1741642153443,1130
1741642153463,1014
1741642153490,1062
1741642153508,1150
1741642153526,1214
1741642153544,1262
1741642153585,1390
1741642153605,1482
1741642153626,1630
1741642153648,1870
1741642153686,2452
1741642153707,2710
1741642153735,2942
1741642153754,3110
1741642153773,3166
1741642153792,3070
1741642153813,2942
1741642153832,2858
1741642153851,2876
1741642153891,2990
1741642153929,3070
1741642153949,3134
1741642153991,3222
1741642154010,3182
1741642154031,3038
1741642154071,2878
1741642154091,2910
1741642154112,2938
1741642154152,3006
1741642154173,3070
1741642154193,3286
1741642154233,3734
1741642154259,3882
1741642154281,4054
1741642154300,4318
1741642154319,4662
1741642154338,4974
1741642154357,5246
1741642154379,5486
1741642154398,5662
1741642154436,5886
1741642154476,5934
1741642154517,5950
1741642154557,6014
1741642154578,6046
1741642154601,6014
1741642154639,5822
1741642154659,5678
1741642154682,5502
1741642154720,5182
1741642154740,5046
1741642154762,4862
1741642154788,4718
1741642154807,4542
1741642154826,4506
1741642154848,4446
1741642154867,4318
1741642154886,4174
1741642154905,4078
1741642154943,4214
1741642154963,4350
1741642154983,4510
1741642155012,4606
1741642155031,4670
1741642155050,4702
1741642155069,4766
1741642155091,4606
1741642155110,4406
1741642155129,4222
1741642155148,4342
1741642155170,4606
1741642155189,4654
1741642155220,4782
1741642155234,5078
1741642155255,5302
1741642155274,5230
1741642155293,5174
1741642155312,5198
1741642155333,5294
1741642155352,5358
1741642155371,5306
1741642155391,5182
1741642155424,4718
1741642155470,3390
1741642155510,2550
1741642155530,2318
1741642155550,2462
1741642155591,3830
1741642155611,4138
1741642155631,4190
1741642155672,3790
1741642155692,4014
1741642155721,4502
1741642155740,5590
1741642155759,6998
1741642155779,8190
1741642155802,8126
1741642155821,8062
1741642155840,7998
1741642155859,7950
1741642155881,8206
1741642155900,8590
1741642155932,9422
1741642155956,9358
1741642155979,9294
1741642156016,8174
1741642156037,5774
1741642156078,3696
1741642156098,3632
1741642156120,3614
1741642156158,3550
1741642156178,3806
1741642156207,3950
1741642156226,4062
1741642156245,4270
1741642156264,4350
1741642156286,4094
1741642156305,4022
1741642156324,4830
1741642156343,6014
1741642156381,6910
1741642156402,7742
1741642156429,7678
1741642156450,7614
1741642156469,7758
1741642156489,8126
1741642156508,8438
1741642156529,9038
1741642156549,9326
1741642156568,9262
1741642156587,9198
1741642156609,9422
1741642156640,9718
1741642156664,9614
1741642156688,9614
1741642156725,9910
1741642156746,10494
1741642156768,11406
1741642156806,11286
1741642156827,10894
1741642156850,10366
1741642156888,9774
1741642156913,9310
1741642156935,9118
1741642156954,8670
1741642156973,8542
1741642156993,8606
1741642157029,9342
1741642157050,9438
1741642157070,9494
1741642157111,9150
1741642157131,8910
1741642157165,8054
1741642157179,6734
1741642157198,5494
1741642157217,4670
1741642157236,4410
1741642157257,4060
1741642157277,4084
1741642157296,4158
1741642157315,5214
1741642157337,6230
1741642157367,6358
1741642157382,6238
1741642157408,5790
1741642157435,4938
1741642157455,4630
1741642157475,4334
1741642157516,3758
1741642157536,3350
1741642157556,2996
1741642157598,2430
1741642157624,2494
1741642157646,2430
1741642157665,1742
1741642157684,1014
1741642157703,650
1741642157726,444
1741642157745,508
1741642157764,572
1741642157784,-36
1741642157806,-644
1741642157837,-1732
1741642157860,-2148
1741642157883,-2504
1741642157922,-2990
1741642157964,-2926
1741642158002,-2862
1741642158045,-6030
1741642158065,-6862
1741642158103,-4734
1741642158126,-3758
1741642158152,-2670
1741642158172,-1230
1741642158192,-494
1741642158219,-430
1741642158245,-334
1741642158265,-606
1741642158288,-1430
1741642158326,-1366
1741642158346,-1966
1741642158369,146
1741642158401,1170
1741642158416,1234
1741642158435,1298
1741642158456,1522
1741642158476,2146
1741642158494,2194
1741642158514,2258
1741642158548,2226
1741642158569,2066
1741642158589,1778
1741642158630,802
1741642158650,402
1741642158670,82
1741642158711,-502
1741642158731,-758
1741642158751,-974
1741642158792,-1954
1741642158812,-2272
1741642158832,-2464
1741642158873,-3110
1741642158900,-3430
1741642158927,-3366
1741642158942,-3302
1741642158961,-3510
1741642158980,-3694
1741642159002,-3878
1741642159021,-4030
1741642159041,-4142
1741642159060,-4198
1741642159082,-4194
1741642159112,-4198
1741642159137,-4238
1741642159156,-4262
1741642159197,-4306
1741642159217,-4238
1741642159240,-4126
1741642159278,-3826
1741642159298,-3662
1741642159321,-3582
1741642159341,-3598
1741642159367,-3678
1741642159387,-3814
1741642159408,-4034
1741642159435,-4658
1741642159460,-4594
1741642159483,-4530
1741642159521,-4762
1741642159542,-4858
1741642159564,-4994
1741642159602,-5370
1741642159628,-5490
1741642159651,-5522
1741642159670,-5506
1741642159689,-5466
1741642159708,-5410
1741642159730,-5378
1741642159749,-5266
1741642159768,-5154
1741642159788,-5026
1741642159810,-4962
1741642159841,-4690
1741642159866,-4530
1741642159888,-4362
1741642159927,-4218
1741642159947,-4130
1741642159970,-4034
1741642160008,-3922
1741642160028,-3826
1741642160051,-3706
1741642160089,-3618
1741642160115,-3586
1741642160149,-3586
1741642160169,-3546
1741642160190,-3446
1741642160230,-3290
1741642160250,-3250
1741642160271,-3250
1741642160311,-3418
1741642160332,-3474
1741642160352,-3618
1741642160380,-3746
1741642160400,-3842
1741642160420,-3954
1741642160446,-4050
1741642160461,-4146
1741642160480,-4242
1741642160501,-4274
1741642160527,-4338
1741642160542,-4354
1741642160562,-4378
1741642160593,-4402
1741642160615,-4410
1741642160635,-4410
1741642160656,-4390
1741642160676,-4378
1741642160716,-4434
1741642160737,-4412
1741642160759,-4402
1741642160797,-4428
1741642160818,-4390
1741642160851,-4372
1741642160866,-4314
1741642160885,-4250
1741642160905,-4178
1741642160927,-4090
1741642160947,-4038
1741642160967,-3986
1741642160986,-3954
1741642161008,-3914
1741642161027,-3870
1741642161054,-3858
1741642161084,-3778
1741642161103,-3796
1741642161142,-3738
1741642161165,-3670
1741642161202,-3570
1741642161223,-3474
1741642161246,-3292
1741642161284,-2950
1741642161304,-2652
1741642161338,-2310
1741642161352,-1842
1741642161373,-1442
1741642161392,-1138
1741642161414,-754
1741642161446,70
1741642161466,590
1741642161489,1198
1741642161527,2782
1741642161547,3726
1741642161582,4606
1741642161608,4670
1741642161628,5310
1741642161670,6222
1741642161709,6158
1741642161750,6222
1741642161770,6702
1741642161791,7134
1741642161831,7070
1741642161851,7006
1741642161885,7182
1741642161900,7310
1741642161920,7414
1741642161939,7518
1741642161966,7534
1741642161980,7550
1741642162000,7550
1741642162020,7550
1741642162047,7518
1741642162067,7502
1741642162093,7486
1741642162114,7550
1741642162155,7742
1741642162175,7758
1741642162195,7758
1741642162218,7710
1741642162256,7646
1741642162279,7582
1741642162299,7502
1741642162337,7390
1741642162371,7318
1741642162386,7230
1741642162405,7158
1741642162425,7102
1741642162452,7070
1741642162472,7006
1741642162486,6878
1741642162506,6814
1741642162533,6718
1741642162548,6606
1741642162579,6390
1741642162603,6318
1741642162623,6222
1741642162661,6094
1741642162684,6030
1741642162722,6110
1741642162742,6166
1741642162765,6174
1741642162784,6174
1741642162823,6158
1741642162857,6094
1741642162872,6014
1741642162892,5918
1741642162912,5822
1741642162939,5742
1741642162965,5566
1741642162985,5534
1741642163008,5550
1741642163028,5550
1741642163066,5494
1741642163100,5470
1741642163115,5462
1741642163135,5438
1741642163155,5406
1741642163182,5374
1741642163208,5306
1741642163228,5270
1741642163269,5214
1741642163289,5230
1741642163309,5246
1741642163350,5422
1741642163390,5486
1741642163431,5470
1741642163451,5462
1741642163472,5438
1741642163494,5430
1741642163532,5342
1741642163552,5302
1741642163593,5262
1741642163613,5246
1741642163647,5230
1741642163662,5182
1741642163682,5198
1741642163702,5182
1741642163729,5118
1741642163755,5086
1741642163796,5046
1741642163818,4990
1741642163856,4950
1741642163879,4926
1741642163910,4926
1741642163925,4958
1741642163945,5022
1741642163972,5166
1741642163998,5182
1741642164018,5166
1741642164041,5118
1741642164079,5102
1741642164100,5054
1741642164122,5038
1741642164153,5014
1741642164173,4974
1741642164188,4950
1741642164215,4910
1741642164241,4894
1741642164262,4862
1741642164284,4862
1741642164304,4846
1741642164343,4782
1741642164365,4758
1741642164396,4734
1741642164411,4694
1741642164431,4686
1741642164458,4638
1741642164484,4606
1741642164504,4654
1741642164527,4726
1741642164547,4826
1741642164585,4918
1741642164608,4950
1741642164640,4942
1741642164660,4942
1741642164689,4814
1741642164709,4758
1741642164748,4702
1741642164770,4662
1741642164790,4606
1741642164829,4590
1741642164869,4542
1741642164889,4510
1741642164916,4462
1741642164950,4414
1741642164970,4382
1741642164990,4350
1741642165031,4270
1741642165051,4270
1741642165072,4206
1741642165112,4270
1741642165132,4350
1741642165153,4502
1741642165186,4542
1741642165202,4606
1741642165234,4750
1741642165256,4766
1741642165294,4734
1741642165315,4726
1741642165355,4670
1741642165375,4654
1741642165436,4606
1741642165456,4590
1741642165491,4590
1741642165517,4542
1741642165537,4534
1741642165560,4542
1741642165581,4526
1741642165600,4502
1741642165641,4446
1741642165661,4430
1741642165700,4318
1741642165740,4286
1741642165767,4382
1741642165787,4470
1741642165814,4534
1741642165829,4638
1741642165849,4670
1741642165868,4694
1741642165895,4670
1741642165910,4638
1741642165930,4606
1741642165950,4590
1741642165979,4566
1741642166024,4606
1741642166065,4798
1741642166105,4830
1741642166145,4350
1741642166185,3966
1741642166208,3918
1741642166247,3798
1741642166289,3694
1741642166309,3646
1741642166341,3606
1741642166359,3578
1741642166388,3510
1741642166408,3518
1741642166429,3626
1741642166469,3934
1741642166489,4014
1741642166510,4030
1741642166550,4078
1741642166571,4046
1741642166605,3990
1741642166631,3934
1741642166652,3902
1741642166672,3870
1741642166694,3838
1741642166732,3790
1741642166753,3774
1741642166775,3774
1741642166813,3726
1741642166834,3694
1741642166868,3678
1741642166895,3614
1741642166915,3574
1741642166938,3542
1741642166958,3518
1741642166978,3478
1741642167001,3446
1741642167021,3406
1741642167041,3390
1741642167060,3454
1741642167094,3758
1741642167118,3902
1741642167137,3950
1741642167160,3966
1741642167180,3966
1741642167218,3926
1741642167242,3886
1741642167262,3870
1741642167282,3822
1741642167322,3774
1741642167354,3742
1741642167381,3774
1741642167403,3742
1741642167441,3710
1741642167462,3690
1741642167484,3678
1741642167522,3582
1741642167565,3562
1741642167585,3518
1741642167624,3438
1741642167658,3406
1741642167684,3438
1741642167705,3582
1741642167727,3766
1741642167748,3894
1741642167768,3966
1741642167808,4014
1741642167828,4010
1741642167867,3930
1741642167890,3886
1741642167921,3838
1741642167947,3758
1741642167988,3742
1741642168009,3734
1741642168028,3710
1741642168070,3670
1741642168110,3606
1741642168132,3564
1741642168191,3450
1741642168213,3414
1741642168245,3374
1741642168265,3350
1741642168288,3278
1741642168312,3262
1741642168333,3358
1741642168373,3710
1741642168393,3854
1741642168414,3950
1741642168434,3966
1741642168456,3990
1741642168488,3966
1741642168515,3886
1741642168538,3806
1741642168558,3742
1741642168578,3678
1741642168601,3638
1741642168621,3582
1741642168641,3582
1741642168661,3582
1741642168683,3574
1741642168715,3550
1741642168738,3518
1741642168778,3486
1741642168799,3470
1741642168818,3438
1741642168841,3406
1741642168879,3342
1741642168922,3286
1741642168943,3254
1741642168963,3286
1741642168995,3580
1741642169021,3774
1741642169041,3902
1741642169062,3966
1741642169084,4010
1741642169104,4030
1741642169143,3990
1741642169183,3918
1741642169204,3902
1741642169224,3870
1741642169258,3822
1741642169285,3822
1741642169328,3822
1741642169348,3806
1741642169368,3806
1741642169388,3798
1741642169411,3790
1741642169431,3790
1741642169451,3774
1741642169471,3766
1741642169505,3702
1741642169527,3670
1741642169547,3662
1741642169588,3838
1741642169609,4046
1741642169628,4222
1741642169669,4462
1741642169690,4494
1741642169730,4478
1741642169750,4446
1741642169777,4398
1741642169811,4222
1741642169831,4062
1741642169851,3774
1741642169872,3098
1741642169913,180
1741642169953,244
1741642169975,308
1741642170015,-514
1741642170054,-450
1741642170081,-386
1741642170101,-354
1741642170129,-394
1741642170155,-418
1741642170198,-386
1741642170236,-178
1741642170279,-2
1741642170299,58
1741642170337,78
1741642170360,126
1741642170392,206
1741642170419,406
1741642170441,542
1741642170462,750
1741642170481,1038
1741642170522,1910
1741642170560,2846
1741642170580,3262
1741642170603,3534
1741642170641,3598
1741642170668,3486
1741642170696,3070
1741642170722,3102
1741642170765,3534
1741642170785,3790
1741642170824,4494
1741642170867,5598
1741642170890,5662
1741642170911,5598
1741642170945,5534
1741642170982,5534
1741642171026,5734
1741642171089,4502
1741642171113,4134
1741642171142,2838
1741642171190,2774
1741642171230,2710
1741642171289,5208
1741642171332,7944
1741642171373,8696
1741642171410,8568
1741642171453,8008
1741642171492,7528
1741642171553,7592
1741642171577,7480
1741642171613,7608
1741642171656,7816
1741642171696,7672
1741642171724,7496
1741642171755,7688
1741642171787,7560
1741642171838,7368
1741642171861,7392
1741642171893,7208
1741642171919,5000
1741642171960,4232
1741642171986,4832
1741642172013,7224
1741642172043,7560
1741642172065,7784
1741642172100,8128
1741642172126,8440
1741642172147,8376
1741642172175,8616
1741642172205,8632
1741642172228,8536
1741642172251,8408
1741642172284,8120
1741642172308,8144
1741642172337,7864
1741642172364,9192
1741642172388,9128
1741642172411,9064
1741642172445,8936
1741642172485,8872
1741642172510,8808
1741642172542,8680
1741642172567,8424
1741642172608,7720
1741642172630,7188
1741642172667,6228
1741642172727,6544
1741642172788,5600
1741642172869,4862
1741642172930,4224
1741642172973,3598
1741642172997,3662
1741642173025,2014
1741642173072,-226
1741642173096,-946
1741642173133,-1634
1741642173194,-1946
1741642173217,-1882
1741642173254,-1818
1741642173295,-1754
1741642173337,-1934
1741642173360,-1930
1741642173398,-2094
1741642173420,-2162
1741642173457,-2220
1741642173491,-2202
1741642173518,-2430
1741642173560,-2622
1741642173600,-2874
1741642173623,-3026
1741642173659,-3274
1741642173722,-3186
1741642173745,-3068
1741642173774,-2994
1741642173800,-2946
1741642173832,-2962
1741642173862,-3012
1741642173922,-3076
1741642173968,-3070
1741642173990,-3006
1741642174018,-2862
1741642174064,-2830
1741642174106,-2862
1741642174147,-2798
1741642174170,-2742
1741642174212,-2734
1741642174236,-2686
1741642174267,-2766
1741642174327,-2542
1741642174388,-2318
1741642174430,-2254
1741642174469,-2270
1741642174530,-2366
1741642174571,-2510
