timestamp_ms,value
1737467590326,5214
1737467590348,5118
1737467590369,5054
1737467590391,4990
1737467590413,5014
1737467590434,5198
1737467590456,5534
1737467590480,5918
1737467590499,6198
1737467590521,6334
1737467590543,6382
1737467590564,6366
1737467590586,6302
1737467590608,6230
1737467590629,6110
1737467590651,6014
1737467590673,5950
1737467590695,5886
1737467590720,5934
1737467590738,5950
1737467590760,6014
1737467590781,6078
1737467590803,6126
1737467590824,6142
1737467590846,6126
1737467590868,6078
1737467590890,5998
1737467590911,5918
1737467590933,5854
1737467590957,5886
1737467590976,6078
1737467590998,6430
1737467591020,6766
1737467591063,7070
1737467591106,7006
1737467591128,6910
1737467591149,6782
1737467591171,6654
1737467591193,6574
1737467591214,6494
1737467591236,6462
1737467591258,6494
1737467591301,6590
1737467591323,6590
1737467591345,6590
1737467591367,6526
1737467591388,6462
1737467591410,6398
1737467591431,6270
1737467591453,6142
1737467591475,6078
1737467591496,6070
1737467591520,6206
1737467591540,6446
1737467591562,6654
1737467591583,6782
1737467591605,6830
1737467591626,6782
1737467591648,6702
1737467591670,6590
1737467591691,6446
1737467591713,6302
1737467591735,6142
1737467591759,6014
1737467591778,5950
1737467591800,5886
1737467591821,5886
1737467591843,5854
1737467591865,5806
1737467591886,5710
1737467591908,5622
1737467591930,5534
1737467591951,5422
1737467591973,5294
1737467591997,5166
1737467592017,5078
1737467592038,5046
1737467592060,5110
1737467592103,5118
1737467592125,5086
1737467592147,5006
1737467592168,4910
1737467592190,4782
1737467592212,4662
1737467592236,4542
1737467592255,4446
1737467592277,4350
1737467592298,4318
1737467592342,4270
1737467592363,4254
1737467592385,4222
1737467592407,4174
1737467592428,4094
1737467592450,4054
1737467592472,3990
1737467592494,3918
1737467592515,3862
1737467592537,3838
1737467592561,3870
1737467592580,3934
1737467592602,3966
1737467592623,3982
1737467592645,3934
1737467592667,3862
1737467592688,3758
1737467592710,3646
1737467592732,3566
1737467592753,3498
1737467592775,3454
1737467592799,3446
1737467592818,3454
1737467592840,3486
1737467592862,3478
1737467592883,3454
1737467592905,3422
1737467592927,3382
1737467592948,3326
1737467592970,3294
1737467592992,3262
1737467593014,3230
1737467593038,3230
1737467593057,3262
1737467593078,3326
1737467593100,3374
1737467593122,3390
1737467593144,3358
1737467593165,3310
1737467593187,3246
1737467593209,3182
1737467593230,3126
1737467593252,3070
1737467593276,3062
1737467593317,3038
1737467593339,3038
1737467593382,2986
1737467593404,2942
1737467593425,2910
1737467593447,2874
1737467593469,2830
1737467593490,2806
1737467593512,2862
1737467593534,2974
1737467593555,3094
1737467593577,3182
1737467593601,3238
1737467593621,3246
1737467593642,3230
1737467593664,3182
1737467593685,3114
1737467593707,3038
1737467593729,2966
1737467593750,2910
1737467593772,2878
1737467593794,2878
1737467593815,2902
1737467593840,2910
1737467593859,2926
1737467593880,2926
1737467593902,2910
1737467593924,2878
1737467593946,2858
1737467593967,2814
1737467593989,2862
1737467594010,2974
1737467594032,3118
1737467594054,3262
1737467594078,3406
1737467594097,3454
1737467594119,3486
1737467594141,3478
1737467594162,3438
1737467594184,3366
1737467594205,3294
1737467594249,3198
1737467594271,3190
1737467594292,3198
1737467594317,3246
1737467594336,3262
1737467594357,3262
1737467594379,3262
1737467594444,3222
1737467594466,3246
1737467594487,3366
1737467594509,3550
1737467594531,3766
1737467594555,3926
1737467594574,4030
1737467594596,4078
1737467594617,4086
1737467594661,4026
1737467594682,3966
1737467594704,3926
1737467594726,3882
1737467594748,3882
1737467594769,3894
1737467594791,3934
1737467594812,3966
1737467594834,4014
1737467594856,4014
1737467594881,4014
1737467594899,3998
1737467594921,3998
1737467594943,4010
1737467594964,4094
1737467594986,4286
1737467595029,4686
1737467595051,4798
1737467595073,4862
1737467595094,4918
1737467595118,4910
1737467595138,4894
1737467595159,4862
1737467595181,4830
1737467595203,4798
1737467595225,4798
1737467595246,4798
1737467595268,4846
1737467595289,4862
1737467595311,4894
1737467595333,4918
1737467595357,4918
1737467595376,4894
1737467595398,4862
1737467595419,4862
1737467595463,5054
1737467595484,5206
1737467595506,5342
1737467595528,5438
1737467595549,5486
1737467595572,5502
1737467595595,5502
1737467595615,5486
1737467595636,5462
1737467595658,5430
1737467595701,5374
1737467595723,5374
1737467595745,5374
1737467595766,5398
1737467595788,5374
1737467595810,5406
1737467595831,5374
1737467595875,5342
1737467595896,5310
1737467595920,5342
1737467595940,5374
1737467595962,5486
1737467595983,5590
1737467596005,5662
1737467596026,5694
1737467596048,5726
1737467596070,5718
1737467596091,5710
1737467596113,5690
1737467596135,5630
1737467596159,5630
1737467596178,5598
1737467596200,5590
1737467596221,5566
1737467596243,5598
1737467596265,5598
1737467596287,5614
1737467596308,5598
1737467596330,5594
1737467596352,5566
1737467596373,5534
1737467596398,5502
1737467596417,5550
1737467596438,5598
1737467596460,5630
1737467596482,5694
1737467596504,5742
1737467596525,5742
1737467596547,5742
1737467596568,5726
1737467596590,5694
1737467596612,5678
1737467596636,5630
1737467596655,5614
1737467596677,5598
1737467596699,5582
1737467596742,5566
1737467596764,5566
1737467596807,5550
1737467596829,5502
1737467596850,5470
1737467596872,5430
1737467596894,5406
1737467596915,5406
1737467596937,5438
1737467596961,5494
1737467596980,5550
1737467597002,5582
1737467597024,5598
1737467597045,5598
1737467597067,5598
1737467597089,5566
1737467597110,5550
1737467597132,5534
1737467597154,5502
1737467597175,5470
1737467597200,5462
1737467597219,5438
1737467597240,5438
1737467597262,5422
1737467597284,5406
1737467597306,5374
1737467597327,5358
1737467597349,5342
1737467597370,5326
1737467597392,5294
1737467597414,5274
1737467597438,5246
1737467597457,5246
1737467597479,5246
1737467597501,5310
1737467597523,5366
1737467597544,5406
1737467597565,5422
1737467597587,5422
1737467597609,5422
1737467597631,5422
1737467597652,5406
1737467597676,5374
1737467597696,5358
1737467597717,5342
1737467597739,5338
1737467597782,5310
1737467597804,5310
1737467597826,5294
1737467597847,5278
1737467597869,5246
1737467597891,5214
1737467597915,5182
1737467597934,5150
1737467597977,5086
1737467598021,5022
1737467598042,4990
1737467598064,5014
1737467598086,5022
1737467598107,5038
1737467598129,5054
1737467598150,5070
1737467598172,5070
1737467598194,5054
1737467598216,5038
1737467598240,4990
1737467598259,4990
1737467598281,4974
1737467598302,4942
1737467598324,4926
1737467598346,4910
1737467598367,4910
1737467598389,4894
1737467598411,4886
1737467598432,4862
1737467598454,4862
1737467598478,4846
1737467598498,4814
1737467598519,4798
1737467598541,4766
1737467598562,4734
1737467598584,4702
1737467598606,4670
1737467598627,4638
1737467598650,4606
1737467598671,4606
1737467598692,4606
1737467598717,4606
1737467598736,4630
1737467598757,4638
1737467598779,4606
1737467598822,4574
1737467598844,4558
1737467598866,4526
1737467598888,4494
1737467598909,4478
1737467598931,4446
1737467598955,4446
1737467598974,4438
1737467598996,4414
1737467599018,4410
1737467599061,4382
1737467599083,4350
1737467599104,4350
1737467599126,4334
1737467599148,4318
1737467599169,4302
1737467599191,4282
1737467599213,4270
1737467599234,4238
1737467599256,4206
1737467599280,4206
1737467599299,4202
1737467599321,4214
1737467599343,4222
1737467599365,4266
1737467599386,4278
1737467599408,4286
1737467599429,4282
1737467599451,4270
1737467599473,4254
1737467599494,4246
1737467599518,4222
1737467599538,4190
1737467599560,4174
1737467599603,4150
1737467599624,4142
1737467599646,4094
1737467599668,4094
1737467599689,4094
1737467599711,4094
1737467599733,4094
1737467599757,4078
1737467599776,4054
1737467599798,4030
1737467599820,4014
1737467599841,3998
1737467599863,3966
1737467599884,3950
1737467599906,3934
1737467599928,3926
1737467599949,3946
1737467599971,3966
1737467599995,4010
1737467600015,4030
1737467600036,4030
1737467600058,4030
1737467600101,4030
1737467600145,3982
1737467600166,3958
1737467600188,3946
1737467600210,3926
1737467600231,3926
1737467600253,3902
1737467600275,3902
1737467600296,3898
1737467600320,3886
1737467600340,3862
1737467600361,3838
1737467600383,3830
1737467600405,3822
1737467600426,3790
1737467600448,3770
1737467600470,3754
1737467600492,3734
1737467600513,3710
1737467600535,3702
1737467600559,3726
1737467600578,3758
1737467600600,3822
1737467600621,3886
1737467600643,3934
1737467600665,3966
1737467600686,3990
1737467600708,3990
1737467600730,3990
1737467600751,3966
1737467600773,3950
1737467600797,3950
1737467600816,3934
1737467600838,3934
1737467600860,3950
1737467600881,3934
1737467600903,3950
1737467600925,3958
1737467600946,3950
1737467600968,3950
1737467600990,3934
1737467601011,3902
1737467601036,3894
1737467601055,3882
1737467601076,3862
1737467601098,3838
1737467601141,3790
1737467601163,3790
1737467601185,3822
1737467601206,3886
1737467601228,3998
1737467601250,4094
1737467601274,4158
1737467601293,4206
1737467601315,4246
1737467601336,4270
1737467601361,4254
1737467601381,4266
1737467601402,4246
1737467601424,4246
1737467601445,4238
1737467601466,4246
1737467601488,4270
1737467601510,4286
1737467601531,4310
1737467601553,4318
1737467601575,4334
1737467601599,4318
1737467601619,4318
1737467601640,4310
1737467601661,4286
1737467601683,4270
1737467601705,4270
1737467601726,4222
1737467601748,4206
1737467601770,4182
1737467601791,4158
1737467601813,4206
1737467601837,4286
1737467601856,4430
1737467601878,4574
1737467601900,4670
1737467601921,4758
1737467601943,4798
1737467601965,4814
1737467601986,4830
1737467602008,4826
1737467602030,4798
1737467602052,4798
1737467602076,4798
1737467602095,4798
1737467602117,4822
1737467602138,4846
1737467602182,4894
1737467602203,4862
1737467602225,4862
1737467602247,4862
1737467602268,4830
1737467602290,4822
1737467602314,4798
1737467602333,4766
1737467602355,4726
1737467602377,4686
1737467602420,4638
1737467602442,4654
1737467602463,4758
1737467602485,4894
1737467602507,5054
1737467602528,5182
1737467602550,5262
1737467602572,5302
1737467602593,5310
1737467602615,5310
1737467602640,5278
1737467602658,5246
1737467602680,5206
1737467602702,5182
1737467602724,5166
1737467602745,5182
1737467602767,5214
1737467602788,5230
1737467602810,5246
1737467602832,5246
1737467602853,5246
1737467602878,5230
1737467602897,5214
1737467602918,5182
1737467602940,5150
1737467602962,5118
1737467602983,5086
1737467603005,5038
1737467603027,4990
1737467603070,5038
1737467603092,5166
1737467603116,5358
1737467603135,5534
1737467603157,5630
1737467603178,5694
1737467603222,5718
1737467603265,5630
1737467603287,5614
1737467603308,5566
1737467603330,5550
1737467603354,5550
1737467603374,5566
1737467603395,5598
1737467603417,5630
1737467603460,5630
1737467603482,5630
1737467603503,5626
1737467603525,5598
1737467603547,5566
1737467603568,5534
1737467603590,5486
1737467603612,5438
1737467603655,5406
1737467603679,5470
1737467603699,5630
1737467603720,5822
1737467603742,5998
1737467603763,6094
1737467603785,6142
1737467603807,6142
1737467603850,6126
1737467603872,6062
1737467603893,6014
1737467603918,5950
1737467603938,5934
1737467603959,5934
1737467603980,5950
1737467604002,5982
1737467604045,6014
1737467604067,6014
1737467604088,6014
1737467604110,5982
1737467604132,5974
1737467604156,5942
1737467604176,5886
1737467604197,5854
1737467604262,5822
1737467604284,5950
1737467604305,6142
1737467604327,6398
1737467604349,6550
1737467604370,6622
1737467604394,6646
1737467604435,6606
1737467604457,6558
1737467604500,6430
1737467604522,6382
1737467604544,6366
1737467604565,6382
1737467604587,6398
1737467604631,6398
1737467604652,6430
1737467604674,6398
1737467604695,6382
1737467604720,6350
1737467604739,6318
1737467604760,6270
1737467604782,6222
1737467604803,6142
1737467604825,6142
1737467604847,6142
1737467604869,6334
1737467604890,6558
1737467604912,6750
1737467604934,6910
1737467604958,6974
1737467604977,6974
1737467604998,6958
1737467605020,6902
1737467605042,6838
1737467605064,6766
1737467605085,6654
1737467605107,6622
1737467605129,6590
1737467605151,6574
1737467605172,6590
1737467605196,6590
1737467605215,6590
1737467605237,6574
1737467605259,6558
1737467605280,6518
1737467605302,6478
1737467605324,6430
1737467605345,6366
1737467605368,6302
1737467605389,6254
1737467605410,6206
1737467605435,6270
1737467605454,6446
1737467605475,6686
1737467605497,6910
1737467605540,7102
1737467605562,7102
1737467605584,7070
1737467605606,7006
1737467605627,6942
1737467605649,6846
1737467605670,6774
1737467605692,6718
1737467605714,6702
1737467605736,6718
1737467605761,6718
1737467605779,6718
1737467605800,6718
1737467605822,6686
1737467605844,6654
1737467605865,6590
1737467605887,6526
1737467605909,6462
1737467605930,6398
1737467605952,6334
1737467605974,6270
1737467605998,6262
1737467606017,6366
1737467606039,6590
1737467606061,6862
1737467606082,7038
1737467606104,7166
1737467606126,7166
1737467606147,7166
1737467606169,7134
1737467606191,7070
1737467606212,6998
1737467606237,6910
1737467606257,6870
1737467606278,6846
1737467606299,6846
1737467606321,6878
1737467606342,6910
1737467606364,6910
1737467606386,6910
1737467606407,6878
1737467606429,6846
1737467606451,6814
1737467606475,6742
1737467606494,6654
1737467606516,6590
1737467606537,6526
1737467606581,6526
1737467606602,6750
1737467606624,7030
1737467606646,7262
1737467606667,7390
1737467606689,7454
1737467606713,7470
1737467606733,7422
1737467606754,7390
1737467606776,7294
1737467606800,7214
1737467606819,7134
1737467606841,7094
1737467606862,7102
1737467606884,7134
1737467606906,7166
1737467606928,7166
1737467606971,7166
1737467606992,7134
1737467607014,7086
1737467607038,7038
1737467607057,6974
1737467607079,6910
1737467607101,6846
1737467607122,6814
1737467607144,6870
1737467607166,7038
1737467607187,7294
1737467607209,7518
1737467607232,7646
1737467607252,7582
1737467607277,7518
1737467607296,7406
1737467607317,7262
1737467607339,7102
1737467607361,6910
1737467607383,6766
1737467607405,6638
1737467607426,6526
1737467607447,6494
1737467607469,6462
1737467607491,6398
1737467607515,6318
1737467607534,6206
1737467607556,6110
1737467607577,5974
1737467607621,5718
1737467607643,5534
1737467607664,5374
1737467607686,5358
1737467607708,5486
1737467607729,5726
1737467607753,5950
1737467607773,6110
1737467607794,6142
1737467607816,6142
1737467607859,6078
1737467607881,5998
1737467607903,5886
1737467607924,5790
1737467607946,5718
1737467607968,5678
1737467607989,5678
1737467608011,5726
1737467608033,5758
1737467608054,5790
1737467608078,5806
1737467608098,5806
1737467608119,5814
1737467608141,5822
1737467608163,5854
1737467608184,5886
1737467608206,5870
1737467608228,5790
1737467608250,5758
1737467608271,5854
1737467608293,6046
1737467608336,6366
1737467608358,6398
1737467608379,6398
1737467608401,6366
1737467608423,6270
1737467608444,6142
1737467608466,5982
1737467608488,5822
1737467608509,5678
1737467608531,5566
1737467608556,5486
1737467608574,5422
1737467608596,5358
1737467608618,5294
1737467608661,5110
1737467608683,4990
1737467608704,4862
1737467608726,4758
1737467608748,4654
1737467608769,4542
1737467608794,4558
1737467608813,4734
1737467608834,5038
1737467608856,5302
1737467608899,5534
1737467608921,5502
1737467608943,5462
1737467608964,5374
1737467608986,5278
1737467609008,5150
1737467609029,5038
1737467609051,4958
1737467609073,4910
1737467609094,4910
1737467609119,4894
1737467609138,4894
1737467609159,4862
1737467609181,4830
1737467609203,4782
1737467609225,4718
1737467609246,4638
1737467609268,4542
1737467609289,4430
1737467609311,4318
1737467609333,4302
1737467609357,4462
1737467609376,4750
1737467609398,5054
1737467609419,5238
1737467609442,5310
1737467609463,5310
1737467609484,5246
1737467609506,5182
1737467609528,5086
1737467609549,4990
1737467609571,4862
1737467609595,4814
1737467609614,4782
1737467609636,4798
1737467609658,4798
1737467609701,4798
1737467609723,4734
1737467609744,4670
1737467609766,4606
1737467609788,4510
1737467609809,4414
1737467609834,4318
1737467609853,4222
1737467609874,4190
1737467609896,4310
1737467609939,4974
1737467609961,5230
1737467609983,5374
1737467610004,5406
1737467610026,5358
1737467610048,5262
1737467610070,5118
1737467610091,4990
1737467610113,4862
1737467610135,4750
1737467610159,4702
1737467610178,4694
1737467610200,4702
1737467610221,4734
1737467610243,4718
1737467610265,4670
1737467610286,4606
1737467610308,4526
1737467610330,4410
1737467610351,4286
1737467610373,4158
1737467610397,4030
1737467610416,3950
1737467610438,4030
1737467610460,4302
1737467610481,4654
1737467610503,4926
1737467610525,5054
1737467610546,5086
1737467610569,5046
1737467610590,4982
1737467610611,4894
1737467610635,4766
1737467610655,4638
1737467610676,4510
1737467610698,4438
1737467610720,4414
1737467610741,4414
1737467610763,4438
1737467610785,4438
1737467610807,4406
1737467610828,4350
1737467610850,4286
1737467610874,4206
1737467610893,4094
1737467610915,4054
1737467610936,3966
1737467610980,3926
1737467611001,4134
1737467611023,4478
1737467611045,4822
1737467611066,5038
1737467611088,5118
1737467611112,5166
1737467611131,5118
1737467611153,5086
1737467611175,5022
1737467611199,4918
1737467611218,4830
1737467611240,4734
1737467611261,4718
1737467611283,4726
1737467611305,4750
1737467611326,4798
1737467611348,4798
1737467611370,4798
1737467611391,4766
1737467611413,4702
1737467611437,4606
1737467611458,4526
1737467611478,4414
1737467611500,4318
1737467611521,4270
1737467611543,4350
1737467611565,4670
1737467611586,5086
1737467611608,5374
1737467611630,5534
1737467611651,5598
1737467611676,5590
1737467611695,5534
1737467611716,5462
1737467611738,5358
1737467611760,5230
1737467611781,5118
1737467611803,5078
1737467611825,5054
1737467611846,5086
1737467611868,5118
1737467611890,5118
1737467611915,5118
1737467611933,5086
1737467611955,5046
1737467611976,4974
1737467612020,4798
1737467612041,4718
1737467612063,4606
1737467612085,4566
1737467612106,4638
1737467612128,4910
1737467612153,5310
1737467612172,5678
1737467612193,5878
1737467612215,5950
1737467612239,5966
1737467612258,5918
1737467612302,5726
1737467612323,5598
1737467612345,5470
1737467612367,5374
1737467612388,5342
1737467612410,5358
1737467612432,5374
1737467612453,5374
1737467612497,5310
1737467612519,5246
1737467612540,5182
1737467612562,5086
1737467612583,4990
1737467612605,4862
1737467612627,4782
1737467612648,4686
1737467612670,4694
1737467612692,4894
1737467612716,5246
1737467612735,5614
1737467612757,5822
1737467612778,5918
1737467612822,5854
1737467612844,5758
1737467612865,5630
1737467612887,5502
1737467612908,5374
1737467612930,5278
1737467612954,5214
1737467612973,5214
1737467612995,5230
1737467613017,5230
1737467613060,5166
1737467613082,5102
1737467613104,5022
1737467613126,4926
1737467613147,4830
1737467613168,4734
1737467613192,4606
1737467613212,4534
1737467613233,4542
1737467613279,5118
1737467613298,5454
1737467613320,5662
1737467613342,5742
1737467613363,5710
1737467613385,5630
1737467613407,5550
1737467613428,5406
1737467613472,5102
1737467613493,4990
1737467613518,4974
1737467613537,4958
1737467613559,4974
1737467613580,4974
1737467613602,4942
1737467613623,4894
1737467613645,4830
1737467613667,4734
1737467613689,4606
1737467613710,4510
1737467613732,4382
1737467613756,4270
1737467613777,4254
1737467613797,4414
1737467613818,4726
1737467613840,5014
1737467613862,5214
1737467613883,5278
1737467613905,5278
1737467613927,5230
1737467613948,5118
1737467613970,4990
1737467613995,4858
1737467614013,4726
1737467614035,4606
1737467614057,4566
1737467614101,4542
1737467614122,4538
1737467614143,4494
1737467614165,4446
1737467614187,4374
1737467614208,4286
1737467614233,4222
1737467614252,4126
1737467614273,4054
1737467614295,4046
1737467614338,4510
1737467614360,4846
1737467614382,5086
1737467614403,5214
1737467614425,5274
1737467614447,5262
1737467614469,5230
1737467614490,5118
1737467614512,5022
1737467614534,4926
1737467614558,4846
1737467614577,4798
1737467614599,4798
1737467614620,4830
1737467614642,4854
1737467614664,4862
1737467614685,4862
1737467614707,4822
1737467614729,4778
1737467614750,4702
1737467614772,4638
1737467614796,4598
1737467614815,4606
1737467614837,4846
1737467614859,5214
1737467614880,5598
1737467614902,5870
1737467614924,6014
1737467614945,6078
1737467614967,6070
1737467614989,6014
1737467615034,5838
1737467615054,5758
1737467615076,5694
1737467615097,5694
1737467615140,5758
1737467615162,5846
1737467615184,5886
1737467615227,5950
1737467615249,5934
1737467615273,5870
1737467615292,5806
1737467615314,5790
1737467615335,5934
1737467615379,6638
1737467615422,7214
1737467615445,7358
1737467615465,7422
1737467615487,7422
1737467615509,7422
1737467615530,7390
1737467615552,7294
1737467615574,7230
1737467615617,7230
1737467615639,7262
1737467615660,7342
1737467615684,7390
1737467615704,7422
1737467615725,7422
1737467615747,7422
1737467615769,7390
1737467615812,7358
1737467615836,7486
1737467615856,7774
1737467615877,7710
1737467615899,7646
1737467615922,7806
1737467615942,7838
1737467615964,7838
1737467615985,7742
1737467616007,7614
1737467616029,7454
1737467616051,7262
1737467616074,7102
1737467616094,6974
1737467616115,6878
1737467616137,6814
1737467616180,6814
1737467616202,6750
1737467616224,6670
1737467616245,6582
1737467616267,6430
1737467616289,6350
1737467616313,6238
1737467616332,6238
1737467616354,6414
1737467616376,6702
1737467616419,7198
1737467616440,7214
1737467616462,7182
1737467616484,7126
1737467616505,7070
1737467616527,7006
1737467616549,6910
1737467616570,6846
1737467616592,6782
1737467616614,6766
1737467616638,6782
1737467616657,6830
1737467616679,6846
1737467616700,6846
1737467616722,6830
1737467616744,6782
1737467616765,6750
1737467616787,6718
1737467616809,6654
1737467616831,6750
1737467616852,6958
1737467616876,7294
1737467616896,7662
1737467616917,7598
1737467616939,7534
1737467616960,7542
1737467616982,7494
1737467617004,7374
1737467617026,7222
1737467617049,6998
1737467617069,6806
1737467617090,6574
1737467617115,6382
1737467617134,6198
1737467617155,6006
1737467617177,5838
1737467617220,5486
1737467617242,5238
1737467617264,4994
1737467617287,4726
1737467617307,4470
1737467617329,4262
1737467617353,4182
1737467617372,4278
1737467617394,4430
1737467617415,4548
1737467617459,4502
1737467617480,4354
1737467617502,4134
1737467617526,3886
1737467617545,3606
1737467617567,3350
1737467617592,3126
1737467617610,2930
1737467617632,2766
1737467617654,2638
1737467617678,2540
1737467617697,2438
1737467617719,2318
1737467617741,2182
1737467617762,2028
1737467617784,1858
1737467617805,1654
1737467617827,1494
1737467617849,1478
1737467617870,1612
1737467617892,1798
1737467617916,1922
1737467617935,1940
1737467617957,1862
1737467617979,1742
1737467618001,1580
1737467618022,1398
1737467618044,1194
1737467618065,974
1737467618087,822
1737467618109,718
1737467618130,652
1737467618156,614
1737467618177,678
1737467618195,742
1737467618217,774
1737467618260,710
1737467618282,670
1737467618304,646
1737467618326,662
1737467618347,790
1737467618369,1046
1737467618393,1326
1737467618414,1570
1737467618434,1734
1737467618455,1822
1737467618499,1842
1737467618520,1830
1737467618542,1794
1737467618564,1734
1737467618585,1726
1737467618607,1718
1737467618631,1758
1737467618652,1822
1737467618672,1862
1737467618694,1926
1737467618718,1958
1737467618737,1974
1737467618759,1990
1737467618780,1990
1737467618802,1990
1737467618824,1990
1737467618845,2086
1737467618867,2294
1737467618889,2566
1737467618910,2838
1737467618932,3030
1737467618956,3142
1737467618976,3206
1737467618997,3206
1737467619019,3206
1737467619040,3174
1737467619062,3158
1737467619084,3110
1737467619106,3126
1737467619127,3142
1737467619149,3174
1737467619170,3238
1737467619195,3270
1737467619214,3302
1737467619235,3318
1737467619257,3262
1737467619279,3190
1737467619301,3118
1737467619322,3038
1737467619344,3006
1737467619365,3102
1737467619387,3278
1737467619409,3486
1737467619433,3630
1737467619452,3694
1737467619474,3710
1737467619495,3678
1737467619539,3550
1737467619560,3454
1737467619582,3382
1737467619604,3310
1737467619625,3278
1737467619647,3258
1737467619671,3254
1737467619690,3222
1737467619712,3198
1737467619734,3166
1737467619758,3126
1737467619777,3070
1737467619799,3006
1737467619820,2926
1737467619842,2894
1737467619864,2934
1737467619885,3070
1737467619907,3258
1737467619929,3422
1737467619951,3502
1737467619972,3534
1737467619997,3510
1737467620015,3454
1737467620037,3390
1737467620059,3294
1737467620080,3214
1737467620102,3134
1737467620124,3070
1737467620145,3054
1737467620167,3054
1737467620189,3054
1737467620211,3038
1737467620235,3006
1737467620254,2966
1737467620275,2910
1737467620297,2862
1737467620319,2814
1737467620340,2774
1737467620362,2782
1737467620384,2894
1737467620427,3242
1737467620449,3342
1737467620473,3406
1737467620492,3406
1737467620514,3374
1737467620535,3310
1737467620579,3118
1737467620600,3038
1737467620622,2986
1737467620644,2966
1737467620666,2942
1737467620687,2934
1737467620711,2902
1737467620730,2870
1737467620752,2814
1737467620774,2766
1737467620798,2702
1737467620817,2646
1737467620839,2590
1737467620860,2574
1737467620884,2646
1737467620904,2782
1737467620926,2942
1737467620947,3062
1737467620969,3114
1737467620990,3102
1737467621012,3070
1737467621036,2990
1737467621055,2894
1737467621077,2794
1737467621099,2686
1737467621121,2638
1737467621142,2582
1737467621164,2542
1737467621185,2522
1737467621207,2478
1737467621229,2414
1737467621251,2366
1737467621275,2302
1737467621294,2234
1737467621316,2134
1737467621337,2068
1737467621359,2038
1737467621380,2110
1737467621402,2238
1737467621424,2390
1737467621446,2478
1737467621467,2494
1737467621489,2486
1737467621513,2446
1737467621535,2382
1737467621554,2286
1737467621575,2174
1737467621619,2014
1737467621640,1966
1737467621662,1946
1737467621684,1934
1737467621705,1898
1737467621727,1854
1737467621751,1790
1737467621792,1662
1737467621814,1590
1737467621838,1558
1737467621857,1582
1737467621879,1706
1737467621901,1854
1737467621922,1982
1737467621944,2046
1737467621987,2030
1737467622009,1966
1737467622031,1884
1737467622052,1774
1737467622076,1700
1737467622095,1630
1737467622117,1598
1737467622139,1582
1737467622182,1582
1737467622204,1566
1737467622225,1534
1737467622247,1502
1737467622269,1454
1737467622291,1406
1737467622316,1406
1737467622334,1484
1737467622377,1866
1737467622399,2030
1737467622420,2130
1737467622442,2174
1737467622464,2174
1737467622485,2142
1737467622507,2078
1737467622529,1982
1737467622572,1850
1737467622594,1834
1737467622615,1838
1737467622659,1878
1737467622680,1884
1737467622702,1866
1737467622724,1822
1737467622767,1748
1737467622792,1750
1737467622811,1870
1737467622832,2078
1737467622854,2294
1737467622897,2550
1737467622919,2590
1737467622941,2590
1737467622962,2542
1737467622984,2478
1737467623005,2398
1737467623028,2326
1737467623049,2262
1737467623070,2262
1737467623092,2270
1737467623116,2286
1737467623135,2302
1737467623157,2286
1737467623179,2270
1737467623200,2222
1737467623222,2158
1737467623244,2102
1737467623266,2100
1737467623287,2222
1737467623309,2414
1737467623330,2606
1737467623355,2734
1737467623374,2790
1737467623395,2782
1737467623417,2734
1737467623439,2670
1737467623461,2590
1737467623482,2486
1737467623504,2422
1737467623526,2366
1737467623547,2358
1737467623569,2366
1737467623593,2382
1737467623612,2398
1737467623634,2398
1737467623655,2366
1737467623699,2254
1737467623721,2196
1737467623742,2222
1737467623764,2350
1737467623785,2550
1737467623807,2778
1737467623831,2926
1737467623851,2986
1737467623872,2998
1737467623894,2986
1737467623918,2926
1737467623937,2862
1737467623959,2774
1737467623980,2710
1737467624002,2686
1737467624024,2666
1737467624046,2670
1737467624067,2670
1737467624089,2678
1737467624110,2666
1737467624132,2638
1737467624157,2590
1737467624175,2526
1737467624197,2462
1737467624219,2430
1737467624240,2470
1737467624262,2634
1737467624284,2814
1737467624306,3006
1737467624327,3118
1737467624349,3150
1737467624371,3118
1737467624395,3070
1737467624414,2998
1737467624435,2922
1737467624457,2838
1737467624479,2774
1737467624501,2718
1737467624522,2686
1737467624544,2686
1737467624568,2686
1737467624587,2654
1737467624609,2638
1737467624633,2598
1737467624652,2542
1737467624674,2462
1737467624739,2294
1737467624760,2390
1737467624782,2558
1737467624804,2766
1737467624826,2878
1737467624847,2926
1737467624872,2926
1737467624891,2902
1737467624912,2846
1737467624934,2774
1737467624977,2606
1737467624999,2542
1737467625020,2526
1737467625042,2510
1737467625064,2518
1737467625086,2510
1737467625107,2486
1737467625129,2462
1737467625150,2414
1737467625172,2350
1737467625197,2270
1737467625215,2174
1737467625237,2094
1737467625259,2068
1737467625283,2142
1737467625302,2286
1737467625345,2558
1737467625367,2614
1737467625389,2618
1737467625410,2590
1737467625435,2542
1737467625454,2478
1737467625476,2398
1737467625497,2318
1737467625522,2238
1737467625541,2202
1737467625596,2134
1737467625608,2094
1737467625627,2030
1737467625647,1966
1737467625673,1886
1737467625690,1790
1737467625712,1694
1737467625734,1598
1737467625779,1454
1737467625801,1514
1737467625820,1620
1737467625842,1748
1737467625865,1790
1737467625887,1790
1737467625911,1758
1737467625930,1706
1737467625952,1622
1737467625972,1530
1737467626017,1258
