timestamp_ms,value
599616722192.545,-40
599616722200.0775,-33
599616722207.7698,-30
599616722215.4622,-30
599616722223.1544,-33
599616722230.8468,-40
599616722238.5391,-52
599616722246.2313,-66
599616722253.9237,-88
599616722261.616,-114
599616722269.3082,-135
599616722277.0006,-152
599616722284.6929,-164
599616722292.3853,-169
599616722300.0775,-171
599616722307.7698,-174
599616722315.4622,-171
599616722323.1544,-166
599616722330.8468,-166
599616722338.5391,-162
599616722346.2313,-154
599616722353.9237,-150
599616722361.616,-143
599616722369.3082,-140
599616722377.0006,-138
599616722384.6929,-138
599616722392.3853,-133
599616722400.0775,-131
599616722407.7698,-131
599616722415.4622,-131
599616722423.1544,-131
599616722430.8468,-133
599616722438.5391,-131
599616722446.2313,-131
599616722453.9237,-133
599616722461.616,-135
599616722469.3082,-135
599616722477.0006,-143
599616722484.6929,-152
599616722492.3853,-145
599616722500.0775,-121
599616722507.7698,-107
599616722515.4622,-104
599616722523.1544,-100
599616722530.8468,-100
599616722538.5391,-112
599616722546.2313,-133
599616722553.9237,-143
599616722561.616,-140
599616722569.3082,-138
599616722577.0006,-135
599616722584.6929,-131
599616722592.3853,-128
599616722600.0775,-131
599616722607.7698,-88
599616722615.4622,104
599616722623.1544,398
599616722630.8468,526
599616722638.5391,181
599616722646.2313,-381
599616722653.9237,-453
599616722661.616,-183
599616722669.3082,-147
599616722677.0006,-195
599616722684.6929,-143
599616722692.3853,-128
599616722700.0775,-152
599616722707.7698,-138
599616722715.4622,-119
599616722723.1544,-123
599616722730.8468,-119
599616722738.5391,-109
599616722746.2313,-104
599616722753.9237,-97
599616722761.4257,-88
599616722769.1179,-78
599616722776.8103,-69
599616722784.5026,-57
599616722792.195,-45
599616722799.8872,-38
599616722807.5795,-28
599616722815.2719,-28
599616722822.9641,-33
599616722830.6564,-38
599616722838.3488,-45
599616722846.041,-54
599616722853.7334,-66
599616722861.4257,-92
599616722869.1179,-119
599616722876.8103,-140
599616722884.5026,-159
599616722892.195,-169
599616722899.8872,-171
599616722907.5795,-171
599616722915.2719,-174
599616722922.9641,-174
599616722930.6564,-171
599616722938.3488,-164
599616722946.041,-159
599616722953.7334,-152
599616722961.4257,-145
599616722969.1179,-140
599616722976.8103,-138
599616722984.5026,-135
599616722992.195,-133
599616722999.8872,-128
599616723007.5795,-126
599616723015.2719,-128
599616723022.9641,-128
599616723030.6564,-126
599616723038.3488,-128
599616723046.041,-135
599616723053.7334,-135
599616723061.4257,-135
599616723069.1179,-138
599616723076.8103,-135
599616723084.5026,-135
599616723092.195,-143
599616723099.8872,-150
599616723107.5795,-147
599616723115.2719,-128
599616723122.9641,-112
599616723130.6564,-107
599616723138.3488,-102
599616723146.041,-102
599616723153.7334,-119
599616723161.4257,-138
599616723169.1179,-145
599616723176.8103,-143
599616723184.5026,-140
599616723192.195,-138
599616723199.8872,-135
599616723207.5795,-135
599616723215.2719,-135
599616723222.9641,-78
599616723230.6564,126
599616723238.3488,412
599616723246.041,510
599616723253.7334,131
599616723261.4257,-414
599616723269.1179,-441
599616723276.8103,-178
599616723284.5026,-162
599616723292.195,-200
599616723299.8872,-143
599616723307.5795,-135
599616723315.2719,-159
599616723322.7738,-140
599616723330.4661,-126
599616723338.1584,-131
599616723345.8507,-123
599616723353.5431,-114
599616723361.2354,-109
599616723368.9276,-102
599616723376.62,-95
599616723384.3123,-83
599616723392.0045,-71
599616723399.6969,-59
599616723407.3892,-50
599616723415.0815,-42
599616723422.7738,-38
599616723430.4661,-35
599616723438.1584,-38
599616723445.8507,-42
599616723453.5431,-47
599616723461.2354,-57
599616723468.9276,-76
599616723476.62,-102
599616723484.3123,-128
599616723492.0045,-152
599616723499.6969,-166
599616723507.3892,-174
599616723515.0815,-176
599616723522.7738,-176
599616723530.4661,-178
599616723538.1584,-178
599616723545.8507,-171
599616723553.5431,-169
599616723561.2354,-164
599616723568.9276,-157
599616723576.62,-150
599616723584.3123,-145
599616723592.0045,-143
599616723599.6969,-138
599616723607.3892,-138
599616723615.0815,-133
599616723622.7738,-133
599616723630.4661,-133
599616723638.1584,-133
599616723645.8507,-133
599616723653.5431,-135
599616723661.2354,-135
599616723668.9276,-138
599616723676.62,-138
599616723684.3123,-140
599616723692.0045,-143
599616723699.6969,-152
599616723707.3892,-154
599616723715.0815,-135
599616723722.7738,-119
599616723730.4661,-114
599616723738.1584,-109
599616723745.8507,-107
599616723753.5431,-121
599616723761.2354,-140
599616723768.9276,-152
599616723776.62,-152
599616723784.3123,-150
599616723792.0045,-145
599616723799.6969,-143
599616723807.3892,-140
599616723815.0815,-143
599616723822.7738,-107
599616723830.4661,66
599616723838.1584,352
599616723845.8507,512
599616723853.5431,216
599616723861.2354,-352
599616723868.9276,-479
599616723876.62,-212
599616723884.1472,-147
599616723891.8395,-202
599616723899.5319,-154
599616723907.2241,-133
599616723914.9165,-159
599616723922.6088,-147
599616723930.301,-126
599616723937.9934,-128
599616723945.6857,-123
599616723953.3779,-112
599616723961.0703,-107
599616723968.7626,-104
599616723976.455,-92
599616723984.1472,-78
599616723991.8395,-69
599616723999.5319,-61
599616724007.2241,-50
599616724014.9165,-35
599616724022.6088,-28
599616724030.301,-26
599616724037.9934,-23
599616724045.6857,-26
599616724053.3779,-33
599616724061.0703,-45
599616724068.7626,-61
599616724076.455,-83
599616724084.1472,-114
599616724091.8395,-138
599616724099.5319,-154
599616724107.2241,-162
599616724114.9165,-169
599616724122.6088,-171
599616724130.301,-171
599616724137.9934,-169
599616724145.6857,-164
599616724153.3779,-164
599616724161.0703,-162
599616724168.7626,-154
599616724176.455,-145
599616724184.1472,-143
599616724191.8395,-138
599616724199.5319,-133
599616724207.2241,-131
599616724214.9165,-131
599616724222.6088,-131
599616724230.301,-128
599616724237.9934,-128
599616724245.6857,-131
599616724253.3779,-131
599616724261.0703,-133
599616724268.7626,-135
599616724276.455,-138
599616724284.1472,-140
599616724291.8395,-143
599616724299.5319,-138
599616724307.2241,-119
599616724314.9165,-112
599616724322.6088,-109
599616724330.301,-100
599616724337.9934,-104
599616724345.6857,-126
599616724353.3779,-143
599616724361.0703,-147
599616724368.7626,-145
599616724376.455,-140
599616724384.1472,-138
599616724391.8395,-138
599616724399.5319,-138
599616724407.2241,-135
599616724414.9165,-54
599616724422.6088,176
599616724430.301,445
599616724437.9934,445
599616724445.5004,-21
599616724453.1926,-476
599616724460.885,-367
599616724468.5773,-140
599616724476.2697,-174
599616724483.9619,-185
599616724491.6542,-128
599616724499.3466,-140
599616724507.0388,-152
599616724514.7311,-126
599616724522.4235,-119
599616724530.1157,-123
599616724537.8081,-112
599616724545.5004,-104
599616724553.1926,-100
599616724560.885,-88
599616724568.5773,-78
599616724576.2697,-71
599616724583.9619,-59
599616724591.6542,-42
599616724599.3466,-30
599616724607.0388,-23
599616724614.7311,-19
599616724622.4235,-14
599616724630.1157,-19
599616724637.8081,-28
599616724645.5004,-35
599616724653.1926,-47
599616724660.885,-69
599616724668.5773,-95
599616724676.2697,-123
599616724683.9619,-145
599616724691.6542,-154
599616724699.3466,-164
599616724707.0388,-171
599616724714.7311,-174
599616724722.4235,-171
599616724730.1157,-171
599616724737.8081,-171
599616724745.5004,-166
599616724753.1926,-154
599616724760.885,-152
599616724768.5773,-150
599616724776.2697,-140
599616724783.9619,-135
599616724791.6542,-135
599616724799.3466,-135
599616724807.0388,-131
599616724814.7311,-131
599616724822.4235,-133
599616724830.1157,-128
599616724837.8081,-128
599616724845.5004,-131
599616724853.1926,-133
599616724860.885,-140
599616724868.5773,-147
599616724876.2697,-138
599616724883.9619,-116
599616724891.6542,-116
599616724899.3466,-116
599616724907.0388,-104
599616724914.7311,-104
599616724922.4235,-126
599616724930.1157,-145
599616724937.8081,-152
599616724945.5004,-152
599616724953.1926,-145
599616724960.885,-140
599616724968.5773,-138
599616724976.2697,-138
599616724983.9619,-143
599616724991.6542,-83
599616724999.3466,128
599616725006.8485,398
599616725014.5408,441
599616725022.2332,38
599616725029.9254,-433
599616725037.6178,-386
599616725045.31,-154
599616725053.0023,-166
599616725060.6947,-181
599616725068.387,-126
599616725076.0792,-133
599616725083.7716,-150
599616725091.4639,-128
599616725099.1562,-116
599616725106.8485,-121
599616725114.5408,-112
599616725122.2332,-100
599616725129.9254,-97
599616725137.6178,-92
599616725145.31,-78
599616725153.0023,-64
599616725160.6947,-57
599616725168.387,-45
599616725176.0792,-33
599616725183.7716,-23
599616725191.4639,-14
599616725199.1562,-14
599616725206.8485,-19
599616725214.5408,-23
599616725222.2332,-30
599616725229.9254,-42
599616725237.6178,-61
599616725245.31,-90
599616725253.0023,-119
599616725260.6947,-140
599616725268.387,-152
599616725276.0792,-159
599616725283.7716,-164
599616725291.4639,-166
599616725299.1562,-162
599616725306.8485,-162
599616725314.5408,-162
599616725322.2332,-157
599616725329.9254,-152
599616725337.6178,-145
599616725345.31,-140
599616725353.0023,-138
599616725360.6947,-133
599616725368.387,-131
599616725376.0792,-131
599616725383.7716,-128
599616725391.4639,-123
599616725399.1562,-123
599616725406.8485,-123
599616725414.5408,-121
599616725422.2332,-123
599616725429.9254,-131
599616725437.6178,-135
599616725445.31,-126
599616725453.0023,-112
599616725460.6947,-109
599616725468.387,-109
599616725476.0792,-97
599616725483.7716,-104
599616725491.4639,-128
599616725499.1562,-145
599616725506.8485,-147
599616725514.5408,-145
599616725522.2332,-143
599616725529.9254,-135
599616725537.6178,-131
599616725545.31,-135
599616725553.0023,-133
599616725560.6947,-50
599616725568.2068,181
599616725575.899,429
599616725583.5914,393
599616725591.2837,-78
599616725598.9761,-467
599616725606.6683,-317
599616725614.3606,-121
599616725622.053,-171
599616725629.7452,-174
599616725637.4375,-119
599616725645.1299,-131
599616725652.8221,-140
599616725660.5145,-119
599616725668.2068,-112
599616725675.899,-116
599616725683.5914,-107
599616725691.2837,-97
599616725698.9761,-90
599616725706.6683,-83
599616725714.3606,-71
599616725722.053,-61
599616725729.7452,-50
599616725737.4375,-38
599616725745.1299,-26
599616725752.8221,-16
599616725760.5145,-11
599616725768.2068,-9
599616725775.899,-14
599616725783.5914,-21
599616725791.2837,-28
599616725798.9761,-45
599616725806.6683,-69
599616725814.3606,-95
599616725822.053,-119
599616725829.7452,-140
599616725837.4375,-154
599616725845.1299,-157
599616725852.8221,-157
599616725860.5145,-166
599616725868.2068,-166
599616725875.899,-159
599616725883.5914,-157
599616725891.2837,-157
599616725898.9761,-150
599616725906.6683,-145
599616725914.3606,-147
599616725922.053,-143
599616725929.7452,-140
599616725937.4375,-140
599616725945.1299,-138
599616725952.8221,-133
599616725960.5145,-138
599616725968.2068,-140
599616725975.899,-140
599616725983.5914,-140
599616725991.2837,-147
599616725998.9761,-147
599616726006.6683,-135
599616726014.3606,-123
599616726022.053,-121
599616726029.7452,-112
599616726037.4375,-109
599616726045.1299,-121
599616726052.8221,-140
599616726060.5145,-143
599616726068.2068,-121
599616726075.899,-95
599616726083.5914,-128
599616726091.2837,-183
599616726098.9761,-193
599616726106.6683,-216
599616726114.3606,-226
599616726122.053,-81
599616726129.5752,205
599616726137.2675,453
599616726144.9598,338
599616726152.6521,-190
599616726160.3445,-464
599616726168.0367,-269
599616726175.729,-176
599616726183.4214,-219
599616726191.1136,-152
599616726198.8059,-114
599616726206.4983,-135
599616726214.1906,-119
599616726221.8829,-114
599616726229.5752,-114
599616726237.2675,-95
599616726244.9598,-90
599616726252.6521,-83
599616726260.3445,-61
599616726268.0367,-50
599616726275.729,-30
599616726283.4214,-11
599616726291.1136,-11
599616726298.8059,-16
599616726306.4983,4
599616726314.1906,33
599616726321.8829,35
599616726329.5752,38
599616726337.2675,38
599616726344.9598,21
599616726352.6521,16
599616726360.3445,9
599616726368.0367,-28
599616726375.729,-59
599616726383.4214,-76
599616726391.1136,-104
599616726398.8059,-126
599616726406.4983,-123
599616726414.1906,-123
599616726421.8829,-131
599616726429.5752,-133
599616726437.2675,-126
599616726444.9598,-126
599616726452.6521,-133
599616726460.3445,-121
599616726468.0367,-107
599616726475.729,-104
599616726483.4214,-100
599616726491.1136,-107
599616726498.8059,-121
599616726506.4983,-107
599616726514.1906,-97
599616726521.8829,-107
599616726529.5752,-102
599616726537.2675,-95
599616726544.9598,-104
599616726552.6521,-104
599616726560.3445,-90
599616726568.0367,-85
599616726575.729,-88
599616726583.4214,-83
599616726591.1136,-78
599616726598.8059,-92
599616726606.4983,-116
599616726614.1906,-131
599616726621.8829,-135
599616726629.5752,-135
599616726637.2675,-131
599616726644.9598,-133
599616726652.6521,-140
599616726660.3445,-152
599616726668.0367,-159
599616726675.729,-95
599616726683.4214,95
599616726690.9232,321
599616726698.6155,329
599616726706.3079,-81
599616726714.0001,-462
599616726721.6925,-338
599616726729.3848,-145
599616726737.077,-185
599616726744.7694,-188
599616726752.4617,-135
599616726760.1539,-150
599616726767.8463,-157
599616726775.5386,-133
599616726783.231,-131
599616726790.9232,-133
599616726798.6155,-114
599616726806.3079,-107
599616726814.0001,-100
599616726821.6925,-85
599616726829.3848,-78
599616726837.077,-76
599616726844.7694,-61
599616726852.4617,-50
599616726860.1539,-45
599616726867.8463,-38
599616726875.5386,-26
599616726883.231,-21
599616726890.9232,-23
599616726898.6155,-26
599616726906.3079,-30
599616726914.0001,-45
599616726921.6925,-71
599616726929.3848,-102
599616726937.077,-123
599616726944.7694,-145
599616726952.4617,-164
599616726960.1539,-169
599616726967.8463,-169
599616726975.5386,-174
599616726983.231,-174
599616726990.9232,-171
599616726998.6155,-169
599616727006.3079,-164
599616727014.0001,-159
599616727021.6925,-152
599616727029.3848,-147
599616727037.077,-143
599616727044.7694,-138
599616727052.4617,-140
599616727060.1539,-143
599616727067.8463,-138
599616727075.5386,-135
599616727083.231,-133
599616727090.9232,-133
599616727098.6155,-140
599616727106.3079,-143
599616727114.0001,-131
599616727121.6925,-123
599616727129.3848,-128
599616727137.077,-119
599616727144.7694,-107
599616727152.4617,-126
599616727160.1539,-152
599616727167.8463,-162
599616727175.5386,-159
599616727183.231,-162
599616727190.9232,-162
599616727198.6155,-162
599616727206.3079,-152
599616727214.0001,-150
599616727221.6925,-162
599616727229.3848,-76
599616727237.077,166
599616727244.7694,379
599616727252.2714,267
599616727259.9636,-207
599616727267.656,-495
599616727275.3483,-302
599616727283.0406,-147
599616727290.7329,-200
599616727298.4252,-181
599616727306.1176,-138
599616727313.8098,-162
599616727321.5021,-159
599616727329.1945,-133
599616727336.8867,-133
599616727344.5791,-138
599616727352.2714,-123
599616727359.9636,-112
599616727367.656,-112
599616727375.3483,-107
599616727383.0406,-97
599616727390.7329,-88
599616727398.4252,-73
599616727406.1176,-54
599616727413.8098,-45
599616727421.5021,-42
599616727429.1945,-35
599616727436.8867,-28
599616727444.5791,-33
599616727452.2714,-47
599616727459.9636,-57
599616727467.656,-73
599616727475.3483,-102
599616727483.0406,-126
599616727490.7329,-145
599616727498.4252,-166
599616727506.1176,-185
599616727513.8098,-190
599616727521.5021,-190
599616727529.1945,-188
599616727536.8867,-188
599616727544.5791,-185
599616727552.2714,-174
599616727559.9636,-169
599616727567.656,-171
599616727575.3483,-164
599616727583.0406,-157
599616727590.7329,-154
599616727598.4252,-152
599616727606.1176,-145
599616727613.8098,-140
599616727621.5021,-138
599616727629.1945,-138
599616727636.8867,-135
599616727644.5791,-138
599616727652.2714,-140
599616727659.9636,-121
599616727667.656,-114
599616727675.3483,-123
599616727683.0406,-116
599616727690.7329,-104
599616727698.4252,-121
599616727706.1176,-147
599616727713.8098,-154
599616727721.5021,-154
599616727729.1945,-157
599616727736.8867,-154
599616727744.5791,-147
599616727752.2714,-140
599616727759.9636,-143
599616727767.656,-145
599616727775.3483,-64
599616727783.0406,154
599616727790.7329,379
599616727798.4252,326
599616727806.1176,-121
599616727813.6195,-472
599616727821.3118,-321
599616727829.0042,-145
599616727836.6964,-185
599616727844.3888,-174
599616727852.081,-126
599616727859.7733,-145
599616727867.4657,-154
599616727875.158,-133
599616727882.8502,-128
599616727890.5426,-126
599616727898.2349,-116
599616727905.9272,-112
599616727913.6195,-107
599616727921.3118,-97
599616727929.0042,-88
599616727936.6964,-76
599616727944.3888,-69
599616727952.081,-57
599616727959.7733,-40
599616727967.4657,-30
599616727975.158,-26
599616727982.8502,-23
599616727990.5426,-28
599616727998.2349,-40
599616728005.9272,-47
599616728013.6195,-59
599616728021.3118,-88
599616728029.0042,-123
599616728036.6964,-150
599616728044.3888,-166
599616728052.081,-178
599616728059.7733,-181
599616728067.4657,-181
599616728075.158,-183
599616728082.8502,-183
599616728090.5426,-183
599616728098.2349,-188
599616728105.9272,-181
599616728113.6195,-169
599616728121.3118,-166
599616728129.0042,-159
599616728136.6964,-152
599616728144.3888,-150
599616728152.081,-147
599616728159.7733,-133
599616728167.4657,-138
599616728175.158,-143
599616728182.8502,-140
599616728190.5426,-143
599616728198.2349,-135
599616728205.9272,-119
599616728213.6195,-123
599616728221.3118,-126
599616728229.0042,-109
599616728236.6964,-114
599616728244.3888,-140
599616728252.081,-157
599616728259.7733,-164
599616728267.4657,-164
599616728275.158,-159
599616728282.8502,-157
599616728290.5426,-157
599616728298.2349,-152
599616728305.9272,-154
599616728313.6195,-145
599616728321.3118,-11
599616728329.0042,257
599616728336.6964,445
599616728344.3888,243
599616728352.081,-278
599616728359.7733,-472
599616728367.4657,-236
599616728374.9829,-140
599616728382.6752,-195
599616728390.3676,-154
599616728398.0598,-128
599616728405.7522,-164
599616728413.4445,-162
599616728421.1367,-140
599616728428.8291,-140
599616728436.5214,-131
599616728444.2136,-114
599616728451.906,-104
599616728459.5983,-109
599616728467.2906,-104
599616728474.9829,-85
599616728482.6752,-71
599616728490.3676,-66
599616728498.0598,-54
599616728505.7522,-40
599616728513.4445,-30
599616728521.1367,-30
599616728528.8291,-30
599616728536.5214,-33
599616728544.2136,-42
599616728551.906,-57
599616728559.5983,-73
599616728567.2906,-95
599616728574.9829,-128
599616728582.6752,-157
599616728590.3676,-171
599616728598.0598,-178
599616728605.7522,-181
599616728613.4445,-181
599616728621.1367,-176
599616728628.8291,-174
599616728636.5214,-176
599616728644.2136,-174
599616728651.906,-169
599616728659.5983,-159
599616728667.2906,-147
599616728674.9829,-143
599616728682.6752,-138
599616728690.3676,-131
599616728698.0598,-126
599616728705.7522,-121
599616728713.4445,-112
599616728721.1367,-112
599616728728.8291,-121
599616728736.5214,-123
599616728744.2136,-107
599616728751.906,-102
599616728759.5983,-102
599616728767.2906,-92
599616728774.9829,-88
599616728782.6752,-97
599616728790.3676,-112
599616728798.0598,-133
599616728805.7522,-145
599616728813.4445,-143
599616728821.1367,-138
599616728828.8291,-140
599616728836.5214,-138
599616728844.2136,-135
599616728851.906,-143
599616728859.5983,-143
599616728867.2906,-21
599616728874.9829,247
599616728882.6752,479
599616728890.3676,314
599616728898.0598,-233
599616728905.7522,-484
599616728913.4445,-250
599616728921.1367,-133
599616728928.8291,-197
599616728936.3462,-166
599616728944.0385,-131
599616728951.7308,-152
599616728959.4231,-145
599616728967.1155,-123
599616728974.8077,-123
599616728982.5,-121
599616728990.1924,-112
599616728997.8846,-107
599616729005.5769,-100
599616729013.2693,-90
599616729020.9615,-81
599616729028.6539,-69
599616729036.3462,-54
599616729044.0385,-42
599616729051.7308,-28
599616729059.4231,-21
599616729067.1155,-19
599616729074.8077,-11
599616729082.5,-16
599616729090.1924,-33
599616729097.8846,-42
599616729105.5769,-54
599616729113.2693,-85
599616729120.9615,-119
599616729128.6539,-145
599616729136.3462,-159
599616729144.0385,-166
599616729151.7308,-166
599616729159.4231,-174
599616729167.1155,-176
599616729174.8077,-166
599616729182.5,-159
599616729190.1924,-159
599616729197.8846,-152
599616729205.5769,-140
599616729213.2693,-135
599616729220.9615,-133
599616729228.6539,-131
599616729236.3462,-126
599616729244.0385,-121
599616729251.7308,-121
599616729259.4231,-121
599616729267.1155,-114
599616729274.8077,-114
599616729282.5,-119
599616729290.1924,-119
599616729297.8846,-119
599616729305.5769,-121
599616729313.2693,-126
599616729320.9615,-133
599616729328.6539,-126
599616729336.3462,-104
599616729344.0385,-100
599616729351.7308,-100
599616729359.4231,-97
599616729367.1155,-102
599616729374.8077,-121
599616729382.5,-140
599616729390.1924,-152
599616729397.8846,-154
599616729405.5769,-150
599616729413.2693,-135
599616729420.9615,-128
599616729428.6539,-145
599616729436.3462,-157
599616729444.0385,-109
599616729451.7308,64
599616729459.4231,345
599616729467.1155,517
599616729474.8077,236
599616729482.5,-336
599616729490.1924,-469
599616729497.6943,-214
599616729505.3866,-162
599616729513.079,-209
599616729520.7712,-152
599616729528.4636,-126
599616729536.1559,-154
599616729543.8481,-145
599616729551.5405,-123
599616729559.2328,-116
599616729566.925,-109
599616729574.6174,-97
599616729582.3097,-92
599616729590.0021,-83
599616729597.6943,-73
599616729605.3866,-64
599616729613.079,-52
599616729620.7712,-42
599616729628.4636,-30
599616729636.1559,-14
599616729643.8481,-4
599616729651.5405,-2
599616729659.2328,2
599616729666.925,0
599616729674.6174,-14
599616729682.3097,-28
599616729690.0021,-52
599616729697.6943,-83
599616729705.3866,-112
599616729713.079,-133
599616729720.7712,-154
599616729728.4636,-166
599616729736.1559,-169
599616729743.8481,-164
599616729751.5405,-166
599616729759.2328,-169
599616729766.925,-162
599616729774.6174,-159
599616729782.3097,-154
599616729790.0021,-152
599616729797.6943,-147
599616729805.3866,-140
599616729813.079,-135
599616729820.7712,-126
599616729828.4636,-123
599616729836.1559,-123
599616729843.8481,-119
599616729851.5405,-119
599616729859.2328,-119
599616729866.925,-112
599616729874.6174,-116
599616729882.3097,-123
599616729890.0021,-119
599616729897.6943,-114
599616729905.3866,-119
599616729913.079,-121
599616729920.7712,-123
599616729928.4636,-135
599616729936.1559,-138
599616729943.8481,-119
599616729951.5405,-100
599616729959.2328,-95
599616729966.925,-90
599616729974.6174,-90
599616729982.3097,-104
599616729990.0021,-126
599616729997.6943,-135
599616730005.3866,-138
599616730013.079,-138
599616730020.7712,-135
599616730028.4636,-135
599616730036.1559,-133
599616730043.8481,-133
599616730051.5405,-128
599616730059.0425,-35
599616730066.7347,219
599616730074.4271,505
599616730082.1194,498
599616730089.8118,4
599616730097.504,-457
599616730105.1963,-348
599616730112.8887,-135
599616730120.5809,-178
599616730128.2732,-188
599616730135.9656,-128
599616730143.6578,-138
599616730151.3502,-143
599616730159.0425,-116
599616730166.7347,-114
599616730174.4271,-119
599616730182.1194,-107
599616730189.8118,-100
599616730197.504,-95
599616730205.1963,-88
599616730212.8887,-76
599616730220.5809,-66
599616730228.2732,-54
599616730235.9656,-40
599616730243.6578,-28
599616730251.3502,-16
599616730259.0425,-7
599616730266.7347,-4
599616730274.4271,-4
599616730282.1194,-4
599616730289.8118,-14
599616730297.504,-33
599616730305.1963,-57
599616730312.8887,-90
599616730320.5809,-119
599616730328.2732,-140
599616730335.9656,-154
599616730343.6578,-166
599616730351.3502,-169
599616730359.0425,-169
599616730366.7347,-166
599616730374.4271,-162
599616730382.1194,-157
599616730389.8118,-150
599616730397.504,-145
599616730405.1963,-140
599616730412.8887,-133
599616730420.5809,-126
599616730428.2732,-123
599616730435.9656,-119
599616730443.6578,-114
599616730451.3502,-112
599616730459.0425,-112
599616730466.7347,-112
599616730474.4271,-112
599616730482.1194,-114
599616730489.8118,-114
599616730497.504,-116
599616730505.1963,-119
599616730512.8887,-119
599616730520.5809,-119
599616730528.2732,-121
599616730535.9656,-126
599616730543.6578,-133
599616730551.3502,-138
599616730559.0425,-123
599616730566.7347,-109
599616730574.4271,-104
599616730582.1194,-97
599616730589.8118,-92
599616730597.504,-104
599616730605.1963,-116
599616730612.8887,-128
599616730620.4159,-143
599616730628.1082,-138
599616730635.8005,-138
599616730643.4928,-157
599616730651.1852,-159
599616730658.8774,-164
599616730666.5697,-193
599616730674.2621,-147
599616730681.9543,59
599616730689.6466,340
599616730697.339,469
599616730705.0312,140
599616730712.7236,-422
599616730720.4159,-491
599616730728.1082,-221
599616730735.8005,-183
599616730743.4928,-219
599616730751.1852,-152
599616730758.8774,-133
599616730766.5697,-150
599616730774.2621,-126
599616730781.9543,-109
599616730789.6466,-97
599616730797.339,-83
599616730805.0312,-88
599616730812.7236,-85
599616730820.4159,-69
599616730828.1082,-73
599616730835.8005,-81
599616730843.4928,-59
599616730851.1852,-33
599616730858.8774,-28
599616730866.5697,-16
599616730874.2621,-2
599616730881.9543,4
599616730889.6466,2
599616730897.339,4
599616730905.0312,7
599616730912.7236,-4
599616730920.4159,-28
599616730928.1082,-54
599616730935.8005,-83
599616730943.4928,-116
599616730951.1852,-140
599616730958.8774,-145
599616730966.5697,-140
599616730974.2621,-140
599616730981.9543,-145
599616730989.6466,-152
599616730997.339,-147
599616731005.0312,-138
599616731012.7236,-138
599616731020.4159,-135
599616731028.1082,-131
599616731035.8005,-128
599616731043.4928,-123
599616731051.1852,-121
599616731058.8774,-119
599616731066.5697,-119
599616731074.2621,-121
599616731081.9543,-121
599616731089.6466,-119
599616731097.339,-126
599616731105.0312,-128
599616731112.7236,-123
599616731120.4159,-126
599616731128.1082,-128
599616731135.8005,-126
599616731143.4928,-126
599616731151.1852,-131
599616731158.8774,-131
599616731166.5697,-119
599616731174.2621,-107
599616731181.769,-107
599616731189.4613,-102
599616731197.1537,-102
599616731204.846,-123
599616731212.5383,-145
599616731220.2306,-157
599616731227.9229,-159
599616731235.6152,-159
599616731243.3075,-157
599616731250.9998,-157
599616731258.6921,-152
599616731266.3844,-147
599616731274.0768,-152
599616731281.769,-112
599616731289.4613,61
599616731297.1537,312
599616731304.846,424
599616731312.5383,128
599616731320.2306,-364
599616731327.9229,-424
599616731335.6152,-193
599616731343.3075,-164
599616731350.9998,-205
599616731358.6921,-157
599616731366.3844,-143
599616731374.0768,-162
599616731381.769,-147
599616731389.4613,-131
599616731397.1537,-133
599616731404.846,-128
599616731412.5383,-119
599616731420.2306,-109
599616731427.9229,-100
599616731435.6152,-92
599616731443.3075,-85
599616731450.9998,-71
599616731458.6921,-59
599616731466.3844,-45
599616731474.0768,-33
599616731481.769,-19
599616731489.4613,-11
599616731497.1537,-14
599616731504.846,-19
599616731512.5383,-21
599616731520.2306,-35
599616731527.9229,-61
599616731535.6152,-95
599616731543.3075,-128
599616731550.9998,-157
599616731558.6921,-181
599616731566.3844,-195
599616731574.0768,-197
599616731581.769,-202
599616731589.4613,-205
599616731597.1537,-197
599616731604.846,-193
599616731612.5383,-193
599616731620.2306,-190
599616731627.9229,-183
599616731635.6152,-178
599616731643.3075,-176
599616731650.9998,-174
599616731658.6921,-171
599616731666.3844,-166
599616731674.0768,-159
599616731681.769,-154
599616731689.4613,-152
599616731697.1537,-157
599616731704.846,-159
599616731712.5383,-154
599616731720.2306,-150
599616731727.9229,-152
599616731735.6152,-154
599616731743.1172,-147
599616731750.8094,-133
599616731758.5018,-128
599616731766.1941,-126
599616731773.8865,-119
599616731781.5787,-131
599616731789.271,-157
599616731796.9634,-169
599616731804.6556,-162
599616731812.3479,-154
599616731820.0403,-157
599616731827.7325,-157
599616731835.4249,-154
599616731843.1172,-150
599616731850.8094,-150
599616731858.5018,-133
599616731866.1941,-2
599616731873.8865,257
599616731881.5787,460
599616731889.271,288
599616731896.9634,-236
599616731904.6556,-476
599616731912.3479,-264
599616731920.0403,-157
599616731927.7325,-216
599616731935.4249,-183
599616731943.1172,-150
599616731950.8094,-176
599616731958.5018,-174
599616731966.1941,-147
599616731973.8865,-143
599616731981.5787,-140
599616731989.271,-128
599616731996.9634,-121
599616732004.6556,-119
599616732012.3479,-107
599616732020.0403,-95
599616732027.7325,-83
599616732035.4249,-71
599616732043.1172,-57
599616732050.8094,-40
599616732058.5018,-26
599616732066.1941,-21
599616732073.8865,-26
599616732081.5787,-30
599616732089.271,-35
599616732096.9634,-47
599616732104.6556,-71
599616732112.3479,-102
