timestamp_ms,value
599616721217.105,36
599616721224.7974,98
599616721232.4896,244
599616721240.182,364
599616721247.8743,258
599616721255.5665,-17
599616721263.2589,-187
599616721270.9512,-175
599616721278.6434,-76
599616721286.3358,14
599616721294.0281,39
599616721301.7205,24
599616721309.4127,34
599616721317.105,41
599616721324.7974,32
599616721332.4896,34
599616721340.182,44
599616721347.8743,49
599616721355.5665,49
599616721363.2589,46
599616721370.9512,49
599616721378.6434,51
599616721386.3358,56
599616721394.0281,61
599616721401.7205,61
599616721409.4127,59
599616721417.105,56
599616721424.7974,61
599616721432.4896,59
599616721440.182,59
599616721447.8743,64
599616721455.5665,61
599616721463.2589,56
599616721470.9512,56
599616721478.6434,59
599616721486.3358,56
599616721494.0281,51
599616721501.7205,49
599616721509.4127,54
599616721517.105,51
599616721524.7974,51
599616721532.4896,44
599616721540.182,32
599616721547.8743,22
599616721555.5665,12
599616721563.2589,0
599616721571.3152,-7
599616721579.0074,-7
599616721586.6998,-9
599616721594.3921,-22
599616721602.0845,-32
599616721609.7767,-34
599616721617.469,-39
599616721625.1614,-51
599616721632.8536,-64
599616721640.5459,-66
599616721648.2383,-54
599616721655.9305,-44
599616721663.6229,-41
599616721671.3152,-36
599616721679.0074,-29
599616721686.6998,-29
599616721694.3921,-24
599616721702.0845,-17
599616721709.7767,-12
599616721717.469,-12
599616721725.1614,-12
599616721732.8536,-7
599616721740.5459,-2
599616721748.2383,-2
599616721755.9305,2
599616721763.6229,4
599616721771.3152,4
599616721779.0074,-7
599616721786.6998,-14
599616721794.3921,-2
599616721802.0845,4
599616721809.7767,0
599616721817.469,-2
599616721825.1614,2
599616721832.8536,2
599616721840.5459,7
599616721848.2383,7
599616721855.9305,4
599616721863.6229,9
599616721871.3152,17
599616721879.0074,22
599616721886.6998,24
599616721894.3921,29
599616721902.0845,34
599616721909.7767,36
599616721917.469,44
599616721925.1614,54
599616721932.8536,56
599616721940.5459,49
599616721948.2383,41
599616721955.9305,39
599616721963.6229,34
599616721971.3152,29
599616721979.0074,29
599616721986.6998,29
599616721994.3921,27
599616722002.0845,27
599616722009.7767,29
599616722017.469,32
599616722025.1614,39
599616722032.8536,41
599616722040.5459,36
599616722048.2383,49
599616722055.9305,113
599616722063.6229,256
599616722071.3152,374
599616722079.0074,268
599616722086.6998,-9
599616722094.3921,-182
599616722102.0845,-165
599616722109.7767,-64
599616722117.469,29
599616722125.1614,54
599616722133.1873,39
599616722140.8795,49
599616722148.5719,61
599616722156.2642,49
599616722163.9565,46
599616722171.6488,44
599616722179.3411,34
599616722187.0334,44
599616722194.7257,51
599616722202.418,46
599616722210.1104,49
599616722217.8026,56
599616722225.495,54
599616722233.1873,56
599616722240.8795,64
599616722248.5719,59
599616722256.2642,56
599616722263.9565,61
599616722271.6488,61
599616722279.3411,59
599616722287.0334,51
599616722294.7257,41
599616722302.418,39
599616722310.1104,39
599616722317.8026,34
599616722325.495,34
599616722333.1873,41
599616722340.8795,44
599616722348.5719,41
599616722356.2642,34
599616722363.9565,29
599616722371.6488,27
599616722379.3411,17
599616722387.0334,4
599616722394.7257,-7
599616722402.418,-12
599616722410.1104,-9
599616722417.8026,-4
599616722425.495,0
599616722433.1873,-2
599616722440.8795,-9
599616722448.5719,-4
599616722456.2642,2
599616722463.9565,4
599616722471.6488,4
599616722479.3411,9
599616722487.0334,12
599616722494.7257,12
599616722502.418,17
599616722510.1104,19
599616722517.8026,19
599616722525.495,19
599616722533.1873,19
599616722540.8795,22
599616722548.5719,22
599616722556.2642,19
599616722563.9565,17
599616722571.6488,17
599616722579.3411,17
599616722587.0334,17
599616722594.7257,24
599616722602.418,27
599616722610.1104,22
599616722617.8026,19
599616722625.495,22
599616722633.1873,24
599616722640.8795,27
599616722648.5719,32
599616722656.2642,27
599616722663.9565,24
599616722671.6488,27
599616722679.3411,29
599616722687.0334,32
599616722695.0592,39
599616722702.7515,41
599616722710.4438,36
599616722718.1361,41
599616722725.8285,61
599616722733.5208,73
599616722741.213,61
599616722748.9054,44
599616722756.5977,32
599616722764.2899,19
599616722771.9823,14
599616722779.6746,17
599616722787.367,9
599616722795.0592,-4
599616722802.7515,-14
599616722810.4438,-7
599616722818.1361,2
599616722825.8285,4
599616722833.5208,7
599616722841.213,9
599616722848.9054,14
599616722856.5977,59
599616722864.2899,187
599616722871.9823,347
599616722879.6746,342
599616722887.367,93
599616722895.0592,-162
599616722902.7515,-214
599616722910.4438,-113
599616722918.1361,-4
599616722925.8285,41
599616722933.5208,32
599616722941.213,29
599616722948.9054,44
599616722956.5977,46
599616722964.2899,46
599616722971.9823,51
599616722979.6746,51
599616722987.367,49
599616722995.0592,51
599616723002.7515,54
599616723010.4438,59
599616723018.1361,64
599616723025.8285,66
599616723033.5208,61
599616723041.213,61
599616723048.9054,59
599616723056.5977,54
599616723064.2899,56
599616723071.9823,54
599616723079.6746,51
599616723087.367,51
599616723095.0592,51
599616723102.7515,51
599616723110.4438,51
599616723118.1361,44
599616723125.8285,41
599616723133.5208,49
599616723141.213,54
599616723148.9054,54
599616723156.5977,51
599616723164.2899,39
599616723171.9823,29
599616723179.6746,19
599616723187.367,12
599616723195.0592,4
599616723202.7515,-2
599616723210.4438,-7
599616723218.1361,-4
599616723225.8285,0
599616723233.5208,2
599616723241.213,2
599616723248.9054,2
599616723256.9312,4
599616723264.6234,4
599616723272.3158,7
599616723280.008,9
599616723287.7004,9
599616723295.3927,2
599616723303.085,0
599616723310.7773,2
599616723318.4696,9
599616723326.1619,12
599616723333.8542,9
599616723341.5465,-2
599616723349.2389,-12
599616723356.9312,-4
599616723364.6234,0
599616723372.3158,0
599616723380.008,2
599616723387.7004,4
599616723395.3927,2
599616723403.085,4
599616723410.7773,7
599616723418.4696,9
599616723426.1619,12
599616723433.8542,14
599616723441.5465,17
599616723449.2389,17
599616723456.9312,17
599616723464.6234,22
599616723472.3158,24
599616723480.008,22
599616723487.7004,22
599616723495.3927,24
599616723503.085,27
599616723510.7773,29
599616723518.4696,32
599616723526.1619,34
599616723533.8542,32
599616723541.5465,34
599616723549.2389,49
599616723556.9312,56
599616723564.6234,41
599616723572.3158,34
599616723580.008,39
599616723587.7004,32
599616723595.3927,19
599616723603.085,17
599616723610.7773,17
599616723618.4696,14
599616723626.1619,17
599616723633.8542,19
599616723641.5465,24
599616723649.2389,27
599616723656.9312,24
599616723664.6234,27
599616723672.3158,39
599616723680.008,96
599616723687.7004,239
599616723695.3927,374
599616723703.085,293
599616723710.7773,22
599616723718.4696,-167
599616723726.1619,-172
599616723733.8542,-73
599616723741.5465,24
599616723749.2389,49
599616723756.9312,36
599616723764.6234,44
599616723772.3158,56
599616723780.008,46
599616723787.7004,39
599616723795.3927,36
599616723803.085,34
599616723810.7773,29
599616723818.8031,32
599616723826.4954,39
599616723834.1877,41
599616723841.88,41
599616723849.5724,44
599616723857.2646,46
599616723864.9569,44
599616723872.6493,41
599616723880.3416,34
599616723888.0338,19
599616723895.7262,19
599616723903.4185,24
599616723911.1108,19
599616723918.8031,17
599616723926.4954,19
599616723934.1877,22
599616723941.88,27
599616723949.5724,32
599616723957.2646,32
599616723964.9569,32
599616723972.6493,34
599616723980.3416,34
599616723988.0338,24
599616723995.7262,17
599616724003.4185,9
599616724011.1108,2
599616724018.8031,-7
599616724026.4954,-17
599616724034.1877,-22
599616724041.88,-22
599616724049.5724,-17
599616724057.2646,-14
599616724064.9569,-14
599616724072.6493,-12
599616724080.3416,-7
599616724088.0338,-2
599616724095.7262,-2
599616724103.4185,0
599616724111.1108,2
599616724118.8031,2
599616724126.4954,7
599616724134.1877,12
599616724141.88,12
599616724149.5724,12
599616724157.2646,12
599616724164.9569,17
599616724172.6493,24
599616724180.3416,22
599616724188.0338,17
599616724195.7262,17
599616724203.4185,17
599616724211.1108,22
599616724218.8031,24
599616724226.4954,22
599616724234.1877,19
599616724241.88,24
599616724249.5724,24
599616724257.2646,24
599616724264.9569,29
599616724272.6493,27
599616724280.3416,19
599616724288.0338,17
599616724295.7262,17
599616724303.4185,9
599616724311.1108,4
599616724318.8031,9
599616724326.4954,14
599616724334.1877,9
599616724341.88,14
599616724349.5724,24
599616724357.2646,29
599616724364.9569,29
599616724372.6493,36
599616724380.675,49
599616724388.3673,51
599616724396.0597,44
599616724403.752,39
599616724411.4443,39
599616724419.1366,22
599616724426.8289,-4
599616724434.5212,-7
599616724442.2135,4
599616724449.9058,4
599616724457.5981,2
599616724465.2904,2
599616724472.9828,2
599616724480.675,9
599616724488.3673,17
599616724496.0597,19
599616724503.752,24
599616724511.4443,54
599616724519.1366,162
599616724526.8289,320
599616724534.5212,323
599616724542.2135,93
599616724549.9058,-150
599616724557.5981,-207
599616724565.2904,-120
599616724572.9828,-9
599616724580.675,39
599616724588.3673,29
599616724596.0597,24
599616724603.752,32
599616724611.4443,34
599616724619.1366,39
599616724626.8289,46
599616724634.5212,46
599616724642.2135,46
599616724649.9058,46
599616724657.5981,46
599616724665.2904,51
599616724672.9828,59
599616724680.675,59
599616724688.3673,56
599616724696.0597,54
599616724703.752,51
599616724711.4443,54
599616724719.1366,51
599616724726.8289,56
599616724734.5212,54
599616724742.2135,44
599616724749.9058,46
599616724757.5981,51
599616724765.2904,41
599616724772.9828,36
599616724780.675,41
599616724788.3673,39
599616724796.0597,39
599616724803.752,39
599616724811.4443,29
599616724819.1366,19
599616724826.8289,12
599616724834.5212,4
599616724842.2135,-7
599616724849.9058,-12
599616724857.5981,-12
599616724865.2904,-14
599616724872.9828,-19
599616724880.675,-19
599616724888.3673,-17
599616724896.0597,-17
599616724903.752,-14
599616724911.4443,-9
599616724919.1366,-4
599616724926.8289,-2
599616724934.5212,0
599616724942.5471,0
599616724950.2394,2
599616724957.9318,7
599616724965.624,4
599616724973.3164,2
599616724981.0087,9
599616724988.7009,12
599616724996.3933,14
599616725004.0856,17
599616725011.7778,12
599616725019.4702,4
599616725027.1625,7
599616725034.8549,17
599616725042.5471,14
599616725050.2394,2
599616725057.9318,-9
599616725065.624,-4
599616725073.3164,0
599616725081.0087,-2
599616725088.7009,2
599616725096.3933,4
599616725104.0856,4
599616725111.7778,4
599616725119.4702,12
599616725127.1625,12
599616725134.8549,9
599616725142.5471,12
599616725150.2394,14
599616725157.9318,22
599616725165.624,27
599616725173.3164,32
599616725181.0087,44
599616725188.7009,51
599616725196.3933,46
599616725204.0856,36
599616725211.7778,29
599616725219.4702,32
599616725227.1625,24
599616725234.8549,19
599616725242.5471,19
599616725250.2394,14
599616725257.9318,9
599616725265.624,12
599616725273.3164,14
599616725281.0087,12
599616725288.7009,12
599616725296.3933,14
599616725304.0856,19
599616725311.7778,39
599616725319.4702,120
599616725327.1625,286
599616725334.8549,362
599616725342.5471,175
599616725350.2394,-110
599616725357.9318,-226
599616725365.624,-167
599616725373.3164,-51
599616725381.0087,19
599616725388.7009,22
599616725396.3933,19
599616725404.0856,29
599616725411.7778,32
599616725419.4702,32
599616725427.1625,36
599616725434.8549,44
599616725442.5471,44
599616725450.2394,39
599616725457.9318,41
599616725465.624,46
599616725473.3164,49
599616725481.0087,49
599616725488.7009,54
599616725496.3933,56
599616725504.4242,54
599616725512.1165,51
599616725519.8088,54
599616725527.5011,51
599616725535.1935,49
599616725542.8857,51
599616725550.578,56
599616725558.2704,59
599616725565.9626,59
599616725573.6549,54
599616725581.3473,51
599616725589.0396,39
599616725596.7319,19
599616725604.4242,17
599616725612.1165,24
599616725619.8088,14
599616725627.5011,4
599616725635.1935,-4
599616725642.8857,-17
599616725650.578,-19
599616725658.2704,-22
599616725665.9626,-27
599616725673.6549,-29
599616725681.3473,-27
599616725689.0396,-24
599616725696.7319,-24
599616725704.4242,-24
599616725712.1165,-19
599616725719.8088,-17
599616725727.5011,-17
599616725735.1935,-12
599616725742.8857,-7
599616725750.578,-12
599616725758.2704,-14
599616725765.9626,-9
599616725773.6549,-9
599616725781.3473,-7
599616725789.0396,-2
599616725796.7319,2
599616725804.4242,2
599616725812.1165,4
599616725819.8088,0
599616725827.5011,-12
599616725835.1935,-7
599616725842.8857,4
599616725850.578,2
599616725858.2704,0
599616725865.9626,2
599616725873.6549,2
599616725881.3473,4
599616725889.0396,7
599616725896.7319,4
599616725904.4242,9
599616725912.1165,12
599616725919.8088,12
599616725927.5011,14
599616725935.1935,14
599616725942.8857,9
599616725950.578,12
599616725958.2704,17
599616725965.9626,24
599616725973.6549,32
599616725981.3473,29
599616725989.0396,36
599616725996.7319,49
599616726004.4242,44
599616726012.1165,32
599616726019.8088,32
599616726027.5011,29
599616726035.1935,14
599616726042.8857,4
599616726050.578,7
599616726058.2704,12
599616726066.3215,14
599616726074.0138,14
599616726081.7062,12
599616726089.3984,14
599616726097.0908,22
599616726104.7831,27
599616726112.4753,32
599616726120.1677,64
599616726127.86,167
599616726135.5522,315
599616726143.2446,340
599616726150.9369,120
599616726158.6293,-143
599616726166.3215,-221
599616726174.0138,-152
599616726181.7062,-56
599616726189.3984,2
599616726197.0908,4
599616726204.7831,4
599616726212.4753,17
599616726220.1677,14
599616726227.86,9
599616726235.5522,17
599616726243.2446,27
599616726250.9369,27
599616726258.6293,24
599616726266.3215,24
599616726274.0138,27
599616726281.7062,29
599616726289.3984,36
599616726297.0908,41
599616726304.7831,41
599616726312.4753,41
599616726320.1677,39
599616726327.86,36
599616726335.5522,32
599616726343.2446,32
599616726350.9369,39
599616726358.6293,39
599616726366.3215,39
599616726374.0138,39
599616726381.7062,41
599616726389.3984,39
599616726397.0908,36
599616726404.7831,36
599616726412.4753,36
599616726420.1677,36
599616726427.86,34
599616726435.5522,27
599616726443.2446,14
599616726450.9369,-2
599616726458.6293,-12
599616726466.3215,-14
599616726474.0138,-14
599616726481.7062,-14
599616726489.3984,-17
599616726497.0908,-17
599616726504.7831,-12
599616726512.4753,-7
599616726520.1677,-7
599616726527.86,-4
599616726535.5522,-4
599616726543.2446,-7
599616726550.9369,-2
599616726558.6293,7
599616726566.3215,9
599616726574.0138,7
599616726581.7062,9
599616726589.3984,12
599616726597.0908,12
599616726604.7831,14
599616726612.4753,19
599616726620.1677,19
599616726628.1935,14
599616726635.8857,12
599616726643.5781,17
599616726651.2704,19
599616726658.9628,22
599616726666.655,24
599616726674.3473,19
599616726682.0397,17
599616726689.7319,19
599616726697.4242,24
599616726705.1166,22
599616726712.8088,12
599616726720.5012,0
599616726728.1935,-2
599616726735.8857,2
599616726743.5781,-2
599616726751.2704,-4
599616726758.9628,4
599616726766.655,7
599616726774.3473,7
599616726782.0397,17
599616726789.7319,29
599616726797.4242,39
599616726805.1166,41
599616726812.8088,32
599616726820.5012,19
599616726828.1935,9
599616726835.8857,7
599616726843.5781,7
599616726851.2704,0
599616726858.9628,-7
599616726866.655,-4
599616726874.3473,2
599616726882.0397,4
599616726889.7319,7
599616726897.4242,12
599616726905.1166,17
599616726912.8088,17
599616726920.5012,32
599616726928.1935,101
599616726935.8857,253
599616726943.5781,369
599616726951.2704,256
599616726958.9628,-17
599616726966.655,-184
599616726974.3473,-165
599616726982.0397,-61
599616726989.7319,19
599616726997.4242,32
599616727005.1166,27
599616727012.8088,36
599616727020.5012,44
599616727028.1935,39
599616727035.8857,41
599616727043.5781,49
599616727051.2704,49
599616727058.9628,56
599616727066.655,61
599616727074.3473,56
599616727082.0397,56
599616727089.7319,59
599616727097.4242,59
599616727105.1166,64
599616727112.8088,69
599616727120.5012,66
599616727128.1935,66
599616727135.8857,69
599616727143.5781,71
599616727151.2704,73
599616727158.9628,71
599616727166.655,66
599616727174.3473,71
599616727182.0397,76
599616727190.0656,71
599616727197.7578,69
599616727205.4502,66
599616727213.1425,61
599616727220.8348,56
599616727228.5271,49
599616727236.2194,34
599616727243.9117,19
599616727251.604,7
599616727259.2963,-17
599616727266.9886,-34
599616727274.6809,-32
599616727282.3733,-27
599616727290.0656,-24
599616727297.7578,-22
599616727305.4502,-22
599616727313.1425,-22
599616727320.8348,-19
599616727328.5271,-19
599616727336.2194,-29
599616727343.9117,-34
599616727351.604,-24
599616727359.2963,-14
599616727366.9886,-12
599616727374.6809,-12
599616727382.3733,-9
599616727390.0656,-7
599616727397.7578,-4
599616727405.4502,-2
599616727413.1425,2
599616727420.8348,4
599616727428.5271,7
599616727436.2194,7
599616727443.9117,7
599616727451.604,7
599616727459.2963,9
599616727466.9886,7
599616727474.6809,4
599616727482.3733,7
599616727490.0656,9
599616727497.7578,9
599616727505.4502,9
599616727513.1425,9
599616727520.8348,7
599616727528.5271,12
599616727536.2194,17
599616727543.9117,19
599616727551.604,22
599616727559.2963,24
599616727566.9886,22
599616727574.6809,19
599616727582.3733,27
599616727590.0656,29
599616727597.7578,27
599616727605.4502,34
599616727613.1425,39
599616727620.8348,39
599616727628.5271,49
599616727636.2194,64
599616727643.9117,59
599616727651.604,44
599616727659.2963,46
599616727666.9886,46
599616727674.6809,36
599616727682.3733,29
599616727690.0656,27
599616727697.7578,24
599616727705.4502,22
599616727713.1425,24
599616727720.8348,27
599616727728.5271,24
599616727736.2194,22
599616727743.9117,24
599616727751.9375,27
599616727759.6298,51
599616727767.3221,147
599616727775.0144,300
599616727782.7068,362
599616727790.399,177
599616727798.0913,-106
599616727805.7837,-224
599616727813.476,-160
599616727821.1682,-44
599616727828.8606,24
599616727836.5529,19
599616727844.2452,4
599616727851.9375,19
599616727859.6298,34
599616727867.3221,34
599616727875.0144,36
599616727882.7068,34
599616727890.399,32
599616727898.0913,39
599616727905.7837,51
599616727913.476,51
599616727921.1682,49
599616727928.8606,51
599616727936.5529,51
599616727944.2452,54
599616727951.9375,59
599616727959.6298,64
599616727967.3221,59
599616727975.0144,51
599616727982.7068,51
599616727990.399,56
599616727998.0913,56
599616728005.7837,54
599616728013.476,56
599616728021.1682,59
599616728028.8606,54
599616728036.5529,56
599616728044.2452,61
599616728051.9375,56
599616728059.6298,44
599616728067.3221,36
599616728075.0144,39
599616728082.7068,32
599616728090.399,17
599616728098.0913,12
599616728105.7837,4
599616728113.476,-7
599616728121.1682,-9
599616728128.8606,-2
599616728136.5529,2
599616728144.2452,0
599616728151.9375,-4
599616728159.6298,-4
599616728167.3221,0
599616728175.0144,2
599616728182.7068,7
599616728190.399,12
599616728198.0913,12
599616728205.7837,7
599616728213.476,7
599616728221.1682,7
599616728228.8606,2
599616728236.5529,9
599616728244.2452,14
599616728251.9375,9
599616728259.6298,7
599616728267.3221,17
599616728275.0144,22
599616728282.7068,22
599616728290.399,19
599616728298.0913,19
599616728305.7837,17
599616728313.8096,19
599616728321.5018,27
599616728329.1942,29
599616728336.8865,22
599616728344.5789,9
599616728352.2711,4
599616728359.9634,9
599616728367.6558,14
599616728375.348,9
599616728383.0403,-4
599616728390.7327,-12
599616728398.4249,-4
599616728406.1173,7
599616728413.8096,12
599616728421.5018,17
599616728429.1942,22
599616728436.8865,32
599616728444.5789,41
599616728452.2711,36
599616728459.9634,22
599616728467.6558,12
599616728475.348,9
599616728483.0403,7
599616728490.7327,4
599616728498.4249,4
599616728506.1173,9
599616728513.8096,7
599616728521.5018,7
599616728529.1942,12
599616728536.8865,14
599616728544.5789,17
599616728552.2711,24
599616728559.9634,32
599616728567.6558,66
599616728575.348,189
599616728583.0403,362
599616728590.7327,374
599616728598.4249,128
599616728606.1173,-143
599616728613.8096,-216
599616728621.5018,-128
599616728629.1942,-12
599616728636.8865,41
599616728644.5789,39
599616728652.2711,36
599616728659.9634,46
599616728667.6558,46
599616728675.348,44
599616728683.0403,49
599616728690.7327,54
599616728698.4249,51
599616728706.1173,46
599616728713.8096,44
599616728721.5018,51
599616728729.1942,56
599616728736.8865,56
599616728744.5789,59
599616728752.2711,61
599616728759.9634,59
599616728767.6558,59
599616728775.348,69
599616728783.0403,71
599616728790.7327,66
599616728798.4249,64
599616728806.1173,61
599616728813.8096,66
599616728821.5018,71
599616728829.1942,69
599616728836.8865,61
599616728844.5789,61
599616728852.2711,51
599616728859.9634,41
599616728867.6558,41
599616728875.6866,36
599616728883.3789,22
599616728891.0713,14
599616728898.7635,2
599616728906.4559,-9
599616728914.1482,-14
599616728921.8405,-27
599616728929.5328,-39
599616728937.2251,-32
599616728944.9174,-24
599616728952.6097,-29
599616728960.302,-34
599616728967.9944,-34
599616728975.6866,-27
599616728983.3789,-24
599616728991.0713,-22
599616728998.7635,-14
599616729006.4559,-7
599616729014.1482,-9
599616729021.8405,-4
599616729029.5328,2
599616729037.2251,4
599616729044.9174,2
599616729052.6097,7
599616729060.302,9
599616729067.9944,9
599616729075.6866,14
599616729083.3789,14
599616729091.0713,14
599616729098.7635,19
599616729106.4559,19
599616729114.1482,17
599616729121.8405,19
599616729129.5328,17
599616729137.2251,17
599616729144.9174,24
599616729152.6097,29
599616729160.302,27
599616729167.9944,29
599616729175.6866,29
599616729183.3789,27
599616729191.0713,29
599616729198.7635,27
599616729206.4559,24
599616729214.1482,24
599616729221.8405,24
599616729229.5328,24
599616729237.2251,24
599616729244.9174,32
599616729252.6097,39
599616729260.302,36
599616729267.9944,34
599616729275.6866,41
599616729283.3789,51
599616729291.0713,64
599616729298.7635,69
599616729306.4559,59
599616729314.1482,49
599616729321.8405,49
599616729329.5328,46
599616729337.2251,36
599616729344.9174,32
599616729352.6097,29
599616729360.302,19
599616729367.9944,14
599616729375.6866,17
599616729383.3789,19
599616729391.0713,24
599616729398.7635,29
599616729406.4559,29
599616729414.1482,36
599616729421.8405,86
599616729429.5328,226
599616729437.584,387
599616729445.2762,340
599616729452.9686,64
599616729460.6609,-167
599616729468.3533,-192
599616729476.0455,-91
599616729483.7378,12
599616729491.4302,41
599616729499.1224,24
599616729506.8147,19
599616729514.5071,17
599616729522.1993,22
599616729529.8917,32
599616729537.584,34
599616729545.2762,32
599616729552.9686,34
599616729560.6609,39
599616729568.3533,44
599616729576.0455,49
599616729583.7378,46
599616729591.4302,41
599616729599.1224,44
599616729606.8147,44
599616729614.5071,46
599616729622.1993,54
599616729629.8917,54
599616729637.584,44
599616729645.2762,46
599616729652.9686,51
599616729660.6609,49
599616729668.3533,44
599616729676.0455,44
599616729683.7378,44
599616729691.4302,46
599616729699.1224,44
599616729706.8147,44
599616729714.5071,46
599616729722.1993,46
599616729729.8917,41
599616729737.584,34
599616729745.2762,24
599616729752.9686,12
599616729760.6609,7
599616729768.3533,0
599616729776.0455,-9
599616729783.7378,-7
599616729791.4302,2
599616729799.1224,2
599616729806.8147,4
599616729814.5071,4
599616729822.1993,0
599616729829.8917,2
599616729837.584,14
599616729845.2762,14
599616729852.9686,12
599616729860.6609,7
599616729868.3533,0
599616729876.0455,2
599616729883.7378,12
599616729891.4302,14
599616729899.1224,14
599616729906.8147,17
599616729914.5071,17
599616729922.1993,12
599616729929.8917,19
599616729937.584,19
599616729945.2762,12
599616729952.9686,9
599616729960.6609,12
599616729968.3533,17
599616729976.0455,22
599616729983.7378,22
599616729991.4302,19
599616729999.456,19
599616730007.1483,19
599616730014.8407,22
599616730022.533,27
599616730030.2253,29
599616730037.9176,32
599616730045.6099,27
599616730053.3022,27
599616730060.9945,34
599616730068.6868,34
599616730076.3792,32
599616730084.0714,32
599616730091.7638,19
599616730099.456,7
599616730107.1483,12
599616730114.8407,22
599616730122.533,29
599616730130.2253,36
599616730137.9176,41
599616730145.6099,49
599616730153.3022,51
599616730160.9945,46
599616730168.6868,41
599616730176.3792,44
599616730184.0714,36
599616730191.7638,19
599616730199.456,14
599616730207.1483,22
599616730214.8407,22
599616730222.533,19
599616730230.2253,22
599616730237.9176,22
599616730245.6099,27
599616730253.3022,34
599616730260.9945,36
599616730268.6868,46
599616730276.3792,108
599616730284.0714,251
599616730291.7638,374
599616730299.456,283
599616730307.1483,14
599616730314.8407,-175
599616730322.533,-175
599616730330.2253,-69
599616730337.9176,24
599616730345.6099,49
599616730353.3022,41
599616730360.9945,41
599616730368.6868,36
599616730376.3792,34
599616730384.0714,41
599616730391.7638,44
599616730399.456,41
599616730407.1483,39
599616730414.8407,36
599616730422.533,39
599616730430.2253,36
599616730437.9176,32
599616730445.6099,27
599616730453.3022,24
599616730460.9945,22
599616730468.6868,19
599616730476.3792,24
599616730484.0714,27
599616730491.7638,27
599616730499.456,27
599616730507.1483,29
599616730514.8407,32
599616730522.533,34
599616730530.2253,36
599616730537.9176,39
599616730545.6099,39
599616730553.3022,39
599616730561.328,46
599616730569.0203,51
599616730576.7126,49
599616730584.4049,36
599616730592.0973,27
599616730599.7896,22
599616730607.4818,14
599616730615.1742,4
599616730622.8665,0
599616730630.5587,-14
599616730638.2511,-29
599616730645.9434,-24
599616730653.6357,-19
599616730661.328,-17
599616730669.0203,-9
599616730676.7126,-7
599616730684.4049,-12
599616730692.0973,-12
599616730699.7896,-4
599616730707.4818,0
599616730715.1742,0
599616730722.8665,0
599616730730.5587,2
599616730738.2511,7
599616730745.9434,9
599616730753.6357,12
599616730761.328,12
599616730769.0203,14
599616730776.7126,19
599616730784.4049,17
599616730792.0973,17
599616730799.7896,22
599616730807.4818,24
599616730815.1742,22
599616730822.8665,22
599616730830.5587,24
599616730838.2511,24
599616730845.9434,24
599616730853.6357,27
599616730861.328,19
599616730869.0203,9
599616730876.7126,12
599616730884.4049,17
599616730892.0973,17
599616730899.7896,19
599616730907.4818,24
599616730915.1742,27
599616730922.8665,19
599616730930.5587,12
599616730938.2511,17
599616730945.9434,24
599616730953.6357,27
599616730961.328,32
599616730969.0203,36
599616730976.7126,34
599616730984.4049,39
599616730992.0973,51
599616730999.7896,54
599616731007.4818,49
599616731015.1742,46
599616731022.8665,44
599616731030.5587,34
599616731038.2511,27
599616731045.9434,24
599616731053.6357,22
599616731061.328,22
599616731069.0203,24
599616731076.7126,29
599616731084.4049,29
599616731092.0973,29
599616731099.7896,32
599616731107.4818,36
599616731115.1742,44
599616731123.2,96
599616731130.8922,236
599616731138.5846,377
599616731146.2769,313
599616731153.9692,46
599616731161.6615,-167
599616731169.3538,-184
599616731177.0461,-88
599616731184.7384,14
599616731192.4307,49
599616731200.123,36
599616731207.8153,36
599616731215.5077,34
599616731223.2,22
599616731230.8922,22
599616731238.5846,29
599616731246.2769,29
599616731253.9692,27
599616731261.6615,27
599616731269.3538,29
599616731277.0461,29
599616731284.7384,32
599616731292.4307,29
599616731300.123,24
599616731307.8153,22
599616731315.5077,22
599616731323.2,29
599616731330.8922,29
599616731338.5846,29
599616731346.2769,32
599616731353.9692,34
599616731361.6615,34
599616731369.3538,27
599616731377.0461,27
599616731384.7384,34
599616731392.4307,32
599616731400.123,32
599616731407.8153,36
599616731415.5077,39
599616731423.2,36
599616731430.8922,29
599616731438.5846,19
599616731446.2769,7
599616731453.9692,7
599616731461.6615,9
599616731469.3538,0
599616731477.0461,-4
599616731484.7384,-4
599616731492.4307,-7
599616731500.123,-2
599616731507.8153,4
599616731515.5077,7
599616731523.2,7
599616731530.8922,4
599616731538.5846,4
599616731546.2769,12
599616731553.9692,19
599616731561.6615,24
599616731569.3538,22
599616731577.0461,22
599616731584.7384,24
599616731592.4307,27
599616731600.123,24
599616731607.8153,29
599616731615.5077,32
599616731623.2,27
599616731630.8922,27
599616731638.5846,32
599616731646.2769,34
599616731653.9692,34
599616731661.6615,29
599616731669.3538,29
599616731677.0461,29
599616731685.072,27
599616731692.7643,32
599616731700.4567,41
599616731708.1489,32
599616731715.8413,22
599616731723.5336,29
599616731731.2258,39
599616731738.9182,39
599616731746.6105,39
599616731754.3027,29
599616731761.9951,12
599616731769.6874,14
599616731777.3798,32
599616731785.072,32
599616731792.7643,29
599616731800.4567,39
599616731808.1489,46
599616731815.8413,49
599616731823.5336,46
599616731831.2258,41
599616731838.9182,44
599616731846.6105,41
599616731854.3027,27
599616731861.9951,17
599616731869.6874,12
599616731877.3798,7
599616731885.072,9
599616731892.7643,9
599616731900.4567,9
599616731908.1489,12
599616731915.8413,12
599616731923.5336,14
