timestamp_ms,value
1738762889055,6014
1738762889075,5982
1738762889095,5934
1738762889135,5854
1738762889154,5806
1738762889174,5758
1738762889194,5726
1738762889214,5678
1738762889254,5566
1738762889273,5502
1738762889353,5294
1738762889372,5310
1738762889412,5694
1738762889432,5950
1738762889452,6142
1738762889474,6334
1738762889491,6430
1738762889531,6510
1738762889553,6558
1738762889570,6590
1738762889590,6590
1738762889632,6526
1738762889650,6494
1738762889669,6446
1738762889689,6454
1738762889711,6446
1738762889729,6446
1738762889749,6398
1738762889768,6366
1738762889791,6318
1738762889808,6270
1738762889828,6206
1738762889848,6142
1738762889870,6094
1738762889887,6046
1738762889907,5998
1738762889927,5950
1738762889967,5886
1738762889986,5854
1738762890006,5814
1738762890028,5758
1738762890046,5742
1738762890066,5678
1738762890085,5630
1738762890108,5582
1738762890125,5534
1738762890145,5486
1738762890187,5486
1738762890204,5630
1738762890224,5886
1738762890244,6142
1738762890264,6366
1738762890283,6494
1738762890303,6574
1738762890323,6606
1738762890343,6654
1738762890363,6702
1738762890402,6718
1738762890422,6686
1738762890442,6654
1738762890462,6654
1738762890481,6654
1738762890501,6654
1738762890521,6686
1738762890541,6654
1738762890561,6654
1738762890580,6638
1738762890604,6590
1738762890620,6558
1738762890640,6494
1738762890660,6454
1738762890679,6398
1738762890699,6366
1738762890720,6334
1738762890739,6302
1738762890759,6270
1738762890778,6238
1738762890799,6190
1738762890818,6142
1738762890838,6110
1738762890858,6062
1738762890877,6014
1738762890897,5966
1738762890917,5934
1738762890937,5870
1738762890957,5822
1738762890976,5822
1738762891000,5918
1738762891016,6126
1738762891036,6382
1738762891056,6622
1738762891076,6782
1738762891096,6862
1738762891115,6910
1738762891135,6998
1738762891155,7022
1738762891175,7038
1738762891195,7086
1738762891214,7038
1738762891254,7006
1738762891274,7006
1738762891293,7006
1738762891333,7070
1738762891353,7102
1738762891373,7118
1738762891412,7126
1738762891432,7134
1738762891453,7134
1738762891491,7134
1738762891511,7134
1738762891531,7134
1738762891553,7150
1738762891571,7134
1738762891590,7134
1738762891611,7134
1738762891632,7126
1738762891650,7102
1738762891671,7070
1738762891689,7070
1738762891712,7038
1738762891729,7006
1738762891749,7006
1738762891769,7022
1738762891791,7102
1738762891808,7278
1738762891828,7518
1738762891849,7774
1738762891872,7710
1738762891887,7646
1738762891907,7742
1738762891927,7774
1738762891949,7822
1738762891967,7870
1738762891986,7886
1738762892006,7870
1738762892028,7838
1738762892046,7774
1738762892066,7710
1738762892086,7674
1738762892108,7630
1738762892125,7574
1738762892145,7486
1738762892165,7374
1738762892187,7262
1738762892204,7134
1738762892224,6990
1738762892244,6846
1738762892284,6614
1738762892304,6462
1738762892323,6302
1738762892343,6142
1738762892363,6014
1738762892382,5854
1738762892402,5710
1738762892422,5566
1738762892442,5406
1738762892462,5262
1738762892482,5102
1738762892502,4938
1738762892521,4766
1738762892541,4606
1738762892561,4470
1738762892580,4302
1738762892600,4150
1738762892620,4054
1738762892640,4062
1738762892660,4190
1738762892683,4378
1738762892699,4526
1738762892719,4590
1738762892739,4590
1738762892759,4554
1738762892779,4494
1738762892798,4430
1738762892818,4366
1738762892838,4286
1738762892858,4158
1738762892878,4030
1738762892898,3894
1738762892917,3790
1738762892937,3702
1738762892957,3614
1738762892977,3534
1738762892996,3422
1738762893016,3318
1738762893036,3182
1738762893056,3062
1738762893079,2910
1738762893095,2782
1738762893115,2646
1738762893135,2494
1738762893155,2382
1738762893175,2286
1738762893194,2238
1738762893214,2190
1738762893234,2154
1738762893254,2102
1738762893274,2046
1738762893294,1998
1738762893333,1878
1738762893353,1810
1738762893373,1742
1738762893412,1628
1738762893432,1630
1738762893452,1786
1738762893491,2350
1738762893511,2582
1738762893532,2750
1738762893553,2830
1738762893590,2910
1738762893610,2942
1738762893633,2966
1738762893650,2966
1738762893670,2926
1738762893689,2870
1738762893712,2830
1738762893729,2798
1738762893750,2766
1738762893769,2766
1738762893791,2742
1738762893808,2702
1738762893828,2650
1738762893848,2586
1738762893870,2518
1738762893888,2430
1738762893907,2362
1738762893927,2294
1738762893950,2206
1738762893967,2156
1738762893987,2094
1738762894006,2014
1738762894029,1950
1738762894046,1886
1738762894086,1758
1738762894108,1686
1738762894125,1614
1738762894145,1534
1738762894166,1454
1738762894187,1382
1738762894204,1322
1738762894224,1244
1738762894244,1190
1738762894267,1134
1738762894284,1178
1738762894303,1374
1738762894323,1678
1738762894343,2006
1738762894366,2270
1738762894383,2430
1738762894402,2526
1738762894422,2582
1738762894442,2622
1738762894462,2666
1738762894482,2686
1738762894501,2710
1738762894521,2678
1738762894541,2622
1738762894581,2558
1738762894601,2558
1738762894620,2558
1738762894640,2550
1738762894660,2526
1738762894680,2478
1738762894699,2426
1738762894719,2364
1738762894739,2286
1738762894759,2238
1738762894799,2102
1738762894818,2046
1738762894838,1998
1738762894858,1940
1738762894878,1886
1738762894897,1846
1738762894917,1790
1738762894937,1754
1738762894957,1726
1738762894977,1686
1738762895000,1642
1738762895016,1610
1738762895036,1562
1738762895076,1492
1738762895095,1454
1738762895115,1430
1738762895135,1482
1738762895155,1686
1738762895175,1994
1738762895194,2318
1738762895215,2574
1738762895234,2750
1738762895254,2846
1738762895274,2894
1738762895294,2922
1738762895333,2990
1738762895353,2990
1738762895373,2974
1738762895412,2894
1738762895432,2862
1738762895453,2862
1738762895492,2838
1738762895511,2814
1738762895531,2766
1738762895571,2666
1738762895590,2590
1738762895610,2538
1738762895633,2462
1738762895650,2410
1738762895670,2350
1738762895691,2302
1738762895712,2238
1738762895729,2190
1738762895749,2154
1738762895769,2090
1738762895791,2046
1738762895808,2006
1738762895828,1940
1738762895848,1870
1738762895870,1822
1738762895891,1758
1738762895907,1694
1738762895927,1622
1738762895950,1566
1738762895967,1510
1738762895987,1554
1738762896029,2006
1738762896066,2494
1738762896086,2638
1738762896108,2686
1738762896129,2718
1738762896145,2730
1738762896165,2730
1738762896187,2734
1738762896205,2718
1738762896224,2670
1738762896244,2622
1738762896266,2558
1738762896284,2534
1738762896303,2510
1738762896324,2474
1738762896343,2454
1738762896363,2414
1738762896383,2362
1738762896403,2294
1738762896423,2222
1738762896442,2154
1738762896462,2078
1738762896482,2010
1738762896502,1934
1738762896525,1870
1738762896541,1790
1738762896561,1742
1738762896581,1678
1738762896601,1622
1738762896620,1566
1738762896640,1502
1738762896660,1446
1738762896680,1366
1738762896700,1310
1738762896720,1238
1738762896739,1162
1738762896759,1086
1738762896779,1022
1738762896799,1018
1738762896818,1148
1738762896838,1422
1738762896858,1702
1738762896878,1966
1738762896898,2126
1738762896921,2222
1738762896937,2260
1738762896958,2278
1738762896977,2302
1738762896997,2318
1738762897016,2318
1738762897036,2282
1738762897056,2238
1738762897076,2202
1738762897096,2174
1738762897117,2166
1738762897135,2166
1738762897155,2154
1738762897175,2122
1738762897195,2090
1738762897214,2046
1738762897234,1974
1738762897254,1910
1738762897274,1838
1738762897294,1766
1738762897317,1710
1738762897333,1646
1738762897353,1582
1738762897373,1534
1738762897412,1430
1738762897432,1390
1738762897452,1338
1738762897492,1236
1738762897511,1174
1738762897531,1110
1738762897571,974
1738762897591,894
1738762897610,842
1738762897633,822
1738762897650,950
1738762897670,1238
1738762897690,1550
1738762897712,1814
1738762897729,1998
1738762897749,2094
1738762897770,2154
1738762897791,2174
1738762897809,2186
1738762897828,2206
1738762897849,2218
1738762897870,2198
1738762897888,2166
1738762897908,2110
1738762897927,2094
1738762897950,2086
1738762897971,2086
1738762897987,2068
1738762898007,2044
1738762898029,2006
1738762898046,1966
1738762898066,1902
1738762898086,1846
1738762898108,1772
1738762898125,1710
1738762898145,1646
1738762898166,1582
1738762898187,1526
1738762898205,1450
1738762898224,1402
1738762898244,1342
1738762898267,1306
1738762898284,1246
1738762898304,1198
1738762898323,1150
1738762898346,1094
1738762898367,1046
1738762898383,978
1738762898403,910
1738762898422,842
1738762898442,778
1738762898462,742
1738762898482,830
1738762898502,1062
1738762898521,1374
1738762898541,1662
1738762898562,1876
1738762898581,2006
1738762898601,2046
1738762898620,2078
1738762898640,2102
1738762898660,2110
1738762898680,2134
1738762898700,2122
1738762898719,2094
1738762898740,2046
1738762898763,2010
1738762898779,1982
1738762898799,1966
1738762898818,1942
1738762898838,1918
1738762898858,1886
1738762898878,1838
1738762898898,1774
1738762898917,1702
1738762898937,1630
1738762898959,1558
1738762898977,1486
1738762898997,1430
1738762899016,1374
1738762899036,1310
1738762899056,1246
1738762899076,1182
1738762899096,1142
1738762899115,1078
1738762899135,1022
1738762899159,982
1738762899175,916
1738762899195,854
1738762899214,790
1738762899234,712
1738762899255,638
1738762899274,702
1738762899294,766
1738762899313,862
1738762899333,1054
1738762899354,1374
1738762899373,1694
1738762899412,2142
1738762899432,2302
1738762899452,2414
1738762899492,2526
1738762899511,2622
1738762899531,2686
1738762899571,2686
1738762899591,2734
1738762899612,2774
1738762899650,2846
1738762899670,2902
1738762899690,2942
1738762899712,2990
1738762899729,3006
1738762899749,3022
1738762899769,3038
1738762899792,3054
1738762899809,3054
1738762899830,3070
1738762899848,3070
1738762899870,3102
1738762899888,3134
1738762899908,3158
1738762899927,3182
1738762899950,3214
1738762899967,3230
1738762899987,3254
1738762900007,3278
1738762900031,3290
1738762900046,3286
1738762900066,3306
1738762900086,3310
1738762900108,3354
1738762900125,3486
1738762900145,3742
1738762900165,4078
1738762900187,4318
1738762900205,4510
1738762900226,4606
1738762900244,4670
1738762900266,4694
1738762900284,4718
1738762900304,4734
1738762900323,4734
1738762900346,4718
1738762900363,4702
1738762900383,4670
1738762900403,4654
1738762900427,4654
1738762900442,4638
1738762900462,4634
1738762900482,4606
1738762900502,4598
1738762900522,4542
1738762900541,4510
1738762900561,4438
1738762900581,4394
1738762900601,4334
1738762900621,4286
1738762900640,4222
1738762900660,4190
1738762900680,4094
1738762900700,4094
1738762900719,4030
1738762900739,3998
1738762900759,3950
1738762900779,3894
1738762900799,3838
1738762900820,3774
1738762900838,3734
1738762900858,3670
1738762900878,3582
1738762900898,3542
1738762900917,3502
1738762900937,3534
1738762900957,3702
1738762900977,3958
1738762900997,4222
1738762901018,4414
1738762901036,4542
1738762901056,4606
1738762901076,4654
1738762901096,4670
1738762901115,4702
1738762901135,4702
1738762901155,4702
1738762901175,4670
1738762901195,4646
1738762901216,4606
1738762901234,4606
1738762901254,4590
1738762901274,4574
1738762901294,4566
1738762901313,4542
1738762901333,4510
1738762901353,4446
1738762901373,4398
1738762901413,4282
1738762901434,4222
1738762901452,4150
1738762901492,4030
1738762901512,3998
1738762901531,3934
1738762901571,3838
1738762901591,3774
1738762901611,3726
1738762901650,3606
1738762901670,3542
1738762901691,3478
1738762901712,3406
1738762901729,3342
1738762901749,3294
1738762901769,3318
1738762901791,3454
1738762901808,3734
1738762901828,4014
1738762901848,4246
1738762901870,4398
1738762901892,4478
1738762901908,4526
1738762901927,4542
1738762901950,4566
1738762901967,4574
1738762901987,4590
1738762902007,4566
1738762902029,4526
1738762902046,4478
1738762902066,4478
1738762902088,4478
1738762902108,4478
1738762902125,4446
1738762902145,4430
1738762902165,4398
1738762902187,4350
1738762902205,4278
1738762902225,4222
1738762902244,4158
1738762902267,4094
1738762902288,4030
1738762902304,3966
1738762902324,3918
1738762902346,3870
1738762902363,3822
1738762902383,3774
1738762902403,3734
1738762902425,3694
1738762902442,3630
1738762902462,3582
1738762902502,3454
1738762902522,3390
1738762902541,3342
1738762902561,3286
1738762902581,3284
1738762902601,3414
1738762902621,3638
1738762902640,3918
1738762902660,4158
1738762902680,4310
1738762902701,4414
1738762902720,4462
1738762902739,4494
1738762902759,4510
1738762902779,4518
1738762902799,4526
1738762902819,4502
1738762902838,4462
1738762902858,4430
1738762902878,4414
1738762902899,4414
1738762902918,4430
1738762902937,4414
1738762902957,4398
1738762902977,4350
1738762902997,4310
1738762903017,4262
1738762903037,4206
1738762903056,4142
1738762903076,4086
1738762903098,4030
1738762903116,3966
1738762903135,3934
1738762903155,3886
1738762903175,3838
1738762903195,3806
1738762903215,3766
1738762903234,3726
1738762903254,3662
1738762903274,3630
1738762903295,3566
1738762903314,3510
1738762903334,3454
1738762903353,3402
1738762903373,3406
1738762903393,3518
1738762903413,3774
1738762903432,4030
1738762903452,4270
1738762903492,4510
1738762903513,4542
1738762903532,4574
1738762903571,4606
1738762903591,4606
1738762903611,4574
1738762903650,4502
1738762903670,4478
1738762903690,4474
1738762903712,4470
1738762903729,4446
1738762903751,4414
1738762903769,4350
1738762903791,4286
1738762903809,4222
1738762903828,4158
1738762903848,4094
1738762903871,4022
1738762903888,3934
1738762903908,3862
1738762903927,3774
1738762903951,3678
1738762903967,3582
1738762903987,3478
1738762904007,3342
1738762904029,3198
1738762904046,3062
1738762904066,2910
1738762904087,2750
1738762904108,2606
1738762904125,2430
1738762904147,2266
1738762904165,2094
1738762904187,1934
1738762904205,1838
1738762904225,1902
1738762904244,2094
1738762904267,2350
1738762904284,2550
1738762904304,2646
1738762904324,2654
1738762904348,2614
1738762904363,2558
1738762904383,2526
1738762904403,2510
1738762904425,2478
1738762904442,2414
1738762904462,2334
1738762904482,2270
1738762904502,2238
1738762904522,2214
1738762904543,2222
1738762904561,2206
1738762904581,2174
1738762904601,2134
1738762904621,2094
1738762904641,2022
1738762904660,1958
1738762904680,1882
1738762904700,1806
1738762904720,1748
1738762904741,1694
1738762904759,1622
1738762904779,1574
1738762904799,1526
1738762904819,1470
1738762904838,1422
1738762904858,1366
1738762904878,1318
1738762904898,1246
1738762904918,1172
1738762904939,1098
1738762904957,1018
1738762904977,942
1738762904997,862
1738762905017,778
1738762905036,750
1738762905056,874
1738762905076,1170
1738762905096,1550
1738762905116,1930
1738762905137,2222
1738762905155,2414
1738762905175,2526
1738762905195,2598
1738762905215,2646
1738762905234,2686
1738762905254,2702
1738762905274,2670
1738762905294,2606
1738762905314,2542
1738762905335,2478
1738762905353,2446
1738762905373,2430
1738762905393,2414
1738762905413,2382
1738762905432,2350
1738762905452,2318
1738762905492,2230
1738762905512,2174
1738762905531,2132
1738762905571,2038
1738762905591,1998
1738762905611,1950
1738762905650,1866
1738762905670,1818
1738762905690,1750
1738762905712,1694
1738762905730,1622
1738762905749,1550
1738762905769,1462
1738762905793,1396
1738762905809,1298
1738762905829,1226
1738762905848,1142
1738762905871,1066
1738762905888,1070
1738762905908,1214
1738762905927,1526
1738762905950,1886
1738762905967,2206
1738762905989,2446
1738762906007,2590
1738762906029,2670
1738762906046,2718
1738762906066,2762
1738762906086,2798
1738762906108,2806
1738762906125,2782
1738762906145,2742
1738762906165,2702
1738762906189,2666
1738762906205,2646
1738762906225,2638
1738762906244,2586
1738762906267,2526
1738762906284,2422
1738762906304,2302
1738762906324,2202
1738762906346,2094
1738762906363,1962
1738762906385,1838
1738762906425,1614
1738762906442,1530
1738762906462,1454
1738762906482,1406
1738762906504,1366
1738762906522,1326
1738762906541,1290
1738762906561,1258
1738762906581,1206
1738762906605,1150
1738762906620,1110
1738762906640,1046
1738762906660,1002
1738762906680,980
1738762906700,1078
1738762906720,1326
1738762906739,1662
1738762906760,2006
1738762906779,2282
1738762906800,2458
1738762906819,2558
1738762906838,2622
1738762906858,2686
1738762906878,2730
1738762906918,2742
1738762906937,2710
1738762906957,2686
1738762906977,2670
1738762906997,2686
1738762907018,2686
1738762907037,2686
1738762907056,2670
1738762907076,2646
1738762907096,2606
1738762907116,2542
1738762907135,2478
1738762907155,2414
1738762907175,2346
1738762907195,2270
1738762907235,2134
1738762907254,2074
1738762907274,2010
1738762907294,1962
1738762907314,1898
1738762907333,1834
1738762907353,1774
1738762907373,1702
1738762907413,1550
1738762907452,1390
1738762907474,1310
1738762907492,1270
1738762907512,1342
1738762907531,1574
1738762907551,1886
1738762907571,2190
1738762907591,2430
1738762907611,2582
1738762907633,2666
1738762907651,2714
1738762907672,2742
1738762907690,2782
1738762907710,2794
1738762907729,2782
1738762907749,2742
1738762907769,2686
1738762907789,2670
1738762907809,2654
1738762907828,2646
1738762907848,2622
1738762907870,2606
1738762907888,2550
1738762907908,2478
1738762907947,2326
1738762907967,2230
1738762907987,2142
1738762908007,2070
1738762908026,2006
1738762908046,1942
1738762908066,1886
1738762908088,1846
1738762908106,1806
1738762908126,1758
1738762908145,1706
1738762908165,1646
1738762908185,1578
1738762908205,1502
1738762908224,1422
1738762908244,1342
1738762908264,1246
1738762908286,1162
1738762908304,1102
1738762908323,1108
1738762908343,1278
1738762908363,1610
1738762908383,1962
1738762908403,2270
1738762908442,2622
1738762908462,2710
1738762908482,2750
1738762908503,2798
1738762908522,2814
1738762908542,2846
1738762908561,2814
1738762908581,2794
1738762908601,2750
1738762908620,2726
1738762908640,2708
1738762908660,2702
1738762908680,2678
1738762908702,2638
1738762908720,2586
1738762908739,2522
1738762908759,2430
1738762908779,2350
1738762908799,2250
1738762908818,2158
1738762908838,2086
1738762908858,2014
1738762908878,1940
1738762908900,1886
1738762908937,1750
1738762908957,1690
1738762908977,1622
1738762908997,1534
1738762909016,1470
1738762909036,1374
1738762909056,1278
1738762909076,1198
1738762909096,1108
1738762909117,1006
1738762909135,938
1738762909155,938
1738762909175,1110
1738762909195,1406
1738762909214,1770
1738762909237,2094
1738762909254,2302
1738762909274,2446
1738762909294,2518
1738762909316,2558
1738762909333,2602
1738762909353,2622
1738762909373,2654
1738762909393,2622
1738762909412,2586
1738762909433,2534
1738762909452,2518
1738762909472,2494
1738762909492,2494
1738762909513,2494
1738762909531,2454
1738762909551,2410
1738762909571,2350
1738762909610,2174
1738762909650,2026
1738762909670,1918
1738762909690,1854
1738762909709,1806
1738762909729,1748
1738762909751,1686
1738762909769,1642
1738762909789,1590
1738762909808,1526
1738762909828,1482
1738762909848,1406
1738762909868,1342
1738762909888,1262
1738762909908,1198
1738762909927,1114
1738762909949,1102
1738762909967,1212
1738762909987,1470
1738762910006,1834
1738762910026,2158
1738762910046,2410
1738762910066,2558
1738762910086,2646
1738762910105,2686
1738762910145,2762
1738762910167,2750
1738762910185,2726
1738762910204,2670
1738762910224,2638
1738762910244,2606
1738762910264,2602
1738762910283,2602
1738762910303,2582
1738762910324,2558
1738762910343,2516
1738762910365,2454
1738762910383,2386
1738762910403,2294
1738762910422,2206
1738762910442,2134
1738762910462,2046
1738762910481,1982
1738762910501,1918
1738762910521,1866
1738762910541,1790
1738762910563,1738
1738762910581,1686
1738762910600,1620
1738762910620,1534
1738762910640,1470
1738762910660,1398
1738762910680,1310
1738762910699,1222
1738762910719,1150
1738762910739,1106
1738762910761,1166
1738762910779,1398
1738762910798,1758
1738762910818,2110
1738762910858,2590
1738762910878,2702
1738762910897,2750
1738762910917,2782
1738762910937,2830
1738762910957,2846
1738762910979,2838
1738762910996,2814
1738762911016,2774
1738762911036,2742
1738762911056,2730
1738762911076,2718
1738762911095,2718
1738762911115,2702
1738762911135,2654
1738762911155,2598
1738762911177,2526
1738762911194,2454
1738762911215,2350
1738762911234,2286
1738762911254,2198
1738762911273,2134
1738762911313,1982
1738762911353,1854
1738762911372,1806
1738762911392,1750
1738762911414,1686
1738762911432,1614
1738762911452,1534
1738762911471,1454
1738762911491,1374
1738762911511,1278
1738762911531,1194
1738762911551,1118
1738762911571,1098
1738762911590,1246
1738762911612,1564
1738762911633,1962
1738762911650,2334
1738762911670,2590
1738762911689,2750
1738762911709,2858
1738762911729,2926
1738762911749,2974
1738762911768,3030
1738762911788,3062
1738762911810,3038
1738762911848,2942
1738762911867,2926
1738762911887,2906
1738762911907,2890
1738762911927,2878
1738762911947,2858
1738762911966,2798
1738762911986,2734
1738762912006,2670
1738762912028,2582
1738762912046,2510
1738762912066,2430
1738762912085,2334
1738762912106,2266
1738762912125,2190
1738762912145,2118
1738762912165,2046
1738762912184,1998
1738762912204,1946
1738762912226,1878
1738762912244,1790
1738762912283,1642
1738762912303,1566
1738762912343,1390
1738762912363,1318
1738762912382,1246
1738762912402,1246
1738762912422,1434
1738762912442,1758
1738762912464,2134
1738762912482,2470
1738762912501,2686
1738762912521,2814
1738762912541,2894
1738762912561,2942
1738762912580,2974
1738762912600,3006
1738762912620,3006
1738762912640,2942
1738762912662,2902
1738762912679,2862
1738762912699,2838
1738762912719,2814
1738762912739,2814
1738762912759,2814
1738762912778,2774
1738762912798,2734
1738762912818,2666
1738762912838,2606
1738762912860,2518
1738762912878,2430
1738762912897,2362
1738762912917,2286
1738762912937,2230
1738762912957,2158
1738762912976,2110
1738762912996,2046
1738762913016,2014
1738762913036,1950
1738762913058,1886
1738762913075,1830
1738762913095,1750
1738762913115,1674
1738762913135,1598
1738762913155,1534
1738762913174,1502
1738762913194,1590
1738762913214,1850
1738762913236,2206
1738762913258,2558
1738762913293,3006
1738762913313,3110
1738762913333,3158
1738762913352,3182
1738762913372,3214
1738762913392,3246
1738762913412,3198
1738762913432,3134
1738762913451,3070
1738762913474,3054
1738762913491,3038
1738762913511,3030
1738762913531,3030
1738762913551,3006
1738762913570,2942
1738762913590,2910
1738762913610,2838
1738762913630,2766
1738762913650,2702
1738762913672,2622
1738762913689,2558
1738762913709,2494
1738762913729,2422
1738762913748,2350
1738762913768,2302
1738762913788,2238
1738762913808,2190
1738762913828,2110
1738762913847,2046
1738762913870,1994
1738762913888,1910
1738762913907,1834
1738762913927,1742
1738762913946,1686
1738762913966,1614
1738762914006,1854
1738762914026,2206
1738762914046,2590
1738762914065,2902
1738762914087,3118
1738762914105,3230
1738762914127,3294
1738762914145,3326
1738762914164,3374
1738762914184,3406
1738762914206,3422
1738762914224,3374
1738762914243,3310
1738762914263,3262
1738762914288,3238
1738762914323,3214
1738762914342,3194
1738762914365,3150
1738762914382,3070
1738762914402,3022
1738762914422,2942
1738762914444,2858
1738762914461,2766
1738762914481,2670
1738762914504,2606
1738762914523,2526
1738762914541,2462
1738762914560,2382
1738762914580,2326
1738762914602,2270
1738762914620,2194
1738762914640,2134
1738762914659,2046
1738762914681,1982
1738762914704,1886
1738762914738,1710
1738762914761,1622
1738762914778,1534
1738762914798,1550
1738762914818,1748
1738762914840,2086
1738762914857,2478
1738762914877,2806
1738762914897,3022
1738762914922,3166
1738762914937,3222
1738762914957,3262
1738762914976,3310
1738762914996,3326
1738762915016,3326
1738762915035,3286
1738762915055,3226
1738762915075,3166
1738762915095,3118
1738762915117,3114
1738762915135,3070
1738762915154,3070
1738762915174,3006
1738762915194,2942
1738762915214,2862
1738762915233,2762
1738762915253,2654
1738762915273,2550
1738762915293,2454
1738762915315,2366
1738762915333,2282
1738762915352,2206
1738762915372,2134
1738762915392,2078
1738762915412,1998
1738762915431,1942
1738762915451,1854
1738762915471,1790
1738762915491,1702
1738762915513,1618
1738762915531,1534
1738762915550,1438
1738762915570,1364
1738762915590,1306
1738762915610,1374
1738762915630,1614
1738762915649,1982
1738762915669,2362
1738762915689,2646
1738762915711,2846
1738762915730,2934
1738762915748,2990
1738762915768,3030
1738762915788,3070
1738762915808,3070
1738762915827,3054
1738762915847,2990
1738762915867,2942
1738762915907,2870
1738762915929,2878
1738762915946,2862
1738762915986,2798
1738762916025,2650
1738762916065,2478
1738762916085,2390
1738762916105,2302
1738762916127,2222
1738762916144,2150
1738762916164,2106
1738762916186,2046
1738762916206,2006
1738762916224,1962
1738762916243,1910
1738762916263,1846
1738762916285,1790
1738762916303,1726
1738762916322,1662
1738762916342,1610
1738762916365,1534
1738762916387,1534
1738762916403,1710
1738762916421,2022
1738762916444,2410
1738762916461,2766
1738762916481,3006
1738762916501,3150
1738762916523,3262
1738762916540,3322
1738762916560,3390
1738762916583,3454
1738762916602,3478
1738762916620,3454
1738762916639,3438
1738762916659,3438
1738762916681,3446
1738762916699,3478
1738762916719,3502
1738762916738,3518
1738762916760,3518
1738762916783,3502
1738762916799,3454
1738762916817,3390
1738762916840,3326
1738762916857,3246
1738762916877,3162
1738762916897,3070
1738762916919,3006
1738762916936,2942
1738762916956,2894
1738762916978,2838
1738762916998,2782
1738762917015,2718
1738762917035,2654
1738762917055,2590
1738762917075,2518
1738762917094,2430
1738762917114,2366
1738762917134,2286
1738762917154,2222
1738762917179,2198
1738762917195,2302
1738762917213,2582
1738762917233,2942
1738762917253,3294
1738762917273,3542
1738762917293,3694
1738762917312,3754
1738762917332,3798
1738762917352,3830
1738762917374,3862
1738762917392,3870
1738762917411,3838
1738762917431,3774
1738762917451,3726
1738762917471,3694
1738762917491,3662
1738762917510,3646
1738762917530,3630
1738762917550,3606
1738762917575,3550
1738762917591,3486
1738762917609,3406
1738762917629,3302
1738762917649,3226
1738762917669,3134
1738762917689,3054
1738762917708,2966
1738762917728,2878
1738762917748,2806
1738762917770,2718
1738762917788,2638
1738762917807,2554
1738762917827,2470
1738762917847,2382
1738762917867,2286
1738762917906,2078
1738762917946,1854
1738762917986,1678
1738762918005,1738
1738762918028,1982
1738762918065,2666
1738762918084,2942
1738762918104,3110
1738762918127,3182
1738762918144,3198
1738762918164,3214
1738762918184,3222
1738762918206,3230
1738762918223,3190
1738762918246,3118
1738762918263,3030
1738762918285,2966
1738762918302,2922
1738762918322,2894
1738762918342,2862
1738762918364,2830
1738762918382,2774
1738762918401,2702
1738762918443,2522
1738762918466,2410
1738762918482,2318
1738762918501,2206
1738762918523,2126
1738762918540,2046
1738762918560,1962
1738762918580,1878
1738762918602,1810
1738762918619,1726
1738762918639,1662
1738762918662,1578
1738762918681,1494
1738762918699,1406
1738762918718,1306
1738762918738,1214
1738762918760,1114
1738762918777,1022
1738762918797,958
1738762918817,982
1738762918839,1206
1738762918862,1574
1738762918878,1958
1738762918896,2282
1738762918919,2494
1738762918936,2618
1738762918956,2686
1738762918976,2710
1738762918998,2726
1738762919015,2742
1738762919035,2702
1738762919057,2638
1738762919075,2558
1738762919094,2510
1738762919114,2494
1738762919134,2454
1738762919154,2454
1738762919173,2430
1738762919193,2366
1738762919213,2318
1738762919233,2230
1738762919259,2158
1738762919275,2046
1738762919292,1958
1738762919312,1870
1738762919332,1786
1738762919352,1710
1738762919372,1646
1738762919391,1590
1738762919411,1518
1738762919431,1470
1738762919454,1406
1738762919471,1342
1738762919490,1268
1738762919510,1182
1738762919530,1098
1738762919550,1006
1738762919569,926
1738762919609,1014
1738762919629,1316
1738762919649,1694
1738762919672,2046
1738762919688,2334
1738762919708,2494
1738762919728,2582
1738762919748,2622
1738762919767,2654
1738762919787,2710
1738762919807,2718
1738762919827,2686
1738762919847,2622
1738762919869,2582
1738762919906,2534
1738762919926,2538
1738762919945,2526
1738762919985,2430
1738762920005,2390
1738762920025,2302
1738762920064,2110
1738762920084,2026
1738762920104,1918
1738762920144,1774
1738762920164,1694
1738762920183,1622
1738762920206,1558
1738762920223,1502
1738762920243,1428
1738762920262,1342
1738762920285,1276
1738762920302,1178
1738762920322,1102
1738762920364,916
1738762920381,852
1738762920401,894
1738762920421,1134
1738762920443,1530
1738762920461,1942
1738762920480,2286
1738762920500,2510
1738762920522,2638
1738762920540,2702
1738762920562,2734
1738762920579,2766
1738762920601,2782
1738762920619,2794
1738762920639,2734
1738762920658,2686
1738762920681,2638
1738762920698,2622
1738762920718,2622
1738762920738,2606
1738762920763,2598
1738762920779,2558
1738762920797,2486
1738762920817,2414
1738762920839,2302
1738762920856,2222
1738762920876,2126
1738762920896,2026
1738762920918,1942
1738762920935,1862
1738762920958,1782
1738762920975,1710
1738762920997,1646
1738762921015,1582
1738762921035,1518
1738762921054,1438
1738762921074,1382
1738762921094,1292
1738762921114,1198
1738762921134,1110
1738762921159,1018
1738762921175,938
1738762921193,862
1738762921213,894
1738762921233,1130
1738762921253,1518
1738762921272,1950
1738762921312,2522
1738762921332,2646
1738762921351,2702
1738762921374,2742
1738762921391,2750
1738762921411,2782
1738762921431,2766
1738762921450,2718
1738762921470,2666
1738762921490,2614
1738762921510,2582
1738762921530,2558
1738762921549,2550
1738762921574,2518
